,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.4175024926662445,0.3844689130783081,0.12034057080745697,0.3809559941291809,0.11476995795965195,0.21901297569274902,0.3743283748626709,0.20561447739601135,0.37852150201797485
main_25_6,0.27821776270866394,0.3871564567089081,0.20177653431892395,0.3795652687549591,0.08727195858955383,0.23356175422668457,0.38625261187553406,0.16439035534858704,0.38532671332359314
main_25_7,0.30487531423568726,0.39544427394866943,0.14531077444553375,0.3740369379520416,0.11558275669813156,0.23391728103160858,0.39160582423210144,0.1770724058151245,0.38960787653923035
main_25_8,0.2850847840309143,0.40071555972099304,0.09480679780244827,0.3689615726470947,0.14740070700645447,0.22398333251476288,0.3844633102416992,0.17887338995933533,0.3865188658237457
main_25_9,0.2677253484725952,0.39587411284446716,0.14392100274562836,0.3771266043186188,0.11404518038034439,0.22261951863765717,0.3897249400615692,0.1649916023015976,0.3893004059791565
main_25_10,0.3658856749534607,0.41123270988464355,0.13996925950050354,0.3943166136741638,0.13455726206302643,0.20603707432746887,0.3918113708496094,0.2041810005903244,0.3980228900909424
main_25_11,0.4899246394634247,0.4198177456855774,0.11485234647989273,0.3861825168132782,0.12871934473514557,0.18629136681556702,0.3640449345111847,0.23344749212265015,0.3845510482788086
main_25_12,0.5294186472892761,0.41973358392715454,0.2097419947385788,0.36911165714263916,0.11111234128475189,0.18561238050460815,0.35273128747940063,0.25287574529647827,0.3755422532558441
main_25_13,0.40083158016204834,0.40773114562034607,0.10289449989795685,0.3694121837615967,0.13856828212738037,0.1954186111688614,0.35819900035858154,0.21003690361976624,0.37490221858024597
main_25_14,0.2832883596420288,0.3985985517501831,0.17015329003334045,0.37255603075027466,0.06994093209505081,0.209056094288826,0.37056368589401245,0.1511559784412384,0.3792400658130646
main_25_15,0.25425484776496887,0.4072796404361725,0.10745063424110413,0.37918996810913086,0.13325369358062744,0.20629306137561798,0.37560221552848816,0.16455885767936707,0.3856446146965027
main_25_16,0.2773662507534027,0.4395885765552521,0.15094999969005585,0.38166099786758423,0.12869688868522644,0.21610713005065918,0.40400102734565735,0.17679497599601746,0.41057413816452026
main_25_17,0.3737119436264038,0.43070974946022034,0.18006901443004608,0.3848022520542145,0.1785459816455841,0.21773077547550201,0.39526575803756714,0.23674243688583374,0.40391695499420166
main_25_18,0.33125796914100647,0.40096208453178406,0.15602973103523254,0.3830409348011017,0.12709134817123413,0.20748665928840637,0.3660740256309509,0.19285456836223602,0.37945833802223206
main_25_19,0.25017106533050537,0.38706547021865845,0.13539214432239532,0.37963226437568665,0.07141419500112534,0.23894457519054413,0.38976624608039856,0.13589270412921906,0.38715508580207825
main_26_0,0.39161214232444763,0.39305347204208374,0.17813323438167572,0.36649182438850403,0.1352216899394989,0.22250105440616608,0.3833734393119812,0.2189798355102539,0.3832319378852844
main_26_1,0.22687497735023499,0.427400678396225,0.13768170773983002,0.3583739697933197,0.13828149437904358,0.19931358098983765,0.38368508219718933,0.16446858644485474,0.3921400308609009
main_26_2,0.4183216094970703,0.449677437543869,0.0986081138253212,0.36435094475746155,0.1169639378786087,0.2156989574432373,0.41303443908691406,0.20312801003456116,0.4152168035507202
main_26_3,0.23972603678703308,0.4178050458431244,0.10183229297399521,0.3376172184944153,0.17253024876117706,0.18825384974479675,0.36729323863983154,0.1798495501279831,0.3769858479499817
main_26_4,0.29375791549682617,0.3888373374938965,0.1260148137807846,0.32992619276046753,0.11799757182598114,0.19125182926654816,0.351900577545166,0.17159414291381836,0.35893940925598145
main_26_5,0.36877211928367615,0.3812597990036011,0.14763745665550232,0.3463565707206726,0.10301295667886734,0.2145148664712906,0.36304718255996704,0.1898575723171234,0.3654722571372986
main_26_6,0.4082607626914978,0.38132110238075256,0.20333413779735565,0.3366663455963135,0.12751802802085876,0.2157433032989502,0.3658415973186493,0.22437942028045654,0.3652261793613434
main_26_7,0.4711684286594391,0.3913138210773468,0.15165680646896362,0.3188665807247162,0.11610205471515656,0.20243050158023834,0.36520013213157654,0.22783316671848297,0.3646770417690277
main_26_8,0.2718226909637451,0.4072363078594208,0.1593158096075058,0.33696243166923523,0.1301131546497345,0.21648810803890228,0.39072632789611816,0.17738653719425201,0.3860261142253876
main_26_9,0.34643691778182983,0.41928568482398987,0.15706007182598114,0.34731239080429077,0.11663711816072464,0.22269180417060852,0.40239423513412476,0.19205889105796814,0.397571861743927
main_26_10,0.34262335300445557,0.4091145992279053,0.20871800184249878,0.3368396759033203,0.1277948021888733,0.21017859876155853,0.3732732832431793,0.2060050666332245,0.3774051070213318
main_26_11,0.40455394983291626,0.40000858902931213,0.10896951705217361,0.337272971868515,0.11237337440252304,0.20738890767097473,0.3640629053115845,0.19848360121250153,0.3699477016925812
main_26_12,0.44265902042388916,0.4004562497138977,0.1356932669878006,0.3278833329677582,0.13502274453639984,0.20097050070762634,0.3434080481529236,0.2264477014541626,0.35756754875183105
main_26_13,0.2386094629764557,0.41970762610435486,0.12269996106624603,0.31179067492485046,0.15622377395629883,0.18692627549171448,0.3239327371120453,0.17468935251235962,0.3501902222633362
main_26_14,0.26790955662727356,0.43167436122894287,0.09075545519590378,0.30784058570861816,0.10516022145748138,0.19429530203342438,0.33796456456184387,0.15089139342308044,0.36039817333221436
main_26_15,0.1726410984992981,0.4162274897098541,0.18400906026363373,0.3001675307750702,0.10738703608512878,0.21028944849967957,0.343415230512619,0.14043615758419037,0.35730311274528503
main_26_16,0.3294419050216675,0.4098323881626129,0.14542822539806366,0.2890065610408783,0.11289277672767639,0.2125319242477417,0.3412631154060364,0.18297338485717773,0.3522830307483673
main_26_17,0.5444720387458801,0.3998025953769684,0.138642355799675,0.2796531617641449,0.0767592042684555,0.2156914919614792,0.3325439989566803,0.22662463784217834,0.3430616557598114
main_26_18,0.3848858177661896,0.4160964787006378,0.18656234443187714,0.2872175872325897,0.19425328075885773,0.19518572092056274,0.31346985697746277,0.2494589388370514,0.3392413258552551
main_26_19,0.3170410990715027,0.4350360631942749,0.11692316085100174,0.3195359408855438,0.08997111022472382,0.19534875452518463,0.31877458095550537,0.16217726469039917,0.35341647267341614
main_27_0,0.307525098323822,0.42739030718803406,0.13324092328548431,0.33168232440948486,0.12420714646577835,0.18618562817573547,0.3084402084350586,0.18022829294204712,0.3478943407535553
main_27_1,0.22816258668899536,0.3992103934288025,0.15830743312835693,0.32693371176719666,0.13626454770565033,0.1826087385416031,0.2949981093406677,0.16747558116912842,0.3316304683685303
main_27_2,0.21110476553440094,0.389481782913208,0.14480586349964142,0.32283201813697815,0.10275912284851074,0.1977522373199463,0.31166884303092957,0.14242373406887054,0.33675676584243774
main_27_3,0.37333017587661743,0.3930985629558563,0.1598474383354187,0.304330438375473,0.15155522525310516,0.20804092288017273,0.3394375741481781,0.21885783970355988,0.34909504652023315
main_27_4,0.29504695534706116,0.4232601523399353,0.10122239589691162,0.3133208155632019,0.1207103505730629,0.21504168212413788,0.36605125665664673,0.1689728945493698,0.3736148476600647
main_27_5,0.1824750155210495,0.43843165040016174,0.16010192036628723,0.3141854703426361,0.1314571499824524,0.22096611559391022,0.3795457184314728,0.1517139971256256,0.3853518068790436
main_27_6,0.2980530858039856,0.4213329553604126,0.10328265279531479,0.30610382556915283,0.14625787734985352,0.20700614154338837,0.3549240827560425,0.18363624811172485,0.3659164011478424
main_27_7,0.4767383933067322,0.3915521800518036,0.0976070836186409,0.3005357086658478,0.1065426617860794,0.2104395180940628,0.33492517471313477,0.21481971442699432,0.34559112787246704
main_27_8,0.48863834142684937,0.38162294030189514,0.1796979457139969,0.3089437186717987,0.09656895697116852,0.24141405522823334,0.3584461808204651,0.22777748107910156,0.3564855456352234
main_27_9,0.2792203724384308,0.39113420248031616,0.20879779756069183,0.29022207856178284,0.16670358180999756,0.2109222561120987,0.32752230763435364,0.20761464536190033,0.339741587638855
main_27_10,0.18549701571464539,0.4147348999977112,0.10205995291471481,0.29334715008735657,0.1204775869846344,0.21055662631988525,0.3406807780265808,0.13648635149002075,0.3542076349258423
main_27_11,0.1753881573677063,0.4143781363964081,0.09792760759592056,0.2995859980583191,0.1494733989238739,0.2254083901643753,0.35859474539756775,0.14796054363250732,0.36461418867111206
main_27_12,0.3126707077026367,0.3994917571544647,0.151844322681427,0.30370303988456726,0.08617465943098068,0.23211471736431122,0.3746289014816284,0.1651240587234497,0.36934325098991394
main_27_13,0.4235672354698181,0.39482513070106506,0.14405444264411926,0.2983438968658447,0.1241564005613327,0.23051591217517853,0.3751034438610077,0.21657341718673706,0.3672502338886261
main_27_14,0.4129967987537384,0.40646886825561523,0.07922622561454773,0.31204652786254883,0.11489079147577286,0.2082391381263733,0.36907804012298584,0.19699904322624207,0.3699916899204254
main_27_15,0.27146676182746887,0.41064727306365967,0.19361978769302368,0.3138890564441681,0.09816084802150726,0.19047647714614868,0.34097906947135925,0.1666429340839386,0.3568189740180969
main_27_16,0.5416341423988342,0.40832123160362244,0.1428195983171463,0.312725305557251,0.09884046018123627,0.1807371824979782,0.3212529122829437,0.23811298608779907,0.34557172656059265
main_27_17,0.22982537746429443,0.41510680317878723,0.2212003916501999,0.2969588041305542,0.1271432638168335,0.16458643972873688,0.31288960576057434,0.17441415786743164,0.34038257598876953
main_27_18,0.3837724030017853,0.4284571409225464,0.15896272659301758,0.295775443315506,0.13739648461341858,0.16192759573459625,0.32643070816993713,0.21437084674835205,0.35123783349990845
main_27_19,0.3059554994106293,0.42640113830566406,0.1340068280696869,0.29784613847732544,0.11178895086050034,0.17375139892101288,0.33440375328063965,0.17338413000106812,0.3551803231239319
main_28_0,0.23405788838863373,0.41682592034339905,0.12652136385440826,0.30498895049095154,0.09809164702892303,0.19483231008052826,0.3493933379650116,0.14352241158485413,0.3614780306816101
main_28_1,0.2944680154323578,0.4126579165458679,0.12639015913009644,0.30442556738853455,0.11695753782987595,0.1885554939508438,0.346592515707016,0.17132627964019775,0.3586709201335907
main_28_2,0.2733822464942932,0.41142889857292175,0.12842318415641785,0.2968303859233856,0.1640380322933197,0.19418209791183472,0.3404727876186371,0.19013141095638275,0.35373929142951965
main_28_3,0.2646197974681854,0.40871289372444153,0.16499251127243042,0.3093271553516388,0.08809579163789749,0.2119566798210144,0.3361157476902008,0.15421843528747559,0.3528788089752197
main_28_4,0.2706614136695862,0.4213874042034149,0.1640165150165558,0.32046642899513245,0.10732290893793106,0.21513913571834564,0.3325633108615875,0.1659245789051056,0.35676586627960205
main_28_5,0.2815466523170471,0.42121621966362,0.13361895084381104,0.31660571694374084,0.12203279137611389,0.2191457748413086,0.3315224051475525,0.17144474387168884,0.3554795980453491
main_28_6,0.2729566991329193,0.4209258556365967,0.22777310013771057,0.3071558475494385,0.13432568311691284,0.2214307188987732,0.3287234902381897,0.19215720891952515,0.3522375524044037
main_28_7,0.27486148476600647,0.4067419171333313,0.1233450174331665,0.2974435091018677,0.10921590030193329,0.21556256711483002,0.3178052008152008,0.16090181469917297,0.34056538343429565
main_28_8,0.2501165270805359,0.4028083086013794,0.14030784368515015,0.2892892360687256,0.08421244472265244,0.21427525579929352,0.3243502080440521,0.14346876740455627,0.3413756191730499
main_28_9,0.41656550765037537,0.3975869417190552,0.1457834243774414,0.28502243757247925,0.12044801563024521,0.206443190574646,0.33085936307907104,0.21285851299762726,0.34247899055480957
main_28_10,0.3833877742290497,0.396958589553833,0.13253557682037354,0.30892670154571533,0.09766017645597458,0.21898962557315826,0.35482099652290344,0.18869048357009888,0.35913217067718506
main_28_11,0.2664962708950043,0.3964080512523651,0.08883936703205109,0.3171040117740631,0.13212688267230988,0.21286673843860626,0.3503114879131317,0.1642775684595108,0.35806310176849365
main_28_12,0.37990182638168335,0.39865389466285706,0.17248554527759552,0.3082540035247803,0.09473755210638046,0.20792874693870544,0.3473929762840271,0.1932561993598938,0.3556182086467743
main_28_13,0.2728286683559418,0.3979078233242035,0.13906320929527283,0.30279475450515747,0.1276836097240448,0.20831291377544403,0.35550349950790405,0.17279407382011414,0.3586769998073578
main_28_14,0.45273199677467346,0.3863731324672699,0.15239651501178741,0.309685081243515,0.11407527327537537,0.19044694304466248,0.33902740478515625,0.22143006324768066,0.34783992171287537
main_28_15,0.26834285259246826,0.38055330514907837,0.10198963433504105,0.3249497711658478,0.10037866234779358,0.1933647096157074,0.33392685651779175,0.15051743388175964,0.3461624085903168
main_28_16,0.31475377082824707,0.37564989924430847,0.3153238594532013,0.3038327395915985,0.14167091250419617,0.19863155484199524,0.3324335217475891,0.22404944896697998,0.34015288949012756
main_28_17,0.6313508749008179,0.3778109550476074,0.11592092365026474,0.295968621969223,0.10547203570604324,0.20974606275558472,0.3484210669994354,0.263416588306427,0.34777772426605225
main_28_18,0.3407876193523407,0.39267629384994507,0.14037474989891052,0.3111679255962372,0.11160896718502045,0.2163495421409607,0.36161521077156067,0.1847648322582245,0.3618259131908417
main_28_19,0.2718627452850342,0.4038132131099701,0.14981625974178314,0.3252069056034088,0.11191747337579727,0.21783022582530975,0.3691091239452362,0.16615596413612366,0.37156978249549866
main_29_0,0.3843211829662323,0.4181753993034363,0.10353099554777145,0.3297172784805298,0.17525719106197357,0.21104808151721954,0.36903145909309387,0.22449880838394165,0.3765970766544342
main_29_1,0.23970641195774078,0.4198395013809204,0.1397833526134491,0.333692342042923,0.09380398690700531,0.20146989822387695,0.3635227084159851,0.14531752467155457,0.3749106526374817
main_29_2,0.3585890829563141,0.4070707857608795,0.219872385263443,0.31744205951690674,0.08385366946458817,0.18436460196971893,0.34566783905029297,0.18968215584754944,0.3588518500328064
main_29_3,0.3877354562282562,0.4023139178752899,0.15493838489055634,0.30759531259536743,0.12536899745464325,0.1805521547794342,0.3319567143917084,0.2085183560848236,0.34848836064338684
main_29_4,0.2637065351009369,0.40715813636779785,0.1315927952528,0.29973915219306946,0.12011031061410904,0.17323017120361328,0.30832284688949585,0.16477946937084198,0.3361240327358246
main_29_5,0.4037688970565796,0.41462525725364685,0.10609295964241028,0.2989175617694855,0.10738976299762726,0.17358176410198212,0.29730117321014404,0.1951223462820053,0.33241111040115356
main_29_6,0.5482558012008667,0.43374425172805786,0.15263669192790985,0.3109637498855591,0.09081127494573593,0.20651935040950775,0.33767586946487427,0.2376188188791275,0.361418753862381
main_29_7,0.29614704847335815,0.4286297857761383,0.13817274570465088,0.3203832507133484,0.1399964988231659,0.23635166883468628,0.36117398738861084,0.18601571023464203,0.3739108443260193
main_29_8,0.30452966690063477,0.4109898507595062,0.2052704095840454,0.3253209590911865,0.12281877547502518,0.24603423476219177,0.3667382597923279,0.19147276878356934,0.3724763095378876
main_29_9,0.22005586326122284,0.37673211097717285,0.09237305819988251,0.31269288063049316,0.1525459736585617,0.24040210247039795,0.3608017861843109,0.16183790564537048,0.35693928599357605
main_29_10,0.257677286863327,0.37279823422431946,0.13783885538578033,0.2947998344898224,0.17349782586097717,0.21078762412071228,0.3362073302268982,0.19211453199386597,0.3396734595298767
main_29_11,0.25975844264030457,0.3773353397846222,0.14863556623458862,0.2859937250614166,0.07205378264188766,0.19289444386959076,0.3217999339103699,0.1414385586977005,0.33188891410827637
main_29_12,0.25001105666160583,0.3965439200401306,0.12662279605865479,0.2852237820625305,0.09719760715961456,0.19020292162895203,0.33826711773872375,0.147806316614151,0.34609177708625793
main_29_13,0.3112814426422119,0.4009001851081848,0.16140860319137573,0.2885141372680664,0.12843242287635803,0.18935728073120117,0.3453804552555084,0.1885896623134613,0.3517041802406311
main_29_14,0.2602402865886688,0.3805170953273773,0.13759350776672363,0.2976782023906708,0.10910182446241379,0.1874297857284546,0.3426160514354706,0.1590467244386673,0.3458406329154968
main_29_15,0.21757331490516663,0.3772696852684021,0.14774411916732788,0.31521859765052795,0.09575143456459045,0.19744913280010223,0.3575768768787384,0.14119172096252441,0.3558579385280609
main_29_16,0.243479385972023,0.3801470994949341,0.08086881786584854,0.3357340395450592,0.1581038385629654,0.20919130742549896,0.3750361204147339,0.16965153813362122,0.36953508853912354
main_29_17,0.2761761248111725,0.38680753111839294,0.12784917652606964,0.334907203912735,0.10751355439424515,0.19675202667713165,0.3671647608280182,0.16120314598083496,0.36723461747169495
main_29_18,0.2844216525554657,0.38259774446487427,0.17584523558616638,0.3202091455459595,0.06836511939764023,0.1947011500597,0.35376688838005066,0.15168195962905884,0.35633155703544617
main_29_19,0.3528861403465271,0.37427395582199097,0.1673412322998047,0.31706199049949646,0.13058364391326904,0.1965114027261734,0.33660992980003357,0.2031257450580597,0.3442979156970978
main_30_0,0.2152932584285736,0.37146565318107605,0.1237066239118576,0.3170064091682434,0.11664643883705139,0.19212251901626587,0.32830896973609924,0.14718511700630188,0.3390994668006897
main_30_1,0.42226657271385193,0.3687499165534973,0.14981098473072052,0.31180545687675476,0.10551362484693527,0.19639995694160461,0.327644944190979,0.20743456482887268,0.33701637387275696
main_30_2,0.3813353180885315,0.3662460148334503,0.22000226378440857,0.3045828342437744,0.10536404699087143,0.19529525935649872,0.3310835361480713,0.20774152874946594,0.33678755164146423
main_30_3,0.24402515590190887,0.36821138858795166,0.1193196177482605,0.3036388158798218,0.10390982031822205,0.19462773203849792,0.33518457412719727,0.1482471376657486,0.33935385942459106
main_30_4,0.36270663142204285,0.3663638234138489,0.12868203222751617,0.31099361181259155,0.09056137502193451,0.1994158923625946,0.3397497236728668,0.17813999950885773,0.3425138592720032
main_30_5,0.29581165313720703,0.37646639347076416,0.11114400625228882,0.309768944978714,0.06696583330631256,0.19848866760730743,0.34639376401901245,0.1427750140428543,0.3487793207168579
main_30_6,0.2861180603504181,0.3763512969017029,0.122641921043396,0.3063303232192993,0.13567107915878296,0.203655406832695,0.355886846780777,0.17799660563468933,0.3531115651130676
main_30_7,0.2486400306224823,0.37126195430755615,0.11322896182537079,0.29757481813430786,0.09390228986740112,0.20558877289295197,0.35736188292503357,0.14327889680862427,0.35081151127815247
main_30_8,0.23975786566734314,0.3771098256111145,0.15414959192276,0.29193639755249023,0.12819615006446838,0.19685743749141693,0.354545533657074,0.16594159603118896,0.350062757730484
main_30_9,0.30730658769607544,0.3818243741989136,0.16654381155967712,0.2857770323753357,0.11007530242204666,0.19117747247219086,0.3486957252025604,0.17869603633880615,0.3472931385040283
main_30_10,0.47874781489372253,0.39252936840057373,0.12038328498601913,0.28109872341156006,0.09901802986860275,0.18695461750030518,0.34390491247177124,0.21553540229797363,0.3471215069293976
main_30_11,0.4790319800376892,0.3946179449558258,0.09871580451726913,0.2820052206516266,0.10019905120134354,0.1863541305065155,0.33862096071243286,0.21237030625343323,0.3451310992240906
main_30_12,0.23968084156513214,0.38641059398651123,0.09263554960489273,0.2803375720977783,0.13030000030994415,0.18558789789676666,0.33236953616142273,0.15603825449943542,0.3391176462173462
main_30_13,0.2267884761095047,0.3855838477611542,0.17254804074764252,0.2766602039337158,0.10276001691818237,0.18368546664714813,0.3258543014526367,0.15203282237052917,0.3347974717617035
main_30_14,0.34261173009872437,0.38749831914901733,0.14870089292526245,0.26990190148353577,0.11679244041442871,0.17474119365215302,0.31171223521232605,0.1895124316215515,0.3267394006252289
main_30_15,0.3000105023384094,0.3941928744316101,0.16175314784049988,0.26909053325653076,0.0972466841340065,0.17697830498218536,0.3095957040786743,0.16894474625587463,0.3274710178375244
main_30_16,0.3332686126232147,0.39460489153862,0.15851029753684998,0.26641538739204407,0.11896494776010513,0.18564920127391815,0.3105250895023346,0.18963080644607544,0.32760322093963623
main_30_17,0.19721756875514984,0.3944706916809082,0.09166119247674942,0.27232348918914795,0.08559102565050125,0.19113898277282715,0.31712716817855835,0.11980526149272919,0.3320820927619934
main_30_18,0.40944236516952515,0.3903871178627014,0.13057199120521545,0.27880024909973145,0.13541394472122192,0.20323345065116882,0.32769256830215454,0.215879887342453,0.33756962418556213
main_30_19,0.31639888882637024,0.3911735415458679,0.11471234261989594,0.28085389733314514,0.10521451383829117,0.21456924080848694,0.3451073467731476,0.16958916187286377,0.3473062515258789
main_31_0,0.2590683102607727,0.38369670510292053,0.17092274129390717,0.2824442684650421,0.1035376638174057,0.22054307162761688,0.3516596257686615,0.16173112392425537,0.3488087058067322
main_31_1,0.2500109374523163,0.3735480308532715,0.06956091523170471,0.28239238262176514,0.12911327183246613,0.21001893281936646,0.34375426173210144,0.1543612778186798,0.3416398763656616
main_31_2,0.29404205083847046,0.3709357976913452,0.11700201779603958,0.28617212176322937,0.10750838369131088,0.20353439450263977,0.34635844826698303,0.1645660698413849,0.34290578961372375
main_31_3,0.4303053915500641,0.3777775466442108,0.14119921624660492,0.29062139987945557,0.11806610971689224,0.19899515807628632,0.35857731103897095,0.21486824750900269,0.3521413505077362
main_31_4,0.27085790038108826,0.37774425745010376,0.12849313020706177,0.2922056019306183,0.07597345113754272,0.1895562708377838,0.3547864556312561,0.14319252967834473,0.3504255414009094
main_31_5,0.2592698037624359,0.37668707966804504,0.14200633764266968,0.2956560254096985,0.05453086271882057,0.18394289910793304,0.3543471693992615,0.13091658055782318,0.35049742460250854
main_31_6,0.39194926619529724,0.37524884939193726,0.10749977827072144,0.2997274696826935,0.0898032933473587,0.1826615333557129,0.34878069162368774,0.1826389729976654,0.3478772044181824
main_31_7,0.29372382164001465,0.3722585439682007,0.1196507066488266,0.3032148480415344,0.18483325839042664,0.18464230000972748,0.34569913148880005,0.20551225543022156,0.3459956645965576
main_31_8,0.2959445118904114,0.36771273612976074,0.09673715382814407,0.30372753739356995,0.10327305644750595,0.18597814440727234,0.3460776209831238,0.1592901051044464,0.3449366092681885
main_31_9,0.16750098764896393,0.365913450717926,0.19216151535511017,0.30554038286209106,0.10220597684383392,0.1932211071252823,0.3534887731075287,0.13764813542366028,0.34861448407173157
main_31_10,0.2781023681163788,0.37141188979148865,0.13553345203399658,0.30553293228149414,0.11581625789403915,0.19602853059768677,0.3679359555244446,0.16750290989875793,0.3578246235847473
main_31_11,0.4094967246055603,0.37695881724357605,0.11960792541503906,0.30341729521751404,0.1273399442434311,0.19477984309196472,0.3656655550003052,0.2097022831439972,0.35790202021598816
main_31_12,0.4150469899177551,0.38151174783706665,0.1293613165616989,0.30539727210998535,0.11537883430719376,0.19645865261554718,0.3672746419906616,0.2068159282207489,0.3604510426521301
main_31_13,0.3634110987186432,0.38139593601226807,0.12992967665195465,0.30489838123321533,0.08529089391231537,0.1951228529214859,0.3619266152381897,0.17580676078796387,0.35752180218696594
main_31_14,0.29292798042297363,0.385890930891037,0.08519378304481506,0.3109458386898041,0.0993773564696312,0.19410958886146545,0.36113277077674866,0.15428972244262695,0.35951927304267883
main_31_15,0.2582896053791046,0.39011168479919434,0.134377121925354,0.30158835649490356,0.09696278721094131,0.1866784244775772,0.34340208768844604,0.15152481198310852,0.34979885816574097
main_31_16,0.2768572270870209,0.3955467939376831,0.12125536799430847,0.2985519766807556,0.11105898767709732,0.1811378002166748,0.33480194211006165,0.16208794713020325,0.3463578224182129
main_31_17,0.42437392473220825,0.4076305329799652,0.1283186823129654,0.3099285066127777,0.10454069823026657,0.18451814353466034,0.3532028794288635,0.2037118375301361,0.36162954568862915
main_31_18,0.24798144400119781,0.39490145444869995,0.17792949080467224,0.30427733063697815,0.12331119179725647,0.18015477061271667,0.34454840421676636,0.1700657308101654,0.35230201482772827
main_31_19,0.4028109014034271,0.3824363946914673,0.11317145079374313,0.2992648184299469,0.09545168280601501,0.1823720484972,0.3394189476966858,0.18983879685401917,0.3450162410736084
main_32_0,0.3396322727203369,0.3726191818714142,0.11566966772079468,0.30363693833351135,0.0646928995847702,0.19022376835346222,0.34326401352882385,0.1553964614868164,0.34490054845809937
main_32_1,0.4465181529521942,0.3672305941581726,0.14772559702396393,0.30162498354911804,0.12597660720348358,0.19405265152454376,0.3397223651409149,0.2249956727027893,0.3410838544368744
main_32_2,0.3225666880607605,0.36725494265556335,0.14328192174434662,0.3089084327220917,0.14164750277996063,0.19902761280536652,0.34802016615867615,0.19563543796539307,0.34674501419067383
main_32_3,0.294422447681427,0.3669869601726532,0.08846134692430496,0.31600871682167053,0.07383608818054199,0.21211184561252594,0.36235958337783813,0.14191679656505585,0.35545632243156433
main_32_4,0.16325870156288147,0.36639291048049927,0.10464685410261154,0.31962162256240845,0.12724478542804718,0.20925134420394897,0.36806920170783997,0.13389837741851807,0.358920693397522
main_32_5,0.3996178209781647,0.3652004599571228,0.13809996843338013,0.31651073694229126,0.09064721316099167,0.20226210355758667,0.37177079916000366,0.1908218264579773,0.35995328426361084
main_32_6,0.16456013917922974,0.35928109288215637,0.1830652356147766,0.31854361295700073,0.09577933698892593,0.1947498470544815,0.3594015836715698,0.13177937269210815,0.35207003355026245
main_32_7,0.4641754925251007,0.36113420128822327,0.12644453346729279,0.32565411925315857,0.0706927627325058,0.1989748328924179,0.3701813220977783,0.19743216037750244,0.35954517126083374
main_32_8,0.2875996530056,0.36029666662216187,0.1020279973745346,0.31852447986602783,0.1516772359609604,0.18849486112594604,0.3661946654319763,0.18315288424491882,0.35593196749687195
main_32_9,0.35800498723983765,0.36611753702163696,0.14680005609989166,0.3180428743362427,0.11659111827611923,0.1825232207775116,0.3715991973876953,0.19363604485988617,0.3604089617729187
main_32_10,0.17351000010967255,0.3700386583805084,0.1416032463312149,0.3229426443576813,0.060927536338567734,0.18847724795341492,0.3803141117095947,0.10874737799167633,0.3670198917388916
main_32_11,0.22145968675613403,0.3694928288459778,0.12898463010787964,0.3182569146156311,0.13542281091213226,0.18921761214733124,0.3781094551086426,0.15980857610702515,0.3648645281791687
main_32_12,0.31645819544792175,0.3628859519958496,0.11986866593360901,0.3142661154270172,0.11947699636220932,0.19340448081493378,0.365520179271698,0.17801016569137573,0.3555862307548523
main_32_13,0.42945539951324463,0.36051931977272034,0.18612118065357208,0.31870272755622864,0.09391569346189499,0.20853154361248016,0.365979939699173,0.20996716618537903,0.35591721534729004
main_32_14,0.43726545572280884,0.3636002242565155,0.16107988357543945,0.3177122175693512,0.14423754811286926,0.2090071588754654,0.35608959197998047,0.23421451449394226,0.3514658808708191
main_32_15,0.3273591101169586,0.37155017256736755,0.08097788691520691,0.3166559934616089,0.08264108002185822,0.20066086947917938,0.3533392548561096,0.15497542917728424,0.3521938621997833
main_32_16,0.3416823744773865,0.38369128108024597,0.08517572283744812,0.31881362199783325,0.13995815813541412,0.19447870552539825,0.36312687397003174,0.19004690647125244,0.36131754517555237
main_32_17,0.36296042799949646,0.3826408088207245,0.12088386714458466,0.30888813734054565,0.08570603281259537,0.18982163071632385,0.36247044801712036,0.17427554726600647,0.35888904333114624
main_32_18,0.31366509199142456,0.3822563588619232,0.11064110696315765,0.30017396807670593,0.11034264415502548,0.19007590413093567,0.3645971417427063,0.1707412302494049,0.35833463072776794
main_32_19,0.2677493989467621,0.3850989043712616,0.15163660049438477,0.29936519265174866,0.11811836063861847,0.19111938774585724,0.3637414872646332,0.16851341724395752,0.3585849702358246
main_33_0,0.277519166469574,0.39327526092529297,0.1432921141386032,0.2897733151912689,0.09982981532812119,0.17890338599681854,0.35529109835624695,0.16032811999320984,0.35486549139022827
main_33_1,0.38282403349876404,0.4043869078159332,0.09449226409196854,0.2869013845920563,0.08558856695890427,0.17364400625228882,0.3467656672000885,0.17539675533771515,0.3531777858734131
main_33_2,0.3453672230243683,0.41921576857566833,0.10419677197933197,0.29149118065834045,0.06273961812257767,0.17625272274017334,0.3490690588951111,0.154025137424469,0.3596069812774658
main_33_3,0.2555621266365051,0.4172815680503845,0.14660918712615967,0.28530779480934143,0.1502445936203003,0.17836400866508484,0.3399237096309662,0.18085327744483948,0.3531307578086853
main_33_4,0.20643801987171173,0.421658992767334,0.10183999687433243,0.2914097309112549,0.1532631665468216,0.18814362585544586,0.34567251801490784,0.15986290574073792,0.3585355877876282
