,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.3842388093471527,0.4484480321407318,0.04816782847046852,0.2187853306531906,0.11162729561328888,0.22075313329696655,0.30733582377433777,0.0939989686012268,0.2725795805454254
main_25_6,0.6939631700515747,0.4405163526535034,0.05111372843384743,0.21901865303516388,0.17258256673812866,0.2195596545934677,0.3111981451511383,0.13882164657115936,0.2742713391780853
main_25_7,0.3489519953727722,0.44023656845092773,0.05643386393785477,0.22263124585151672,0.086184561252594,0.23402643203735352,0.3250557482242584,0.08364947885274887,0.28281453251838684
main_25_8,0.5927323698997498,0.43935975432395935,0.09477134048938751,0.21533502638339996,0.1291315257549286,0.22228777408599854,0.307858943939209,0.1330009549856186,0.2708662748336792
main_25_9,0.4440271556377411,0.4424671530723572,0.07768881320953369,0.21675634384155273,0.10958226025104523,0.21958960592746735,0.3044258654117584,0.1091039702296257,0.2699446380138397
main_25_10,0.5380244255065918,0.44275739789009094,0.06495659053325653,0.2280687540769577,0.08304210752248764,0.21707391738891602,0.305069237947464,0.09403449296951294,0.2754823565483093
main_25_11,0.6639652252197266,0.44438883662223816,0.07134639471769333,0.23152463138103485,0.13805171847343445,0.21805621683597565,0.3103511929512024,0.1296827346086502,0.27976906299591064
main_25_12,0.5487637519836426,0.4403778612613678,0.08753309398889542,0.23873165249824524,0.14563098549842834,0.22053948044776917,0.3178319036960602,0.1360105574131012,0.28663602471351624
main_25_13,0.4617985188961029,0.44008252024650574,0.03300604969263077,0.2255275398492813,0.13352929055690765,0.2176840454339981,0.31188830733299255,0.10120874643325806,0.2775912582874298
main_25_14,0.4013255834579468,0.44725874066352844,0.051074691116809845,0.2217157930135727,0.09824514389038086,0.2168394923210144,0.30781203508377075,0.08940566331148148,0.27411437034606934
main_25_15,0.2860434949398041,0.45122402906417847,0.06944748759269714,0.2239001989364624,0.131375253200531,0.22024884819984436,0.3108128309249878,0.10944493860006332,0.27678048610687256
main_25_16,0.47836360335350037,0.44202283024787903,0.09655745327472687,0.22157229483127594,0.17696824669837952,0.20786015689373016,0.2999325394630432,0.15276163816452026,0.2699068784713745
main_25_17,0.3802919089794159,0.4406638443470001,0.054255083203315735,0.23391678929328918,0.08184739947319031,0.21143916249275208,0.3066500127315521,0.0818200334906578,0.27887076139450073
main_25_18,0.40291714668273926,0.44417789578437805,0.04296145960688591,0.2233956903219223,0.0755181834101677,0.2057737559080124,0.3002154529094696,0.07443556934595108,0.27097806334495544
main_25_19,0.2608685791492462,0.4475691020488739,0.07481110841035843,0.2222740799188614,0.0950867161154747,0.2123894989490509,0.30101487040519714,0.09279447793960571,0.2710036039352417
main_26_0,0.4226484000682831,0.44992536306381226,0.037481967359781265,0.22798757255077362,0.06266855448484421,0.212328240275383,0.30649256706237793,0.06636041402816772,0.2764572501182556
main_26_1,0.4687597453594208,0.44938257336616516,0.04851875454187393,0.22810149192810059,0.11138197034597397,0.21306705474853516,0.3123467266559601,0.09762641787528992,0.27939847111701965
main_26_2,0.4070901572704315,0.4481230676174164,0.03379999101161957,0.22819195687770844,0.0803462341427803,0.21515411138534546,0.31369200348854065,0.07279852032661438,0.28005579113960266
main_26_3,0.567263662815094,0.44761714339256287,0.06888709962368011,0.22663997113704681,0.2145576924085617,0.21270614862442017,0.3069764971733093,0.16249988973140717,0.2759798765182495
main_26_4,0.3692035675048828,0.4475564658641815,0.053351614624261856,0.22469362616539001,0.09435106813907623,0.2100830227136612,0.30562588572502136,0.0871528759598732,0.2744099199771881
main_26_5,0.4099658727645874,0.445768266916275,0.05116056650876999,0.22396235167980194,0.11433657258749008,0.2076612263917923,0.3015817403793335,0.09781581163406372,0.2719859480857849
main_26_6,0.5440726280212402,0.44556158781051636,0.039180926978588104,0.2254868894815445,0.16731129586696625,0.20741461217403412,0.2966915965080261,0.1243458241224289,0.27024632692337036
main_26_7,0.4137480854988098,0.4421500265598297,0.10247383266687393,0.22607450187206268,0.08360495418310165,0.2090139389038086,0.2979412078857422,0.1063024029135704,0.2709934413433075
main_26_8,0.5579370260238647,0.44272541999816895,0.07253368198871613,0.22709697484970093,0.07399784028530121,0.20879551768302917,0.3007291853427887,0.09386780112981796,0.2728751301765442
main_26_9,0.42233970761299133,0.4437483847141266,0.0747055634856224,0.2287645936012268,0.11880438029766083,0.20873905718326569,0.30490490794181824,0.1113976240158081,0.2757628858089447
main_26_10,0.46110403537750244,0.4492446482181549,0.06300359964370728,0.22382569313049316,0.08051735907793045,0.2074623554944992,0.30658239126205444,0.08861466497182846,0.2745579481124878
main_26_11,0.3378449082374573,0.44896218180656433,0.055918607860803604,0.22115987539291382,0.10801589488983154,0.20757482945919037,0.3083015978336334,0.09379972517490387,0.27417442202568054
main_26_12,0.48450911045074463,0.44757604598999023,0.03124391846358776,0.21964430809020996,0.18164664506912231,0.20883595943450928,0.30675193667411804,0.12529544532299042,0.2726474106311798
main_26_13,0.39975783228874207,0.44512680172920227,0.06525527685880661,0.22057180106639862,0.08451937139034271,0.20942655205726624,0.3068382441997528,0.08903716504573822,0.2730131149291992
main_26_14,0.4182179272174835,0.44636353850364685,0.03780358284711838,0.22001802921295166,0.09707120805978775,0.21097902953624725,0.3065055012702942,0.08343212306499481,0.2726452946662903
main_26_15,0.6461508870124817,0.4472139775753021,0.05539232864975929,0.22094976902008057,0.11660581082105637,0.21540051698684692,0.30442407727241516,0.1109180599451065,0.2720748484134674
main_26_16,0.3485645055770874,0.44649094343185425,0.05475357547402382,0.22290852665901184,0.11001397669315338,0.22033286094665527,0.30268678069114685,0.09471254050731659,0.2720813453197479
main_26_17,0.31048300862312317,0.44635558128356934,0.038968585431575775,0.22704069316387177,0.11569314450025558,0.22032326459884644,0.3016737103462219,0.08865725249052048,0.2734731137752533
main_26_18,0.3039681315422058,0.4410806894302368,0.032143786549568176,0.22305026650428772,0.14405092597007751,0.21601812541484833,0.29365912079811096,0.09934534877538681,0.26742658019065857
main_26_19,0.4264158606529236,0.4354022741317749,0.13639098405838013,0.21987614035606384,0.07625431567430496,0.2150188535451889,0.2923579216003418,0.11879099160432816,0.26507773995399475
main_27_0,0.5444992780685425,0.436206191778183,0.06488221883773804,0.21940048038959503,0.13792452216148376,0.2174055427312851,0.297376811504364,0.12157351523637772,0.26738935708999634
main_27_1,0.5403045415878296,0.4426863193511963,0.07795724272727966,0.21388719975948334,0.11202165484428406,0.2153066098690033,0.29848822951316833,0.11452790349721909,0.26568034291267395
main_27_2,0.5490002632141113,0.45900365710258484,0.08361779898405075,0.2226657122373581,0.09723643213510513,0.23953722417354584,0.32252201437950134,0.110147625207901,0.2823668122291565
main_27_3,0.2946425974369049,0.44278430938720703,0.10345931351184845,0.21425899863243103,0.12111570686101913,0.2109144628047943,0.30011796951293945,0.12035748362541199,0.2666661739349365
main_27_4,0.4741833508014679,0.44399577379226685,0.034067437052726746,0.2411564737558365,0.12942667305469513,0.2265802025794983,0.3268194794654846,0.10018225014209747,0.2923758029937744
main_27_5,0.4045979380607605,0.44461777806282043,0.06628955155611038,0.23105639219284058,0.1353217214345932,0.21871845424175262,0.3160901367664337,0.11498751491308212,0.282417893409729
main_27_6,0.3682117462158203,0.44995155930519104,0.07979387044906616,0.22174294292926788,0.10142599791288376,0.21977710723876953,0.30436742305755615,0.10279726982116699,0.27252787351608276
main_27_7,0.44227781891822815,0.45784470438957214,0.03912128135561943,0.23241373896598816,0.12393870949745178,0.2318669706583023,0.31335434317588806,0.09842367470264435,0.28224319219589233
main_27_8,0.5727665424346924,0.44680100679397583,0.055903613567352295,0.21992403268814087,0.09725438058376312,0.21131673455238342,0.29744502902030945,0.09841273725032806,0.2681139409542084
main_27_9,0.37050846219062805,0.4414874315261841,0.04222388565540314,0.2261446714401245,0.14371509850025177,0.22629405558109283,0.3128962814807892,0.10664138197898865,0.27843624353408813
main_27_10,0.4881048798561096,0.4409777820110321,0.0855880007147789,0.22188536822795868,0.08141838014125824,0.2233174443244934,0.30984267592430115,0.10060127824544907,0.27493584156036377
main_27_11,0.49713557958602905,0.4450273811817169,0.033596545457839966,0.21602167189121246,0.10209380835294724,0.20988529920578003,0.29053279757499695,0.08734461665153503,0.26280486583709717
main_27_12,0.37285348773002625,0.46254271268844604,0.048237480223178864,0.23621876537799835,0.1738477200269699,0.2372172772884369,0.31147250533103943,0.1244959905743599,0.28325751423835754
main_27_13,0.39031195640563965,0.44658163189888,0.09075448662042618,0.2188727855682373,0.16997726261615753,0.20850256085395813,0.29267168045043945,0.14287622272968292,0.2652466297149658
main_27_14,0.2868659496307373,0.4395284056663513,0.0397864431142807,0.22912882268428802,0.07502557337284088,0.21541927754878998,0.30938559770584106,0.06780307739973068,0.2779800593852997
main_27_15,0.5181776881217957,0.4453793466091156,0.053306035697460175,0.23923689126968384,0.11064638942480087,0.22138789296150208,0.32377246022224426,0.10156125575304031,0.2900356650352478
main_27_16,0.42919862270355225,0.44341978430747986,0.10135747492313385,0.21843549609184265,0.1582937389612198,0.20668181777000427,0.301227331161499,0.1435946226119995,0.2691667675971985
main_27_17,0.40235447883605957,0.45740821957588196,0.05517425015568733,0.25554484128952026,0.09147686511278152,0.22962193191051483,0.3188765347003937,0.08796922862529755,0.29561519622802734
main_27_18,0.41186338663101196,0.4505455195903778,0.11523348093032837,0.2335445135831833,0.10413572192192078,0.21727286279201508,0.30743157863616943,0.1223057210445404,0.27950769662857056
main_27_19,0.360954612493515,0.4471699893474579,0.11456146836280823,0.2510957419872284,0.1268516629934311,0.21957072615623474,0.31840234994888306,0.13113422691822052,0.29289746284484863
main_28_0,0.3960391581058502,0.4477170407772064,0.09239345788955688,0.25510913133621216,0.15598680078983307,0.210258349776268,0.3085678517818451,0.1369147002696991,0.2898758053779602
main_28_1,0.3852003216743469,0.4572555422782898,0.13706599175930023,0.24213388562202454,0.12562553584575653,0.2223048210144043,0.3161323666572571,0.14190909266471863,0.2880726754665375
main_28_2,0.4697099030017853,0.4592871367931366,0.03871177136898041,0.23455572128295898,0.09368642419576645,0.2243790179491043,0.3152942359447479,0.08435232937335968,0.28425493836402893
main_28_3,0.4511777460575104,0.4434487223625183,0.050030652433633804,0.21704864501953125,0.12307020276784897,0.2013593316078186,0.2961675226688385,0.1033894419670105,0.26601311564445496
main_28_4,0.5287712216377258,0.4415583908557892,0.04993181675672531,0.2216813713312149,0.12307977676391602,0.22051240503787994,0.3207165598869324,0.10664265602827072,0.28027525544166565
main_28_5,0.43993377685546875,0.43852442502975464,0.07910642772912979,0.2214673012495041,0.0976652279496193,0.2142399549484253,0.31063878536224365,0.10365501046180725,0.2750352919101715
main_28_6,0.46228834986686707,0.4432556927204132,0.044708382338285446,0.22284099459648132,0.11841810494661331,0.20299343764781952,0.29672902822494507,0.09909810870885849,0.26894959807395935
main_28_7,0.3462831377983093,0.44614046812057495,0.04448632895946503,0.2228897660970688,0.10068583488464355,0.204850435256958,0.2962263226509094,0.08525140583515167,0.2688444256782532
main_28_8,0.3630967438220978,0.4396081268787384,0.047027550637722015,0.22254282236099243,0.12131717056035995,0.20281830430030823,0.29683879017829895,0.09739647805690765,0.2687121033668518
main_28_9,0.5245670676231384,0.44264817237854004,0.07781245559453964,0.22028319537639618,0.15391115844249725,0.2028564065694809,0.29346439242362976,0.13462895154953003,0.266122967004776
main_28_10,0.3013637065887451,0.44457462430000305,0.061619386076927185,0.22094902396202087,0.11883985251188278,0.2033335268497467,0.29173150658607483,0.10025809705257416,0.2656491994857788
main_28_11,0.38356760144233704,0.4506179392337799,0.06081017479300499,0.22140952944755554,0.11960360407829285,0.2118719518184662,0.2967836856842041,0.10375526547431946,0.26863059401512146
main_28_12,0.3763980269432068,0.44866687059402466,0.057401105761528015,0.2184007316827774,0.14393207430839539,0.2112814337015152,0.2939620912075043,0.1139831468462944,0.26575982570648193
main_28_13,0.30559754371643066,0.4438045620918274,0.05630718544125557,0.21467143297195435,0.08616214245557785,0.20873354375362396,0.2918737232685089,0.08173960447311401,0.26279860734939575
main_28_14,0.4458622336387634,0.4407190680503845,0.04856216162443161,0.21256709098815918,0.08719220012426376,0.20677004754543304,0.29535895586013794,0.0846424326300621,0.26343289017677307
main_28_15,0.7393063902854919,0.44172903895378113,0.05034077540040016,0.21285618841648102,0.07480795681476593,0.20570632815361023,0.28917133808135986,0.09175796806812286,0.26053106784820557
main_28_16,0.6279280781745911,0.44133511185646057,0.060035351663827896,0.21190723776817322,0.12012546509504318,0.20690208673477173,0.2985512316226959,0.11403164267539978,0.26474320888519287
main_28_17,0.3511259853839874,0.4392028748989105,0.11543675512075424,0.21061928570270538,0.07418690621852875,0.21286682784557343,0.3065820634365082,0.10492442548274994,0.2680545747280121
main_28_18,0.3630833029747009,0.44294849038124084,0.026932749897241592,0.21300461888313293,0.135365292429924,0.20819443464279175,0.3014864921569824,0.09513676911592484,0.2667766511440277
main_28_19,0.3312976360321045,0.44533631205558777,0.026706663891673088,0.21799583733081818,0.15572932362556458,0.21079808473587036,0.3048485517501831,0.10381241887807846,0.27084699273109436
main_29_0,0.4438822865486145,0.4552929401397705,0.04448692873120308,0.22164221107959747,0.099903903901577,0.22058986127376556,0.3146461546421051,0.08900593221187592,0.277820885181427
main_29_1,0.3022547662258148,0.45094019174575806,0.06566083431243896,0.22036148607730865,0.08613347262144089,0.21620167791843414,0.306514173746109,0.08588752895593643,0.27300193905830383
main_29_2,0.4601152241230011,0.4448249340057373,0.05682240426540375,0.21802924573421478,0.1523047685623169,0.21086743474006653,0.29957056045532227,0.12143528461456299,0.2682154178619385
main_29_3,0.536386251449585,0.4422560930252075,0.060564637184143066,0.22033870220184326,0.07370419800281525,0.20872840285301208,0.3005085587501526,0.08729932457208633,0.2696356475353241
main_29_4,0.4065759479999542,0.4429972171783447,0.0447901114821434,0.22346538305282593,0.1435990035533905,0.2163722813129425,0.3102225959300995,0.10929559171199799,0.27593758702278137
main_29_5,0.338390052318573,0.4419945180416107,0.0358625091612339,0.21959376335144043,0.11614054441452026,0.20724879205226898,0.29470309615135193,0.08863521367311478,0.26639413833618164
main_29_6,0.5401730537414551,0.4504239559173584,0.07092088460922241,0.22672918438911438,0.11713753640651703,0.2139468640089035,0.29657837748527527,0.11382916569709778,0.27096807956695557
main_29_7,0.5535432696342468,0.4498687982559204,0.05061176419258118,0.22386963665485382,0.1397087275981903,0.2114001363515854,0.29417452216148376,0.11627832800149918,0.2684330344200134
main_29_8,0.3686108887195587,0.4395658075809479,0.04646842181682587,0.2161012887954712,0.07973551750183105,0.20269519090652466,0.28901904821395874,0.0766906663775444,0.26185670495033264
main_29_9,0.40414243936538696,0.44036540389060974,0.0783267691731453,0.22109651565551758,0.11339990794658661,0.21046437323093414,0.30066990852355957,0.10960327088832855,0.2699843645095825
main_29_10,0.373771071434021,0.4418216943740845,0.07556235790252686,0.2177519053220749,0.09097352623939514,0.20421528816223145,0.2949356734752655,0.09588709473609924,0.26565492153167725
main_29_11,0.4674159586429596,0.447892963886261,0.04661794751882553,0.2208130955696106,0.08908383548259735,0.20724433660507202,0.2982560694217682,0.08560366928577423,0.26897281408309937
main_29_12,0.3962209224700928,0.4483910799026489,0.034999094903469086,0.21854069828987122,0.09505946189165115,0.20607897639274597,0.2991984486579895,0.0802072063088417,0.2684170603752136
main_29_13,0.3551604151725769,0.4424459934234619,0.04363004118204117,0.21955008804798126,0.10201006382703781,0.20341014862060547,0.29348018765449524,0.08589290827512741,0.26578488945961
main_29_14,0.36235079169273376,0.4393432140350342,0.05289061740040779,0.22684746980667114,0.1745595484972,0.20523393154144287,0.2962556481361389,0.12654535472393036,0.2703916132450104
main_29_15,0.7047644257545471,0.44220831990242004,0.07126586139202118,0.2260521799325943,0.16482725739479065,0.2038905918598175,0.2955732047557831,0.1446957290172577,0.2698078453540802
main_29_16,0.4211556315422058,0.44906672835350037,0.06149856746196747,0.22312583029270172,0.11301161348819733,0.20904621481895447,0.30039042234420776,0.10238883644342422,0.2711485028266907
main_29_17,0.5268792510032654,0.4532182216644287,0.11669260263442993,0.22254808247089386,0.07755298167467117,0.2114614099264145,0.3045223653316498,0.11463747918605804,0.2731141149997711
main_29_18,0.3636319637298584,0.4460761547088623,0.049846094101667404,0.22082959115505219,0.12923303246498108,0.20353423058986664,0.3009493052959442,0.10265349596738815,0.2702428996562958
main_29_19,0.39511245489120483,0.4449438154697418,0.033472612500190735,0.22546687722206116,0.0864194706082344,0.20916636288166046,0.30976030230522156,0.07516022026538849,0.27671122550964355
main_30_0,0.4544406831264496,0.44353559613227844,0.05784963443875313,0.2185114473104477,0.11651255935430527,0.20520952343940735,0.30129748582839966,0.10386411845684052,0.2692415714263916
main_30_1,0.4279269278049469,0.4389776587486267,0.0671224519610405,0.2149440199136734,0.11082680523395538,0.2048971951007843,0.29583990573883057,0.10417740792036057,0.26469191908836365
main_30_2,0.545632004737854,0.4409269690513611,0.05974796786904335,0.21676568686962128,0.06564182043075562,0.2063857913017273,0.29672229290008545,0.08330582082271576,0.2660517990589142
main_30_3,0.3855997920036316,0.44613969326019287,0.05028641223907471,0.21917492151260376,0.15046155452728271,0.2099287360906601,0.30017998814582825,0.1143476814031601,0.2691015601158142
main_30_4,0.43490877747535706,0.4484518766403198,0.06316213309764862,0.22129139304161072,0.10996902734041214,0.2097238153219223,0.300772488117218,0.10222478955984116,0.2704682946205139
main_30_5,0.3907180726528168,0.4460814595222473,0.03728882968425751,0.21855220198631287,0.12608763575553894,0.20312365889549255,0.29802340269088745,0.09646056592464447,0.26773983240127563
main_30_6,0.4139457941055298,0.44393908977508545,0.0720176249742508,0.21823866665363312,0.10216543078422546,0.2005365788936615,0.29836902022361755,0.10152826458215714,0.26767653226852417
main_30_7,0.3696410059928894,0.4426025152206421,0.027043748646974564,0.21957464516162872,0.10294704884290695,0.20350320637226105,0.300688773393631,0.07934147119522095,0.2693883776664734
main_30_8,0.5059860944747925,0.4418995976448059,0.03561657294631004,0.2209947258234024,0.08196835219860077,0.20327316224575043,0.3029141128063202,0.07863949239253998,0.2711188793182373
main_30_9,0.32572823762893677,0.443805068731308,0.06208615377545357,0.22020331025123596,0.12198124825954437,0.20122623443603516,0.30096524953842163,0.10306970775127411,0.2698662281036377
main_30_10,0.47020620107650757,0.4462897777557373,0.03542734310030937,0.21953101456165314,0.11460941284894943,0.20384100079536438,0.30013716220855713,0.09326910972595215,0.2692504823207855
main_30_11,0.3957408666610718,0.4471827745437622,0.0384853295981884,0.22011034190654755,0.12341903150081635,0.20547379553318024,0.2993238568305969,0.09589700400829315,0.26915043592453003
main_30_12,0.45899271965026855,0.444284588098526,0.08487111330032349,0.2199220061302185,0.11886657029390335,0.2045498788356781,0.29890045523643494,0.1176622211933136,0.26873013377189636
main_30_13,0.3205571472644806,0.4436071217060089,0.03979672119021416,0.21959556639194489,0.09507285058498383,0.2030048668384552,0.2982061803340912,0.07920949906110764,0.26820582151412964
main_30_14,0.7209423780441284,0.44454723596572876,0.03811249881982803,0.22168675065040588,0.08279604464769363,0.2007741928100586,0.29848602414131165,0.08932479470968246,0.2693471908569336
main_30_15,0.43348222970962524,0.442117840051651,0.04172071814537048,0.2244912087917328,0.08185839653015137,0.20099632441997528,0.299202561378479,0.07831576466560364,0.2708909511566162
main_30_16,0.5659820437431335,0.44510602951049805,0.09151392430067062,0.23029887676239014,0.0987687036395073,0.20240630209445953,0.30574050545692444,0.11526408046483994,0.2769421637058258
main_30_17,0.4162295460700989,0.4442443251609802,0.06011280417442322,0.22589081525802612,0.14473895728588104,0.200204998254776,0.3039575219154358,0.11732316762208939,0.27399036288261414
main_30_18,0.26132455468177795,0.44612354040145874,0.08015076816082001,0.21951159834861755,0.11794555932283401,0.19949044287204742,0.29792237281799316,0.10664081573486328,0.2681328356266022
main_30_19,0.3374190032482147,0.44747698307037354,0.04213988780975342,0.2260451465845108,0.09073818475008011,0.20403946936130524,0.29746606945991516,0.07884746044874191,0.27096977829933167
main_31_0,0.4369744658470154,0.44794291257858276,0.03568831831216812,0.22804738581180573,0.09494639188051224,0.20621703565120697,0.29595300555229187,0.0821981430053711,0.27115824818611145
main_31_1,0.4126921594142914,0.44345712661743164,0.0738828033208847,0.21949131786823273,0.13906943798065186,0.2028696984052658,0.2904036343097687,0.1206892728805542,0.26427051424980164
main_31_2,0.433059960603714,0.43815290927886963,0.038293249905109406,0.2176988124847412,0.09473703801631927,0.20280003547668457,0.2917935848236084,0.083126500248909,0.2639119029045105
main_31_3,0.3992644250392914,0.43732717633247375,0.08945707231760025,0.22280164062976837,0.12937678396701813,0.20357544720172882,0.2928031384944916,0.12246467918157578,0.266727089881897
main_31_4,0.6001031398773193,0.4378151297569275,0.06230174005031586,0.2228056788444519,0.0940379947423935,0.2006165087223053,0.2913917601108551,0.10091748833656311,0.2660475969314575
main_31_5,0.3809462785720825,0.44163477420806885,0.04772849753499031,0.21485741436481476,0.09895990043878555,0.1977042704820633,0.28756389021873474,0.08735630661249161,0.2606483995914459
main_31_6,0.4128720760345459,0.4476067125797272,0.09103351086378098,0.21560338139533997,0.13020436465740204,0.20270968973636627,0.29231879115104675,0.12417937070131302,0.26361021399497986
main_31_7,0.313588410615921,0.4470748007297516,0.02638668194413185,0.21755608916282654,0.10489971935749054,0.20489628612995148,0.29246628284454346,0.07763087749481201,0.2645595371723175
main_31_8,0.5063452124595642,0.4448331296443939,0.08308663219213486,0.21641698479652405,0.11676232516765594,0.20084698498249054,0.29165127873420715,0.11780458688735962,0.26353487372398376
main_31_9,0.5393412709236145,0.44218096137046814,0.03964582085609436,0.2143694907426834,0.07846538722515106,0.1994958221912384,0.29243454337120056,0.08016715198755264,0.2628697156906128
main_31_10,0.47931164503097534,0.4448550045490265,0.06204868480563164,0.2166198492050171,0.10718373209238052,0.2004728466272354,0.29243308305740356,0.10221197456121445,0.2640179693698883
main_31_11,0.6237973570823669,0.44333961606025696,0.03268478438258171,0.21611833572387695,0.07865317165851593,0.19999927282333374,0.29334354400634766,0.08064267039299011,0.26417574286460876
main_31_12,0.46801888942718506,0.44483375549316406,0.04784785211086273,0.21887066960334778,0.10110468417406082,0.19942860305309296,0.29406052827835083,0.09217435866594315,0.2658623158931732
main_31_13,0.4094088673591614,0.4457959532737732,0.07914769649505615,0.21860991418361664,0.10277915745973587,0.19995535910129547,0.29797127842903137,0.104921855032444,0.26772835850715637
main_31_14,0.34107932448387146,0.44440943002700806,0.04772157222032547,0.21595507860183716,0.14280392229557037,0.1980828195810318,0.2941938042640686,0.10746864229440689,0.264568954706192
main_31_15,0.32621362805366516,0.4435451328754425,0.04815836250782013,0.21367809176445007,0.06426147371530533,0.198182612657547,0.2939508557319641,0.06797173619270325,0.26336368918418884
main_31_16,0.23158696293830872,0.4423905909061432,0.03718766197562218,0.21428628265857697,0.15199202299118042,0.20047038793563843,0.2949650287628174,0.10254352539777756,0.26409897208213806
main_31_17,0.36267173290252686,0.4424767792224884,0.04340644180774689,0.21596641838550568,0.10916034877300262,0.2018159180879593,0.2957124710083008,0.08966541290283203,0.26524752378463745
main_31_18,0.3531825840473175,0.4450153708457947,0.05095289647579193,0.21927636861801147,0.07799410820007324,0.20132216811180115,0.2945469319820404,0.07723308354616165,0.2662986218929291
main_31_19,0.3908257484436035,0.44733619689941406,0.1019965186715126,0.22073990106582642,0.12271808087825775,0.19994552433490753,0.2966194450855255,0.12456446141004562,0.26810145378112793
main_32_0,0.2923003137111664,0.4450993835926056,0.03632448613643646,0.21894094347953796,0.0763898715376854,0.19843827188014984,0.29606664180755615,0.06711934506893158,0.26690372824668884
main_32_1,0.49191921949386597,0.445371150970459,0.03354569524526596,0.22173620760440826,0.10467924922704697,0.20168766379356384,0.29495471715927124,0.08838576823472977,0.26764845848083496
main_32_2,0.425138384103775,0.4459928572177887,0.08138346672058105,0.2240917831659317,0.09694875031709671,0.20131194591522217,0.299083948135376,0.1037183403968811,0.27081266045570374
main_32_3,0.3871800899505615,0.44754520058631897,0.046220146119594574,0.22355523705482483,0.0996650829911232,0.20101238787174225,0.3007814586162567,0.0872776210308075,0.27147597074508667
main_32_4,0.46500277519226074,0.4487270712852478,0.021622709929943085,0.22442665696144104,0.15186405181884766,0.20106522738933563,0.3011583983898163,0.10522636771202087,0.272114634513855
main_32_5,0.37022289633750916,0.44790124893188477,0.03757237270474434,0.22055180370807648,0.14173157513141632,0.20321184396743774,0.3009198307991028,0.10350226610898972,0.2701779007911682
main_32_6,0.5987063050270081,0.4480457603931427,0.055300161242485046,0.2179671823978424,0.1126687079668045,0.205967977643013,0.3016570508480072,0.10690327733755112,0.2693614065647125
main_32_7,0.4199114739894867,0.44489336013793945,0.0721166804432869,0.21853335201740265,0.09445072710514069,0.20121288299560547,0.30029430985450745,0.09798981994390488,0.2688102722167969
main_32_8,0.3791256844997406,0.4435998499393463,0.06195010244846344,0.21975532174110413,0.07316309213638306,0.20108965039253235,0.30083999037742615,0.08099183440208435,0.2695890963077545
main_32_9,0.46996748447418213,0.44359999895095825,0.08353488892316818,0.21706527471542358,0.11231376230716705,0.20208501815795898,0.2987028658390045,0.11425387859344482,0.2672882676124573
main_32_10,0.3883028030395508,0.4435994029045105,0.03683493286371231,0.21485166251659393,0.10111866146326065,0.20090694725513458,0.2953111231327057,0.08372966945171356,0.2645825743675232
main_32_11,0.33586499094963074,0.4427715837955475,0.03286062180995941,0.21291987597942352,0.08841484785079956,0.1995909959077835,0.29232627153396606,0.07335600256919861,0.2621738910675049
main_32_12,0.4220639169216156,0.44286227226257324,0.073365218937397,0.2145499587059021,0.10845594853162766,0.19914282858371735,0.2913288176059723,0.10562187433242798,0.26243168115615845
main_32_13,0.4337267577648163,0.4404647946357727,0.05076172947883606,0.21308495104312897,0.11951731145381927,0.19938933849334717,0.29078561067581177,0.1012178361415863,0.26138558983802795
main_32_14,0.6621443033218384,0.4392538070678711,0.05819069966673851,0.21287748217582703,0.1088496744632721,0.20020166039466858,0.2908606231212616,0.10902678221464157,0.2612760066986084
main_32_15,0.39826515316963196,0.4383114278316498,0.04930143803358078,0.21168798208236694,0.11697865277528763,0.20036907494068146,0.28820690512657166,0.09777778387069702,0.2593687176704407
main_32_16,0.4141676127910614,0.4385068714618683,0.07105103135108948,0.21115553379058838,0.07671572268009186,0.20129762589931488,0.28647589683532715,0.08843427896499634,0.2582710087299347
main_32_17,0.4208042621612549,0.43946558237075806,0.03327340632677078,0.2119603008031845,0.08603285253047943,0.19988663494586945,0.2869367301464081,0.07596690207719803,0.25891122221946716
main_32_18,0.44741058349609375,0.4365474283695221,0.08318516612052917,0.21238450706005096,0.10809773951768875,0.2002868801355362,0.2888689637184143,0.11103835701942444,0.2599436342716217
main_32_19,0.4089527130126953,0.4337335526943207,0.055745866149663925,0.21070332825183868,0.1398705393075943,0.20140229165554047,0.28744760155677795,0.11258327215909958,0.2583436369895935
main_33_0,0.43459632992744446,0.43857842683792114,0.05376628786325455,0.2131015509366989,0.07194796204566956,0.20073488354682922,0.2865048348903656,0.07897642999887466,0.2591839134693146
main_33_1,0.36130890250205994,0.4415869116783142,0.034152645617723465,0.2131740152835846,0.07981877774000168,0.20069557428359985,0.2877899408340454,0.07075498253107071,0.25998416543006897
main_33_2,0.5998398661613464,0.44196200370788574,0.0813988670706749,0.21469588577747345,0.1504066288471222,0.2023421972990036,0.28913912177085876,0.13773150742053986,0.2613714635372162
main_33_3,0.5204764008522034,0.43895065784454346,0.04694695398211479,0.20998500287532806,0.08755266666412354,0.19727978110313416,0.2902057468891144,0.08724593371152878,0.2596064507961273
main_33_4,0.5047318935394287,0.4400807321071625,0.05438849329948425,0.21220606565475464,0.1378231942653656,0.19914931058883667,0.29180029034614563,0.11500623822212219,0.2614695429801941
