,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.19923552870750427,0.40874728560447693,0.10503116250038147,0.26609060168266296,0.11601020395755768,0.24884775280952454,0.3213633894920349,0.16921544075012207,0.3730219602584839
main_25_8,0.32958173751831055,0.40352344512939453,0.18987131118774414,0.2582480013370514,0.14139501750469208,0.24727199971675873,0.3160771429538727,0.2687476873397827,0.3675306439399719
main_25_9,0.3345065414905548,0.40178725123405457,0.16931802034378052,0.25703755021095276,0.1086181104183197,0.2549990117549896,0.3166632354259491,0.2617263197898865,0.36642998456954956
main_25_10,0.21474599838256836,0.3989628553390503,0.1210227906703949,0.26093292236328125,0.13854703307151794,0.26507508754730225,0.31511205434799194,0.1865420937538147,0.3645722568035126
main_25_11,0.3694849908351898,0.4030578136444092,0.14188158512115479,0.2658178210258484,0.1489364355802536,0.2655158042907715,0.3078320622444153,0.29204994440078735,0.3658778667449951
main_25_12,0.2920476496219635,0.40304261445999146,0.19099360704421997,0.26608216762542725,0.1462876796722412,0.2590981721878052,0.29577240347862244,0.2456168234348297,0.36285555362701416
main_25_13,0.11846454441547394,0.40193411707878113,0.22092194855213165,0.263243705034256,0.1861625611782074,0.24937711656093597,0.2934802174568176,0.14536669850349426,0.3612825870513916
main_25_14,0.3226093053817749,0.40145158767700195,0.22859112918376923,0.27750566601753235,0.1510225236415863,0.24783016741275787,0.297074556350708,0.2703491449356079,0.3632444143295288
main_25_15,0.13893243670463562,0.39728739857673645,0.10790129005908966,0.30072757601737976,0.19313757121562958,0.2529989778995514,0.30503368377685547,0.14960353076457977,0.3647666573524475
main_25_16,0.16254548728466034,0.39788734912872314,0.20196186006069183,0.3044579029083252,0.11462830007076263,0.2518221139907837,0.3091599643230438,0.15426437556743622,0.3665558099746704
main_25_17,0.3641110360622406,0.3915347754955292,0.18774457275867462,0.29216983914375305,0.12372007966041565,0.23346911370754242,0.30092865228652954,0.2866031229496002,0.3591594099998474
main_25_18,0.15351247787475586,0.3901311755180359,0.14457891881465912,0.28391656279563904,0.16796578466892242,0.22237884998321533,0.2940404713153839,0.15629443526268005,0.355715811252594
main_25_19,0.39155489206314087,0.39315950870513916,0.1444111466407776,0.2799808084964752,0.12166008353233337,0.218770369887352,0.2921569347381592,0.2998112440109253,0.35683736205101013
main_26_0,0.14699450135231018,0.3956826627254486,0.1505715399980545,0.28023138642311096,0.1483544260263443,0.2258092314004898,0.3025972247123718,0.14768092334270477,0.36113637685775757
main_26_1,0.3733479380607605,0.39415669441223145,0.18671394884586334,0.27600398659706116,0.132430762052536,0.22726842761039734,0.30445367097854614,0.29472047090530396,0.36020272970199585
main_26_2,0.22176118195056915,0.39164766669273376,0.12793104350566864,0.2802162170410156,0.13014966249465942,0.23298154771327972,0.3058071732521057,0.18966460227966309,0.3593128025531769
main_26_3,0.29573631286621094,0.3925892412662506,0.21702758967876434,0.28258225321769714,0.15311303734779358,0.23365606367588043,0.30032429099082947,0.25224363803863525,0.35877299308776855
main_26_4,0.21559640765190125,0.39297327399253845,0.12278977036476135,0.29264599084854126,0.13460002839565277,0.24206627905368805,0.3006010949611664,0.18627214431762695,0.36006051301956177
main_26_5,0.21191193163394928,0.399940550327301,0.16947710514068604,0.28755852580070496,0.13870228826999664,0.24907781183719635,0.3052854537963867,0.1893913745880127,0.3652939200401306
main_26_6,0.2288808822631836,0.40129417181015015,0.15440428256988525,0.28135946393013,0.16652509570121765,0.2575981318950653,0.3203885555267334,0.2060142159461975,0.3693849444389343
main_26_7,0.2113557606935501,0.40473487973213196,0.1893579363822937,0.2793428301811218,0.11749009042978287,0.2550795078277588,0.32270151376724243,0.18559661507606506,0.372016966342926
main_26_8,0.32758477330207825,0.4013969898223877,0.13809068500995636,0.27906882762908936,0.1104380190372467,0.24363015592098236,0.3150253891944885,0.25467005372047424,0.36788082122802734
main_26_9,0.13203959167003632,0.40431341528892517,0.19237571954727173,0.2828928828239441,0.1592414230108261,0.2328360676765442,0.3066795766353607,0.14469176530838013,0.3680475950241089
main_26_10,0.22875440120697021,0.4023725986480713,0.15735431015491486,0.27320221066474915,0.17951421439647675,0.22568060457706451,0.28965282440185547,0.20948725938796997,0.36156165599823
main_26_11,0.1380157172679901,0.39383867383003235,0.10903633385896683,0.2597073018550873,0.185751810669899,0.2410714328289032,0.28279221057891846,0.14725451171398163,0.3529723286628723
main_26_12,0.2335008829832077,0.39808252453804016,0.19058363139629364,0.268918514251709,0.11290056258440018,0.2763514220714569,0.29586562514305115,0.19899636507034302,0.35991784930229187
main_26_13,0.2761901319026947,0.4014812707901001,0.1591111272573471,0.27976563572883606,0.1703895926475525,0.28003495931625366,0.29781538248062134,0.23828448355197906,0.3636676073074341
main_26_14,0.2281239628791809,0.40539631247520447,0.2847166955471039,0.2798187732696533,0.1762792021036148,0.25159576535224915,0.2914067208766937,0.22050467133522034,0.3646109104156494
main_26_15,0.29259881377220154,0.4152449369430542,0.11065509170293808,0.2867107689380646,0.12528224289417267,0.25158095359802246,0.30851900577545166,0.2329620122909546,0.37600499391555786
main_26_16,0.14849328994750977,0.4212184250354767,0.15175552666187286,0.2912946343421936,0.14470288157463074,0.26033371686935425,0.3357888460159302,0.1478520929813385,0.387209415435791
main_26_17,0.14596718549728394,0.41976526379585266,0.2855331003665924,0.2848206162452698,0.18048962950706482,0.2615281343460083,0.3428228795528412,0.16807976365089417,0.3874114751815796
main_26_18,0.15696221590042114,0.4142841696739197,0.09882598370313644,0.2720167636871338,0.18155772984027863,0.24951601028442383,0.3222500681877136,0.15756911039352417,0.3774248957633972
main_26_19,0.34072333574295044,0.3987131714820862,0.14505143463611603,0.25963646173477173,0.13498088717460632,0.23939597606658936,0.31065139174461365,0.27008748054504395,0.36316123604774475
main_27_0,0.28553488850593567,0.38287290930747986,0.11708919703960419,0.2616841197013855,0.1479545533657074,0.24645723402500153,0.30886563658714294,0.23468612134456635,0.35258081555366516
main_27_1,0.4463002681732178,0.3732103407382965,0.11086521297693253,0.2764199376106262,0.1302221715450287,0.25689199566841125,0.319589227437973,0.33443576097488403,0.35039886832237244
main_27_2,0.19759856164455414,0.37127992510795593,0.2376839965581894,0.2856826186180115,0.1959953010082245,0.25675687193870544,0.318975567817688,0.2010481059551239,0.34987613558769226
main_27_3,0.26148292422294617,0.37659862637519836,0.14871326088905334,0.28912457823753357,0.16162630915641785,0.23413391411304474,0.30009958148002625,0.2254887819290161,0.3489198684692383
main_27_4,0.16679491102695465,0.38726308941841125,0.24342070519924164,0.3054426610469818,0.11151153594255447,0.22532600164413452,0.29669585824012756,0.1602352261543274,0.3565840721130371
main_27_5,0.27191436290740967,0.3973463773727417,0.1952117383480072,0.3223481774330139,0.14938165247440338,0.23293764889240265,0.31119251251220703,0.2336753010749817,0.3684349060058594
main_27_6,0.18544678390026093,0.40134137868881226,0.07925295829772949,0.32324859499931335,0.2224809229373932,0.22926907241344452,0.32005515694618225,0.1845671832561493,0.3733585476875305
main_27_7,0.24226264655590057,0.40087777376174927,0.13660989701747894,0.3133578896522522,0.12899747490882874,0.23038387298583984,0.3275012671947479,0.20357507467269897,0.37398117780685425
main_27_8,0.25687214732170105,0.3956221342086792,0.22058704495429993,0.30360496044158936,0.10281328856945038,0.23519575595855713,0.34187087416648865,0.2145770788192749,0.3732367157936096
main_27_9,0.2433488965034485,0.39315658807754517,0.1582973599433899,0.29471203684806824,0.14865702390670776,0.24588173627853394,0.3529475927352905,0.21132028102874756,0.37356460094451904
main_27_10,0.25226113200187683,0.38637030124664307,0.1452549248933792,0.29764482378959656,0.13048820197582245,0.24618184566497803,0.3462599813938141,0.21130037307739258,0.36773747205734253
main_27_11,0.16219182312488556,0.3822939991950989,0.17597486078739166,0.3051638603210449,0.12921860814094543,0.23966346681118011,0.3446594178676605,0.1552109271287918,0.36539945006370544
main_27_12,0.32527557015419006,0.3817065358161926,0.20003147423267365,0.3000836670398712,0.13371817767620087,0.25118547677993774,0.34826821088790894,0.2649831175804138,0.3654370903968811
main_27_13,0.2588915228843689,0.3845885097980499,0.14538130164146423,0.29480722546577454,0.199136883020401,0.26258549094200134,0.33565130829811096,0.23292776942253113,0.3636306822299957
main_27_14,0.19288426637649536,0.3856889605522156,0.14297761023044586,0.2978646755218506,0.14610567688941956,0.2666454017162323,0.3205983638763428,0.17630334198474884,0.3608502745628357
main_27_15,0.2939609885215759,0.38937073945999146,0.10990464687347412,0.2987034320831299,0.12270594388246536,0.27637672424316406,0.3210162818431854,0.23312899470329285,0.36343657970428467
main_27_16,0.33945226669311523,0.402625173330307,0.30407360196113586,0.30088335275650024,0.1697724610567093,0.28481218218803406,0.3356930911540985,0.29330945014953613,0.3759847581386566
main_27_17,0.23393003642559052,0.4119613468647003,0.14014099538326263,0.3104487359523773,0.16004520654678345,0.2964005172252655,0.3523276448249817,0.2063027173280716,0.3871813714504242
main_27_18,0.21200917661190033,0.41513076424598694,0.11139599978923798,0.30614525079727173,0.11526492983102798,0.3007349669933319,0.3646177351474762,0.1779676377773285,0.39192989468574524
main_27_19,0.26574331521987915,0.416643887758255,0.15136250853538513,0.3023470938205719,0.13198094069957733,0.2890281677246094,0.36416468024253845,0.22105354070663452,0.3924371600151062
main_28_0,0.2028445303440094,0.41283518075942993,0.09630797058343887,0.2972525358200073,0.12526747584342957,0.27784329652786255,0.3567814230918884,0.17306172847747803,0.3876044452190399
main_28_1,0.2959107458591461,0.4022065997123718,0.309868186712265,0.2874374985694885,0.11223635822534561,0.26070624589920044,0.3405463695526123,0.25098541378974915,0.3756418228149414
main_28_2,0.16568465530872345,0.393903911113739,0.07229603081941605,0.28684160113334656,0.14647305011749268,0.2562432885169983,0.33038094639778137,0.1518678516149521,0.36761075258255005
main_28_3,0.1984149068593979,0.3881017863750458,0.12510567903518677,0.2890593409538269,0.15220509469509125,0.2630113959312439,0.3300814628601074,0.17972756922245026,0.3639656901359558
main_28_4,0.21872836351394653,0.38453996181488037,0.11952757835388184,0.2990439534187317,0.1782894730567932,0.266074538230896,0.32280662655830383,0.19900575280189514,0.3607707619667053
main_28_5,0.15747316181659698,0.3843308687210083,0.14439237117767334,0.2987833321094513,0.12238261848688126,0.2622564435005188,0.316486120223999,0.14737649261951447,0.3590172827243805
main_28_6,0.20878587663173676,0.39262115955352783,0.1256263554096222,0.28685083985328674,0.1359371840953827,0.2467639446258545,0.31673234701156616,0.18244138360023499,0.36333727836608887
main_28_7,0.14278307557106018,0.4015462398529053,0.23630622029304504,0.28172731399536133,0.15389277040958405,0.24834977090358734,0.33115702867507935,0.15457195043563843,0.3722971975803375
main_28_8,0.4260059595108032,0.4073924720287323,0.10682330280542374,0.2827775776386261,0.16947363317012787,0.24329756200313568,0.3393727242946625,0.33070316910743713,0.37827926874160767
main_28_9,0.16338509321212769,0.4134538769721985,0.19645485281944275,0.29803919792175293,0.13845336437225342,0.2521766722202301,0.3527385890483856,0.1602838635444641,0.387065052986145
main_28_10,0.2729048728942871,0.409948468208313,0.14264316856861115,0.3078499436378479,0.17149041593074799,0.2567942142486572,0.3482568860054016,0.23483681678771973,0.38459378480911255
main_28_11,0.19474388659000397,0.40725165605545044,0.15470173954963684,0.32994407415390015,0.16005325317382812,0.26975584030151367,0.3520660996437073,0.18215616047382355,0.3859189748764038
main_28_12,0.19112733006477356,0.4036472737789154,0.12539924681186676,0.35417410731315613,0.1285240352153778,0.28064844012260437,0.3554694652557373,0.1690393090248108,0.3867555856704712
main_28_13,0.3162517547607422,0.3982757329940796,0.15880087018013,0.36354419589042664,0.14135295152664185,0.2794136703014374,0.3570007383823395,0.2570595145225525,0.38453996181488037
main_28_14,0.22502267360687256,0.3964952528476715,0.16884145140647888,0.361064076423645,0.1578948199748993,0.26362523436546326,0.3613494336605072,0.20271265506744385,0.38423609733581543
main_28_15,0.45792460441589355,0.3931176960468292,0.18607670068740845,0.3542441129684448,0.1505991816520691,0.2580470144748688,0.378099650144577,0.35437747836112976,0.3855977952480316
main_28_16,0.29483142495155334,0.39692750573158264,0.12790316343307495,0.34598514437675476,0.17408066987991333,0.25604015588760376,0.3948360085487366,0.24836784601211548,0.39150357246398926
main_28_17,0.22855176031589508,0.39713507890701294,0.18109863996505737,0.3294096291065216,0.1841762661933899,0.24710826575756073,0.37519893050193787,0.21281203627586365,0.38509896397590637
main_28_18,0.2768232822418213,0.3977859616279602,0.18100589513778687,0.3071875274181366,0.14908374845981598,0.24539394676685333,0.35670006275177,0.2354351282119751,0.3787272870540619
main_28_19,0.34731683135032654,0.3928056061267853,0.2773546874523163,0.29941779375076294,0.1677463799715042,0.2617875337600708,0.3518766164779663,0.2953580915927887,0.37351834774017334
main_29_0,0.24527251720428467,0.3877401351928711,0.16298797726631165,0.3116530776023865,0.14848355948925018,0.27709609270095825,0.3383569121360779,0.21298165619373322,0.36798641085624695
main_29_1,0.28383922576904297,0.3852189779281616,0.12570753693580627,0.31813564896583557,0.16188645362854004,0.2632092535495758,0.3069363236427307,0.23791848123073578,0.3590511083602905
main_29_2,0.2104397863149643,0.3861981928348541,0.16697314381599426,0.3130075931549072,0.2007284313440323,0.25387609004974365,0.2891280949115753,0.20381507277488708,0.3547106981277466
main_29_3,0.16614146530628204,0.3955046832561493,0.22594580054283142,0.30178579688072205,0.13116227090358734,0.2553168833255768,0.29412344098091125,0.16307929158210754,0.3609578609466553
main_29_4,0.1998189091682434,0.39815253019332886,0.08584710955619812,0.29091548919677734,0.1597594916820526,0.2644360065460205,0.3091989755630493,0.1787719428539276,0.36543670296669006
main_29_5,0.26834893226623535,0.39508000016212463,0.17083336412906647,0.2787989377975464,0.12721768021583557,0.2730887532234192,0.3252972364425659,0.22342421114444733,0.3663238286972046
main_29_6,0.1469239741563797,0.3902844488620758,0.29954975843429565,0.283252090215683,0.16637182235717773,0.2945198714733124,0.34824055433273315,0.16649474203586578,0.36940470337867737
main_29_7,0.4077112078666687,0.3871515393257141,0.12935899198055267,0.2935470938682556,0.13821351528167725,0.28233256936073303,0.3435988426208496,0.3130675256252289,0.36718255281448364
main_29_8,0.2149747610092163,0.38713952898979187,0.190608412027359,0.30316945910453796,0.1272335797548294,0.2682836651802063,0.3313578963279724,0.1905306726694107,0.36501625180244446
main_29_9,0.2678864896297455,0.38259658217430115,0.16038969159126282,0.3206869959831238,0.1663706749677658,0.25456348061561584,0.31793129444122314,0.2319812774658203,0.3603562116622925
main_29_10,0.344284325838089,0.3857612609863281,0.2595963776111603,0.33140185475349426,0.13791035115718842,0.23601876199245453,0.30973565578460693,0.28415825963020325,0.3613850474357605
main_29_11,0.3496839106082916,0.390385240316391,0.2744947671890259,0.33620646595954895,0.1560213267803192,0.22978906333446503,0.3156792223453522,0.29367291927337646,0.36635881662368774
main_29_12,0.2402181178331375,0.39171215891838074,0.1528511792421341,0.34359368681907654,0.12492368370294571,0.23581252992153168,0.3278234899044037,0.2027772068977356,0.37099313735961914
main_29_13,0.1313338726758957,0.39193814992904663,0.16339276731014252,0.3492644131183624,0.15666550397872925,0.24635761976242065,0.33952635526657104,0.14079666137695312,0.3746335208415985
main_29_14,0.16859737038612366,0.39206352829933167,0.18039508163928986,0.34981971979141235,0.1308988332748413,0.24762646853923798,0.3553732931613922,0.16023533046245575,0.3787604570388794
main_29_15,0.2883351743221283,0.39452990889549255,0.09592624753713608,0.34830087423324585,0.19835714995861053,0.2519250214099884,0.37094077467918396,0.24717369675636292,0.3841438591480255
main_29_16,0.14482250809669495,0.39237672090530396,0.10198395699262619,0.34816697239875793,0.1466057300567627,0.25519290566444397,0.38338467478752136,0.14115363359451294,0.38586175441741943
main_29_17,0.4385457932949066,0.3840099275112152,0.10096927732229233,0.34538230299949646,0.1149182841181755,0.25550585985183716,0.3850291669368744,0.32457372546195984,0.38055339455604553
main_29_18,0.3698834776878357,0.3805156648159027,0.19879701733589172,0.3575000762939453,0.1362023800611496,0.257758229970932,0.39107316732406616,0.2945733368396759,0.3809625804424286
main_29_19,0.11365022510290146,0.3886201083660126,0.1594066172838211,0.3770849108695984,0.1219373270869255,0.27674049139022827,0.40505272150039673,0.12013629078865051,0.39165055751800537
main_30_0,0.30225396156311035,0.3793560862541199,0.2086663842201233,0.3846016228199005,0.14848558604717255,0.2799590528011322,0.39896947145462036,0.2545235753059387,0.38480091094970703
main_30_1,0.15399642288684845,0.37309199571609497,0.1945498287677765,0.3852890729904175,0.1554153859615326,0.283764511346817,0.38851937651634216,0.15825225412845612,0.37815061211586
main_30_2,0.23946897685527802,0.36322593688964844,0.11102756857872009,0.3632034659385681,0.2255317121744156,0.27718088030815125,0.3654496371746063,0.22361114621162415,0.36378389596939087
main_30_3,0.15836425125598907,0.3560549020767212,0.10354398190975189,0.3476773798465729,0.1250218003988266,0.27903470396995544,0.35552725195884705,0.14469552040100098,0.35511666536331177
main_30_4,0.19825145602226257,0.3544803857803345,0.1327439844608307,0.34379851818084717,0.1365864872932434,0.2860862612724304,0.35774555802345276,0.17642100155353546,0.35427600145339966
main_30_5,0.4805973470211029,0.3632486164569855,0.1751931607723236,0.3409738540649414,0.18738988041877747,0.2889650762081146,0.3673047125339508,0.37738072872161865,0.3621290624141693
main_30_6,0.13358423113822937,0.3720656931400299,0.22528432309627533,0.3428914248943329,0.10213422030210495,0.297811895608902,0.38612881302833557,0.1344771832227707,0.37280362844467163
main_30_7,0.29301759600639343,0.38041216135025024,0.21984407305717468,0.3521384596824646,0.17243346571922302,0.30356448888778687,0.4034648835659027,0.25560861825942993,0.3835011124610901
main_30_8,0.1539301574230194,0.3858717381954193,0.15348365902900696,0.3553200662136078,0.1561158001422882,0.29593363404273987,0.40747931599617004,0.15443779528141022,0.38837769627571106
main_30_9,0.3847982585430145,0.3916420340538025,0.24477770924568176,0.35954493284225464,0.14012511074543,0.2878275215625763,0.4072597324848175,0.30970561504364014,0.39249056577682495
main_30_10,0.19819678366184235,0.3916284739971161,0.17718219757080078,0.36156442761421204,0.14946188032627106,0.27944043278694153,0.39997902512550354,0.18390047550201416,0.39084190130233765
main_30_11,0.156646266579628,0.39783212542533875,0.25284484028816223,0.3629160225391388,0.18914639949798584,0.2761937975883484,0.39784300327301025,0.1740805208683014,0.39447838068008423
main_30_12,0.27953559160232544,0.39197832345962524,0.1659315526485443,0.3499496877193451,0.14328347146511078,0.2693166434764862,0.38810667395591736,0.23429331183433533,0.3869628310203552
main_30_13,0.2722892761230469,0.38909003138542175,0.19286948442459106,0.33885133266448975,0.11760427057743073,0.2657352685928345,0.3793078064918518,0.22568994760513306,0.3817964792251587
main_30_14,0.2679166793823242,0.38177087903022766,0.18969082832336426,0.32806843519210815,0.10887498408555984,0.26457417011260986,0.3699304163455963,0.22033467888832092,0.37362587451934814
main_30_15,0.1492660641670227,0.3728954792022705,0.13757489621639252,0.3161922097206116,0.12376029044389725,0.27096661925315857,0.35919061303138733,0.1417173594236374,0.3639923930168152
main_30_16,0.2822895646095276,0.3657487630844116,0.13081127405166626,0.3167097270488739,0.12817680835723877,0.2787180244922638,0.3558485805988312,0.22890739142894745,0.358540803194046
main_30_17,0.20875276625156403,0.3654312491416931,0.12047754228115082,0.3228929936885834,0.15610440075397491,0.2828366160392761,0.35405251383781433,0.18700489401817322,0.35847577452659607
main_30_18,0.2910596430301666,0.36712896823883057,0.20672638714313507,0.31870055198669434,0.19903381168842316,0.2809980511665344,0.3475647270679474,0.2597716450691223,0.3575453758239746
main_30_19,0.320730060338974,0.3693062365055084,0.12053996324539185,0.30715298652648926,0.12780480086803436,0.27663755416870117,0.33979442715644836,0.2528884708881378,0.3558975160121918
main_31_0,0.2531323730945587,0.37783801555633545,0.09047828614711761,0.2995575964450836,0.12539072334766388,0.2646901607513428,0.33415520191192627,0.20531868934631348,0.3593093454837799
main_31_1,0.17728383839130402,0.38244324922561646,0.20139269530773163,0.2960158586502075,0.13597525656223297,0.2634495794773102,0.3355332911014557,0.16919590532779694,0.3623185157775879
main_31_2,0.2696991264820099,0.38267379999160767,0.18352650105953217,0.29271072149276733,0.10665585100650787,0.26476022601127625,0.3375132977962494,0.22034522891044617,0.3626498579978943
main_31_3,0.22769351303577423,0.381196528673172,0.1559874266386032,0.28470322489738464,0.1181647926568985,0.2621052861213684,0.3309769630432129,0.1932104378938675,0.35927048325538635
main_31_4,0.2095898538827896,0.3782382905483246,0.10655100643634796,0.279915452003479,0.19867649674415588,0.2611086368560791,0.3237344026565552,0.19693568348884583,0.35505715012550354
main_31_5,0.29561498761177063,0.3759254217147827,0.2118285596370697,0.2865389883518219,0.1150803416967392,0.26657041907310486,0.32374298572540283,0.24208444356918335,0.35418808460235596
main_31_6,0.16756026446819305,0.3734828531742096,0.25479719042778015,0.2892478406429291,0.1521666795015335,0.2655037045478821,0.31786975264549255,0.1720687448978424,0.35137656331062317
main_31_7,0.18315283954143524,0.37134891748428345,0.13847526907920837,0.29169827699661255,0.10592104494571686,0.2670993208885193,0.3153160512447357,0.15940351784229279,0.3495776057243347
main_31_8,0.14506888389587402,0.36880576610565186,0.09157545864582062,0.29902735352516174,0.16966398060321808,0.2714521288871765,0.3229292035102844,0.14612199366092682,0.3505418002605438
main_31_9,0.2535536289215088,0.36509257555007935,0.1016293317079544,0.2987186312675476,0.1160329058766365,0.27578556537628174,0.32976049184799194,0.20430806279182434,0.34981200098991394
main_31_10,0.19493982195854187,0.3634483516216278,0.13528113067150116,0.29561489820480347,0.10660985857248306,0.2728363871574402,0.3324461281299591,0.16695477068424225,0.349118173122406
main_31_11,0.12870895862579346,0.3636641502380371,0.16280682384967804,0.3002980351448059,0.14353331923484802,0.2683311700820923,0.3410476744174957,0.13572099804878235,0.35187575221061707
main_31_12,0.2953784465789795,0.36628589034080505,0.10718908160924911,0.30512604117393494,0.1352379024028778,0.26375868916511536,0.3471745550632477,0.2369488626718521,0.3555924892425537
main_31_13,0.13934974372386932,0.3658524751663208,0.304826945066452,0.30881360173225403,0.1095871776342392,0.263774573802948,0.3487325608730316,0.14775995910167694,0.3560568690299988
main_31_14,0.30716556310653687,0.36726781725883484,0.15718317031860352,0.3071228265762329,0.1520594358444214,0.2623196244239807,0.3438408076763153,0.25367698073387146,0.35558488965034485
main_31_15,0.49977755546569824,0.3653697073459625,0.15109217166900635,0.31083425879478455,0.1286032646894455,0.2634240388870239,0.342560350894928,0.37276071310043335,0.35438159108161926
main_31_16,0.3684993386268616,0.3667101562023163,0.1079840436577797,0.3108290135860443,0.14752134680747986,0.2573613226413727,0.3339002728462219,0.28779229521751404,0.3530735969543457
main_31_17,0.22392554581165314,0.36825478076934814,0.1576378345489502,0.31632199883461,0.08457425981760025,0.2518586814403534,0.33070817589759827,0.18245111405849457,0.3538045883178711
main_31_18,0.1358659416437149,0.368328720331192,0.09842857718467712,0.31801119446754456,0.11886581778526306,0.2510865330696106,0.3273596167564392,0.12798480689525604,0.353171706199646
main_31_19,0.322860449552536,0.363731324672699,0.13970671594142914,0.3225206732749939,0.16354601085186005,0.25195392966270447,0.3262847661972046,0.26512303948402405,0.35033708810806274
main_32_0,0.21040980517864227,0.3631681501865387,0.13581770658493042,0.32714176177978516,0.09237287938594818,0.25459080934524536,0.32699182629585266,0.17350611090660095,0.3505922257900238
main_32_1,0.29237523674964905,0.36568039655685425,0.11020682752132416,0.3324980139732361,0.07780418545007706,0.2518772482872009,0.332407146692276,0.2208135724067688,0.35410913825035095
main_32_2,0.1394108533859253,0.36581721901893616,0.16049739718437195,0.3289068341255188,0.2196372151374817,0.24680951237678528,0.32883501052856445,0.16164669394493103,0.35295331478118896
main_32_3,0.3262951970100403,0.36759859323501587,0.1812545359134674,0.32583457231521606,0.12853433191776276,0.24803400039672852,0.33341142535209656,0.26253703236579895,0.3549721837043762
main_32_4,0.1689261943101883,0.36385202407836914,0.11035747081041336,0.31134867668151855,0.1685335636138916,0.25270044803619385,0.3374112844467163,0.1631970852613449,0.3521445393562317
main_32_5,0.19742441177368164,0.36423051357269287,0.11813423782587051,0.30418410897254944,0.11728321760892868,0.2545539438724518,0.3467351496219635,0.16961491107940674,0.35405123233795166
main_32_6,0.1448318511247635,0.3624791204929352,0.1857418715953827,0.3033808469772339,0.1482410728931427,0.2572583854198456,0.34776073694229126,0.149623304605484,0.3530904948711395
main_32_7,0.34691646695137024,0.36396005749702454,0.17470113933086395,0.30313533544540405,0.09831427037715912,0.2567294239997864,0.3485964834690094,0.2677392363548279,0.3542429506778717
main_32_8,0.22976911067962646,0.3649858236312866,0.2681576609611511,0.306008517742157,0.15970684587955475,0.2660016119480133,0.3457338511943817,0.21581092476844788,0.3544667959213257
main_32_9,0.1840830147266388,0.36728739738464355,0.12235697358846664,0.30856382846832275,0.11915194243192673,0.2660455107688904,0.34317171573638916,0.16179333627223969,0.3555676341056824
main_32_10,0.3363940715789795,0.3701893985271454,0.21505886316299438,0.31246617436408997,0.09644894301891327,0.2658935785293579,0.3433123230934143,0.26428863406181335,0.3578702211380005
main_32_11,0.22787831723690033,0.37406325340270996,0.15564152598381042,0.3159800171852112,0.14576664566993713,0.2629925608634949,0.3416023254394531,0.20025049149990082,0.3603028953075409
main_32_12,0.19322670996189117,0.3784996271133423,0.20843201875686646,0.31506022810935974,0.1066528856754303,0.2569085955619812,0.3436095416545868,0.17288069427013397,0.36361247301101685
main_32_13,0.33938613533973694,0.38373899459838867,0.13654924929141998,0.3264256417751312,0.09331564605236053,0.2504546344280243,0.3548486828804016,0.25790297985076904,0.3709520697593689
main_32_14,0.174100860953331,0.3898037374019623,0.13315007090568542,0.3302956819534302,0.20526883006095886,0.2493896335363388,0.3639942407608032,0.17801538109779358,0.3775818943977356
main_32_15,0.16976851224899292,0.39322662353515625,0.16136157512664795,0.33117786049842834,0.13408757746219635,0.24773207306861877,0.37479168176651,0.1599724292755127,0.3826181888580322
main_32_16,0.2239852249622345,0.394203245639801,0.1179344654083252,0.3328554332256317,0.11118610948324203,0.25177666544914246,0.3866482079029083,0.18537679314613342,0.38640278577804565
main_32_17,0.2652526795864105,0.39119774103164673,0.1714811772108078,0.33000946044921875,0.1106315553188324,0.2594776451587677,0.38819560408592224,0.21728980541229248,0.3845595121383667
main_32_18,0.37664681673049927,0.3835541903972626,0.1704917997121811,0.33023956418037415,0.14276301860809326,0.26363515853881836,0.3825644552707672,0.2979144752025604,0.37817972898483276
main_32_19,0.2962515652179718,0.381814181804657,0.15674616396427155,0.33773273229599,0.20970700681209564,0.26101136207580566,0.3784092962741852,0.261040598154068,0.3767189383506775
main_33_0,0.23603029549121857,0.3767102062702179,0.19257795810699463,0.33960261940956116,0.128523588180542,0.26511070132255554,0.3793576955795288,0.20477259159088135,0.37380993366241455
main_33_1,0.16393540799617767,0.37560224533081055,0.15052896738052368,0.3338364064693451,0.12826138734817505,0.2669420838356018,0.37781238555908203,0.15366046130657196,0.37214404344558716
main_33_2,0.07915865629911423,0.3744351267814636,0.1541396826505661,0.32030972838401794,0.17616166174411774,0.27318328619003296,0.3703862726688385,0.11080136150121689,0.36821216344833374
main_33_3,0.2553616166114807,0.3761764168739319,0.20110802352428436,0.3170294463634491,0.15438538789749146,0.2735598385334015,0.3661697208881378,0.2247105985879898,0.36796995997428894
main_33_4,0.27485203742980957,0.3789450228214264,0.0644555538892746,0.3086252510547638,0.09823378920555115,0.27305445075035095,0.35554227232933044,0.2101369947195053,0.3662900924682617
main_33_5,0.19083157181739807,0.382436066865921,0.16835685074329376,0.31108558177948,0.12095078825950623,0.27184802293777466,0.3500448167324066,0.17106831073760986,0.3674178719520569
main_33_6,0.255008727312088,0.381659597158432,0.13926814496517181,0.31671783328056335,0.15460745990276337,0.2752123177051544,0.3451710045337677,0.2185918092727661,0.36622536182403564
