,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.13154208660125732,0.4086143672466278,0.0796898901462555,0.3904271423816681,0.20650191605091095,0.21847815811634064,0.3562409281730652,0.14545658230781555,0.3947793245315552
main_12_13,0.22955387830734253,0.4079282283782959,0.25042960047721863,0.400735467672348,0.12666238844394684,0.2150869369506836,0.36313265562057495,0.20665264129638672,0.3967271149158478
main_12_14,0.41126731038093567,0.40878865122795105,0.23295137286186218,0.40848368406295776,0.15933623909950256,0.2170543372631073,0.37366753816604614,0.33785098791122437,0.40040984749794006
main_12_15,0.3850553333759308,0.4124513864517212,0.33299630880355835,0.40727466344833374,0.20486681163311005,0.21476371586322784,0.370292991399765,0.3382510542869568,0.4020300507545471
main_12_16,0.20407530665397644,0.4143033027648926,0.16385643184185028,0.39128774404525757,0.17616930603981018,0.21038734912872314,0.35887786746025085,0.1943960189819336,0.39937716722488403
main_12_17,0.2850343883037567,0.41704192757606506,0.2618381679058075,0.3713172972202301,0.12811116874217987,0.21201872825622559,0.34375035762786865,0.2459469437599182,0.3961486518383026
main_12_18,0.3545936942100525,0.42081549763679504,0.14042094349861145,0.36863264441490173,0.11526976525783539,0.22075055539608002,0.34386348724365234,0.28146639466285706,0.3985632061958313
main_12_19,0.1778094470500946,0.4099968373775482,0.21413418650627136,0.36437612771987915,0.11501643806695938,0.2120048999786377,0.3312624394893646,0.16561591625213623,0.38781648874282837
main_13_0,0.23068051040172577,0.3981994390487671,0.14829902350902557,0.3634003698825836,0.20038525760173798,0.2098328322172165,0.3318829834461212,0.21724578738212585,0.3797914981842041
main_13_1,0.24277998507022858,0.3926268517971039,0.18210944533348083,0.36459410190582275,0.1592082530260086,0.21301689743995667,0.332060307264328,0.21831119060516357,0.3760983347892761
main_13_2,0.31589847803115845,0.3927336633205414,0.303678423166275,0.366102933883667,0.16701440513134003,0.2154785692691803,0.3254924714565277,0.2795533239841461,0.3747231364250183
main_13_3,0.24300475418567657,0.4059155583381653,0.20038391649723053,0.3766048550605774,0.11621437966823578,0.22838076949119568,0.3316188454627991,0.20961803197860718,0.3860238790512085
main_13_4,0.2737991511821747,0.4131420850753784,0.26075273752212524,0.3776181936264038,0.09576056152582169,0.2375684380531311,0.33814120292663574,0.23045530915260315,0.3926132023334503
main_13_5,0.16663679480552673,0.41307878494262695,0.27198129892349243,0.37044909596443176,0.13749508559703827,0.23757554590702057,0.3387491703033447,0.1676664501428604,0.3921724855899811
main_13_6,0.1991148740053177,0.4081040024757385,0.24016089737415314,0.35994070768356323,0.19451403617858887,0.23602278530597687,0.3367454707622528,0.20112289488315582,0.3874863088130951
main_13_7,0.26309308409690857,0.4040311872959137,0.18539223074913025,0.35193538665771484,0.12411672621965408,0.2340312898159027,0.3395650386810303,0.2241555154323578,0.3847559988498688
main_13_8,0.35237205028533936,0.3983738422393799,0.13888143002986908,0.34987878799438477,0.19019602239131927,0.23378188908100128,0.3415118157863617,0.2976508140563965,0.38117995858192444
main_13_9,0.26774653792381287,0.4072035253047943,0.17575304210186005,0.35432806611061096,0.15559956431388855,0.23216700553894043,0.345996618270874,0.23411165177822113,0.388644814491272
main_13_10,0.3125803470611572,0.4175605773925781,0.1437818557024002,0.3582305312156677,0.1117461696267128,0.2334529161453247,0.3513736426830292,0.2520400583744049,0.397329181432724
main_13_11,0.3076052963733673,0.4283955991268158,0.19545221328735352,0.3654950261116028,0.17334361374378204,0.24959693849086761,0.379115492105484,0.2671852111816406,0.41191667318344116
main_13_12,0.12168896943330765,0.42410731315612793,0.13008947670459747,0.3671160936355591,0.1428564041852951,0.2533649504184723,0.38853421807289124,0.12735995650291443,0.41133612394332886
main_13_13,0.18204471468925476,0.41162726283073425,0.19328032433986664,0.3516470789909363,0.13125361502170563,0.23363074660301208,0.3545245826244354,0.17081013321876526,0.3935079574584961
main_13_14,0.3192787766456604,0.3953523635864258,0.23762618005275726,0.3407854735851288,0.20022127032279968,0.21074777841567993,0.32391199469566345,0.28478145599365234,0.37423115968704224
main_13_15,0.39273372292518616,0.3835242688655853,0.18588779866695404,0.3317760229110718,0.1500127762556076,0.20085366070270538,0.3026840090751648,0.31935206055641174,0.36037975549697876
main_13_16,0.30156615376472473,0.37786638736724854,0.16416579484939575,0.3263535499572754,0.19050900638103485,0.19920878112316132,0.29635006189346313,0.26475831866264343,0.35457879304885864
main_13_17,0.2836625576019287,0.3795996308326721,0.23494218289852142,0.32406601309776306,0.18242612481117249,0.2015186846256256,0.29310745000839233,0.25589439272880554,0.3548243045806885
main_13_18,0.17886118590831757,0.3884144127368927,0.20805051922798157,0.3240177631378174,0.11125333607196808,0.20546472072601318,0.29537901282310486,0.16498278081417084,0.3614124357700348
main_13_19,0.31205278635025024,0.39548370242118835,0.27824416756629944,0.32314687967300415,0.1291172355413437,0.21782924234867096,0.3043217658996582,0.2659744918346405,0.368327260017395
main_14_0,0.23787161707878113,0.3994692862033844,0.2345239222049713,0.3276120126247406,0.12399140000343323,0.22613410651683807,0.32015588879585266,0.21052499115467072,0.3751680254936218
main_14_1,0.23897933959960938,0.3964880704879761,0.20173335075378418,0.3307361304759979,0.12534072995185852,0.22406958043575287,0.32681629061698914,0.20912787318229675,0.3749421536922455
main_14_2,0.2338184118270874,0.39287781715393066,0.18793098628520966,0.3343532979488373,0.15169240534305573,0.22226722538471222,0.3287435472011566,0.21081100404262543,0.37319567799568176
main_14_3,0.2141656130552292,0.3879397213459015,0.18800438940525055,0.3297715485095978,0.1889781653881073,0.2163069099187851,0.3219069838523865,0.20619569718837738,0.36783283948898315
main_14_4,0.37021365761756897,0.3859251141548157,0.17925985157489777,0.3296133875846863,0.13560642302036285,0.21727335453033447,0.31962254643440247,0.2999635934829712,0.3658943772315979
main_14_5,0.2092057764530182,0.38463011384010315,0.1383160799741745,0.329612135887146,0.11835234612226486,0.21545350551605225,0.3122248947620392,0.1822321116924286,0.36324524879455566
main_14_6,0.26701322197914124,0.3872053921222687,0.20210424065589905,0.33917152881622314,0.16024284064769745,0.21894954144954681,0.31759777665138245,0.2367047816514969,0.3670140504837036
main_14_7,0.3225177228450775,0.38931000232696533,0.13864244520664215,0.3493568003177643,0.12965546548366547,0.22134391963481903,0.329154908657074,0.26273441314697266,0.3719783425331116
main_14_8,0.17582497000694275,0.38632088899612427,0.21983957290649414,0.3591369688510895,0.13165447115898132,0.22462962567806244,0.3330806791782379,0.16864323616027832,0.37159955501556396
main_14_9,0.3828483521938324,0.38711264729499817,0.3528926968574524,0.3728828728199005,0.21783484518527985,0.23200304806232452,0.34630224108695984,0.34132519364356995,0.3763277232646942
main_14_10,0.1884203404188156,0.39289790391921997,0.2667711675167084,0.3885788023471832,0.13652412593364716,0.23743471503257751,0.3590719699859619,0.18199598789215088,0.38452380895614624
main_14_11,0.3057374358177185,0.407490074634552,0.3667798340320587,0.38977473974227905,0.20849554240703583,0.23500458896160126,0.364848792552948,0.2872164249420166,0.3960060775279999
main_14_12,0.2548072934150696,0.41425126791000366,0.20054906606674194,0.3915010690689087,0.09062954783439636,0.23697365820407867,0.3698711693286896,0.2116459757089615,0.40197300910949707
main_14_13,0.3786507546901703,0.41220149397850037,0.1392785906791687,0.39124947786331177,0.1777999848127365,0.23122382164001465,0.3589470684528351,0.31277191638946533,0.39794784784317017
main_14_14,0.11691135913133621,0.4148029088973999,0.16816315054893494,0.3925240635871887,0.1806655377149582,0.22258895635604858,0.3487275540828705,0.1359533667564392,0.3973987102508545
main_14_15,0.23605145514011383,0.4182617664337158,0.14885839819908142,0.3905383050441742,0.11488962173461914,0.22049762308597565,0.34479549527168274,0.2006346881389618,0.3986876308917999
main_14_16,0.31422603130340576,0.4314728379249573,0.14702512323856354,0.39510807394981384,0.13037042319774628,0.2407337725162506,0.36447006464004517,0.2578459084033966,0.4127832353115082
main_14_17,0.30038702487945557,0.42897021770477295,0.20051433145999908,0.4005778133869171,0.16889140009880066,0.23676331341266632,0.3713951110839844,0.2615532875061035,0.4131262004375458
main_14_18,0.2190987765789032,0.41056153178215027,0.2430541068315506,0.4114592969417572,0.22415556013584137,0.20822614431381226,0.3583522439002991,0.22211261093616486,0.3982081413269043
main_14_19,0.30101278424263,0.38737955689430237,0.24881045520305634,0.4193752408027649,0.1873725801706314,0.18999703228473663,0.34903717041015625,0.2700303792953491,0.38067591190338135
main_15_0,0.23262366652488708,0.3862324655056,0.12478740513324738,0.4159623384475708,0.1638498306274414,0.18680599331855774,0.35347437858581543,0.2081102877855301,0.3806861639022827
main_15_1,0.17248865962028503,0.3986278772354126,0.20265305042266846,0.39500442147254944,0.17395959794521332,0.18320900201797485,0.34457823634147644,0.17511869966983795,0.3854948878288269
main_15_2,0.43322980403900146,0.4096624255180359,0.15472052991390228,0.3830447494983673,0.17482461035251617,0.1882828176021576,0.3383907973766327,0.3506997227668762,0.3906939923763275
main_15_3,0.43789663910865784,0.4001410901546478,0.29607996344566345,0.37673717737197876,0.12365641444921494,0.190923273563385,0.3373708426952362,0.3524150848388672,0.3834381699562073
main_15_4,0.24458283185958862,0.386765718460083,0.203431636095047,0.3531385064125061,0.10176696628332138,0.19362203776836395,0.3286803066730499,0.20749451220035553,0.37040460109710693
main_15_5,0.28993847966194153,0.384396493434906,0.2562284767627716,0.34373074769973755,0.1458398848772049,0.2016342580318451,0.324545681476593,0.2531074583530426,0.367083340883255
main_15_6,0.11602641642093658,0.3892536461353302,0.26497843861579895,0.34789004921913147,0.12621302902698517,0.20787577331066132,0.31796973943710327,0.12970903515815735,0.369167685508728
main_15_7,0.2060835212469101,0.38700252771377563,0.1745569258928299,0.34364497661590576,0.16215649247169495,0.20839790999889374,0.32025453448295593,0.1932496577501297,0.36784499883651733
main_15_8,0.2512267231941223,0.38748839497566223,0.2117638736963272,0.34187042713165283,0.10460107028484344,0.21326225996017456,0.3205910325050354,0.21335962414741516,0.36812445521354675
main_15_9,0.3490211069583893,0.3900217115879059,0.17582125961780548,0.3422289788722992,0.21053394675254822,0.21639969944953918,0.31792157888412476,0.30298128724098206,0.36925557255744934
main_15_10,0.19638937711715698,0.39605775475502014,0.1942264586687088,0.3438076674938202,0.15919090807437897,0.22226260602474213,0.3112770617008209,0.18737590312957764,0.3719378113746643
main_15_11,0.22321824729442596,0.39169782400131226,0.20928333699703217,0.34245285391807556,0.15604142844676971,0.21872736513614655,0.3054865598678589,0.20618268847465515,0.36746466159820557
main_15_12,0.12686438858509064,0.3836534023284912,0.2326776534318924,0.3376401662826538,0.0985267385840416,0.21093712747097015,0.29142463207244873,0.1281207650899887,0.35823291540145874
main_15_13,0.43399569392204285,0.3852315843105316,0.18537656962871552,0.3379973769187927,0.13705474138259888,0.2081703245639801,0.29437941312789917,0.3445568382740021,0.36004629731178284
main_15_14,0.2594393789768219,0.38622158765792847,0.234172523021698,0.3440641462802887,0.16014429926872253,0.20762185752391815,0.3007763624191284,0.23390589654445648,0.36270642280578613
main_15_15,0.3001253306865692,0.3860512971878052,0.13127286732196808,0.3697183430194855,0.16143780946731567,0.21134015917778015,0.3203694224357605,0.2543664574623108,0.36919015645980835
main_15_16,0.1851220428943634,0.3890088200569153,0.20817023515701294,0.4063623547554016,0.16003301739692688,0.21672649681568146,0.3410026729106903,0.18089522421360016,0.3788992762565613
main_15_17,0.3293391764163971,0.3932037055492401,0.3183149993419647,0.422455757856369,0.1528058797121048,0.22196337580680847,0.3580026626586914,0.2865062952041626,0.38704007863998413
main_15_18,0.2981484532356262,0.39113283157348633,0.2144271582365036,0.41861626505851746,0.12988898158073425,0.21780942380428314,0.3542217016220093,0.2517889738082886,0.38442865014076233
main_15_19,0.2575504779815674,0.393268883228302,0.2783874273300171,0.3810524046421051,0.16192951798439026,0.21762166917324066,0.3405209183692932,0.23637604713439941,0.37979602813720703
main_16_0,0.26993313431739807,0.40327009558677673,0.20702052116394043,0.3640366792678833,0.15427301824092865,0.2358618527650833,0.35251832008361816,0.23766061663627625,0.38822996616363525
main_16_1,0.30056941509246826,0.4068182408809662,0.172124981880188,0.3512592315673828,0.1783907562494278,0.2481575906276703,0.36647501587867737,0.2617926001548767,0.3930204510688782
main_16_2,0.18950612843036652,0.3860521614551544,0.3149048089981079,0.33664995431900024,0.1633465588092804,0.22657884657382965,0.34635791182518005,0.1927611529827118,0.3728741407394409
main_16_3,0.2081727385520935,0.36880430579185486,0.11051762849092484,0.34134089946746826,0.1626540571451187,0.2220340073108673,0.3470640778541565,0.18996164202690125,0.36155611276626587
main_16_4,0.1965673863887787,0.36736541986465454,0.15322105586528778,0.3606840968132019,0.14675411581993103,0.2435399442911148,0.3750973343849182,0.18143968284130096,0.36869990825653076
main_16_5,0.5444900393486023,0.36870384216308594,0.2425391525030136,0.36693936586380005,0.18298980593681335,0.22854459285736084,0.3657645285129547,0.43566039204597473,0.3678711950778961
main_16_6,0.2522757053375244,0.3789253532886505,0.16166947782039642,0.39645418524742126,0.14337413012981415,0.23509538173675537,0.38543787598609924,0.2195178121328354,0.38179975748062134
main_16_7,0.34258612990379333,0.39028406143188477,0.21903347969055176,0.40823930501937866,0.18110860884189606,0.2521759569644928,0.395126610994339,0.2948293685913086,0.3927933871746063
main_16_8,0.17326638102531433,0.392804890871048,0.3883803188800812,0.3855401575565338,0.18578879535198212,0.24511362612247467,0.37746959924697876,0.19250579178333282,0.38860732316970825
main_16_9,0.26593655347824097,0.39057478308677673,0.24081487953662872,0.37186068296432495,0.151792973279953,0.2249099165201187,0.3599020838737488,0.23688140511512756,0.3818627893924713
main_16_10,0.18746376037597656,0.39110374450683594,0.1325186789035797,0.3614122271537781,0.1519114226102829,0.2172938585281372,0.3503016531467438,0.1748521625995636,0.3791520595550537
main_16_11,0.22239519655704498,0.39117103815078735,0.1770191192626953,0.3528401255607605,0.19686777889728546,0.21534650027751923,0.3400493562221527,0.21289198100566864,0.37611114978790283
main_16_12,0.25793224573135376,0.3860936760902405,0.20738613605499268,0.34525761008262634,0.18417443335056305,0.21659879386425018,0.3257415294647217,0.23656360805034637,0.3686484098434448
main_16_13,0.14805108308792114,0.378895103931427,0.21823927760124207,0.33385169506073,0.14822718501091003,0.2209293693304062,0.31233885884284973,0.15339840948581696,0.3596557378768921
main_16_14,0.37480032444000244,0.37794211506843567,0.17525382339954376,0.3303263485431671,0.10161740332841873,0.21897955238819122,0.30333006381988525,0.2947230935096741,0.35659176111221313
main_16_15,0.3673992455005646,0.38984179496765137,0.2253856360912323,0.3299499452114105,0.11744541674852371,0.2258465439081192,0.30963581800460815,0.2971973717212677,0.36623263359069824
main_16_16,0.2484072893857956,0.40647444128990173,0.32687073945999146,0.32072314620018005,0.17586524784564972,0.2524632513523102,0.3180902600288391,0.23707954585552216,0.378964900970459
main_16_17,0.32115063071250916,0.41338053345680237,0.23020681738853455,0.315984845161438,0.14708223938941956,0.2590479552745819,0.31804159283638,0.2728631794452667,0.3833361566066742
main_16_18,0.37389227747917175,0.39753925800323486,0.22556418180465698,0.30287912487983704,0.21855956315994263,0.2325693666934967,0.2944561839103699,0.325724720954895,0.3658592104911804
main_16_19,0.2595222592353821,0.37859272956848145,0.18525885045528412,0.29866379499435425,0.18564118444919586,0.21397782862186432,0.2893119156360626,0.2363315224647522,0.35130995512008667
main_17_0,0.18229441344738007,0.37185293436050415,0.27079781889915466,0.30713951587677,0.16639921069145203,0.22081530094146729,0.3115115165710449,0.18520259857177734,0.35260534286499023
main_17_1,0.2110389918088913,0.38379961252212524,0.1974501758813858,0.3116942346096039,0.1669968068599701,0.21181976795196533,0.30539631843566895,0.199533611536026,0.3596961200237274
main_17_2,0.2674447000026703,0.4156338572502136,0.14144684374332428,0.33871209621429443,0.15865196287631989,0.23118992149829865,0.331265389919281,0.2320374995470047,0.38974711298942566
main_17_3,0.2290748804807663,0.4331865608692169,0.20157520473003387,0.3496406078338623,0.1916297823190689,0.24675226211547852,0.34004583954811096,0.2180875539779663,0.404712051153183
main_17_4,0.22523945569992065,0.42496106028556824,0.19658364355564117,0.34438613057136536,0.16074198484420776,0.2270948737859726,0.3245513439178467,0.20772862434387207,0.3949817419052124
main_17_5,0.196918785572052,0.4138038456439972,0.23871541023254395,0.3399103283882141,0.15364962816238403,0.21156708896160126,0.3196181654930115,0.18978384137153625,0.38581034541130066
main_17_6,0.38203132152557373,0.40412700176239014,0.25327733159065247,0.33101895451545715,0.13443541526794434,0.1993659883737564,0.30851927399635315,0.313392698764801,0.3758545517921448
main_17_7,0.35228970646858215,0.39797285199165344,0.29055625200271606,0.3366742730140686,0.2116803377866745,0.18487951159477234,0.30384474992752075,0.31417056918144226,0.3709450960159302
main_17_8,0.22519338130950928,0.4015323519706726,0.18162186443805695,0.348820298910141,0.16568304598331451,0.18719978630542755,0.3086748719215393,0.20774158835411072,0.37545591592788696
main_17_9,0.29729241132736206,0.41434186697006226,0.1339244842529297,0.3686509132385254,0.14116434752941132,0.21569868922233582,0.33165305852890015,0.24779875576496124,0.39121541380882263
main_17_10,0.3122130334377289,0.42090904712677,0.2634834349155426,0.39852067828178406,0.14184615015983582,0.23849067091941833,0.3560580015182495,0.267997145652771,0.40378785133361816
main_17_11,0.30675095319747925,0.4162845313549042,0.1722739040851593,0.39551982283592224,0.22890982031822205,0.22714763879776,0.34478625655174255,0.27806660532951355,0.3977046012878418
main_17_12,0.219248428940773,0.41231104731559753,0.23305125534534454,0.37517550587654114,0.11854633688926697,0.21817362308502197,0.3232809901237488,0.19633343815803528,0.3883226215839386
main_17_13,0.1793714314699173,0.4003628194332123,0.2867629826068878,0.3133673369884491,0.20819278061389923,0.21551194787025452,0.28646692633628845,0.19434598088264465,0.36668962240219116
main_17_14,0.4168349802494049,0.3974607288837433,0.179864764213562,0.28698089718818665,0.16346950829029083,0.24085956811904907,0.2814958095550537,0.33864378929138184,0.3615201413631439
main_17_15,0.46182191371917725,0.39467915892601013,0.15672381222248077,0.29614919424057007,0.10970331728458405,0.2589668929576874,0.29283154010772705,0.35498636960983276,0.3630005717277527
main_17_16,0.2719704508781433,0.383946031332016,0.25131481885910034,0.2990078330039978,0.17547795176506042,0.24096736311912537,0.29378291964530945,0.24745230376720428,0.3560746908187866
main_17_17,0.19353798031806946,0.3809727430343628,0.2904730439186096,0.3037518262863159,0.28986793756484985,0.23658326268196106,0.3061467409133911,0.22378332912921906,0.3573336601257324
main_17_18,0.20508205890655518,0.3832190930843353,0.14121505618095398,0.3222520053386688,0.16200479865074158,0.25625911355018616,0.33199113607406616,0.1900058090686798,0.3664228916168213
main_17_19,0.41469451785087585,0.391039103269577,0.18405681848526,0.3172072172164917,0.16276267170906067,0.24094069004058838,0.3234856128692627,0.3373230993747711,0.3693864345550537
main_18_0,0.22135429084300995,0.4113941192626953,0.2632366418838501,0.30887553095817566,0.15663820505142212,0.23992900550365448,0.3240393400192261,0.20912332832813263,0.38286206126213074
main_18_1,0.27667638659477234,0.42072153091430664,0.11775308102369308,0.3071168065071106,0.19293799996376038,0.24362416565418243,0.323683500289917,0.24474115669727325,0.38904768228530884
main_18_2,0.21917586028575897,0.41587406396865845,0.2232092022895813,0.2995857298374176,0.15699981153011322,0.22496607899665833,0.30512505769729614,0.20468825101852417,0.3807353973388672
main_18_3,0.1599995344877243,0.4065771698951721,0.24509119987487793,0.292865514755249,0.16355323791503906,0.20477238297462463,0.28988656401634216,0.16727696359157562,0.3702196478843689
main_18_4,0.20380094647407532,0.3969292938709259,0.1221989318728447,0.2923104166984558,0.1581750214099884,0.19807258248329163,0.2811407744884491,0.1867777705192566,0.3614737093448639
main_18_5,0.29191258549690247,0.39342308044433594,0.20023296773433685,0.2882290780544281,0.2159179449081421,0.20044885575771332,0.28288787603378296,0.26690253615379333,0.35917386412620544
main_18_6,0.30300372838974,0.38937705755233765,0.33776161074638367,0.2896227240562439,0.1955128312110901,0.20020365715026855,0.28383228182792664,0.28005754947662354,0.3567262887954712
main_18_7,0.4522036612033844,0.4046071767807007,0.1418970227241516,0.2939298450946808,0.139773428440094,0.19785363972187042,0.2727397382259369,0.35441678762435913,0.36486825346946716
main_18_8,0.18091975152492523,0.42528435587882996,0.19293946027755737,0.30764541029930115,0.12203803658485413,0.22171086072921753,0.288958877325058,0.16781958937644958,0.3839585781097412
main_18_9,0.3977201282978058,0.4204702079296112,0.2942514419555664,0.3065613806247711,0.130629763007164,0.21975336968898773,0.2893896996974945,0.3263548016548157,0.38067424297332764
main_18_10,0.17806904017925262,0.39921239018440247,0.23509319126605988,0.31245458126068115,0.20033089816570282,0.20287327468395233,0.2848135232925415,0.18767580389976501,0.36543750762939453
main_18_11,0.19751963019371033,0.37840402126312256,0.3242274522781372,0.3152730166912079,0.11973120272159576,0.1995036005973816,0.2859265208244324,0.1885904222726822,0.35163044929504395
main_18_12,0.40463778376579285,0.374299019575119,0.1413939893245697,0.3262673318386078,0.1270706057548523,0.20431897044181824,0.29206106066703796,0.31870269775390625,0.35110288858413696
main_18_13,0.19969044625759125,0.38570448756217957,0.28525683283805847,0.331356942653656,0.17134805023670197,0.20351368188858032,0.29312875866889954,0.19941526651382446,0.3595714867115021
main_18_14,0.31018564105033875,0.3996671140193939,0.1731940358877182,0.338616281747818,0.13891513645648956,0.21405377984046936,0.30355075001716614,0.2590831518173218,0.3721850514411926
main_18_15,0.2277175337076187,0.41200217604637146,0.23237872123718262,0.3300972878932953,0.16167399287223816,0.23165318369865417,0.313117116689682,0.21235725283622742,0.38228505849838257
main_18_16,0.28999248147010803,0.4080179035663605,0.18942779302597046,0.3110535740852356,0.1191948801279068,0.22354348003864288,0.2982921004295349,0.24175597727298737,0.37458333373069763
main_18_17,0.22698597609996796,0.40221527218818665,0.11955294758081436,0.30452683568000793,0.16785173118114471,0.21504372358322144,0.29040393233299255,0.2047964632511139,0.36822980642318726
main_18_18,0.25618961453437805,0.3959217369556427,0.19849450886249542,0.3207232356071472,0.08574148267507553,0.21410703659057617,0.30124080181121826,0.21127669513225555,0.36771178245544434
main_18_19,0.21116597950458527,0.3923683166503906,0.16158193349838257,0.31840965151786804,0.1765127182006836,0.210283100605011,0.294445663690567,0.19917353987693787,0.363480806350708
main_19_0,0.16188360750675201,0.4072987735271454,0.2099578082561493,0.3178340792655945,0.103143610060215,0.22839944064617157,0.31016042828559875,0.15154245495796204,0.37742578983306885
main_19_1,0.2725224196910858,0.4174218475818634,0.2169402688741684,0.3245498239994049,0.20305722951889038,0.2506473958492279,0.3294239938259125,0.25179436802864075,0.38946595788002014
main_19_2,0.2840934693813324,0.4078000783920288,0.17495861649513245,0.3206455111503601,0.18547850847244263,0.23253998160362244,0.30462735891342163,0.2523823380470276,0.3766660690307617
main_19_3,0.19162705540657043,0.3881612718105316,0.3170546889305115,0.30655720829963684,0.11556768417358398,0.2062065452337265,0.2751067578792572,0.1830124408006668,0.3550958037376404
main_19_4,0.28267592191696167,0.3678514361381531,0.14114415645599365,0.2970224618911743,0.1393665075302124,0.21108819544315338,0.2768510580062866,0.2378825694322586,0.3408474028110504
main_19_5,0.20726120471954346,0.36616939306259155,0.2890830338001251,0.28913238644599915,0.13504795730113983,0.2185937464237213,0.2882668673992157,0.19626553356647491,0.34181225299835205
main_19_6,0.17752225697040558,0.36658498644828796,0.1904529184103012,0.2840133309364319,0.16386495530605316,0.2098938524723053,0.2830888330936432,0.17525042593479156,0.34047871828079224
main_19_7,0.2231166511774063,0.38293564319610596,0.1648622751235962,0.2852535545825958,0.1645822674036026,0.21624818444252014,0.28938403725624084,0.2047872096300125,0.35329484939575195
main_19_8,0.19949102401733398,0.3871173858642578,0.1755337119102478,0.2888955771923065,0.1442543864250183,0.22765271365642548,0.29881370067596436,0.18453861773014069,0.35868436098098755
main_19_9,0.2952355444431305,0.38398146629333496,0.11712423712015152,0.2982157766819,0.14476743340492249,0.22866284847259521,0.30294352769851685,0.24597403407096863,0.35821858048439026
main_19_10,0.06940197944641113,0.37929779291152954,0.1169205829501152,0.3041023910045624,0.1511116772890091,0.22076983749866486,0.2985505759716034,0.09243364632129669,0.3544030785560608
main_19_11,0.40243127942085266,0.3788529336452484,0.17368529736995697,0.3083680272102356,0.13488036394119263,0.21392744779586792,0.2927156090736389,0.32148683071136475,0.3530319035053253
main_19_12,0.3714076578617096,0.37826859951019287,0.1709596961736679,0.29932597279548645,0.10962054878473282,0.20940160751342773,0.2871321737766266,0.29397350549697876,0.3506188988685608
main_19_13,0.46229690313339233,0.37690019607543945,0.08427431434392929,0.30100613832473755,0.14963437616825104,0.21508553624153137,0.3008566200733185,0.3593362271785736,0.3530717194080353
main_19_14,0.2838796079158783,0.3860076665878296,0.16483893990516663,0.2880127727985382,0.17308884859085083,0.20661652088165283,0.2794961631298065,0.24852293729782104,0.3532598912715912
main_19_15,0.21550291776657104,0.4024125337600708,0.4106414020061493,0.29490283131599426,0.08842650055885315,0.22224783897399902,0.2844025492668152,0.20002003014087677,0.36620989441871643
main_19_16,0.31904497742652893,0.414984792470932,0.2803417146205902,0.3123231530189514,0.13788510859012604,0.24932776391506195,0.30383560061454773,0.2730191648006439,0.3807809054851532
main_19_17,0.23113732039928436,0.4100649654865265,0.186811625957489,0.30625760555267334,0.15372107923030853,0.23632238805294037,0.2938186824321747,0.2093684822320938,0.3745618462562561
main_19_18,0.14616726338863373,0.3968173861503601,0.15170709788799286,0.2995808720588684,0.20843590795993805,0.2146156132221222,0.2885202169418335,0.16140054166316986,0.36370211839675903
main_19_19,0.18141046166419983,0.39156585931777954,0.1118425652384758,0.3067188858985901,0.13070884346961975,0.21596728265285492,0.29679417610168457,0.1640893518924713,0.3626050055027008
main_20_0,0.4080917537212372,0.38756993412971497,0.20882046222686768,0.3048050105571747,0.09385519474744797,0.21956387162208557,0.2944963872432709,0.31826817989349365,0.35917043685913086
main_20_1,0.15703612565994263,0.38541314005851746,0.2175634801387787,0.30854037404060364,0.14067448675632477,0.22155025601387024,0.29462888836860657,0.15771865844726562,0.3580036759376526
main_20_2,0.3633168637752533,0.38676804304122925,0.12299810349941254,0.30308568477630615,0.11948513984680176,0.22254768013954163,0.28842008113861084,0.28714075684547424,0.35704436898231506
main_20_3,0.25034090876579285,0.3900143802165985,0.1855858713388443,0.2985813617706299,0.1789529025554657,0.22379757463932037,0.2806369662284851,0.22846204042434692,0.3570807874202728
main_20_4,0.2825562357902527,0.3883669972419739,0.252547025680542,0.2942243218421936,0.13474097847938538,0.22152654826641083,0.2793351709842682,0.24512071907520294,0.3553107976913452
main_20_5,0.2049318253993988,0.3880285322666168,0.15518787503242493,0.28958621621131897,0.1377309411764145,0.21844616532325745,0.27729251980781555,0.1851837933063507,0.35424187779426575
main_20_6,0.16011320054531097,0.3861648142337799,0.18799905478954315,0.2881025969982147,0.11068268120288849,0.21702854335308075,0.27663177251815796,0.15046089887619019,0.3526930809020996
main_20_7,0.2031269073486328,0.3923482298851013,0.1421850621700287,0.2890752851963043,0.15447238087654114,0.217643141746521,0.2819816768169403,0.1869448572397232,0.3582843542098999
main_20_8,0.28382548689842224,0.3943169116973877,0.19305317103862762,0.2906506061553955,0.1746676117181778,0.2135135382413864,0.2834126651287079,0.2509940564632416,0.360095351934433
main_20_9,0.14614945650100708,0.3900600075721741,0.12073977291584015,0.29019126296043396,0.09345412254333496,0.2069830745458603,0.28020697832107544,0.13169187307357788,0.3563756048679352
main_20_10,0.24951383471488953,0.38333553075790405,0.12280231714248657,0.3018980920314789,0.12684109807014465,0.20564624667167664,0.2877211570739746,0.21075044572353363,0.3544318675994873
main_20_11,0.2117418795824051,0.3777596652507782,0.12136515974998474,0.3109947443008423,0.11217845231294632,0.20536892116069794,0.2953813076019287,0.18122299015522003,0.35311412811279297
