,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.38173097372055054,0.36844560503959656,0.11474964767694473,0.3351645767688751,0.0925462618470192,0.20882023870944977,0.34366580843925476,0.3337293863296509,0.36397236585617065
main_24_19,0.13073518872261047,0.3647841513156891,0.17042994499206543,0.3264496326446533,0.10036084800958633,0.21272581815719604,0.3379509747028351,0.12803766131401062,0.35986077785491943
main_25_0,0.13057056069374084,0.3603837490081787,0.14937357604503632,0.32575130462646484,0.11507174372673035,0.21033979952335358,0.3353123664855957,0.1291438788175583,0.35582464933395386
main_25_1,0.21245574951171875,0.35745516419410706,0.1607128083705902,0.325736403465271,0.13348042964935303,0.20875060558319092,0.32983505725860596,0.2000793218612671,0.3526552617549896
main_25_2,0.12170714139938354,0.35788875818252563,0.1319027692079544,0.33423948287963867,0.08697183430194855,0.20267286896705627,0.3339015245437622,0.11740415543317795,0.35385510325431824
main_25_3,0.17441211640834808,0.35864728689193726,0.14354196190834045,0.33949413895606995,0.08365494757890701,0.19990594685077667,0.3333424925804138,0.1611788421869278,0.35459262132644653
main_25_4,0.2610120177268982,0.3596755564212799,0.1152893677353859,0.3362649083137512,0.10202659666538239,0.2028360515832901,0.3289095163345337,0.23465868830680847,0.35474154353141785
main_25_5,0.2687365710735321,0.35818737745285034,0.17014583945274353,0.3344462811946869,0.08594466000795364,0.20550915598869324,0.3287355601787567,0.240823432803154,0.3534180819988251
main_25_6,0.3050242066383362,0.3560224771499634,0.13042043149471283,0.33645594120025635,0.07971969246864319,0.2049606740474701,0.3386000394821167,0.2687820792198181,0.35301005840301514
main_25_7,0.21330425143241882,0.35709139704704285,0.1337694525718689,0.3294162452220917,0.09099887311458588,0.20720115303993225,0.3340395987033844,0.19415810704231262,0.353043794631958
main_25_8,0.2867925465106964,0.35682570934295654,0.1446758359670639,0.326995849609375,0.07648783922195435,0.20930470526218414,0.3351999521255493,0.2536852955818176,0.35289466381073
main_25_9,0.14143604040145874,0.3576184809207916,0.12549073994159698,0.3276379406452179,0.17963795363903046,0.21009738743305206,0.3393482267856598,0.14600469172000885,0.3541319668292999
main_25_10,0.3491228520870209,0.3602783679962158,0.15027840435504913,0.322843074798584,0.08957560360431671,0.2099958211183548,0.336054265499115,0.3074519634246826,0.3557358384132385
main_25_11,0.09893633425235748,0.36211204528808594,0.08900198340415955,0.3163328766822815,0.0875687450170517,0.21079273521900177,0.3303675055503845,0.09706883132457733,0.35627272725105286
main_25_12,0.25385862588882446,0.3622485399246216,0.1291562169790268,0.311959832906723,0.15071997046470642,0.215456023812294,0.32355833053588867,0.23571833968162537,0.3553221523761749
main_25_13,0.19282616674900055,0.3625345230102539,0.16095253825187683,0.307956725358963,0.09661276638507843,0.21125097572803497,0.3147345185279846,0.17882682383060455,0.3542386293411255
main_25_14,0.23763883113861084,0.3635622262954712,0.15203355252742767,0.3061164915561676,0.0949397012591362,0.2074379324913025,0.3117445707321167,0.2155490666627884,0.3546285927295685
main_25_15,0.1297379732131958,0.3615739941596985,0.1815415918827057,0.3057776093482971,0.09160824865102768,0.20721733570098877,0.30675008893013,0.1264200061559677,0.3522944748401642
main_25_16,0.17628426849842072,0.36109018325805664,0.11752337962388992,0.3044334053993225,0.08661692589521408,0.20754660665988922,0.301571786403656,0.16223180294036865,0.35115164518356323
main_25_17,0.15021821856498718,0.3591485023498535,0.11461129039525986,0.3049456477165222,0.11779630929231644,0.20836415886878967,0.30489131808280945,0.14464014768600464,0.3500000834465027
main_25_18,0.3235894739627838,0.3565672039985657,0.09524203091859818,0.3135986924171448,0.0898122638463974,0.20806387066841125,0.3173449635505676,0.2843516767024994,0.34982284903526306
main_25_19,0.11925242096185684,0.35292497277259827,0.10171179473400116,0.32144472002983093,0.13066032528877258,0.2107955813407898,0.3251371383666992,0.12017445266246796,0.3481108546257019
main_26_0,0.20670455694198608,0.35110896825790405,0.09501683712005615,0.32412126660346985,0.1049756109714508,0.21336629986763,0.33108896017074585,0.1892036646604538,0.3474915325641632
main_26_1,0.28848302364349365,0.35192161798477173,0.1142173781991005,0.32412853837013245,0.08959273248910904,0.21139611303806305,0.33119574189186096,0.2557930648326874,0.34818169474601746
main_26_2,0.2952941060066223,0.35245150327682495,0.11919952929019928,0.3207983076572418,0.10023520141839981,0.21052217483520508,0.32761603593826294,0.26305443048477173,0.3480271100997925
main_26_3,0.24936892092227936,0.35202303528785706,0.1427355855703354,0.31960201263427734,0.1152230054140091,0.212798073887825,0.332334041595459,0.22769784927368164,0.34826192259788513
main_26_4,0.15059934556484222,0.3530205190181732,0.17731961607933044,0.31900903582572937,0.12263649702072144,0.2165558785200119,0.33290743827819824,0.1477760225534439,0.3491474986076355
main_26_5,0.23198379576206207,0.35478100180625916,0.1659739911556244,0.3205200135707855,0.09596293419599533,0.21688729524612427,0.33452504873275757,0.21146734058856964,0.3508802056312561
main_26_6,0.20685335993766785,0.35447555780410767,0.0988229289650917,0.3219807744026184,0.10031238198280334,0.2163185179233551,0.33747121691703796,0.1888340413570404,0.3510717451572418
main_26_7,0.07934360206127167,0.35466793179512024,0.14916186034679413,0.31932756304740906,0.06651178002357483,0.21908988058567047,0.33711981773376465,0.08003997802734375,0.35109272599220276
main_26_8,0.17096760869026184,0.3535088896751404,0.09705819934606552,0.3219641149044037,0.18724341690540314,0.2211417853832245,0.34096741676330566,0.17059126496315002,0.350736141204834
main_26_9,0.18830397725105286,0.3527199625968933,0.16653184592723846,0.3171784281730652,0.08223641663789749,0.22068743407726288,0.3358233869075775,0.17333340644836426,0.34922513365745544
main_26_10,0.18821141123771667,0.35227644443511963,0.1258462369441986,0.3135005533695221,0.11709274351596832,0.21789954602718353,0.33525601029396057,0.176520437002182,0.34865307807922363
main_26_11,0.22616466879844666,0.3538210988044739,0.07877569645643234,0.30684512853622437,0.06606625765562057,0.21950584650039673,0.32863619923591614,0.19960448145866394,0.3488195836544037
main_26_12,0.19061101973056793,0.3574340045452118,0.20023685693740845,0.3036995530128479,0.11439711600542068,0.22695040702819824,0.3257131576538086,0.18072859942913055,0.3513225317001343
main_26_13,0.26289302110671997,0.3620157837867737,0.14625440537929535,0.30026131868362427,0.12302985787391663,0.22885702550411224,0.3197280466556549,0.24010935425758362,0.35421040654182434
main_26_14,0.21565048396587372,0.36102885007858276,0.1194402277469635,0.29736778140068054,0.11358007788658142,0.22768007218837738,0.3144085705280304,0.19863948225975037,0.35257676243782043
main_26_15,0.19328616559505463,0.36008715629577637,0.11426085978746414,0.3003268241882324,0.10357825458049774,0.22604402899742126,0.3209308385848999,0.17852693796157837,0.35277047753334045
main_26_16,0.11180103570222855,0.3606162965297699,0.08726107329130173,0.308597207069397,0.07180839031934738,0.22639033198356628,0.32939618825912476,0.10559120774269104,0.35463130474090576
main_26_17,0.24524909257888794,0.36053958535194397,0.13661277294158936,0.30770859122276306,0.09404868632555008,0.22779133915901184,0.330782949924469,0.22122274339199066,0.35472264885902405
main_26_18,0.2377568781375885,0.36278414726257324,0.11375907808542252,0.294299453496933,0.11216168850660324,0.22297902405261993,0.31437909603118896,0.2166309654712677,0.353925883769989
main_26_19,0.2715086042881012,0.3632363975048065,0.14527446031570435,0.2881697416305542,0.12426947057247162,0.22067074477672577,0.3089539706707001,0.24740417301654816,0.3533625304698944
main_27_0,0.2309546321630478,0.3620137572288513,0.13475313782691956,0.28547850251197815,0.11873456090688705,0.22109811007976532,0.30971306562423706,0.2125834822654724,0.3523547053337097
main_27_1,0.14441081881523132,0.36353322863578796,0.1080193892121315,0.2860484719276428,0.10897165536880493,0.219905823469162,0.30507802963256836,0.13840116560459137,0.35301637649536133
main_27_2,0.1254974603652954,0.3622881770133972,0.11705462634563446,0.28650662302970886,0.10725793242454529,0.21607281267642975,0.30905452370643616,0.12276047468185425,0.3525301516056061
main_27_3,0.14403173327445984,0.3628135621547699,0.1296025961637497,0.2909923791885376,0.106345996260643,0.2108675241470337,0.3129377067089081,0.1384810507297516,0.35364267230033875
main_27_4,0.16456717252731323,0.36229950189590454,0.15868081152439117,0.29538995027542114,0.07559726387262344,0.21190783381462097,0.31808096170425415,0.15243811905384064,0.3540568947792053
main_27_5,0.29307496547698975,0.3604637384414673,0.09840485453605652,0.29804500937461853,0.1132533997297287,0.20915183424949646,0.3207739591598511,0.26223477721214294,0.3529835641384125
main_27_6,0.17175699770450592,0.3594755232334137,0.0854182168841362,0.30352234840393066,0.08731089532375336,0.2109421044588089,0.32718175649642944,0.15744994580745697,0.3532104790210724
main_27_7,0.24359826743602753,0.3583128750324249,0.1626390963792801,0.3145621120929718,0.0932898297905922,0.21827520430088043,0.3432740569114685,0.2206493616104126,0.35478293895721436
main_27_8,0.25996917486190796,0.3578246831893921,0.16218237578868866,0.31003352999687195,0.10594870150089264,0.21605241298675537,0.3370608985424042,0.23594032227993011,0.3533875346183777
main_27_9,0.22355687618255615,0.3562817871570587,0.1279919147491455,0.30468112230300903,0.142475888133049,0.21292845904827118,0.32933706045150757,0.2093815803527832,0.3508843183517456
main_27_10,0.2259088009595871,0.3581593632698059,0.11073704063892365,0.29851359128952026,0.09482593089342117,0.21712104976177216,0.32408085465431213,0.20435278117656708,0.35152727365493774
main_27_11,0.11424726247787476,0.3623334467411041,0.08469843119382858,0.2947377860546112,0.09066875278949738,0.2231793999671936,0.3227124512195587,0.11006420105695724,0.3546833395957947
main_27_12,0.29352453351020813,0.3654809296131134,0.16813641786575317,0.29398488998413086,0.10249088704586029,0.2340008020401001,0.3248055577278137,0.26357927918434143,0.35755449533462524
main_27_13,0.12376011162996292,0.3672431409358978,0.10138951241970062,0.29359087347984314,0.1051928848028183,0.23337458074092865,0.32742953300476074,0.12049718201160431,0.3593575954437256
main_27_14,0.32415255904197693,0.36602500081062317,0.15056481957435608,0.29289013147354126,0.14865057170391083,0.23105160892009735,0.3232472836971283,0.2946210205554962,0.35776007175445557
main_27_15,0.20168495178222656,0.36970609426498413,0.1776914894580841,0.29586511850357056,0.09738733619451523,0.23257935047149658,0.3248395323753357,0.18687473237514496,0.3611367344856262
main_27_16,0.11940653622150421,0.3709613084793091,0.12390707433223724,0.2976803779602051,0.10748894512653351,0.2401435524225235,0.32814261317253113,0.11796488612890244,0.36268582940101624
main_27_17,0.2555025517940521,0.3753376603126526,0.14185363054275513,0.3016292154788971,0.11356737464666367,0.25424230098724365,0.34320223331451416,0.23254463076591492,0.36847934126853943
main_27_18,0.296480655670166,0.3779757618904114,0.16109220683574677,0.3046718239784241,0.12352640181779861,0.2417568862438202,0.3282618224620819,0.2686126232147217,0.36877527832984924
main_27_19,0.18787667155265808,0.3781888484954834,0.124571293592453,0.30787193775177,0.1363513469696045,0.23442305624485016,0.3187772035598755,0.17877940833568573,0.3677918612957001
main_28_0,0.15424513816833496,0.38186126947402954,0.11345390230417252,0.3103187680244446,0.09149724245071411,0.2380671501159668,0.32069575786590576,0.14442281424999237,0.3711867928504944
main_28_1,0.0993935763835907,0.38249972462654114,0.1552317887544632,0.306969553232193,0.10386824607849121,0.23447789251804352,0.32058119773864746,0.10192584246397018,0.37158629298210144
main_28_2,0.18132133781909943,0.3797568380832672,0.130721777677536,0.29523682594299316,0.11007770895957947,0.22478578984737396,0.31127187609672546,0.17002080380916595,0.36765214800834656
main_28_3,0.12742698192596436,0.3773696720600128,0.14308162033557892,0.292384535074234,0.15552176535129547,0.21712085604667664,0.30602335929870605,0.13173453509807587,0.36486533284187317
main_28_4,0.30883297324180603,0.3730525076389313,0.1520053744316101,0.2877403199672699,0.09339975565671921,0.2221800833940506,0.3029980957508087,0.27452918887138367,0.3607100248336792
main_28_5,0.17848920822143555,0.37038764357566833,0.14426623284816742,0.2902880311012268,0.08034878224134445,0.2258361577987671,0.30767497420310974,0.16415026783943176,0.3592096269130707
main_28_6,0.28699803352355957,0.3669262230396271,0.08540482074022293,0.2913033962249756,0.1294536143541336,0.22777241468429565,0.3108489215373993,0.25890421867370605,0.35679250955581665
main_28_7,0.2158595621585846,0.36594611406326294,0.20341184735298157,0.29587599635124207,0.11287637799978256,0.2166534960269928,0.3108755350112915,0.20162512362003326,0.35613951086997986
main_28_8,0.1656239777803421,0.36450904607772827,0.09089834243059158,0.29689404368400574,0.10603942722082138,0.21116220951080322,0.31109383702278137,0.15505123138427734,0.3550093173980713
main_28_9,0.17123545706272125,0.36388087272644043,0.17587050795555115,0.29910531640052795,0.1144300252199173,0.2083507776260376,0.31222590804100037,0.1637817919254303,0.35471534729003906
main_28_10,0.14094793796539307,0.3639396131038666,0.13791793584823608,0.30260393023490906,0.08603406697511673,0.20668651163578033,0.3162238597869873,0.13348254561424255,0.35542115569114685
main_28_11,0.2724784016609192,0.3619985282421112,0.11325843632221222,0.3058904707431793,0.11615636199712753,0.20562954246997833,0.3152748644351959,0.24601493775844574,0.3537939488887787
main_28_12,0.35262277722358704,0.3563055992126465,0.13252374529838562,0.2993675172328949,0.16687297821044922,0.20492413640022278,0.3083620071411133,0.32010793685913086,0.34790879487991333
main_28_13,0.1379649043083191,0.3549465537071228,0.1159835010766983,0.29932573437690735,0.07144170254468918,0.20229215919971466,0.3049425482749939,0.12828752398490906,0.34631913900375366
main_28_14,0.28566068410873413,0.35370752215385437,0.1677790731191635,0.29839417338371277,0.0816740021109581,0.20162972807884216,0.3072190582752228,0.254239022731781,0.3455619812011719
main_28_15,0.17703917622566223,0.3508838713169098,0.1132153570652008,0.29776281118392944,0.10261820256710052,0.20594236254692078,0.3107212781906128,0.16485507786273956,0.3436621129512787
main_28_16,0.21192766726016998,0.3531467914581299,0.13899238407611847,0.2979995906352997,0.08711957186460495,0.2005721777677536,0.3124885857105255,0.192674458026886,0.34578847885131836
main_28_17,0.10149601101875305,0.3532596230506897,0.12241440266370773,0.294548898935318,0.11620451509952545,0.20017166435718536,0.3086058795452118,0.10419146716594696,0.3452424108982086
main_28_18,0.15006259083747864,0.35541146993637085,0.11179843544960022,0.29366105794906616,0.11484748870134354,0.20096349716186523,0.3123871088027954,0.14401815831661224,0.3475074768066406
main_28_19,0.26015612483024597,0.35469985008239746,0.1379498541355133,0.2968297302722931,0.08556964248418808,0.20012204349040985,0.31498104333877563,0.2325255274772644,0.34737318754196167
main_29_0,0.11564741283655167,0.3567962348461151,0.12358985841274261,0.30314311385154724,0.09376281499862671,0.1996697634458542,0.31898391246795654,0.1129889264702797,0.34987106919288635
main_29_1,0.16223958134651184,0.3594687283039093,0.11945188790559769,0.30645984411239624,0.0914849191904068,0.19897562265396118,0.31700512766838074,0.15127494931221008,0.35194242000579834
main_29_2,0.23216235637664795,0.3588595986366272,0.12249889969825745,0.30289381742477417,0.10407097637653351,0.2031342089176178,0.31247836351394653,0.21119795739650726,0.3507058620452881
main_29_3,0.08968472480773926,0.3587122857570648,0.08911251276731491,0.306710809469223,0.08523213863372803,0.20522859692573547,0.3176359534263611,0.08906810730695724,0.3514068126678467
main_29_4,0.26645323634147644,0.359013170003891,0.10187220573425293,0.3124059736728668,0.11399434506893158,0.2052176296710968,0.3182394802570343,0.2403220385313034,0.35193493962287903
main_29_5,0.21751098334789276,0.3591815233230591,0.14677534997463226,0.3045938313007355,0.12001746147871017,0.20799095928668976,0.31129324436187744,0.2019950896501541,0.3508734703063965
main_29_6,0.2944158911705017,0.35736390948295593,0.1745566576719284,0.29345783591270447,0.09790799766778946,0.21450582146644592,0.30163025856018066,0.26392820477485657,0.34768179059028625
main_29_7,0.20977889001369476,0.3583783805370331,0.1897251009941101,0.29125916957855225,0.1011238768696785,0.21541860699653625,0.30231431126594543,0.1945209801197052,0.3485407531261444
main_29_8,0.17191918194293976,0.3594803512096405,0.10686064511537552,0.28989073634147644,0.08579542487859726,0.22030925750732422,0.30934426188468933,0.15812374651432037,0.35035181045532227
main_29_9,0.1849779635667801,0.361986368894577,0.12953217327594757,0.2916252613067627,0.11098452657461166,0.22412388026714325,0.31924742460250854,0.17314113676548004,0.35382261872291565
main_29_10,0.11072732508182526,0.36741676926612854,0.11416942626237869,0.2950187921524048,0.07593915611505508,0.23006992042064667,0.334321528673172,0.10618352144956589,0.3604751527309418
main_29_11,0.21913598477840424,0.37312185764312744,0.16392385959625244,0.29575955867767334,0.1836666464805603,0.235065758228302,0.33655619621276855,0.21247093379497528,0.3655432462692261
main_29_12,0.18597941100597382,0.3730563819408417,0.11250577867031097,0.2936948537826538,0.09943437576293945,0.23435336351394653,0.33812639117240906,0.17183628678321838,0.36562785506248474
main_29_13,0.3387897312641144,0.3720601499080658,0.12406890094280243,0.2886754870414734,0.09239156544208527,0.23696880042552948,0.33506444096565247,0.2983318269252777,0.3642154932022095
main_29_14,0.3851689398288727,0.37268152832984924,0.0876174047589302,0.2920687198638916,0.07646998018026352,0.23813118040561676,0.34118300676345825,0.33349373936653137,0.3656696379184723
main_29_15,0.06447150558233261,0.37190109491348267,0.15123909711837769,0.28957870602607727,0.08849731087684631,0.2363770455121994,0.334206759929657,0.07069478929042816,0.36399954557418823
main_29_16,0.16975605487823486,0.3722855746746063,0.09886405616998672,0.2902895212173462,0.12967459857463837,0.23031620681285858,0.3301432132720947,0.1619301438331604,0.3637990951538086
main_29_17,0.2418282926082611,0.37389159202575684,0.1878240406513214,0.2889811396598816,0.08353792876005173,0.2290113866329193,0.3199027180671692,0.21874237060546875,0.36371639370918274
main_29_18,0.34800243377685547,0.37095946073532104,0.14831312000751495,0.2897227108478546,0.10137303918600082,0.23518890142440796,0.31571146845817566,0.3080337643623352,0.36074262857437134
main_29_19,0.19791196286678314,0.3661288619041443,0.12348887324333191,0.29283303022384644,0.13287007808685303,0.23808586597442627,0.3190792202949524,0.18661820888519287,0.357285737991333
main_30_0,0.10685847699642181,0.3665541410446167,0.15871921181678772,0.2950780391693115,0.0876576155424118,0.23874984681606293,0.318916916847229,0.10607966780662537,0.35769525170326233
main_30_1,0.258788526058197,0.3684402108192444,0.13847294449806213,0.30154895782470703,0.07529763877391815,0.2342110574245453,0.33274605870246887,0.23002983629703522,0.36134082078933716
main_30_2,0.29140332341194153,0.36897629499435425,0.12330283224582672,0.3034898340702057,0.14558832347393036,0.23643997311592102,0.3324337601661682,0.2660408318042755,0.3618118166923523
main_30_3,0.23799452185630798,0.3688552975654602,0.12809978425502777,0.3037659823894501,0.11401288211345673,0.2336665540933609,0.33253970742225647,0.21757297217845917,0.3617349863052368
main_30_4,0.11795120686292648,0.36770913004875183,0.08618806302547455,0.30144697427749634,0.1211739256978035,0.233091801404953,0.32468634843826294,0.1172838881611824,0.3596492111682892
main_30_5,0.3807356059551239,0.36454445123672485,0.19151897728443146,0.3041914701461792,0.0996536985039711,0.23888209462165833,0.32808637619018555,0.33651143312454224,0.3575689494609833
main_30_6,0.21171917021274567,0.36324337124824524,0.12569643557071686,0.3038778007030487,0.12932255864143372,0.23726928234100342,0.3239995837211609,0.19769775867462158,0.3559286594390869
main_30_7,0.13641247153282166,0.36339378356933594,0.09750059992074966,0.30377671122550964,0.07626239210367203,0.24165880680084229,0.32222676277160645,0.12700340151786804,0.35581257939338684
main_30_8,0.2622901499271393,0.36312440037727356,0.13218845427036285,0.30259329080581665,0.10959377139806747,0.24084803462028503,0.31828072667121887,0.2373204082250595,0.3550187349319458
main_30_9,0.07403050363063812,0.36263710260391235,0.11987783014774323,0.3045165538787842,0.11654677987098694,0.2382592111825943,0.31963956356048584,0.0813160091638565,0.3548623323440552
main_30_10,0.10778868943452835,0.3640345633029938,0.11278141289949417,0.3070818781852722,0.12779851257801056,0.23265673220157623,0.32425081729888916,0.11064355075359344,0.35673099756240845
main_30_11,0.1579677164554596,0.3640311658382416,0.1168859452009201,0.3136517107486725,0.1292203962802887,0.22633051872253418,0.33391329646110535,0.15269270539283752,0.3582506775856018
main_30_12,0.27145665884017944,0.365646630525589,0.11430241167545319,0.32443922758102417,0.0864706039428711,0.2205868512392044,0.34722769260406494,0.24122262001037598,0.36175164580345154
main_30_13,0.2023782730102539,0.36689847707748413,0.16482055187225342,0.33477866649627686,0.07833313196897507,0.2180912345647812,0.3514248728752136,0.18445169925689697,0.36371278762817383
main_30_14,0.15036648511886597,0.3672932982444763,0.10347174108028412,0.3342534005641937,0.09768028557300568,0.21648046374320984,0.3480668365955353,0.14168156683444977,0.36357274651527405
main_30_15,0.17268022894859314,0.36698099970817566,0.21207314729690552,0.3311299681663513,0.0646585002541542,0.21545442938804626,0.34250620007514954,0.1595645546913147,0.3624596893787384
main_30_16,0.2890985310077667,0.36768049001693726,0.1600770205259323,0.3275226950645447,0.0995456874370575,0.2131846398115158,0.3325357139110565,0.259225994348526,0.361579954624176
main_30_17,0.10788651555776596,0.36751610040664673,0.08025475591421127,0.3198547959327698,0.10933008044958115,0.21319055557250977,0.32417386770248413,0.1071237102150917,0.36005711555480957
main_30_18,0.27683669328689575,0.3704526424407959,0.11337235569953918,0.3189680278301239,0.10400868952274323,0.2101927548646927,0.32255759835243225,0.2480139136314392,0.36225107312202454
main_30_19,0.09617879241704941,0.3691992461681366,0.09579265862703323,0.3163753151893616,0.11860571801662445,0.21476979553699493,0.3189478814601898,0.099171482026577,0.36063551902770996
main_31_0,0.1638253778219223,0.3695080578327179,0.12819382548332214,0.315926194190979,0.07580320537090302,0.21763278543949127,0.3228934407234192,0.1507939100265503,0.36140555143356323
main_31_1,0.2558741271495819,0.3681623935699463,0.13176462054252625,0.3167214095592499,0.09997821599245071,0.21684102714061737,0.3268108665943146,0.23068290948867798,0.3608394265174866
main_31_2,0.35052192211151123,0.37114661931991577,0.09986937791109085,0.3151143193244934,0.11267692595720291,0.21285738050937653,0.3234074115753174,0.30996695160865784,0.36280855536460876
main_31_3,0.1978159248828888,0.3708672523498535,0.14621786773204803,0.31641775369644165,0.08956383168697357,0.21022604405879974,0.32899707555770874,0.18152031302452087,0.3633706569671631
main_31_4,0.08741185814142227,0.37025895714759827,0.1267942488193512,0.3179241716861725,0.1136697456240654,0.21021094918251038,0.33166638016700745,0.09229438006877899,0.36327487230300903
main_31_5,0.1849752962589264,0.3684021532535553,0.16256272792816162,0.3187454640865326,0.0878562331199646,0.21031543612480164,0.33513933420181274,0.17118200659751892,0.36222511529922485
main_31_6,0.11858773231506348,0.36789995431900024,0.09660091996192932,0.31746706366539,0.1318884938955307,0.21032880246639252,0.3343164920806885,0.11960960179567337,0.36165308952331543
main_31_7,0.17569677531719208,0.36463096737861633,0.12493761628866196,0.31378650665283203,0.08875160664319992,0.21474464237689972,0.333918035030365,0.16228611767292023,0.35875463485717773
main_31_8,0.3012197017669678,0.3639952540397644,0.14546091854572296,0.30938735604286194,0.1095188781619072,0.21591705083847046,0.3289021849632263,0.270133912563324,0.3574015498161316
main_31_9,0.21484264731407166,0.3649498224258423,0.1093488410115242,0.3084419071674347,0.07494663447141647,0.21548813581466675,0.3282424807548523,0.19244028627872467,0.35807397961616516
main_31_10,0.3173564076423645,0.36532658338546753,0.14848701655864716,0.31155216693878174,0.0998346284031868,0.21308445930480957,0.33106809854507446,0.2823559045791626,0.358873575925827
main_31_11,0.11238386482000351,0.36446526646614075,0.1186121478676796,0.31361937522888184,0.09654641896486282,0.21405842900276184,0.3325669467449188,0.11047659814357758,0.3584299683570862
main_31_12,0.254225492477417,0.36165350675582886,0.08099813759326935,0.31637847423553467,0.08403506875038147,0.2126350849866867,0.3365946114063263,0.225418359041214,0.3567277491092682
main_31_13,0.09231223165988922,0.3627481460571289,0.09806644171476364,0.3238177001476288,0.11449796706438065,0.20892255008220673,0.3399028182029724,0.09548510611057281,0.3583386540412903
main_31_14,0.1772942990064621,0.3632849454879761,0.09602653235197067,0.32124677300453186,0.09696769714355469,0.21074916422367096,0.33803772926330566,0.1637149155139923,0.35844600200653076
main_31_15,0.21349869668483734,0.3623024821281433,0.13301856815814972,0.3171561658382416,0.11782483011484146,0.21182328462600708,0.33229541778564453,0.19788946211338043,0.35671794414520264
main_31_16,0.16528008878231049,0.36225757002830505,0.15870371460914612,0.3174684941768646,0.0713588148355484,0.21000154316425323,0.3352436125278473,0.15246348083019257,0.35708656907081604
main_31_17,0.19690166413784027,0.36253929138183594,0.14124268293380737,0.3180435597896576,0.08897385001182556,0.21033494174480438,0.3333166539669037,0.18050897121429443,0.35708239674568176
main_31_18,0.22773206233978271,0.3621487021446228,0.1602015495300293,0.31584984064102173,0.09299331903457642,0.21213597059249878,0.3324972987174988,0.20733481645584106,0.3565719425678253
main_31_19,0.1520044505596161,0.3639771044254303,0.08020027726888657,0.3121834397315979,0.1133640930056572,0.21261858940124512,0.3307075798511505,0.1443401277065277,0.35772523283958435
main_32_0,0.1835290789604187,0.36413371562957764,0.11435122787952423,0.3101896643638611,0.11745091527700424,0.21796996891498566,0.32842519879341125,0.17227795720100403,0.3574804961681366
main_32_1,0.35558971762657166,0.3649311363697052,0.154936283826828,0.3095795512199402,0.0870642215013504,0.2251964658498764,0.3321812152862549,0.3126527965068817,0.35862576961517334
main_32_2,0.1492934376001358,0.3652731776237488,0.09329190105199814,0.30601388216018677,0.06433109194040298,0.2223474085330963,0.33232325315475464,0.13596712052822113,0.358805775642395
main_32_3,0.18795309960842133,0.36699822545051575,0.11559344828128815,0.3027726411819458,0.12512345612049103,0.22302190959453583,0.32441362738609314,0.17702727019786835,0.35906752943992615
main_32_4,0.2174534797668457,0.3698843717575073,0.11247655004262924,0.30115824937820435,0.09378200024366379,0.21934831142425537,0.3283674120903015,0.19724370539188385,0.36194100975990295
main_32_5,0.145293191075325,0.3712832033634186,0.11688430607318878,0.30054593086242676,0.09379170089960098,0.21757815778255463,0.32744261622428894,0.1374068409204483,0.36295878887176514
main_32_6,0.14670366048812866,0.37061235308647156,0.15231825411319733,0.30065208673477173,0.08651208877563477,0.2152169644832611,0.3237079083919525,0.1388300359249115,0.3619041442871094
main_32_7,0.1639716923236847,0.37031957507133484,0.1480187624692917,0.3033905029296875,0.07034598290920258,0.21314333379268646,0.3229164481163025,0.1508701890707016,0.36164945363998413
main_32_8,0.16313041746616364,0.3704698085784912,0.1376442164182663,0.30495351552963257,0.1263454258441925,0.21315200626850128,0.3231872618198395,0.15731778740882874,0.36186474561691284
main_32_9,0.1627303510904312,0.3706960380077362,0.09578119963407516,0.30826690793037415,0.1270277351140976,0.21164919435977936,0.32479527592658997,0.15562781691551208,0.36238300800323486
main_32_10,0.1812443882226944,0.3706638216972351,0.11895810812711716,0.3108200132846832,0.09650221467018127,0.21085315942764282,0.32832127809524536,0.16773007810115814,0.3629172146320343
main_32_11,0.15526553988456726,0.37085163593292236,0.13030600547790527,0.30906403064727783,0.09868958592414856,0.21088550984859467,0.32470273971557617,0.1468183994293213,0.3625275492668152
main_32_12,0.23653019964694977,0.36996710300445557,0.1547880917787552,0.3055712580680847,0.13284306228160858,0.21458084881305695,0.32428255677223206,0.21980321407318115,0.36161497235298157
main_32_13,0.288402259349823,0.36844462156295776,0.08724814653396606,0.30537497997283936,0.09610515087842941,0.21363721787929535,0.3230598568916321,0.25566548109054565,0.3601785898208618
main_32_14,0.17380031943321228,0.36591267585754395,0.10840173065662384,0.3013492226600647,0.07326803356409073,0.21339799463748932,0.31801214814186096,0.15806183218955994,0.35725775361061096
main_32_15,0.11300665885210037,0.3652556538581848,0.1850811392068863,0.3022330105304718,0.12074155360460281,0.2111920565366745,0.3180886507034302,0.11653783917427063,0.3567523658275604
main_32_16,0.18366213142871857,0.3646981418132782,0.10814259201288223,0.3047610819339752,0.09422259032726288,0.2073446810245514,0.3256792426109314,0.16906021535396576,0.3573938012123108
main_32_17,0.11693140119314194,0.3631407916545868,0.0852443128824234,0.30258944630622864,0.09486474841833115,0.2078368216753006,0.32363834977149963,0.11287698894739151,0.35575035214424133
