,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.3535814583301544,0.3941876292228699,0.0430716797709465,0.2634081244468689,0.17505709826946259,0.21703776717185974,0.42861035466194153,0.14458434283733368,0.31344717741012573
main_25_2,0.2433842122554779,0.38532036542892456,0.03247300535440445,0.2737749218940735,0.17914040386676788,0.21176496148109436,0.4319922924041748,0.1052137017250061,0.31760504841804504
main_25_3,0.2263285219669342,0.3665909171104431,0.0587301142513752,0.2724928855895996,0.12960541248321533,0.20892676711082458,0.4324338138103485,0.11349761486053467,0.311226487159729
main_25_4,0.16488434374332428,0.3477371335029602,0.02497401088476181,0.27125924825668335,0.14841486513614655,0.21145793795585632,0.4408327341079712,0.0749649927020073,0.3053702414035797
main_25_5,0.3130851984024048,0.3409433364868164,0.04665900021791458,0.27331599593162537,0.09515451639890671,0.21473245322704315,0.44458580017089844,0.12945669889450073,0.3048962950706482
main_25_6,0.23940955102443695,0.3410000801086426,0.046105366200208664,0.2699982821941376,0.12664476037025452,0.20985381305217743,0.4460572302341461,0.10919277369976044,0.30290472507476807
main_25_7,0.14841784536838531,0.34236013889312744,0.03585119917988777,0.27154555916786194,0.20777961611747742,0.20654241740703583,0.4445452094078064,0.08089751750230789,0.30419278144836426
main_25_8,0.1896115392446518,0.3450847566127777,0.04664909839630127,0.26884979009628296,0.15533186495304108,0.20680604875087738,0.4367859661579132,0.0965709239244461,0.3027794063091278
main_25_9,0.21008755266666412,0.3414735794067383,0.03874615207314491,0.25580769777297974,0.13968460261821747,0.20855629444122314,0.43066051602363586,0.09662943333387375,0.2930137515068054
main_25_10,0.22793960571289062,0.33997344970703125,0.03305508568882942,0.2516530156135559,0.14652119576931,0.21173527836799622,0.4266972839832306,0.09880263358354568,0.2896646559238434
main_25_11,0.17410162091255188,0.340172678232193,0.02979946695268154,0.2621098458766937,0.10514157265424728,0.2232445478439331,0.4304389953613281,0.07790578901767731,0.2966115474700928
main_25_12,0.29752373695373535,0.3418859839439392,0.04056604579091072,0.2637385427951813,0.1392185240983963,0.2252519130706787,0.42571309208869934,0.12386888265609741,0.29784321784973145
main_25_13,0.36140555143356323,0.3411090672016144,0.05794442072510719,0.2503242492675781,0.1669166535139084,0.21545863151550293,0.41805851459503174,0.1558224856853485,0.2885861396789551
main_25_14,0.22392144799232483,0.3415864109992981,0.02784813567996025,0.2633819878101349,0.15935878455638885,0.21083666384220123,0.41482973098754883,0.09514988958835602,0.29680413007736206
main_25_15,0.3005412220954895,0.34544602036476135,0.057628847658634186,0.2622130215167999,0.12239685654640198,0.20291487872600555,0.40713608264923096,0.1344849169254303,0.2967034876346588
main_25_16,0.2194366455078125,0.3482070565223694,0.05305911973118782,0.24723491072654724,0.12333021312952042,0.20428664982318878,0.39912933111190796,0.10742183029651642,0.28748688101768494
main_25_17,0.5922892689704895,0.3493727147579193,0.041147902607917786,0.24234752357006073,0.17154136300086975,0.20893150568008423,0.39823290705680847,0.2144254893064499,0.2846726179122925
main_25_18,0.27303600311279297,0.3581843674182892,0.030376261100172997,0.24423706531524658,0.09413844347000122,0.20754428207874298,0.39560404419898987,0.10709003359079361,0.2883293628692627
main_25_19,0.22615788877010345,0.36295080184936523,0.039822615683078766,0.2522706687450409,0.18856693804264069,0.21212998032569885,0.399549663066864,0.10536111891269684,0.29511547088623047
main_26_0,0.20273640751838684,0.3659540116786957,0.02704041451215744,0.2596028745174408,0.15476244688034058,0.21390549838542938,0.4018843472003937,0.08800419420003891,0.3008226156234741
main_26_1,0.23541797697544098,0.36569398641586304,0.05508348345756531,0.2491169571876526,0.15096664428710938,0.20447751879692078,0.40089860558509827,0.11531683802604675,0.29402220249176025
main_26_2,0.25928112864494324,0.35239341855049133,0.03135991469025612,0.2534310519695282,0.17676901817321777,0.2017012983560562,0.40794649720191956,0.10909746587276459,0.293256938457489
main_26_3,0.34846943616867065,0.34846949577331543,0.033715441823005676,0.26387524604797363,0.11387748271226883,0.2031695395708084,0.41857072710990906,0.13305184245109558,0.2994216978549957
main_26_4,0.3175787925720215,0.34933486580848694,0.05603742599487305,0.257320761680603,0.11363012343645096,0.20515981316566467,0.41615983843803406,0.13798068463802338,0.29535871744155884
main_26_5,0.2402673214673996,0.3535630702972412,0.04144268110394478,0.2512681186199188,0.13135239481925964,0.20528846979141235,0.4085673689842224,0.10680161416530609,0.2922743558883667
main_26_6,0.2268492579460144,0.36197471618652344,0.03679736331105232,0.24114401638507843,0.12495727837085724,0.20051565766334534,0.394467830657959,0.09941981732845306,0.287422239780426
main_26_7,0.21665836870670319,0.3645835518836975,0.03305252641439438,0.2415788173675537,0.16475291550159454,0.19858166575431824,0.3881986141204834,0.09664316475391388,0.28806084394454956
main_26_8,0.13455498218536377,0.35665133595466614,0.04747503995895386,0.23924262821674347,0.14678151905536652,0.19946594536304474,0.381376713514328,0.08008304238319397,0.28375518321990967
main_26_9,0.30903348326683044,0.34767699241638184,0.049546606838703156,0.23584198951721191,0.1346413791179657,0.19940291345119476,0.3809424936771393,0.13270387053489685,0.27888694405555725
main_26_10,0.2145618200302124,0.33930739760398865,0.02939128689467907,0.23799189925193787,0.11317171901464462,0.20408785343170166,0.382810115814209,0.09026475995779037,0.2778761684894562
main_26_11,0.22347307205200195,0.3348240554332733,0.055178165435791016,0.2395566701889038,0.15025757253170013,0.20152464509010315,0.38153910636901855,0.11176217347383499,0.27744609117507935
main_26_12,0.2986106872558594,0.3374236226081848,0.04045955836772919,0.23720631003379822,0.12262911349534988,0.1995149403810501,0.3813781440258026,0.12302348017692566,0.2767196297645569
main_26_13,0.17232629656791687,0.3420000374317169,0.024101078510284424,0.24322497844696045,0.13770048320293427,0.19817176461219788,0.38828253746032715,0.07592149823904037,0.28236639499664307
main_26_14,0.18055889010429382,0.34563392400741577,0.03421191871166229,0.25519129633903503,0.18173156678676605,0.2013520747423172,0.39053916931152344,0.08772551268339157,0.2911987900733948
main_26_15,0.23844678699970245,0.3435767889022827,0.04798493906855583,0.2580881416797638,0.13955332338809967,0.1967511773109436,0.39521315693855286,0.1109563410282135,0.2927340865135193
main_26_16,0.13469593226909637,0.33599981665611267,0.058546554297208786,0.23880451917648315,0.2120349407196045,0.19383056461811066,0.3986542820930481,0.09149050712585449,0.2784571051597595
main_26_17,0.2529318630695343,0.33779850602149963,0.02812548168003559,0.2601291239261627,0.11881814897060394,0.21794643998146057,0.4269307255744934,0.1012965515255928,0.2944117784500122
main_26_18,0.4449525773525238,0.3393600285053253,0.05670759454369545,0.26168227195739746,0.11507102102041245,0.22088965773582458,0.42559775710105896,0.17654532194137573,0.2957756519317627
main_26_19,0.31601786613464355,0.3413148522377014,0.053578514605760574,0.2439412772655487,0.14402100443840027,0.21362492442131042,0.416229248046875,0.13797299563884735,0.2844736874103546
main_27_0,0.17382876574993134,0.3423067033290863,0.03606964275240898,0.2404882162809372,0.15256266295909882,0.20459675788879395,0.3973141014575958,0.08495639264583588,0.2813206911087036
main_27_1,0.1859837919473648,0.350810170173645,0.040963608771562576,0.25516122579574585,0.11022847145795822,0.20966358482837677,0.3985482156276703,0.08888053148984909,0.2932579517364502
main_27_2,0.4534367024898529,0.3633214831352234,0.05150442197918892,0.2380458116531372,0.15597045421600342,0.20774111151695251,0.3886978328227997,0.178493931889534,0.28547409176826477
main_27_3,0.13165438175201416,0.37405848503112793,0.03669523075222969,0.23969711363315582,0.1389453113079071,0.21267187595367432,0.3923003077507019,0.0718521773815155,0.28996872901916504
main_27_4,0.22375179827213287,0.36455804109573364,0.042742084711790085,0.2587205171585083,0.17314620316028595,0.21855969727039337,0.400115042924881,0.1054711788892746,0.2997278869152069
main_27_5,0.22448043525218964,0.3522160053253174,0.046561501920223236,0.2559736669063568,0.11957605183124542,0.22121582925319672,0.3964323401451111,0.10455365478992462,0.29405298829078674
main_27_6,0.2709077298641205,0.3429636061191559,0.052307650446891785,0.2393854856491089,0.10930407047271729,0.21494506299495697,0.38954025506973267,0.12138578295707703,0.28030019998550415
main_27_7,0.21208688616752625,0.34045106172561646,0.04776044934988022,0.2410123199224472,0.17372141778469086,0.2141714096069336,0.38603007793426514,0.10521139204502106,0.2803493142127991
main_27_8,0.20877322554588318,0.34302133321762085,0.05153825134038925,0.2589413821697235,0.1541886031627655,0.21591068804264069,0.38917607069015503,0.10532204806804657,0.2927086651325226
main_27_9,0.2197740525007248,0.35117819905281067,0.059598784893751144,0.24044282734394073,0.1743030846118927,0.2059456706047058,0.3843314051628113,0.11506181955337524,0.28307878971099854
main_27_10,0.1254766583442688,0.3566279411315918,0.04802563786506653,0.22990621626377106,0.1440374106168747,0.20096510648727417,0.3832913041114807,0.07753877341747284,0.2779480218887329
main_27_11,0.26671430468559265,0.3536231219768524,0.03904501721262932,0.23951350152492523,0.1098007783293724,0.21169184148311615,0.39518800377845764,0.11174626648426056,0.28394052386283875
main_27_12,0.3123567998409271,0.35733041167259216,0.03364402428269386,0.25501662492752075,0.1486024409532547,0.21552026271820068,0.4066063463687897,0.1245281770825386,0.29564905166625977
main_27_13,0.18328875303268433,0.35827553272247314,0.033222682774066925,0.24859559535980225,0.1950918287038803,0.2103634625673294,0.4066430330276489,0.08880066871643066,0.2918572723865509
main_27_14,0.2976958751678467,0.3559919595718384,0.07454849779605865,0.24254122376441956,0.1271486133337021,0.20019111037254333,0.40704628825187683,0.14469264447689056,0.28735828399658203
main_27_15,0.2609320878982544,0.35764092206954956,0.02581295743584633,0.2575732171535492,0.09769175201654434,0.1959676295518875,0.4024011492729187,0.10081391781568527,0.2970854640007019
main_27_16,0.4040166139602661,0.36021193861961365,0.0379159040749073,0.27492377161979675,0.18576650321483612,0.19918325543403625,0.4008553922176361,0.15708652138710022,0.3087659776210785
main_27_17,0.32785564661026,0.35843154788017273,0.07820083945989609,0.2514268457889557,0.13568788766860962,0.19897949695587158,0.392436146736145,0.15658685564994812,0.2927572429180145
main_27_18,0.14428362250328064,0.3626958429813385,0.04688791185617447,0.23617218434810638,0.1258133351802826,0.20541779696941376,0.38496455550193787,0.08122256398200989,0.2838495969772339
main_27_19,0.31447160243988037,0.3670257329940796,0.048944368958473206,0.2328294813632965,0.1717199981212616,0.20414483547210693,0.3801303207874298,0.13640981912612915,0.2826994061470032
main_28_0,0.263225793838501,0.36856961250305176,0.04008512198925018,0.2283782660961151,0.15016049146652222,0.20034216344356537,0.37684205174446106,0.11404675245285034,0.28011608123779297
main_28_1,0.2523530125617981,0.3614758551120758,0.023080652579665184,0.22913533449172974,0.15448175370693207,0.19818085432052612,0.37579894065856934,0.10029086470603943,0.27840864658355713
main_28_2,0.3312598466873169,0.34222131967544556,0.0323735773563385,0.22715502977371216,0.19905953109264374,0.1974061280488968,0.3738069534301758,0.13272058963775635,0.27126818895339966
main_28_3,0.0818975493311882,0.3320768177509308,0.02434571646153927,0.2295089215040207,0.10301422327756882,0.20716144144535065,0.38449376821517944,0.04676291346549988,0.2704428732395172
main_28_4,0.1765211969614029,0.3326014280319214,0.03967234119772911,0.23535212874412537,0.10612140595912933,0.2158730924129486,0.39347001910209656,0.08496157079935074,0.2749057412147522
main_28_5,0.28318721055984497,0.3345991373062134,0.03856770321726799,0.24277685582637787,0.10871805995702744,0.21408334374427795,0.3958996832370758,0.1162913367152214,0.2803776264190674
main_28_6,0.34731167554855347,0.33397626876831055,0.059665028005838394,0.23014438152313232,0.11545238643884659,0.21061855554580688,0.38307419419288635,0.14928531646728516,0.27131929993629456
main_28_7,0.40733078122138977,0.3420819044113159,0.044041115790605545,0.23549160361289978,0.1788773238658905,0.20582954585552216,0.3778519332408905,0.1615072786808014,0.27678799629211426
main_28_8,0.25706925988197327,0.35239291191101074,0.04525724798440933,0.2584966719150543,0.13241374492645264,0.20898596942424774,0.3868619203567505,0.11431223154067993,0.29507163166999817
main_28_9,0.17436088621616364,0.34898048639297485,0.05276260897517204,0.2638426721096039,0.1803308129310608,0.2053404450416565,0.39438170194625854,0.09755851328372955,0.29794615507125854
main_28_10,0.20636674761772156,0.3406781256198883,0.05060931295156479,0.24343331158161163,0.13394729793071747,0.20706239342689514,0.3909386396408081,0.1026684120297432,0.2822803258895874
main_28_11,0.16315573453903198,0.3449753224849701,0.033075474202632904,0.2357243150472641,0.16118666529655457,0.21810488402843475,0.39794954657554626,0.08044081926345825,0.279135525226593
main_28_12,0.20427969098091125,0.35044264793395996,0.033699825406074524,0.22742030024528503,0.10782432556152344,0.21544793248176575,0.3910617232322693,0.08957374095916748,0.2750387489795685
main_28_13,0.18949367105960846,0.35192951560020447,0.03200697526335716,0.21998588740825653,0.11922727525234222,0.21019235253334045,0.3817993402481079,0.0848405584692955,0.270147442817688
main_28_14,0.3547821044921875,0.35533878207206726,0.03835229575634003,0.21936346590518951,0.17994017899036407,0.20382146537303925,0.3829302191734314,0.1422712504863739,0.2708456814289093
main_28_15,0.19282887876033783,0.3584821820259094,0.03148803859949112,0.22304318845272064,0.1740681231021881,0.1971956044435501,0.37718087434768677,0.08915167301893234,0.27373865246772766
main_28_16,0.12475033849477768,0.3534815311431885,0.030371295288205147,0.22965668141841888,0.15762147307395935,0.19660723209381104,0.3745691478252411,0.0670163482427597,0.27627021074295044
main_28_17,0.38545235991477966,0.3456120491027832,0.045329462736845016,0.2261572629213333,0.10081885755062103,0.19344869256019592,0.36952081322669983,0.15060332417488098,0.27136263251304626
main_28_18,0.2687631845474243,0.34093886613845825,0.05803178250789642,0.21676567196846008,0.12125547230243683,0.19324830174446106,0.3725959360599518,0.12517356872558594,0.2642087936401367
main_28_19,0.20648182928562164,0.3373124301433563,0.02668401226401329,0.21501609683036804,0.12460152804851532,0.1956440806388855,0.3690126836299896,0.0868922621011734,0.26177677512168884
main_29_0,0.20061391592025757,0.3354339897632599,0.02297711931169033,0.21848046779632568,0.12956464290618896,0.19838257133960724,0.36713048815727234,0.0831160843372345,0.26329007744789124
main_29_1,0.11379580944776535,0.3362603187561035,0.024913078173995018,0.22002947330474854,0.18538711965084076,0.19778844714164734,0.37059637904167175,0.06212439388036728,0.2647506296634674
main_29_2,0.2248525172472,0.33967599272727966,0.030524706467986107,0.224293053150177,0.1294168382883072,0.19806250929832458,0.36838287115097046,0.09513747692108154,0.26833051443099976
main_29_3,0.3259729743003845,0.33768603205680847,0.030247842893004417,0.2287486046552658,0.12278392165899277,0.19901569187641144,0.3734952211380005,0.12472310662269592,0.2709046006202698
main_29_4,0.21004508435726166,0.3369077444076538,0.046229276806116104,0.22895503044128418,0.10194607824087143,0.20081357657909393,0.37721410393714905,0.09885966032743454,0.2710503339767456
main_29_5,0.10410510003566742,0.33790653944015503,0.026471124961972237,0.2279927134513855,0.16995453834533691,0.19747138023376465,0.37527987360954285,0.05919361114501953,0.27060917019844055
main_29_6,0.33092570304870605,0.3382702171802521,0.029560524970293045,0.22745728492736816,0.14957158267498016,0.19840195775032043,0.37100228667259216,0.12754616141319275,0.2700935900211334
main_29_7,0.19274237751960754,0.3542744219303131,0.03957504406571388,0.22989657521247864,0.1398753672838211,0.19102898240089417,0.36600810289382935,0.09198777377605438,0.2760904133319855
main_29_8,0.21514511108398438,0.36941319704055786,0.033176738768815994,0.23192653059959412,0.12174613028764725,0.19257475435733795,0.3624245226383209,0.09341205656528473,0.28166258335113525
main_29_9,0.2778403162956238,0.368047833442688,0.04284978657960892,0.22445127367973328,0.11051922291517258,0.19211077690124512,0.3596525192260742,0.11753261089324951,0.2763247489929199
main_29_10,0.3327106833457947,0.3602278530597687,0.037121936678886414,0.22655044496059418,0.15231527388095856,0.1916383057832718,0.36183613538742065,0.13306213915348053,0.2754669487476349
main_29_11,0.26510122418403625,0.343746542930603,0.021796956658363342,0.23255330324172974,0.11971801519393921,0.1942341923713684,0.3662477433681488,0.10097324848175049,0.27464860677719116
main_29_12,0.38158050179481506,0.33627867698669434,0.026490043848752975,0.2343015819787979,0.17122682929039001,0.19653598964214325,0.37125056982040405,0.14216524362564087,0.27386051416397095
main_29_13,0.15760228037834167,0.33744680881500244,0.024329878389835358,0.22987216711044312,0.15480029582977295,0.19310139119625092,0.3656926155090332,0.07280541956424713,0.27102795243263245
main_29_14,0.38544192910194397,0.33719420433044434,0.03976468741893768,0.23416277766227722,0.10028111189603806,0.1940276026725769,0.3724044859409332,0.14703154563903809,0.27412253618240356
main_29_15,0.18149320781230927,0.33969059586524963,0.03672041743993759,0.2390671968460083,0.16214777529239655,0.19567562639713287,0.3768244683742523,0.08829570561647415,0.2782755196094513
main_29_16,0.28630825877189636,0.3451365530490875,0.02686637081205845,0.2446097582578659,0.19610780477523804,0.19885455071926117,0.37629204988479614,0.11560213565826416,0.2833855152130127
main_29_17,0.3014838695526123,0.3371564745903015,0.049811676144599915,0.24005025625228882,0.11626274138689041,0.1915600746870041,0.3825591206550598,0.12939593195915222,0.27852386236190796
main_29_18,0.3157568573951721,0.331816703081131,0.041887011379003525,0.23002782464027405,0.11285033822059631,0.19448502361774445,0.3801683783531189,0.1284010261297226,0.27040717005729675
main_29_19,0.21372798085212708,0.3330686390399933,0.029381243512034416,0.2276591956615448,0.08838366717100143,0.1936219334602356,0.3745267987251282,0.08836205303668976,0.26890242099761963
main_30_0,0.2563090920448303,0.33670300245285034,0.029079843312501907,0.22530607879161835,0.15023429691791534,0.19261690974235535,0.36713743209838867,0.1049988865852356,0.2680029571056366
main_30_1,0.10526207089424133,0.33787989616394043,0.02281598187983036,0.2247992306947708,0.13529840111732483,0.1952890008687973,0.36885854601860046,0.054915569722652435,0.2681470513343811
main_30_2,0.17213143408298492,0.3445541262626648,0.04544740170240402,0.22343803942203522,0.1222592443227768,0.19125893712043762,0.36440205574035645,0.08838929235935211,0.26898014545440674
main_30_3,0.3517474830150604,0.34703728556632996,0.02362796477973461,0.2243586629629135,0.09301315993070602,0.19078586995601654,0.36755236983299255,0.12624014914035797,0.2705156207084656
main_30_4,0.17170722782611847,0.3491807281970978,0.02694670855998993,0.22403539717197418,0.1581159383058548,0.19119279086589813,0.3677961528301239,0.07889991253614426,0.2709667980670929
main_30_5,0.25863733887672424,0.35403671860694885,0.026368308812379837,0.2251574546098709,0.14941862225532532,0.19122178852558136,0.3697977662086487,0.10391860455274582,0.27326253056526184
main_30_6,0.2782796025276184,0.35236120223999023,0.028788628056645393,0.2244521975517273,0.12978869676589966,0.19092395901679993,0.36927151679992676,0.11001735180616379,0.27227938175201416
main_30_7,0.14801502227783203,0.3563276529312134,0.03584408015012741,0.22658663988113403,0.10794760286808014,0.19038672745227814,0.3689064383506775,0.07413838803768158,0.27479490637779236
main_30_8,0.19931229948997498,0.3517003357410431,0.026668645441532135,0.22578954696655273,0.1293300986289978,0.18964089453220367,0.3685724139213562,0.0850553810596466,0.2728845775127411
main_30_9,0.21864520013332367,0.3454907238483429,0.027133982628583908,0.22371603548526764,0.16682475805282593,0.19190554320812225,0.3738577961921692,0.09361676126718521,0.27006474137306213
main_30_10,0.3038821518421173,0.34457555413246155,0.029522571712732315,0.22240279614925385,0.18135032057762146,0.19730506837368011,0.38002631068229675,0.12155666947364807,0.2693675756454468
main_30_11,0.1830911785364151,0.3430320918560028,0.022187847644090652,0.22267499566078186,0.123038649559021,0.1998714804649353,0.3803686797618866,0.07694770395755768,0.26910218596458435
main_30_12,0.25889351963996887,0.34158897399902344,0.04261501878499985,0.22544468939304352,0.14153556525707245,0.20113742351531982,0.3867826461791992,0.11378580331802368,0.27085578441619873
main_30_13,0.2715131938457489,0.34209543466567993,0.028258224949240685,0.22784465551376343,0.12961387634277344,0.1977710872888565,0.38012298941612244,0.10764804482460022,0.2720881402492523
main_30_14,0.32149752974510193,0.34412384033203125,0.026453256607055664,0.22878849506378174,0.09287618100643158,0.1965736746788025,0.37026986479759216,0.11898981779813766,0.2726384103298187
main_30_15,0.3053336441516876,0.3455967903137207,0.022496799007058144,0.22512654960155487,0.1546199917793274,0.19706985354423523,0.3649265170097351,0.11575338989496231,0.27039840817451477
main_30_16,0.2073739469051361,0.34701666235923767,0.02938321977853775,0.22040994465351105,0.08862130343914032,0.19769226014614105,0.36097046732902527,0.08648131042718887,0.26756513118743896
main_30_17,0.224339559674263,0.3554261326789856,0.02795199304819107,0.2171573042869568,0.1192069798707962,0.19836650788784027,0.35881128907203674,0.0926724299788475,0.2678683400154114
main_30_18,0.30923813581466675,0.36099955439567566,0.03396749123930931,0.2161700278520584,0.1632499396800995,0.19667595624923706,0.35408279299736023,0.1247754618525505,0.268591970205307
main_30_19,0.16171914339065552,0.36352601647377014,0.02796507254242897,0.21612468361854553,0.13548064231872559,0.20010852813720703,0.3549405336380005,0.07505901902914047,0.2693747878074646
main_31_0,0.21245303750038147,0.36380529403686523,0.032943107187747955,0.21638067066669464,0.18406644463539124,0.20017004013061523,0.353753000497818,0.09660114347934723,0.26954180002212524
main_31_1,0.34924793243408203,0.36073607206344604,0.02547500468790531,0.2190868854522705,0.1324281543493271,0.19864578545093536,0.36245447397232056,0.129285529255867,0.2709214389324188
main_31_2,0.18167071044445038,0.3589157462120056,0.015414396300911903,0.21956738829612732,0.11704067140817642,0.19807037711143494,0.3627317547798157,0.07182459533214569,0.27070122957229614
main_31_3,0.11028090119361877,0.3578275144100189,0.04473074525594711,0.2254708856344223,0.14541977643966675,0.19778059422969818,0.36736786365509033,0.07100021094083786,0.2744322717189789
main_31_4,0.25842490792274475,0.3567829132080078,0.025671670213341713,0.22871999442577362,0.0933087170124054,0.19638670980930328,0.36816734075546265,0.09968411922454834,0.2762361466884613
main_31_5,0.3030772805213928,0.3531665802001953,0.021242188289761543,0.23288463056087494,0.14138434827327728,0.196376770734787,0.371344655752182,0.11340338736772537,0.27801117300987244
main_31_6,0.17580203711986542,0.3502344489097595,0.02523995004594326,0.23326022922992706,0.1732727587223053,0.19687312841415405,0.3717654347419739,0.08004659414291382,0.2774018347263336
main_31_7,0.1719256490468979,0.35309892892837524,0.030804362148046494,0.23028767108917236,0.13360919058322906,0.19454647600650787,0.37275511026382446,0.07978566735982895,0.2764359712600708
main_31_8,0.2563839852809906,0.354794442653656,0.031465835869312286,0.22894084453582764,0.0832555890083313,0.1943134218454361,0.3693469166755676,0.10208500921726227,0.27586084604263306
main_31_9,0.26763179898262024,0.3579949736595154,0.043418172746896744,0.22855153679847717,0.13697388768196106,0.19241808354854584,0.367800235748291,0.11660246551036835,0.27646681666374207
main_31_10,0.1517006754875183,0.3573355972766876,0.04108014702796936,0.22715428471565247,0.1349247246980667,0.1960640400648117,0.36605846881866455,0.0803561806678772,0.2752670645713806
main_31_11,0.2179407775402069,0.35418039560317993,0.027686938643455505,0.22315479815006256,0.10712693631649017,0.19819366931915283,0.3648674488067627,0.0897902250289917,0.27170637249946594
main_31_12,0.40905848145484924,0.3567650318145752,0.018323149532079697,0.22187133133411407,0.17958343029022217,0.1999172568321228,0.3649310767650604,0.14574265480041504,0.2716677188873291
main_31_13,0.3594683110713959,0.35986629128456116,0.03505689650774002,0.21927528083324432,0.15002518892288208,0.19981969892978668,0.359779417514801,0.1395907700061798,0.2706034779548645
main_31_14,0.47345614433288574,0.3570254445075989,0.026578109711408615,0.21922829747200012,0.10225044190883636,0.20312944054603577,0.36015307903289795,0.16507834196090698,0.2697499990463257
main_31_15,0.19169554114341736,0.34751519560813904,0.022715657949447632,0.21896153688430786,0.11648163199424744,0.20081517100334167,0.35809287428855896,0.07941696792840958,0.2666032612323761
main_31_16,0.431914746761322,0.3389076590538025,0.01940724067389965,0.21879567205905914,0.1653727889060974,0.20021407306194305,0.36489740014076233,0.15231314301490784,0.2643792927265167
main_31_17,0.19827871024608612,0.33253660798072815,0.02331406995654106,0.21835409104824066,0.14678877592086792,0.20128069818019867,0.37309765815734863,0.08377715945243835,0.26274099946022034
main_31_18,0.2026672214269638,0.33017921447753906,0.02781643718481064,0.22293943166732788,0.09048686921596527,0.21341955661773682,0.39032426476478577,0.0842047929763794,0.26609280705451965
main_31_19,0.1771588772535324,0.3317214548587799,0.031109660863876343,0.22914697229862213,0.16187505424022675,0.22200217843055725,0.39869746565818787,0.08342092484235764,0.2710508406162262
main_32_0,0.22475489974021912,0.3339223563671112,0.028296733275055885,0.22990401089191437,0.15635640919208527,0.22527340054512024,0.4012413024902344,0.09548410028219223,0.27235788106918335
main_32_1,0.2420777976512909,0.3348275423049927,0.04207555577158928,0.2247050702571869,0.12646996974945068,0.21510618925094604,0.39113137125968933,0.1074196919798851,0.2686557173728943
main_32_2,0.2766134440898895,0.3373052775859833,0.024583984166383743,0.22085121273994446,0.1692913919687271,0.19961383938789368,0.3803826570510864,0.10947544872760773,0.26623478531837463
main_32_3,0.3343789875507355,0.33954960107803345,0.035397522151470184,0.22117102146148682,0.14153745770454407,0.1957600712776184,0.3700491487979889,0.13174940645694733,0.26642143726348877
main_32_4,0.16774040460586548,0.340207040309906,0.02471338026225567,0.220351904630661,0.10703454911708832,0.198707714676857,0.36701786518096924,0.07290264964103699,0.2658962905406952
main_32_5,0.24099354445934296,0.3435298502445221,0.030494410544633865,0.2232741266489029,0.12771464884281158,0.1982143521308899,0.3618679344654083,0.09982604533433914,0.26840174198150635
main_32_6,0.32320669293403625,0.34116241335868835,0.019573701545596123,0.22836831212043762,0.15011167526245117,0.19571465253829956,0.36901113390922546,0.11893624067306519,0.2714034914970398
main_32_7,0.2607414424419403,0.34471407532691956,0.038816899061203,0.2305227369070053,0.12371964007616043,0.19524243474006653,0.3676106333732605,0.1107424646615982,0.2737390100955963
main_32_8,0.14512351155281067,0.34626561403274536,0.02673952840268612,0.2317456305027008,0.1349327713251114,0.1961292177438736,0.36892417073249817,0.06928785145282745,0.275066077709198
main_32_9,0.2807951271533966,0.3410196006298065,0.04060598835349083,0.22872546315193176,0.13612288236618042,0.19302469491958618,0.374942421913147,0.11869210749864578,0.27198174595832825
main_32_10,0.25210219621658325,0.34170982241630554,0.028144072741270065,0.22754564881324768,0.11970667541027069,0.1921526938676834,0.36832666397094727,0.10111960768699646,0.2709992229938507
main_32_11,0.1971270889043808,0.3454166650772095,0.029158558696508408,0.22580142319202423,0.18775296211242676,0.19442783296108246,0.3672478199005127,0.08986594527959824,0.2709273099899292
main_32_12,0.3912740647792816,0.3498057425022125,0.0184222012758255,0.22488561272621155,0.11629746854305267,0.19410039484500885,0.37092164158821106,0.136288121342659,0.2719009220600128
main_32_13,0.2967912554740906,0.35442179441452026,0.024966418743133545,0.22433045506477356,0.1202017143368721,0.19457386434078217,0.37783950567245483,0.11248262226581573,0.2733869254589081
main_32_14,0.1710701584815979,0.36030301451683044,0.03056318685412407,0.22414085268974304,0.12873442471027374,0.19487804174423218,0.37401750683784485,0.07905308902263641,0.274769127368927
main_32_15,0.15459689497947693,0.3609551787376404,0.04368310794234276,0.2198822796344757,0.09819351136684418,0.19242800772190094,0.3692978620529175,0.08043278753757477,0.27194663882255554
main_32_16,0.24152220785617828,0.3591538667678833,0.034779783338308334,0.22113385796546936,0.20855239033699036,0.19205832481384277,0.3691495656967163,0.10807663947343826,0.27219337224960327
main_32_17,0.13340049982070923,0.3646756708621979,0.02920636348426342,0.22729867696762085,0.09886310249567032,0.19220933318138123,0.36584144830703735,0.06495559215545654,0.27753663063049316
main_32_18,0.29223519563674927,0.3600124716758728,0.04241485521197319,0.22627384960651398,0.14069263637065887,0.1928466111421585,0.36345675587654114,0.12356104701757431,0.2753347158432007
main_32_19,0.15916360914707184,0.35092028975486755,0.023670397698879242,0.21731427311897278,0.14396150410175323,0.1944790631532669,0.36078956723213196,0.07213278114795685,0.2667537033557892
main_33_0,0.3024912476539612,0.3451061546802521,0.02193918079137802,0.21867725253105164,0.09267920255661011,0.19767619669437408,0.3633931875228882,0.1104341670870781,0.26605549454689026
