,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.20731976628303528,0.3659360110759735,0.21604159474372864,0.375097393989563,0.23021994531154633,0.23655709624290466,0.4032660722732544,0.21336820721626282,0.3752456307411194
main_25_5,0.2212977111339569,0.3612843155860901,0.17977125942707062,0.3724205493927002,0.13475105166435242,0.23116947710514069,0.4009704291820526,0.19750705361366272,0.37133342027664185
main_25_6,0.1468285769224167,0.3542225658893585,0.11003144830465317,0.37424471974372864,0.15196679532527924,0.2257898896932602,0.39920181035995483,0.14396946132183075,0.36641713976860046
main_25_7,0.47940731048583984,0.3493186831474304,0.12911932170391083,0.38055139780044556,0.13913032412528992,0.2290526181459427,0.40441855788230896,0.36552274227142334,0.3649866580963135
main_25_8,0.23856112360954285,0.3505212962627411,0.16214248538017273,0.38701707124710083,0.14042949676513672,0.2397337406873703,0.4177023768424988,0.2083945870399475,0.36945217847824097
main_25_9,0.26518064737319946,0.35051509737968445,0.13943974673748016,0.3909337818622589,0.12909428775310516,0.24675938487052917,0.42557209730148315,0.22119608521461487,0.371626615524292
main_25_10,0.3007756173610687,0.34879130125045776,0.10173062235116959,0.38765010237693787,0.12573304772377014,0.24270330369472504,0.42153871059417725,0.24014094471931458,0.3692188262939453
main_25_11,0.4383026361465454,0.3446754217147827,0.17049777507781982,0.37559348344802856,0.1526411920785904,0.24696828424930573,0.41432154178619385,0.3455539047718048,0.3635483980178833
main_25_12,0.2647320628166199,0.3429398238658905,0.1467001587152481,0.38155397772789,0.15649740397930145,0.2550326883792877,0.4138495922088623,0.22778840363025665,0.362931489944458
main_25_13,0.18402929604053497,0.3395415246486664,0.21890196204185486,0.38028496503829956,0.1665276139974594,0.24628624320030212,0.4047239124774933,0.1839258372783661,0.358489453792572
main_25_14,0.26042482256889343,0.33387306332588196,0.10240288823843002,0.37987640500068665,0.17059943079948425,0.2410810887813568,0.3993959426879883,0.22322997450828552,0.35346904397010803
main_25_15,0.3007955551147461,0.33008283376693726,0.2078830897808075,0.3961701989173889,0.09155047684907913,0.2431597113609314,0.41442710161209106,0.24409106373786926,0.3560551106929779
main_25_16,0.3150533139705658,0.32945719361305237,0.19438552856445312,0.39001309871673584,0.18452492356300354,0.24762152135372162,0.42958566546440125,0.2728583514690399,0.35834261775016785
main_25_17,0.2849757671356201,0.3333733081817627,0.2045987844467163,0.37742599844932556,0.14826899766921997,0.23881366848945618,0.43103423714637756,0.24578838050365448,0.35991376638412476
main_25_18,0.2972775399684906,0.3342404067516327,0.08507552742958069,0.3638683259487152,0.15953192114830017,0.2237388640642166,0.41964390873908997,0.24351699650287628,0.35648196935653687
main_25_19,0.26592421531677246,0.33617153763771057,0.1547166109085083,0.3623508810997009,0.11359650641679764,0.21919763088226318,0.41494229435920715,0.2199040651321411,0.3565608859062195
main_26_0,0.2773134708404541,0.3386426270008087,0.1639517992734909,0.36840903759002686,0.09872658550739288,0.2210364192724228,0.41857969760894775,0.22521139681339264,0.35968196392059326
main_26_1,0.29412394762039185,0.34165963530540466,0.14818604290485382,0.37014538049697876,0.1298799067735672,0.2182934433221817,0.41639748215675354,0.24167171120643616,0.36140185594558716
main_26_2,0.2411070615053177,0.3447439670562744,0.17267587780952454,0.367401659488678,0.17523768544197083,0.21312068402767181,0.41773808002471924,0.2189938724040985,0.363463819026947
main_26_3,0.1968686282634735,0.33886784315109253,0.08131416141986847,0.36257487535476685,0.10548729449510574,0.20545125007629395,0.4095055162906647,0.16394752264022827,0.35717707872390747
main_26_4,0.23118433356285095,0.3383820652961731,0.1324375867843628,0.3615090548992157,0.12137897312641144,0.20271731913089752,0.4079667627811432,0.19598902761936188,0.3563937544822693
main_26_5,0.2030041366815567,0.341732919216156,0.11402147263288498,0.3598218560218811,0.15548594295978546,0.20470355451107025,0.41013815999031067,0.18274164199829102,0.35893383622169495
main_26_6,0.21567535400390625,0.3439885377883911,0.09859076142311096,0.359241247177124,0.17823128402233124,0.20448294281959534,0.40512242913246155,0.19459888339042664,0.3592616319656372
main_26_7,0.22505931556224823,0.34674784541130066,0.1269034743309021,0.3572172224521637,0.08171311765909195,0.1969340294599533,0.399528831243515,0.18245919048786163,0.3596404790878296
main_26_8,0.2763570547103882,0.35282787680625916,0.16134116053581238,0.3575155436992645,0.10136162489652634,0.19626758992671967,0.395675927400589,0.22487477958202362,0.36287957429885864
main_26_9,0.1907878965139389,0.35478121042251587,0.08726277202367783,0.36342909932136536,0.12397028505802155,0.19813524186611176,0.39638349413871765,0.16464553773403168,0.3649863004684448
main_26_10,0.23146900534629822,0.34936127066612244,0.12247823923826218,0.3692151606082916,0.09617514908313751,0.2043183296918869,0.3974067270755768,0.18948325514793396,0.3622203469276428
main_26_11,0.24810843169689178,0.34798669815063477,0.10364989936351776,0.369189590215683,0.12613952159881592,0.20968444645404816,0.3982231318950653,0.20523127913475037,0.3614804148674011
main_26_12,0.19827567040920258,0.34796008467674255,0.1090872660279274,0.3775634169578552,0.10277453064918518,0.2246166467666626,0.40379855036735535,0.1673056185245514,0.3636152446269989
main_26_13,0.2789580225944519,0.341101735830307,0.17078176140785217,0.3720918893814087,0.18089348077774048,0.2206546664237976,0.396359384059906,0.24535135924816132,0.35677844285964966
main_26_14,0.33274516463279724,0.3353652358055115,0.1743381768465042,0.3649340569972992,0.0956585630774498,0.21671903133392334,0.38744354248046875,0.26271528005599976,0.3501793146133423
main_26_15,0.31961262226104736,0.3432539701461792,0.19642841815948486,0.3750016391277313,0.1057298481464386,0.22526980936527252,0.3989942967891693,0.2585819661617279,0.35912054777145386
main_26_16,0.44624510407447815,0.3438728153705597,0.20307746529579163,0.37360483407974243,0.11357485502958298,0.23353740572929382,0.4072817862033844,0.3457085192203522,0.361227810382843
main_26_17,0.17993342876434326,0.35230568051338196,0.10158707946538925,0.36495450139045715,0.1424780637025833,0.23877312242984772,0.4156684875488281,0.163068950176239,0.3677918612957001
main_26_18,0.6055318117141724,0.354767769575119,0.1108015701174736,0.36129099130630493,0.1787201315164566,0.2391776591539383,0.41927748918533325,0.4566625654697418,0.36984288692474365
main_26_19,0.29910483956336975,0.3410179018974304,0.1003403440117836,0.3659934103488922,0.11924688518047333,0.23781569302082062,0.42269188165664673,0.23742836713790894,0.3619228005409241
main_27_0,0.30716103315353394,0.333712100982666,0.11931237578392029,0.36825987696647644,0.11663073301315308,0.23932652175426483,0.4260111451148987,0.24429555237293243,0.3580244779586792
main_27_1,0.14172296226024628,0.3294084966182709,0.15515221655368805,0.36515140533447266,0.11756271123886108,0.2404932677745819,0.4277094006538391,0.1378038078546524,0.35518741607666016
main_27_2,0.28758203983306885,0.3292064368724823,0.09765776246786118,0.3629336655139923,0.15492211282253265,0.24169299006462097,0.4263087809085846,0.23737770318984985,0.3544991612434387
main_27_3,0.26119720935821533,0.3277294933795929,0.15757343173027039,0.35514774918556213,0.14531978964805603,0.24181883037090302,0.42659512162208557,0.2241191267967224,0.3527285158634186
main_27_4,0.24011152982711792,0.3285420835018158,0.07709747552871704,0.3615671694278717,0.13078629970550537,0.23400026559829712,0.419179767370224,0.1980312168598175,0.35231882333755493
main_27_5,0.17864054441452026,0.3278769254684448,0.15499719977378845,0.36567172408103943,0.1596066653728485,0.2297111451625824,0.4178403615951538,0.1718296855688095,0.3520224690437317
main_27_6,0.38466018438339233,0.3303074836730957,0.20848360657691956,0.36895719170570374,0.16355763375759125,0.22075875103473663,0.40952068567276,0.3162565231323242,0.3521520793437958
main_27_7,0.24595965445041656,0.32645535469055176,0.11071482300758362,0.3682447075843811,0.11055093258619308,0.21799305081367493,0.4075220823287964,0.20109203457832336,0.3490542769432068
main_27_8,0.28725141286849976,0.3276173770427704,0.12370000779628754,0.370212197303772,0.11647290736436844,0.2187199741601944,0.41226956248283386,0.23142778873443604,0.351102352142334
main_27_9,0.35971230268478394,0.3310462236404419,0.12134891003370285,0.3706563115119934,0.11631358414888382,0.22642740607261658,0.42127224802970886,0.27957800030708313,0.3554477095603943
main_27_10,0.21630357205867767,0.33352646231651306,0.17375914752483368,0.3632417321205139,0.1860913336277008,0.23040492832660675,0.4238166809082031,0.2049470990896225,0.3568657636642456
main_27_11,0.1937401294708252,0.3330061435699463,0.10573223233222961,0.35874760150909424,0.09370377659797668,0.22488227486610413,0.41862285137176514,0.16188856959342957,0.35487237572669983
main_27_12,0.1531088501214981,0.33286765217781067,0.12296542525291443,0.35479456186294556,0.10189788043498993,0.22822962701320648,0.4186590313911438,0.13842540979385376,0.3543577790260315
main_27_13,0.3634623885154724,0.333218514919281,0.12002367526292801,0.3459354639053345,0.13833726942539215,0.21906036138534546,0.40610119700431824,0.28684520721435547,0.3508320450782776
main_27_14,0.21515296399593353,0.3389681279659271,0.13796290755271912,0.34928014874458313,0.14184555411338806,0.21118265390396118,0.3985791802406311,0.19043052196502686,0.35336458683013916
main_27_15,0.2223026603460312,0.3377278745174408,0.1626734435558319,0.3542693555355072,0.09994889795780182,0.20601357519626617,0.3913867473602295,0.18856877088546753,0.35147660970687866
main_27_16,0.2710469961166382,0.33618399500846863,0.09474677592515945,0.3710877299308777,0.12335915863513947,0.20694448053836823,0.3945777416229248,0.2189783751964569,0.35298484563827515
main_27_17,0.13335628807544708,0.33591553568840027,0.08223196864128113,0.3741839826107025,0.12368591129779816,0.2103690654039383,0.3985488712787628,0.12564077973365784,0.35402652621269226
main_27_18,0.21770590543746948,0.3380358815193176,0.12686887383460999,0.3707582950592041,0.16793228685855865,0.21236805617809296,0.39818060398101807,0.19673940539360046,0.35498932003974915
main_27_19,0.13182809948921204,0.34141018986701965,0.19296693801879883,0.3759615421295166,0.08996488898992538,0.2122264802455902,0.3977981209754944,0.12915727496147156,0.3577260375022888
main_28_0,0.131705641746521,0.3455260097980499,0.13631348311901093,0.3763536810874939,0.11991176754236221,0.213223397731781,0.39474019408226013,0.12958061695098877,0.35983923077583313
main_28_1,0.17204749584197998,0.3493558466434479,0.0849720686674118,0.37393826246261597,0.16624554991722107,0.2103210687637329,0.3879353702068329,0.16128215193748474,0.3606214225292206
main_28_2,0.2098231017589569,0.35606083273887634,0.12451766431331635,0.37579020857810974,0.08380919694900513,0.2075779289007187,0.3859168589115143,0.17248070240020752,0.3648558259010315
main_28_3,0.36692965030670166,0.35450416803359985,0.18291611969470978,0.36607328057289124,0.11791836470365524,0.20297354459762573,0.38330039381980896,0.29145845770835876,0.3621753454208374
main_28_4,0.41662469506263733,0.35188016295433044,0.11353036016225815,0.3656933009624481,0.13210059702396393,0.20646797120571136,0.3892728090286255,0.3202899396419525,0.3617098033428192
main_28_5,0.3367946147918701,0.3515265882015228,0.13457073271274567,0.36364197731018066,0.12448947876691818,0.20577208697795868,0.39019232988357544,0.26751622557640076,0.3614550232887268
main_28_6,0.15828372538089752,0.3516383469104767,0.08528449386358261,0.3627285659313202,0.12389010190963745,0.21054957807064056,0.3903083801269531,0.14268280565738678,0.3614561855792999
main_28_7,0.3241366147994995,0.3552655875682831,0.13197270035743713,0.3657273054122925,0.09573280811309814,0.21658334136009216,0.39946746826171875,0.25236770510673523,0.36624693870544434
main_28_8,0.11009891331195831,0.35525527596473694,0.13615863025188446,0.36541685461997986,0.20618963241577148,0.22398115694522858,0.40433037281036377,0.13433219492435455,0.36728915572166443
main_28_9,0.2109222710132599,0.3559044599533081,0.182183176279068,0.3695216476917267,0.09562971442937851,0.22649253904819489,0.40762028098106384,0.18212147057056427,0.3689023554325104
main_28_10,0.3714200556278229,0.35474857687950134,0.10380992293357849,0.3643339276313782,0.10108520090579987,0.214053675532341,0.4003184735774994,0.28210556507110596,0.365939199924469
main_28_11,0.2507667541503906,0.3549489974975586,0.1430843323469162,0.3682182729244232,0.11246144026517868,0.20813634991645813,0.39930152893066406,0.20825272798538208,0.3662693500518799
main_28_12,0.21948377788066864,0.3478299677371979,0.07067488133907318,0.3674168884754181,0.15200437605381012,0.20033100247383118,0.39637336134910583,0.18826740980148315,0.3607708811759949
main_28_13,0.15954789519309998,0.3440600335597992,0.1371813863515854,0.36526820063591003,0.19368986785411835,0.20257005095481873,0.3995611369609833,0.16471749544143677,0.35872671008110046
main_28_14,0.1803017407655716,0.34300264716148376,0.2375335693359375,0.3620157241821289,0.07790198922157288,0.20781715214252472,0.40224945545196533,0.16372516751289368,0.35826462507247925
main_28_15,0.2718711495399475,0.3450305759906769,0.15015193819999695,0.3555959463119507,0.10289659351110458,0.20578478276729584,0.39227283000946045,0.22100035846233368,0.35670024156570435
main_28_16,0.2384239286184311,0.35423544049263,0.10221469402313232,0.35302621126174927,0.1832960844039917,0.19534286856651306,0.37680676579475403,0.2113288789987564,0.35913020372390747
main_28_17,0.2929074168205261,0.3569914400577545,0.13842205703258514,0.36724573373794556,0.1226343959569931,0.19679808616638184,0.37985095381736755,0.2381826937198639,0.36319756507873535
main_28_18,0.27940598130226135,0.35412195324897766,0.10997435450553894,0.3778068721294403,0.0803365483880043,0.20020611584186554,0.3865760564804077,0.2166426181793213,0.36392584443092346
main_28_19,0.267731249332428,0.3547241687774658,0.0843573659658432,0.3821236789226532,0.12917423248291016,0.20170976221561432,0.38990870118141174,0.21692635118961334,0.36554020643234253
main_29_0,0.3293531537055969,0.34553977847099304,0.16691945493221283,0.3750583529472351,0.10897166281938553,0.20270992815494537,0.3881494700908661,0.262605220079422,0.3582398295402527
main_29_1,0.20090723037719727,0.34214627742767334,0.1920723021030426,0.37480396032333374,0.1866907924413681,0.21047896146774292,0.39105045795440674,0.1967802196741104,0.35658955574035645
main_29_2,0.2539491653442383,0.3449152112007141,0.07902723550796509,0.3741196095943451,0.06773868948221207,0.22369223833084106,0.399208664894104,0.19345201551914215,0.36018291115760803
main_29_3,0.21624299883842468,0.34465721249580383,0.12867631018161774,0.37155792117118835,0.09555401653051376,0.22554215788841248,0.40179023146629333,0.17984038591384888,0.36030662059783936
main_29_4,0.2940541207790375,0.3420153558254242,0.15789413452148438,0.37028267979621887,0.1318798065185547,0.2167610079050064,0.39583733677864075,0.24312657117843628,0.35707610845565796
main_29_5,0.49673983454704285,0.3397864103317261,0.10169030725955963,0.3634769022464752,0.11910925805568695,0.21192769706249237,0.3965722322463989,0.36966729164123535,0.3550092577934265
main_29_6,0.11694653332233429,0.34098848700523376,0.11430557072162628,0.3643568158149719,0.10722964257001877,0.21422642469406128,0.4013098180294037,0.11449538171291351,0.356963574886322
main_29_7,0.2857693135738373,0.34055519104003906,0.1021319180727005,0.3683919310569763,0.1330527812242508,0.2199767827987671,0.4053347408771515,0.23178263008594513,0.3580092191696167
main_29_8,0.21240048110485077,0.34673061966896057,0.12127507477998734,0.373864084482193,0.12275411188602448,0.22739391028881073,0.4090026915073395,0.1825234740972519,0.36354976892471313
main_29_9,0.2027415782213211,0.35025185346603394,0.14039307832717896,0.37393680214881897,0.15917333960533142,0.23041214048862457,0.4108176529407501,0.1862563192844391,0.3663158416748047
main_29_10,0.260589063167572,0.35155603289604187,0.12241891771554947,0.37723320722579956,0.0872165858745575,0.23456326127052307,0.4130203127861023,0.2069491446018219,0.36803680658340454
main_29_11,0.5293838381767273,0.34743425250053406,0.1547366976737976,0.39094433188438416,0.17699375748634338,0.23390688002109528,0.41159746050834656,0.4101516604423523,0.36645621061325073
main_29_12,0.4801967144012451,0.3449056148529053,0.10276012867689133,0.4067193567752838,0.15403616428375244,0.22576074302196503,0.41073697805404663,0.366502046585083,0.3662903606891632
main_29_13,0.2895998954772949,0.3511488139629364,0.10839073359966278,0.397983193397522,0.1482633799314499,0.22654885053634644,0.41419517993927,0.2384115606546402,0.37028372287750244
main_29_14,0.24012026190757751,0.3580601215362549,0.10900472849607468,0.3818241357803345,0.10579615086317062,0.22800667583942413,0.4147956669330597,0.19594340026378632,0.37327975034713745
main_29_15,0.604321300983429,0.35968512296676636,0.202381432056427,0.37696176767349243,0.12395230680704117,0.22973808646202087,0.41339111328125,0.4536206126213074,0.3735243082046509
main_29_16,0.3094399571418762,0.36235037446022034,0.11384982615709305,0.37266233563423157,0.1703983098268509,0.23451484739780426,0.41433393955230713,0.2571980953216553,0.37504830956459045
main_29_17,0.09686917811632156,0.35701149702072144,0.1668170988559723,0.37815049290657043,0.15269792079925537,0.23279684782028198,0.4122809171676636,0.11691144108772278,0.3716190457344055
main_29_18,0.28260862827301025,0.3542397916316986,0.10541673004627228,0.3831639587879181,0.13886529207229614,0.23669464886188507,0.4160389304161072,0.23132137954235077,0.37114840745925903
main_29_19,0.17457528412342072,0.34165894985198975,0.10396848618984222,0.397253155708313,0.12740805745124817,0.24841807782649994,0.43104928731918335,0.15639013051986694,0.3676133155822754
main_30_0,0.19375190138816833,0.33963850140571594,0.21480605006217957,0.39318743348121643,0.1500735580921173,0.24629774689674377,0.4273993968963623,0.1863158792257309,0.36500751972198486
main_30_1,0.5040873289108276,0.3400113880634308,0.08934393525123596,0.38786596059799194,0.13751941919326782,0.24165554344654083,0.4207570254802704,0.37733569741249084,0.3631986975669861
main_30_2,0.46798425912857056,0.34355369210243225,0.20887775719165802,0.38949036598205566,0.1619010716676712,0.2361106425523758,0.41744402050971985,0.37163418531417847,0.3650057315826416
main_30_3,0.32999637722969055,0.34151148796081543,0.13463808596134186,0.395535409450531,0.10830321907997131,0.2380852848291397,0.42085087299346924,0.25937432050704956,0.3650568127632141
main_30_4,0.15165574848651886,0.3405178487300873,0.11837325245141983,0.402140736579895,0.10675963759422302,0.24100525677204132,0.4238439202308655,0.13803702592849731,0.3657776713371277
main_30_5,0.24980251491069794,0.33578169345855713,0.14280973374843597,0.40560799837112427,0.1686449497938156,0.2465936839580536,0.4290836453437805,0.22008956968784332,0.36415553092956543
main_30_6,0.2043153941631317,0.3390280306339264,0.09601549059152603,0.407988578081131,0.1515432894229889,0.2398531138896942,0.42657390236854553,0.1807813048362732,0.3660258650779724
main_30_7,0.19282306730747223,0.3434212803840637,0.1502993404865265,0.4242434799671173,0.09475204348564148,0.24459505081176758,0.43020716309547424,0.1663575917482376,0.371540367603302
main_30_8,0.3650935888290405,0.34785276651382446,0.15315866470336914,0.42416906356811523,0.11539913713932037,0.24787123501300812,0.43490949273109436,0.28643256425857544,0.37554192543029785
main_30_9,0.20766431093215942,0.3473146855831146,0.09145648032426834,0.4134998619556427,0.12894876301288605,0.24703775346279144,0.4354603588581085,0.17749261856079102,0.37414413690567017
main_30_10,0.23612599074840546,0.35091131925582886,0.14325037598609924,0.4109576642513275,0.08852686733007431,0.24746552109718323,0.4393761456012726,0.1931532621383667,0.3771439790725708
main_30_11,0.10761743038892746,0.3507915735244751,0.1079135313630104,0.4114421308040619,0.11843054741621017,0.24577750265598297,0.439345121383667,0.11005757749080658,0.37710970640182495
main_30_12,0.1199420914053917,0.34895214438438416,0.14490415155887604,0.4098326563835144,0.17003291845321655,0.244363471865654,0.43652859330177307,0.13381239771842957,0.3750777244567871
main_30_13,0.30331385135650635,0.35196080803871155,0.15412288904190063,0.41116777062416077,0.12042127549648285,0.23906299471855164,0.43282821774482727,0.24635493755340576,0.37641027569770813
main_30_14,0.27478212118148804,0.3541097939014435,0.11405589431524277,0.41170448064804077,0.14544489979743958,0.2365078330039978,0.43021202087402344,0.2284942865371704,0.3773227334022522
main_30_15,0.3867684602737427,0.3503158390522003,0.08122694492340088,0.4081128239631653,0.12268371880054474,0.23198547959327698,0.43267202377319336,0.29471904039382935,0.37494343519210815
main_30_16,0.27439719438552856,0.3474736213684082,0.0913233533501625,0.40183064341545105,0.14456318318843842,0.2319740355014801,0.4322783648967743,0.22556744515895844,0.372272253036499
main_30_17,0.23879508674144745,0.3459729552268982,0.20431646704673767,0.40115755796432495,0.0852489322423935,0.23138713836669922,0.4333118200302124,0.20085129141807556,0.37142592668533325
main_30_18,0.30787035822868347,0.3433440029621124,0.14854171872138977,0.4054684638977051,0.15490461885929108,0.23331192135810852,0.4358046352863312,0.2564728260040283,0.37069255113601685
main_30_19,0.331932008266449,0.33985769748687744,0.14628152549266815,0.4035930335521698,0.1479874849319458,0.23138625919818878,0.43226155638694763,0.27077221870422363,0.3673688769340515
main_31_0,0.3244016766548157,0.33975425362586975,0.13575932383537292,0.40495482087135315,0.13845793902873993,0.2309066653251648,0.4306250512599945,0.26247119903564453,0.36708343029022217
main_31_1,0.2582295536994934,0.34235715866088867,0.12562721967697144,0.4065565764904022,0.10171917825937271,0.2267819344997406,0.42732998728752136,0.20895035564899445,0.36826401948928833
main_31_2,0.14849592745304108,0.34610405564308167,0.16452951729297638,0.39240771532058716,0.09188807755708694,0.22327052056789398,0.42157915234565735,0.13763447105884552,0.3679489493370056
main_31_3,0.20263671875,0.34820520877838135,0.0945490226149559,0.3773614764213562,0.15855355560779572,0.22268225252628326,0.42110124230384827,0.18106064200401306,0.36761021614074707
main_31_4,0.29833734035491943,0.34498080611228943,0.16110080480575562,0.3694080114364624,0.15868817269802094,0.2221546620130539,0.421629399061203,0.25230872631073,0.36470696330070496
main_31_5,0.18731574714183807,0.34238293766975403,0.139308899641037,0.3670085370540619,0.09799401462078094,0.22098730504512787,0.42366915941238403,0.16220209002494812,0.36316341161727905
main_31_6,0.30434802174568176,0.3369714021682739,0.10954642295837402,0.3709816336631775,0.1360236257314682,0.22210973501205444,0.4251038134098053,0.24567106366157532,0.36029744148254395
main_31_7,0.2062566727399826,0.3332097828388214,0.12136971950531006,0.3753645122051239,0.1259928047657013,0.22565169632434845,0.4280936121940613,0.17914773523807526,0.35892534255981445
main_31_8,0.2094620019197464,0.3302685022354126,0.09488017112016678,0.3785676062107086,0.11729210615158081,0.2299531102180481,0.4321581721305847,0.17647111415863037,0.3582126498222351
main_31_9,0.350397527217865,0.3286285102367401,0.17121100425720215,0.3801039457321167,0.160626620054245,0.23469164967536926,0.4340032637119293,0.2886435389518738,0.3576943278312683
main_31_10,0.2765119671821594,0.3292081654071808,0.10850194841623306,0.38949117064476013,0.10320809483528137,0.2393142431974411,0.43734288215637207,0.21964091062545776,0.3598467707633972
main_31_11,0.2935449481010437,0.32848745584487915,0.09291383624076843,0.39151230454444885,0.08903083205223083,0.2354276031255722,0.433667927980423,0.22617478668689728,0.35876649618148804
main_31_12,0.19104792177677155,0.3279682993888855,0.12103764712810516,0.3893241286277771,0.18342050909996033,0.22720642387866974,0.4264765679836273,0.1817326694726944,0.3565799593925476
main_31_13,0.1039167046546936,0.3303733468055725,0.11422161012887955,0.3840999901294708,0.1307429075241089,0.22087939083576202,0.4226003587245941,0.11101165413856506,0.35675621032714844
main_31_14,0.2180071920156479,0.3359011709690094,0.07455061376094818,0.3821583390235901,0.12370362132787704,0.21571721136569977,0.422222375869751,0.18139974772930145,0.36015626788139343
main_31_15,0.19658498466014862,0.33471640944480896,0.10063648223876953,0.37998703122138977,0.10536560416221619,0.21514961123466492,0.4222576916217804,0.16583296656608582,0.35913586616516113
main_31_16,0.29738059639930725,0.33198657631874084,0.18400155007839203,0.3774273991584778,0.09137201309204102,0.21466955542564392,0.42176294326782227,0.23917017877101898,0.3569222688674927
main_31_17,0.2631204128265381,0.3301234245300293,0.11944493651390076,0.3744346499443054,0.18710415065288544,0.21199703216552734,0.4207281768321991,0.2305614948272705,0.3551207184791565
main_31_18,0.22476805746555328,0.3314613699913025,0.17452500760555267,0.3726489245891571,0.12095603346824646,0.20588697493076324,0.4158785343170166,0.19618432223796844,0.3547409176826477
main_31_19,0.16566778719425201,0.33119818568229675,0.10448139905929565,0.37076130509376526,0.11073765158653259,0.20483599603176117,0.4157763719558716,0.14677882194519043,0.35433685779571533
main_32_0,0.20649024844169617,0.3324979841709137,0.08201508969068527,0.37243160605430603,0.11828161776065826,0.20225626230239868,0.4151010513305664,0.17330513894557953,0.35523712635040283
main_32_1,0.26232457160949707,0.33394837379455566,0.09657367318868637,0.3735034465789795,0.12514819204807281,0.2003413438796997,0.4178291857242584,0.2137444168329239,0.3569308817386627
main_32_2,0.3764897584915161,0.3323507010936737,0.15659905970096588,0.3734266459941864,0.11509589105844498,0.2050955444574356,0.42066431045532227,0.29435789585113525,0.3564857840538025
main_32_3,0.2888561189174652,0.3347141742706299,0.13169735670089722,0.3692147433757782,0.12529820203781128,0.20501263439655304,0.4168236553668976,0.23533591628074646,0.35675233602523804
main_32_4,0.15859656035900116,0.33286434412002563,0.14791974425315857,0.3631466329097748,0.11192462593317032,0.2049752175807953,0.41334468126296997,0.14704175293445587,0.35408079624176025
main_32_5,0.1457214057445526,0.33488917350769043,0.14704255759716034,0.36277419328689575,0.17278710007667542,0.20034711062908173,0.41061875224113464,0.1518923044204712,0.35478687286376953
main_32_6,0.13846084475517273,0.33355507254600525,0.08306890726089478,0.3625515401363373,0.10964080691337585,0.20072807371616364,0.41245225071907043,0.12601666152477264,0.3542790710926056
main_32_7,0.3382567763328552,0.331298291683197,0.10664823651313782,0.362033486366272,0.1045757383108139,0.20231893658638,0.4131042957305908,0.26102137565612793,0.3528591990470886
main_32_8,0.3675674796104431,0.3283337652683258,0.09806308150291443,0.363130658864975,0.11847911775112152,0.2059134691953659,0.4151592254638672,0.28277820348739624,0.35145434737205505
main_32_9,0.20776261389255524,0.33035552501678467,0.12599511444568634,0.37005776166915894,0.11224976181983948,0.205666646361351,0.41336187720298767,0.177597314119339,0.3531593084335327
main_32_10,0.13706570863723755,0.33124369382858276,0.09132593870162964,0.3829260468482971,0.10412146151065826,0.20954206585884094,0.4195895195007324,0.12475322186946869,0.35653987526893616
main_32_11,0.21485945582389832,0.3312481641769409,0.1294013112783432,0.38217711448669434,0.1298295259475708,0.21017500758171082,0.42008256912231445,0.18662703037261963,0.3565711975097656
main_32_12,0.29974615573883057,0.3317476212978363,0.18390633165836334,0.39094647765159607,0.13360509276390076,0.2108890861272812,0.4240289330482483,0.25014597177505493,0.3587379455566406
main_32_13,0.14953233301639557,0.33309367299079895,0.10764488577842712,0.38706424832344055,0.1103828102350235,0.20516209304332733,0.42426398396492004,0.1362571120262146,0.3592677712440491
main_32_14,0.3732442855834961,0.3311658501625061,0.20359203219413757,0.38145387172698975,0.11091356724500656,0.20099760591983795,0.42260080575942993,0.2963694632053375,0.3569982647895813
main_32_15,0.456577867269516,0.33416152000427246,0.08884166926145554,0.38286611437797546,0.09342417120933533,0.20182207226753235,0.4238320589065552,0.335700660943985,0.359428733587265
main_32_16,0.2357320785522461,0.33194154500961304,0.12626124918460846,0.3817627429962158,0.12424570322036743,0.20213061571121216,0.4204309582710266,0.1989957094192505,0.3570672273635864
main_32_17,0.31290486454963684,0.3369545340538025,0.0719919353723526,0.38174542784690857,0.14985904097557068,0.2020878940820694,0.4163300395011902,0.25038671493530273,0.3595033884048462
main_32_18,0.20624031126499176,0.33399879932403564,0.12357061356306076,0.3826664388179779,0.07761048525571823,0.20531848073005676,0.4143925607204437,0.1686021387577057,0.35719621181488037
main_32_19,0.09836350381374359,0.332197368144989,0.1001501977443695,0.3829112946987152,0.13759110867977142,0.20546430349349976,0.4138469099998474,0.10729335248470306,0.3558970093727112
main_33_0,0.13657836616039276,0.33018895983695984,0.1272784322500229,0.379736065864563,0.13891102373600006,0.2086627036333084,0.41213443875312805,0.13608603179454803,0.3538275957107544
main_33_1,0.20555858314037323,0.32944828271865845,0.11911679804325104,0.38185471296310425,0.12801289558410645,0.21656982600688934,0.4151543080806732,0.1788857877254486,0.3542354106903076
main_33_2,0.29827699065208435,0.32976648211479187,0.10850201547145844,0.3916913568973541,0.11465825885534286,0.21978142857551575,0.4159156382083893,0.23674103617668152,0.35568782687187195
main_33_3,0.3718632757663727,0.32838839292526245,0.07022210955619812,0.4023372232913971,0.12838682532310486,0.22411252558231354,0.42038679122924805,0.2848273813724518,0.35692042112350464
