,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.5190408229827881,0.5908278822898865,0.11408443748950958,0.23761291801929474,0.286510705947876,0.33698156476020813,0.5041707158088684,0.1695071905851364,0.2969836890697479
main_25_1,0.408436119556427,0.5264406204223633,0.11770261079072952,0.1682698279619217,0.35891467332839966,0.2845720648765564,0.3969585597515106,0.1686415821313858,0.2245229035615921
main_25_2,0.5922425389289856,0.497362345457077,0.05337974801659584,0.1954091638326645,0.24793173372745514,0.29667291045188904,0.37881869077682495,0.12381629645824432,0.24194182455539703
main_25_3,0.4869530498981476,0.5002875328063965,0.07787295430898666,0.2035420536994934,0.2144589126110077,0.3192793130874634,0.39098867774009705,0.13029038906097412,0.24995584785938263
main_25_4,0.3783089816570282,0.5166956782341003,0.09969820082187653,0.17146611213684082,0.25067827105522156,0.29374343156814575,0.386869877576828,0.14090077579021454,0.22520986199378967
main_25_5,0.39533284306526184,0.545084536075592,0.05504847317934036,0.17505823075771332,0.25088265538215637,0.2979220151901245,0.4249149262905121,0.10645723342895508,0.23446443676948547
main_25_6,0.4308243691921234,0.550984799861908,0.0443575344979763,0.1884593814611435,0.2755536437034607,0.305488258600235,0.44144579768180847,0.10357736796140671,0.2474394142627716
main_25_7,0.3063995838165283,0.5386683344841003,0.08005688339471817,0.17805920541286469,0.22440533339977264,0.298583060503006,0.41770943999290466,0.1155894324183464,0.2355881929397583
main_25_8,0.40041014552116394,0.5250663757324219,0.06738535314798355,0.16464285552501678,0.2958017885684967,0.284775048494339,0.3930841386318207,0.12118767946958542,0.2210896909236908
main_25_9,0.4294901490211487,0.5112266540527344,0.125143900513649,0.1745539903640747,0.26869308948516846,0.29172950983047485,0.38310423493385315,0.16812267899513245,0.22682183980941772
main_25_10,0.32541874051094055,0.5129168629646301,0.09115882217884064,0.1734326332807541,0.27444782853126526,0.28911909461021423,0.3835981786251068,0.1311521828174591,0.22612497210502625
main_25_11,0.46586328744888306,0.5413477420806885,0.07167802006006241,0.16831542551517487,0.21390728652477264,0.28446218371391296,0.41288745403289795,0.12319492548704147,0.2275097370147705
main_25_12,0.3594624400138855,0.5457742214202881,0.05198325216770172,0.1758565902709961,0.32237645983695984,0.2922326922416687,0.4218791425228119,0.10730776190757751,0.23488827049732208
main_25_13,0.5059959888458252,0.5174676179885864,0.15477722883224487,0.17351417243480682,0.2508782744407654,0.31349968910217285,0.3993285596370697,0.19777095317840576,0.22812330722808838
main_25_14,0.4848850667476654,0.513343095779419,0.06198917701840401,0.2215203195810318,0.3065757751464844,0.3550768494606018,0.41603806614875793,0.12599337100982666,0.2681307792663574
main_25_15,0.338155061006546,0.5219686627388,0.10686054825782776,0.2434535026550293,0.29512476921081543,0.3567218482494354,0.42761656641960144,0.14704032242298126,0.2877975106239319
main_25_16,0.6429967284202576,0.5712286233901978,0.12713240087032318,0.23675353825092316,0.3120892345905304,0.33792081475257874,0.49714431166648865,0.194440096616745,0.2937316298484802
main_25_17,0.4857182204723358,0.5784248113632202,0.07011224329471588,0.2564374804496765,0.24769970774650574,0.3334643542766571,0.5174188613891602,0.12705200910568237,0.3122674226760864
main_25_18,0.44250789284706116,0.5177720189094543,0.16967807710170746,0.20389853417873383,0.39897412061691284,0.3022814393043518,0.4189646244049072,0.2177591323852539,0.25458645820617676
main_25_19,0.4715365469455719,0.49260056018829346,0.09426051378250122,0.250986784696579,0.20945274829864502,0.38701358437538147,0.4285310208797455,0.14157968759536743,0.29114383459091187
main_26_0,0.5130584239959717,0.5043448805809021,0.10794656723737717,0.30590176582336426,0.35770750045776367,0.45736148953437805,0.4820067882537842,0.17072707414627075,0.3417591154575348
main_26_1,0.46644461154937744,0.5223694443702698,0.13380545377731323,0.21495039761066437,0.225597083568573,0.377510666847229,0.4303080141544342,0.1745983213186264,0.26504355669021606
main_26_2,0.37647923827171326,0.570707380771637,0.10333124548196793,0.21750511229038239,0.25675782561302185,0.3348415195941925,0.45717674493789673,0.14423932135105133,0.27432188391685486
main_26_3,0.4595884680747986,0.607864499092102,0.048783861100673676,0.2765471339225769,0.34484782814979553,0.3586738109588623,0.5291096568107605,0.11650974303483963,0.3324774503707886
main_26_4,0.3526769280433655,0.5515853762626648,0.14505763351917267,0.20601829886436462,0.23421870172023773,0.3302289843559265,0.44109734892845154,0.17354467511177063,0.26166272163391113
main_26_5,0.4405306279659271,0.5099048018455505,0.06868615746498108,0.21064423024654388,0.23186106979846954,0.35619235038757324,0.41401827335357666,0.12003742158412933,0.2588128447532654
main_26_6,0.5501424074172974,0.5055140256881714,0.07624651491641998,0.20048503577709198,0.35960644483566284,0.336125910282135,0.4026023745536804,0.14885026216506958,0.24909059703350067
main_26_7,0.6421819925308228,0.5147396922111511,0.0718669518828392,0.18458954989910126,0.1985286921262741,0.30668777227401733,0.39921700954437256,0.13889047503471375,0.23680540919303894
main_26_8,0.4209463894367218,0.5353701710700989,0.10182609409093857,0.18684589862823486,0.260951966047287,0.30545252561569214,0.42380377650260925,0.14770855009555817,0.24295388162136078
main_26_9,0.39430347084999084,0.5200068950653076,0.10882636159658432,0.17718157172203064,0.2944161295890808,0.2994919419288635,0.40197473764419556,0.1539772003889084,0.23158496618270874
main_26_10,0.49273785948753357,0.5035334825515747,0.07356145977973938,0.19451503455638885,0.21291902661323547,0.30762729048728943,0.39380815625190735,0.1272156685590744,0.24323713779449463
main_26_11,0.3775758147239685,0.5001541376113892,0.14774703979492188,0.19056104123592377,0.20150555670261383,0.3054518699645996,0.3903666138648987,0.1750144064426422,0.23938722908496857
main_26_12,0.4231031835079193,0.5136736035346985,0.07973922044038773,0.17093241214752197,0.29819750785827637,0.3037199378013611,0.40308284759521484,0.13359308242797852,0.226026251912117
main_26_13,0.5675002932548523,0.5300052762031555,0.05628391355276108,0.17124852538108826,0.21547551453113556,0.3156469762325287,0.4340762794017792,0.1206970363855362,0.2307995706796646
main_26_14,0.4843387007713318,0.5404840111732483,0.052998803555965424,0.18709026277065277,0.34805577993392944,0.3307676911354065,0.46741530299186707,0.12260936200618744,0.24778544902801514
main_26_15,0.6929362416267395,0.5030344724655151,0.15662428736686707,0.19474676251411438,0.2846425473690033,0.33337631821632385,0.4127674996852875,0.22049759328365326,0.2451765537261963
main_26_16,0.5027000308036804,0.510869026184082,0.08955083787441254,0.20507942140102386,0.34346675872802734,0.36432531476020813,0.43328243494033813,0.15350094437599182,0.25623512268066406
main_26_17,0.2928674519062042,0.5432649850845337,0.10610043257474899,0.18042732775211334,0.27183935046195984,0.3265720009803772,0.44131627678871155,0.1398475617170334,0.24018780887126923
main_26_18,0.4942520558834076,0.595878005027771,0.06095688045024872,0.2307504266500473,0.1832704097032547,0.35443419218063354,0.5213834643363953,0.11435431241989136,0.29355588555336
main_26_19,0.2868076264858246,0.5413986444473267,0.11644838750362396,0.1662900745868683,0.3874590992927551,0.29878512024879456,0.4171379506587982,0.15860861539840698,0.22628048062324524
main_27_0,0.3466263711452484,0.5032982230186462,0.07783041149377823,0.18797898292541504,0.2254360020160675,0.30883097648620605,0.38174620270729065,0.11776610463857651,0.23678402602672577
main_27_1,0.47810453176498413,0.5007208585739136,0.0803290605545044,0.1954488456249237,0.24944566190242767,0.30679431557655334,0.3768995404243469,0.13474509119987488,0.2421155720949173
main_27_2,0.44589710235595703,0.5031859874725342,0.07423499971628189,0.18233750760555267,0.18951310217380524,0.28634804487228394,0.3645925223827362,0.12102095782756805,0.23058268427848816
main_27_3,0.4375775158405304,0.5231406688690186,0.08466512709856033,0.16207018494606018,0.27887919545173645,0.2738219201564789,0.38068079948425293,0.13713783025741577,0.21764600276947021
main_27_4,0.3799789249897003,0.5429264903068542,0.06824441254138947,0.18014295399188995,0.30201420187950134,0.29112252593040466,0.42022407054901123,0.12050193548202515,0.2379225492477417
main_27_5,0.5062095522880554,0.5419090986251831,0.0779140368103981,0.17601266503334045,0.2809703052043915,0.28857365250587463,0.4099384844303131,0.13849571347236633,0.23350799083709717
main_27_6,0.45701760053634644,0.5275170207023621,0.04259436950087547,0.1697273850440979,0.3323286771774292,0.2899118661880493,0.3895321488380432,0.11006821691989899,0.22510018944740295
main_27_7,0.3808109760284424,0.5165792107582092,0.11333148181438446,0.1960649937391281,0.22768017649650574,0.3200749456882477,0.38533636927604675,0.1499825417995453,0.24494414031505585
main_27_8,0.43046680092811584,0.5186988711357117,0.07384385913610458,0.19969479739665985,0.1863008290529251,0.3179647624492645,0.38488900661468506,0.11891169846057892,0.24804118275642395
main_27_9,0.4906933903694153,0.5427305102348328,0.11639062315225601,0.19284525513648987,0.2985454797744751,0.29240477085113525,0.41383928060531616,0.16978105902671814,0.247568741440773
main_27_10,0.5061927437782288,0.5684151649475098,0.08037402480840683,0.22846484184265137,0.21552720665931702,0.3074788749217987,0.46064260601997375,0.134269580245018,0.28329214453697205
main_27_11,0.5590815544128418,0.5145601034164429,0.13321064412593842,0.19035445153713226,0.3469615876674652,0.28505197167396545,0.3867822587490082,0.19457396864891052,0.24026905000209808
main_27_12,0.49392297863960266,0.5106843709945679,0.09727732837200165,0.20437365770339966,0.2079007923603058,0.33218491077423096,0.40443581342697144,0.14603057503700256,0.2529076635837555
main_27_13,0.39712047576904297,0.5263858437538147,0.06860257685184479,0.24482230842113495,0.32360824942588806,0.3979915678501129,0.44896069169044495,0.12449488788843155,0.2913569211959839
main_27_14,0.5348944664001465,0.5358554124832153,0.14786973595619202,0.20129884779453278,0.3146529495716095,0.33133217692375183,0.4288804829120636,0.20102746784687042,0.2551696300506592
main_27_15,0.4512549936771393,0.571648895740509,0.09886690974235535,0.22400985658168793,0.26059120893478394,0.31506362557411194,0.47642478346824646,0.14820420742034912,0.28150010108947754
main_27_16,0.4003582000732422,0.52264404296875,0.1294921338558197,0.16884107887744904,0.32685697078704834,0.2827577590942383,0.3969365954399109,0.1743520051240921,0.2246166467666626
main_27_17,0.4552922546863556,0.5060904622077942,0.07543602585792542,0.1784815639257431,0.20962435007095337,0.2807449996471405,0.3778824806213379,0.12480766326189041,0.22900664806365967
main_27_18,0.4694254994392395,0.5068473219871521,0.07010377198457718,0.17381392419338226,0.22766093909740448,0.2721828818321228,0.37431812286376953,0.12357135117053986,0.2249668687582016
main_27_19,0.5743228793144226,0.5252307057380676,0.13296808302402496,0.1717032790184021,0.25890085101127625,0.2876776456832886,0.4039469063282013,0.18748636543750763,0.22784611582756042
main_28_0,0.35718995332717896,0.5368507504463196,0.05512210726737976,0.18798691034317017,0.3273734450340271,0.29631155729293823,0.41874751448631287,0.11010120064020157,0.2435392141342163
main_28_1,0.4475911855697632,0.517576277256012,0.080118328332901,0.22755005955696106,0.2464461624622345,0.33492133021354675,0.42437952756881714,0.1313473880290985,0.2742067873477936
main_28_2,0.6035618782043457,0.5166285634040833,0.14768172800540924,0.19659778475761414,0.20792996883392334,0.30872640013694763,0.4188876152038574,0.19736409187316895,0.24856534600257874
main_28_3,0.5091632008552551,0.525441586971283,0.08622699230909348,0.18541529774665833,0.3062392473220825,0.30482953786849976,0.4363059997558594,0.14790178835391998,0.242026686668396
main_28_4,0.4696581959724426,0.5297644138336182,0.05329114571213722,0.1910194754600525,0.21289002895355225,0.29732421040534973,0.4383922815322876,0.1085963249206543,0.2471732795238495
main_28_5,0.4508596658706665,0.5177136659622192,0.07081164419651031,0.18244217336177826,0.310901015996933,0.28577542304992676,0.4060467481613159,0.13025689125061035,0.23600426316261292
main_28_6,0.39463546872138977,0.5174873471260071,0.09569650888442993,0.17719995975494385,0.2784575819969177,0.2875968813896179,0.39358416199684143,0.1418769508600235,0.23056019842624664
main_28_7,0.41475751996040344,0.5421760082244873,0.07384448498487473,0.18630637228488922,0.2660317122936249,0.30190712213516235,0.41512396931648254,0.12496760487556458,0.2423497885465622
main_28_8,0.4304642081260681,0.5438703894615173,0.03205301985144615,0.19177721440792084,0.21625198423862457,0.3088442385196686,0.41602399945259094,0.08796238899230957,0.24702246487140656
main_28_9,0.38320279121398926,0.5491200685501099,0.08692816644906998,0.18396177887916565,0.2348726987838745,0.30152812600135803,0.4168078303337097,0.1295458972454071,0.24128341674804688
main_28_10,0.3941187560558319,0.547091007232666,0.07766798883676529,0.17776823043823242,0.2859608232975006,0.28839829564094543,0.40729808807373047,0.12796132266521454,0.23517659306526184
main_28_11,0.5239651203155518,0.5278246998786926,0.07494319975376129,0.19059374928474426,0.3326936662197113,0.30442699790000916,0.398458868265152,0.1427166908979416,0.2428503781557083
main_28_12,0.6560097932815552,0.5171025395393372,0.07724297791719437,0.2019650638103485,0.30122968554496765,0.32222068309783936,0.395081102848053,0.15432235598564148,0.250690758228302
main_28_13,0.505874752998352,0.5295900106430054,0.10954590886831284,0.17887206375598907,0.22059892117977142,0.3153500556945801,0.40001893043518066,0.15830940008163452,0.23369035124778748
main_28_14,0.4414771795272827,0.5533379316329956,0.051134321838617325,0.18285183608531952,0.1617017239332199,0.30812084674835205,0.42240816354751587,0.09927445650100708,0.24132436513900757
main_28_15,0.3229424059391022,0.5346087217330933,0.13780942559242249,0.17981107532978058,0.23166567087173462,0.30246466398239136,0.4092971682548523,0.16457384824752808,0.23581458628177643
main_28_16,0.37900611758232117,0.504638671875,0.07370609790086746,0.17437121272087097,0.33545416593551636,0.30198681354522705,0.377594918012619,0.12799961864948273,0.22551563382148743
main_28_17,0.5038313269615173,0.4928905665874481,0.03506148234009743,0.17625100910663605,0.2304384410381317,0.31681737303733826,0.38190335035324097,0.09881708025932312,0.22631186246871948
main_28_18,0.5214067101478577,0.49493736028671265,0.09082592278718948,0.1776154637336731,0.23642921447753906,0.3208463788032532,0.3958032429218292,0.1461729109287262,0.22893232107162476
main_28_19,0.6221421957015991,0.48760178685188293,0.09950492531061172,0.1822543889284134,0.2607211172580719,0.3310747444629669,0.39393654465675354,0.16521163284778595,0.23179879784584045
main_29_0,0.4085253179073334,0.482707679271698,0.09463997185230255,0.1873830109834671,0.22128431499004364,0.32367831468582153,0.38313496112823486,0.13693355023860931,0.2344483584165573
main_29_1,0.45107120275497437,0.49877333641052246,0.07312570512294769,0.1768328696489334,0.24655216932296753,0.30160418152809143,0.39413660764694214,0.12603867053985596,0.22851116955280304
main_29_2,0.5383293628692627,0.5210331678390503,0.04735083505511284,0.1882954239845276,0.26203271746635437,0.3016016483306885,0.42612674832344055,0.1150810569524765,0.2429639846086502
main_29_3,0.5310468077659607,0.5055765509605408,0.1183643490076065,0.17804305255413055,0.25322476029396057,0.29667142033576965,0.40294304490089417,0.17096532881259918,0.2309819459915161
main_29_4,0.8302018046379089,0.4888613224029541,0.05792706832289696,0.20477834343910217,0.29409560561180115,0.33213210105895996,0.4071034789085388,0.1548236608505249,0.2513837516307831
main_29_5,0.46777987480163574,0.5047864317893982,0.09127385169267654,0.18836748600006104,0.24119138717651367,0.32409173250198364,0.41773688793182373,0.1418158859014511,0.2406589388847351
main_29_6,0.4332923889160156,0.5098861455917358,0.10219466686248779,0.1932636797428131,0.30145391821861267,0.3283483684062958,0.42738738656044006,0.153042733669281,0.2460261583328247
main_29_7,0.5805453658103943,0.5222601294517517,0.053940046578645706,0.17662696540355682,0.23592893779277802,0.3066194951534271,0.4318128526210785,0.12200173735618591,0.23418685793876648
main_29_8,0.3082885146141052,0.5610398054122925,0.059367019683122635,0.20013798773288727,0.2926446497440338,0.31394338607788086,0.4902869462966919,0.1055205687880516,0.2624899744987488
main_29_9,0.39175981283187866,0.5401461124420166,0.09359929710626602,0.17572693526744843,0.24701738357543945,0.30091363191604614,0.4473470151424408,0.1369185894727707,0.23665881156921387
main_29_10,0.4186486303806305,0.5054614543914795,0.049640804529190063,0.18100276589393616,0.3108721971511841,0.29772433638572693,0.3988592326641083,0.11002881824970245,0.23297637701034546
main_29_11,0.49355548620224,0.49999943375587463,0.06078130751848221,0.1938645988702774,0.2036161720752716,0.3040088713169098,0.39597052335739136,0.11607696115970612,0.24257570505142212
main_29_12,0.5351035594940186,0.5318690538406372,0.11579393595457077,0.1673842817544937,0.31462186574935913,0.28640016913414,0.4228750467300415,0.17510759830474854,0.22679103910923004
main_29_13,0.35361790657043457,0.577416181564331,0.042425159364938736,0.2117832601070404,0.2645243704319,0.33107998967170715,0.5124998688697815,0.0935223400592804,0.2755948603153229
main_29_14,0.5108938813209534,0.5115599632263184,0.12546423077583313,0.170070081949234,0.35084494948387146,0.2875669300556183,0.3911016583442688,0.1840318739414215,0.22398754954338074
main_29_15,0.4052463471889496,0.4938615560531616,0.0823589488863945,0.27929994463920593,0.3286873400211334,0.353329598903656,0.421093612909317,0.136884406208992,0.3134538233280182
main_29_16,0.41944652795791626,0.5288640856742859,0.17348675429821014,0.161625474691391,0.2854279577732086,0.28058919310569763,0.3991691768169403,0.20783402025699615,0.21959376335144043
main_29_17,0.44714266061782837,0.6212063431739807,0.04015406221151352,0.26236942410469055,0.2361137568950653,0.3623158037662506,0.5642715692520142,0.09800723195075989,0.3256382346153259
main_29_18,0.42380884289741516,0.5416404604911804,0.16387701034545898,0.1665768176317215,0.28654083609580994,0.2879853844642639,0.3973856568336487,0.20058973133563995,0.2246602326631546
main_29_19,0.3021296262741089,0.5152991414070129,0.07696697860956192,0.20408621430397034,0.28679561614990234,0.3207458257675171,0.38284504413604736,0.1186029464006424,0.2510702311992645
main_30_0,0.4757627546787262,0.521489143371582,0.07923673093318939,0.18663443624973297,0.28055936098098755,0.3224823772907257,0.38587379455566406,0.1365901678800583,0.23784291744232178
main_30_1,0.31959810853004456,0.527788519859314,0.11595481634140015,0.16693004965782166,0.2553861439228058,0.2907223105430603,0.3755308985710144,0.14883151650428772,0.22153499722480774
main_30_2,0.4120132327079773,0.5507756471633911,0.0665668472647667,0.1689096987247467,0.21735824644565582,0.28799739480018616,0.3971339166164398,0.11419667303562164,0.2274036705493927
main_30_3,0.3424743413925171,0.5333600044250488,0.1186818927526474,0.16272324323654175,0.2263518124818802,0.28083834052085876,0.375512033700943,0.15048594772815704,0.21866878867149353
main_30_4,0.4047915041446686,0.5161933898925781,0.05575946718454361,0.16763190925121307,0.2707776427268982,0.29270026087760925,0.368320494890213,0.10983327776193619,0.22029978036880493
main_30_5,0.4497637152671814,0.5170339941978455,0.0724882036447525,0.1703532487154007,0.20074878633022308,0.2966231107711792,0.36932823061943054,0.12104815244674683,0.2226770520210266
main_30_6,0.3928118646144867,0.5240340828895569,0.0807759165763855,0.1640949547290802,0.26547807455062866,0.29523593187332153,0.3802848756313324,0.12840363383293152,0.21933183073997498
main_30_7,0.7207754850387573,0.5245060324668884,0.11358422040939331,0.1687067300081253,0.24193227291107178,0.30657872557640076,0.39346906542778015,0.1843239665031433,0.22435832023620605
main_30_8,0.468924880027771,0.5128476619720459,0.043084487318992615,0.1694018840789795,0.2857654392719269,0.3201095759868622,0.3892019987106323,0.10719169676303864,0.22339102625846863
main_30_9,0.4032602310180664,0.5057570934295654,0.048287440091371536,0.17330870032310486,0.2774411737918854,0.3307107388973236,0.3864836096763611,0.10427628457546234,0.22560827434062958
main_30_10,0.3750658333301544,0.4943928122520447,0.12687280774116516,0.1817551851272583,0.3581412732601166,0.32704785466194153,0.37281107902526855,0.1727653443813324,0.2300442010164261
main_30_11,0.39374709129333496,0.4970800578594208,0.0833040177822113,0.17292024195194244,0.2964155673980713,0.3128087520599365,0.3712971806526184,0.13347554206848145,0.22301550209522247
main_30_12,0.38727667927742004,0.5084517002105713,0.07111409306526184,0.16109561920166016,0.2170889973640442,0.2846989333629608,0.3747921586036682,0.11546267569065094,0.21488234400749207
main_30_13,0.4071325957775116,0.5211865901947021,0.05832180380821228,0.17270846664905548,0.1574157476425171,0.29004716873168945,0.4006599187850952,0.10136748850345612,0.2279568612575531
main_30_14,0.3851414620876312,0.5315034985542297,0.07059464603662491,0.1790149062871933,0.20572814345359802,0.293415904045105,0.41399240493774414,0.11375803500413895,0.2353171408176422
main_30_15,0.5736180543899536,0.507207453250885,0.1135709285736084,0.162851944565773,0.302360475063324,0.2830597162246704,0.38280534744262695,0.17585989832878113,0.2169433832168579
main_30_16,0.46756136417388916,0.4887753129005432,0.05299493297934532,0.17913712561130524,0.27759313583374023,0.2897877097129822,0.3642049729824066,0.11429804563522339,0.226568341255188
main_30_17,0.43747952580451965,0.48715993762016296,0.06509407609701157,0.2038859724998474,0.28319990634918213,0.310339093208313,0.3768720328807831,0.12171309441328049,0.24762767553329468
main_30_18,0.5622020363807678,0.492538720369339,0.1050991490483284,0.17622850835323334,0.14471113681793213,0.29393142461776733,0.3705207407474518,0.1529400795698166,0.22517895698547363
main_30_19,0.5117758512496948,0.5044048428535461,0.06521273404359818,0.16225671768188477,0.25451287627220154,0.28168049454689026,0.3781106770038605,0.12624987959861755,0.21574604511260986
main_31_0,0.6501376628875732,0.5251964330673218,0.0597832016646862,0.1746484786272049,0.2010055035352707,0.2975119352340698,0.42054781317710876,0.13012169301509857,0.23180057108402252
main_31_1,0.3899390697479248,0.5223416686058044,0.07735472917556763,0.16623198986053467,0.28767505288124084,0.29583612084388733,0.4104662537574768,0.12746772170066833,0.22376234829425812
main_31_2,0.41597822308540344,0.5187994241714478,0.05082809552550316,0.16043835878372192,0.2158389538526535,0.2912859320640564,0.3950929343700409,0.10170812904834747,0.21727624535560608
main_31_3,0.41556674242019653,0.5030034184455872,0.0517011322081089,0.17100995779037476,0.37135547399520874,0.2904582917690277,0.37745001912117004,0.11714041233062744,0.2226262092590332
main_31_4,0.4732803702354431,0.4996095299720764,0.06990028917789459,0.18143410980701447,0.23062030971050262,0.31265702843666077,0.38618046045303345,0.12405954301357269,0.23155702650547028
main_31_5,0.45505499839782715,0.5011358261108398,0.10865308344364166,0.17279492318630219,0.23038959503173828,0.3007580637931824,0.381069153547287,0.15361633896827698,0.22423310577869415
main_31_6,0.49368616938591003,0.5225703120231628,0.06807686388492584,0.15682564675807953,0.2752586901187897,0.2852218747138977,0.3959835469722748,0.1287912130355835,0.21480311453342438
main_31_7,0.5144363045692444,0.5441128611564636,0.08141572773456573,0.16695542633533478,0.21253874897956848,0.29101231694221497,0.42633524537086487,0.13562312722206116,0.22795350849628448
main_31_8,0.42421722412109375,0.5698772072792053,0.06241769343614578,0.1959630697965622,0.25484174489974976,0.3154217302799225,0.4754694104194641,0.11557745188474655,0.25855937600135803
main_31_9,0.3107081353664398,0.5290994048118591,0.16576777398586273,0.16643889248371124,0.3540973365306854,0.2930017113685608,0.414518803358078,0.19762635231018066,0.2249661087989807
main_31_10,0.5500321984291077,0.503033459186554,0.08093013614416122,0.1771640032529831,0.2499535232782364,0.31047558784484863,0.3912332057952881,0.1422155499458313,0.2289140671491623
main_31_11,0.5464930534362793,0.5032198429107666,0.04074476286768913,0.22438594698905945,0.29886260628700256,0.3486911654472351,0.4109242856502533,0.11402344703674316,0.26898622512817383
main_31_12,0.45964762568473816,0.5063670873641968,0.14706751704216003,0.19024983048439026,0.2752724289894104,0.3135732412338257,0.390493780374527,0.189383402466774,0.23974677920341492
main_31_13,0.4278830587863922,0.5259057283401489,0.07198454439640045,0.1689067929983139,0.1955275684595108,0.29153597354888916,0.39774516224861145,0.11803511530160904,0.2250610888004303
main_31_14,0.43052613735198975,0.5407456159591675,0.0686831995844841,0.1711803674697876,0.26024457812309265,0.2864532768726349,0.4122093617916107,0.12176522612571716,0.22970393300056458
main_31_15,0.4013044834136963,0.5466399788856506,0.03982860967516899,0.18006429076194763,0.25457510352134705,0.29446250200271606,0.4280225932598114,0.09507662057876587,0.2389574944972992
main_31_16,0.40583857893943787,0.5208017230033875,0.10328845679759979,0.16656212508678436,0.2671216130256653,0.28508666157722473,0.3890070617198944,0.1480199545621872,0.22184328734874725
main_31_17,0.6909976601600647,0.5056082606315613,0.042395882308483124,0.17008844017982483,0.23872698843479156,0.28268763422966003,0.37099936604499817,0.1235838308930397,0.22151976823806763
main_31_18,0.43014973402023315,0.5039218068122864,0.06961314380168915,0.17962688207626343,0.2282898873090744,0.2924519181251526,0.37526801228523254,0.11944685876369476,0.22947540879249573
main_31_19,0.3479404151439667,0.5109077095985413,0.09263994544744492,0.17021794617176056,0.27094870805740356,0.29303407669067383,0.37955233454704285,0.1341894418001175,0.2229476273059845
main_32_0,0.38227033615112305,0.5307310819625854,0.0941091924905777,0.17441539466381073,0.23248238861560822,0.29585570096969604,0.4014418423175812,0.13503573834896088,0.23033176362514496
main_32_1,0.39641061425209045,0.5291105508804321,0.04312334209680557,0.1755666881799698,0.2503879964351654,0.29765188694000244,0.401658833026886,0.09687131643295288,0.23112702369689941
main_32_2,0.48253241181373596,0.5198651552200317,0.06453686207532883,0.17194853723049164,0.2189396321773529,0.29281818866729736,0.3934960663318634,0.11950571835041046,0.22653473913669586
main_32_3,0.44876962900161743,0.5243615508079529,0.07962290197610855,0.1676097810268402,0.22064189612865448,0.2925496995449066,0.4009034037590027,0.12861035764217377,0.2241632640361786
main_32_4,0.7205804586410522,0.5090072751045227,0.08837380260229111,0.17150256037712097,0.3012987971305847,0.29035139083862305,0.3803327977657318,0.16955627501010895,0.2238772213459015
main_32_5,0.39078858494758606,0.49738752841949463,0.07076390832662582,0.17765751481056213,0.17599883675575256,0.2822842001914978,0.36333391070365906,0.11161673814058304,0.22611969709396362
main_32_6,0.48312339186668396,0.5032432675361633,0.06917699426412582,0.1790369302034378,0.28221264481544495,0.2992982864379883,0.3753850758075714,0.12932246923446655,0.22894403338432312
main_32_7,0.4436837136745453,0.5133606195449829,0.07380905002355576,0.16668511927127838,0.2652663588523865,0.2897404134273529,0.3807588219642639,0.12765571475028992,0.2204420119524002
main_32_8,0.43105658888816833,0.5279849171638489,0.07861541211605072,0.16923882067203522,0.24107493460178375,0.28996145725250244,0.40046775341033936,0.12802763283252716,0.22578856348991394
main_32_9,0.3986497223377228,0.5286352634429932,0.09342525154352188,0.17446431517601013,0.21988245844841003,0.295188307762146,0.4090060889720917,0.134865865111351,0.23088741302490234
main_32_10,0.3727601170539856,0.514043390750885,0.08703437447547913,0.16781847178936005,0.23974564671516418,0.2929736375808716,0.3813263177871704,0.1290874481201172,0.2214781790971756
main_32_11,0.34687650203704834,0.5072365403175354,0.062146689742803574,0.1779920756816864,0.26354116201400757,0.300062358379364,0.3759322762489319,0.10872609913349152,0.2285362035036087
main_32_12,0.5422378778457642,0.5116207599639893,0.050199031829833984,0.17341111600399017,0.24531224370002747,0.3152388036251068,0.3881147503852844,0.11617349088191986,0.22641143202781677
main_32_13,0.5712758898735046,0.5183163285255432,0.09121179580688477,0.17218245565891266,0.2576269507408142,0.3109179437160492,0.39752843976020813,0.15330666303634644,0.22695741057395935
main_32_14,0.4403504431247711,0.524172306060791,0.04854720085859299,0.17202161252498627,0.22924558818340302,0.3043166995048523,0.40436822175979614,0.10348697006702423,0.22804147005081177
main_32_15,0.2782275676727295,0.5241851806640625,0.08608531951904297,0.1655985713005066,0.22484000027179718,0.2908194959163666,0.39739635586738586,0.11778868734836578,0.22218693792819977
main_32_16,0.41958171129226685,0.5206222534179688,0.04684235155582428,0.1612388789653778,0.23708659410476685,0.280318945646286,0.3883451521396637,0.10085010528564453,0.21745863556861877
main_32_17,0.5373069643974304,0.5109893083572388,0.043117765337228775,0.16160044074058533,0.2660938501358032,0.28214138746261597,0.3763255476951599,0.11194511502981186,0.21568083763122559
main_32_18,0.5046493411064148,0.5045129656791687,0.03074079006910324,0.16211281716823578,0.2891659140586853,0.2836674451828003,0.3709941506385803,0.10097824037075043,0.21496441960334778
main_32_19,0.5550849437713623,0.49444475769996643,0.1140860915184021,0.1894974410533905,0.19560982286930084,0.31178590655326843,0.37552881240844727,0.16435350477695465,0.23656779527664185
