,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.18713851273059845,0.35810935497283936,0.1434776335954666,0.24554196000099182,0.10862784087657928,0.15075096487998962,0.30173641443252563,0.16515953838825226,0.3361887037754059
main_25_2,0.2571339011192322,0.3555701673030853,0.08174934983253479,0.26431557536125183,0.13690085709095,0.1517128050327301,0.30542802810668945,0.21527183055877686,0.3367428779602051
main_25_3,0.10698316991329193,0.35590144991874695,0.08923040330410004,0.27927854657173157,0.12267787754535675,0.14682289958000183,0.3108101487159729,0.1093752384185791,0.3393818140029907
main_25_4,0.08023412525653839,0.35394442081451416,0.1249203234910965,0.2690337300300598,0.1374390721321106,0.13678689301013947,0.30392155051231384,0.09722169488668442,0.3356250524520874
main_25_5,0.38788098096847534,0.3529397249221802,0.10753460973501205,0.2738969326019287,0.0933787152171135,0.13386231660842896,0.3054870069026947,0.2966240644454956,0.33567535877227783
main_25_6,0.24869130551815033,0.3544791042804718,0.08662955462932587,0.2652476131916046,0.10720109939575195,0.1298334300518036,0.2963124215602875,0.2027789205312729,0.33389562368392944
main_25_7,0.14157558977603912,0.3538299798965454,0.13233982026576996,0.2567320168018341,0.10472121089696884,0.13049766421318054,0.2858864665031433,0.13210934400558472,0.3303258419036865
main_25_8,0.14473940432071686,0.3554172217845917,0.14032602310180664,0.25939634442329407,0.1500241905450821,0.1382536143064499,0.2820526361465454,0.14566312730312347,0.3307047486305237
main_25_9,0.23650513589382172,0.35770708322525024,0.17870685458183289,0.2557426691055298,0.1454823911190033,0.1475684940814972,0.2817673981189728,0.21048074960708618,0.3319326937198639
main_25_10,0.14527420699596405,0.36335432529449463,0.1644282191991806,0.25043678283691406,0.13595880568027496,0.1560482531785965,0.2839133143424988,0.14450578391551971,0.33591902256011963
main_25_11,0.21114179491996765,0.37097814679145813,0.16128627955913544,0.24592998623847961,0.16062812507152557,0.1524616777896881,0.2930937111377716,0.19535544514656067,0.342996209859848
main_25_12,0.4084790349006653,0.3761484622955322,0.09594622254371643,0.25141528248786926,0.16104742884635925,0.1573396921157837,0.3076956570148468,0.32598793506622314,0.35043424367904663
main_25_13,0.15274694561958313,0.3764623701572418,0.14546604454517365,0.26048779487609863,0.12378888577222824,0.163224458694458,0.32513687014579773,0.14530709385871887,0.3554850220680237
main_25_14,0.3142034709453583,0.37171655893325806,0.09889218956232071,0.26043200492858887,0.08845429867506027,0.15507003664970398,0.3248455226421356,0.24421973526477814,0.3521535098552704
main_25_15,0.31288382411003113,0.370855450630188,0.10788930952548981,0.2632919251918793,0.13119658827781677,0.1492684930562973,0.3346719443798065,0.25416281819343567,0.3541163504123688
main_25_16,0.32972094416618347,0.3598814904689789,0.1563071757555008,0.25304535031318665,0.14783315360546112,0.13759560883045197,0.32685238122940063,0.2733393609523773,0.3439478278160095
main_25_17,0.41323575377464294,0.3516377806663513,0.09525564312934875,0.2456834614276886,0.08816903829574585,0.13757570087909698,0.3175677955150604,0.3118624985218048,0.33552315831184387
main_25_18,0.17017225921154022,0.3477446138858795,0.11493544280529022,0.2486414909362793,0.10763834416866302,0.14527884125709534,0.3130033612251282,0.15111935138702393,0.3319881558418274
main_25_19,0.12903258204460144,0.34616899490356445,0.17937792837619781,0.26015976071357727,0.14838401973247528,0.15734411776065826,0.3125769793987274,0.13744208216667175,0.3316757082939148
main_26_0,0.14276431500911713,0.3460242748260498,0.13855306804180145,0.24811741709709167,0.1441792994737625,0.14997802674770355,0.3062766194343567,0.14278264343738556,0.3291671574115753
main_26_1,0.18084396421909332,0.34764474630355835,0.19324637949466705,0.2254876047372818,0.1502581387758255,0.12599128484725952,0.29331734776496887,0.17450468242168427,0.32548588514328003
main_26_2,0.13753224909305573,0.3570649325847626,0.1308983564376831,0.21660976111888885,0.14017483592033386,0.121809221804142,0.29189983010292053,0.13765951991081238,0.3309445083141327
main_26_3,0.34262317419052124,0.3663063645362854,0.10419589281082153,0.22548912465572357,0.12625935673713684,0.13670308887958527,0.30113735795021057,0.273125022649765,0.3401576578617096
main_26_4,0.17584539949893951,0.36418333649635315,0.12064632773399353,0.22810757160186768,0.10914450138807297,0.1419261395931244,0.2945953905582428,0.15580397844314575,0.33734166622161865
main_26_5,0.15295922756195068,0.3522852063179016,0.1234702542424202,0.23838871717453003,0.1353527009487152,0.14468400180339813,0.28008028864860535,0.14654137194156647,0.3264974355697632
main_26_6,0.43463948369026184,0.352254182100296,0.14160889387130737,0.25269198417663574,0.17385853826999664,0.1537257879972458,0.29208919405937195,0.35044652223587036,0.33041438460350037
main_26_7,0.26310548186302185,0.35101646184921265,0.16757546365261078,0.23169545829296112,0.09540511667728424,0.14740857481956482,0.281501442193985,0.21598640084266663,0.3254586458206177
main_26_8,0.21603290736675262,0.3482615649700165,0.15107011795043945,0.2161525934934616,0.10662959516048431,0.14217235147953033,0.27242839336395264,0.18509399890899658,0.32023394107818604
main_26_9,0.4146941006183624,0.34889930486679077,0.07430082559585571,0.2195567786693573,0.10798874497413635,0.1393614411354065,0.271679550409317,0.31599506735801697,0.3207509219646454
main_26_10,0.21409089863300323,0.35001271963119507,0.1329418569803238,0.2248389720916748,0.08467204868793488,0.1347675919532776,0.27626901865005493,0.17716652154922485,0.32300645112991333
main_26_11,0.2753017246723175,0.3596495985984802,0.15154024958610535,0.2296743392944336,0.14030906558036804,0.12334948778152466,0.28482016921043396,0.2338302731513977,0.3320220708847046
main_26_12,0.363860160112381,0.3674944043159485,0.12841008603572845,0.24755869805812836,0.12220647186040878,0.12369570136070251,0.2988012433052063,0.28857025504112244,0.3420856297016144
main_26_13,0.14856496453285217,0.3646056652069092,0.07991665601730347,0.2516346573829651,0.15360043942928314,0.12650302052497864,0.29754096269607544,0.14457394182682037,0.34011077880859375
main_26_14,0.24873341619968414,0.3650748133659363,0.0799163207411766,0.2659274637699127,0.09174427390098572,0.1365223228931427,0.3065233528614044,0.19862300157546997,0.3436502516269684
main_26_15,0.2871777415275574,0.35833868384361267,0.17886652052402496,0.26196733117103577,0.10722231864929199,0.137858584523201,0.2993096113204956,0.23617690801620483,0.33701032400131226
main_26_16,0.2650660574436188,0.3559497892856598,0.18962126970291138,0.25558874011039734,0.1138688400387764,0.1359972506761551,0.29101306200027466,0.22339150309562683,0.3329143524169922
main_26_17,0.17294740676879883,0.3528883755207062,0.13455495238304138,0.24761706590652466,0.12503880262374878,0.12923845648765564,0.27674365043640137,0.1586472988128662,0.32681524753570557
main_26_18,0.18942692875862122,0.3524775803089142,0.08715444058179855,0.2558264434337616,0.1339847296476364,0.13182136416435242,0.2779844403266907,0.16850587725639343,0.3274489641189575
main_26_19,0.3575611114501953,0.3476009964942932,0.21306996047496796,0.23692604899406433,0.13241121172904968,0.13032495975494385,0.2686685025691986,0.2930731475353241,0.3204561769962311
main_27_0,0.203695148229599,0.3462616205215454,0.13290764391422272,0.23498429358005524,0.12616682052612305,0.13630057871341705,0.26784002780914307,0.1798994243144989,0.3191928267478943
main_27_1,0.1869887262582779,0.3463619649410248,0.15110915899276733,0.23914435505867004,0.10272351652383804,0.14124882221221924,0.2694668173789978,0.16422885656356812,0.3199631869792938
main_27_2,0.16560901701450348,0.3505007028579712,0.13926880061626434,0.24102997779846191,0.11660583317279816,0.13141365349292755,0.2729235887527466,0.15195950865745544,0.32376936078071594
main_27_3,0.2592044472694397,0.3542751967906952,0.1264379918575287,0.2541957497596741,0.12211555242538452,0.13383068144321442,0.2874273955821991,0.21655359864234924,0.3308063745498657
main_27_4,0.18771249055862427,0.3529108762741089,0.11369417607784271,0.2640396058559418,0.122328981757164,0.13807210326194763,0.29128095507621765,0.16656196117401123,0.3315306603908539
main_27_5,0.15919962525367737,0.35355475544929504,0.15865947306156158,0.2754707932472229,0.10580942779779434,0.1427423655986786,0.2984350323677063,0.14645656943321228,0.3345388174057007
main_27_6,0.15707196295261383,0.3579222559928894,0.12760214507579803,0.2714006006717682,0.1186947450041771,0.1490989327430725,0.3045516908168793,0.1457139402627945,0.33868464827537537
main_27_7,0.2655397355556488,0.35695797204971313,0.10393544286489487,0.2719128131866455,0.1242850199341774,0.15266628563404083,0.3067873418331146,0.21971796452999115,0.3385932743549347
main_27_8,0.14914251863956451,0.35454490780830383,0.1468055099248886,0.2536470592021942,0.07624471932649612,0.15134596824645996,0.30320999026298523,0.1316225379705429,0.3347049355506897
main_27_9,0.2865191400051117,0.34656187891960144,0.11538401246070862,0.2393205463886261,0.1865416020154953,0.14711008965969086,0.29067474603652954,0.24979731440544128,0.32515937089920044
main_27_10,0.3966091573238373,0.3401620090007782,0.09324096888303757,0.24453005194664001,0.10757653415203094,0.14901915192604065,0.2941383719444275,0.30491334199905396,0.3219836950302124
main_27_11,0.1578620821237564,0.33662113547325134,0.1309477984905243,0.2543126940727234,0.14092324674129486,0.15298813581466675,0.29656267166137695,0.15179771184921265,0.3208691477775574
main_27_12,0.35125496983528137,0.33514711260795593,0.11156480759382248,0.2663433849811554,0.10937857627868652,0.15759213268756866,0.3032225966453552,0.27559158205986023,0.3223510980606079
main_27_13,0.32754749059677124,0.33418604731559753,0.13162781298160553,0.28420403599739075,0.1108156144618988,0.17084339261054993,0.3113981783390045,0.26117485761642456,0.32498645782470703
main_27_14,0.18060973286628723,0.33566373586654663,0.17671003937721252,0.28926149010658264,0.15004996955394745,0.18108361959457397,0.31966543197631836,0.17304439842700958,0.3283500671386719
main_27_15,0.2791810631752014,0.3379497528076172,0.15258337557315826,0.2810046672821045,0.114491306245327,0.17118950188159943,0.3094141483306885,0.23042988777160645,0.3268563747406006
main_27_16,0.19053278863430023,0.3447747528553009,0.1417039930820465,0.27705642580986023,0.17860035598278046,0.16458332538604736,0.3104950487613678,0.18400301039218903,0.33150044083595276
main_27_17,0.24563144147396088,0.35360121726989746,0.1176520511507988,0.2763676345348358,0.15573616325855255,0.16558820009231567,0.3201659023761749,0.21457040309906006,0.33980855345726013
main_27_18,0.6125317811965942,0.35054731369018555,0.1548568606376648,0.2738167941570282,0.11034129559993744,0.1673419177532196,0.3144388496875763,0.45845913887023926,0.3361566960811615
main_27_19,0.2531214654445648,0.34598037600517273,0.11920889467000961,0.2765093743801117,0.12832681834697723,0.16252577304840088,0.3055782914161682,0.2133089303970337,0.3311169743537903
main_28_0,0.16185782849788666,0.3501134216785431,0.11204944550991058,0.28855547308921814,0.13632924854755402,0.1684340089559555,0.31510913372039795,0.15201930701732635,0.33713236451148987
main_28_1,0.15559111535549164,0.35529810190200806,0.10673869401216507,0.2971620261669159,0.10076731443405151,0.17418871819972992,0.3286530077457428,0.13885512948036194,0.3445644676685333
main_28_2,0.32107076048851013,0.36094793677330017,0.19713133573532104,0.2882246971130371,0.16773810982704163,0.16462181508541107,0.3319055438041687,0.275222510099411,0.3485413193702698
main_28_3,0.15263421833515167,0.3598170578479767,0.10270524024963379,0.2762458622455597,0.14994698762893677,0.13632464408874512,0.32083046436309814,0.14822083711624146,0.34422463178634644
main_28_4,0.49910345673561096,0.35900434851646423,0.18202491104602814,0.280988872051239,0.12145323306322098,0.12652209401130676,0.32153627276420593,0.3852880299091339,0.34419313073158264
main_28_5,0.18966226279735565,0.35811513662338257,0.21561704576015472,0.2909931540489197,0.15783698856830597,0.13060493767261505,0.32364553213119507,0.184052512049675,0.3448407053947449
main_28_6,0.2914084792137146,0.3547719120979309,0.19411160051822662,0.2568858861923218,0.13395756483078003,0.12270868569612503,0.29943543672561646,0.24659432470798492,0.33420759439468384
main_28_7,0.14965160191059113,0.35608652234077454,0.1457866132259369,0.2321416139602661,0.1030421257019043,0.12786060571670532,0.28974300622940063,0.13827045261859894,0.33093374967575073
main_28_8,0.32628628611564636,0.3616712689399719,0.12922276556491852,0.23656506836414337,0.11328344792127609,0.14458557963371277,0.29742327332496643,0.2607143819332123,0.3369292616844177
main_28_9,0.2519659399986267,0.3601187467575073,0.1185661256313324,0.2553645074367523,0.1512712985277176,0.14960438013076782,0.3071654736995697,0.21792587637901306,0.3396022617816925
main_28_10,0.3004400432109833,0.35005703568458557,0.11674130707979202,0.26883065700531006,0.15159828960895538,0.13486327230930328,0.30583053827285767,0.25114312767982483,0.33339518308639526
main_28_11,0.30530375242233276,0.35269322991371155,0.09906957298517227,0.28675130009651184,0.11167851835489273,0.14231111109256744,0.32460862398147583,0.24364884197711945,0.34102708101272583
main_28_12,0.34440916776657104,0.3615395426750183,0.19515393674373627,0.2773261070251465,0.12735189497470856,0.1658293455839157,0.34970757365226746,0.2814864218235016,0.35235899686813354
main_28_13,0.12533459067344666,0.36744755506515503,0.13077159225940704,0.2745720148086548,0.16884593665599823,0.17222553491592407,0.35583093762397766,0.1360974758863449,0.35766348242759705
main_28_14,0.3333619236946106,0.35816967487335205,0.09986015409231186,0.2614303231239319,0.10328193008899689,0.14447326958179474,0.32222139835357666,0.2609728276729584,0.3423047363758087
main_28_15,0.3311592936515808,0.3484763205051422,0.07807411998510361,0.25840073823928833,0.14339962601661682,0.13603496551513672,0.31018054485321045,0.2673584818840027,0.3325565755367279
main_28_16,0.3508901000022888,0.3438819646835327,0.12318411469459534,0.2634543180465698,0.13415059447288513,0.14684121310710907,0.3168272376060486,0.2821129858493805,0.3313658833503723
main_28_17,0.3137584924697876,0.34015533328056335,0.13600631058216095,0.2713683545589447,0.14889737963676453,0.14966005086898804,0.3162443935871124,0.2610998749732971,0.32926711440086365
main_28_18,0.34967678785324097,0.3347057104110718,0.09569942206144333,0.28624945878982544,0.1275748610496521,0.15261699259281158,0.31385037302970886,0.2776380479335785,0.32608121633529663
main_28_19,0.17255309224128723,0.3331206738948822,0.23846222460269928,0.29709815979003906,0.10031307488679886,0.15823690593242645,0.3164457082748413,0.16034823656082153,0.32643061876296997
main_29_0,0.16865400969982147,0.33604100346565247,0.10218333452939987,0.3019354045391083,0.11486995965242386,0.1546458601951599,0.3220877945423126,0.15083366632461548,0.33014336228370667
main_29_1,0.2523513734340668,0.3458229601383209,0.13578902184963226,0.29921063780784607,0.12113867700099945,0.15151835978031158,0.3357599973678589,0.2123233824968338,0.3399055004119873
main_29_2,0.20031960308551788,0.356153666973114,0.09016183018684387,0.30564171075820923,0.1056792363524437,0.16049787402153015,0.35303938388824463,0.16947676241397858,0.35159462690353394
main_29_3,0.10149390250444412,0.3575567305088043,0.18776223063468933,0.30693498253822327,0.1870507150888443,0.17189930379390717,0.3663005828857422,0.12836988270282745,0.35581058263778687
main_29_4,0.23932236433029175,0.35168877243995667,0.1510770469903946,0.29763758182525635,0.13244205713272095,0.16870877146720886,0.3578963279724121,0.2072238177061081,0.349079966545105
main_29_5,0.2748141586780548,0.34500637650489807,0.1696857362985611,0.28734809160232544,0.15815016627311707,0.16019628942012787,0.3450685441493988,0.2391117662191391,0.3406628668308258
main_29_6,0.20425881445407867,0.3425135910511017,0.1563553810119629,0.27681079506874084,0.09265133738517761,0.155979722738266,0.33394721150398254,0.17408499121665955,0.33550918102264404
main_29_7,0.27752986550331116,0.3404363989830017,0.09360821545124054,0.2671947181224823,0.08898105472326279,0.15359443426132202,0.32880479097366333,0.21876926720142365,0.33213284611701965
main_29_8,0.24738337099552155,0.33788934350013733,0.10702524334192276,0.2589404881000519,0.15616406500339508,0.14997060596942902,0.3204149603843689,0.2150716483592987,0.3277643322944641
main_29_9,0.2174358367919922,0.33573952317237854,0.09563688933849335,0.2558770179748535,0.12831853330135345,0.15036462247371674,0.3156319260597229,0.18702706694602966,0.3249189853668213
main_29_10,0.26077374815940857,0.3367660641670227,0.10707857459783554,0.2523183822631836,0.10391287505626678,0.15268021821975708,0.31095942854881287,0.21183690428733826,0.32424306869506836
main_29_11,0.07101715356111526,0.3380465507507324,0.16351701319217682,0.25310221314430237,0.1490357369184494,0.149515762925148,0.3124409019947052,0.09657072275876999,0.32553380727767944
main_29_12,0.38232049345970154,0.3416396677494049,0.14755943417549133,0.252154678106308,0.11674286425113678,0.144614577293396,0.31154635548591614,0.3013908565044403,0.32771602272987366
main_29_13,0.14388038218021393,0.34417298436164856,0.15868066251277924,0.25689518451690674,0.13082846999168396,0.13820412755012512,0.3125915825366974,0.1418938934803009,0.3300621509552002
main_29_14,0.5070742964744568,0.3485993444919586,0.1746169924736023,0.2639148235321045,0.11974859237670898,0.14203590154647827,0.319694846868515,0.3897944986820221,0.3353213965892792
main_29_15,0.2390594482421875,0.34807661175727844,0.15202249586582184,0.26862233877182007,0.09677327424287796,0.14099526405334473,0.31812646985054016,0.1986287236213684,0.3349452614784241
main_29_16,0.14618656039237976,0.3496747612953186,0.0932779386639595,0.28119170665740967,0.13819599151611328,0.14652760326862335,0.3252352178096771,0.14028620719909668,0.33868375420570374
main_29_17,0.39015257358551025,0.3538218140602112,0.1444525420665741,0.3095991909503937,0.14182543754577637,0.15896351635456085,0.3374265730381012,0.3125002086162567,0.346578449010849
main_29_18,0.22538313269615173,0.3554731607437134,0.10123737901449203,0.3059552311897278,0.1150519847869873,0.16080433130264282,0.337007611989975,0.18974992632865906,0.3473369777202606
main_29_19,0.1491745412349701,0.3528203070163727,0.1757863163948059,0.2832471430301666,0.11883188784122467,0.1570194959640503,0.3256705105304718,0.1439671814441681,0.34110209345817566
main_30_0,0.1747487336397171,0.3491840958595276,0.10038576275110245,0.2741764485836029,0.12981870770454407,0.15398356318473816,0.3181699812412262,0.1584383100271225,0.33613571524620056
main_30_1,0.16744917631149292,0.34788063168525696,0.12994320690631866,0.2768478989601135,0.08507458865642548,0.15479151904582977,0.3196637034416199,0.1450161635875702,0.3357982039451599
main_30_2,0.3156397044658661,0.34304341673851013,0.11212115734815598,0.27767664194107056,0.12737257778644562,0.1539570391178131,0.3213324248790741,0.2554648220539093,0.3329371213912964
main_30_3,0.2920825779438019,0.3426782786846161,0.12927187979221344,0.28212207555770874,0.1343606412410736,0.15205411612987518,0.3240940570831299,0.24225184321403503,0.3336794972419739
main_30_4,0.20033417642116547,0.3418741822242737,0.15550392866134644,0.2818070948123932,0.11665434390306473,0.1456553339958191,0.31991294026374817,0.17703700065612793,0.3321089446544647
main_30_5,0.2637813091278076,0.3428296446800232,0.10841842740774155,0.2877698242664337,0.12914390861988068,0.1376020461320877,0.32174283266067505,0.22000566124916077,0.33365094661712646
main_30_6,0.3804316222667694,0.3438818156719208,0.11293265968561172,0.2902933657169342,0.10071486234664917,0.1392240822315216,0.32453468441963196,0.29366350173950195,0.33522820472717285
main_30_7,0.229847252368927,0.34338557720184326,0.12874899804592133,0.2885932922363281,0.10875073075294495,0.14006981253623962,0.3214191496372223,0.19339492917060852,0.334017813205719
main_30_8,0.14741596579551697,0.3406619727611542,0.09939645975828171,0.2838914096355438,0.1293291449546814,0.13916388154029846,0.31442224979400635,0.13948315382003784,0.330128014087677
main_30_9,0.19789479672908783,0.3371695876121521,0.17779330909252167,0.27457043528556824,0.09852884709835052,0.13995376229286194,0.30601978302001953,0.17273491621017456,0.32502686977386475
main_30_10,0.11943031847476959,0.3350106477737427,0.09087724983692169,0.2652060389518738,0.09580966085195541,0.1375746876001358,0.29452022910118103,0.11165237426757812,0.3201010227203369
main_30_11,0.2558163106441498,0.33207058906555176,0.1523730605840683,0.2620893120765686,0.1329376995563507,0.1349678784608841,0.28498175740242004,0.21876275539398193,0.31557777523994446
main_30_12,0.3398977816104889,0.33183208107948303,0.1094437763094902,0.2597026526927948,0.11177070438861847,0.13800953328609467,0.2783460319042206,0.2682036757469177,0.31365489959716797
main_30_13,0.21637901663780212,0.32995927333831787,0.1389768272638321,0.2567237615585327,0.13234387338161469,0.1445014476776123,0.2722643315792084,0.19053524732589722,0.31069713830947876
main_30_14,0.25429823994636536,0.330562561750412,0.12501855194568634,0.24820923805236816,0.10195095837116241,0.14173217117786407,0.27368634939193726,0.2082807719707489,0.310806006193161
main_30_15,0.07085324078798294,0.3309571444988251,0.12349096685647964,0.24342979490756989,0.12322695553302765,0.14002718031406403,0.2708415389060974,0.08729244023561478,0.31003880500793457
main_30_16,0.34515687823295593,0.3341769874095917,0.11657100170850754,0.2404441088438034,0.12239401787519455,0.13848641514778137,0.2763024568557739,0.27488023042678833,0.3133227527141571
main_30_17,0.24281230568885803,0.3339005708694458,0.12899646162986755,0.2394329160451889,0.1360400915145874,0.13904839754104614,0.2778344750404358,0.20880663394927979,0.3134210407733917
main_30_18,0.2284492701292038,0.3302227258682251,0.13877607882022858,0.2362631857395172,0.08531878888607025,0.139639213681221,0.27627676725387573,0.1876184046268463,0.3102860152721405
main_30_19,0.22490982711315155,0.33195987343788147,0.11200936138629913,0.24005049467086792,0.08889119327068329,0.14231455326080322,0.28315576910972595,0.18401524424552917,0.313401460647583
main_31_0,0.26157766580581665,0.3306993544101715,0.11032096296548843,0.2406373918056488,0.12133211642503738,0.14063358306884766,0.2867761254310608,0.21677815914154053,0.31344181299209595
main_31_1,0.22094202041625977,0.3331823945045471,0.10059280693531036,0.24742697179317474,0.11152873188257217,0.1414964199066162,0.2969270646572113,0.18581414222717285,0.31807467341423035
main_31_2,0.3057440221309662,0.33335426449775696,0.1077732965350151,0.24085088074207306,0.08836279809474945,0.13894858956336975,0.2947406470775604,0.2390618771314621,0.31717538833618164
main_31_3,0.21264176070690155,0.3351549208164215,0.10061744600534439,0.2405110001564026,0.1256525069475174,0.13803386688232422,0.29840582609176636,0.18347813189029694,0.31925782561302185
main_31_4,0.15108159184455872,0.3383128046989441,0.11904219537973404,0.24491871893405914,0.11137126386165619,0.14238998293876648,0.3051470220088959,0.13921217620372772,0.32336270809173584
main_31_5,0.21879570186138153,0.3365124762058258,0.07940562069416046,0.2528328597545624,0.10367327183485031,0.1475648283958435,0.3038055896759033,0.18087027966976166,0.3224058747291565
main_31_6,0.24827580153942108,0.33715465664863586,0.1328524351119995,0.25242581963539124,0.11669651418924332,0.1513693779706955,0.30152085423469543,0.20824669301509857,0.322272390127182
main_31_7,0.18004465103149414,0.33623361587524414,0.08850786834955215,0.25580769777297974,0.09577874094247818,0.15527208149433136,0.29858317971229553,0.15307755768299103,0.3211968243122101
main_31_8,0.2656254768371582,0.3339957296848297,0.170405775308609,0.257402628660202,0.16877715289592743,0.1600683182477951,0.2960697114467621,0.23538649082183838,0.3191830813884735
main_31_9,0.31905993819236755,0.3306140601634979,0.12838158011436462,0.25494420528411865,0.07996143400669098,0.16196376085281372,0.29096975922584534,0.24776218831539154,0.3154624104499817
main_31_10,0.2507312297821045,0.3298139274120331,0.08631075173616409,0.2624199092388153,0.08793555200099945,0.16993404924869537,0.29274117946624756,0.19957171380519867,0.3158996105194092
main_31_11,0.33551502227783203,0.33177369832992554,0.11540962010622025,0.26414954662323,0.11711694300174713,0.1758156567811966,0.29541733860969543,0.2669178247451782,0.31801244616508484
main_31_12,0.23773494362831116,0.33067047595977783,0.11991830170154572,0.26580706238746643,0.09288717806339264,0.1767759770154953,0.2995201051235199,0.1943681836128235,0.318356454372406
main_31_13,0.12586550414562225,0.3300127685070038,0.13993054628372192,0.2616303265094757,0.14606983959674835,0.17003965377807617,0.2931828498840332,0.13173553347587585,0.31608152389526367
main_31_14,0.1507234126329422,0.3303237557411194,0.14418180286884308,0.2527100741863251,0.140975683927536,0.15789198875427246,0.2892343997955322,0.14790983498096466,0.31468135118484497
main_31_15,0.15491926670074463,0.3363768756389618,0.12623630464076996,0.24825480580329895,0.1121312826871872,0.14178742468357086,0.2954687774181366,0.1425713449716568,0.3199833035469055
main_31_16,0.13955257833003998,0.33822864294052124,0.10395945608615875,0.24774500727653503,0.1169784888625145,0.13152530789375305,0.3004468083381653,0.13149148225784302,0.3224003314971924
main_31_17,0.17106956243515015,0.3388846218585968,0.11965147405862808,0.25098568201065063,0.1177983507514,0.12624280154705048,0.3042641580104828,0.1545090228319168,0.32400381565093994
main_31_18,0.2366420179605484,0.33493277430534363,0.1439606100320816,0.24527715146541595,0.1274198740720749,0.121475949883461,0.29494497179985046,0.20365099608898163,0.3186422288417816
main_31_19,0.24483530223369598,0.33255574107170105,0.08614655584096909,0.24407002329826355,0.10233739763498306,0.12119670957326889,0.2921120226383209,0.19893814623355865,0.3162451386451721
main_32_0,0.17599867284297943,0.33280977606773376,0.13342437148094177,0.24499596655368805,0.09729580581188202,0.12122911959886551,0.29399457573890686,0.1540561020374298,0.3169374167919159
main_32_1,0.14644652605056763,0.33263644576072693,0.119272880256176,0.24353596568107605,0.08002707362174988,0.12333818525075912,0.2943922281265259,0.1285904496908188,0.3168026804924011
main_32_2,0.29105663299560547,0.33213090896606445,0.07335485517978668,0.23954232037067413,0.11430805921554565,0.12324366718530655,0.2900407016277313,0.23255006968975067,0.3151184618473053
main_32_3,0.15248849987983704,0.33126434683799744,0.1265484094619751,0.24042543768882751,0.16062602400779724,0.12226459383964539,0.2919370234012604,0.15246374905109406,0.3150414824485779
main_32_4,0.24415919184684753,0.3318832218647003,0.11443962901830673,0.24374403059482574,0.09334314614534378,0.12658551335334778,0.29720020294189453,0.1984727680683136,0.3169693648815155
main_32_5,0.12323296815156937,0.3325536251068115,0.09238839894533157,0.24604836106300354,0.11410657316446304,0.12841494381427765,0.30292853713035583,0.11873018741607666,0.3189666271209717
main_32_6,0.20732297003269196,0.33251050114631653,0.1071295216679573,0.24678950011730194,0.10201741755008698,0.13271701335906982,0.30347296595573425,0.1746959388256073,0.3191225528717041
main_32_7,0.28204846382141113,0.33424508571624756,0.12169662117958069,0.24454259872436523,0.09947319328784943,0.13297216594219208,0.30596765875816345,0.22649067640304565,0.3207370638847351
main_32_8,0.20656654238700867,0.33277785778045654,0.12637367844581604,0.23893935978412628,0.09466996788978577,0.13399964570999146,0.29766982793807983,0.17388322949409485,0.31733208894729614
main_32_9,0.15223027765750885,0.333590030670166,0.10463293641805649,0.23792700469493866,0.13156068325042725,0.13452735543251038,0.2987390160560608,0.14371490478515625,0.3180674910545349
main_32_10,0.20650917291641235,0.33336135745048523,0.16501818597316742,0.2385839968919754,0.09996520727872849,0.1389915943145752,0.2961730360984802,0.17802473902702332,0.3173496723175049
main_32_11,0.19566498696804047,0.33342602849006653,0.11110159009695053,0.23515816032886505,0.11508124321699142,0.14147572219371796,0.2937135696411133,0.17010104656219482,0.31654998660087585
main_32_12,0.24591130018234253,0.332206666469574,0.08547579497098923,0.23591789603233337,0.1506621539592743,0.13943198323249817,0.29525959491729736,0.21112319827079773,0.3161381483078003
main_32_13,0.18778356909751892,0.3287040591239929,0.09195932745933533,0.23409926891326904,0.09049596637487411,0.1355861872434616,0.2903761863708496,0.15739436447620392,0.3124343156814575
main_32_14,0.24727660417556763,0.32853037118911743,0.08887582272291183,0.23498232662677765,0.07988681644201279,0.13539502024650574,0.2872905135154724,0.1954791098833084,0.3116477131843567
main_32_15,0.13472138345241547,0.32726746797561646,0.16769354045391083,0.23740330338478088,0.1328822523355484,0.1335003823041916,0.2919937074184418,0.1367761492729187,0.3120826780796051
main_32_16,0.25497058033943176,0.32822954654693604,0.08760865032672882,0.2375706434249878,0.08850046992301941,0.13262413442134857,0.2929718494415283,0.20271451771259308,0.3129885196685791
main_32_17,0.08203838020563126,0.33035919070243835,0.13126417994499207,0.23494642972946167,0.10442382842302322,0.1306765228509903,0.29583388566970825,0.09108507633209229,0.31493306159973145
main_32_18,0.38943973183631897,0.3331616222858429,0.08939972519874573,0.23886068165302277,0.12227162718772888,0.13114336133003235,0.2978569567203522,0.30319735407829285,0.31763410568237305
main_32_19,0.17762601375579834,0.33262747526168823,0.0808020606637001,0.2408209592103958,0.09084754437208176,0.13108283281326294,0.2968621551990509,0.14966149628162384,0.3171789050102234
main_33_0,0.42204922437667847,0.33330240845680237,0.14298970997333527,0.24598459899425507,0.10946479439735413,0.13386842608451843,0.29952365159988403,0.32658761739730835,0.3186658024787903
