,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.5119174122810364,0.3775257468223572,0.08589589595794678,0.3512660562992096,0.11663077026605606,0.16259323060512543,0.367092490196228,0.2719763517379761,0.3691692054271698
main_25_2,0.3349214494228363,0.40457290410995483,0.09105009585618973,0.36945733428001404,0.1176338940858841,0.16793040931224823,0.3741140067577362,0.20172105729579926,0.38577577471733093
main_25_3,0.27351096272468567,0.4106602668762207,0.13912133872509003,0.35773155093193054,0.09140920639038086,0.17145320773124695,0.37960729002952576,0.17131225764751434,0.3891882598400116
main_25_4,0.1563645601272583,0.40074020624160767,0.0821608379483223,0.35250478982925415,0.09995146840810776,0.17280802130699158,0.39173784852027893,0.12031509727239609,0.39008283615112305
main_25_5,0.17793196439743042,0.39672189950942993,0.0837467610836029,0.35565662384033203,0.07288036495447159,0.18168014287948608,0.4042244553565979,0.11673027276992798,0.3946521580219269
main_25_6,0.19574178755283356,0.4143890142440796,0.10714108496904373,0.3404499292373657,0.1266418844461441,0.18126486241817474,0.39505907893180847,0.15189382433891296,0.3954988420009613
main_25_7,0.3084396719932556,0.4375939667224884,0.09360477328300476,0.33135315775871277,0.08148858696222305,0.1905636042356491,0.3878956437110901,0.17469008266925812,0.4003276824951172
main_25_8,0.11186502128839493,0.435706228017807,0.0991823673248291,0.32947054505348206,0.11940799653530121,0.18321889638900757,0.3761475086212158,0.11363892257213593,0.3938875198364258
main_25_9,0.19417758285999298,0.3972872197628021,0.12042965739965439,0.332124799489975,0.10466480255126953,0.18081994354724884,0.36691901087760925,0.1429053544998169,0.37448275089263916
main_25_10,0.21532480418682098,0.36390626430511475,0.07892252504825592,0.34018516540527344,0.09314189851284027,0.1966691017150879,0.3796394467353821,0.14052316546440125,0.36797451972961426
main_25_11,0.1976490020751953,0.3875516355037689,0.0780152902007103,0.33269187808036804,0.1007421538233757,0.1843871772289276,0.36260083317756653,0.13677869737148285,0.3686371445655823
main_25_12,0.22957086563110352,0.41723108291625977,0.12492742389440536,0.33613306283950806,0.10329227149486542,0.18367354571819305,0.36576688289642334,0.15715792775154114,0.38253772258758545
main_25_13,0.13437432050704956,0.4174254834651947,0.08266512304544449,0.34292638301849365,0.1191369965672493,0.18117475509643555,0.3735513985157013,0.12036974728107452,0.38712626695632935
main_25_14,0.21562819182872772,0.4130929112434387,0.08419854193925858,0.34887757897377014,0.09597428888082504,0.18284198641777039,0.3803584575653076,0.14266447722911835,0.3893234431743622
main_25_15,0.26547396183013916,0.4047142565250397,0.14768028259277344,0.381082147359848,0.07470273226499557,0.19343990087509155,0.3983515501022339,0.16150854527950287,0.39859145879745483
main_25_16,0.24127736687660217,0.4003407061100006,0.13856031000614166,0.35624006390571594,0.10831288248300552,0.18313100934028625,0.3844178318977356,0.16603675484657288,0.3870449364185333
main_25_17,0.2221135050058365,0.3977148234844208,0.13346756994724274,0.3295605480670929,0.07565205544233322,0.17816877365112305,0.3703627586364746,0.14253677427768707,0.37589991092681885
main_25_18,0.2829784154891968,0.41280466318130493,0.10288809984922409,0.340484619140625,0.11809010058641434,0.1782504767179489,0.3666015863418579,0.18256942927837372,0.38172364234924316
main_25_19,0.26836833357810974,0.4254184365272522,0.10380864143371582,0.3451244831085205,0.10051790624856949,0.17780254781246185,0.3639069199562073,0.16868451237678528,0.38619399070739746
main_26_0,0.28575921058654785,0.4210067093372345,0.1648266464471817,0.33105137944221497,0.09473149478435516,0.16998088359832764,0.36495068669319153,0.1812523603439331,0.38299936056137085
main_26_1,0.10276386886835098,0.41904881596565247,0.11239230632781982,0.34482160210609436,0.09466078132390976,0.17232638597488403,0.3755508065223694,0.10031972825527191,0.3889598846435547
main_26_2,0.2050667703151703,0.4103057086467743,0.1149509996175766,0.37737417221069336,0.1190979853272438,0.18245601654052734,0.38915178179740906,0.15322521328926086,0.39609962701797485
main_26_3,0.37581494450569153,0.3969133794307709,0.08415110409259796,0.3604205548763275,0.12191099673509598,0.17780810594558716,0.3721034824848175,0.21926575899124146,0.3805391788482666
main_26_4,0.19753333926200867,0.40102121233940125,0.12379881739616394,0.3437296152114868,0.051446814090013504,0.1787639707326889,0.3674311339855194,0.12013925611972809,0.3777896761894226
main_26_5,0.21111249923706055,0.41006189584732056,0.09222079068422318,0.34076637029647827,0.07580099254846573,0.17867058515548706,0.36872488260269165,0.1326083540916443,0.3816354274749756
main_26_6,0.42911630868911743,0.4107670485973358,0.05305928736925125,0.34770336747169495,0.07529443502426147,0.17170946300029755,0.3702520430088043,0.21505557000637054,0.3835600018501282
main_26_7,0.24992124736309052,0.38542845845222473,0.1277620494365692,0.34196966886520386,0.11205737292766571,0.16993340849876404,0.37466946244239807,0.16979816555976868,0.3746036887168884
main_26_8,0.28268003463745117,0.3702678382396698,0.10030175745487213,0.33143317699432373,0.1272968202829361,0.17331288754940033,0.3818219304084778,0.18635180592536926,0.370369553565979
main_26_9,0.20963546633720398,0.38573402166366577,0.11924119293689728,0.3319331705570221,0.09784840047359467,0.16745711863040924,0.3769954442977905,0.14583446085453033,0.3744484484195709
main_26_10,0.20714129507541656,0.4136543273925781,0.058322612196207047,0.33962365984916687,0.10305449366569519,0.17290230095386505,0.3826428949832916,0.13902248442173004,0.3893577456474304
main_26_11,0.18064342439174652,0.4064953625202179,0.09929005801677704,0.34570860862731934,0.09018388390541077,0.16992154717445374,0.38284099102020264,0.12790906429290771,0.38738077878952026
main_26_12,0.37398603558540344,0.38476791977882385,0.07391233742237091,0.3405107855796814,0.08624576777219772,0.16975712776184082,0.381379097700119,0.20067913830280304,0.37723881006240845
main_26_13,0.3143320679664612,0.36528435349464417,0.09495581686496735,0.33114469051361084,0.12221319228410721,0.1755777895450592,0.37873566150665283,0.19605469703674316,0.36689484119415283
main_26_14,0.2968442738056183,0.3705793619155884,0.13046596944332123,0.3317786455154419,0.08503782004117966,0.17722833156585693,0.371896892786026,0.17661811411380768,0.3659588098526001
main_26_15,0.2615697383880615,0.38570186495780945,0.11419308930635452,0.34013521671295166,0.10777876526117325,0.17029348015785217,0.3620140552520752,0.17069371044635773,0.36862295866012573
main_26_16,0.1614425778388977,0.3900934159755707,0.0585365928709507,0.35001009702682495,0.08281224220991135,0.17101117968559265,0.36233586072921753,0.11126598715782166,0.37187421321868896
main_26_17,0.2733660340309143,0.3955003619194031,0.09130257368087769,0.3564422130584717,0.09131807088851929,0.17188386619091034,0.3662993907928467,0.16476744413375854,0.3767527937889099
main_26_18,0.17872531712055206,0.3944067656993866,0.12822763621807098,0.35067909955978394,0.07365540415048599,0.1707909107208252,0.3702068328857422,0.1234026551246643,0.3773391842842102
main_26_19,0.18737661838531494,0.37955042719841003,0.11858798563480377,0.3429265320301056,0.10414702445268631,0.17093510925769806,0.3742528259754181,0.13967405259609222,0.3721686005592346
main_27_0,0.23653464019298553,0.37830644845962524,0.07332399487495422,0.34028393030166626,0.09957609325647354,0.16937538981437683,0.37876951694488525,0.15129736065864563,0.37339621782302856
main_27_1,0.17467017471790314,0.38353827595710754,0.09053699672222137,0.34553366899490356,0.11613473296165466,0.16651947796344757,0.38220375776290894,0.13630256056785583,0.3778004050254822
main_27_2,0.3562300205230713,0.4044027030467987,0.11844798177480698,0.35436344146728516,0.0738053172826767,0.1644257754087448,0.38394612073898315,0.1937723308801651,0.3882131278514862
main_27_3,0.14760108292102814,0.39845436811447144,0.09946206957101822,0.35394588112831116,0.054005954414606094,0.1620272696018219,0.3850310742855072,0.09789492189884186,0.3862578272819519
main_27_4,0.2522744834423065,0.37169206142425537,0.09672770649194717,0.3496493995189667,0.1119636595249176,0.16853231191635132,0.38775762915611267,0.1665220558643341,0.3761399984359741
main_27_5,0.3526385426521301,0.3715459108352661,0.04810818284749985,0.34232059121131897,0.0698869526386261,0.17082878947257996,0.38139116764068604,0.1810346394777298,0.37215355038642883
main_27_6,0.18444788455963135,0.40347033739089966,0.11114916950464249,0.34189271926879883,0.08742363750934601,0.17453652620315552,0.3842070996761322,0.12976765632629395,0.38627684116363525
main_27_7,0.2426181584596634,0.415996253490448,0.1079535260796547,0.3595225214958191,0.08262640982866287,0.16655045747756958,0.38473233580589294,0.15059196949005127,0.39394909143447876
main_27_8,0.13046884536743164,0.3938407003879547,0.1058817058801651,0.3743528723716736,0.11763635277748108,0.164575457572937,0.3906719386577606,0.12122981250286102,0.38975122570991516
main_27_9,0.18179301917552948,0.3693223297595978,0.11767119914293289,0.3603202998638153,0.12552474439144135,0.1726926565170288,0.3968809247016907,0.1471691131591797,0.3808347284793854
main_27_10,0.25745904445648193,0.37612393498420715,0.08534731715917587,0.3473495841026306,0.1229265034198761,0.1638050526380539,0.38239437341690063,0.17214246094226837,0.37514162063598633
main_27_11,0.3175801634788513,0.41419440507888794,0.07952256500720978,0.359514057636261,0.09752192348241806,0.1787201464176178,0.38590726256370544,0.18388384580612183,0.3937635123729706
main_27_12,0.23408560454845428,0.430036336183548,0.12472116947174072,0.3568510413169861,0.09307915717363358,0.18331845104694366,0.3898198902606964,0.15423567593097687,0.401603102684021
main_27_13,0.4368797242641449,0.4014604687690735,0.06874173879623413,0.3506564795970917,0.1011233702301979,0.17639684677124023,0.39416447281837463,0.23222817480564117,0.39124488830566406
main_27_14,0.31831368803977966,0.3938102126121521,0.1173342913389206,0.3624557852745056,0.08234236389398575,0.1951197385787964,0.4080004096031189,0.18226611614227295,0.3961372375488281
main_27_15,0.3073006570339203,0.39902204275131226,0.07445451617240906,0.3536980152130127,0.12429148703813553,0.1794523149728775,0.3922576904296875,0.19141454994678497,0.38979047536849976
main_27_16,0.15136896073818207,0.4364142417907715,0.1338750720024109,0.352785587310791,0.0961095541715622,0.17932400107383728,0.382891446352005,0.12349466979503632,0.40042924880981445
main_27_17,0.3509579598903656,0.4516562521457672,0.13339191675186157,0.35349389910697937,0.0708153173327446,0.1940378099679947,0.3911159336566925,0.1922784149646759,0.41047221422195435
main_27_18,0.21825779974460602,0.407465398311615,0.09462051093578339,0.3403899669647217,0.13669785857200623,0.177354633808136,0.3813167214393616,0.1639346033334732,0.3863515555858612
main_27_19,0.334065705537796,0.38232338428497314,0.10864655673503876,0.3443281948566437,0.09115049988031387,0.17751337587833405,0.3873956799507141,0.19151809811592102,0.3795452117919922
main_28_0,0.5178810954093933,0.3827608525753021,0.11372806876897812,0.3367508351802826,0.1369498372077942,0.1705673635005951,0.3795109689235687,0.28751593828201294,0.37505966424942017
main_28_1,0.2636648416519165,0.3716748058795929,0.05933075770735741,0.33511093258857727,0.10494845360517502,0.17194336652755737,0.37614724040031433,0.1628386378288269,0.36881253123283386
main_28_2,0.2666598856449127,0.3690131902694702,0.1231127381324768,0.33910053968429565,0.0883701890707016,0.17113658785820007,0.378963828086853,0.16498734056949615,0.3695768713951111
main_28_3,0.293205201625824,0.3656986653804779,0.07793452590703964,0.33817940950393677,0.09545832127332687,0.17026466131210327,0.385678231716156,0.1728823035955429,0.3712158799171448
main_28_4,0.27830398082733154,0.3795327842235565,0.0892246663570404,0.3328995108604431,0.07767683267593384,0.16609999537467957,0.3928581476211548,0.1601807326078415,0.37940144538879395
main_28_5,0.2541053295135498,0.40110498666763306,0.1147497370839119,0.32903167605400085,0.06298170983791351,0.17168204486370087,0.40496617555618286,0.14707142114639282,0.39317506551742554
main_28_6,0.19758109748363495,0.42207759618759155,0.08011120557785034,0.3357261121273041,0.11465515196323395,0.17355911433696747,0.41144096851348877,0.1434582620859146,0.4055289030075073
main_28_7,0.2066330909729004,0.4268270432949066,0.05969126895070076,0.33984479308128357,0.13099835813045502,0.17189456522464752,0.4112246334552765,0.15190532803535461,0.407900333404541
main_28_8,0.23802246153354645,0.41290631890296936,0.08641012758016586,0.33921974897384644,0.08000770211219788,0.16664253175258636,0.40299034118652344,0.1446252316236496,0.39839720726013184
main_28_9,0.19522346556186676,0.3884565830230713,0.11123732477426529,0.33383622765541077,0.10354111343622208,0.16558949649333954,0.3955124616622925,0.14156965911388397,0.3843538761138916
main_28_10,0.26900380849838257,0.3797488212585449,0.10654903203248978,0.3406720459461212,0.06425397098064423,0.1673031598329544,0.3919815123081207,0.1525648832321167,0.3801313042640686
main_28_11,0.12107203900814056,0.3974858522415161,0.07433250546455383,0.3384402096271515,0.08561297506093979,0.16291920840740204,0.3879428803920746,0.09839954972267151,0.38512203097343445
main_28_12,0.262235552072525,0.40772560238838196,0.0701892301440239,0.33878716826438904,0.10933657735586166,0.16590240597724915,0.3820327818393707,0.16575156152248383,0.3865712285041809
main_28_13,0.09583109617233276,0.37905192375183105,0.08682285994291306,0.3388126492500305,0.12221662700176239,0.16748256981372833,0.38192740082740784,0.10680097341537476,0.3749569058418274
main_28_14,0.24663041532039642,0.37081754207611084,0.12615063786506653,0.34465235471725464,0.09117109328508377,0.17437857389450073,0.38738077878952026,0.15860873460769653,0.3749397099018097
main_28_15,0.18544480204582214,0.38260418176651,0.07536602020263672,0.35701727867126465,0.0878266766667366,0.17230264842510223,0.3807738721370697,0.12553372979164124,0.37831079959869385
main_28_16,0.26890432834625244,0.40447232127189636,0.06554242223501205,0.3516826927661896,0.07451259344816208,0.16940750181674957,0.376907080411911,0.1517355889081955,0.38462957739830017
main_28_17,0.46280157566070557,0.39610692858695984,0.07370438426733017,0.35694849491119385,0.12326132506132126,0.17193603515625,0.38094380497932434,0.25357821583747864,0.3838280141353607
main_28_18,0.2996675968170166,0.3698803186416626,0.12375935912132263,0.34696993231773376,0.08347246050834656,0.17066402733325958,0.3821147680282593,0.17613062262535095,0.37244224548339844
main_28_19,0.19957321882247925,0.35647085309028625,0.13056164979934692,0.3512724041938782,0.09863940626382828,0.1722251921892166,0.38856178522109985,0.14366546273231506,0.3705886900424957
main_29_0,0.3987926244735718,0.3488446772098541,0.08492663502693176,0.3468683362007141,0.08635649085044861,0.16496650874614716,0.38030871748924255,0.21222339570522308,0.36310726404190063
main_29_1,0.20641814172267914,0.3679705858230591,0.08159132301807404,0.3450379967689514,0.09895405918359756,0.15840798616409302,0.38180363178253174,0.13997305929660797,0.3712676763534546
main_29_2,0.1494714915752411,0.3777960240840912,0.07152874767780304,0.33244210481643677,0.1202278882265091,0.1657841056585312,0.3810575604438782,0.12546400725841522,0.3731899857521057
main_29_3,0.4341801106929779,0.35363560914993286,0.11269105225801468,0.325840026140213,0.08232619613409042,0.16142942011356354,0.37445756793022156,0.22838188707828522,0.3595045804977417
main_29_4,0.2059132307767868,0.35818198323249817,0.08405456691980362,0.3477020561695099,0.09172526746988297,0.17246846854686737,0.3820299506187439,0.1367633044719696,0.36778175830841064
main_29_5,0.12664978206157684,0.371986448764801,0.1149265244603157,0.35733887553215027,0.13602317869663239,0.17433665692806244,0.38517701625823975,0.1293981969356537,0.37610340118408203
main_29_6,0.22674337029457092,0.402547150850296,0.10742694139480591,0.33771610260009766,0.0659353956580162,0.16983017325401306,0.3708317279815674,0.13640865683555603,0.37916526198387146
main_29_7,0.14860792458057404,0.4133165776729584,0.12399814277887344,0.3278748691082001,0.07061890512704849,0.16946662962436676,0.36669546365737915,0.10927897691726685,0.3802742063999176
main_29_8,0.2615694999694824,0.41554349660873413,0.08880489319562912,0.32790568470954895,0.08012604713439941,0.17153365910053253,0.36810100078582764,0.1545032113790512,0.38182589411735535
main_29_9,0.18261483311653137,0.3952670991420746,0.07733996957540512,0.321370005607605,0.1216873750090599,0.16668953001499176,0.3698183000087738,0.14029353857040405,0.37355712056159973
main_29_10,0.4327518045902252,0.3816605806350708,0.0566045381128788,0.3248186707496643,0.06256476044654846,0.16511796414852142,0.3799990713596344,0.2111220806837082,0.3732331097126007
main_29_11,0.23856128752231598,0.3871403634548187,0.10553277283906937,0.3276706039905548,0.08453453332185745,0.15846897661685944,0.3747604489326477,0.149509996175766,0.3734093904495239
main_29_12,0.3886852264404297,0.3770833909511566,0.1110689640045166,0.3249078094959259,0.09374235570430756,0.15662021934986115,0.37472882866859436,0.2150789052248001,0.3689647614955902
main_29_13,0.1275702267885208,0.35829779505729675,0.07715049386024475,0.31412363052368164,0.1385277509689331,0.15958990156650543,0.3749839961528778,0.12583523988723755,0.3600497841835022
main_29_14,0.1647758185863495,0.3628348708152771,0.07420749962329865,0.31666189432144165,0.08289533108472824,0.16215893626213074,0.38073235750198364,0.1147610992193222,0.36487680673599243
main_29_15,0.26192906498908997,0.37186139822006226,0.062171656638383865,0.3278443217277527,0.07734519243240356,0.1604033261537552,0.38041961193084717,0.14977499842643738,0.3698813319206238
main_29_16,0.26940926909446716,0.3763813376426697,0.0835048034787178,0.3231361508369446,0.08564165979623795,0.16586081683635712,0.3765760362148285,0.15949898958206177,0.36929571628570557
main_29_17,0.15541347861289978,0.38429495692253113,0.07243631780147552,0.32504794001579285,0.10874135792255402,0.16701628267765045,0.3727155029773712,0.1226796954870224,0.3709636330604553
main_29_18,0.20435436069965363,0.3887641727924347,0.11727110296487808,0.3347082734107971,0.08473312109708786,0.16481664776802063,0.37063920497894287,0.13738203048706055,0.37310993671417236
main_29_19,0.30587494373321533,0.3784339427947998,0.10403326898813248,0.3272521495819092,0.08477038145065308,0.17139235138893127,0.37036019563674927,0.17657607793807983,0.3678083121776581
main_30_0,0.11713508516550064,0.3829803764820099,0.07284144312143326,0.3167356252670288,0.09843416512012482,0.16330605745315552,0.35971128940582275,0.10253050923347473,0.3633081316947937
main_30_1,0.14987270534038544,0.4009266495704651,0.11190541833639145,0.3155245780944824,0.08039257675409317,0.16185250878334045,0.35430702567100525,0.11267273873090744,0.36789029836654663
main_30_2,0.27793678641319275,0.41149476170539856,0.06771191954612732,0.32175660133361816,0.06951310485601425,0.1703101396560669,0.35902121663093567,0.15336373448371887,0.3751709461212158
main_30_3,0.2660728693008423,0.3969588577747345,0.06223991885781288,0.32165417075157166,0.11416231840848923,0.16738086938858032,0.36085212230682373,0.16845688223838806,0.3701377511024475
main_30_4,0.2484673410654068,0.38165420293807983,0.10075756907463074,0.3154750168323517,0.09248631447553635,0.1649717092514038,0.36328989267349243,0.15653514862060547,0.3642556667327881
main_30_5,0.20056335628032684,0.3680309057235718,0.08739903569221497,0.31752705574035645,0.0889151319861412,0.17190250754356384,0.3770257830619812,0.13375788927078247,0.36537832021713257
main_30_6,0.3197847902774811,0.375920832157135,0.08904217183589935,0.32234862446784973,0.09461262077093124,0.1702241599559784,0.3810378909111023,0.18471285700798035,0.37106406688690186
main_30_7,0.29362672567367554,0.3955919146537781,0.12909218668937683,0.3315993845462799,0.05651230737566948,0.17228008806705475,0.3857579231262207,0.16196276247501373,0.38242703676223755
main_30_8,0.18331840634346008,0.414779931306839,0.06016521900892258,0.34321165084838867,0.07996151596307755,0.17805610597133636,0.3961169421672821,0.11899542063474655,0.39651721715927124
main_30_9,0.5033727288246155,0.4230250418186188,0.10568400472402573,0.3339812159538269,0.13186800479888916,0.18368372321128845,0.401906818151474,0.27823153138160706,0.4012735188007355
main_30_10,0.30684882402420044,0.4068390130996704,0.05982501059770584,0.329278826713562,0.09107552468776703,0.1751568764448166,0.3987704813480377,0.1739228218793869,0.3926609456539154
main_30_11,0.24437901377677917,0.37980788946151733,0.061591748148202896,0.3256738781929016,0.0921153798699379,0.1703868955373764,0.3961958587169647,0.14943617582321167,0.3800799250602722
main_30_12,0.1650591343641281,0.3681134879589081,0.11172257363796234,0.33002153038978577,0.07590983808040619,0.1689220368862152,0.3996270000934601,0.11670545488595963,0.37753182649612427
main_30_13,0.32134002447128296,0.3660908043384552,0.10213594138622284,0.3357340395450592,0.10150600969791412,0.16347654163837433,0.3948218822479248,0.19028803706169128,0.37526676058769226
main_30_14,0.24113218486309052,0.37531137466430664,0.11351336538791656,0.33525893092155457,0.1153181865811348,0.15687508881092072,0.38077056407928467,0.16583752632141113,0.3724346160888672
main_30_15,0.10294000804424286,0.3926970660686493,0.08146639168262482,0.33565574884414673,0.0665995255112648,0.15985941886901855,0.3751676678657532,0.08326545357704163,0.37691551446914673
main_30_16,0.21196310222148895,0.3951987028121948,0.12596526741981506,0.32519859075546265,0.10047494620084763,0.16342312097549438,0.3684002161026001,0.1488925963640213,0.37339064478874207
main_30_17,0.328818678855896,0.3937601149082184,0.07593657821416855,0.3234988749027252,0.08930239081382751,0.1623002588748932,0.36546212434768677,0.18413954973220825,0.37122446298599243
main_30_18,0.22237083315849304,0.3864080309867859,0.061373673379421234,0.32208487391471863,0.09261787682771683,0.16483375430107117,0.3665931820869446,0.14075912535190582,0.3685898184776306
main_30_19,0.2888457179069519,0.3774273693561554,0.08270164579153061,0.32429349422454834,0.09677334874868393,0.1709321141242981,0.3724134564399719,0.17237302660942078,0.36795157194137573
main_31_0,0.21161852777004242,0.3804331421852112,0.07510040700435638,0.3251335024833679,0.07732360064983368,0.17311330139636993,0.3714788854122162,0.1312083899974823,0.36884599924087524
main_31_1,0.20846644043922424,0.38343366980552673,0.08465658128261566,0.3321090340614319,0.08037906140089035,0.1746194064617157,0.37346336245536804,0.13263534009456635,0.37191301584243774
main_31_2,0.23590946197509766,0.38584840297698975,0.09890428930521011,0.3344791829586029,0.12007118761539459,0.1726745069026947,0.3742464482784271,0.16395628452301025,0.3735683262348175
main_31_3,0.10122919082641602,0.38831520080566406,0.08944900333881378,0.33516016602516174,0.10209939628839493,0.1686062067747116,0.3729668855667114,0.10004347562789917,0.37406450510025024
main_31_4,0.10446763038635254,0.3874683976173401,0.0811149924993515,0.3372071385383606,0.0568278469145298,0.1686304807662964,0.37459641695022583,0.07932224869728088,0.3747512102127075
main_31_5,0.1623440682888031,0.38760632276535034,0.09437680244445801,0.34061330556869507,0.07707607746124268,0.16971896588802338,0.3775584101676941,0.1138109341263771,0.37663358449935913
main_31_6,0.23020069301128387,0.3799739181995392,0.04960845038294792,0.33703550696372986,0.08538056910037994,0.16846811771392822,0.3755500912666321,0.13899081945419312,0.3721446096897125
main_31_7,0.2132660299539566,0.37285807728767395,0.0737231969833374,0.33600902557373047,0.0779019221663475,0.16603980958461761,0.3764423131942749,0.13195456564426422,0.3695472180843353
main_31_8,0.26775288581848145,0.3682543933391571,0.10195846110582352,0.3230895698070526,0.08203908056020737,0.16753792762756348,0.37188029289245605,0.15965402126312256,0.36384209990501404
main_31_9,0.09586042910814285,0.3751479685306549,0.10248436778783798,0.3196452558040619,0.10004911571741104,0.1720702201128006,0.3751019537448883,0.09868727624416351,0.3676469326019287
main_31_10,0.3179648518562317,0.37335214018821716,0.05545933544635773,0.3180601894855499,0.10229608416557312,0.1726876199245453,0.37639161944389343,0.18300072848796844,0.367304265499115
main_31_11,0.3014363646507263,0.38327673077583313,0.11143413186073303,0.3230765163898468,0.08595257252454758,0.17282500863075256,0.3758445084095001,0.17632849514484406,0.3717319965362549
main_31_12,0.29819056391716003,0.38106200098991394,0.10007632523775101,0.32978031039237976,0.11925891786813736,0.17199565470218658,0.37948259711265564,0.18886791169643402,0.37342172861099243
main_31_13,0.14433808624744415,0.3738662600517273,0.0813213661313057,0.32919955253601074,0.04669021815061569,0.170847088098526,0.37897205352783203,0.09075554460287094,0.37020444869995117
main_31_14,0.3634181618690491,0.3707626760005951,0.06505254656076431,0.3270266354084015,0.07776258140802383,0.168003648519516,0.37867873907089233,0.19130408763885498,0.3685239851474762
main_31_15,0.17499861121177673,0.377015084028244,0.05874517187476158,0.3297353982925415,0.0747915506362915,0.16439257562160492,0.3810715973377228,0.11305993795394897,0.3725166320800781
main_31_16,0.28202226758003235,0.3738505244255066,0.06712845712900162,0.33103206753730774,0.11796452850103378,0.15966224670410156,0.38019275665283203,0.17730654776096344,0.3710087537765503
main_31_17,0.2898697555065155,0.3581508994102478,0.10863108187913895,0.3325645327568054,0.09205568581819534,0.1566513180732727,0.3824034035205841,0.17410212755203247,0.3659016788005829
main_31_18,0.2949637770652771,0.35315102338790894,0.09964464604854584,0.3303367793560028,0.07906550914049149,0.15630680322647095,0.3825409412384033,0.1689479947090149,0.3636476397514343
main_31_19,0.22799289226531982,0.3574553430080414,0.08201976120471954,0.3340384364128113,0.057037051767110825,0.15276367962360382,0.3792872130870819,0.12937991321086884,0.36438071727752686
main_32_0,0.09125819057226181,0.37724748253822327,0.08988264948129654,0.33665427565574646,0.06439153850078583,0.1562521606683731,0.38143792748451233,0.0786667913198471,0.3737119436264038
main_32_1,0.22109076380729675,0.3807162344455719,0.07152979075908661,0.3292222321033478,0.09223629534244537,0.15547044575214386,0.37843090295791626,0.14143513143062592,0.37272143363952637
main_32_2,0.41732722520828247,0.378885954618454,0.08017801493406296,0.32596075534820557,0.06119607016444206,0.1538652926683426,0.37553703784942627,0.20744352042675018,0.37020713090896606
main_32_3,0.14872387051582336,0.3838277757167816,0.08152208477258682,0.32293465733528137,0.10106935352087021,0.1553673893213272,0.3767476975917816,0.11766240000724792,0.3723522424697876
main_32_4,0.31371769309043884,0.38022372126579285,0.12086266279220581,0.3267483413219452,0.10410454869270325,0.15597949922084808,0.3776437044143677,0.19093622267246246,0.37182581424713135
main_32_5,0.23002855479717255,0.38474082946777344,0.06128796190023422,0.32633593678474426,0.05854552611708641,0.1586405634880066,0.37706682085990906,0.12810391187667847,0.3733263909816742
main_32_6,0.10385430604219437,0.3798200190067291,0.09431109577417374,0.3207783102989197,0.1058565303683281,0.15927156805992126,0.37133628129959106,0.10349278151988983,0.3679458498954773
main_32_7,0.275141179561615,0.37880605459213257,0.09566886723041534,0.3198423981666565,0.08806305378675461,0.16048979759216309,0.3704293668270111,0.16456905007362366,0.3669918477535248
main_32_8,0.18642599880695343,0.3806748688220978,0.08591560274362564,0.3152369558811188,0.08467347174882889,0.16467206180095673,0.3703416585922241,0.12589527666568756,0.36708468198776245
main_32_9,0.23297525942325592,0.37553879618644714,0.08911871910095215,0.3186758756637573,0.08239344507455826,0.1669667363166809,0.3715672492980957,0.14405548572540283,0.36604180932044983
main_32_10,0.1837081015110016,0.36348891258239746,0.11837279796600342,0.316791832447052,0.10905550420284271,0.16848070919513702,0.373833030462265,0.1404314637184143,0.3619723320007324
main_32_11,0.23406149446964264,0.36350348591804504,0.06891712546348572,0.3192932903766632,0.08582790940999985,0.16651099920272827,0.37681928277015686,0.14335721731185913,0.36369428038597107
main_32_12,0.22541217505931854,0.3567041754722595,0.06524748355150223,0.31717389822006226,0.07246600091457367,0.1699083149433136,0.3774228096008301,0.13320288062095642,0.3609440326690674
main_32_13,0.18138952553272247,0.3626807928085327,0.06944886595010757,0.3255617320537567,0.08098624646663666,0.1703847050666809,0.37969863414764404,0.11994145810604095,0.3655366897583008
main_32_14,0.296632319688797,0.3825215697288513,0.09009970724582672,0.32687246799468994,0.09005188196897507,0.16687963902950287,0.3715164065361023,0.17340798676013947,0.36994028091430664
main_32_15,0.322639524936676,0.4040900766849518,0.08290307968854904,0.32695043087005615,0.05519063025712967,0.1718991994857788,0.3717515170574188,0.16683372855186462,0.3787616789340973
main_32_16,0.3443725109100342,0.3942899703979492,0.11108774691820145,0.3135884404182434,0.13474708795547485,0.170255646109581,0.3678815960884094,0.2161369025707245,0.3712199032306671
main_32_17,0.37345704436302185,0.36554303765296936,0.08444300293922424,0.31185391545295715,0.07996424287557602,0.16742679476737976,0.36599573493003845,0.198984295129776,0.3585166931152344
main_32_18,0.1895301640033722,0.3384469151496887,0.08103746920824051,0.3169230818748474,0.06982845067977905,0.18553981184959412,0.37992745637893677,0.1196354553103447,0.3547004461288452
main_32_19,0.2242954671382904,0.3415911793708801,0.0958261713385582,0.3178960680961609,0.12060792744159698,0.17536087334156036,0.3725748360157013,0.1591033786535263,0.3527050316333771
main_33_0,0.1572587639093399,0.366004079580307,0.12769253551959991,0.3275338113307953,0.11605697870254517,0.15809617936611176,0.35739073157310486,0.13424885272979736,0.3568423390388489
