,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.3392375707626343,0.40022748708724976,0.055364880710840225,0.22706037759780884,0.10314925014972687,0.19345903396606445,0.319244921207428,0.10201801359653473,0.298348605632782
main_25_7,0.286908894777298,0.39893844723701477,0.03398347645998001,0.22949537634849548,0.05483385920524597,0.19404280185699463,0.32251596450805664,0.06078987196087837,0.30116555094718933
main_25_8,0.37912604212760925,0.3944466710090637,0.048597484827041626,0.23693831264972687,0.09183979779481888,0.19974955916404724,0.3278962969779968,0.09449612349271774,0.306610643863678
main_25_9,0.41281792521476746,0.3924769163131714,0.0519951656460762,0.24497248232364655,0.08007484674453735,0.20271606743335724,0.3381136953830719,0.0891055315732956,0.3156282305717468
main_25_10,0.39233389496803284,0.39268937706947327,0.04386521875858307,0.2387571781873703,0.07057486474514008,0.19659769535064697,0.33312904834747314,0.0794273391366005,0.3105703294277191
main_25_11,0.5310541391372681,0.3914814889431,0.05974330008029938,0.22719988226890564,0.07755468785762787,0.18385882675647736,0.31121888756752014,0.09539846330881119,0.2924960255622864
main_25_12,0.37334612011909485,0.3958638310432434,0.08354470878839493,0.23028874397277832,0.06375815719366074,0.18580211699008942,0.3018641769886017,0.0845833569765091,0.2871948182582855
main_25_13,0.25541937351226807,0.39438319206237793,0.07041262090206146,0.22377823293209076,0.10351647436618805,0.1894698292016983,0.2997435927391052,0.10215041786432266,0.2839183211326599
main_25_14,0.32066842913627625,0.3877221345901489,0.05821783468127251,0.2206309735774994,0.10749378800392151,0.1857549548149109,0.29573288559913635,0.10481386631727219,0.28000885248184204
main_25_15,0.3738003373146057,0.38714924454689026,0.037173159420490265,0.2271483987569809,0.050057947635650635,0.20899975299835205,0.31589794158935547,0.06275027990341187,0.2954447567462921
main_25_16,0.4399295151233673,0.3904903531074524,0.05261697247624397,0.22637204825878143,0.08146189153194427,0.2148837298154831,0.3225179612636566,0.09157108515501022,0.2998996078968048
main_25_17,0.3907865881919861,0.389676034450531,0.05754688009619713,0.22035491466522217,0.11523070186376572,0.20581494271755219,0.302845299243927,0.11339321732521057,0.28486427664756775
main_25_18,0.4650118947029114,0.39584895968437195,0.061912864446640015,0.22675037384033203,0.06765557080507278,0.22285078465938568,0.3096347153186798,0.08595919609069824,0.2915162742137909
main_25_19,0.39797285199165344,0.40034952759742737,0.060023464262485504,0.2254231721162796,0.10484768450260162,0.21792712807655334,0.3138173818588257,0.10736776888370514,0.29422399401664734
main_26_0,0.6360195875167847,0.39117205142974854,0.06035921722650528,0.22213634848594666,0.1103341206908226,0.1962219774723053,0.3059881031513214,0.12308249622583389,0.2875564694404602
main_26_1,0.340982049703598,0.3922804296016693,0.04274994507431984,0.23006530106067657,0.06461326777935028,0.19910459220409393,0.3218635320663452,0.07250873744487762,0.30054372549057007
main_26_2,0.5057180523872375,0.3888722360134125,0.0928143560886383,0.22057247161865234,0.06966640055179596,0.19023701548576355,0.31681129336357117,0.09772104024887085,0.2943721115589142
main_26_3,0.3534466624259949,0.3866173326969147,0.04687926173210144,0.21149715781211853,0.10148013383150101,0.17545342445373535,0.2974168360233307,0.09929797798395157,0.27862635254859924
main_26_4,0.4420633912086487,0.3886965811252594,0.04284992814064026,0.21459639072418213,0.06505125761032104,0.1693219542503357,0.28682735562324524,0.07788482308387756,0.27237385511398315
main_26_5,0.2373300939798355,0.3928554952144623,0.05954393744468689,0.2229207158088684,0.10626375675201416,0.18610873818397522,0.2885025441646576,0.10017219185829163,0.2759723365306854
main_26_6,0.2958698272705078,0.3938734233379364,0.0581008680164814,0.2143441140651703,0.07403089106082916,0.1986391246318817,0.29042211174964905,0.08080671727657318,0.2750067710876465
main_26_7,0.28612643480300903,0.38742634654045105,0.05538615956902504,0.2100275158882141,0.07979820668697357,0.19734779000282288,0.29232653975486755,0.0835038274526596,0.2748105227947235
main_26_8,0.3483264446258545,0.3847159147262573,0.06509909778833389,0.22571584582328796,0.07756572961807251,0.20326977968215942,0.31017741560935974,0.0877234935760498,0.29104873538017273
main_26_9,0.2849096655845642,0.3860432505607605,0.05461970344185829,0.22831900417804718,0.044904544949531555,0.19543397426605225,0.31627291440963745,0.05952730029821396,0.29596102237701416
main_26_10,0.3067125976085663,0.38692283630371094,0.05469617620110512,0.22715257108211517,0.07870925962924957,0.17719131708145142,0.30497902631759644,0.08360602706670761,0.288015753030777
main_26_11,0.31511324644088745,0.39141377806663513,0.05983786657452583,0.23778210580348969,0.06695506721735,0.17155246436595917,0.30057987570762634,0.07743074744939804,0.2881273329257965
main_26_12,0.4190700352191925,0.3946470320224762,0.058253467082977295,0.23268689215183258,0.10095067322254181,0.1717716008424759,0.29898303747177124,0.1052953451871872,0.28582531213760376
main_26_13,0.387675940990448,0.3911702334880829,0.07129465788602829,0.22363580763339996,0.06492751836776733,0.17972932755947113,0.29699352383613586,0.08277937024831772,0.2818507254123688
main_26_14,0.38903310894966125,0.39017295837402344,0.03501570224761963,0.23005865514278412,0.06375512480735779,0.2044248729944229,0.3071151673793793,0.07223424315452576,0.29041588306427
main_26_15,0.24196594953536987,0.3907371163368225,0.04751291498541832,0.23507635295391083,0.051866792142391205,0.21363432705402374,0.31462475657463074,0.06018872931599617,0.29690414667129517
main_26_16,0.4039820432662964,0.3903607428073883,0.08015492558479309,0.2258457988500595,0.08307491987943649,0.20300310850143433,0.31329259276390076,0.09832184761762619,0.29348257184028625
main_26_17,0.27801191806793213,0.3908461034297943,0.050508927553892136,0.22879573702812195,0.0886334553360939,0.19276487827301025,0.3010810613632202,0.08778170496225357,0.28600797057151794
main_26_18,0.3814566731452942,0.39516159892082214,0.05682362988591194,0.23079730570316315,0.07651341706514359,0.19980305433273315,0.30403491854667664,0.08642498403787613,0.28877222537994385
main_26_19,0.29288771748542786,0.3905942142009735,0.07075563073158264,0.22262534499168396,0.09308294206857681,0.1931159794330597,0.3046374022960663,0.09702665358781815,0.2867421507835388
main_27_0,0.5468900799751282,0.3908146917819977,0.06035657599568367,0.23387782275676727,0.08235727995634079,0.20034900307655334,0.3161824345588684,0.09961888194084167,0.2976420521736145
main_27_1,0.32228177785873413,0.39419353008270264,0.0678451880812645,0.23688215017318726,0.04845085367560387,0.19123297929763794,0.32228830456733704,0.06738300621509552,0.3027724325656891
main_27_2,0.46911630034446716,0.39864352345466614,0.053461842238903046,0.23485083878040314,0.09794461727142334,0.17501254379749298,0.3152572214603424,0.10445738583803177,0.2976679503917694
main_27_3,0.2957133650779724,0.39999496936798096,0.04976755753159523,0.23950909078121185,0.059335269033908844,0.16908270120620728,0.30604708194732666,0.0685591995716095,0.292738139629364
main_27_4,0.3494352102279663,0.3966323137283325,0.06513732671737671,0.24005645513534546,0.08086564391851425,0.17253492772579193,0.30138352513313293,0.09003137052059174,0.2895495891571045
main_27_5,0.3654308319091797,0.3863741159439087,0.07943148910999298,0.2377849519252777,0.0711941197514534,0.18704763054847717,0.29746684432029724,0.08812718093395233,0.28576111793518066
main_27_6,0.4621669352054596,0.38594239950180054,0.05444366857409477,0.2464503049850464,0.06987512111663818,0.20417319238185883,0.3056207597255707,0.08530406653881073,0.2936243712902069
main_27_7,0.31096625328063965,0.38791030645370483,0.07873982191085815,0.2386840283870697,0.06946060806512833,0.21468257904052734,0.3092895448207855,0.08404038846492767,0.29411405324935913
main_27_8,0.38774555921554565,0.3867720365524292,0.065262570977211,0.2222549170255661,0.07385828346014023,0.2076619565486908,0.3000892698764801,0.08721865713596344,0.28336068987846375
main_27_9,0.4050008952617645,0.3864873945713043,0.04680871590971947,0.21140818297863007,0.08705892413854599,0.19571278989315033,0.29403918981552124,0.09205684065818787,0.276300847530365
main_27_10,0.3467372953891754,0.3885050117969513,0.03457111120223999,0.21294954419136047,0.07165714353322983,0.19360138475894928,0.29411667585372925,0.07536924630403519,0.2768714129924774
main_27_11,0.3182775676250458,0.38835567235946655,0.06412788480520248,0.21861840784549713,0.05062435194849968,0.19093385338783264,0.2977287471294403,0.0676538497209549,0.2808520197868347
main_27_12,0.2783031761646271,0.3876184821128845,0.05727582052350044,0.2181965559720993,0.08304565399885178,0.1917157769203186,0.3046499788761139,0.08583064377307892,0.28540363907814026
main_27_13,0.2878604829311371,0.3902852535247803,0.061997365206480026,0.21820557117462158,0.10123761743307114,0.18608076870441437,0.3138038218021393,0.0999462679028511,0.2917588949203491
main_27_14,0.309231698513031,0.3915379047393799,0.050413377583026886,0.21531696617603302,0.05795350298285484,0.19132843613624573,0.3227391839027405,0.06847066432237625,0.29711097478866577
main_27_15,0.30217882990837097,0.3893907070159912,0.034719232469797134,0.21675461530685425,0.07584608346223831,0.1945769190788269,0.31536635756492615,0.07602871209383011,0.29238325357437134
main_27_16,0.5074186325073242,0.3888404667377472,0.08158581703901291,0.2094074785709381,0.12543630599975586,0.1833232045173645,0.3019818067550659,0.1326604038476944,0.28127366304397583
main_27_17,0.4081988036632538,0.39012378454208374,0.0635041669011116,0.20404328405857086,0.05600803717970848,0.1808607131242752,0.2896808683872223,0.07563672959804535,0.27152854204177856
main_27_18,0.3855855166912079,0.3934619426727295,0.05955830588936806,0.2057221531867981,0.046941399574279785,0.18916764855384827,0.29278674721717834,0.06727869808673859,0.27425992488861084
main_27_19,0.3926410973072052,0.38972988724708557,0.045897841453552246,0.20658466219902039,0.07127662748098373,0.19297410547733307,0.29392123222351074,0.08046949654817581,0.27507758140563965
main_28_0,0.30078285932540894,0.3839309513568878,0.052030790597200394,0.2195620834827423,0.05702512338757515,0.20172758400440216,0.29912978410720825,0.06785530596971512,0.28183817863464355
main_28_1,0.3395283818244934,0.3826044797897339,0.04609959200024605,0.21780452132225037,0.05061620846390724,0.1982559859752655,0.2935585677623749,0.06383220106363297,0.27751097083091736
main_28_2,0.3304782807826996,0.3837818205356598,0.049752458930015564,0.2146056592464447,0.1028476282954216,0.19746875762939453,0.2950393259525299,0.09985673427581787,0.27771034836769104
main_28_3,0.28433579206466675,0.38850313425064087,0.04938364401459694,0.21727074682712555,0.07024814188480377,0.1867767721414566,0.29723218083381653,0.07530143857002258,0.28015732765197754
main_28_4,0.37716495990753174,0.39184582233428955,0.03872206434607506,0.22592081129550934,0.07319233566522598,0.17897748947143555,0.29748573899269104,0.07905608415603638,0.28283724188804626
main_28_5,0.2640201151371002,0.3914875388145447,0.06660577654838562,0.22734932601451874,0.0797405019402504,0.17774611711502075,0.2951558232307434,0.0853956937789917,0.2816227972507477
main_28_6,0.30234673619270325,0.3883320987224579,0.06682874262332916,0.22426289319992065,0.07353422790765762,0.18340741097927094,0.29649555683135986,0.08315452933311462,0.28154024481773376
main_28_7,0.3840950131416321,0.38623255491256714,0.060167647898197174,0.22725702822208405,0.07489043474197388,0.18449971079826355,0.30578476190567017,0.0863589346408844,0.2885569632053375
main_28_8,0.2986104190349579,0.3842342495918274,0.04355967044830322,0.22827306389808655,0.086912602186203,0.18282070755958557,0.30400311946868896,0.08576153218746185,0.28752151131629944
main_28_9,0.41301101446151733,0.38356834650039673,0.0627397894859314,0.22664649784564972,0.03950542211532593,0.18581154942512512,0.29998978972435,0.06445775926113129,0.28432124853134155
main_28_10,0.2733975648880005,0.38653555512428284,0.0669880360364914,0.22338896989822388,0.0481240451335907,0.18181312084197998,0.2983408272266388,0.06448610126972198,0.2824677526950836
main_28_11,0.5483596324920654,0.3878818154335022,0.0439981147646904,0.2229006588459015,0.09046592563390732,0.17666801810264587,0.294804185628891,0.10077542811632156,0.2799999713897705
main_28_12,0.3437267243862152,0.3903388977050781,0.0259395781904459,0.22467266023159027,0.04830016568303108,0.18557868897914886,0.2934439480304718,0.05701347440481186,0.27967801690101624
main_28_13,0.2881868779659271,0.39083755016326904,0.0927586704492569,0.2282577008008957,0.10862553864717484,0.19896748661994934,0.3052183985710144,0.11330566555261612,0.28867307305336
main_28_14,0.3585175573825836,0.38695862889289856,0.03389521315693855,0.2508127987384796,0.08904322981834412,0.22051477432250977,0.3210362195968628,0.08758796006441116,0.30532950162887573
main_28_15,0.5796043276786804,0.388089656829834,0.07144419848918915,0.2671118676662445,0.05975484102964401,0.2366311103105545,0.3380250334739685,0.08889671415090561,0.3213392198085785
main_28_16,0.342991441488266,0.38743966817855835,0.0820222795009613,0.24340906739234924,0.06080256775021553,0.219767764210701,0.3272484838962555,0.0806463211774826,0.307571142911911
main_28_17,0.34260791540145874,0.3901611864566803,0.036076486110687256,0.23613502085208893,0.0724414810538292,0.20590612292289734,0.31508877873420715,0.07610312104225159,0.2974770963191986
main_28_18,0.4670168161392212,0.39036300778388977,0.06727098673582077,0.24524453282356262,0.10003889352083206,0.19622859358787537,0.30699822306632996,0.10951189696788788,0.294454962015152
main_28_19,0.291150838136673,0.3906087875366211,0.05565055459737778,0.24755296111106873,0.08522994816303253,0.1874898225069046,0.3000856935977936,0.08751703798770905,0.2903951406478882
main_29_0,0.29173457622528076,0.3861827552318573,0.08530281484127045,0.22162896394729614,0.06941554695367813,0.18157155811786652,0.2920442819595337,0.08482450246810913,0.2776957154273987
main_29_1,0.5006874203681946,0.38604623079299927,0.05288125202059746,0.22688725590705872,0.06778591871261597,0.194857656955719,0.3023633360862732,0.08538682758808136,0.28612297773361206
main_29_2,0.5805802941322327,0.390585720539093,0.07357727736234665,0.21781910955905914,0.06038837879896164,0.19060133397579193,0.2995806932449341,0.08995311707258224,0.28200551867485046
main_29_3,0.3554110825061798,0.39253026247024536,0.08265403658151627,0.20382335782051086,0.11557324230670929,0.18553337454795837,0.28646692633628845,0.1186516061425209,0.2694056034088135
main_29_4,0.3735809624195099,0.39315053820610046,0.04580659791827202,0.20381252467632294,0.07028539478778839,0.19117893278598785,0.2815103828907013,0.07881881296634674,0.26606592535972595
main_29_5,0.34981825947761536,0.3866655230522156,0.037548091262578964,0.20471879839897156,0.07670248299837112,0.18824675679206848,0.2815895080566406,0.07975675910711288,0.2660408616065979
main_29_6,0.3273104429244995,0.3838108479976654,0.04987182840704918,0.2088542878627777,0.06302598863840103,0.19012479484081268,0.2898281216621399,0.07267408072948456,0.27261486649513245
main_29_7,0.3395221531391144,0.38396039605140686,0.07849669456481934,0.21879155933856964,0.06481395661830902,0.21391484141349792,0.3077866733074188,0.08224451541900635,0.28751304745674133
main_29_8,0.40095412731170654,0.3848147988319397,0.04917607828974724,0.21887101233005524,0.06994477659463882,0.21811670064926147,0.31199905276298523,0.08086702972650528,0.29043930768966675
main_29_9,0.3233892023563385,0.3893737196922302,0.07541029155254364,0.21164296567440033,0.10401780158281326,0.19338162243366241,0.2985703647136688,0.10724003612995148,0.2795872986316681
main_29_10,0.3605482280254364,0.39135295152664185,0.04389899969100952,0.22028441727161407,0.05442579463124275,0.18705309927463531,0.2916604280471802,0.06687561422586441,0.2773295044898987
main_29_11,0.2497231364250183,0.39261648058891296,0.06466210633516312,0.22435812652111053,0.08692619204521179,0.18375740945339203,0.2881666123867035,0.08903758227825165,0.2761210501194
main_29_12,0.2584371268749237,0.3894861936569214,0.05031606927514076,0.21302032470703125,0.05008920282125473,0.18516585230827332,0.2847698926925659,0.06056256964802742,0.2705889344215393
main_29_13,0.34497174620628357,0.38300952315330505,0.05729132145643234,0.21682904660701752,0.06807094812393188,0.19483931362628937,0.2834974229335785,0.07899203151464462,0.270431250333786
main_29_14,0.36357399821281433,0.3826940655708313,0.07254409790039062,0.22459940612316132,0.0910547748208046,0.1907004565000534,0.28612610697746277,0.09966502338647842,0.274304062128067
main_29_15,0.3082355856895447,0.38492533564567566,0.058373067528009415,0.21595051884651184,0.05854174122214317,0.18181560933589935,0.28333815932273865,0.07097430527210236,0.2701810896396637
main_29_16,0.41899171471595764,0.3852332830429077,0.058784645050764084,0.21322429180145264,0.08932887017726898,0.17754925787448883,0.2758232057094574,0.0975387692451477,0.26435282826423645
main_29_17,0.5138070583343506,0.3882204592227936,0.05912426486611366,0.22069187462329865,0.07423247396945953,0.18842504918575287,0.27983126044273376,0.09211178869009018,0.2692459523677826
main_29_18,0.38408350944519043,0.39193812012672424,0.04018121585249901,0.21991612017154694,0.06966470927000046,0.20180587470531464,0.29387208819389343,0.07739982008934021,0.27876177430152893
main_29_19,0.45401644706726074,0.39038628339767456,0.06443142145872116,0.2188226878643036,0.09498601406812668,0.19782660901546478,0.2989702522754669,0.10466071963310242,0.2818523049354553
main_30_0,0.2983779013156891,0.38876885175704956,0.035336434841156006,0.2180754691362381,0.06786380708217621,0.1923660933971405,0.2992047965526581,0.07058224827051163,0.2817286550998688
main_30_1,0.26754114031791687,0.386506050825119,0.05320192128419876,0.2164703756570816,0.08314599841833115,0.1861487329006195,0.2950299084186554,0.08425867557525635,0.27834466099739075
main_30_2,0.3034684658050537,0.38467156887054443,0.04378649964928627,0.21615049242973328,0.06997768580913544,0.18905168771743774,0.29477784037590027,0.07455933839082718,0.27799513936042786
main_30_3,0.4000989496707916,0.38291576504707336,0.03037244640290737,0.21294015645980835,0.06897306442260742,0.18793827295303345,0.2884279191493988,0.07507617771625519,0.27272433042526245
main_30_4,0.33609798550605774,0.3824591636657715,0.027163611724972725,0.21192841231822968,0.0658373013138771,0.18611572682857513,0.28280338644981384,0.06887897104024887,0.2686062157154083
main_30_5,0.5052764415740967,0.38395261764526367,0.0500204898416996,0.21022242307662964,0.07760495692491531,0.1863885074853897,0.2747693359851837,0.09151360392570496,0.2627605199813843
main_30_6,0.2495080530643463,0.3821956217288971,0.11566878855228424,0.2052987515926361,0.04055369272828102,0.18776653707027435,0.2720790207386017,0.07132066041231155,0.2595125734806061
main_30_7,0.4422770142555237,0.37980136275291443,0.07198039442300797,0.19864769279956818,0.08067139238119125,0.19564907252788544,0.27382686734199524,0.09639066457748413,0.2587808072566986
main_30_8,0.370823472738266,0.37742966413497925,0.04419472813606262,0.200277641415596,0.0870232805609703,0.2015831023454666,0.2751004099845886,0.08961734175682068,0.2599686086177826
main_30_9,0.3719958961009979,0.37676259875297546,0.0542827844619751,0.20159268379211426,0.06451570987701416,0.20421476662158966,0.27723509073257446,0.07711289823055267,0.2617415189743042
main_30_10,0.3995569944381714,0.3780819773674011,0.05466952919960022,0.2040061354637146,0.06684000790119171,0.201181098818779,0.27851876616477966,0.08017411828041077,0.26333266496658325
main_30_11,0.3329443037509918,0.37993431091308594,0.0540921650826931,0.19690534472465515,0.04411507770419121,0.18538136780261993,0.26760566234588623,0.06124863773584366,0.2540890574455261
main_30_12,0.41373780369758606,0.3814985156059265,0.06250439584255219,0.2032051831483841,0.0871112197637558,0.18095961213111877,0.26825150847435,0.09677593410015106,0.2563106417655945
main_30_13,0.4630514085292816,0.383175790309906,0.048608485609292984,0.21085146069526672,0.08296661078929901,0.18299110233783722,0.26740962266921997,0.09266433119773865,0.25789138674736023
main_30_14,0.3850570619106293,0.3843236267566681,0.04012693092226982,0.21484234929084778,0.08709325641393661,0.1856108456850052,0.26932573318481445,0.08927552402019501,0.2603304982185364
main_30_15,0.45984941720962524,0.3849632740020752,0.035444226115942,0.21079173684120178,0.045869629830121994,0.18095889687538147,0.27177292108535767,0.06373695284128189,0.2609291672706604
main_30_16,0.35731542110443115,0.38490626215934753,0.07071025669574738,0.20400822162628174,0.05768208205699921,0.1822575330734253,0.27407991886138916,0.07618112862110138,0.260658323764801
main_30_17,0.40633076429367065,0.3846302330493927,0.030887892469763756,0.20380409061908722,0.11229421198368073,0.18600071966648102,0.2822529375553131,0.10496143996715546,0.26614242792129517
main_30_18,0.5473214387893677,0.38506996631622314,0.0786566510796547,0.2058449387550354,0.05535625293850899,0.1943996548652649,0.2893683612346649,0.08624636381864548,0.27155113220214844
main_30_19,0.35834699869155884,0.3887659013271332,0.05501370504498482,0.21015198528766632,0.07291252911090851,0.1992424726486206,0.3008992373943329,0.0823337584733963,0.2807358503341675
main_31_0,0.4189857244491577,0.3870549499988556,0.04315871745347977,0.2076447606086731,0.05870385468006134,0.19852347671985626,0.2982235848903656,0.07250237464904785,0.2781539559364319
main_31_1,0.24606312811374664,0.3838261365890503,0.04390302300453186,0.20502322912216187,0.06347034871578217,0.19325914978981018,0.2892037034034729,0.0673007071018219,0.2711547911167145
main_31_2,0.5017740726470947,0.3805040419101715,0.0342274084687233,0.2058699131011963,0.06487677991390228,0.19134889543056488,0.2805013060569763,0.07841716706752777,0.2653050422668457
main_31_3,0.3154251277446747,0.3800041079521179,0.05943439528346062,0.20652690529823303,0.09556610137224197,0.18983004987239838,0.2749910354614258,0.0967768058180809,0.2617138922214508
main_31_4,0.3581143021583557,0.38272956013679504,0.057195551693439484,0.20647981762886047,0.07486480474472046,0.19152215123176575,0.2778019905090332,0.08423896133899689,0.2637472450733185
main_31_5,0.3141958713531494,0.38880860805511475,0.056076131761074066,0.20903243124485016,0.06928779929876328,0.19283360242843628,0.28150632977485657,0.07795201987028122,0.2672586441040039
main_31_6,0.4807469844818115,0.38727888464927673,0.06523961573839188,0.2079475224018097,0.07775233685970306,0.18420526385307312,0.27697864174842834,0.09450589865446091,0.2638123035430908
main_31_7,0.3677122890949249,0.38412463665008545,0.053856391459703445,0.2052154541015625,0.08369297534227371,0.18284282088279724,0.2782951295375824,0.08981335908174515,0.2638099193572998
main_31_8,0.30381664633750916,0.3801487982273102,0.04840502142906189,0.20635832846164703,0.04775974527001381,0.1874452382326126,0.28419730067253113,0.06073053181171417,0.26793065667152405
main_31_9,0.2828895151615143,0.3787972629070282,0.08601830154657364,0.21372750401496887,0.07972336560487747,0.1936657875776291,0.2914391756057739,0.09157968312501907,0.2747775614261627
main_31_10,0.39103832840919495,0.38041073083877563,0.05910928547382355,0.224595844745636,0.05320988968014717,0.20110419392585754,0.3049048185348511,0.07168879359960556,0.2869481146335602
main_31_11,0.32799142599105835,0.38114386796951294,0.047013599425554276,0.2199167162179947,0.08869124203920364,0.19007878005504608,0.3018236756324768,0.08937287330627441,0.28362518548965454
main_31_12,0.3640718460083008,0.3814944922924042,0.03488561883568764,0.21697604656219482,0.057208720594644547,0.184502512216568,0.29678189754486084,0.06650371104478836,0.2794214189052582
main_31_13,0.3645133972167969,0.38318952918052673,0.044861774891614914,0.21814316511154175,0.07947374880313873,0.17870575189590454,0.2930004894733429,0.0843529999256134,0.2772526443004608
main_31_14,0.28199440240859985,0.38362056016921997,0.07280638813972473,0.21547354757785797,0.07663840055465698,0.1762891411781311,0.28971871733665466,0.08586399257183075,0.2743220627307892
main_31_15,0.32034868001937866,0.3852091431617737,0.0357687845826149,0.21215686202049255,0.0769122838973999,0.18038272857666016,0.285846471786499,0.07794515043497086,0.2708730399608612
main_31_16,0.2985589802265167,0.38822221755981445,0.036717310547828674,0.21050181984901428,0.05207967758178711,0.18045112490653992,0.2861970067024231,0.060240477323532104,0.2708139419555664
main_31_17,0.3271354138851166,0.3861624598503113,0.047054268419742584,0.20743201673030853,0.0763121023774147,0.18345023691654205,0.2842729091644287,0.08093015104532242,0.2685731053352356
main_31_18,0.4670189321041107,0.3833724856376648,0.05634695664048195,0.20812252163887024,0.0655863806605339,0.18879570066928864,0.28368934988975525,0.0831475704908371,0.2682240307331085
main_31_19,0.4894980490207672,0.3816474378108978,0.0595439076423645,0.21642588078975677,0.07540231943130493,0.20269547402858734,0.29410049319267273,0.09180537611246109,0.2774583101272583
main_32_0,0.3794877529144287,0.38003161549568176,0.036703649908304214,0.21739225089550018,0.043766796588897705,0.20494702458381653,0.2914504408836365,0.05863296985626221,0.2758384943008423
main_32_1,0.38223105669021606,0.3790022134780884,0.06562463194131851,0.21520620584487915,0.05594075471162796,0.20324312150478363,0.28615522384643555,0.07486706227064133,0.2715977430343628
main_32_2,0.2713138163089752,0.3808056712150574,0.041279472410678864,0.2132527232170105,0.0411473885178566,0.1925644874572754,0.2809632420539856,0.052685465663671494,0.2676315903663635
main_32_3,0.33959922194480896,0.3842894732952118,0.03195043280720711,0.21290923655033112,0.09175422042608261,0.1901918202638626,0.2835973799228668,0.08795829117298126,0.26950255036354065
main_32_4,0.39785680174827576,0.3875982165336609,0.06460089236497879,0.21092550456523895,0.11405893415212631,0.18796032667160034,0.2834378182888031,0.11485907435417175,0.26902270317077637
main_32_5,0.3832671642303467,0.3886755108833313,0.05623253807425499,0.2125447541475296,0.07673803716897964,0.18759053945541382,0.2800537049770355,0.0865081399679184,0.267215371131897
main_32_6,0.35639646649360657,0.38749051094055176,0.05707284435629845,0.21039363741874695,0.0722513496875763,0.19364945590496063,0.28347247838974,0.08234421163797379,0.2688969671726227
main_32_7,0.3584762513637543,0.3842284679412842,0.04571408033370972,0.2102019190788269,0.08156000077724457,0.1942814141511917,0.28518474102020264,0.0856994092464447,0.2698454260826111
main_32_8,0.32756826281547546,0.38120967149734497,0.0609699971973896,0.2132013887166977,0.06296924501657486,0.19260720908641815,0.2854596674442291,0.07565136253833771,0.27069300413131714
main_32_9,0.2987579107284546,0.37911027669906616,0.032712265849113464,0.21139171719551086,0.05717436969280243,0.18679167330265045,0.28075408935546875,0.06262829899787903,0.26690125465393066
main_32_10,0.3901616930961609,0.3789609372615814,0.04244845360517502,0.21057268977165222,0.0747988373041153,0.18541932106018066,0.27787816524505615,0.08180540055036545,0.26471811532974243
main_32_11,0.3442239761352539,0.38175952434539795,0.058042239397764206,0.2078743577003479,0.0533038005232811,0.18574048578739166,0.2741922438144684,0.06912437081336975,0.26162347197532654
main_32_12,0.5286450386047363,0.3819250464439392,0.03388148918747902,0.2058829665184021,0.07646206021308899,0.1774762123823166,0.27488189935684204,0.0875379890203476,0.26156148314476013
main_32_13,0.47850629687309265,0.38156694173812866,0.035861000418663025,0.2042119950056076,0.07052085548639297,0.17713868618011475,0.27377578616142273,0.08153124898672104,0.2603399157524109
main_32_14,0.40808039903640747,0.3814055621623993,0.05194859206676483,0.20618925988674164,0.06725829839706421,0.17840677499771118,0.27385425567626953,0.08014804124832153,0.2609201669692993
main_32_15,0.3623941242694855,0.380468487739563,0.0421704463660717,0.20745736360549927,0.0596451498568058,0.18572717905044556,0.27407529950141907,0.07004641741514206,0.26136666536331177
main_32_16,0.30309128761291504,0.38213902711868286,0.06653717905282974,0.2060692459344864,0.045079492032527924,0.1842387169599533,0.27171146869659424,0.06377940624952316,0.2594684362411499
main_32_17,0.3625815212726593,0.38000816106796265,0.0574348047375679,0.20488552749156952,0.09275958687067032,0.1836555004119873,0.27112460136413574,0.09668546915054321,0.25864294171333313
main_32_18,0.2662782073020935,0.38070154190063477,0.039653245359659195,0.20309536159038544,0.044455550611019135,0.18285098671913147,0.2749815583229065,0.05424150452017784,0.26081380248069763
main_32_19,0.51674884557724,0.3795771598815918,0.05610441789031029,0.20238153636455536,0.09336670488119125,0.18918034434318542,0.28219544887542725,0.10444237291812897,0.2654659152030945
main_33_0,0.3629535734653473,0.3812621831893921,0.025942612439393997,0.20582319796085358,0.05130673944950104,0.18687507510185242,0.284024178981781,0.06001794710755348,0.2677238881587982
main_33_1,0.4779583811759949,0.3808106482028961,0.05414017289876938,0.20890530943870544,0.06296104192733765,0.18457502126693726,0.2816293239593506,0.0813133716583252,0.26690810918807983
main_33_2,0.21132971346378326,0.3811115026473999,0.05656653642654419,0.20788131654262543,0.05040134862065315,0.1881536990404129,0.27745240926742554,0.060111768543720245,0.26380810141563416
main_33_3,0.3439028859138489,0.3802679181098938,0.04305926710367203,0.20725984871387482,0.11350193619728088,0.1891539841890335,0.2752310037612915,0.1059555858373642,0.26208844780921936
main_33_4,0.47851312160491943,0.3805800974369049,0.04812861606478691,0.20861296355724335,0.06637347489595413,0.18384459614753723,0.2732493579387665,0.08203304558992386,0.26112374663352966
main_33_5,0.43352362513542175,0.38101980090141296,0.049894340336322784,0.21114222705364227,0.07354094088077545,0.18290434777736664,0.2702798843383789,0.0851324126124382,0.25981247425079346
