,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.2312210202217102,0.43340298533439636,0.20040687918663025,0.33880889415740967,0.25173380970954895,0.20189504325389862,0.3069184422492981,0.23245471715927124,0.40397000312805176
main_12_11,0.34919503331184387,0.4268338084220886,0.20182350277900696,0.3315333425998688,0.21606041491031647,0.19639207422733307,0.3105389475822449,0.31454846262931824,0.3991333842277527
main_12_12,0.3677387833595276,0.42924124002456665,0.27251216769218445,0.3048396706581116,0.1967325657606125,0.19774995744228363,0.29871228337287903,0.3304505944252014,0.39681315422058105
main_12_13,0.2989272475242615,0.43546587228775024,0.20234625041484833,0.33680036664009094,0.2462080717086792,0.256894588470459,0.3426484167575836,0.28227636218070984,0.411624014377594
main_12_14,0.21929831802845,0.43960076570510864,0.22201572358608246,0.3479343056678772,0.19425229728221893,0.2886354327201843,0.34862005710601807,0.2151150107383728,0.416617751121521
main_12_15,0.3405492603778839,0.4390575587749481,0.21083708107471466,0.29380208253860474,0.3057880699634552,0.23091323673725128,0.29424071311950684,0.32450640201568604,0.40252485871315
main_12_16,0.4816550314426422,0.4419512450695038,0.1709463894367218,0.31137385964393616,0.2626514732837677,0.2122376710176468,0.2844891846179962,0.419425368309021,0.4043269157409668
main_12_17,0.46310579776763916,0.4488578736782074,0.23895414173603058,0.33700576424598694,0.1920536905527115,0.21634939312934875,0.28695616126060486,0.39838773012161255,0.4118911027908325
main_12_18,0.40124350786209106,0.4471892714500427,0.27045634388923645,0.33301132917404175,0.2292843610048294,0.20385542511940002,0.28267902135849,0.36106106638908386,0.40958672761917114
main_12_19,0.1586448848247528,0.45363712310791016,0.15905213356018066,0.33117184042930603,0.21863482892513275,0.21666057407855988,0.29407015442848206,0.16919511556625366,0.4162658154964447
main_13_0,0.2841053009033203,0.4579380452632904,0.1309271901845932,0.3373045325279236,0.21641680598258972,0.23174387216567993,0.30932483077049255,0.26048916578292847,0.42262792587280273
main_13_1,0.23325157165527344,0.46167489886283875,0.18879707157611847,0.34526029229164124,0.24392114579677582,0.2262704074382782,0.29714635014533997,0.231713205575943,0.4238976538181305
main_13_2,0.20625121891498566,0.45258989930152893,0.2461848258972168,0.34701335430145264,0.1995876282453537,0.18544083833694458,0.2528859078884125,0.20814529061317444,0.4094759523868561
main_13_3,0.3107946813106537,0.44061699509620667,0.2606598436832428,0.3549942374229431,0.22106800973415375,0.16965071856975555,0.23349390923976898,0.291216641664505,0.39773237705230713
main_13_4,0.5178476572036743,0.4304676651954651,0.1958242952823639,0.351598858833313,0.18120887875556946,0.17670826613903046,0.23510052263736725,0.4341234266757965,0.3901623785495758
main_13_5,0.4556889832019806,0.43402791023254395,0.3098362386226654,0.3301677405834198,0.17813992500305176,0.16666656732559204,0.23398739099502563,0.39583641290664673,0.3909865617752075
main_13_6,0.3300614058971405,0.44161298871040344,0.1970721185207367,0.32929497957229614,0.23702040314674377,0.16849127411842346,0.2381816804409027,0.30354809761047363,0.3973284661769867
main_13_7,0.25420698523521423,0.4484294652938843,0.1974213421344757,0.3382493257522583,0.23629121482372284,0.18469716608524323,0.24632154405117035,0.2467106431722641,0.40454092621803284
main_13_8,0.3526923954486847,0.4500514566898346,0.27307194471359253,0.338241308927536,0.17240716516971588,0.19886350631713867,0.2560642659664154,0.3149740397930145,0.40746185183525085
main_13_9,0.2975310683250427,0.4471253752708435,0.19646675884723663,0.3442443907260895,0.12003829330205917,0.19890037178993225,0.25840553641319275,0.2586578130722046,0.4061441719532013
main_13_10,0.2845878005027771,0.4430525600910187,0.1713281273841858,0.3508015275001526,0.2677191495895386,0.19632647931575775,0.2606648802757263,0.27294406294822693,0.40399688482284546
main_13_11,0.32101762294769287,0.4333082139492035,0.15014739334583282,0.35203081369400024,0.13743235170841217,0.1929546296596527,0.24983516335487366,0.2757226228713989,0.3949037790298462
main_13_12,0.12219581007957458,0.42478930950164795,0.23252682387828827,0.3629119396209717,0.11587022244930267,0.19642430543899536,0.25248607993125916,0.12954793870449066,0.3898312449455261
main_13_13,0.2649523615837097,0.42235225439071655,0.21976369619369507,0.3579655885696411,0.20463471114635468,0.18939127027988434,0.26015380024909973,0.2509104013442993,0.388973593711853
main_13_14,0.3197689652442932,0.4221422076225281,0.2191421389579773,0.3404008150100708,0.20789644122123718,0.17929375171661377,0.2689138650894165,0.29243549704551697,0.38900548219680786
main_13_15,0.28185710310935974,0.42640021443367004,0.23682339489459991,0.3381117582321167,0.18126147985458374,0.17985324561595917,0.2710748314857483,0.2607644498348236,0.39239367842674255
main_13_16,0.26731258630752563,0.42617523670196533,0.10920530557632446,0.3414430022239685,0.29134848713874817,0.18219712376594543,0.26484790444374084,0.25940191745758057,0.39138904213905334
main_13_17,0.4130747616291046,0.42158037424087524,0.24400632083415985,0.34878018498420715,0.14663347601890564,0.19172140955924988,0.25217124819755554,0.3533894717693329,0.38629212975502014
main_13_18,0.29435285925865173,0.4190094769001007,0.19343174993991852,0.34218448400497437,0.17537106573581696,0.2077924758195877,0.24263641238212585,0.2657502293586731,0.3821914792060852
main_13_19,0.12497487664222717,0.4167073667049408,0.2995472848415375,0.3293954133987427,0.15209923684597015,0.20673291385173798,0.24754975736141205,0.1431189924478531,0.3803503215312958
main_14_0,0.3064608871936798,0.4148416221141815,0.20070849359035492,0.32384419441223145,0.17274434864521027,0.20330606400966644,0.2538921535015106,0.2749040722846985,0.37964117527008057
main_14_1,0.23386666178703308,0.4104216694831848,0.20408941805362701,0.32601386308670044,0.14424069225788116,0.19266606867313385,0.2573103606700897,0.21586748957633972,0.37710097432136536
main_14_2,0.27577444911003113,0.40696385502815247,0.1984177827835083,0.33140575885772705,0.18711359798908234,0.19613298773765564,0.2507213354110718,0.2542956471443176,0.3737727999687195
main_14_3,0.4791145324707031,0.407058447599411,0.15960438549518585,0.33283960819244385,0.17413701117038727,0.1968022733926773,0.24474528431892395,0.4011346995830536,0.3729056417942047
main_14_4,0.1399277001619339,0.4056442379951477,0.24867914617061615,0.32579177618026733,0.2022620588541031,0.2059047520160675,0.23715217411518097,0.15919792652130127,0.3699759542942047
main_14_5,0.21362413465976715,0.40017104148864746,0.18933168053627014,0.32401901483535767,0.18972226977348328,0.21792684495449066,0.23531858623027802,0.20757004618644714,0.3654247224330902
main_14_6,0.2802932858467102,0.4010504186153412,0.33970171213150024,0.31252607703208923,0.20117898285388947,0.21513494849205017,0.23610836267471313,0.2709769606590271,0.3653395473957062
main_14_7,0.22826866805553436,0.3991905748844147,0.14259657263755798,0.3103618621826172,0.19564233720302582,0.2020668089389801,0.23271425068378448,0.21597757935523987,0.36318734288215637
main_14_8,0.1928664743900299,0.3979754149913788,0.19335809350013733,0.30031710863113403,0.18039946258068085,0.1911373883485794,0.23761026561260223,0.1907181441783905,0.36236661672592163
main_14_9,0.3074260652065277,0.398750364780426,0.24281702935695648,0.2874193787574768,0.15326635539531708,0.18376806378364563,0.25553977489471436,0.27543991804122925,0.36510100960731506
main_14_10,0.4331235885620117,0.40423399209976196,0.1713816374540329,0.2783701419830322,0.19161257147789001,0.17076176404953003,0.24491065740585327,0.3707025945186615,0.3666447699069977
main_14_11,0.40738874673843384,0.4253079891204834,0.24364081025123596,0.3038042485713959,0.15231205523014069,0.18998423218727112,0.2459716647863388,0.35010427236557007,0.3845439553260803
main_14_12,0.2065402865409851,0.43073540925979614,0.1842077374458313,0.3188915252685547,0.17887122929096222,0.2177494615316391,0.25855258107185364,0.19997593760490417,0.3919665515422821
main_14_13,0.23834368586540222,0.4300025403499603,0.278415322303772,0.3269651532173157,0.21349477767944336,0.23879118263721466,0.269186794757843,0.23705962300300598,0.3939021825790405
main_14_14,0.23228336870670319,0.42627033591270447,0.16903193295001984,0.32468318939208984,0.17475509643554688,0.2468128651380539,0.2783009111881256,0.2173452526330948,0.3925337791442871
main_14_15,0.1971946805715561,0.413655549287796,0.2767358124256134,0.32220321893692017,0.1934739500284195,0.2383686900138855,0.28056150674819946,0.2026422768831253,0.38330456614494324
main_14_16,0.21824118494987488,0.40356722474098206,0.2010379135608673,0.3186052739620209,0.18492577970027924,0.21707949042320251,0.27760598063468933,0.2110801488161087,0.37496471405029297
main_14_17,0.26758575439453125,0.39636534452438354,0.12277107685804367,0.30071350932121277,0.2064354568719864,0.20253871381282806,0.27062731981277466,0.24575744569301605,0.3669821619987488
main_14_18,0.36701375246047974,0.39542075991630554,0.14587874710559845,0.2898564040660858,0.12427197396755219,0.19812354445457458,0.2596028745174408,0.30749109387397766,0.3635098934173584
main_14_19,0.31060975790023804,0.3965916335582733,0.16591224074363708,0.2987305521965027,0.18918462097644806,0.20637798309326172,0.27034151554107666,0.2782214879989624,0.366949200630188
main_15_0,0.33262357115745544,0.39389345049858093,0.18724241852760315,0.301437646150589,0.12500087916851044,0.23018239438533783,0.28278180956840515,0.28506848216056824,0.3673200309276581
main_15_1,0.20143082737922668,0.38692107796669006,0.16709819436073303,0.2817162573337555,0.16568538546562195,0.22517555952072144,0.26485851407051086,0.19253003597259521,0.3574497401714325
main_15_2,0.4509372115135193,0.38848620653152466,0.15559256076812744,0.27387988567352295,0.3305594027042389,0.216556116938591,0.2498990148305893,0.40717944502830505,0.3553963303565979
main_15_3,0.26448148488998413,0.3992295563220978,0.16974234580993652,0.2790825664997101,0.1545724719762802,0.20291295647621155,0.2431717813014984,0.2379438281059265,0.36265137791633606
main_15_4,0.1846872866153717,0.4105626046657562,0.17290212213993073,0.2961606979370117,0.19770961999893188,0.18014167249202728,0.2463163584470749,0.1860668957233429,0.3729891777038574
main_15_5,0.32608985900878906,0.41574808955192566,0.25132012367248535,0.30287235975265503,0.20115400850772858,0.17505969107151031,0.2528069317340851,0.298448771238327,0.37852054834365845
main_15_6,0.3951268196105957,0.40831464529037476,0.3461078703403473,0.3176708519458771,0.18779994547367096,0.17874448001384735,0.25560304522514343,0.3550136387348175,0.3745858073234558
main_15_7,0.16108182072639465,0.40314996242523193,0.40135064721107483,0.31068533658981323,0.18799392879009247,0.18670569360256195,0.2683356702327728,0.18422698974609375,0.37241971492767334
main_15_8,0.14005273580551147,0.4068591594696045,0.18674780428409576,0.321039080619812,0.19761565327644348,0.1698167622089386,0.24457299709320068,0.1537272036075592,0.3718213737010956
main_15_9,0.15318137407302856,0.41226616501808167,0.20287731289863586,0.3327503204345703,0.1758020669221878,0.17947572469711304,0.24277208745479584,0.16095900535583496,0.37644800543785095
main_15_10,0.32264068722724915,0.41181764006614685,0.14411045610904694,0.3396420478820801,0.1643839180469513,0.20565448701381683,0.24866676330566406,0.28119951486587524,0.3776746392250061
main_15_11,0.2692714035511017,0.4007066488265991,0.16479916870594025,0.3380259871482849,0.24663321673870087,0.19178877770900726,0.2432924211025238,0.25728991627693176,0.3682977259159088
main_15_12,0.16879716515541077,0.39574143290519714,0.2167062908411026,0.34943822026252747,0.13380157947540283,0.17996595799922943,0.24147242307662964,0.16633498668670654,0.36513999104499817
main_15_13,0.4062749445438385,0.3944382965564728,0.13759903609752655,0.36012378334999084,0.1820582151412964,0.16358192265033722,0.24047641456127167,0.3463546633720398,0.36481013894081116
main_15_14,0.3175058960914612,0.3963495194911957,0.18083523213863373,0.3708111047744751,0.15964116156101227,0.15512806177139282,0.24108454585075378,0.2793436646461487,0.3671658933162689
main_15_15,0.1937519758939743,0.4064910411834717,0.2664066553115845,0.3860025405883789,0.13800564408302307,0.1734740436077118,0.25526779890060425,0.18954898416996002,0.37840336561203003
main_15_16,0.27679386734962463,0.4045635759830475,0.33580151200294495,0.3859415352344513,0.1300109624862671,0.1781129539012909,0.2573346793651581,0.2555813789367676,0.37731945514678955
main_15_17,0.25313296914100647,0.3942077159881592,0.15949533879756927,0.39964574575424194,0.2244124859571457,0.15435157716274261,0.23969146609306335,0.24091586470603943,0.3675309717655182
main_15_18,0.292088121175766,0.3875677287578583,0.3016984760761261,0.384477823972702,0.19264188408851624,0.13719959557056427,0.23638080060482025,0.27538764476776123,0.3608207404613495
main_15_19,0.5024904012680054,0.3809073269367218,0.21232689917087555,0.3605140149593353,0.1572793871164322,0.14255355298519135,0.26335740089416504,0.41970640420913696,0.3587314486503601
main_16_0,0.30504441261291504,0.39325150847435,0.20540198683738708,0.40292033553123474,0.15204381942749023,0.18012836575508118,0.3142783045768738,0.27057480812072754,0.3801453709602356
main_16_1,0.2910325527191162,0.3947453796863556,0.2136009931564331,0.40126746892929077,0.19869613647460938,0.18036428093910217,0.3392427861690521,0.2689034938812256,0.38551342487335205
main_16_2,0.09860693663358688,0.3927086293697357,0.2646690905094147,0.3764215409755707,0.3393632173538208,0.17017965018749237,0.3317636549472809,0.1535578966140747,0.38077312707901
main_16_3,0.26639556884765625,0.4016033709049225,0.17541006207466125,0.4325127601623535,0.1300620287656784,0.2057226151227951,0.36001598834991455,0.23551234602928162,0.39668163657188416
main_16_4,0.28526362776756287,0.4110046625137329,0.24280354380607605,0.47152626514434814,0.21059653162956238,0.238027885556221,0.39957863092422485,0.2689147889614105,0.413642555475235
main_16_5,0.27082163095474243,0.4065709710121155,0.19868001341819763,0.4388037323951721,0.22605980932712555,0.23375582695007324,0.3957113027572632,0.2574402689933777,0.4071387052536011
main_16_6,0.31231454014778137,0.4048568308353424,0.22863107919692993,0.38153883814811707,0.19824720919132233,0.21611365675926208,0.3769657015800476,0.28589561581611633,0.39817798137664795
main_16_7,0.33020657300949097,0.40497806668281555,0.1912401169538498,0.38069412112236023,0.19921299815177917,0.2089366465806961,0.3815845847129822,0.296580046415329,0.3990137577056885
main_16_8,0.1482936143875122,0.3995985984802246,0.2813747823238373,0.4202941358089447,0.18896746635437012,0.19642427563667297,0.37659722566604614,0.16563162207603455,0.39715254306793213
main_16_9,0.3514384925365448,0.3856920003890991,0.14463259279727936,0.40671128034591675,0.24324645102024078,0.18907377123832703,0.3421512544155121,0.3166075050830841,0.37966927886009216
main_16_10,0.3386138081550598,0.3731093108654022,0.3336522579193115,0.35239142179489136,0.09603255242109299,0.19780509173870087,0.3181641697883606,0.2956976592540741,0.36188602447509766
main_16_11,0.2860991954803467,0.37117692828178406,0.2115105837583542,0.330304890871048,0.21519573032855988,0.222689688205719,0.2950540781021118,0.26794636249542236,0.3546946048736572
main_16_12,0.24680712819099426,0.3724018931388855,0.22144277393817902,0.3287505507469177,0.22591429948806763,0.1933915913105011,0.26932939887046814,0.24119846522808075,0.3509809374809265
main_16_13,0.35467419028282166,0.37846797704696655,0.17340496182441711,0.3426048159599304,0.22504262626171112,0.1681063175201416,0.26270249485969543,0.3180422782897949,0.3554186224937439
main_16_14,0.30204591155052185,0.38281142711639404,0.18806293606758118,0.33673882484436035,0.20345495641231537,0.15719620883464813,0.28650614619255066,0.2760170102119446,0.3623913824558258
main_16_15,0.32452064752578735,0.38917410373687744,0.19057238101959229,0.3314700722694397,0.17397001385688782,0.16688108444213867,0.30608856678009033,0.28784969449043274,0.37018007040023804
main_16_16,0.1967191994190216,0.38924333453178406,0.17830204963684082,0.3156004846096039,0.1991453766822815,0.16348913311958313,0.2858820855617523,0.1957322061061859,0.3654716908931732
main_16_17,0.18809659779071808,0.3892301023006439,0.2563381791114807,0.314441055059433,0.176241934299469,0.1671292781829834,0.27444013953208923,0.19125138223171234,0.36336657404899597
main_16_18,0.3249625563621521,0.38563060760498047,0.14361853897571564,0.3260900378227234,0.18059568107128143,0.16976265609264374,0.26176872849464417,0.2857411205768585,0.3593457341194153
main_16_19,0.308060884475708,0.38409075140953064,0.10133101791143417,0.34828004240989685,0.1752779334783554,0.18381983041763306,0.2623777687549591,0.268923819065094,0.3600025475025177
main_17_0,0.18375129997730255,0.3851676881313324,0.15993480384349823,0.36611369252204895,0.1960122436285019,0.18966370820999146,0.26636818051338196,0.18407472968101501,0.36287540197372437
main_17_1,0.29428935050964355,0.39056792855262756,0.150762140750885,0.3751525282859802,0.20456120371818542,0.18064263463020325,0.28570687770843506,0.2675487697124481,0.3709987699985504
main_17_2,0.3052773177623749,0.3932701051235199,0.1985667198896408,0.371407151222229,0.12732398509979248,0.17713993787765503,0.288789302110672,0.2658902704715729,0.37327316403388977
main_17_3,0.2900116443634033,0.4052022397518158,0.1648281067609787,0.36955246329307556,0.23334866762161255,0.18837383389472961,0.2867622375488281,0.27047568559646606,0.3817002773284912
main_17_4,0.156997948884964,0.41794565320014954,0.19442957639694214,0.3648964762687683,0.15475790202617645,0.21056710183620453,0.27472323179244995,0.15947580337524414,0.3887638449668884
main_17_5,0.14949429035186768,0.41745269298553467,0.2093844711780548,0.3641646206378937,0.13231432437896729,0.20025667548179626,0.25859135389328003,0.1510748416185379,0.38551032543182373
main_17_6,0.3992437720298767,0.42472559213638306,0.1954313963651657,0.34273841977119446,0.14301764965057373,0.1952894926071167,0.25314173102378845,0.33868518471717834,0.3883514404296875
main_17_7,0.5636646151542664,0.4151242673397064,0.1494387835264206,0.318022757768631,0.16351544857025146,0.177401602268219,0.23707470297813416,0.4617330729961395,0.3764572739601135
main_17_8,0.2100989669561386,0.4074751138687134,0.20329423248767853,0.29772305488586426,0.16910287737846375,0.1821875125169754,0.24766667187213898,0.20238861441612244,0.37103646993637085
main_17_9,0.20312555134296417,0.40016862750053406,0.22878636419773102,0.2960246503353119,0.19728626310825348,0.2006126046180725,0.25280800461769104,0.204069584608078,0.3663427531719208
main_17_10,0.1549517810344696,0.40764185786247253,0.23366641998291016,0.30991145968437195,0.16522672772407532,0.20987917482852936,0.2573850154876709,0.16279008984565735,0.37379997968673706
main_17_11,0.24083416163921356,0.40446269512176514,0.1757400780916214,0.31231772899627686,0.13832399249076843,0.22116170823574066,0.26342979073524475,0.21786735951900482,0.37266653776168823
main_17_12,0.12090625613927841,0.4048389494419098,0.15213221311569214,0.32438910007476807,0.20320706069469452,0.23610326647758484,0.2888423502445221,0.13773208856582642,0.37832969427108765
main_17_13,0.38716426491737366,0.39427146315574646,0.3395671546459198,0.3057108223438263,0.20808984339237213,0.23218479752540588,0.2898815870285034,0.3521140515804291,0.36917537450790405
main_17_14,0.3732145130634308,0.38584861159324646,0.21784016489982605,0.33867835998535156,0.15793679654598236,0.22651508450508118,0.3025500476360321,0.3235507607460022,0.36762505769729614
main_17_15,0.4377709925174713,0.38033950328826904,0.16820257902145386,0.358696311712265,0.2110445350408554,0.1902831494808197,0.28910407423973083,0.37734219431877136,0.36268192529678345
main_17_16,0.23750095069408417,0.38425174355506897,0.38580816984176636,0.3136413097381592,0.21933434903621674,0.16586273908615112,0.2570022940635681,0.24568921327590942,0.35652393102645874
main_17_17,0.27930116653442383,0.4018224775791168,0.23477044701576233,0.3401017487049103,0.12085343897342682,0.1801905632019043,0.26695573329925537,0.24810293316841125,0.37344077229499817
main_17_18,0.22902855277061462,0.4138190746307373,0.2842169404029846,0.35015082359313965,0.16331160068511963,0.1962704062461853,0.2850452959537506,0.22173775732517242,0.3863564133644104
main_17_19,0.25087666511535645,0.4129699170589447,0.3340005874633789,0.3281400501728058,0.25115102529525757,0.1871180236339569,0.26868265867233276,0.257299542427063,0.3811641335487366
main_18_0,0.19979296624660492,0.41153091192245483,0.246953085064888,0.3552423417568207,0.19594010710716248,0.2030852884054184,0.2714155614376068,0.2027340978384018,0.38264548778533936
main_18_1,0.25254955887794495,0.41189074516296387,0.2065812647342682,0.38229820132255554,0.14491432905197144,0.22139649093151093,0.27984288334846497,0.23015084862709045,0.38646721839904785
main_18_2,0.22771820425987244,0.4094257652759552,0.2905033528804779,0.36814358830451965,0.22108525037765503,0.22242212295532227,0.27790147066116333,0.23137013614177704,0.3831976056098938
main_18_3,0.2939404547214508,0.39985159039497375,0.32609257102012634,0.3489168584346771,0.2238025665283203,0.2060367316007614,0.27756983041763306,0.2841078042984009,0.3745037913322449
main_18_4,0.23995627462863922,0.3885570764541626,0.18854163587093353,0.3261059820652008,0.15656767785549164,0.181340292096138,0.2706431746482849,0.22139142453670502,0.36309197545051575
main_18_5,0.17457236349582672,0.38361656665802,0.21056368947029114,0.31577053666114807,0.147807776927948,0.18386121094226837,0.26621341705322266,0.17263948917388916,0.3578272759914398
main_18_6,0.2472023218870163,0.3732243776321411,0.14346735179424286,0.31955888867378235,0.17577292025089264,0.1733221411705017,0.25836750864982605,0.22672203183174133,0.34896907210350037
main_18_7,0.28160616755485535,0.36665013432502747,0.1426977813243866,0.33072617650032043,0.18907694518566132,0.16461262106895447,0.24357359111309052,0.25472864508628845,0.3423141539096832
main_18_8,0.37636953592300415,0.3747202157974243,0.33288154006004333,0.32644736766815186,0.16738183796405792,0.16246014833450317,0.2309766411781311,0.33638930320739746,0.3458133339881897
main_18_9,0.1983518898487091,0.39039894938468933,0.2366771399974823,0.3280390501022339,0.21585048735141754,0.1763310730457306,0.23262794315814972,0.20435935258865356,0.3579520583152771
main_18_10,0.24046894907951355,0.39427417516708374,0.18263576924800873,0.3385566771030426,0.20946621894836426,0.18195508420467377,0.2359016239643097,0.23059752583503723,0.36223119497299194
main_18_11,0.28265392780303955,0.3935825526714325,0.14439590275287628,0.3586428463459015,0.11534073948860168,0.1776566058397293,0.2349308878183365,0.24271321296691895,0.363084077835083
main_18_12,0.1668354719877243,0.3854494094848633,0.3142124116420746,0.35653841495513916,0.16971132159233093,0.16986505687236786,0.22701841592788696,0.17864209413528442,0.3554520010948181
main_18_13,0.2874283194541931,0.3892797529697418,0.13916128873825073,0.3520435392856598,0.13383600115776062,0.1712125539779663,0.2253265529870987,0.24912592768669128,0.35767558217048645
main_18_14,0.27562516927719116,0.39357438683509827,0.2392703890800476,0.32885587215423584,0.1731509566307068,0.1817958503961563,0.2333100587129593,0.25486868619918823,0.3605094254016876
main_18_15,0.40264904499053955,0.3971165120601654,0.16167284548282623,0.3185534179210663,0.12667463719844818,0.19948093593120575,0.2503690719604492,0.3357775807380676,0.36535993218421936
main_18_16,0.2635093629360199,0.3942703902721405,0.1272241473197937,0.3064756691455841,0.17019331455230713,0.20421095192432404,0.26090842485427856,0.2366950511932373,0.3641529083251953
main_18_17,0.3035149872303009,0.3948010504245758,0.2295084297657013,0.3189146816730499,0.24567368626594543,0.2221968024969101,0.2753044664859772,0.2876971662044525,0.36802807450294495
main_18_18,0.3261694610118866,0.39590442180633545,0.2258129119873047,0.3396282196044922,0.2570144534111023,0.2264547199010849,0.2930077016353607,0.3063470721244812,0.3735460937023163
main_18_19,0.3158184885978699,0.4146250784397125,0.3472336530685425,0.33393990993499756,0.19543030858039856,0.24632513523101807,0.3197213411331177,0.2971181571483612,0.3917963206768036
main_19_0,0.26077505946159363,0.4177929162979126,0.24729621410369873,0.33294937014579773,0.20038066804409027,0.23924413323402405,0.3174402117729187,0.24915145337581635,0.3936898112297058
main_19_1,0.19180452823638916,0.4079222083091736,0.14427101612091064,0.3217364251613617,0.21799497306346893,0.19568434357643127,0.2795701026916504,0.19275157153606415,0.37880659103393555
main_19_2,0.1379348635673523,0.39997825026512146,0.26991114020347595,0.3207888603210449,0.19317542016506195,0.18617303669452667,0.26439911127090454,0.15774235129356384,0.3701319694519043
main_19_3,0.5024418234825134,0.39073997735977173,0.29509007930755615,0.3452514708042145,0.12387556582689285,0.20695777237415314,0.28045034408569336,0.4201599359512329,0.367912620306015
main_19_4,0.3327907919883728,0.38325899839401245,0.27251794934272766,0.39987292885780334,0.2159610539674759,0.23788847029209137,0.30692803859710693,0.3076828420162201,0.3711487948894501
main_19_5,0.31303414702415466,0.37729302048683167,0.20457600057125092,0.45030760765075684,0.23200948536396027,0.2638043165206909,0.3452678918838501,0.2905091345310211,0.37727704644203186
main_19_6,0.2572764754295349,0.3783455491065979,0.2506559193134308,0.44503071904182434,0.1674889177083969,0.24800355732440948,0.3458564579486847,0.24102486670017242,0.3777628242969513
main_19_7,0.31924664974212646,0.3739280104637146,0.36785125732421875,0.37533295154571533,0.1850961595773697,0.2007325142621994,0.33404526114463806,0.29945138096809387,0.3670424520969391
main_19_8,0.25243958830833435,0.3693487048149109,0.27297794818878174,0.3279094696044922,0.19773149490356445,0.16493920981884003,0.3194906711578369,0.2444218397140503,0.35742831230163574
main_19_9,0.19244174659252167,0.3756391704082489,0.30141526460647583,0.32608935236930847,0.180064857006073,0.1587812304496765,0.313782274723053,0.19862869381904602,0.36099281907081604
main_19_10,0.377007395029068,0.38263553380966187,0.2118823230266571,0.34875404834747314,0.1570117324590683,0.165471613407135,0.3178256154060364,0.3257685899734497,0.36867302656173706
main_19_11,0.2651018500328064,0.3927948474884033,0.20979967713356018,0.3525506258010864,0.2093828022480011,0.15706828236579895,0.3211948275566101,0.2510906159877777,0.37715375423431396
main_19_12,0.38895636796951294,0.39869487285614014,0.22315293550491333,0.3443288803100586,0.19859379529953003,0.15814392268657684,0.31728455424308777,0.3428615927696228,0.38025057315826416
main_19_13,0.13749635219573975,0.4035383462905884,0.321316123008728,0.329875111579895,0.25304678082466125,0.1550905555486679,0.3083297908306122,0.17185479402542114,0.38119468092918396
main_19_14,0.3032032251358032,0.4137231111526489,0.2441553920507431,0.3288310468196869,0.09060119092464447,0.16558469831943512,0.3067399561405182,0.2613959312438965,0.3884536623954773
main_19_15,0.30576637387275696,0.41509878635406494,0.2861346900463104,0.32259324193000793,0.17450624704360962,0.17751389741897583,0.30421510338783264,0.2812449038028717,0.38856151700019836
main_19_16,0.45552489161491394,0.41409608721733093,0.2793012857437134,0.30897897481918335,0.22808785736560822,0.19323116540908813,0.3042362928390503,0.402130126953125,0.38677117228507996
main_19_17,0.27408134937286377,0.4094886779785156,0.21270504593849182,0.2939732074737549,0.20135068893432617,0.2065364271402359,0.30087295174598694,0.2566213607788086,0.3815844655036926
main_19_18,0.25758683681488037,0.40492668747901917,0.16971303522586823,0.2925770878791809,0.15816132724285126,0.22308732569217682,0.2950495481491089,0.2334139198064804,0.37704408168792725
main_19_19,0.21490254998207092,0.3987255394458771,0.2826361060142517,0.3134506940841675,0.224283367395401,0.21587549149990082,0.2855590879917145,0.2217419296503067,0.3723425269126892
main_20_0,0.2236177772283554,0.38967064023017883,0.21182261407375336,0.32283785939216614,0.23977512121200562,0.20895372331142426,0.2889513373374939,0.22554633021354675,0.3668844997882843
main_20_1,0.13660235702991486,0.3796521723270416,0.17535586655139923,0.3262532949447632,0.16454200446605682,0.20142321288585663,0.2905215919017792,0.14447347819805145,0.35992833971977234
main_20_2,0.19748425483703613,0.37642207741737366,0.29469236731529236,0.3190547823905945,0.15051880478858948,0.19844979047775269,0.29354292154312134,0.1967039555311203,0.35749003291130066
main_20_3,0.21601782739162445,0.3704460561275482,0.18708354234695435,0.30872052907943726,0.2847144901752472,0.18585960566997528,0.30101802945137024,0.22584453225135803,0.3535383939743042
main_20_4,0.3734716773033142,0.3673343360424042,0.20860593020915985,0.28877124190330505,0.13714951276779175,0.17027845978736877,0.30012181401252747,0.3193899989128113,0.3495239019393921
main_20_5,0.21927203238010406,0.3691672384738922,0.18944214284420013,0.2841775119304657,0.1864871382713318,0.15975601971149445,0.2955332398414612,0.2112356722354889,0.3497379422187805
main_20_6,0.3975500464439392,0.3716607093811035,0.2441653460264206,0.2874006927013397,0.14184525609016418,0.1550394892692566,0.29098325967788696,0.3409501612186432,0.35105234384536743
main_20_7,0.20967233180999756,0.37704595923423767,0.2797383964061737,0.2911507785320282,0.1314571350812912,0.1546921283006668,0.28457111120224,0.2013309895992279,0.35424354672431946
main_20_8,0.22946181893348694,0.3774765133857727,0.17431969940662384,0.30010542273521423,0.15244559943675995,0.15539157390594482,0.28219619393348694,0.21172848343849182,0.3548358976840973
main_20_9,0.3095126748085022,0.37162965536117554,0.400298535823822,0.29438528418540955,0.28159648180007935,0.1583925187587738,0.2688651978969574,0.3115800619125366,0.3476864695549011
