,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.22721943259239197,0.3242582082748413,0.07953880727291107,0.20514482259750366,0.13938264548778534,0.10790693759918213,0.22936013340950012,0.16794157028198242,0.2705381512641907
main_25_4,0.2589344382286072,0.32374605536460876,0.06124931201338768,0.19597680866718292,0.16929222643375397,0.10495056957006454,0.21882151067256927,0.1864480823278427,0.2653532028198242
main_25_5,0.28366202116012573,0.3235880732536316,0.04774948209524155,0.19680100679397583,0.10601019114255905,0.10986079275608063,0.20935925841331482,0.17979614436626434,0.26316019892692566
main_25_6,0.33294451236724854,0.3298766016960144,0.04994947835803032,0.20214727520942688,0.07965105772018433,0.12433520704507828,0.20841805636882782,0.19847702980041504,0.2674320936203003
main_25_7,0.22755670547485352,0.3329053819179535,0.04976850003004074,0.2123774290084839,0.1646353155374527,0.1342872828245163,0.21183699369430542,0.16671395301818848,0.2723950743675232
main_25_8,0.12854421138763428,0.33877015113830566,0.04885918274521828,0.21404483914375305,0.14886868000030518,0.1353679895401001,0.211100235581398,0.11319553852081299,0.27556657791137695
main_25_9,0.2111779749393463,0.33740973472595215,0.06312962621450424,0.21681655943393707,0.12347730994224548,0.12999573349952698,0.21617352962493896,0.15183967351913452,0.27684155106544495
main_25_10,0.21141263842582703,0.3408859372138977,0.055393170565366745,0.22111187875270844,0.11796191334724426,0.13379865884780884,0.22005631029605865,0.148626908659935,0.28062674403190613
main_25_11,0.22480961680412292,0.33943742513656616,0.07091262936592102,0.22209177911281586,0.1764180213212967,0.13241182267665863,0.22314845025539398,0.17363519966602325,0.2809135913848877
main_25_12,0.2635035216808319,0.33679869771003723,0.038770802319049835,0.2164766490459442,0.11652979254722595,0.12995201349258423,0.21913965046405792,0.17002816498279572,0.27717849612236023
main_25_13,0.3233315348625183,0.3393618166446686,0.0698842778801918,0.20751197636127472,0.10335423052310944,0.1274617314338684,0.2109927386045456,0.2045915424823761,0.2741677761077881
main_25_14,0.23254600167274475,0.3387072682380676,0.06388793140649796,0.20845501124858856,0.1038062572479248,0.12887270748615265,0.20825859904289246,0.15786463022232056,0.2734101414680481
main_25_15,0.11012544482946396,0.3400312066078186,0.05053381621837616,0.2262035608291626,0.10021788626909256,0.1394353210926056,0.21969124674797058,0.0924791693687439,0.281410276889801
main_25_16,0.3813263773918152,0.34159594774246216,0.07937880605459213,0.227139413356781,0.09919462352991104,0.140250101685524,0.2165680080652237,0.2349361777305603,0.28166282176971436
main_25_17,0.3415675759315491,0.3392210006713867,0.06796369701623917,0.21667493879795074,0.13753283023834229,0.12470696866512299,0.21029818058013916,0.22159861028194427,0.276265949010849
main_25_18,0.20911601185798645,0.3421940505504608,0.06789276748895645,0.19656576216220856,0.13348595798015594,0.11379928886890411,0.20467525720596313,0.15448534488677979,0.271234929561615
main_25_19,0.5252591371536255,0.34278807044029236,0.059247784316539764,0.20216597616672516,0.13674628734588623,0.11293837428092957,0.21257369220256805,0.31085312366485596,0.2749013602733612
main_26_0,0.2977808117866516,0.345873087644577,0.0720604881644249,0.20673078298568726,0.14779619872570038,0.11734315752983093,0.2160605490207672,0.2033136487007141,0.27846282720565796
main_26_1,0.26077327132225037,0.3483789265155792,0.07301543653011322,0.20440705120563507,0.11106760799884796,0.11593525856733322,0.21553339064121246,0.1760655641555786,0.2789906859397888
main_26_2,0.30799350142478943,0.34202754497528076,0.0811036229133606,0.19855615496635437,0.08500300347805023,0.10735493898391724,0.21125903725624084,0.19529274106025696,0.2732773423194885
main_26_3,0.342464804649353,0.3416149616241455,0.07800468057394028,0.20034019649028778,0.10128922015428543,0.10734082758426666,0.2104068547487259,0.2157057821750641,0.27331751585006714
main_26_4,0.33708155155181885,0.3418165147304535,0.042835015803575516,0.21287402510643005,0.15582554042339325,0.10933206975460052,0.21884004771709442,0.2174389660358429,0.2786894142627716
main_26_5,0.28802967071533203,0.34558939933776855,0.0553150437772274,0.20211561024188995,0.08602631092071533,0.10449082404375076,0.21657498180866241,0.17899779975414276,0.27726948261260986
main_26_6,0.38182634115219116,0.3532581925392151,0.05171217396855354,0.2011309117078781,0.09976974129676819,0.10317079722881317,0.21508857607841492,0.22826433181762695,0.28048011660575867
main_26_7,0.26553991436958313,0.3568269610404968,0.040712833404541016,0.19798199832439423,0.1726701706647873,0.10385945439338684,0.21087144315242767,0.18533197045326233,0.28042131662368774
main_26_8,0.19147007167339325,0.3663259744644165,0.06007090583443642,0.19863979518413544,0.0969088077545166,0.10718021541833878,0.21226173639297485,0.13469651341438293,0.28567132353782654
main_26_9,0.19456566870212555,0.3600910007953644,0.07316508889198303,0.1948430836200714,0.1375809609889984,0.10786613076925278,0.21368944644927979,0.14957576990127563,0.2819412350654602
main_26_10,0.17549876868724823,0.3522796332836151,0.044740110635757446,0.19244436919689178,0.07742700725793839,0.10888612270355225,0.21501412987709045,0.11802629381418228,0.277756005525589
main_26_11,0.2204739898443222,0.34302154183387756,0.06794379651546478,0.1906810998916626,0.10503526031970978,0.11510980874300003,0.21320532262325287,0.15317729115486145,0.2722412347793579
main_26_12,0.2249690145254135,0.33878710865974426,0.08399726450443268,0.20251169800758362,0.12369117140769958,0.12742353975772858,0.22244510054588318,0.1641017496585846,0.2754179537296295
main_26_13,0.24791336059570312,0.33604899048805237,0.044738080352544785,0.2163560539484024,0.10601498186588287,0.13348650932312012,0.22469373047351837,0.16118793189525604,0.27813804149627686
main_26_14,0.30758044123649597,0.33368775248527527,0.060512345284223557,0.2283044159412384,0.1505277007818222,0.133784681558609,0.22494067251682281,0.205927312374115,0.280070424079895
main_26_15,0.16577431559562683,0.3359983265399933,0.062298767268657684,0.22982843220233917,0.13235528767108917,0.1306612640619278,0.22075651586055756,0.1311495453119278,0.2805846929550171
main_26_16,0.2214524894952774,0.33454930782318115,0.06350036710500717,0.22385641932487488,0.1418682485818863,0.1253138780593872,0.21459472179412842,0.1615799218416214,0.2768232822418213
main_26_17,0.20327159762382507,0.33288490772247314,0.08360037952661514,0.22080501914024353,0.08948888629674911,0.12433594465255737,0.21566125750541687,0.1447698324918747,0.27547571063041687
main_26_18,0.1296130269765854,0.33538490533828735,0.06303098052740097,0.2097708135843277,0.10202116519212723,0.11847898364067078,0.21159817278385162,0.10583782196044922,0.27290841937065125
main_26_19,0.3317607641220093,0.33568915724754333,0.06156530603766441,0.203335702419281,0.11282768100500107,0.11519546806812286,0.2134471982717514,0.20900188386440277,0.27187174558639526
main_27_0,0.286043256521225,0.33707016706466675,0.04360246658325195,0.21117264032363892,0.09668812155723572,0.11518139392137527,0.21408146619796753,0.17763575911521912,0.2747173607349396
main_27_1,0.27261799573898315,0.33835116028785706,0.06867507845163345,0.2124585062265396,0.14694347977638245,0.1137106865644455,0.20748719573020935,0.1896822601556778,0.27406492829322815
main_27_2,0.2813573181629181,0.3342832326889038,0.0680835172533989,0.19909505546092987,0.11629162728786469,0.10862091928720474,0.2070663571357727,0.18636256456375122,0.2685200273990631
main_27_3,0.24584077298641205,0.3285123407840729,0.0474766343832016,0.19125422835350037,0.11037851870059967,0.10682827979326248,0.21286459267139435,0.16192466020584106,0.2650628685951233
main_27_4,0.3066411018371582,0.3291812837123871,0.07504075765609741,0.19327959418296814,0.09468208253383636,0.10642915219068527,0.22074095904827118,0.1954479217529297,0.2678487002849579
main_27_5,0.2479439526796341,0.3344205915927887,0.02985539101064205,0.18765953183174133,0.12458136677742004,0.10248767584562302,0.2137451171875,0.16196513175964355,0.26731011271476746
main_27_6,0.2281065732240677,0.3351283073425293,0.08807754516601562,0.1866621971130371,0.14674720168113708,0.10694020241498947,0.2108277827501297,0.17237326502799988,0.26669201254844666
main_27_7,0.08539662510156631,0.3437539339065552,0.06432483345270157,0.1859349012374878,0.1121625155210495,0.11974315345287323,0.20565694570541382,0.08659296482801437,0.2695407271385193
main_27_8,0.2951497435569763,0.3433736264705658,0.050234436988830566,0.19283273816108704,0.07819287478923798,0.12996907532215118,0.21056880056858063,0.1793297678232193,0.2723184823989868
main_27_9,0.26493939757347107,0.3469943404197693,0.043302152305841446,0.1891927868127823,0.1365969032049179,0.13381755352020264,0.20690953731536865,0.17683129012584686,0.27229729294776917
main_27_10,0.18961524963378906,0.33955708146095276,0.037083957344293594,0.18712745606899261,0.09212320297956467,0.1272592842578888,0.200178861618042,0.1267271488904953,0.266404926776886
main_27_11,0.24572910368442535,0.33758339285850525,0.06440147757530212,0.18763919174671173,0.1563928872346878,0.12278275936841965,0.2037731111049652,0.1774936020374298,0.26643356680870056
main_27_12,0.44440215826034546,0.3351849615573883,0.06814505159854889,0.19215644896030426,0.12181355059146881,0.12277734279632568,0.2151220589876175,0.26910361647605896,0.26917779445648193
main_27_13,0.18521183729171753,0.3367953896522522,0.06787437945604324,0.19627752900123596,0.10437458753585815,0.12132333964109421,0.21739953756332397,0.13539940118789673,0.27159300446510315
main_27_14,0.34145185351371765,0.33449235558509827,0.04259919375181198,0.2053709626197815,0.14210030436515808,0.12040050327777863,0.21199838817119598,0.216187983751297,0.2714381217956543
main_27_15,0.5130645632743835,0.3399959206581116,0.05709197744727135,0.21933908760547638,0.09508079290390015,0.12964218854904175,0.21360661089420319,0.2939811944961548,0.27814552187919617
main_27_16,0.09583981335163116,0.3473197817802429,0.06192199885845184,0.22660556435585022,0.11350752413272858,0.14474372565746307,0.21700024604797363,0.09152175486087799,0.2844892144203186
main_27_17,0.2103148251771927,0.35129687190055847,0.06408779323101044,0.2229515165090561,0.1592220962047577,0.14544722437858582,0.2198072373867035,0.1604347974061966,0.28623080253601074
main_27_18,0.36456260085105896,0.3365600109100342,0.08086924254894257,0.22046801447868347,0.15047632157802582,0.1261720061302185,0.2120455652475357,0.2395487129688263,0.2763355076313019
main_27_19,0.1487702876329422,0.33033010363578796,0.08195538073778152,0.21834756433963776,0.0955561101436615,0.1189117580652237,0.21396487951278687,0.11864111572504044,0.27315664291381836
main_28_0,0.2631438374519348,0.32750171422958374,0.1004231870174408,0.21044299006462097,0.1045011505484581,0.11928649246692657,0.2159464955329895,0.18263199925422668,0.2702140808105469
main_28_1,0.2972145676612854,0.3270129859447479,0.04112165421247482,0.2033236175775528,0.1357627511024475,0.11921874433755875,0.21293458342552185,0.1921769082546234,0.26741284132003784
main_28_2,0.12226232886314392,0.3292919993400574,0.05736478418111801,0.21664604544639587,0.11439929902553558,0.12172922492027283,0.2053017020225525,0.10376384854316711,0.2700759768486023
main_28_3,0.3120403587818146,0.3338008224964142,0.06451943516731262,0.24099160730838776,0.11573849618434906,0.12357328832149506,0.2046668529510498,0.20062947273254395,0.2783850133419037
main_28_4,0.2956474721431732,0.3451382517814636,0.11960787326097488,0.22840996086597443,0.09709442406892776,0.12139146029949188,0.20028050243854523,0.20193101465702057,0.2797536551952362
main_28_5,0.35161906480789185,0.34579598903656006,0.06883843243122101,0.2091212123632431,0.1255003809928894,0.11619694530963898,0.20813563466072083,0.22388222813606262,0.2770876884460449
main_28_6,0.24443578720092773,0.34993425011634827,0.06303173303604126,0.21502558887004852,0.12515248358249664,0.1141243726015091,0.21932226419448853,0.16882379353046417,0.28340834379196167
main_28_7,0.23294983804225922,0.3498663902282715,0.05522429570555687,0.2275432050228119,0.10560347139835358,0.11262508481740952,0.22796930372714996,0.15629605948925018,0.28869420289993286
main_28_8,0.2402796447277069,0.34642985463142395,0.0583733394742012,0.22506318986415863,0.12179004400968552,0.1111222356557846,0.22991862893104553,0.16473442316055298,0.2868249714374542
main_28_9,0.21885964274406433,0.3379480540752411,0.1332562118768692,0.21472765505313873,0.1328597515821457,0.1192731037735939,0.23399460315704346,0.17587986588478088,0.2809549868106842
main_28_10,0.20496389269828796,0.334180623292923,0.07399775832891464,0.21774360537528992,0.11077409982681274,0.13735230267047882,0.24076610803604126,0.14839211106300354,0.2815082371234894
main_28_11,0.2279505431652069,0.33779940009117126,0.056424032896757126,0.24173817038536072,0.1554105430841446,0.14893363416194916,0.25058692693710327,0.16634328663349152,0.29185211658477783
main_28_12,0.2534499764442444,0.3411771357059479,0.06987108290195465,0.25509902834892273,0.12866881489753723,0.15733227133750916,0.255492627620697,0.1759321540594101,0.29815366864204407
main_28_13,0.23717311024665833,0.34650734066963196,0.10893937945365906,0.24126379191875458,0.10600052773952484,0.15052367746829987,0.2453087419271469,0.17221343517303467,0.29478010535240173
main_28_14,0.2182760238647461,0.3474225699901581,0.07821860164403915,0.21529029309749603,0.15021772682666779,0.12594173848628998,0.2280368059873581,0.16580307483673096,0.2843632996082306
main_28_15,0.28246378898620605,0.34516340494155884,0.1234322339296341,0.21229760348796844,0.09584823250770569,0.1133800521492958,0.2311006486415863,0.19602172076702118,0.28322458267211914
main_28_16,0.2260286509990692,0.3401336967945099,0.07028397917747498,0.22930008172988892,0.09953107684850693,0.11011479794979095,0.23765769600868225,0.15519458055496216,0.2866656184196472
main_28_17,0.2326854169368744,0.3402506113052368,0.07848662883043289,0.23135614395141602,0.09685621410608292,0.11001347750425339,0.2454419881105423,0.1599535197019577,0.28916117548942566
main_28_18,0.295036256313324,0.34179744124412537,0.055839866399765015,0.22630195319652557,0.18470732867717743,0.10979145765304565,0.25047600269317627,0.20687103271484375,0.28987962007522583
main_28_19,0.22307409346103668,0.3443075120449066,0.06495268642902374,0.21359513700008392,0.14011313021183014,0.10666689276695251,0.23921073973178864,0.16232876479625702,0.28512102365493774
main_29_0,0.4245583415031433,0.34895849227905273,0.030541500076651573,0.23001813888549805,0.1049264669418335,0.11774212121963501,0.24173875153064728,0.24545252323150635,0.29225558042526245
main_29_1,0.3683519959449768,0.3496890664100647,0.06257393211126328,0.24324573576450348,0.09533175081014633,0.1306229829788208,0.24002909660339355,0.22322234511375427,0.29557687044143677
main_29_2,0.3460369408130646,0.34048840403556824,0.06936260312795639,0.2289828211069107,0.12567490339279175,0.13458149135112762,0.22253143787384033,0.22127309441566467,0.2830456495285034
main_29_3,0.2867793142795563,0.3382255733013153,0.051747485995292664,0.22672398388385773,0.14714980125427246,0.13857972621917725,0.22470976412296295,0.19247904419898987,0.2818748950958252
main_29_4,0.3955477476119995,0.340619295835495,0.07628440856933594,0.21677573025226593,0.10521144419908524,0.13358338177204132,0.22523416578769684,0.24272166192531586,0.2806587815284729
main_29_5,0.11746083945035934,0.3434208631515503,0.0595024898648262,0.21403706073760986,0.14083518087863922,0.13117682933807373,0.22334003448486328,0.10840773582458496,0.2808924615383148
main_29_6,0.32581132650375366,0.34513288736343384,0.09997332096099854,0.20785775780677795,0.11229173839092255,0.12800823152065277,0.2232225388288498,0.2157057523727417,0.28014057874679565
main_29_7,0.1476924568414688,0.35066697001457214,0.0513266995549202,0.20690183341503143,0.11817391216754913,0.12997080385684967,0.23455536365509033,0.1158408671617508,0.2854424715042114
main_29_8,0.16704928874969482,0.34958064556121826,0.06711432337760925,0.21566931903362274,0.09799792617559433,0.13312657177448273,0.24052324891090393,0.1245746910572052,0.2886045575141907
main_29_9,0.08520708978176117,0.3510810434818268,0.05726686120033264,0.21628651022911072,0.08363160490989685,0.13444304466247559,0.245634526014328,0.07768756151199341,0.29076656699180603
main_29_10,0.24010251462459564,0.34809353947639465,0.040742672979831696,0.21733340620994568,0.1132131814956665,0.1319074183702469,0.24488063156604767,0.15803830325603485,0.28935766220092773
main_29_11,0.3191787898540497,0.34856224060058594,0.05022469535470009,0.21351258456707,0.09255928546190262,0.12745937705039978,0.2399509847164154,0.19484849274158478,0.2874051630496979
main_29_12,0.16285641491413116,0.34378713369369507,0.05053019896149635,0.22108115255832672,0.0937226340174675,0.12691283226013184,0.24109958112239838,0.11719837784767151,0.28723636269569397
main_29_13,0.15090134739875793,0.341495543718338,0.07848898321390152,0.23160532116889954,0.1502302885055542,0.1283642053604126,0.24830041825771332,0.1322513371706009,0.29054829478263855
main_29_14,0.23022380471229553,0.3423815667629242,0.051469720900058746,0.2369181364774704,0.10671919584274292,0.12575970590114594,0.2476823329925537,0.15425124764442444,0.2921948730945587
main_29_15,0.10361046344041824,0.3474624454975128,0.06291820853948593,0.2346949726343155,0.12856267392635345,0.1254378855228424,0.23561473190784454,0.09935261309146881,0.29119840264320374
main_29_16,0.19773823022842407,0.3471952974796295,0.062374088913202286,0.21985438466072083,0.0859171450138092,0.12064408510923386,0.23066586256027222,0.13571234047412872,0.2860608696937561
main_29_17,0.35117682814598083,0.35552510619163513,0.06217542290687561,0.22711306810379028,0.12964050471782684,0.11928173154592514,0.2344799041748047,0.22297769784927368,0.29300788044929504
main_29_18,0.19595512747764587,0.35342326760292053,0.04747261852025986,0.2439056783914566,0.1050647720694542,0.12303471565246582,0.24544966220855713,0.13572241365909576,0.2989405691623688
main_29_19,0.2877453565597534,0.3517462909221649,0.08804960548877716,0.23642688989639282,0.1384613960981369,0.12163190543651581,0.24080835282802582,0.20009379088878632,0.2950543165206909
main_30_0,0.2625192403793335,0.35224130749702454,0.05594801902770996,0.22991682589054108,0.10852435976266861,0.11795592308044434,0.2311859279870987,0.17195521295070648,0.29127559065818787
main_30_1,0.1270904392004013,0.3503228425979614,0.05529101938009262,0.22693957388401031,0.13060586154460907,0.1167387068271637,0.22647707164287567,0.10962536931037903,0.2884013056755066
main_30_2,0.13220815360546112,0.35196980834007263,0.06220296770334244,0.2259105145931244,0.1051531583070755,0.11328897625207901,0.2211201936006546,0.10769100487232208,0.28764456510543823
main_30_3,0.4807662069797516,0.35712730884552,0.07090552151203156,0.2328597903251648,0.10574733465909958,0.11288713663816452,0.21775631606578827,0.2840091288089752,0.2911660671234131
main_30_4,0.20391255617141724,0.3462468981742859,0.06433310359716415,0.22757908701896667,0.12665095925331116,0.11455083638429642,0.2182013988494873,0.1493006944656372,0.2844974100589752
main_30_5,0.18274439871311188,0.3462437093257904,0.05600922554731369,0.22856906056404114,0.08450987190008163,0.11603011935949326,0.21813170611858368,0.12625902891159058,0.284731388092041
main_30_6,0.20344802737236023,0.3504158854484558,0.042758509516716,0.23247039318084717,0.05624886974692345,0.11647780984640121,0.22938835620880127,0.1262659877538681,0.290574848651886
main_30_7,0.4079510569572449,0.350563108921051,0.06584744900465012,0.22965113818645477,0.14548438787460327,0.11675205826759338,0.23193442821502686,0.2561410069465637,0.29055410623550415
main_30_8,0.24107752740383148,0.3508816659450531,0.05528245121240616,0.2315930426120758,0.18807046115398407,0.11531906574964523,0.24401713907718658,0.18062642216682434,0.2941771447658539
main_30_9,0.3065985143184662,0.35255464911460876,0.08663483709096909,0.2308165431022644,0.10600803047418594,0.11661923676729202,0.24871627986431122,0.20116876065731049,0.295968234539032
main_30_10,0.264171838760376,0.3539215326309204,0.058654628694057465,0.22033603489398956,0.10984648019075394,0.11475229263305664,0.24393503367900848,0.173795685172081,0.2928003668785095
main_30_11,0.18476919829845428,0.35084131360054016,0.0681922659277916,0.2217809408903122,0.13061092793941498,0.11454262584447861,0.2467179298400879,0.14170503616333008,0.29231566190719604
main_30_12,0.1801699995994568,0.34884288907051086,0.06416980177164078,0.21793942153453827,0.08699850738048553,0.11341948062181473,0.24169272184371948,0.1276688426733017,0.2891031801700592
main_30_13,0.22492378950119019,0.3493773937225342,0.04131605103611946,0.2134762555360794,0.1339006870985031,0.11207124590873718,0.23536589741706848,0.15569181740283966,0.2866763174533844
main_30_14,0.2678016424179077,0.34708449244499207,0.04866224154829979,0.21452605724334717,0.10599774867296219,0.11174185574054718,0.2367815375328064,0.17211085557937622,0.2861477732658386
main_30_15,0.45498326420783997,0.34426119923591614,0.0454922653734684,0.20848417282104492,0.0966392382979393,0.11230757087469101,0.22815528512001038,0.2624170184135437,0.2810772657394409
main_30_16,0.19669747352600098,0.3430579900741577,0.04522009193897247,0.2054651379585266,0.1582592874765396,0.1144629493355751,0.2217826098203659,0.1485859453678131,0.2781405448913574
main_30_17,0.33120229840278625,0.34251049160957336,0.07698328793048859,0.20892424881458282,0.10096224397420883,0.11910365521907806,0.22171542048454285,0.20974406599998474,0.27873384952545166
main_30_18,0.3869404196739197,0.34427955746650696,0.04723179712891579,0.211584210395813,0.09166903048753738,0.12496256828308105,0.21644558012485504,0.22768275439739227,0.2790011167526245
main_30_19,0.2166530042886734,0.3451780676841736,0.035539764910936356,0.2083739936351776,0.11617762595415115,0.12365948408842087,0.21249531209468842,0.1457357108592987,0.2776595950126648
main_31_0,0.31803587079048157,0.3460746705532074,0.0748097151517868,0.20042993128299713,0.060612767934799194,0.11712251603603363,0.20878605544567108,0.1927059143781662,0.27516788244247437
main_31_1,0.28822997212409973,0.3409251868724823,0.03833833709359169,0.19952845573425293,0.14023517072200775,0.10998190194368362,0.2060064822435379,0.1880812793970108,0.27168500423431396
main_31_2,0.2967274785041809,0.33255624771118164,0.04838772118091583,0.2026158720254898,0.10138823837041855,0.10784095525741577,0.20947587490081787,0.18534404039382935,0.26914888620376587
main_31_3,0.21250204741954803,0.33479997515678406,0.04433867707848549,0.19514591991901398,0.09576535224914551,0.1041492223739624,0.21234150230884552,0.14089569449424744,0.2690657377243042
main_31_4,0.10253265500068665,0.3330783545970917,0.07591073215007782,0.1917434185743332,0.17679327726364136,0.10342097282409668,0.2111606001853943,0.11398002505302429,0.26704785227775574
main_31_5,0.11753969639539719,0.3362152576446533,0.044098321348428726,0.1885567456483841,0.09656031429767609,0.1016094833612442,0.20707935094833374,0.09363794326782227,0.2667972445487976
main_31_6,0.3494134843349457,0.33561989665031433,0.03986931964755058,0.18732941150665283,0.11719480901956558,0.10300900042057037,0.2044636607170105,0.2133459895849228,0.26554423570632935
main_31_7,0.22322508692741394,0.3361382484436035,0.07683095335960388,0.19544807076454163,0.09913353621959686,0.10732868313789368,0.2033066749572754,0.15536907315254211,0.2675911784172058
main_31_8,0.19289246201515198,0.33830299973487854,0.047135431319475174,0.20707890391349792,0.07611540704965591,0.11589100956916809,0.20622524619102478,0.1269960105419159,0.2723575830459595
main_31_9,0.16582779586315155,0.3407518267631531,0.04615161567926407,0.21702264249324799,0.166298970580101,0.12288138270378113,0.213065966963768,0.13539305329322815,0.2777986228466034
main_31_10,0.3311762809753418,0.3472486436367035,0.061789970844984055,0.22168724238872528,0.08140772581100464,0.1265164464712143,0.2132178544998169,0.20104873180389404,0.2822689712047577
main_31_11,0.09153890609741211,0.34353217482566833,0.04562854394316673,0.22667787969112396,0.1712309718132019,0.12426362931728363,0.21609510481357574,0.0993967056274414,0.28239506483078003
main_31_12,0.290577232837677,0.34276995062828064,0.05813492089509964,0.23368696868419647,0.12265940755605698,0.12519267201423645,0.21592669188976288,0.18998853862285614,0.2837625741958618
main_31_13,0.2846595048904419,0.3393298089504242,0.07166816294193268,0.23309245705604553,0.12087184935808182,0.12301351130008698,0.21991491317749023,0.19005081057548523,0.2828737497329712
main_31_14,0.2782135307788849,0.33945268392562866,0.060099776834249496,0.2258709818124771,0.07030998915433884,0.12420739233493805,0.22370530664920807,0.17145945131778717,0.28202277421951294
main_31_15,0.26412761211395264,0.33754098415374756,0.07026152312755585,0.22939111292362213,0.12913323938846588,0.12741732597351074,0.23110747337341309,0.1814746856689453,0.28378579020500183
main_31_16,0.355568528175354,0.3369641602039337,0.06868087500333786,0.22652994096279144,0.08436006307601929,0.12906689941883087,0.2318403273820877,0.2157062292098999,0.2829475700855255
main_31_17,0.2954595386981964,0.3371683955192566,0.04365924373269081,0.23190683126449585,0.11331953853368759,0.13214170932769775,0.23595522344112396,0.18643531203269958,0.28543299436569214
main_31_18,0.1634828746318817,0.33981961011886597,0.05400051921606064,0.23347628116607666,0.14590907096862793,0.13077427446842194,0.23194363713264465,0.1312173455953598,0.28617119789123535
main_31_19,0.27657225728034973,0.33673813939094543,0.08535603433847427,0.22425438463687897,0.10206499695777893,0.1256282925605774,0.2251841127872467,0.1848887950181961,0.28061866760253906
main_32_0,0.2108483463525772,0.3435339033603668,0.045344412326812744,0.2225649505853653,0.0943022295832634,0.12301498651504517,0.22074876725673676,0.13996770977973938,0.28248924016952515
main_32_1,0.23396135866641998,0.34526577591896057,0.07741205394268036,0.21279485523700714,0.0645112693309784,0.11877795308828354,0.21022143959999084,0.1523699164390564,0.2782732844352722
main_32_2,0.26797059178352356,0.34613460302352905,0.035914693027734756,0.21852903068065643,0.08139006793498993,0.12156323343515396,0.21112699806690216,0.16289573907852173,0.28039315342903137
main_32_3,0.35796022415161133,0.3481295704841614,0.05773679167032242,0.2279922515153885,0.16955478489398956,0.12389481067657471,0.21405211091041565,0.2350355088710785,0.2845230996608734
main_32_4,0.17027780413627625,0.34384605288505554,0.041819021105766296,0.22401273250579834,0.13775791227817535,0.12101587653160095,0.21442517638206482,0.12949630618095398,0.2814611494541168
main_32_5,0.22825747728347778,0.33670151233673096,0.054012198001146317,0.2229793220758438,0.11974860727787018,0.11702664196491241,0.212888702750206,0.15711987018585205,0.2772543430328369
main_32_6,0.16831207275390625,0.3368634879589081,0.0658545196056366,0.21323443949222565,0.09576566517353058,0.11614193022251129,0.2130148857831955,0.1243349015712738,0.27487853169441223
main_32_7,0.22695082426071167,0.33066314458847046,0.043374791741371155,0.2136048525571823,0.14318081736564636,0.1155826598405838,0.22247804701328278,0.15950879454612732,0.2742035388946533
main_32_8,0.11404095590114594,0.33051660656929016,0.08522853255271912,0.21234539151191711,0.12332222610712051,0.11512235552072525,0.2252303808927536,0.1089659184217453,0.2744850516319275
main_32_9,0.2199857085943222,0.33091989159584045,0.043486788868904114,0.2162782996892929,0.06878068298101425,0.11465998739004135,0.23131319880485535,0.13778379559516907,0.2771846354007721
main_32_10,0.23346368968486786,0.33143606781959534,0.07603675872087479,0.21218067407608032,0.10860420763492584,0.11358629167079926,0.22878378629684448,0.16260260343551636,0.2757748067378998
main_32_11,0.41036802530288696,0.33529606461524963,0.03588142246007919,0.20363441109657288,0.09773004055023193,0.11211240291595459,0.2209264039993286,0.23796597123146057,0.27358922362327576
main_32_12,0.22394007444381714,0.33884212374687195,0.03590036928653717,0.19416633248329163,0.13266584277153015,0.10907299816608429,0.2125082015991211,0.1535150408744812,0.27087387442588806
main_32_13,0.23082737624645233,0.33928513526916504,0.04183630645275116,0.19352680444717407,0.12366694211959839,0.10653022676706314,0.20866400003433228,0.1562567800283432,0.2699873149394989
main_32_14,0.23808898031711578,0.34054648876190186,0.04733389616012573,0.19452187418937683,0.09214111417531967,0.1072312742471695,0.20476333796977997,0.15353931486606598,0.26991257071495056
main_32_15,0.23631808161735535,0.3405325710773468,0.04728950932621956,0.19247524440288544,0.08188820630311966,0.10413995385169983,0.2023952454328537,0.1501254141330719,0.26880139112472534
main_32_16,0.11117489635944366,0.3422783613204956,0.08502241969108582,0.19359493255615234,0.10578688979148865,0.10441587120294571,0.20603469014167786,0.10317513346672058,0.27085256576538086
main_32_17,0.31419339776039124,0.3356361389160156,0.03606700152158737,0.1921929270029068,0.1194181814789772,0.10436365753412247,0.2100827991962433,0.1953447014093399,0.26817429065704346
main_32_18,0.1760903000831604,0.33532804250717163,0.04918790981173515,0.19214428961277008,0.1146819069981575,0.10411784052848816,0.20788432657718658,0.12860918045043945,0.26746803522109985
main_32_19,0.2113199681043625,0.3316478431224823,0.05171237140893936,0.19213467836380005,0.1158415898680687,0.10547950863838196,0.2077321708202362,0.1471201479434967,0.265591561794281
main_33_0,0.12138110399246216,0.33172523975372314,0.045159850269556046,0.19700899720191956,0.10201799869537354,0.10888684540987015,0.2079618126153946,0.09716677665710449,0.2669309079647064
main_33_1,0.2501767873764038,0.33396342396736145,0.041620753705501556,0.1993291825056076,0.09999562054872513,0.10938169807195663,0.2083033174276352,0.16004298627376556,0.26872408390045166
main_33_2,0.15479321777820587,0.3364051580429077,0.03742773085832596,0.19948828220367432,0.13433092832565308,0.110750712454319,0.20592543482780457,0.119805708527565,0.26939910650253296
