,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_17,0.3047701418399811,0.40914008021354675,0.0410265251994133,0.18038532137870789,0.10246898233890533,0.19980452954769135,0.23213642835617065,0.07703830301761627,0.2107788473367691
main_24_18,0.4378482401371002,0.4094407558441162,0.0668269544839859,0.17890501022338867,0.0973927453160286,0.19894863665103912,0.2301533967256546,0.08698610216379166,0.20904073119163513
main_24_19,0.41901326179504395,0.4076017737388611,0.04483987018465996,0.1778535097837448,0.07588838040828705,0.20235247910022736,0.22741399705410004,0.06529204547405243,0.20706039667129517
main_25_0,0.5573561787605286,0.40683695673942566,0.04435526579618454,0.18145038187503815,0.05690956860780716,0.2089768946170807,0.2269127070903778,0.056010060012340546,0.2083790898323059
main_25_1,0.40794700384140015,0.40631312131881714,0.02382388338446617,0.189652681350708,0.06570003926753998,0.2179652601480484,0.2329583317041397,0.05028035119175911,0.2153223305940628
main_25_2,0.3244296908378601,0.40479210019111633,0.04996546357870102,0.18712998926639557,0.07722564786672592,0.2163068950176239,0.2249160259962082,0.06741632521152496,0.20979568362236023
main_25_3,0.4455602467060089,0.40248316526412964,0.035196319222450256,0.17894765734672546,0.10599963366985321,0.2100643664598465,0.2149621546268463,0.07769068330526352,0.20070117712020874
main_25_4,0.3333990275859833,0.40342316031455994,0.04491891339421272,0.18596871197223663,0.10533172637224197,0.21233047544956207,0.21504181623458862,0.0806000828742981,0.20387578010559082
main_25_5,0.36087939143180847,0.4051983952522278,0.06823431700468063,0.18871082365512848,0.07945963740348816,0.20644456148147583,0.2187947928905487,0.07710134983062744,0.20716071128845215
main_25_6,0.39578694105148315,0.405413955450058,0.03558292239904404,0.18478643894195557,0.09539565443992615,0.19981957972049713,0.21449540555477142,0.07160772383213043,0.20307034254074097
main_25_7,0.24457785487174988,0.4082885682582855,0.033832065761089325,0.19097764790058136,0.09949474781751633,0.20074766874313354,0.21655923128128052,0.07165182381868362,0.2069772481918335
main_25_8,0.5038959980010986,0.41176310181617737,0.048601217567920685,0.20673637092113495,0.06376319378614426,0.2070402204990387,0.22992540895938873,0.061139579862356186,0.22131483256816864
main_25_9,0.40321260690689087,0.4109921157360077,0.048893511295318604,0.2153090387582779,0.05718003958463669,0.20796005427837372,0.23862288892269135,0.05673334375023842,0.22986818850040436
main_25_10,0.41904714703559875,0.40921124815940857,0.04156971350312233,0.21072590351104736,0.0766875222325325,0.20701435208320618,0.24302630126476288,0.0642743781208992,0.2302173227071762
main_25_11,0.5522185564041138,0.4093511402606964,0.052064262330532074,0.20099060237407684,0.06467176973819733,0.2037583887577057,0.2401907593011856,0.06362787634134293,0.2243412584066391
main_25_12,0.3580002188682556,0.40882912278175354,0.04089732468128204,0.18704456090927124,0.07975739240646362,0.19659137725830078,0.22548824548721313,0.06507999449968338,0.21010784804821014
main_25_13,0.344791978597641,0.40929266810417175,0.0340459942817688,0.19013088941574097,0.07414166629314423,0.19700808823108673,0.22030390799045563,0.05884372815489769,0.20865441858768463
main_25_14,0.3732186257839203,0.4081299602985382,0.05163731426000595,0.18790525197982788,0.08879148960113525,0.19742105901241302,0.21858000755310059,0.0749305933713913,0.20671263337135315
main_25_15,0.3491169810295105,0.4065839946269989,0.03857443481683731,0.18069715797901154,0.0783233493566513,0.1970076858997345,0.2232239842414856,0.06318095326423645,0.20602796971797943
main_25_16,0.3195789158344269,0.40641725063323975,0.02772017940878868,0.18064075708389282,0.08972384035587311,0.19856290519237518,0.2245211899280548,0.06430146098136902,0.20670951902866364
main_25_17,0.6249452829360962,0.40747329592704773,0.039587076753377914,0.18530824780464172,0.090568408370018,0.20271167159080505,0.23090381920337677,0.07289765030145645,0.2122795730829239
main_25_18,0.2852822542190552,0.4092250168323517,0.031078875064849854,0.1927957534790039,0.06756586581468582,0.21278731524944305,0.23564864695072174,0.05337734520435333,0.21821606159210205
main_25_19,0.3146994113922119,0.4069569706916809,0.05671387165784836,0.1861923187971115,0.06105002760887146,0.21008877456188202,0.23293645679950714,0.06149551644921303,0.2137775719165802
main_26_0,0.3279155492782593,0.4046783745288849,0.03646136075258255,0.17870493233203888,0.08757702261209488,0.2064519226551056,0.2264784574508667,0.06709473580121994,0.2069009244441986
main_26_1,0.5968384742736816,0.4046797752380371,0.04106515645980835,0.17586253583431244,0.08603308349847794,0.20588497817516327,0.22816535830497742,0.07081593573093414,0.20655782520771027
main_26_2,0.5096344947814941,0.40593937039375305,0.03950824216008186,0.1746932715177536,0.08763275295495987,0.2019718587398529,0.22585852444171906,0.07018076628446579,0.20479026436805725
main_26_3,0.5188405513763428,0.40484321117401123,0.04288017749786377,0.17535193264484406,0.05600210279226303,0.2041928470134735,0.22473837435245514,0.05449821054935455,0.20446136593818665
main_26_4,0.4512140452861786,0.406812459230423,0.022261640056967735,0.17647817730903625,0.06294043362140656,0.20415285229682922,0.2196456640958786,0.048483967781066895,0.20220038294792175
main_26_5,0.43595436215400696,0.40701061487197876,0.040496353060007095,0.18341173231601715,0.08316325396299362,0.20789434015750885,0.22028303146362305,0.0674905925989151,0.20563359558582306
main_26_6,0.31152987480163574,0.404833048582077,0.039116986095905304,0.1866295486688614,0.08114844560623169,0.2102893888950348,0.22266386449337006,0.06461279094219208,0.2083439975976944
main_26_7,0.501563310623169,0.4031052887439728,0.037435345351696014,0.17853866517543793,0.07737656682729721,0.2025289386510849,0.21937116980552673,0.06358420103788376,0.20293214917182922
main_26_8,0.5090888738632202,0.40265727043151855,0.040207792073488235,0.17362238466739655,0.06996911764144897,0.20053358376026154,0.22629442811012268,0.060843583196401596,0.2045212835073471
main_26_9,0.3632200360298157,0.40383192896842957,0.05222558230161667,0.17487092316150665,0.06565281748771667,0.20796731114387512,0.23738683760166168,0.062466442584991455,0.21114324033260345
main_26_10,0.4554431736469269,0.4039981961250305,0.05079779401421547,0.17584002017974854,0.1045163944363594,0.206063374876976,0.23401162028312683,0.08391150832176208,0.20973309874534607
main_26_11,0.559808611869812,0.4058741331100464,0.0436222068965435,0.17162030935287476,0.05546189844608307,0.19978918135166168,0.21965131163597107,0.054916683584451675,0.20003436505794525
main_26_12,0.4264827072620392,0.4143923819065094,0.030466679483652115,0.1766321212053299,0.0894540399312973,0.20659451186656952,0.22630365192890167,0.06637603044509888,0.20597457885742188
main_26_13,0.308750718832016,0.416015625,0.03232681006193161,0.18419614434242249,0.06684765219688416,0.21175624430179596,0.23106807470321655,0.053759850561618805,0.21195463836193085
main_26_14,0.45903316140174866,0.41061872243881226,0.02188793756067753,0.1888929307460785,0.10383354127407074,0.21008293330669403,0.23233525454998016,0.07071588933467865,0.2146846055984497
main_26_15,0.4329792261123657,0.4089139997959137,0.03406693413853645,0.19299140572547913,0.0730658620595932,0.21217091381549835,0.23602616786956787,0.059091031551361084,0.21850627660751343
main_26_16,0.3729506731033325,0.40724048018455505,0.04107583686709404,0.18985086679458618,0.0935395210981369,0.20816174149513245,0.23520247638225555,0.0728234201669693,0.21664433181285858
main_26_17,0.28315770626068115,0.4050418734550476,0.04147067666053772,0.1799769252538681,0.07492169737815857,0.2024521827697754,0.22450965642929077,0.06199457123875618,0.20639514923095703
main_26_18,0.34288692474365234,0.40447884798049927,0.050055477768182755,0.1797235757112503,0.07348047196865082,0.20672321319580078,0.22208969295024872,0.0655844658613205,0.2049560695886612
main_26_19,0.2696089446544647,0.4048921465873718,0.0570029579102993,0.17926965653896332,0.06539303809404373,0.20565935969352722,0.21703042089939117,0.06357308477163315,0.20199604332447052
main_27_0,0.3071155548095703,0.4060176908969879,0.040964096784591675,0.1776820570230484,0.0655876025557518,0.2015969455242157,0.21623964607715607,0.056897711008787155,0.2008688598871231
main_27_1,0.2884162664413452,0.4054689407348633,0.03144615516066551,0.18314163386821747,0.06813954561948776,0.20236849784851074,0.21879824995994568,0.053883202373981476,0.20468847453594208
main_27_2,0.5159325003623962,0.40552881360054016,0.04204685986042023,0.19083140790462494,0.08993811160326004,0.20489813387393951,0.22627048194408417,0.0726272240281105,0.21218807995319366
main_27_3,0.3664119243621826,0.4061378538608551,0.03150586038827896,0.19454269111156464,0.06972692161798477,0.20386779308319092,0.22376582026481628,0.05550628527998924,0.21247681975364685
main_27_4,0.549862265586853,0.40439456701278687,0.037448249757289886,0.1942206174135208,0.08516421914100647,0.2027270346879959,0.22389642894268036,0.068293496966362,0.21238857507705688
main_27_5,0.3468835651874542,0.40344053506851196,0.036265019327402115,0.19272451102733612,0.08414705097675323,0.20220088958740234,0.2217465043067932,0.06531240046024323,0.21054060757160187
main_27_6,0.38173094391822815,0.4039479196071625,0.056863680481910706,0.18754345178604126,0.09565967321395874,0.20096822082996368,0.2255852222442627,0.08108403533697128,0.21033698320388794
main_27_7,0.4060618579387665,0.40527480840682983,0.04848536476492882,0.18639175593852997,0.07177945226430893,0.20265106856822968,0.22531765699386597,0.06454882025718689,0.20969116687774658
main_27_8,0.33985960483551025,0.40569406747817993,0.03512590005993843,0.18535974621772766,0.07619718462228775,0.1992344856262207,0.22373156249523163,0.060399990528821945,0.20837023854255676
main_27_9,0.3260575830936432,0.40583136677742004,0.039579663425683975,0.1875518411397934,0.04934956133365631,0.19951218366622925,0.22587089240550995,0.04759442061185837,0.21051430702209473
main_27_10,0.3670807480812073,0.40618783235549927,0.0375540591776371,0.19123859703540802,0.10828334838151932,0.20180131494998932,0.23215252161026,0.0792514830827713,0.21558652818202972
main_27_11,0.3612523376941681,0.4077162742614746,0.0305489394813776,0.19242773950099945,0.044085364788770676,0.2034352570772171,0.2333664745092392,0.041033852845430374,0.21679240465164185
main_27_12,0.49242714047431946,0.4066695272922516,0.04815727844834328,0.18979743123054504,0.06277522444725037,0.20367279648780823,0.24035818874835968,0.0602954626083374,0.2194298803806305
main_27_13,0.4968913197517395,0.4076787233352661,0.036623843014240265,0.1925099939107895,0.0688205361366272,0.20612649619579315,0.2443176805973053,0.05850856751203537,0.22280724346637726
main_27_14,0.4312308430671692,0.4063793420791626,0.04904754459857941,0.18607112765312195,0.08962376415729523,0.20210212469100952,0.23055432736873627,0.07477618008852005,0.21241779625415802
main_27_15,0.42911970615386963,0.4050461947917938,0.022328490391373634,0.17749600112438202,0.06877385079860687,0.19879430532455444,0.21472175419330597,0.05149158090353012,0.19994837045669556
main_27_16,0.33713415265083313,0.40664446353912354,0.03684644028544426,0.17731954157352448,0.0824710875749588,0.2023428976535797,0.20875509083271027,0.06456474959850311,0.1966274231672287
main_27_17,0.4398052990436554,0.40487170219421387,0.03843076154589653,0.17614607512950897,0.047833092510700226,0.20113128423690796,0.20945429801940918,0.04732012003660202,0.196470707654953
main_27_18,0.33779171109199524,0.40203431248664856,0.0579787977039814,0.17827251553535461,0.10735446959733963,0.20281806588172913,0.21919065713882446,0.08755330741405487,0.20270521938800812
main_27_19,0.513475239276886,0.40219229459762573,0.035902030766010284,0.1837756633758545,0.06555350124835968,0.2089208960533142,0.23158642649650574,0.05655919387936592,0.21192124485969543
main_28_0,0.33786702156066895,0.40168261528015137,0.030117083340883255,0.18630442023277283,0.0640341266989708,0.20641537010669708,0.22374631464481354,0.051513656973838806,0.20876087248325348
main_28_1,0.2759498953819275,0.4014836549758911,0.04548456892371178,0.1885431557893753,0.08263856917619705,0.20664474368095398,0.21814224123954773,0.06792502850294113,0.20669512450695038
main_28_2,0.5401517152786255,0.40292826294898987,0.03870636597275734,0.18684251606464386,0.08309363573789597,0.20598265528678894,0.21156920492649078,0.06763170659542084,0.20236392319202423
main_28_3,0.30244192481040955,0.4063095450401306,0.026361703872680664,0.1895313858985901,0.062091514468193054,0.20593443512916565,0.20968851447105408,0.04845154657959938,0.20256458222866058
main_28_4,0.3757929503917694,0.4088907539844513,0.06165618449449539,0.18809646368026733,0.0845506489276886,0.19887904822826385,0.21409176290035248,0.0770949274301529,0.20435450971126556
main_28_5,0.30078768730163574,0.40808263421058655,0.036623552441596985,0.19286546111106873,0.08868613094091415,0.19798652827739716,0.22703342139720917,0.06751848757266998,0.21353305876255035
main_28_6,0.35810887813568115,0.40811270475387573,0.037253957241773605,0.18786008656024933,0.06334961950778961,0.19629031419754028,0.23044846951961517,0.054503217339515686,0.2131717950105667
main_28_7,0.3511682450771332,0.4076981246471405,0.03271670639514923,0.18462364375591278,0.10557124763727188,0.19755032658576965,0.23282451927661896,0.07547073066234589,0.2130257785320282
main_28_8,0.2486402690410614,0.40748608112335205,0.043510690331459045,0.17959901690483093,0.05428508669137955,0.19388876855373383,0.2208128720521927,0.05131252482533455,0.20423175394535065
main_28_9,0.65382319688797,0.4060729146003723,0.02703244984149933,0.177864670753479,0.05796026065945625,0.19424134492874146,0.2153516411781311,0.049782879650592804,0.20046578347682953
main_28_10,0.4154398739337921,0.40531519055366516,0.03342015668749809,0.17902953922748566,0.09659092128276825,0.19716192781925201,0.21859052777290344,0.07148238271474838,0.20274494588375092
main_28_11,0.48490995168685913,0.40479418635368347,0.04085619002580643,0.18499454855918884,0.042519353330135345,0.20411331951618195,0.2255384773015976,0.04591989889740944,0.2091858685016632
main_28_12,0.5641080141067505,0.40606847405433655,0.03615640476346016,0.1897260993719101,0.07857924699783325,0.20842157304286957,0.22817231714725494,0.06425736099481583,0.21273986995220184
main_28_13,0.3430325388908386,0.40657302737236023,0.045097459107637405,0.1819954514503479,0.0647629052400589,0.20659616589546204,0.22211399674415588,0.05862175300717354,0.2059992551803589
main_28_14,0.4295344054698944,0.40673717856407166,0.020673289895057678,0.18259799480438232,0.09436564892530441,0.20585981011390686,0.2199825495481491,0.06473080813884735,0.20510512590408325
main_28_15,0.3779407739639282,0.40455952286720276,0.04061132296919823,0.18428419530391693,0.08408637344837189,0.20732806622982025,0.21810805797576904,0.06750275194644928,0.20481126010417938
main_28_16,0.3376549482345581,0.40346255898475647,0.0857124850153923,0.17833660542964935,0.06228037551045418,0.20523428916931152,0.21704401075839996,0.07527793943881989,0.2015751600265503
main_28_17,0.46007832884788513,0.40409791469573975,0.036105915904045105,0.17731699347496033,0.07124914228916168,0.20644478499889374,0.2175067663192749,0.05925958231091499,0.20138029754161835
main_28_18,0.4636707305908203,0.4051715135574341,0.026364784687757492,0.18967336416244507,0.054363351315259933,0.21567665040493011,0.2233400195837021,0.04574272781610489,0.21006987988948822
main_28_19,0.3766266703605652,0.4049862027168274,0.05185942351818085,0.184722438454628,0.10335393995046616,0.21197351813316345,0.21945887804031372,0.08301139622926712,0.2057476043701172
main_29_0,0.44826599955558777,0.40445375442504883,0.04405609890818596,0.17882685363292694,0.05382709205150604,0.20806345343589783,0.21514566242694855,0.053173258900642395,0.20076610147953033
main_29_1,0.37328940629959106,0.4019871652126312,0.04604998230934143,0.17321857810020447,0.11738243699073792,0.20419073104858398,0.2152801752090454,0.08805529028177261,0.1983223706483841
main_29_2,0.35786572098731995,0.4025910198688507,0.05720267817378044,0.1710333377122879,0.07716774940490723,0.21059474349021912,0.22822172939777374,0.0709160715341568,0.2044214904308319
main_29_3,0.4904728829860687,0.4048680365085602,0.042200032621622086,0.17685692012310028,0.08027105778455734,0.2215147167444229,0.23842009902000427,0.06717950850725174,0.2126002013683319
main_29_4,0.32428520917892456,0.40577512979507446,0.04359037056565285,0.1784011423587799,0.08333218842744827,0.2139502316713333,0.2252899557352066,0.06791368871927261,0.20612724125385284
main_29_5,0.42540228366851807,0.4098382890224457,0.041049759835004807,0.18153274059295654,0.04859330877661705,0.20621012151241302,0.21801811456680298,0.048765044659376144,0.20358796417713165
main_29_6,0.39662447571754456,0.41045325994491577,0.03672291338443756,0.19200293719768524,0.11150215566158295,0.20568706095218658,0.2212733030319214,0.08091560751199722,0.21002700924873352
main_29_7,0.3746545612812042,0.4085620939731598,0.05389052629470825,0.2045115828514099,0.06700554490089417,0.2069547176361084,0.2278682440519333,0.06405236572027206,0.2191724181175232
main_29_8,0.39419811964035034,0.4069816768169403,0.04206375405192375,0.20800837874412537,0.0836024135351181,0.20718225836753845,0.23253192007541656,0.06803659349679947,0.22325871884822845
main_29_9,0.37015417218208313,0.4044681787490845,0.037079405039548874,0.1991005837917328,0.08806119859218597,0.20130445063114166,0.2295387238264084,0.06802920997142792,0.2176397442817688
main_29_10,0.3638968765735626,0.40313637256622314,0.03836122155189514,0.18047519028186798,0.09117675572633743,0.1955002099275589,0.2202955037355423,0.07024157047271729,0.2042982429265976
main_29_11,0.3400305211544037,0.4040052890777588,0.03614163398742676,0.18743014335632324,0.06986643373966217,0.2002444863319397,0.21980489790439606,0.05739711970090866,0.20713146030902863
main_29_12,0.3514014780521393,0.4050234854221344,0.044230397790670395,0.18781526386737823,0.04089215770363808,0.1980566829442978,0.21688292920589447,0.04528263583779335,0.2057170569896698
main_29_13,0.45107826590538025,0.4039442241191864,0.046327780932188034,0.18017764389514923,0.11251670867204666,0.19711175560951233,0.21410198509693146,0.08625046163797379,0.20079223811626434
main_29_14,0.5321393013000488,0.404163658618927,0.0314931645989418,0.1805640310049057,0.06471063941717148,0.1965835988521576,0.2187977284193039,0.0543130598962307,0.20352968573570251
main_29_15,0.5885068774223328,0.40504857897758484,0.04232724756002426,0.19692447781562805,0.09112925082445145,0.20638301968574524,0.23494106531143188,0.07408139854669571,0.219626784324646
main_29_16,0.3091932237148285,0.407731831073761,0.029853980988264084,0.21457384526729584,0.10133657604455948,0.21703921258449554,0.2551385760307312,0.07149296998977661,0.23852717876434326
main_29_17,0.29265111684799194,0.4079422652721405,0.057730626314878464,0.2114591747522354,0.08753825724124908,0.21694931387901306,0.25318053364753723,0.0762021541595459,0.23607507348060608
main_29_18,0.2775440812110901,0.4073886275291443,0.05232708156108856,0.2092863917350769,0.07123678922653198,0.21137124300003052,0.23798377811908722,0.06475824862718582,0.22680723667144775
main_29_19,0.5973620414733887,0.4040547013282776,0.041504159569740295,0.192859947681427,0.04987550899386406,0.2041589915752411,0.21846117079257965,0.051276423037052155,0.20881301164627075
main_30_0,0.36403730511665344,0.4018000364303589,0.03595070540904999,0.18559597432613373,0.06745738536119461,0.20291106402873993,0.21459294855594635,0.05622170493006706,0.2034497857093811
main_30_1,0.4601171314716339,0.4009619355201721,0.0357276014983654,0.1802361160516739,0.12304545193910599,0.19827499985694885,0.21342432498931885,0.08736905455589294,0.20042037963867188
main_30_2,0.5047606229782104,0.40163686871528625,0.04163466393947601,0.18094654381275177,0.05724683031439781,0.1979808658361435,0.21397387981414795,0.05449208989739418,0.20104263722896576
main_30_3,0.5211633443832397,0.40079542994499207,0.026351461187005043,0.18197055160999298,0.04733232036232948,0.1963852345943451,0.21535733342170715,0.042436376214027405,0.20224542915821075
main_30_4,0.31554168462753296,0.40040698647499084,0.036580588668584824,0.1890297830104828,0.07545197010040283,0.19875513017177582,0.2196219116449356,0.06041247770190239,0.20770926773548126
main_30_5,0.3148367404937744,0.4010753631591797,0.051213912665843964,0.18837065994739532,0.07988353818655014,0.20092615485191345,0.22130678594112396,0.06933277100324631,0.20834223926067352
main_30_6,0.5676566958427429,0.4014835059642792,0.030421555042266846,0.1827179342508316,0.08111327886581421,0.19788746535778046,0.21853813529014587,0.06312365084886551,0.2043207287788391
main_30_7,0.3684230148792267,0.4028738737106323,0.055833179503679276,0.17920009791851044,0.05320140719413757,0.1961217224597931,0.2232099026441574,0.05732181295752525,0.20531980693340302
main_30_8,0.4185297191143036,0.40460312366485596,0.04927172139286995,0.17759229242801666,0.05491609498858452,0.1934153437614441,0.218053936958313,0.05580891668796539,0.2018061727285385
main_30_9,0.3176915943622589,0.4038431644439697,0.02240430749952793,0.17842236161231995,0.09149981290102005,0.19377271831035614,0.21758127212524414,0.06288935244083405,0.20191016793251038
main_30_10,0.33461055159568787,0.4028071463108063,0.049758344888687134,0.1810288280248642,0.06445560604333878,0.19831015169620514,0.22344106435775757,0.060447901487350464,0.2062586396932602
main_30_11,0.3647274374961853,0.4025391936302185,0.043842632323503494,0.18149805068969727,0.08265933394432068,0.2001352459192276,0.22234860062599182,0.0680370181798935,0.20586837828159332
main_30_12,0.391914039850235,0.403777152299881,0.03197271749377251,0.184491366147995,0.08757248520851135,0.20216158032417297,0.22451312839984894,0.06569505482912064,0.20839281380176544
main_30_13,0.31723684072494507,0.4052058756351471,0.03829512745141983,0.18342970311641693,0.06920317560434341,0.20188109576702118,0.22253099083900452,0.05777938291430473,0.20685194432735443
main_30_14,0.4036518931388855,0.4058685302734375,0.03288990631699562,0.18207043409347534,0.05764257162809372,0.1992163509130478,0.22033154964447021,0.04987304285168648,0.20505289733409882
main_30_15,0.37331199645996094,0.40604227781295776,0.02493215911090374,0.18419413268566132,0.06149766966700554,0.2016265094280243,0.22046858072280884,0.04815485700964928,0.20607376098632812
main_30_16,0.4710635542869568,0.40620747208595276,0.043314289301633835,0.18918845057487488,0.08889605849981308,0.2051820158958435,0.22180484235286713,0.07220205664634705,0.20902584493160248
main_30_17,0.4522239863872528,0.406229704618454,0.052991509437561035,0.19238218665122986,0.07822781056165695,0.20563465356826782,0.2227754145860672,0.07050512731075287,0.21097619831562042
main_30_18,0.3818786144256592,0.4051406979560852,0.03220519796013832,0.19246616959571838,0.06028753146529198,0.20504526793956757,0.2270277440547943,0.050808750092983246,0.21332484483718872
main_30_19,0.48732316493988037,0.40336713194847107,0.028216073289513588,0.1919676959514618,0.08000945299863815,0.206112340092659,0.22692038118839264,0.060788433998823166,0.2130279392004013
main_31_0,0.2667790353298187,0.40472283959388733,0.027266383171081543,0.19280977547168732,0.08475567400455475,0.2041827291250229,0.222726508975029,0.060893237590789795,0.21112555265426636
main_31_1,0.42464759945869446,0.40522095561027527,0.05652818828821182,0.18183420598506927,0.048254042863845825,0.19778595864772797,0.21844586730003357,0.055456142872571945,0.20391233265399933
main_31_2,0.39484739303588867,0.40435585379600525,0.03236456215381622,0.17976738512516022,0.054876115173101425,0.1972530037164688,0.21731744706630707,0.048046719282865524,0.2023690640926361
main_31_3,0.4822254180908203,0.4050123989582062,0.03939822316169739,0.18106767535209656,0.08819542825222015,0.1950092613697052,0.21506145596504211,0.07018250972032547,0.20172184705734253
main_31_4,0.3128562867641449,0.4043011963367462,0.03679655119776726,0.17886529862880707,0.0766301155090332,0.19496816396713257,0.21772488951683044,0.061126574873924255,0.2021898329257965
main_31_5,0.43149688839912415,0.40498754382133484,0.0330866202712059,0.1843835562467575,0.09670647978782654,0.19733120501041412,0.22047220170497894,0.07154741883277893,0.2061501294374466
main_31_6,0.5568926930427551,0.4045122563838959,0.02272808365523815,0.18197716772556305,0.07958230376243591,0.1972435712814331,0.2290256768465042,0.05876576155424118,0.2097451388835907
main_31_7,0.4327526092529297,0.4026809334754944,0.04125816002488136,0.17632849514484406,0.07106149196624756,0.19623707234859467,0.23010505735874176,0.061192650347948074,0.20780527591705322
main_31_8,0.7036024928092957,0.401305228471756,0.028356902301311493,0.17727094888687134,0.06992131471633911,0.1977214515209198,0.22720371186733246,0.057367682456970215,0.20662759244441986
main_31_9,0.27346786856651306,0.40274307131767273,0.03225656598806381,0.18118444085121155,0.05205196514725685,0.1964760571718216,0.22163626551628113,0.04532094672322273,0.20534193515777588
main_31_10,0.46484139561653137,0.40319356322288513,0.04123188927769661,0.1748702973127365,0.0760180875658989,0.1947389543056488,0.21679085493087769,0.06418724358081818,0.19989293813705444
main_31_11,0.2835870683193207,0.4041617512702942,0.021486368030309677,0.17969854176044464,0.05271854251623154,0.2004038393497467,0.2147078812122345,0.040989965200424194,0.2009119838476181
main_31_12,0.3149544596672058,0.40342801809310913,0.05664641037583351,0.17854604125022888,0.06925657391548157,0.20109625160694122,0.21382491290569305,0.06594812870025635,0.19991055130958557
main_31_13,0.3770434260368347,0.40137049555778503,0.032555244863033295,0.17916126549243927,0.09819556772708893,0.20020368695259094,0.21666647493839264,0.07161444425582886,0.20171619951725006
main_31_14,0.3853880763053894,0.40098220109939575,0.05034484341740608,0.17916293442249298,0.05793393775820732,0.20167604088783264,0.22105273604393005,0.05762352794408798,0.20410791039466858
main_31_15,0.35919496417045593,0.40161409974098206,0.02501796744763851,0.17546363174915314,0.05715912580490112,0.19811685383319855,0.21610982716083527,0.04569234699010849,0.1997702270746231
main_31_16,0.4009457528591156,0.40389564633369446,0.027933573350310326,0.17681638896465302,0.08981955051422119,0.19765499234199524,0.21912410855293274,0.06521009653806686,0.2020387500524521
main_31_17,0.417174369096756,0.4042623043060303,0.027656149119138718,0.17694535851478577,0.08719130605459213,0.20015084743499756,0.22122642397880554,0.06380375474691391,0.20324726402759552
main_31_18,0.29786497354507446,0.40503472089767456,0.03024676814675331,0.17843128740787506,0.051290106028318405,0.20117802917957306,0.22013676166534424,0.044239576905965805,0.20332041382789612
main_31_19,0.3214072585105896,0.40576252341270447,0.04070229455828667,0.17727243900299072,0.06815102696418762,0.2013983130455017,0.21830244362354279,0.0583144947886467,0.20181044936180115
main_32_0,0.323699027299881,0.4055314362049103,0.036370594054460526,0.17853789031505585,0.06380457431077957,0.2025473415851593,0.21930910646915436,0.05403672531247139,0.20292061567306519
main_32_1,0.4221351444721222,0.4065037667751312,0.0459006130695343,0.178790882229805,0.1035642921924591,0.20307567715644836,0.21860471367835999,0.08090220391750336,0.20265768468379974
main_32_2,0.4646345376968384,0.40653035044670105,0.04007039591670036,0.17850644886493683,0.037357937544584274,0.20171990990638733,0.21796782314777374,0.042562901973724365,0.20218373835086823
main_32_3,0.503096878528595,0.4080060124397278,0.03726901486515999,0.1840837597846985,0.07178594917058945,0.20235423743724823,0.22143100202083588,0.06047247722744942,0.20656849443912506
main_32_4,0.3278953433036804,0.407027006149292,0.021300310268998146,0.1868906468153,0.07567338645458221,0.20307734608650208,0.22647468745708466,0.05385371297597885,0.2105610966682434
main_32_5,0.25482022762298584,0.4088543951511383,0.026763729751110077,0.1914912611246109,0.07961773872375488,0.20470941066741943,0.23345519602298737,0.057752810418605804,0.2164350152015686
main_32_6,0.5324941277503967,0.4066827893257141,0.04087522253394127,0.19277331233024597,0.0692557618021965,0.20647920668125153,0.23173435032367706,0.06096998602151871,0.2160453498363495
main_32_7,0.620211124420166,0.4050513505935669,0.01826189085841179,0.18586130440235138,0.0684688538312912,0.20134368538856506,0.2214137613773346,0.05130497366189957,0.2073219120502472
main_32_8,0.42984580993652344,0.4029390215873718,0.03852924704551697,0.1799602061510086,0.08443854749202728,0.19963966310024261,0.2172287553548813,0.06725487112998962,0.20239314436912537
main_32_9,0.5268511772155762,0.40113139152526855,0.04365959390997887,0.17822767794132233,0.052307020872831345,0.20031869411468506,0.21364285051822662,0.052902523428201675,0.19964809715747833
main_32_10,0.4307127892971039,0.4006445109844208,0.034200023859739304,0.180044487118721,0.06124430522322655,0.2010796070098877,0.21113520860671997,0.05267522111535072,0.19908246397972107
main_32_11,0.4771044850349426,0.401074081659317,0.039648521691560745,0.1820327639579773,0.06092416122555733,0.20152609050273895,0.20726808905601501,0.055357594043016434,0.1978595107793808
main_32_12,0.440114289522171,0.40067610144615173,0.03579023852944374,0.1849147230386734,0.07685576379299164,0.20160429179668427,0.20512697100639343,0.06199321150779724,0.1979684978723526
main_32_13,0.3096151053905487,0.40238916873931885,0.044938188046216965,0.1842152327299118,0.09486427158117294,0.1975843608379364,0.20794890820980072,0.07467153668403625,0.19921405613422394
main_32_14,0.22966134548187256,0.4004207253456116,0.04860378056764603,0.1769256442785263,0.0669814944267273,0.19615934789180756,0.2115037441253662,0.06033124774694443,0.1978946030139923
main_32_15,0.4340290427207947,0.40036633610725403,0.03461533039808273,0.18797667324543,0.06431957334280014,0.20268496870994568,0.2220851629972458,0.05456984043121338,0.20858530700206757
main_32_16,0.41845518350601196,0.40147292613983154,0.02864944189786911,0.18052230775356293,0.06445073336362839,0.19577763974666595,0.21914348006248474,0.051842618733644485,0.20367470383644104
