,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.16744764149188995,0.37251436710357666,0.5504993796348572,0.5957520604133606,0.4538002014160156,0.30136293172836304,0.5580838918685913,0.17137131094932556,0.3749346435070038
main_25_5,0.25361061096191406,0.3737967312335968,0.5614447593688965,0.5941397547721863,0.34787222743034363,0.30664801597595215,0.5633792877197266,0.2557924687862396,0.37623149156570435
main_25_6,0.5046385526657104,0.3726578950881958,0.21581287682056427,0.590939998626709,0.30148690938949585,0.30962538719177246,0.5615985989570618,0.5017713308334351,0.3750779926776886
main_25_7,0.2170492261648178,0.37013062834739685,0.6086587309837341,0.5872226357460022,0.42593249678611755,0.3134255111217499,0.557531476020813,0.22046096622943878,0.3725338876247406
main_25_8,0.16863812506198883,0.3699975311756134,0.5815973877906799,0.587422788143158,0.2550675868988037,0.3214725852012634,0.5581548810005188,0.1712789684534073,0.37240782380104065
main_25_9,0.21686598658561707,0.3691703677177429,0.3867388665676117,0.5871026515960693,0.3103298544883728,0.3205925524234772,0.5548479557037354,0.218366339802742,0.37156543135643005
main_25_10,0.3438890278339386,0.36774295568466187,0.34295225143432617,0.5853573083877563,0.211586594581604,0.31211453676223755,0.5470273494720459,0.34293854236602783,0.3700907528400421
main_25_11,0.2534562945365906,0.36744776368141174,0.6382801532745361,0.5834785103797913,0.5375592112541199,0.30767348408699036,0.544218122959137,0.25737255811691284,0.369769811630249
main_25_12,0.2695232629776001,0.36821579933166504,0.6152482032775879,0.5819372534751892,0.29469728469848633,0.3039138615131378,0.54203861951828,0.27139678597450256,0.3705054819583893
main_25_13,0.17818915843963623,0.3717487156391144,0.46487829089164734,0.5803773403167725,0.18658141791820526,0.29962000250816345,0.5364702343940735,0.17965354025363922,0.3739483654499054
main_25_14,0.18752314150333405,0.37676939368247986,0.6610180139541626,0.5789123773574829,0.3643811047077179,0.29314884543418884,0.5308710932731628,0.19110703468322754,0.37886136770248413
main_25_15,0.27472853660583496,0.3791036605834961,0.4242648780345917,0.5818336009979248,0.30825525522232056,0.28815758228302,0.5332329273223877,0.27570074796676636,0.3811986744403839
main_25_16,0.19322837889194489,0.38577327132225037,0.22139422595500946,0.5863622426986694,0.20761147141456604,0.2865303158760071,0.5405844449996948,0.19346918165683746,0.3878626823425293
main_25_17,0.24240940809249878,0.3937778174877167,0.6257237195968628,0.5884536504745483,0.43428340554237366,0.28735649585723877,0.547127366065979,0.24565888941287994,0.3958278298377991
main_25_18,0.1696830540895462,0.4053378105163574,0.22449137270450592,0.5961683392524719,0.26145032048225403,0.29291480779647827,0.5569338202476501,0.17060761153697968,0.4073564410209656
main_25_19,0.16787903010845184,0.4147742986679077,0.6170963644981384,0.6018618941307068,0.383754700422287,0.2981513440608978,0.5635876059532166,0.17162294685840607,0.41675469279289246
main_26_0,0.3028045892715454,0.42392364144325256,0.8965983390808105,0.6014165282249451,0.3461882174015045,0.29981529712677,0.564346432685852,0.306023508310318,0.4257970452308655
main_26_1,0.34607502818107605,0.42563802003860474,0.38436928391456604,0.6010664105415344,0.32333528995513916,0.30032265186309814,0.5658701658248901,0.3461000323295593,0.4274999499320984
main_26_2,0.19764842092990875,0.4207189083099365,0.27085942029953003,0.5988946557044983,0.2668657898902893,0.29712867736816406,0.564621090888977,0.19850191473960876,0.4226205348968506
main_26_3,0.1799391657114029,0.41669490933418274,0.5727711319923401,0.6007431149482727,0.13556556403636932,0.2957334816455841,0.5641687512397766,0.18154624104499817,0.4186508357524872
main_26_4,0.1867644488811493,0.40650248527526855,0.7800577282905579,0.6005339622497559,0.5873357057571411,0.29332026839256287,0.5617696046829224,0.19253461062908173,0.4085630476474762
main_26_5,0.10405199974775314,0.40109652280807495,0.42495793104171753,0.5991771817207336,0.22923578321933746,0.2916271686553955,0.5599101185798645,0.10651898384094238,0.40320226550102234
main_26_6,0.11888998746871948,0.3946026861667633,0.429864764213562,0.6005176305770874,0.3247773051261902,0.2935924232006073,0.5638853907585144,0.12188529968261719,0.39682164788246155
main_26_7,0.3432985246181488,0.38693422079086304,0.3547547459602356,0.5990114212036133,0.49378278851509094,0.2936539649963379,0.5597057938575745,0.344430536031723,0.3892083168029785
main_26_8,0.21228328347206116,0.38087162375450134,0.29016661643981934,0.5990335941314697,0.2641730010509491,0.2926063537597656,0.5545499324798584,0.21303577721118927,0.38318198919296265
main_26_9,0.3467141091823578,0.3756667673587799,0.49097442626953125,0.5961938500404358,0.30046725273132324,0.2951097786426544,0.5493242740631104,0.3470901548862457,0.3779885768890381
main_26_10,0.34118837118148804,0.37264785170555115,0.3787420392036438,0.5944811701774597,0.3183722496032715,0.29431670904159546,0.541700005531311,0.34120920300483704,0.3749431371688843
main_26_11,0.21807076036930084,0.36964118480682373,0.48552772402763367,0.5903084874153137,0.31809887290000916,0.2991419732570648,0.5320194363594055,0.22009606659412384,0.3718830347061157
main_26_12,0.24193061888217926,0.36933255195617676,0.45395758748054504,0.590625524520874,0.32824766635894775,0.30126792192459106,0.5263620615005493,0.24358636140823364,0.37153923511505127
main_26_13,0.12628862261772156,0.3669087886810303,0.24013017117977142,0.5892323851585388,0.3782564103603363,0.3078044354915619,0.5274041891098022,0.12864769995212555,0.36914530396461487
main_26_14,0.3389597535133362,0.368119478225708,0.7595313787460327,0.5862579345703125,0.264676570892334,0.3139466941356659,0.5279815196990967,0.34048888087272644,0.3703309893608093
main_26_15,0.3097684383392334,0.3711355924606323,0.8865653872489929,0.5869163870811462,0.2604313790798187,0.3215966522693634,0.5341825485229492,0.31224122643470764,0.3733583092689514
main_26_16,0.34498465061187744,0.372858464717865,0.7698816657066345,0.5885978937149048,0.28891265392303467,0.32312774658203125,0.5360986590385437,0.3466651737689972,0.3750823736190796
main_26_17,0.1533646136522293,0.3740367889404297,0.2005234658718109,0.592747688293457,0.32778680324554443,0.32608604431152344,0.5433585047721863,0.15484263002872467,0.37631869316101074
main_26_18,0.18431055545806885,0.3772081434726715,0.2972503900527954,0.5962324738502502,0.3155728876590729,0.32523712515830994,0.545366644859314,0.18580225110054016,0.37948328256607056
main_26_19,0.1578768938779831,0.3810867965221405,0.4313254952430725,0.6004875898361206,0.4547843933105469,0.3256675899028778,0.5482149720191956,0.16133911907672882,0.3833564221858978
main_27_0,0.1434144824743271,0.3848511278629303,0.20445439219474792,0.6079409718513489,0.40587398409843445,0.3242887854576111,0.5513877272605896,0.1455899178981781,0.3871346116065979
main_27_1,0.2558497190475464,0.38960060477256775,0.3319253623485565,0.6138098835945129,0.263826847076416,0.3252732455730438,0.5546707510948181,0.2562794089317322,0.3918790817260742
main_27_2,0.2491808384656906,0.3931918144226074,0.5456157922744751,0.6207302212715149,0.30608975887298584,0.32689404487609863,0.5557922124862671,0.2510398030281067,0.39546895027160645
main_27_3,0.16627755761146545,0.39778345823287964,0.5382497906684875,0.627695620059967,0.3546227812767029,0.32944536209106445,0.5577882528305054,0.16944625973701477,0.40005362033843994
main_27_4,0.2778282165527344,0.3977503180503845,0.5845981240272522,0.6236368417739868,0.2851042151451111,0.3268848657608032,0.5557736754417419,0.27938297390937805,0.3999866247177124
main_27_5,0.14211603999137878,0.403835266828537,0.38574808835983276,0.6249709129333496,0.42801621556282043,0.3237508237361908,0.5575848817825317,0.1453535109758377,0.4060177505016327
main_27_6,0.22284379601478577,0.4058783948421478,0.7243041396141052,0.6220378279685974,0.24947240948677063,0.31886106729507446,0.5597876906394958,0.22549064457416534,0.40803763270378113
main_27_7,0.275596559047699,0.4035993218421936,0.8397499322891235,0.6172732710838318,0.19186969101428986,0.3125104010105133,0.5636503100395203,0.2777615189552307,0.4057902991771698
main_27_8,0.1310880035161972,0.4020264148712158,0.48019641637802124,0.6150321364402771,0.5388971567153931,0.3112212121486664,0.5674307346343994,0.13571374118328094,0.40425238013267517
main_27_9,0.3832302987575531,0.4035061299800873,0.2794923782348633,0.6129226088523865,0.24960041046142578,0.3108176589012146,0.5729237198829651,0.38176676630973816,0.40574321150779724
main_27_10,0.18155834078788757,0.4014168083667755,0.28505808115005493,0.6094463467597961,0.2569510042667389,0.3104499876499176,0.5778114795684814,0.1826043576002121,0.4036969840526581
main_27_11,0.17833776772022247,0.3991822302341461,0.3930375576019287,0.608457088470459,0.33004453778266907,0.31321409344673157,0.5832476615905762,0.18047411739826202,0.4015233516693115
main_27_12,0.4558083415031433,0.40015676617622375,0.6106145977973938,0.6070376634597778,0.2614361047744751,0.3121006488800049,0.5837414860725403,0.45517703890800476,0.4024827182292938
main_27_13,0.07903801649808884,0.39893001317977905,0.47361117601394653,0.6119747757911682,0.3569236993789673,0.3119189739227295,0.5830456614494324,0.08295758813619614,0.4012899398803711
main_27_14,0.3264923095703125,0.3985888957977295,0.6129234433174133,0.6148674488067627,0.43877294659614563,0.3126058876514435,0.5796142816543579,0.32869815826416016,0.4009425938129425
main_27_15,0.38241443037986755,0.39597925543785095,0.8041673898696899,0.6076748967170715,0.25854256749153137,0.30452781915664673,0.5646528005599976,0.3835948407649994,0.3982221782207489
main_27_16,0.15357175469398499,0.39462941884994507,0.3872852027416229,0.6024948358535767,0.20111966133117676,0.30140602588653564,0.5555671453475952,0.15505656599998474,0.3967982828617096
main_27_17,0.2812596261501312,0.39332884550094604,0.550990879535675,0.5939997434616089,0.3461335301399231,0.29919877648353577,0.5484578013420105,0.2830447554588318,0.3954209089279175
main_27_18,0.2577638030052185,0.39124050736427307,0.43572771549224854,0.5885495543479919,0.4087742865085602,0.3011920154094696,0.5461146235466003,0.25971519947052,0.39331433176994324
main_27_19,0.16974489390850067,0.3899092972278595,0.4175572991371155,0.5851267576217651,0.38923776149749756,0.3042495846748352,0.5419018268585205,0.17252807319164276,0.391952246427536
main_28_0,0.2238580286502838,0.38959452509880066,0.2653904855251312,0.5860756635665894,0.4576563239097595,0.3080452084541321,0.540669858455658,0.22573301196098328,0.3916371166706085
main_28_1,0.18786051869392395,0.38853007555007935,0.5022647380828857,0.5843607187271118,0.3674178123474121,0.3091602623462677,0.5354658961296082,0.19068439304828644,0.39053985476493835
main_28_2,0.2577551603317261,0.39069613814353943,0.5900686383247375,0.5831902027130127,0.1879321038722992,0.31223246455192566,0.5335368514060974,0.25888383388519287,0.39266031980514526
main_28_3,0.3918507397174835,0.39249086380004883,0.44678977131843567,0.5776362419128418,0.3479629456996918,0.31393519043922424,0.530627429485321,0.39180609583854675,0.3943853974342346
main_28_4,0.17725226283073425,0.3958239257335663,0.5610493421554565,0.5765478610992432,0.23942917585372925,0.31612199544906616,0.5330379605293274,0.17957687377929688,0.3976902365684509
main_28_5,0.28615641593933105,0.3961266279220581,0.5874322652816772,0.5758155584335327,0.2728196978569031,0.31502583622932434,0.5330399870872498,0.2875368893146515,0.39798569679260254
main_28_6,0.16392020881175995,0.3994078040122986,0.256833016872406,0.5748367309570312,0.45778515934944153,0.31177160143852234,0.5353423357009888,0.166476309299469,0.4012390077114105
main_28_7,0.10982079058885574,0.40081509947776794,0.7607001662254333,0.5739523768424988,0.2303573489189148,0.3075661361217499,0.5368592739105225,0.11387095600366592,0.4026358723640442
main_28_8,0.20202060043811798,0.40221038460731506,0.353404700756073,0.5760271549224854,0.36803698539733887,0.30469176173210144,0.5387229919433594,0.20394909381866455,0.40403783321380615
main_28_9,0.2555578052997589,0.40548133850097656,0.4967459738254547,0.5783154964447021,0.28425395488739014,0.30149826407432556,0.5440200567245483,0.2569444477558136,0.40731844305992126
main_28_10,0.1599619835615158,0.406808465719223,0.26951953768730164,0.5822576880455017,0.3386034071445465,0.2993455231189728,0.5481992959976196,0.1617758423089981,0.4086787700653076
main_28_11,0.2133142054080963,0.408555805683136,0.2984529733657837,0.5877819061279297,0.23412355780601501,0.2987859845161438,0.5546834468841553,0.2138800323009491,0.41047850251197815
main_28_12,0.22264637053012848,0.41063448786735535,0.3897353410720825,0.5973665714263916,0.25964874029159546,0.30076107382774353,0.5645325183868408,0.22372941672801971,0.4126494824886322
main_28_13,0.3518601357936859,0.41273942589759827,0.23874451220035553,0.6027948260307312,0.44705677032470703,0.30279067158699036,0.5705676674842834,0.3519866466522217,0.4147987961769104
main_28_14,0.22010105848312378,0.4148217439651489,0.6735783219337463,0.6019888520240784,0.3584549129009247,0.30057889223098755,0.5681831240653992,0.22331160306930542,0.41683506965637207
main_28_15,0.19529011845588684,0.4125303030014038,0.5910138487815857,0.6024826169013977,0.36096295714378357,0.30060893297195435,0.5690809488296509,0.19841307401657104,0.4145800471305847
main_28_16,0.2438860684633255,0.4060756266117096,0.713077187538147,0.6055192351341248,0.24333178997039795,0.2988453209400177,0.5685036182403564,0.2461804896593094,0.40821388363838196
main_28_17,0.19156651198863983,0.39605382084846497,0.78717041015625,0.5994303226470947,0.31155145168304443,0.29667729139328003,0.5637409090995789,0.19534195959568024,0.39824894070625305
main_28_18,0.28942573070526123,0.3908539116382599,0.4098927080631256,0.5967122912406921,0.24717110395431519,0.29612162709236145,0.5613067150115967,0.2897137701511383,0.3930809795856476
main_28_19,0.16145583987236023,0.38594695925712585,0.4845072329044342,0.594048023223877,0.4509884715080261,0.2932567894458771,0.5535414814949036,0.165108323097229,0.38816457986831665
main_29_0,0.2450004518032074,0.3859032094478607,0.37945136427879333,0.5917543768882751,0.3227108120918274,0.29218921065330505,0.5461210608482361,0.24621465802192688,0.38805705308914185
main_29_1,0.20913538336753845,0.38615065813064575,0.3590090274810791,0.5887740850448608,0.5185911655426025,0.2999523878097534,0.5458235740661621,0.21208196878433228,0.3882848024368286
main_29_2,0.2591523826122284,0.3892996609210968,0.3885839283466339,0.5883617401123047,0.2791408896446228,0.3137027323246002,0.5484820604324341,0.2599293291568756,0.3914128541946411
main_29_3,0.15383218228816986,0.3941492438316345,0.6243225932121277,0.5873469710350037,0.2343318611383438,0.3174963891506195,0.5461072325706482,0.15671244263648987,0.3961820602416992
main_29_4,0.42966488003730774,0.4021236300468445,0.4932442605495453,0.5855456590652466,0.2932371497154236,0.3217851519584656,0.542923629283905,0.42900094389915466,0.4040287733078003
main_29_5,0.20624741911888123,0.4038905203342438,0.5380637645721436,0.5868027806282043,0.33436939120292664,0.3193616271018982,0.5378506779670715,0.20878884196281433,0.4057442843914032
main_29_6,0.294523149728775,0.40528610348701477,0.3195168673992157,0.5833529829978943,0.3215760886669159,0.3173867464065552,0.5338535308837891,0.2948389947414398,0.4070775508880615
main_29_7,0.46198999881744385,0.40513184666633606,0.5133031010627747,0.5836605429649353,0.2974814772605896,0.3147004544734955,0.5336293578147888,0.46106523275375366,0.4069250822067261
main_29_8,0.3096863031387329,0.40108421444892883,0.7998807430267334,0.582465410232544,0.40684840083122253,0.3096095323562622,0.5309953689575195,0.3127822279930115,0.4029015004634857
main_29_9,0.2994598150253296,0.39737367630004883,0.4312871992588043,0.584120512008667,0.29903024435043335,0.30581697821617126,0.5324055552482605,0.30010250210762024,0.39925387501716614
main_29_10,0.36868295073509216,0.39383164048194885,0.6589532494544983,0.589599072933197,0.19287391006946564,0.304470956325531,0.533302903175354,0.36884793639183044,0.39578777551651
main_29_11,0.23990249633789062,0.39494234323501587,0.5114685893058777,0.597457230091095,0.29406091570854187,0.3045944273471832,0.537835955619812,0.2416199892759323,0.3969559967517853
main_29_12,0.19072267413139343,0.3987859785556793,0.4873692989349365,0.605654239654541,0.4595794081687927,0.3052825629711151,0.5418127775192261,0.19409799575805664,0.40082189440727234
main_29_13,0.17242929339408875,0.40503671765327454,0.3006148338317871,0.6163972020149231,0.394491970539093,0.3087957501411438,0.5504863858222961,0.1746448427438736,0.4071119725704193
main_29_14,0.24513480067253113,0.41180160641670227,0.6500211954116821,0.6246741414070129,0.2983216643333435,0.3118557631969452,0.557252049446106,0.24749843776226044,0.4138842523097992
main_29_15,0.21877093613147736,0.41834667325019836,0.6991701126098633,0.6319013237953186,0.36337751150131226,0.3158237636089325,0.570656418800354,0.22215807437896729,0.42048174142837524
main_29_16,0.21555852890014648,0.4261990189552307,0.2555648386478424,0.6387216448783875,0.21760235726833344,0.3228306472301483,0.5857122540473938,0.21576911211013794,0.4283805191516876
main_29_17,0.30690252780914307,0.4267452359199524,0.7082039713859558,0.6341805458068848,0.3569309413433075,0.3227770924568176,0.5874818563461304,0.30922600626945496,0.4289105534553528
main_29_18,0.15659086406230927,0.42779624462127686,0.2529975473880768,0.6331081390380859,0.2882600426673889,0.3244195878505707,0.5922715663909912,0.15800447762012482,0.4299778640270233
main_29_19,0.27096718549728394,0.42308327555656433,0.46469759941101074,0.6267447471618652,0.46194833517074585,0.3251974880695343,0.5920431613922119,0.27328160405158997,0.4252889156341553
main_30_0,0.13084813952445984,0.4229770600795746,0.5638073682785034,0.6250563263893127,0.30283650755882263,0.326145201921463,0.5908151865005493,0.1341986507177353,0.42516693472862244
main_30_1,0.11793427914381027,0.4193040728569031,0.6617963314056396,0.6190881729125977,0.31690481305122375,0.3258626461029053,0.5872117280960083,0.12202096730470657,0.4214831590652466
main_30_2,0.1515735387802124,0.42119884490966797,0.40949344635009766,0.6205639243125916,0.4075842499732971,0.32706862688064575,0.5841664671897888,0.15466731786727905,0.4233405590057373
main_30_3,0.3230763375759125,0.4210933744907379,0.20588792860507965,0.6197508573532104,0.38438472151756287,0.32723739743232727,0.5794329047203064,0.3229405879974365,0.42319855093955994
main_30_4,0.28300467133522034,0.4186135530471802,0.3384295105934143,0.6164853572845459,0.27245020866394043,0.3250791132450104,0.5753973126411438,0.2832007110118866,0.4207037687301636
main_30_5,0.193574920296669,0.4179506301879883,0.8080835342407227,0.6147770285606384,0.46753033995628357,0.3237312436103821,0.5716965794563293,0.19854377210140228,0.42001402378082275
main_30_6,0.24610188603401184,0.41654497385025024,0.5129063129425049,0.6112849712371826,0.2841762602329254,0.32161030173301697,0.5694692730903625,0.24768106639385223,0.418592244386673
main_30_7,0.43015506863594055,0.41228237748146057,0.424987256526947,0.6094067096710205,0.20830844342708588,0.3200458288192749,0.5654082298278809,0.42854368686676025,0.4143427610397339
main_30_8,0.08681484311819077,0.409393846988678,0.30993586778640747,0.6045759916305542,0.3373054265975952,0.31811100244522095,0.5599223375320435,0.0896986871957779,0.4114261567592621
main_30_9,0.40825989842414856,0.40923118591308594,0.6638935804367065,0.6020376086235046,0.34916165471076965,0.3159034252166748,0.5532084703445435,0.4090896248817444,0.4112050235271454
main_30_10,0.11990100890398026,0.4086574614048004,0.30647361278533936,0.5987807512283325,0.2936975359916687,0.31367334723472595,0.5503751635551453,0.1220574900507927,0.41060200333595276
main_30_11,0.1269901990890503,0.40910282731056213,0.771625816822052,0.5991227626800537,0.3547557294368744,0.3125966191291809,0.5482131838798523,0.13177640736103058,0.4110282063484192
main_30_12,0.34482505917549133,0.40550321340560913,0.2825806736946106,0.5985397100448608,0.26873674988746643,0.3100605010986328,0.5496756434440613,0.3439761698246002,0.40747958421707153
main_30_13,0.12548665702342987,0.40709325671195984,0.5445670485496521,0.5983690619468689,0.3801717460155487,0.3111043870449066,0.548805832862854,0.1293604075908661,0.40904340147972107
main_30_14,0.37406978011131287,0.4077191650867462,0.5930076241493225,0.5946906208992004,0.32292553782463074,0.3107103109359741,0.5473759770393372,0.3747766315937042,0.4096335470676422
main_30_15,0.11289207637310028,0.4088669717311859,0.5201559662818909,0.5937585234642029,0.3175145089626312,0.31140103936195374,0.547482430934906,0.11635002493858337,0.4107637107372284
main_30_16,0.20580503344535828,0.40719446539878845,0.3722434639930725,0.5939009189605713,0.3793535828590393,0.3107539117336273,0.545922577381134,0.20786112546920776,0.40910089015960693
main_30_17,0.22968989610671997,0.4058005213737488,0.5892293453216553,0.5952793955802917,0.3272479772567749,0.31039702892303467,0.548580527305603,0.23214861750602722,0.4077494740486145
main_30_18,0.31635257601737976,0.4030110836029053,0.6670165657997131,0.5935397744178772,0.2487148940563202,0.3093450665473938,0.5463986992835999,0.3175867795944214,0.40496954321861267
main_30_19,0.2924555242061615,0.4006330072879791,0.2391764372587204,0.5951877236366272,0.31859859824180603,0.31028857827186584,0.5490640997886658,0.2923814356327057,0.4026472270488739
main_31_0,0.44229409098625183,0.4001918435096741,0.38299664855003357,0.5950092077255249,0.267564594745636,0.3085169494152069,0.547356367111206,0.44075438380241394,0.40219831466674805
main_31_1,0.09050024300813675,0.40111416578292847,0.4044148325920105,0.5959058403968811,0.24691183865070343,0.3073989748954773,0.5475931167602539,0.09315623342990875,0.4031156003475189
main_31_2,0.20443379878997803,0.40278470516204834,0.6196251511573792,0.5943278670310974,0.5173855423927307,0.3047422468662262,0.5416157245635986,0.2087050825357437,0.40471556782722473
main_31_3,0.18510346114635468,0.4017293453216553,0.2009153664112091,0.5951287746429443,0.21416844427585602,0.3029627799987793,0.5418713688850403,0.1853887140750885,0.40367865562438965
main_31_4,0.25782498717308044,0.3984659016132355,0.6171162724494934,0.5961887836456299,0.3459925353527069,0.30122363567352295,0.5422684550285339,0.2602153718471527,0.4004625678062439
main_31_5,0.12164700776338577,0.394823282957077,0.7493986487388611,0.5965420603752136,0.3076959252357483,0.2992958128452301,0.5400426387786865,0.12605226039886475,0.396849662065506
main_31_6,0.17666859924793243,0.39317718148231506,0.7031556367874146,0.6009365320205688,0.3692779541015625,0.2971611022949219,0.5407030582427979,0.18062467873096466,0.3952496349811554
main_31_7,0.24365314841270447,0.3908364176750183,0.7927537560462952,0.6024236679077148,0.3523775041103363,0.29571565985679626,0.5391107797622681,0.24712029099464417,0.3929329812526703
main_31_8,0.19032716751098633,0.3891577422618866,0.31184089183807373,0.6064839363098145,0.23917990922927856,0.2965964376926422,0.5415250062942505,0.19127167761325836,0.3913116753101349
main_31_9,0.23370298743247986,0.3878220021724701,0.12603484094142914,0.605093240737915,0.31745830178260803,0.2953592836856842,0.5406461358070374,0.2337743639945984,0.38997894525527954
main_31_10,0.41248640418052673,0.3860447406768799,0.4096315801143646,0.6020468473434448,0.23521314561367035,0.2943090498447418,0.5408033728599548,0.4112050235271454,0.3882092833518982
main_31_11,0.24016155302524567,0.3875347077846527,0.38976699113845825,0.6019526720046997,0.3019525408744812,0.29402080178260803,0.5414713621139526,0.2413361817598343,0.38968563079833984
main_31_12,0.18419596552848816,0.38736751675605774,0.4937334954738617,0.6016865372657776,0.25319337844848633,0.29232555627822876,0.541134238243103,0.18620555102825165,0.3895167112350464
main_31_13,0.14766135811805725,0.38860073685646057,0.3433573246002197,0.6003416776657104,0.4543035328388214,0.291474848985672,0.5376253128051758,0.1508123129606247,0.390703409910202
main_31_14,0.17743317782878876,0.3887560963630676,0.6985997557640076,0.6018161177635193,0.34914010763168335,0.29205819964408875,0.53781658411026,0.18121376633644104,0.3908655047416687
main_31_15,0.44010934233665466,0.387820839881897,0.8956570029258728,0.6031941175460815,0.3520583510398865,0.2926662266254425,0.538905143737793,0.4417113959789276,0.3899560272693634
main_31_16,0.17266003787517548,0.3882034122943878,0.36114367842674255,0.6034146547317505,0.232425719499588,0.29038938879966736,0.5361907482147217,0.17401063442230225,0.3903156518936157
main_31_17,0.1601412445306778,0.39020466804504395,0.6259030103683472,0.6050194501876831,0.23786479234695435,0.28793683648109436,0.5327034592628479,0.16297850012779236,0.39227572083473206
main_31_18,0.26576703786849976,0.3891882598400116,0.47971323132514954,0.6053802967071533,0.5109582543373108,0.28781530261039734,0.5348044037818909,0.2685680389404297,0.3912883698940277
main_31_19,0.3260444402694702,0.3900662958621979,0.24713358283042908,0.6038841605186462,0.2580171525478363,0.2889745831489563,0.5367602705955505,0.3251715302467346,0.3921624720096588
main_32_0,0.1657308042049408,0.3890930414199829,0.600875198841095,0.6038740873336792,0.23616279661655426,0.2905105650424957,0.5376182794570923,0.1683659553527832,0.3912070393562317
main_32_1,0.20061475038528442,0.38855522871017456,0.4992052912712097,0.6029889583587646,0.23694755136966705,0.2912001311779022,0.5373169183731079,0.20233717560768127,0.39066919684410095
main_32_2,0.3208402991294861,0.38760313391685486,1.0295333862304688,0.5981468558311462,0.33547648787498474,0.29120782017707825,0.5330754518508911,0.32441654801368713,0.3896745443344116
main_32_3,0.2277897298336029,0.3881252110004425,0.5007472634315491,0.593365490436554,0.4726736843585968,0.29261553287506104,0.5314788222312927,0.23087762296199799,0.39015549421310425
main_32_4,0.16521808505058289,0.39024919271469116,0.22828570008277893,0.5921211242675781,0.2873361110687256,0.2952004671096802,0.5305652022361755,0.16640010476112366,0.3922412395477295
main_32_5,0.3135361075401306,0.39453789591789246,0.38292577862739563,0.5905250310897827,0.31299111247062683,0.297574520111084,0.5318136811256409,0.3138721287250519,0.39647942781448364
main_32_6,0.21152932941913605,0.3925904333591461,0.7231485247612,0.5909565687179565,0.2706891894340515,0.3008913993835449,0.5359932780265808,0.21445851027965546,0.3945873975753784
main_32_7,0.21544958651065826,0.3923232853412628,0.3004566431045532,0.590993344783783,0.3186786472797394,0.30141210556030273,0.5370305180549622,0.21660402417182922,0.39433106780052185
main_32_8,0.35733237862586975,0.39612871408462524,0.3996407687664032,0.5934601426124573,0.2625814378261566,0.30562105774879456,0.5364382266998291,0.35686221718788147,0.3980984687805176
main_32_9,0.15812461078166962,0.39557746052742004,0.2681853175163269,0.5929569602012634,0.39938420057296753,0.30791646242141724,0.5408315658569336,0.16038861870765686,0.3975828289985657
main_32_10,0.12851262092590332,0.39591458439826965,0.5352538824081421,0.5950489640235901,0.29599064588546753,0.3104013204574585,0.5427257418632507,0.1317024528980255,0.39793968200683594
main_32_11,0.2908455729484558,0.39616888761520386,0.2662079632282257,0.5988665223121643,0.25011348724365234,0.31069326400756836,0.5441222190856934,0.2904336750507355,0.39821958541870117
main_32_12,0.3143491744995117,0.39771631360054016,0.36257144808769226,0.6034274697303772,0.3108829855918884,0.3124614655971527,0.5490015149116516,0.3145606219768524,0.39980563521385193
main_32_13,0.2171599268913269,0.40283945202827454,0.6809830069541931,0.6047766804695129,0.3828762173652649,0.3148353397846222,0.5502078533172607,0.22061678767204285,0.4048822820186615
main_32_14,0.32618772983551025,0.40276414155960083,0.39756137132644653,0.604817271232605,0.32210907340049744,0.3147875964641571,0.550195038318634,0.32650819420814514,0.4048079550266266
main_32_15,0.29971495270729065,0.401228129863739,0.6218671202659607,0.606330394744873,0.2589151859283447,0.3154428005218506,0.5514507293701172,0.30100134015083313,0.40330684185028076
main_32_16,0.32578375935554504,0.40192967653274536,0.29497453570365906,0.6088346242904663,0.3732360303401947,0.31951776146888733,0.5569851994514465,0.3259720802307129,0.4040517807006836
main_32_17,0.33425381779670715,0.4014817178249359,0.7305057048797607,0.6096579432487488,0.23917245864868164,0.3148035407066345,0.5545361638069153,0.3355151116847992,0.4035957157611847
main_32_18,0.23574241995811462,0.40307754278182983,0.46611323952674866,0.6101857423782349,0.4196624755859375,0.3133730888366699,0.5554208755493164,0.2381858378648758,0.40518122911453247
main_32_19,0.23688700795173645,0.4031757414340973,0.5354005098342896,0.6107052564620972,0.27692264318466187,0.31275880336761475,0.554645299911499,0.23863554000854492,0.40527528524398804
main_33_0,0.2666885256767273,0.40227967500686646,0.17779730260372162,0.6095382571220398,0.35013166069984436,0.31031933426856995,0.5532630681991577,0.2668496370315552,0.4043743908405304
main_33_1,0.157457172870636,0.4024799168109894,0.8253875970840454,0.6093589067459106,0.42588621377944946,0.3085961639881134,0.5537068843841553,0.16264820098876953,0.40457451343536377
main_33_2,0.27970007061958313,0.4051857590675354,0.4547772705554962,0.6080170273780823,0.2987910509109497,0.30744248628616333,0.5500060319900513,0.2806941866874695,0.4072147309780121
main_33_3,0.3609909415245056,0.4038735628128052,0.33735713362693787,0.6078230142593384,0.25190412998199463,0.3048930764198303,0.5486864447593689,0.3600952625274658,0.40590792894363403
