,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.336809366941452,0.40956154465675354,0.05987615883350372,0.2107245922088623,0.12152904272079468,0.1833462417125702,0.33206287026405334,0.09979015588760376,0.24405312538146973
main_25_9,0.4043252766132355,0.41644835472106934,0.05476723238825798,0.2155429869890213,0.24216119945049286,0.18911463022232056,0.33752474188804626,0.11178849637508392,0.24918071925640106
main_25_10,0.322908490896225,0.41621658205986023,0.05839771404862404,0.21006904542446136,0.22918379306793213,0.18171273171901703,0.3329858183860779,0.10330218821763992,0.24444827437400818
main_25_11,0.46331748366355896,0.41633176803588867,0.0376041904091835,0.20014698803424835,0.14390359818935394,0.17871211469173431,0.33049461245536804,0.0996599867939949,0.23628775775432587
main_25_12,0.2785350978374481,0.4143173098564148,0.04132116213440895,0.20042386651039124,0.17730116844177246,0.17698833346366882,0.33193013072013855,0.0805504322052002,0.23633550107479095
main_25_13,0.4132273495197296,0.4142710864543915,0.04868084564805031,0.20000885426998138,0.1051926389336586,0.17483115196228027,0.33179551362991333,0.09972889721393585,0.2359856516122818
main_25_14,0.3018154799938202,0.41352859139442444,0.035379860550165176,0.19451552629470825,0.24335508048534393,0.1710863709449768,0.32762476801872253,0.08278939127922058,0.23119312524795532
main_25_15,0.22836700081825256,0.4165618121623993,0.07440517097711563,0.19232513010501862,0.17209184169769287,0.16899657249450684,0.333268940448761,0.10043805837631226,0.23015989363193512
main_25_16,0.403294175863266,0.4178432524204254,0.06702324748039246,0.18775257468223572,0.15891392529010773,0.16449563205242157,0.33268335461616516,0.11652135103940964,0.22659368813037872
main_25_17,0.2308531254529953,0.4210300147533417,0.036290355026721954,0.18900170922279358,0.16937720775604248,0.1710541993379593,0.3371359705924988,0.06977245956659317,0.22829008102416992
main_25_18,0.3963916301727295,0.41764768958091736,0.052480679005384445,0.19955207407474518,0.2258353978395462,0.17392291128635406,0.339326947927475,0.10791346430778503,0.23651373386383057
main_25_19,0.3243776559829712,0.410007506608963,0.04600352793931961,0.18650998175144196,0.17057840526103973,0.1635555773973465,0.32421180605888367,0.08991874754428864,0.22405171394348145
main_26_0,0.2709370255470276,0.4050029218196869,0.04056069254875183,0.18106569349765778,0.1648959517478943,0.16015999019145966,0.3117755949497223,0.07819106429815292,0.21824118494987488
main_26_1,0.3078991770744324,0.4057992994785309,0.04763328656554222,0.19549407064914703,0.26640984416007996,0.16538852453231812,0.31179895997047424,0.09489136934280396,0.23001576960086823
main_26_2,0.5995611548423767,0.4073150157928467,0.06060395389795303,0.19183173775672913,0.19763889908790588,0.1632513552904129,0.3149920403957367,0.13931620121002197,0.2274453043937683
main_26_3,0.36205387115478516,0.409714013338089,0.0536695197224617,0.19350671768188477,0.16292376816272736,0.16631948947906494,0.328586220741272,0.10057679563760757,0.22993716597557068
main_26_4,0.45155972242355347,0.4125312864780426,0.03962166979908943,0.19464629888534546,0.11066115647554398,0.1660294383764267,0.3296872079372406,0.09774120151996613,0.23129357397556305
main_26_5,0.24689029157161713,0.41075557470321655,0.03946315497159958,0.19049084186553955,0.14144349098205566,0.16322192549705505,0.3194158971309662,0.0727408230304718,0.2270784080028534
main_26_6,0.2969502806663513,0.4096696078777313,0.06318657100200653,0.19039729237556458,0.14301803708076477,0.16358262300491333,0.31778204441070557,0.09856259822845459,0.2267618477344513
main_26_7,0.4165595471858978,0.40753257274627686,0.028682891279459,0.1850978434085846,0.24484479427337646,0.1608888804912567,0.31060171127319336,0.09245330840349197,0.2217615693807602
main_26_8,0.3394286334514618,0.40537580847740173,0.04821460321545601,0.18371151387691498,0.14588908851146698,0.15890604257583618,0.3041088879108429,0.09217707067728043,0.2199651449918747
main_26_9,0.3524811267852783,0.40472227334976196,0.035562749952077866,0.18218743801116943,0.20644661784172058,0.159160315990448,0.29638180136680603,0.08731956034898758,0.2181788831949234
main_26_10,0.3080376982688904,0.404915452003479,0.06396017223596573,0.1730612963438034,0.20544368028640747,0.15283945202827454,0.28682249784469604,0.10441959649324417,0.21024395525455475
main_26_11,0.4115719199180603,0.4057982265949249,0.040012750774621964,0.1726597249507904,0.20329828560352325,0.14880399405956268,0.2855757176876068,0.09844725579023361,0.20995895564556122
main_26_12,0.35200315713882446,0.40852880477905273,0.0490429662168026,0.1744757741689682,0.21631301939487457,0.1485060453414917,0.29669326543807983,0.0987573117017746,0.21245813369750977
main_26_13,0.5484815239906311,0.4078804552555084,0.037499841302633286,0.17544607818126678,0.1111958920955658,0.14950379729270935,0.29857462644577026,0.10871919244527817,0.21327219903469086
main_26_14,0.3493577539920807,0.40760326385498047,0.025630321353673935,0.17956915497779846,0.13683436810970306,0.15308412909507751,0.29981210827827454,0.07466013729572296,0.21664556860923767
main_26_15,0.2472696304321289,0.40947940945625305,0.043883856385946274,0.18733449280261993,0.10579831153154373,0.15816697478294373,0.3037782609462738,0.07420563697814941,0.22341132164001465
main_26_16,0.2724844813346863,0.4099481701850891,0.03894496336579323,0.1862548291683197,0.23179300129413605,0.160051167011261,0.3068217635154724,0.08114034682512283,0.22278378903865814
main_26_17,0.3793986439704895,0.41210654377937317,0.03225324675440788,0.19527927041053772,0.20825554430484772,0.17139559984207153,0.31786632537841797,0.08826901018619537,0.23103368282318115
main_26_18,0.39212995767593384,0.41242116689682007,0.06490720063447952,0.19125226140022278,0.1436738669872284,0.17143917083740234,0.31882143020629883,0.1124279797077179,0.22787576913833618
main_26_19,0.4583897888660431,0.40862610936164856,0.06263407319784164,0.1843021810054779,0.19185462594032288,0.1581527590751648,0.30902883410453796,0.1221652701497078,0.22116559743881226
main_27_0,0.35416868329048157,0.40754809975624084,0.029103320091962814,0.19547121226787567,0.17893308401107788,0.15552248060703278,0.305594801902771,0.08064858615398407,0.22984980046749115
main_27_1,0.41320332884788513,0.4092184603214264,0.06499994546175003,0.20681966841220856,0.1628423035144806,0.16196663677692413,0.30788660049438477,0.1164175420999527,0.23938509821891785
main_27_2,0.28082185983657837,0.40684938430786133,0.05851830914616585,0.18292267620563507,0.13069124519824982,0.16419294476509094,0.3070795238018036,0.09193311631679535,0.2196996808052063
main_27_3,0.5836071968078613,0.41131991147994995,0.03184496983885765,0.19218982756137848,0.2684532701969147,0.18142461776733398,0.320892870426178,0.11826404929161072,0.22861570119857788
main_27_4,0.3085865378379822,0.41744163632392883,0.05524180829524994,0.20014619827270508,0.11789378523826599,0.1963699460029602,0.33125272393226624,0.09213480353355408,0.2364780455827713
main_27_5,0.30399778485298157,0.41449031233787537,0.050115302205085754,0.1791059821844101,0.16138820350170135,0.18210871517658234,0.3129054605960846,0.0900249034166336,0.21796411275863647
main_27_6,0.44554945826530457,0.4097471833229065,0.07376424968242645,0.17218591272830963,0.1407976746559143,0.16504906117916107,0.30283311009407043,0.1263955533504486,0.21113739907741547
main_27_7,0.30959510803222656,0.4114089608192444,0.035661108791828156,0.1770886927843094,0.14644312858581543,0.16331876814365387,0.30280858278274536,0.07816044986248016,0.2153182029724121
main_27_8,0.3893469274044037,0.40934494137763977,0.03267376124858856,0.17210806906223297,0.22375501692295074,0.16212821006774902,0.29668158292770386,0.09084796905517578,0.21064913272857666
main_27_9,0.4387778341770172,0.4074600338935852,0.05237064138054848,0.16794298589229584,0.23505906760692596,0.16360166668891907,0.29759931564331055,0.11392064392566681,0.20708993077278137
main_27_10,0.28075942397117615,0.40750637650489807,0.0346696563065052,0.1638411581516266,0.19851486384868622,0.1647159308195114,0.291303813457489,0.07674704492092133,0.20339706540107727
main_27_11,0.28417935967445374,0.4101332724094391,0.04328049346804619,0.16480658948421478,0.15218918025493622,0.17510534822940826,0.29641202092170715,0.08135068416595459,0.204830601811409
main_27_12,0.2546771764755249,0.4071059823036194,0.04593472182750702,0.16324949264526367,0.18169571459293365,0.1738174557685852,0.29554134607315063,0.08143127709627151,0.2031230330467224
main_27_13,0.27795323729515076,0.40462836623191833,0.047767274081707,0.15898826718330383,0.21525177359580994,0.16318316757678986,0.2862645089626312,0.08798755705356598,0.19879087805747986
main_27_14,0.3435252606868744,0.40815645456314087,0.0802004337310791,0.16893067955970764,0.15061557292938232,0.15705113112926483,0.2942228615283966,0.11886763572692871,0.20777511596679688
main_27_15,0.3822341561317444,0.41187769174575806,0.028266798704862595,0.17515809834003448,0.16472545266151428,0.15466362237930298,0.29761531949043274,0.0827774778008461,0.21350333094596863
main_27_16,0.5484741926193237,0.41204702854156494,0.04104604572057724,0.17485933005809784,0.09072060883045197,0.15234075486660004,0.29655778408050537,0.1103454977273941,0.2132197469472885
main_27_17,0.38700342178344727,0.40925347805023193,0.03737969323992729,0.1732468456029892,0.15324963629245758,0.1528802067041397,0.2958969175815582,0.09007528424263,0.21151064336299896
main_27_18,0.43473395705223083,0.4058479368686676,0.03387266770005226,0.16905400156974792,0.20032835006713867,0.1556835174560547,0.29174885153770447,0.09632723778486252,0.2074233591556549
main_27_19,0.2756838798522949,0.4033147394657135,0.05059041455388069,0.1728460192680359,0.2530246078968048,0.1571776568889618,0.29417866468429565,0.09226332604885101,0.21030651032924652
main_28_0,0.5164505839347839,0.4040335714817047,0.03037542663514614,0.16847188770771027,0.1818722039461136,0.15504935383796692,0.28895601630210876,0.10305565595626831,0.20654629170894623
main_28_1,0.3604676127433777,0.4035717248916626,0.025356953963637352,0.16319450736045837,0.10230181366205215,0.15180128812789917,0.2843852937221527,0.0737977921962738,0.20194081962108612
main_28_2,0.40408384799957275,0.40577632188796997,0.04026300832629204,0.16156327724456787,0.15960796177387238,0.15295858681201935,0.2861039638519287,0.09502385556697845,0.2010136991739273
main_28_3,0.24916593730449677,0.40898722410202026,0.028212903067469597,0.16085240244865417,0.22034163773059845,0.15362831950187683,0.28773921728134155,0.06872042268514633,0.20095732808113098
main_28_4,0.31769153475761414,0.4136236906051636,0.024545112624764442,0.16420812904834747,0.16465629637241364,0.1610083281993866,0.3002828359603882,0.07133162766695023,0.20503714680671692
main_28_5,0.41340503096580505,0.4115268588066101,0.03127081319689751,0.16230714321136475,0.19718526303768158,0.16469024121761322,0.2968609929084778,0.09124612808227539,0.2030183970928192
main_28_6,0.3247091472148895,0.408814400434494,0.04996813088655472,0.16417789459228516,0.18394270539283752,0.16112856566905975,0.2890365421772003,0.09397833049297333,0.2037028968334198
main_28_7,0.3895553648471832,0.4073183238506317,0.05515427887439728,0.17383842170238495,0.22527775168418884,0.16033051908016205,0.2876911759376526,0.10914890468120575,0.2112390100955963
main_28_8,0.43333104252815247,0.40795010328292847,0.04479460418224335,0.16872785985469818,0.1303064525127411,0.15902842581272125,0.2869601249694824,0.10073401033878326,0.20714399218559265
main_28_9,0.3276115357875824,0.40987253189086914,0.05874813348054886,0.16341543197631836,0.13676974177360535,0.16014285385608673,0.29007023572921753,0.09859983623027802,0.20328712463378906
main_28_10,0.3227161765098572,0.4148450195789337,0.04944055527448654,0.16937245428562164,0.2108956128358841,0.1714756339788437,0.2994118928909302,0.09492459893226624,0.20932063460350037
main_28_11,0.45217379927635193,0.41366976499557495,0.025145942345261574,0.18275438249111176,0.16308987140655518,0.17464715242385864,0.307632714509964,0.08929108083248138,0.2204880714416504
main_28_12,0.37758392095565796,0.4123317003250122,0.07878134399652481,0.18889684975147247,0.22937510907649994,0.1636132448911667,0.310786634683609,0.1269419938325882,0.22547221183776855
main_28_13,0.32105380296707153,0.4153784215450287,0.038150083273649216,0.19385723769664764,0.15227918326854706,0.16076327860355377,0.31686973571777344,0.08202403783798218,0.23025062680244446
main_28_14,0.24745750427246094,0.41507214307785034,0.03210902959108353,0.20027633011341095,0.14707139134407043,0.16105766594409943,0.3127495050430298,0.06720821559429169,0.2351524829864502
main_28_15,0.4731751084327698,0.41025108098983765,0.03630189970135689,0.19957906007766724,0.1392187625169754,0.15578460693359375,0.29853975772857666,0.09961062669754028,0.233097642660141
main_28_16,0.3943890631198883,0.4044589698314667,0.09282524883747101,0.18135802447795868,0.1571604162454605,0.1521979421377182,0.2834707796573639,0.13611948490142822,0.21669131517410278
main_28_17,0.2232031375169754,0.40381351113319397,0.03044416382908821,0.16798898577690125,0.17935994267463684,0.16585472226142883,0.2823634147644043,0.06464983522891998,0.2057274878025055
main_28_18,0.3724765479564667,0.4117257595062256,0.05044754222035408,0.1752321571111679,0.17430923879146576,0.1979723572731018,0.3011857569217682,0.10002250969409943,0.21375975012779236
main_28_19,0.25164616107940674,0.41358625888824463,0.05906553938984871,0.17503957450389862,0.2426658719778061,0.20432624220848083,0.30126282572746277,0.0953497439622879,0.2138517200946808
main_29_0,0.37848713994026184,0.4137773811817169,0.04653042554855347,0.1704683154821396,0.1521911770105362,0.196342334151268,0.2953047752380371,0.09629938006401062,0.20981857180595398
main_29_1,0.5091392993927002,0.4106774628162384,0.05744455009698868,0.1633315086364746,0.17053280770778656,0.18426775932312012,0.29242080450057983,0.12330590188503265,0.20346684753894806
main_29_2,0.4157668650150299,0.4115058481693268,0.029737982898950577,0.16350089013576508,0.17703334987163544,0.17594830691814423,0.28742149472236633,0.08909379690885544,0.2034090906381607
main_29_3,0.4072658121585846,0.41171786189079285,0.0593290701508522,0.16359204053878784,0.26821333169937134,0.16962261497974396,0.28112122416496277,0.11744081974029541,0.20312872529029846
main_29_4,0.3649877607822418,0.41178372502326965,0.08205343037843704,0.1600591242313385,0.16643986105918884,0.15557819604873657,0.276576966047287,0.1241290271282196,0.2000046670436859
main_29_5,0.45114848017692566,0.4142935574054718,0.06702834367752075,0.1537065953016281,0.21588627994060516,0.16221560537815094,0.281475692987442,0.12622949481010437,0.1954917013645172
main_29_6,0.4352701008319855,0.4178301990032196,0.025572102516889572,0.18159882724285126,0.1438748985528946,0.18299730122089386,0.303438276052475,0.08626309037208557,0.21984286606311798
main_29_7,0.3139159679412842,0.40850958228111267,0.07313144952058792,0.17324316501617432,0.23871655762195587,0.1809566766023636,0.28965672850608826,0.11462120711803436,0.21103231608867645
main_29_8,0.38094469904899597,0.40481382608413696,0.05053278058767319,0.18205071985721588,0.16275672614574432,0.17755529284477234,0.2863513231277466,0.10049764811992645,0.21747244894504547
main_29_9,0.33166950941085815,0.4089663624763489,0.05143115296959877,0.2058507651090622,0.1423466056585312,0.18081675469875336,0.29441577196121216,0.0935501903295517,0.23775222897529602
main_29_10,0.3807056248188019,0.4117591679096222,0.03877215459942818,0.21705247461795807,0.19638271629810333,0.18108417093753815,0.3041744530200958,0.09299252927303314,0.24776796996593475
main_29_11,0.3852120339870453,0.4118683338165283,0.0411657877266407,0.22430096566677094,0.18155041337013245,0.17693562805652618,0.30254119634628296,0.0946183055639267,0.2535455822944641
main_29_12,0.20916835963726044,0.40884414315223694,0.0684906616806984,0.21468913555145264,0.16797761619091034,0.18142259120941162,0.29449307918548584,0.09289723634719849,0.24488911032676697
main_29_13,0.4209408164024353,0.41139039397239685,0.08814387768507004,0.19482320547103882,0.23425963521003723,0.20958922803401947,0.30308496952056885,0.1404741108417511,0.2296755611896515
main_29_14,0.30666422843933105,0.41092562675476074,0.05058469623327255,0.19254614412784576,0.1805168241262436,0.22787681221961975,0.3105885088443756,0.09191203117370605,0.22822794318199158
main_29_15,0.33437347412109375,0.4077455699443817,0.05981259047985077,0.19362901151180267,0.2195877879858017,0.21868166327476501,0.29938796162605286,0.10536274313926697,0.22800955176353455
main_29_16,0.3547509014606476,0.41001927852630615,0.05464469641447067,0.18388248980045319,0.22772423923015594,0.19794560968875885,0.289076030254364,0.10433825850486755,0.21979905664920807
main_29_17,0.30901873111724854,0.4112366735935211,0.030955730006098747,0.17068111896514893,0.1322186142206192,0.18087546527385712,0.28344476222991943,0.07341762632131577,0.2089400589466095
main_29_18,0.31456565856933594,0.4143196642398834,0.052554965019226074,0.1699981540441513,0.10158105939626694,0.17791223526000977,0.2891114056110382,0.08975435048341751,0.2091338336467743
main_29_19,0.41658133268356323,0.4138554632663727,0.04979792982339859,0.16977456212043762,0.21695496141910553,0.17918482422828674,0.2947738766670227,0.10784314572811127,0.20923550426959991
main_30_0,0.3051290512084961,0.40959545969963074,0.0487348698079586,0.1615992933511734,0.13190975785255432,0.16900083422660828,0.28185969591140747,0.08726989477872849,0.20128454267978668
main_30_1,0.34416869282722473,0.40668734908103943,0.06584315747022629,0.15755639970302582,0.20497731864452362,0.1640639454126358,0.2740236222743988,0.11063429713249207,0.1971600502729416
main_30_2,0.3075937032699585,0.40524184703826904,0.04868762195110321,0.1545814722776413,0.1352376639842987,0.16295357048511505,0.2717708349227905,0.08775532245635986,0.19442866742610931
main_30_3,0.4980871379375458,0.4035176932811737,0.034283317625522614,0.15030008554458618,0.25830692052841187,0.15880221128463745,0.27166417241096497,0.10844908654689789,0.1907343566417694
main_30_4,0.2777344584465027,0.4035626947879791,0.03608926013112068,0.14915525913238525,0.14595137536525726,0.1599123328924179,0.27358096837997437,0.07431472092866898,0.18993046879768372
main_30_5,0.2587972581386566,0.401367723941803,0.031217481940984726,0.14498552680015564,0.16298852860927582,0.16019006073474884,0.2696553170681,0.06893311440944672,0.18603351712226868
main_30_6,0.276648610830307,0.3993814289569855,0.02483418956398964,0.14308412373065948,0.21622128784656525,0.15827736258506775,0.26722192764282227,0.0693284273147583,0.184088796377182
main_30_7,0.35967305302619934,0.39812102913856506,0.034181784838438034,0.1426643580198288,0.11799656599760056,0.16180360317230225,0.2654324471950531,0.0817822739481926,0.18347619473934174
main_30_8,0.3373519778251648,0.3978751599788666,0.05050540715456009,0.14170263707637787,0.17435415089130402,0.15855474770069122,0.26110905408859253,0.0954834371805191,0.1824042797088623
main_30_9,0.43571099638938904,0.3970164954662323,0.056791093200445175,0.14357443153858185,0.19414108991622925,0.15429604053497314,0.26010823249816895,0.1146155297756195,0.18374529480934143
main_30_10,0.2912553548812866,0.3972141146659851,0.04673629626631737,0.1418990045785904,0.17482267320156097,0.1528477966785431,0.2579396069049835,0.08644156157970428,0.18228468298912048
main_30_11,0.3049519956111908,0.39886653423309326,0.04338432103395462,0.1467229276895523,0.1723349541425705,0.1481817662715912,0.2573722004890442,0.08536913990974426,0.18636757135391235
main_30_12,0.30635660886764526,0.3974255621433258,0.035276975482702255,0.14773815870285034,0.1428142786026001,0.1479971706867218,0.2572345733642578,0.0772068053483963,0.18699206411838531
main_30_13,0.31188178062438965,0.40020328760147095,0.03385194018483162,0.16591623425483704,0.14740383625030518,0.15022405982017517,0.2703979015350342,0.07705420255661011,0.20285439491271973
main_30_14,0.5269246697425842,0.39923563599586487,0.04785708710551262,0.16798153519630432,0.2140612155199051,0.14823049306869507,0.26951950788497925,0.12051310390233994,0.20434509217739105
main_30_15,0.5281079411506653,0.40015852451324463,0.04435579478740692,0.16326633095741272,0.1033904179930687,0.14614631235599518,0.26568883657455444,0.11112947762012482,0.20042003691196442
main_30_16,0.4381325840950012,0.40381067991256714,0.07266335934400558,0.16269589960575104,0.21172048151493073,0.1445014476776123,0.2661018669605255,0.1288340836763382,0.20046083629131317
main_30_17,0.4102959930896759,0.4048038125038147,0.037234093993902206,0.16313980519771576,0.14721547067165375,0.14487433433532715,0.26626116037368774,0.09263475984334946,0.200959250330925
main_30_18,0.7245751619338989,0.40557458996772766,0.0467887744307518,0.15987062454223633,0.24168767035007477,0.14554595947265625,0.2670916020870209,0.14714382588863373,0.1984662562608719
main_30_19,0.34018221497535706,0.40538516640663147,0.028373297303915024,0.15449081361293793,0.1751033365726471,0.15002723038196564,0.2686821222305298,0.07799892127513885,0.19418689608573914
main_31_0,0.305529922246933,0.40661200881004333,0.039732206612825394,0.14778144657611847,0.0989188626408577,0.15348732471466064,0.2711336314678192,0.07804203033447266,0.1890694499015808
main_31_1,0.3418947458267212,0.4068114757537842,0.022341128438711166,0.14915327727794647,0.18025995790958405,0.1601380705833435,0.27465519309043884,0.07365653663873672,0.19041837751865387
main_31_2,0.3004800081253052,0.4074634611606598,0.06096266955137253,0.14916940033435822,0.22650858759880066,0.16162993013858795,0.27371254563331604,0.1022845134139061,0.1904594898223877
main_31_3,0.32126617431640625,0.40868687629699707,0.03009627014398575,0.15425439178943634,0.13839755952358246,0.16884668171405792,0.2768822908401489,0.07469694316387177,0.19492393732070923
main_31_4,0.4368571639060974,0.4079101085662842,0.03667346388101578,0.15438567101955414,0.20579975843429565,0.16890498995780945,0.27591413259506226,0.09920135140419006,0.1948699653148651
main_31_5,0.3970736861228943,0.40547776222229004,0.048417963087558746,0.15054532885551453,0.11085999011993408,0.16708491742610931,0.27178502082824707,0.09774944186210632,0.19119608402252197
main_31_6,0.45842212438583374,0.4028783440589905,0.03645607829093933,0.14772069454193115,0.14504209160804749,0.1646643429994583,0.26973414421081543,0.09816091507673264,0.1884477436542511
main_31_7,0.3260866105556488,0.4017329514026642,0.03666025400161743,0.14880956709384918,0.25368064641952515,0.16125519573688507,0.2674297094345093,0.08762137591838837,0.18903911113739014
main_31_8,0.5391034483909607,0.4001098871231079,0.04258105158805847,0.14506584405899048,0.15796370804309845,0.1602783501148224,0.26432517170906067,0.11443762481212616,0.18561115860939026
main_31_9,0.35492852330207825,0.40059736371040344,0.04484713077545166,0.14435528218746185,0.17067939043045044,0.16123293340206146,0.2690197825431824,0.09298070520162582,0.18538464605808258
main_31_10,0.31063878536224365,0.4002308249473572,0.0230697188526392,0.1435307264328003,0.15335719287395477,0.15696030855178833,0.2662695348262787,0.0685323178768158,0.1845032423734665
main_31_11,0.29966476559638977,0.40233930945396423,0.029878824949264526,0.14293192327022552,0.26785847544670105,0.1568923443555832,0.26646482944488525,0.07954426109790802,0.18430623412132263
main_31_12,0.34531334042549133,0.39943817257881165,0.04924580827355385,0.14065733551979065,0.18178847432136536,0.15600161254405975,0.26193827390670776,0.09595528244972229,0.1818133294582367
main_31_13,0.3014175593852997,0.40000542998313904,0.03597639873623848,0.14137336611747742,0.12165526300668716,0.156762033700943,0.2609979510307312,0.07584503293037415,0.18240953981876373
main_31_14,0.31706249713897705,0.3997074365615845,0.044502463191747665,0.142708882689476,0.14005617797374725,0.156887948513031,0.259138286113739,0.08589950203895569,0.18333803117275238
main_31_15,0.319546103477478,0.3988731801509857,0.04366022348403931,0.1451423466205597,0.18222308158874512,0.15642373263835907,0.25809744000434875,0.08809803426265717,0.18513408303260803
main_31_16,0.42964041233062744,0.3993445932865143,0.03839084878563881,0.14772628247737885,0.15238948166370392,0.15654797852039337,0.259929358959198,0.09641094505786896,0.18739646673202515
main_31_17,0.23450841009616852,0.3982134163379669,0.02892584353685379,0.14828051626682281,0.1514657437801361,0.15595588088035583,0.25754544138908386,0.06320841610431671,0.18755246698856354
main_31_18,0.2797667980194092,0.3976050019264221,0.02607843093574047,0.14964787662029266,0.1932988166809082,0.15518856048583984,0.25609469413757324,0.06935301423072815,0.18849095702171326
main_31_19,0.4536091685295105,0.39831334352493286,0.03105694055557251,0.15006333589553833,0.1756342053413391,0.15497635304927826,0.26024124026298523,0.0950193703174591,0.18917076289653778
main_32_0,0.3720192611217499,0.39978283643722534,0.034906573593616486,0.14770057797431946,0.17693732678890228,0.15523701906204224,0.2593824863433838,0.08755305409431458,0.18739978969097137
main_32_1,0.3703332841396332,0.40016230940818787,0.031266480684280396,0.14613159000873566,0.17772138118743896,0.15633070468902588,0.2582906186580658,0.0844363421201706,0.18611425161361694
main_32_2,0.31472647190093994,0.4021527171134949,0.029329964891076088,0.14827755093574524,0.15881545841693878,0.15635891258716583,0.2587410509586334,0.07446014136075974,0.18813715875148773
main_32_3,0.23809263110160828,0.4012985825538635,0.041910361498594284,0.14892643690109253,0.1743212789297104,0.15699402987957,0.25784382224082947,0.07556307315826416,0.18849600851535797
main_32_4,0.5443950295448303,0.4021214544773102,0.048182178288698196,0.15126878023147583,0.14533568918704987,0.15585152804851532,0.25702735781669617,0.11889365315437317,0.19044843316078186
main_32_5,0.29989317059516907,0.40377119183540344,0.03623921051621437,0.15279622375965118,0.1969212293624878,0.1596183031797409,0.2582853138446808,0.08041945099830627,0.19197548925876617
main_32_6,0.4543582499027252,0.4056670367717743,0.0316009446978569,0.15641139447689056,0.1102871373295784,0.16194134950637817,0.2635405957698822,0.09159725904464722,0.19546544551849365
main_32_7,0.41978010535240173,0.4039824604988098,0.028246678411960602,0.1598901003599167,0.18750326335430145,0.16215933859348297,0.26764976978302,0.0890464261174202,0.1983078420162201
main_32_8,0.29511427879333496,0.40275782346725464,0.037123970687389374,0.15724438428878784,0.20342692732810974,0.1572594791650772,0.2650746703147888,0.08090495318174362,0.19585205614566803
main_32_9,0.4797898232936859,0.4022185504436493,0.028094245120882988,0.14894497394561768,0.1420878916978836,0.15139895677566528,0.2586337625980377,0.09401056915521622,0.188679039478302
main_32_10,0.3310755789279938,0.4043816328048706,0.046999331563711166,0.1523301750421524,0.1895059496164322,0.14964555203914642,0.2629213035106659,0.09274610131978989,0.19195926189422607
main_32_11,0.3230934143066406,0.403608113527298,0.04010683670639992,0.14903122186660767,0.12310150265693665,0.1493847817182541,0.257933109998703,0.08210491389036179,0.1888878494501114
main_32_12,0.30201420187950134,0.4034103751182556,0.03097887709736824,0.14483727514743805,0.11736197024583817,0.15294484794139862,0.255451500415802,0.07162100076675415,0.18531973659992218
main_32_13,0.29168444871902466,0.40241411328315735,0.025093724951148033,0.1408221274614334,0.17572610080242157,0.15840952098369598,0.25288814306259155,0.06904862821102142,0.18178695440292358
main_32_14,0.3678527772426605,0.40116971731185913,0.03436172008514404,0.14296779036521912,0.22563622891902924,0.16223971545696259,0.2528740167617798,0.0895191878080368,0.18335884809494019
main_32_15,0.34327754378318787,0.40088561177253723,0.03836439177393913,0.14498086273670197,0.1529783457517624,0.16447822749614716,0.25349241495132446,0.08514298498630524,0.18498730659484863
main_32_16,0.43255069851875305,0.4027731418609619,0.038080278784036636,0.15178634226322174,0.1779235154390335,0.1691751927137375,0.26203423738479614,0.09808728843927383,0.19125553965568542
main_32_17,0.32260504364967346,0.40227407217025757,0.02593577280640602,0.1463453620672226,0.16386063396930695,0.16665850579738617,0.2578740119934082,0.07305001467466354,0.18653777241706848
main_32_18,0.33504828810691833,0.4041317105293274,0.03818972036242485,0.15417374670505524,0.2353171557188034,0.16754262149333954,0.26271170377731323,0.08891628682613373,0.1934049427509308
main_32_19,0.2793218791484833,0.4017006754875183,0.026056809350848198,0.15218523144721985,0.11553888767957687,0.16215787827968597,0.25628700852394104,0.0645652636885643,0.19108979403972626
main_33_0,0.30109623074531555,0.4024374485015869,0.05052284151315689,0.15336035192012787,0.15411275625228882,0.15985697507858276,0.2526727318763733,0.08953458070755005,0.19191740453243256
main_33_1,0.34861451387405396,0.40184810757637024,0.04653087258338928,0.13972654938697815,0.17878605425357819,0.16117799282073975,0.25404325127601624,0.09400886297225952,0.18089693784713745
main_33_2,0.31904855370521545,0.40211185812950134,0.035754524171352386,0.13894939422607422,0.1494085043668747,0.16541261970996857,0.25684279203414917,0.07965067028999329,0.18047252297401428
main_33_3,0.4095667898654938,0.405566543340683,0.02009521797299385,0.14144161343574524,0.18897709250450134,0.16761928796768188,0.2618350088596344,0.08120889216661453,0.18324196338653564
main_33_4,0.4976117014884949,0.40273359417915344,0.04407632350921631,0.1553131341934204,0.15742409229278564,0.1700611561536789,0.27004167437553406,0.11019386351108551,0.19458797574043274
main_33_5,0.45678290724754333,0.40081411600112915,0.02079225331544876,0.15083277225494385,0.20633366703987122,0.1660277247428894,0.26484328508377075,0.08899261057376862,0.19039863348007202
main_33_6,0.34851986169815063,0.39902162551879883,0.03928166627883911,0.14647340774536133,0.18953311443328857,0.16216933727264404,0.26049286127090454,0.08878485858440399,0.18637514114379883
main_33_7,0.4918443262577057,0.39804187417030334,0.06266260892152786,0.1496068239212036,0.16437269747257233,0.15531852841377258,0.2587914764881134,0.12489340454339981,0.18867823481559753
