,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.29483532905578613,0.35680341720581055,0.040400274097919464,0.2264193296432495,0.05298984795808792,0.17654307186603546,0.29601970314979553,0.13643014430999756,0.3000645339488983
main_25_6,0.36145663261413574,0.35755905508995056,0.06756430864334106,0.22558319568634033,0.06908421218395233,0.16805994510650635,0.28794798254966736,0.17344748973846436,0.29699891805648804
main_25_7,0.18782685697078705,0.35568663477897644,0.0553993359208107,0.22538305819034576,0.0642203688621521,0.16798952221870422,0.27721717953681946,0.10625842213630676,0.29212486743927
main_25_8,0.27418357133865356,0.35102546215057373,0.0652000904083252,0.22531995177268982,0.08660265058279037,0.16733597218990326,0.27117452025413513,0.14835582673549652,0.28810063004493713
main_25_9,0.21030232310295105,0.35053664445877075,0.09551207721233368,0.22670792043209076,0.11283881962299347,0.1708279401063919,0.27641600370407104,0.14334335923194885,0.29030728340148926
main_25_10,0.3064430058002472,0.3536193370819092,0.05279573053121567,0.23082832992076874,0.07924775779247284,0.1786118894815445,0.28745317459106445,0.15390735864639282,0.2967323064804077
main_25_11,0.18720705807209015,0.35838422179222107,0.037014398723840714,0.23559539020061493,0.08513855934143066,0.184689000248909,0.2992422580718994,0.10944648087024689,0.3042157292366028
main_25_12,0.40630510449409485,0.3591562509536743,0.08528464287519455,0.2268519252538681,0.06436975300312042,0.1731940656900406,0.2930488884449005,0.19220620393753052,0.2998681962490082
main_25_13,0.19035746157169342,0.3619394302368164,0.04330398142337799,0.2281326949596405,0.06567155569791794,0.16673482954502106,0.2988930642604828,0.10464498400688171,0.3034530282020569
main_25_14,0.28947713971138,0.3641863167285919,0.11635458469390869,0.23143823444843292,0.07673974335193634,0.1664869487285614,0.30323171615600586,0.1630517691373825,0.30677902698516846
main_25_15,0.24460536241531372,0.3611140847206116,0.0747874528169632,0.22900626063346863,0.07034678012132645,0.1669701337814331,0.3021458387374878,0.1339111179113388,0.304638534784317
main_25_16,0.23426997661590576,0.3579027056694031,0.04235519841313362,0.22712373733520508,0.05071070045232773,0.17144876718521118,0.30254676938056946,0.11434710025787354,0.30316346883773804
main_25_17,0.19288964569568634,0.35578304529190063,0.0587286576628685,0.22452734410762787,0.06215549260377884,0.17654025554656982,0.3004859685897827,0.10812154412269592,0.3009451627731323
main_25_18,0.21436774730682373,0.35295435786247253,0.07479316741228104,0.22201000154018402,0.06666471064090729,0.18437106907367706,0.29915350675582886,0.12165435403585434,0.29877471923828125
main_25_19,0.2347680628299713,0.3514308035373688,0.0701904147863388,0.22325411438941956,0.10813833773136139,0.1837156116962433,0.28925880789756775,0.14383867383003235,0.29471713304519653
main_26_0,0.17133018374443054,0.35140421986579895,0.06685614585876465,0.21854643523693085,0.11065386980772018,0.1760847270488739,0.2680278420448303,0.12123416364192963,0.28529298305511475
main_26_1,0.25121650099754333,0.3550718426704407,0.04612818732857704,0.21813355386257172,0.0547497496008873,0.17105315625667572,0.26546961069107056,0.12294282019138336,0.28551191091537476
main_26_2,0.25776544213294983,0.35713300108909607,0.06908024847507477,0.21594510972499847,0.08339054137468338,0.16798755526542664,0.2653921842575073,0.14221923053264618,0.2856628894805908
main_26_3,0.2508167624473572,0.3620288372039795,0.07204914093017578,0.21700520813465118,0.07391594350337982,0.1637551188468933,0.27367833256721497,0.13681994378566742,0.2908933162689209
main_26_4,0.16175831854343414,0.36532244086265564,0.05570290982723236,0.22432959079742432,0.06843302398920059,0.16542460024356842,0.29253172874450684,0.098626047372818,0.3012346625328064
main_26_5,0.2967045307159424,0.3629746735095978,0.050742559134960175,0.2297850102186203,0.0632958859205246,0.1760401576757431,0.3113572597503662,0.14372268319129944,0.30906784534454346
main_26_6,0.23871175944805145,0.364155113697052,0.07694724947214127,0.23545563220977783,0.09447596222162247,0.18583759665489197,0.32004234194755554,0.14168649911880493,0.3142961859703064
main_26_7,0.381299763917923,0.3594870865345001,0.09406252950429916,0.23016458749771118,0.06891989707946777,0.19576649367809296,0.32619965076446533,0.18724440038204193,0.3136582374572754
main_26_8,0.2844041585922241,0.35656222701072693,0.031423065811395645,0.22704334557056427,0.08753528445959091,0.17810611426830292,0.30675894021987915,0.1437728852033615,0.30429261922836304
main_26_9,0.2500234842300415,0.3577723503112793,0.06108500063419342,0.22410857677459717,0.07145439833402634,0.17202049493789673,0.2887120842933655,0.13278982043266296,0.2969953417778015
main_26_10,0.1590287834405899,0.3577532470226288,0.06658879667520523,0.2250904142856598,0.09782931953668594,0.17182087898254395,0.2862190306186676,0.11179634183645248,0.29627394676208496
main_26_11,0.2091492861509323,0.35504499077796936,0.05638334900140762,0.22525952756404877,0.06872467696666718,0.1701919436454773,0.2875780463218689,0.11589138954877853,0.29587262868881226
main_26_12,0.34318357706069946,0.35680481791496277,0.042289312928915024,0.23476159572601318,0.07890166342258453,0.1786068081855774,0.2942728102207184,0.16425998508930206,0.30151450634002686
main_26_13,0.2770032286643982,0.3571697473526001,0.060105595737695694,0.2352738231420517,0.054125599563121796,0.18279609084129333,0.3004620671272278,0.13550123572349548,0.3041706681251526
main_26_14,0.19447116553783417,0.3571947515010834,0.10454615205526352,0.21987932920455933,0.07651729136705399,0.17325706779956818,0.2892797887325287,0.12591864168643951,0.29593056440353394
main_26_15,0.15361708402633667,0.36185675859451294,0.04432006552815437,0.22662200033664703,0.05123240500688553,0.1762581169605255,0.2920999228954315,0.08615344017744064,0.3004099428653717
main_26_16,0.533831000328064,0.3639191687107086,0.050017423927783966,0.23090489208698273,0.0783131942152977,0.17441371083259583,0.29246169328689575,0.23430593311786652,0.3023800253868103
main_26_17,0.1848006695508957,0.3589392900466919,0.14974267780780792,0.223993718624115,0.10005932301282883,0.16206702589988708,0.28094086050987244,0.14307844638824463,0.2943771183490753
main_26_18,0.23509417474269867,0.3565787076950073,0.08229934424161911,0.24009183049201965,0.08127640187740326,0.18229928612709045,0.2975768744945526,0.13664649426937103,0.30407005548477173
main_26_19,0.1791052520275116,0.35580864548683167,0.04361562430858612,0.2437083125114441,0.09640759974718094,0.1892467439174652,0.3097116947174072,0.1125861257314682,0.30941104888916016
main_27_0,0.22227507829666138,0.3537861406803131,0.0701470896601677,0.2329602986574173,0.0913771241903305,0.1735323667526245,0.299391508102417,0.1328660100698471,0.3019547462463379
main_27_1,0.21600675582885742,0.35534998774528503,0.03582854941487312,0.22225460410118103,0.09553351253271103,0.16441243886947632,0.287008672952652,0.12348491698503494,0.2949959635734558
main_27_2,0.15099164843559265,0.36179500818252563,0.0696595087647438,0.22384113073349,0.05285035818815231,0.17503464221954346,0.2899892032146454,0.09229478240013123,0.2988625764846802
main_27_3,0.15795858204364777,0.361456036567688,0.08952699601650238,0.2256491333246231,0.09438532590866089,0.17535440623760223,0.29630616307258606,0.1159244030714035,0.30164608359336853
main_27_4,0.301967591047287,0.35839414596557617,0.10993413627147675,0.2253042459487915,0.07295022904872894,0.17140363156795502,0.3036818504333496,0.16442470252513885,0.3033152222633362
main_27_5,0.19614043831825256,0.3574959933757782,0.048850324004888535,0.23359504342079163,0.04206811264157295,0.187184676527977,0.3252527117729187,0.09899674355983734,0.31345248222351074
main_27_6,0.17257297039031982,0.36131545901298523,0.04108445718884468,0.24631813168525696,0.06164375692605972,0.20511318743228912,0.3439503312110901,0.09614917635917664,0.32529741525650024
main_27_7,0.1929481476545334,0.3628445565700531,0.05334419384598732,0.249109148979187,0.11940371245145798,0.19924646615982056,0.34439024329185486,0.12892256677150726,0.3267265558242798
main_27_8,0.19249583780765533,0.36065247654914856,0.05855182558298111,0.23467706143856049,0.1152648776769638,0.17550437152385712,0.3119915723800659,0.1284857988357544,0.3097276985645294
main_27_9,0.231180801987648,0.361970454454422,0.05044742673635483,0.23140403628349304,0.05047556757926941,0.1722470223903656,0.2888382077217102,0.11521104723215103,0.30040693283081055
main_27_10,0.18264222145080566,0.3602040112018585,0.04959952086210251,0.23013804852962494,0.06812313944101334,0.17148779332637787,0.28240954875946045,0.10443337261676788,0.29696395993232727
main_27_11,0.13552117347717285,0.3569248616695404,0.037718359380960464,0.22737504541873932,0.089427150785923,0.16887766122817993,0.28519341349601746,0.0927673801779747,0.29616236686706543
main_27_12,0.33575037121772766,0.35612496733665466,0.05684385076165199,0.22629135847091675,0.08902759850025177,0.17258164286613464,0.30013352632522583,0.16922317445278168,0.3013806939125061
main_27_13,0.24884502589702606,0.35929468274116516,0.09251139312982559,0.2271447628736496,0.09169565141201019,0.1767328828573227,0.31214407086372375,0.14820659160614014,0.30738121271133423
main_27_14,0.5136973857879639,0.3637886643409729,0.038321081548929214,0.23630483448505402,0.05395805835723877,0.18366171419620514,0.32527291774749756,0.21468845009803772,0.31640517711639404
main_27_15,0.37037187814712524,0.36180952191352844,0.037507057189941406,0.2318456768989563,0.05706862732768059,0.17721758782863617,0.313787043094635,0.16433434188365936,0.31011563539505005
main_27_16,0.33398544788360596,0.3614652454853058,0.08974707871675491,0.22946353256702423,0.05045700818300247,0.17452652752399445,0.2998049259185791,0.16204912960529327,0.30397504568099976
main_27_17,0.2959018349647522,0.35708504915237427,0.08134149760007858,0.22436100244522095,0.07170027494430542,0.16908670961856842,0.28419923782348633,0.15448305010795593,0.2950671911239624
main_27_18,0.3427952229976654,0.3542877733707428,0.04426924139261246,0.22312842309474945,0.08521074056625366,0.16860617697238922,0.282641738653183,0.1670665442943573,0.2931482791900635
main_27_19,0.28941506147384644,0.3532100319862366,0.09122280031442642,0.22325554490089417,0.11234943568706512,0.17175081372261047,0.2867242991924286,0.17040550708770752,0.2943742871284485
main_28_0,0.142416313290596,0.35445672273635864,0.09297637641429901,0.22570498287677765,0.11183610558509827,0.17301476001739502,0.29823076725006104,0.11798727512359619,0.29989731311798096
main_28_1,0.2968810796737671,0.35750845074653625,0.03570463880896568,0.23009172081947327,0.05089667811989784,0.17559212446212769,0.3057270348072052,0.1351568102836609,0.30500900745391846
main_28_2,0.20171865820884705,0.35831940174102783,0.049156878143548965,0.2247888594865799,0.0471787191927433,0.17883022129535675,0.31416353583335876,0.10305091738700867,0.3072129487991333
main_28_3,0.24445107579231262,0.3568693995475769,0.053625427186489105,0.2195289433002472,0.09904059767723083,0.17909112572669983,0.31414514780044556,0.13956716656684875,0.3053462505340576
main_28_4,0.3120681941509247,0.3560170829296112,0.06929963827133179,0.21627192199230194,0.048814378678798676,0.1756533980369568,0.30780842900276184,0.1483515202999115,0.3017590641975403
main_28_5,0.3840017020702362,0.3534163534641266,0.07976587116718292,0.2149915248155594,0.042760588228702545,0.17807349562644958,0.3068212866783142,0.17444775998592377,0.3001191020011902
main_28_6,0.3638607859611511,0.35423165559768677,0.08563540130853653,0.21764598786830902,0.09722849726676941,0.17647115886211395,0.30971789360046387,0.18980322778224945,0.3022083342075348
main_28_7,0.2958725094795227,0.35565781593322754,0.035361398011446,0.22836293280124664,0.0374995581805706,0.18596144020557404,0.3142358362674713,0.12952406704425812,0.3071979284286499
main_28_8,0.24056603014469147,0.355227530002594,0.055101294070482254,0.23923899233341217,0.12201143801212311,0.19090794026851654,0.3134438693523407,0.14743971824645996,0.3095082938671112
main_28_9,0.2286791056394577,0.35600271821022034,0.04270502179861069,0.23818400502204895,0.08839075267314911,0.1829170137643814,0.30994653701782227,0.12701325118541718,0.30816397070884705
main_28_10,0.19846737384796143,0.3553178906440735,0.08645009249448776,0.2311098873615265,0.05150245875120163,0.17803022265434265,0.3051375150680542,0.11306056380271912,0.3042554557323456
main_28_11,0.23346181213855743,0.3570910692214966,0.06519842892885208,0.23216688632965088,0.06918040663003922,0.17564038932323456,0.30327779054641724,0.12702424824237823,0.304440438747406
main_28_12,0.31332579255104065,0.35912588238716125,0.04074430465698242,0.23533262312412262,0.09409772604703903,0.17400965094566345,0.3075478971004486,0.15904900431632996,0.307628333568573
main_28_13,0.1997828632593155,0.35726892948150635,0.06096888706088066,0.23635554313659668,0.11807698756456375,0.17068636417388916,0.30948764085769653,0.13280053436756134,0.3079742193222046
main_28_14,0.22285127639770508,0.3557852804660797,0.055386681109666824,0.23379892110824585,0.04582368955016136,0.17499278485774994,0.3128587007522583,0.11168514937162399,0.30809569358825684
main_28_15,0.23838229477405548,0.3558170795440674,0.04353298246860504,0.23393140733242035,0.07350179553031921,0.17845343053340912,0.30996033549308777,0.12493942677974701,0.30701935291290283
main_28_16,0.2958153188228607,0.3553873896598816,0.08128237724304199,0.23224709928035736,0.09615025669336319,0.17216351628303528,0.30034974217414856,0.1638977825641632,0.30271750688552856
main_28_17,0.34763219952583313,0.3556082248687744,0.05292632430791855,0.23259200155735016,0.06476756185293198,0.1614152491092682,0.29463863372802734,0.16309477388858795,0.3006746172904968
main_28_18,0.27596330642700195,0.3602350950241089,0.04387115687131882,0.23220980167388916,0.07497534900903702,0.15963026881217957,0.2959462106227875,0.13906019926071167,0.3027408719062805
main_28_19,0.20076358318328857,0.36391693353652954,0.07150062918663025,0.23058931529521942,0.08584688603878021,0.16314364969730377,0.30315253138542175,0.12336387485265732,0.30643558502197266
main_29_0,0.22276140749454498,0.36146780848503113,0.05934685841202736,0.22519613802433014,0.08748368918895721,0.16187363862991333,0.3023222088813782,0.12878204882144928,0.3038627505302429
main_29_1,0.16835220158100128,0.3571811318397522,0.027660321444272995,0.22470788657665253,0.09083355963230133,0.1711958646774292,0.30755963921546936,0.10251164436340332,0.30422917008399963
main_29_2,0.28907912969589233,0.3581506013870239,0.05983203276991844,0.23649048805236816,0.07514273375272751,0.1859133541584015,0.32493242621421814,0.14789055287837982,0.3143007755279541
main_29_3,0.26943325996398926,0.3594275712966919,0.03678644448518753,0.23852859437465668,0.08863713592290878,0.19103722274303436,0.3290666937828064,0.14020197093486786,0.3168772757053375
main_29_4,0.2356601506471634,0.35896584391593933,0.07121273875236511,0.23020786046981812,0.0653735026717186,0.17289622128009796,0.31000232696533203,0.12787111103534698,0.30721503496170044
main_29_5,0.23898717761039734,0.35827139019966125,0.07060716301202774,0.22373725473880768,0.06734025478363037,0.1586422175168991,0.2917388677597046,0.12966984510421753,0.2982507348060608
main_29_6,0.17523251473903656,0.3593367040157318,0.060566890984773636,0.22349928319454193,0.06460065394639969,0.15561896562576294,0.2880231440067291,0.10320986807346344,0.2971339821815491
main_29_7,0.27050280570983887,0.35645195841789246,0.07890017330646515,0.21765074133872986,0.08623968064785004,0.1573871225118637,0.29198986291885376,0.15038710832595825,0.2961452603340149
main_29_8,0.2318970263004303,0.35788968205451965,0.06550847738981247,0.22034169733524323,0.07735143601894379,0.16226139664649963,0.30757957696914673,0.12970435619354248,0.3033783435821533
main_29_9,0.3450716435909271,0.35924026370048523,0.08483313769102097,0.22136561572551727,0.08142226189374924,0.18084800243377686,0.3229232132434845,0.17675095796585083,0.3100602328777313
main_29_10,0.43809106945991516,0.36258944869041443,0.04420889541506767,0.2239552140235901,0.07936911284923553,0.1822899878025055,0.32801005244255066,0.19893315434455872,0.313888281583786
main_29_11,0.29272374510765076,0.3629278242588043,0.06381801515817642,0.22148582339286804,0.09639541804790497,0.17982539534568787,0.32407596707344055,0.15843549370765686,0.31185805797576904
main_29_12,0.16584512591362,0.36302855610847473,0.03677867352962494,0.21527835726737976,0.06842754036188126,0.1702413260936737,0.30776843428611755,0.0952666699886322,0.3040025234222412
main_29_13,0.16808784008026123,0.3641524910926819,0.058486759662628174,0.21640023589134216,0.0579812154173851,0.17026875913143158,0.30051469802856445,0.09755876660346985,0.3018842339515686
main_29_14,0.18545357882976532,0.36228007078170776,0.08343208581209183,0.21531951427459717,0.07300824671983719,0.16791437566280365,0.2872333824634552,0.11595065146684647,0.2957988977432251
main_29_15,0.45393142104148865,0.36203402280807495,0.04150433838367462,0.22004857659339905,0.0730145126581192,0.17143896222114563,0.28845614194869995,0.20146045088768005,0.2973887622356415
main_29_16,0.2399461716413498,0.361897736787796,0.05380883812904358,0.21614305675029755,0.07830125093460083,0.1662382036447525,0.2849355936050415,0.12997490167617798,0.2949826121330261
main_29_17,0.22195126116275787,0.3582655191421509,0.09220907092094421,0.21703718602657318,0.07811672985553741,0.16342315077781677,0.2860134243965149,0.13323983550071716,0.29432615637779236
main_29_18,0.21291379630565643,0.3597445487976074,0.04376531392335892,0.22555142641067505,0.056897878646850586,0.1785653829574585,0.31161418557167053,0.10944902151823044,0.30693137645721436
main_29_19,0.20428553223609924,0.35735929012298584,0.0724477618932724,0.22131991386413574,0.11001604795455933,0.17675362527370453,0.3082403540611267,0.13421915471553802,0.3036932349205017
main_30_0,0.2289281040430069,0.3548643887042999,0.055681876838207245,0.21959102153778076,0.08810167014598846,0.1681256890296936,0.29526692628860474,0.13029681146144867,0.2973388433456421
main_30_1,0.16598352789878845,0.3533569276332855,0.07258190214633942,0.21761377155780792,0.061278536915779114,0.16277287900447845,0.28060832619667053,0.10167183727025986,0.2906229496002197
main_30_2,0.15066196024417877,0.3567328155040741,0.04529720917344093,0.2195083051919937,0.07436622679233551,0.1654627025127411,0.267876535654068,0.09429515898227692,0.2873886227607727
main_30_3,0.1713549792766571,0.3549102246761322,0.04634150117635727,0.21895450353622437,0.091624915599823,0.1654292643070221,0.2654663622379303,0.1086532324552536,0.2856619358062744
main_30_4,0.2778068780899048,0.35134702920913696,0.10364575684070587,0.2150542289018631,0.06015408784151077,0.1653478741645813,0.270342618227005,0.14921490848064423,0.28527843952178955
main_30_5,0.22273972630500793,0.35141488909721375,0.04975224286317825,0.2168150097131729,0.07018229365348816,0.17217564582824707,0.27799686789512634,0.11963509768247604,0.28871315717697144
main_30_6,0.28059351444244385,0.3536703288555145,0.07311437278985977,0.22142525017261505,0.052154865115880966,0.18046313524246216,0.29065385460853577,0.13933934271335602,0.29559338092803955
main_30_7,0.12745629251003265,0.3546888828277588,0.06342747062444687,0.22142831981182098,0.11877809464931488,0.1842355579137802,0.29615500569343567,0.10778521746397018,0.2980877161026001
main_30_8,0.34887468814849854,0.35532912611961365,0.040061865001916885,0.21789899468421936,0.08062858134508133,0.18250727653503418,0.29895123839378357,0.16639968752861023,0.2984999120235443
main_30_9,0.204635888338089,0.3545783460140228,0.05500105395913124,0.2139526903629303,0.05290861055254936,0.17146079242229462,0.2931517958641052,0.10780221223831177,0.2949814200401306
main_30_10,0.2698533535003662,0.35411083698272705,0.06469673663377762,0.21280859410762787,0.07221712172031403,0.16668613255023956,0.2896680533885956,0.14110973477363586,0.2931744158267975
main_30_11,0.2479943484067917,0.353669136762619,0.06104389205574989,0.21564163267612457,0.04776850342750549,0.16190800070762634,0.28714993596076965,0.12288722395896912,0.2927635908126831
main_30_12,0.23727969825267792,0.35414260625839233,0.04959019646048546,0.21613726019859314,0.08195863664150238,0.16028529405593872,0.2874467372894287,0.12935996055603027,0.2931743264198303
main_30_13,0.2579752504825592,0.35310912132263184,0.058110497891902924,0.2178889364004135,0.10977135598659515,0.16505761444568634,0.29890522360801697,0.14970749616622925,0.2976841330528259
main_30_14,0.3597244620323181,0.35099029541015625,0.06190032511949539,0.2193223387002945,0.05363268777728081,0.17328865826129913,0.3092556297779083,0.16540494561195374,0.30129528045654297
main_30_15,0.3046983480453491,0.35142868757247925,0.04548778757452965,0.22158284485340118,0.0637090876698494,0.175710067152977,0.31578028202056885,0.1454077810049057,0.30455291271209717
main_30_16,0.2648031711578369,0.35182151198387146,0.059100545942783356,0.22440025210380554,0.09257388114929199,0.17241816222667694,0.31467074155807495,0.14575153589248657,0.30498215556144714
main_30_17,0.22085615992546082,0.35252007842063904,0.08422253280878067,0.22375977039337158,0.05617237091064453,0.1671179234981537,0.31003814935684204,0.12232144176959991,0.3032767176628113
main_30_18,0.31739088892936707,0.3568436801433563,0.03632215037941933,0.22411416471004486,0.061220671981573105,0.16836966574192047,0.30963990092277527,0.14665716886520386,0.30476194620132446
main_30_19,0.25035351514816284,0.35419732332229614,0.03809913992881775,0.22001703083515167,0.08907224237918854,0.16753427684307098,0.30040302872657776,0.13386893272399902,0.299195796251297
main_31_0,0.2945041358470917,0.35227569937705994,0.052874576300382614,0.21678248047828674,0.07818934321403503,0.16561684012413025,0.29301828145980835,0.14924047887325287,0.2948257327079773
main_31_1,0.21685419976711273,0.3497840464115143,0.04676330089569092,0.2150178700685501,0.08180592209100723,0.16722077131271362,0.2955319881439209,0.12126263976097107,0.2944560945034027
main_31_2,0.36753177642822266,0.34986892342567444,0.044985026121139526,0.21592006087303162,0.041709695011377335,0.16924943029880524,0.2951568365097046,0.1592789590358734,0.2945712208747864
main_31_3,0.26877444982528687,0.3495783805847168,0.06258232891559601,0.21809804439544678,0.07740504294633865,0.17494003474712372,0.2969490587711334,0.14219194650650024,0.2957155108451843
main_31_4,0.2857993245124817,0.35082635283470154,0.037593286484479904,0.21837589144706726,0.08058510720729828,0.1748286932706833,0.29514986276626587,0.14315544068813324,0.29553723335266113
main_31_5,0.23011387884616852,0.3509007692337036,0.04948100075125694,0.2188173234462738,0.06343550235033035,0.16209693253040314,0.28006014227867126,0.11959735304117203,0.28983747959136963
main_31_6,0.21139054000377655,0.3537790775299072,0.09009907394647598,0.22261320054531097,0.04263202100992203,0.16195812821388245,0.27597060799598694,0.11518795788288116,0.2902533710002899
main_31_7,0.2657981812953949,0.3551492691040039,0.0719275251030922,0.21914681792259216,0.07145820558071136,0.1638060063123703,0.27663224935531616,0.14120545983314514,0.29011714458465576
main_31_8,0.2389678955078125,0.3549824059009552,0.08017078042030334,0.21546967327594757,0.08186990767717361,0.16540473699569702,0.2769365906715393,0.1377217173576355,0.2892382740974426
main_31_9,0.1954316347837448,0.35578566789627075,0.05911654978990555,0.21253842115402222,0.10124625265598297,0.1715746521949768,0.2837657332420349,0.12425707280635834,0.2914217710494995
main_31_10,0.19979700446128845,0.35667794942855835,0.06061358377337456,0.21368475258350372,0.10846797376871109,0.17424187064170837,0.2856300473213196,0.12899690866470337,0.2927548885345459
main_31_11,0.36597713828086853,0.3572467863559723,0.05702265724539757,0.21563467383384705,0.06977860629558563,0.1778336614370346,0.2869848608970642,0.17265000939369202,0.2939797341823578
main_31_12,0.16501376032829285,0.35790976881980896,0.029039952903985977,0.2206185758113861,0.051074326038360596,0.18421146273612976,0.2975965440273285,0.08628242462873459,0.2995931804180145
main_31_13,0.30943360924720764,0.35743796825408936,0.05135991796851158,0.21944034099578857,0.060469161719083786,0.18310973048210144,0.2970806956291199,0.14734673500061035,0.2989243268966675
main_31_14,0.15639378130435944,0.35422563552856445,0.08087632805109024,0.2122553586959839,0.0841941088438034,0.17846855521202087,0.2931377589702606,0.1092163473367691,0.2944171726703644
main_31_15,0.1928667575120926,0.3517409563064575,0.03378504514694214,0.20882470905780792,0.07172423601150513,0.17145530879497528,0.2847699224948883,0.10546085238456726,0.28941500186920166
main_31_16,0.2177620381116867,0.3501777946949005,0.049243129789829254,0.20867036283016205,0.08952368050813675,0.17249970138072968,0.2853539288043976,0.12520605325698853,0.2890416383743286
main_31_17,0.30589625239372253,0.3488726317882538,0.07885336875915527,0.2083444893360138,0.049043018370866776,0.1708270162343979,0.2801233232021332,0.14866279065608978,0.286467045545578
main_31_18,0.19210173189640045,0.3474193811416626,0.05449739843606949,0.21101273596286774,0.07453148812055588,0.16973990201950073,0.2743231952190399,0.11155004799365997,0.2843818664550781
main_31_19,0.23387911915779114,0.34679195284843445,0.06305652111768723,0.21630513668060303,0.07364100217819214,0.1698554903268814,0.2731763422489166,0.1283540576696396,0.28506168723106384
main_32_0,0.22710731625556946,0.3480317294597626,0.0695110410451889,0.2191290408372879,0.09011878073215485,0.16717804968357086,0.2721957862377167,0.13394832611083984,0.28584590554237366
main_32_1,0.17258037626743317,0.34885597229003906,0.03940373286604881,0.21569585800170898,0.07241398841142654,0.1675652414560318,0.27630001306533813,0.09989110380411148,0.28685462474823
main_32_2,0.27945178747177124,0.34963834285736084,0.08276330679655075,0.21225760877132416,0.07627604901790619,0.16850124299526215,0.2798367440700531,0.1507221758365631,0.2876274585723877
main_32_3,0.1422644704580307,0.35063105821609497,0.06214610114693642,0.2117406576871872,0.06105111911892891,0.17094430327415466,0.2874612510204315,0.09042702615261078,0.2908017039299011
main_32_4,0.1568852961063385,0.35238179564476013,0.059911035001277924,0.2132817655801773,0.06337761133909225,0.17825615406036377,0.2984407842159271,0.09599612653255463,0.29607003927230835
main_32_5,0.2703852355480194,0.35378971695899963,0.02668609842658043,0.2147977501153946,0.04878422990441322,0.1796381026506424,0.29630833864212036,0.12254881858825684,0.2961355447769165
main_32_6,0.2460506558418274,0.3529086709022522,0.04094699025154114,0.2130112200975418,0.0894668772816658,0.17765800654888153,0.29249560832977295,0.1332055777311325,0.29388943314552307
main_32_7,0.28255343437194824,0.35455188155174255,0.05717261880636215,0.21646413207054138,0.06512507796287537,0.18375468254089355,0.29410532116889954,0.1409986913204193,0.2959807515144348
main_32_8,0.3423284888267517,0.35344815254211426,0.051926109939813614,0.212408185005188,0.08266017585992813,0.18359313905239105,0.2862759828567505,0.16786319017410278,0.29152244329452515
main_32_9,0.1846771240234375,0.3507259786128998,0.046157218515872955,0.2142379730939865,0.07652582973241806,0.1822386533021927,0.2829155921936035,0.10753679275512695,0.2897130250930786
main_32_10,0.3071323335170746,0.34808963537216187,0.03574318811297417,0.20906217396259308,0.068044513463974,0.17017489671707153,0.2686392068862915,0.14547470211982727,0.28192564845085144
main_32_11,0.21996255218982697,0.3505980968475342,0.060114260762929916,0.2120717316865921,0.044755496084690094,0.1648814082145691,0.2681316137313843,0.11144134402275085,0.2833946943283081
main_32_12,0.34687942266464233,0.3506847321987152,0.06652853637933731,0.21480779349803925,0.056995391845703125,0.1620405912399292,0.27089667320251465,0.16328319907188416,0.2851927876472473
main_32_13,0.17232725024223328,0.34826016426086426,0.06427517533302307,0.2128184586763382,0.08436042815446854,0.1564171463251114,0.27219316363334656,0.11075970530509949,0.2843189239501953
main_32_14,0.23485982418060303,0.34639886021614075,0.029042476788163185,0.21055155992507935,0.09774380922317505,0.15788058936595917,0.27696555852890015,0.12936587631702423,0.28492116928100586
main_32_15,0.20373351871967316,0.34588623046875,0.07827173173427582,0.21267707645893097,0.06671237200498581,0.15977586805820465,0.2809878885746002,0.11874905228614807,0.2868354618549347
main_32_16,0.2611369490623474,0.34593847393989563,0.07484012097120285,0.21459735929965973,0.03217599168419838,0.15955886244773865,0.2810371220111847,0.12507744133472443,0.2873624563217163
main_32_17,0.26483023166656494,0.34568095207214355,0.03759042173624039,0.2152191698551178,0.0959133505821228,0.16174060106277466,0.28374212980270386,0.14157314598560333,0.2884753346443176
main_32_18,0.25962838530540466,0.3447418212890625,0.03541494160890579,0.21483545005321503,0.047525595873594284,0.1632673293352127,0.28572696447372437,0.12043176591396332,0.2888091206550598
main_32_19,0.3454292416572571,0.34513944387435913,0.02945927157998085,0.2148735225200653,0.10130078345537186,0.16488566994667053,0.29177552461624146,0.1704629808664322,0.2913017272949219
main_33_0,0.2728404700756073,0.3444564938545227,0.05923081189393997,0.2163524180650711,0.048119328916072845,0.16626344621181488,0.29180338978767395,0.13146285712718964,0.2914446294307709
main_33_1,0.18847812712192535,0.34498468041419983,0.03201344236731529,0.21738652884960175,0.04606953263282776,0.16583101451396942,0.2911280393600464,0.09351017326116562,0.29163599014282227
main_33_2,0.19926100969314575,0.3456611633300781,0.05826805159449577,0.21806040406227112,0.07521302998065948,0.16886067390441895,0.2891739010810852,0.11533945798873901,0.2912939190864563
main_33_3,0.24888360500335693,0.3464142084121704,0.03183084726333618,0.21858170628547668,0.055944304913282394,0.1717236191034317,0.2892617881298065,0.11892659217119217,0.2917305529117584
main_33_4,0.1373901665210724,0.3474397659301758,0.03463699668645859,0.21752174198627472,0.12519994378089905,0.16942162811756134,0.28241363167762756,0.10649404674768448,0.2891780734062195
