,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.30332791805267334,0.4430541396141052,0.08478370308876038,0.23827917873859406,0.08644790947437286,0.1777263581752777,0.37203603982925415,0.11990329623222351,0.3150540292263031
main_25_1,0.407230943441391,0.43698441982269287,0.05767117440700531,0.23450900614261627,0.1268019825220108,0.17491216957569122,0.3577596843242645,0.13590151071548462,0.3074338138103485
main_25_2,0.3309386372566223,0.43056875467300415,0.07217045873403549,0.23803626000881195,0.1250627487897873,0.1774473637342453,0.35666266083717346,0.13065166771411896,0.3078538775444031
main_25_3,0.4596935212612152,0.4289594888687134,0.09243658930063248,0.23555298149585724,0.14299458265304565,0.17951920628547668,0.3665028214454651,0.1673029661178589,0.30959823727607727
main_25_4,0.46807560324668884,0.4374953508377075,0.07844682782888412,0.23769621551036835,0.18885691463947296,0.1808265745639801,0.37900859117507935,0.17671290040016174,0.31619125604629517
main_25_5,0.3390984833240509,0.4402608871459961,0.10514657944440842,0.2573968470096588,0.15116310119628906,0.18351472914218903,0.39185842871665955,0.15742094814777374,0.3309398591518402
main_25_6,0.44089066982269287,0.4343454837799072,0.06372735649347305,0.2589153051376343,0.14603643119335175,0.17499825358390808,0.3806320130825043,0.15069681406021118,0.32705333828926086
main_25_7,0.26221761107444763,0.4295317232608795,0.05439595878124237,0.25697460770606995,0.15457803010940552,0.17483003437519073,0.36808302998542786,0.12051138281822205,0.3211379647254944
main_25_8,0.7761748433113098,0.4327195882797241,0.07378843426704407,0.24524110555648804,0.1022276058793068,0.17137981951236725,0.3660508394241333,0.19432273507118225,0.3149838447570801
main_25_9,0.23466934263706207,0.43340474367141724,0.07174831628799438,0.25151652097702026,0.10236870497465134,0.17029128968715668,0.35618922114372253,0.10767865180969238,0.3150201737880707
main_25_10,0.3716740012168884,0.43731001019477844,0.06910277158021927,0.25773724913597107,0.09155374765396118,0.16974061727523804,0.35427790880203247,0.12441080808639526,0.31817618012428284
main_25_11,0.2979762852191925,0.4374944865703583,0.06088423356413841,0.2490890473127365,0.1248917207121849,0.16986943781375885,0.35050249099731445,0.11962534487247467,0.31254202127456665
main_25_12,0.3546399176120758,0.4441382884979248,0.08768986910581589,0.23922759294509888,0.08681037276983261,0.17218425869941711,0.3643130958080292,0.12962177395820618,0.3131464719772339
main_25_13,0.47179728746414185,0.45712459087371826,0.057041361927986145,0.26936420798301697,0.18168319761753082,0.1885993480682373,0.3962292969226837,0.16400443017482758,0.3411608934402466
main_25_14,0.3165817856788635,0.45737266540527344,0.07648029178380966,0.2819563150405884,0.1580227017402649,0.18717479705810547,0.4052487015724182,0.14151613414287567,0.350614994764328
main_25_15,0.26403674483299255,0.4414646029472351,0.14354993402957916,0.2447059452533722,0.12442974001169205,0.16989468038082123,0.36757174134254456,0.15626266598701477,0.3165988028049469
main_25_16,0.4496734142303467,0.43077006936073303,0.08188015967607498,0.24746641516685486,0.15269199013710022,0.18583427369594574,0.35999396443367004,0.16355232894420624,0.31380048394203186
main_25_17,0.3348610997200012,0.43068698048591614,0.04822104796767235,0.2505679428577423,0.1430436670780182,0.18697530031204224,0.3560218811035156,0.12502479553222656,0.3140510022640228
main_25_18,0.41667017340660095,0.45355695486068726,0.08036848157644272,0.27135875821113586,0.1666654497385025,0.17477962374687195,0.35877132415771484,0.16219814121723175,0.3291839361190796
main_25_19,0.350275456905365,0.4778498709201813,0.08474905788898468,0.3146485686302185,0.0853583961725235,0.20688100159168243,0.4130021333694458,0.12694983184337616,0.3730996251106262
main_26_0,0.3766985237598419,0.467009574174881,0.10049290955066681,0.2883380949497223,0.16754791140556335,0.19823504984378815,0.4031972289085388,0.16643191874027252,0.35471320152282715
main_26_1,0.5213291049003601,0.4361593723297119,0.051011838018894196,0.24925145506858826,0.11872798949480057,0.17781971395015717,0.36821678280830383,0.14787307381629944,0.31829187273979187
main_26_2,0.3594015836715698,0.4272569417953491,0.07871684432029724,0.24780496954917908,0.10689575225114822,0.18970145285129547,0.3655973970890045,0.13246381282806396,0.3152768909931183
main_26_3,0.3236100673675537,0.4306095242500305,0.0814514309167862,0.23947016894817352,0.12606380879878998,0.18096625804901123,0.3624526560306549,0.13455791771411896,0.3105129599571228
main_26_4,0.36291399598121643,0.4434383809566498,0.06938162446022034,0.24797818064689636,0.16062232851982117,0.18787963688373566,0.37212708592414856,0.1460869312286377,0.32009145617485046
main_26_5,0.3054315745830536,0.4553510844707489,0.09714377671480179,0.2638842463493347,0.12542006373405457,0.21352991461753845,0.396801620721817,0.13947196304798126,0.33827558159828186
main_26_6,0.4894411265850067,0.4373728036880493,0.08415576815605164,0.23342232406139374,0.15592622756958008,0.1903647482395172,0.36090776324272156,0.17207621037960052,0.30798569321632385
main_26_7,0.29706963896751404,0.4194042384624481,0.07300286740064621,0.22696281969547272,0.15115109086036682,0.18102356791496277,0.3362646698951721,0.1343761682510376,0.2936718165874481
main_26_8,0.2954486310482025,0.41735783219337463,0.06286003440618515,0.23281456530094147,0.14783529937267303,0.18477997183799744,0.3389301300048828,0.12784670293331146,0.2972169816493988
main_26_9,0.4628540873527527,0.43596896529197693,0.1383790522813797,0.23849929869174957,0.09933841973543167,0.18559284508228302,0.3461245894432068,0.17674647271633148,0.3054472804069519
main_26_10,0.3513672947883606,0.4598519802093506,0.06943534314632416,0.2792769968509674,0.12030413746833801,0.20763251185417175,0.390084445476532,0.13090892136096954,0.34460869431495667
main_26_11,0.48321884870529175,0.4623306691646576,0.06590737402439117,0.2760881781578064,0.11976925283670425,0.20293977856636047,0.3852648138999939,0.1497872769832611,0.341775119304657
main_26_12,0.4201119542121887,0.4421248733997345,0.09229303151369095,0.2417084276676178,0.1970762312412262,0.17242920398712158,0.3501172959804535,0.1789153665304184,0.30938249826431274
main_26_13,0.3620243966579437,0.4365122318267822,0.08893901854753494,0.23636355996131897,0.11150330305099487,0.17634522914886475,0.35252439975738525,0.1396208554506302,0.3065676689147949
main_26_14,0.47072741389274597,0.4441635012626648,0.047956809401512146,0.24973852932453156,0.10509311407804489,0.17353199422359467,0.36522626876831055,0.13378676772117615,0.3188139796257019
main_26_15,0.3675536513328552,0.44794002175331116,0.08135947585105896,0.255145788192749,0.15766684710979462,0.17018651962280273,0.3682330846786499,0.15194866061210632,0.32316675782203674
main_26_16,0.3462534248828888,0.44769302010536194,0.08507713675498962,0.2591876983642578,0.11717544496059418,0.17130619287490845,0.36579108238220215,0.13703903555870056,0.3243786692619324
main_26_17,0.3486631214618683,0.4492047429084778,0.0718613937497139,0.2594991624355316,0.10957901179790497,0.17424790561199188,0.36310073733329773,0.12815947830677032,0.32388386130332947
main_26_18,0.4867734909057617,0.44966307282447815,0.07386280596256256,0.26138007640838623,0.12171406298875809,0.1799575239419937,0.36352816224098206,0.1550520956516266,0.3250574469566345
main_26_19,0.32031741738319397,0.4421290159225464,0.06296727806329727,0.25230348110198975,0.1393568366765976,0.17234572768211365,0.3485085368156433,0.12902145087718964,0.31425273418426514
main_27_0,0.3326126039028168,0.44746580719947815,0.10520146787166595,0.26532667875289917,0.161874920129776,0.16860206425189972,0.3574742376804352,0.15997762978076935,0.32471370697021484
main_27_1,0.4034152925014496,0.4443599283695221,0.051140327006578445,0.2625540792942047,0.093534454703331,0.16945482790470123,0.36412540078163147,0.12092791497707367,0.3250155448913574
main_27_2,0.5017246007919312,0.4413105845451355,0.06958318501710892,0.25877514481544495,0.12483367323875427,0.17452730238437653,0.3709270656108856,0.15626955032348633,0.3248630464076996
main_27_3,0.2907271385192871,0.4396266043186188,0.06198412552475929,0.25413596630096436,0.1411268264055252,0.17686669528484344,0.365460067987442,0.12442706525325775,0.3204165995121002
main_27_4,0.3212393820285797,0.44930824637413025,0.04399498552083969,0.2668915390968323,0.1404602825641632,0.17368847131729126,0.3714979290962219,0.11985771358013153,0.33045679330825806
main_27_5,0.4627743363380432,0.4402977526187897,0.13030613958835602,0.24799706041812897,0.1508372277021408,0.17548345029354095,0.36275407671928406,0.18970590829849243,0.3164939880371094
main_27_6,0.5073049664497375,0.4391830563545227,0.06707531958818436,0.23837445676326752,0.11176227778196335,0.17809049785137177,0.3611336052417755,0.15153564512729645,0.31087252497673035
main_27_7,0.40886247158050537,0.44188201427459717,0.052442822605371475,0.24239352345466614,0.09911646693944931,0.18411757051944733,0.37217918038368225,0.1243060901761055,0.3170144557952881
main_27_8,0.4946829676628113,0.4426361620426178,0.09554726630449295,0.23812371492385864,0.12855438888072968,0.18929119408130646,0.37052980065345764,0.1696319282054901,0.3144088089466095
main_27_9,0.333406537771225,0.439399778842926,0.05678793042898178,0.23800446093082428,0.15676696598529816,0.1785469949245453,0.3526790142059326,0.13371765613555908,0.30791255831718445
main_27_10,0.37672191858291626,0.4445531964302063,0.06987070292234421,0.24474108219146729,0.09389232844114304,0.18302682042121887,0.3480570614337921,0.1263769119977951,0.31062957644462585
main_27_11,0.4038282632827759,0.44437575340270996,0.12089883536100388,0.2529515326023102,0.16809199750423431,0.17948010563850403,0.3489702641963959,0.1813104897737503,0.3150917887687683
main_27_12,0.3617471158504486,0.4396384060382843,0.06531719118356705,0.24782487750053406,0.15205414593219757,0.17689119279384613,0.3502912223339081,0.14098629355430603,0.3121662735939026
main_27_13,0.5422180891036987,0.4355483651161194,0.07585765421390533,0.25657206773757935,0.10626737773418427,0.17805922031402588,0.3631138801574707,0.15971340239048004,0.32023537158966064
main_27_14,0.3660145401954651,0.4377724528312683,0.06067100167274475,0.2639469504356384,0.09611709415912628,0.17743729054927826,0.3690018653869629,0.12072979658842087,0.326302170753479
main_27_15,0.21267768740653992,0.444626122713089,0.07518922537565231,0.26803499460220337,0.15250809490680695,0.17771223187446594,0.3718368411064148,0.12259312719106674,0.330411821603775
main_27_16,0.3240676820278168,0.45223546028137207,0.056675445288419724,0.2828904688358307,0.13375642895698547,0.18268056213855743,0.38366636633872986,0.12454742193222046,0.3431170582771301
main_27_17,0.30682843923568726,0.4483424425125122,0.06623108685016632,0.2705731987953186,0.12681634724140167,0.17808280885219574,0.3758542537689209,0.12439100444316864,0.33362725377082825
main_27_18,0.34648597240448,0.4383069574832916,0.0796937346458435,0.2536683976650238,0.12561963498592377,0.17220929265022278,0.36601781845092773,0.1371324211359024,0.32015448808670044
main_27_19,0.2652311325073242,0.4424338936805725,0.044381022453308105,0.255580872297287,0.07781150192022324,0.17338064312934875,0.3705335855484009,0.09040655195713043,0.32328110933303833
main_28_0,0.5425882935523987,0.44645577669143677,0.09097909182310104,0.254749596118927,0.17845754325389862,0.1760462522506714,0.37463071942329407,0.19143910706043243,0.3248528838157654
main_28_1,0.3515740931034088,0.44100961089134216,0.045604877173900604,0.24714602530002594,0.13467606902122498,0.17602382600307465,0.3677520155906677,0.12355740368366241,0.3178310990333557
main_28_2,0.3727678060531616,0.4374159872531891,0.05885068327188492,0.2453656941652298,0.08821693062782288,0.17524492740631104,0.35973668098449707,0.11824805289506912,0.31369495391845703
main_28_3,0.4058154821395874,0.45192527770996094,0.05800452083349228,0.25235968828201294,0.10495204478502274,0.17519326508045197,0.3568137288093567,0.12859702110290527,0.3185868263244629
main_28_4,0.23162154853343964,0.4611656367778778,0.0457431823015213,0.25618240237236023,0.11009030789136887,0.18247900903224945,0.35815900564193726,0.09649647027254105,0.3224443793296814
main_28_5,0.32037898898124695,0.46881723403930664,0.113859623670578,0.2626807689666748,0.12055329978466034,0.19321969151496887,0.36554771661758423,0.14874619245529175,0.3294205665588379
main_28_6,0.38310834765434265,0.4526273310184479,0.05579586327075958,0.2511594891548157,0.1368088573217392,0.18427397310733795,0.35976096987724304,0.1344502717256546,0.31906378269195557
main_28_7,0.41219937801361084,0.44603848457336426,0.06904157251119614,0.2681814730167389,0.14623434841632843,0.18534879386425018,0.37285974621772766,0.14893457293510437,0.331049382686615
main_28_8,0.47241201996803284,0.4332067668437958,0.08056341111660004,0.25853100419044495,0.14795009791851044,0.1842193752527237,0.36847829818725586,0.16490384936332703,0.3226441740989685
main_28_9,0.31839537620544434,0.4408183991909027,0.08143915235996246,0.2592868506908417,0.094574935734272,0.17807552218437195,0.36939600110054016,0.1232776790857315,0.32453811168670654
main_28_10,0.25629401206970215,0.4369109869003296,0.06205390766263008,0.2555690109729767,0.10747694969177246,0.17835158109664917,0.35946279764175415,0.1078500747680664,0.3187277913093567
main_28_11,0.26390179991722107,0.45447513461112976,0.0791575014591217,0.2788779139518738,0.11500109732151031,0.187984436750412,0.3859933912754059,0.12027290463447571,0.34219712018966675
main_28_12,0.3703565001487732,0.4477902054786682,0.0684126764535904,0.26002970337867737,0.11216796189546585,0.18299995362758636,0.3713579773902893,0.1306910216808319,0.32667076587677
main_28_13,0.1927475482225418,0.4307461678981781,0.05000292509794235,0.23895232379436493,0.1787441372871399,0.17737802863121033,0.3550476133823395,0.11530201882123947,0.30781319737434387
main_28_14,0.397354394197464,0.4280531108379364,0.0821760967373848,0.24227935075759888,0.12692224979400635,0.17701853811740875,0.36023834347724915,0.14687657356262207,0.3108064830303192
main_28_15,0.4247817099094391,0.4373490512371063,0.08371426910161972,0.24167586863040924,0.13437870144844055,0.1716943085193634,0.3674675226211548,0.15447354316711426,0.31436794996261597
main_28_16,0.5649903416633606,0.454696387052536,0.0732746496796608,0.2623445987701416,0.13018444180488586,0.18785883486270905,0.3987914025783539,0.16993455588817596,0.3380471169948578
main_28_17,0.34967607259750366,0.46573513746261597,0.07587143033742905,0.285291463136673,0.1451207399368286,0.19341644644737244,0.41338539123535156,0.14215882122516632,0.3563386797904968
main_28_18,0.4041256606578827,0.4426117539405823,0.059203024953603745,0.2606864869594574,0.17853385210037231,0.1638069450855255,0.37042832374572754,0.1533581018447876,0.3258781433105469
main_28_19,0.3481735587120056,0.43032070994377136,0.08134417980909348,0.2730644941329956,0.08766623586416245,0.17340795695781708,0.3639112412929535,0.12564674019813538,0.32808414101600647
main_29_0,0.3277028799057007,0.44057565927505493,0.12781007587909698,0.2680028975009918,0.14985615015029907,0.16496491432189941,0.3697141706943512,0.16674301028251648,0.3290504217147827
main_29_1,0.6657325625419617,0.4542895257472992,0.03956419229507446,0.28344935178756714,0.11953386664390564,0.16934382915496826,0.38669633865356445,0.1651427149772644,0.3447324335575104
main_29_2,0.4460570812225342,0.45131710171699524,0.07700755447149277,0.28891438245773315,0.20185409486293793,0.1720312088727951,0.3974410593509674,0.1768091320991516,0.35061490535736084
main_29_3,0.36281830072402954,0.4329267144203186,0.07424457371234894,0.2743391692638397,0.09097883850336075,0.1695614606142044,0.3775482475757599,0.12544159591197968,0.3336716294288635
main_29_4,0.29024752974510193,0.42914894223213196,0.07162825763225555,0.2664194703102112,0.09225832670927048,0.17594018578529358,0.36840108036994934,0.11305329203605652,0.32599976658821106
main_29_5,0.27247118949890137,0.4467831254005432,0.08925182372331619,0.26798829436302185,0.1266930252313614,0.18494054675102234,0.38125893473625183,0.1306561678647995,0.3338558077812195
main_29_6,0.43771830201148987,0.47061192989349365,0.06639537215232849,0.28387829661369324,0.11040187627077103,0.20325495302677155,0.4076986014842987,0.13973084092140198,0.35450223088264465
main_29_7,0.44982078671455383,0.46185338497161865,0.06333459168672562,0.2571888566017151,0.1983962059020996,0.1855073720216751,0.38415977358818054,0.16928386688232422,0.33169442415237427
main_29_8,0.4383242428302765,0.44641387462615967,0.04911735653877258,0.24652788043022156,0.1347913295030594,0.18571943044662476,0.36904317140579224,0.139108344912529,0.31879907846450806
main_29_9,0.46642330288887024,0.44505220651626587,0.08145269751548767,0.25446438789367676,0.1075364202260971,0.20075754821300507,0.3796251714229584,0.15099941194057465,0.3261427581310272
main_29_10,0.35647815465927124,0.45838478207588196,0.08010774850845337,0.2569195032119751,0.13404779136180878,0.1905757039785385,0.3796588182449341,0.14172080159187317,0.32951486110687256
main_29_11,0.2618125081062317,0.48029881715774536,0.03782064467668533,0.29199591279029846,0.09800959378480911,0.21113386750221252,0.4156496822834015,0.09322255104780197,0.3628128170967102
main_29_12,0.36411041021347046,0.44823914766311646,0.07823142409324646,0.27579832077026367,0.20439207553863525,0.17933818697929382,0.3676171600818634,0.16531389951705933,0.3335422873497009
main_29_13,0.289686381816864,0.4359283149242401,0.19742131233215332,0.2698328495025635,0.15195117890834808,0.171856090426445,0.3602294921875,0.1969263255596161,0.32610124349594116
main_29_14,0.3758178651332855,0.43753814697265625,0.09383910894393921,0.2605806589126587,0.13606059551239014,0.16960744559764862,0.36915647983551025,0.1524505913257599,0.32459962368011475
main_29_15,0.44147101044654846,0.4578859806060791,0.07721429318189621,0.30542272329330444,0.11274482309818268,0.19307701289653778,0.41846001148223877,0.14661946892738342,0.36704790592193604
main_29_16,0.28333407640457153,0.45804473757743835,0.1048189103603363,0.31902918219566345,0.12899143993854523,0.1868451088666916,0.4149324297904968,0.14107616245746613,0.37284159660339355
main_29_17,0.39648979902267456,0.4394395351409912,0.07848943024873734,0.27739498019218445,0.17104709148406982,0.16597123444080353,0.3703135550022125,0.15950188040733337,0.33385950326919556
main_29_18,0.2871082127094269,0.43034249544143677,0.07686342298984528,0.2620376646518707,0.11320547014474869,0.17230619490146637,0.3546898066997528,0.12217766046524048,0.3194039762020111
main_29_19,0.38322940468788147,0.45204922556877136,0.08427159488201141,0.2810038924217224,0.14980539679527283,0.1643151044845581,0.3572361469268799,0.1533045470714569,0.3333549499511719
main_30_0,0.30400848388671875,0.46320274472236633,0.08267183601856232,0.287132203578949,0.13015016913414001,0.16257809102535248,0.3639889061450958,0.133435919880867,0.3404853045940399
main_30_1,0.36838436126708984,0.47463279962539673,0.07821965962648392,0.3014853298664093,0.1169281005859375,0.16703197360038757,0.3764662742614746,0.13696016371250153,0.35375362634658813
main_30_2,0.4583974778652191,0.46800264716148376,0.09056592732667923,0.2885204255580902,0.12559109926223755,0.16414158046245575,0.37095218896865845,0.16036882996559143,0.3442631661891937
main_30_3,0.4710635244846344,0.44858917593955994,0.06548450142145157,0.2575410008430481,0.11429229378700256,0.1612132340669632,0.35899239778518677,0.14583152532577515,0.32142454385757446
main_30_4,0.38241150975227356,0.43616604804992676,0.05572861060500145,0.24850314855575562,0.13614237308502197,0.16833563148975372,0.3618590533733368,0.1340845823287964,0.31580162048339844
main_30_5,0.3318295478820801,0.4330202639102936,0.09843650460243225,0.24854092299938202,0.11972983181476593,0.16532963514328003,0.3595527410507202,0.14241841435432434,0.3145579695701599
main_30_6,0.29242807626724243,0.43994617462158203,0.07510719448328018,0.2513386011123657,0.17038016021251678,0.16103072464466095,0.3585643172264099,0.1410961002111435,0.31675225496292114
main_30_7,0.4174019694328308,0.4450475871562958,0.04339532554149628,0.2547611892223358,0.10955751687288284,0.1684217005968094,0.3618501126766205,0.1245073527097702,0.32039499282836914
main_30_8,0.5477088689804077,0.44725504517555237,0.04974430799484253,0.2551031708717346,0.08742664754390717,0.1759698987007141,0.36948296427726746,0.14101222157478333,0.3234513998031616
main_30_9,0.3496188223361969,0.44801589846611023,0.05785456672310829,0.2510776221752167,0.14917032420635223,0.1789429634809494,0.3728814125061035,0.13430510461330414,0.32264649868011475
main_30_10,0.3814367651939392,0.44254907965660095,0.04910900071263313,0.24677245318889618,0.13303931057453156,0.17239505052566528,0.3711943030357361,0.12952475249767303,0.3190263509750366
main_30_11,0.448172926902771,0.4357201159000397,0.0785626545548439,0.2496640831232071,0.12450708448886871,0.16410332918167114,0.36496031284332275,0.15227031707763672,0.3173522353172302
main_30_12,0.5653049945831299,0.43304842710494995,0.02650454081594944,0.2513352930545807,0.10848911106586456,0.16322721540927887,0.3633083999156952,0.13893261551856995,0.3172338008880615
main_30_13,0.34289515018463135,0.4285191595554352,0.08317287266254425,0.24899178743362427,0.07455883175134659,0.162117600440979,0.3617820739746094,0.12139494717121124,0.3148157596588135
main_30_14,0.3224206268787384,0.43537765741348267,0.056227151304483414,0.25011712312698364,0.17115406692028046,0.16341020166873932,0.36604684591293335,0.13646818697452545,0.3178896903991699
main_30_15,0.2914765179157257,0.4342021942138672,0.04828899726271629,0.2441796511411667,0.10603811591863632,0.16154557466506958,0.359800785779953,0.10591747611761093,0.3126029968261719
main_30_16,0.3008728623390198,0.4374690651893616,0.04127376899123192,0.24817529320716858,0.09928999096155167,0.16194462776184082,0.3583182394504547,0.10158671438694,0.3146654963493347
main_30_17,0.3307396471500397,0.4382724165916443,0.09412898123264313,0.2500067353248596,0.12919671833515167,0.16451306641101837,0.35200071334838867,0.1431906819343567,0.31363025307655334
main_30_18,0.28981709480285645,0.44283047318458557,0.09603971987962723,0.2529168426990509,0.13199707865715027,0.16725651919841766,0.35220980644226074,0.13862164318561554,0.3159047067165375
main_30_19,0.36853519082069397,0.447039932012558,0.06969216465950012,0.25279808044433594,0.13032767176628113,0.17065340280532837,0.3564193546772003,0.13708153367042542,0.31790682673454285
main_31_0,0.30671876668930054,0.4459972083568573,0.05050439015030861,0.2474052459001541,0.11733151227235794,0.17201073467731476,0.36275312304496765,0.11320574581623077,0.3170933723449707
main_31_1,0.4438411295413971,0.44056299328804016,0.05405234917998314,0.2459556609392166,0.13452592492103577,0.17169931530952454,0.36189743876457214,0.14240969717502594,0.31521061062812805
main_31_2,0.39723071455955505,0.4348156452178955,0.056886885315179825,0.24499739706516266,0.06988407671451569,0.16710786521434784,0.3556082546710968,0.11503234505653381,0.3117258548736572
main_31_3,0.3141128420829773,0.43879276514053345,0.040250252932310104,0.2415681779384613,0.17603863775730133,0.16827137768268585,0.3608860969543457,0.12862691283226013,0.3123573958873749
main_31_4,0.6453456282615662,0.4364287853240967,0.06905855238437653,0.24176810681819916,0.10063162446022034,0.1682949662208557,0.35979190468788147,0.17068754136562347,0.31172236800193787
main_31_5,0.4983542561531067,0.4363481402397156,0.05729352682828903,0.23897165060043335,0.10277378559112549,0.16991819441318512,0.351484090089798,0.14214853942394257,0.3075266182422638
main_31_6,0.36903372406959534,0.4373131990432739,0.04743817448616028,0.2408088892698288,0.09911661595106125,0.17169447243213654,0.3504877984523773,0.1154540479183197,0.3082856237888336
main_31_7,0.44674819707870483,0.4407467842102051,0.05232924222946167,0.24855755269527435,0.08705038577318192,0.1723974198102951,0.35991230607032776,0.12623661756515503,0.31590789556503296
main_31_8,0.31911367177963257,0.4414084553718567,0.09602251648902893,0.2521888315677643,0.10832115262746811,0.1737031638622284,0.359656423330307,0.13539019227027893,0.317779541015625
main_31_9,0.44946449995040894,0.44188255071640015,0.10633943974971771,0.25519290566444397,0.19302691519260406,0.1722254753112793,0.3628113269805908,0.18937793374061584,0.32043349742889404
main_31_10,0.2879091203212738,0.4351818263530731,0.045853614807128906,0.24521194398403168,0.09754013270139694,0.1682932823896408,0.35604414343833923,0.1012912467122078,0.312037855386734
main_31_11,0.28516775369644165,0.43342623114585876,0.08680080622434616,0.24948342144489288,0.11362169682979584,0.16680771112442017,0.3575317859649658,0.12707684934139252,0.3144322335720062
main_31_12,0.3574873208999634,0.4366883337497711,0.05164658650755882,0.25726354122161865,0.14076539874076843,0.16660469770431519,0.3619333803653717,0.1295945942401886,0.32037657499313354
main_31_13,0.3405624330043793,0.4390813112258911,0.06811440736055374,0.26187488436698914,0.09553326666355133,0.16659307479858398,0.3628903031349182,0.1203063502907753,0.32342442870140076
main_31_14,0.30925253033638,0.4422079026699066,0.07708290219306946,0.26926547288894653,0.13572458922863007,0.1679573804140091,0.3695010542869568,0.13326483964920044,0.32988178730010986
main_31_15,0.3317563235759735,0.43807438015937805,0.0827847421169281,0.2626379132270813,0.09538031369447708,0.16552959382534027,0.36657723784446716,0.1263445019721985,0.3248777389526367
main_31_16,0.43045371770858765,0.4323059618473053,0.04757802560925484,0.252174437046051,0.1425827443599701,0.16304464638233185,0.3576091527938843,0.13966389000415802,0.31565311551094055
main_31_17,0.30214017629623413,0.433855801820755,0.041955530643463135,0.2575560510158539,0.16323286294937134,0.16428987681865692,0.3631319999694824,0.12335343658924103,0.3204754889011383
main_31_18,0.38129496574401855,0.4335728585720062,0.047694697976112366,0.26013579964637756,0.09928802400827408,0.16317106783390045,0.37104594707489014,0.11758112907409668,0.3243725299835205
main_31_19,0.27669405937194824,0.44514989852905273,0.07554750144481659,0.2689116597175598,0.09200694411993027,0.16458198428153992,0.3827255964279175,0.11282489448785782,0.334555059671402
main_32_0,0.2923131585121155,0.4553526043891907,0.048812657594680786,0.2833603322505951,0.09947334229946136,0.1733713150024414,0.40065205097198486,0.10413843393325806,0.34948617219924927
main_32_1,0.280007004737854,0.4492459297180176,0.05777257680892944,0.26831820607185364,0.18907661736011505,0.1657603234052658,0.3863828182220459,0.13649508357048035,0.33611389994621277
main_32_2,0.2831939458847046,0.4425910413265228,0.053327783942222595,0.2569601237773895,0.1273919939994812,0.1620643138885498,0.37444376945495605,0.1142631471157074,0.3253069221973419
main_32_3,0.34127452969551086,0.43534162640571594,0.046115681529045105,0.2523878514766693,0.08213984221220016,0.16395248472690582,0.3636433184146881,0.10475537180900574,0.31824445724487305
main_32_4,0.4217972159385681,0.43982353806495667,0.07227464765310287,0.2509603500366211,0.10596387088298798,0.1603650450706482,0.3641694188117981,0.13873828947544098,0.31839993596076965
main_32_5,0.3376351594924927,0.4507383108139038,0.05566438287496567,0.25923654437065125,0.08762453496456146,0.16770705580711365,0.3761424422264099,0.11086951941251755,0.3283202052116394
main_32_6,0.33936652541160583,0.45193782448768616,0.05249166488647461,0.26319271326065063,0.10117727518081665,0.17096064984798431,0.3826160728931427,0.11402260512113571,0.3326757550239563
main_32_7,0.31722697615623474,0.4443068504333496,0.09906897693872452,0.2546050250530243,0.23542582988739014,0.16478314995765686,0.3705809414386749,0.17882342636585236,0.3230953812599182
main_32_8,0.4166340231895447,0.4424154460430145,0.060912974178791046,0.25439852476119995,0.08444703370332718,0.16512823104858398,0.37046223878860474,0.12498718500137329,0.3226515054702759
main_32_9,0.5446636080741882,0.43645092844963074,0.06416460871696472,0.24696694314479828,0.08941280841827393,0.16273532807826996,0.36051008105278015,0.14854387938976288,0.3146155774593353
main_32_10,0.6564705967903137,0.43618321418762207,0.053821321576833725,0.24456511437892914,0.14462842047214508,0.1645568311214447,0.3599717319011688,0.17927606403827667,0.3131696581840515
main_32_11,0.2988487482070923,0.44470158219337463,0.0607750304043293,0.25142955780029297,0.16893039643764496,0.1678221970796585,0.366588830947876,0.13432128727436066,0.3202136158943176
main_32_12,0.36213797330856323,0.4580319821834564,0.09484408795833588,0.2733532190322876,0.10648711025714874,0.1784827709197998,0.3859565854072571,0.14098580181598663,0.3399299383163452
main_32_13,0.48914283514022827,0.4578663408756256,0.05052785947918892,0.27318286895751953,0.08752485364675522,0.1783788800239563,0.3830156922340393,0.13218097388744354,0.3388409912586212
main_32_14,0.2334652692079544,0.43855318427085876,0.06508047878742218,0.24782778322696686,0.1043335497379303,0.16421501338481903,0.3588336408138275,0.10473966598510742,0.31483080983161926
main_32_15,0.3304532766342163,0.4245091676712036,0.04966578260064125,0.24349233508110046,0.10198624432086945,0.17481298744678497,0.3587177097797394,0.11144005507230759,0.3103599548339844
main_32_16,0.32815173268318176,0.4272744953632355,0.060243505984544754,0.24009262025356293,0.17077769339084625,0.1713409721851349,0.35532432794570923,0.13929809629917145,0.3079374432563782
main_32_17,0.3526255488395691,0.43667227029800415,0.07074244320392609,0.24494507908821106,0.07888740301132202,0.16505104303359985,0.35317471623420715,0.11803096532821655,0.3111853003501892
main_32_18,0.3218481242656708,0.4482291340827942,0.046784963458776474,0.2592433989048004,0.15300647914409637,0.17314770817756653,0.367819219827652,0.12554015219211578,0.3251648545265198
main_32_19,0.247874915599823,0.4480988681316376,0.05507231503725052,0.2507273852825165,0.13219106197357178,0.1754293590784073,0.36359694600105286,0.11115890741348267,0.3194000720977783
