,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.47451481223106384,0.6639676094055176,0.5803900361061096,0.770293116569519,0.19562603533267975,0.5645474195480347,0.7021430134773254,0.2546977698802948,0.7054787278175354
main_12_12,0.39598050713539124,0.6470873355865479,0.47372108697891235,0.8054132461547852,0.18927909433841705,0.678040623664856,0.808135986328125,0.23299172520637512,0.7947714328765869
main_12_13,0.504297137260437,0.7259084582328796,0.33143946528434753,0.8560819029808044,0.45338454842567444,0.8047923445701599,0.895733654499054,0.4459998607635498,0.8781638145446777
main_12_14,0.539783775806427,0.6852637529373169,0.7505465149879456,0.7374904751777649,0.3391020596027374,0.4964441955089569,0.618324875831604,0.39433109760284424,0.6350381970405579
main_12_15,0.5040719509124756,0.6905779242515564,0.43646547198295593,0.8027629852294922,0.3207238018512726,0.5051587224006653,0.6566304564476013,0.34658750891685486,0.6732081770896912
main_12_16,0.5551630258560181,0.6670613288879395,0.3623766601085663,0.8001478314399719,0.2569422423839569,0.4663681089878082,0.6521170735359192,0.2911805510520935,0.6673275828361511
main_12_17,0.5024815797805786,0.6122322678565979,0.48025432229042053,0.7974926829338074,0.27656251192092896,0.5034624934196472,0.6851540207862854,0.3142053782939911,0.6898393034934998
main_12_18,0.43547189235687256,0.5774350762367249,0.38908401131629944,0.7723423838615417,0.21919122338294983,0.5335971713066101,0.6857050061225891,0.2528544068336487,0.6850837469100952
main_12_19,0.602918267250061,0.5530154705047607,0.6757599711418152,0.7839096188545227,0.28220227360725403,0.5331429839134216,0.6697223782539368,0.34550946950912476,0.6710189580917358
main_13_0,0.7516879439353943,0.5958117842674255,0.414613276720047,0.7026454210281372,0.2590017020702362,0.5550939440727234,0.6361657977104187,0.3138103187084198,0.6391662359237671
main_13_1,0.5552828907966614,0.6134329438209534,0.537822961807251,0.7023543119430542,0.27477696537971497,0.5340374112129211,0.6274197101593018,0.32247352600097656,0.6333653926849365
main_13_2,0.43270424008369446,0.5801373720169067,0.3773495554924011,0.6898632049560547,0.23770423233509064,0.4666306674480438,0.5818342566490173,0.2667759954929352,0.5919088125228882
main_13_3,0.41646677255630493,0.5639297366142273,0.5197705626487732,0.7009776830673218,0.1877344250679016,0.4988822638988495,0.610351026058197,0.2377394139766693,0.6151404976844788
main_13_4,0.3194163143634796,0.6107415556907654,0.3563791811466217,0.7077425718307495,0.2232617288827896,0.49778011441230774,0.6166985034942627,0.24367175996303558,0.6248206496238708
main_13_5,0.576564610004425,0.6423364281654358,0.27975893020629883,0.6778404116630554,0.21962615847587585,0.5281206965446472,0.6118069291114807,0.2543606162071228,0.6205340623855591
main_13_6,0.440217524766922,0.6043296456336975,0.3325921893119812,0.7363949418067932,0.19542309641838074,0.5124068856239319,0.5727568864822388,0.22831332683563232,0.590796172618866
main_13_7,0.3616688549518585,0.6435260772705078,0.7362335324287415,0.6880286335945129,0.29229187965393066,0.5288878083229065,0.5903614163398743,0.3399067521095276,0.6039213538169861
main_13_8,0.4602935314178467,0.6496556401252747,0.4381435811519623,0.7169565558433533,0.21276986598968506,0.527980625629425,0.5970269441604614,0.25422075390815735,0.6126478314399719
main_13_9,0.42003774642944336,0.6321954131126404,0.4225173592567444,0.7480171918869019,0.14278194308280945,0.5354094505310059,0.5981349945068359,0.19179177284240723,0.6150763034820557
main_13_10,0.519318163394928,0.6459366083145142,0.4370899200439453,0.718565046787262,0.12726525962352753,0.5325643420219421,0.5939185619354248,0.18846246600151062,0.6099357008934021
main_13_11,0.39270681142807007,0.6797645092010498,0.27736055850982666,0.686161458492279,0.17229297757148743,0.5635637640953064,0.6104537844657898,0.20016422867774963,0.6232517957687378
main_13_12,0.42655810713768005,0.656303882598877,0.657638669013977,0.6739466786384583,0.2425898313522339,0.5531275272369385,0.5894343852996826,0.2967993915081024,0.6028661131858826
main_13_13,0.5857218503952026,0.5976303815841675,0.507632851600647,0.6829060912132263,0.21214203536510468,0.5486278533935547,0.5700761079788208,0.2704806923866272,0.5829851627349854
main_13_14,0.48111990094184875,0.5575900673866272,0.4826955795288086,0.6905375719070435,0.1974768042564392,0.5667175650596619,0.5901129245758057,0.24752482771873474,0.5969597101211548
main_13_15,0.5012170672416687,0.5771295428276062,0.23795205354690552,0.6574076414108276,0.19217193126678467,0.5667901039123535,0.5932137966156006,0.22165168821811676,0.5979733467102051
main_13_16,0.5443304777145386,0.5641123652458191,0.383076936006546,0.6577712297439575,0.19722646474838257,0.5397343039512634,0.5786543488502502,0.2430453896522522,0.5849502086639404
main_13_17,0.47366663813591003,0.5250793695449829,0.23324589431285858,0.6855977773666382,0.14842292666435242,0.5691603422164917,0.6098447442054749,0.18291199207305908,0.610107421875
main_13_18,0.5358018279075623,0.6241516470909119,0.5956298112869263,0.8020786643028259,0.2780918776988983,0.8901258111000061,0.8735701441764832,0.3290846347808838,0.846512496471405
main_13_19,0.43347036838531494,0.4986799955368042,0.5951927304267883,0.7971113324165344,0.4637450575828552,0.7300638556480408,0.7487472891807556,0.4737076759338379,0.7329674363136292
main_14_0,0.4721057116985321,0.5699723958969116,0.2789241671562195,0.7293074131011963,0.34099146723747253,0.6196419596672058,0.651634156703949,0.345794677734375,0.6523309946060181
main_14_1,0.4961932301521301,0.6251744627952576,0.32729339599609375,0.8014191389083862,0.2197294384241104,0.7356395721435547,0.7838205099105835,0.2523983418941498,0.7725726366043091
main_14_2,0.47232845425605774,0.5937146544456482,0.5247208476066589,0.950432300567627,0.3599867522716522,0.5562490224838257,0.6376346945762634,0.3847030997276306,0.6636309623718262
main_14_3,0.44197794795036316,0.57806396484375,0.5714835524559021,1.1432695388793945,0.3319748342037201,0.5931960940361023,0.6709485054016113,0.3635697662830353,0.7080404758453369
main_14_4,0.4061034321784973,0.617698073387146,0.5366380214691162,0.9295224547386169,0.23433339595794678,0.5720345377922058,0.649128258228302,0.2768917679786682,0.6730777025222778
main_14_5,0.4726918935775757,0.6338047385215759,1.1171907186508179,0.8227579593658447,0.17171773314476013,0.6400449872016907,0.6833306550979614,0.28559422492980957,0.6924808621406555
main_14_6,0.6122584939002991,0.5972076654434204,0.5129894018173218,0.7523900866508484,0.27796322107315063,0.589618444442749,0.6494296193122864,0.32738858461380005,0.6549129486083984
main_14_7,0.3740220069885254,0.5631361603736877,0.40744200348854065,0.7334727048873901,0.2341092824935913,0.5897632241249084,0.6529668569564819,0.26188239455223083,0.6532666087150574
main_14_8,0.43031275272369385,0.567621648311615,0.33728453516960144,0.7042242884635925,0.28307095170021057,0.5389460921287537,0.5954208970069885,0.30017948150634766,0.6034442782402039
main_14_9,0.4563450217247009,0.6115218997001648,0.38154783844947815,0.7262183427810669,0.20411600172519684,0.5589636564254761,0.6179893016815186,0.24141758680343628,0.6276944875717163
main_14_10,0.5787851214408875,0.5862843990325928,0.6801338195800781,0.67076176404953,0.2353648841381073,0.522760272026062,0.5887478590011597,0.30536118149757385,0.5963006019592285
main_14_11,0.404559850692749,0.530499279499054,0.5140867829322815,0.8235388994216919,0.2534070312976837,0.6064708232879639,0.6770371794700623,0.29035240411758423,0.6789608001708984
main_14_12,0.4623427093029022,0.6082345247268677,0.5530704259872437,0.6706067323684692,0.2680445909500122,0.48112329840660095,0.5399608612060547,0.31080296635627747,0.5578681826591492
main_14_13,0.4644153416156769,0.6766281723976135,0.47456321120262146,0.6600448489189148,0.3232494592666626,0.7371166944503784,0.7099321484565735,0.34904298186302185,0.7025055289268494
main_14_14,0.4348630905151367,0.573901355266571,0.43808791041374207,0.6635390520095825,0.3811894655227661,0.5095202922821045,0.5787162780761719,0.3909366726875305,0.5863432288169861
main_14_15,0.42404425144195557,0.5175909399986267,0.30674028396606445,0.8647311925888062,0.14399726688861847,0.564638614654541,0.6702924966812134,0.1821742057800293,0.676246166229248
main_14_16,0.3838146924972534,0.534296989440918,0.504399299621582,0.8508554697036743,0.3513641357421875,0.5224639177322388,0.6411425471305847,0.36847251653671265,0.6522722840309143
main_14_17,0.45943525433540344,0.5877516865730286,0.3961232602596283,0.8764760494232178,0.20701099932193756,0.6036999821662903,0.7338568568229675,0.24543270468711853,0.7354486584663391
main_14_18,0.6429219841957092,0.599541962146759,0.6289678812026978,0.7606125473976135,0.3982529938220978,0.5838717818260193,0.6917518377304077,0.4399764835834503,0.6907570958137512
main_14_19,0.3762138783931732,0.5768293142318726,0.5355233550071716,0.7318804860115051,0.19694185256958008,0.543652355670929,0.6380251049995422,0.24354025721549988,0.64191734790802
main_15_0,0.4816648066043854,0.5428912043571472,0.19962862133979797,0.8355767726898193,0.17771479487419128,0.5714583396911621,0.6686691045761108,0.20452365279197693,0.6742113828659058
main_15_1,0.35571590065956116,0.5165461301803589,0.564179539680481,0.7242220640182495,0.3922443389892578,0.5167019963264465,0.5870879888534546,0.4055255353450775,0.594310998916626
main_15_2,0.6030454635620117,0.5042374730110168,0.8563387989997864,0.6897777915000916,0.20298191905021667,0.6253708600997925,0.6627277731895447,0.2973073124885559,0.6523860692977905
main_15_3,0.6018441915512085,0.48579660058021545,0.34129834175109863,0.6490340232849121,0.2558025121688843,0.5549700856208801,0.5734394788742065,0.2920478284358978,0.5734530091285706
main_15_4,0.4524078369140625,0.49613142013549805,0.2494131326675415,0.6471056342124939,0.21219821274280548,0.5408170223236084,0.565697193145752,0.23526601493358612,0.5677315592765808
main_15_5,0.42404070496559143,0.5467856526374817,0.5008351802825928,0.6426464915275574,0.2238430231809616,0.5148390531539917,0.5313818454742432,0.2663220763206482,0.5431540608406067
main_15_6,0.41652610898017883,0.5590994954109192,0.527951717376709,0.6558106541633606,0.22011280059814453,0.5207185745239258,0.5366438031196594,0.2651999890804291,0.5497369766235352
main_15_7,0.3632256090641022,0.5256380438804626,0.42877817153930664,0.6642856001853943,0.20139199495315552,0.536607563495636,0.5693332552909851,0.23605918884277344,0.57475346326828
main_15_8,0.4703831076622009,0.49384525418281555,0.40179646015167236,0.7146531939506531,0.1934320032596588,0.5475812554359436,0.6016055941581726,0.23566988110542297,0.603522539138794
main_15_9,0.4146115183830261,0.5309809446334839,0.49185338616371155,0.6867561936378479,0.2888537049293518,0.5180341601371765,0.5675814151763916,0.3182793855667114,0.5758690237998962
main_15_10,0.38899239897727966,0.5974041819572449,0.25964128971099854,0.6466735005378723,0.23745009303092957,0.5842658281326294,0.6292976140975952,0.25188133120536804,0.6283445358276367
main_15_11,0.38504961133003235,0.5761064291000366,0.535885751247406,0.687171995639801,0.20651164650917053,0.5027055144309998,0.5831668376922607,0.252179890871048,0.5924244523048401
main_15_12,0.44795045256614685,0.5258773565292358,0.3765195608139038,0.7608827352523804,0.21230921149253845,0.51038658618927,0.5910126566886902,0.24701088666915894,0.6017704010009766
main_15_13,0.4758410155773163,0.5198491811752319,0.3919603228569031,0.7146602272987366,0.2048143446445465,0.518034815788269,0.5853702425956726,0.24456414580345154,0.5922603607177734
main_15_14,0.44790640473365784,0.5499188899993896,0.4268725514411926,0.643699586391449,0.22421018779277802,0.5158179998397827,0.5684813857078552,0.26157480478286743,0.574081540107727
main_15_15,0.614517092704773,0.5646910667419434,0.43599873781204224,0.633599042892456,0.0966959223151207,0.54432213306427,0.5611127018928528,0.1709156185388565,0.5682564973831177
main_15_16,0.35128259658813477,0.5288029313087463,0.42263075709342957,0.6263916492462158,0.28020182251930237,0.5200643539428711,0.5287582874298096,0.29945147037506104,0.5379918217658997
main_15_17,0.5155059695243835,0.4893985688686371,0.2616441547870636,0.6305126547813416,0.17614801228046417,0.5073415040969849,0.5232750773429871,0.2118494212627411,0.5306558609008789
main_15_18,0.43320682644844055,0.4948766827583313,0.2289048433303833,0.6143457889556885,0.22474651038646698,0.4697014391422272,0.49828246235847473,0.24210532009601593,0.5089774131774902
main_15_19,0.5540978312492371,0.5092278122901917,0.5890262722969055,0.5995357036590576,0.14222006499767303,0.43386149406433105,0.47479215264320374,0.21798042953014374,0.4893874526023865
main_16_0,0.3659030795097351,0.5083805918693542,0.39496245980262756,0.609584629535675,0.22554290294647217,0.42793700098991394,0.47861456871032715,0.252982497215271,0.49341851472854614
main_16_1,0.3864683508872986,0.48916926980018616,0.502787172794342,0.6838065981864929,0.15555591881275177,0.4227253198623657,0.4927542507648468,0.20717483758926392,0.510523796081543
main_16_2,0.39461034536361694,0.49965086579322815,0.549640417098999,0.6268967390060425,0.18798165023326874,0.4326101839542389,0.4856795370578766,0.23898814618587494,0.5001667141914368
main_16_3,0.4538063406944275,0.5151448249816895,0.38650429248809814,0.5827442407608032,0.20344272255897522,0.4784649610519409,0.5137705206871033,0.2411247044801712,0.5204029083251953
main_16_4,0.5440232157707214,0.47935888171195984,0.2829298675060272,0.6255587935447693,0.17846380174160004,0.48651057481765747,0.5255534052848816,0.2180909514427185,0.5312479138374329
main_16_5,0.41582709550857544,0.5174523591995239,0.3794949948787689,0.6175440549850464,0.17331376671791077,0.459601491689682,0.4956689476966858,0.21254250407218933,0.508963406085968
main_16_6,0.4064154028892517,0.5595861673355103,0.29626402258872986,0.6896088719367981,0.19209708273410797,0.5028575658798218,0.5307784080505371,0.21938709914684296,0.5481382012367249
main_16_7,0.5056505799293518,0.4997308552265167,0.5533254742622375,0.6684386134147644,0.1969531774520874,0.5064904093742371,0.5265733599662781,0.2557668685913086,0.5378001928329468
main_16_8,0.4345143139362335,0.5025196671485901,0.3087634742259979,0.7025743722915649,0.207327201962471,0.49657759070396423,0.5221830606460571,0.23540641367435455,0.5376362800598145
main_16_9,0.48261764645576477,0.561506986618042,0.44725075364112854,0.625795304775238,0.207724466919899,0.513852596282959,0.5446611046791077,0.2527407705783844,0.5537022352218628
main_16_10,0.4180503785610199,0.5585974454879761,0.2599397301673889,0.6335418224334717,0.2033425122499466,0.48202967643737793,0.5319464802742004,0.22616717219352722,0.5437199473381042
main_16_11,0.5084735155105591,0.5191554427146912,0.3951277732849121,0.7141962647438049,0.11088108271360397,0.45837369561195374,0.5168097615242004,0.1701110601425171,0.5356608033180237
main_16_12,0.46739518642425537,0.5375818610191345,0.6572248935699463,0.6136794686317444,0.2323952168226242,0.4434405565261841,0.5050666928291321,0.2916826903820038,0.5179808139801025
main_16_13,0.5204645991325378,0.5622973442077637,0.33382129669189453,0.5860627293586731,0.13674141466617584,0.45819181203842163,0.5145745277404785,0.18660221993923187,0.5252166986465454
main_16_14,0.3446962833404541,0.5512010455131531,0.27167922258377075,0.5585868954658508,0.19504289329051971,0.4368780255317688,0.4804219603538513,0.21446745097637177,0.49357178807258606
main_16_15,0.4677644670009613,0.5030499696731567,0.4715668261051178,0.5637929439544678,0.1268334835767746,0.46861422061920166,0.4917241930961609,0.18717020750045776,0.49945905804634094
main_16_16,0.39776524901390076,0.5144020318984985,0.3491908609867096,0.5541101694107056,0.20174869894981384,0.4647599756717682,0.47296249866485596,0.2316402792930603,0.48400646448135376
main_16_17,0.388599157333374,0.5287784337997437,0.4709325134754181,0.5542007684707642,0.1815478503704071,0.4907864034175873,0.4880375266075134,0.2257562279701233,0.4976080358028412
main_16_18,0.5207675099372864,0.5069432854652405,0.37585023045539856,0.6198952794075012,0.20051123201847076,0.44801026582717896,0.4587194323539734,0.24315142631530762,0.47788113355636597
main_16_19,0.5164840817451477,0.527549147605896,0.3305661082267761,0.5973371267318726,0.2373686283826828,0.414348304271698,0.4510493874549866,0.2688951790332794,0.47110486030578613
main_17_0,0.5317537188529968,0.5508845448493958,0.31837818026542664,0.685808002948761,0.18979063630104065,0.4530305862426758,0.5041527152061462,0.2297777533531189,0.5251290202140808
main_17_1,0.6216473579406738,0.49430322647094727,0.35252639651298523,0.7223448157310486,0.15632466971874237,0.4451358914375305,0.4889272451400757,0.21274349093437195,0.5114312171936035
main_17_2,0.5101194381713867,0.5057886242866516,0.4877701699733734,0.6791844367980957,0.1886843889951706,0.4443451166152954,0.4899798631668091,0.24311909079551697,0.5091531872749329
main_17_3,0.4685053527355194,0.5962555408477783,0.5756248235702515,0.5900729894638062,0.22037506103515625,0.5272122025489807,0.5452786087989807,0.27415332198143005,0.5536620616912842
main_17_4,0.3524577021598816,0.542492151260376,0.4316662847995758,0.6020702719688416,0.257002592086792,0.4547775983810425,0.5084616541862488,0.28128328919410706,0.5200806260108948
main_17_5,0.39772072434425354,0.4718031585216522,0.4046594798564911,0.669302225112915,0.2356039136648178,0.44000524282455444,0.5156537294387817,0.2647797763347626,0.526610255241394
main_17_6,0.44852739572525024,0.46650317311286926,0.48358580470085144,0.6705812215805054,0.16961322724819183,0.46881765127182007,0.5441843271255493,0.22199465334415436,0.5498112440109253
main_17_7,0.3312637209892273,0.5429363250732422,0.26084935665130615,0.6083206534385681,0.1953771710395813,0.44487401843070984,0.5278253555297852,0.2126258909702301,0.5366649031639099
main_17_8,0.43415650725364685,0.593220055103302,0.3628838360309601,0.6472559571266174,0.17837053537368774,0.4935815632343292,0.5407227277755737,0.21663106977939606,0.5550665259361267
main_17_9,0.4442558288574219,0.5106199979782104,0.4771757125854492,0.6462527513504028,0.20133045315742493,0.45722076296806335,0.5172640085220337,0.24717848002910614,0.5289173722267151
main_17_10,0.45410117506980896,0.4751911759376526,0.32569149136543274,0.598381519317627,0.24437609314918518,0.48417770862579346,0.5280075669288635,0.26913198828697205,0.5303619503974915
main_17_11,0.45516738295555115,0.5326617360115051,0.5769627690315247,0.6148101091384888,0.18578070402145386,0.4784858226776123,0.5296825766563416,0.2446858286857605,0.5379726886749268
main_17_12,0.3578808903694153,0.5644580125808716,0.36191093921661377,0.5772822499275208,0.1908181756734848,0.4460583031177521,0.4817189574241638,0.22058917582035065,0.4974869191646576
main_17_13,0.39160630106925964,0.5652294754981995,0.2980639338493347,0.6064547300338745,0.19385263323783875,0.477878600358963,0.5015788078308105,0.2197987139225006,0.5166736245155334
main_17_14,0.45395052433013916,0.5192219018936157,0.3303093910217285,0.6303491592407227,0.15893682837486267,0.45282211899757385,0.4917113482952118,0.19914765655994415,0.5070565938949585
main_17_15,0.41782569885253906,0.49033963680267334,0.2458307296037674,0.6230753064155579,0.14436906576156616,0.4821526110172272,0.5120186805725098,0.17621633410453796,0.5207532048225403
main_17_16,0.4387597143650055,0.4707621932029724,0.3851528763771057,0.6337224245071411,0.21656064689159393,0.48558762669563293,0.5223668217658997,0.25058257579803467,0.5286940336227417
main_17_17,0.5051013231277466,0.49306899309158325,0.3407350778579712,0.6562466025352478,0.1897158920764923,0.42784255743026733,0.4751029908657074,0.22966057062149048,0.49368977546691895
main_17_18,0.5260688662528992,0.5511415004730225,0.5764261484146118,0.5993662476539612,0.15487031638622284,0.4633452892303467,0.4905473291873932,0.22493290901184082,0.5057661533355713
main_17_19,0.374683141708374,0.5011534690856934,0.3583061993122101,0.5628653764724731,0.25967684388160706,0.44687920808792114,0.4676229655742645,0.2783607840538025,0.47935572266578674
main_18_0,0.6335793733596802,0.4566093385219574,0.21419021487236023,0.5628995895385742,0.20787008106708527,0.4922291338443756,0.5135385394096375,0.24311424791812897,0.5135716795921326
main_18_1,0.33042478561401367,0.4440633952617645,0.4438234567642212,0.5778586268424988,0.1323845386505127,0.5191704630851746,0.543708086013794,0.17794446647167206,0.5388268828392029
main_18_2,0.4134157598018646,0.46550148725509644,0.5156965851783752,0.5412494540214539,0.17076238989830017,0.4626521170139313,0.48440515995025635,0.22311970591545105,0.48824048042297363
main_18_3,0.44329938292503357,0.5384870171546936,0.2629266679286957,0.5566040873527527,0.18380378186702728,0.43951088190078735,0.4682415723800659,0.21240299940109253,0.48231199383735657
main_18_4,0.2774151861667633,0.5670760869979858,0.5206784605979919,0.5960063338279724,0.25352391600608826,0.4690069556236267,0.5152547955513,0.28072410821914673,0.5271062254905701
main_18_5,0.3970058262348175,0.4840960204601288,0.4475835859775543,0.5917707085609436,0.2695808708667755,0.4861258566379547,0.5562009215354919,0.29677918553352356,0.5536952614784241
main_18_6,0.42051300406455994,0.4573681652545929,0.4847757816314697,0.8421600461006165,0.28751981258392334,0.5057249069213867,0.552330732345581,0.31699138879776,0.5720014572143555
main_18_7,0.3182792663574219,0.46021637320518494,0.40663081407546997,0.7914299964904785,0.22972822189331055,0.46647486090660095,0.5082556009292603,0.2536587119102478,0.5311161279678345
main_18_8,0.3692789375782013,0.5405449867248535,0.47052595019340515,0.6091603636741638,0.16275644302368164,0.6357042789459229,0.6463110446929932,0.2086598128080368,0.63419109582901
main_18_9,0.4762229919433594,0.569574773311615,0.4338758885860443,0.6118758916854858,0.2476494163274765,0.528215765953064,0.5578757524490356,0.28385719656944275,0.5639328360557556
main_18_10,0.4416424632072449,0.5433745384216309,0.5848404765129089,0.6255586743354797,0.25113919377326965,0.444282203912735,0.49147114157676697,0.29819029569625854,0.5083714723587036
main_18_11,0.43898844718933105,0.5082511901855469,0.386466920375824,0.6554452180862427,0.21236035227775574,0.5216550827026367,0.5435158610343933,0.2472640424966812,0.5512272119522095
main_18_12,0.4795815348625183,0.49671250581741333,0.36001521348953247,0.6411759853363037,0.29197096824645996,0.4513290524482727,0.48006197810173035,0.3136724531650543,0.4966481924057007
main_18_13,0.6155283451080322,0.5114576816558838,0.2085791677236557,0.6477785706520081,0.12907038629055023,0.5420471429824829,0.5513208508491516,0.17617759108543396,0.5571953058242798
main_18_14,0.4125927686691284,0.517549991607666,0.4404318034648895,0.588420569896698,0.21576789021492004,0.4565752446651459,0.46795785427093506,0.25302550196647644,0.4833820164203644
main_18_15,0.4719042479991913,0.5009670257568359,0.3223044276237488,0.7386319637298584,0.18325220048427582,0.5066826343536377,0.5415398478507996,0.219889834523201,0.55687016248703
main_18_16,0.4598391652107239,0.4850664436817169,0.4839855134487152,0.6472221612930298,0.2236517369747162,0.42791375517845154,0.4825091063976288,0.26748502254486084,0.4982886016368866
main_18_17,0.42560938000679016,0.4840943515300751,0.3037010729312897,0.5659488439559937,0.15186896920204163,0.42599794268608093,0.49609845876693726,0.18850117921829224,0.501724898815155
main_18_18,0.3845876455307007,0.4954877197742462,0.7117026448249817,0.650171160697937,0.09081924706697464,0.470268189907074,0.5619291067123413,0.17342379689216614,0.5648637413978577
main_18_19,0.48211750388145447,0.5055770874023438,0.4610302448272705,0.5784817934036255,0.36415615677833557,0.38221898674964905,0.4636348783969879,0.38291463255882263,0.4779055714607239
main_19_0,0.41018223762512207,0.5119639039039612,0.3215063214302063,0.588405430316925,0.13646771013736725,0.43119508028030396,0.4838683307170868,0.17623703181743622,0.49603742361068726
main_19_1,0.3569043278694153,0.48656830191612244,0.4951934814453125,0.5746104717254639,0.15969601273536682,0.4544135332107544,0.47212353348731995,0.2074626386165619,0.4829878807067871
main_19_2,0.4868128001689911,0.4867021143436432,0.3183761239051819,0.5335882306098938,0.2248678207397461,0.4734799265861511,0.45600149035453796,0.25502634048461914,0.4658348262310028
main_19_3,0.6316009163856506,0.4820730686187744,0.3021879196166992,0.5301840901374817,0.15753422677516937,0.5240092277526855,0.48726266622543335,0.20979152619838715,0.49089792370796204
main_19_4,0.5929917693138123,0.5010363459587097,0.33303990960121155,0.544097900390625,0.23066645860671997,0.46952348947525024,0.4444703757762909,0.269832581281662,0.4584924280643463
main_19_5,0.40627557039260864,0.48220524191856384,0.3262619972229004,0.6129662394523621,0.1868295818567276,0.43186381459236145,0.43658900260925293,0.2178707718849182,0.4569755792617798
main_19_6,0.5220481157302856,0.49731260538101196,0.29797831177711487,0.5879790186882019,0.19844652712345123,0.41974055767059326,0.43321701884269714,0.23419246077537537,0.45306411385536194
main_19_7,0.46333539485931396,0.4954182207584381,0.3225611746311188,0.5489317774772644,0.16611722111701965,0.4243590831756592,0.445832759141922,0.20509617030620575,0.4596148729324341
main_19_8,0.37456560134887695,0.4752325117588043,0.5207346081733704,0.5448806881904602,0.16934232413768768,0.46773573756217957,0.503991425037384,0.21926389634609222,0.5055163502693176
main_19_9,0.45966580510139465,0.4656733572483063,0.2849116027355194,0.5119743943214417,0.14074847102165222,0.4216850996017456,0.459000825881958,0.18033245205879211,0.46455177664756775
main_19_10,0.39779338240623474,0.5209319591522217,0.7056665420532227,0.525730311870575,0.1472596675157547,0.3977632522583008,0.44913449883461,0.22043925523757935,0.46221885085105896
main_19_11,0.3790016174316406,0.5573394894599915,0.1961057037115097,0.5386996269226074,0.2053529918193817,0.3901669979095459,0.4449959397315979,0.21861131489276886,0.4629974961280823
main_19_12,0.33343955874443054,0.496772825717926,0.5323049426078796,0.5462574362754822,0.1805802285671234,0.37871724367141724,0.43417733907699585,0.22627152502536774,0.449867308139801
main_19_13,0.40469786524772644,0.4668285548686981,0.2193237692117691,0.5730299949645996,0.15149815380573273,0.4472137689590454,0.48374634981155396,0.17851698398590088,0.49080997705459595
main_19_14,0.357312947511673,0.4790354371070862,0.2480631172657013,0.5739298462867737,0.17980201542377472,0.42385146021842957,0.442270964384079,0.2007020264863968,0.4577096104621887
main_19_15,0.4366956949234009,0.5143519639968872,0.42704883217811584,0.614823579788208,0.12469776719808578,0.4309210777282715,0.43546798825263977,0.17867308855056763,0.4588436186313629
main_19_16,0.43388909101486206,0.5331259369850159,0.3969055116176605,0.6439324021339417,0.14426900446414948,0.47035712003707886,0.4608781337738037,0.1917232722043991,0.48406335711479187
main_19_17,0.41443148255348206,0.5119888782501221,0.301755428314209,0.6146811246871948,0.13679537177085876,0.4511677324771881,0.4380018711090088,0.17498569190502167,0.46072596311569214
main_19_18,0.44737133383750916,0.5116961598396301,0.3630865216255188,0.5431063771247864,0.22136779129505157,0.39971572160720825,0.41431400179862976,0.253158837556839,0.4344150424003601
main_19_19,0.41038328409194946,0.496782511472702,0.3925430476665497,0.6646729111671448,0.19550259411334991,0.44772031903266907,0.4936519265174866,0.23161828517913818,0.5100743770599365
main_20_0,0.38656893372535706,0.4882976710796356,0.4497908055782318,0.6096258759498596,0.21552442014217377,0.40588581562042236,0.4505596160888672,0.25159168243408203,0.46866846084594727
main_20_1,0.33736491203308105,0.4960387647151947,0.4851825535297394,0.5429708361625671,0.1279914528131485,0.37311846017837524,0.41127413511276245,0.17879897356033325,0.4306228756904602
main_20_2,0.3004014790058136,0.5178558230400085,0.36887702345848083,0.5306834578514099,0.10690329223871231,0.38917896151542664,0.4167661666870117,0.14741730690002441,0.4357627034187317
main_20_3,0.5272961854934692,0.5284085273742676,0.38639429211616516,0.5252068042755127,0.2913364768028259,0.41659849882125854,0.4265986979007721,0.31952664256095886,0.4442066252231598
main_20_4,0.3964097797870636,0.5162966847419739,0.45892077684402466,0.5138402581214905,0.14527958631515503,0.43500828742980957,0.43844175338745117,0.1953684687614441,0.4519059360027313
main_20_5,0.42846399545669556,0.4714567959308624,0.30682116746902466,0.5028896331787109,0.2572900056838989,0.4136649966239929,0.4344726800918579,0.2759036123752594,0.4439505338668823
main_20_6,0.35377877950668335,0.4436984360218048,0.2616662085056305,0.5025308728218079,0.13707488775253296,0.4166537821292877,0.46004244685173035,0.1664898842573166,0.46272891759872437
main_20_7,0.37672159075737,0.4368092715740204,0.37910276651382446,0.5053161978721619,0.13484665751457214,0.43326008319854736,0.4752346873283386,0.17762288451194763,0.4749511778354645
main_20_8,0.2972778081893921,0.45476385951042175,0.20442385971546173,0.5085872411727905,0.16821934282779694,0.40159738063812256,0.45059531927108765,0.18214549124240875,0.45641690492630005
main_20_9,0.5549433827400208,0.5118208527565002,0.23552793264389038,0.5199792981147766,0.15120698511600494,0.37819692492485046,0.4291648268699646,0.19203676283359528,0.4444770812988281
main_20_10,0.45741674304008484,0.5458062291145325,0.35645660758018494,0.5335350036621094,0.13649748265743256,0.3784596920013428,0.42495325207710266,0.18340985476970673,0.4450538754463196
main_20_11,0.5507491230964661,0.5063292980194092,0.35105952620506287,0.5431134104728699,0.20331084728240967,0.36646777391433716,0.4110146760940552,0.24555498361587524,0.43126001954078674
