,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.18587951362133026,0.38917210698127747,0.47028985619544983,0.5789972543716431,0.2977278232574463,0.316430002450943,0.546211838722229,0.19449631869792938,0.39540407061576843
main_25_0,0.10900562256574631,0.389473021030426,0.5618839859962463,0.5775424838066101,0.1930733174085617,0.3175661861896515,0.5403097867965698,0.12217773497104645,0.39561960101127625
main_25_1,0.21860429644584656,0.38981276750564575,0.3500290513038635,0.580521285533905,0.37180444598197937,0.3260253369808197,0.542820394039154,0.22317850589752197,0.3960459232330322
main_25_2,0.2723936438560486,0.3899710178375244,0.4624876081943512,0.5817539691925049,0.21468594670295715,0.3320005536079407,0.5451890230178833,0.2773798406124115,0.39624714851379395
main_25_3,0.26631486415863037,0.39179420471191406,0.36193615198135376,0.5793150663375854,0.23015107214450836,0.33507034182548523,0.5438719391822815,0.2687813937664032,0.39793264865875244
main_25_4,0.1668539047241211,0.3937852084636688,0.45690178871154785,0.5719591379165649,0.33521926403045654,0.3395145833492279,0.5409311652183533,0.17595838010311127,0.39963316917419434
main_25_5,0.14233313500881195,0.39824289083480835,0.21239912509918213,0.571086049079895,0.22279901802539825,0.3442152738571167,0.5408239364624023,0.1447647213935852,0.4039149284362793
main_25_6,0.24699978530406952,0.39930593967437744,0.31511014699935913,0.5712523460388184,0.2920251488685608,0.34795987606048584,0.543609619140625,0.24916976690292358,0.4049628973007202
main_25_7,0.29564666748046875,0.39862146973609924,0.3730449974536896,0.572662889957428,0.40589654445648193,0.3454638123512268,0.5448105335235596,0.29845738410949707,0.40434813499450684
main_25_8,0.219167560338974,0.4048050045967102,0.20696647465229034,0.5761631727218628,0.2422550618648529,0.34337157011032104,0.5489237308502197,0.21896062791347504,0.410444438457489
main_25_9,0.2161526381969452,0.41698572039604187,0.36536267399787903,0.5777316689491272,0.22553223371505737,0.3390090763568878,0.5456675887107849,0.22038555145263672,0.42223790287971497
main_25_10,0.35206612944602966,0.42511042952537537,0.4472089409828186,0.5816595554351807,0.25955668091773987,0.33002355694770813,0.5402581095695496,0.3541904091835022,0.4301661252975464
main_25_11,0.1257251501083374,0.42895030975341797,0.3694460093975067,0.5790780186653137,0.3091093599796295,0.32161420583724976,0.5315013527870178,0.13362003862857819,0.4337526559829712
main_25_12,0.19454379379749298,0.4320341944694519,0.27185383439064026,0.576531708240509,0.3044584393501282,0.31512153148651123,0.5241345763206482,0.19735008478164673,0.4366178810596466
main_25_13,0.11412163823843002,0.43737733364105225,0.47769537568092346,0.5734401941299438,0.26136162877082825,0.31394505500793457,0.5213538408279419,0.12516170740127563,0.441677451133728
main_25_14,0.43713584542274475,0.43191948533058167,0.4173586368560791,0.5706220269203186,0.25890371203422546,0.3115057349205017,0.5216470956802368,0.43554186820983887,0.4363270699977875
main_25_15,0.4326785206794739,0.4218387305736542,0.2631607949733734,0.5741308927536011,0.21264691650867462,0.3138607442378998,0.5287830233573914,0.4266475737094879,0.4267273247241974
main_25_16,0.2379532903432846,0.4043041467666626,0.50749671459198,0.5758100152015686,0.2837997078895569,0.3220996856689453,0.5404012203216553,0.24576859176158905,0.40990087389945984
main_25_17,0.21256640553474426,0.39093679189682007,0.23856937885284424,0.5827283263206482,0.3059406876564026,0.3367178440093994,0.5607290863990784,0.21383945643901825,0.3972982168197632
main_25_18,0.31490933895111084,0.3811531364917755,0.37266287207603455,0.5892870426177979,0.41395747661590576,0.34190618991851807,0.5735282897949219,0.31710460782051086,0.3881039619445801
main_25_19,0.08538012951612473,0.3753472864627838,0.33687081933021545,0.5863129496574402,0.22560232877731323,0.3293071389198303,0.5622507333755493,0.09324070066213608,0.3823454976081848
main_26_0,0.25964656472206116,0.37091174721717834,0.5607054233551025,0.580116331577301,0.23034872114658356,0.31532540917396545,0.545269787311554,0.2679058313369751,0.37778744101524353
main_26_1,0.20286749303340912,0.37242791056632996,0.14470385015010834,0.5795703530311584,0.24850064516067505,0.30514729022979736,0.5360136032104492,0.20150510966777802,0.37918296456336975
main_26_2,0.20265497267246246,0.37543201446533203,0.5233126878738403,0.5766276121139526,0.20316965878009796,0.31208646297454834,0.534302294254303,0.21163702011108398,0.38199302554130554
main_26_3,0.06744533032178879,0.38317039608955383,0.2869863212108612,0.5860934853553772,0.2753516137599945,0.3227825462818146,0.5435405373573303,0.07480625063180923,0.38978853821754456
main_26_4,0.1022249162197113,0.39503803849220276,0.23682163655757904,0.590731143951416,0.4564492702484131,0.33863574266433716,0.5503556728363037,0.10806113481521606,0.40142422914505005
main_26_5,0.24387428164482117,0.3975445330142975,0.49604055285453796,0.5910106897354126,0.19867289066314697,0.3407227396965027,0.5528171062469482,0.2506716251373291,0.4038681089878082
main_26_6,0.23703357577323914,0.40046215057373047,0.2615165114402771,0.5820408463478088,0.31689873337745667,0.34351667761802673,0.5494598150253296,0.23818524181842804,0.40641626715660095
main_26_7,0.259181946516037,0.3983926475048065,0.3847392797470093,0.5789705514907837,0.3541716933250427,0.34066036343574524,0.5522361397743225,0.2632521390914917,0.4043470025062561
main_26_8,0.24547220766544342,0.39582040905952454,0.4752708673477173,0.5806968808174133,0.2412736862897873,0.33533382415771484,0.5560343265533447,0.25188252329826355,0.4019322991371155
main_26_9,0.3435436487197876,0.3895512819290161,0.3609374463558197,0.5784118175506592,0.3255176544189453,0.33026406168937683,0.5548898577690125,0.34392550587654114,0.39580464363098145
main_26_10,0.1929415464401245,0.383778840303421,0.5057140588760376,0.5831721425056458,0.381509393453598,0.32913368940353394,0.561131477355957,0.20280027389526367,0.39039725065231323
main_26_11,0.28097015619277954,0.3768170177936554,0.27833619713783264,0.5917881727218628,0.2486337423324585,0.3340928554534912,0.5748671889305115,0.2807076871395111,0.383992463350296
main_26_12,0.2805708944797516,0.3710240125656128,0.20915824174880981,0.6091761589050293,0.21021077036857605,0.3405236601829529,0.5891144275665283,0.27816057205200195,0.37896549701690674
main_26_13,0.22150346636772156,0.36844268441200256,0.26339420676231384,0.6199169158935547,0.22184514999389648,0.351622074842453,0.6048076748847961,0.22267848253250122,0.37686386704444885
main_26_14,0.379776269197464,0.3660734295845032,0.38634800910949707,0.6213070750236511,0.30749189853668213,0.34791481494903564,0.6031202077865601,0.3795384466648102,0.37460386753082275
main_26_15,0.20653370022773743,0.3648805022239685,0.4290200173854828,0.620607852935791,0.3458344638347626,0.34156739711761475,0.5978337526321411,0.21357670426368713,0.37340089678764343
main_26_16,0.1800483614206314,0.36990320682525635,0.30360934138298035,0.6143975257873535,0.17620749771595,0.34210526943206787,0.5998172760009766,0.18348589539527893,0.37809130549430847
main_26_17,0.12643523514270782,0.3746180832386017,0.476897656917572,0.6048640012741089,0.36677616834640503,0.33508777618408203,0.5918436646461487,0.1376515030860901,0.3823331296443939
main_26_18,0.127784863114357,0.37867435812950134,0.4653739333152771,0.5903141498565674,0.3020196557044983,0.3260185718536377,0.5814918279647827,0.13825485110282898,0.3857843279838562
main_26_19,0.21060693264007568,0.3822186589241028,0.4013878107070923,0.5705859065055847,0.23770813643932343,0.3177708387374878,0.57281094789505,0.2161073386669159,0.38860559463500977
main_27_0,0.16176439821720123,0.3831809163093567,0.6660116314888,0.5507364869117737,0.29778748750686646,0.30872318148612976,0.5578930377960205,0.1766781508922577,0.38889241218566895
main_27_1,0.24083258211612701,0.386455774307251,0.30118492245674133,0.5486707091331482,0.2387794554233551,0.3043985068798065,0.5470636487007141,0.242510586977005,0.39193540811538696
main_27_2,0.2946515679359436,0.385456383228302,0.5000659227371216,0.5530800819396973,0.3765065670013428,0.3061436712741852,0.542290985584259,0.3008812665939331,0.39106544852256775
main_27_3,0.19091898202896118,0.3831307590007782,0.33948659896850586,0.5630300641059875,0.24994288384914398,0.31270724534988403,0.5357683300971985,0.19542363286018372,0.38905906677246094
main_27_4,0.1540420949459076,0.38727396726608276,0.20625580847263336,0.5655657649040222,0.217142254114151,0.3216605484485626,0.5372547507286072,0.1558724343776703,0.3931417763233185
main_27_5,0.1092323511838913,0.39272651076316833,0.45239439606666565,0.563112735748291,0.30515938997268677,0.33436906337738037,0.5425814986228943,0.11998499184846878,0.39837220311164856
main_27_6,0.22353051602840424,0.40045562386512756,0.4866028428077698,0.556997537612915,0.3294108808040619,0.34231919050216675,0.5437236428260803,0.23151497542858124,0.4056752026081085
main_27_7,0.24784442782402039,0.4045390188694,0.3573541045188904,0.5514785051345825,0.40839698910713196,0.33663058280944824,0.5451237559318542,0.25184789299964905,0.40947407484054565
main_27_8,0.16697977483272552,0.4071269929409027,0.3130750358104706,0.5637116432189941,0.25600409507751465,0.33057838678359985,0.5464043021202087,0.17159026861190796,0.412324458360672
main_27_9,0.263105183839798,0.4112401008605957,0.31868743896484375,0.5917959809303284,0.1598488837480545,0.32875123620033264,0.5530463457107544,0.26405900716781616,0.41712358593940735
main_27_10,0.2102786898612976,0.4122540056705475,0.3922177851200104,0.6146751642227173,0.2650112211704254,0.3299756348133087,0.5575289726257324,0.21569275856018066,0.4187700152397156
main_27_11,0.20331896841526031,0.41083183884620667,0.2997588515281677,0.629294216632843,0.24847392737865448,0.32750174403190613,0.5622219443321228,0.20628300309181213,0.41783273220062256
main_27_12,0.39144816994667053,0.4133199155330658,0.28442761301994324,0.6443402767181396,0.24644608795642853,0.32862019538879395,0.5763095021247864,0.38760513067245483,0.42074012756347656
main_27_13,0.19627945125102997,0.4242776334285736,0.577946126461029,0.6365755796432495,0.22780616581439972,0.33339983224868774,0.5870361924171448,0.20715086162090302,0.4311722218990326
main_27_14,0.32708096504211426,0.42443570494651794,0.23030561208724976,0.6247731447219849,0.3853726387023926,0.33726754784584045,0.5931097269058228,0.32471126317977905,0.43102991580963135
main_27_15,0.31496644020080566,0.42755618691444397,0.5479695200920105,0.6235927939414978,0.29063278436660767,0.3437999188899994,0.6008535623550415,0.32134899497032166,0.43405696749687195
main_27_16,0.178443044424057,0.42194223403930664,0.5181214213371277,0.6190952658653259,0.2455478310585022,0.3442538380622864,0.6044792532920837,0.18834634125232697,0.42852818965911865
main_27_17,0.3942202925682068,0.4165455400943756,0.17726098001003265,0.6134622693061829,0.357033908367157,0.3404053747653961,0.604580283164978,0.38792797923088074,0.4231569468975067
main_27_18,0.09234887361526489,0.4115636646747589,0.38227710127830505,0.6122648119926453,0.2330850064754486,0.34527572989463806,0.6117490530014038,0.10128876566886902,0.418351948261261
main_27_19,0.40664130449295044,0.407869815826416,0.3626766502857208,0.6069542765617371,0.27458688616752625,0.3405255079269409,0.6069384217262268,0.4046395421028137,0.41460633277893066
main_28_0,0.1650804877281189,0.4047391414642334,0.3817785382270813,0.5900770425796509,0.23954205214977264,0.32074907422065735,0.5815836191177368,0.17158302664756775,0.4109610319137573
main_28_1,0.22017644345760345,0.4019998013973236,0.4094680845737457,0.5784376859664917,0.2738701403141022,0.3102157413959503,0.5627487301826477,0.225790336728096,0.4078785181045532
main_28_2,0.09937474876642227,0.40016770362854004,0.41367682814598083,0.5742598176002502,0.1931290328502655,0.307005912065506,0.5527117252349854,0.1087229773402214,0.40593287348747253
main_28_3,0.3754701316356659,0.4008338749408722,0.511263370513916,0.5713708996772766,0.3854310214519501,0.30690449476242065,0.5516749024391174,0.37933072447776794,0.4064895510673523
main_28_4,0.27475985884666443,0.3999570608139038,0.3193529546260834,0.5703302025794983,0.28667891025543213,0.3131706118583679,0.5484349727630615,0.27607810497283936,0.4055943489074707
main_28_5,0.13602183759212494,0.39811739325523376,0.41455599665641785,0.5703660845756531,0.28525447845458984,0.31842830777168274,0.5490400195121765,0.14469225704669952,0.4038214683532715
main_28_6,0.3018120527267456,0.3982604742050171,0.34695151448249817,0.5725030303001404,0.356683611869812,0.32427453994750977,0.5458852648735046,0.3033962547779083,0.4040011167526245
main_28_7,0.07415717840194702,0.40025028586387634,0.2075991928577423,0.5648685693740845,0.31932494044303894,0.3217054307460785,0.539262056350708,0.07932461053133011,0.4056711792945862
main_28_8,0.2342989146709442,0.3998890519142151,0.40451425313949585,0.5525341033935547,0.21637193858623505,0.3174950182437897,0.5320331454277039,0.2389606535434723,0.4049345850944519
main_28_9,0.11278180032968521,0.39676302671432495,0.3447827994823456,0.5459425449371338,0.2601560354232788,0.3098527789115906,0.5266557931900024,0.12013836205005646,0.40169841051101685
main_28_10,0.23294192552566528,0.3942098617553711,0.372986376285553,0.5517702698707581,0.29690468311309814,0.30318084359169006,0.5288733839988708,0.23723672330379486,0.3994077444076538
main_28_11,0.1289256066083908,0.39295539259910583,0.4302961826324463,0.5594613552093506,0.3154192566871643,0.29980915784835815,0.5293788313865662,0.13845294713974,0.3984140455722809
main_28_12,0.2678886651992798,0.39327600598335266,0.2573305666446686,0.5745368003845215,0.2832103669643402,0.297789603471756,0.5318618416786194,0.26768240332603455,0.3991604447364807
main_28_13,0.19289222359657288,0.3961395025253296,0.34625792503356934,0.5861237049102783,0.20038068294525146,0.29944148659706116,0.5339569449424744,0.1972304731607437,0.40226373076438904
main_28_14,0.25122347474098206,0.39741894602775574,0.37084442377090454,0.5927616953849792,0.26870229840278625,0.3038870692253113,0.5352993607521057,0.25467509031295776,0.4036935865879059
main_28_15,0.23134435713291168,0.39303019642829895,0.3312806487083435,0.6142424941062927,0.23937305808067322,0.3046652376651764,0.5450407862663269,0.23418962955474854,0.40011170506477356
main_28_16,0.209755077958107,0.39143508672714233,0.40999382734298706,0.6204008460044861,0.20692342519760132,0.3055134117603302,0.5494716763496399,0.2153456211090088,0.3987688720226288
main_28_17,0.27153581380844116,0.3906652629375458,0.7175706028938293,0.6163843870162964,0.18084371089935303,0.3061596751213074,0.5553486347198486,0.2834963798522949,0.39794692397117615
main_28_18,0.2214919626712799,0.39184945821762085,0.3160112202167511,0.6218278408050537,0.4836447834968567,0.3088092803955078,0.5663650035858154,0.22566859424114227,0.3993077874183655
main_28_19,0.24456122517585754,0.3918066620826721,0.17726172506809235,0.6246309876441956,0.2350216954946518,0.3090136647224426,0.5719107389450073,0.2426210343837738,0.3993772566318512
main_29_0,0.25896474719047546,0.39529886841773987,0.3331923484802246,0.6294583678245544,0.14299969375133514,0.3122803866863251,0.5767232179641724,0.2603664994239807,0.4029145836830139
main_29_1,0.26984110474586487,0.3952094614505768,0.3095269501209259,0.634058952331543,0.38729459047317505,0.3123035728931427,0.5741412043571472,0.27163785696029663,0.4029419720172882
main_29_2,0.20578870177268982,0.3900288939476013,0.6252449154853821,0.6470816731452942,0.2539766728878021,0.31800585985183716,0.5750789046287537,0.21781551837921143,0.39830681681632996
main_29_3,0.228824183344841,0.38972315192222595,0.4016728699207306,0.6644546985626221,0.35720428824424744,0.323722779750824,0.577724814414978,0.2344135046005249,0.3985133469104767
main_29_4,0.25221607089042664,0.39248424768447876,0.258969247341156,0.6801818013191223,0.22841794788837433,0.3288726806640625,0.5826141834259033,0.2522662878036499,0.40164992213249207
main_29_5,0.143051877617836,0.39825376868247986,0.4725079834461212,0.6905542016029358,0.25620660185813904,0.3307977020740509,0.579559326171875,0.15293766558170319,0.407496839761734
main_29_6,0.35430675745010376,0.40292835235595703,0.33664774894714355,0.6702321171760559,0.2599639296531677,0.3233810365200043,0.5668261051177979,0.35326167941093445,0.4113698899745941
main_29_7,0.2762678563594818,0.4078821539878845,0.3267763555049896,0.6362816691398621,0.24500159919261932,0.3170558512210846,0.5581501126289368,0.2774997353553772,0.41515475511550903
main_29_8,0.10300858318805695,0.4194032847881317,0.4997756779193878,0.6107251048088074,0.2983233332633972,0.3197081983089447,0.5566950440406799,0.11525869369506836,0.42556190490722656
main_29_9,0.21116651594638824,0.43543562293052673,0.39814162254333496,0.5899614095687866,0.31935927271842957,0.3305162489414215,0.5624873638153076,0.21703359484672546,0.4405041038990021
main_29_10,0.4125575125217438,0.4535621106624603,0.3102090358734131,0.5834750533103943,0.19981278479099274,0.33778053522109985,0.5688982009887695,0.4084499478340149,0.45787301659584045
main_29_11,0.17241226136684418,0.451937735080719,0.3926715552806854,0.5854352116584778,0.3242570459842682,0.32457974553108215,0.5602878928184509,0.179466113448143,0.4563082456588745
main_29_12,0.26555413007736206,0.4491252601146698,0.2658749222755432,0.5947174429893494,0.2583116292953491,0.3100703954696655,0.54913330078125,0.265520840883255,0.45378577709198
main_29_13,0.4075111746788025,0.4413034915924072,0.42860037088394165,0.6032934784889221,0.31599122285842896,0.3009519875049591,0.5467663407325745,0.4075675904750824,0.4464550018310547
main_29_14,0.2687789499759674,0.41254645586013794,0.4160780906677246,0.6051473021507263,0.36483868956565857,0.30598533153533936,0.562371015548706,0.27346423268318176,0.4188140332698822
main_29_15,0.24507121741771698,0.3920252025127411,0.3230009973049164,0.607120156288147,0.268025666475296,0.3254220485687256,0.5938211679458618,0.2473873496055603,0.39922595024108887
main_29_16,0.23094390332698822,0.38105130195617676,0.6026783585548401,0.5975391268730164,0.34968623518943787,0.3483140468597412,0.6187348365783691,0.24204617738723755,0.38850048184394836
main_29_17,0.3189121186733246,0.37778961658477783,0.36294832825660706,0.6008771657943726,0.2608659565448761,0.3635866940021515,0.6368392705917358,0.31980645656585693,0.38554829359054565
main_29_18,0.19016484916210175,0.37887823581695557,0.15581388771533966,0.6026706695556641,0.41655027866363525,0.36932647228240967,0.6424447298049927,0.1905241161584854,0.38668301701545715
main_29_19,0.15730412304401398,0.3847481310367584,0.47859933972358704,0.5990229845046997,0.3365388512611389,0.36297935247421265,0.6269298195838928,0.1673470288515091,0.39216160774230957
main_30_0,0.17842726409435272,0.3875953257083893,0.33865460753440857,0.5980963110923767,0.2866397202014923,0.35323888063430786,0.6142078638076782,0.18354545533657074,0.3948122560977936
main_30_1,0.22036437690258026,0.39438942074775696,0.33974722027778625,0.6022793650627136,0.4279181957244873,0.3460606634616852,0.6099231243133545,0.22491860389709473,0.4014686048030853
main_30_2,0.2696177363395691,0.3963032066822052,0.2820867598056793,0.5999436378479004,0.27164366841316223,0.33379772305488586,0.5860812067985535,0.26997870206832886,0.40311306715011597
main_30_3,0.16935481131076813,0.3948213458061218,0.4078638255596161,0.598873496055603,0.32941335439682007,0.31610730290412903,0.5658736824989319,0.17696762084960938,0.40153345465660095
main_30_4,0.11563514173030853,0.39614084362983704,0.5614315867424011,0.59959477186203,0.3236975073814392,0.3108404278755188,0.5553195476531982,0.12933257222175598,0.4027669131755829
main_30_5,0.16365455090999603,0.40025681257247925,0.21081775426864624,0.5986406803131104,0.23912526667118073,0.31210100650787354,0.5528708100318909,0.1654156595468521,0.40670260787010193
main_30_6,0.1846896857023239,0.40035513043403625,0.2871755063533783,0.5992841720581055,0.3328459560871124,0.3131187856197357,0.5518196821212769,0.18842411041259766,0.4068094491958618
main_30_7,0.33627304434776306,0.3970624804496765,0.5383622050285339,0.6008680462837219,0.28572240471839905,0.3183016777038574,0.55837482213974,0.34163692593574524,0.40371084213256836
main_30_8,0.22365449368953705,0.39569512009620667,0.34481021761894226,0.5984007716178894,0.18491147458553314,0.3260025978088379,0.5636177062988281,0.22682099044322968,0.4023512601852417
main_30_9,0.4020925462245941,0.39323359727859497,0.2125941663980484,0.5985475182533264,0.3394620418548584,0.33692458271980286,0.5737211108207703,0.3964206874370575,0.400036096572876
main_30_10,0.10042247921228409,0.3915763795375824,0.4516483247280121,0.5972409844398499,0.3236269950866699,0.3495073914527893,0.5841647982597351,0.11156011372804642,0.3984593451023102
main_30_11,0.18330295383930206,0.39130130410194397,0.3161771297454834,0.6004871129989624,0.29708343744277954,0.36270007491111755,0.5971549153327942,0.1876877099275589,0.3983602523803711
main_30_12,0.2660798132419586,0.39122718572616577,0.3186708390712738,0.6004011631011963,0.26336371898651123,0.36868005990982056,0.6071693301200867,0.26753661036491394,0.3983446955680847
main_30_13,0.2122761607170105,0.39288851618766785,0.2095111459493637,0.6050007343292236,0.3023228645324707,0.3711317777633667,0.6141977906227112,0.2127242386341095,0.4001196324825287
main_30_14,0.1916641891002655,0.3974217474460602,0.26565879583358765,0.6099755167961121,0.32132488489151,0.3727015554904938,0.6197816729545593,0.1944928765296936,0.4046713411808014
main_30_15,0.18050378561019897,0.402080774307251,0.2941776216030121,0.6125847697257996,0.21702945232391357,0.36759018898010254,0.6194347143173218,0.18390004336833954,0.40924376249313354
main_30_16,0.131294846534729,0.40356242656707764,0.3323410451412201,0.6107014417648315,0.2802237868309021,0.3620489239692688,0.615856409072876,0.1377936750650406,0.4106016755104065
main_30_17,0.261139452457428,0.4072515368461609,0.70978844165802,0.6148680448532104,0.26724183559417725,0.363467276096344,0.6176389455795288,0.27373814582824707,0.4142930209636688
main_30_18,0.3461943566799164,0.40930360555648804,0.23769378662109375,0.6190566420555115,0.41560879349708557,0.3664247393608093,0.6207005381584167,0.34356120228767395,0.41641080379486084
main_30_19,0.3745163381099701,0.40939071774482727,0.3603792190551758,0.618287205696106,0.30160635709762573,0.361174076795578,0.6208291053771973,0.3736949563026428,0.4164741635322571
main_31_0,0.15539975464344025,0.4073100984096527,0.22720491886138916,0.6194024682044983,0.27369028329849243,0.3549168109893799,0.6214292049407959,0.15810078382492065,0.4144986867904663
main_31_1,0.2679668366909027,0.40689632296562195,0.52053302526474,0.6284323334693909,0.22945095598697662,0.3544626533985138,0.6275835633277893,0.2748144268989563,0.41438767313957214
main_31_2,0.32667815685272217,0.4022383391857147,0.3442310094833374,0.635799765586853,0.25274166464805603,0.3519374132156372,0.6303391456604004,0.326738178730011,0.4101096987724304
main_31_3,0.17350336909294128,0.4017055630683899,0.45466142892837524,0.6488364934921265,0.3612551689147949,0.35681354999542236,0.6394214034080505,0.18247206509113312,0.41001302003860474
main_31_4,0.13480475544929504,0.40081414580345154,0.5702850818634033,0.6493275761604309,0.28239649534225464,0.35915300250053406,0.6394965648651123,0.14786040782928467,0.4091659486293793
main_31_5,0.18469388782978058,0.40356531739234924,0.21255864202976227,0.6502856612205505,0.1905806064605713,0.3589552342891693,0.6378186941146851,0.18550850450992584,0.4118410646915436
main_31_6,0.19000408053398132,0.4025540351867676,0.2703937292098999,0.6499513983726501,0.2929789423942566,0.3603714108467102,0.6390388011932373,0.192856103181839,0.4108617603778839
main_31_7,0.12381907552480698,0.40069663524627686,0.24210917949676514,0.649247407913208,0.3671274781227112,0.36488625407218933,0.6428787112236023,0.12855136394500732,0.40906989574432373
main_31_8,0.4367276728153229,0.40324005484580994,0.24054141342639923,0.6463518738746643,0.28390657901763916,0.3646933436393738,0.6409213542938232,0.4303421974182129,0.41143476963043213
main_31_9,0.136741504073143,0.403093546628952,0.4751061201095581,0.6373558044433594,0.2880721390247345,0.3577297627925873,0.6298328638076782,0.1470995545387268,0.4109765887260437
main_31_10,0.21526919305324554,0.39851170778274536,0.16511836647987366,0.6244454383850098,0.40759456157684326,0.3497704565525055,0.6168723106384277,0.21498727798461914,0.4061126410961151
main_31_11,0.13672980666160583,0.39655572175979614,0.44238653779029846,0.6198155879974365,0.19500494003295898,0.34729960560798645,0.6113976836204529,0.1456288844347,0.4040612280368805
main_31_12,0.20491033792495728,0.392027884721756,0.553191065788269,0.6109141111373901,0.21008175611495972,0.3401843309402466,0.6047390699386597,0.2146930694580078,0.3993985056877136
main_31_13,0.1171097606420517,0.392422616481781,0.39816802740097046,0.6094474792480469,0.33989280462265015,0.33566930890083313,0.6003760695457458,0.12628009915351868,0.39971333742141724
main_31_14,0.20299434661865234,0.39069485664367676,0.24155014753341675,0.6035668849945068,0.2341669201850891,0.33349400758743286,0.594639003276825,0.20425590872764587,0.39784592390060425
main_31_15,0.32846730947494507,0.39233559370040894,0.23329085111618042,0.601614236831665,0.32853963971138,0.3283577859401703,0.5887735486030579,0.32580259442329407,0.39934220910072327
main_31_16,0.36942318081855774,0.3931810259819031,0.3538631200790405,0.599854052066803,0.26797929406166077,0.3214278221130371,0.5785008668899536,0.36839544773101807,0.4000498056411743
main_31_17,0.16705214977264404,0.3906552493572235,0.5222308039665222,0.5988566875457764,0.3229610025882721,0.31509748101234436,0.5706063508987427,0.17790773510932922,0.397535502910614
main_31_18,0.16025982797145844,0.389191597700119,0.33241772651672363,0.5981734395027161,0.1940084546804428,0.30986711382865906,0.5644798874855042,0.16527754068374634,0.39606645703315735
main_31_19,0.1715804934501648,0.3891935348510742,0.3357425630092621,0.597000002861023,0.24548138678073883,0.30764222145080566,0.5590960383415222,0.1766086369752884,0.3960040509700775
main_32_0,0.09546840190887451,0.3896111845970154,0.23766669631004333,0.5999294519424438,0.22676560282707214,0.3056289851665497,0.5583663582801819,0.10021647810935974,0.3964853584766388
main_32_1,0.11116816103458405,0.3901749551296234,0.3676395118236542,0.6007739901542664,0.31707045435905457,0.3062117397785187,0.5590171217918396,0.11955150216817856,0.39705750346183777
main_32_2,0.1297675371170044,0.39446452260017395,0.5379905700683594,0.599486768245697,0.2943507730960846,0.3100384771823883,0.5591981410980225,0.1421590894460678,0.4011669158935547
main_32_3,0.21375508606433868,0.3971390128135681,0.26797598600387573,0.6024848222732544,0.252401202917099,0.3093038499355316,0.5614131689071655,0.2154989093542099,0.4038477838039398
main_32_4,0.18653415143489838,0.4017890393733978,0.31969958543777466,0.603848934173584,0.26170000433921814,0.308373361825943,0.5640782117843628,0.1907017081975937,0.4083942174911499
main_32_5,0.15660659968852997,0.40394455194473267,0.44747260212898254,0.6038646697998047,0.36389562487602234,0.3094947934150696,0.5645617246627808,0.1659611463546753,0.4104800820350647
main_32_6,0.25490084290504456,0.40848979353904724,0.3134167790412903,0.6071544885635376,0.2323923110961914,0.3110084533691406,0.5677403211593628,0.25640803575515747,0.4149821698665619
main_32_7,0.14020876586437225,0.4157131612300873,0.1930764764547348,0.612821638584137,0.27000555396080017,0.3079383075237274,0.5686830282211304,0.14244665205478668,0.42212527990341187
main_32_8,0.294264554977417,0.41380301117897034,0.4677847921848297,0.6105715036392212,0.2877916991710663,0.30031031370162964,0.5593514442443848,0.29908567667007446,0.4201623201370239
main_32_9,0.15881557762622833,0.41140222549438477,0.38497987389564514,0.6088268160820007,0.2658984065055847,0.29585370421409607,0.5556007027626038,0.16577355563640594,0.4177720248699188
main_32_10,0.44018563628196716,0.4086180031299591,0.4953596293926239,0.609835147857666,0.26923200488090515,0.2891913652420044,0.5526972413063049,0.4407329261302948,0.4150933027267456
main_32_11,0.12271681427955627,0.41146233677864075,0.3240131735801697,0.6085913777351379,0.179511159658432,0.2886328101158142,0.5493212938308716,0.12868495285511017,0.4177868664264679
main_32_12,0.36485427618026733,0.4034314453601837,0.353214293718338,0.6073130369186401,0.2983265221118927,0.28469663858413696,0.5475158095359802,0.3641400635242462,0.4099813997745514
main_32_13,0.25349920988082886,0.3997021019458771,0.3218909800052643,0.6123243570327759,0.3350881338119507,0.28489360213279724,0.55235755443573,0.25589045882225037,0.40654683113098145
main_32_14,0.3290204703807831,0.39183133840560913,0.29592251777648926,0.6194764375686646,0.2544094920158386,0.29224589467048645,0.5617043972015381,0.3276582360267639,0.39919722080230713
main_32_15,0.21275916695594788,0.39313507080078125,0.1892561912536621,0.6358575224876404,0.19631601870059967,0.2955401539802551,0.5735034346580505,0.21200507879257202,0.40098440647125244
main_32_16,0.09858519583940506,0.3950378894805908,0.32374826073646545,0.647256076335907,0.2183106392621994,0.30387988686561584,0.5831263661384583,0.10558892041444778,0.40319815278053284
main_32_17,0.21164989471435547,0.39184901118278503,0.37234458327293396,0.642591118812561,0.2386530339717865,0.30764269828796387,0.5844905376434326,0.21630723774433136,0.39999452233314514
main_32_18,0.22839702665805817,0.38954871892929077,0.49758395552635193,0.6348961591720581,0.2766173779964447,0.31412118673324585,0.5882440209388733,0.236216202378273,0.39757850766181946
main_32_19,0.3269573450088501,0.39128297567367554,0.3218620717525482,0.6452053785324097,0.3733552396297455,0.3338797390460968,0.6168660521507263,0.3270854353904724,0.3997097909450531
