,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.5397220849990845,0.48846712708473206,0.08071944117546082,0.29922208189964294,0.20604830980300903,0.31415581703186035,0.30355679988861084,0.1158236414194107,0.3018631637096405
main_25_3,0.36411115527153015,0.4852901101112366,0.13942790031433105,0.30855122208595276,0.11577485501766205,0.29248741269111633,0.3135923743247986,0.13536502420902252,0.3112659156322479
main_25_4,0.4823819100856781,0.48865386843681335,0.07466522604227066,0.3590933084487915,0.1551636904478073,0.3039790391921997,0.3529992401599884,0.09814181923866272,0.35863640904426575
main_25_5,0.29426437616348267,0.48898109793663025,0.10307738929986954,0.3516350984573364,0.1385543942451477,0.3064930737018585,0.3453669250011444,0.11351855844259262,0.35119879245758057
main_25_6,0.5710924863815308,0.4905853867530823,0.0825367197394371,0.30777445435523987,0.1579630970954895,0.29543107748031616,0.300366073846817,0.10541088134050369,0.3074273467063904
main_25_7,0.5322175025939941,0.49091801047325134,0.0750839114189148,0.29936274886131287,0.12567219138145447,0.3119564652442932,0.2973489761352539,0.09149108827114105,0.30043601989746094
main_25_8,0.5362019538879395,0.4894148111343384,0.054374173283576965,0.29850703477859497,0.23659254610538483,0.3126166760921478,0.29886510968208313,0.1038859486579895,0.3001677989959717
main_25_9,0.4876382648944855,0.48958349227905273,0.11547219753265381,0.300210565328598,0.15923911333084106,0.3080282509326935,0.2982514202594757,0.12947502732276917,0.3012795150279999
main_25_10,0.5276326537132263,0.48963505029678345,0.07839543372392654,0.3047519028186798,0.15393806993961334,0.303923100233078,0.3092995882034302,0.10097504407167435,0.3074102997779846
main_25_11,0.5421011447906494,0.48758944869041443,0.06514085084199905,0.3252018988132477,0.1299326866865158,0.32817044854164124,0.3535953164100647,0.08526144176721573,0.33363544940948486
main_25_12,0.42731183767318726,0.48638924956321716,0.11969760805368423,0.32407429814338684,0.20692719519138336,0.3346346914768219,0.355511337518692,0.14403274655342102,0.33326801657676697
main_25_13,0.5329582095146179,0.48452988266944885,0.0895785540342331,0.28752952814102173,0.2005067616701126,0.32959768176078796,0.3162096440792084,0.12095468491315842,0.2963196337223053
main_25_14,0.4838283956050873,0.4861510396003723,0.044544611126184464,0.28836679458618164,0.13349975645542145,0.334974080324173,0.31302782893180847,0.07039479166269302,0.2961587607860565
main_25_15,0.4474923610687256,0.4864499866962433,0.09698069840669632,0.2929406464099884,0.1692751944065094,0.3369194567203522,0.32456299662590027,0.11793585121631622,0.3024374544620514
main_25_16,0.4626726806163788,0.48884356021881104,0.10268259793519974,0.29664725065231323,0.1616220772266388,0.3215106427669525,0.314823716878891,0.12037763744592667,0.3027724325656891
main_25_17,0.5961737632751465,0.48832961916923523,0.0822993665933609,0.3070695698261261,0.2094518095254898,0.3156920373439789,0.32722193002700806,0.11831100285053253,0.3135986030101776
main_25_18,0.5883799195289612,0.48721256852149963,0.08767598122358322,0.3143790662288666,0.1490037739276886,0.3139447867870331,0.33302077651023865,0.1071261465549469,0.32046112418174744
main_25_19,0.3926117718219757,0.48591992259025574,0.058108918368816376,0.3245139420032501,0.10757391154766083,0.3159971237182617,0.33766400814056396,0.07322600483894348,0.32912927865982056
main_26_0,0.4163751006126404,0.4834131598472595,0.12597617506980896,0.3281514644622803,0.1854989230632782,0.32120534777641296,0.3453272581100464,0.143244206905365,0.3337225019931793
main_26_1,0.5462824106216431,0.48138734698295593,0.06857503205537796,0.31248509883880615,0.19457371532917023,0.317407488822937,0.3233664035797119,0.10400061309337616,0.31659504771232605
main_26_2,0.4615536630153656,0.48233911395072937,0.08050542324781418,0.3233560621738434,0.1175779327750206,0.3217647075653076,0.3239825665950775,0.09290806204080582,0.3248211741447449
main_26_3,0.45266130566596985,0.48297005891799927,0.06701446324586868,0.3355478346347809,0.1818964183330536,0.3192822337150574,0.3245649039745331,0.09890367090702057,0.33401596546173096
main_26_4,0.5558397173881531,0.4840604364871979,0.06725306063890457,0.33180198073387146,0.12799164652824402,0.31641530990600586,0.3189478814601898,0.08645622432231903,0.3298422396183014
main_26_5,0.3551507890224457,0.48483172059059143,0.08081536740064621,0.3269953429698944,0.1877261847257614,0.31165260076522827,0.31359532475471497,0.10979600250720978,0.3249450623989105
main_26_6,0.49491575360298157,0.48188066482543945,0.06820141524076462,0.33438587188720703,0.19861245155334473,0.3105432689189911,0.3306223154067993,0.10431016981601715,0.3346591293811798
main_26_7,0.4259778559207916,0.4824625849723816,0.08580892533063889,0.34783706068992615,0.15857236087322235,0.31413134932518005,0.35019707679748535,0.10679616034030914,0.3495349586009979
main_26_8,0.559442937374115,0.4892103672027588,0.07627619802951813,0.3417866826057434,0.09722866117954254,0.30265772342681885,0.3205975890159607,0.08549008518457413,0.33770379424095154
main_26_9,0.44609302282333374,0.48573797941207886,0.05396313965320587,0.3466356098651886,0.14813071489334106,0.30927330255508423,0.347465842962265,0.08072808384895325,0.3479880094528198
main_26_10,0.5391671657562256,0.48379239439964294,0.07567346096038818,0.34106701612472534,0.15872474014759064,0.31149473786354065,0.3449710011482239,0.10024721920490265,0.34321752190589905
main_26_11,0.6218863725662231,0.4830823242664337,0.0758436992764473,0.32487159967422485,0.17112413048744202,0.310563325881958,0.334399551153183,0.1041535884141922,0.32855528593063354
main_26_12,0.4955922067165375,0.48425376415252686,0.06756111234426498,0.31727010011672974,0.12730467319488525,0.31552326679229736,0.3291145861148834,0.08601715415716171,0.32160502672195435
main_26_13,0.4179816246032715,0.48276758193969727,0.053955379873514175,0.3062931299209595,0.16909708082675934,0.3194616138935089,0.3255225718021393,0.08573155850172043,0.3125520646572113
main_26_14,0.47664105892181396,0.48677900433540344,0.09763508290052414,0.30824294686317444,0.19168812036514282,0.31255441904067993,0.3027057349681854,0.12426336854696274,0.3083283305168152
main_26_15,0.6306458711624146,0.4863183796405792,0.10444752871990204,0.32106855511665344,0.14824435114860535,0.3111215829849243,0.3160540759563446,0.11972559988498688,0.3211752474308014
main_26_16,0.6179648041725159,0.4845399856567383,0.0517035573720932,0.3228961229324341,0.1147112175822258,0.314127653837204,0.32031184434890747,0.07211319357156754,0.3235805928707123
main_26_17,0.5252948999404907,0.4860365390777588,0.0611935518682003,0.3350289762020111,0.12464247643947601,0.314402312040329,0.32634133100509644,0.08087264001369476,0.33410030603408813
main_26_18,0.5332339406013489,0.4860697388648987,0.0688663199543953,0.3567090630531311,0.16620893776416779,0.3222358822822571,0.3453916013240814,0.09701943397521973,0.35494494438171387
main_26_19,0.47144198417663574,0.4870189428329468,0.14566875994205475,0.3164092004299164,0.22473059594631195,0.32572251558303833,0.31383195519447327,0.16811180114746094,0.3171692192554474
main_27_0,0.48937490582466125,0.48848894238471985,0.055243175476789474,0.3337242007255554,0.18802519142627716,0.3467646837234497,0.31395670771598816,0.09200561046600342,0.3300570547580719
main_27_1,0.46288231015205383,0.4909977614879608,0.12743113934993744,0.3506791889667511,0.2239702343940735,0.33440983295440674,0.30531319975852966,0.15432235598564148,0.34049472212791443
main_27_2,0.6856793761253357,0.49078670144081116,0.10159541666507721,0.3373508155345917,0.10507304966449738,0.31260523200035095,0.32800108194351196,0.10727202892303467,0.336276650428772
main_27_3,0.6175457835197449,0.4961545765399933,0.06799229234457016,0.3485228717327118,0.1329459697008133,0.3262932300567627,0.3931434750556946,0.08875081688165665,0.3608910143375397
main_27_4,0.6604822278022766,0.49609917402267456,0.0741332471370697,0.3747692406177521,0.1937859058380127,0.34134483337402344,0.4293171167373657,0.10886679589748383,0.38940224051475525
main_27_5,0.6547109484672546,0.49483081698417664,0.060599811375141144,0.35249295830726624,0.1862906515598297,0.3174995183944702,0.3823464810848236,0.09690652042627335,0.36112648248672485
main_27_6,0.6044703125953674,0.49250298738479614,0.10687928646802902,0.3229028582572937,0.22727973759174347,0.3045404255390167,0.33912134170532227,0.1410692185163498,0.3283526301383972
main_27_7,0.5111691355705261,0.4913380742073059,0.08588476479053497,0.3129085898399353,0.16763491928577423,0.3136020302772522,0.32146501541137695,0.10981881618499756,0.31651586294174194
main_27_8,0.6238241195678711,0.48826780915260315,0.1192266196012497,0.3215752840042114,0.1516677290201187,0.3117504119873047,0.328671395778656,0.13148850202560425,0.32472094893455505
main_27_9,0.5117772817611694,0.48731982707977295,0.06033953279256821,0.3175933063030243,0.10134699195623398,0.3107585906982422,0.3160623013973236,0.07430507987737656,0.3186075985431671
main_27_10,0.3963008522987366,0.4858269691467285,0.06275682151317596,0.3122008442878723,0.15633240342140198,0.32056254148483276,0.3109489381313324,0.08889158815145493,0.3133169412612915
main_27_11,0.3907966613769531,0.48360517621040344,0.04270363599061966,0.30483996868133545,0.1435065120458603,0.3281944692134857,0.3047267496585846,0.07076464593410492,0.30628299713134766
main_27_12,0.5476051568984985,0.4816756844520569,0.06953175365924835,0.302070289850235,0.18769389390945435,0.33122605085372925,0.30975592136383057,0.10300157964229584,0.3054696023464203
main_27_13,0.6496431231498718,0.4816169738769531,0.12353678047657013,0.3119329512119293,0.16877827048301697,0.32397058606147766,0.3234591782093048,0.1391752064228058,0.3162105679512024
main_27_14,0.4467742443084717,0.4836619794368744,0.056083351373672485,0.3232044279575348,0.1625979095697403,0.3194684684276581,0.32816532254219055,0.08592262119054794,0.32576507329940796
main_27_15,0.39755403995513916,0.4844234585762024,0.043366439640522,0.333396315574646,0.13486149907112122,0.3218981921672821,0.3374771773815155,0.06915108859539032,0.335659384727478
main_27_16,0.4179282486438751,0.48624667525291443,0.0677950456738472,0.33648747205734253,0.18156881630420685,0.31435099244117737,0.33040234446525574,0.09911496192216873,0.3361990451812744
main_27_17,0.4048600196838379,0.4857703149318695,0.1533300280570984,0.33574000000953674,0.16954784095287323,0.3112778961658478,0.3251221179962158,0.15945395827293396,0.3343208432197571
main_27_18,0.46869218349456787,0.4889007806777954,0.10207571089267731,0.33337292075157166,0.12580199539661407,0.3136676847934723,0.3194909989833832,0.11102364212274551,0.33118313550949097
main_27_19,0.5801838636398315,0.4901227653026581,0.05183188617229462,0.3250885605812073,0.1697537750005722,0.31875577569007874,0.31532078981399536,0.08565547317266464,0.3240053951740265
main_28_0,0.4646322727203369,0.49324771761894226,0.04723626747727394,0.33048057556152344,0.12911343574523926,0.33034881949424744,0.3179078698158264,0.07113713771104813,0.3286776542663574
main_28_1,0.4444965124130249,0.4932991862297058,0.1144021525979042,0.3383219540119171,0.19564934074878693,0.3248227834701538,0.3298570513725281,0.13742700219154358,0.33748164772987366
main_28_2,0.6330785751342773,0.4948784410953522,0.054948050528764725,0.3535950183868408,0.18995621800422668,0.3186149597167969,0.33658748865127563,0.09345211833715439,0.3505067527294159
main_28_3,0.5379818677902222,0.4967254400253296,0.08284027874469757,0.35378679633140564,0.1505337804555893,0.314276784658432,0.32556775212287903,0.10350656509399414,0.3479097783565521
main_28_4,0.41715455055236816,0.4956281781196594,0.09430623054504395,0.3740836977958679,0.15867651998996735,0.32585495710372925,0.34245187044143677,0.11305301636457443,0.3671775758266449
main_28_5,0.54167640209198,0.49616846442222595,0.06377924978733063,0.3596787452697754,0.13937492668628693,0.31525880098342896,0.31483832001686096,0.08660799264907837,0.3495941162109375
main_28_6,0.48043832182884216,0.49480435252189636,0.09549795836210251,0.3579551577568054,0.1750931441783905,0.3073260486125946,0.3002115786075592,0.11856129765510559,0.3446483016014099
main_28_7,0.4035685062408447,0.4889872074127197,0.0870082750916481,0.34243524074554443,0.16479699313640594,0.31104549765586853,0.2982257902622223,0.10905728489160538,0.33259111642837524
main_28_8,0.4853518307209015,0.48600390553474426,0.08119837194681168,0.34096089005470276,0.15204648673534393,0.3155909478664398,0.3086094856262207,0.10223349928855896,0.33406829833984375
main_28_9,0.47307416796684265,0.48650553822517395,0.05108288675546646,0.3461558222770691,0.13757866621017456,0.32223284244537354,0.3256297707557678,0.07617601007223129,0.34218043088912964
main_28_10,0.6781767010688782,0.4873347580432892,0.06534653156995773,0.3494435250759125,0.12227482348680496,0.3283546566963196,0.3340218663215637,0.08461989462375641,0.3467237651348114
main_28_11,0.5563271045684814,0.48694610595703125,0.08344922959804535,0.36149534583091736,0.12750843167304993,0.3320356607437134,0.3603501319885254,0.0983540266752243,0.36224162578582764
main_28_12,0.49841609597206116,0.48631301522254944,0.1289295107126236,0.3350646197795868,0.1350501924753189,0.325782835483551,0.34188857674598694,0.13350050151348114,0.3380151391029358
main_28_13,0.507055401802063,0.48708295822143555,0.0516226589679718,0.3174068331718445,0.20118384063243866,0.32771092653274536,0.32370510697364807,0.09275442361831665,0.3203776180744171
main_28_14,0.5025965571403503,0.48621201515197754,0.07329155504703522,0.32123202085494995,0.24144574999809265,0.3267070949077606,0.32175564765930176,0.11885565519332886,0.32272079586982727
main_28_15,0.45241495966911316,0.48511606454849243,0.09445013105869293,0.32739537954330444,0.22225430607795715,0.31355801224708557,0.31944209337234497,0.12934143841266632,0.32670554518699646
main_28_16,0.4205295443534851,0.4857015609741211,0.07258480787277222,0.33833664655685425,0.16413548588752747,0.31015968322753906,0.3247743546962738,0.09833197295665741,0.3361595869064331
main_28_17,0.6504924297332764,0.4857240319252014,0.050087787210941315,0.35524868965148926,0.1326053887605667,0.3120569586753845,0.3382132053375244,0.0756550058722496,0.35206446051597595
main_28_18,0.6385248899459839,0.4852238893508911,0.07677055895328522,0.34862080216407776,0.1603853553533554,0.31935012340545654,0.34242358803749084,0.10229390859603882,0.3481960892677307
main_28_19,0.3913058340549469,0.48534783720970154,0.13017386198043823,0.3458961546421051,0.1388031244277954,0.33740630745887756,0.3317376971244812,0.1344800442457199,0.343504935503006
main_29_0,0.5889651775360107,0.4840717613697052,0.09826546907424927,0.35326096415519714,0.223593071103096,0.3412300944328308,0.3429020941257477,0.13363024592399597,0.35174840688705444
main_29_1,0.5367962718009949,0.4860777258872986,0.08332736790180206,0.35617685317993164,0.12300974875688553,0.3433299958705902,0.34575027227401733,0.09697841852903366,0.35463985800743103
main_29_2,0.6975190043449402,0.49217215180397034,0.09978017956018448,0.3800537884235382,0.163275346159935,0.336877703666687,0.35258689522743225,0.12057074904441833,0.3741111755371094
main_29_3,0.45222005248069763,0.49372321367263794,0.07523417472839355,0.41164490580558777,0.12169669568538666,0.35308974981307983,0.3940525949001312,0.08995044231414795,0.4079231917858124
main_29_4,0.5040518045425415,0.49401992559432983,0.07904759049415588,0.40586400032043457,0.1932378113269806,0.34282320737838745,0.37937963008880615,0.11108782142400742,0.3999696969985962
main_29_5,0.5721760988235474,0.4921947419643402,0.1090942993760109,0.3689103424549103,0.20989881455898285,0.33831560611724854,0.33891668915748596,0.13810214400291443,0.36242803931236267
main_29_6,0.27017584443092346,0.4908362627029419,0.07557220011949539,0.3593252897262573,0.11918438225984573,0.3434557318687439,0.32474276423454285,0.08807490020990372,0.35176369547843933
main_29_7,0.8169199824333191,0.4954192042350769,0.09694604575634003,0.3676483929157257,0.23325186967849731,0.3401016891002655,0.3077363967895508,0.13694192469120026,0.3537248373031616
main_29_8,0.4706663489341736,0.49054211378097534,0.08226166665554047,0.3607970178127289,0.1469898521900177,0.3194533884525299,0.3093985617160797,0.10163748264312744,0.3490176796913147
main_29_9,0.37702977657318115,0.4903913140296936,0.0626508891582489,0.36055636405944824,0.13244368135929108,0.3117952048778534,0.3097493350505829,0.08268333971500397,0.3489255905151367
main_29_10,0.42890700697898865,0.48967453837394714,0.09411347657442093,0.3805822432041168,0.10309860110282898,0.3263765871524811,0.3511257469654083,0.09911489486694336,0.374117374420166
main_29_11,0.5678155422210693,0.49129030108451843,0.07653495669364929,0.36069348454475403,0.23857545852661133,0.3147884011268616,0.33072054386138916,0.12108100950717926,0.35427650809288025
main_29_12,0.3806520700454712,0.48727938532829285,0.049139488488435745,0.33000481128692627,0.15945464372634888,0.3127644658088684,0.30859658122062683,0.07944165170192719,0.32594820857048035
main_29_13,0.5082442760467529,0.4863012433052063,0.07217960059642792,0.312950074672699,0.13567373156547546,0.3235563635826111,0.30474337935447693,0.09163922816514969,0.3123255670070648
main_29_14,0.4375794231891632,0.4918311536312103,0.07492829859256744,0.3108205199241638,0.1709854155778885,0.3598710894584656,0.3301267623901367,0.1019228994846344,0.3171360194683075
main_29_15,0.5493646860122681,0.4892328083515167,0.08666480332612991,0.3158194124698639,0.1964525431394577,0.36183273792266846,0.3305356204509735,0.11791489273309708,0.3209250569343567
main_29_16,0.48326537013053894,0.4870215356349945,0.07750491052865982,0.3202150762081146,0.21482308208942413,0.3461935222148895,0.3246191740036011,0.11516765505075455,0.3226887583732605
main_29_17,0.5931013822555542,0.4853702783584595,0.10662201792001724,0.34416675567626953,0.17129331827163696,0.316285640001297,0.32093435525894165,0.1267908364534378,0.3395218849182129
main_29_18,0.6101366281509399,0.48615726828575134,0.07908320426940918,0.3921346962451935,0.15694953501224518,0.3162747025489807,0.3490423560142517,0.10291702300310135,0.3821374773979187
main_29_19,0.5342904329299927,0.4871757924556732,0.10289765149354935,0.4113290309906006,0.14546668529510498,0.32335951924324036,0.3657718598842621,0.11708853393793106,0.40056613087654114
main_30_0,0.5187075138092041,0.48689335584640503,0.07875670492649078,0.3667159974575043,0.12921272218227386,0.31294625997543335,0.328808456659317,0.09498939663171768,0.35823002457618713
main_30_1,0.4290165305137634,0.4865066111087799,0.08407211303710938,0.3559754490852356,0.14736272394657135,0.3152071535587311,0.3183142840862274,0.102730892598629,0.34763622283935547
main_30_2,0.4250090420246124,0.48418423533439636,0.09388502687215805,0.3423311412334442,0.19266445934772491,0.3155769407749176,0.30500322580337524,0.1213006004691124,0.3341684341430664
main_30_3,0.5937138795852661,0.485019326210022,0.0780281126499176,0.34341686964035034,0.1826053112745285,0.31814101338386536,0.30790120363235474,0.10841191560029984,0.33570507168769836
main_30_4,0.5408803820610046,0.4810294806957245,0.05878620594739914,0.34192514419555664,0.13795144855976105,0.31355971097946167,0.3149881660938263,0.08254172652959824,0.3363370895385742
main_30_5,0.6879634857177734,0.4811141788959503,0.09416422247886658,0.3436111807823181,0.13599637150764465,0.31773844361305237,0.3245221972465515,0.10950762778520584,0.3399715721607208
main_30_6,0.5051311254501343,0.48279428482055664,0.07805518060922623,0.34781885147094727,0.10191397368907928,0.3169671595096588,0.3168801963329315,0.0875338539481163,0.34119656682014465
main_30_7,0.636592447757721,0.48634272813796997,0.17536599934101105,0.3555527329444885,0.18204733729362488,0.3213372230529785,0.31591683626174927,0.18083219230175018,0.3467220664024353
main_30_8,0.410554975271225,0.4853305518627167,0.061837296932935715,0.37186399102211,0.15378764271736145,0.33196887373924255,0.35472437739372253,0.08769071847200394,0.3685137629508972
main_30_9,0.3833182156085968,0.484052836894989,0.06344488263130188,0.37839338183403015,0.18520700931549072,0.34256112575531006,0.36627334356307983,0.09651244431734085,0.3762335777282715
main_30_10,0.6759250164031982,0.4834502339363098,0.07167001068592072,0.3707883358001709,0.17701300978660583,0.34285902976989746,0.3647913634777069,0.10297419875860214,0.37021660804748535
main_30_11,0.40354955196380615,0.48273181915283203,0.10207727551460266,0.3656783103942871,0.15056973695755005,0.3476254940032959,0.3673422336578369,0.11667941510677338,0.3670576214790344
main_30_12,0.5974542498588562,0.48431238532066345,0.0784863829612732,0.35679975152015686,0.16735239326953888,0.3467293381690979,0.3581354022026062,0.10497013479471207,0.3581830859184265
main_30_13,0.6056971549987793,0.48613205552101135,0.06822451204061508,0.35257115960121155,0.15753185749053955,0.3515055477619171,0.337891161441803,0.09497088193893433,0.35000112652778625
main_30_14,0.49916258454322815,0.4913175404071808,0.09547119587659836,0.36156541109085083,0.16425609588623047,0.35377439856529236,0.31611084938049316,0.11598681658506393,0.3512718379497528
main_30_15,0.4932965636253357,0.49204081296920776,0.07580551505088806,0.36608946323394775,0.15862667560577393,0.35559388995170593,0.31702449917793274,0.0999431237578392,0.35486218333244324
main_30_16,0.4117375314235687,0.4924074709415436,0.08656511455774307,0.3670126497745514,0.13649585843086243,0.348361074924469,0.3252379894256592,0.10172182321548462,0.3576030135154724
main_30_17,0.5334153175354004,0.4955291748046875,0.12441758811473846,0.3792629539966583,0.18809106945991516,0.33925288915634155,0.32302820682525635,0.1436992585659027,0.36616382002830505
main_30_18,0.445272296667099,0.49249976873397827,0.06525055319070816,0.3945927321910858,0.15477828681468964,0.3239190876483917,0.33525776863098145,0.09075608849525452,0.3805675804615021
main_30_19,0.5750097632408142,0.49257805943489075,0.05612369626760483,0.41998037695884705,0.18729671835899353,0.31883296370506287,0.34964945912361145,0.0931815505027771,0.4029984772205353
main_31_0,0.5045870542526245,0.4917372763156891,0.0884433388710022,0.4435400068759918,0.1608790159225464,0.3235912322998047,0.3673626482486725,0.1099739745259285,0.42489591240882874
main_31_1,0.6758876442909241,0.48596376180648804,0.10884488373994827,0.42685750126838684,0.17122574150562286,0.3236594796180725,0.36253705620765686,0.12910427153110504,0.41126686334609985
main_31_2,0.6068902015686035,0.4844641387462616,0.07150158286094666,0.3727685511112213,0.13359341025352478,0.31059882044792175,0.3273202180862427,0.09142819792032242,0.3623278737068176
main_31_3,0.5142684578895569,0.4830242097377777,0.08226895332336426,0.3520351052284241,0.1681898832321167,0.3165719509124756,0.3168933093547821,0.107300765812397,0.3443294167518616
main_31_4,0.5532721281051636,0.4891194701194763,0.06882872432470322,0.3535250127315521,0.16025827825069427,0.33367255330085754,0.29938745498657227,0.09566908329725266,0.34110918641090393
main_31_5,0.46205320954322815,0.48918184638023376,0.0898301899433136,0.34948527812957764,0.17971055209636688,0.33466431498527527,0.30574843287467957,0.11535967886447906,0.33970290422439575
main_31_6,0.6447463631629944,0.4854329526424408,0.0683652013540268,0.3443552255630493,0.14675459265708923,0.32249265909194946,0.3212220072746277,0.09270283579826355,0.33973416686058044
main_31_7,0.3772757649421692,0.4845925569534302,0.060133062303066254,0.3549825847148895,0.12116196006536484,0.324197381734848,0.3364914357662201,0.07799769937992096,0.35142743587493896
main_31_8,0.5055095553398132,0.48745208978652954,0.07503987848758698,0.3468858301639557,0.19557039439678192,0.31686148047447205,0.3166094422340393,0.10870987176895142,0.34047505259513855
main_31_9,0.3195939362049103,0.4885786771774292,0.09315816313028336,0.36179319024086,0.14994129538536072,0.3221134841442108,0.3378545045852661,0.10921497642993927,0.3568531274795532
main_31_10,0.6154158711433411,0.49342530965805054,0.08158985525369644,0.35658660531044006,0.17662085592746735,0.3160175681114197,0.32278987765312195,0.1097368597984314,0.3492652475833893
main_31_11,0.4227963984012604,0.49433833360671997,0.07573767006397247,0.3623548150062561,0.19032296538352966,0.3170708417892456,0.3328196704387665,0.10723511874675751,0.3560587167739868
main_31_12,0.5125702619552612,0.49235883355140686,0.10662256181240082,0.35992151498794556,0.1253010332584381,0.31733953952789307,0.3338957130908966,0.1146324947476387,0.35450631380081177
main_31_13,0.580348789691925,0.49176567792892456,0.03596876934170723,0.3374288082122803,0.13802199065685272,0.31753048300743103,0.3086017072200775,0.06595786660909653,0.33149367570877075
main_31_14,0.4051705002784729,0.4923977851867676,0.04829781875014305,0.33689939975738525,0.1298559159040451,0.3237851858139038,0.30433034896850586,0.07162079215049744,0.33003848791122437
main_31_15,0.6322106719017029,0.494964599609375,0.08924932032823563,0.34947603940963745,0.162342831492424,0.3314879238605499,0.302976131439209,0.11198816448450089,0.33905068039894104
main_31_16,0.682975709438324,0.4923330545425415,0.090690977871418,0.3392500579357147,0.17220880091190338,0.3138815462589264,0.30412882566452026,0.11594147235155106,0.3317313492298126
main_31_17,0.4135954976081848,0.49020418524742126,0.09086351096630096,0.3578861355781555,0.14130283892154694,0.30834805965423584,0.32703953981399536,0.10612724721431732,0.35126498341560364
main_31_18,0.509853184223175,0.4954870045185089,0.1176256462931633,0.37422460317611694,0.18445734679698944,0.3137473464012146,0.33616653084754944,0.1375586986541748,0.36570990085601807
main_31_19,0.5917894244194031,0.49465858936309814,0.0628739669919014,0.36412110924720764,0.1517913043498993,0.3106040954589844,0.3145226538181305,0.08945243060588837,0.3527982234954834
main_32_0,0.5883643627166748,0.4935724437236786,0.04279378056526184,0.37070539593696594,0.1321512758731842,0.3215305209159851,0.3406566083431244,0.06961934268474579,0.36420586705207825
main_32_1,0.4304857850074768,0.49080583453178406,0.1185765191912651,0.3538680672645569,0.19816699624061584,0.3248377740383148,0.3417448103427887,0.14103759825229645,0.35196492075920105
main_32_2,0.5121578574180603,0.4904600977897644,0.07411620020866394,0.3375263810157776,0.17603018879890442,0.3278995156288147,0.32873862981796265,0.10319526493549347,0.336588591337204
main_32_3,0.5569815635681152,0.49369198083877563,0.04753150790929794,0.33946698904037476,0.14192074537277222,0.3402453064918518,0.3138517737388611,0.07531747221946716,0.33433377742767334
main_32_4,0.5574175119400024,0.49198979139328003,0.08149860054254532,0.3396703004837036,0.14641094207763672,0.3470071256160736,0.3226598799228668,0.1016407459974289,0.3366721272468567
main_32_5,0.5002347826957703,0.49065452814102173,0.0865015760064125,0.3386310040950775,0.13591285049915314,0.33953359723091125,0.30632421374320984,0.10225734859704971,0.33180707693099976
main_32_6,0.5691450834274292,0.49364787340164185,0.08278273046016693,0.3456747233867645,0.13326047360897064,0.3373960256576538,0.2939877510070801,0.09940285980701447,0.3339732885360718
main_32_7,0.49365755915641785,0.4885789752006531,0.04555918276309967,0.349657267332077,0.16479521989822388,0.3325372636318207,0.3157893121242523,0.07905071973800659,0.3423352837562561
main_32_8,0.5929465293884277,0.4867933392524719,0.11924751102924347,0.38704586029052734,0.14907905459403992,0.3280240595340729,0.3316952884197235,0.13060282170772552,0.37403178215026855
main_32_9,0.4516465663909912,0.4864404499530792,0.11419423669576645,0.42205971479415894,0.18981000781059265,0.3336540460586548,0.35662761330604553,0.13587208092212677,0.40623462200164795
main_32_10,0.409455806016922,0.4845536947250366,0.12422509491443634,0.3863404393196106,0.16024991869926453,0.31867536902427673,0.32756370306015015,0.1355772316455841,0.372457355260849
main_32_11,0.4860171377658844,0.4819578528404236,0.09339401125907898,0.35109591484069824,0.14640140533447266,0.3189699351787567,0.30723002552986145,0.1098748967051506,0.3412085771560669
main_32_12,0.5759317278862,0.48295092582702637,0.11141249537467957,0.3358565866947174,0.10378804057836533,0.3272227644920349,0.291077584028244,0.11333000659942627,0.32587456703186035
main_32_13,0.4770672619342804,0.4839595854282379,0.0563078410923481,0.3438798487186432,0.23492296040058136,0.33690860867500305,0.2878323495388031,0.10441634804010391,0.33102354407310486
main_32_14,0.3627339005470276,0.48344555497169495,0.09763538837432861,0.3394434452056885,0.16874079406261444,0.33710360527038574,0.2956618070602417,0.11759032309055328,0.3296853005886078
main_32_15,0.5689687728881836,0.48310399055480957,0.07308274507522583,0.34106165170669556,0.10611935704946518,0.32607439160346985,0.29829901456832886,0.08542178571224213,0.33154207468032837
main_32_16,0.45552459359169006,0.4819686710834503,0.14296402037143707,0.3794269561767578,0.20550815761089325,0.32110947370529175,0.3241797089576721,0.16116969287395477,0.36646172404289246
main_32_17,0.545968234539032,0.4865335524082184,0.06581715494394302,0.4128304719924927,0.17011471092700958,0.3247031569480896,0.3395475745201111,0.09583858400583267,0.3951197862625122
main_32_18,0.49291160702705383,0.4912525713443756,0.05794148147106171,0.4284577965736389,0.16582684218883514,0.3349052965641022,0.3557009696960449,0.08848782628774643,0.4107888340950012
main_32_19,0.4997442662715912,0.4895360767841339,0.1179589107632637,0.4102765619754791,0.14985015988349915,0.34384551644325256,0.36443302035331726,0.12907254695892334,0.39947018027305603
main_33_0,0.6013870239257812,0.48531201481819153,0.11889428645372391,0.3732698857784271,0.15498237311840057,0.34334301948547363,0.3471803367137909,0.1318858116865158,0.36767086386680603
main_33_1,0.522373378276825,0.4868985712528229,0.07394029945135117,0.3580385148525238,0.1055457666516304,0.3410325348377228,0.30253294110298157,0.08553105592727661,0.3452252745628357
