,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.35807156562805176,0.4108017086982727,0.14414438605308533,0.3749350905418396,0.10835550725460052,0.2115100920200348,0.34635913372039795,0.11801543831825256,0.35065311193466187
main_12_15,0.3241284191608429,0.40851306915283203,0.15036018192768097,0.3627603352069855,0.0951482281088829,0.22029417753219604,0.33963173627853394,0.10609158873558044,0.34353089332580566
main_12_16,0.4020373821258545,0.4006214737892151,0.14007286727428436,0.35311976075172424,0.07515604794025421,0.21119087934494019,0.3352031707763672,0.08948370814323425,0.33852919936180115
main_12_17,0.4388255178928375,0.3961900472640991,0.19152411818504333,0.34666189551353455,0.09303038567304611,0.20882989466190338,0.3423159718513489,0.11096418648958206,0.344085693359375
main_12_18,0.3255695402622223,0.39867696166038513,0.181624636054039,0.36132189631462097,0.08452771604061127,0.22197262942790985,0.36373457312583923,0.09967732429504395,0.3643952012062073
main_12_19,0.3046165406703949,0.40064558386802673,0.17636257410049438,0.35865986347198486,0.11251742392778397,0.21158459782600403,0.3508952260017395,0.12333033233880997,0.3528788387775421
main_13_0,0.3505697548389435,0.4053305685520172,0.1482456475496292,0.35505154728889465,0.06155383214354515,0.20972369611263275,0.3348993957042694,0.07694995403289795,0.3385606110095978
main_13_1,0.33537137508392334,0.4033009707927704,0.11637668311595917,0.36162617802619934,0.12265139818191528,0.20749831199645996,0.3294328451156616,0.1274566948413849,0.33430251479148865
main_13_2,0.32416924834251404,0.3988277018070221,0.17930354177951813,0.3657563328742981,0.1199512854218483,0.2112148404121399,0.3450850546360016,0.13065283000469208,0.3483717739582062
main_13_3,0.3387337327003479,0.39666271209716797,0.16309697926044464,0.3563356101512909,0.07694501429796219,0.21027560532093048,0.3445316553115845,0.09160101413726807,0.34695175290107727
main_13_4,0.3797088861465454,0.39665597677230835,0.15431396663188934,0.35091695189476013,0.07146699726581573,0.20668360590934753,0.3350260257720947,0.08699217438697815,0.3380673825740814
main_13_5,0.47281625866889954,0.4004346430301666,0.10744904726743698,0.3524162769317627,0.08778964728116989,0.20496545732021332,0.3365369737148285,0.09937579929828644,0.3396347463130951
main_13_6,0.34279170632362366,0.40138909220695496,0.16477052867412567,0.3586748540401459,0.08597967773675919,0.20474344491958618,0.339667946100235,0.09982405602931976,0.3430018424987793
main_13_7,0.39501869678497314,0.40432748198509216,0.1515013426542282,0.3830125629901886,0.11918173730373383,0.20941559970378876,0.3524632453918457,0.1291804015636444,0.35662227869033813
main_13_8,0.28814497590065,0.4029114544391632,0.1621350198984146,0.384762167930603,0.0897371768951416,0.20597904920578003,0.35331010818481445,0.10150641202926636,0.35749590396881104
main_13_9,0.40763625502586365,0.39673906564712524,0.15420123934745789,0.3584727942943573,0.06005816161632538,0.2028626650571823,0.3444555401802063,0.07763196527957916,0.3470856249332428
main_13_10,0.4280281066894531,0.39643189311027527,0.1033082902431488,0.3559585511684418,0.07047499716281891,0.20743583142757416,0.34248173236846924,0.08259192109107971,0.34510374069213867
main_13_11,0.4604305028915405,0.39483314752578735,0.15149985253810883,0.3586798906326294,0.07826776057481766,0.2105523645877838,0.34062036871910095,0.09477044641971588,0.34367579221725464
main_13_12,0.392157644033432,0.3954950273036957,0.10421866923570633,0.35770851373672485,0.07286692410707474,0.20359402894973755,0.3382766842842102,0.08387642353773117,0.3415360450744629
main_13_13,0.37817496061325073,0.4047801196575165,0.14815326035022736,0.3820129334926605,0.1135387197136879,0.20910780131816864,0.3625359535217285,0.12346731871366501,0.3654201030731201
main_13_14,0.39191606640815735,0.41031068563461304,0.18222551047801971,0.3935028314590454,0.10541869699954987,0.2194182276725769,0.37411072850227356,0.11983043700456619,0.37683388590812683
main_13_15,0.38871458172798157,0.4071708619594574,0.13007235527038574,0.37350720167160034,0.07320377230644226,0.21400731801986694,0.3588148355484009,0.08649381995201111,0.3614082932472229
main_13_16,0.3520020544528961,0.40147024393081665,0.11104707419872284,0.35561397671699524,0.06935219466686249,0.21678511798381805,0.3459167778491974,0.08039656281471252,0.3482274115085602
main_13_17,0.38798263669013977,0.3961304724216461,0.19684046506881714,0.3595537841320038,0.0733267217874527,0.23083457350730896,0.3633533716201782,0.09280160069465637,0.36383000016212463
main_13_18,0.5226014852523804,0.3969874680042267,0.1641087681055069,0.3620011508464813,0.13007782399654388,0.22539962828159332,0.3629334270954132,0.143192321062088,0.363709419965744
main_13_19,0.33738818764686584,0.3958657681941986,0.16335612535476685,0.35928207635879517,0.1209329292178154,0.21613538265228271,0.33395248651504517,0.1303679645061493,0.33788004517555237
main_14_0,0.5588324069976807,0.3983098864555359,0.10895568877458572,0.38160228729248047,0.06011257320642471,0.2379128783941269,0.3422456681728363,0.0772971585392952,0.34733128547668457
main_14_1,0.28899529576301575,0.3978438675403595,0.13979145884513855,0.37097349762916565,0.15357930958271027,0.2092944234609604,0.33992743492126465,0.15572628378868103,0.34428608417510986
main_14_2,0.2904207706451416,0.39816126227378845,0.16010165214538574,0.36053329706192017,0.1147303432226181,0.21221290528774261,0.3511418104171753,0.12340708076953888,0.3532077372074127
main_14_3,0.35199588537216187,0.4010179042816162,0.1389409899711609,0.3634597063064575,0.06899089366197586,0.23594367504119873,0.371848464012146,0.08267559111118317,0.3718063235282898
main_14_4,0.3579106330871582,0.40465888381004333,0.1488286703824997,0.38075241446495056,0.07799062132835388,0.25693514943122864,0.3907913267612457,0.09167984873056412,0.39020779728889465
main_14_5,0.2837218940258026,0.40662309527397156,0.12980440258979797,0.38742244243621826,0.12737728655338287,0.22191697359085083,0.3601624071598053,0.13156458735466003,0.3638782203197479
main_14_6,0.32389339804649353,0.4082449972629547,0.18819504976272583,0.3736949861049652,0.11391623318195343,0.21474632620811462,0.3401835560798645,0.12615376710891724,0.3450288474559784
main_14_7,0.42078888416290283,0.40059947967529297,0.10238054394721985,0.38222888112068176,0.09690696746110916,0.19972683489322662,0.3316596448421478,0.10562283545732498,0.33811575174331665
main_14_8,0.4570607542991638,0.3973913788795471,0.3113681375980377,0.3909749686717987,0.09537553787231445,0.21159134805202484,0.36249762773513794,0.12465431541204453,0.36603376269340515
main_14_9,0.2676808834075928,0.40236151218414307,0.13695377111434937,0.39150452613830566,0.09275872260332108,0.21729837357997894,0.3759033679962158,0.10130645334720612,0.3780266344547272
main_14_10,0.33165767788887024,0.40029245615005493,0.11614757031202316,0.3526052236557007,0.10283046215772629,0.1985686719417572,0.34163427352905273,0.10986839234828949,0.34414219856262207
main_14_11,0.27387046813964844,0.4131922125816345,0.13957852125167847,0.35730019211769104,0.06438013166189194,0.2364455610513687,0.3621630072593689,0.07669097185134888,0.36300307512283325
main_14_12,0.3428521454334259,0.4179384410381317,0.1394214928150177,0.36279749870300293,0.10795584321022034,0.23528236150741577,0.3785662353038788,0.11683767288923264,0.3780952990055084
main_14_13,0.3910890817642212,0.4096892774105072,0.15179719030857086,0.36462023854255676,0.1272069811820984,0.21841400861740112,0.37055060267448425,0.13618291914463043,0.37098997831344604
main_14_14,0.4998595714569092,0.4007733464241028,0.13500100374221802,0.3701559901237488,0.11455260217189789,0.2202215939760208,0.372437447309494,0.12621934711933136,0.3729429244995117
main_14_15,0.2964097857475281,0.3943849802017212,0.10313351452350616,0.3575650155544281,0.06757578998804092,0.21714819967746735,0.35763871669769287,0.0766851007938385,0.3585628867149353
main_14_16,0.7254510521888733,0.3951323628425598,0.10725576430559158,0.35909605026245117,0.05596998706459999,0.21216683089733124,0.3423563838005066,0.07770858705043793,0.34525248408317566
main_14_17,0.4397338032722473,0.3984365165233612,0.1272091567516327,0.3632422089576721,0.10781366378068924,0.21761596202850342,0.3381946384906769,0.11802969872951508,0.3420535922050476
main_14_18,0.3555346131324768,0.39915016293525696,0.12050183862447739,0.398403525352478,0.10578933358192444,0.2164231687784195,0.34423795342445374,0.11348720639944077,0.3506735861301422
main_14_19,0.2990039587020874,0.3978293240070343,0.23279635608196259,0.3902193009853363,0.10603664070367813,0.21299147605895996,0.342580109834671,0.12273061275482178,0.34841644763946533
main_15_0,0.4619498550891876,0.39004313945770264,0.16113397479057312,0.35986223816871643,0.10360462963581085,0.20451916754245758,0.34159645438194275,0.1180415004491806,0.34452497959136963
main_15_1,0.356489360332489,0.3863438665866852,0.14578159153461456,0.3528973162174225,0.06957044452428818,0.21057137846946716,0.3524591028690338,0.0839373916387558,0.3533584177494049
main_15_2,0.24170728027820587,0.38530513644218445,0.1653076708316803,0.3619955778121948,0.09432823210954666,0.21321259438991547,0.3547239899635315,0.10467247664928436,0.3561759889125824
main_15_3,0.4831671416759491,0.39146947860717773,0.09918899834156036,0.34865158796310425,0.09755116701126099,0.20027676224708557,0.3533552289009094,0.1074739545583725,0.35388287901878357
main_15_4,0.40154027938842773,0.40495437383651733,0.19780391454696655,0.37775731086730957,0.08388205617666245,0.21837082505226135,0.3759089410305023,0.10253973305225372,0.376816987991333
main_15_5,0.48045966029167175,0.4029079079627991,0.20844052731990814,0.3679410517215729,0.12566342949867249,0.21504589915275574,0.3577714264392853,0.14236164093017578,0.35986214876174927
main_15_6,0.41988465189933777,0.40153613686561584,0.1759651005268097,0.3570408225059509,0.06324797123670578,0.2158283144235611,0.3460017144680023,0.08278105407953262,0.34843680262565613
main_15_7,0.24394802749156952,0.393777996301651,0.10257697105407715,0.35732653737068176,0.09281633794307709,0.21170048415660858,0.34213078022003174,0.097554512321949,0.34485453367233276
main_15_8,0.5395490527153015,0.39526617527008057,0.1042165756225586,0.3656840920448303,0.07551740854978561,0.2221197485923767,0.35921767354011536,0.0899471566081047,0.3607332408428192
main_15_9,0.4532667398452759,0.3911471366882324,0.15294396877288818,0.35394617915153503,0.11158286780118942,0.21281389892101288,0.34797608852386475,0.12409189343452454,0.3496258854866028
main_15_10,0.2866535484790802,0.39357030391693115,0.137550950050354,0.35651010274887085,0.10527241975069046,0.20219707489013672,0.3379136919975281,0.11287404596805573,0.341055691242218
main_15_11,0.41939404606819153,0.39925315976142883,0.10473199933767319,0.3781677186489105,0.07439649850130081,0.20441260933876038,0.3474925756454468,0.0859626829624176,0.35166069865226746
main_15_12,0.31670570373535156,0.4036328196525574,0.10484863817691803,0.3976907432079315,0.06494034081697464,0.20871934294700623,0.36650457978248596,0.07503581792116165,0.37034958600997925
main_15_13,0.3327990472316742,0.395192414522171,0.14924199879169464,0.3753572106361389,0.1371563971042633,0.2030954509973526,0.36511582136154175,0.1432388424873352,0.36683160066604614
main_15_14,0.24449461698532104,0.38966432213783264,0.17815552651882172,0.3523615598678589,0.08086435496807098,0.2095327228307724,0.35088375210762024,0.09407069534063339,0.35200396180152893
main_15_15,0.292650043964386,0.3886450529098511,0.2055906504392624,0.352211058139801,0.07398603111505508,0.21905343234539032,0.3502533435821533,0.09178226441144943,0.3514083921909332
main_15_16,0.34601348638534546,0.39268624782562256,0.15886442363262177,0.3503884971141815,0.08248423039913177,0.21005383133888245,0.35203513503074646,0.09627430140972137,0.3529117703437805
main_15_17,0.4128017723560333,0.39747944474220276,0.1332874298095703,0.36493054032325745,0.08702713251113892,0.2067548781633377,0.35561203956604004,0.09958931803703308,0.35754063725471497
main_15_18,0.4532056748867035,0.393807590007782,0.07205337285995483,0.3537791669368744,0.1198706403374672,0.20674577355384827,0.3350194990634918,0.12386317551136017,0.3382560610771179
main_15_19,0.33109578490257263,0.39985191822052,0.18142864108085632,0.3576574921607971,0.08092976361513138,0.21692422032356262,0.341154009103775,0.0966273620724678,0.34417814016342163
main_16_0,0.2811206579208374,0.3914395868778229,0.09853602945804596,0.3526126742362976,0.12031712383031845,0.1984349936246872,0.33880141377449036,0.12236294895410538,0.34142133593559265
main_16_1,0.36857008934020996,0.39181655645370483,0.09694956988096237,0.3581985533237457,0.08215902000665665,0.19681112468242645,0.35196083784103394,0.09079315513372421,0.3535515367984772
main_16_2,0.3991306722164154,0.39073899388313293,0.12148023396730423,0.36032727360725403,0.07619696110486984,0.205997496843338,0.35931074619293213,0.0885961726307869,0.36020171642303467
main_16_3,0.3038545548915863,0.3929136097431183,0.25644272565841675,0.3602192997932434,0.0681067556142807,0.20017071068286896,0.35448718070983887,0.0916190892457962,0.3559946119785309
main_16_4,0.36449506878852844,0.39632710814476013,0.1428244411945343,0.3641100823879242,0.0717136487364769,0.20139887928962708,0.3508230745792389,0.0857541561126709,0.3532133996486664
main_16_5,0.4175316095352173,0.3975882828235626,0.1464267522096634,0.3639969229698181,0.06344575434923172,0.20679962635040283,0.34408965706825256,0.08014494925737381,0.3472990393638611
main_16_6,0.4530946910381317,0.3944905400276184,0.11344169080257416,0.36794665455818176,0.10730698704719543,0.2054138481616974,0.3439181447029114,0.11663943529129028,0.34743720293045044
main_16_7,0.3016526699066162,0.39041057229042053,0.11442425847053528,0.3645060360431671,0.07308743894100189,0.20801657438278198,0.3406980633735657,0.08272814005613327,0.3441748023033142
main_16_8,0.4845385253429413,0.38837864995002747,0.14467878639698029,0.36812683939933777,0.06210264563560486,0.20590294897556305,0.34727174043655396,0.0804959163069725,0.35025539994239807
main_16_9,0.35677117109298706,0.3894262909889221,0.15423542261123657,0.3702532947063446,0.11553340405225754,0.2017534077167511,0.3557608425617218,0.12524980306625366,0.3579634726047516
main_16_10,0.2890026867389679,0.3914250135421753,0.17815685272216797,0.36651527881622314,0.07697641849517822,0.19901083409786224,0.35428205132484436,0.09177115559577942,0.35636240243911743
main_16_11,0.323542058467865,0.38997796177864075,0.07355450093746185,0.36616116762161255,0.1047515869140625,0.2052515596151352,0.35636743903160095,0.10738971829414368,0.35813108086586
main_16_12,0.41358867287635803,0.39350488781929016,0.10846888273954391,0.3724208176136017,0.08992162346839905,0.21233810484409332,0.35460329055786133,0.09984955191612244,0.3572482168674469
main_16_13,0.6440137624740601,0.4024207293987274,0.1340741664171219,0.40792104601860046,0.08070585876703262,0.2063925564289093,0.3689495325088501,0.09994830936193466,0.3734268844127655
main_16_14,0.4459141194820404,0.40442678332328796,0.09483662992715836,0.4273122549057007,0.07659457623958588,0.21123006939888,0.3821391761302948,0.08765077590942383,0.38691073656082153
main_16_15,0.3467372953891754,0.39748242497444153,0.11936032027006149,0.3890460729598999,0.06335189193487167,0.192636176943779,0.3632432818412781,0.07574787735939026,0.36651375889778137
main_16_16,0.4141826033592224,0.39558613300323486,0.15202690660953522,0.38738155364990234,0.09100537747144699,0.20288905501365662,0.3600493371486664,0.10487642139196396,0.3634951114654541
main_16_17,0.3813205063343048,0.3900412321090698,0.27611154317855835,0.3820645809173584,0.10745472460985184,0.18839560449123383,0.35788941383361816,0.13010019063949585,0.3609554171562195
main_16_18,0.5553582906723022,0.390290230512619,0.18462567031383514,0.3759784698486328,0.08188123255968094,0.1876235455274582,0.36276108026504517,0.10344593226909637,0.3646894693374634
main_16_19,0.3383293151855469,0.3968958854675293,0.14734536409378052,0.4026809334754944,0.08987714350223541,0.2032691240310669,0.3796948492527008,0.1015239804983139,0.38227128982543945
main_17_0,0.6105880737304688,0.39940589666366577,0.12041297554969788,0.4098484516143799,0.06662529706954956,0.20412501692771912,0.3682147264480591,0.08541665971279144,0.37288227677345276
main_17_1,0.32099348306655884,0.3997858762741089,0.09585921466350555,0.38308918476104736,0.0697210505604744,0.21202747523784637,0.3554266691207886,0.07852166146039963,0.3591267168521881
main_17_2,0.4393658936023712,0.39117443561553955,0.12730568647384644,0.3760162889957428,0.06355541944503784,0.211403027176857,0.3502119779586792,0.07901414483785629,0.3536529242992401
main_17_3,0.3197498321533203,0.38411945104599,0.12580114603042603,0.3766617178916931,0.14496605098247528,0.21064823865890503,0.3555014133453369,0.14760972559452057,0.3581971228122711
main_17_4,0.29137250781059265,0.38333696126937866,0.17091421782970428,0.3681233525276184,0.07299267500638962,0.20545776188373566,0.3490182161331177,0.08764489740133286,0.35166695713996887
main_17_5,0.3120693862438202,0.38547152280807495,0.17245176434516907,0.36073991656303406,0.09477291256189346,0.20847207307815552,0.3437196910381317,0.10751254111528397,0.3463626205921173
main_17_6,0.3660297989845276,0.3913623094558716,0.16760335862636566,0.35452255606651306,0.10837862640619278,0.20594072341918945,0.34576740860939026,0.1204221248626709,0.34773796796798706
main_17_7,0.4267057180404663,0.3984449803829193,0.19244392216205597,0.37430843710899353,0.0801774188876152,0.2043793797492981,0.3653196096420288,0.09941241890192032,0.36699602007865906
main_17_8,0.3280292749404907,0.3999450206756592,0.17663539946079254,0.3720279037952423,0.07610200345516205,0.20456622540950775,0.36158478260040283,0.09184744954109192,0.3635292649269104
main_17_9,0.47400182485580444,0.400241881608963,0.11530551314353943,0.3605567514896393,0.04642434045672417,0.20554962754249573,0.3556905686855316,0.0636725053191185,0.35727253556251526
main_17_10,0.3366386294364929,0.3966287076473236,0.0920574739575386,0.35305681824684143,0.06627748906612396,0.2057955414056778,0.35627850890159607,0.07552839815616608,0.35700082778930664
main_17_11,0.3591573238372803,0.3913922905921936,0.10063114017248154,0.35047605633735657,0.08460216969251633,0.2079351246356964,0.35048118233680725,0.0930512472987175,0.3515172600746155
main_17_12,0.43251410126686096,0.38628166913986206,0.15860164165496826,0.35197609663009644,0.09926474094390869,0.2132808417081833,0.3456186056137085,0.11323409527540207,0.34724095463752747
main_17_13,0.3417803645133972,0.38606730103492737,0.12672670185565948,0.35440245270729065,0.09620439261198044,0.2007531076669693,0.3414357602596283,0.10526896268129349,0.34377413988113403
main_17_14,0.30015596747398376,0.3891529142856598,0.1578596532344818,0.36461299657821655,0.06127442792057991,0.1917036473751068,0.35084664821624756,0.07632164657115936,0.3530992567539215
main_17_15,0.5695403218269348,0.39276444911956787,0.11642827838659286,0.3754497170448303,0.08592016249895096,0.19002754986286163,0.36309200525283813,0.10101468861103058,0.36499467492103577
main_17_16,0.32028287649154663,0.3939029574394226,0.08886823803186417,0.3566875457763672,0.07247711718082428,0.18611322343349457,0.35224074125289917,0.08028218150138855,0.35371047258377075
main_17_17,0.2742844521999359,0.39164790511131287,0.1268959492444992,0.3500177264213562,0.05435074493288994,0.1899176985025406,0.35187873244285583,0.06667910516262054,0.35271304845809937
main_17_18,0.28745993971824646,0.38805341720581055,0.13095009326934814,0.34803974628448486,0.07151127606630325,0.19155089557170868,0.35135337710380554,0.08251810073852539,0.3519746661186218
main_17_19,0.3848724067211151,0.3887554109096527,0.19695554673671722,0.3540310263633728,0.09339091926813126,0.19364020228385925,0.3542826771736145,0.1104208305478096,0.35513266921043396
main_18_0,0.3154245615005493,0.38949820399284363,0.1582239419221878,0.36407768726348877,0.08480653166770935,0.19295430183410645,0.3489258587360382,0.09748681634664536,0.3513648509979248
main_18_1,0.2969006896018982,0.38957467675209045,0.20649093389511108,0.3624686002731323,0.04894174262881279,0.192184716463089,0.3454243242740631,0.06989637017250061,0.3481302559375763
main_18_2,0.48618608713150024,0.3876000642776489,0.09359057247638702,0.3496893644332886,0.09293486922979355,0.19275599718093872,0.34082475304603577,0.10295964777469635,0.3428354263305664
main_18_3,0.3835937976837158,0.38797739148139954,0.0913509652018547,0.3651468753814697,0.09296566247940063,0.1972944587469101,0.36470770835876465,0.10017886757850647,0.36533817648887634
main_18_4,0.3980450928211212,0.39079549908638,0.12552520632743835,0.37192437052726746,0.10484612733125687,0.18968446552753448,0.35264405608177185,0.11420062929391861,0.3554061949253082
main_18_5,0.30234357714653015,0.39647629857063293,0.143423929810524,0.372118204832077,0.07293712347745895,0.19813449680805206,0.3574662208557129,0.08531380444765091,0.35981911420822144
main_18_6,0.5119842886924744,0.39725586771965027,0.11245058476924896,0.3692951500415802,0.08467884361743927,0.2069459855556488,0.3639449179172516,0.09809169918298721,0.3652871549129486
main_18_7,0.31981128454208374,0.392879456281662,0.08310818672180176,0.36745983362197876,0.07121136039495468,0.2164488285779953,0.3692200481891632,0.07861800491809845,0.3696556091308594
main_18_8,0.34226784110069275,0.3896622359752655,0.17486774921417236,0.3689923882484436,0.10011929273605347,0.21120527386665344,0.37272748351097107,0.11321569234132767,0.3728087246417999
main_18_9,0.4291323125362396,0.3881361484527588,0.15651069581508636,0.3766881227493286,0.0682397410273552,0.20308814942836761,0.36965906620025635,0.08560404181480408,0.370781809091568
main_18_10,0.4799618422985077,0.3849761188030243,0.1085166484117508,0.3699948489665985,0.10735296458005905,0.20299583673477173,0.35133087635040283,0.11690204590559006,0.35392147302627563
main_18_11,0.3494589030742645,0.3885270357131958,0.07409343868494034,0.3737052381038666,0.06782691925764084,0.2190447598695755,0.35161396861076355,0.07554614543914795,0.3546065092086792
main_18_12,0.3327477276325226,0.3861830234527588,0.11220772564411163,0.37553542852401733,0.09821878373622894,0.20485004782676697,0.3526359498500824,0.10546374320983887,0.35561850666999817
main_18_13,0.5314910411834717,0.38941705226898193,0.11548615992069244,0.38780057430267334,0.061984989792108536,0.19800235331058502,0.3706026077270508,0.07886317372322083,0.3726809024810791
main_18_14,0.28357768058776855,0.3848387598991394,0.18822364509105682,0.3713538646697998,0.061353087425231934,0.20278915762901306,0.3700980544090271,0.07879868149757385,0.370588481426239
main_18_15,0.40082505345344543,0.38377097249031067,0.11753222346305847,0.3733587861061096,0.06430841982364655,0.2218698114156723,0.3663420081138611,0.0777912586927414,0.36743706464767456
main_18_16,0.32978498935699463,0.38688528537750244,0.1164097860455513,0.35915103554725647,0.07869460433721542,0.2038278430700302,0.35397520661354065,0.08856873959302902,0.35529106855392456
main_18_17,0.29049548506736755,0.3938484787940979,0.19386620819568634,0.4000215232372284,0.09236937016248703,0.19142548739910126,0.3804537355899811,0.10684138536453247,0.38261544704437256
main_18_18,0.6427627205848694,0.3972932696342468,0.1598404049873352,0.4126482903957367,0.10244235396385193,0.19454538822174072,0.38610565662384033,0.12147766351699829,0.38886094093322754
main_18_19,0.39966243505477905,0.3864033818244934,0.2303464114665985,0.36744025349617004,0.09845942258834839,0.17854097485542297,0.35097771883010864,0.11837323009967804,0.35340842604637146
main_19_0,0.196039617061615,0.3860411047935486,0.16746164858341217,0.4005788564682007,0.1229986697435379,0.21290722489356995,0.3644194006919861,0.1289900243282318,0.36833468079566956
main_19_1,0.3092699646949768,0.38445696234703064,0.1821104735136032,0.3674176335334778,0.09241175651550293,0.18423181772232056,0.363383024930954,0.10625965893268585,0.364292711019516
main_19_2,0.538347601890564,0.3954215943813324,0.1446569859981537,0.38267889618873596,0.07129180431365967,0.1890946477651596,0.38190531730651855,0.08995780348777771,0.382319837808609
main_19_3,0.3543294072151184,0.39906033873558044,0.08182556927204132,0.38301950693130493,0.09913931041955948,0.18781670928001404,0.37117359042167664,0.10399262607097626,0.37298330664634705
main_19_4,0.2854796350002289,0.4163862466812134,0.12742725014686584,0.39363887906074524,0.06093437597155571,0.23183125257492065,0.3961622416973114,0.07281593978404999,0.39643967151641846
main_19_5,0.2293667048215866,0.3963835835456848,0.1461939662694931,0.37207093834877014,0.11571565270423889,0.1981527954339981,0.36531704664230347,0.1214335709810257,0.3667331337928772
main_19_6,0.32670238614082336,0.38701972365379333,0.1433352530002594,0.3790452182292938,0.1045457199215889,0.18717503547668457,0.378631055355072,0.11378681659698486,0.37888213992118835
main_19_7,0.4661553204059601,0.38376256823539734,0.16266611218452454,0.37945541739463806,0.06962957978248596,0.19469624757766724,0.37921422719955444,0.08834052085876465,0.37935197353363037
main_19_8,0.463548868894577,0.383558452129364,0.12652984261512756,0.36692550778388977,0.1201755478978157,0.19342346489429474,0.3473130166530609,0.12946727871894836,0.35005781054496765
main_19_9,0.26502957940101624,0.3910781443119049,0.1497613787651062,0.3767547905445099,0.07491929829120636,0.1948835700750351,0.34805330634117126,0.08670593053102493,0.351816326379776
main_19_10,0.3660295903682709,0.38830652832984924,0.15330028533935547,0.37805867195129395,0.09858467429876328,0.1796661913394928,0.35068440437316895,0.11045639216899872,0.35418692231178284
main_19_11,0.5764573812484741,0.38908275961875916,0.1467515230178833,0.3857778012752533,0.05042463541030884,0.18610192835330963,0.3670159578323364,0.07272328436374664,0.3693223297595978
main_19_12,0.5119455456733704,0.38864806294441223,0.1785881221294403,0.3733700215816498,0.09095461666584015,0.18924149870872498,0.3577955365180969,0.10978225618600845,0.36002761125564575
main_19_13,0.4117884337902069,0.39101463556289673,0.09491254389286041,0.3667506277561188,0.07916250079870224,0.21160046756267548,0.35679230093955994,0.08905692398548126,0.35858678817749023
main_19_14,0.4028978943824768,0.3888356685638428,0.1248360425233841,0.3684083819389343,0.07063284516334534,0.20286817848682404,0.35784250497817993,0.0840991735458374,0.35961174964904785
main_19_15,0.43825873732566833,0.38775181770324707,0.18331877887248993,0.3781706988811493,0.06848481297492981,0.19898554682731628,0.37230372428894043,0.08854788541793823,0.37324151396751404
main_19_16,0.4142596125602722,0.38694286346435547,0.10477554053068161,0.38288024067878723,0.07025110721588135,0.19605927169322968,0.3708789646625519,0.08218234032392502,0.37240365147590637
main_19_17,0.2894115447998047,0.38652876019477844,0.12037546187639236,0.3803131878376007,0.14053945243358612,0.1928735375404358,0.3486332595348358,0.14243356883525848,0.3525437116622925
main_19_18,0.2998048961162567,0.39240968227386475,0.1384419947862625,0.39470958709716797,0.05833371728658676,0.2010420858860016,0.3580906093120575,0.07191209495067596,0.3623703718185425
main_19_19,0.305657297372818,0.3896235525608063,0.1344558447599411,0.3865244686603546,0.07452786713838577,0.1846136450767517,0.3669928014278412,0.0859648734331131,0.36938512325286865
main_20_0,0.3570360541343689,0.39042699337005615,0.14682787656784058,0.3851678967475891,0.06089752912521362,0.1878337562084198,0.3744502663612366,0.0764031931757927,0.37585318088531494
main_20_1,0.6193464994430542,0.38950759172439575,0.07551702857017517,0.3890613317489624,0.06441014260053635,0.19483985006809235,0.38294604420661926,0.07950478792190552,0.3836818039417267
main_20_2,0.31226423382759094,0.3859694302082062,0.0744561105966568,0.3816367983818054,0.09630295634269714,0.20097558200359344,0.3805602490901947,0.0997401773929596,0.38079753518104553
main_20_3,0.3386358618736267,0.3854079842567444,0.1112002581357956,0.3790760636329651,0.06816565245389938,0.19562146067619324,0.3709699213504791,0.07902619987726212,0.3720906376838684
main_20_4,0.45529597997665405,0.385575532913208,0.16780926287174225,0.3770311772823334,0.09406963735818863,0.1923176348209381,0.359840452671051,0.11008913069963455,0.36209341883659363
main_20_5,0.3175092041492462,0.38205790519714355,0.08360300958156586,0.37834593653678894,0.05926861613988876,0.1897728592157364,0.35898932814598083,0.06807780265808105,0.36137646436691284
main_20_6,0.22326424717903137,0.38086003065109253,0.10707879811525345,0.3799223303794861,0.053752340376377106,0.193288654088974,0.3593088984489441,0.06301338225603104,0.36177459359169006
main_20_7,0.4571939706802368,0.37902405858039856,0.13877446949481964,0.37507060170173645,0.09070529788732529,0.19390833377838135,0.35464105010032654,0.10446750372648239,0.35716140270233154
main_20_8,0.29942649602890015,0.38049572706222534,0.15696345269680023,0.3674899637699127,0.09160033613443375,0.19084909558296204,0.3529142141342163,0.10295308381319046,0.35497042536735535
main_20_9,0.30460113286972046,0.38199418783187866,0.21680745482444763,0.3695416748523712,0.08391807228326797,0.1879855990409851,0.36054426431655884,0.1018851175904274,0.3619256615638733
main_20_10,0.34197255969047546,0.38419389724731445,0.07424972951412201,0.3725544512271881,0.061278872191905975,0.18849243223667145,0.3661211431026459,0.06959868967533112,0.36717817187309265
main_20_11,0.4080182909965515,0.38453537225723267,0.14460958540439606,0.3740411698818207,0.06130623817443848,0.19358035922050476,0.36993879079818726,0.07784862816333771,0.3706906735897064
main_20_12,0.29987087845802307,0.382179856300354,0.12959972023963928,0.3653460741043091,0.10381610691547394,0.1941760629415512,0.35962074995040894,0.11118466407060623,0.3607255220413208
main_20_13,0.2939521372318268,0.38246485590934753,0.16598977148532867,0.3667391538619995,0.04588712751865387,0.19686691462993622,0.3563860058784485,0.0633571445941925,0.3580109477043152
