,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.586681067943573,0.5085318684577942,0.11630075424909592,0.4460023045539856,0.12510466575622559,0.40490835905075073,0.5544047951698303,0.14064791798591614,0.5025758743286133
main_12_11,0.45385420322418213,0.518441379070282,0.1793573647737503,0.43662020564079285,0.2007521539926529,0.38237786293029785,0.5370354652404785,0.20165176689624786,0.4900399446487427
main_12_12,0.5351835489273071,0.5166836380958557,0.10070186108350754,0.3949437737464905,0.24948501586914062,0.3257315158843994,0.49712881445884705,0.19315044581890106,0.4509383738040924
main_12_13,0.5177395343780518,0.5232616662979126,0.22836333513259888,0.44373178482055664,0.10295753926038742,0.3435026705265045,0.5159680843353271,0.1782711148262024,0.48303812742233276
main_12_14,0.43298953771591187,0.5084086060523987,0.18299371004104614,0.4584116041660309,0.21214991807937622,0.3141903877258301,0.49354252219200134,0.20810851454734802,0.47800806164741516
main_12_15,0.4527439475059509,0.5098980665206909,0.20729029178619385,0.4613208770751953,0.2269301414489746,0.31483304500579834,0.5137363076210022,0.22747886180877686,0.48945432901382446
main_12_16,0.5839439034461975,0.5114362835884094,0.1802964210510254,0.4441112279891968,0.20494435727596283,0.32538366317749023,0.5139485597610474,0.20969147980213165,0.4817062020301819
main_12_17,0.45837336778640747,0.5259169936180115,0.14835788309574127,0.45844370126724243,0.14418765902519226,0.34114593267440796,0.5119471549987793,0.15944409370422363,0.4879205524921417
main_12_18,0.5774754285812378,0.5382604598999023,0.14071893692016602,0.48997342586517334,0.1508677899837494,0.3863019049167633,0.5451059937477112,0.16430769860744476,0.5194461345672607
main_12_19,0.5357146263122559,0.5155723094940186,0.16349680721759796,0.4550299644470215,0.23386895656585693,0.39098650217056274,0.5438636541366577,0.21430078148841858,0.5017856955528259
main_13_0,0.5355626940727234,0.4992203414440155,0.2241581678390503,0.42192843556404114,0.16373112797737122,0.3640478253364563,0.5351645946502686,0.20732134580612183,0.4815329909324646
main_13_1,0.5693032741546631,0.5052054524421692,0.15814828872680664,0.42934450507164,0.25675076246261597,0.30428826808929443,0.5036407709121704,0.22464686632156372,0.4695196747779846
main_13_2,0.4703024923801422,0.5128545761108398,0.1310557872056961,0.4569750726222992,0.15416903793811798,0.3041866719722748,0.5016871690750122,0.1569536328315735,0.48158690333366394
main_13_3,0.381953626871109,0.5137176513671875,0.11479561030864716,0.4539770185947418,0.1497964859008789,0.31349804997444153,0.49939337372779846,0.14354608952999115,0.47910308837890625
main_13_4,0.4755523204803467,0.5013353824615479,0.1614816039800644,0.4120315909385681,0.1766396313905716,0.29089459776878357,0.4772913157939911,0.18235377967357635,0.4482826888561249
main_13_5,0.5449890494346619,0.4954572916030884,0.20404759049415588,0.43458467721939087,0.13987931609153748,0.3476230502128601,0.5082104802131653,0.18660375475883484,0.47379010915756226
main_13_6,0.7231385111808777,0.5003092885017395,0.22828297317028046,0.39329296350479126,0.2164769470691681,0.32870054244995117,0.47809645533561707,0.24341779947280884,0.4400169849395752
main_13_7,0.5085189342498779,0.5322237610816956,0.08446738123893738,0.4328012764453888,0.13967762887477875,0.39480751752853394,0.5470418334007263,0.12993024289608002,0.4938448667526245
main_13_8,0.5380793213844299,0.5206315517425537,0.2066284716129303,0.42054450511932373,0.23897317051887512,0.3504263162612915,0.5134322643280029,0.2367870807647705,0.4709954559803009
main_13_9,0.6297397613525391,0.49290257692337036,0.11392879486083984,0.3961888551712036,0.20042480528354645,0.2995400130748749,0.4771226942539215,0.17884840071201324,0.4405508041381836
main_13_10,0.5823904275894165,0.4925169050693512,0.1411815881729126,0.43651217222213745,0.12612232565879822,0.3792695999145508,0.5571181178092957,0.15242090821266174,0.49887874722480774
main_13_11,0.43926435708999634,0.4894638955593109,0.20751677453517914,0.3997487723827362,0.2024208903312683,0.3141888678073883,0.49692073464393616,0.2148200273513794,0.45189040899276733
main_13_12,0.4193912744522095,0.5048608779907227,0.11004588007926941,0.4261934459209442,0.1954892873764038,0.30127331614494324,0.47806259989738464,0.1656772494316101,0.45533257722854614
main_13_13,0.5581327676773071,0.5225687026977539,0.216648131608963,0.46573734283447266,0.19414032995700836,0.3385966420173645,0.5136277675628662,0.21994920074939728,0.4919705092906952
main_13_14,0.5371599793434143,0.49643009901046753,0.2537778913974762,0.3931375741958618,0.1654815375804901,0.2879914343357086,0.47645342350006104,0.22188936173915863,0.43896356225013733
main_13_15,0.4945957362651825,0.4964490830898285,0.15403510630130768,0.4453545808792114,0.1181887686252594,0.35646623373031616,0.5416704416275024,0.1506623774766922,0.49543091654777527
main_13_16,0.4380181133747101,0.4977748990058899,0.14075422286987305,0.39227256178855896,0.16577959060668945,0.2784918546676636,0.46977972984313965,0.1658209264278412,0.43530312180519104
main_13_17,0.5004044771194458,0.52996426820755,0.1203361451625824,0.45248737931251526,0.15272687375545502,0.36462849378585815,0.5407580733299255,0.15258148312568665,0.4996819794178009
main_13_18,0.3638438880443573,0.5260369181632996,0.14374354481697083,0.4494955241680145,0.2620706558227539,0.35403749346733093,0.5308844447135925,0.211942657828331,0.493227481842041
main_13_19,0.5693365931510925,0.5011659860610962,0.1537361592054367,0.3987257182598114,0.24882268905639648,0.27759358286857605,0.478743314743042,0.2186746448278427,0.4428749680519104
main_14_0,0.5341293215751648,0.49590760469436646,0.16132354736328125,0.44300219416618347,0.18596923351287842,0.3668346405029297,0.568020761013031,0.18940824270248413,0.5074321031570435
main_14_1,0.4822483956813812,0.4951583445072174,0.14396999776363373,0.4297484755516052,0.210047647356987,0.3223561942577362,0.5244075059890747,0.19119712710380554,0.4796083867549896
main_14_2,0.5635808706283569,0.5099978446960449,0.10722499340772629,0.42215266823768616,0.17595866322517395,0.2937234342098236,0.4903257489204407,0.1607857346534729,0.459790974855423
main_14_3,0.532180905342102,0.5198422074317932,0.10207540541887283,0.4268024265766144,0.13080468773841858,0.323722243309021,0.5100725293159485,0.1346236765384674,0.4721704125404358
main_14_4,0.4554830491542816,0.5031155347824097,0.19179697334766388,0.3935788869857788,0.18760760128498077,0.28300952911376953,0.47535043954849243,0.2009069323539734,0.43890181183815
main_14_5,0.5294605493545532,0.49693167209625244,0.08039727061986923,0.40415242314338684,0.13988283276557922,0.28585466742515564,0.4844103157520294,0.1290484368801117,0.4480111300945282
main_14_6,0.49963971972465515,0.4957769811153412,0.17074206471443176,0.40786442160606384,0.15331971645355225,0.2892334759235382,0.482546865940094,0.17603826522827148,0.4487432837486267
main_14_7,0.5075928568840027,0.49988022446632385,0.16866855323314667,0.40175047516822815,0.18334876000881195,0.27959030866622925,0.4663136601448059,0.19035814702510834,0.43802979588508606
main_14_8,0.5415560603141785,0.506132960319519,0.14099185168743134,0.4080692529678345,0.19446305930614471,0.29620474576950073,0.4792751967906952,0.18459264934062958,0.44764983654022217
main_14_9,0.5269831418991089,0.49987027049064636,0.10043663531541824,0.39789438247680664,0.10985497385263443,0.29970040917396545,0.48506343364715576,0.12322862446308136,0.4455810785293579
main_14_10,0.5147550702095032,0.49358484148979187,0.11854034662246704,0.39273154735565186,0.17366527020931244,0.30120202898979187,0.4917646050453186,0.1627790778875351,0.44627171754837036
main_14_11,0.4102485179901123,0.49257031083106995,0.09757082164287567,0.4023323357105255,0.13860580325126648,0.29910507798194885,0.4953027367591858,0.13125500082969666,0.4524063169956207
main_14_12,0.43361443281173706,0.4986717998981476,0.1485673189163208,0.4135642647743225,0.16873694956302643,0.291900634765625,0.49163946509361267,0.17070019245147705,0.4560115933418274
main_14_13,0.49539002776145935,0.49737513065338135,0.09673821181058884,0.3959881365299225,0.08854979276657104,0.2872548997402191,0.48216140270233154,0.10958847403526306,0.443154513835907
main_14_14,0.4434756338596344,0.48815101385116577,0.12852832674980164,0.3858938217163086,0.19569407403469086,0.2880958020687103,0.47902315855026245,0.17530624568462372,0.4365570545196533
main_14_15,0.554919421672821,0.4875034987926483,0.10865176469087601,0.3875512182712555,0.13613341748714447,0.2916559875011444,0.47277671098709106,0.14126558601856232,0.43418529629707336
main_14_16,0.5578129291534424,0.4906095266342163,0.17238591611385345,0.3835512399673462,0.10804854333400726,0.30118849873542786,0.4696980118751526,0.15674641728401184,0.4309452176094055
main_14_17,0.4546058177947998,0.4968172311782837,0.1337018758058548,0.38858461380004883,0.15927907824516296,0.3156161606311798,0.4665881395339966,0.16004660725593567,0.4319779574871063
main_14_18,0.4663360118865967,0.49455365538597107,0.13655883073806763,0.3872472643852234,0.23563405871391296,0.31888797879219055,0.4678230285644531,0.19983799755573273,0.43188074231147766
main_14_19,0.48699596524238586,0.4911307096481323,0.1312214732170105,0.3870677947998047,0.1375841647386551,0.3103821575641632,0.46886128187179565,0.14948925375938416,0.4321692883968353
main_15_0,0.6072907447814941,0.48819512128829956,0.12728482484817505,0.38242632150650024,0.141200989484787,0.29270169138908386,0.46703341603279114,0.15458343923091888,0.4289996922016144
main_15_1,0.4418310523033142,0.49233049154281616,0.06714141368865967,0.386053204536438,0.11623869836330414,0.28067895770072937,0.46557897329330444,0.10746823996305466,0.4301207363605499
main_15_2,0.4596351981163025,0.4832315742969513,0.16640599071979523,0.37661024928092957,0.14482495188713074,0.28448623418807983,0.46731728315353394,0.16811950504779816,0.42625391483306885
main_15_3,0.4860538840293884,0.4850630462169647,0.09564285725355148,0.3743032217025757,0.16459356248378754,0.2859717607498169,0.46984875202178955,0.14651212096214294,0.426529198884964
main_15_4,0.6301571726799011,0.4859088659286499,0.15006937086582184,0.3840346932411194,0.14924228191375732,0.2773439586162567,0.46503832936286926,0.17003819346427917,0.4286503791809082
main_15_5,0.5317630767822266,0.49035778641700745,0.11167261004447937,0.40156376361846924,0.14326882362365723,0.27008703351020813,0.46527811884880066,0.1452217549085617,0.4370245635509491
main_15_6,0.4404487609863281,0.4858967065811157,0.12094882875680923,0.3887121081352234,0.18728865683078766,0.2639516592025757,0.4625157117843628,0.16750919818878174,0.42954742908477783
main_15_7,0.5312199592590332,0.48085588216781616,0.08667606860399246,0.37566474080085754,0.1664988100528717,0.2894938588142395,0.47545161843299866,0.1452510505914688,0.4297640025615692
main_15_8,0.5441250205039978,0.4859265983104706,0.1539171189069748,0.37324586510658264,0.11647337675094604,0.29513418674468994,0.4748408794403076,0.1518574208021164,0.4285624027252197
main_15_9,0.45394912362098694,0.49156245589256287,0.16615617275238037,0.37277963757514954,0.1396728903055191,0.30204182863235474,0.480251282453537,0.16520056128501892,0.431278258562088
main_15_10,0.45232832431793213,0.4930785000324249,0.1018480733036995,0.37237370014190674,0.14863911271095276,0.3015637695789337,0.47665125131607056,0.14000006020069122,0.4293651580810547
main_15_11,0.5076400637626648,0.4957050085067749,0.1690036505460739,0.3798030614852905,0.10278631746768951,0.2954077124595642,0.4692986309528351,0.15044274926185608,0.42923814058303833
main_15_12,0.42651838064193726,0.4853125810623169,0.13365323841571808,0.3688407838344574,0.18858399987220764,0.2874685823917389,0.46211156249046326,0.17340809106826782,0.4201778173446655
main_15_13,0.39094486832618713,0.478750079870224,0.08324448019266129,0.37607645988464355,0.132391557097435,0.30724605917930603,0.48024410009384155,0.12075231224298477,0.4322478175163269
main_15_14,0.4803209900856018,0.4882411062717438,0.12082172930240631,0.37548497319221497,0.18745040893554688,0.29463526606559753,0.47430717945098877,0.16922380030155182,0.42942556738853455
main_15_15,0.4870039224624634,0.4919263422489166,0.142172709107399,0.38403022289276123,0.1612880676984787,0.3060826063156128,0.4847637414932251,0.1663190722465515,0.4387151300907135
main_15_16,0.5150821208953857,0.48860371112823486,0.13223886489868164,0.3791979253292084,0.0752926915884018,0.3064291775226593,0.48536574840545654,0.12016604840755463,0.43664994835853577
main_15_17,0.54517662525177,0.47580644488334656,0.11426901072263718,0.3765546381473541,0.22823695838451385,0.29032331705093384,0.4666058421134949,0.18924885988235474,0.42555925250053406
main_15_18,0.48963457345962524,0.4768112897872925,0.09042561799287796,0.3903563916683197,0.1303756833076477,0.291960746049881,0.47015830874443054,0.1272435188293457,0.43371981382369995
main_15_19,0.4764882028102875,0.484455406665802,0.127430260181427,0.3837340176105499,0.14576564729213715,0.28260159492492676,0.46400320529937744,0.15136811137199402,0.4279354512691498
main_16_0,0.6082064509391785,0.4922776520252228,0.10206189751625061,0.387474924325943,0.13492628931999207,0.30450254678726196,0.480608731508255,0.13989490270614624,0.43824848532676697
main_16_1,0.47243526577949524,0.49271997809410095,0.10517241805791855,0.39861196279525757,0.17461813986301422,0.3212507665157318,0.49748730659484863,0.15530523657798767,0.4517873227596283
main_16_2,0.5405353307723999,0.48583632707595825,0.07983393222093582,0.38222169876098633,0.1490456461906433,0.30340826511383057,0.490456223487854,0.1338169127702713,0.4404558539390564
main_16_3,0.47893524169921875,0.48663246631622314,0.07548496127128601,0.39715737104415894,0.20386117696762085,0.3063713610172272,0.5057876110076904,0.15646585822105408,0.45498812198638916
main_16_4,0.5134493112564087,0.48467662930488586,0.20548215508460999,0.38752999901771545,0.12094327062368393,0.28555598855018616,0.48792755603790283,0.17650625109672546,0.4415915310382843
main_16_5,0.4659462869167328,0.4869872033596039,0.08962398022413254,0.37339261174201965,0.15278132259845734,0.279400497674942,0.47003310918807983,0.1370135396718979,0.426283597946167
main_16_6,0.5020726919174194,0.4915255904197693,0.11803220957517624,0.3753305971622467,0.10446050018072128,0.29670634865760803,0.4783923625946045,0.1275845766067505,0.4315258860588074
main_16_7,0.5196014046669006,0.4864708483219147,0.14022955298423767,0.3672454357147217,0.13312725722789764,0.28469517827033997,0.47024255990982056,0.15280160307884216,0.4235371947288513
main_16_8,0.3952280879020691,0.4734201729297638,0.13364744186401367,0.39111146330833435,0.19018298387527466,0.2899947762489319,0.47220879793167114,0.17287246882915497,0.43494319915771484
main_16_9,0.4333099126815796,0.4751896858215332,0.12917736172676086,0.39244580268859863,0.15880613029003143,0.2971404194831848,0.4791319668292999,0.15682537853717804,0.43907588720321655
main_16_10,0.4731366038322449,0.4858671724796295,0.16456782817840576,0.3817045986652374,0.1785285323858261,0.28697729110717773,0.47044476866722107,0.18461090326309204,0.4302655756473541
main_16_11,0.4059869050979614,0.4896789491176605,0.08414339274168015,0.41970324516296387,0.1605140119791031,0.30914366245269775,0.4861571490764618,0.135792538523674,0.45572784543037415
main_16_12,0.37147271633148193,0.47328609228134155,0.11891142278909683,0.39453426003456116,0.17442013323307037,0.2870039939880371,0.4781789183616638,0.1572428047657013,0.43948206305503845
main_16_13,0.427390456199646,0.4690241813659668,0.1462496668100357,0.39453262090682983,0.14296361804008484,0.295846164226532,0.4965610206127167,0.15654990077018738,0.44844359159469604
main_16_14,0.40977901220321655,0.473175972700119,0.07213043421506882,0.4043199121952057,0.12198132276535034,0.27838224172592163,0.4854910373687744,0.11125966906547546,0.4476172924041748
main_16_15,0.5035937428474426,0.4768621325492859,0.11666692048311234,0.383682519197464,0.11184246093034744,0.2737167477607727,0.4716436266899109,0.13069267570972443,0.431389719247818
main_16_16,0.5996202230453491,0.48016291856765747,0.09397250413894653,0.38371792435646057,0.13197091221809387,0.3030392825603485,0.4877376854419708,0.13433808088302612,0.43955132365226746
main_16_17,0.4737831950187683,0.47796037793159485,0.15865446627140045,0.3643958866596222,0.13795645534992218,0.29416900873184204,0.47128626704216003,0.1617368459701538,0.4223838448524475
main_16_18,0.4647384583950043,0.48481839895248413,0.16083942353725433,0.39969366788864136,0.16163918375968933,0.3246433138847351,0.4982350170612335,0.17413803935050964,0.4523215889930725
main_16_19,0.5126112699508667,0.4927632212638855,0.1232428252696991,0.4063013792037964,0.17743153870105743,0.33777475357055664,0.5115481615066528,0.1667252480983734,0.46232131123542786
main_17_0,0.48408955335617065,0.49836277961730957,0.1869896948337555,0.3844605088233948,0.18839570879936218,0.3271331489086151,0.5072498917579651,0.20030124485492706,0.4503709375858307
main_17_1,0.4544518291950226,0.4824635684490204,0.10478061437606812,0.40468543767929077,0.19666017591953278,0.3065626919269562,0.493094265460968,0.16532519459724426,0.45196154713630676
main_17_2,0.5165480375289917,0.4807995855808258,0.15037080645561218,0.45058345794677734,0.1404036283493042,0.34891167283058167,0.5485683679580688,0.16095775365829468,0.5006036758422852
main_17_3,0.5063942670822144,0.4797966182231903,0.21510295569896698,0.38782352209091187,0.22090710699558258,0.28336101770401,0.4857407212257385,0.23035554587841034,0.4404316842556
main_17_4,0.4058138132095337,0.5053617358207703,0.1652236431837082,0.4435619115829468,0.13115116953849792,0.34326088428497314,0.5316197872161865,0.1584893763065338,0.4899851679801941
main_17_5,0.474270761013031,0.49930092692375183,0.17125122249126434,0.4129619002342224,0.15365344285964966,0.325576514005661,0.5100415349006653,0.17536163330078125,0.4649142920970917
main_17_6,0.36991822719573975,0.4730336368083954,0.09825216233730316,0.376888245344162,0.17977893352508545,0.33610624074935913,0.510092556476593,0.1503358781337738,0.4472252130508423
main_17_7,0.5437049269676208,0.4718392789363861,0.12672601640224457,0.3761320412158966,0.19750936329364777,0.32147008180618286,0.5056750774383545,0.17963466048240662,0.44462934136390686
main_17_8,0.4155697822570801,0.47992634773254395,0.11276329308748245,0.3930349051952362,0.14976629614830017,0.27537205815315247,0.47497713565826416,0.14402294158935547,0.43748143315315247
main_17_9,0.42274197936058044,0.47876739501953125,0.08329099416732788,0.4078880548477173,0.1142822802066803,0.27495771646499634,0.477538138628006,0.11311602592468262,0.44554075598716736
main_17_10,0.3951568007469177,0.4758048951625824,0.06755980104207993,0.39463040232658386,0.19825346767902374,0.27037501335144043,0.4741270840167999,0.14647336304187775,0.43761783838272095
main_17_11,0.4280480742454529,0.4710488021373749,0.0901186391711235,0.3776401877403259,0.09839960932731628,0.27172356843948364,0.47251656651496887,0.10858301818370819,0.42879679799079895
main_17_12,0.4708257019519806,0.47707924246788025,0.1285862922668457,0.37991902232170105,0.15146510303020477,0.2787289619445801,0.47681620717048645,0.15449456870555878,0.4322400391101837
main_17_13,0.42446914315223694,0.4738207161426544,0.15841320157051086,0.37270545959472656,0.1325734555721283,0.28288939595222473,0.47850847244262695,0.15685492753982544,0.42962411046028137
main_17_14,0.6646473407745361,0.47359323501586914,0.15726818144321442,0.3686840832233429,0.13181495666503906,0.2744791805744171,0.4749755263328552,0.16614656150341034,0.4260066747665405
main_17_15,0.47774726152420044,0.47019991278648376,0.13577809929847717,0.36953094601631165,0.17745991051197052,0.26780661940574646,0.46955740451812744,0.17102746665477753,0.42355743050575256
main_17_16,0.37219294905662537,0.4752320349216461,0.11662619560956955,0.3728201985359192,0.13384005427360535,0.26923197507858276,0.4681006371974945,0.13603739440441132,0.42455995082855225
main_17_17,0.4484657943248749,0.4764920473098755,0.06667333096265793,0.38211408257484436,0.15893279016017914,0.2784115970134735,0.4710729420185089,0.12877044081687927,0.43036848306655884
main_17_18,0.5133157968521118,0.4796358346939087,0.1037021204829216,0.39989790320396423,0.11997305601835251,0.2926340699195862,0.4815191328525543,0.12918375432491302,0.443881094455719
main_17_19,0.6104698181152344,0.46680769324302673,0.10755313187837601,0.3807244300842285,0.09873221814632416,0.2916300594806671,0.4820133149623871,0.12451494485139847,0.43475961685180664
main_18_0,0.3884027600288391,0.46338191628456116,0.08269423991441727,0.39919018745422363,0.19488605856895447,0.35203054547309875,0.5398368835449219,0.15147581696510315,0.4718725383281708
main_18_1,0.5178120136260986,0.4832422435283661,0.11094672977924347,0.40282928943634033,0.2104441225528717,0.2918762266635895,0.49295228719711304,0.17770832777023315,0.4510698914527893
main_18_2,0.4964161813259125,0.49893611669540405,0.1402178704738617,0.44473835825920105,0.13057580590248108,0.3283301889896393,0.5233167409896851,0.15054291486740112,0.48612385988235474
main_18_3,0.5142822265625,0.4702230393886566,0.13618828356266022,0.3740043342113495,0.14735092222690582,0.2712700664997101,0.468336284160614,0.15779101848602295,0.42500942945480347
main_18_4,0.3915059566497803,0.46222376823425293,0.11925454437732697,0.3884643614292145,0.12381857633590698,0.2962377071380615,0.4956021010875702,0.13308203220367432,0.44488558173179626
main_18_5,0.5199080109596252,0.4659850299358368,0.11386951804161072,0.3756276071071625,0.16235211491584778,0.2722780406475067,0.4686961770057678,0.15522140264511108,0.42575550079345703
main_18_6,0.5365860462188721,0.47952795028686523,0.20664072036743164,0.36855369806289673,0.17448309063911438,0.2808692455291748,0.46473708748817444,0.2046521157026291,0.4211060702800751
main_18_7,0.5034120678901672,0.482729971408844,0.10430844873189926,0.3599942922592163,0.15605245530605316,0.28401869535446167,0.4653375744819641,0.1469881385564804,0.4176020920276642
main_18_8,0.43612003326416016,0.4696548283100128,0.09972372651100159,0.3637862801551819,0.12079301476478577,0.30607229471206665,0.4735790491104126,0.12448389828205109,0.42289119958877563
main_18_9,0.47859182953834534,0.4698770344257355,0.12931877374649048,0.3548486530780792,0.12791091203689575,0.27569401264190674,0.46119368076324463,0.14344550669193268,0.41262751817703247
main_18_10,0.5167794227600098,0.46662405133247375,0.15686464309692383,0.36387717723846436,0.16446605324745178,0.2658555209636688,0.46361809968948364,0.17592431604862213,0.4178498089313507
main_18_11,0.46457597613334656,0.46516647934913635,0.10441533476114273,0.3595356047153473,0.1292390525341034,0.2554190754890442,0.4567410349845886,0.13205178081989288,0.4123695194721222
main_18_12,0.4633970856666565,0.46297863125801086,0.058252446353435516,0.35433700680732727,0.11529229581356049,0.2558915317058563,0.4509143829345703,0.1038227304816246,0.4069862961769104
main_18_13,0.3656350076198578,0.46252357959747314,0.0809178277850151,0.3541719317436218,0.11864607036113739,0.2653847634792328,0.44815579056739807,0.11177030205726624,0.40551891922950745
main_18_14,0.5125218033790588,0.46774813532829285,0.07468573749065399,0.3633146584033966,0.13786932826042175,0.27908629179000854,0.4466577470302582,0.12469968944787979,0.4092026352882385
main_18_15,0.357802152633667,0.460752934217453,0.08775154501199722,0.35246607661247253,0.12167540192604065,0.27196913957595825,0.4378225803375244,0.1160891205072403,0.3995191156864166
main_18_16,0.38123998045921326,0.4593909978866577,0.0994698628783226,0.3592497706413269,0.1454896479845047,0.2935193181037903,0.4639129042625427,0.1343214213848114,0.4155600965023041
main_18_17,0.5340250134468079,0.4617001414299011,0.11226869374513626,0.35460034012794495,0.1334206759929657,0.2930353879928589,0.46664246916770935,0.14069361984729767,0.4148763418197632
main_18_18,0.45846983790397644,0.4787750840187073,0.15100091695785522,0.36572280526161194,0.1563592404127121,0.28174731135368347,0.46025997400283813,0.1667185127735138,0.41754457354545593
main_18_19,0.44602686166763306,0.48861759901046753,0.10858092457056046,0.3825819194316864,0.11707887053489685,0.30753570795059204,0.48520633578300476,0.12713271379470825,0.43812838196754456
main_19_0,0.46884778141975403,0.4684453010559082,0.09962533414363861,0.3444366157054901,0.12523481249809265,0.2787628769874573,0.4564535319805145,0.12803728878498077,0.40541788935661316
main_19_1,0.39580482244491577,0.4624781608581543,0.05698767304420471,0.36704951524734497,0.13546843826770782,0.3195902705192566,0.4941845238208771,0.11040693521499634,0.43433722853660583
main_19_2,0.5191660523414612,0.46600258350372314,0.17282399535179138,0.3485793471336365,0.13114385306835175,0.2665940225124359,0.4585670232772827,0.16679495573043823,0.4082717001438141
main_19_3,0.3844185173511505,0.48150956630706787,0.09470473974943161,0.384255588054657,0.1553705930709839,0.28037071228027344,0.4813619554042816,0.137178435921669,0.43668460845947266
main_19_4,0.5134819149971008,0.48175105452537537,0.089999720454216,0.3933667242527008,0.1569584310054779,0.2808893918991089,0.48968708515167236,0.1412820667028427,0.44502827525138855
main_19_5,0.4858876168727875,0.46547040343284607,0.09451964497566223,0.3677372336387634,0.1319778859615326,0.26445016264915466,0.4759168028831482,0.12976524233818054,0.42569440603256226
main_19_6,0.4514733850955963,0.46045351028442383,0.15610399842262268,0.3671456575393677,0.12633225321769714,0.29511451721191406,0.4865685701370239,0.15383432805538177,0.4305073916912079
main_19_7,0.4787789285182953,0.46236559748649597,0.12676915526390076,0.3479043245315552,0.16926823556423187,0.2766333818435669,0.450761616230011,0.1628512740135193,0.4039243161678314
main_19_8,0.5167431831359863,0.4701928496360779,0.12391301244497299,0.3511907458305359,0.1066734790802002,0.2981444299221039,0.45035433769226074,0.13201414048671722,0.4055662453174591
main_19_9,0.3928026556968689,0.4718286693096161,0.102912038564682,0.3577544689178467,0.17253346741199493,0.31386786699295044,0.45402753353118896,0.14984771609306335,0.4104830324649811
main_19_10,0.541003406047821,0.4650386869907379,0.10700194537639618,0.35578829050064087,0.15638628602027893,0.3043433129787445,0.4465460479259491,0.14998939633369446,0.40556880831718445
main_19_11,0.46316155791282654,0.4537540674209595,0.12615196406841278,0.3500850796699524,0.1285047084093094,0.2820240557193756,0.43955233693122864,0.14162860810756683,0.3989867866039276
main_19_12,0.4961076080799103,0.45296040177345276,0.0770125538110733,0.3555677533149719,0.13416406512260437,0.2666095793247223,0.44601890444755554,0.12323058396577835,0.4046923518180847
main_19_13,0.4050796627998352,0.4640882611274719,0.11240243166685104,0.35995975136756897,0.15438540279865265,0.2691264748573303,0.4692924916744232,0.1457090973854065,0.4187619686126709
main_19_14,0.6222075819969177,0.4703798294067383,0.0643126592040062,0.3697686195373535,0.10536114871501923,0.27523136138916016,0.4858844578266144,0.10841327160596848,0.4317954480648041
main_19_15,0.4641651511192322,0.46502023935317993,0.09495625644922256,0.36481502652168274,0.14795228838920593,0.2546454668045044,0.4788637161254883,0.13698965311050415,0.42579641938209534
main_19_16,0.4501352906227112,0.4598587155342102,0.1737910360097885,0.3572947382926941,0.13200923800468445,0.25680410861968994,0.4796976149082184,0.1647399663925171,0.4225316047668457
main_19_17,0.5100780129432678,0.4640774428844452,0.14177465438842773,0.35380131006240845,0.0962151363492012,0.2521626055240631,0.464968204498291,0.13474830985069275,0.41377681493759155
main_19_18,0.4735510051250458,0.46631917357444763,0.08205258101224899,0.3588557541370392,0.13311634957790375,0.2603479325771332,0.4609357416629791,0.12407107651233673,0.4141920506954193
main_19_19,0.5490853190422058,0.46759292483329773,0.07757893204689026,0.35868287086486816,0.14546281099319458,0.2665156424045563,0.46144312620162964,0.13136012852191925,0.41441893577575684
main_20_0,0.5143163204193115,0.4664307236671448,0.08095349371433258,0.3532573878765106,0.1313914954662323,0.26867830753326416,0.4583803415298462,0.12443792819976807,0.41034963726997375
main_20_1,0.42635250091552734,0.463669091463089,0.13179580867290497,0.35061171650886536,0.11178779602050781,0.27639228105545044,0.45721474289894104,0.13434810936450958,0.40843522548675537
main_20_2,0.3825501799583435,0.462811678647995,0.07779859751462936,0.35253649950027466,0.16262926161289215,0.28250882029533386,0.4585897624492645,0.13293017446994781,0.40996846556663513
main_20_3,0.5376589298248291,0.45864158868789673,0.07210630923509598,0.3551780879497528,0.12648515403270721,0.28187763690948486,0.45799461007118225,0.11891739815473557,0.4107109606266022
main_20_4,0.42965638637542725,0.4584988057613373,0.08741272240877151,0.357528418302536,0.12238425016403198,0.2819174826145172,0.46015670895576477,0.1193360760807991,0.41286176443099976
main_20_5,0.4574686288833618,0.4586183428764343,0.13044191896915436,0.3564598560333252,0.16554856300354004,0.2785014808177948,0.45736464858055115,0.1617865115404129,0.41098642349243164
main_20_6,0.5549289584159851,0.4635778069496155,0.11346953362226486,0.3615421950817108,0.12786832451820374,0.2851387858390808,0.4637719988822937,0.139371857047081,0.4167226254940033
main_20_7,0.37898188829421997,0.4629969894886017,0.10196522623300552,0.36228740215301514,0.10110124945640564,0.2838452160358429,0.4638915956020355,0.11329513043165207,0.41710034012794495
main_20_8,0.46838951110839844,0.4543510377407074,0.07821088284254074,0.35284823179244995,0.18553319573402405,0.27998894453048706,0.45266878604888916,0.14815622568130493,0.40680766105651855
main_20_9,0.46982425451278687,0.45090797543525696,0.08708216995000839,0.3647063076496124,0.09116020053625107,0.2904759645462036,0.46170884370803833,0.10535835474729538,0.41661450266838074
