,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.49177250266075134,0.5710873603820801,0.22463607788085938,0.30420035123825073,0.18825313448905945,0.2967554032802582,0.31937485933303833,0.2109232097864151,0.3181576430797577
main_12_15,0.5621468424797058,0.5684248805046082,0.22201542556285858,0.28612110018730164,0.1682046353816986,0.32465842366218567,0.341129332780838,0.20053699612617493,0.3217965066432953
main_12_16,0.5136581063270569,0.5698930621147156,0.22752967476844788,0.27758193016052246,0.27762916684150696,0.33063849806785583,0.33391427993774414,0.2606533467769623,0.3141860365867615
main_12_17,0.614288330078125,0.5697057247161865,0.17416545748710632,0.31765368580818176,0.24129290878772736,0.3202640116214752,0.31955304741859436,0.2197829931974411,0.32416197657585144
main_12_18,0.6065764427185059,0.5715306997299194,0.18593235313892365,0.354297012090683,0.20143431425094604,0.3585907816886902,0.35177332162857056,0.20341362059116364,0.3576728105545044
main_12_19,0.5573434233665466,0.567986011505127,0.2700973153114319,0.3118114173412323,0.23474693298339844,0.3385278880596161,0.3344596028327942,0.25737664103507996,0.3295472264289856
main_13_0,0.5307098031044006,0.561091423034668,0.26007017493247986,0.3215228021144867,0.2853286862373352,0.29892387986183167,0.297506719827652,0.279522180557251,0.31384801864624023
main_13_1,0.47209981083869934,0.5623268485069275,0.2307153195142746,0.32547909021377563,0.2459794133901596,0.30352890491485596,0.3000611662864685,0.2441653609275818,0.3169925808906555
main_13_2,0.5740480422973633,0.5677917003631592,0.1777603030204773,0.3057190477848053,0.12671515345573425,0.30943670868873596,0.3054022192955017,0.1589893102645874,0.31125590205192566
main_13_3,0.5468434691429138,0.5753273367881775,0.37874114513397217,0.29429590702056885,0.19753871858119965,0.3521312475204468,0.3304517865180969,0.285133957862854,0.3198237717151642
main_13_4,0.5344547033309937,0.5755965113639832,0.22978609800338745,0.31456950306892395,0.22679075598716736,0.3636796176433563,0.3451352119445801,0.23481270670890808,0.33666104078292847
main_13_5,0.4884113669395447,0.5637930035591125,0.11238028854131699,0.2974783480167389,0.23626530170440674,0.30209463834762573,0.3084012567996979,0.1870691180229187,0.3091409206390381
main_13_6,0.5276528596878052,0.5604632496833801,0.1368170827627182,0.2953701317310333,0.2410994917154312,0.3020075857639313,0.3182174861431122,0.2013057917356491,0.3134070634841919
main_13_7,0.542743444442749,0.5619073510169983,0.16717393696308136,0.2975676357746124,0.19588284194469452,0.30473893880844116,0.3227388560771942,0.19076302647590637,0.31683555245399475
main_13_8,0.5570928454399109,0.5590540766716003,0.2747402489185333,0.3190409243106842,0.2587599456310272,0.2859944701194763,0.3058985769748688,0.27231070399284363,0.3172127902507782
main_13_9,0.5218385457992554,0.5627695918083191,0.22083072364330292,0.29061827063560486,0.12228477746248245,0.2977893352508545,0.31107017397880554,0.1744869202375412,0.30752307176589966
main_13_10,0.48157060146331787,0.5614069700241089,0.1551453173160553,0.3085602819919586,0.2036740481853485,0.30613598227500916,0.3066920340061188,0.1883033663034439,0.31306344270706177
main_13_11,0.4608781337738037,0.5538183450698853,0.2800278961658478,0.2881773114204407,0.17165103554725647,0.29399725794792175,0.30017462372779846,0.22579039633274078,0.3004019856452942
main_13_12,0.522169828414917,0.5506524443626404,0.22255359590053558,0.4445326626300812,0.1896577924489975,0.3089413642883301,0.3404688537120819,0.21141988039016724,0.3909830152988434
main_13_13,0.6397716999053955,0.5540904402732849,0.36412206292152405,0.3484232723712921,0.2667018473148346,0.2941770851612091,0.30612504482269287,0.317830353975296,0.3301965892314911
main_13_14,0.5264131426811218,0.5619624853134155,0.13551151752471924,0.33776992559432983,0.1934085339307785,0.32713812589645386,0.3192012310028076,0.17510239779949188,0.3326844573020935
main_13_15,0.5326778292655945,0.5605078935623169,0.24670420587062836,0.32936251163482666,0.23058196902275085,0.30524876713752747,0.30032992362976074,0.24427729845046997,0.3188115060329437
main_13_16,0.4772791266441345,0.5529935359954834,0.23662658035755157,0.3289307653903961,0.12397817522287369,0.3080040514469147,0.32721003890037537,0.1813983917236328,0.332886278629303
main_13_17,0.7047118544578552,0.5514877438545227,0.1507416069507599,0.38815873861312866,0.33266976475715637,0.3158080577850342,0.34701141715049744,0.2604622542858124,0.3696278929710388
main_13_18,0.6417492628097534,0.556138277053833,0.2593461573123932,0.33855003118515015,0.30907148122787476,0.2824602425098419,0.3150833249092102,0.29436546564102173,0.33069154620170593
main_13_19,0.515470027923584,0.5716173052787781,0.39775046706199646,0.31239742040634155,0.19004589319229126,0.3609764575958252,0.3773682713508606,0.2888200283050537,0.35291793942451477
main_14_0,0.49405890703201294,0.5777354836463928,0.13978582620620728,0.32843583822250366,0.2563421428203583,0.40554100275039673,0.41791340708732605,0.21006685495376587,0.3818953335285187
main_14_1,0.5338026285171509,0.5648713707923889,0.32099300622940063,0.2817820608615875,0.2917057275772095,0.31848153471946716,0.3418154716491699,0.3099060356616974,0.320171982049942
main_14_2,0.6531298756599426,0.554345428943634,0.13753996789455414,0.32461172342300415,0.1566513031721115,0.3011157810688019,0.33682405948638916,0.15902625024318695,0.33616986870765686
main_14_3,0.524665355682373,0.5470550656318665,0.11947599798440933,0.359130859375,0.25700774788856506,0.3004627823829651,0.3507925271987915,0.2021252065896988,0.3587471842765808
main_14_4,0.6077435612678528,0.5503026843070984,0.30107709765434265,0.31165605783462524,0.22524282336235046,0.28665891289711,0.33330151438713074,0.2670479118824005,0.32847192883491516
main_14_5,0.44031134247779846,0.5578337907791138,0.2132721245288849,0.27598848938941956,0.1732567995786667,0.29444387555122375,0.32467132806777954,0.19673626124858856,0.3082584738731384
main_14_6,0.5352892875671387,0.5685067772865295,0.20394812524318695,0.3028399646282196,0.19893914461135864,0.3497653901576996,0.3610665500164032,0.20847463607788086,0.33988064527511597
main_14_7,0.507775604724884,0.5641232132911682,0.20341238379478455,0.3157072961330414,0.20308035612106323,0.32794278860092163,0.33899927139282227,0.20986197888851166,0.33361971378326416
main_14_8,0.46533283591270447,0.5461602210998535,0.2690873444080353,0.33343765139579773,0.2750527560710907,0.274541974067688,0.31211453676223755,0.27656295895576477,0.3266238570213318
main_14_9,0.507668673992157,0.5376403331756592,0.12184614688158035,0.3548470735549927,0.19601505994796753,0.29551875591278076,0.3505679965019226,0.17006103694438934,0.35653063654899597
main_14_10,0.5041356086730957,0.5339148044586182,0.12548519670963287,0.3332395851612091,0.17149856686592102,0.2900426685810089,0.34414663910865784,0.15843024849891663,0.34346434473991394
main_14_11,0.5683231353759766,0.5396872162818909,0.15606480836868286,0.30874815583229065,0.1793900430202484,0.27210402488708496,0.30185264348983765,0.17756293714046478,0.31007564067840576
main_14_12,0.4828726053237915,0.5506461262702942,0.26165875792503357,0.3247198760509491,0.23635977506637573,0.3346749544143677,0.32463037967681885,0.25289565324783325,0.32959163188934326
main_14_13,0.5162374377250671,0.5454730987548828,0.13788346946239471,0.3061304986476898,0.28281232714653015,0.34010306000709534,0.3272732198238373,0.22391901910305023,0.3226916790008545
main_14_14,0.531440794467926,0.5355884432792664,0.19896571338176727,0.2925565540790558,0.20348985493183136,0.29979100823402405,0.30966320633888245,0.20863421261310577,0.307031512260437
main_14_15,0.5079580545425415,0.5300459861755371,0.309827595949173,0.28581804037094116,0.1697036772966385,0.2738111615180969,0.30974480509757996,0.23892484605312347,0.3039800226688385
main_14_16,0.5132054090499878,0.5289483070373535,0.20712003111839294,0.29412445425987244,0.16844308376312256,0.2672030031681061,0.3114427328109741,0.1930239349603653,0.30853432416915894
main_14_17,0.5063452124595642,0.5350759625434875,0.18404963612556458,0.2803361713886261,0.15766935050487518,0.2664402723312378,0.2994835078716278,0.1769072711467743,0.2961615025997162
main_14_18,0.5171378254890442,0.5507439970970154,0.13971614837646484,0.31968116760253906,0.18701882660388947,0.3086458444595337,0.3263684809207916,0.1733265370130539,0.3283025026321411
main_14_19,0.5639375448226929,0.5552543997764587,0.2759634256362915,0.2997773289680481,0.26497986912727356,0.3677883446216583,0.37042301893234253,0.27633848786354065,0.34326255321502686
main_15_0,0.5743255615234375,0.5473359823226929,0.2731097638607025,0.2810828983783722,0.19435226917266846,0.3289603888988495,0.3361198306083679,0.23739275336265564,0.3164241313934326
main_15_1,0.4539814889431,0.5402841567993164,0.19668856263160706,0.29897671937942505,0.31065142154693604,0.3046915829181671,0.32299017906188965,0.26346561312675476,0.3171216547489166
main_15_2,0.562861442565918,0.5352869629859924,0.2259371131658554,0.30446532368659973,0.12987269461154938,0.30109044909477234,0.31934699416160583,0.1817074716091156,0.31748005747795105
main_15_3,0.559467077255249,0.534848153591156,0.19265244901180267,0.27820703387260437,0.16037985682487488,0.2842877507209778,0.2925765812397003,0.18331657350063324,0.29150912165641785
main_15_4,0.5090682506561279,0.5349879860877991,0.20921283960342407,0.2667248249053955,0.23941898345947266,0.2950494587421417,0.2830236852169037,0.23195688426494598,0.2813156247138977
main_15_5,0.419218510389328,0.5331624150276184,0.19024908542633057,0.3083406090736389,0.14559845626354218,0.3191852569580078,0.29237788915634155,0.1712670922279358,0.3046676814556122
main_15_6,0.40267282724380493,0.5264288187026978,0.15062665939331055,0.30792251229286194,0.23080594837665558,0.31090399622917175,0.28655025362968445,0.19915473461151123,0.3012082874774933
main_15_7,0.42566612362861633,0.5177873969078064,0.19924825429916382,0.30322664976119995,0.2059033066034317,0.29640430212020874,0.283194899559021,0.2077511101961136,0.2971460819244385
main_15_8,0.5448161363601685,0.5112236142158508,0.14935874938964844,0.33239105343818665,0.17076212167739868,0.2933729588985443,0.29573923349380493,0.16945937275886536,0.31661099195480347
main_15_9,0.5925841331481934,0.5251567363739014,0.19799001514911652,0.2832566797733307,0.25024914741516113,0.27815577387809753,0.27945607900619507,0.23463493585586548,0.28648415207862854
main_15_10,0.49375203251838684,0.5458203554153442,0.24713130295276642,0.3313211500644684,0.275270015001297,0.32585659623146057,0.32311877608299255,0.26760634779930115,0.33158913254737854
main_15_11,0.5423685312271118,0.5436697602272034,0.19895778596401215,0.319184273481369,0.2000022977590561,0.2956934869289398,0.30736058950424194,0.2069966048002243,0.31772586703300476
main_15_12,0.4892473816871643,0.5456793904304504,0.3104873299598694,0.3674834072589874,0.14199501276016235,0.315191388130188,0.3317551016807556,0.22393487393856049,0.3521851897239685
main_15_13,0.5807144641876221,0.5337775945663452,0.12813402712345123,0.31103527545928955,0.23990952968597412,0.288227379322052,0.3146422803401947,0.19798950850963593,0.3178219497203827
main_15_14,0.533372700214386,0.5240595936775208,0.19307252764701843,0.26415765285491943,0.1737232208251953,0.28542834520339966,0.30710405111312866,0.19009637832641602,0.29287052154541016
main_15_15,0.5402070879936218,0.5213354825973511,0.12308584153652191,0.2664756178855896,0.17337137460708618,0.29509928822517395,0.30757641792297363,0.15916189551353455,0.2940879762172699
main_15_16,0.48758235573768616,0.5227866768836975,0.14964914321899414,0.26962119340896606,0.18905878067016602,0.31068655848503113,0.3218249976634979,0.17816272377967834,0.30315667390823364
main_15_17,0.5426275730133057,0.5213544368743896,0.1336553692817688,0.2932409346103668,0.24437467753887177,0.29679080843925476,0.31534531712532043,0.20199428498744965,0.31007376313209534
main_15_18,0.6446099281311035,0.5229415893554688,0.12028449028730392,0.3037727177143097,0.19689461588859558,0.279398113489151,0.30684468150138855,0.17282584309577942,0.31019434332847595
main_15_19,0.5580713152885437,0.5271505117416382,0.1817176192998886,0.2721066474914551,0.2238599956035614,0.26084378361701965,0.29395392537117004,0.21253474056720734,0.28938791155815125
main_16_0,0.42594465613365173,0.5309858918190002,0.10414896160364151,0.27973130345344543,0.12129346281290054,0.25947338342666626,0.29365652799606323,0.120359405875206,0.2926775813102722
main_16_1,0.6722856163978577,0.5320950150489807,0.19689349830150604,0.28010955452919006,0.14305973052978516,0.2618750333786011,0.2974560558795929,0.17834816873073578,0.29490822553634644
main_16_2,0.4813249409198761,0.5279039144515991,0.12078442424535751,0.27687105536460876,0.23772114515304565,0.26716241240501404,0.29995352029800415,0.19140613079071045,0.29472801089286804
main_16_3,0.46775686740875244,0.5210106372833252,0.1863858699798584,0.2844286859035492,0.12677761912345886,0.27834805846214294,0.30849483609199524,0.16051584482192993,0.30249902606010437
main_16_4,0.5867362022399902,0.5277676582336426,0.25086280703544617,0.28268760442733765,0.30091187357902527,0.28716373443603516,0.31801995635032654,0.2850426733493805,0.3069905638694763
main_16_5,0.44008949398994446,0.5262681841850281,0.22616703808307648,0.27884531021118164,0.16249561309814453,0.2687905728816986,0.3060635030269623,0.19664718210697174,0.2988436818122864
main_16_6,0.5167825818061829,0.5161744952201843,0.16224035620689392,0.272467702627182,0.23238980770111084,0.252639502286911,0.29423749446868896,0.20761646330356598,0.28946051001548767
main_16_7,0.5293395519256592,0.5179758667945862,0.13881336152553558,0.277119517326355,0.14215824007987976,0.25349411368370056,0.2960669696331024,0.1491129845380783,0.29253527522087097
main_16_8,0.48889949917793274,0.5207971930503845,0.11460351198911667,0.2816312611103058,0.2144574671983719,0.26632159948349,0.3109186589717865,0.17635490000247955,0.3025605380535126
main_16_9,0.44191697239875793,0.5278282165527344,0.15909457206726074,0.2902609407901764,0.20230625569820404,0.2991049289703369,0.3292309045791626,0.1884489506483078,0.316352903842926
main_16_10,0.43663427233695984,0.5262327790260315,0.13831134140491486,0.29232773184776306,0.18086233735084534,0.2994912564754486,0.32151487469673157,0.16764861345291138,0.31308865547180176
main_16_11,0.5505955219268799,0.5127153396606445,0.18835002183914185,0.27940988540649414,0.21688172221183777,0.26836758852005005,0.2879202961921692,0.21155384182929993,0.2890586853027344
main_16_12,0.5273937582969666,0.5098658204078674,0.10774965584278107,0.2838672399520874,0.19360695779323578,0.2641209661960602,0.2876712381839752,0.1629752665758133,0.2908305525779724
main_16_13,0.48145315051078796,0.5210351347923279,0.12463034689426422,0.28316864371299744,0.22576116025447845,0.26907339692115784,0.29003849625587463,0.18668663501739502,0.29203611612319946
main_16_14,0.5398092865943909,0.5294610857963562,0.14613491296768188,0.30371683835983276,0.13013526797294617,0.29897937178611755,0.3157671093940735,0.1461191177368164,0.31510114669799805
main_16_15,0.527004063129425,0.5259637236595154,0.13955803215503693,0.30006977915763855,0.16151069104671478,0.29626134037971497,0.3152700960636139,0.15977907180786133,0.31314826011657715
main_16_16,0.5237950086593628,0.5154399871826172,0.12580479681491852,0.26789772510528564,0.20516742765903473,0.2634226083755493,0.28768184781074524,0.17707258462905884,0.2839081585407257
main_16_17,0.4822797179222107,0.5081217885017395,0.18348120152950287,0.286594957113266,0.18834879994392395,0.2532157599925995,0.28125810623168945,0.19260072708129883,0.2885541617870331
main_16_18,0.6056178212165833,0.5034933686256409,0.15675145387649536,0.3022075295448303,0.13167020678520203,0.26116111874580383,0.28848209977149963,0.1530625820159912,0.29922303557395935
main_16_19,0.537022054195404,0.5094939470291138,0.2655186951160431,0.2637215256690979,0.1807485669851303,0.2613622844219208,0.28417345881462097,0.22592711448669434,0.2800518870353699
main_17_0,0.49183860421180725,0.517474353313446,0.14116878807544708,0.2791711688041687,0.1609170287847519,0.29624754190444946,0.31135591864585876,0.1594056636095047,0.3016369640827179
main_17_1,0.5819977521896362,0.5222212672233582,0.22405098378658295,0.3012338876724243,0.2020486295223236,0.30103185772895813,0.3248502314090729,0.22003498673439026,0.3187231719493866
main_17_2,0.44478386640548706,0.5025714039802551,0.15146926045417786,0.2887665629386902,0.2268850952386856,0.2473517656326294,0.28419315814971924,0.19833903014659882,0.2909674346446991
main_17_3,0.480794221162796,0.5006824135780334,0.18190468847751617,0.27954697608947754,0.13174237310886383,0.2524237036705017,0.2979798913002014,0.1614866405725479,0.2942570745944977
main_17_4,0.5404982566833496,0.5107354521751404,0.18244372308254242,0.28625237941741943,0.2137131243944168,0.2547081708908081,0.2982542812824249,0.20702585577964783,0.2975832223892212
main_17_5,0.45744404196739197,0.5226981043815613,0.12094634026288986,0.3206697106361389,0.1487211287021637,0.29303479194641113,0.32621341943740845,0.143183171749115,0.32804492115974426
main_17_6,0.5704045295715332,0.5178729295730591,0.12543684244155884,0.3014242649078369,0.24177636206150055,0.2813006043434143,0.3163855969905853,0.19757646322250366,0.3141687512397766
main_17_7,0.4389459192752838,0.508568286895752,0.169642835855484,0.3142531216144562,0.12996061146259308,0.2588081955909729,0.29928460717201233,0.15420612692832947,0.31044960021972656
main_17_8,0.4768633544445038,0.5024676322937012,0.1756497174501419,0.3188764750957489,0.16817030310630798,0.2521613836288452,0.29415056109428406,0.1781940907239914,0.30960172414779663
main_17_9,0.46904048323631287,0.5036494135856628,0.1691385954618454,0.2943573296070099,0.188756063580513,0.268013596534729,0.3003599941730499,0.18619975447654724,0.3021370470523834
main_17_10,0.49224531650543213,0.5078830718994141,0.12661804258823395,0.3102368414402008,0.21914006769657135,0.2885288894176483,0.3167310357093811,0.18424493074417114,0.3180268108844757
main_17_11,0.4550376236438751,0.4967798590660095,0.15320837497711182,0.28630003333091736,0.1506011188030243,0.26099956035614014,0.29173099994659424,0.15838147699832916,0.2937987446784973
main_17_12,0.46103328466415405,0.4893786907196045,0.08539494127035141,0.2823250889778137,0.1519353985786438,0.25830990076065063,0.29008787870407104,0.12929315865039825,0.2910009026527405
main_17_13,0.503243625164032,0.49806132912635803,0.17659224569797516,0.28404906392097473,0.1765531748533249,0.25682464241981506,0.28914010524749756,0.18368443846702576,0.29144221544265747
main_17_14,0.7125459313392639,0.5068897008895874,0.13266518712043762,0.2968699336051941,0.1735706627368927,0.27598437666893005,0.30830755829811096,0.1672503650188446,0.30758294463157654
main_17_15,0.38494357466697693,0.5038411021232605,0.11483576148748398,0.2883242964744568,0.18930228054523468,0.27269017696380615,0.3006754517555237,0.16069060564041138,0.29964739084243774
main_17_16,0.5666664242744446,0.5006705522537231,0.11810140311717987,0.28846198320388794,0.15326645970344543,0.26230940222740173,0.29422375559806824,0.14674565196037292,0.29617592692375183
main_17_17,0.4096733033657074,0.49975547194480896,0.17000636458396912,0.2574322819709778,0.15030339360237122,0.259671151638031,0.29225096106529236,0.16464899480342865,0.2813994586467743
main_17_18,0.561050534248352,0.5062240362167358,0.1800256073474884,0.30774685740470886,0.23365841805934906,0.2783057689666748,0.3098520338535309,0.21711242198944092,0.3131989538669586
main_17_19,0.5243160724639893,0.5013010501861572,0.21555882692337036,0.2766425609588623,0.15654200315475464,0.26870137453079224,0.30441033840179443,0.1906026303768158,0.2964402437210083
main_18_0,0.5740854144096375,0.49541130661964417,0.144490584731102,0.2859923839569092,0.12551316618919373,0.25826430320739746,0.2958432137966156,0.1436585634946823,0.2958405315876007
main_18_1,0.5256593823432922,0.5004867315292358,0.143077552318573,0.3068326711654663,0.21283192932605743,0.25874581933021545,0.2964491546154022,0.1888521909713745,0.3054759204387665
main_18_2,0.5082094073295593,0.5103502869606018,0.1746339499950409,0.27326488494873047,0.1823207288980484,0.27621597051620483,0.3115807771682739,0.18602409958839417,0.2989952862262726
main_18_3,0.5109219551086426,0.512424647808075,0.1467059701681137,0.2998529374599457,0.12936264276504517,0.2815622389316559,0.32264432311058044,0.14532741904258728,0.31671613454818726
main_18_4,0.44260647892951965,0.5075554251670837,0.12552286684513092,0.2751827538013458,0.18258649110794067,0.2522203028202057,0.29373985528945923,0.16305892169475555,0.2902041971683502
main_18_5,0.4605402648448944,0.5050498247146606,0.1330878585577011,0.26512041687965393,0.11208941787481308,0.2591482698917389,0.297140896320343,0.1289466917514801,0.2875334620475769
main_18_6,0.5503384470939636,0.5022556185722351,0.15597392618656158,0.2691025137901306,0.19425788521766663,0.26230388879776,0.29442644119262695,0.1851121038198471,0.28777334094047546
main_18_7,0.5330256819725037,0.5039443373680115,0.16436079144477844,0.2668445110321045,0.17218615114688873,0.29589393734931946,0.31686756014823914,0.17658942937850952,0.29885953664779663
main_18_8,0.49214309453964233,0.5002114772796631,0.14195650815963745,0.2672020494937897,0.20907294750213623,0.29121384024620056,0.3174937665462494,0.18560968339443207,0.29927220940589905
main_18_9,0.4508284032344818,0.49757567048072815,0.12740187346935272,0.2785816490650177,0.1939304769039154,0.25955426692962646,0.2946373522281647,0.17015677690505981,0.29196906089782715
main_18_10,0.4926207363605499,0.5024338960647583,0.11185155063867569,0.2876940071582794,0.21653158962726593,0.26020216941833496,0.3037570118904114,0.17633448541164398,0.3009926676750183
main_18_11,0.5299534797668457,0.5030081868171692,0.12367790192365646,0.28782278299331665,0.20778948068618774,0.24214036762714386,0.2922021150588989,0.17767532169818878,0.29485946893692017
main_18_12,0.44488584995269775,0.5145410299301147,0.18473097681999207,0.3274790942668915,0.13472527265548706,0.2738063633441925,0.31795617938041687,0.16355352103710175,0.3264407515525818
main_18_13,0.4304448068141937,0.5041422843933105,0.1452532857656479,0.3048321008682251,0.11875102669000626,0.2620960772037506,0.3049499988555908,0.13723742961883545,0.3092355728149414
main_18_14,0.3699274957180023,0.49393966794013977,0.16006280481815338,0.31403836607933044,0.17438866198062897,0.24923989176750183,0.2909311354160309,0.1723228245973587,0.3055521845817566
main_18_15,0.47935712337493896,0.49206167459487915,0.13286325335502625,0.32692012190818787,0.22668316960334778,0.26148921251296997,0.30592676997184753,0.1907701939344406,0.3192472457885742
main_18_16,0.5406510829925537,0.4989016354084015,0.23707914352416992,0.3198722302913666,0.12754148244857788,0.2708342671394348,0.3099081516265869,0.18489091098308563,0.3184221386909485
main_18_17,0.518092930316925,0.5018199682235718,0.20430326461791992,0.30857136845588684,0.15941835939884186,0.2707235515117645,0.3103356659412384,0.18704253435134888,0.31372660398483276
main_18_18,0.45988309383392334,0.5003244876861572,0.17601118981838226,0.2908986210823059,0.16858379542827606,0.258897602558136,0.29668503999710083,0.17820583283901215,0.29856520891189575
main_18_19,0.5909236669540405,0.505585253238678,0.12725314497947693,0.2832756042480469,0.15280377864837646,0.25625932216644287,0.28862208127975464,0.151065394282341,0.290986567735672
main_19_0,0.6442068815231323,0.5213446021080017,0.133108451962471,0.28780409693717957,0.2175350785255432,0.29093173146247864,0.3211818039417267,0.18955758213996887,0.310806542634964
main_19_1,0.44023001194000244,0.524887204170227,0.1921822428703308,0.2913217544555664,0.24530993402004242,0.30230218172073364,0.33606645464897156,0.22610220313072205,0.32042646408081055
main_19_2,0.4325876832008362,0.5095226168632507,0.16031332314014435,0.2705715596675873,0.12104012072086334,0.26295074820518494,0.3025059700012207,0.14516086876392365,0.29291707277297974
main_19_3,0.5670798420906067,0.4948123097419739,0.09048504382371902,0.2960081398487091,0.11210823059082031,0.26713094115257263,0.30633655190467834,0.11247051507234573,0.3058815002441406
main_19_4,0.5939445495605469,0.5018042325973511,0.20966409146785736,0.29469332098960876,0.18874263763427734,0.2529694437980652,0.3019513487815857,0.20680175721645355,0.3030994236469269
main_19_5,0.6970275044441223,0.5202460289001465,0.11949735879898071,0.35101068019866943,0.15298938751220703,0.3066813051700592,0.358579158782959,0.15005187690258026,0.3587586283683777
main_19_6,0.5330018997192383,0.5083325505256653,0.17721199989318848,0.3131895959377289,0.18873514235019684,0.2644226849079132,0.30846846103668213,0.19114521145820618,0.31490474939346313
main_19_7,0.3652733862400055,0.4956399202346802,0.11737044155597687,0.3283301889896393,0.17362527549266815,0.25785040855407715,0.2987421154975891,0.15296587347984314,0.3160909414291382
main_19_8,0.482583612203598,0.49630990624427795,0.1559009552001953,0.33677807450294495,0.19399011135101318,0.26912543177604675,0.3149050176143646,0.18346071243286133,0.3285107910633087
main_19_9,0.48592737317085266,0.5095945000648499,0.24356961250305176,0.26990631222724915,0.1666025072336197,0.283673495054245,0.30102425813674927,0.20753195881843567,0.29182958602905273
main_19_10,0.6968377232551575,0.5299544930458069,0.18652334809303284,0.3113340437412262,0.11815930157899857,0.36351755261421204,0.36465513706207275,0.16093875467777252,0.34471699595451355
main_19_11,0.4892893433570862,0.5043323636054993,0.19382290542125702,0.25579267740249634,0.28656238317489624,0.2882852554321289,0.31509917974472046,0.2500387132167816,0.29304009675979614
main_19_12,0.6206188201904297,0.4885888695716858,0.1461300104856491,0.28164738416671753,0.1859222650527954,0.26834630966186523,0.31471627950668335,0.17782260477542877,0.30390483140945435
main_19_13,0.4343712627887726,0.5047227740287781,0.2462558001279831,0.27448832988739014,0.17330005764961243,0.27176913619041443,0.3193152844905853,0.21119023859500885,0.3035646378993988
main_19_14,0.49127182364463806,0.5310574769973755,0.1255437731742859,0.31120938062667847,0.14971162378787994,0.33178678154945374,0.3756093382835388,0.1464809626340866,0.3505661189556122
main_19_15,0.5107407569885254,0.5138115882873535,0.12915681302547455,0.2880171537399292,0.23243875801563263,0.2693675458431244,0.32149606943130493,0.19290700554847717,0.31090524792671204
main_19_16,0.48429304361343384,0.5019028186798096,0.0872308537364006,0.2929452359676361,0.11728768795728683,0.2454294115304947,0.3061579465866089,0.11201152205467224,0.3045879304409027
main_19_17,0.42726626992225647,0.499805748462677,0.1878030151128769,0.2854768633842468,0.18595771491527557,0.22495660185813904,0.29158815741539,0.1920270323753357,0.2934246063232422
main_19_18,0.4638281464576721,0.49914515018463135,0.09150273352861404,0.2846021056175232,0.1973864734172821,0.22870226204395294,0.29750680923461914,0.15644794702529907,0.29620110988616943
main_19_19,0.39487990736961365,0.4989655315876007,0.18265284597873688,0.2896396219730377,0.1787962019443512,0.23935620486736298,0.30977171659469604,0.18520408868789673,0.30500462651252747
main_20_0,0.5745465755462646,0.4977330267429352,0.12089932709932327,0.30497974157333374,0.15367719531059265,0.2441614717245102,0.32037463784217834,0.1483728140592575,0.3174409866333008
main_20_1,0.38844403624534607,0.4928262233734131,0.20287297666072845,0.30275213718414307,0.17866012454032898,0.23652561008930206,0.3129337430000305,0.19391673803329468,0.312356561422348
main_20_2,0.4448241591453552,0.48781827092170715,0.153582364320755,0.29600873589515686,0.13982044160366058,0.23415958881378174,0.30799511075019836,0.15253718197345734,0.3066197633743286
main_20_3,0.5321691632270813,0.48681774735450745,0.13146571815013885,0.29273444414138794,0.14319241046905518,0.22814014554023743,0.3006301522254944,0.14648622274398804,0.30119916796684265
main_20_4,0.4822085499763489,0.4890952706336975,0.1566338837146759,0.29071420431137085,0.1912725418806076,0.22606031596660614,0.29745376110076904,0.1823173314332962,0.29865190386772156
main_20_5,0.733106791973114,0.49138927459716797,0.09167291224002838,0.28993064165115356,0.16107426583766937,0.22377704083919525,0.29543954133987427,0.14289481937885284,0.29727473855018616
main_20_6,0.43381360173225403,0.5002025961875916,0.07634077221155167,0.2926653325557709,0.16288606822490692,0.229201078414917,0.2988620698451996,0.1305818408727646,0.30051103234291077
main_20_7,0.385243684053421,0.5103839635848999,0.14024490118026733,0.29006505012512207,0.16034455597400665,0.2562321722507477,0.31658244132995605,0.15636931359767914,0.3090969920158386
main_20_8,0.6018168926239014,0.5177744626998901,0.141142800450325,0.29478055238723755,0.1803346872329712,0.2776774764060974,0.3244130313396454,0.17221230268478394,0.31554293632507324
main_20_9,0.5905900001525879,0.5120106339454651,0.1459832638502121,0.28430575132369995,0.14302507042884827,0.26980048418045044,0.3199244439601898,0.15407711267471313,0.3083840608596802
main_20_10,0.4899134337902069,0.5010918974876404,0.11587247997522354,0.2617720365524292,0.1654772013425827,0.25436514616012573,0.3046436011791229,0.15064497292041779,0.28999653458595276
main_20_11,0.44680535793304443,0.48583582043647766,0.09698379784822464,0.2638964354991913,0.1631220281124115,0.24246232211589813,0.29866844415664673,0.14010392129421234,0.2873947024345398
main_20_12,0.5502919554710388,0.48377150297164917,0.09446226805448532,0.2829691469669342,0.19847425818443298,0.24300314486026764,0.3029789924621582,0.16022111475467682,0.2980829179286957
main_20_13,0.6234306693077087,0.4875331521034241,0.15571187436580658,0.2656664550304413,0.21631933748722076,0.23470726609230042,0.29671338200569153,0.19843047857284546,0.28716355562210083
