,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.441037118434906,0.5064777135848999,0.23216505348682404,0.45071613788604736,0.1040053591132164,0.29381275177001953,0.4636927545070648,0.12400823086500168,0.4631028175354004
main_12_13,0.5031887888908386,0.5230882167816162,0.2984963059425354,0.5046220421791077,0.1379351168870926,0.3461848199367523,0.49601516127586365,0.16193155944347382,0.4974413216114044
main_12_14,0.6159417033195496,0.49396997690200806,0.19115932285785675,0.4379233717918396,0.18118011951446533,0.32731321454048157,0.4689371585845947,0.1903621256351471,0.4660860300064087
main_12_15,0.771484375,0.4719415307044983,0.30209627747535706,0.4355124235153198,0.12452760338783264,0.3334609866142273,0.48836538195610046,0.1556013971567154,0.48240378499031067
main_12_16,0.5138865113258362,0.4753437638282776,0.2472693771123886,0.4186173975467682,0.10801031440496445,0.2945239841938019,0.4660252034664154,0.1304856687784195,0.4611266553401947
main_12_17,0.48681962490081787,0.4957655072212219,0.2403232753276825,0.4622761607170105,0.12460189312696457,0.2740727663040161,0.45500120520591736,0.14374397695064545,0.45654043555259705
main_12_18,0.2931816577911377,0.5042150020599365,0.19844672083854675,0.48495322465896606,0.11204990744590759,0.2856016755104065,0.4663986265659332,0.12467464059591293,0.46908968687057495
main_12_19,0.352928102016449,0.48723071813583374,0.2691246569156647,0.43809667229652405,0.15859867632389069,0.28779128193855286,0.4662736654281616,0.1740514636039734,0.4636499881744385
main_13_0,0.396819531917572,0.4677693247795105,0.16776756942272186,0.44766274094581604,0.15312905609607697,0.3306175768375397,0.5030537247657776,0.15924349427223206,0.49646857380867004
main_13_1,0.40542179346084595,0.47600412368774414,0.2568628787994385,0.4210636019706726,0.11716372519731522,0.31689882278442383,0.4792408347129822,0.13749097287654877,0.47295570373535156
main_13_2,0.4448147416114807,0.5058326125144958,0.1882353127002716,0.4694841206073761,0.10802366584539413,0.33322539925575256,0.48182129859924316,0.12289178371429443,0.48094940185546875
main_13_3,0.5024238228797913,0.5039978623390198,0.2102501392364502,0.5170673131942749,0.10946763306856155,0.31564363837242126,0.4781527817249298,0.1275850087404251,0.48279887437820435
main_13_4,0.3756970763206482,0.47902724146842957,0.30177944898605347,0.4409632384777069,0.11980962753295898,0.28455376625061035,0.46947163343429565,0.14405551552772522,0.4665996730327606
main_13_5,0.4923762381076813,0.46131181716918945,0.21010485291481018,0.4317833185195923,0.144705131649971,0.29963773488998413,0.5110043287277222,0.1581915020942688,0.5016005635261536
main_13_6,0.40293654799461365,0.4768262207508087,0.237728089094162,0.4212804436683655,0.13960404694080353,0.29313623905181885,0.46880221366882324,0.15501771867275238,0.46386730670928955
main_13_7,0.4636223614215851,0.4994123578071594,0.3017638027667999,0.45865097641944885,0.11766723543405533,0.3205753564834595,0.4763377010822296,0.14382168650627136,0.47487592697143555
main_13_8,0.4382046163082123,0.48963260650634766,0.21628788113594055,0.4586763083934784,0.11299008131027222,0.3069210350513458,0.4684824049472809,0.13011227548122406,0.4678279161453247
main_13_9,0.43883535265922546,0.47200408577919006,0.24277469515800476,0.4376012682914734,0.08923836797475815,0.2781696021556854,0.46651583909988403,0.11219096928834915,0.4635245203971863
main_13_10,0.44120854139328003,0.46999797224998474,0.23086193203926086,0.4319615662097931,0.12122538685798645,0.28138357400894165,0.48021966218948364,0.13892816007137299,0.47486546635627747
main_13_11,0.4064449369907379,0.47231772541999817,0.20930419862270355,0.43535301089286804,0.12772278487682343,0.28769350051879883,0.48612889647483826,0.14165368676185608,0.4804382920265198
main_13_12,0.5411158204078674,0.48843470215797424,0.18193034827709198,0.4215841591358185,0.12464381754398346,0.3015364706516266,0.47965317964553833,0.1385461688041687,0.47360390424728394
main_13_13,0.38805073499679565,0.49467015266418457,0.19392773509025574,0.44347670674324036,0.08545102924108505,0.3062995970249176,0.47904643416404724,0.10270527005195618,0.475532203912735
main_13_14,0.4946156144142151,0.4820118248462677,0.15619748830795288,0.45170629024505615,0.10111167281866074,0.29011860489845276,0.4656136929988861,0.11434990167617798,0.4644317030906677
main_13_15,0.3309597671031952,0.46284815669059753,0.23100996017456055,0.4217388927936554,0.126204252243042,0.2778443992137909,0.4775943160057068,0.14123958349227905,0.4713427722454071
main_13_16,0.410309761762619,0.4659128785133362,0.3633313477039337,0.4179477393627167,0.0875215157866478,0.2681441307067871,0.4863443970680237,0.1230565682053566,0.47864487767219543
main_13_17,0.2843773066997528,0.49698346853256226,0.23432867228984833,0.4441951513290405,0.1370629072189331,0.27652645111083984,0.4741547107696533,0.1502194106578827,0.4713751971721649
main_13_18,0.48183682560920715,0.5097882151603699,0.34483277797698975,0.4369991719722748,0.1268356740474701,0.2873072624206543,0.47143641114234924,0.15678618848323822,0.46846750378608704
main_13_19,0.37169626355171204,0.4882878065109253,0.12271633744239807,0.40938130021095276,0.11368324607610703,0.2745877504348755,0.46063390374183655,0.11946523189544678,0.4556662142276764
main_14_0,0.4462466239929199,0.46639496088027954,0.15422499179840088,0.41732197999954224,0.08597826957702637,0.2885957956314087,0.48566290736198425,0.10000436753034592,0.4779910743236542
main_14_1,0.5658928751945496,0.4804372489452362,0.15879826247692108,0.41592371463775635,0.10942257195711136,0.2947126030921936,0.47265857458114624,0.12322501838207245,0.46673330664634705
main_14_2,0.3595839738845825,0.4946846067905426,0.23356060683727264,0.44956499338150024,0.09710872918367386,0.31599316000938416,0.4816645085811615,0.11660733073949814,0.4784729778766632
main_14_3,0.5022357106208801,0.4905882477760315,0.21699726581573486,0.4579751193523407,0.11802572757005692,0.30547598004341125,0.4816260039806366,0.13578610122203827,0.47926270961761475
main_14_4,0.5366356372833252,0.4674374759197235,0.31133952736854553,0.42912688851356506,0.16891910135746002,0.2869073748588562,0.4852333664894104,0.19102053344249725,0.4788980484008789
main_14_5,0.42652010917663574,0.4704078435897827,0.2842467427253723,0.42555302381515503,0.10974365472793579,0.2811962068080902,0.4840802550315857,0.13432706892490387,0.47756287455558777
main_14_6,0.5230458974838257,0.4865283966064453,0.14510159194469452,0.4381827414035797,0.12283153086900711,0.2760365605354309,0.46565133333206177,0.13268382847309113,0.46310192346572876
main_14_7,0.4202757179737091,0.4898284375667572,0.1426348239183426,0.4403156340122223,0.1235002726316452,0.29036828875541687,0.4713830053806305,0.1310865432024002,0.4684031903743744
main_14_8,0.4840136468410492,0.46854811906814575,0.3207706809043884,0.4128376841545105,0.11429078131914139,0.29077407717704773,0.488319456577301,0.14328376948833466,0.4798741936683655
main_14_9,0.3997959494590759,0.4703627824783325,0.2060961127281189,0.41139018535614014,0.11728572845458984,0.2859688699245453,0.48354488611221313,0.13206081092357635,0.4755786061286926
main_14_10,0.37857159972190857,0.4837433099746704,0.1479513794183731,0.43311643600463867,0.10982998460531235,0.2800731360912323,0.4662587344646454,0.11892455071210861,0.46303895115852356
main_14_11,0.3751038610935211,0.4911496043205261,0.14954441785812378,0.4366183876991272,0.10340844839811325,0.28015151619911194,0.4670933187007904,0.1134156659245491,0.4642815887928009
main_14_12,0.3854556977748871,0.4743206202983856,0.33118727803230286,0.4169350266456604,0.09164751321077347,0.26405277848243713,0.47235745191574097,0.12276092916727066,0.466464102268219
main_14_13,0.31322869658470154,0.4666388928890228,0.19992054998874664,0.4208141267299652,0.08052999526262283,0.2656395435333252,0.4901279807090759,0.09764736145734787,0.48227328062057495
main_14_14,0.3872354328632355,0.4791964888572693,0.2552626430988312,0.4251110851764679,0.14499212801456451,0.2630103826522827,0.4742565155029297,0.1613118201494217,0.4690903425216675
main_14_15,0.4143836796283722,0.5066111087799072,0.17434152960777283,0.45582011342048645,0.06346989423036575,0.29391050338745117,0.4816136062145233,0.08188209682703018,0.47932034730911255
main_14_16,0.39818763732910156,0.49450424313545227,0.1842261701822281,0.429432213306427,0.1343151181936264,0.3025221526622772,0.4874619245529175,0.14458025991916656,0.48138439655303955
main_14_17,0.5349898934364319,0.4645267724990845,0.21205154061317444,0.424206405878067,0.11360704153776169,0.2929375171661377,0.5073737502098083,0.13200481235980988,0.49767544865608215
main_14_18,0.39030659198760986,0.45862653851509094,0.15212324261665344,0.4251284599304199,0.10636461526155472,0.29310309886932373,0.520621120929718,0.11656003445386887,0.5092467665672302
main_14_19,0.4497990012168884,0.5026105642318726,0.23021499812602997,0.46484899520874023,0.164903923869133,0.3101961016654968,0.4992609918117523,0.17720918357372284,0.4956415295600891
main_15_0,0.35535019636154175,0.5092044472694397,0.18833819031715393,0.48775991797447205,0.09904585778713226,0.3179420530796051,0.5012612342834473,0.11338339000940323,0.4999649226665497
main_15_1,0.42335429787635803,0.4861982464790344,0.1912543773651123,0.4277828335762024,0.133213609457016,0.2786823809146881,0.4713822901248932,0.1448388695716858,0.4669938385486603
main_15_2,0.4917429983615875,0.4546789526939392,0.17293782532215118,0.4218219220638275,0.14044559001922607,0.2776775360107422,0.5213057994842529,0.15047866106033325,0.5094179511070251
main_15_3,0.36061426997184753,0.47507426142692566,0.178312286734581,0.40326905250549316,0.1521524041891098,0.25473636388778687,0.47013190388679504,0.15884210169315338,0.4630700647830963
main_15_4,0.6185905337333679,0.5044047236442566,0.27393919229507446,0.41875144839286804,0.09838496148586273,0.27672213315963745,0.47266411781311035,0.1268775910139084,0.4674880802631378
main_15_5,0.5483516454696655,0.4878358840942383,0.2974119186401367,0.410810261964798,0.10938718169927597,0.2662898004055023,0.46773242950439453,0.13769784569740295,0.4620171785354614
main_15_6,0.3224102258682251,0.4680156707763672,0.16581320762634277,0.4055224657058716,0.14851045608520508,0.2754146158695221,0.48135268688201904,0.15360739827156067,0.4729902148246765
main_15_7,0.4105953872203827,0.48177292943000793,0.2680639326572418,0.4001566767692566,0.10986064374446869,0.291621595621109,0.47091448307037354,0.13240063190460205,0.4635463356971741
main_15_8,0.38087838888168335,0.49714353680610657,0.19061917066574097,0.4542374014854431,0.11416266113519669,0.3166264593601227,0.48176127672195435,0.12732112407684326,0.4791034162044525
main_15_9,0.3536924719810486,0.4784143269062042,0.19947831332683563,0.43000927567481995,0.12561441957950592,0.2851942777633667,0.4659324586391449,0.13777436316013336,0.46232175827026367
main_15_10,0.552897572517395,0.4669005274772644,0.1853225976228714,0.4080168604850769,0.08243537694215775,0.2755289673805237,0.4823342561721802,0.10222450643777847,0.47409453988075256
main_15_11,0.4410647749900818,0.46751415729522705,0.15769687294960022,0.4423021674156189,0.07332056760787964,0.2807149589061737,0.4966866672039032,0.08921200037002563,0.4903232455253601
main_15_12,0.4055793583393097,0.4967973828315735,0.24988672137260437,0.42961037158966064,0.1081397756934166,0.2889890968799591,0.477614164352417,0.12885749340057373,0.4728359878063202
main_15_13,0.5211668610572815,0.5026180744171143,0.3696797490119934,0.4650726318359375,0.11993831396102905,0.297043114900589,0.4809497594833374,0.154148131608963,0.479655385017395
main_15_14,0.4430728852748871,0.4643266797065735,0.2280392348766327,0.4264696538448334,0.1761169135570526,0.27139315009117126,0.4751499891281128,0.18665480613708496,0.4697393476963043
main_15_15,0.3660854399204254,0.4468417465686798,0.16250216960906982,0.4169141352176666,0.11939837038516998,0.2997838854789734,0.539931058883667,0.1286144107580185,0.525031328201294
main_15_16,0.45406588912010193,0.44930580258369446,0.17474184930324554,0.40931111574172974,0.12005139887332916,0.2928885817527771,0.5230246782302856,0.1321370154619217,0.5094819068908691
main_15_17,0.48837974667549133,0.48206430673599243,0.13207384943962097,0.48734942078590393,0.1594523936510086,0.3303036689758301,0.5076361298561096,0.16266199946403503,0.5049882531166077
main_15_18,0.40180104970932007,0.5050531029701233,0.21356473863124847,0.5381316542625427,0.10281366109848022,0.3516691029071808,0.5240960121154785,0.12024383246898651,0.5252423286437988
main_15_19,0.37311941385269165,0.4591749906539917,0.3146434724330902,0.41813600063323975,0.15451624989509583,0.26620590686798096,0.4780682623386383,0.17572921514511108,0.47130313515663147
main_16_0,0.28295889496803284,0.44795748591423035,0.21102890372276306,0.42669448256492615,0.06480737775564194,0.2886694073677063,0.5452069640159607,0.08452405035495758,0.5307115316390991
main_16_1,0.4070862829685211,0.48472294211387634,0.17441795766353607,0.4145618975162506,0.14454548060894012,0.2610369920730591,0.47306352853775024,0.15264171361923218,0.4670217037200928
main_16_2,0.3618102967739105,0.5271886587142944,0.2131522297859192,0.4224131405353546,0.15466031432151794,0.31021106243133545,0.4972446858882904,0.16478492319583893,0.48979684710502625
main_16_3,0.4830767512321472,0.5198571085929871,0.17893610894680023,0.4064463973045349,0.12380243837833405,0.3130638897418976,0.49098923802375793,0.13640692830085754,0.48248228430747986
main_16_4,0.33520904183387756,0.47049209475517273,0.25120222568511963,0.40201231837272644,0.17307090759277344,0.2743631601333618,0.47346916794776917,0.18445676565170288,0.4657680094242096
main_16_5,0.47871407866477966,0.4503932595252991,0.1956641972064972,0.3993312418460846,0.1095266044139862,0.29555588960647583,0.5205678343772888,0.12563341856002808,0.5062862634658813
main_16_6,0.5906517505645752,0.46032431721687317,0.22088731825351715,0.3961086571216583,0.09632465988397598,0.28500792384147644,0.48669368028640747,0.11887839436531067,0.4765092432498932
main_16_7,0.40693730115890503,0.4945734441280365,0.2909996211528778,0.44242149591445923,0.10741083323955536,0.3101939558982849,0.4929486811161041,0.1326444298028946,0.4875727891921997
main_16_8,0.4447806477546692,0.4861436188220978,0.16763944923877716,0.4428699314594269,0.17936503887176514,0.30043157935142517,0.4845333695411682,0.18306410312652588,0.48010557889938354
main_16_9,0.5321610569953918,0.4686746895313263,0.23714640736579895,0.4177536964416504,0.08913597464561462,0.29030659794807434,0.4862498342990875,0.1132410317659378,0.47859299182891846
main_16_10,0.46974584460258484,0.46094071865081787,0.18783144652843475,0.40515682101249695,0.12684571743011475,0.2931687533855438,0.5063836574554443,0.1397707462310791,0.4947046637535095
main_16_11,0.34900856018066406,0.47150129079818726,0.24927611649036407,0.40784528851509094,0.0918157771229744,0.2894883453845978,0.48898255825042725,0.1134636178612709,0.4799748957157135
main_16_12,0.45162272453308105,0.4863390326499939,0.1470908373594284,0.4296497404575348,0.06464498490095139,0.3010092079639435,0.4747197926044464,0.08068881928920746,0.4701143205165863
main_16_13,0.3693118095397949,0.47082623839378357,0.1969544142484665,0.42652666568756104,0.17555326223373413,0.28466030955314636,0.4732391834259033,0.18145936727523804,0.4681960940361023
main_16_14,0.5139281153678894,0.46075716614723206,0.24082188308238983,0.41023170948028564,0.07827252149581909,0.286098450422287,0.49599015712738037,0.10379565507173538,0.48615676164627075
main_16_15,0.510013997554779,0.4642965793609619,0.2017318159341812,0.40990716218948364,0.13253633677959442,0.28162458539009094,0.4826335310935974,0.14698512852191925,0.4745098650455475
main_16_16,0.4399247467517853,0.48737287521362305,0.23471768200397491,0.40863773226737976,0.0924137532711029,0.29836317896842957,0.47446876764297485,0.11412559449672699,0.46766597032546997
main_16_17,0.4585879445075989,0.49267178773880005,0.2007194608449936,0.4142698645591736,0.1074569895863533,0.3113202750682831,0.48651838302612305,0.12398913502693176,0.4789029061794281
main_16_18,0.42378124594688416,0.47620150446891785,0.1969081461429596,0.42166396975517273,0.13144804537296295,0.2842635214328766,0.4811907708644867,0.1439080685377121,0.474728524684906
main_16_19,0.4343775808811188,0.47239410877227783,0.1895100176334381,0.4182395040988922,0.09977159649133682,0.27128568291664124,0.472942590713501,0.1156182661652565,0.4670793414115906
main_17_0,0.33094915747642517,0.4677862524986267,0.2828212380409241,0.41397425532341003,0.14384278655052185,0.26449668407440186,0.4677690267562866,0.1622050553560257,0.46201351284980774
main_17_1,0.35949161648750305,0.4751431345939636,0.13667219877243042,0.40880122780799866,0.10005101561546326,0.2704605758190155,0.4571533203125,0.10881147533655167,0.4523155987262726
main_17_2,0.4293556809425354,0.47193869948387146,0.2013845592737198,0.3940834403038025,0.10712342709302902,0.2801056206226349,0.4646260440349579,0.12322306632995605,0.45721474289894104
main_17_3,0.4034612476825714,0.4665863811969757,0.1636074036359787,0.3899608552455902,0.09602893888950348,0.2820572853088379,0.46587952971458435,0.1089974120259285,0.4577697217464447
main_17_4,0.4007026255130768,0.4638842046260834,0.16270938515663147,0.3851829469203949,0.07878310233354568,0.28103187680244446,0.4675656259059906,0.09377111494541168,0.4586822986602783
main_17_5,0.47181788086891174,0.46582189202308655,0.27019956707954407,0.3960603177547455,0.11331545561552048,0.2715339958667755,0.46082815527915955,0.13679246604442596,0.4539914131164551
main_17_6,0.4517882466316223,0.47849228978157043,0.18300975859165192,0.4042673408985138,0.12551985681056976,0.2793399393558502,0.4615616798400879,0.13776043057441711,0.4557473957538605
main_17_7,0.2903446555137634,0.46997371315956116,0.17609937489032745,0.3994370102882385,0.07928592711687088,0.28415513038635254,0.46623700857162476,0.09358374774456024,0.45915937423706055
main_17_8,0.6012139320373535,0.4667421877384186,0.20884528756141663,0.40064361691474915,0.0766415223479271,0.279918372631073,0.4681752324104309,0.10057730972766876,0.46092283725738525
main_17_9,0.309940367937088,0.4703461229801178,0.18060816824436188,0.40036699175834656,0.11061323434114456,0.2712920308113098,0.4655916094779968,0.12182262539863586,0.45870155096054077
main_17_10,0.5037304759025574,0.4730072617530823,0.1672590672969818,0.41307953000068665,0.10429762303829193,0.2744847238063812,0.4666646420955658,0.11848916113376617,0.4610496163368225
main_17_11,0.37539157271385193,0.4677351713180542,0.11584658920764923,0.4236055612564087,0.07426514476537704,0.2760154902935028,0.4656825363636017,0.0843343436717987,0.46121877431869507
main_17_12,0.38753536343574524,0.45379799604415894,0.2352253794670105,0.39702004194259644,0.11208687722682953,0.2796151041984558,0.4949280917644501,0.13040313124656677,0.4836846590042114
main_17_13,0.4069572985172272,0.45607197284698486,0.13389021158218384,0.40810391306877136,0.11035178601741791,0.29837825894355774,0.512507438659668,0.11840607225894928,0.5002833604812622
main_17_14,0.46601998805999756,0.47249001264572144,0.2261742204427719,0.42729565501213074,0.11723040044307709,0.2960151135921478,0.4787955582141876,0.13539668917655945,0.4731675684452057
main_17_15,0.3783053755760193,0.46565482020378113,0.32624876499176025,0.42278531193733215,0.09282156080007553,0.2737102508544922,0.4630371332168579,0.1231255978345871,0.4587791860103607
main_17_16,0.4577072560787201,0.46005114912986755,0.14969731867313385,0.4165847599506378,0.08596962690353394,0.2521635591983795,0.4544348418712616,0.09972625970840454,0.4504898488521576
main_17_17,0.3974602520465851,0.46580836176872253,0.1659628450870514,0.41838255524635315,0.09252240508794785,0.25181373953819275,0.45012325048446655,0.10607153177261353,0.44701987504959106
main_17_18,0.48860812187194824,0.4771203398704529,0.2900395095348358,0.39912354946136475,0.1650923639535904,0.26105761528015137,0.4613550007343292,0.18449924886226654,0.4549907147884369
main_17_19,0.3276088833808899,0.4729475677013397,0.1535349190235138,0.4581739008426666,0.0907408595085144,0.27855736017227173,0.4847501218318939,0.10188043117523193,0.4816862940788269
main_18_0,0.4289986193180084,0.4874301850795746,0.28495579957962036,0.4078710079193115,0.13051190972328186,0.27856412529945374,0.47070321440696716,0.15260769426822662,0.46429261565208435
main_18_1,0.3544463515281677,0.49211594462394714,0.18138255178928375,0.4240114092826843,0.07692093402147293,0.2825440466403961,0.4646276533603668,0.09327758848667145,0.4607948958873749
main_18_2,0.281410813331604,0.46286341547966003,0.19461488723754883,0.429050087928772,0.08573301136493683,0.26664161682128906,0.4544409215450287,0.10103504359722137,0.45188140869140625
main_18_3,0.41481974720954895,0.4561745226383209,0.3199640214443207,0.390497624874115,0.07573571056127548,0.26018330454826355,0.462826669216156,0.10819580405950546,0.4549635946750641
main_18_4,0.4152613580226898,0.45830318331718445,0.17918987572193146,0.401552677154541,0.15673772990703583,0.2897646725177765,0.486752450466156,0.16396504640579224,0.47710543870925903
main_18_5,0.5103794932365417,0.47250545024871826,0.23377515375614166,0.3872804343700409,0.12506110966205597,0.3010781407356262,0.47807374596595764,0.1438845843076706,0.46825528144836426
main_18_6,0.30034196376800537,0.4709389805793762,0.1054631769657135,0.4184226393699646,0.08602246642112732,0.28033897280693054,0.45750123262405396,0.09210254997015,0.45357078313827515
main_18_7,0.6816788911819458,0.4559960663318634,0.2737303376197815,0.4215463399887085,0.14481206238269806,0.2740648686885834,0.46400490403175354,0.16862577199935913,0.4593124985694885
main_18_8,0.6163185834884644,0.460944265127182,0.23079124093055725,0.39330676198005676,0.12356426566839218,0.2734888792037964,0.46672338247299194,0.14423377811908722,0.45876023173332214
main_18_9,0.376472145318985,0.47865772247314453,0.19623810052871704,0.4168212413787842,0.10174260288476944,0.3108869194984436,0.489300400018692,0.11698074638843536,0.4813467860221863
main_18_10,0.5086476802825928,0.46383851766586304,0.2316308468580246,0.4229021668434143,0.1574699580669403,0.2868385314941406,0.47890323400497437,0.17195917665958405,0.47263017296791077
main_18_11,0.4700178802013397,0.4586198329925537,0.27861741185188293,0.40099942684173584,0.09809745103120804,0.2613459825515747,0.44762903451919556,0.12435383349657059,0.442844957113266
main_18_12,0.42661139369010925,0.46634143590927124,0.17341190576553345,0.4649973213672638,0.07984631508588791,0.2773738503456116,0.4434933364391327,0.09632941335439682,0.44622060656547546
main_18_13,0.413832426071167,0.46344152092933655,0.28092366456985474,0.4160303771495819,0.11421266198158264,0.2642252445220947,0.43932202458381653,0.13764213025569916,0.4372800588607788
main_18_14,0.41556474566459656,0.45688214898109436,0.1349056363105774,0.3849853277206421,0.09514938294887543,0.2612636983394623,0.4538732171058655,0.10538329929113388,0.4465586543083191
main_18_15,0.4407782256603241,0.460905522108078,0.1878649741411209,0.38860592246055603,0.12507891654968262,0.2619467079639435,0.45769286155700684,0.13768890500068665,0.4503607749938965
main_18_16,0.41880959272384644,0.47309091687202454,0.22067151963710785,0.385771781206131,0.1121162474155426,0.2710157334804535,0.45347410440444946,0.1294552981853485,0.4465963542461395
main_18_17,0.4781404435634613,0.4855194687843323,0.14674314856529236,0.39581286907196045,0.043507762253284454,0.29482340812683105,0.4642074704170227,0.0626654252409935,0.4572872519493103
main_18_18,0.31201764941215515,0.4706621468067169,0.16444599628448486,0.38770684599876404,0.12416146695613861,0.2698599696159363,0.45470839738845825,0.1319778561592102,0.4478372633457184
main_18_19,0.4761003255844116,0.44808435440063477,0.1597944051027298,0.43096181750297546,0.10456638783216476,0.27003204822540283,0.5051689147949219,0.11740978807210922,0.49616363644599915
main_19_0,0.3224479556083679,0.4643040895462036,0.2721431851387024,0.3939468562602997,0.14161308109760284,0.26504144072532654,0.4535151422023773,0.15895436704158783,0.4473429322242737
main_19_1,0.28290632367134094,0.4804438650608063,0.1539950966835022,0.450930118560791,0.09235898405313492,0.2990308403968811,0.4562804698944092,0.10251013934612274,0.45615899562835693
main_19_2,0.6828795075416565,0.4602140486240387,0.2599448263645172,0.40704020857810974,0.08323509246110916,0.2738412320613861,0.4484144151210785,0.11333397030830383,0.4442077577114105
main_19_3,0.3560055196285248,0.44770389795303345,0.17903059720993042,0.3786558508872986,0.10119537264108658,0.27796441316604614,0.48459139466285706,0.11427915841341019,0.47256824374198914
main_19_4,0.3441743850708008,0.45333394408226013,0.12531262636184692,0.3758355379104614,0.1319931000471115,0.2615295946598053,0.4700305163860321,0.1352384090423584,0.45964038372039795
main_19_5,0.5280395150184631,0.47361454367637634,0.08843040466308594,0.3896068334579468,0.08180349320173264,0.2616736888885498,0.45139503479003906,0.09084097295999527,0.44519859552383423
main_19_6,0.5688212513923645,0.4727747142314911,0.262656569480896,0.39472290873527527,0.09976846724748611,0.26242953538894653,0.4540550410747528,0.1259511560201645,0.4480561316013336
main_19_7,0.2814749777317047,0.4687175452709198,0.23367775976657867,0.3783668875694275,0.07594285905361176,0.2610357403755188,0.45708686113357544,0.09665589779615402,0.4488811790943146
main_19_8,0.3557627499103546,0.46192076802253723,0.24564750492572784,0.41263264417648315,0.16319255530834198,0.27145546674728394,0.47144532203674316,0.17560900747776031,0.4649748206138611
main_19_9,0.47157198190689087,0.4684463143348694,0.28576135635375977,0.3905090093612671,0.08386401832103729,0.2833003103733063,0.46146100759506226,0.11270235478878021,0.453999787569046
main_19_10,0.5134760737419128,0.45520028471946716,0.20529669523239136,0.3888627290725708,0.09591418504714966,0.2653387188911438,0.44420793652534485,0.11541096121072769,0.4384913742542267
main_19_11,0.4747815430164337,0.4468482434749603,0.14158225059509277,0.43150103092193604,0.10684851557016373,0.26161473989486694,0.44109973311424255,0.1174318939447403,0.4401800036430359
main_19_12,0.33233290910720825,0.45014986395835876,0.20703595876693726,0.409389853477478,0.10061429440975189,0.2650466561317444,0.449373722076416,0.116325743496418,0.4451100826263428
main_19_13,0.4063844084739685,0.4734169840812683,0.20546166598796844,0.41934165358543396,0.10433091968297958,0.29120734333992004,0.46378928422927856,0.12078897655010223,0.4592132568359375
main_19_14,0.5324524641036987,0.4924772381782532,0.21185797452926636,0.42465314269065857,0.08798369765281677,0.31300437450408936,0.4811710715293884,0.10953322798013687,0.47533488273620605
main_19_15,0.34646448493003845,0.46898025274276733,0.22860604524612427,0.41670605540275574,0.10877779871225357,0.27409827709198,0.45924925804138184,0.12603509426116943,0.45487889647483826
main_19_16,0.33697497844696045,0.4536428153514862,0.2376793473958969,0.40435516834259033,0.06948919594287872,0.26298877596855164,0.46216151118278503,0.09247718751430511,0.45581743121147156
main_19_17,0.5911438465118408,0.4684302508831024,0.24286551773548126,0.4057634472846985,0.09299535304307938,0.26493048667907715,0.435224324464798,0.11832820624113083,0.43269187211990356
main_19_18,0.4712027609348297,0.47136279940605164,0.20575842261314392,0.3987639248371124,0.13767355680465698,0.26790162920951843,0.4467105567455292,0.15118327736854553,0.44204050302505493
main_19_19,0.3294813334941864,0.46558794379234314,0.1255188286304474,0.39180290699005127,0.11075885593891144,0.2716940939426422,0.45657357573509216,0.11642029881477356,0.4498116075992584
main_20_0,0.4144597351551056,0.46413546800613403,0.23305217921733856,0.39879506826400757,0.06594465672969818,0.2803913652896881,0.4672032296657562,0.0903291255235672,0.4598265290260315
main_20_1,0.5043928623199463,0.45898759365081787,0.1806519776582718,0.4011574387550354,0.11029358953237534,0.2751566469669342,0.4736034870147705,0.1251770257949829,0.46557924151420593
main_20_2,0.3299238979816437,0.45355531573295593,0.24042357504367828,0.4031720757484436,0.05561448261141777,0.27007612586021423,0.4739721715450287,0.08050799369812012,0.4660157561302185
main_20_3,0.4501514434814453,0.45415371656417847,0.10680270195007324,0.4123501479625702,0.14240241050720215,0.26695653796195984,0.4682205319404602,0.14433711767196655,0.46198010444641113
main_20_4,0.3000943660736084,0.4509165287017822,0.1415819227695465,0.4187244772911072,0.09550409764051437,0.26914164423942566,0.46449515223503113,0.10425266623497009,0.45934444665908813
main_20_5,0.5998923182487488,0.4537106454372406,0.18941175937652588,0.41247910261154175,0.08050255477428436,0.2724217474460602,0.46074768900871277,0.10184917598962784,0.4554518163204193
main_20_6,0.2810099720954895,0.4597093462944031,0.19873450696468353,0.3932184875011444,0.09771312773227692,0.2843390703201294,0.46391162276268005,0.11194303631782532,0.4562692940235138
main_20_7,0.5038090944290161,0.46637067198753357,0.1564868688583374,0.3936980664730072,0.09996810555458069,0.29529398679733276,0.4727107584476471,0.11355257779359818,0.46413835883140564
main_20_8,0.41920074820518494,0.46726346015930176,0.21933874487876892,0.3904057741165161,0.1087406575679779,0.28509974479675293,0.4662766456604004,0.12636858224868774,0.4581771492958069
main_20_9,0.44409698247909546,0.4580792486667633,0.19233493506908417,0.38742804527282715,0.09676749259233475,0.266444593667984,0.45363321900367737,0.11347530782222748,0.4466325044631958
main_20_10,0.5993202924728394,0.46067118644714355,0.14919528365135193,0.3935792148113251,0.09247859567403793,0.26086583733558655,0.4475777745246887,0.10800661891698837,0.4420444965362549
main_20_11,0.33149537444114685,0.4562072157859802,0.2184416502714157,0.3904999792575836,0.08984910696744919,0.25803983211517334,0.44462522864341736,0.10811804234981537,0.43905016779899597
