,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.23464319109916687,0.3860999643802643,0.20325568318367004,0.32142913341522217,0.21862176060676575,0.2674897611141205,0.3189827501773834,0.2298850119113922,0.3713075518608093
main_25_4,0.33081546425819397,0.3865448534488678,0.16580459475517273,0.3197062611579895,0.19551408290863037,0.26246681809425354,0.3041832149028778,0.2983303964138031,0.3693559169769287
main_25_5,0.43423381447792053,0.38670432567596436,0.15939831733703613,0.3229059875011444,0.1637456715106964,0.26253968477249146,0.2939571142196655,0.37352612614631653,0.3682302236557007
main_25_6,0.13450367748737335,0.3952970504760742,0.2928657829761505,0.33229514956474304,0.20787009596824646,0.27171996235847473,0.29918351769447327,0.15741822123527527,0.37639182806015015
main_25_7,0.14730216562747955,0.3928367793560028,0.22813789546489716,0.33833691477775574,0.12495364993810654,0.27144286036491394,0.29232197999954224,0.15025237202644348,0.37394189834594727
main_25_8,0.23154368996620178,0.3934723436832428,0.227694571018219,0.3413192927837372,0.16954435408115387,0.26589393615722656,0.29118746519088745,0.2221791297197342,0.37449911236763
main_25_9,0.3494361639022827,0.3863701820373535,0.34733545780181885,0.331220418214798,0.20806379616260529,0.25061917304992676,0.28318750858306885,0.3285965025424957,0.3670350909233093
main_25_10,0.15569525957107544,0.38173308968544006,0.17887301743030548,0.3192511200904846,0.1572280377149582,0.2426001876592636,0.28273531794548035,0.15770262479782104,0.36244601011276245
main_25_11,0.18875247240066528,0.38421353697776794,0.12544800341129303,0.31244799494743347,0.09190181642770767,0.2468043863773346,0.2905958890914917,0.16971616446971893,0.3649991750717163
main_25_12,0.16650037467479706,0.3847922086715698,0.18218056857585907,0.3118836581707001,0.2198764979839325,0.24999070167541504,0.3068791925907135,0.1755138486623764,0.3677869439125061
main_25_13,0.2836647033691406,0.38542941212654114,0.10409709066152573,0.3086496889591217,0.1842557042837143,0.2501996159553528,0.30803394317626953,0.2553095519542694,0.3682020306587219
main_25_14,0.2809191644191742,0.38589081168174744,0.17192193865776062,0.2954482436180115,0.1657848060131073,0.24803794920444489,0.3049812912940979,0.2556932270526886,0.36709830164909363
main_25_15,0.14012309908866882,0.3925512433052063,0.27968311309814453,0.29082509875297546,0.12874142825603485,0.25658130645751953,0.31185200810432434,0.14919531345367432,0.3729214072227478
main_25_16,0.46299561858177185,0.39789479970932007,0.20795930922031403,0.2871454954147339,0.13652846217155457,0.2762810289859772,0.32624951004981995,0.3956233263015747,0.3788950443267822
main_25_17,0.2671312689781189,0.40378668904304504,0.27599474787712097,0.2885875701904297,0.18443363904953003,0.29612746834754944,0.33923524618148804,0.25571727752685547,0.38548219203948975
main_25_18,0.44404903054237366,0.3994024395942688,0.31729716062545776,0.29075706005096436,0.23327475786209106,0.2895461618900299,0.3275713622570038,0.40346822142601013,0.38053739070892334
main_25_19,0.25430893898010254,0.38783422112464905,0.1855078935623169,0.2896403670310974,0.20349356532096863,0.26912400126457214,0.30767953395843506,0.24158316850662231,0.36855578422546387
main_26_0,0.23914995789527893,0.3784440755844116,0.19604983925819397,0.3014296293258667,0.132780060172081,0.2630983293056488,0.307818204164505,0.22027571499347687,0.36218881607055664
main_26_1,0.3202146589756012,0.3757305145263672,0.14901021122932434,0.30083638429641724,0.16656863689422607,0.26019716262817383,0.3056964576244354,0.2845698595046997,0.3597249388694763
main_26_2,0.13108403980731964,0.37749460339546204,0.25534167885780334,0.29982736706733704,0.20385649800300598,0.25868451595306396,0.303268700838089,0.15128789842128754,0.3606625497341156
main_26_3,0.19589827954769135,0.37816715240478516,0.18608948588371277,0.30202916264533997,0.1289547085762024,0.25655192136764526,0.29453298449516296,0.18535204231739044,0.3600766360759735
main_26_4,0.23376072943210602,0.37816715240478516,0.2925774157047272,0.31497761607170105,0.16820062696933746,0.25691837072372437,0.2956162691116333,0.22869649529457092,0.36123126745224
main_26_5,0.15027382969856262,0.374880850315094,0.21760189533233643,0.3086712956428528,0.19138909876346588,0.25849246978759766,0.2945404350757599,0.16146746277809143,0.3580359220504761
main_26_6,0.15216705203056335,0.37469619512557983,0.24519994854927063,0.3006197214126587,0.18347467482089996,0.2561510503292084,0.2897925078868866,0.16390374302864075,0.3565785884857178
main_26_7,0.2734818160533905,0.3737371265888214,0.14188425242900848,0.3081742525100708,0.16986604034900665,0.24849049746990204,0.2956986427307129,0.2482019066810608,0.35727864503860474
main_26_8,0.32100212574005127,0.37312933802604675,0.2191738337278366,0.3134364187717438,0.14359994232654572,0.24373595416545868,0.297730416059494,0.2872200310230255,0.3575085401535034
main_26_9,0.30322712659835815,0.3784034252166748,0.3276745080947876,0.3138781785964966,0.1498866230249405,0.2450607866048813,0.29986265301704407,0.28267937898635864,0.3619513213634491
main_26_10,0.18707029521465302,0.39086708426475525,0.13036398589611053,0.32160159945487976,0.17110498249530792,0.25313764810562134,0.307972252368927,0.1803724318742752,0.37341344356536865
main_26_11,0.23631785809993744,0.3950383961200714,0.19197510182857513,0.32506299018859863,0.21115164458751678,0.2577962875366211,0.31444820761680603,0.22922539710998535,0.3778672218322754
main_26_12,0.2702068090438843,0.40743061900138855,0.2919001877307892,0.33730649948120117,0.12966257333755493,0.2695876657962799,0.3212050795555115,0.2513188421726227,0.3894237279891968
main_26_13,0.28691738843917847,0.4096618592739105,0.29289117455482483,0.3501022756099701,0.15973380208015442,0.28619465231895447,0.3427669405937195,0.26877427101135254,0.3952951729297638
main_26_14,0.4212426543235779,0.4115524888038635,0.217771977186203,0.3428387939929962,0.14820325374603271,0.29318997263908386,0.3462567627429962,0.3656522333621979,0.3967154622077942
main_26_15,0.449434369802475,0.40821415185928345,0.2858237624168396,0.3208199739456177,0.2096145749092102,0.29815995693206787,0.34742501378059387,0.4017694592475891,0.39259910583496094
main_26_16,0.1531408280134201,0.4044569730758667,0.22276470065116882,0.3014048933982849,0.22411863505840302,0.28915613889694214,0.33655524253845215,0.168878972530365,0.3865969479084015
main_26_17,0.11854110658168793,0.4047832787036896,0.17733533680438995,0.29236137866973877,0.15692239999771118,0.2790956497192383,0.32626089453697205,0.12867829203605652,0.3846489489078522
main_26_18,0.3398425579071045,0.4047718942165375,0.2321435958147049,0.3063492774963379,0.16096897423267365,0.2848522365093231,0.34177374839782715,0.3053935766220093,0.3879852890968323
main_26_19,0.20200592279434204,0.3992932438850403,0.19708751142024994,0.31122979521751404,0.14954374730587006,0.29108068346977234,0.350879967212677,0.19395406544208527,0.38543686270713806
main_27_0,0.29189586639404297,0.39856526255607605,0.20692767202854156,0.2972142696380615,0.13900215923786163,0.29688677191734314,0.3512784540653229,0.2629956603050232,0.38385137915611267
main_27_1,0.14631080627441406,0.3934676945209503,0.23317313194274902,0.28622618317604065,0.17836861312389374,0.29528459906578064,0.35016772150993347,0.15768249332904816,0.3788837790489197
main_27_2,0.3500821888446808,0.391462504863739,0.26801908016204834,0.2936781048774719,0.23092930018901825,0.2875617742538452,0.34474262595176697,0.32634061574935913,0.3771059513092041
main_27_3,0.4560127258300781,0.3866487145423889,0.11037972569465637,0.3058096468448639,0.1455867886543274,0.2706244885921478,0.33467257022857666,0.3840166926383972,0.37282702326774597
main_27_4,0.2880103588104248,0.380265474319458,0.2453439086675644,0.3138968050479889,0.20911400020122528,0.2552052438259125,0.3237326741218567,0.27318793535232544,0.3668905794620514
main_27_5,0.22835078835487366,0.3774035573005676,0.22342577576637268,0.3141941428184509,0.21492700278759003,0.2445349544286728,0.316891610622406,0.22600841522216797,0.36368972063064575
main_27_6,0.1654893308877945,0.37560296058654785,0.26222628355026245,0.3193325996398926,0.1281472146511078,0.2381058633327484,0.31367284059524536,0.1674698293209076,0.362215518951416
main_27_7,0.17147892713546753,0.3778834640979767,0.15243740379810333,0.31950658559799194,0.1999845951795578,0.23466867208480835,0.31159859895706177,0.17418339848518372,0.36369699239730835
main_27_8,0.2793799936771393,0.3783907890319824,0.23031499981880188,0.31084495782852173,0.13057029247283936,0.2363695651292801,0.3096841275691986,0.25383931398391724,0.3631446957588196
main_27_9,0.1389649361371994,0.38157618045806885,0.19910889863967896,0.3197905719280243,0.17196734249591827,0.2439853698015213,0.3174624443054199,0.14841921627521515,0.3674450218677521
main_27_10,0.1553225815296173,0.37938159704208374,0.18422207236289978,0.32971087098121643,0.23339684307575226,0.24405330419540405,0.31526464223861694,0.16896559298038483,0.36618202924728394
main_27_11,0.27735990285873413,0.37732675671577454,0.4087577164173126,0.3412497639656067,0.1676655411720276,0.24552851915359497,0.31964772939682007,0.2714242935180664,0.36611467599868774
main_27_12,0.15809409320354462,0.37665432691574097,0.26249197125434875,0.3486675024032593,0.11104055494070053,0.25905951857566833,0.33578383922576904,0.15924352407455444,0.36852318048477173
main_27_13,0.5812172889709473,0.3790929317474365,0.18720336258411407,0.3348088562488556,0.13352778553962708,0.2752090394496918,0.3393055498600006,0.4854220747947693,0.36986637115478516
main_27_14,0.2814406752586365,0.38091233372688293,0.23126696050167084,0.33298876881599426,0.2216445803642273,0.2805718779563904,0.3432198762893677,0.2688344120979309,0.37171220779418945
main_27_15,0.27826541662216187,0.37733036279678345,0.15411287546157837,0.34472596645355225,0.20814824104309082,0.2762030065059662,0.337674081325531,0.2584580183029175,0.36902156472206116
main_27_16,0.3905823826789856,0.37899425625801086,0.2612866163253784,0.35426753759384155,0.19095826148986816,0.27811792492866516,0.33222731947898865,0.3514367341995239,0.37025147676467896
main_27_17,0.15959492325782776,0.38102608919143677,0.32748880982398987,0.3595222532749176,0.26173797249794006,0.28336507081985474,0.3273084759712219,0.18745185434818268,0.37151461839675903
main_27_18,0.2844350337982178,0.38206803798675537,0.25639501214027405,0.3408408463001251,0.10822820663452148,0.28635525703430176,0.32324719429016113,0.256504625082016,0.3702927231788635
main_27_19,0.3199458122253418,0.3800864815711975,0.1268303096294403,0.32927653193473816,0.11649046838283539,0.2877865433692932,0.3207358121871948,0.2753298580646515,0.36749643087387085
main_28_0,0.18872247636318207,0.37902987003326416,0.23453739285469055,0.31851619482040405,0.17851541936397552,0.2918207049369812,0.32389071583747864,0.19075427949428558,0.3663092851638794
main_28_1,0.2732679843902588,0.37911710143089294,0.27144017815589905,0.314224511384964,0.30908870697021484,0.29711759090423584,0.32862433791160583,0.27836674451828003,0.3667392134666443
main_28_2,0.15885771811008453,0.3810454308986664,0.18933217227458954,0.31317105889320374,0.11591247469186783,0.2954595386981964,0.3294713497161865,0.1549208015203476,0.36827999353408813
main_28_3,0.2477094531059265,0.37543985247612,0.39627668261528015,0.3130166828632355,0.1485474556684494,0.28670015931129456,0.32841530442237854,0.24463531374931335,0.36375924944877625
main_28_4,0.1666182577610016,0.3734138011932373,0.2118266224861145,0.2890642285346985,0.13634538650512695,0.2832436263561249,0.3257269859313965,0.16566842794418335,0.35994940996170044
main_28_5,0.3166041076183319,0.375851571559906,0.20009270310401917,0.279410183429718,0.13599561154842377,0.2779519855976105,0.3218494951725006,0.2812233865261078,0.360533207654953
main_28_6,0.14205724000930786,0.37702810764312744,0.17287206649780273,0.27380064129829407,0.28021034598350525,0.26999545097351074,0.3195338249206543,0.16463512182235718,0.3606768548488617
main_28_7,0.2054450660943985,0.37899720668792725,0.2487107366323471,0.2700611352920532,0.1612628698348999,0.26083701848983765,0.3118385970592499,0.20231130719184875,0.36079320311546326
main_28_8,0.3957407772541046,0.3782893717288971,0.19578790664672852,0.2718566954135895,0.16113798320293427,0.25554385781288147,0.3095163404941559,0.3460429608821869,0.3600418269634247
main_28_9,0.19504061341285706,0.38109374046325684,0.15702788531780243,0.2861515283584595,0.13498374819755554,0.24628284573554993,0.2976946234703064,0.18333181738853455,0.3615908920764923
main_28_10,0.2776893079280853,0.3902377784252167,0.12847113609313965,0.3032846450805664,0.14387279748916626,0.23887217044830322,0.2890393137931824,0.24663640558719635,0.3687461316585541
main_28_11,0.13856370747089386,0.395129919052124,0.17580008506774902,0.32065582275390625,0.1266673356294632,0.23335129022598267,0.2860572040081024,0.1396884322166443,0.37344658374786377
main_28_12,0.24875809252262115,0.39595356583595276,0.3486369848251343,0.3251478970050812,0.15883217751979828,0.2293447107076645,0.2882612347602844,0.2432890683412552,0.3747543692588806
main_28_13,0.41219958662986755,0.3954799771308899,0.17406153678894043,0.31787818670272827,0.13545021414756775,0.22967569530010223,0.2888756990432739,0.353399395942688,0.3739170730113983
main_28_14,0.1395239681005478,0.3983860909938812,0.19632874429225922,0.3197885751724243,0.253021776676178,0.22405005991458893,0.28380557894706726,0.16049513220787048,0.37557992339134216
main_28_15,0.24854329228401184,0.3948870897293091,0.18351079523563385,0.3180197477340698,0.12283063679933548,0.2191344052553177,0.2791482210159302,0.22515249252319336,0.3720446228981018
main_28_16,0.24382895231246948,0.39277052879333496,0.17208103835582733,0.3012775778770447,0.16403113305568695,0.2193147838115692,0.27479320764541626,0.2266373187303543,0.36847540736198425
main_28_17,0.38260146975517273,0.3923979699611664,0.1938791573047638,0.29581698775291443,0.17873530089855194,0.22190861403942108,0.27433812618255615,0.3382634222507477,0.36769935488700867
main_28_18,0.25076350569725037,0.3932814598083496,0.2809532582759857,0.2806713581085205,0.1305801272392273,0.23339468240737915,0.2782943844795227,0.23550733923912048,0.3677991032600403
main_28_19,0.17456234991550446,0.3910251557826996,0.2862831652164459,0.279112845659256,0.18580655753612518,0.2495601773262024,0.2911035120487213,0.18480217456817627,0.3678000271320343
main_29_0,0.23240461945533752,0.387771338224411,0.15267471969127655,0.2858741581439972,0.12666121125221252,0.26905548572540283,0.3073030412197113,0.21080391108989716,0.3681620955467224
main_29_1,0.3147936761379242,0.38836008310317993,0.219268798828125,0.29830431938171387,0.23665764927864075,0.27394092082977295,0.3123401701450348,0.29601582884788513,0.37031251192092896
main_29_2,0.1829882115125656,0.3881845772266388,0.29608526825904846,0.29434865713119507,0.17312589287757874,0.27018436789512634,0.3051721453666687,0.19024674594402313,0.36882340908050537
main_29_3,0.19726288318634033,0.3822203576564789,0.15090659260749817,0.30231645703315735,0.14679045975208282,0.2640931010246277,0.3029292821884155,0.18631406128406525,0.3644753694534302
main_29_4,0.1253896951675415,0.3808976411819458,0.34957945346832275,0.29743149876594543,0.1885215938091278,0.262397438287735,0.30773109197616577,0.1518716812133789,0.3637743890285492
main_29_5,0.22137098014354706,0.37918612360954285,0.431371808052063,0.29692456126213074,0.14186809957027435,0.2681792378425598,0.3199485242366791,0.2258986532688141,0.3641928732395172
main_29_6,0.16195879876613617,0.37761178612709045,0.1441340148448944,0.28481292724609375,0.14035570621490479,0.26725301146507263,0.31637370586395264,0.15742763876914978,0.3615152835845947
main_29_7,0.2773163914680481,0.37740448117256165,0.2864314019680023,0.2937411367893219,0.1506747007369995,0.2622331380844116,0.308951735496521,0.25949421525001526,0.36095553636550903
main_29_8,0.2762693762779236,0.38332998752593994,0.10093744844198227,0.31124603748321533,0.19536186754703522,0.26526862382888794,0.3048490285873413,0.2509462535381317,0.3663051128387451
main_29_9,0.39957287907600403,0.3846954107284546,0.21042296290397644,0.3093777596950531,0.21866683661937714,0.26238539814949036,0.29977869987487793,0.3585602343082428,0.36648041009902954
main_29_10,0.2147943675518036,0.3835632801055908,0.23565630614757538,0.2852759063243866,0.10617192834615707,0.26084205508232117,0.29242250323295593,0.20051154494285583,0.36267074942588806
main_29_11,0.09827776998281479,0.384632408618927,0.13680270314216614,0.2809411883354187,0.1379193514585495,0.26445066928863525,0.2921571135520935,0.10703989863395691,0.3631289303302765
main_29_12,0.1327958106994629,0.387050598859787,0.13789942860603333,0.2821734845638275,0.21873591840267181,0.2719777226448059,0.2957499027252197,0.14575861394405365,0.3656277060508728
main_29_13,0.3485856056213379,0.38656631112098694,0.26400768756866455,0.2864462733268738,0.14663544297218323,0.27110937237739563,0.300700843334198,0.31254008412361145,0.3663043677806854
main_29_14,0.329353392124176,0.3837564289569855,0.32339516282081604,0.28255224227905273,0.1703191101551056,0.2682760953903198,0.29199081659317017,0.3056336045265198,0.3625481128692627
main_29_15,0.20472922921180725,0.3820820152759552,0.2961123585700989,0.27756476402282715,0.12414924800395966,0.2676932215690613,0.29218313097953796,0.19997358322143555,0.36089184880256653
main_29_16,0.24860887229442596,0.37982410192489624,0.1848631203174591,0.27110162377357483,0.1643470674753189,0.26835575699806213,0.28730508685112,0.2313799411058426,0.357927143573761
main_29_17,0.2756767272949219,0.3753761053085327,0.16986076533794403,0.26729512214660645,0.21114341914653778,0.2611755132675171,0.2798028588294983,0.25809675455093384,0.3530817925930023
main_29_18,0.18926844000816345,0.3727429211139679,0.09299059957265854,0.28541889786720276,0.1810564547777176,0.2510169744491577,0.276480108499527,0.180660218000412,0.3519446551799774
main_29_19,0.3478838801383972,0.36957064270973206,0.22753465175628662,0.2841512858867645,0.08741429448127747,0.24274097383022308,0.27105629444122314,0.3005269169807434,0.34858959913253784
main_30_0,0.28719544410705566,0.3664224445819855,0.1493692696094513,0.2764912545681,0.17907500267028809,0.24392005801200867,0.27871841192245483,0.26077744364738464,0.34667545557022095
main_30_1,0.20389293134212494,0.363625705242157,0.18613646924495697,0.26859480142593384,0.11653663963079453,0.24535492062568665,0.2806643545627594,0.18974953889846802,0.34418007731437683
main_30_2,0.26914075016975403,0.36060965061187744,0.2555762529373169,0.2690083682537079,0.16515670716762543,0.24951817095279694,0.2855340242385864,0.2528877854347229,0.34258130192756653
main_30_3,0.10503620654344559,0.36089572310447693,0.27079662680625916,0.26808232069015503,0.1487138718366623,0.24992510676383972,0.27836596965789795,0.1241774708032608,0.34168383479118347
main_30_4,0.13700653612613678,0.3598783016204834,0.2856989800930023,0.2693544328212738,0.18309475481510162,0.2517574429512024,0.2776400148868561,0.15518726408481598,0.340885192155838
main_30_5,0.10980372875928879,0.3603954017162323,0.14627094566822052,0.2712341845035553,0.16426460444927216,0.25284913182258606,0.2754848897457123,0.12057511508464813,0.3411162495613098
main_30_6,0.24891208112239838,0.3575829267501831,0.2265174388885498,0.27359071373939514,0.17095249891281128,0.2537207007408142,0.27462372183799744,0.2357862889766693,0.338986873626709
main_30_7,0.1352868378162384,0.3591221570968628,0.18365266919136047,0.2701456546783447,0.09906496852636337,0.257750004529953,0.278826504945755,0.13370978832244873,0.34053224325180054
main_30_8,0.3204857409000397,0.36215317249298096,0.28272080421447754,0.2682633399963379,0.2183266133069992,0.2599308490753174,0.2805168926715851,0.30263784527778625,0.34298914670944214
main_30_9,0.33534806966781616,0.3574622869491577,0.16118472814559937,0.2626757323741913,0.13852980732917786,0.25360095500946045,0.27786391973495483,0.29316097497940063,0.3385273218154907
main_30_10,0.21620845794677734,0.355313777923584,0.200397789478302,0.26242154836654663,0.11700626462697983,0.2563832402229309,0.2816864252090454,0.20048211514949799,0.3373979330062866
main_30_11,0.22283129394054413,0.3545948565006256,0.20012050867080688,0.26685991883277893,0.1325300633907318,0.2592502534389496,0.28681525588035583,0.20787601172924042,0.3379311263561249
main_30_12,0.17579518258571625,0.35636425018310547,0.2236931473016739,0.26803058385849,0.16358636319637299,0.2630082368850708,0.2871512472629547,0.1776944398880005,0.3394448161125183
main_30_13,0.3151859939098358,0.358296662569046,0.21608862280845642,0.27867501974105835,0.19159971177577972,0.2685159146785736,0.2927752733230591,0.28948545455932617,0.342587411403656
main_30_14,0.28406497836112976,0.3578060567378998,0.14801998436450958,0.28203678131103516,0.1521236002445221,0.2694362699985504,0.2950258255004883,0.2542998194694519,0.34279415011405945
main_30_15,0.201470747590065,0.3568471670150757,0.1821538507938385,0.27597007155418396,0.11941729485988617,0.26711505651474,0.29426494240760803,0.1879829317331314,0.34147122502326965
main_30_16,0.3903011679649353,0.3571019768714905,0.2805662155151367,0.26999714970588684,0.14874890446662903,0.26964181661605835,0.2962298095226288,0.34652775526046753,0.3414970636367798
main_30_17,0.26333433389663696,0.3569183647632599,0.11985114961862564,0.26234716176986694,0.1436132937669754,0.2692411243915558,0.2983901798725128,0.2347843497991562,0.3410818576812744
main_30_18,0.2454717755317688,0.3588429093360901,0.1661492884159088,0.25743526220321655,0.18264833092689514,0.26791101694107056,0.2985386252403259,0.23018017411231995,0.342220664024353
main_30_19,0.1575462371110916,0.36114969849586487,0.18072478473186493,0.2537924349308014,0.17641517519950867,0.2667449116706848,0.29515230655670166,0.16208934783935547,0.3432370126247406
main_31_0,0.2841781973838806,0.35993343591690063,0.17061638832092285,0.2496541291475296,0.24677152931690216,0.2600478231906891,0.29155993461608887,0.26997002959251404,0.3414483964443207
main_31_1,0.12941749393939972,0.3633798658847809,0.2281990498304367,0.2522396147251129,0.13845041394233704,0.26035773754119873,0.2896232008934021,0.13833841681480408,0.34404119849205017
main_31_2,0.17116963863372803,0.36193904280662537,0.12780806422233582,0.25800269842147827,0.15434034168720245,0.25733670592308044,0.28702983260154724,0.1653720736503601,0.3429860472679138
main_31_3,0.3279604911804199,0.36220303177833557,0.20201389491558075,0.2559458911418915,0.1640457808971405,0.2502657175064087,0.2879945933818817,0.29429563879966736,0.3431739807128906
main_31_4,0.16603690385818481,0.3599401116371155,0.1841728389263153,0.26326683163642883,0.09280628710985184,0.2472562938928604,0.2902286648750305,0.15672098100185394,0.34230613708496094
main_31_5,0.17182710766792297,0.3613894283771515,0.18140406906604767,0.2728208601474762,0.17229363322257996,0.24816136062145233,0.2959446907043457,0.1726321280002594,0.3450030982494354
main_31_6,0.19936543703079224,0.3644697368144989,0.25107699632644653,0.278717964887619,0.16777628660202026,0.2505931854248047,0.3003919720649719,0.19872339069843292,0.3485000431537628
main_31_7,0.3661063015460968,0.36644619703292847,0.13730782270431519,0.2811741828918457,0.14243654906749725,0.2533929646015167,0.3042464852333069,0.3157884180545807,0.35078808665275574
main_31_8,0.19227266311645508,0.37036436796188354,0.17601637542247772,0.2770368456840515,0.17828911542892456,0.25133275985717773,0.3053017556667328,0.18897666037082672,0.3536677956581116
main_31_9,0.2518284022808075,0.37532952427864075,0.30764448642730713,0.26846039295196533,0.12070190161466599,0.24974700808525085,0.3044091463088989,0.23694315552711487,0.35673433542251587
main_31_10,0.2954258322715759,0.37708979845046997,0.2122415006160736,0.2662927508354187,0.09463337808847427,0.2472948431968689,0.3052455186843872,0.2596568763256073,0.35805726051330566
main_31_11,0.29198190569877625,0.3771744966506958,0.19044798612594604,0.26730725169181824,0.16311931610107422,0.246473491191864,0.3017439842224121,0.26532214879989624,0.3576889634132385
main_31_12,0.13680018484592438,0.3764716684818268,0.1499810665845871,0.27104198932647705,0.1868288218975067,0.24400606751441956,0.2960608899593353,0.14513176679611206,0.3565990924835205
main_31_13,0.3185352683067322,0.37365972995758057,0.15721829235553741,0.26578348875045776,0.1637045443058014,0.24481616914272308,0.291229784488678,0.28347787261009216,0.35330361127853394
main_31_14,0.33352625370025635,0.37154966592788696,0.20448805391788483,0.26176539063453674,0.17948226630687714,0.24902302026748657,0.286285936832428,0.3010672926902771,0.3506322503089905
main_31_15,0.2846514880657196,0.3705090582370758,0.3758525848388672,0.25844860076904297,0.11182823777198792,0.25331345200538635,0.2849973738193512,0.26638972759246826,0.3493802547454834
main_31_16,0.381395548582077,0.37571144104003906,0.13961289823055267,0.26230502128601074,0.16866059601306915,0.263606458902359,0.29037413001060486,0.3316781222820282,0.3545045852661133
main_31_17,0.3255026936531067,0.3827282786369324,0.15408991277217865,0.2696787118911743,0.20169192552566528,0.27638012170791626,0.3009068965911865,0.29420578479766846,0.36206313967704773
main_31_18,0.22363115847110748,0.3764398694038391,0.1957065612077713,0.26176759600639343,0.21459098160266876,0.2676142752170563,0.29064109921455383,0.22016051411628723,0.3550681173801422
main_31_19,0.36030682921409607,0.3656911551952362,0.13535797595977783,0.2574855387210846,0.098111592233181,0.2547532021999359,0.2823280692100525,0.30465012788772583,0.345173180103302
main_32_0,0.35574206709861755,0.35968008637428284,0.1905648112297058,0.249924898147583,0.17023809254169464,0.24838204681873322,0.27955517172813416,0.3159012198448181,0.3395165205001831
main_32_1,0.17659534513950348,0.35551321506500244,0.21826179325580597,0.24336211383342743,0.1702764481306076,0.2458980679512024,0.27575188875198364,0.17887668311595917,0.33521851897239685
main_32_2,0.20262551307678223,0.35425865650177,0.15623529255390167,0.2406935840845108,0.09619307518005371,0.2487177848815918,0.27505987882614136,0.18348899483680725,0.33393746614456177
main_32_3,0.28790831565856934,0.35413843393325806,0.15481576323509216,0.24133767187595367,0.1847032606601715,0.2487100213766098,0.2739226222038269,0.2625734508037567,0.33372727036476135
main_32_4,0.20070883631706238,0.35335275530815125,0.10400214791297913,0.24208664894104004,0.16253110766410828,0.2483101338148117,0.26905280351638794,0.18768464028835297,0.33246228098869324
main_32_5,0.14688467979431152,0.3518928587436676,0.23219744861125946,0.24766680598258972,0.14106537401676178,0.24628205597400665,0.26537954807281494,0.15259699523448944,0.33122026920318604
main_32_6,0.13782887160778046,0.35231462121009827,0.18661539256572723,0.24663205444812775,0.18048551678657532,0.2434765249490738,0.26047611236572266,0.14782147109508514,0.33075106143951416
main_32_7,0.28096622228622437,0.3533262610435486,0.20737119019031525,0.24562320113182068,0.2034381777048111,0.24535056948661804,0.2603822648525238,0.2639644742012024,0.3314456045627594
main_32_8,0.1134457066655159,0.35287368297576904,0.2169768065214157,0.24370652437210083,0.13670293986797333,0.2453049272298813,0.2604295611381531,0.12481257319450378,0.3309534788131714
main_32_9,0.2248237282037735,0.3536692261695862,0.27080005407333374,0.24782399833202362,0.1397780328989029,0.24847984313964844,0.2666553556919098,0.2159215360879898,0.33279886841773987
main_32_10,0.2053200751543045,0.3564370274543762,0.13984432816505432,0.2560305893421173,0.14277289807796478,0.251140832901001,0.27188679575920105,0.19113416969776154,0.3363454341888428
main_32_11,0.20596762001514435,0.35877594351768494,0.15757951140403748,0.25099995732307434,0.1090613305568695,0.25022292137145996,0.2712969481945038,0.18807075917720795,0.33768901228904724
main_32_12,0.2557820677757263,0.36075106263160706,0.2762015163898468,0.2508883476257324,0.15558844804763794,0.2504824101924896,0.27357566356658936,0.2426980435848236,0.3395479619503021
main_32_13,0.07026302069425583,0.36157363653182983,0.15756845474243164,0.25191667675971985,0.1419249325990677,0.24836619198322296,0.2707182765007019,0.08746155351400375,0.339848130941391
main_32_14,0.1338442862033844,0.3632887899875641,0.18275780975818634,0.25403228402137756,0.21285681426525116,0.246111661195755,0.2692318856716156,0.14916430413722992,0.34112581610679626
main_32_15,0.43888282775878906,0.36494576930999756,0.2026679366827011,0.250308632850647,0.20813317596912384,0.2448967695236206,0.265354722738266,0.3869588077068329,0.34155938029289246
main_32_16,0.2940007746219635,0.3639772832393646,0.1978914886713028,0.2577545940876007,0.14431047439575195,0.24647364020347595,0.2713562846183777,0.26471197605133057,0.3422577381134033
main_32_17,0.4938998520374298,0.3592339754104614,0.1859305053949356,0.2558046281337738,0.10326721519231796,0.24274598062038422,0.2731631398200989,0.4130699038505554,0.3386874198913574
main_32_18,0.18913397192955017,0.35885530710220337,0.22962406277656555,0.2548142671585083,0.12703244388103485,0.23877643048763275,0.27499231696128845,0.18316568434238434,0.33858463168144226
main_32_19,0.1335076242685318,0.35833805799484253,0.17485395073890686,0.25366467237472534,0.1706392765045166,0.2369285672903061,0.27681586146354675,0.14211970567703247,0.33836108446121216
main_33_0,0.17095528542995453,0.3576623201370239,0.15297579765319824,0.2555710971355438,0.14950935542583466,0.23758305609226227,0.2817884087562561,0.16643521189689636,0.33871015906333923
main_33_1,0.1391584575176239,0.35359230637550354,0.21746498346328735,0.25230666995048523,0.14218486845493317,0.23388150334358215,0.28210142254829407,0.14562559127807617,0.33534321188926697
main_33_2,0.23140405118465424,0.35110291838645935,0.11857298016548157,0.2555719316005707,0.16984699666500092,0.23292317986488342,0.281238317489624,0.2137197107076645,0.3335344195365906
