,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.17494143545627594,0.3366934657096863,0.027439842000603676,0.19048883020877838,0.25457796454429626,0.24770693480968475,0.30503568053245544,0.14377374947071075,0.30533289909362793
main_25_8,0.15816375613212585,0.33533939719200134,0.08748297393321991,0.19014523923397064,0.16113850474357605,0.24650722742080688,0.30415013432502747,0.14308007061481476,0.30419662594795227
main_25_9,0.2716520130634308,0.33359017968177795,0.06891845166683197,0.1908549666404724,0.14425969123840332,0.24713808298110962,0.30797168612480164,0.22781360149383545,0.30299612879753113
main_25_10,0.1761402040719986,0.333003968000412,0.06504563242197037,0.1930112987756729,0.17490212619304657,0.2510363757610321,0.31111234426498413,0.15240700542926788,0.303011417388916
main_25_11,0.28681594133377075,0.3325338363647461,0.05726253241300583,0.19631539285182953,0.23221339285373688,0.25169068574905396,0.313322514295578,0.2375565767288208,0.30335870385169983
main_25_12,0.16269393265247345,0.33068278431892395,0.06267762929201126,0.20250916481018066,0.1829463094472885,0.2569657564163208,0.31799161434173584,0.14141760766506195,0.3032534122467041
main_25_13,0.25187575817108154,0.33004578948020935,0.06813810020685196,0.20057949423789978,0.14728975296020508,0.2583318054676056,0.32122382521629333,0.21219086647033691,0.30235666036605835
main_25_14,0.29531073570251465,0.3295891284942627,0.11825618147850037,0.19553227722644806,0.18643559515476227,0.2544509172439575,0.32121339440345764,0.25703513622283936,0.3009214401245117
main_25_15,0.09481000900268555,0.32896700501441956,0.053626593202352524,0.19790689647197723,0.17939649522304535,0.25151658058166504,0.3165985941886902,0.0863710343837738,0.3009225130081177
main_25_16,0.14425402879714966,0.32966962456703186,0.07012420147657394,0.21028228104114532,0.19657742977142334,0.2520614266395569,0.3181889057159424,0.1286420226097107,0.3041220009326935
main_25_17,0.2612695097923279,0.3295431137084961,0.059356678277254105,0.2148888260126114,0.1731102019548416,0.2512499988079071,0.31694337725639343,0.21777203679084778,0.3050016462802887
main_25_18,0.20975662767887115,0.3297271430492401,0.10853845626115799,0.20601151883602142,0.18125928938388824,0.24633868038654327,0.3148703873157501,0.18801778554916382,0.3032408058643341
main_25_19,0.2996962070465088,0.33148208260536194,0.11243308335542679,0.1902862936258316,0.2214345932006836,0.24022725224494934,0.31761735677719116,0.25936946272850037,0.30126646161079407
main_26_0,0.20959925651550293,0.33477431535720825,0.045646678656339645,0.19514961540699005,0.16690057516098022,0.2440294474363327,0.3273605704307556,0.1744014173746109,0.3049214780330658
main_26_1,0.20663465559482574,0.33830997347831726,0.06940397620201111,0.20096668601036072,0.21439898014068604,0.24942055344581604,0.33953857421875,0.17735722661018372,0.30898091197013855
main_26_2,0.33310791850090027,0.341682106256485,0.08024094253778458,0.20194707810878754,0.1663968414068222,0.252330482006073,0.3420339822769165,0.2783958315849304,0.3118384778499603
main_26_3,0.14485174417495728,0.34497660398483276,0.09494283050298691,0.19950160384178162,0.20460443198680878,0.2476986199617386,0.33987957239151,0.13444429636001587,0.31388401985168457
main_26_4,0.15657112002372742,0.3488759696483612,0.07376764714717865,0.19967623054981232,0.18107570707798004,0.2440173625946045,0.3369041979312897,0.13898912072181702,0.31695881485939026
main_26_5,0.16855841875076294,0.35363125801086426,0.09665169566869736,0.19818565249443054,0.19945251941680908,0.2426712065935135,0.33408182859420776,0.15333077311515808,0.3203481137752533
main_26_6,0.20499484241008759,0.3576894998550415,0.0811675414443016,0.19840896129608154,0.21595777571201324,0.24198727309703827,0.3346635401248932,0.17859365046024323,0.32357257604599
main_26_7,0.05384602025151253,0.36114582419395447,0.0500185452401638,0.1986982524394989,0.2122127115726471,0.2421891987323761,0.33159202337265015,0.053697165101766586,0.3263249397277832
main_26_8,0.16072991490364075,0.3651292026042938,0.051665667444467545,0.20291166007518768,0.19173912703990936,0.24770836532115936,0.336670458316803,0.13756652176380157,0.3303620517253876
main_26_9,0.2858481705188751,0.36329135298728943,0.050604887306690216,0.2054426521062851,0.15270863473415375,0.24954120814800262,0.33872950077056885,0.23504196107387543,0.3294737935066223
main_26_10,0.23192085325717926,0.36375346779823303,0.06270606070756912,0.20931656658649445,0.18685629963874817,0.24994294345378876,0.3368530571460724,0.1955890953540802,0.33065471053123474
main_26_11,0.22251059114933014,0.36276814341545105,0.08792900294065475,0.20985651016235352,0.2501605153083801,0.24824295938014984,0.3382616341114044,0.19388291239738464,0.3300052583217621
main_26_12,0.3754216730594635,0.3571608066558838,0.05718249827623367,0.20363444089889526,0.21142525970935822,0.24319693446159363,0.3318866789340973,0.3067586421966553,0.32426339387893677
main_26_13,0.3501032888889313,0.35085946321487427,0.09073775261640549,0.2063770592212677,0.15773439407348633,0.2404586523771286,0.33154645562171936,0.29389488697052,0.3199188709259033
main_26_14,0.16843193769454956,0.3465636670589447,0.06082659214735031,0.2098332792520523,0.18480877578258514,0.237233504652977,0.33252018690109253,0.14551836252212524,0.3173010051250458
main_26_15,0.17938198149204254,0.3457694351673126,0.0844685286283493,0.21154102683067322,0.15255793929100037,0.23791472613811493,0.33153143525123596,0.15899677574634552,0.317040354013443
main_26_16,0.18820442259311676,0.3453342318534851,0.05417599156498909,0.21243958175182343,0.1832078993320465,0.23736916482448578,0.3342994153499603,0.1595570594072342,0.3169035315513611
main_26_17,0.23881003260612488,0.3421988785266876,0.06715203821659088,0.21327459812164307,0.2744593322277069,0.23452717065811157,0.330075740814209,0.20229722559452057,0.31461161375045776
main_26_18,0.31479325890541077,0.3387746512889862,0.060378286987543106,0.21711625158786774,0.15489335358142853,0.23503412306308746,0.33531028032302856,0.25977930426597595,0.31277579069137573
main_26_19,0.3168364465236664,0.33607688546180725,0.0637684166431427,0.2192251980304718,0.1838773638010025,0.23373377323150635,0.338413268327713,0.2622239291667938,0.3111291527748108
main_27_0,0.16517893970012665,0.3365562856197357,0.05481152608990669,0.22502198815345764,0.19329392910003662,0.23812061548233032,0.3527928292751312,0.14172498881816864,0.3128029704093933
main_27_1,0.1901474893093109,0.3359416425228119,0.08547109365463257,0.22461450099945068,0.17394089698791504,0.23679578304290771,0.3520216941833496,0.1677219122648239,0.3122318983078003
main_27_2,0.28430724143981934,0.3378101885318756,0.07702455669641495,0.226765975356102,0.2328607439994812,0.23929789662361145,0.35455936193466187,0.23981787264347076,0.3141637146472931
main_27_3,0.31673792004585266,0.33868926763534546,0.07288370281457901,0.2188267707824707,0.18088853359222412,0.2353220134973526,0.3515011668205261,0.26408112049102783,0.31314271688461304
main_27_4,0.27731436491012573,0.3390983045101166,0.07989946752786636,0.21049313247203827,0.151231586933136,0.22909682989120483,0.3424221873283386,0.2346174716949463,0.31164440512657166
main_27_5,0.18357691168785095,0.33976542949676514,0.08574832230806351,0.21399366855621338,0.14756396412849426,0.22876130044460297,0.3384571969509125,0.16253028810024261,0.3128971457481384
main_27_6,0.34247130155563354,0.3418959677219391,0.05260292440652847,0.23372681438922882,0.1555115133523941,0.23532654345035553,0.3489803969860077,0.2797708511352539,0.3188227117061615
main_27_7,0.153834268450737,0.3438156545162201,0.07162107527256012,0.23795722424983978,0.18560577929019928,0.2390926331281662,0.3527482748031616,0.13640902936458588,0.3212437629699707
main_27_8,0.2303311675786972,0.3458841145038605,0.1025877594947815,0.22301581501960754,0.21512822806835175,0.2357672154903412,0.35117730498313904,0.202983096241951,0.3196638226509094
main_27_9,0.2282666116952896,0.34701409935951233,0.09350541234016418,0.20621813833713531,0.20700125396251678,0.23326264321804047,0.34380772709846497,0.19939404726028442,0.3169288635253906
main_27_10,0.2774728536605835,0.34922733902931213,0.062167756259441376,0.2112329751253128,0.15004506707191467,0.23641067743301392,0.3490721881389618,0.23094922304153442,0.31975334882736206
main_27_11,0.32534176111221313,0.35143041610717773,0.07776603102684021,0.217823326587677,0.15544632077217102,0.24321262538433075,0.35493263602256775,0.27174636721611023,0.3229089081287384
main_27_12,0.10321605205535889,0.3530013859272003,0.06563642621040344,0.222127765417099,0.19680126011371613,0.25052711367607117,0.3600867986679077,0.09558477997779846,0.3250788450241089
main_27_13,0.14156202971935272,0.3546607792377472,0.12419450283050537,0.21398094296455383,0.20350100100040436,0.2528333365917206,0.35837817192077637,0.13811412453651428,0.32462960481643677
main_27_14,0.1306273341178894,0.3512445390224457,0.07889281958341599,0.20588462054729462,0.20784930884838104,0.2518356740474701,0.34866976737976074,0.11990372836589813,0.32018718123435974
main_27_15,0.3728647828102112,0.34878572821617126,0.07337235659360886,0.20565447211265564,0.1920798122882843,0.2490844875574112,0.34279948472976685,0.30813485383987427,0.31818997859954834
main_27_16,0.15917544066905975,0.3444121181964874,0.08981230109930038,0.21843302249908447,0.2649211585521698,0.2456478476524353,0.33657723665237427,0.14480708539485931,0.317471981048584
main_27_17,0.1575472056865692,0.3442058563232422,0.05861156806349754,0.22591692209243774,0.1752358078956604,0.24662302434444427,0.3372420072555542,0.1364908665418625,0.3189118802547455
main_27_18,0.20727737247943878,0.34375956654548645,0.05445750430226326,0.22366252541542053,0.1489802598953247,0.24532203376293182,0.3399849236011505,0.17439143359661102,0.31809288263320923
main_27_19,0.13784143328666687,0.34373003244400024,0.056839119642972946,0.21304437518119812,0.15983645617961884,0.24723491072654724,0.34510186314582825,0.12063354253768921,0.3158235251903534
main_28_0,0.1772492676973343,0.343315988779068,0.06269384175539017,0.216093048453331,0.17606061697006226,0.24965567886829376,0.3535909056663513,0.15277709066867828,0.3161866366863251
main_28_1,0.22697779536247253,0.34322237968444824,0.05643285810947418,0.2197594940662384,0.24148906767368317,0.24811944365501404,0.3548455238342285,0.19061346352100372,0.3169018030166626
main_28_2,0.08397156000137329,0.3444295823574066,0.05588475242257118,0.2143300175666809,0.20008014142513275,0.243099182844162,0.34490299224853516,0.07846289128065109,0.31664445996284485
main_28_3,0.13273002207279205,0.3459375202655792,0.08361993730068207,0.20926597714424133,0.1740126609802246,0.24253715574741364,0.336946964263916,0.1224152147769928,0.3167087733745575
main_28_4,0.07994522899389267,0.3467642366886139,0.07639063894748688,0.20388203859329224,0.16720935702323914,0.2399771511554718,0.32519692182540894,0.07955446094274521,0.31615588068962097
main_28_5,0.23825117945671082,0.34822550415992737,0.04858044162392616,0.202681303024292,0.20882345736026764,0.2414221167564392,0.3217191994190216,0.19761639833450317,0.317027747631073
main_28_6,0.18144582211971283,0.3484693169593811,0.0798545554280281,0.2047116458415985,0.21368703246116638,0.24380765855312347,0.3215567171573639,0.15988372266292572,0.3176514208316803
main_28_7,0.12677893042564392,0.3502843379974365,0.08207795768976212,0.20309434831142426,0.16274493932724,0.24424515664577484,0.3217015862464905,0.11738339066505432,0.3187263011932373
main_28_8,0.35708633065223694,0.3509589433670044,0.08332415670156479,0.20453332364559174,0.23789702355861664,0.24955682456493378,0.32646945118904114,0.29811203479766846,0.31958144903182983
main_28_9,0.21981289982795715,0.35171929001808167,0.08160536736249924,0.20262928307056427,0.12259736657142639,0.24868349730968475,0.32655662298202515,0.18988358974456787,0.31976988911628723
main_28_10,0.2831908166408539,0.3522690236568451,0.0854676216840744,0.2034842073917389,0.16953088343143463,0.2450304627418518,0.3250749707221985,0.24048051238059998,0.3203762173652649
main_28_11,0.18741904199123383,0.35417258739471436,0.05433424562215805,0.20665113627910614,0.2034863978624344,0.2439316362142563,0.3253272771835327,0.15906216204166412,0.322542667388916
main_28_12,0.28119000792503357,0.3525732755661011,0.058944739401340485,0.2094021588563919,0.1887553185224533,0.24021467566490173,0.3267865478992462,0.2333318293094635,0.3218854069709778
main_28_13,0.1436132788658142,0.3528715670108795,0.07081140577793121,0.21653737127780914,0.15965135395526886,0.23618203401565552,0.337924987077713,0.1281317174434662,0.323689728975296
main_28_14,0.2810925245285034,0.35171815752983093,0.06814383715391159,0.2221301794052124,0.1887155920267105,0.23356415331363678,0.3461659848690033,0.23522016406059265,0.32401683926582336
main_28_15,0.19929277896881104,0.35024192929267883,0.0629328042268753,0.22367532551288605,0.2011905461549759,0.2311539351940155,0.3435938060283661,0.17017653584480286,0.3231813311576843
main_28_16,0.34874990582466125,0.3473372161388397,0.06521967053413391,0.22436854243278503,0.16970552504062653,0.2276425063610077,0.33981287479400635,0.2874365746974945,0.32104137539863586
main_28_17,0.2859737277030945,0.34537264704704285,0.057281166315078735,0.22664698958396912,0.13246199488639832,0.2302008718252182,0.3392447233200073,0.23648062348365784,0.3199889361858368
main_28_18,0.3073890209197998,0.3426238000392914,0.048498693853616714,0.23310180008411407,0.21576660871505737,0.23591108620166779,0.33963483572006226,0.2517074942588806,0.31921908259391785
main_28_19,0.2946697771549225,0.34306955337524414,0.06660853326320648,0.24176473915576935,0.19103224575519562,0.24364380538463593,0.3419274389743805,0.24552209675312042,0.32142767310142517
main_29_0,0.18154102563858032,0.34207960963249207,0.07558810710906982,0.24961361289024353,0.17210625112056732,0.25215622782707214,0.34656432271003723,0.15887139737606049,0.32234933972358704
main_29_1,0.14323218166828156,0.3448232412338257,0.07233395427465439,0.2470247596502304,0.20461390912532806,0.25498446822166443,0.3477729558944702,0.12834864854812622,0.323947548866272
main_29_2,0.21327124536037445,0.34855493903160095,0.0760231763124466,0.2547747790813446,0.19355523586273193,0.2569083273410797,0.3574259281158447,0.18387408554553986,0.32856249809265137
main_29_3,0.2900194823741913,0.3495990037918091,0.08727867156267166,0.24385963380336761,0.19706855714321136,0.2534274458885193,0.35010412335395813,0.24632494151592255,0.3270169496536255
main_29_4,0.21032200753688812,0.3557545840740204,0.1081867590546608,0.2323334813117981,0.17640510201454163,0.2519294321537018,0.338452011346817,0.1883644014596939,0.3293208181858063
main_29_5,0.27128085494041443,0.36396926641464233,0.06374332308769226,0.22862330079078674,0.20529179275035858,0.2510892152786255,0.3333134651184082,0.22667564451694489,0.3349321782588959
main_29_6,0.12747448682785034,0.3619292378425598,0.039056431502103806,0.2333475947380066,0.1750638782978058,0.2511262893676758,0.3370237648487091,0.10879077017307281,0.33436116576194763
main_29_7,0.10016129910945892,0.3599897027015686,0.06172256916761398,0.2334906905889511,0.23949460685253143,0.25083523988723755,0.33499255776405334,0.09253969043493271,0.3328660726547241
main_29_8,0.24811740219593048,0.3604929447174072,0.05868776887655258,0.23573018610477448,0.16542105376720428,0.2527462840080261,0.3351564407348633,0.20730920135974884,0.33373868465423584
main_29_9,0.08439456671476364,0.3579100966453552,0.07202755659818649,0.23082609474658966,0.18083709478378296,0.24857506155967712,0.33650895953178406,0.08216036856174469,0.33067670464515686
main_29_10,0.3587695062160492,0.3548239767551422,0.0388634018599987,0.23003600537776947,0.23693570494651794,0.24786749482154846,0.3404825031757355,0.28992846608161926,0.32811078429222107
main_29_11,0.2002994418144226,0.35089054703712463,0.05415700748562813,0.23628340661525726,0.19966484606266022,0.2509813606739044,0.353769987821579,0.1690831333398819,0.3264245092868805
main_29_12,0.2384733408689499,0.34999167919158936,0.06598328799009323,0.24044694006443024,0.18088482320308685,0.2538813352584839,0.36038556694984436,0.20138917863368988,0.3266386091709137
main_29_13,0.20860862731933594,0.3477804958820343,0.07014547288417816,0.24282047152519226,0.1890120953321457,0.25994616746902466,0.36805447936058044,0.17895245552062988,0.3254483640193939
main_29_14,0.30476114153862,0.3483850955963135,0.057041049003601074,0.24163025617599487,0.16543260216712952,0.2660292983055115,0.3768234848976135,0.25126397609710693,0.32570409774780273
main_29_15,0.07011471688747406,0.3490945100784302,0.15067067742347717,0.23686647415161133,0.17904697358608246,0.26515844464302063,0.37304261326789856,0.08778005838394165,0.3252255618572235
main_29_16,0.36980658769607544,0.34559834003448486,0.08933168649673462,0.2355465292930603,0.2146185040473938,0.2618916928768158,0.3627764582633972,0.30924656987190247,0.3221656084060669
main_29_17,0.2838236093521118,0.34358081221580505,0.04020004719495773,0.23798872530460358,0.2137109637260437,0.2576441168785095,0.3550505042076111,0.23149360716342926,0.32107651233673096
main_29_18,0.34990817308425903,0.3442286252975464,0.05420878529548645,0.24285529553890228,0.19875511527061462,0.2535083293914795,0.3518091142177582,0.2861134707927704,0.32260894775390625
main_29_19,0.18923750519752502,0.34548816084861755,0.0834350734949112,0.24639704823493958,0.18887747824192047,0.2536921203136444,0.347667932510376,0.1666383296251297,0.324333131313324
main_30_0,0.3392973244190216,0.34268033504486084,0.04308518394827843,0.24180184304714203,0.19559623301029205,0.2535342574119568,0.34992924332618713,0.2754245698451996,0.32116496562957764
main_30_1,0.23340202867984772,0.3449249267578125,0.0921335369348526,0.24322107434272766,0.1699194461107254,0.25475838780403137,0.3543694317340851,0.20296137034893036,0.32324254512786865
main_30_2,0.3866324722766876,0.3450561463832855,0.06519564986228943,0.24236716330051422,0.18503673374652863,0.2604922354221344,0.3592347502708435,0.3171277344226837,0.3231833577156067
main_30_3,0.19946148991584778,0.34525811672210693,0.07481108605861664,0.2398836761713028,0.20933547616004944,0.2608622610569,0.35792726278305054,0.1728799045085907,0.32280537486076355
main_30_4,0.42617708444595337,0.34473276138305664,0.04898707941174507,0.2413233518600464,0.21939142048358917,0.2636875510215759,0.36358579993247986,0.34474244713783264,0.3227258026599884
main_30_5,0.27267909049987793,0.3427405059337616,0.08374253660440445,0.2414742410182953,0.17211270332336426,0.26413723826408386,0.3619532585144043,0.23190076649188995,0.32119280099868774
main_30_6,0.08123986423015594,0.3412151038646698,0.08187112212181091,0.24017107486724854,0.2002817541360855,0.26260122656822205,0.3583230972290039,0.08187729120254517,0.319705992937088
main_30_7,0.17899009585380554,0.34089329838752747,0.0916423574090004,0.2388560175895691,0.22772818803787231,0.2608571946620941,0.35655489563941956,0.16053983569145203,0.3191659450531006
main_30_8,0.1482502520084381,0.341287761926651,0.049531422555446625,0.23867003619670868,0.16490821540355682,0.25571972131729126,0.3513704240322113,0.12723587453365326,0.31941285729408264
main_30_9,0.2374940663576126,0.3425740897655487,0.05977649986743927,0.2404709905385971,0.22525450587272644,0.2529916763305664,0.35593223571777344,0.19948484003543854,0.32082295417785645
main_30_10,0.11524827778339386,0.3425268828868866,0.08993601053953171,0.2396620362997055,0.14789356291294098,0.2504369020462036,0.354525625705719,0.10997982323169708,0.3206073045730591
main_30_11,0.15489982068538666,0.3421785533428192,0.06139311566948891,0.2376479059457779,0.19595013558864594,0.2465064972639084,0.3495165705680847,0.13510164618492126,0.3198835253715515
main_30_12,0.19444003701210022,0.3413810133934021,0.06921427696943283,0.23708012700080872,0.19681450724601746,0.24510471522808075,0.34783104062080383,0.16770389676094055,0.3191313147544861
main_30_13,0.16857460141181946,0.3407456874847412,0.05476592481136322,0.23849166929721832,0.22972774505615234,0.2434001863002777,0.34831729531288147,0.14452512562274933,0.31893789768218994
main_30_14,0.17168773710727692,0.3410487473011017,0.04342236369848251,0.2377411425113678,0.1891581416130066,0.242620050907135,0.3497069478034973,0.14436613023281097,0.31902050971984863
main_30_15,0.3471849262714386,0.34016844630241394,0.07988504320383072,0.23600566387176514,0.20689085125923157,0.2411264181137085,0.34721338748931885,0.28950175642967224,0.3179507553577423
main_30_16,0.16865916550159454,0.3407898247241974,0.06054675579071045,0.2345251739025116,0.23954030871391296,0.2420799285173416,0.34691697359085083,0.14586739242076874,0.3181193172931671
main_30_17,0.15081536769866943,0.34018954634666443,0.06279749423265457,0.23445452749729156,0.1386924833059311,0.24218124151229858,0.3465069532394409,0.1319650113582611,0.3176329433917999
main_30_18,0.1760423481464386,0.3407121002674103,0.09471147507429123,0.23534418642520905,0.2014913558959961,0.24255196750164032,0.3510020971298218,0.1587788611650467,0.3182506859302521
main_30_19,0.20459607243537903,0.34176066517829895,0.09552209824323654,0.23032332956790924,0.16927917301654816,0.24254488945007324,0.34915292263031006,0.18115055561065674,0.3179906904697418
main_31_0,0.2594994306564331,0.3418639600276947,0.056549157947301865,0.22716934978961945,0.181656613945961,0.24391785264015198,0.3438118100166321,0.2158239483833313,0.3173753023147583
main_31_1,0.24002870917320251,0.3442944586277008,0.08760304749011993,0.22762730717658997,0.23075710237026215,0.2453915774822235,0.3482311964035034,0.20743395388126373,0.3193928897380829
main_31_2,0.14761044085025787,0.3458569049835205,0.055839698761701584,0.22414164245128632,0.19610477983951569,0.24830520153045654,0.3446618616580963,0.12821446359157562,0.3198554813861847
main_31_3,0.30859413743019104,0.34739625453948975,0.05700739845633507,0.22337353229522705,0.14867456257343292,0.25088199973106384,0.34342145919799805,0.25418415665626526,0.32089024782180786
main_31_4,0.14130476117134094,0.35011160373687744,0.06703940033912659,0.22204865515232086,0.20432204008102417,0.2513948976993561,0.3449675738811493,0.12570896744728088,0.32273775339126587
main_31_5,0.12467824667692184,0.3499656915664673,0.05433911830186844,0.22203296422958374,0.14667262136936188,0.2540825605392456,0.3409822881221771,0.10974782705307007,0.3226034343242645
main_31_6,0.2717052698135376,0.3484339118003845,0.06742114573717117,0.2181360423564911,0.19644968211650848,0.252360463142395,0.3337785005569458,0.2277558147907257,0.320542573928833
main_31_7,0.2133215367794037,0.3519642949104309,0.07727757096290588,0.21758224070072174,0.2145599126815796,0.251952201128006,0.33545637130737305,0.18427002429962158,0.323192834854126
main_31_8,0.14093968272209167,0.3519378900527954,0.0481896810233593,0.21649053692817688,0.13908101618289948,0.25188151001930237,0.33494919538497925,0.12112195789813995,0.32293686270713806
main_31_9,0.21215929090976715,0.3538527488708496,0.06506762653589249,0.21686211228370667,0.25493016839027405,0.2519724667072296,0.33652999997138977,0.18092352151870728,0.32452067732810974
main_31_10,0.15767261385917664,0.3541748523712158,0.07324214279651642,0.2162432223558426,0.19318653643131256,0.25095805525779724,0.33611172437667847,0.13978959619998932,0.3246386647224426
main_31_11,0.1885197013616562,0.3557074964046478,0.060485802590847015,0.21696004271507263,0.19321535527706146,0.25165805220603943,0.33550211787223816,0.1611935943365097,0.3259880244731903
main_31_12,0.14253856241703033,0.3548229932785034,0.06678370386362076,0.2234148532152176,0.20644909143447876,0.24909408390522003,0.34165245294570923,0.12662841379642487,0.32670077681541443
main_31_13,0.18157890439033508,0.3540039360523224,0.07888514548540115,0.22328762710094452,0.16654832661151886,0.2493976503610611,0.33883991837501526,0.1595817506313324,0.32602107524871826
main_31_14,0.31781870126724243,0.35341504216194153,0.11279939860105515,0.2258100062608719,0.20072804391384125,0.25060322880744934,0.3400975465774536,0.2735355794429779,0.3261044919490814
main_31_15,0.1655256599187851,0.3518216013908386,0.05277444049715996,0.22345471382141113,0.21376197040081024,0.24991148710250854,0.3383070230484009,0.14164751768112183,0.32434749603271484
main_31_16,0.1551031768321991,0.35266923904418945,0.06399934738874435,0.22081726789474487,0.20723949372768402,0.24905931949615479,0.33456069231033325,0.1358650177717209,0.3244313895702362
main_31_17,0.3668168783187866,0.35468313097953796,0.06280016899108887,0.22080036997795105,0.19233094155788422,0.2513315677642822,0.33530285954475403,0.3011472225189209,0.326006144285202
main_31_18,0.2413194328546524,0.35542991757392883,0.05641550198197365,0.22317636013031006,0.17505742609500885,0.2516457140445709,0.341859370470047,0.20154723525047302,0.3271254599094391
main_31_19,0.132833793759346,0.35171523690223694,0.03736674785614014,0.2201288491487503,0.14550231397151947,0.25176239013671875,0.3413296937942505,0.11249709129333496,0.3235667049884796
main_32_0,0.1836695820093155,0.3522757887840271,0.059599362313747406,0.22018636763095856,0.2046176940202713,0.25454282760620117,0.341767281293869,0.15725867450237274,0.32401931285858154
main_32_1,0.10813619941473007,0.35239365696907043,0.04650597646832466,0.22151845693588257,0.20038141310214996,0.2539627254009247,0.3421938717365265,0.09536246210336685,0.32439783215522766
main_32_2,0.19830505549907684,0.35121843218803406,0.05175290256738663,0.22435057163238525,0.20742462575435638,0.2560487985610962,0.34300824999809265,0.16704243421554565,0.32408690452575684
main_32_3,0.15928421914577484,0.3495030403137207,0.06886518001556396,0.22419501841068268,0.19324897229671478,0.2561571002006531,0.3444916009902954,0.14011560380458832,0.32271814346313477
main_32_4,0.17503474652767181,0.3488248884677887,0.06964491307735443,0.22364002466201782,0.14970451593399048,0.2558121681213379,0.3496185541152954,0.15241827070713043,0.3220908045768738
main_32_5,0.20568135380744934,0.35087063908576965,0.057523008435964584,0.22810077667236328,0.1982879340648651,0.2538261413574219,0.3535054624080658,0.17400595545768738,0.32466012239456177
main_32_6,0.16549943387508392,0.35062021017074585,0.0878826454281807,0.2328503578901291,0.12074337154626846,0.2552779018878937,0.3568646013736725,0.14873281121253967,0.32549288868904114
main_32_7,0.16183699667453766,0.35160350799560547,0.06331881880760193,0.23941805958747864,0.18395476043224335,0.2571635842323303,0.361504465341568,0.1408885270357132,0.32768434286117554
main_32_8,0.1103261411190033,0.35158777236938477,0.03488251939415932,0.24100857973098755,0.2625986337661743,0.2596869170665741,0.36505094170570374,0.09485552459955215,0.3280267119407654
main_32_9,0.27407750487327576,0.3538888990879059,0.08394899219274521,0.24332094192504883,0.1720079630613327,0.2648733854293823,0.37322404980659485,0.23303824663162231,0.33035504817962646
main_32_10,0.349378764629364,0.35417094826698303,0.03935328498482704,0.23972582817077637,0.18980702757835388,0.2676343619823456,0.3759850561618805,0.28248873353004456,0.3298194706439972
main_32_11,0.3348901569843292,0.35331156849861145,0.06970293819904327,0.23937439918518066,0.16857720911502838,0.2683338224887848,0.3776581883430481,0.27754834294319153,0.3290792405605316
main_32_12,0.2249438613653183,0.35147109627723694,0.0525725856423378,0.2379816323518753,0.17403902113437653,0.26248377561569214,0.3724218010902405,0.18791328370571136,0.32732006907463074
main_32_13,0.1918855905532837,0.3504033088684082,0.06833872944116592,0.2356344759464264,0.19912099838256836,0.2571053206920624,0.36776670813560486,0.1655285656452179,0.3259638845920563
main_32_14,0.21304143965244293,0.3502354621887207,0.10695687681436539,0.2365366816520691,0.2563832998275757,0.2555493712425232,0.36403417587280273,0.1905665248632431,0.32600951194763184
main_32_15,0.2874717712402344,0.3491223156452179,0.06828778237104416,0.2347819209098816,0.13449469208717346,0.25234290957450867,0.3599459230899811,0.2400118112564087,0.3247467875480652
main_32_16,0.18411056697368622,0.35039302706718445,0.08437072485685349,0.23321573436260223,0.18814490735530853,0.2502317428588867,0.35498130321502686,0.162824809551239,0.32538527250289917
main_32_17,0.21074044704437256,0.3500049114227295,0.04732115566730499,0.23328213393688202,0.17955537140369415,0.24861003458499908,0.35043612122535706,0.17570510506629944,0.3250766694545746
main_32_18,0.28317221999168396,0.349096417427063,0.05182945355772972,0.22962652146816254,0.23582017421722412,0.24650101363658905,0.3430202305316925,0.23356129229068756,0.32355397939682007
main_32_19,0.19894129037857056,0.3486323356628418,0.0693964883685112,0.22732658684253693,0.20566660165786743,0.24759389460086823,0.33993980288505554,0.17130105197429657,0.32268673181533813
main_33_0,0.23882856965065002,0.34995967149734497,0.06783673912286758,0.22515010833740234,0.18871483206748962,0.2476864755153656,0.3384040594100952,0.20209594070911407,0.3232536315917969
main_33_1,0.17026656866073608,0.3489658832550049,0.0739605724811554,0.22447742521762848,0.24852555990219116,0.24919478595256805,0.33340704441070557,0.15002760291099548,0.32231152057647705
main_33_2,0.2273225337266922,0.3490906059741974,0.049776799976825714,0.22594289481639862,0.1521710306406021,0.25136101245880127,0.3318582773208618,0.18908439576625824,0.32271552085876465
main_33_3,0.2672189474105835,0.35068270564079285,0.05968547239899635,0.22546476125717163,0.16548219323158264,0.249677374958992,0.3369206190109253,0.2224636822938919,0.3238801062107086
main_33_4,0.19507946074008942,0.35293158888816833,0.055839717388153076,0.22705267369747162,0.15979400277137756,0.2499541938304901,0.33492594957351685,0.1651911586523056,0.3259699046611786
main_33_5,0.21911980211734772,0.35290464758872986,0.03940107300877571,0.22702381014823914,0.20827627182006836,0.25228554010391235,0.33264970779418945,0.18068905174732208,0.325933039188385
main_33_6,0.3435361683368683,0.35483652353286743,0.08161761611700058,0.22791732847690582,0.1705477386713028,0.25534936785697937,0.33068662881851196,0.286864310503006,0.32762670516967773
