,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.29207974672317505,0.3733481168746948,0.10655653476715088,0.3909938335418701,0.05147625878453255,0.14034317433834076,0.42916885018348694,0.08364647626876831,0.41581299901008606
main_25_6,0.3877808749675751,0.3766452670097351,0.054322049021720886,0.38399165868759155,0.08752012997865677,0.14505501091480255,0.4282895624637604,0.10401637107133865,0.41384968161582947
main_25_7,0.3588613271713257,0.37372660636901855,0.05272072181105614,0.3843438923358917,0.11491169780492783,0.14203229546546936,0.42571142315864563,0.12014292180538177,0.41192400455474854
main_25_8,0.39523231983184814,0.3731350600719452,0.055006202310323715,0.39762815833091736,0.0770178884267807,0.1503937840461731,0.4391876757144928,0.097556471824646,0.424221932888031
main_25_9,0.33141398429870605,0.3697599470615387,0.10924924910068512,0.38732337951660156,0.11821935325860977,0.14087073504924774,0.42392927408218384,0.13332000374794006,0.4110705554485321
main_25_10,0.5185984969139099,0.36962810158729553,0.06889280676841736,0.38437241315841675,0.08464338630437851,0.13396376371383667,0.41267818212509155,0.1159624382853508,0.40264132618904114
main_25_11,0.28631386160850525,0.3736954629421234,0.06625444442033768,0.3936530649662018,0.0960470587015152,0.13745376467704773,0.4179471433162689,0.10446877032518387,0.408744215965271
main_25_12,0.3494187295436859,0.3690791130065918,0.08543495088815689,0.381397545337677,0.11921606957912445,0.12730631232261658,0.42018556594848633,0.12993091344833374,0.4070674180984497
main_25_13,0.469674676656723,0.36770641803741455,0.10061296075582504,0.39698660373687744,0.10569313913583755,0.14639504253864288,0.45151442289352417,0.13384856283664703,0.43210893869400024
main_25_14,0.3653012812137604,0.3720603585243225,0.07830966264009476,0.4116947650909424,0.07598622888326645,0.16341719031333923,0.46793675422668457,0.09984184801578522,0.447160929441452
main_25_15,0.20370830595493317,0.36999717354774475,0.08440721780061722,0.39381325244903564,0.08484675735235214,0.13786061108112335,0.43470191955566406,0.09432410448789597,0.42000046372413635
main_25_16,0.25129222869873047,0.3805258572101593,0.09212619811296463,0.38567495346069336,0.0974944606423378,0.1338292360305786,0.4210602045059204,0.10864385217428207,0.40958356857299805
main_25_17,0.2763691842556,0.3891858458518982,0.051934391260147095,0.3898329436779022,0.07769802212715149,0.14214485883712769,0.4175720810890198,0.08773183822631836,0.40884849429130554
main_25_18,0.4394333064556122,0.37443506717681885,0.17741772532463074,0.38122668862342834,0.10916797816753387,0.12352478504180908,0.39438164234161377,0.15161974728107452,0.38972195982933044
main_25_19,0.39496737718582153,0.36345982551574707,0.0589001439511776,0.35895922780036926,0.11962516605854034,0.12162259221076965,0.38891229033470154,0.12772652506828308,0.37991151213645935
main_26_0,0.23914867639541626,0.3667198121547699,0.08494830876588821,0.35899093747138977,0.10130748152732849,0.13663572072982788,0.397943913936615,0.10862085223197937,0.3863898515701294
main_26_1,0.3774457573890686,0.36414045095443726,0.06611806154251099,0.3491724133491516,0.09021962434053421,0.13482697308063507,0.38837680220603943,0.10777590423822403,0.3773275315761566
main_26_2,0.5299126505851746,0.365566223859787,0.05729592218995094,0.3468175232410431,0.09201361984014511,0.13390539586544037,0.38094305992126465,0.1192498654127121,0.3717862069606781
main_26_3,0.28209155797958374,0.3737896978855133,0.05426095426082611,0.3433982729911804,0.0686408132314682,0.14620287716388702,0.38409775495529175,0.08250695466995239,0.3738241493701935
main_26_4,0.4221261739730835,0.3692503273487091,0.09725720435380936,0.34200823307037354,0.10503195226192474,0.13670119643211365,0.3835150897502899,0.1287834346294403,0.37273529171943665
main_26_5,0.2626226544380188,0.3624241352081299,0.06027822196483612,0.34441518783569336,0.09605280309915543,0.13014006614685059,0.38735339045524597,0.10117681324481964,0.3753820061683655
main_26_6,0.49968791007995605,0.3620068430900574,0.08875962346792221,0.35019102692604065,0.0851597860455513,0.14275768399238586,0.40922802686691284,0.11940275877714157,0.39172494411468506
main_26_7,0.2949272394180298,0.36675477027893066,0.06157772243022919,0.35949790477752686,0.08127258718013763,0.15232495963573456,0.41980260610580444,0.09392200410366058,0.4015358090400696
main_26_8,0.25025036931037903,0.3668172359466553,0.059730641543865204,0.35554197430610657,0.11641424894332886,0.1441604346036911,0.40037792921066284,0.11404897272586823,0.38727059960365295
main_26_9,0.33279383182525635,0.3786594569683075,0.05824209004640579,0.35685184597969055,0.06527695059776306,0.15187585353851318,0.4029649794101715,0.08520454913377762,0.39030721783638
main_26_10,0.41858986020088196,0.3828032612800598,0.09814029932022095,0.3493456542491913,0.084529347717762,0.15131305158138275,0.40723851323127747,0.1146099865436554,0.3918372392654419
main_26_11,0.35159194469451904,0.3773448169231415,0.06920866668224335,0.3483734130859375,0.0670897513628006,0.13736307621002197,0.4009484350681305,0.0905100405216217,0.38684800267219543
main_26_12,0.35050830245018005,0.37102168798446655,0.03562287986278534,0.3542460799217224,0.0686710923910141,0.1238243579864502,0.3942475914955139,0.08371731638908386,0.383094847202301
main_26_13,0.2756754159927368,0.36497148871421814,0.07169423252344131,0.3607915937900543,0.09005130082368851,0.12233039736747742,0.4010235071182251,0.10075205564498901,0.38878363370895386
main_26_14,0.36923572421073914,0.3632878065109253,0.11256588250398636,0.3520362973213196,0.14693117141723633,0.12592051923274994,0.40360498428344727,0.1568739414215088,0.38839104771614075
main_26_15,0.562582790851593,0.36469119787216187,0.06853009760379791,0.3598611056804657,0.08559715747833252,0.12620022892951965,0.39377519488334656,0.12007869780063629,0.38356268405914307
main_26_16,0.3404225707054138,0.3728581666946411,0.07901199162006378,0.3771480321884155,0.094525545835495,0.13078010082244873,0.40306445956230164,0.11074357479810715,0.39461708068847656
main_26_17,0.27031856775283813,0.3753599226474762,0.09359170496463776,0.3782241642475128,0.07878663390874863,0.1280430406332016,0.4111888110637665,0.09765762090682983,0.4006529748439789
main_26_18,0.3014886975288391,0.37444862723350525,0.07003475725650787,0.38137325644493103,0.09626702219247818,0.1269049495458603,0.4223974943161011,0.10672003030776978,0.4090149700641632
main_26_19,0.4330776631832123,0.3736116588115692,0.06482107192277908,0.39435121417045593,0.09188760071992874,0.13535462319850922,0.43611377477645874,0.11310504376888275,0.42138707637786865
main_27_0,0.4093717932701111,0.3728841245174408,0.12373439967632294,0.3886845111846924,0.09734881669282913,0.1360776424407959,0.42665988206863403,0.1286173015832901,0.4135151505470276
main_27_1,0.24463778734207153,0.37205594778060913,0.053671836853027344,0.37341368198394775,0.07805757969617844,0.13419237732887268,0.40667471289634705,0.08582480251789093,0.39616769552230835
main_27_2,0.3256070911884308,0.3709760904312134,0.11275322735309601,0.3631235659122467,0.09831494092941284,0.13420622050762177,0.3951400816440582,0.11998282372951508,0.38576439023017883
main_27_3,0.30950728058815,0.36689895391464233,0.0944933071732521,0.36027804017066956,0.11350330710411072,0.12905077636241913,0.3835674524307251,0.12488911300897598,0.3768206238746643
main_27_4,0.23217341303825378,0.36631259322166443,0.04937681928277016,0.35319283604621887,0.05901956558227539,0.1240886002779007,0.3776186406612396,0.07073716819286346,0.3710402846336365
main_27_5,0.2833806574344635,0.36428961157798767,0.06685386598110199,0.34624916315078735,0.06235826015472412,0.1214948371052742,0.38174375891685486,0.08121401071548462,0.37210187315940857
main_27_6,0.5055812001228333,0.36782634258270264,0.09759490191936493,0.34042924642562866,0.07694623619318008,0.13466383516788483,0.39200177788734436,0.11628168821334839,0.3780878484249115
main_27_7,0.4742974638938904,0.37424013018608093,0.03431781753897667,0.3444724678993225,0.0642438530921936,0.14013764262199402,0.39207011461257935,0.09034771472215652,0.37958982586860657
main_27_8,0.35398128628730774,0.37493008375167847,0.08592823892831802,0.3396271765232086,0.11345755308866501,0.1355457603931427,0.38640812039375305,0.126454696059227,0.3746292293071747
main_27_9,0.37879422307014465,0.36957210302352905,0.07500459253787994,0.33018335700035095,0.14454543590545654,0.12188146263360977,0.36819541454315186,0.14728957414627075,0.35948702692985535
main_27_10,0.2342119961977005,0.3694116771221161,0.08508483320474625,0.34072214365005493,0.04995175823569298,0.12580877542495728,0.36097297072410583,0.07295310497283936,0.35695457458496094
main_27_11,0.2425369769334793,0.3632255494594574,0.07034824043512344,0.330706924200058,0.11626291275024414,0.12187019735574722,0.3630608916282654,0.11578674614429474,0.3555675745010376
main_27_12,0.4059848487377167,0.36175721883773804,0.10381956398487091,0.33731165528297424,0.10360348224639893,0.13101965188980103,0.3753565549850464,0.12802322208881378,0.36543363332748413
main_27_13,0.38889938592910767,0.3637837767601013,0.09035668522119522,0.34178632497787476,0.11669767647981644,0.12773369252681732,0.37037956714630127,0.1325235366821289,0.3632139563560486
main_27_14,0.45683690905570984,0.3687247633934021,0.08588939160108566,0.3337664008140564,0.05767044425010681,0.12343005836009979,0.3679807782173157,0.09638738632202148,0.36010247468948364
main_27_15,0.3809046149253845,0.3709333837032318,0.072184719145298,0.3321245312690735,0.07235182076692581,0.12627503275871277,0.3672780394554138,0.09718000888824463,0.35941651463508606
main_27_16,0.37762922048568726,0.3684445023536682,0.055148329585790634,0.3414745032787323,0.0760626420378685,0.12358550727367401,0.3687501847743988,0.09551414847373962,0.3623972237110138
main_27_17,0.3432706594467163,0.36413824558258057,0.046984344720840454,0.34853342175483704,0.1039373129606247,0.12216580659151077,0.36873382329940796,0.11001180112361908,0.36367666721343994
main_27_18,0.2337922304868698,0.362395703792572,0.060385704040527344,0.3397342562675476,0.0987464189529419,0.12453202903270721,0.3633957505226135,0.1007298156619072,0.357825368642807
main_27_19,0.3944319784641266,0.3632017970085144,0.107573002576828,0.3247070908546448,0.06677272915840149,0.12900860607624054,0.3607308268547058,0.10264578461647034,0.352571964263916
main_28_0,0.3402259349822998,0.3630415201187134,0.06694984436035156,0.3299294114112854,0.09113406389951706,0.13394895195960999,0.36624640226364136,0.1055978536605835,0.35756203532218933
main_28_1,0.2525992691516876,0.36008939146995544,0.09704571962356567,0.32525205612182617,0.11928077042102814,0.13363923132419586,0.3630433976650238,0.12486635148525238,0.35403719544410706
main_28_2,0.5657321810722351,0.3624412715435028,0.055275775492191315,0.3226375877857208,0.100733183324337,0.12963122129440308,0.35431841015815735,0.12766170501708984,0.3476226329803467
main_28_3,0.43353182077407837,0.36649975180625916,0.05074875429272652,0.3257463276386261,0.04971564933657646,0.13336727023124695,0.3556685447692871,0.08088795840740204,0.34959906339645386
main_28_4,0.23184186220169067,0.3726186156272888,0.060197580605745316,0.32819145917892456,0.07746174931526184,0.13327227532863617,0.36459115147590637,0.08589804917573929,0.3567928373813629
main_28_5,0.5398457050323486,0.3687828779220581,0.07327859103679657,0.33600276708602905,0.08895338326692581,0.13030479848384857,0.3718789517879486,0.12165503203868866,0.3633056581020355
main_28_6,0.2609986662864685,0.3672991096973419,0.09494126588106155,0.33665192127227783,0.10154309123754501,0.13024728000164032,0.37307482957839966,0.11286225914955139,0.3641587197780609
main_28_7,0.34699547290802,0.365572065114975,0.051455724984407425,0.33043813705444336,0.06244434788823128,0.12857665121555328,0.3635309636592865,0.08282744139432907,0.35601744055747986
main_28_8,0.3741295039653778,0.36859551072120667,0.0924810990691185,0.3329133093357086,0.10698691010475159,0.12606491148471832,0.36460912227630615,0.12515097856521606,0.35757651925086975
main_28_9,0.42142418026924133,0.3680531978607178,0.08309977501630783,0.3283955454826355,0.06251858174800873,0.12506401538848877,0.3611336052417755,0.09621873497962952,0.35409554839134216
main_28_10,0.3614282011985779,0.3687427341938019,0.09708578884601593,0.3278951346874237,0.09928467124700546,0.12642058730125427,0.35929298400878906,0.11990123987197876,0.3527698218822479
main_28_11,0.37041187286376953,0.3671483099460602,0.05826013535261154,0.3261161744594574,0.0929851233959198,0.1265731155872345,0.3623120188713074,0.10728686302900314,0.35430383682250977
main_28_12,0.27645713090896606,0.3665195405483246,0.037062112241983414,0.33085596561431885,0.054278187453746796,0.1286020576953888,0.3665592670440674,0.06818970292806625,0.35827237367630005
main_28_13,0.28433364629745483,0.3657989203929901,0.06698866933584213,0.3339805006980896,0.08712601661682129,0.12913747131824493,0.3700579106807709,0.0983472689986229,0.36134418845176697
main_28_14,0.47266659140586853,0.36478182673454285,0.07671460509300232,0.33305519819259644,0.09438872337341309,0.12961073219776154,0.36659806966781616,0.12077433615922928,0.358669251203537
main_28_15,0.3090440332889557,0.36384373903274536,0.062422070652246475,0.3348293602466583,0.06506519764661789,0.12358366698026657,0.3623252809047699,0.08411476016044617,0.3560681939125061
main_28_16,0.292790025472641,0.36861366033554077,0.05078946426510811,0.33729809522628784,0.10849106311798096,0.12394755333662033,0.35644981265068054,0.10995651036500931,0.3529866635799408
main_28_17,0.20728114247322083,0.3678221106529236,0.0740630179643631,0.33948737382888794,0.07833261787891388,0.12651796638965607,0.3624083399772644,0.08773425966501236,0.35752665996551514
main_28_18,0.32749903202056885,0.3699343800544739,0.07577395439147949,0.34387046098709106,0.07853472977876663,0.13002881407737732,0.3729037642478943,0.09795878082513809,0.3659283518791199
main_28_19,0.2808733880519867,0.365974485874176,0.07973087579011917,0.35343843698501587,0.0872865840792656,0.13325388729572296,0.38878703117370605,0.10113514959812164,0.3787471354007721
main_29_0,0.4102243185043335,0.3660661578178406,0.10721386224031448,0.35053327679634094,0.09946734458208084,0.13123930990695953,0.3886473476886749,0.12630926072597504,0.3779844641685486
main_29_1,0.32903680205345154,0.3663565516471863,0.060297515243291855,0.3390520513057709,0.06804388761520386,0.12013346701860428,0.37078699469566345,0.08728062361478806,0.36306700110435486
main_29_2,0.4466787278652191,0.3676658570766449,0.07859693467617035,0.34144970774650574,0.10337258130311966,0.12190774083137512,0.3640497624874115,0.1252920776605606,0.3590976595878601
main_29_3,0.3353579640388489,0.3652171790599823,0.07894805073738098,0.32721003890037537,0.0827813670039177,0.12249039858579636,0.3576187193393707,0.1022477000951767,0.35117584466934204
main_29_4,0.34062647819519043,0.3645685315132141,0.04718500003218651,0.3435722291469574,0.07066631317138672,0.13080906867980957,0.36618614196777344,0.08697500079870224,0.3608090281486511
main_29_5,0.3629886507987976,0.3641982078552246,0.08002759516239166,0.3552701473236084,0.07149145752191544,0.13767939805984497,0.37545865774154663,0.09696438908576965,0.36986714601516724
main_29_6,0.2638916075229645,0.3602004647254944,0.0886695608496666,0.3432375192642212,0.09093350172042847,0.1379113644361496,0.38322052359580994,0.10434731841087341,0.3720886707305908
main_29_7,0.5025500059127808,0.35888707637786865,0.06997505575418472,0.3322717249393463,0.0811600312590599,0.13438022136688232,0.3877684473991394,0.11252571642398834,0.37256476283073425
main_29_8,0.2427985817193985,0.36461228132247925,0.05023304745554924,0.3570910394191742,0.11230413615703583,0.13712888956069946,0.39872103929519653,0.10841957479715347,0.38631337881088257
main_29_9,0.23168298602104187,0.3765089511871338,0.09227070212364197,0.3669188320636749,0.0881805345416069,0.14523577690124512,0.405423641204834,0.1006947010755539,0.3941596746444702
main_29_10,0.508205235004425,0.38113147020339966,0.09399031847715378,0.34522736072540283,0.0634109303355217,0.15062777698040009,0.39334267377853394,0.1063527762889862,0.3811950981616974
main_29_11,0.22438965737819672,0.3775169551372528,0.07322393357753754,0.3531647324562073,0.09952238947153091,0.14979980885982513,0.3887392580509186,0.10348409414291382,0.3795810341835022
main_29_12,0.34360942244529724,0.36589282751083374,0.07066559791564941,0.3590013086795807,0.09571673721075058,0.14061450958251953,0.3843883275985718,0.10988274216651917,0.3770076036453247
main_29_13,0.41824156045913696,0.3584326207637787,0.10908670723438263,0.3401051461696625,0.1144634559750557,0.12589658796787262,0.3721145689487457,0.13769814372062683,0.3635852634906769
main_29_14,0.23401160538196564,0.3599475920200348,0.10339829325675964,0.33088359236717224,0.09235517680644989,0.11722621321678162,0.3644693195819855,0.10633376240730286,0.3563125431537628
main_29_15,0.30739936232566833,0.3646315038204193,0.07807657122612,0.3272809088230133,0.06376057118177414,0.11753956228494644,0.35413220524787903,0.08671748638153076,0.34874847531318665
main_29_16,0.1898064911365509,0.3691381514072418,0.06591398268938065,0.33038330078125,0.0626358687877655,0.12537875771522522,0.3573994040489197,0.07364540547132492,0.35207733511924744
main_29_17,0.252907395362854,0.3645961880683899,0.04034397751092911,0.3270118236541748,0.08878105133771896,0.12725940346717834,0.3640138804912567,0.09077025204896927,0.3554758131504059
main_29_18,0.538265585899353,0.3616567552089691,0.09598304331302643,0.32653146982192993,0.0776602104306221,0.13516564667224884,0.3766328692436218,0.1190326064825058,0.36380165815353394
main_29_19,0.3533918261528015,0.35934212803840637,0.05264836549758911,0.32411912083625793,0.14064404368400574,0.13367284834384918,0.3720669448375702,0.13737356662750244,0.3599168658256531
main_30_0,0.35757142305374146,0.36025404930114746,0.049259405583143234,0.3268381357192993,0.107643723487854,0.1376468986272812,0.3689229488372803,0.11423993855714798,0.358460009098053
main_30_1,0.4149925410747528,0.3614416718482971,0.08396191149950027,0.3328029215335846,0.09034760296344757,0.1356392502784729,0.3693123161792755,0.11502989381551743,0.36020728945732117
main_30_2,0.41552644968032837,0.36458227038383484,0.08206485211849213,0.32809337973594666,0.0691961795091629,0.1350058913230896,0.35534220933914185,0.10009343922138214,0.34976476430892944
main_30_3,0.3427065312862396,0.36653339862823486,0.057512976229190826,0.33190488815307617,0.0855785459280014,0.13764867186546326,0.3522735834121704,0.09978944063186646,0.3486970067024231
main_30_4,0.4470151662826538,0.3661690354347229,0.058118294924497604,0.326383501291275,0.07981667667627335,0.1327204555273056,0.3504163920879364,0.1043756902217865,0.34610992670059204
main_30_5,0.3476905822753906,0.36591458320617676,0.11465970426797867,0.3207733929157257,0.09832893311977386,0.13056428730487823,0.352611243724823,0.12221454083919525,0.3462965488433838
main_30_6,0.20823945105075836,0.36359140276908875,0.07332941889762878,0.3179722726345062,0.07105455547571182,0.12497871369123459,0.35336583852767944,0.08263840526342392,0.34597814083099365
main_30_7,0.4351246654987335,0.3633250892162323,0.0572909452021122,0.3254672884941101,0.10038942843675613,0.12703335285186768,0.36063477396965027,0.11736701428890228,0.35269224643707275
main_30_8,0.487548828125,0.3621812164783478,0.08602099865674973,0.32826992869377136,0.06124827638268471,0.13377651572227478,0.36993440985679626,0.10135243833065033,0.35964280366897583
main_30_9,0.24464599788188934,0.36116304993629456,0.08301486074924469,0.3297628164291382,0.10642901062965393,0.13370852172374725,0.37371769547462463,0.11213580518960953,0.36250773072242737
main_30_10,0.31635040044784546,0.36200404167175293,0.06253302842378616,0.3168199360370636,0.07462501525878906,0.12230190634727478,0.3584667444229126,0.09130068868398666,0.3490891456604004
main_30_11,0.485738068819046,0.3665754497051239,0.06729023903608322,0.3092673718929291,0.07821498066186905,0.1212543174624443,0.35010308027267456,0.10852348059415817,0.34195613861083984
main_30_12,0.3135766386985779,0.3670162260532379,0.04261743277311325,0.313187837600708,0.09495435655117035,0.1250779628753662,0.35658082365989685,0.1004306823015213,0.34735405445098877
main_30_13,0.3470599949359894,0.36262431740760803,0.07360215485095978,0.3145335614681244,0.06281605362892151,0.11927635222673416,0.3564344346523285,0.08822645246982574,0.34721171855926514
main_30_14,0.3054369390010834,0.3618822991847992,0.08321727812290192,0.3140106201171875,0.11100552976131439,0.11597658693790436,0.35221511125564575,0.12022791802883148,0.3441302180290222
main_30_15,0.3087911307811737,0.35770195722579956,0.07602787017822266,0.31280818581581116,0.09864435344934464,0.11910806596279144,0.3513942360877991,0.11033319681882858,0.34295007586479187
main_30_16,0.39067262411117554,0.3578018844127655,0.0667785033583641,0.30917608737945557,0.06728030741214752,0.12662406265735626,0.35070860385894775,0.09322679787874222,0.3416441082954407
main_30_17,0.4040289521217346,0.3619503080844879,0.08116830140352249,0.3091435134410858,0.06996343284845352,0.13045570254325867,0.34896984696388245,0.09948622435331345,0.3407756984233856
main_30_18,0.21198132634162903,0.3651181161403656,0.060491129755973816,0.30640336871147156,0.09772106260061264,0.13358710706233978,0.3453276455402374,0.09829166531562805,0.3378916382789612
main_30_19,0.21255181729793549,0.3671552240848541,0.05552041530609131,0.3058089017868042,0.08220802992582321,0.13479723036289215,0.3442075252532959,0.08652080595493317,0.33714789152145386
main_31_0,0.28994330763816833,0.3689057528972626,0.0440838448703289,0.3076319396495819,0.0507969968020916,0.13523609936237335,0.3434915542602539,0.06851278245449066,0.33721980452537537
main_31_1,0.43021515011787415,0.37067440152168274,0.060180675238370895,0.30933094024658203,0.08928229659795761,0.1365615874528885,0.34994804859161377,0.11000683903694153,0.34219467639923096
main_31_2,0.46022868156433105,0.367626428604126,0.06725836545228958,0.3058066666126251,0.09892608970403671,0.12768541276454926,0.3459470570087433,0.12069690227508545,0.3383810818195343
main_31_3,0.39724162220954895,0.3647865056991577,0.10233304649591446,0.3005645275115967,0.07161995023488998,0.12468809634447098,0.3377416133880615,0.10498843342065811,0.33129560947418213
main_31_4,0.3149014413356781,0.3638608753681183,0.0669153481721878,0.29945459961891174,0.105599544942379,0.12375934422016144,0.336148738861084,0.11349235475063324,0.3298685550689697
main_31_5,0.3899112343788147,0.3622017502784729,0.04399445280432701,0.29157373309135437,0.07723350822925568,0.1201009675860405,0.3318157196044922,0.09472095966339111,0.3249278962612152
main_31_6,0.3351878225803375,0.3625373840332031,0.04985377565026283,0.2927299737930298,0.0761449784040451,0.12080857902765274,0.33303001523017883,0.09092187881469727,0.32605788111686707
main_31_7,0.3186883330345154,0.36136800050735474,0.06600524485111237,0.29446494579315186,0.08176977932453156,0.12285471707582474,0.3345158100128174,0.0972059816122055,0.3273875117301941
main_31_8,0.36388710141181946,0.3610181212425232,0.08702708035707474,0.29648375511169434,0.09467644989490509,0.12573350965976715,0.34295204281806946,0.11459797620773315,0.33362671732902527
main_31_9,0.25988417863845825,0.361599862575531,0.06555507332086563,0.29941990971565247,0.07559257745742798,0.1261398047208786,0.34814774990081787,0.08811619877815247,0.33792632818222046
main_31_10,0.24429745972156525,0.3653424084186554,0.06694307178258896,0.2975916564464569,0.08133564889431,0.1274765133857727,0.3451522886753082,0.09112981706857681,0.3357446789741516
main_31_11,0.3677479922771454,0.3665161430835724,0.04611117020249367,0.29294776916503906,0.057488616555929184,0.13121043145656586,0.33735331892967224,0.07985338568687439,0.329400897026062
main_31_12,0.31970298290252686,0.3677065074443817,0.05175787955522537,0.29555901885032654,0.07253854721784592,0.13319464027881622,0.3373791575431824,0.08763666450977325,0.3301204442977905
main_31_13,0.4181268513202667,0.3623376190662384,0.11002694070339203,0.29159772396087646,0.12781552970409393,0.12615841627120972,0.32515260577201843,0.14708516001701355,0.32036420702934265
main_31_14,0.28561750054359436,0.3614444434642792,0.08110308647155762,0.2948252260684967,0.07433567941188812,0.12581530213356018,0.3230303227901459,0.09293349832296371,0.3195822238922119
main_31_15,0.312792032957077,0.36222758889198303,0.06482955813407898,0.29236850142478943,0.05142456293106079,0.1281162053346634,0.32619279623031616,0.07559891790151596,0.32124921679496765
main_31_16,0.4052933156490326,0.36465582251548767,0.050344403833150864,0.29311248660087585,0.0637192577123642,0.12743672728538513,0.3262399733066559,0.08814431726932526,0.3216499388217926
main_31_17,0.4190366864204407,0.36398157477378845,0.07114658504724503,0.2969093918800354,0.1116809993982315,0.13021637499332428,0.3309873938560486,0.12704691290855408,0.32573992013931274
main_31_18,0.2938021719455719,0.3619745373725891,0.04969023913145065,0.29626208543777466,0.08359245210886002,0.12914089858531952,0.32785889506340027,0.09266791492700577,0.32327744364738464
main_31_19,0.2314988523721695,0.3624905049800873,0.053069524466991425,0.30074918270111084,0.09028293192386627,0.12767258286476135,0.3326120674610138,0.09302978962659836,0.32762742042541504
main_32_0,0.2551598846912384,0.36033692955970764,0.06085093319416046,0.2960636019706726,0.1067095398902893,0.12476927787065506,0.3296067714691162,0.10803361982107162,0.3243008852005005
main_32_1,0.23136629164218903,0.3627690076828003,0.07577427476644516,0.2929146885871887,0.044242385774850845,0.12200107425451279,0.3266761004924774,0.0666389912366867,0.32175177335739136
main_32_2,0.2854752242565155,0.36433714628219604,0.07224666327238083,0.29041343927383423,0.0646754577755928,0.12089797854423523,0.32773905992507935,0.08422684669494629,0.3220284879207611
main_32_3,0.4396430552005768,0.36696791648864746,0.05004788935184479,0.29321569204330444,0.07108525931835175,0.12483860552310944,0.32633960247039795,0.09590718150138855,0.3219287097454071
main_32_4,0.3612564206123352,0.3632489740848541,0.05817415937781334,0.2950698137283325,0.11509973555803299,0.1223662868142128,0.32833921909332275,0.1217304915189743,0.32343369722366333
main_32_5,0.24888992309570312,0.3627468943595886,0.04102788493037224,0.29854875802993774,0.0481833778321743,0.1231686919927597,0.3350802958011627,0.06269858777523041,0.32883420586586
main_32_6,0.5623504519462585,0.36252400279045105,0.06749386340379715,0.30065205693244934,0.09379947930574417,0.12396983802318573,0.33450597524642944,0.125457763671875,0.32890942692756653
main_32_7,0.5730388164520264,0.3643203377723694,0.0630096048116684,0.2997099459171295,0.12455640733242035,0.12356606125831604,0.33460837602615356,0.14642085134983063,0.32890602946281433
main_32_8,0.2735763192176819,0.36347100138664246,0.06220486760139465,0.30180519819259644,0.05898118019104004,0.126742422580719,0.33599841594696045,0.07702383399009705,0.3302791714668274
main_32_9,0.2989000678062439,0.36592453718185425,0.08697854727506638,0.2965834438800812,0.07154577970504761,0.12136978656053543,0.3313021659851074,0.0934494137763977,0.3260372281074524
main_32_10,0.45064806938171387,0.36603501439094543,0.0910806804895401,0.2915699779987335,0.08204109221696854,0.12281737476587296,0.3235553801059723,0.11384527385234833,0.3195578455924988
main_32_11,0.3450329005718231,0.3682515323162079,0.03615078330039978,0.2921464145183563,0.06941065192222595,0.12819918990135193,0.32502174377441406,0.08390688896179199,0.32087817788124084
main_32_12,0.35895439982414246,0.3690881133079529,0.05899767577648163,0.29237881302833557,0.06548507511615753,0.12896862626075745,0.32147738337516785,0.08763125538825989,0.31856316328048706
main_32_13,0.2665179669857025,0.36441680788993835,0.08162445574998856,0.2891443371772766,0.12894414365291595,0.12171407788991928,0.3181753158569336,0.12905266880989075,0.3151664137840271
main_32_14,0.3738817572593689,0.36335715651512146,0.04300519451498985,0.2926620543003082,0.07167540490627289,0.12269233167171478,0.322338730096817,0.08937898278236389,0.31875908374786377
main_32_15,0.2636330723762512,0.36215999722480774,0.07896648347377777,0.2973330318927765,0.09096900373697281,0.12344186007976532,0.32688668370246887,0.10209963470697403,0.3228725790977478
main_32_16,0.5533738732337952,0.36564379930496216,0.06213511526584625,0.29732364416122437,0.10009067505598068,0.12260577082633972,0.3297833204269409,0.12781554460525513,0.3251422941684723
main_32_17,0.3783518075942993,0.36565130949020386,0.07637982815504074,0.29383090138435364,0.07966059446334839,0.12461218237876892,0.32762590050697327,0.10297160595655441,0.3228495419025421
main_32_18,0.525306224822998,0.3646686375141144,0.07399646937847137,0.2926035523414612,0.06192966550588608,0.12623842060565948,0.3269338607788086,0.10207390785217285,0.3220098912715912
main_32_19,0.21999475359916687,0.3648900091648102,0.044398337602615356,0.29712069034576416,0.07679364830255508,0.12985429167747498,0.3310532867908478,0.08081835508346558,0.3259074091911316
main_33_0,0.24213436245918274,0.3686748743057251,0.055180784314870834,0.29744213819503784,0.0703464224934578,0.13117316365242004,0.33179613947868347,0.08067254722118378,0.3267976939678192
main_33_1,0.33742010593414307,0.3678346872329712,0.0377061665058136,0.29388195276260376,0.08899205178022385,0.1276821494102478,0.3343355655670166,0.09711433947086334,0.3276495337486267
main_33_2,0.2670837640762329,0.3629279136657715,0.06746120005846024,0.2890940010547638,0.08418983221054077,0.1241878941655159,0.3328844904899597,0.09504836797714233,0.3251457214355469
main_33_3,0.4125266969203949,0.35972797870635986,0.06168367341160774,0.287789523601532,0.07851235568523407,0.12171047925949097,0.33969777822494507,0.10152682662010193,0.32926860451698303
main_33_4,0.3076232969760895,0.35930919647216797,0.06628917157649994,0.2923908531665802,0.07256238907575607,0.12245367467403412,0.34307679533958435,0.09005099534988403,0.332625150680542
