,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.5360580086708069,0.4814344346523285,0.09799254685640335,0.20913399755954742,0.12765303254127502,0.277608186006546,0.35380491614341736,0.14571590721607208,0.26231148838996887
main_12_17,0.4897039234638214,0.4899052381515503,0.10458356887102127,0.2091303914785385,0.282695472240448,0.28864216804504395,0.3627205789089203,0.17485779523849487,0.2647855281829834
main_12_18,0.39176204800605774,0.49219584465026855,0.11744271218776703,0.2000340074300766,0.19545027613639832,0.2959563434123993,0.356283575296402,0.15839774906635284,0.25728142261505127
main_12_19,0.4820007085800171,0.5006554126739502,0.08076774328947067,0.20239265263080597,0.16709406673908234,0.3266061246395111,0.3822113275527954,0.1354978084564209,0.26461783051490784
main_13_0,0.4452436566352844,0.5030179619789124,0.05860127508640289,0.21030248701572418,0.1554754227399826,0.3344017565250397,0.3957172632217407,0.11389049887657166,0.2730356454849243
main_13_1,0.44428756833076477,0.48746684193611145,0.13003899157047272,0.1990554928779602,0.21690428256988525,0.3023097813129425,0.3657039403915405,0.17649027705192566,0.25787854194641113
main_13_2,0.3437128961086273,0.47526973485946655,0.08292010426521301,0.19672898948192596,0.1861703097820282,0.2926160395145416,0.3559666574001312,0.12727391719818115,0.2532208561897278
main_13_3,0.5417431592941284,0.46779605746269226,0.10587350279092789,0.20226551592350006,0.2014027088880539,0.2888299822807312,0.36196407675743103,0.1656542718410492,0.2575899660587311
main_13_4,0.4443683624267578,0.46734341979026794,0.06580250710248947,0.2110242247581482,0.2176903635263443,0.28256914019584656,0.3704317510128021,0.1305607557296753,0.26540714502334595
main_13_5,0.39720943570137024,0.4695623219013214,0.05129486694931984,0.2058008313179016,0.1662064790725708,0.26063236594200134,0.3525826036930084,0.10602051764726639,0.25854894518852234
main_13_6,0.4652893841266632,0.4735281467437744,0.046739328652620316,0.21285465359687805,0.21778281033039093,0.24487321078777313,0.3354259133338928,0.11891724169254303,0.2607957720756531
main_13_7,0.46258360147476196,0.4799739122390747,0.09566385298967361,0.2346470057964325,0.1718684285879135,0.24581873416900635,0.3438282608985901,0.14520323276519775,0.27861571311950684
main_13_8,0.4294430613517761,0.4782676100730896,0.07757943123579025,0.22983220219612122,0.2261456698179245,0.23913295567035675,0.33582237362861633,0.13914678990840912,0.2735059857368469
main_13_9,0.41632136702537537,0.47655412554740906,0.0894806981086731,0.21244359016418457,0.12660829722881317,0.23240678012371063,0.3191525340080261,0.12788066267967224,0.25776124000549316
main_13_10,0.477735310792923,0.47139212489128113,0.08647070080041885,0.21388287842273712,0.14413747191429138,0.2328723669052124,0.3041444718837738,0.13490229845046997,0.25550106167793274
main_13_11,0.5699008703231812,0.4715818464756012,0.07380157709121704,0.22367577254772186,0.2544494867324829,0.24381881952285767,0.3061562776565552,0.15523873269557953,0.2629195749759674
main_13_12,0.372520387172699,0.4810914099216461,0.07553021609783173,0.21569979190826416,0.1687387228012085,0.2672558128833771,0.3245200216770172,0.12150050699710846,0.26153409481048584
main_13_13,0.47821739315986633,0.48453766107559204,0.16760461032390594,0.2000269889831543,0.2068614810705185,0.2699795067310333,0.3326757550239563,0.20483796298503876,0.25214141607284546
main_13_14,0.49876683950424194,0.48980024456977844,0.06497792899608612,0.21065570414066315,0.1339796632528305,0.29190772771835327,0.35069340467453003,0.11961716413497925,0.2636294960975647
main_13_15,0.4306100010871887,0.4892335534095764,0.08471716940402985,0.21790091693401337,0.1749946027994156,0.3052351772785187,0.352815717458725,0.13485229015350342,0.269167959690094
main_13_16,0.38393762707710266,0.4833865761756897,0.10535634309053421,0.20453692972660065,0.21274736523628235,0.2943071722984314,0.3371239900588989,0.15219499170780182,0.2560945153236389
main_13_17,0.4651978611946106,0.47078025341033936,0.10734301805496216,0.203556090593338,0.16595417261123657,0.2713824212551117,0.31494656205177307,0.15273216366767883,0.25004565715789795
main_13_18,0.5129746198654175,0.46583259105682373,0.15196329355239868,0.21624673902988434,0.1879686862230301,0.2659543454647064,0.3220139741897583,0.19344589114189148,0.25998979806900024
main_13_19,0.41699233651161194,0.4642612934112549,0.08038991689682007,0.21486927568912506,0.15541806817054749,0.26352187991142273,0.33134403824806213,0.12678971886634827,0.2605881094932556
main_14_0,0.3723396062850952,0.4704814851284027,0.11587001383304596,0.20128779113292694,0.26064515113830566,0.2549680471420288,0.34046709537506104,0.16754193603992462,0.2531431317329407
main_14_1,0.5356766581535339,0.47341030836105347,0.07603327184915543,0.2105083018541336,0.22585132718086243,0.25632962584495544,0.34903618693351746,0.14821617305278778,0.26163622736930847
main_14_2,0.4757535457611084,0.4707554280757904,0.07882688194513321,0.20244194567203522,0.12221396714448929,0.25290387868881226,0.34906667470932007,0.1251441091299057,0.2555992901325226
main_14_3,0.39748865365982056,0.47594156861305237,0.052397746592760086,0.204815074801445,0.20146216452121735,0.26884105801582336,0.36236047744750977,0.11340546607971191,0.26027750968933105
main_14_4,0.6430540084838867,0.47423624992370605,0.08550165593624115,0.2047724574804306,0.14361010491847992,0.2683185935020447,0.36120879650115967,0.15003396570682526,0.25986817479133606
main_14_5,0.3904518485069275,0.46645891666412354,0.0643218383193016,0.2106807678937912,0.13782604038715363,0.25544473528862,0.3503813147544861,0.10942897200584412,0.2613408863544464
main_14_6,0.4619407057762146,0.4713716506958008,0.12294167280197144,0.20656736195087433,0.12916499376296997,0.2625918388366699,0.3584935665130615,0.15675652027130127,0.26037415862083435
main_14_7,0.4451271891593933,0.4762182831764221,0.13255099952220917,0.20713236927986145,0.26700887084007263,0.2775964140892029,0.36572158336639404,0.18770591914653778,0.2625926733016968
main_14_8,0.4704933762550354,0.4823012351989746,0.05488695949316025,0.2038080096244812,0.20393911004066467,0.2906145751476288,0.3695501387119293,0.12268513441085815,0.2615068554878235
main_14_9,0.350987046957016,0.4849746525287628,0.09381066262722015,0.19520072638988495,0.17356960475444794,0.3032251298427582,0.36944252252578735,0.1334405541419983,0.2555693984031677
main_14_10,0.6721263527870178,0.4846598505973816,0.05565636605024338,0.20794685184955597,0.15529665350914001,0.3132481873035431,0.3829231560230255,0.13360005617141724,0.2671941816806793
main_14_11,0.4655338227748871,0.4756123125553131,0.07606261223554611,0.20016926527023315,0.22196482121944427,0.291399747133255,0.3541313409805298,0.14075647294521332,0.2553800940513611
main_14_12,0.4969068765640259,0.46571826934814453,0.07948338985443115,0.19574934244155884,0.16667799651622772,0.27426040172576904,0.32920151948928833,0.13593481481075287,0.24661260843276978
main_14_13,0.449429452419281,0.46590256690979004,0.0470259003341198,0.20364323258399963,0.25209277868270874,0.2727670967578888,0.3277857303619385,0.12398573756217957,0.25202977657318115
main_14_14,0.3754493296146393,0.467437744140625,0.09443290531635284,0.2056700885295868,0.1514625996351242,0.2683451175689697,0.32869014143943787,0.13212566077709198,0.2538002133369446
main_14_15,0.4545091986656189,0.46623826026916504,0.06549327075481415,0.19867081940174103,0.22797688841819763,0.2582356035709381,0.32154449820518494,0.13323178887367249,0.247332364320755
main_14_16,0.38984760642051697,0.47057899832725525,0.12290481477975845,0.20156441628932953,0.1863422840833664,0.2635077238082886,0.3364337682723999,0.16043539345264435,0.25259971618652344
main_14_17,0.384638249874115,0.47090643644332886,0.06741615384817123,0.19615741074085236,0.15207406878471375,0.2625230550765991,0.332057923078537,0.11374271661043167,0.2479371726512909
main_14_18,0.32876715064048767,0.47047150135040283,0.10751432925462723,0.19313515722751617,0.1621580719947815,0.25044122338294983,0.32208430767059326,0.1390056610107422,0.2438693642616272
main_14_19,0.48441827297210693,0.4702806770801544,0.0755038931965828,0.20167024433612823,0.1604916751384735,0.2528332471847534,0.32512718439102173,0.13072457909584045,0.25054091215133667
main_15_0,0.38826486468315125,0.4669782817363739,0.0506121888756752,0.19191476702690125,0.17441800236701965,0.23959565162658691,0.3144521117210388,0.10619863867759705,0.24123574793338776
main_15_1,0.5617333650588989,0.46470874547958374,0.07883166521787643,0.1942417174577713,0.16052627563476562,0.2440122812986374,0.31696540117263794,0.1405661404132843,0.2431546151638031
main_15_2,0.46629324555397034,0.4699799716472626,0.06433114409446716,0.19640271365642548,0.1488463133573532,0.2504798471927643,0.32653918862342834,0.11879409849643707,0.2469959557056427
main_15_3,0.38481396436691284,0.48217737674713135,0.06137522682547569,0.22233282029628754,0.19984228909015656,0.28297996520996094,0.36466917395591736,0.11832330375909805,0.2738756239414215
main_15_4,0.4261516332626343,0.4764956533908844,0.0757238119840622,0.2211378663778305,0.17895106971263885,0.27929002046585083,0.3608226776123047,0.1287078559398651,0.27175456285476685
main_15_5,0.4158630669116974,0.4685620069503784,0.07562480866909027,0.19729715585708618,0.14928902685642242,0.2710338234901428,0.34255507588386536,0.12212078273296356,0.2504842281341553
main_15_6,0.3351586163043976,0.46183130145072937,0.09660612791776657,0.19129803776741028,0.18532565236091614,0.26455584168434143,0.32490813732147217,0.13611100614070892,0.24224506318569183
main_15_7,0.33541011810302734,0.45881929993629456,0.04533642902970314,0.19872407615184784,0.16075484454631805,0.26719173789024353,0.3174489736557007,0.09477735310792923,0.24589306116104126
main_15_8,0.43918272852897644,0.45906949043273926,0.13080359995365143,0.1973123550415039,0.13456079363822937,0.24842555820941925,0.3096858561038971,0.16120949387550354,0.24345839023590088
main_15_9,0.6554664969444275,0.4649764597415924,0.18937306106090546,0.21455533802509308,0.23278750479221344,0.23874911665916443,0.3096451461315155,0.24235819280147552,0.2563900351524353
main_15_10,0.36283278465270996,0.47205060720443726,0.08652502298355103,0.23086822032928467,0.1403774470090866,0.2493828386068344,0.31733015179634094,0.12317238748073578,0.27020591497421265
main_15_11,0.5196335315704346,0.4771154820919037,0.10232996195554733,0.21361999213695526,0.2006794512271881,0.25380927324295044,0.3170812427997589,0.16084757447242737,0.2582734525203705
main_15_12,0.5745817422866821,0.47492238879203796,0.10479822754859924,0.2034151703119278,0.15833377838134766,0.25095513463020325,0.30444204807281494,0.160024031996727,0.24838696420192719
main_15_13,0.7431779503822327,0.47132837772369385,0.10347220301628113,0.211923748254776,0.22132106125354767,0.24230073392391205,0.2993518114089966,0.18704576790332794,0.25319674611091614
main_15_14,0.4930736720561981,0.4709387719631195,0.05554446205496788,0.19847913086414337,0.183256134390831,0.24380813539028168,0.2974192798137665,0.12147950381040573,0.24315400421619415
main_15_15,0.48462456464767456,0.47169849276542664,0.06550750881433487,0.18543721735477448,0.15040554106235504,0.24480868875980377,0.2981182932853699,0.12169429659843445,0.2340010106563568
main_15_16,0.4460534453392029,0.469789981842041,0.050400711596012115,0.1834401935338974,0.17316477000713348,0.24726475775241852,0.3075810968875885,0.11138024926185608,0.2341470569372177
main_15_17,0.3079153001308441,0.46971485018730164,0.11092616617679596,0.18408411741256714,0.19411857426166534,0.26105308532714844,0.32113128900527954,0.14539775252342224,0.2371256947517395
main_15_18,0.3930491507053375,0.46855857968330383,0.08655072748661041,0.182986319065094,0.1799221783876419,0.2757374942302704,0.33913278579711914,0.13346728682518005,0.23957975208759308
main_15_19,0.3761521875858307,0.46381157636642456,0.0781080573797226,0.18321345746517181,0.19332897663116455,0.28145653009414673,0.34209880232810974,0.12827996909618378,0.2398378849029541
main_16_0,0.42726653814315796,0.4595510959625244,0.06353484839200974,0.18678884208202362,0.14091265201568604,0.2817753255367279,0.3457944393157959,0.11298564076423645,0.24268083274364471
main_16_1,0.34189584851264954,0.4598237872123718,0.07081548124551773,0.18122175335884094,0.16829366981983185,0.27905622124671936,0.3488929271697998,0.115085169672966,0.23929037153720856
main_16_2,0.2868102192878723,0.46173015236854553,0.05150439217686653,0.1808757185935974,0.1551952362060547,0.27564510703086853,0.3505386412143707,0.09348512440919876,0.23953230679035187
main_16_3,0.4932498335838318,0.4592835009098053,0.05464496836066246,0.18673928081989288,0.19493088126182556,0.2645557224750519,0.3410191237926483,0.12302574515342712,0.24173003435134888
main_16_4,0.5091628432273865,0.4526478946208954,0.08865603059530258,0.18051615357398987,0.23687784373760223,0.250945121049881,0.31082290410995483,0.15677160024642944,0.23100188374519348
main_16_5,0.4149126708507538,0.4518727958202362,0.0606757253408432,0.17643384635448456,0.1769302785396576,0.2614048719406128,0.306217223405838,0.11645320057868958,0.2271406650543213
main_16_6,0.4470931589603424,0.45494967699050903,0.07483597844839096,0.17292511463165283,0.11007790267467499,0.2745434641838074,0.3134942054748535,0.1172596663236618,0.22627530992031097
main_16_7,0.34898677468299866,0.46354368329048157,0.11084162443876266,0.1744784563779831,0.15470579266548157,0.2998713552951813,0.34146246314048767,0.14195235073566437,0.2334270030260086
main_16_8,0.4984983205795288,0.4649444818496704,0.06776303797960281,0.19810356199741364,0.23766157031059265,0.29207906126976013,0.33725500106811523,0.14090147614479065,0.2497270554304123
main_16_9,0.3678266108036041,0.4629162549972534,0.11832675337791443,0.20703279972076416,0.22104644775390625,0.272117555141449,0.313014954328537,0.16149389743804932,0.25142255425453186
main_16_10,0.4978531301021576,0.45996513962745667,0.05500495061278343,0.2007238268852234,0.22020910680294037,0.25591641664505005,0.2944581210613251,0.12843585014343262,0.24315570294857025
main_16_11,0.3771416246891022,0.4601703882217407,0.08365362137556076,0.21206556260585785,0.1916843056678772,0.2584260106086731,0.29499855637550354,0.1320473700761795,0.2514127790927887
main_16_12,0.4036397933959961,0.45945531129837036,0.07860790938138962,0.20640015602111816,0.15363121032714844,0.2600269615650177,0.29894471168518066,0.12389221042394638,0.24801452457904816
main_16_13,0.620559811592102,0.4669599235057831,0.04448238015174866,0.20299459993839264,0.13903751969337463,0.26274916529655457,0.30535024404525757,0.11758787930011749,0.2474873811006546
main_16_14,0.42319944500923157,0.47065460681915283,0.0859752893447876,0.1959465891122818,0.16768480837345123,0.27089226245880127,0.3131415843963623,0.13367946445941925,0.2442382574081421
main_16_15,0.39099618792533875,0.4655323028564453,0.0753127709031105,0.18899405002593994,0.1749190241098404,0.2768845558166504,0.31819018721580505,0.12427543848752975,0.2396973967552185
main_16_16,0.3981134593486786,0.46302473545074463,0.08278438448905945,0.18773925304412842,0.18657176196575165,0.27742573618888855,0.31887081265449524,0.13249170780181885,0.23868240416049957
main_16_17,0.5613551735877991,0.4611189067363739,0.08446992933750153,0.19281698763370514,0.2143736630678177,0.26947009563446045,0.3212431073188782,0.15460442006587982,0.2425835132598877
main_16_18,0.5246952772140503,0.46602654457092285,0.06967144459486008,0.1896606832742691,0.1621818244457245,0.27299854159355164,0.32636576890945435,0.13073502480983734,0.24174606800079346
main_16_19,0.39492616057395935,0.47321760654449463,0.10462085902690887,0.18786044418811798,0.12877896428108215,0.28127121925354004,0.3390216827392578,0.13708563148975372,0.2435045838356018
main_17_0,0.393838495016098,0.4719579815864563,0.06466695666313171,0.18403901159763336,0.16029462218284607,0.267488032579422,0.3348656892776489,0.11418786644935608,0.23986762762069702
main_17_1,0.4793027639389038,0.4657832384109497,0.06977289915084839,0.18087482452392578,0.15507453680038452,0.25142499804496765,0.32742202281951904,0.12511134147644043,0.23561632633209229
main_17_2,0.41624996066093445,0.4630894362926483,0.11798996478319168,0.19328150153160095,0.14318686723709106,0.2495713233947754,0.3350900411605835,0.15141451358795166,0.24568572640419006
main_17_3,0.5042392015457153,0.46227961778640747,0.08312197774648666,0.1923941820859909,0.23486559092998505,0.23977887630462646,0.32915762066841125,0.15195232629776,0.24386616051197052
main_17_4,0.5426427125930786,0.4672650098800659,0.07674998044967651,0.1975281685590744,0.1993483304977417,0.25372886657714844,0.3338344395160675,0.14446485042572021,0.24890068173408508
main_17_5,0.5758285522460938,0.4586310386657715,0.13453634083271027,0.18234586715698242,0.1761452853679657,0.2511272132396698,0.30913466215133667,0.18479609489440918,0.2325764298439026
main_17_6,0.3654162585735321,0.4508376121520996,0.056828320026397705,0.18519364297389984,0.17451012134552002,0.2531753182411194,0.3046945333480835,0.10847429931163788,0.2330416589975357
main_17_7,0.3630248010158539,0.4490155279636383,0.07974451035261154,0.1940210908651352,0.12722408771514893,0.2692277729511261,0.3213263750076294,0.11587651073932648,0.24229691922664642
main_17_8,0.37928280234336853,0.4577728509902954,0.07896724343299866,0.21421414613723755,0.2124696522951126,0.29561781883239746,0.3511449992656708,0.13276314735412598,0.26318126916885376
main_17_9,0.47230514883995056,0.45899131894111633,0.08432493358850479,0.17962013185024261,0.24032823741436005,0.29628655314445496,0.34476831555366516,0.1507566273212433,0.23729291558265686
main_17_10,0.3501746356487274,0.4615400433540344,0.0870734378695488,0.17751966416835785,0.19286030530929565,0.3039877414703369,0.3512336313724518,0.13212209939956665,0.23723578453063965
main_17_11,0.3712610602378845,0.4591558575630188,0.0605875588953495,0.19311344623565674,0.1838258057832718,0.2960028052330017,0.34536978602409363,0.11346940696239471,0.24710097908973694
main_17_12,0.40319353342056274,0.4600399136543274,0.06323961913585663,0.21027754247188568,0.19173726439476013,0.30081886053085327,0.35068684816360474,0.11992166936397552,0.26049017906188965
main_17_13,0.4171932637691498,0.4638160467147827,0.08387743681669235,0.199294775724411,0.17752622067928314,0.28449660539627075,0.3361067771911621,0.13342897593975067,0.25025907158851624
main_17_14,0.27885663509368896,0.4655027687549591,0.12114698439836502,0.18620209395885468,0.20971831679344177,0.2633262872695923,0.3176487684249878,0.15283668041229248,0.2375907152891159
main_17_15,0.35685208439826965,0.4664464294910431,0.14507246017456055,0.1880500167608261,0.1888876110315323,0.2490548938512802,0.30851054191589355,0.17363427579402924,0.23730522394180298
main_17_16,0.40900295972824097,0.47063058614730835,0.08402687311172485,0.1892470419406891,0.2126934826374054,0.26419591903686523,0.32425516843795776,0.13929757475852966,0.241499662399292
main_17_17,0.4239664673805237,0.4820457100868225,0.10920281708240509,0.1920509934425354,0.15808269381523132,0.3047535717487335,0.3650510907173157,0.14862842857837677,0.2522096335887909
main_17_18,0.49738892912864685,0.4638982117176056,0.07425133138895035,0.19799351692199707,0.18589064478874207,0.2595875859260559,0.3260721266269684,0.13580633699893951,0.2474643886089325
main_17_19,0.48516425490379333,0.4527799189090729,0.04761355742812157,0.22338584065437317,0.1541707068681717,0.24394315481185913,0.3150140047073364,0.10961036384105682,0.2625502645969391
main_18_0,0.46756306290626526,0.45334258675575256,0.0992797389626503,0.22483079135417938,0.19248713552951813,0.24586334824562073,0.31528791785240173,0.15211746096611023,0.26369208097457886
main_18_1,0.4410831034183502,0.46413999795913696,0.05831567570567131,0.21091096103191376,0.152064710855484,0.25623777508735657,0.32556813955307007,0.11264953762292862,0.2566608488559723
main_18_2,0.6083492636680603,0.4766813814640045,0.05767887830734253,0.2121528536081314,0.19505049288272858,0.2824536859989166,0.3450659215450287,0.1363120675086975,0.2623916268348694
main_18_3,0.45437994599342346,0.46957433223724365,0.08978435397148132,0.20471230149269104,0.22735053300857544,0.2793661952018738,0.3348923325538635,0.15052926540374756,0.25447413325309753
main_18_4,0.5103141665458679,0.4665300250053406,0.09348390996456146,0.1992473006248474,0.1829291731119156,0.2648261487483978,0.31730911135673523,0.1502974033355713,0.24698513746261597
main_18_5,0.29609414935112,0.4739838242530823,0.09262382984161377,0.19301292300224304,0.16529808938503265,0.26009035110473633,0.30688726902008057,0.12576059997081757,0.24128936231136322
main_18_6,0.46321412920951843,0.4792006015777588,0.10671570897102356,0.1919851303100586,0.19200609624385834,0.2612704336643219,0.30855727195739746,0.15694355964660645,0.24136561155319214
main_18_7,0.4742632806301117,0.48330357670783997,0.0841745063662529,0.19316834211349487,0.2139652967453003,0.2698877453804016,0.32279354333877563,0.14592687785625458,0.24526140093803406
main_18_8,0.5235385894775391,0.4863455593585968,0.10308931767940521,0.19980749487876892,0.17503957450389862,0.27973055839538574,0.3358318507671356,0.15699274837970734,0.25274595618247986
main_18_9,0.5440194606781006,0.4841751754283905,0.08586402982473373,0.18498671054840088,0.1706191748380661,0.26955491304397583,0.32391947507858276,0.14578476548194885,0.23968550562858582
main_18_10,0.3731725215911865,0.49354109168052673,0.05180369317531586,0.19398470222949982,0.2606862187385559,0.29613712430000305,0.3435157537460327,0.12166819721460342,0.25069302320480347
main_18_11,0.4182122051715851,0.4755518436431885,0.05754721537232399,0.2131887674331665,0.1471768617630005,0.2840386629104614,0.3389870524406433,0.10898467153310776,0.26189371943473816
main_18_12,0.4988822937011719,0.4618223309516907,0.15759699046611786,0.2037598192691803,0.23320378363132477,0.26906049251556396,0.32994580268859863,0.2045556604862213,0.252122700214386
main_18_13,0.30189427733421326,0.4517807066440582,0.05692384019494057,0.19306138157844543,0.1485266238451004,0.26257652044296265,0.32284316420555115,0.09758399426937103,0.24215731024742126
main_18_14,0.2845767140388489,0.4548320770263672,0.09954061359167099,0.19727762043476105,0.11577793210744858,0.26656195521354675,0.32365304231643677,0.12038949877023697,0.24562685191631317
main_18_15,0.40387654304504395,0.4561275541782379,0.14353446662425995,0.16952162981033325,0.23727861046791077,0.23725374042987823,0.2899968922138214,0.18607421219348907,0.21957039833068848
main_18_16,0.38045844435691833,0.46446916460990906,0.07633218169212341,0.18052347004413605,0.15390941500663757,0.24618636071681976,0.2877131402492523,0.12007836252450943,0.2278413474559784
main_18_17,0.5002373456954956,0.4723837971687317,0.15460927784442902,0.16922307014465332,0.14310044050216675,0.24584344029426575,0.28887277841567993,0.18575984239578247,0.2207127958536148
main_18_18,0.4258095622062683,0.48660555481910706,0.09383749961853027,0.1805366724729538,0.1647256761789322,0.2632564902305603,0.31145530939102173,0.1390201300382614,0.2344055324792862
main_18_19,0.4333692491054535,0.4888123571872711,0.07246623188257217,0.18051397800445557,0.20247191190719604,0.25790971517562866,0.30803245306015015,0.1314471960067749,0.23396427929401398
main_19_0,0.5589787364006042,0.4865249693393707,0.054415203630924225,0.1805395632982254,0.1697978675365448,0.24872702360153198,0.30188220739364624,0.12451119720935822,0.23261672258377075
main_19_1,0.3427567780017853,0.4812415540218353,0.06917497515678406,0.18153908848762512,0.15036951005458832,0.24729856848716736,0.29901841282844543,0.11065258085727692,0.23229141533374786
main_19_2,0.38158145546913147,0.4758843183517456,0.060848891735076904,0.1879049837589264,0.21055617928504944,0.2426346391439438,0.30446428060531616,0.11962993443012238,0.23735666275024414
main_19_3,0.28965529799461365,0.4728870987892151,0.05639486759901047,0.18796704709529877,0.1771022230386734,0.24850031733512878,0.3184194266796112,0.10134811699390411,0.23971180617809296
main_19_4,0.46596306562423706,0.4660998284816742,0.10482283681631088,0.23197029531002045,0.14123249053955078,0.2550773322582245,0.3307323753833771,0.14639313519001007,0.2729196846485138
main_19_5,0.4450475871562958,0.46178480982780457,0.1238722875714302,0.20209667086601257,0.17610691487789154,0.2660852372646332,0.3274068534374237,0.1645403802394867,0.25045302510261536
main_19_6,0.33033713698387146,0.4659140110015869,0.1004103347659111,0.17443284392356873,0.15535861253738403,0.28952500224113464,0.3366008400917053,0.13279396295547485,0.23271708190441132
main_19_7,0.47774767875671387,0.4786824584007263,0.06770498305559158,0.2093372941017151,0.23978468775749207,0.32649362087249756,0.3679039180278778,0.13925638794898987,0.26481837034225464
main_19_8,0.38481971621513367,0.4703231155872345,0.10216928273439407,0.2124648541212082,0.26071619987487793,0.2890402674674988,0.3283514678478241,0.15892839431762695,0.25888967514038086
main_19_9,0.4351295232772827,0.47071489691734314,0.11433668434619904,0.19195479154586792,0.14852720499038696,0.26361995935440063,0.2973363697528839,0.1516069918870926,0.23843637108802795
main_19_10,0.6392925977706909,0.4791642129421234,0.06278421729803085,0.1915806382894516,0.16491462290287018,0.26205694675445557,0.3030833303928375,0.13734222948551178,0.24005232751369476
main_19_11,0.36497366428375244,0.4872811734676361,0.0754801332950592,0.20044714212417603,0.1996946483850479,0.27517011761665344,0.3237888813018799,0.12650355696678162,0.25105181336402893
main_19_12,0.43206697702407837,0.4931161403656006,0.07316961884498596,0.2051205188035965,0.1313127875328064,0.28499701619148254,0.33094775676727295,0.11857202649116516,0.25630003213882446
main_19_13,0.4556371867656708,0.48131826519966125,0.11879970133304596,0.17725227773189545,0.15152420103549957,0.27029770612716675,0.3057408928871155,0.15734252333641052,0.23047557473182678
main_19_14,0.381116658449173,0.4687839448451996,0.10953603684902191,0.1861034631729126,0.2096339762210846,0.2640371024608612,0.30459943413734436,0.15434187650680542,0.23540544509887695
main_19_15,0.45943692326545715,0.4646877944469452,0.0605168417096138,0.19851011037826538,0.17560550570487976,0.2633223533630371,0.31240108609199524,0.12038147449493408,0.24536462128162384
main_19_16,0.31092509627342224,0.4707886278629303,0.09373791515827179,0.17564187943935394,0.19273735582828522,0.2587644159793854,0.3164587616920471,0.13309945166110992,0.23030227422714233
main_19_17,0.42673978209495544,0.4826658368110657,0.10168296098709106,0.18885919451713562,0.16504479944705963,0.2810276448726654,0.3326966464519501,0.14479756355285645,0.24395312368869781
main_19_18,0.6003013849258423,0.4746934473514557,0.18014608323574066,0.18611390888690948,0.2175571769475937,0.27732840180397034,0.3304210305213928,0.22758781909942627,0.24079179763793945
main_19_19,0.429964154958725,0.46091821789741516,0.04612632095813751,0.2087128758430481,0.14928153157234192,0.2678309381008148,0.32359328866004944,0.10231532156467438,0.2544057369232178
main_20_0,0.38710811734199524,0.4577077031135559,0.07277180999517441,0.20126761496067047,0.1958029717206955,0.26445505023002625,0.32066506147384644,0.12596790492534637,0.24820977449417114
main_20_1,0.29401713609695435,0.46314990520477295,0.09615140408277512,0.17970521748065948,0.19150805473327637,0.27198052406311035,0.3265575170516968,0.13297319412231445,0.23436255753040314
main_20_2,0.5665668845176697,0.46958792209625244,0.08314600586891174,0.17555657029151917,0.16119354963302612,0.2866156995296478,0.3447170853614807,0.14425116777420044,0.23538890480995178
main_20_3,0.4220266342163086,0.4736271798610687,0.09213623404502869,0.17853911221027374,0.1465112268924713,0.2963074743747711,0.35290035605430603,0.13404253125190735,0.23944194614887238
main_20_4,0.3528781831264496,0.4705871045589447,0.0655389353632927,0.18181167542934418,0.13753831386566162,0.28453004360198975,0.3421527147293091,0.10662907361984253,0.2394949495792389
main_20_5,0.4195755422115326,0.45957571268081665,0.10615015774965286,0.17333193123340607,0.14241230487823486,0.25773268938064575,0.31342488527297974,0.14309662580490112,0.22699987888336182
main_20_6,0.34518927335739136,0.45144665241241455,0.06274514645338058,0.16963401436805725,0.13814961910247803,0.24935632944107056,0.2998247742652893,0.10399797558784485,0.22103068232536316
main_20_7,0.42172467708587646,0.4450210928916931,0.042983200401067734,0.17105849087238312,0.19642606377601624,0.24391905963420868,0.290583997964859,0.10804801434278488,0.21971243619918823
main_20_8,0.39014706015586853,0.44438302516937256,0.1355925053358078,0.1762431561946869,0.15765659511089325,0.24152037501335144,0.2883947193622589,0.16422338783740997,0.22296269237995148
main_20_9,0.4636150300502777,0.44748085737228394,0.07112952321767807,0.18174666166305542,0.17818930745124817,0.23742377758026123,0.2915953993797302,0.12887883186340332,0.22780553996562958
main_20_10,0.4115464985370636,0.4507436156272888,0.0831243023276329,0.1847289502620697,0.22046338021755219,0.23084232211112976,0.2871280610561371,0.1403423249721527,0.2294272482395172
main_20_11,0.4524398744106293,0.45514634251594543,0.06806060671806335,0.18387117981910706,0.206415593624115,0.2314474880695343,0.2919488847255707,0.1308581829071045,0.23013392090797424
main_20_12,0.4986117482185364,0.4608091711997986,0.0803212895989418,0.1921166330575943,0.17856507003307343,0.24401605129241943,0.3033534586429596,0.1389142870903015,0.23871903121471405
main_20_13,0.3716813027858734,0.4575427174568176,0.06877420097589493,0.18358731269836426,0.15301817655563354,0.24422086775302887,0.2988691031932831,0.11364470422267914,0.23145011067390442
main_20_14,0.3022012710571289,0.45322665572166443,0.07862065732479095,0.169583261013031,0.09699033945798874,0.24084661900997162,0.28840574622154236,0.10357969254255295,0.21903881430625916
main_20_15,0.4446525573730469,0.44956162571907043,0.06273660808801651,0.16726870834827423,0.1760195642709732,0.24286280572414398,0.2812875509262085,0.12062690407037735,0.21569940447807312
