,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.24410776793956757,0.42099934816360474,0.10916996002197266,0.30047619342803955,0.21738524734973907,0.20295943319797516,0.38280555605888367,0.17870014905929565,0.3608407974243164
main_12_14,0.2102128118276596,0.4181319773197174,0.11056559532880783,0.31056448817253113,0.1444467455148697,0.21262551844120026,0.39500191807746887,0.15632671117782593,0.3657696545124054
main_12_15,0.18021893501281738,0.41995376348495483,0.059748031198978424,0.32562941312789917,0.1593882292509079,0.217599555850029,0.4049857258796692,0.12219099700450897,0.374682754278183
main_12_16,0.2641902565956116,0.4300915002822876,0.1139296144247055,0.31125277280807495,0.199067160487175,0.20492547750473022,0.3928276300430298,0.18706463277339935,0.3708218038082123
main_12_17,0.19364576041698456,0.43741875886917114,0.08373182266950607,0.333060622215271,0.17755140364170074,0.22496210038661957,0.4059973955154419,0.14105603098869324,0.385529100894928
main_12_18,0.26672691106796265,0.43591535091400146,0.07570124417543411,0.32250189781188965,0.13727232813835144,0.22066056728363037,0.40634721517562866,0.16301614046096802,0.3800787329673767
main_12_19,0.32131484150886536,0.43556153774261475,0.11699957400560379,0.30758172273635864,0.22829045355319977,0.2284625768661499,0.4304381012916565,0.21590134501457214,0.37597987055778503
main_13_0,0.295611172914505,0.4415332078933716,0.06934770941734314,0.3181977868080139,0.2442096471786499,0.2580828368663788,0.46346211433410645,0.18513590097427368,0.38737326860427856
main_13_1,0.2461642175912857,0.4489424526691437,0.05399613454937935,0.3082315921783447,0.15066169202327728,0.2415507435798645,0.4506119191646576,0.1460462510585785,0.3843197524547577
main_13_2,0.2234835922718048,0.44834718108177185,0.05375773087143898,0.30169248580932617,0.2019495666027069,0.22697331011295319,0.43439292907714844,0.1426786631345749,0.37909066677093506
main_13_3,0.32466596364974976,0.4380744397640228,0.06983057409524918,0.29713112115859985,0.15935219824314117,0.21765278279781342,0.4159991443157196,0.1872076839208603,0.37046390771865845
main_13_4,0.24960023164749146,0.4293394386768341,0.10604935139417648,0.294829398393631,0.1406986117362976,0.22366279363632202,0.40797528624534607,0.17025452852249146,0.36477896571159363
main_13_5,0.4501209259033203,0.4201502203941345,0.10822729766368866,0.2982748746871948,0.18128879368305206,0.22431647777557373,0.39746910333633423,0.25999611616134644,0.36125075817108154
main_13_6,0.21077276766300201,0.41333717107772827,0.10300180315971375,0.29341962933540344,0.17134717106819153,0.2259642332792282,0.39027830958366394,0.15633971989154816,0.355293869972229
main_13_7,0.32182830572128296,0.4084683656692505,0.0594300851225853,0.29022374749183655,0.1610107421875,0.21775037050247192,0.3761366605758667,0.18143132328987122,0.3500707447528839
main_13_8,0.14855176210403442,0.4084140658378601,0.09275072067975998,0.2949485182762146,0.16112597286701202,0.21014176309108734,0.3630993068218231,0.12436984479427338,0.3506430387496948
main_13_9,0.3053993582725525,0.4064357578754425,0.05967074632644653,0.30133092403411865,0.15561869740486145,0.2098992019891739,0.3551480770111084,0.17402105033397675,0.3517918586730957
main_13_10,0.2432563155889511,0.40003502368927,0.09545843303203583,0.2977466583251953,0.15429572761058807,0.22808726131916046,0.36464226245880127,0.16437329351902008,0.3486170470714569
main_13_11,0.3130698502063751,0.4028128981590271,0.08195428550243378,0.30140388011932373,0.18825702369213104,0.223454087972641,0.360697865486145,0.19145289063453674,0.35098448395729065
main_13_12,0.2929862141609192,0.4100795388221741,0.055170901119709015,0.2962196171283722,0.12877874076366425,0.21315735578536987,0.35483935475349426,0.1635032743215561,0.35092267394065857
main_13_13,0.3226196765899658,0.41395434737205505,0.060446590185165405,0.3055712580680847,0.18374307453632355,0.2178870439529419,0.3580934703350067,0.18498831987380981,0.3572453260421753
main_13_14,0.2833287715911865,0.42354464530944824,0.08692567050457001,0.309574693441391,0.1854848861694336,0.22097259759902954,0.3630563020706177,0.18097567558288574,0.36370038986206055
main_13_15,0.564110517501831,0.4179282784461975,0.09179288148880005,0.3016565442085266,0.24554608762264252,0.2104002833366394,0.3545064330101013,0.30786600708961487,0.356667697429657
main_13_16,0.2279435247182846,0.4146800935268402,0.08823346346616745,0.2960166037082672,0.1405690312385559,0.21150322258472443,0.36081963777542114,0.15297897160053253,0.3534776270389557
main_13_17,0.305480420589447,0.4178967773914337,0.07300746440887451,0.28595423698425293,0.15266257524490356,0.20833855867385864,0.366985946893692,0.17984049022197723,0.3509345054626465
main_13_18,0.18382970988750458,0.4219077229499817,0.07100462168455124,0.28304678201675415,0.16272777318954468,0.201774463057518,0.3680683970451355,0.12929128110408783,0.3514028787612915
main_13_19,0.152358278632164,0.4213354289531708,0.07054049521684647,0.28535354137420654,0.14747802913188934,0.20048153400421143,0.36882901191711426,0.11407288908958435,0.352318674325943
main_14_0,0.32741695642471313,0.4205263555049896,0.08192548900842667,0.28824347257614136,0.17261576652526855,0.20007051527500153,0.3784065246582031,0.19553880393505096,0.3544738292694092
main_14_1,0.22996696829795837,0.414690226316452,0.08138833940029144,0.28523141145706177,0.15415266156196594,0.19875524938106537,0.37994104623794556,0.15231917798519135,0.3508329689502716
main_14_2,0.20594020187854767,0.40763959288597107,0.11926362663507462,0.2747211754322052,0.1639191210269928,0.20483948290348053,0.3756580650806427,0.16091041266918182,0.34252429008483887
main_14_3,0.2945486009120941,0.40445730090141296,0.04895144701004028,0.28641578555107117,0.15501044690608978,0.2161371111869812,0.3800221383571625,0.1644734889268875,0.3471112847328186
main_14_4,0.25648364424705505,0.40012842416763306,0.06326590478420258,0.2690592408180237,0.15030086040496826,0.1896771490573883,0.34682345390319824,0.15458634495735168,0.3332780599594116
main_14_5,0.24559368193149567,0.40180709958076477,0.05994782969355583,0.27374109625816345,0.12883152067661285,0.19006668031215668,0.33857491612434387,0.14590124785900116,0.33513593673706055
main_14_6,0.2877039909362793,0.40888112783432007,0.13477586209774017,0.2560732662677765,0.17467710375785828,0.1879226118326187,0.3472524583339691,0.203537717461586,0.33100593090057373
main_14_7,0.3475778102874756,0.4156852066516876,0.07076626271009445,0.26929157972335815,0.20886360108852386,0.21229805052280426,0.3776730000972748,0.20322224497795105,0.34363025426864624
main_14_8,0.18344475328922272,0.41726720333099365,0.06562355905771255,0.27920129895210266,0.11498747766017914,0.23623637855052948,0.4046027660369873,0.12085941433906555,0.35212403535842896
main_14_9,0.22877389192581177,0.4118298888206482,0.1264227032661438,0.26858872175216675,0.1621343046426773,0.20472846925258636,0.37903961539268494,0.17353609204292297,0.3418608009815216
main_14_10,0.17504170536994934,0.41061943769454956,0.06416544318199158,0.2925587296485901,0.08324621617794037,0.1981288343667984,0.3759807348251343,0.1128244698047638,0.35202664136886597
main_14_11,0.20234112441539764,0.4028947055339813,0.07329300791025162,0.27684286236763,0.204349085688591,0.19115668535232544,0.36462488770484924,0.1431325078010559,0.3401799201965332
main_14_12,0.34392452239990234,0.39331087470054626,0.06947647780179977,0.2598828673362732,0.23933887481689453,0.19356389343738556,0.3552721440792084,0.20479834079742432,0.327225923538208
main_14_13,0.4063943028450012,0.3981993496417999,0.03890373185276985,0.2724263370037079,0.1091630831360817,0.21060900390148163,0.36854150891304016,0.20103159546852112,0.3366578221321106
main_14_14,0.32606959342956543,0.40939730405807495,0.0896216556429863,0.27068403363227844,0.16716325283050537,0.2013452798128128,0.35736116766929626,0.1978597342967987,0.33917927742004395
main_14_15,0.14019109308719635,0.42585495114326477,0.07697543501853943,0.2671220004558563,0.1388133466243744,0.19797275960445404,0.35787829756736755,0.11090061068534851,0.3444799780845642
main_14_16,0.29615846276283264,0.43683645129203796,0.06996376812458038,0.26371484994888306,0.21634934842586517,0.19853650033473969,0.3594357967376709,0.1822684407234192,0.34768927097320557
main_14_17,0.7485740184783936,0.4365750551223755,0.0755855143070221,0.25705355405807495,0.1348390430212021,0.1984076201915741,0.35953062772750854,0.364070326089859,0.3445226848125458
main_14_18,0.3134060204029083,0.43085813522338867,0.05543667450547218,0.24717865884304047,0.14621444046497345,0.20376475155353546,0.35889193415641785,0.17427612841129303,0.3375062942504883
main_14_19,0.21590207517147064,0.43067997694015503,0.07871189713478088,0.24639569222927094,0.16869863867759705,0.2104080319404602,0.3640860617160797,0.14697203040122986,0.3377012610435486
main_15_0,0.334479421377182,0.42560356855392456,0.04789762571454048,0.2494625598192215,0.14266330003738403,0.2200140506029129,0.3722189962863922,0.1791803389787674,0.3379790484905243
main_15_1,0.28704068064689636,0.41817235946655273,0.06318922340869904,0.24156039953231812,0.1652032732963562,0.21191036701202393,0.3601408004760742,0.16913124918937683,0.329767107963562
main_15_2,0.21005743741989136,0.4130097031593323,0.05601678043603897,0.2435649037361145,0.15209604799747467,0.20289623737335205,0.3486956059932709,0.1320592314004898,0.3271441161632538
main_15_3,0.2520921230316162,0.41111865639686584,0.07617548853158951,0.2493041753768921,0.16984359920024872,0.1962963342666626,0.34156709909439087,0.16106915473937988,0.3281329274177551
main_15_4,0.23089444637298584,0.4071713089942932,0.06517767906188965,0.25210338830947876,0.15918536484241486,0.18855659663677216,0.34191980957984924,0.14584919810295105,0.3278154134750366
main_15_5,0.19354133307933807,0.40552595257759094,0.043609026819467545,0.25270500779151917,0.14592835307121277,0.1835838109254837,0.3426336944103241,0.1186913251876831,0.3274914622306824
main_15_6,0.31793731451034546,0.4103566110134125,0.08111575990915298,0.2695813775062561,0.1299280822277069,0.19299590587615967,0.3602895736694336,0.1860245317220688,0.33942753076553345
main_15_7,0.31163933873176575,0.41633743047714233,0.06748485565185547,0.26439234614372253,0.14695504307746887,0.19645778834819794,0.36398398876190186,0.17917810380458832,0.3399850130081177
main_15_8,0.20956020057201385,0.4172806143760681,0.06080387905240059,0.2551515996456146,0.12368926405906677,0.19019412994384766,0.3595331311225891,0.13061046600341797,0.33558207750320435
main_15_9,0.2577066123485565,0.41139331459999084,0.08566535264253616,0.26001638174057007,0.21912969648838043,0.19860078394412994,0.3719806373119354,0.1737673133611679,0.3368726372718811
main_15_10,0.179410919547081,0.4084903597831726,0.05739279463887215,0.26582348346710205,0.1654694825410843,0.19350403547286987,0.36188581585884094,0.1215059906244278,0.33710986375808716
main_15_11,0.28067487478256226,0.41485396027565,0.08609435707330704,0.2714128792285919,0.17171220481395721,0.19910888373851776,0.3718484342098236,0.17781248688697815,0.34355342388153076
main_15_12,0.2700522840023041,0.4246974289417267,0.08020006865262985,0.2800006866455078,0.13207997381687164,0.20966395735740662,0.37774133682250977,0.1658487319946289,0.35233911871910095
main_15_13,0.2542755603790283,0.4364050328731537,0.0709598958492279,0.27437320351600647,0.13962379097938538,0.20766399800777435,0.3809630572795868,0.15591266751289368,0.35503095388412476
main_15_14,0.431659996509552,0.43543750047683716,0.0590798519551754,0.2646961808204651,0.15765631198883057,0.19674059748649597,0.3670341670513153,0.2267705202102661,0.3484784960746765
main_15_15,0.34871920943260193,0.4282091557979584,0.06100958585739136,0.25788965821266174,0.15122246742248535,0.1935812532901764,0.3612414002418518,0.1922113597393036,0.3416186571121216
main_15_16,0.2024494707584381,0.41723474860191345,0.05263308808207512,0.25482845306396484,0.16180798411369324,0.1940014809370041,0.3544958233833313,0.12849865853786469,0.33480289578437805
main_15_17,0.2267940640449524,0.41151943802833557,0.05315753445029259,0.2511228024959564,0.19232730567455292,0.18847034871578217,0.3437833786010742,0.14261847734451294,0.3294071555137634
main_15_18,0.29231351613998413,0.4089340269565582,0.05770024284720421,0.24736273288726807,0.1383761614561081,0.17841355502605438,0.32507842779159546,0.16555172204971313,0.32432496547698975
main_15_19,0.24588555097579956,0.4104975461959839,0.0887572318315506,0.2528492510318756,0.14527739584445953,0.175800621509552,0.32030999660491943,0.16129091382026672,0.3269276022911072
main_16_0,0.2263093888759613,0.4093673527240753,0.06823892891407013,0.25881701707839966,0.19307048618793488,0.17592807114124298,0.32102087140083313,0.1494540274143219,0.32929080724716187
main_16_1,0.4865066707134247,0.4158708453178406,0.0689142569899559,0.25958552956581116,0.151191845536232,0.1836601048707962,0.3367117643356323,0.25344178080558777,0.3342667818069458
main_16_2,0.24509377777576447,0.41472581028938293,0.0634915754199028,0.2617626488208771,0.1273963302373886,0.19335390627384186,0.3479486107826233,0.14715076982975006,0.3361544609069824
main_16_3,0.380226194858551,0.4118141233921051,0.07428261637687683,0.2649315297603607,0.1467771828174591,0.19431228935718536,0.35179442167282104,0.21095621585845947,0.3368639349937439
main_16_4,0.20906546711921692,0.4052198827266693,0.06770739704370499,0.2590315043926239,0.1306382268667221,0.201763316988945,0.3596511781215668,0.13442716002464294,0.3323426842689514
main_16_5,0.24642015993595123,0.40376991033554077,0.08740406483411789,0.25504425168037415,0.156328022480011,0.1977776736021042,0.35849735140800476,0.16223163902759552,0.32975974678993225
main_16_6,0.27102652192115784,0.405859112739563,0.06513090431690216,0.25605130195617676,0.1707185059785843,0.1868939995765686,0.356327086687088,0.16400128602981567,0.3308336138725281
main_16_7,0.19396372139453888,0.40994298458099365,0.0545794852077961,0.26378536224365234,0.18459205329418182,0.17289948463439941,0.3441050350666046,0.1286126673221588,0.3346208930015564
main_16_8,0.2590104043483734,0.41548556089401245,0.04078555852174759,0.275673508644104,0.12601841986179352,0.17530198395252228,0.3464222848415375,0.14233985543251038,0.34269556403160095
main_16_9,0.23420076072216034,0.4106144607067108,0.06831413507461548,0.2691441774368286,0.1615297943353653,0.17128923535346985,0.34949180483818054,0.14896056056022644,0.3380239009857178
main_16_10,0.18153533339500427,0.4130471646785736,0.09087033569812775,0.2995891869068146,0.12187924236059189,0.19564004242420197,0.37957990169525146,0.13252858817577362,0.35671699047088623
main_16_11,0.25493738055229187,0.4160378873348236,0.11115062236785889,0.3068196773529053,0.22041276097297668,0.19964951276779175,0.3862800598144531,0.18450650572776794,0.36211100220680237
main_16_12,0.3241090774536133,0.42468196153640747,0.06607989221811295,0.2848224639892578,0.11833071708679199,0.19371771812438965,0.38078707456588745,0.18027019500732422,0.3549235463142395
main_16_13,0.23635606467723846,0.4377688467502594,0.07726496458053589,0.29023629426956177,0.10101590305566788,0.20867620408535004,0.3924206793308258,0.14664344489574432,0.3642991781234741
main_16_14,0.17811822891235352,0.4569624066352844,0.06264474987983704,0.30433523654937744,0.25248026847839355,0.21363802254199982,0.4044753611087799,0.13394150137901306,0.380279541015625
main_16_15,0.38744646310806274,0.4604398310184479,0.10241717845201492,0.30766788125038147,0.12295661121606827,0.21703901886940002,0.4027272164821625,0.2240457534790039,0.38305628299713135
main_16_16,0.22991280257701874,0.4508594870567322,0.10482129454612732,0.2975519895553589,0.12482375651597977,0.21187777817249298,0.3927749991416931,0.15953382849693298,0.37318411469459534
main_16_17,0.2714468240737915,0.44513139128685,0.1029420718550682,0.2885325253009796,0.12204188108444214,0.21336187422275543,0.3897571265697479,0.17569099366664886,0.366268515586853
main_16_18,0.30036860704421997,0.4413823187351227,0.0547596700489521,0.29426655173301697,0.23908112943172455,0.24596501886844635,0.42083534598350525,0.17978155612945557,0.3711135685443878
main_16_19,0.23867984116077423,0.43891623616218567,0.05750103294849396,0.2978816628456116,0.2586233615875244,0.25015056133270264,0.42204004526138306,0.15763066709041595,0.3718944191932678
main_17_0,0.2553246319293976,0.4323326051235199,0.073294997215271,0.28447631001472473,0.21220602095127106,0.20691798627376556,0.377922385931015,0.16623270511627197,0.35761433839797974
main_17_1,0.23249977827072144,0.42674586176872253,0.06007090583443642,0.2999373972415924,0.10127074271440506,0.19992280006408691,0.36977264285087585,0.13714124262332916,0.3614133894443512
main_17_2,0.14618025720119476,0.42008891701698303,0.07496260106563568,0.3183262348175049,0.1519450843334198,0.2100573629140854,0.37632209062576294,0.11406980454921722,0.3678971827030182
main_17_3,0.49181827902793884,0.40728694200515747,0.06345974653959274,0.3021649420261383,0.16941700875759125,0.2120857685804367,0.3613359332084656,0.2553601562976837,0.3532825708389282
main_17_4,0.3320010304450989,0.3953060805797577,0.0756971463561058,0.2934570610523224,0.1564943641424179,0.23954236507415771,0.38341253995895386,0.1926296055316925,0.3469414710998535
main_17_5,0.29374960064888,0.39324504137039185,0.09134863317012787,0.3252771496772766,0.15947048366069794,0.28976207971572876,0.42303624749183655,0.18421292304992676,0.36554664373397827
main_17_6,0.20889458060264587,0.39099863171577454,0.169119194149971,0.2891619801521301,0.24383151531219482,0.24525056779384613,0.3816209137439728,0.1948087215423584,0.3429449498653412
main_17_7,0.31479117274284363,0.40277180075645447,0.04836488515138626,0.30994293093681335,0.124837726354599,0.21784506738185883,0.35869666934013367,0.1690036654472351,0.35465845465660095
main_17_8,0.16181127727031708,0.41698509454727173,0.109401173889637,0.2814658582210541,0.15417225658893585,0.21492579579353333,0.360644668340683,0.13673925399780273,0.3477163314819336
main_17_9,0.14417487382888794,0.42079871892929077,0.039451535791158676,0.2785411477088928,0.18898431956768036,0.2124999314546585,0.36432740092277527,0.1013653576374054,0.3484097421169281
main_17_10,0.4240979552268982,0.41421565413475037,0.05162099003791809,0.27628615498542786,0.15550485253334045,0.1994580328464508,0.3555871248245239,0.21991243958473206,0.3435589075088501
main_17_11,0.35933390259742737,0.41436952352523804,0.06712637096643448,0.27286964654922485,0.14558427035808563,0.19282062351703644,0.3565067946910858,0.1987820565700531,0.34216082096099854
main_17_12,0.2280702143907547,0.4114041328430176,0.0605505146086216,0.28103938698768616,0.17511038482189178,0.20476201176643372,0.3777966797351837,0.14446903765201569,0.3472680151462555
main_17_13,0.2651002109050751,0.40308335423469543,0.13623714447021484,0.27811044454574585,0.1307152360677719,0.20222681760787964,0.3820940852165222,0.18942947685718536,0.3429621160030365
main_17_14,0.27093425393104553,0.39681094884872437,0.08371547609567642,0.2885107696056366,0.15458011627197266,0.21183539927005768,0.3896767199039459,0.17056667804718018,0.3460516929626465
main_17_15,0.3262499272823334,0.39554673433303833,0.06808614730834961,0.28936076164245605,0.18146337568759918,0.20885750651359558,0.393551766872406,0.18974865972995758,0.34638500213623047
main_17_16,0.14912481606006622,0.3989374339580536,0.035440843552351,0.28797194361686707,0.19181469082832336,0.1993761658668518,0.39603638648986816,0.10193000733852386,0.34746384620666504
main_17_17,0.28516969084739685,0.4057405889034271,0.06614230573177338,0.3011198341846466,0.12224028259515762,0.19431188702583313,0.3987593352794647,0.16449737548828125,0.3566950261592865
main_17_18,0.3923649787902832,0.4124007225036621,0.05732100456953049,0.3107147514820099,0.20721746981143951,0.18947291374206543,0.39487916231155396,0.21554850041866302,0.3634284436702728
main_17_19,0.30657708644866943,0.42248812317848206,0.07570212334394455,0.3080594837665558,0.13092052936553955,0.1888839155435562,0.4002552628517151,0.1789025366306305,0.36707374453544617
main_18_0,0.4243839383125305,0.43202072381973267,0.07414605468511581,0.3126506507396698,0.13323292136192322,0.19864670932292938,0.41069039702415466,0.2277071624994278,0.3744393289089203
main_18_1,0.20750726759433746,0.44543856382369995,0.07549622654914856,0.31997716426849365,0.09777508676052094,0.20326578617095947,0.41389116644859314,0.13337717950344086,0.383811354637146
main_18_2,0.19066429138183594,0.44551658630371094,0.07168591022491455,0.31749942898750305,0.17691005766391754,0.20676687359809875,0.4130687117576599,0.13418248295783997,0.3826026916503906
main_18_3,0.16444697976112366,0.4371863603591919,0.09211153537034988,0.3096894323825836,0.14350759983062744,0.19578522443771362,0.39319854974746704,0.12858177721500397,0.37311211228370667
main_18_4,0.3800475001335144,0.4128172993659973,0.06121235340833664,0.3174562454223633,0.21550339460372925,0.18828263878822327,0.37837374210357666,0.21319802105426788,0.3647059202194214
main_18_5,0.17557038366794586,0.3977077901363373,0.044439543038606644,0.3209627866744995,0.18551687896251678,0.18215018510818481,0.3668993413448334,0.11636537313461304,0.3586137890815735
main_18_6,0.28429359197616577,0.3955858647823334,0.07790127396583557,0.31506869196891785,0.11333118379116058,0.1765458732843399,0.35925859212875366,0.16846764087677002,0.35408449172973633
main_18_7,0.3685353398323059,0.4117952585220337,0.06250370293855667,0.305706650018692,0.1141740158200264,0.1739349216222763,0.3600468337535858,0.19668768346309662,0.3566422462463379
main_18_8,0.3821479380130768,0.42864081263542175,0.08231841772794724,0.317291259765625,0.13202710449695587,0.18651032447814941,0.37984275817871094,0.21367204189300537,0.37142205238342285
main_18_9,0.369215190410614,0.44056546688079834,0.05954965949058533,0.3125569522380829,0.20951880514621735,0.18491843342781067,0.38185596466064453,0.2071782797574997,0.37446945905685425
main_18_10,0.2977339029312134,0.4578792154788971,0.07357753068208694,0.31032735109329224,0.13328981399536133,0.18472909927368164,0.39031556248664856,0.17451490461826324,0.3817054331302643
main_18_11,0.4614993631839752,0.45660653710365295,0.04903888329863548,0.3269728422164917,0.12763983011245728,0.19005151093006134,0.394583135843277,0.23097530007362366,0.3893597722053528
main_18_12,0.38800421357154846,0.4464382827281952,0.08933207392692566,0.30818626284599304,0.14236804842948914,0.18608762323856354,0.39078232645988464,0.22060561180114746,0.375993549823761
main_18_13,0.3545604944229126,0.4245314300060272,0.07869882881641388,0.31365615129470825,0.24152778089046478,0.20721879601478577,0.40515127778053284,0.21375826001167297,0.37110018730163574
main_18_14,0.22844383120536804,0.39518508315086365,0.09862494468688965,0.3067629635334015,0.16756071150302887,0.22546924650669098,0.42219167947769165,0.16125008463859558,0.3577256500720978
main_18_15,0.2323113977909088,0.37654438614845276,0.0762677863240242,0.2957291603088379,0.14530129730701447,0.20707020163536072,0.39495083689689636,0.14986620843410492,0.34154605865478516
main_18_16,0.22322143614292145,0.37347888946533203,0.06588339805603027,0.3026948571205139,0.14142131805419922,0.20237714052200317,0.38661426305770874,0.1408119946718216,0.342462420463562
main_18_17,0.15969118475914001,0.38443031907081604,0.04600447043776512,0.299555242061615,0.15396837890148163,0.1994868814945221,0.385037362575531,0.1066216230392456,0.34540215134620667
main_18_18,0.23609846830368042,0.3944697678089142,0.07217438519001007,0.31064826250076294,0.13842810690402985,0.2207959145307541,0.3985109329223633,0.14872944355010986,0.3563436269760132
main_18_19,0.23542825877666473,0.3971618413925171,0.0826592743396759,0.3007117509841919,0.210035502910614,0.2214384824037552,0.3982943296432495,0.1619671881198883,0.3528648614883423
main_19_0,0.24897800385951996,0.40649986267089844,0.07446983456611633,0.3038676083087921,0.1273803412914276,0.2108238935470581,0.39505690336227417,0.15383002161979675,0.35782909393310547
main_19_1,0.2265552431344986,0.4055638313293457,0.043357133865356445,0.3104359805583954,0.11473888903856277,0.20329934358596802,0.39208081364631653,0.12859050929546356,0.3601028323173523
main_19_2,0.1882326751947403,0.4083606004714966,0.0496586449444294,0.3274190127849579,0.17996586859226227,0.19564113020896912,0.39666301012039185,0.12338893115520477,0.36965179443359375
main_19_3,0.2853280007839203,0.40314891934394836,0.10278747230768204,0.3280271887779236,0.14554369449615479,0.190923810005188,0.399752140045166,0.18427309393882751,0.36812835931777954
main_19_4,0.3156912326812744,0.40239980816841125,0.05529632791876793,0.34658578038215637,0.16641360521316528,0.20141056180000305,0.415641188621521,0.17761722207069397,0.37829285860061646
main_19_5,0.1442226618528366,0.4065958857536316,0.08026172965765,0.35654619336128235,0.11706241220235825,0.1981021612882614,0.42785903811454773,0.1114608645439148,0.38611775636672974
main_19_6,0.2107602208852768,0.4192279875278473,0.07500974088907242,0.3539733588695526,0.12574143707752228,0.1950017511844635,0.43004459142684937,0.13790562748908997,0.39047759771347046
main_19_7,0.20672370493412018,0.4379728138446808,0.08228180557489395,0.3341977596282959,0.18095612525939941,0.18985411524772644,0.4255492389202118,0.14626739919185638,0.3886565864086151
main_19_8,0.2995776832103729,0.44449251890182495,0.08209722489118576,0.3191637694835663,0.19587835669517517,0.18581125140190125,0.4171348214149475,0.1868039071559906,0.3834347128868103
main_19_9,0.22722463309764862,0.4461379051208496,0.05450700223445892,0.3282451629638672,0.16974881291389465,0.18711747229099274,0.4165096879005432,0.14068089425563812,0.3882303833961487
main_19_10,0.21169063448905945,0.423451691865921,0.05023350566625595,0.3096887469291687,0.1555451601743698,0.19374430179595947,0.4081800878047943,0.13049598038196564,0.3691885471343994
main_19_11,0.30352121591567993,0.40301626920700073,0.06036760285496712,0.3032963275909424,0.19881917536258698,0.21961675584316254,0.4187866449356079,0.17879819869995117,0.35898876190185547
main_19_12,0.36309418082237244,0.39077118039131165,0.06055319309234619,0.3139135539531708,0.12972046434879303,0.2497940957546234,0.4354880750179291,0.1954008936882019,0.36078810691833496
main_19_13,0.23918794095516205,0.39273396134376526,0.11476189643144608,0.29942694306373596,0.13674910366535187,0.22097383439540863,0.4000757336616516,0.16943708062171936,0.3506383001804352
main_19_14,0.4069455862045288,0.4117979407310486,0.06812687963247299,0.29006001353263855,0.18236860632896423,0.1957741528749466,0.3713953197002411,0.22360646724700928,0.35081180930137634
main_19_15,0.25132986903190613,0.4250047206878662,0.06761068105697632,0.29171571135520935,0.13962045311927795,0.20164541900157928,0.37431851029396057,0.15313804149627686,0.35744938254356384
main_19_16,0.24489392340183258,0.4262807071208954,0.06808458268642426,0.2897137999534607,0.1740936040878296,0.20155100524425507,0.36904197931289673,0.1548485904932022,0.3564203083515167
main_19_17,0.29554662108421326,0.41420167684555054,0.10582736879587173,0.2882695496082306,0.1909775286912918,0.19280950725078583,0.36675289273262024,0.195456862449646,0.35042840242385864
main_19_18,0.21571952104568481,0.4050329327583313,0.05654441565275192,0.290386438369751,0.1990237534046173,0.18421106040477753,0.36582034826278687,0.14036227762699127,0.3474581837654114
main_19_19,0.1822911649942398,0.39286524057388306,0.06454150378704071,0.29362547397613525,0.11068994551897049,0.17559272050857544,0.3670259118080139,0.11935735493898392,0.3440108299255371
main_20_0,0.28676196932792664,0.385517418384552,0.05092223733663559,0.29370686411857605,0.14879007637500763,0.1774958074092865,0.36668965220451355,0.161372110247612,0.34093624353408813
main_20_1,0.378044456243515,0.3813122808933258,0.05455000698566437,0.290637731552124,0.11121535301208496,0.17887714505195618,0.36689940094947815,0.19663912057876587,0.3377900719642639
main_20_2,0.11898189038038254,0.38038182258605957,0.10141772776842117,0.29047277569770813,0.2028670758008957,0.1771334856748581,0.36708781123161316,0.12106716632843018,0.3373480439186096
main_20_3,0.1669512540102005,0.3797706365585327,0.04714903607964516,0.28708940744400024,0.110431008040905,0.17294587194919586,0.36059728264808655,0.10490147769451141,0.33474642038345337
main_20_4,0.22810980677604675,0.38448452949523926,0.045170094817876816,0.2848891019821167,0.17806820571422577,0.16810603439807892,0.3543171286582947,0.13775870203971863,0.33494114875793457
main_20_5,0.43066275119781494,0.3885749280452728,0.04710517078638077,0.286419153213501,0.09123803675174713,0.16706861555576324,0.3519122004508972,0.21277903020381927,0.3370639681816101
main_20_6,0.17700009047985077,0.39363670349121094,0.0479862354695797,0.28613659739494324,0.16615301370620728,0.16187550127506256,0.34906721115112305,0.11624766141176224,0.338704377412796
main_20_7,0.3324284851551056,0.39975374937057495,0.05733730271458626,0.2855185270309448,0.19323083758354187,0.16169053316116333,0.3510943353176117,0.18880683183670044,0.3412223756313324
main_20_8,0.2815590500831604,0.4050513505935669,0.04764927551150322,0.283645898103714,0.1644783616065979,0.15891064703464508,0.3469555079936981,0.159592866897583,0.3420718014240265
main_20_9,0.22232219576835632,0.415117472410202,0.04193706810474396,0.2856268584728241,0.1127118319272995,0.16005152463912964,0.34911203384399414,0.12592102587223053,0.3474535048007965
main_20_10,0.15142247080802917,0.42122966051101685,0.06208502873778343,0.28769242763519287,0.07634663581848145,0.16311414539813995,0.3566955327987671,0.1011565774679184,0.35187995433807373
main_20_11,0.26135215163230896,0.4199633002281189,0.0381937175989151,0.2895204722881317,0.1635846048593521,0.1650889813899994,0.35631027817726135,0.14668218791484833,0.35214605927467346
main_20_12,0.27791714668273926,0.42236506938934326,0.05432109534740448,0.2892032265663147,0.10581645369529724,0.17177563905715942,0.36358413100242615,0.15402737259864807,0.35388627648353577
