,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.24226996302604675,0.37875673174858093,0.270374596118927,0.35633400082588196,0.09516382217407227,0.18976585566997528,0.34140002727508545,0.18600162863731384,0.3633410334587097
main_12_11,0.31004399061203003,0.37279123067855835,0.18123237788677216,0.3442593812942505,0.10132727026939392,0.18538297712802887,0.3293769061565399,0.22377987205982208,0.35478150844573975
main_12_12,0.2022821009159088,0.37094196677207947,0.2589625120162964,0.34016188979148865,0.12752974033355713,0.1865042895078659,0.31983593106269836,0.17530526220798492,0.3498484492301941
main_12_13,0.13339118659496307,0.37035906314849854,0.10643339902162552,0.36588916182518005,0.1582660973072052,0.19259409606456757,0.32429346442222595,0.14205950498580933,0.35223305225372314
main_12_14,0.31396540999412537,0.36970600485801697,0.16927312314510345,0.3794381618499756,0.11942745745182037,0.19119074940681458,0.32336074113845825,0.2326226532459259,0.3520123362541199
main_12_15,0.38521909713745117,0.37861204147338867,0.21672607958316803,0.3762768805027008,0.11084570735692978,0.19563470780849457,0.33867910504341125,0.2718506157398224,0.36295783519744873
main_12_16,0.3491170406341553,0.385587215423584,0.19191011786460876,0.3658369183540344,0.11302297562360764,0.20798934996128082,0.35340937972068787,0.2510993778705597,0.37229204177856445
main_12_17,0.2903260588645935,0.3874760866165161,0.1387527883052826,0.36404040455818176,0.1525014191865921,0.20929685235023499,0.35652607679367065,0.2308269441127777,0.374519020318985
main_12_18,0.49291521310806274,0.3790125250816345,0.23470613360404968,0.36242738366127014,0.1617356836795807,0.20246522128582,0.33615413308143616,0.3539850115776062,0.36167487502098083
main_12_19,0.29766297340393066,0.3756004571914673,0.17765837907791138,0.36775073409080505,0.10003599524497986,0.2270990014076233,0.34431639313697815,0.21605715155601501,0.36310723423957825
main_13_0,0.25092872977256775,0.3624824583530426,0.1563955545425415,0.3565661311149597,0.1721040904521942,0.23875989019870758,0.33993038535118103,0.21660098433494568,0.3534665107727051
main_13_1,0.2030070275068283,0.36580464243888855,0.19505035877227783,0.3352523446083069,0.1894841492176056,0.21615111827850342,0.3214116096496582,0.1974327564239502,0.34733644127845764
main_13_2,0.27850568294525146,0.37173545360565186,0.17450018227100372,0.34672826528549194,0.11811012774705887,0.22058624029159546,0.3330456614494324,0.2120218724012375,0.35570162534713745
main_13_3,0.3816632330417633,0.37880685925483704,0.2518160045146942,0.3560936152935028,0.13024914264678955,0.21762067079544067,0.3457416296005249,0.27871692180633545,0.36505284905433655
main_13_4,0.15049625933170319,0.38731110095977783,0.23452623188495636,0.363598108291626,0.10492617636919022,0.22241857647895813,0.348183810710907,0.1359366476535797,0.37115609645843506
main_13_5,0.24635154008865356,0.37930071353912354,0.3089171051979065,0.3550293445587158,0.1791793555021286,0.20640267431735992,0.3460538685321808,0.22255365550518036,0.3654165267944336
main_13_6,0.3203667998313904,0.3777836859226227,0.08234225958585739,0.3647316098213196,0.1347605437040329,0.2094559669494629,0.3508565127849579,0.2389480471611023,0.36679041385650635
main_13_7,0.2973020672798157,0.37843459844589233,0.19849930703639984,0.3561173975467682,0.148111492395401,0.1981389969587326,0.33240315318107605,0.23538407683372498,0.3596416711807251
main_13_8,0.17497333884239197,0.38194870948791504,0.21584627032279968,0.34670332074165344,0.10579787194728851,0.1906106173992157,0.31798502802848816,0.14956776797771454,0.35567331314086914
main_13_9,0.17157770693302155,0.3871862590312958,0.1287355273962021,0.3482077121734619,0.10845011472702026,0.1882050782442093,0.3263773024082184,0.14533863961696625,0.36199820041656494
main_13_10,0.25515681505203247,0.3812638223171234,0.13729152083396912,0.3472770154476166,0.09070326387882233,0.1866890788078308,0.32954007387161255,0.18656300008296967,0.3598073124885559
main_13_11,0.20372407138347626,0.3744276165962219,0.0946778878569603,0.37186992168426514,0.10142824053764343,0.18219450116157532,0.3225862681865692,0.15969444811344147,0.35412320494651794
main_13_12,0.28703364729881287,0.37629982829093933,0.2538740932941437,0.3911625146865845,0.15321137011051178,0.17988507449626923,0.3162343502044678,0.23360800743103027,0.35345378518104553
main_13_13,0.31266364455223083,0.3822142481803894,0.14774121344089508,0.41594767570495605,0.11473990976810455,0.18792594969272614,0.32402703166007996,0.22923007607460022,0.36081960797309875
main_13_14,0.47250014543533325,0.3858335316181183,0.2795957028865814,0.3981361985206604,0.18319480121135712,0.1891883909702301,0.32604071497917175,0.35238099098205566,0.3629962205886841
main_13_15,0.3159724175930023,0.38733693957328796,0.24783702194690704,0.3682249188423157,0.1375279426574707,0.1888829916715622,0.3285680115222931,0.2438206523656845,0.3637012839317322
main_13_16,0.3287277817726135,0.38214004039764404,0.1467883586883545,0.34738728404045105,0.11814304441213608,0.19940456748008728,0.33529359102249146,0.23971055448055267,0.36255544424057007
main_13_17,0.32171598076820374,0.38135072588920593,0.22285521030426025,0.33893904089927673,0.14655403792858124,0.19247019290924072,0.31676918268203735,0.2496725618839264,0.35456135869026184
main_13_18,0.22738683223724365,0.37502148747444153,0.215894877910614,0.33501094579696655,0.18060187995433807,0.1928272396326065,0.29127421975135803,0.20871280133724213,0.34085315465927124
main_13_19,0.19084744155406952,0.3801890015602112,0.21362948417663574,0.3379170596599579,0.09968723356723785,0.19243751466274261,0.301308810710907,0.15618303418159485,0.3478315472602844
main_14_0,0.3578096628189087,0.376767098903656,0.19371752440929413,0.34932222962379456,0.11662409454584122,0.19069519639015198,0.32113030552864075,0.25754499435424805,0.3540347218513489
main_14_1,0.14686927199363708,0.3823143243789673,0.13617917895317078,0.36870571970939636,0.08902835100889206,0.1996304839849472,0.35477420687675476,0.1239163726568222,0.37106093764305115
main_14_2,0.28945550322532654,0.3886311650276184,0.16263362765312195,0.3804848790168762,0.16871187090873718,0.20975984632968903,0.3781672716140747,0.23755770921707153,0.3842420279979706
main_14_3,0.2272474467754364,0.3869890868663788,0.16369234025478363,0.36504465341567993,0.17165234684944153,0.20177103579044342,0.3566344678401947,0.20315495133399963,0.374320924282074
main_14_4,0.4085298478603363,0.38048791885375977,0.15683072805404663,0.35192394256591797,0.1186971664428711,0.1964663565158844,0.33601823449134827,0.28596410155296326,0.3620656132698059
main_14_5,0.2476966232061386,0.3734176456928253,0.19482146203517914,0.3544527292251587,0.11041264981031418,0.20135962963104248,0.3270969092845917,0.19217020273208618,0.3546397089958191
main_14_6,0.31981194019317627,0.3720032274723053,0.15890876948833466,0.3665632903575897,0.10110097378492355,0.20880967378616333,0.3249491751194,0.22842903435230255,0.35345497727394104
main_14_7,0.14175616204738617,0.37614381313323975,0.2446814626455307,0.3619627356529236,0.089082270860672,0.2074252963066101,0.3202221691608429,0.12514780461788177,0.3538059592247009
main_14_8,0.33716684579849243,0.37129780650138855,0.19142411649227142,0.34091708064079285,0.1745525449514389,0.19636203348636627,0.3189203143119812,0.26822736859321594,0.3497239351272583
main_14_9,0.3393743336200714,0.3659231662750244,0.2723980247974396,0.3216099143028259,0.12495269626379013,0.1980961710214615,0.3203366696834564,0.25324344635009766,0.3464652895927429
main_14_10,0.43931469321250916,0.3696022629737854,0.15159130096435547,0.3183484673500061,0.11673063784837723,0.20588038861751556,0.3153125047683716,0.302609920501709,0.34648746252059937
main_14_11,0.22710511088371277,0.37086397409439087,0.19995807111263275,0.31520017981529236,0.16272254288196564,0.20272761583328247,0.2982742190361023,0.20097512006759644,0.3404480218887329
main_14_12,0.25222161412239075,0.3723199963569641,0.11706988513469696,0.31943023204803467,0.125962033867836,0.2082437127828598,0.29857948422431946,0.19785627722740173,0.3415612280368805
main_14_13,0.13577720522880554,0.38122665882110596,0.13309629261493683,0.32812073826789856,0.10504850745201111,0.218991219997406,0.3149930238723755,0.12369747459888458,0.35338568687438965
main_14_14,0.19020968675613403,0.3873634338378906,0.1459619104862213,0.33742183446884155,0.1573760211467743,0.21930314600467682,0.334255576133728,0.17572513222694397,0.36475932598114014
main_14_15,0.22214291989803314,0.39107027649879456,0.11652148514986038,0.3415793776512146,0.1335345059633255,0.21518951654434204,0.3415146470069885,0.1835789680480957,0.3698679208755493
main_14_16,0.6008526682853699,0.39276501536369324,0.2366212159395218,0.3339399993419647,0.11578100919723511,0.21263808012008667,0.333109974861145,0.3978967070579529,0.367270290851593
main_14_17,0.1818149834871292,0.38752004504203796,0.2698315680027008,0.3314034342765808,0.12395951896905899,0.20737580955028534,0.3195861577987671,0.16261868178844452,0.35890161991119385
main_14_18,0.14082293212413788,0.371466726064682,0.24231353402137756,0.315962553024292,0.10465876758098602,0.18416813015937805,0.2846360504627228,0.1305951178073883,0.33550596237182617
main_14_19,0.3168655335903168,0.35984963178634644,0.14413486421108246,0.3002432584762573,0.15041005611419678,0.19044487178325653,0.27837514877319336,0.24540016055107117,0.32582026720046997
main_15_0,0.14424003660678864,0.35778185725212097,0.15240100026130676,0.29118189215660095,0.10367482900619507,0.1989118903875351,0.27596476674079895,0.12873944640159607,0.3233523666858673
main_15_1,0.17902642488479614,0.3620682656764984,0.19056366384029388,0.28567740321159363,0.11203387379646301,0.19022059440612793,0.2734268009662628,0.15335357189178467,0.3246055841445923
main_15_2,0.315978467464447,0.3678312301635742,0.18088872730731964,0.29440703988075256,0.11014018952846527,0.18263763189315796,0.2809579372406006,0.23059703409671783,0.33117082715034485
main_15_3,0.35598257184028625,0.3675175905227661,0.2042582631111145,0.30796560645103455,0.1259882152080536,0.18720515072345734,0.30019861459732056,0.26055145263671875,0.3390079140663147
main_15_4,0.3230794668197632,0.36455419659614563,0.132283017039299,0.3181033432483673,0.1595815271139145,0.19841207563877106,0.3192827105522156,0.2520782947540283,0.3451375961303711
main_15_5,0.3843073844909668,0.3645981252193451,0.24341504275798798,0.31655153632164,0.18012206256389618,0.19335688650608063,0.3188173472881317,0.2993490695953369,0.34492218494415283
main_15_6,0.3063727617263794,0.3651847541332245,0.18652692437171936,0.30526208877563477,0.08349008858203888,0.17713508009910583,0.29698121547698975,0.2149287313222885,0.33631613850593567
main_15_7,0.13258926570415497,0.37147143483161926,0.14217409491539001,0.30834200978279114,0.08137665688991547,0.17762604355812073,0.28860723972320557,0.11299276351928711,0.3367660939693451
main_15_8,0.2117607295513153,0.3711065649986267,0.21291081607341766,0.30976980924606323,0.1480700671672821,0.17736993730068207,0.27607986330986023,0.1869789958000183,0.33172881603240967
main_15_9,0.18736058473587036,0.3634398281574249,0.14136993885040283,0.31544116139411926,0.1251898556947708,0.1829046756029129,0.2776562571525574,0.16137447953224182,0.32817327976226807
main_15_10,0.2842419743537903,0.3596835136413574,0.1490558534860611,0.3194802403450012,0.11561238020658493,0.18735003471374512,0.27452296018600464,0.21336020529270172,0.3249569535255432
main_15_11,0.28540560603141785,0.36261114478111267,0.16108626127243042,0.3163740038871765,0.11956579983234406,0.18645817041397095,0.2890177071094513,0.2160254418849945,0.3321632444858551
main_15_12,0.3480251133441925,0.3633197546005249,0.2420964241027832,0.31453806161880493,0.13291947543621063,0.19519253075122833,0.30270257592201233,0.2601429224014282,0.33783280849456787
main_15_13,0.19299353659152985,0.3690474033355713,0.21261809766292572,0.31734076142311096,0.09811725467443466,0.20383763313293457,0.31060945987701416,0.1567603200674057,0.34429842233657837
main_15_14,0.28285539150238037,0.35682687163352966,0.13669469952583313,0.3147358000278473,0.14203672111034393,0.1835625171661377,0.2841140329837799,0.22239555418491364,0.3268802762031555
main_15_15,0.3290032744407654,0.3452261686325073,0.106326162815094,0.35604557394981384,0.10529399663209915,0.2030002921819687,0.2894403636455536,0.233317568898201,0.3238941729068756
main_15_16,0.23744699358940125,0.35054725408554077,0.14728251099586487,0.34551388025283813,0.12583352625370026,0.22192448377609253,0.3085799217224121,0.19050520658493042,0.3339972496032715
main_15_17,0.24470262229442596,0.35704436898231506,0.2927078306674957,0.30405426025390625,0.12657210230827332,0.18306785821914673,0.2839162051677704,0.20048703253269196,0.3265204429626465
main_15_18,0.2769797444343567,0.39042991399765015,0.16133403778076172,0.3419846296310425,0.16309767961502075,0.23829485476016998,0.34747347235679626,0.22818246483802795,0.37183964252471924
main_15_19,0.2565693259239197,0.387612521648407,0.18991132080554962,0.36148273944854736,0.13565869629383087,0.2181176096200943,0.3438364863395691,0.20689961314201355,0.3695533871650696
main_16_0,0.1360183209180832,0.3915279507637024,0.13929881155490875,0.3866935968399048,0.16572463512420654,0.22351278364658356,0.35175493359565735,0.14772239327430725,0.37584084272384644
main_16_1,0.244081050157547,0.38931551575660706,0.29417920112609863,0.37518414855003357,0.11577282100915909,0.22259560227394104,0.3476325571537018,0.19597813487052917,0.3725295662879944
main_16_2,0.34908953309059143,0.39258816838264465,0.20229293406009674,0.3502768874168396,0.12739169597625732,0.21644774079322815,0.3452140986919403,0.257080078125,0.37250983715057373
main_16_3,0.5944924354553223,0.40594568848609924,0.19867272675037384,0.3434852659702301,0.19423474371433258,0.2194211184978485,0.35533568263053894,0.42339158058166504,0.3838379979133606
main_16_4,0.455250084400177,0.4136214554309845,0.21244663000106812,0.3424529433250427,0.13530440628528595,0.22968386113643646,0.36298462748527527,0.3212858736515045,0.391171395778656
main_16_5,0.3570980131626129,0.3895842730998993,0.20938098430633545,0.31493183970451355,0.22195683419704437,0.18003861606121063,0.3094209134578705,0.2987918555736542,0.3554924726486206
main_16_6,0.28167739510536194,0.4000678062438965,0.20048555731773376,0.3439638316631317,0.0997653529047966,0.23511044681072235,0.37238219380378723,0.20767636597156525,0.3871379792690277
main_16_7,0.14463266730308533,0.39951014518737793,0.3337106704711914,0.34798914194107056,0.17132535576820374,0.22635775804519653,0.348177969455719,0.16224388778209686,0.37753796577453613
main_16_8,0.1836097687482834,0.40410804748535156,0.16817164421081543,0.37549418210983276,0.1680256426334381,0.23200801014900208,0.32051223516464233,0.17694690823554993,0.37043315172195435
main_16_9,0.3609515428543091,0.4093518555164337,0.21648937463760376,0.388106107711792,0.16966606676578522,0.2317821979522705,0.3275788128376007,0.2808853089809418,0.3766682744026184
main_16_10,0.5177558064460754,0.4058695137500763,0.21992014348506927,0.3662382960319519,0.12950581312179565,0.23977231979370117,0.3641010820865631,0.3550701141357422,0.3880782723426819
main_16_11,0.3720749318599701,0.4026290774345398,0.1613028198480606,0.3610824942588806,0.1350332647562027,0.23584362864494324,0.3656785786151886,0.2716462314128876,0.38664281368255615
main_16_12,0.24473747611045837,0.3962151110172272,0.17657604813575745,0.38194140791893005,0.22948040068149567,0.20188236236572266,0.32479605078697205,0.2361924946308136,0.36783307790756226
main_16_13,0.5781548023223877,0.39076852798461914,0.32764244079589844,0.4037635922431946,0.12903420627117157,0.21153123676776886,0.33611124753952026,0.3935464918613434,0.36995929479599
main_16_14,0.6072762608528137,0.38851335644721985,0.19612081348896027,0.34445205330848694,0.1791999191045761,0.2045222520828247,0.33433976769447327,0.42474761605262756,0.36571794748306274
main_16_15,0.21463559567928314,0.4003507196903229,0.17235974967479706,0.33974093198776245,0.14703884720802307,0.2229418158531189,0.35816490650177,0.18667611479759216,0.38159722089767456
main_16_16,0.3163846731185913,0.3884390592575073,0.2046034336090088,0.32979094982147217,0.14220212399959564,0.20344088971614838,0.33238470554351807,0.24423053860664368,0.36435455083847046
main_16_17,0.360151082277298,0.37654921412467957,0.1931663304567337,0.3225882351398468,0.1297595351934433,0.21571926772594452,0.3284578025341034,0.26398348808288574,0.3557472229003906
main_16_18,0.36825868487358093,0.37438222765922546,0.24585402011871338,0.3124139904975891,0.17311698198318481,0.2017473429441452,0.30797305703163147,0.2875300943851471,0.34613505005836487
main_16_19,0.24718959629535675,0.3707429766654968,0.14555825293064117,0.32343873381614685,0.10529618710279465,0.20423412322998047,0.31029725074768066,0.188008114695549,0.34537917375564575
main_17_0,0.39432546496391296,0.36850765347480774,0.24141211807727814,0.32000187039375305,0.13009381294250488,0.20411339402198792,0.3059749901294708,0.28550389409065247,0.342284619808197
main_17_1,0.25438225269317627,0.36557191610336304,0.1198437511920929,0.30508890748023987,0.11682069301605225,0.20753295719623566,0.30259963870048523,0.19563497602939606,0.33872097730636597
main_17_2,0.2665761709213257,0.36551108956336975,0.1565193384885788,0.29954200983047485,0.10203349590301514,0.2093963772058487,0.3065274953842163,0.19824522733688354,0.3400057852268219
main_17_3,0.25915107131004333,0.36097201704978943,0.23743221163749695,0.29621267318725586,0.16884297132492065,0.19582432508468628,0.290144145488739,0.22312261164188385,0.3308961093425751
main_17_4,0.25377458333969116,0.3578401803970337,0.16325044631958008,0.2943381071090698,0.14540350437164307,0.1975095123052597,0.2940636873245239,0.208082914352417,0.33056074380874634
main_17_5,0.3355588912963867,0.3587982952594757,0.27380064129829407,0.29616233706474304,0.16687163710594177,0.19382606446743011,0.29709479212760925,0.2674534022808075,0.33235985040664673
main_17_6,0.14110998809337616,0.35908037424087524,0.1935206949710846,0.30778300762176514,0.12732215225696564,0.18343795835971832,0.2882581055164337,0.13773338496685028,0.32951977849006653
main_17_7,0.16963408887386322,0.3606572449207306,0.18175052106380463,0.3440250754356384,0.12166374921798706,0.18459413945674896,0.27990925312042236,0.15139785408973694,0.3285490572452545
main_17_8,0.30057695508003235,0.3655986785888672,0.23289182782173157,0.37736237049102783,0.1253429353237152,0.1999576836824417,0.285648912191391,0.2296937257051468,0.3348839581012726
main_17_9,0.3634553551673889,0.3705868422985077,0.27485182881355286,0.3632516860961914,0.10387950390577316,0.19517576694488525,0.2821202278137207,0.2588997483253479,0.3358244299888611
main_17_10,0.22237348556518555,0.36676403880119324,0.2027074694633484,0.31181010603904724,0.14424046874046326,0.1922600269317627,0.27708011865615845,0.19116893410682678,0.3297121226787567
main_17_11,0.3467859625816345,0.3743521571159363,0.17182710766792297,0.30924174189567566,0.10290718823671341,0.23975011706352234,0.32194000482559204,0.24505732953548431,0.35144102573394775
main_17_12,0.24719378352165222,0.3725982904434204,0.16748277842998505,0.32165956497192383,0.15225711464881897,0.22617673873901367,0.3040531873703003,0.20715078711509705,0.343938946723938
main_17_13,0.28926709294319153,0.37615740299224854,0.14558733999729156,0.3159932792186737,0.17395640909671783,0.17619739472866058,0.2697411775588989,0.23884440958499908,0.3323848843574524
main_17_14,0.43146175146102905,0.392128050327301,0.14544686675071716,0.32884424924850464,0.11278592050075531,0.19483016431331635,0.2999226152896881,0.29634547233581543,0.3537757694721222
main_17_15,0.3652901351451874,0.37793511152267456,0.18474966287612915,0.3243222236633301,0.19058920443058014,0.18097007274627686,0.2702847421169281,0.29031315445899963,0.3339312672615051
main_17_16,0.27419719099998474,0.37516921758651733,0.1917528510093689,0.34648382663726807,0.1000216081738472,0.20238763093948364,0.2799026072025299,0.2031639665365219,0.33694249391555786
main_17_17,0.20232795178890228,0.3780924677848816,0.18112732470035553,0.34927013516426086,0.12529155611991882,0.19044989347457886,0.2757468819618225,0.17149235308170319,0.3371012508869171
main_17_18,0.2971975803375244,0.3886050283908844,0.311607301235199,0.34355098009109497,0.13432350754737854,0.18721233308315277,0.2787637412548065,0.2342611849308014,0.34407341480255127
main_17_19,0.30614039301872253,0.40483328700065613,0.26060405373573303,0.3606797456741333,0.13492439687252045,0.21798084676265717,0.31897830963134766,0.23766754567623138,0.36968547105789185
main_18_0,0.14181829988956451,0.39601171016693115,0.13013847172260284,0.3471201956272125,0.1434895098209381,0.1974879503250122,0.2992328405380249,0.14202453196048737,0.35642534494400024
main_18_1,0.32168853282928467,0.3825851082801819,0.16659311950206757,0.3279712200164795,0.15356655418872833,0.190469890832901,0.2864840626716614,0.25024574995040894,0.34304484724998474
main_18_2,0.2904125452041626,0.38295015692710876,0.1844584047794342,0.3236956298351288,0.12514732778072357,0.2012001872062683,0.28835123777389526,0.22195635735988617,0.3438185155391693
main_18_3,0.24183328449726105,0.3798366189002991,0.12357897311449051,0.32996293902397156,0.18767881393432617,0.17628979682922363,0.25910744071006775,0.21621739864349365,0.3308773636817932
main_18_4,0.26693081855773926,0.39184650778770447,0.22225376963615417,0.3607242703437805,0.09154222905635834,0.2251686453819275,0.2943243682384491,0.1968643069267273,0.35264772176742554
main_18_5,0.20344729721546173,0.38124147057533264,0.21249786019325256,0.3571333587169647,0.14212766289710999,0.2184227854013443,0.2851009964942932,0.17989087104797363,0.34284859895706177
main_18_6,0.14343984425067902,0.36540547013282776,0.29469630122184753,0.3179878294467926,0.13752327859401703,0.19536739587783813,0.2694005072116852,0.14689891040325165,0.3261769413948059
main_18_7,0.6211752891540527,0.3619018495082855,0.2636801600456238,0.2997596859931946,0.10696937888860703,0.208841472864151,0.28732505440711975,0.4071200489997864,0.3304644227027893
main_18_8,0.2381947636604309,0.3616768419742584,0.17688122391700745,0.2967246472835541,0.14964896440505981,0.2259538471698761,0.29866743087768555,0.20134404301643372,0.33464109897613525
main_18_9,0.33619141578674316,0.36638322472572327,0.13432380557060242,0.30825260281562805,0.15727196633815765,0.2178892195224762,0.29796096682548523,0.25875723361968994,0.33749765157699585
main_18_10,0.3983263373374939,0.36834168434143066,0.1877834051847458,0.31232327222824097,0.14056386053562164,0.20847266912460327,0.29478174448013306,0.2898297607898712,0.3375340402126312
main_18_11,0.2127477079629898,0.369550883769989,0.1616566926240921,0.3189716041088104,0.09792103618383408,0.21373271942138672,0.2948378324508667,0.1660427749156952,0.33850109577178955
main_18_12,0.2763378918170929,0.3662467300891876,0.1948334276676178,0.31982773542404175,0.13262534141540527,0.2171158492565155,0.2824955880641937,0.21721448004245758,0.3318325877189636
main_18_13,0.2547067701816559,0.36089029908180237,0.1920810341835022,0.29645219445228577,0.14127811789512634,0.18472696840763092,0.2568743824958801,0.2081071138381958,0.3178904950618744
main_18_14,0.3175157904624939,0.36270269751548767,0.1680547595024109,0.29429763555526733,0.12905296683311462,0.18687953054904938,0.2668015658855438,0.2383592426776886,0.3227146863937378
main_18_15,0.3890898823738098,0.3648260831832886,0.29096463322639465,0.30468639731407166,0.1450829803943634,0.2073926478624344,0.29127100110054016,0.2902398705482483,0.3338632583618164
main_18_16,0.19723524153232574,0.35685691237449646,0.286482572555542,0.29029977321624756,0.158688485622406,0.18067894876003265,0.24761421978473663,0.18561208248138428,0.3117390275001526
main_18_17,0.17499805986881256,0.3585832715034485,0.12432113289833069,0.32668501138687134,0.10609108954668045,0.19704429805278778,0.24285785853862762,0.14620766043663025,0.3122595548629761
main_18_18,0.32887062430381775,0.3621938228607178,0.2024722695350647,0.3438699245452881,0.07689734548330307,0.19950169324874878,0.24747131764888763,0.2258377969264984,0.31677842140197754
main_18_19,0.16707919538021088,0.36061105132102966,0.23324450850486755,0.3376607596874237,0.1467089205980301,0.17937928438186646,0.24206173419952393,0.16166113317012787,0.3135277032852173
main_19_0,0.34593892097473145,0.36187949776649475,0.23012249171733856,0.2986834943294525,0.0894574373960495,0.17155608534812927,0.24761515855789185,0.2415522038936615,0.31493234634399414
main_19_1,0.07927969098091125,0.367159903049469,0.2964082360267639,0.2861967086791992,0.09073089063167572,0.18812546133995056,0.26204073429107666,0.09201919287443161,0.323100209236145
main_19_2,0.2315647453069687,0.3612733483314514,0.13480126857757568,0.2857497036457062,0.12567494809627533,0.18723230063915253,0.24832235276699066,0.1866024285554886,0.31436824798583984
main_19_3,0.5324015617370605,0.3587273359298706,0.24343639612197876,0.29762205481529236,0.15466345846652985,0.19061648845672607,0.245396226644516,0.3741513192653656,0.3122236430644989
main_19_4,0.2430427521467209,0.3644874095916748,0.1603609323501587,0.3204798996448517,0.14803850650787354,0.20706866681575775,0.263700932264328,0.20286017656326294,0.3235251307487488
main_19_5,0.24901849031448364,0.3717544376850128,0.22214747965335846,0.3152579069137573,0.1394391506910324,0.19347161054611206,0.26095354557037354,0.2052820473909378,0.3264126777648926
main_19_6,0.4304223954677582,0.40031692385673523,0.09503486007452011,0.3326704204082489,0.11266432702541351,0.23415863513946533,0.30402588844299316,0.29378196597099304,0.36020585894584656
main_19_7,0.1958369016647339,0.39643266797065735,0.20353132486343384,0.3195142149925232,0.19900645315647125,0.2282394915819168,0.30306294560432434,0.19736561179161072,0.35710686445236206
main_19_8,0.3800409734249115,0.3828100562095642,0.18825498223304749,0.3004440665245056,0.09439294040203094,0.20810085535049438,0.2851485013961792,0.26138997077941895,0.34160375595092773
main_19_9,0.21013639867305756,0.3713957369327545,0.1082010269165039,0.2862567901611328,0.1495978683233261,0.19913333654403687,0.2712063789367676,0.18265412747859955,0.3290984034538269
main_19_10,0.1432054489850998,0.3626657724380493,0.26007789373397827,0.2787083685398102,0.10352125018835068,0.20448103547096252,0.26813316345214844,0.13219186663627625,0.32261842489242554
main_19_11,0.16106635332107544,0.35858869552612305,0.0895903930068016,0.266504168510437,0.1325443536043167,0.20360037684440613,0.2565624713897705,0.14722459018230438,0.31531065702438354
main_19_12,0.35606464743614197,0.35904693603515625,0.10395139455795288,0.25933772325515747,0.1054915264248848,0.19352194666862488,0.2495299130678177,0.2487858682870865,0.31255850195884705
main_19_13,0.29281890392303467,0.3615759611129761,0.14144250750541687,0.2538049519062042,0.1434127241373062,0.18596382439136505,0.24108247458934784,0.22881299257278442,0.3105018138885498
main_19_14,0.3167479932308197,0.364749014377594,0.17621780931949615,0.26440170407295227,0.1177469789981842,0.19749009609222412,0.25122830271720886,0.2338242381811142,0.31667569279670715
main_19_15,0.33588525652885437,0.3644266724586487,0.1899031549692154,0.2680308520793915,0.13921628892421722,0.20109687745571136,0.24607764184474945,0.25366270542144775,0.3146219551563263
main_19_16,0.2667173147201538,0.3602997064590454,0.1238020583987236,0.2672397196292877,0.09491667151451111,0.1893458068370819,0.22121937572956085,0.1943049132823944,0.3025414049625397
main_19_17,0.23673276603221893,0.35686853528022766,0.18016669154167175,0.29808902740478516,0.1085653081536293,0.18787220120429993,0.21181917190551758,0.18461912870407104,0.29809024930000305
main_19_18,0.2995642423629761,0.35837021470069885,0.2548925280570984,0.3178101181983948,0.12118718773126602,0.17888037860393524,0.2143382430076599,0.22833308577537537,0.300682932138443
main_19_19,0.17519713938236237,0.3643859326839447,0.20977607369422913,0.2885812222957611,0.1240813359618187,0.16645948588848114,0.2233671396970749,0.1565910279750824,0.3065297603607178
main_20_0,0.15172481536865234,0.36275726556777954,0.21946591138839722,0.2735038995742798,0.13596859574317932,0.16785049438476562,0.23055797815322876,0.14816530048847198,0.3078261911869049
main_20_1,0.24163617193698883,0.35970884561538696,0.13440190255641937,0.2649231553077698,0.08050397783517838,0.17414318025112152,0.2382802963256836,0.17474216222763062,0.30876514315605164
main_20_2,0.14872127771377563,0.3569553792476654,0.10498718172311783,0.2616884708404541,0.11717874556779861,0.17125959694385529,0.23499387502670288,0.1347595602273941,0.305785596370697
main_20_3,0.2950078547000885,0.3595503866672516,0.1104523316025734,0.26531893014907837,0.13286040723323822,0.1725679337978363,0.2351917028427124,0.22477097809314728,0.3074856996536255
main_20_4,0.25493401288986206,0.36547040939331055,0.09478791058063507,0.2656269967556,0.1327352523803711,0.1852497160434723,0.24327091872692108,0.20119886100292206,0.3140334486961365
main_20_5,0.22034607827663422,0.362595796585083,0.13838551938533783,0.26332196593284607,0.12826566398143768,0.18214403092861176,0.23765422403812408,0.18133065104484558,0.31011173129081726
main_20_6,0.3223387598991394,0.35883408784866333,0.20501352846622467,0.2617330551147461,0.1293647289276123,0.17141692340373993,0.23305822908878326,0.24264870584011078,0.30610764026641846
main_20_7,0.2678261697292328,0.3615300953388214,0.19045838713645935,0.2750900387763977,0.08435041457414627,0.17564581334590912,0.25003787875175476,0.19336140155792236,0.31477755308151245
main_20_8,0.2744290828704834,0.36167022585868835,0.19604510068893433,0.2732684910297394,0.12447870522737503,0.17527028918266296,0.2518388330936432,0.21299320459365845,0.3154902458190918
main_20_9,0.19965295493602753,0.3609400689601898,0.2480914145708084,0.26389172673225403,0.10466791689395905,0.17260192334651947,0.24616003036499023,0.16447560489177704,0.31250160932540894
