,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.40837037563323975,0.37794825434684753,0.1101493090391159,0.27293163537979126,0.09005962312221527,0.22912847995758057,0.2483949363231659,0.3296852707862854,0.3471778929233551
main_25_2,0.20569416880607605,0.3733152747154236,0.15796558558940887,0.2642766535282135,0.1531500518321991,0.21993722021579742,0.24523040652275085,0.1928204596042633,0.3424939215183258
main_25_3,0.20419654250144958,0.3697720170021057,0.18192343413829803,0.26531824469566345,0.1240159124135971,0.22255535423755646,0.24811284244060516,0.1884290724992752,0.34042900800704956
main_25_4,0.21608242392539978,0.37125688791275024,0.16401460766792297,0.2726878225803375,0.16342052817344666,0.2236742228269577,0.25536301732063293,0.20285528898239136,0.343376100063324
main_25_5,0.20272305607795715,0.3688541650772095,0.1854633092880249,0.2748110592365265,0.11668883264064789,0.2239137440919876,0.252227246761322,0.18631364405155182,0.34119194746017456
main_25_6,0.2519025504589081,0.36743345856666565,0.1302552968263626,0.26600930094718933,0.13511410355567932,0.23079726099967957,0.24470627307891846,0.2220950424671173,0.3381355106830597
main_25_7,0.16321203112602234,0.36649343371391296,0.10787741094827652,0.260988712310791,0.12377221882343292,0.24684730172157288,0.2414606213569641,0.15205280482769012,0.33647826313972473
main_25_8,0.3386822044849396,0.3685193955898285,0.09000739455223083,0.2655239999294281,0.0976882353425026,0.2577723264694214,0.2436870038509369,0.27735400199890137,0.3387318253517151
main_25_9,0.36495155096054077,0.37350308895111084,0.17559024691581726,0.2594800293445587,0.18032106757164001,0.24932296574115753,0.23451413214206696,0.3180552124977112,0.3403874933719635
main_25_10,0.1649104207754135,0.3712092339992523,0.17945510149002075,0.24825437366962433,0.13126729428768158,0.241128072142601,0.22364045679569244,0.1601266711950302,0.33590424060821533
main_25_11,0.23608943819999695,0.36814311146736145,0.16432693600654602,0.24272827804088593,0.1337236911058426,0.23849792778491974,0.225824773311615,0.2126365453004837,0.33357009291648865
main_25_12,0.3019760251045227,0.367318332195282,0.16971062123775482,0.2353755086660385,0.11312148720026016,0.23510843515396118,0.2330286055803299,0.25871771574020386,0.33365246653556824
main_25_13,0.1907166689634323,0.3618203401565552,0.1288703829050064,0.23418259620666504,0.15460585057735443,0.24034585058689117,0.25116708874702454,0.17964178323745728,0.33262917399406433
main_25_14,0.22840672731399536,0.365090548992157,0.16582301259040833,0.2386743575334549,0.11215809732675552,0.23577116429805756,0.25683262944221497,0.20322343707084656,0.33641308546066284
main_25_15,0.30898019671440125,0.3665764331817627,0.17364490032196045,0.24204686284065247,0.1117752194404602,0.23996973037719727,0.25883859395980835,0.26402223110198975,0.33813485503196716
main_25_16,0.15289531648159027,0.3694097399711609,0.13579948246479034,0.2444111406803131,0.15424349904060364,0.24408084154129028,0.2672225832939148,0.15182062983512878,0.34190547466278076
main_25_17,0.18098852038383484,0.37113964557647705,0.2208172231912613,0.24398468434810638,0.1061488687992096,0.24540017545223236,0.2711886465549469,0.17092016339302063,0.3438621163368225
main_25_18,0.17799480259418488,0.3726608157157898,0.11566893011331558,0.23677729070186615,0.13272717595100403,0.2507994472980499,0.27002304792404175,0.16527752578258514,0.34424278140068054
main_25_19,0.20983532071113586,0.3749670088291168,0.1015813797712326,0.22948944568634033,0.12443718314170837,0.2587268054485321,0.2757705748081207,0.18655909597873688,0.3464166522026062
main_26_0,0.19764456152915955,0.37388938665390015,0.12645548582077026,0.23644407093524933,0.11508502811193466,0.2569836378097534,0.284676730632782,0.17770858108997345,0.347705602645874
main_26_1,0.2165544480085373,0.3726997971534729,0.14094221591949463,0.2536246180534363,0.11581605672836304,0.2487916499376297,0.29382559657096863,0.19309166073799133,0.34973764419555664
main_26_2,0.25573548674583435,0.36856019496917725,0.12631894648075104,0.25023600459098816,0.1365116834640503,0.23701602220535278,0.2973918914794922,0.2249051183462143,0.3470068573951721
main_26_3,0.1921171098947525,0.36383670568466187,0.23475751280784607,0.24873507022857666,0.13287635147571564,0.23072165250778198,0.2976466119289398,0.18499958515167236,0.3434033989906311
main_26_4,0.24599772691726685,0.3641730844974518,0.1472986489534378,0.24567024409770966,0.13520827889442444,0.2235165685415268,0.28337764739990234,0.21900200843811035,0.3409179449081421
main_26_5,0.23462727665901184,0.36132410168647766,0.0989614799618721,0.2519262135028839,0.14924481511116028,0.22824691236019135,0.27326539158821106,0.20925158262252808,0.3374936282634735
main_26_6,0.41988587379455566,0.36393287777900696,0.13761156797409058,0.2613726556301117,0.09361044317483902,0.2445012629032135,0.2670529782772064,0.3410271406173706,0.3390800356864929
main_26_7,0.16571782529354095,0.3642233610153198,0.1704075038433075,0.2629532217979431,0.11131137609481812,0.2614966928958893,0.2598687410354614,0.1565375179052353,0.3381587862968445
main_26_8,0.2604585587978363,0.36083707213401794,0.14711783826351166,0.28386420011520386,0.11380604654550552,0.2661873698234558,0.2530451714992523,0.22605152428150177,0.3360331654548645
main_26_9,0.1779923141002655,0.36009910702705383,0.1443175971508026,0.32031580805778503,0.14027675986289978,0.2867685854434967,0.25082769989967346,0.16879652440547943,0.33788782358169556
main_26_10,0.15024203062057495,0.3605859875679016,0.1850089132785797,0.29654836654663086,0.12037800997495651,0.27972012758255005,0.24828076362609863,0.14767177402973175,0.33598268032073975
main_26_11,0.37950700521469116,0.36270320415496826,0.14030739665031433,0.24327345192432404,0.18853867053985596,0.2544441223144531,0.2394506186246872,0.32767724990844727,0.33193230628967285
main_26_12,0.3397844433784485,0.3671512007713318,0.08228810131549835,0.23567543923854828,0.09688550978899002,0.2529495060443878,0.24959775805473328,0.2774456739425659,0.3364557921886444
main_26_13,0.1934826672077179,0.373372346162796,0.1468859761953354,0.27186912298202515,0.1263197660446167,0.28044068813323975,0.2740575671195984,0.17813242971897125,0.3481736183166504
main_26_14,0.27551087737083435,0.37353816628456116,0.2182692289352417,0.2829914391040802,0.1505473107099533,0.2641683518886566,0.2873082160949707,0.24920916557312012,0.3514740467071533
main_26_15,0.2487965077161789,0.3804815709590912,0.17869794368743896,0.29393574595451355,0.1263352930545807,0.25061485171318054,0.28554484248161316,0.221947580575943,0.3571976125240326
main_26_16,0.15775929391384125,0.3829256296157837,0.24847149848937988,0.28245848417282104,0.18324579298496246,0.23935772478580475,0.2702999711036682,0.16918496787548065,0.3554723262786865
main_26_17,0.2318471372127533,0.3877342641353607,0.13627643883228302,0.29531896114349365,0.12582363188266754,0.24989375472068787,0.27275389432907104,0.2059270143508911,0.36048558354377747
main_26_18,0.2866022288799286,0.38853195309638977,0.14164847135543823,0.3203248977661133,0.10511398315429688,0.27578169107437134,0.2883094847202301,0.24366247653961182,0.3657275438308716
main_26_19,0.23796477913856506,0.38673776388168335,0.18404079973697662,0.29288333654403687,0.12052401900291443,0.2820121943950653,0.2834717035293579,0.21323658525943756,0.3614327609539032
main_27_0,0.14461931586265564,0.3809112012386322,0.17257888615131378,0.25694453716278076,0.130365788936615,0.27128809690475464,0.2572203278541565,0.14426425099372864,0.3497154712677002
main_27_1,0.1644763946533203,0.3728559613227844,0.21204254031181335,0.25544652342796326,0.11718977242708206,0.24464695155620575,0.23791542649269104,0.15983273088932037,0.3401905596256256
main_27_2,0.24604488909244537,0.3693460524082184,0.15687648952007294,0.29345956444740295,0.1269574612379074,0.22790299355983734,0.24120938777923584,0.21832504868507385,0.34105807542800903
main_27_3,0.25137510895729065,0.3703801929950714,0.20197522640228271,0.313212126493454,0.090352363884449,0.22117242217063904,0.26047253608703613,0.21935194730758667,0.34672409296035767
main_27_4,0.3669210374355316,0.3658083379268646,0.2630815804004669,0.27702754735946655,0.15343552827835083,0.21407875418663025,0.2648598849773407,0.3215237557888031,0.3412988483905792
main_27_5,0.3351427912712097,0.3662573993206024,0.16840733587741852,0.2603786289691925,0.1219843178987503,0.20758561789989471,0.27217456698417664,0.28497934341430664,0.34164050221443176
main_27_6,0.14756536483764648,0.36648210883140564,0.15168175101280212,0.2961139380931854,0.18958041071891785,0.20910774171352386,0.27903154492378235,0.15524822473526,0.34575146436691284
main_27_7,0.2389533966779709,0.3674957752227783,0.10811783373355865,0.35035479068756104,0.12642967700958252,0.21039080619812012,0.27927714586257935,0.2091890275478363,0.35071244835853577
main_27_8,0.2546440064907074,0.3651468753814697,0.2033277153968811,0.3508665859699249,0.11853999644517899,0.20664258301258087,0.2697758674621582,0.22684326767921448,0.3473288118839264
main_27_9,0.3119244873523712,0.3622518479824066,0.21466457843780518,0.30914679169654846,0.10740987956523895,0.2110949158668518,0.2581886947154999,0.2686048150062561,0.3399321734905243
main_27_10,0.2646118402481079,0.3619652986526489,0.174033984541893,0.26887333393096924,0.07845557481050491,0.2231905311346054,0.24543507397174835,0.22502365708351135,0.3343929648399353
main_27_11,0.26271921396255493,0.35940808057785034,0.2071182280778885,0.23650018870830536,0.13509340584278107,0.23705139756202698,0.23412039875984192,0.2360765039920807,0.3280135691165924
main_27_12,0.18431591987609863,0.3623160123825073,0.17159955203533173,0.23755796253681183,0.15010063350200653,0.24910970032215118,0.23328779637813568,0.17734119296073914,0.3301237225532532
main_27_13,0.24714818596839905,0.3690182864665985,0.22061635553836823,0.24345165491104126,0.12752093374729156,0.2539139688014984,0.23753441870212555,0.2241373062133789,0.33633342385292053
main_27_14,0.22519521415233612,0.3705037534236908,0.13209491968154907,0.23754943907260895,0.12886270880699158,0.2552824914455414,0.24178439378738403,0.20116382837295532,0.3377370536327362
main_27_15,0.2401973307132721,0.3712291419506073,0.20239725708961487,0.2231752574443817,0.12291685491800308,0.25897812843322754,0.23244580626487732,0.21673378348350525,0.3355397880077362
main_27_16,0.3210641145706177,0.37186771631240845,0.16736431419849396,0.22928278148174286,0.1330520510673523,0.2703644931316376,0.23176804184913635,0.27630969882011414,0.3363669514656067
main_27_17,0.25225457549095154,0.3713131844997406,0.12884217500686646,0.24611181020736694,0.12445280700922012,0.27969256043434143,0.23788706958293915,0.22038054466247559,0.3383157551288605
main_27_18,0.18313539028167725,0.3731081187725067,0.09967832267284393,0.26380041241645813,0.11869346350431442,0.27551037073135376,0.24553290009498596,0.16543543338775635,0.34235548973083496
main_27_19,0.28827446699142456,0.3770478069782257,0.1657235026359558,0.2827027440071106,0.14029403030872345,0.2650044560432434,0.25445112586021423,0.2529282569885254,0.34831565618515015
main_28_0,0.2557825446128845,0.37317976355552673,0.13465255498886108,0.269219309091568,0.1164734959602356,0.2547398805618286,0.25162220001220703,0.22206580638885498,0.3438923954963684
main_28_1,0.2996410131454468,0.3718535006046295,0.08354711532592773,0.26918280124664307,0.1714731901884079,0.24792031943798065,0.26545387506484985,0.26059505343437195,0.3453229069709778
main_28_2,0.22407366335391998,0.3715011477470398,0.1540234237909317,0.26870593428611755,0.09219657629728317,0.2507013976573944,0.2737988233566284,0.19557738304138184,0.34648606181144714
main_28_3,0.11577852070331573,0.3716604709625244,0.1399376541376114,0.2706816792488098,0.10876984149217606,0.2423361837863922,0.27363088726997375,0.11640234291553497,0.34672731161117554
main_28_4,0.34905651211738586,0.3720748722553253,0.1584160327911377,0.26434725522994995,0.12819720804691315,0.22652247548103333,0.26196831464767456,0.295709490776062,0.34450650215148926
main_28_5,0.2220444232225418,0.3725091516971588,0.14437760412693024,0.2605143189430237,0.1455961912870407,0.21561244130134583,0.2514180541038513,0.2026832550764084,0.3426874279975891
main_28_6,0.42915043234825134,0.3693040907382965,0.20805403590202332,0.26664963364601135,0.095904640853405,0.20499815046787262,0.2519773542881012,0.3537612557411194,0.3408587574958801
main_28_7,0.13773316144943237,0.3639798164367676,0.304694265127182,0.2529675364494324,0.11464373767375946,0.19768184423446655,0.24679768085479736,0.14648878574371338,0.3349188566207886
main_28_8,0.28610706329345703,0.36656513810157776,0.18164661526679993,0.26013752818107605,0.10858326405286789,0.19748584926128387,0.2463068664073944,0.24696789681911469,0.3373163938522339
main_28_9,0.12012343853712082,0.364348828792572,0.10672079026699066,0.2627211809158325,0.13913346827030182,0.19558581709861755,0.235672265291214,0.12242892384529114,0.3339920938014984
main_28_10,0.2808306813240051,0.36292150616645813,0.1133343055844307,0.26210567355155945,0.0982586145401001,0.19801725447177887,0.22769752144813538,0.2359720915555954,0.33147895336151123
main_28_11,0.2051389366388321,0.35424819588661194,0.09002873301506042,0.2573660612106323,0.12276558578014374,0.2066277414560318,0.228160098195076,0.18186728656291962,0.3247092664241791
main_28_12,0.2786552309989929,0.35275405645370483,0.23529714345932007,0.2563457190990448,0.12466543912887573,0.22191046178340912,0.23656311631202698,0.24832861125469208,0.32498687505722046
main_28_13,0.3258262872695923,0.3544277548789978,0.15681427717208862,0.25448906421661377,0.12785793840885162,0.2337021827697754,0.23837602138519287,0.2781517803668976,0.3264142572879791
main_28_14,0.27603837847709656,0.3573569357395172,0.3188903331756592,0.23729786276817322,0.13684946298599243,0.24295294284820557,0.23139670491218567,0.25491848587989807,0.32606297731399536
main_28_15,0.2628657817840576,0.365400493144989,0.1937161087989807,0.22792795300483704,0.09920938313007355,0.25682881474494934,0.23320047557353973,0.22886620461940765,0.3316769599914551
main_28_16,0.19584594666957855,0.3737763464450836,0.0956154614686966,0.2365928292274475,0.1342231035232544,0.2587890028953552,0.2395181655883789,0.17735394835472107,0.3397141098976135
main_28_17,0.24750342965126038,0.3773745596408844,0.24784506857395172,0.25184184312820435,0.17382046580314636,0.24278925359249115,0.24270859360694885,0.23460963368415833,0.34413430094718933
main_28_18,0.26672908663749695,0.3764980137348175,0.18521928787231445,0.2657155394554138,0.12740080058574677,0.23934873938560486,0.25768110156059265,0.23604744672775269,0.3471680283546448
main_28_19,0.15642404556274414,0.3736143410205841,0.15618571639060974,0.28679564595222473,0.13313071429729462,0.2512763738632202,0.2841646075248718,0.15232138335704803,0.3512715697288513
main_29_0,0.26432281732559204,0.37501028180122375,0.2765491306781769,0.31303760409355164,0.1826692670583725,0.2714029848575592,0.31955015659332275,0.25094282627105713,0.36053287982940674
main_29_1,0.15357600152492523,0.3708026111125946,0.1904952973127365,0.2911941111087799,0.1470014899969101,0.2656587064266205,0.29885435104370117,0.155254527926445,0.3520815968513489
main_29_2,0.24494563043117523,0.36742740869522095,0.18312545120716095,0.26023322343826294,0.13663023710250854,0.2608814835548401,0.2690712511539459,0.2212119698524475,0.3419603407382965
main_29_3,0.2076045125722885,0.3756891191005707,0.1802147924900055,0.25587549805641174,0.09425032883882523,0.2860725224018097,0.256543904542923,0.1856277883052826,0.34560897946357727
main_29_4,0.2329474538564682,0.3817060589790344,0.09796305745840073,0.2531481683254242,0.15229301154613495,0.3104896545410156,0.2580103874206543,0.20845305919647217,0.35015740990638733
main_29_5,0.16725018620491028,0.3781168460845947,0.2239198088645935,0.23739871382713318,0.1248851865530014,0.3119299113750458,0.25158968567848206,0.16416765749454498,0.34513914585113525
main_29_6,0.05492919310927391,0.36482638120651245,0.12256429344415665,0.21848255395889282,0.12910743057727814,0.2925361394882202,0.23480628430843353,0.07312299311161041,0.3308047652244568
main_29_7,0.39622047543525696,0.35769206285476685,0.10110270231962204,0.21877320110797882,0.14928148686885834,0.28703227639198303,0.23761117458343506,0.3302881121635437,0.3259826898574829
main_29_8,0.28333258628845215,0.353405624628067,0.21061575412750244,0.22794054448604584,0.15907613933086395,0.2640584409236908,0.24971938133239746,0.2559680640697479,0.3256027400493622
main_29_9,0.2494208961725235,0.3538510799407959,0.1786508411169052,0.2251904159784317,0.13165205717086792,0.2362835705280304,0.25095921754837036,0.22334325313568115,0.32594242691993713
main_29_10,0.23374132812023163,0.3624570369720459,0.14213840663433075,0.2134578675031662,0.13580332696437836,0.217686727643013,0.24642781913280487,0.20954325795173645,0.3306850492954254
main_29_11,0.34089764952659607,0.37557458877563477,0.10768687725067139,0.21860922873020172,0.06926463544368744,0.21091905236244202,0.26346197724342346,0.27538296580314636,0.3438783884048462
main_29_12,0.21619290113449097,0.3881862461566925,0.17845973372459412,0.2375018447637558,0.11038669943809509,0.21838901937007904,0.2887674570083618,0.1947464495897293,0.35919755697250366
main_29_13,0.20747071504592896,0.3869291841983795,0.16502532362937927,0.2466728687286377,0.19616012275218964,0.21051660180091858,0.2843470573425293,0.20223230123519897,0.3581855595111847
main_29_14,0.24247264862060547,0.386758953332901,0.08314743638038635,0.26206260919570923,0.15482500195503235,0.20047423243522644,0.2736110985279083,0.21488532423973083,0.3573559522628784
main_29_15,0.09542977064847946,0.38062360882759094,0.22026731073856354,0.25781285762786865,0.1412053108215332,0.191604346036911,0.2580459415912628,0.11303012818098068,0.34971174597740173
main_29_16,0.22637557983398438,0.377055823802948,0.13633966445922852,0.25053343176841736,0.13526344299316406,0.19578823447227478,0.24448511004447937,0.2034945785999298,0.34410709142684937
main_29_17,0.25515344738960266,0.3772171437740326,0.1967717707157135,0.24670206010341644,0.1278894543647766,0.21323895454406738,0.24112722277641296,0.22836092114448547,0.34334513545036316
main_29_18,0.20500442385673523,0.38047823309898376,0.17617514729499817,0.23480427265167236,0.10991701483726501,0.22508323192596436,0.23685212433338165,0.18612031638622284,0.3441222310066223
main_29_19,0.2902843952178955,0.3786296546459198,0.15124855935573578,0.2298566699028015,0.13497711718082428,0.2396104633808136,0.23265457153320312,0.25238922238349915,0.34162411093711853
main_30_0,0.18114615976810455,0.3763394355773926,0.1241936907172203,0.2279708832502365,0.173916295170784,0.23890358209609985,0.2338714748620987,0.17551074922084808,0.3399798572063446
main_30_1,0.21071484684944153,0.3746851086616516,0.15386298298835754,0.2237185835838318,0.11325854063034058,0.23300935328006744,0.22650407254695892,0.18926629424095154,0.3371245265007019
main_30_2,0.25217145681381226,0.37609046697616577,0.13374170660972595,0.22419175505638123,0.11208486557006836,0.22834379971027374,0.22457531094551086,0.2185254544019699,0.33787378668785095
main_30_3,0.1978994458913803,0.3743007481098175,0.146612286567688,0.22325053811073303,0.1383017897605896,0.2278984934091568,0.22524668276309967,0.1835160255432129,0.33658066391944885
main_30_4,0.14287729561328888,0.3761374056339264,0.12745098769664764,0.219866544008255,0.12124013900756836,0.22340314090251923,0.2296070158481598,0.13790026307106018,0.33845949172973633
main_30_5,0.18278415501117706,0.3735693693161011,0.15816378593444824,0.22158695757389069,0.12452079355716705,0.21384403109550476,0.23563264310359955,0.17067977786064148,0.3377271592617035
main_30_6,0.2680697739124298,0.37098559737205505,0.12255988270044327,0.22310228645801544,0.09034927189350128,0.2102396935224533,0.240177720785141,0.22574804723262787,0.3367077708244324
main_30_7,0.19718222320079803,0.37157726287841797,0.13706408441066742,0.2279207557439804,0.1371784806251526,0.20866450667381287,0.24945005774497986,0.18205034732818604,0.3391457498073578
main_30_8,0.18075069785118103,0.3714172840118408,0.2839587926864624,0.2267567217350006,0.1535685509443283,0.20706120133399963,0.24554696679115295,0.18389944732189178,0.3382524251937866
main_30_9,0.23912158608436584,0.3748256266117096,0.15351369976997375,0.23126459121704102,0.08986630290746689,0.206172913312912,0.251808762550354,0.20638500154018402,0.3422453999519348
main_30_10,0.2973129153251648,0.3735464811325073,0.18240052461624146,0.22870297729969025,0.08801837265491486,0.21052606403827667,0.24607330560684204,0.2518013119697571,0.34008651971817017
main_30_11,0.25035080313682556,0.37393972277641296,0.18141193687915802,0.23075447976589203,0.08800173550844193,0.21559567749500275,0.24395111203193665,0.21659663319587708,0.3401658535003662
main_30_12,0.33400189876556396,0.3730645179748535,0.135035440325737,0.23041976988315582,0.12240806221961975,0.21878454089164734,0.24538560211658478,0.28164100646972656,0.33973708748817444
main_30_13,0.18544629216194153,0.37533101439476013,0.09910229593515396,0.22414609789848328,0.1138969212770462,0.22221913933753967,0.2391670197248459,0.166278675198555,0.33986082673072815
main_30_14,0.19600962102413177,0.37267622351646423,0.11510759592056274,0.2219613790512085,0.14650580286979675,0.23344342410564423,0.23422440886497498,0.18112494051456451,0.3368409276008606
main_30_15,0.2666531205177307,0.37422776222229004,0.13427965342998505,0.21913254261016846,0.06602898240089417,0.23114809393882751,0.23602858185768127,0.22132275998592377,0.3381008505821228
main_30_16,0.22151881456375122,0.37542203068733215,0.17168891429901123,0.21959833800792694,0.1358431875705719,0.24156826734542847,0.23776598274707794,0.2026744931936264,0.33933448791503906
main_30_17,0.2558901011943817,0.3722485303878784,0.1671558916568756,0.2176968902349472,0.1251067817211151,0.2347230315208435,0.24228347837924957,0.22615274786949158,0.33760711550712585
main_30_18,0.24579425156116486,0.3679823577404022,0.13607513904571533,0.21561899781227112,0.14084957540035248,0.22975458204746246,0.24104242026805878,0.21897825598716736,0.33403918147087097
main_30_19,0.16174408793449402,0.3636474311351776,0.0884936973452568,0.21944764256477356,0.1234390139579773,0.23069579899311066,0.23767851293087006,0.14940987527370453,0.33050060272216797
main_31_0,0.24562178552150726,0.36320751905441284,0.09196498245000839,0.22470144927501678,0.11390030384063721,0.23248419165611267,0.23693978786468506,0.21074099838733673,0.33044493198394775
main_31_1,0.2144099324941635,0.36664459109306335,0.08317108452320099,0.23186105489730835,0.07792280614376068,0.23358048498630524,0.23909376561641693,0.18041273951530457,0.3339425325393677
main_31_2,0.22021815180778503,0.36095744371414185,0.11426039040088654,0.22997094690799713,0.13557350635528564,0.24387066066265106,0.23923519253730774,0.1972501575946808,0.3295685946941376
main_31_3,0.1961575597524643,0.36449864506721497,0.23584668338298798,0.23426245152950287,0.13513076305389404,0.24936914443969727,0.24138660728931427,0.1885005235671997,0.33292362093925476
main_31_4,0.202833354473114,0.36678096652030945,0.15819230675697327,0.22790999710559845,0.1223783865571022,0.24806904792785645,0.24069485068321228,0.18530237674713135,0.33402225375175476
main_31_5,0.291530042886734,0.36209312081336975,0.13517874479293823,0.21914592385292053,0.1158224493265152,0.23792560398578644,0.23708045482635498,0.24872983992099762,0.3292100131511688
main_31_6,0.12822376191616058,0.35844510793685913,0.15748532116413116,0.21878954768180847,0.11342768371105194,0.23195216059684753,0.23844221234321594,0.12787340581417084,0.3266928791999817
main_31_7,0.12834282219409943,0.360716849565506,0.09779103100299835,0.21219226717948914,0.09973806142807007,0.22858595848083496,0.23196345567703247,0.12098407745361328,0.32675009965896606
main_31_8,0.10924434661865234,0.3604552745819092,0.15579836070537567,0.21266476809978485,0.1269349753856659,0.23000220954418182,0.23128946125507355,0.11591656506061554,0.3264724910259247
main_31_9,0.2142309695482254,0.35730111598968506,0.16085663437843323,0.2089643031358719,0.1165805384516716,0.21920497715473175,0.23087863624095917,0.19301508367061615,0.32375749945640564
main_31_10,0.41530629992485046,0.362138032913208,0.1485544890165329,0.2060518115758896,0.11209338158369064,0.2124052792787552,0.22995977103710175,0.34168192744255066,0.32699084281921387
main_31_11,0.3124767243862152,0.3594275414943695,0.14669975638389587,0.20791636407375336,0.1486181914806366,0.20987874269485474,0.2322753667831421,0.27103134989738464,0.32551252841949463
main_31_12,0.30281922221183777,0.35973817110061646,0.11629712581634521,0.2138844132423401,0.0940498560667038,0.20511969923973083,0.23659323155879974,0.25190794467926025,0.32695966958999634
main_31_13,0.2753433287143707,0.3596333861351013,0.14167378842830658,0.22260600328445435,0.0753481537103653,0.20357465744018555,0.24538995325565338,0.23002386093139648,0.3290926218032837
main_31_14,0.15787675976753235,0.3544404208660126,0.13318128883838654,0.2257387489080429,0.1238916665315628,0.20396022498607635,0.24835026264190674,0.1500237137079239,0.32596781849861145
main_31_15,0.24222923815250397,0.35711434483528137,0.12747667729854584,0.24203172326087952,0.1101737916469574,0.20894257724285126,0.25662678480148315,0.21027347445487976,0.33066853880882263
main_31_16,0.3195238411426544,0.3570779263973236,0.1269400715827942,0.2354402095079422,0.10801948606967926,0.2038048654794693,0.2460530549287796,0.26766812801361084,0.3282817602157593
main_31_17,0.19929468631744385,0.3609817326068878,0.0995216891169548,0.2283152937889099,0.10706699639558792,0.19894365966320038,0.234172523021698,0.17547133564949036,0.32857203483581543
main_31_18,0.21345937252044678,0.36134517192840576,0.1842522770166397,0.22810396552085876,0.14295853674411774,0.19944673776626587,0.22817008197307587,0.19885744154453278,0.32777518033981323
main_31_19,0.20267342031002045,0.3621765375137329,0.08184397220611572,0.2236197292804718,0.11137089133262634,0.19885165989398956,0.21744072437286377,0.1773974746465683,0.32617178559303284
main_32_0,0.2837642729282379,0.3625513017177582,0.09960491210222244,0.2166958600282669,0.11862621456384659,0.2022065967321396,0.20805048942565918,0.24068477749824524,0.32427453994750977
main_32_1,0.36711710691452026,0.3590778112411499,0.13563714921474457,0.21490280330181122,0.1104905977845192,0.21411819756031036,0.20239146053791046,0.30436646938323975,0.3205467164516449
main_32_2,0.15851394832134247,0.3633768558502197,0.12365301698446274,0.21696694195270538,0.15211369097232819,0.22616469860076904,0.2002771645784378,0.15471820533275604,0.3235498070716858
main_32_3,0.17206144332885742,0.36668866872787476,0.15436115860939026,0.22083382308483124,0.0730217918753624,0.24041251838207245,0.1992081105709076,0.15333780646324158,0.3261359930038452
main_32_4,0.19940364360809326,0.36275264620780945,0.16554978489875793,0.2250167429447174,0.13001123070716858,0.25426360964775085,0.19834285974502563,0.18463970720767975,0.3233610987663269
main_32_5,0.13427038490772247,0.3609473705291748,0.1633148193359375,0.22579088807106018,0.14698439836502075,0.2570618689060211,0.20321603119373322,0.13872715830802917,0.3229246735572815
main_32_6,0.3099110424518585,0.3598581552505493,0.2401997148990631,0.2333550751209259,0.10616716742515564,0.2516304850578308,0.21343430876731873,0.2688392102718353,0.3244817852973938
main_32_7,0.2578902542591095,0.35945799946784973,0.15606465935707092,0.22824500501155853,0.14035825431346893,0.24246063828468323,0.21803165972232819,0.22947247326374054,0.32459673285484314
main_32_8,0.2697775363922119,0.35834836959838867,0.14774280786514282,0.22401434183120728,0.11230998486280441,0.24082398414611816,0.22689703106880188,0.23280739784240723,0.32499682903289795
main_32_9,0.18765570223331451,0.3586507737636566,0.14886945486068726,0.2153029888868332,0.11843658983707428,0.23306825757026672,0.22804571688175201,0.17254388332366943,0.32475635409355164
main_32_10,0.18696972727775574,0.3615519404411316,0.18595543503761292,0.21657682955265045,0.09806544333696365,0.22757846117019653,0.23693570494651794,0.1713029444217682,0.3285828232765198
main_32_11,0.18028050661087036,0.3651610314846039,0.12498050928115845,0.21120034158229828,0.12702079117298126,0.22435247898101807,0.23681366443634033,0.16670066118240356,0.3308485746383667
main_32_12,0.2109902799129486,0.3706747889518738,0.13070537149906158,0.20870263874530792,0.14229367673397064,0.2242104709148407,0.23861411213874817,0.1927875578403473,0.3350968360900879
main_32_13,0.2620224952697754,0.37216269969940186,0.10509748756885529,0.215223491191864,0.09259812533855438,0.21561209857463837,0.2466520518064499,0.2202800214290619,0.338119238615036
main_32_14,0.32241448760032654,0.3726189136505127,0.12706592679023743,0.2164076715707779,0.10045059025287628,0.21063768863677979,0.24815423786640167,0.2685127258300781,0.3388146758079529
main_32_15,0.27116313576698303,0.36854076385498047,0.1617487668991089,0.22245247662067413,0.10410384088754654,0.2101374864578247,0.25485318899154663,0.23347896337509155,0.3374025821685791
main_32_16,0.2569010257720947,0.3625374436378479,0.11595374345779419,0.2329590916633606,0.09763094782829285,0.21330526471138,0.27379682660102844,0.21816439926624298,0.3370397686958313
main_32_17,0.10891362279653549,0.36102765798568726,0.09183356165885925,0.23312905430793762,0.113578662276268,0.21328622102737427,0.2728404402732849,0.10842174291610718,0.3357558250427246
main_32_18,0.14106285572052002,0.36177948117256165,0.16548819839954376,0.23271748423576355,0.10531844943761826,0.21159115433692932,0.26756513118743896,0.136668398976326,0.3353615999221802
main_32_19,0.22652354836463928,0.3640899360179901,0.11842942982912064,0.23441894352436066,0.13857102394104004,0.2100808024406433,0.2589132487773895,0.20281168818473816,0.33570313453674316
main_33_0,0.09510452300310135,0.3631875813007355,0.11665596067905426,0.23608212172985077,0.08707083761692047,0.21138371527194977,0.25143298506736755,0.09534862637519836,0.3338441550731659
