,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.35891351103782654,0.3671815097332001,0.029629744589328766,0.22436347603797913,0.08792555332183838,0.19551947712898254,0.28308746218681335,0.1421806663274765,0.28236618638038635
main_25_0,0.3412388265132904,0.368821382522583,0.03153855353593826,0.22945433855056763,0.06542489677667618,0.20640863478183746,0.28125593066215515,0.13164231181144714,0.28454357385635376
main_25_1,0.10569130629301071,0.3681260943412781,0.030782250687479973,0.22789356112480164,0.11201788485050201,0.21480397880077362,0.2777124047279358,0.07506072521209717,0.2826918065547943
main_25_2,0.2692180573940277,0.3642623722553253,0.028788262978196144,0.22008629143238068,0.09262282401323318,0.21377278864383698,0.27362141013145447,0.11681164801120758,0.2770616114139557
main_25_3,0.2849545180797577,0.3621671795845032,0.025259673595428467,0.21549390256404877,0.09615623205900192,0.2095698118209839,0.27347123622894287,0.12087108194828033,0.27442172169685364
main_25_4,0.19304072856903076,0.3580014407634735,0.036250509321689606,0.2150789201259613,0.08048124611377716,0.2064395248889923,0.273245245218277,0.09436774998903275,0.27295905351638794
main_25_5,0.38279128074645996,0.3646699786186218,0.020580986514687538,0.21339084208011627,0.09023731201887131,0.20768055319786072,0.26781004667282104,0.14590595662593842,0.2726914584636688
main_25_6,0.25813981890678406,0.3681715726852417,0.02744467183947563,0.21106113493442535,0.06329958140850067,0.20315498113632202,0.2643522620201111,0.10492745041847229,0.27176135778427124
main_25_7,0.40775266289711,0.3725181221961975,0.024214942008256912,0.21216687560081482,0.08927924185991287,0.19492614269256592,0.26640525460243225,0.15453088283538818,0.27407747507095337
main_25_8,0.25614553689956665,0.36916282773017883,0.026717210188508034,0.2126336395740509,0.11807617545127869,0.18587440252304077,0.2666916251182556,0.11907698214054108,0.27337414026260376
main_25_9,0.12942492961883545,0.3640076220035553,0.03522595018148422,0.214679554104805,0.08436059951782227,0.1808747947216034,0.2770754396915436,0.07634065300226212,0.27559956908226013
main_25_10,0.2189413458108902,0.3652438819408417,0.03577091917395592,0.22007155418395996,0.07913419604301453,0.17758654057979584,0.28333359956741333,0.10138368606567383,0.2800111770629883
main_25_11,0.2057962417602539,0.37292635440826416,0.026712512597441673,0.22238671779632568,0.11189990490674973,0.17552264034748077,0.28048843145370483,0.10261735320091248,0.28248220682144165
main_25_12,0.34856709837913513,0.3813323378562927,0.02594679966568947,0.2236943393945694,0.0984901487827301,0.17714673280715942,0.28094470500946045,0.1404583752155304,0.2856369614601135
main_25_13,0.22431296110153198,0.3895326256752014,0.03847993165254593,0.22397448122501373,0.055873338133096695,0.17992621660232544,0.2800655961036682,0.09773870557546616,0.2879205644130707
main_25_14,0.25154775381088257,0.399309366941452,0.026478534564375877,0.22724787890911102,0.09919093549251556,0.18620896339416504,0.281900554895401,0.1124376654624939,0.29270535707473755
main_25_15,0.20514237880706787,0.3939208388328552,0.027234503999352455,0.22807227075099945,0.08311174809932709,0.18691465258598328,0.28177669644355774,0.09474237263202667,0.29144778847694397
main_25_16,0.35331153869628906,0.37580716609954834,0.03180946037173271,0.22391854226589203,0.10620816051959991,0.18425825238227844,0.2762983739376068,0.14650291204452515,0.28283756971359253
main_25_17,0.17556311190128326,0.36885133385658264,0.023071756586432457,0.22321496903896332,0.06726900488138199,0.18930014967918396,0.2753574252128601,0.07991950958967209,0.28023582696914673
main_25_18,0.2006169706583023,0.36499086022377014,0.030324697494506836,0.22055746614933014,0.07664231210947037,0.19411276280879974,0.2699372172355652,0.09297363460063934,0.27646663784980774
main_25_19,0.2665864825248718,0.3671596348285675,0.024601604789495468,0.2119065672159195,0.11341533064842224,0.19619812071323395,0.26169174909591675,0.11994330585002899,0.27109912037849426
main_26_0,0.3465859889984131,0.3706522583961487,0.02680947817862034,0.20739853382110596,0.11835477501153946,0.1986895054578781,0.2571299076080322,0.14570766687393188,0.2689218521118164
main_26_1,0.24510303139686584,0.37277400493621826,0.02964416891336441,0.20482847094535828,0.09580371528863907,0.20103789865970612,0.25601208209991455,0.11098560690879822,0.2681262493133545
main_26_2,0.20461854338645935,0.37655895948410034,0.02103959396481514,0.20327679812908173,0.0698830857872963,0.20291785895824432,0.2547043561935425,0.08827769011259079,0.2682061195373535
main_26_3,0.2947772741317749,0.38144451379776,0.029323948547244072,0.20247814059257507,0.09042304009199142,0.2048129290342331,0.2549193799495697,0.12393194437026978,0.26935237646102905
main_26_4,0.19560834765434265,0.3921354413032532,0.027481868863105774,0.20676369965076447,0.06728311628103256,0.20748601853847504,0.2600674033164978,0.08770564943552017,0.2757527232170105
main_26_5,0.26926806569099426,0.39860260486602783,0.03536681830883026,0.2030310183763504,0.08992472290992737,0.2043556571006775,0.2604035437107086,0.11892770230770111,0.2761281132698059
main_26_6,0.2565796375274658,0.39589494466781616,0.036176927387714386,0.1956903338432312,0.08860532939434052,0.19754265248775482,0.2524012327194214,0.11519544571638107,0.26996392011642456
main_26_7,0.2717365622520447,0.3902572989463806,0.03127671033143997,0.19098444283008575,0.0858854129910469,0.19094976782798767,0.24809391796588898,0.11677433550357819,0.2650943696498871
main_26_8,0.2131975293159485,0.38573113083839417,0.0192318856716156,0.1914171278476715,0.07845869660377502,0.18568870425224304,0.2517019510269165,0.09236758947372437,0.2649456262588501
main_26_9,0.1579955518245697,0.3810303211212158,0.025001859292387962,0.19592022895812988,0.10009872168302536,0.18415392935276031,0.25416508316993713,0.08462242782115936,0.2661899924278259
main_26_10,0.28991052508354187,0.3825885057449341,0.03508395701646805,0.19940420985221863,0.09186897426843643,0.1816856861114502,0.2577900290489197,0.12539133429527283,0.2691481113433838
main_26_11,0.4054259657859802,0.38204601407051086,0.03362878039479256,0.20861902832984924,0.0911235436797142,0.18165749311447144,0.2681773006916046,0.15842321515083313,0.27582451701164246
main_26_12,0.3551061451435089,0.3706808090209961,0.04591801390051842,0.20529143512248993,0.05659183859825134,0.17843835055828094,0.26899951696395874,0.13949455320835114,0.27128058671951294
main_26_13,0.2177451103925705,0.361248254776001,0.018686942756175995,0.21301241219043732,0.12278830260038376,0.1834646612405777,0.26949965953826904,0.10564379394054413,0.27198895812034607
main_26_14,0.193620964884758,0.36197590827941895,0.03838284686207771,0.20996326208114624,0.0777282863855362,0.1859312504529953,0.2651005983352661,0.09470294415950775,0.26967617869377136
main_26_15,0.1302890032529831,0.36213091015815735,0.03960838168859482,0.20594505965709686,0.10345402359962463,0.1883726567029953,0.2603341042995453,0.08373309671878815,0.2666758894920349
main_26_16,0.29167622327804565,0.3644103407859802,0.022384442389011383,0.20920559763908386,0.047228794544935226,0.19367098808288574,0.26009491086006165,0.10815764218568802,0.26868730783462524
main_26_17,0.23878413438796997,0.3629162907600403,0.02455967105925083,0.21832327544689178,0.08826780319213867,0.1998048573732376,0.2633951008319855,0.10486575961112976,0.2730957567691803
main_26_18,0.12555867433547974,0.3620527386665344,0.031222913414239883,0.2281736433506012,0.12167321145534515,0.20896300673484802,0.2708990275859833,0.08372817933559418,0.2791604995727539
main_26_19,0.39020270109176636,0.3643762171268463,0.038687657564878464,0.22464632987976074,0.0721031203866005,0.20977915823459625,0.27197882533073425,0.1509208232164383,0.2786141633987427
main_27_0,0.24208778142929077,0.3646753132343292,0.03316108137369156,0.21852688491344452,0.06692761182785034,0.2039044350385666,0.2673010528087616,0.1036883071064949,0.2747724950313568
main_27_1,0.17265942692756653,0.3648284673690796,0.035816971212625504,0.22005267441272736,0.1232028678059578,0.1960773766040802,0.26888105273246765,0.09994198381900787,0.27591076493263245
main_27_2,0.19649963080883026,0.3630582094192505,0.03705987706780434,0.22421644628047943,0.0930437296628952,0.1903083175420761,0.2749479413032532,0.09918276220560074,0.2788577079772949
main_27_3,0.2627873718738556,0.3604981005191803,0.036775484681129456,0.23690110445022583,0.08691368997097015,0.18639084696769714,0.28931179642677307,0.11680925637483597,0.2875343859195709
main_27_4,0.18321116268634796,0.36205005645751953,0.031580567359924316,0.23931075632572174,0.055319659411907196,0.18667569756507874,0.2918229401111603,0.08255559206008911,0.28972047567367554
main_27_5,0.3737228512763977,0.37115278840065,0.04035370424389839,0.24103279411792755,0.07729807496070862,0.19080650806427002,0.290875107049942,0.14823654294013977,0.292872816324234
main_27_6,0.27087095379829407,0.3855423033237457,0.029814958572387695,0.23712344467639923,0.10204518586397171,0.19362080097198486,0.2793853282928467,0.12032842636108398,0.2922455668449402
main_27_7,0.26433101296424866,0.3917648196220398,0.038147665560245514,0.23700597882270813,0.07873111218214035,0.19583584368228912,0.2809135913848877,0.11560676991939545,0.294438898563385
main_27_8,0.328305184841156,0.3861261308193207,0.028424257412552834,0.23051699995994568,0.08135684579610825,0.19258585572242737,0.27647924423217773,0.13088178634643555,0.2887636721134186
main_27_9,0.2630879878997803,0.3718399703502655,0.02697867527604103,0.2234509438276291,0.10028186440467834,0.19446644186973572,0.2784000039100647,0.11633670330047607,0.28204983472824097
main_27_10,0.3641766905784607,0.36151593923568726,0.023829041048884392,0.22365979850292206,0.08458402007818222,0.19961348176002502,0.2843804657459259,0.14029914140701294,0.2807563841342926
main_27_11,0.22040899097919464,0.3554476201534271,0.018988564610481262,0.22797337174415588,0.07945411652326584,0.21025536954402924,0.2915184199810028,0.09465008974075317,0.2828022539615631
main_27_12,0.21451842784881592,0.3562523126602173,0.03479425609111786,0.2240666300058365,0.09039698541164398,0.2148790806531906,0.2846376299858093,0.10275918245315552,0.27945971488952637
main_27_13,0.12445921450853348,0.3646223247051239,0.018811926245689392,0.2238806039094925,0.12853658199310303,0.21677166223526,0.28250300884246826,0.07992853224277496,0.28124669194221497
main_27_14,0.305663526058197,0.3753759562969208,0.02814170904457569,0.22667784988880157,0.05970120057463646,0.21856842935085297,0.28746962547302246,0.11817251890897751,0.2869724929332733
main_27_15,0.1256137639284134,0.3775661885738373,0.02914584055542946,0.2246617078781128,0.08326062560081482,0.21277636289596558,0.2891065180301666,0.07229389250278473,0.28719308972358704
main_27_16,0.14923715591430664,0.3772445023059845,0.024247711524367332,0.21779650449752808,0.0861092209815979,0.20753462612628937,0.2805970311164856,0.07788559794425964,0.2817945182323456
main_27_17,0.38877877593040466,0.36858898401260376,0.039637576788663864,0.20853467285633087,0.07855762541294098,0.20354177057743073,0.27206185460090637,0.15268705785274506,0.27291005849838257
main_27_18,0.41868269443511963,0.3643443286418915,0.032910171896219254,0.20561851561069489,0.097219318151474,0.19824254512786865,0.26857122778892517,0.16367383301258087,0.26944661140441895
main_27_19,0.23951846361160278,0.36743101477622986,0.031194228678941727,0.20873317122459412,0.10148289799690247,0.19738666713237762,0.27272021770477295,0.11157839000225067,0.27283722162246704
main_28_0,0.2707243263721466,0.3778608441352844,0.018326684832572937,0.2210710197687149,0.13213542103767395,0.20166143774986267,0.2748708724975586,0.12358785420656204,0.2818170189857483
main_28_1,0.30521002411842346,0.3799683749675751,0.03886675834655762,0.23087675869464874,0.0719955563545227,0.20355623960494995,0.2807655930519104,0.12605150043964386,0.28829145431518555
main_28_2,0.28685516119003296,0.3748290538787842,0.0550285205245018,0.20585757493972778,0.05980750173330307,0.192757710814476,0.2704046070575714,0.12430565804243088,0.27312737703323364
main_28_3,0.2786122262477875,0.37504318356513977,0.028397995978593826,0.2040250450372696,0.09807568788528442,0.18985672295093536,0.26525986194610596,0.1208951324224472,0.2709849178791046
main_28_4,0.2171054184436798,0.3726304769515991,0.03389487415552139,0.21299085021018982,0.07762178778648376,0.19326099753379822,0.26107338070869446,0.0996192991733551,0.27300164103507996
main_28_5,0.25091472268104553,0.3700037896633148,0.05536048486828804,0.20786641538143158,0.06463180482387543,0.19446073472499847,0.26169005036354065,0.11523786187171936,0.2701866924762726
main_28_6,0.21651391685009003,0.3667736053466797,0.02358398586511612,0.2144184410572052,0.08369716256856918,0.20542140305042267,0.27078455686569214,0.09665956348180771,0.2745693624019623
main_28_7,0.32223963737487793,0.37126120924949646,0.03466261923313141,0.21645821630954742,0.08910589665174484,0.2083580046892166,0.26991426944732666,0.1339280605316162,0.2765272855758667
main_28_8,0.31439876556396484,0.37616151571273804,0.04781593009829521,0.212904691696167,0.12245026230812073,0.20940352976322174,0.2653634548187256,0.14647354185581207,0.2751781940460205
main_28_9,0.1105363741517067,0.3771991729736328,0.03629276528954506,0.20579567551612854,0.10085368901491165,0.20542362332344055,0.2573533058166504,0.07579517364501953,0.270209938287735
main_28_10,0.20549334585666656,0.36981505155563354,0.034757714718580246,0.20437635481357574,0.09029053151607513,0.2028612494468689,0.2527660131454468,0.10006827861070633,0.2661716341972351
main_28_11,0.2425394505262375,0.3628003001213074,0.032092150300741196,0.2024209201335907,0.07251361012458801,0.20039357244968414,0.24790330231189728,0.10489344596862793,0.2619342505931854
main_28_12,0.09840254485607147,0.3586033582687378,0.028654683381319046,0.20417070388793945,0.07903542369604111,0.19188357889652252,0.25416508316993713,0.06294342875480652,0.2631801962852478
main_28_13,0.1779625564813614,0.3624196946620941,0.028817322105169296,0.20686063170433044,0.07329549640417099,0.18522635102272034,0.2593628168106079,0.08476127684116364,0.2668893039226532
main_28_14,0.15766595304012299,0.3689039647579193,0.031314972788095474,0.20902960002422333,0.11278167366981506,0.18203221261501312,0.2584674656391144,0.09073807299137115,0.2694815397262573
main_28_15,0.15666551887989044,0.3763801157474518,0.02853480912744999,0.21051035821437836,0.11500730365514755,0.1801307499408722,0.26343655586242676,0.0898548811674118,0.2736783027648926
main_28_16,0.30888375639915466,0.3740476965904236,0.03688502684235573,0.20582714676856995,0.08199682086706161,0.17827709019184113,0.2608458399772644,0.12901979684829712,0.27025914192199707
main_28_17,0.16324934363365173,0.3721938729286194,0.03599115461111069,0.20683881640434265,0.08178693056106567,0.17669479548931122,0.2634660005569458,0.08588049560785294,0.2708726227283478
main_28_18,0.36442047357559204,0.3686569035053253,0.025327278301119804,0.20681822299957275,0.057319916784763336,0.17723362147808075,0.26185181736946106,0.13352786004543304,0.26938334107398987
main_28_19,0.2639967203140259,0.3689843416213989,0.029318146407604218,0.2058253437280655,0.08762887865304947,0.1843196302652359,0.25791648030281067,0.1141379177570343,0.26796916127204895
main_29_0,0.12195198237895966,0.3694835901260376,0.04047458618879318,0.2063695192337036,0.057901885360479355,0.19612370431423187,0.2538938820362091,0.06914890557527542,0.2672455608844757
main_29_1,0.19691196084022522,0.36232924461364746,0.02334309183061123,0.21010051667690277,0.11560770124197006,0.21056365966796875,0.2543295919895172,0.09957543015480042,0.2668800354003906
main_29_2,0.26875048875808716,0.3555670976638794,0.0293166134506464,0.2153417319059372,0.10104627907276154,0.21672628819942474,0.26473987102508545,0.11921702325344086,0.27002230286598206
main_29_3,0.1386522501707077,0.3563016951084137,0.03032826818525791,0.21172960102558136,0.07602319866418839,0.21482235193252563,0.2652694284915924,0.07463899254798889,0.2688223123550415
main_29_4,0.39859694242477417,0.3560185134410858,0.032298456877470016,0.20633484423160553,0.0911121591925621,0.20648303627967834,0.2680303454399109,0.15584319829940796,0.26716670393943787
main_29_5,0.3006420135498047,0.3615759015083313,0.023069389164447784,0.20794065296649933,0.10093500465154648,0.20361463725566864,0.27237701416015625,0.125836580991745,0.27068397402763367
main_29_6,0.21389703452587128,0.3655800223350525,0.038945842534303665,0.21061491966247559,0.06639579683542252,0.20258761942386627,0.2739419937133789,0.09777720272541046,0.273443341255188
main_29_7,0.3719237148761749,0.369968444108963,0.022557685151696205,0.21183916926383972,0.07908971607685089,0.2012219876050949,0.27642765641212463,0.14051154255867004,0.27594178915023804
main_29_8,0.3541834056377411,0.3687756061553955,0.029064076021313667,0.21332255005836487,0.06431640684604645,0.20064480602741241,0.2784404456615448,0.1340634822845459,0.27678602933883667
main_29_9,0.32510268688201904,0.3588012158870697,0.032076478004455566,0.21496126055717468,0.11861492693424225,0.19505582749843597,0.2810858190059662,0.1417568176984787,0.275296688079834
main_29_10,0.13843193650245667,0.35280269384384155,0.02859560027718544,0.22091466188430786,0.07352352887392044,0.1910112202167511,0.2827151119709015,0.07313898205757141,0.2765582203865051
main_29_11,0.1070321649312973,0.3476299047470093,0.028366798534989357,0.23658616840839386,0.10107026994228363,0.19469645619392395,0.29438790678977966,0.07140249758958817,0.28502029180526733
main_29_12,0.19101963937282562,0.35158899426460266,0.031790509819984436,0.2464558482170105,0.0754278153181076,0.19728203117847443,0.2957054078578949,0.09045973420143127,0.29080766439437866
main_29_13,0.17712116241455078,0.3601585030555725,0.026315035298466682,0.25381261110305786,0.09043171256780624,0.19811351597309113,0.29203057289123535,0.08814109861850739,0.2954893112182617
main_29_14,0.42946192622184753,0.3676535189151764,0.06464323401451111,0.24803461134433746,0.10151047259569168,0.1991461217403412,0.28936052322387695,0.1817248910665512,0.2944563627243042
main_29_15,0.22282864153385162,0.3799498379230499,0.044713232666254044,0.2407837063074112,0.09763752669095993,0.2067987620830536,0.28081583976745605,0.11147069185972214,0.29258066415786743
main_29_16,0.1999415010213852,0.3790341317653656,0.040280792862176895,0.23532308638095856,0.10707693547010422,0.20717808604240417,0.2797265946865082,0.10543886572122574,0.2896534204483032
main_29_17,0.41124093532562256,0.3773753046989441,0.030866477638483047,0.2295178323984146,0.06986504793167114,0.20775264501571655,0.27395543456077576,0.1530941277742386,0.28507310152053833
main_29_18,0.22546100616455078,0.3679051995277405,0.047024279832839966,0.2236991971731186,0.07047709822654724,0.2074020951986313,0.2789499759674072,0.10577936470508575,0.2811546325683594
main_29_19,0.14469963312149048,0.3689086437225342,0.04016193374991417,0.21258780360221863,0.10064557939767838,0.20108988881111145,0.27286073565483093,0.08742548525333405,0.27497464418411255
main_30_0,0.26278695464134216,0.3734996020793915,0.035225965082645416,0.2082497626543045,0.0757117047905922,0.19591553509235382,0.2698500454425812,0.11306211352348328,0.2736189365386963
main_30_1,0.301236093044281,0.38108929991722107,0.03277057781815529,0.20549459755420685,0.11997978389263153,0.19300389289855957,0.26316437125205994,0.13543476164340973,0.2728167772293091
main_30_2,0.24533869326114655,0.38875532150268555,0.028834126889705658,0.20927879214286804,0.09868516027927399,0.19445089995861053,0.2670955955982208,0.11149627715349197,0.27777937054634094
main_30_3,0.3266723155975342,0.378208190202713,0.04515263810753822,0.20895123481750488,0.07939853519201279,0.19270023703575134,0.27020004391670227,0.13709351420402527,0.2753986418247223
main_30_4,0.2310652732849121,0.3683311939239502,0.03417404741048813,0.21074630320072174,0.05184906721115112,0.1932498961687088,0.2772294282913208,0.0967520996928215,0.27520981431007385
main_30_5,0.2223641723394394,0.3640334904193878,0.024529507383704185,0.21245063841342926,0.08036383986473083,0.19361525774002075,0.2791436016559601,0.09786748886108398,0.27521219849586487
main_30_6,0.27773967385292053,0.3573727011680603,0.02900002896785736,0.21969178318977356,0.0914427861571312,0.19386591017246246,0.2835463285446167,0.11907723546028137,0.27759796380996704
main_30_7,0.12615804374217987,0.35745489597320557,0.04092342406511307,0.22814622521400452,0.0912325531244278,0.19476543366909027,0.2876407504081726,0.07973271608352661,0.28240010142326355
main_30_8,0.22049939632415771,0.3589445650577545,0.05014636740088463,0.2255551666021347,0.09508821368217468,0.18999457359313965,0.28859269618988037,0.11243516206741333,0.2819787561893463
main_30_9,0.2938683331012726,0.3651754856109619,0.026524661108851433,0.22330279648303986,0.08271390944719315,0.19020356237888336,0.2871607840061188,0.12033797800540924,0.28243881464004517
main_30_10,0.16730733215808868,0.3696211576461792,0.030201833695173264,0.22023195028305054,0.09395056217908859,0.19158895313739777,0.2838304042816162,0.0879102349281311,0.2815002501010895
main_30_11,0.26346808671951294,0.37632060050964355,0.019124599173665047,0.22228066623210907,0.08131630718708038,0.1971392035484314,0.2854650914669037,0.1078440323472023,0.28479868173599243
main_30_12,0.20531225204467773,0.3749871551990509,0.021326784044504166,0.22586652636528015,0.12143712490797043,0.19528841972351074,0.2864241600036621,0.10276836156845093,0.2862206995487213
main_30_13,0.2796207368373871,0.37121662497520447,0.025308826938271523,0.22742265462875366,0.05830196291208267,0.1954706758260727,0.28268346190452576,0.10892908275127411,0.284760057926178
main_30_14,0.20170442759990692,0.367183119058609,0.04289069026708603,0.22492752969264984,0.06754191219806671,0.19297772645950317,0.27917930483818054,0.0962221696972847,0.28153669834136963
main_30_15,0.29471421241760254,0.35431748628616333,0.03194765746593475,0.21932074427604675,0.09928103536367416,0.19019567966461182,0.2771865725517273,0.12748068571090698,0.27479472756385803
main_30_16,0.3153623342514038,0.34897640347480774,0.028105435892939568,0.22278328239917755,0.12227477878332138,0.19146661460399628,0.28199031949043274,0.13819079101085663,0.2760448157787323
main_30_17,0.2117927223443985,0.3501894176006317,0.04003521800041199,0.22863619029521942,0.05513829365372658,0.19308701157569885,0.2836856544017792,0.09453828632831573,0.2793952524662018
main_30_18,0.3293098211288452,0.3520229756832123,0.02174442633986473,0.21950052678585052,0.07262805849313736,0.18929268419742584,0.2750353515148163,0.12589189410209656,0.2736087739467621
main_30_19,0.28486883640289307,0.3595874309539795,0.039480697363615036,0.21677763760089874,0.06846406310796738,0.1913813054561615,0.2721521258354187,0.11938320100307465,0.2738577425479889
main_31_0,0.13447205722332,0.3685990571975708,0.02220812626183033,0.21800130605697632,0.07903870940208435,0.1976921111345291,0.27013617753982544,0.07073317468166351,0.27647459506988525
main_31_1,0.17771495878696442,0.3715153932571411,0.023466806858778,0.2189185917377472,0.06288955360651016,0.19807417690753937,0.27146440744400024,0.0795179158449173,0.27809083461761475
main_31_2,0.34404632449150085,0.37223020195961,0.029478251934051514,0.22088032960891724,0.0720089003443718,0.19809724390506744,0.27115678787231445,0.13338389992713928,0.27906355261802673
main_31_3,0.23748679459095,0.3621331453323364,0.021500565111637115,0.2182719111442566,0.0774596706032753,0.19391919672489166,0.267672061920166,0.1001942902803421,0.27401894330978394
main_31_4,0.20428580045700073,0.36129504442214966,0.04676447808742523,0.21998460590839386,0.12321474403142929,0.19359524548053741,0.272659569978714,0.11394758522510529,0.2758834958076477
main_31_5,0.27701336145401,0.36344659328460693,0.03607885539531708,0.22469525039196014,0.062450673431158066,0.19644413888454437,0.2849723994731903,0.11395823210477829,0.28193241357803345
main_31_6,0.21690551936626434,0.3667244017124176,0.02349071204662323,0.22870120406150818,0.071376271545887,0.19664637744426727,0.28955549001693726,0.09334920346736908,0.28588348627090454
main_31_7,0.2771313488483429,0.3737783133983612,0.02067759446799755,0.22807677090168,0.12515881657600403,0.19725778698921204,0.28638288378715515,0.12456537783145905,0.286810040473938
main_31_8,0.3243260681629181,0.37995851039886475,0.03569677099585533,0.22504685819149017,0.09001175314188004,0.19495181739330292,0.2836579978466034,0.13523545861244202,0.28656402230262756
main_31_9,0.2986128330230713,0.37970441579818726,0.0491287000477314,0.22281263768672943,0.0686541199684143,0.1944354772567749,0.2796226441860199,0.1276336908340454,0.28441551327705383
main_31_10,0.19435419142246246,0.3734108507633209,0.020947806537151337,0.21666498482227325,0.0779728889465332,0.194748193025589,0.2714950144290924,0.08745131641626358,0.2776811122894287
main_31_11,0.24389585852622986,0.36623334884643555,0.02888939343392849,0.21748678386211395,0.08729372918605804,0.19649475812911987,0.2681376338005066,0.10796764492988586,0.2750096619129181
main_31_12,0.2356499880552292,0.3600377142429352,0.027531450614333153,0.21768265962600708,0.09697505831718445,0.1973074972629547,0.2648524343967438,0.1076231449842453,0.2723754048347473
main_31_13,0.17020678520202637,0.35598570108413696,0.028624413534998894,0.22070401906967163,0.08655811846256256,0.2000531405210495,0.26476600766181946,0.08604775369167328,0.27246928215026855
main_31_14,0.29428553581237793,0.35666802525520325,0.027305398136377335,0.21160298585891724,0.06743258237838745,0.19828562438488007,0.2681157886981964,0.11659947782754898,0.2696569859981537
main_31_15,0.150814026594162,0.35707929730415344,0.024971773847937584,0.21419867873191833,0.07331222295761108,0.1970982849597931,0.27822011709213257,0.07514509558677673,0.2736750841140747
main_31_16,0.2231644093990326,0.35927462577819824,0.02291249670088291,0.2149011492729187,0.08403565734624863,0.1983467936515808,0.2771812379360199,0.09841211140155792,0.2743368148803711
main_31_17,0.23860560357570648,0.3629941940307617,0.034772757440805435,0.2144128978252411,0.09563691169023514,0.1995622217655182,0.27569684386253357,0.11125103384256363,0.27480846643447876
main_31_18,0.12636420130729675,0.3638388514518738,0.019096840173006058,0.2148306667804718,0.08822357654571533,0.19785481691360474,0.2767513394355774,0.06953512132167816,0.27552634477615356
main_31_19,0.1366768330335617,0.3582390248775482,0.02007179521024227,0.21440887451171875,0.07275169342756271,0.1949039101600647,0.2775952219963074,0.0687292143702507,0.2739342451095581
main_32_0,0.19075162708759308,0.3581576943397522,0.021174287423491478,0.21521003544330597,0.06297203153371811,0.19265861809253693,0.277450293302536,0.08237190544605255,0.27421677112579346
main_32_1,0.3769267201423645,0.3547137379646301,0.02091694250702858,0.21779043972492218,0.0962906926870346,0.19302555918693542,0.28218838572502136,0.14599484205245972,0.27562379837036133
main_32_2,0.1758292317390442,0.3601888120174408,0.02279592491686344,0.21680206060409546,0.101596899330616,0.19115909934043884,0.2755756974220276,0.08930908888578415,0.274985134601593
main_32_3,0.2162715494632721,0.361371785402298,0.026073826476931572,0.2181359976530075,0.08261530101299286,0.19340209662914276,0.27297496795654297,0.09736716747283936,0.27519387006759644
main_32_4,0.32342594861984253,0.3613278567790985,0.026491234079003334,0.21812526881694794,0.07038687914609909,0.19347499310970306,0.27113077044487,0.1256023496389389,0.27466970682144165
main_32_5,0.2624092698097229,0.3626812994480133,0.02939879335463047,0.22231721878051758,0.09987970441579819,0.1997215896844864,0.2765040397644043,0.11707299947738647,0.2783540189266205
main_32_6,0.24533982574939728,0.3668144941329956,0.02925834059715271,0.22399595379829407,0.08479782193899155,0.2054135799407959,0.2750290036201477,0.10786470770835876,0.2798859179019928
main_32_7,0.19449934363365173,0.37034156918525696,0.027190474793314934,0.2230675220489502,0.07648717612028122,0.2045392543077469,0.27209773659706116,0.0897832065820694,0.2797134518623352
main_32_8,0.48040124773979187,0.37342938780784607,0.02267669141292572,0.21916928887367249,0.0826469212770462,0.19994793832302094,0.2685699760913849,0.17334239184856415,0.27796509861946106
main_32_9,0.16142302751541138,0.37745681405067444,0.015855656936764717,0.2166849970817566,0.067072294652462,0.19408853352069855,0.2633306086063385,0.07260192185640335,0.2766329348087311
main_32_10,0.2091052085161209,0.3737432360649109,0.03108324110507965,0.21310992538928986,0.06969455629587173,0.19199638068675995,0.25797250866889954,0.09388116002082825,0.27252742648124695
main_32_11,0.27464351058006287,0.36610695719718933,0.019594473764300346,0.20847894251346588,0.0776422917842865,0.19068200886249542,0.25494351983070374,0.11031399667263031,0.26745548844337463
main_32_12,0.23696187138557434,0.361674427986145,0.02825857140123844,0.2064523845911026,0.09246804565191269,0.1885509192943573,0.2542501986026764,0.107083760201931,0.26508986949920654
main_32_13,0.2215084284543991,0.35529375076293945,0.017316468060016632,0.20451119542121887,0.08542506396770477,0.1873827874660492,0.25720706582069397,0.09589026123285294,0.2631927728652954
main_32_14,0.22811824083328247,0.35278016328811646,0.024738166481256485,0.20100151002407074,0.1006484255194664,0.18767157196998596,0.2534789741039276,0.10521725565195084,0.2599151134490967
main_32_15,0.3397824764251709,0.35524091124534607,0.029861511662602425,0.20072618126869202,0.09284102916717529,0.18920820951461792,0.247379869222641,0.13802261650562286,0.25884196162223816
main_32_16,0.18196435272693634,0.3666728138923645,0.02292654477059841,0.20320957899093628,0.07951237261295319,0.1950879544019699,0.24274270236492157,0.08509697020053864,0.26199257373809814
main_32_17,0.23674769699573517,0.36982306838035583,0.025257913395762444,0.20746977627277374,0.06268753856420517,0.2046436369419098,0.2464791089296341,0.0975428968667984,0.26578348875045776
main_32_18,0.32622042298316956,0.3714694380760193,0.027566760778427124,0.20526017248630524,0.07276762276887894,0.2056947499513626,0.2469337284564972,0.12754039466381073,0.2654362618923187
