,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.1578695923089981,0.3713279366493225,0.0851544737815857,0.23006685078144073,0.2400081753730774,0.1820983588695526,0.3114403188228607,0.15173378586769104,0.3541337251663208
main_25_3,0.3152078688144684,0.3730398416519165,0.1255810409784317,0.22858963906764984,0.15683136880397797,0.17599113285541534,0.3030109405517578,0.29025232791900635,0.3552462160587311
main_25_4,0.11877252161502838,0.3738841116428375,0.1297321766614914,0.22784924507141113,0.1500319242477417,0.17156922817230225,0.2989791929721832,0.12074614316225052,0.35579654574394226
main_25_5,0.22175686061382294,0.37482672929763794,0.06255120784044266,0.2272924929857254,0.18954342603683472,0.16936321556568146,0.2962515354156494,0.20322641730308533,0.35648372769355774
main_25_6,0.25356897711753845,0.37769803404808044,0.08037808537483215,0.2315831035375595,0.15402518212795258,0.1690800040960312,0.2936597466468811,0.23186053335666656,0.3593820333480835
main_25_7,0.2152833491563797,0.3774620294570923,0.14422596991062164,0.2309342473745346,0.13206160068511963,0.16701090335845947,0.2938377261161804,0.20535816252231598,0.35910993814468384
main_25_8,0.2115544080734253,0.3804307281970978,0.06201916188001633,0.23131579160690308,0.1905093789100647,0.16864804923534393,0.2950884997844696,0.19437092542648315,0.3617488145828247
main_25_9,0.33426591753959656,0.38322532176971436,0.1902976781129837,0.23435622453689575,0.22891034185886383,0.17103257775306702,0.3005007803440094,0.3156770169734955,0.3646337389945984
main_25_10,0.23460707068443298,0.3899877667427063,0.09597259759902954,0.23997046053409576,0.22335970401763916,0.17676372826099396,0.3047547936439514,0.21887482702732086,0.3712078332901001
main_25_11,0.22365836799144745,0.3896034061908722,0.15843938291072845,0.23192636668682098,0.2151624858379364,0.17143237590789795,0.3022036850452423,0.21618029475212097,0.369917094707489
main_25_12,0.32180020213127136,0.3912804126739502,0.12659446895122528,0.23069265484809875,0.17290088534355164,0.171074777841568,0.3043766915798187,0.2964502274990082,0.37128138542175293
main_25_13,0.3023490309715271,0.3890077769756317,0.15012025833129883,0.23005245625972748,0.18691344559192657,0.16605718433856964,0.30416440963745117,0.28259652853012085,0.36924034357070923
main_25_14,0.18331541121006012,0.3856032192707062,0.07376858592033386,0.23026788234710693,0.19460952281951904,0.16504931449890137,0.3023364841938019,0.17136909067630768,0.36627742648124695
main_25_15,0.28269267082214355,0.3809128701686859,0.10195175558328629,0.23703055083751678,0.21268293261528015,0.16771835088729858,0.3026878535747528,0.26085200905799866,0.36298561096191406
main_25_16,0.25796693563461304,0.3769720494747162,0.1175510361790657,0.2365647256374359,0.17209121584892273,0.1626436412334442,0.29282864928245544,0.2402423918247223,0.35929009318351746
main_25_17,0.13683052361011505,0.374066561460495,0.08663450926542282,0.23349308967590332,0.20059320330619812,0.16071884334087372,0.28744757175445557,0.13276462256908417,0.3563065826892853
main_25_18,0.32646241784095764,0.37129706144332886,0.12327195703983307,0.22386130690574646,0.16293726861476898,0.15897169709205627,0.28514522314071655,0.29987040162086487,0.3527829647064209
main_25_19,0.24151259660720825,0.36985868215560913,0.15747728943824768,0.22123198211193085,0.1902197301387787,0.1586247831583023,0.28254711627960205,0.2309073507785797,0.3511838912963867
main_26_0,0.28852126002311707,0.36895284056663513,0.07091830670833588,0.2216780036687851,0.19233566522598267,0.1618453413248062,0.28338974714279175,0.26194024085998535,0.35047081112861633
main_26_1,0.1978597640991211,0.36616256833076477,0.20124050974845886,0.22131003439426422,0.13800761103630066,0.1669832468032837,0.28399983048439026,0.19679833948612213,0.3480324447154999
main_26_2,0.20851227641105652,0.36599090695381165,0.12619450688362122,0.2211979627609253,0.17688173055648804,0.17002986371517181,0.2837298512458801,0.19857116043567657,0.3478650748729706
main_26_3,0.17324046790599823,0.3640916347503662,0.10451354086399078,0.2206965833902359,0.21502414345741272,0.1698930859565735,0.2830888628959656,0.16657957434654236,0.3461519479751587
main_26_4,0.2319127470254898,0.3655596673488617,0.07145760208368301,0.22115083038806915,0.19221733510494232,0.17042984068393707,0.28033289313316345,0.21306312084197998,0.3474053740501404
main_26_5,0.2413737177848816,0.3657350540161133,0.08199035376310349,0.23041963577270508,0.21898187696933746,0.17407524585723877,0.2861785292625427,0.2230595052242279,0.34873121976852417
main_26_6,0.23784692585468292,0.36402300000190735,0.05277020484209061,0.23566697537899017,0.15201590955257416,0.17462138831615448,0.28801435232162476,0.21514242887496948,0.34788063168525696
main_26_7,0.24549910426139832,0.3665302097797394,0.15038734674453735,0.24086107313632965,0.1444762945175171,0.17487604916095734,0.28599873185157776,0.2324632853269577,0.35057881474494934
main_26_8,0.15937277674674988,0.3663395643234253,0.12644000351428986,0.24093224108219147,0.264239102602005,0.17394669353961945,0.2880798578262329,0.15822012722492218,0.35047197341918945
main_26_9,0.19957014918327332,0.36655062437057495,0.10609480738639832,0.24034228920936584,0.13239431381225586,0.1743054986000061,0.2913077175617218,0.18753032386302948,0.35066622495651245
main_26_10,0.08636318892240524,0.3724810779094696,0.11951347440481186,0.23932264745235443,0.18460603058338165,0.1714450567960739,0.28803110122680664,0.09242161363363266,0.3556002080440521
main_26_11,0.25184962153434753,0.3793100416660309,0.15084627270698547,0.24099797010421753,0.17590506374835968,0.1713915467262268,0.28584811091423035,0.23875945806503296,0.36163783073425293
main_26_12,0.3344254195690155,0.38012081384658813,0.09818951785564423,0.24303144216537476,0.1757708191871643,0.1696431040763855,0.2873347997665405,0.3042649030685425,0.3626011908054352
main_26_13,0.2758830189704895,0.37955138087272644,0.10119686275720596,0.24616336822509766,0.15050745010375977,0.16700994968414307,0.2892521619796753,0.2533869743347168,0.36250433325767517
main_26_14,0.06013233959674835,0.3806789815425873,0.1441458761692047,0.2492792159318924,0.22341732680797577,0.1668112725019455,0.2899349629878998,0.07342677563428879,0.36384302377700806
main_26_15,0.1700873076915741,0.381093293428421,0.09065838903188705,0.25354546308517456,0.1940215528011322,0.16723127663135529,0.2913571000099182,0.16180382668972015,0.36471113562583923
main_26_16,0.2874230742454529,0.3807115852832794,0.09054532647132874,0.26295238733291626,0.1682584285736084,0.16722895205020905,0.2964874804019928,0.26260125637054443,0.3655536472797394
main_26_17,0.27792418003082275,0.38279208540916443,0.10069166123867035,0.2663424015045166,0.22413916885852814,0.16605544090270996,0.301592618227005,0.2568647265434265,0.3678528964519501
main_26_18,0.21497094631195068,0.3826143443584442,0.12205946445465088,0.267291396856308,0.16999855637550354,0.16308161616325378,0.30573946237564087,0.20352765917778015,0.36790475249290466
main_26_19,0.3329488933086395,0.38038745522499084,0.15224379301071167,0.2638307213783264,0.13480675220489502,0.16185298562049866,0.3090047836303711,0.30803266167640686,0.3656722605228424
main_27_0,0.2431434690952301,0.37823352217674255,0.09708941727876663,0.2709701359272003,0.18190813064575195,0.16165880858898163,0.3121033012866974,0.22538231313228607,0.36468106508255005
main_27_1,0.15052616596221924,0.3765580356121063,0.14474229514598846,0.26868730783462524,0.14092521369457245,0.1589215099811554,0.31163105368614197,0.14965033531188965,0.36296674609184265
main_27_2,0.1567472517490387,0.375300794839859,0.15098224580287933,0.2621603310108185,0.13960383832454681,0.15529166162014008,0.3064730167388916,0.15569224953651428,0.3610280156135559
main_27_3,0.11778131127357483,0.37561511993408203,0.08156374841928482,0.258541077375412,0.20233620703220367,0.15277144312858582,0.30466553568840027,0.11577415466308594,0.3608526289463043
main_27_4,0.20165035128593445,0.3744230270385742,0.13511459529399872,0.25538280606269836,0.228615865111351,0.1526414304971695,0.30153971910476685,0.19487769901752472,0.35939478874206543
main_27_5,0.1962394267320633,0.3782925307750702,0.12684084475040436,0.2527047097682953,0.22065261006355286,0.15280315279960632,0.2937116026878357,0.18908613920211792,0.3622528612613678
main_27_6,0.24681517481803894,0.3811715245246887,0.09126055985689163,0.246626079082489,0.21049325168132782,0.1549019068479538,0.28830406069755554,0.22859318554401398,0.36393365263938904
main_27_7,0.2721828818321228,0.381448894739151,0.07558571547269821,0.23884566128253937,0.14455316960811615,0.15677590668201447,0.28545576333999634,0.24718892574310303,0.36323726177215576
main_27_8,0.11061633378267288,0.3846481740474701,0.11194387823343277,0.23546940088272095,0.12380165606737137,0.15968464314937592,0.28259462118148804,0.11108128726482391,0.3655574917793274
main_27_9,0.23005187511444092,0.38705599308013916,0.13630007207393646,0.23696663975715637,0.1795467883348465,0.16079847514629364,0.280720591545105,0.2183818817138672,0.3677608370780945
main_27_10,0.10370615869760513,0.38891708850860596,0.11101104319095612,0.24156638979911804,0.24571183323860168,0.1619434356689453,0.27925726771354675,0.10793384164571762,0.36984747648239136
main_27_11,0.2997065484523773,0.38638371229171753,0.11481697112321854,0.24703823029994965,0.13042087852954865,0.16192220151424408,0.28008100390434265,0.2750171720981598,0.368287593126297
main_27_12,0.2590774595737457,0.3825291097164154,0.10781553387641907,0.23971322178840637,0.16942377388477325,0.16063545644283295,0.2790294289588928,0.24005244672298431,0.36411333084106445
main_27_13,0.26462650299072266,0.3825569152832031,0.17005623877048492,0.22829605638980865,0.14998672902584076,0.15978406369686127,0.2747683823108673,0.2513238191604614,0.36276161670684814
main_27_14,0.14582502841949463,0.3865503668785095,0.14826563000679016,0.22782285511493683,0.23491673171520233,0.1631518006324768,0.27212056517601013,0.14823846518993378,0.36609724164009094
main_27_15,0.3136705458164215,0.3854629099369049,0.07777861505746841,0.2360737919807434,0.21032622456550598,0.1659107357263565,0.26904433965682983,0.2848776876926422,0.36600351333618164
main_27_16,0.20911478996276855,0.38166457414627075,0.1287955939769745,0.2539472281932831,0.23750115931034088,0.16809408366680145,0.2688252627849579,0.20083901286125183,0.36470827460289
main_27_17,0.22760538756847382,0.3783028721809387,0.12293694168329239,0.26397788524627686,0.1314704567193985,0.17143738269805908,0.27601170539855957,0.21362118422985077,0.36309370398521423
main_27_18,0.16121479868888855,0.37668710947036743,0.12399651110172272,0.2704552710056305,0.17573150992393494,0.17462533712387085,0.286958783864975,0.15741272270679474,0.3626825213432312
main_27_19,0.2838476598262787,0.375640869140625,0.12410926818847656,0.25680407881736755,0.16900916397571564,0.17316220700740814,0.2935850918292999,0.2632719874382019,0.36041486263275146
main_28_0,0.12245378643274307,0.3764677047729492,0.2119966745376587,0.243062362074852,0.17862103879451752,0.16934409737586975,0.2932741940021515,0.13379044830799103,0.35958951711654663
main_28_1,0.3449956476688385,0.37541401386260986,0.10923326760530472,0.232448011636734,0.17358790338039398,0.16454337537288666,0.29374921321868896,0.31458139419555664,0.35750627517700195
main_28_2,0.2485286295413971,0.37299808859825134,0.10617057979106903,0.2302636355161667,0.23451602458953857,0.16426701843738556,0.29542794823646545,0.23231464624404907,0.35521459579467773
main_28_3,0.07549861818552017,0.37053340673446655,0.10916360467672348,0.23286424577236176,0.15700475871562958,0.16565263271331787,0.29538577795028687,0.08121219277381897,0.35337305068969727
main_28_4,0.23759789764881134,0.36757150292396545,0.1223030686378479,0.2344900220632553,0.20840273797512054,0.16903068125247955,0.29551267623901367,0.22403737902641296,0.35099703073501587
main_28_5,0.23191364109516144,0.3647769093513489,0.10961785167455673,0.2315654456615448,0.1645900309085846,0.1721263825893402,0.29597195982933044,0.2166559249162674,0.3482661545276642
main_28_6,0.16528062522411346,0.36410948634147644,0.17199476063251495,0.22860799729824066,0.24842341244220734,0.17109890282154083,0.2930685579776764,0.16802769899368286,0.3472895920276642
main_28_7,0.13087418675422668,0.36515092849731445,0.07993033528327942,0.22875188291072845,0.16179287433624268,0.17057190835475922,0.2914603054523468,0.12593550980091095,0.3481672406196594
main_28_8,0.27685531973838806,0.36846300959587097,0.09159518033266068,0.23541150987148285,0.18045923113822937,0.17175035178661346,0.2956782877445221,0.2538764476776123,0.3518744707107544
main_28_9,0.2200177162885666,0.3736369013786316,0.09069685637950897,0.24147722125053406,0.16036324203014374,0.1780903935432434,0.3020244836807251,0.20416080951690674,0.3571760058403015
main_28_10,0.1959725171327591,0.3760865330696106,0.11016065627336502,0.24276800453662872,0.22269006073474884,0.18034355342388153,0.30556610226631165,0.18704403936862946,0.35952261090278625
main_28_11,0.07733368128538132,0.3779096305370331,0.0934147983789444,0.23443210124969482,0.2414189726114273,0.17775945365428925,0.29897862672805786,0.08307083696126938,0.3600105345249176
main_28_12,0.11862718313932419,0.38097575306892395,0.1507861465215683,0.22702814638614655,0.16346457600593567,0.17543894052505493,0.2915969491004944,0.1232914999127388,0.3616578280925751
main_28_13,0.26562002301216125,0.3776184022426605,0.1261429786682129,0.22320060431957245,0.17049172520637512,0.17189110815525055,0.2845659554004669,0.2477778196334839,0.35815975069999695
main_28_14,0.270332932472229,0.38321271538734436,0.08597962558269501,0.22323395311832428,0.15715152025222778,0.17268018424510956,0.2811664640903473,0.24705177545547485,0.3629176616668701
main_28_15,0.2509736120700836,0.3847912549972534,0.14098261296749115,0.22493436932563782,0.21306005120277405,0.17460855841636658,0.27418845891952515,0.23779508471488953,0.36430415511131287
main_28_16,0.3261489272117615,0.3866894543170929,0.15831510722637177,0.2223137766122818,0.20916591584682465,0.1749047040939331,0.26989346742630005,0.30461883544921875,0.36554956436157227
main_28_17,0.2729094624519348,0.3805072605609894,0.12709884345531464,0.20786893367767334,0.16021129488945007,0.16837304830551147,0.26332607865333557,0.25393858551979065,0.35843655467033386
main_28_18,0.4242379069328308,0.375529408454895,0.12379154562950134,0.20334097743034363,0.18680211901664734,0.16694273054599762,0.26226696372032166,0.3850225508213043,0.3536030650138855
main_28_19,0.2808625400066376,0.3711306154727936,0.10249827802181244,0.2067028284072876,0.172946497797966,0.16553938388824463,0.264254629611969,0.258375883102417,0.3502233028411865
main_29_0,0.22600089013576508,0.367449015378952,0.08636939525604248,0.20882485806941986,0.2008565217256546,0.16406819224357605,0.26488983631134033,0.20982344448566437,0.3472927212715149
main_29_1,0.3367428481578827,0.365207701921463,0.09825664758682251,0.21497611701488495,0.19594259560108185,0.1687318980693817,0.26877689361572266,0.3067604601383209,0.3461347222328186
main_29_2,0.19612260162830353,0.3633955121040344,0.07055564969778061,0.2125196009874344,0.16587917506694794,0.16641832888126373,0.26881343126296997,0.18139123916625977,0.34429508447647095
main_29_3,0.2360898107290268,0.36374911665916443,0.10489493608474731,0.22109752893447876,0.1704431027173996,0.1687013804912567,0.27360185980796814,0.2198798805475235,0.3456725776195526
main_29_4,0.3661131262779236,0.36691761016845703,0.11102824658155441,0.2219170778989792,0.21470582485198975,0.1652613878250122,0.2749006450176239,0.3340245485305786,0.34853413701057434
main_29_5,0.24076241254806519,0.36765116453170776,0.1459863781929016,0.2252882719039917,0.193694069981575,0.16160465776920319,0.28024980425834656,0.22906078398227692,0.349672794342041
main_29_6,0.34362858533859253,0.3701981008052826,0.09493912011384964,0.2339387834072113,0.2300385683774948,0.16391190886497498,0.2845349609851837,0.3131622076034546,0.35294225811958313
main_29_7,0.2570382058620453,0.37180575728416443,0.10531500726938248,0.2392011135816574,0.19357384741306305,0.16259430348873138,0.28548189997673035,0.23859119415283203,0.35494163632392883
main_29_8,0.2145807445049286,0.3734349310398102,0.20323891937732697,0.24171175062656403,0.12446652352809906,0.161443293094635,0.28516319394111633,0.21114999055862427,0.35662227869033813
main_29_9,0.10685081034898758,0.3755148649215698,0.08078707754611969,0.24772197008132935,0.21108318865299225,0.16347290575504303,0.28688669204711914,0.10644904524087906,0.35913199186325073
main_29_10,0.12995459139347076,0.3786482810974121,0.1596132069826126,0.25591859221458435,0.12527620792388916,0.16578155755996704,0.28838324546813965,0.13314998149871826,0.3627907931804657
main_29_11,0.2617185115814209,0.3791588544845581,0.06648509949445724,0.2642380893230438,0.2147667557001114,0.16274967789649963,0.29024848341941833,0.23881566524505615,0.36420485377311707
main_29_12,0.2112988978624344,0.3808399736881256,0.12423396110534668,0.27769842743873596,0.1984681487083435,0.16331356763839722,0.29439738392829895,0.2012801468372345,0.36725902557373047
main_29_13,0.3927590847015381,0.3798827826976776,0.08509813994169235,0.29447343945503235,0.15855686366558075,0.16806907951831818,0.30529287457466125,0.35281679034233093,0.3685643672943115
main_29_14,0.1407897174358368,0.3806961178779602,0.2315625101327896,0.29129600524902344,0.260334312915802,0.16961249709129333,0.310447633266449,0.15378674864768982,0.3690369725227356
main_29_15,0.1310575157403946,0.3805975019931793,0.13071021437644958,0.27460551261901855,0.17572537064552307,0.1649102121591568,0.3088325262069702,0.13209232687950134,0.3670513927936554
main_29_16,0.25307589769363403,0.3806805908679962,0.1314905434846878,0.27541959285736084,0.18542921543121338,0.1641768515110016,0.3096969425678253,0.23788964748382568,0.36723482608795166
main_29_17,0.3084687888622284,0.3786878287792206,0.09705503284931183,0.2647143006324768,0.254204124212265,0.15764008462429047,0.30402645468711853,0.2835855782032013,0.3641819357872009
main_29_18,0.14112752676010132,0.37808677554130554,0.16075651347637177,0.2580748200416565,0.17898251116275787,0.15416674315929413,0.3010411858558655,0.1442265510559082,0.3628500998020172
main_29_19,0.2725834846496582,0.3739050626754761,0.07680423557758331,0.25206008553504944,0.20294398069381714,0.14898113906383514,0.2967332899570465,0.24907447397708893,0.358460932970047
main_30_0,0.1984054446220398,0.3748156726360321,0.08732330054044724,0.2575830817222595,0.25010451674461365,0.15354444086551666,0.30123263597488403,0.18725897371768951,0.359972208738327
main_30_1,0.30469635128974915,0.3739604949951172,0.09025672823190689,0.25471752882003784,0.144871324300766,0.15039536356925964,0.29700222611427307,0.27693864703178406,0.35881170630455017
main_30_2,0.23215635120868683,0.37401968240737915,0.1277383267879486,0.25788334012031555,0.13411836326122284,0.15758362412452698,0.30021587014198303,0.21815435588359833,0.3592931628227234
main_30_3,0.1295841932296753,0.37272146344184875,0.13268883526325226,0.2593429386615753,0.21488377451896667,0.15646842122077942,0.2978591322898865,0.1319805383682251,0.3582771122455597
main_30_4,0.2404538244009018,0.37177538871765137,0.12647086381912231,0.26088786125183105,0.21856333315372467,0.15778371691703796,0.2956954836845398,0.22721517086029053,0.3575795590877533
main_30_5,0.18389281630516052,0.3721841275691986,0.10063844174146652,0.25562816858291626,0.1682758778333664,0.15140140056610107,0.28927531838417053,0.1742321103811264,0.3571919798851013
main_30_6,0.12951233983039856,0.3700496256351471,0.11408228427171707,0.25527215003967285,0.16550911962985992,0.1489950567483902,0.28808557987213135,0.1286565661430359,0.35527855157852173
main_30_7,0.2900877594947815,0.3720259368419647,0.13499698042869568,0.25903308391571045,0.16096439957618713,0.1506006419658661,0.2902016043663025,0.26968711614608765,0.3574572801589966
main_30_8,0.2281392514705658,0.37324514985084534,0.10162104666233063,0.26179006695747375,0.22455933690071106,0.15270185470581055,0.2951648235321045,0.21394261717796326,0.35893797874450684
main_30_9,0.26804646849632263,0.3718714118003845,0.18511748313903809,0.2648398280143738,0.2228994369506836,0.1520206481218338,0.29558065533638,0.25771230459213257,0.3581005930900574
main_30_10,0.29042595624923706,0.36977753043174744,0.11616549640893936,0.2658710479736328,0.14604516327381134,0.15214218199253082,0.2956071197986603,0.26752060651779175,0.35640621185302734
main_30_11,0.26729103922843933,0.36977165937423706,0.15393073856830597,0.2619017958641052,0.12754850089550018,0.15077079832553864,0.2929514944553375,0.25128936767578125,0.35589462518692017
main_30_12,0.24307547509670258,0.36936676502227783,0.10885969549417496,0.2569715678691864,0.1616923213005066,0.1503758579492569,0.287975013256073,0.22615040838718414,0.3548751473426819
main_30_13,0.2265051007270813,0.36794283986091614,0.12148363143205643,0.2570144236087799,0.18568406999111176,0.15104053914546967,0.2854483723640442,0.21381095051765442,0.3535883128643036
main_30_14,0.2138078659772873,0.3666718304157257,0.1582617312669754,0.25462818145751953,0.258354127407074,0.153381809592247,0.2853563129901886,0.20868341624736786,0.3522212505340576
main_30_15,0.16582000255584717,0.36519473791122437,0.07841049879789352,0.25475549697875977,0.19663827121257782,0.15750741958618164,0.2863475978374481,0.1568118929862976,0.3509824275970459
main_30_16,0.2105063647031784,0.3641812205314636,0.07983392477035522,0.2569824159145355,0.21443042159080505,0.1593780517578125,0.28932562470436096,0.1960267722606659,0.35042622685432434
main_30_17,0.20278958976268768,0.364626944065094,0.12827399373054504,0.2525691092014313,0.17739777266979218,0.16036354005336761,0.29010406136512756,0.19386857748031616,0.35033804178237915
main_30_18,0.14696501195430756,0.36440446972846985,0.08324728906154633,0.2465011328458786,0.13779231905937195,0.15810945630073547,0.28866496682167053,0.13963811099529266,0.34943437576293945
main_30_19,0.1366959810256958,0.36552292108535767,0.1251748502254486,0.24098028242588043,0.16749297082424164,0.15619225800037384,0.2862488329410553,0.13615119457244873,0.3497273921966553
main_31_0,0.21679863333702087,0.36471909284591675,0.08522935211658478,0.238630473613739,0.11182954907417297,0.1552761197090149,0.28455638885498047,0.19960185885429382,0.34872978925704956
main_31_1,0.20512829720973969,0.3646346926689148,0.09881047904491425,0.24025186896324158,0.1592077761888504,0.15550170838832855,0.28595978021621704,0.1921669989824295,0.3488713800907135
main_31_2,0.18869006633758545,0.3658493161201477,0.11047758162021637,0.23648473620414734,0.1871817708015442,0.15454283356666565,0.28271594643592834,0.17993077635765076,0.34942322969436646
main_31_3,0.2738511264324188,0.3666968047618866,0.12835071980953217,0.23759496212005615,0.18265284597873688,0.15329943597316742,0.2828569710254669,0.255431592464447,0.35028305649757385
main_31_4,0.2952865958213806,0.366458922624588,0.14893247187137604,0.23978711664676666,0.219392329454422,0.15321314334869385,0.28411737084388733,0.27713966369628906,0.3503521978855133
main_31_5,0.14923788607120514,0.3673948645591736,0.07164771854877472,0.23445101082324982,0.15124249458312988,0.15169745683670044,0.2823760211467743,0.14063242077827454,0.35052424669265747
main_31_6,0.23381587862968445,0.3681625723838806,0.06873093545436859,0.2333672195672989,0.16564622521400452,0.15173038840293884,0.28316956758499146,0.21376554667949677,0.3510861098766327
main_31_7,0.10922055691480637,0.3689173460006714,0.13111673295497894,0.2333325445652008,0.19492124021053314,0.15135297179222107,0.28385183215141296,0.11372236907482147,0.35175108909606934
main_31_8,0.16976377367973328,0.3695680797100067,0.09997426718473434,0.23661702871322632,0.1571478545665741,0.1513100564479828,0.2854556739330292,0.16167692840099335,0.3527184724807739
main_31_9,0.28744322061538696,0.3697672486305237,0.09046566486358643,0.23834021389484406,0.19345693290233612,0.1519736349582672,0.28785380721092224,0.26321542263031006,0.3531404733657837
main_31_10,0.17691363394260406,0.370273619890213,0.07853534817695618,0.2358846813440323,0.17623738944530487,0.15201452374458313,0.28709283471107483,0.16592523455619812,0.3532860577106476
main_31_11,0.14215828478336334,0.370182603597641,0.07258318364620209,0.23897714912891388,0.16366910934448242,0.15322643518447876,0.28476008772850037,0.1349155604839325,0.3534961938858032
main_31_12,0.16494950652122498,0.37074384093284607,0.13444271683692932,0.24135488271713257,0.1299777328968048,0.15235167741775513,0.28080514073371887,0.16070657968521118,0.35415148735046387
main_31_13,0.14709708094596863,0.3710647225379944,0.1237323209643364,0.24342593550682068,0.19494104385375977,0.15284091234207153,0.2784501910209656,0.14564108848571777,0.35460326075553894
main_31_14,0.08778401464223862,0.37196752429008484,0.09898968040943146,0.24427670240402222,0.19984205067157745,0.15185578167438507,0.27861812710762024,0.09172698855400085,0.3554825782775879
main_31_15,0.14828979969024658,0.37513282895088196,0.11741586029529572,0.245474711060524,0.16285087168216705,0.15162204205989838,0.2798684239387512,0.14519637823104858,0.3583824634552002
main_31_16,0.2043153941631317,0.3771284520626068,0.0684531182050705,0.24169181287288666,0.1821850687265396,0.1473541557788849,0.2780228853225708,0.18863077461719513,0.35964125394821167
main_31_17,0.34833329916000366,0.3791062831878662,0.12159639596939087,0.23871225118637085,0.22431902587413788,0.1453610062599182,0.2766921818256378,0.3200647234916687,0.36098670959472656
main_31_18,0.4081229567527771,0.37889957427978516,0.13291126489639282,0.24111977219581604,0.15523618459701538,0.14301155507564545,0.2798548638820648,0.3713506758213043,0.3611525297164917
main_31_19,0.1651182919740677,0.37696966528892517,0.09616327285766602,0.23805293440818787,0.1279505342245102,0.14410729706287384,0.28384891152381897,0.15653443336486816,0.3592382073402405
main_32_0,0.16164913773536682,0.37767136096954346,0.07708196341991425,0.2335711121559143,0.23274151980876923,0.14382976293563843,0.2806258797645569,0.15392598509788513,0.3592674434185028
main_32_1,0.2437516748905182,0.37903034687042236,0.09935476630926132,0.23753100633621216,0.18859237432479858,0.14811792969703674,0.2848772704601288,0.22632135450839996,0.36098602414131165
main_32_2,0.1602954864501953,0.3799367845058441,0.09518761187791824,0.23271730542182922,0.15865173935890198,0.14713117480278015,0.28219711780548096,0.15299449861049652,0.3611682951450348
main_32_3,0.20943312346935272,0.380877822637558,0.11053865402936935,0.231731578707695,0.13780486583709717,0.1487523466348648,0.28111475706100464,0.1966818869113922,0.36184579133987427
main_32_4,0.16711048781871796,0.37870508432388306,0.07786495983600616,0.2307809293270111,0.1635853499174118,0.15012945234775543,0.28279295563697815,0.15707220137119293,0.35990193486213684
main_32_5,0.22257985174655914,0.37543919682502747,0.17519044876098633,0.2275281697511673,0.1437395215034485,0.1478767842054367,0.2790728509426117,0.21539965271949768,0.35662657022476196
main_32_6,0.20651106536388397,0.37758946418762207,0.07388421148061752,0.23018234968185425,0.1422012597322464,0.1501505821943283,0.2808522582054138,0.19017355144023895,0.35882413387298584
main_32_7,0.25789111852645874,0.37855127453804016,0.09268025308847427,0.2333797663450241,0.13515031337738037,0.1540980339050293,0.2855328917503357,0.23651516437530518,0.3601246476173401
main_32_8,0.17430415749549866,0.37934282422065735,0.08796263486146927,0.23608025908470154,0.1717032790184021,0.15613757073879242,0.28719228506088257,0.16461196541786194,0.36114999651908875
main_32_9,0.2651827335357666,0.3803969919681549,0.10653220862150192,0.23741449415683746,0.29238519072532654,0.1534709632396698,0.28444457054138184,0.24814219772815704,0.36214402318000793
main_32_10,0.09421751648187637,0.37797850370407104,0.1309473067522049,0.24056437611579895,0.15568426251411438,0.15133307874202728,0.2849019765853882,0.09979128837585449,0.3604156970977783
main_32_11,0.3023732900619507,0.37665173411369324,0.10298231244087219,0.24238160252571106,0.18551282584667206,0.15093070268630981,0.2844175398349762,0.2773265540599823,0.3594598174095154
main_32_12,0.12717567384243011,0.3755032420158386,0.1211329847574234,0.24479275941848755,0.1575106680393219,0.14791855216026306,0.28278666734695435,0.12723079323768616,0.35869672894477844
main_32_13,0.2399228811264038,0.37269604206085205,0.07438423484563828,0.2485923022031784,0.1692301630973816,0.1473855972290039,0.2811272144317627,0.21976129710674286,0.35665395855903625
main_32_14,0.181437149643898,0.372151643037796,0.1381908655166626,0.24794945120811462,0.20339664816856384,0.14711570739746094,0.2768726646900177,0.17714165151119232,0.35600942373275757
main_32_15,0.26212549209594727,0.3717706501483917,0.07697334885597229,0.24927397072315216,0.12077561020851135,0.14787286520004272,0.27844730019569397,0.2380782514810562,0.3558656573295593
main_32_16,0.20436418056488037,0.37016862630844116,0.08594029396772385,0.24899256229400635,0.18918895721435547,0.14905481040477753,0.27952951192855835,0.19079162180423737,0.3544754087924957
main_32_17,0.11181634664535522,0.3693423867225647,0.0905369222164154,0.250404417514801,0.19625510275363922,0.15147332847118378,0.2830739915370941,0.11147245019674301,0.35400381684303284
main_32_18,0.1361536681652069,0.3700691759586334,0.09708621352910995,0.25056833028793335,0.12078890204429626,0.15407226979732513,0.2860119938850403,0.13142719864845276,0.35472097992897034
main_32_19,0.35563191771507263,0.37111958861351013,0.15383915603160858,0.25404858589172363,0.2419116348028183,0.156183123588562,0.2893764078617096,0.3303927779197693,0.3560980260372162
main_33_0,0.15592637658119202,0.3729758858680725,0.1402851641178131,0.25388413667678833,0.2362270951271057,0.1558668315410614,0.2916765809059143,0.15611185133457184,0.3577395975589752
main_33_1,0.10572440922260284,0.3750979006290436,0.09937745332717896,0.25517815351486206,0.1565050482749939,0.15895108878612518,0.2934485971927643,0.10623699426651001,0.3597608804702759
