,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.2902429699897766,0.36392223834991455,0.07941342890262604,0.3543723225593567,0.11044450849294662,0.1961241066455841,0.40647321939468384,0.17880648374557495,0.3822837173938751
main_12_14,0.26524218916893005,0.37498316168785095,0.14657892286777496,0.34487536549568176,0.12817315757274628,0.19896112382411957,0.4098067283630371,0.18595725297927856,0.38700592517852783
main_12_15,0.46658506989479065,0.38321059942245483,0.09876398742198944,0.3412516415119171,0.10197009146213531,0.18129606544971466,0.40145257115364075,0.24865037202835083,0.38597947359085083
main_12_16,0.42113059759140015,0.379360169172287,0.1522979438304901,0.33665668964385986,0.07582233846187592,0.17292997241020203,0.3994450569152832,0.22545111179351807,0.38287973403930664
main_12_17,0.3167773187160492,0.388254314661026,0.17979823052883148,0.3303259611129761,0.11589188128709793,0.1852543205022812,0.38849347829818726,0.20555603504180908,0.3805581033229828
main_12_18,0.28875213861465454,0.3899521231651306,0.17928846180438995,0.3335578441619873,0.12544052302837372,0.20618771016597748,0.3885537385940552,0.19858914613723755,0.38170647621154785
main_12_19,0.32242414355278015,0.3686695098876953,0.16521015763282776,0.3280734121799469,0.12679891288280487,0.20211316645145416,0.3777540624141693,0.21090489625930786,0.36739349365234375
main_13_0,0.4241740107536316,0.3457604646682739,0.1437276154756546,0.3541586995124817,0.12922267615795135,0.18562594056129456,0.3859710991382599,0.2501823604106903,0.36546003818511963
main_13_1,0.3108409643173218,0.36381545662879944,0.09524371474981308,0.37861278653144836,0.09362519532442093,0.1800375133752823,0.3914845883846283,0.18148405849933624,0.37858617305755615
main_13_2,0.32106444239616394,0.3667004406452179,0.15286368131637573,0.31811150908470154,0.12708693742752075,0.17888697981834412,0.3715752363204956,0.20882543921470642,0.36240339279174805
main_13_3,0.29379233717918396,0.38666948676109314,0.19176267087459564,0.311618834733963,0.11812479048967361,0.19713205099105835,0.36855849623680115,0.1989256590604782,0.3681923747062683
main_13_4,0.24810437858104706,0.40372952818870544,0.1534813493490219,0.34115055203437805,0.1324082612991333,0.1998121291399002,0.380628377199173,0.18192842602729797,0.38462889194488525
main_13_5,0.3330051004886627,0.3985922336578369,0.17699331045150757,0.3334231674671173,0.0869692713022232,0.17778418958187103,0.3915548026561737,0.19837012887001038,0.3865601718425751
main_13_6,0.30646559596061707,0.401967316865921,0.19740138947963715,0.33448490500450134,0.13857686519622803,0.17508871853351593,0.3944638669490814,0.21424289047718048,0.38940832018852234
main_13_7,0.2865544259548187,0.4030196964740753,0.14340463280677795,0.34102457761764526,0.1278880089521408,0.17598187923431396,0.3858835995197296,0.19399672746658325,0.386752188205719
main_13_8,0.2203902155160904,0.3963988125324249,0.10039377957582474,0.3554437756538391,0.14803875982761383,0.1652124673128128,0.37959471344947815,0.170809805393219,0.38312000036239624
main_13_9,0.24402959644794464,0.3858076333999634,0.12344511598348618,0.3458097279071808,0.0802825391292572,0.16455602645874023,0.3578425943851471,0.15216684341430664,0.36750414967536926
main_13_10,0.2674922049045563,0.390144407749176,0.11684371531009674,0.3293836712837219,0.07372914254665375,0.18485651910305023,0.3395029306411743,0.15771763026714325,0.35857170820236206
main_13_11,0.4449355900287628,0.3794458508491516,0.09392333030700684,0.3221760094165802,0.13629862666130066,0.18195708096027374,0.33274081349372864,0.25511470437049866,0.35016128420829773
main_13_12,0.207798033952713,0.3553515374660492,0.15913769602775574,0.30267059803009033,0.10428925603628159,0.1624707728624344,0.339928537607193,0.1534438580274582,0.34113025665283203
main_13_13,0.16575898230075836,0.35151350498199463,0.14103443920612335,0.3295948803424835,0.09428783506155014,0.17812815308570862,0.38174498081207275,0.12942427396774292,0.36251944303512573
main_13_14,0.21216262876987457,0.36833035945892334,0.15610399842262268,0.2897643446922302,0.19957692921161652,0.171981081366539,0.3495870530605316,0.1987963318824768,0.34908753633499146
main_13_15,0.4422606825828552,0.4251226484775543,0.0817604660987854,0.31110358238220215,0.09878379106521606,0.23772113025188446,0.37347978353500366,0.23507337272167206,0.3859102129936218
main_13_16,0.22962869703769684,0.41795945167541504,0.21116593480110168,0.3015308976173401,0.12661659717559814,0.21786080300807953,0.3791136145591736,0.1795734167098999,0.38433152437210083
main_13_17,0.22394606471061707,0.38858047127723694,0.14751774072647095,0.29882320761680603,0.15251712501049042,0.17221525311470032,0.38644638657569885,0.18066304922103882,0.3754989802837372
main_13_18,0.36531808972358704,0.416917085647583,0.1443706750869751,0.31141677498817444,0.12768198549747467,0.2130381464958191,0.4310952425003052,0.22581079602241516,0.40924638509750366
main_13_19,0.18222124874591827,0.41029372811317444,0.09944837540388107,0.2968384921550751,0.11443434655666351,0.19161544740200043,0.39421775937080383,0.1397649645805359,0.3875807523727417
main_14_0,0.4002518951892853,0.4138180911540985,0.20103122293949127,0.2928397059440613,0.08004233241081238,0.20282474160194397,0.3741154372692108,0.22554323077201843,0.3791813552379608
main_14_1,0.25310930609703064,0.43031635880470276,0.12762793898582458,0.31374984979629517,0.09102041274309158,0.2386254370212555,0.38333839178085327,0.16135230660438538,0.39291471242904663
main_14_2,0.30052369832992554,0.37936514616012573,0.15323762595653534,0.3214811086654663,0.15933960676193237,0.17796887457370758,0.38119572401046753,0.21548128128051758,0.37240976095199585
main_14_3,0.30140018463134766,0.3762935698032379,0.12248918414115906,0.33565083146095276,0.11620265990495682,0.1788605898618698,0.4084698557853699,0.19177207350730896,0.3856741786003113
main_14_4,0.2338038980960846,0.39092111587524414,0.14258769154548645,0.3121148347854614,0.1704028695821762,0.1730952262878418,0.39129307866096497,0.19223499298095703,0.3804726302623749
main_14_5,0.3141343593597412,0.4027049243450165,0.12596672773361206,0.31208449602127075,0.10733229666948318,0.17769986391067505,0.35773590207099915,0.19328263401985168,0.36972755193710327
main_14_6,0.19743187725543976,0.40494102239608765,0.12209021300077438,0.31471800804138184,0.08085253089666367,0.18063689768314362,0.34356871247291565,0.13344651460647583,0.36444276571273804
main_14_7,0.2680310606956482,0.37592729926109314,0.17301829159259796,0.30219265818595886,0.12554281949996948,0.1558150202035904,0.3389197587966919,0.18943098187446594,0.34890180826187134
main_14_8,0.19279035925865173,0.36935341358184814,0.0828322321176529,0.3537801504135132,0.11022888123989105,0.15101486444473267,0.3466213643550873,0.13984814286231995,0.35675787925720215
main_14_9,0.1762976497411728,0.3725246787071228,0.12343022972345352,0.3422653377056122,0.14986653625965118,0.18175417184829712,0.36322683095932007,0.1569681167602539,0.3641534149646759
main_14_10,0.20827266573905945,0.37914982438087463,0.12275289744138718,0.3272271156311035,0.11998020857572556,0.1953551173210144,0.35284170508384705,0.1559775024652481,0.36000439524650574
main_14_11,0.20762893557548523,0.3859490752220154,0.13782131671905518,0.31348803639411926,0.12026946246623993,0.20066463947296143,0.3594810664653778,0.15788201987743378,0.36396199464797974
main_14_12,0.3119823634624481,0.369294136762619,0.12747393548488617,0.302965372800827,0.11328176409006119,0.1828167587518692,0.37862154841423035,0.19536471366882324,0.3646624684333801
main_14_13,0.24112364649772644,0.35874781012535095,0.15922348201274872,0.3097856342792511,0.07608208060264587,0.1794373095035553,0.40272799134254456,0.153876394033432,0.3724578619003296
main_14_14,0.31330421566963196,0.36350327730178833,0.1261151283979416,0.3040996193885803,0.14964044094085693,0.19432508945465088,0.4064081907272339,0.21250401437282562,0.37530970573425293
main_14_15,0.19195491075515747,0.36779701709747314,0.09510090947151184,0.3021852374076843,0.09463416039943695,0.20034198462963104,0.40107062458992004,0.13396337628364563,0.3743194341659546
main_14_16,0.3578214943408966,0.37275201082229614,0.12788110971450806,0.3008512556552887,0.10864228010177612,0.20392179489135742,0.3897179961204529,0.2117721140384674,0.3708966374397278
main_14_17,0.19844907522201538,0.3685654103755951,0.08867555111646652,0.2952965199947357,0.09007693827152252,0.19986893236637115,0.37979570031166077,0.13361333310604095,0.36387714743614197
main_14_18,0.10443702340126038,0.37015026807785034,0.11103910207748413,0.29624438285827637,0.11179336905479431,0.19037210941314697,0.3674466907978058,0.10872362554073334,0.3589420020580292
main_14_19,0.5584977865219116,0.3721296191215515,0.10143186897039413,0.3083157241344452,0.12137006223201752,0.18437206745147705,0.3550378680229187,0.2950524091720581,0.35563749074935913
main_15_0,0.1736777126789093,0.37386780977249146,0.09148328751325607,0.31638240814208984,0.0783698633313179,0.17999395728111267,0.34489932656288147,0.11859123408794403,0.35274428129196167
main_15_1,0.4314489960670471,0.3781358599662781,0.14803244173526764,0.30767056345939636,0.11951809376478195,0.1795676350593567,0.34271180629730225,0.24921655654907227,0.35228216648101807
main_15_2,0.38975200057029724,0.379085510969162,0.11806388944387436,0.3103196918964386,0.14590319991111755,0.17851780354976654,0.3500995635986328,0.24053791165351868,0.3564337193965912
main_15_3,0.23039241135120392,0.36849451065063477,0.15960653126239777,0.31519949436187744,0.10257415473461151,0.1664477288722992,0.3557235896587372,0.16183128952980042,0.35541513562202454
main_15_4,0.24026162922382355,0.3533232808113098,0.12014471739530563,0.3295450508594513,0.09378504753112793,0.160221666097641,0.3653732240200043,0.1564367562532425,0.35568302869796753
main_15_5,0.3357330560684204,0.37034910917282104,0.1287224441766739,0.31303906440734863,0.12004893273115158,0.17213332653045654,0.3585094213485718,0.2082405686378479,0.3571586608886719
main_15_6,0.27885693311691284,0.38764411211013794,0.09703772515058517,0.3102099299430847,0.12026942521333694,0.1938907951116562,0.35852205753326416,0.18112443387508392,0.363761305809021
main_15_7,0.2484283745288849,0.3618050217628479,0.12303671985864639,0.2932084798812866,0.07351291924715042,0.1636744737625122,0.34473395347595215,0.15076063573360443,0.3446778953075409
main_15_8,0.13890263438224792,0.3437437117099762,0.07663045823574066,0.3046276271343231,0.14968463778495789,0.1643459051847458,0.3556351661682129,0.1354893147945404,0.3439633250236511
main_15_9,0.3382103741168976,0.3335188925266266,0.1371631622314453,0.32322952151298523,0.1104600578546524,0.1582646667957306,0.35655826330184937,0.2059498131275177,0.3427709639072418
main_15_10,0.39294153451919556,0.35297855734825134,0.1386052817106247,0.3433951735496521,0.11680319905281067,0.18537874519824982,0.3647461533546448,0.23115575313568115,0.35712090134620667
main_15_11,0.16798344254493713,0.3663592040538788,0.194959819316864,0.2980826199054718,0.08926815539598465,0.2060856819152832,0.36943554878234863,0.1352710872888565,0.35857850313186646
main_15_12,0.38200101256370544,0.3569667637348175,0.11760150641202927,0.27733713388442993,0.128330260515213,0.20779138803482056,0.36966246366500854,0.2292337566614151,0.3520979881286621
main_15_13,0.28018343448638916,0.3555459678173065,0.09764493256807327,0.2889597415924072,0.10456262528896332,0.2228955775499344,0.39801648259162903,0.17448864877223969,0.3661838471889496
main_15_14,0.3874270021915436,0.3601689636707306,0.10758387297391891,0.2955281436443329,0.11952242255210876,0.19671019911766052,0.40324699878692627,0.22600585222244263,0.3713495433330536
main_15_15,0.18846578896045685,0.37148237228393555,0.07244036346673965,0.30576032400131226,0.10871031135320663,0.1827375292778015,0.3949640393257141,0.1360016167163849,0.3734683394432068
main_15_16,0.4425080120563507,0.4022296071052551,0.1593378335237503,0.29884710907936096,0.11603008955717087,0.20244461297988892,0.38220974802970886,0.25359147787094116,0.37905293703079224
main_15_17,0.3200622797012329,0.4097127616405487,0.17537151277065277,0.30112534761428833,0.13130642473697662,0.22936531901359558,0.3816561996936798,0.21340274810791016,0.38212358951568604
main_15_18,0.3697962164878845,0.39175206422805786,0.12207996100187302,0.3174852728843689,0.11431202292442322,0.2163618803024292,0.38789910078048706,0.21843987703323364,0.3799644112586975
main_15_19,0.3090972304344177,0.3887913227081299,0.1404246985912323,0.3492712080478668,0.1305566281080246,0.20871926844120026,0.4095523953437805,0.203922837972641,0.3930521011352539
main_16_0,0.4923740327358246,0.38253870606422424,0.1583593636751175,0.33317193388938904,0.11905669420957565,0.1866767406463623,0.39128339290618896,0.27497681975364685,0.3799237906932831
main_16_1,0.2855501174926758,0.4052090644836426,0.1977156400680542,0.3093473017215729,0.1449296921491623,0.22241255640983582,0.37545105814933777,0.20877990126609802,0.3785492181777954
main_16_2,0.1527387648820877,0.4018210470676422,0.09116034209728241,0.31600600481033325,0.1033128947019577,0.2252156138420105,0.3671705424785614,0.12161718308925629,0.3742559552192688
main_16_3,0.12091623246669769,0.37641534209251404,0.1651763617992401,0.32647043466567993,0.13720224797725677,0.17260706424713135,0.37545302510261536,0.13440117239952087,0.3692401945590973
main_16_4,0.3062098026275635,0.36800625920295715,0.11535803973674774,0.37721526622772217,0.10178164392709732,0.17466764152050018,0.39558514952659607,0.1860925257205963,0.3819822072982788
main_16_5,0.46045976877212524,0.3748171031475067,0.14014603197574615,0.3383103907108307,0.12811079621315002,0.17030130326747894,0.3617107570171356,0.2638266086578369,0.3638452887535095
main_16_6,0.3777085542678833,0.4007180631160736,0.17581576108932495,0.31228652596473694,0.13402226567268372,0.20400433242321014,0.3556978106498718,0.23797540366649628,0.3680119812488556
main_16_7,0.20696207880973816,0.3930506706237793,0.07850481569766998,0.30725759267807007,0.0853830948472023,0.20104897022247314,0.35265544056892395,0.13351000845432281,0.3628358542919159
main_16_8,0.3586590588092804,0.3708754777908325,0.13909274339675903,0.2974204421043396,0.1490452140569687,0.1892341524362564,0.3488355576992035,0.2322775423526764,0.35079917311668396
main_16_9,0.27512410283088684,0.36080053448677063,0.07969823479652405,0.2964365482330322,0.08817063271999359,0.1866234391927719,0.3500576615333557,0.1624595671892166,0.34716594219207764
main_16_10,0.35395100712776184,0.3582809567451477,0.12170610576868057,0.30613118410110474,0.0922468900680542,0.21091394126415253,0.357412725687027,0.20180751383304596,0.3508521318435669
main_16_11,0.21488794684410095,0.36395174264907837,0.1382063925266266,0.31750643253326416,0.1265382617712021,0.22588656842708588,0.36305078864097595,0.16375742852687836,0.3572765588760376
main_16_12,0.17853553593158722,0.3752440810203552,0.1266946643590927,0.34972795844078064,0.11273068189620972,0.19766370952129364,0.3707239627838135,0.14116302132606506,0.36971819400787354
main_16_13,0.2562905251979828,0.36783143877983093,0.14124757051467896,0.32570505142211914,0.11464927345514297,0.18302606046199799,0.38317471742630005,0.17538221180438995,0.36923927068710327
main_16_14,0.3428659737110138,0.3721162676811218,0.09417722374200821,0.3226383626461029,0.1262548565864563,0.18459118902683258,0.38764286041259766,0.20932872593402863,0.37261801958084106
main_16_15,0.1974606215953827,0.38705047965049744,0.10991564393043518,0.3483734130859375,0.13321995735168457,0.21550258994102478,0.38658425211906433,0.15599876642227173,0.38162291049957275
main_16_16,0.321471631526947,0.4108061194419861,0.20511119067668915,0.32669490575790405,0.09644544869661331,0.20370572805404663,0.362743616104126,0.20188170671463013,0.3772774934768677
main_16_17,0.28573647141456604,0.38733166456222534,0.12320340424776077,0.30843019485473633,0.10478052496910095,0.16753381490707397,0.3530823588371277,0.1802741289138794,0.36088353395462036
main_16_18,0.21259862184524536,0.34931284189224243,0.1389513462781906,0.3778892159461975,0.10586562752723694,0.16236497461795807,0.37844085693359375,0.15338829159736633,0.36661410331726074
main_16_19,0.3443463444709778,0.35361891984939575,0.18409813940525055,0.33755311369895935,0.16706082224845886,0.15534906089305878,0.353363960981369,0.24088677763938904,0.35133612155914307
main_17_0,0.35905295610427856,0.365606427192688,0.12131618708372116,0.3003203868865967,0.07012467086315155,0.17137719690799713,0.3495224416255951,0.19359825551509857,0.3493812084197998
main_17_1,0.3173522353172302,0.37373313307762146,0.08782237768173218,0.29924482107162476,0.12576618790626526,0.19153167307376862,0.3630572259426117,0.19795256853103638,0.3587650656700134
main_17_2,0.2958367168903351,0.3649117648601532,0.07297666370868683,0.29974231123924255,0.14067618548870087,0.1768224984407425,0.36834916472435,0.19415584206581116,0.35771650075912476
main_17_3,0.2484273910522461,0.35549408197402954,0.14844568073749542,0.30105528235435486,0.13797307014465332,0.16589678823947906,0.3700370788574219,0.18394975364208221,0.35487309098243713
main_17_4,0.09599438309669495,0.35577309131622314,0.1427578330039978,0.30816182494163513,0.08562637865543365,0.1750900149345398,0.39297235012054443,0.09750884771347046,0.3665340542793274
main_17_5,0.47383564710617065,0.38007986545562744,0.08258029818534851,0.3125605881214142,0.09955600649118423,0.2026601880788803,0.41053229570388794,0.2482800930738449,0.3850424885749817
main_17_6,0.38885825872421265,0.38664570450782776,0.2150190770626068,0.30942049622535706,0.15046003460884094,0.19452935457229614,0.37561067938804626,0.2553475499153137,0.3711429834365845
main_17_7,0.25370049476623535,0.3992680311203003,0.09712503105401993,0.321527898311615,0.0949290543794632,0.26294374465942383,0.41074836254119873,0.15928500890731812,0.3940926492214203
main_17_8,0.4310218393802643,0.36924296617507935,0.1758357733488083,0.3037039637565613,0.14326511323451996,0.20141185820102692,0.37460169196128845,0.26375657320022583,0.36288514733314514
main_17_9,0.4275849163532257,0.3731597065925598,0.13305024802684784,0.37682515382766724,0.15985263884067535,0.1816776543855667,0.37475308775901794,0.26426342129707336,0.3743894100189209
main_17_10,0.21402163803577423,0.3735135495662689,0.15836629271507263,0.400757759809494,0.08567008376121521,0.18690618872642517,0.3913695216178894,0.14725331962108612,0.38543030619621277
main_17_11,0.28165096044540405,0.3636469841003418,0.13931792974472046,0.3471476435661316,0.10923774540424347,0.17103654146194458,0.38025185465812683,0.18285557627677917,0.3690909743309021
main_17_12,0.15556032955646515,0.3695623576641083,0.08858975768089294,0.30707478523254395,0.16768482327461243,0.2020014375448227,0.37532129883766174,0.1521337479352951,0.3638005554676056
main_17_13,0.29483655095100403,0.3891485631465912,0.09197177737951279,0.34915223717689514,0.1426296830177307,0.26757869124412537,0.4101228415966034,0.19721421599388123,0.39344364404678345
main_17_14,0.36132529377937317,0.3907722234725952,0.1757201850414276,0.3026328682899475,0.1309448778629303,0.20012710988521576,0.3778632879257202,0.2299312949180603,0.3729333281517029
main_17_15,0.211515873670578,0.3954828083515167,0.11637701094150543,0.3783292770385742,0.09643717855215073,0.22043398022651672,0.4287682771682739,0.1455555111169815,0.40854114294052124
main_17_16,0.3043387532234192,0.369780033826828,0.1263444423675537,0.4035297930240631,0.19124114513397217,0.18810507655143738,0.41297009587287903,0.22812725603580475,0.3942718505859375
main_17_17,0.12294754385948181,0.3620927035808563,0.20987245440483093,0.3317054212093353,0.12773381173610687,0.18710197508335114,0.39533454179763794,0.13687200844287872,0.3733474612236023
main_17_18,0.24530792236328125,0.38273340463638306,0.2539207637310028,0.3056347370147705,0.08424662053585052,0.2832956910133362,0.4171251356601715,0.17209649085998535,0.38822412490844727
main_17_19,0.36346885561943054,0.391132652759552,0.17753557860851288,0.34687843918800354,0.1425609290599823,0.2871478497982025,0.39183318614959717,0.2364046573638916,0.3854922652244568
main_18_0,0.2714065909385681,0.37122976779937744,0.20597530901432037,0.2869409918785095,0.1344154179096222,0.18023934960365295,0.3527261018753052,0.1993313729763031,0.3513263761997223
main_18_1,0.12255670875310898,0.3634305000305176,0.14272236824035645,0.3262823522090912,0.06809317320585251,0.17574070394039154,0.38168397545814514,0.10012507438659668,0.3668530583381653
main_18_2,0.42962315678596497,0.3559686243534088,0.15910892188549042,0.3336763083934784,0.18596112728118896,0.16186484694480896,0.3769237697124481,0.2806535065174103,0.36264073848724365
main_18_3,0.13877436518669128,0.36493995785713196,0.10395431518554688,0.3306082487106323,0.12192650884389877,0.15461793541908264,0.36587584018707275,0.12630215287208557,0.3607454299926758
main_18_4,0.3086576461791992,0.3643046021461487,0.0635712519288063,0.3235040605068207,0.08803927153348923,0.17152133584022522,0.3797118663787842,0.1737554520368576,0.36592066287994385
main_18_5,0.3256659507751465,0.3723195791244507,0.1091882511973381,0.32610026001930237,0.10306226462125778,0.19754725694656372,0.4031578600406647,0.19370242953300476,0.3803308606147766
main_18_6,0.2868233323097229,0.37544959783554077,0.10493330657482147,0.32662999629974365,0.10573576390743256,0.18272170424461365,0.3920937478542328,0.17869159579277039,0.3765560984611511
main_18_7,0.23833149671554565,0.3802475333213806,0.09671147167682648,0.3234618008136749,0.12606914341449738,0.15777993202209473,0.3677862882614136,0.16740763187408447,0.3668407201766968
main_18_8,0.22241024672985077,0.363969087600708,0.14421939849853516,0.32589784264564514,0.13254719972610474,0.15009631216526031,0.36072394251823425,0.17037752270698547,0.3573399782180786
main_18_9,0.21454425156116486,0.34419187903404236,0.11879554390907288,0.3158550560474396,0.11224383115768433,0.15482662618160248,0.3628297448158264,0.1544022411108017,0.3489793539047241
main_18_10,0.2418598085641861,0.3445482552051544,0.13977159559726715,0.3131159842014313,0.1200079470872879,0.1708260029554367,0.3697448968887329,0.17183533310890198,0.35194718837738037
main_18_11,0.46616092324256897,0.3619287312030792,0.09753240644931793,0.3188464045524597,0.09480950236320496,0.1820135861635208,0.3673170804977417,0.24500678479671478,0.35861092805862427
main_18_12,0.18995366990566254,0.3898298442363739,0.07383786141872406,0.3395560681819916,0.14354564249515533,0.21146540343761444,0.38595375418663025,0.15287593007087708,0.38126492500305176
main_18_13,0.4705291986465454,0.3929544687271118,0.129434734582901,0.3453553020954132,0.08493916690349579,0.20800501108169556,0.40089505910873413,0.2465108036994934,0.3902064859867096
main_18_14,0.3115015923976898,0.38052818179130554,0.10896497964859009,0.3202085793018341,0.12487765401601791,0.17532941699028015,0.38746392726898193,0.19803094863891602,0.37560194730758667
main_18_15,0.3057718276977539,0.3635893762111664,0.11979222297668457,0.3319430351257324,0.13565973937511444,0.1822167932987213,0.3862437605857849,0.20215702056884766,0.3697855472564697
main_18_16,0.4051256477832794,0.3624982237815857,0.10462568700313568,0.35074830055236816,0.06913696229457855,0.1955050379037857,0.38966500759124756,0.20948198437690735,0.3734593689441681
main_18_17,0.27746275067329407,0.37089186906814575,0.17357176542282104,0.32255324721336365,0.1278153955936432,0.1981937736272812,0.3817919194698334,0.1943604052066803,0.36941081285476685
main_18_18,0.3242850601673126,0.3756626546382904,0.13291823863983154,0.3229817748069763,0.11114338785409927,0.19225545227527618,0.389567106962204,0.20007479190826416,0.3749837279319763
main_18_19,0.20953790843486786,0.3760767877101898,0.12624190747737885,0.36985278129577637,0.1168045848608017,0.18348757922649384,0.3951670229434967,0.15549179911613464,0.38405317068099976
main_19_0,0.5579054355621338,0.3661983609199524,0.1311735361814499,0.35349389910697937,0.08163642138242722,0.18083961308002472,0.3987037241458893,0.2804740071296692,0.3794960379600525
main_19_1,0.20226258039474487,0.36638885736465454,0.1269196718931198,0.3174499571323395,0.09690801799297333,0.19737161695957184,0.4020583927631378,0.1434602439403534,0.3762645125389099
main_19_2,0.2104233056306839,0.3656882643699646,0.08629061281681061,0.31529319286346436,0.10098996758460999,0.1866392344236374,0.39342954754829407,0.14316242933273315,0.37170669436454773
main_19_3,0.3023231625556946,0.3702157139778137,0.0722559243440628,0.3332791030406952,0.15451467037200928,0.19392645359039307,0.3840334117412567,0.2030659168958664,0.37161847949028015
main_19_4,0.2233172506093979,0.36738908290863037,0.1669965237379074,0.32218608260154724,0.12158632278442383,0.1813308149576187,0.3761715292930603,0.16875168681144714,0.3653527498245239
main_19_5,0.31788918375968933,0.35809531807899475,0.13923287391662598,0.3157370686531067,0.11905501037836075,0.1876308172941208,0.3730386793613434,0.2019985169172287,0.3592872619628906
main_19_6,0.32178500294685364,0.35250145196914673,0.11822202801704407,0.3100033104419708,0.078636035323143,0.19329655170440674,0.3650405704975128,0.1820748746395111,0.35256433486938477
main_19_7,0.4635228216648102,0.36200639605522156,0.16735146939754486,0.3049921691417694,0.15405122935771942,0.1998891830444336,0.347965806722641,0.28070709109306335,0.3478395342826843
main_19_8,0.22518028318881989,0.3786025047302246,0.10106515884399414,0.30831825733184814,0.10058167576789856,0.20105451345443726,0.3404873311519623,0.15091902017593384,0.3515305519104004
main_19_9,0.15451674163341522,0.3836083710193634,0.13926632702350616,0.29694250226020813,0.09698312729597092,0.18494759500026703,0.34439077973365784,0.12589463591575623,0.35381969809532166
main_19_10,0.42248019576072693,0.38589122891426086,0.16790646314620972,0.303434282541275,0.17317241430282593,0.1751168966293335,0.36095404624938965,0.27305173873901367,0.36326393485069275
main_19_11,0.23394012451171875,0.4192148447036743,0.15101993083953857,0.29710960388183594,0.10139814019203186,0.1725481003522873,0.34891799092292786,0.1615625023841858,0.37029898166656494
main_19_12,0.37486347556114197,0.460067480802536,0.11881820857524872,0.30561062693595886,0.06745149195194244,0.18862980604171753,0.3498143255710602,0.19840635359287262,0.38834142684936523
main_19_13,0.28193655610084534,0.44736379384994507,0.1320783942937851,0.3075082004070282,0.12378308922052383,0.18806661665439606,0.35221192240715027,0.18871167302131653,0.3845787048339844
main_19_14,0.19675293564796448,0.43787771463394165,0.0915958508849144,0.309563010931015,0.08735717087984085,0.18922223150730133,0.3602259159088135,0.13206665217876434,0.3847287893295288
main_19_15,0.1848781406879425,0.42753010988235474,0.15794169902801514,0.33843186497688293,0.14202292263507843,0.17129932343959808,0.35808199644088745,0.16145913302898407,0.3834543228149414
main_19_16,0.30113485455513,0.41383886337280273,0.17081595957279205,0.36355826258659363,0.10637917369604111,0.16204394400119781,0.35716482996940613,0.19364161789417267,0.38089287281036377
main_19_17,0.2924805283546448,0.423566997051239,0.13556136190891266,0.35203027725219727,0.10138513892889023,0.17753702402114868,0.36641547083854675,0.18309272825717926,0.3875359892845154
main_19_18,0.3513537049293518,0.41950345039367676,0.10743311792612076,0.33021023869514465,0.10317833721637726,0.18536806106567383,0.3644973039627075,0.2038838267326355,0.3820701539516449
main_19_19,0.5236935019493103,0.39648565649986267,0.09388869255781174,0.3302591145038605,0.12430532276630402,0.17663422226905823,0.36701878905296326,0.28134867548942566,0.37395399808883667
main_20_0,0.2606412470340729,0.3881402015686035,0.14303267002105713,0.330742210149765,0.06770256161689758,0.1695277839899063,0.3659924268722534,0.1556999236345291,0.3701779842376709
main_20_1,0.2032867968082428,0.3818624019622803,0.11509715765714645,0.323905348777771,0.10971588641405106,0.16477635502815247,0.3626214265823364,0.14819443225860596,0.3651670813560486
main_20_2,0.16407498717308044,0.37054115533828735,0.1423211544752121,0.3194812834262848,0.10110077261924744,0.1623544692993164,0.3618161976337433,0.13206419348716736,0.3596312403678894
main_20_3,0.3925665318965912,0.3640575706958771,0.10186260938644409,0.3180943727493286,0.12758974730968475,0.16363219916820526,0.3619013726711273,0.23103368282318115,0.3568677306175232
main_20_4,0.26858124136924744,0.36718782782554626,0.08491448312997818,0.3225753605365753,0.10369673371315002,0.1666465550661087,0.3591030538082123,0.16769203543663025,0.3574424386024475
main_20_5,0.21948494017124176,0.37128013372421265,0.1025640219449997,0.3273448348045349,0.07827425748109818,0.16437765955924988,0.3498699367046356,0.13852235674858093,0.3554728031158447
main_20_6,0.1627705842256546,0.3732149004936218,0.10549852252006531,0.33544740080833435,0.08847705274820328,0.17175984382629395,0.34989699721336365,0.12074637413024902,0.35735785961151123
main_20_7,0.18184852600097656,0.3648293912410736,0.11001931130886078,0.3279416263103485,0.0801214799284935,0.16705793142318726,0.3486756384372711,0.1251947581768036,0.3523990511894226
main_20_8,0.16259971261024475,0.35784676671028137,0.08016569912433624,0.31876784563064575,0.11898671090602875,0.17364655435085297,0.350201278924942,0.13135170936584473,0.3490499258041382
main_20_9,0.21716411411762238,0.350556343793869,0.1275418996810913,0.31052088737487793,0.13411740958690643,0.17825113236904144,0.35375872254371643,0.1667383909225464,0.3466397523880005
main_20_10,0.3674657344818115,0.35272303223609924,0.07603920251131058,0.3107408881187439,0.11620525270700455,0.17981579899787903,0.35852906107902527,0.21216917037963867,0.34974634647369385
main_20_11,0.36052167415618896,0.34683290123939514,0.12351085245609283,0.3128918409347534,0.06835035234689713,0.1777447611093521,0.3627175986766815,0.19366729259490967,0.3495938181877136
main_20_12,0.4188593327999115,0.3431944251060486,0.1002473458647728,0.3135111629962921,0.08962010592222214,0.17553792893886566,0.3616003394126892,0.223891481757164,0.3476933538913727
