,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.31781965494155884,0.33534443378448486,0.08649031072854996,0.24251693487167358,0.13715249300003052,0.2087853103876114,0.30811241269111633,0.23283909261226654,0.30397456884384155
main_25_3,0.16151973605155945,0.33841514587402344,0.06749731302261353,0.23935434222221375,0.09272931516170502,0.2085420787334442,0.30891144275665283,0.12725988030433655,0.30491209030151367
main_25_4,0.17356263101100922,0.34080737829208374,0.07384683936834335,0.23726823925971985,0.1975574493408203,0.20989973843097687,0.3084152638912201,0.1430775225162506,0.30569592118263245
main_25_5,0.3019659221172333,0.34693536162376404,0.10799138247966766,0.23201337456703186,0.11056376248598099,0.21104489266872406,0.3038797378540039,0.22830010950565338,0.307535320520401
main_25_6,0.2547347843647003,0.3538205325603485,0.07441256940364838,0.2299690991640091,0.14920379221439362,0.217898890376091,0.3042597472667694,0.19062179327011108,0.31116846203804016
main_25_7,0.11883118003606796,0.3615640103816986,0.06988862156867981,0.2274778187274933,0.08861884474754333,0.2155836671590805,0.30157971382141113,0.10133512318134308,0.31500551104545593
main_25_8,0.3443734645843506,0.36216968297958374,0.06986973434686661,0.22590845823287964,0.1811143010854721,0.21189852058887482,0.2988381087779999,0.24661707878112793,0.3147127032279968
main_25_9,0.2151385396718979,0.35959139466285706,0.0702834278345108,0.22585636377334595,0.20902486145496368,0.21257472038269043,0.3018839955329895,0.16838158667087555,0.31328272819519043
main_25_10,0.19525262713432312,0.35418254137039185,0.12128402292728424,0.21921306848526,0.09651495516300201,0.2043866515159607,0.29893893003463745,0.16560795903205872,0.30762720108032227
main_25_11,0.17423652112483978,0.35274744033813477,0.05379621684551239,0.21505899727344513,0.14592835307121277,0.1988140195608139,0.29736772179603577,0.1339590698480606,0.3053131699562073
main_25_12,0.3446963429450989,0.34850406646728516,0.056816764175891876,0.21307453513145447,0.15682557225227356,0.19213373959064484,0.29535678029060364,0.24117162823677063,0.3019278645515442
main_25_13,0.37567776441574097,0.34714293479919434,0.042992327362298965,0.21039490401744843,0.16993653774261475,0.19481533765792847,0.30414947867393494,0.25672635436058044,0.30075711011886597
main_25_14,0.13638322055339813,0.34495025873184204,0.042918138206005096,0.20774129033088684,0.12831684947013855,0.19539594650268555,0.3079434335231781,0.1059654951095581,0.2987780272960663
main_25_15,0.3045888841152191,0.3424704968929291,0.06535395234823227,0.2080947756767273,0.15942461788654327,0.1980133056640625,0.3149076998233795,0.21921862661838531,0.29777535796165466
main_25_16,0.18649479746818542,0.3413464426994324,0.06901585310697556,0.20604273676872253,0.1458667665719986,0.19644473493099213,0.30982425808906555,0.1464223861694336,0.2961152493953705
main_25_17,0.24034249782562256,0.34115877747535706,0.050192683935165405,0.20698535442352295,0.09517746418714523,0.19623050093650818,0.3104947805404663,0.1706911027431488,0.29634132981300354
main_25_18,0.1419258415699005,0.3406375050544739,0.07407189905643463,0.2050059586763382,0.16545811295509338,0.19299431145191193,0.3046857714653015,0.12161619961261749,0.2950340807437897
main_25_19,0.26038068532943726,0.3384387493133545,0.05156983435153961,0.20285490155220032,0.15502385795116425,0.1880994290113449,0.2903539836406708,0.18715506792068481,0.2921185791492462
main_26_0,0.16236081719398499,0.33806371688842773,0.04819546639919281,0.20575246214866638,0.1945120096206665,0.1839570254087448,0.2802276611328125,0.1277405172586441,0.29220321774482727
main_26_1,0.23607033491134644,0.3359810411930084,0.04603371024131775,0.20742452144622803,0.13089895248413086,0.1803160458803177,0.2735285460948944,0.16886812448501587,0.2910444438457489
main_26_2,0.46379631757736206,0.33426299691200256,0.04998879134654999,0.21009735763072968,0.1126980260014534,0.18157781660556793,0.27083754539489746,0.31009674072265625,0.2906738221645355
main_26_3,0.24254447221755981,0.33393189311027527,0.06655340641736984,0.21412648260593414,0.12730848789215088,0.18474754691123962,0.2708069682121277,0.17923296988010406,0.29175716638565063
main_26_4,0.24865147471427917,0.3324027359485626,0.07331244647502899,0.21721597015857697,0.11391116678714752,0.18859656155109406,0.27277204394340515,0.18437202274799347,0.2919178903102875
main_26_5,0.19729039072990417,0.3321027159690857,0.04119844734668732,0.22244200110435486,0.14499197900295258,0.19223110377788544,0.27750757336616516,0.14414852857589722,0.29369133710861206
main_26_6,0.16088156402111053,0.3329080045223236,0.06471272557973862,0.21837256848812103,0.10469908267259598,0.1940087080001831,0.2765120267868042,0.12669500708580017,0.29282689094543457
main_26_7,0.13456334173679352,0.33353209495544434,0.08156044781208038,0.214364692568779,0.11804831773042679,0.19486288726329803,0.2763338088989258,0.11659341305494308,0.2919192314147949
main_26_8,0.2701302170753479,0.329452782869339,0.06497998535633087,0.20940572023391724,0.21245406568050385,0.19658197462558746,0.27681687474250793,0.20095357298851013,0.2878335118293762
main_26_9,0.2970774471759796,0.3266088664531708,0.09626683592796326,0.2041737139225006,0.1400182694196701,0.1943952590227127,0.27619466185569763,0.2232944667339325,0.2843588590621948
main_26_10,0.14497888088226318,0.32226648926734924,0.04786708950996399,0.2024800181388855,0.09317892044782639,0.1962098777294159,0.2772654592990875,0.11075477302074432,0.28119128942489624
main_26_11,0.19225703179836273,0.3217102289199829,0.04904135689139366,0.2023206204175949,0.1350434571504593,0.1987271010875702,0.27902331948280334,0.14294208586215973,0.2809017300605774
main_26_12,0.1883312314748764,0.32326242327690125,0.06551967561244965,0.1981540471315384,0.23021899163722992,0.19766494631767273,0.2757990062236786,0.15152952075004578,0.28033438324928284
main_26_13,0.11281895637512207,0.32647475600242615,0.07780912518501282,0.19826556742191315,0.14784085750579834,0.19733351469039917,0.2745646834373474,0.10372045636177063,0.2822854518890381
main_26_14,0.22661946713924408,0.3286325931549072,0.06193344295024872,0.19932538270950317,0.0868060290813446,0.19974111020565033,0.28292116522789,0.16544543206691742,0.28446561098098755
main_26_15,0.4046911597251892,0.3315332233905792,0.03663831204175949,0.20041459798812866,0.1318439394235611,0.1975826621055603,0.28384771943092346,0.27036505937576294,0.2866670787334442
main_26_16,0.32512590289115906,0.33469709753990173,0.07137369364500046,0.21192523837089539,0.12895920872688293,0.20249755680561066,0.29340511560440063,0.23202955722808838,0.29288965463638306
main_26_17,0.20259466767311096,0.33827391266822815,0.08780805766582489,0.211516872048378,0.15111975371837616,0.19743429124355316,0.288449764251709,0.16273002326488495,0.29467546939849854
main_26_18,0.310793399810791,0.3455817699432373,0.05575435236096382,0.2137332558631897,0.10712234675884247,0.19322249293327332,0.2831690311431885,0.21683219075202942,0.29959335923194885
main_26_19,0.18858429789543152,0.3517307937145233,0.04949929937720299,0.2212221473455429,0.1731352061033249,0.18767231702804565,0.27860355377197266,0.1431119292974472,0.305525004863739
main_27_0,0.17443040013313293,0.35095497965812683,0.11444966495037079,0.2241515964269638,0.1464020162820816,0.18535742163658142,0.27941587567329407,0.1535312682390213,0.30603158473968506
main_27_1,0.2022797018289566,0.3451955020427704,0.08598533272743225,0.21741773188114166,0.12138815969228745,0.18407627940177917,0.2812488377094269,0.16015742719173431,0.3004181385040283
main_27_2,0.2700052857398987,0.3406261205673218,0.08755174279212952,0.21810762584209442,0.09878847002983093,0.19532588124275208,0.2928144633769989,0.20124676823616028,0.2985064387321472
main_27_3,0.21554091572761536,0.3410920202732086,0.07010048627853394,0.21225087344646454,0.12155967205762863,0.19466803967952728,0.2894073724746704,0.1632952243089676,0.2967139184474945
main_27_4,0.15423767268657684,0.34176793694496155,0.05252506211400032,0.20340198278427124,0.2339387685060501,0.1915232241153717,0.28286969661712646,0.1264740228652954,0.2939044237136841
main_27_5,0.2753336429595947,0.34479764103889465,0.053054921329021454,0.20513078570365906,0.11138669401407242,0.1926737278699875,0.2837667167186737,0.19426019489765167,0.2963888645172119
main_27_6,0.17720815539360046,0.3502243459224701,0.07022204995155334,0.20323754847049713,0.15937381982803345,0.18979313969612122,0.2824039161205292,0.1418711543083191,0.2990618050098419
main_27_7,0.17116710543632507,0.35186299681663513,0.054581981152296066,0.19604404270648956,0.14636458456516266,0.18659739196300507,0.2826392650604248,0.13233572244644165,0.2977873980998993
main_27_8,0.24214011430740356,0.3534659445285797,0.046963244676589966,0.20170925557613373,0.16844308376312256,0.18678031861782074,0.2855158746242523,0.1751907467842102,0.300768107175827
main_27_9,0.2746557593345642,0.3530517518520355,0.08606211841106415,0.20948563516139984,0.11290038377046585,0.18907645344734192,0.2931874394416809,0.20450177788734436,0.3034646511077881
main_27_10,0.1477719098329544,0.35723167657852173,0.07526330649852753,0.2102528214454651,0.11170382052659988,0.19372157752513885,0.3018493056297302,0.12237582355737686,0.30682212114334106
main_27_11,0.2846737802028656,0.3579762876033783,0.06115684658288956,0.21257536113262177,0.19019800424575806,0.19693025946617126,0.29903289675712585,0.20739519596099854,0.3078571856021881
main_27_12,0.3993138372898102,0.3518613576889038,0.10251036286354065,0.21890747547149658,0.1159203052520752,0.20048610866069794,0.2993757128715515,0.2871682047843933,0.3061178922653198
main_27_13,0.21256038546562195,0.348511666059494,0.07033181935548782,0.22171062231063843,0.14656519889831543,0.20042401552200317,0.296103835105896,0.16303172707557678,0.3047432601451874
main_27_14,0.12277555465698242,0.34758058190345764,0.04496541619300842,0.21896998584270477,0.13115790486335754,0.19977714121341705,0.2923722565174103,0.09836352616548538,0.3030637502670288
main_27_15,0.4107110798358917,0.34324508905410767,0.060738854110240936,0.22188790142536163,0.15529364347457886,0.20043614506721497,0.2873309850692749,0.28322669863700867,0.3010084629058838
main_27_16,0.22392423450946808,0.34099987149238586,0.0808086022734642,0.22024473547935486,0.13287974894046783,0.19823291897773743,0.2822389602661133,0.17260020971298218,0.2987843155860901
main_27_17,0.38136035203933716,0.3399594724178314,0.08611413091421127,0.22157712280750275,0.10243377089500427,0.1989297866821289,0.2800527513027191,0.2699829339981079,0.29843461513519287
main_27_18,0.2216389775276184,0.3392871916294098,0.0563109926879406,0.21969294548034668,0.18072432279586792,0.1992546021938324,0.2793116569519043,0.16622619330883026,0.2973700761795044
main_27_19,0.27896931767463684,0.34001341462135315,0.07331063598394394,0.2224210947751999,0.14823976159095764,0.20150339603424072,0.2817107141017914,0.20522233843803406,0.298838347196579
main_28_0,0.27452215552330017,0.3418741226196289,0.07558932900428772,0.2174738347530365,0.10396449267864227,0.19882787764072418,0.283987820148468,0.20052610337734222,0.2985439896583557
main_28_1,0.29147055745124817,0.3474588394165039,0.05593247339129448,0.21813879907131195,0.14127369225025177,0.1984739452600479,0.2924196124076843,0.20698054134845734,0.3027249872684479
main_28_2,0.14381863176822662,0.3470914661884308,0.0814860463142395,0.2208842635154724,0.09678255766630173,0.1948450356721878,0.29681628942489624,0.12101955711841583,0.3036419153213501
main_28_3,0.3156423270702362,0.3463454246520996,0.06306768208742142,0.22058379650115967,0.20998911559581757,0.19642674922943115,0.29926031827926636,0.22838400304317474,0.30323100090026855
main_28_4,0.25518307089805603,0.3425077497959137,0.11599897593259811,0.2198723405599594,0.1518418788909912,0.19533389806747437,0.2948019206523895,0.2043761909008026,0.30035701394081116
main_28_5,0.15253834426403046,0.3414754271507263,0.08091643452644348,0.2193601429462433,0.10634631663560867,0.20057548582553864,0.2919866442680359,0.12681540846824646,0.2993836998939514
main_28_6,0.19328100979328156,0.3413366675376892,0.05208348482847214,0.21816936135292053,0.14628362655639648,0.20500442385673523,0.2895192801952362,0.14522872865200043,0.2987675368785858
main_28_7,0.16787002980709076,0.34390684962272644,0.04476191848516464,0.22335021197795868,0.13783025741577148,0.21162110567092896,0.2877766788005829,0.12663376331329346,0.3019135594367981
main_28_8,0.42363980412483215,0.34349656105041504,0.06612269580364227,0.22365744411945343,0.16379909217357635,0.20813176035881042,0.2814120352268219,0.29347237944602966,0.30137380957603455
main_28_9,0.17336037755012512,0.343023419380188,0.06751836091279984,0.21443839371204376,0.15497922897338867,0.20120754837989807,0.2758624255657196,0.1383567601442337,0.2977936267852783
main_28_10,0.22612571716308594,0.34381020069122314,0.03507000580430031,0.21037015318870544,0.11952842772006989,0.1957877278327942,0.2711867094039917,0.15851113200187683,0.2966960668563843
main_28_11,0.21231305599212646,0.34305500984191895,0.06479784101247787,0.2078249156475067,0.15456071496009827,0.18924972414970398,0.27143484354019165,0.16158874332904816,0.29542815685272217
main_28_12,0.4208184480667114,0.340810090303421,0.055945657193660736,0.20585133135318756,0.11579345166683197,0.1848597377538681,0.270713746547699,0.28556933999061584,0.2933620810508728
main_28_13,0.15790091454982758,0.3412526845932007,0.08273244649171829,0.2056729644536972,0.1778452843427658,0.18593309819698334,0.2720973491668701,0.13503241539001465,0.29366257786750793
main_28_14,0.4208914041519165,0.3441866338253021,0.08481772243976593,0.21259595453739166,0.10956927388906479,0.18660181760787964,0.27529412508010864,0.294484943151474,0.2978898286819458
main_28_15,0.12599754333496094,0.35149064660072327,0.06880305707454681,0.21728548407554626,0.11899536848068237,0.19039183855056763,0.2791503369808197,0.10725924372673035,0.3041485846042633
main_28_16,0.2294081151485443,0.3510534167289734,0.0520048625767231,0.22341057658195496,0.0936189740896225,0.18939682841300964,0.28272294998168945,0.16440434753894806,0.3060547709465027
main_28_17,0.19281721115112305,0.35133132338523865,0.07581286132335663,0.22629697620868683,0.11504574865102768,0.18517449498176575,0.28036123514175415,0.1506558060646057,0.3070087730884552
main_28_18,0.2440112829208374,0.3468307852745056,0.09452880173921585,0.21913450956344604,0.20148588716983795,0.17985418438911438,0.27297717332839966,0.1935756653547287,0.30148181319236755
main_28_19,0.21974174678325653,0.3414571285247803,0.06268861889839172,0.21463948488235474,0.1974334418773651,0.18017102777957916,0.2680194675922394,0.1681014597415924,0.2964146137237549
main_29_0,0.15709403157234192,0.33833780884742737,0.08416801691055298,0.22688330709934235,0.11723947525024414,0.1840747445821762,0.2687229812145233,0.13133582472801208,0.29844582080841064
main_29_1,0.2359781265258789,0.33945831656455994,0.04978590086102486,0.23346488177776337,0.0890289768576622,0.18757981061935425,0.2659730017185211,0.16748647391796112,0.30108165740966797
main_29_2,0.3226991295814514,0.3363495171070099,0.09526694566011429,0.2347651571035385,0.17885947227478027,0.18974950909614563,0.26178401708602905,0.24118849635124207,0.29931962490081787
main_29_3,0.2563837468624115,0.3387239873409271,0.1068752184510231,0.20900355279445648,0.20004023611545563,0.18290433287620544,0.2536808252334595,0.20510607957839966,0.2920517027378082
main_29_4,0.3289583623409271,0.34786397218704224,0.08952755481004715,0.19631589949131012,0.13206839561462402,0.18435721099376678,0.2521250545978546,0.2404046356678009,0.2935563325881958
main_29_5,0.17155756056308746,0.3573281168937683,0.05533822253346443,0.19190317392349243,0.1667374074459076,0.18960030376911163,0.25469520688056946,0.13404890894889832,0.2981606721878052
main_29_6,0.27136996388435364,0.36725422739982605,0.07114530354738235,0.19227972626686096,0.18535342812538147,0.1939348578453064,0.26113247871398926,0.20206081867218018,0.30481815338134766
main_29_7,0.3452586829662323,0.36284732818603516,0.047206953167915344,0.18975481390953064,0.1386849582195282,0.19161160290241241,0.2636933922767639,0.2373480647802353,0.30143430829048157
main_29_8,0.23403318226337433,0.35405611991882324,0.0623476468026638,0.18785978853702545,0.12473832070827484,0.18835757672786713,0.26560482382774353,0.17245890200138092,0.29549723863601685
main_29_9,0.11239840090274811,0.343037873506546,0.0825597494840622,0.1863757222890854,0.11997531354427338,0.19132652878761292,0.27174198627471924,0.1033000648021698,0.2885672450065613
main_29_10,0.2452676147222519,0.3409866988658905,0.08284737169742584,0.1894158273935318,0.14107906818389893,0.20497870445251465,0.28851136565208435,0.18696852028369904,0.289281964302063
main_29_11,0.3208628296852112,0.3414604663848877,0.07678507268428802,0.1961747258901596,0.19623661041259766,0.21415627002716064,0.30123937129974365,0.2351808398962021,0.2925078272819519
main_29_12,0.164300337433815,0.33771997690200806,0.06057634577155113,0.19281727075576782,0.155202716588974,0.2070537656545639,0.29200074076652527,0.1305350959300995,0.2885582745075226
main_29_13,0.2539450526237488,0.3332759439945221,0.05132560804486275,0.18903115391731262,0.11165723204612732,0.19411931931972504,0.27095264196395874,0.18047401309013367,0.28332316875457764
main_29_14,0.22144553065299988,0.32997334003448486,0.055499374866485596,0.19706888496875763,0.14182762801647186,0.19075104594230652,0.25843682885169983,0.16349972784519196,0.2830963134765625
main_29_15,0.24342016875743866,0.33163297176361084,0.05252542719244957,0.1986444592475891,0.13203373551368713,0.19588690996170044,0.2536933124065399,0.17556819319725037,0.2843427062034607
main_29_16,0.2791599929332733,0.3318106532096863,0.06836432963609695,0.19905118644237518,0.10716425627470016,0.20338836312294006,0.25851956009864807,0.20127826929092407,0.28487420082092285
main_29_17,0.3865378499031067,0.3323367238044739,0.06288892775774002,0.20211666822433472,0.13287612795829773,0.2106686383485794,0.2652784585952759,0.26758909225463867,0.28658953309059143
main_29_18,0.27135777473449707,0.3306916356086731,0.06276284158229828,0.21053658425807953,0.1604253202676773,0.21383941173553467,0.2692564129829407,0.19786491990089417,0.2885068953037262
main_29_19,0.12817712128162384,0.33226388692855835,0.07768861204385757,0.2081288844347,0.17369739711284637,0.22026894986629486,0.2726651132106781,0.11475515365600586,0.28891539573669434
main_30_0,0.34721460938453674,0.3313405215740204,0.054160766303539276,0.20781446993350983,0.13956229388713837,0.22370389103889465,0.2764335572719574,0.24083943665027618,0.2884701192378998
main_30_1,0.23244190216064453,0.3300665318965912,0.0512084923684597,0.20362065732479095,0.095770463347435,0.21985095739364624,0.27321746945381165,0.16615833342075348,0.2861438989639282
main_30_2,0.12077166140079498,0.32889875769615173,0.08493252843618393,0.19846266508102417,0.1759100705385208,0.21449869871139526,0.2683405578136444,0.11262127012014389,0.28347453474998474
main_30_3,0.1934109777212143,0.32689911127090454,0.045674391090869904,0.19687189161777496,0.12377583235502243,0.20891740918159485,0.2629345655441284,0.14189884066581726,0.28140032291412354
main_30_4,0.24915383756160736,0.3262324631214142,0.07494494318962097,0.20107826590538025,0.18156862258911133,0.2052844762802124,0.2591121792793274,0.1892879456281662,0.2821038067340851
main_30_5,0.198317751288414,0.32636818289756775,0.07509717345237732,0.20341244339942932,0.09195376187562943,0.20150437951087952,0.2546464204788208,0.1524406224489212,0.2826659083366394
main_30_6,0.22040407359600067,0.3264676332473755,0.07007092982530594,0.20001354813575745,0.1424122154712677,0.1971929520368576,0.2528976500034332,0.16755624115467072,0.2815335690975189
main_30_7,0.2493049055337906,0.32689493894577026,0.06689348816871643,0.19776195287704468,0.13226990401744843,0.19645966589450836,0.2505943775177002,0.18382880091667175,0.2809382379055023
main_30_8,0.22482159733772278,0.32760536670684814,0.05240314081311226,0.20042988657951355,0.17246894538402557,0.18987098336219788,0.24726912379264832,0.16644810140132904,0.2820320725440979
main_30_9,0.33000701665878296,0.3289300501346588,0.04963982477784157,0.20004989206790924,0.14662614464759827,0.19226861000061035,0.24868497252464294,0.22915895283222198,0.2828163504600525
main_30_10,0.18804143369197845,0.32890585064888,0.04376767575740814,0.20157358050346375,0.18669340014457703,0.18747223913669586,0.2432260513305664,0.14175817370414734,0.2829599380493164
main_30_11,0.17529107630252838,0.3288121223449707,0.05885254964232445,0.19397644698619843,0.11483901739120483,0.18929602205753326,0.24137170612812042,0.1343558132648468,0.28035712242126465
main_30_12,0.24867670238018036,0.3308880925178528,0.058196038007736206,0.19065749645233154,0.15527595579624176,0.18965213000774384,0.24058467149734497,0.1820424497127533,0.28053268790245056
main_30_13,0.14506520330905914,0.33210182189941406,0.08783942461013794,0.18410921096801758,0.11363936960697174,0.19270548224449158,0.24172139167785645,0.12484333664178848,0.27925607562065125
main_30_14,0.24352070689201355,0.3326810598373413,0.04720544070005417,0.17948538064956665,0.10571525245904922,0.19216831028461456,0.24081553518772125,0.17233893275260925,0.2780795097351074
main_30_15,0.17492038011550903,0.3317032754421234,0.031486157327890396,0.17920957505702972,0.1390952467918396,0.19432350993156433,0.24308140575885773,0.12682588398456573,0.2775222063064575
main_30_16,0.1906542330980301,0.33225589990615845,0.06439954042434692,0.177789568901062,0.14074581861495972,0.19544491171836853,0.24367932975292206,0.14721158146858215,0.27744585275650024
main_30_17,0.26041802763938904,0.33258625864982605,0.056473832577466965,0.17686524987220764,0.1442008763551712,0.19310042262077332,0.24447204172611237,0.18809565901756287,0.2774023413658142
main_30_18,0.23112113773822784,0.3325396478176117,0.04677150398492813,0.1783478558063507,0.07883092015981674,0.1927773505449295,0.24344994127750397,0.16289731860160828,0.2777865529060364
main_30_19,0.2560324966907501,0.33453938364982605,0.0712990090250969,0.17749884724617004,0.16052167117595673,0.19281655550003052,0.24129539728164673,0.19111140072345734,0.27862340211868286
main_31_0,0.22269229590892792,0.3350289463996887,0.06397964060306549,0.1782354712486267,0.1631568968296051,0.1960350126028061,0.24574142694473267,0.16827456653118134,0.2794307768344879
main_31_1,0.1783694624900818,0.3359861969947815,0.0524197556078434,0.1800594925880432,0.12229206413030624,0.2010851502418518,0.2485273778438568,0.1346522867679596,0.28077590465545654
main_31_2,0.15134060382843018,0.3378974497318268,0.07753899693489075,0.1766631007194519,0.10723330825567245,0.19974762201309204,0.24650168418884277,0.12504541873931885,0.28074994683265686
main_31_3,0.18101514875888824,0.3372116982936859,0.055802617222070694,0.17519128322601318,0.09750910848379135,0.19705475866794586,0.24670635163784027,0.13587920367717743,0.27986618876457214
main_31_4,0.21363092958927155,0.33711501955986023,0.05452271178364754,0.17494885623455048,0.1677864044904709,0.1954694241285324,0.2448883205652237,0.15991252660751343,0.2796189785003662
main_31_5,0.28469762206077576,0.3391437530517578,0.0643145889043808,0.17319200932979584,0.1349772810935974,0.19494345784187317,0.24481886625289917,0.20508958399295807,0.2803088426589966
main_31_6,0.2237609326839447,0.3390447497367859,0.04582000523805618,0.17095036804676056,0.1669464409351349,0.1947445273399353,0.2467932105064392,0.16334973275661469,0.2796487808227539
main_31_7,0.28379812836647034,0.33930402994155884,0.0540086068212986,0.171894833445549,0.11921217292547226,0.18990983068943024,0.24457810819149017,0.20028088986873627,0.2799781858921051
main_31_8,0.29386305809020996,0.3416694104671478,0.05560482293367386,0.1738514006137848,0.1279376894235611,0.18446600437164307,0.2398371547460556,0.20755299925804138,0.28178390860557556
main_31_9,0.18585847318172455,0.3450402021408081,0.039776671677827835,0.1809481978416443,0.11336871236562729,0.17995095252990723,0.23909509181976318,0.13470403850078583,0.28609976172447205
main_31_10,0.08960479497909546,0.34347569942474365,0.06468448042869568,0.18341320753097534,0.10072337090969086,0.1780712902545929,0.23605556786060333,0.08229517936706543,0.28573668003082275
main_31_11,0.2023201286792755,0.3435899615287781,0.05046230927109718,0.19062219560146332,0.18754521012306213,0.17593945562839508,0.23434783518314362,0.15279808640480042,0.2880130112171173
main_31_12,0.11497844010591507,0.34482860565185547,0.05378617346286774,0.19478243589401245,0.16209419071674347,0.1783127784729004,0.23707900941371918,0.09822498261928558,0.29027730226516724
main_31_13,0.24711835384368896,0.3429914712905884,0.05362707003951073,0.19139134883880615,0.10518183559179306,0.18171755969524384,0.23952682316303253,0.176591694355011,0.28820106387138367
main_31_14,0.12333400547504425,0.34526559710502625,0.061429545283317566,0.192165806889534,0.10553691536188126,0.18564105033874512,0.24343854188919067,0.1024361103773117,0.2900937497615814
main_31_15,0.2664007544517517,0.3457086384296417,0.06737519055604935,0.19331251084804535,0.1435992419719696,0.19145679473876953,0.24814128875732422,0.19525626301765442,0.29101914167404175
main_31_16,0.11776997148990631,0.346723735332489,0.05861581489443779,0.19357851147651672,0.06705725938081741,0.1973034292459488,0.2502956986427307,0.09576693177223206,0.2918630540370941
main_31_17,0.3316899240016937,0.3476126492023468,0.05454064533114433,0.19663867354393005,0.17036305367946625,0.19696779549121857,0.24916356801986694,0.23320293426513672,0.29332536458969116
main_31_18,0.3093384802341461,0.3461576998233795,0.06799815595149994,0.19403614103794098,0.1514975130558014,0.19333964586257935,0.24461668729782104,0.22252917289733887,0.29131636023521423
main_31_19,0.45879504084587097,0.3461778163909912,0.04247317835688591,0.19869358837604523,0.12720099091529846,0.19194935262203217,0.24212773144245148,0.30546700954437256,0.2926701605319977
main_32_0,0.23757968842983246,0.3466727137565613,0.04077359288930893,0.20181365311145782,0.14875970780849457,0.19274459779262543,0.2416282296180725,0.16919617354869843,0.2939457297325134
main_32_1,0.4274892807006836,0.34835436940193176,0.04692327603697777,0.2067362368106842,0.09281966835260391,0.195901557803154,0.24218237400054932,0.2854260802268982,0.2965972125530243
main_32_2,0.23684903979301453,0.3466290831565857,0.03871632739901543,0.2104247808456421,0.17549769580364227,0.19352997839450836,0.24426598846912384,0.16969794034957886,0.2968354821205139
main_32_3,0.11640788614749908,0.34352654218673706,0.08935996145009995,0.2046728879213333,0.13838103413581848,0.1916835904121399,0.2466202974319458,0.10907181352376938,0.29321372509002686
main_32_4,0.1780412346124649,0.34259915351867676,0.08343800157308578,0.2035321742296219,0.1306006759405136,0.19149820506572723,0.2491614669561386,0.14488346874713898,0.29242730140686035
main_32_5,0.17802175879478455,0.342042475938797,0.05538518726825714,0.20101499557495117,0.09430880099534988,0.19225095212459564,0.24880705773830414,0.1336982548236847,0.29125499725341797
main_32_6,0.2750698924064636,0.3437039256095886,0.05080525577068329,0.1958712339401245,0.14583329856395721,0.19536834955215454,0.2445346564054489,0.1954546570777893,0.290379136800766
main_32_7,0.23844733834266663,0.343908429145813,0.059081487357616425,0.19372692704200745,0.1323617845773697,0.1944253146648407,0.2436148077249527,0.17460715770721436,0.2897636294364929
main_32_8,0.34829309582710266,0.3409413993358612,0.06585996598005295,0.18803052604198456,0.14084821939468384,0.19555746018886566,0.24244150519371033,0.24533158540725708,0.28603076934814453
main_32_9,0.21409790217876434,0.34058642387390137,0.048569194972515106,0.1860075742006302,0.15695179998874664,0.19178132712841034,0.23953652381896973,0.15764155983924866,0.28498780727386475
main_32_10,0.22024588286876678,0.33868709206581116,0.049694374203681946,0.1881559193134308,0.14910940825939178,0.19196806848049164,0.24248269200325012,0.1613369584083557,0.28467702865600586
main_32_11,0.3127531409263611,0.335482656955719,0.050915878266096115,0.18962739408016205,0.14911141991615295,0.1897421032190323,0.23978890478610992,0.21902996301651,0.2830008268356323
main_32_12,0.20756462216377258,0.336794376373291,0.07033731043338776,0.19638283550739288,0.08391401916742325,0.18933707475662231,0.2358555942773819,0.15615905821323395,0.28573936223983765
main_32_13,0.19763368368148804,0.33663198351860046,0.06665140390396118,0.19846519827842712,0.1973293423652649,0.19237001240253448,0.23419855535030365,0.15566982328891754,0.2862056493759155
main_32_14,0.20257088541984558,0.33624765276908875,0.06235196813941002,0.20244009792804718,0.11615879833698273,0.1937628984451294,0.23346567153930664,0.15245400369167328,0.2871962785720825
main_32_15,0.19487300515174866,0.3307837247848511,0.10888099670410156,0.19457489252090454,0.138008713722229,0.19204199314117432,0.2349870353937149,0.1639043390750885,0.28138482570648193
main_32_16,0.17055507004261017,0.3307799696922302,0.056748971343040466,0.1862189620733261,0.22547003626823425,0.19682444632053375,0.23760086297988892,0.13742321729660034,0.278864324092865
main_32_17,0.17400245368480682,0.3285670280456543,0.04011599346995354,0.18788057565689087,0.08501388132572174,0.19779549539089203,0.24116207659244537,0.12575800716876984,0.27824053168296814
main_32_18,0.34082087874412537,0.32900533080101013,0.04707393795251846,0.18864770233631134,0.10980910807847977,0.20830489695072174,0.250074565410614,0.23281440138816833,0.2792953848838806
main_32_19,0.12485357373952866,0.328376829624176,0.05405110865831375,0.18225742876529694,0.13338004052639008,0.20341509580612183,0.2462853491306305,0.10269436240196228,0.27663105726242065
main_33_0,0.09645341336727142,0.32928478717803955,0.046921420842409134,0.18034718930721283,0.15804928541183472,0.1974908411502838,0.23994992673397064,0.08430764079093933,0.2761995196342468
main_33_1,0.10079918056726456,0.3296017050743103,0.06969907879829407,0.18600428104400635,0.12858490645885468,0.19385749101638794,0.2419758141040802,0.09251613914966583,0.27832967042922974
