,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.5890914797782898,0.56163489818573,0.09029287099838257,0.2586689293384552,0.3655833899974823,0.3923572301864624,0.5609374046325684,0.11624138057231903,0.28517207503318787
main_12_16,0.5812267065048218,0.5623264312744141,0.10461840778589249,0.2679067850112915,0.24168986082077026,0.3789902627468109,0.5543800592422485,0.11939308792352676,0.29308417439460754
main_12_17,0.5095112323760986,0.5583556890487671,0.07560037821531296,0.2587706744670868,0.328584223985672,0.37548157572746277,0.5346149206161499,0.09924747794866562,0.28314465284347534
main_12_18,0.6319931149482727,0.550350546836853,0.10232587158679962,0.24457859992980957,0.2961603105068207,0.40275511145591736,0.5268610119819641,0.12204641103744507,0.26951488852500916
main_12_19,0.5086441040039062,0.5544449090957642,0.08241882920265198,0.24407599866390228,0.30895447731018066,0.41679495573043823,0.5375271439552307,0.10389986634254456,0.26993799209594727
main_13_0,0.5724430680274963,0.5585759282112122,0.09896669536828995,0.2493169903755188,0.33148616552352905,0.41473421454429626,0.5505344867706299,0.12130758911371231,0.27578771114349365
main_13_1,0.5637352466583252,0.5622005462646484,0.06853173673152924,0.2624035179615021,0.28893229365348816,0.40345343947410583,0.5746890902519226,0.09008524566888809,0.2896776497364044
main_13_2,0.5081653594970703,0.5638269782066345,0.06882235407829285,0.27644503116607666,0.29612547159194946,0.39995288848876953,0.599591851234436,0.09047101438045502,0.3044821321964264
main_13_3,0.5462870597839355,0.5656082034111023,0.05677445977926254,0.2843947112560272,0.3545536696910858,0.40147432684898376,0.6163636445999146,0.08443620800971985,0.3130834102630615
main_13_4,0.5865833163261414,0.5656921863555908,0.08957374840974808,0.2940599024295807,0.2865629196166992,0.4045157730579376,0.6256124377250671,0.10927985608577728,0.3226376175880432
main_13_5,0.5250605940818787,0.5694255828857422,0.11521376669406891,0.3085654675960541,0.28837597370147705,0.406907856464386,0.6428738236427307,0.13231655955314636,0.3372749090194702
main_13_6,0.5680302381515503,0.5610276460647583,0.11640967428684235,0.2828614413738251,0.33445292711257935,0.39692991971969604,0.5786420106887817,0.1374215930700302,0.3086470365524292
main_13_7,0.7273687720298767,0.5577412247657776,0.08969791978597641,0.2774575352668762,0.2925719618797302,0.4052124321460724,0.5536848306655884,0.1110149621963501,0.30170512199401855
main_13_8,0.5249375700950623,0.5626222491264343,0.06875541061162949,0.27161675691604614,0.35385116934776306,0.38877472281455994,0.5419374704360962,0.09513754397630692,0.29548171162605286
main_13_9,0.6052300333976746,0.5640525817871094,0.09876713156700134,0.26596972346305847,0.269558846950531,0.37516075372695923,0.5346571207046509,0.11646638065576553,0.2897622585296631
main_13_10,0.6420372724533081,0.5656880736351013,0.10070726275444031,0.25747233629226685,0.2839563488960266,0.36033910512924194,0.5287949442863464,0.11968062818050385,0.2815568149089813
main_13_11,0.5193731784820557,0.5619614720344543,0.07468713074922562,0.256710410118103,0.3130744695663452,0.3570089340209961,0.5334460139274597,0.09726080298423767,0.2812013030052185
main_13_12,0.574565589427948,0.5585228204727173,0.063969187438488,0.26103851199150085,0.3008846938610077,0.3527919054031372,0.5309543013572693,0.08696131408214569,0.28492385149002075
main_13_13,0.5709370970726013,0.5563457608222961,0.064974844455719,0.2717354893684387,0.34226301312446594,0.3478167653083801,0.5404222011566162,0.09114044904708862,0.29541850090026855
main_13_14,0.5340695381164551,0.5612586140632629,0.0705503597855568,0.27114054560661316,0.25845715403556824,0.34560006856918335,0.571135938167572,0.0892619788646698,0.29735851287841797
main_13_15,0.6970311403274536,0.5689258575439453,0.08108960092067719,0.282077819108963,0.2881816327571869,0.3569950461387634,0.6124017238616943,0.10256557166576385,0.31068146228790283
main_13_16,0.5516018867492676,0.5687500834465027,0.11316703259944916,0.2762364149093628,0.2650686502456665,0.36026114225387573,0.6040362119674683,0.12881110608577728,0.3046853542327881
main_13_17,0.6746063828468323,0.5588189363479614,0.11445997655391693,0.2445441037416458,0.32991376519203186,0.36709609627723694,0.5413830876350403,0.13614769279956818,0.27070727944374084
main_13_18,0.5535772442817688,0.5555281043052673,0.12849242985248566,0.265078604221344,0.3450375199317932,0.41600459814071655,0.5518019795417786,0.14916957914829254,0.29024362564086914
main_13_19,0.5840708017349243,0.5593658685684204,0.1237640529870987,0.24846163392066956,0.31469735503196716,0.3965875506401062,0.5305955410003662,0.1426902860403061,0.2734278440475464
main_14_0,0.5047941207885742,0.5671074390411377,0.08460839837789536,0.2621171772480011,0.226663276553154,0.3783735930919647,0.5495392084121704,0.09932100772857666,0.2874559462070465
main_14_1,0.6464636921882629,0.5733909606933594,0.06359060108661652,0.28718259930610657,0.3152787685394287,0.37716764211654663,0.5748721361160278,0.08834494650363922,0.312389999628067
main_14_2,0.669491708278656,0.5765945911407471,0.10042132437229156,0.2908995747566223,0.2717944085597992,0.3795630633831024,0.5807247757911682,0.11867550015449524,0.31627267599105835
main_14_3,0.5907890796661377,0.5658215284347534,0.1025175005197525,0.2700609862804413,0.34358450770378113,0.3775576949119568,0.5529664754867554,0.12565843760967255,0.2949655055999756
main_14_4,0.6552138924598694,0.5517967939376831,0.05458467826247215,0.251303493976593,0.35404324531555176,0.39462122321128845,0.5151756405830383,0.08328281342983246,0.2747325897216797
main_14_5,0.5383737683296204,0.546593964099884,0.08431456983089447,0.24826183915138245,0.25964823365211487,0.42533770203590393,0.5023645758628845,0.1019493043422699,0.27089637517929077
main_14_6,0.6107214093208313,0.5457080006599426,0.11021408438682556,0.24433666467666626,0.24862545728683472,0.4094567596912384,0.5005408525466919,0.12528951466083527,0.2671630084514618
main_14_7,0.5736298561096191,0.5536662936210632,0.09120313078165054,0.2385036200284958,0.3537290394306183,0.38132888078689575,0.5142778158187866,0.1160033643245697,0.2629985809326172
main_14_8,0.6184874773025513,0.5710340738296509,0.10947594046592712,0.27267685532569885,0.2382442057132721,0.37788692116737366,0.5765191912651062,0.12385347485542297,0.2992677390575409
main_14_9,0.5060172080993652,0.5655847787857056,0.09889164566993713,0.2837831377983093,0.42088931798934937,0.38086432218551636,0.5926476716995239,0.1278102695941925,0.310638964176178
main_14_10,0.5853694677352905,0.555001437664032,0.1082080826163292,0.2712204158306122,0.2795531451702118,0.38567495346069336,0.5640929937362671,0.1257132738828659,0.29682037234306335
main_14_11,0.5062047839164734,0.5548127889633179,0.08492054790258408,0.29705825448036194,0.35899031162261963,0.42784711718559265,0.5867833495140076,0.11014216393232346,0.3221963942050934
main_14_12,0.613317608833313,0.5618810653686523,0.0600721500813961,0.3077055811882019,0.1975964456796646,0.45773372054100037,0.5876190662384033,0.07550550997257233,0.33203426003456116
main_14_13,0.6117318868637085,0.5687153339385986,0.16364939510822296,0.27566292881965637,0.38148805499076843,0.38834112882614136,0.562222957611084,0.18461628258228302,0.30083611607551575
main_14_14,0.5232558250427246,0.5791784524917603,0.059775687754154205,0.2992776036262512,0.33895719051361084,0.36414414644241333,0.5775793194770813,0.08574671298265457,0.3236871361732483
main_14_15,0.5511374473571777,0.5788310766220093,0.0756048634648323,0.3168186545372009,0.3119187653064728,0.36384090781211853,0.5757424831390381,0.09826425462961197,0.33954155445098877
main_14_16,0.599397599697113,0.5588052868843079,0.12159814685583115,0.28386181592941284,0.24640096724033356,0.36381468176841736,0.5193910598754883,0.13540668785572052,0.30482903122901917
main_14_17,0.5672304630279541,0.5506329536437988,0.09532801061868668,0.29812949895858765,0.2610247731208801,0.4119744896888733,0.5327419638633728,0.11234122514724731,0.31884145736694336
main_14_18,0.5943655371665955,0.5471757650375366,0.12002227455377579,0.29650041460990906,0.3704577088356018,0.43310147523880005,0.5354971289634705,0.1437951922416687,0.3175462484359741
main_14_19,0.6141541004180908,0.5561610460281372,0.14274370670318604,0.2531996965408325,0.30691492557525635,0.3705919682979584,0.5248854160308838,0.15963159501552582,0.2772703170776367
main_15_0,0.603810727596283,0.5631493926048279,0.09197873622179031,0.25779011845588684,0.27273327112197876,0.3712906837463379,0.544979453086853,0.11051402240991592,0.28311336040496826
main_15_1,0.6558034420013428,0.5661107897758484,0.11840106546878815,0.25129276514053345,0.3983142375946045,0.3777344524860382,0.5568171143531799,0.1450309008359909,0.27815118432044983
main_15_2,0.5296422839164734,0.5626211166381836,0.07154633104801178,0.23276884853839874,0.2832925319671631,0.37334173917770386,0.5584291815757751,0.09211000800132751,0.26135098934173584
main_15_3,0.5640350580215454,0.5577613711357117,0.08381325751543045,0.2359270304441452,0.3162503242492676,0.39372190833091736,0.5667099356651306,0.1062023937702179,0.264851450920105
main_15_4,0.6405531167984009,0.5526419878005981,0.11444151401519775,0.28860148787498474,0.3141801059246063,0.4162783920764923,0.5912909507751465,0.13460275530815125,0.31482183933258057
main_15_5,0.5665695071220398,0.5453574061393738,0.06991953402757645,0.33328333497047424,0.3047367334365845,0.414508193731308,0.5974988341331482,0.09263145923614502,0.35602137446403503
main_15_6,0.6241761445999146,0.548164427280426,0.10791859030723572,0.28127962350845337,0.3204612731933594,0.352628231048584,0.5503499507904053,0.129018172621727,0.30484911799430847
main_15_7,0.5697652101516724,0.5839846134185791,0.12818463146686554,0.34172189235687256,0.285989373922348,0.3989120423793793,0.6555144190788269,0.14432378113269806,0.3686484098434448
main_15_8,0.5086193084716797,0.5780492424964905,0.1420871764421463,0.3200549781322479,0.43090322613716125,0.38838499784469604,0.5976330637931824,0.1680368334054947,0.34422892332077026
main_15_9,0.5765292644500732,0.562084972858429,0.10516082495450974,0.30330583453178406,0.3581009805202484,0.41977500915527344,0.5254126191139221,0.12910878658294678,0.3230741024017334
main_15_10,0.6564069986343384,0.5591617822647095,0.18365760147571564,0.32361677289009094,0.32342758774757385,0.5065911412239075,0.5620741248130798,0.19861555099487305,0.34449678659439087
main_15_11,0.5847142934799194,0.5602865219116211,0.12978500127792358,0.32391786575317383,0.41814377903938293,0.5151894688606262,0.6087099313735962,0.15641650557518005,0.3484898805618286
main_15_12,0.5465601682662964,0.5606217980384827,0.13590997457504272,0.2682296335697174,0.3534587025642395,0.4063265323638916,0.5801699161529541,0.15654967725276947,0.2954161465167999
main_15_13,0.5449206829071045,0.575864315032959,0.11912903189659119,0.3013762831687927,0.3092982769012451,0.37610846757888794,0.6264129281044006,0.13771407306194305,0.32945895195007324
main_15_14,0.5102798342704773,0.5854721665382385,0.10549928992986679,0.33137133717536926,0.31293150782585144,0.3877464830875397,0.6621370911598206,0.12528665363788605,0.35974404215812683
main_15_15,0.6706828474998474,0.5653353929519653,0.1358262300491333,0.2498795986175537,0.35785457491874695,0.35786429047584534,0.5551421046257019,0.15783138573169708,0.27672237157821655
main_15_16,0.4838678538799286,0.5472144484519958,0.13715600967407227,0.2546573877334595,0.3601280748844147,0.4159417450428009,0.5260170698165894,0.1577075719833374,0.2786175310611725
main_15_17,0.5536420941352844,0.5446535348892212,0.10446355491876602,0.2657797634601593,0.4278801381587982,0.43683454394340515,0.5087387561798096,0.13383670151233673,0.28736984729766846
main_15_18,0.6071065068244934,0.552964448928833,0.15015584230422974,0.21285511553287506,0.27725517749786377,0.3560452461242676,0.4719477593898773,0.16397763788700104,0.23622596263885498
main_15_19,0.560555100440979,0.5720394849777222,0.09724721312522888,0.2531662583351135,0.254077285528183,0.36006319522857666,0.5415284037590027,0.11348535865545273,0.2786925733089447
main_16_0,0.5649324059486389,0.5813382267951965,0.16774414479732513,0.28074297308921814,0.3215849995613098,0.3830586075782776,0.5806549191474915,0.18320731818675995,0.30703940987586975
main_16_1,0.7089707851409912,0.5769196152687073,0.09368408471345901,0.27023595571517944,0.33364367485046387,0.388022780418396,0.5747467875480652,0.11776893585920334,0.2969476878643036
main_16_2,0.6307386159896851,0.5651030540466309,0.08404646813869476,0.2432667464017868,0.32485511898994446,0.3816167116165161,0.5391513705253601,0.10764151811599731,0.2694154679775238
main_16_3,0.5293291807174683,0.5578572750091553,0.0635104775428772,0.25242435932159424,0.32419484853744507,0.3901541531085968,0.534932553768158,0.08802930265665054,0.27737587690353394
main_16_4,0.5951995849609375,0.5509695410728455,0.07938020676374435,0.2650337815284729,0.27976521849632263,0.38825881481170654,0.5338147282600403,0.09950923919677734,0.2887350618839264
main_16_5,0.7319048643112183,0.5522493124008179,0.0774027481675148,0.26122981309890747,0.2605190575122833,0.3696703016757965,0.5530505180358887,0.09728506952524185,0.2868048846721649
main_16_6,0.5636215806007385,0.5585801005363464,0.055708613246679306,0.2687855064868927,0.3629118800163269,0.36487308144569397,0.5825410485267639,0.08426942676305771,0.2960952818393707
main_16_7,0.5441393852233887,0.5514516830444336,0.13749608397483826,0.2441941350698471,0.27723005414009094,0.37113773822784424,0.5636883974075317,0.1519140601158142,0.2721022665500641
main_16_8,0.6337724328041077,0.5439052581787109,0.11745168268680573,0.23376132547855377,0.35427531599998474,0.38640478253364563,0.5318312644958496,0.14048302173614502,0.25998881459236145
main_16_9,0.5423862338066101,0.5490522384643555,0.08840268105268478,0.23196116089820862,0.22551867365837097,0.38914796710014343,0.5318153500556946,0.1029970645904541,0.25838702917099
main_16_10,0.5888609290122986,0.5567103028297424,0.05864396691322327,0.23906518518924713,0.38596397638320923,0.3952929675579071,0.5452958345413208,0.08898602426052094,0.26600271463394165
main_16_11,0.5517218708992004,0.562700092792511,0.08010723441839218,0.2512987554073334,0.30974242091178894,0.3994086682796478,0.5469696521759033,0.10220358520746231,0.2773456871509552
main_16_12,0.5646281242370605,0.5542062520980835,0.13225118815898895,0.2740209996700287,0.3275984823703766,0.4148462116718292,0.5297099351882935,0.15130159258842468,0.2966342270374298
main_16_13,0.5476508736610413,0.5469051599502563,0.07552310079336166,0.3051919639110565,0.20110389590263367,0.4161720871925354,0.5222727656364441,0.08934742957353592,0.32442185282707214
main_16_14,0.5154792666435242,0.552898645401001,0.1325468122959137,0.2743510603904724,0.3028557300567627,0.3751508295536041,0.5034902691841125,0.14920398592948914,0.2948392927646637
main_16_15,0.6469688415527344,0.5669124126434326,0.10803598910570145,0.278787225484848,0.2996918857097626,0.3829338252544403,0.5403347611427307,0.12765853106975555,0.3019309937953949
main_16_16,0.5579656958580017,0.5686694383621216,0.0919799655675888,0.2632181942462921,0.3588632345199585,0.38778600096702576,0.5421067476272583,0.11699318885803223,0.2878819704055786
main_16_17,0.596990168094635,0.5700902938842773,0.07563687860965729,0.25577011704444885,0.29220882058143616,0.39923009276390076,0.5456719398498535,0.09709833562374115,0.28138190507888794
main_16_18,0.49048805236816406,0.5681756734848022,0.10115361958742142,0.24962617456912994,0.3072616159915924,0.4097115099430084,0.5391139984130859,0.12071016430854797,0.27523940801620483
main_16_19,0.6151480674743652,0.5670964121818542,0.08676272630691528,0.24600796401500702,0.29320916533470154,0.4196821451187134,0.5436031818389893,0.10747596621513367,0.27228665351867676
main_17_0,0.6491425633430481,0.5597546100616455,0.09852775931358337,0.24250614643096924,0.4141620993614197,0.43771153688430786,0.5656954050064087,0.12810610234737396,0.2707892954349518
main_17_1,0.6087799072265625,0.5579810738563538,0.07334186136722565,0.24320964515209198,0.2614996135234833,0.43036630749702454,0.5719280242919922,0.09265777468681335,0.27191245555877686
main_17_2,0.645746648311615,0.562843382358551,0.10172893106937408,0.2496122419834137,0.2387724220752716,0.38165411353111267,0.5650335550308228,0.11704906821250916,0.2772449254989624
main_17_3,0.651288628578186,0.5738011002540588,0.09506954997777939,0.26141101121902466,0.31185024976730347,0.3627815842628479,0.5632209181785583,0.11683090031147003,0.28795427083969116
main_17_4,0.5840666890144348,0.5647420287132263,0.13076704740524292,0.26387158036231995,0.3807046413421631,0.3436657190322876,0.5456867814064026,0.15432937443256378,0.2887309193611145
main_17_5,0.4955160915851593,0.5436574816703796,0.11121325939893723,0.263899028301239,0.28410792350769043,0.3635363280773163,0.5061183571815491,0.12808722257614136,0.2854374945163727
main_17_6,0.5791743993759155,0.5401048064231873,0.1354132890701294,0.26535558700561523,0.20104314386844635,0.374769926071167,0.5038142800331116,0.14423882961273193,0.286554217338562
main_17_7,0.5166215300559998,0.5422418713569641,0.08095227926969528,0.24561555683612823,0.34753111004829407,0.35708120465278625,0.49206799268722534,0.1056949645280838,0.2676277458667755
main_17_8,0.5663509368896484,0.5510901212692261,0.05689934268593788,0.2418290376663208,0.3586868643760681,0.3338901996612549,0.5053545832633972,0.08504190295934677,0.26530182361602783
main_17_9,0.6189000010490417,0.5652930736541748,0.050601184368133545,0.26552724838256836,0.2666073441505432,0.3390260934829712,0.5534369349479675,0.0723990723490715,0.2908623218536377
main_17_10,0.4657030999660492,0.5644317865371704,0.11976289004087448,0.2604964077472687,0.297944575548172,0.3500601649284363,0.5633677244186401,0.13674567639827728,0.2870553731918335
main_17_11,0.6147682070732117,0.5632435083389282,0.07171197235584259,0.2588331401348114,0.27205467224121094,0.3714902400970459,0.5777654647827148,0.0920589417219162,0.2866733968257904
main_17_12,0.6233139634132385,0.5665156245231628,0.09626786410808563,0.2784225046634674,0.3621867299079895,0.40009069442749023,0.6074906587600708,0.1217004805803299,0.3069363832473755
main_17_13,0.5407412648200989,0.5701797604560852,0.09420599043369293,0.2948360741138458,0.32655981183052063,0.4071064889431,0.6137747764587402,0.11631480604410172,0.3224406838417053
main_17_14,0.5632376074790955,0.5682205557823181,0.08679545670747757,0.2810303568840027,0.24931387603282928,0.4008520543575287,0.5661116242408752,0.10359276086091995,0.3060383200645447
main_17_15,0.521976113319397,0.5619843602180481,0.10406450927257538,0.2649635076522827,0.27343276143074036,0.3824927806854248,0.5222116112709045,0.12093107402324677,0.28783756494522095
main_17_16,0.5344443321228027,0.5631177425384521,0.09404059499502182,0.25583788752555847,0.29554662108421326,0.3777642548084259,0.4922677278518677,0.11364604532718658,0.27713945508003235
main_17_17,0.6314820051193237,0.5575501918792725,0.083626389503479,0.25060325860977173,0.30165964365005493,0.39213263988494873,0.4627683758735657,0.10541940480470657,0.26997220516204834
main_17_18,0.5813015699386597,0.5552331209182739,0.11034999042749405,0.2294515073299408,0.3284441828727722,0.39177975058555603,0.45861107110977173,0.1315230280160904,0.25032514333724976
main_17_19,0.6770420670509338,0.5494053959846497,0.1007593423128128,0.22036516666412354,0.3526749908924103,0.3978483974933624,0.4761357605457306,0.12547823786735535,0.24338184297084808
main_18_0,0.6286958456039429,0.5577242374420166,0.08424234390258789,0.22795160114765167,0.23992867767810822,0.40872910618782043,0.5272679328918457,0.10104881972074509,0.25443774461746216
main_18_1,0.655898928642273,0.5626789927482605,0.073284812271595,0.23882299661636353,0.3288206458091736,0.4140816032886505,0.5531923770904541,0.09834308922290802,0.26645833253860474
main_18_2,0.575507402420044,0.5646920204162598,0.06446024775505066,0.24573612213134766,0.31404075026512146,0.4133036434650421,0.5766055583953857,0.08846338093280792,0.27464401721954346
main_18_3,0.6317626237869263,0.5579946637153625,0.06962080299854279,0.2474452555179596,0.3225100636482239,0.4132738411426544,0.5869461297988892,0.09430224448442459,0.27697136998176575
main_18_4,0.5771242380142212,0.552043080329895,0.07269398123025894,0.2610454559326172,0.3105679750442505,0.4080967903137207,0.5882159471511841,0.09571224451065063,0.28943198919296265
main_18_5,0.5062304139137268,0.5517498850822449,0.07881396263837814,0.2512814998626709,0.2755179703235626,0.3868648409843445,0.5742514729499817,0.09793195128440857,0.2794108986854553
main_18_6,0.5840628743171692,0.5593619346618652,0.10812162607908249,0.2528091073036194,0.3185024857521057,0.36989709734916687,0.5640788674354553,0.128721684217453,0.2800573408603668
main_18_7,0.5306389331817627,0.5543791651725769,0.08459246158599854,0.23533424735069275,0.27548107504844666,0.3622684180736542,0.5080397725105286,0.10339928418397903,0.2596167027950287
main_18_8,0.5215274691581726,0.5535682439804077,0.12343296408653259,0.23078902065753937,0.34264424443244934,0.3782149851322174,0.48388218879699707,0.14410288631916046,0.25354188680648804
main_18_9,0.5363489985466003,0.5544176697731018,0.09452924132347107,0.24043558537960052,0.3052695095539093,0.3748587667942047,0.47485095262527466,0.11488066613674164,0.26163139939308167
main_18_10,0.5255605578422546,0.556138277053833,0.04437345266342163,0.25925755500793457,0.3192417323589325,0.3585977554321289,0.4766705632209778,0.07014528661966324,0.278962105512619
main_18_11,0.6412009596824646,0.5557271838188171,0.11576192080974579,0.2641279995441437,0.2395799607038498,0.3437013030052185,0.47720959782600403,0.1298792064189911,0.2834451198577881
main_18_12,0.4890531897544861,0.5542376637458801,0.06503912806510925,0.26118436455726624,0.3034069836139679,0.3381577730178833,0.4895189106464386,0.0874432921409607,0.2817264795303345
main_18_13,0.6694906949996948,0.5598904490470886,0.09524749219417572,0.2375725358724594,0.25674739480018616,0.3403134346008301,0.4874534606933594,0.11275840550661087,0.2600661516189575
main_18_14,0.5620632171630859,0.5464357137680054,0.11944694072008133,0.2279103547334671,0.330159068107605,0.3671731948852539,0.47496268153190613,0.13980259001255035,0.250148206949234
main_18_15,0.45605096220970154,0.5469590425491333,0.08800923824310303,0.2267465889453888,0.28764083981513977,0.3836478888988495,0.4934050142765045,0.10687767714262009,0.250557541847229
main_18_16,0.5770975351333618,0.5486821532249451,0.14436276257038116,0.234551340341568,0.30447477102279663,0.4177427887916565,0.5404855012893677,0.160613551735878,0.26143673062324524
main_18_17,0.4890919625759125,0.5554035305976868,0.05832865461707115,0.233610138297081,0.29086220264434814,0.4076116383075714,0.5812510251998901,0.08032361418008804,0.2638750672340393
main_18_18,0.590573787689209,0.5647908449172974,0.11504646390676498,0.25292983651161194,0.2562369704246521,0.38921448588371277,0.6196472644805908,0.13013997673988342,0.2846313416957855
main_18_19,0.5963920950889587,0.5610721707344055,0.06854048371315002,0.2546183466911316,0.3382054269313812,0.3643641471862793,0.5958086848258972,0.09427760541439056,0.2842455506324768
main_19_0,0.5501168370246887,0.5495633482933044,0.05893130227923393,0.2351847141981125,0.2699517011642456,0.3376583456993103,0.5312896966934204,0.0797060951590538,0.26129037141799927
main_19_1,0.5597087740898132,0.5364369750022888,0.06340406835079193,0.22932890057563782,0.3412839472293854,0.3177524209022522,0.4801567494869232,0.08953826129436493,0.25177428126335144
main_19_2,0.6068323850631714,0.5349082350730896,0.05462351813912392,0.21869191527366638,0.23788444697856903,0.32190918922424316,0.4446200728416443,0.07368621230125427,0.23923082649707794
main_19_3,0.5783505439758301,0.5329428315162659,0.10005178302526474,0.23204205930233002,0.23890671133995056,0.3306306004524231,0.4477466642856598,0.11498203873634338,0.2516433596611023
main_19_4,0.6438406109809875,0.5411795377731323,0.07805738598108292,0.22449588775634766,0.27793949842453003,0.3136679530143738,0.4576992094516754,0.09855237603187561,0.24561724066734314
main_19_5,0.6147146224975586,0.543474018573761,0.046275604516267776,0.2318546324968338,0.36049148440361023,0.31541216373443604,0.4717489778995514,0.07588595151901245,0.25346702337265015
main_19_6,0.5701035261154175,0.539362907409668,0.10113421827554703,0.22771841287612915,0.29498395323753357,0.323001503944397,0.48099058866500854,0.12036280333995819,0.2503950297832489
main_19_7,0.4434337615966797,0.5350578427314758,0.08207689225673676,0.2461673468351364,0.24307632446289062,0.35015109181404114,0.5139350295066833,0.09781831502914429,0.26981204748153687
main_19_8,0.5772285461425781,0.5378799438476562,0.04896266385912895,0.2344515025615692,0.28782469034194946,0.3550073504447937,0.5232210755348206,0.07225317507982254,0.25988471508026123
main_19_9,0.49994367361068726,0.5513120889663696,0.1490575671195984,0.24441398680210114,0.23742377758026123,0.3324801027774811,0.5217592120170593,0.15893687307834625,0.2689667344093323
main_19_10,0.5216588377952576,0.5549131035804749,0.08252327144145966,0.26249203085899353,0.17507748305797577,0.3389444351196289,0.5180727243423462,0.09345271438360214,0.28519606590270996
main_19_11,0.6971489787101746,0.550008237361908,0.11542858183383942,0.23176009953022003,0.3318580090999603,0.35492247343063354,0.5006461143493652,0.13736918568611145,0.2557322680950165
main_19_12,0.6135074496269226,0.5463972687721252,0.07031800597906113,0.2356053739786148,0.29134461283683777,0.3941497802734375,0.5275455117225647,0.09231118857860565,0.2613506317138672
main_19_13,0.6798585057258606,0.5500966310501099,0.09212791919708252,0.24843984842300415,0.2786509394645691,0.3988977372646332,0.5554829835891724,0.11173868924379349,0.2753120958805084
main_19_14,0.5276442766189575,0.5545708537101746,0.08549925684928894,0.24889905750751495,0.3561685085296631,0.3641717731952667,0.5533354878425598,0.11061990261077881,0.27559661865234375
main_19_15,0.5093100070953369,0.5548663139343262,0.056422848254442215,0.2569744288921356,0.35215190052986145,0.3599151074886322,0.5564371347427368,0.08362395316362381,0.28321316838264465
main_19_16,0.4866814911365509,0.5393553376197815,0.11428137123584747,0.2812427282333374,0.24890191853046417,0.38952404260635376,0.5712566375732422,0.1280144304037094,0.30640676617622375
main_19_17,0.5713455677032471,0.5384951233863831,0.09763895720243454,0.29389119148254395,0.22295233607292175,0.40115809440612793,0.581511914730072,0.11145484447479248,0.3187551200389862
main_19_18,0.5176493525505066,0.5584250688552856,0.1240876168012619,0.2780996859073639,0.35093557834625244,0.362962007522583,0.5813209414482117,0.1453281044960022,0.3044946789741516
main_19_19,0.532106876373291,0.5678191781044006,0.07656194269657135,0.2802618741989136,0.22586089372634888,0.35979756712913513,0.5721417665481567,0.09213801473379135,0.3058135509490967
main_20_0,0.614644467830658,0.5630502104759216,0.07074081152677536,0.26010799407958984,0.2788345217704773,0.35600048303604126,0.5386571884155273,0.0917111486196518,0.2847243845462799
main_20_1,0.5660143494606018,0.5558968186378479,0.07082666456699371,0.2458002120256424,0.2603702247142792,0.35821533203125,0.5137917995452881,0.08992576599121094,0.26963502168655396
main_20_2,0.5585642457008362,0.5481228232383728,0.09149738401174545,0.24327263236045837,0.2903022766113281,0.3624891936779022,0.5044861435890198,0.11110462993383408,0.2665256857872009
main_20_3,0.535988986492157,0.5447292327880859,0.06143026053905487,0.22761517763137817,0.2690446674823761,0.35590341687202454,0.4822291433811188,0.08179906755685806,0.2504429817199707
main_20_4,0.56816565990448,0.5447971224784851,0.0870455726981163,0.2217833548784256,0.3482118546962738,0.33574748039245605,0.4820609390735626,0.1117270439863205,0.24510954320430756
main_20_5,0.5616955161094666,0.5465117692947388,0.05579335242509842,0.22059974074363708,0.2918849587440491,0.3260084390640259,0.47601309418678284,0.0786818116903305,0.24356260895729065
main_20_6,0.5718516111373901,0.5494620203971863,0.08223598450422287,0.238895446062088,0.33862894773483276,0.3191714882850647,0.49659305810928345,0.10660682618618011,0.26191529631614685
main_20_7,0.5961083769798279,0.5432314276695251,0.10211063921451569,0.23454158008098602,0.23828858137130737,0.3182053565979004,0.49880096316337585,0.11695553362369537,0.2580680847167969
main_20_8,0.43837466835975647,0.5403146147727966,0.07081153988838196,0.22948941588401794,0.2904204726219177,0.3268926739692688,0.511178195476532,0.09126502275466919,0.25441956520080566
main_20_9,0.5384016633033752,0.5446987152099609,0.07633254677057266,0.21826478838920593,0.21198786795139313,0.3436163365840912,0.5203990936279297,0.09087646007537842,0.24494792520999908
main_20_10,0.5991580486297607,0.5498601794242859,0.05718567594885826,0.22176089882850647,0.33579525351524353,0.3619350492954254,0.5351225733757019,0.0837489515542984,0.24935056269168854
main_20_11,0.5124677419662476,0.5535683631896973,0.06754031777381897,0.224126398563385,0.2866768538951874,0.36922380328178406,0.5501105189323425,0.08858480304479599,0.25273093581199646
main_20_12,0.5468794107437134,0.5522764921188354,0.07265599071979523,0.23130977153778076,0.29165127873420715,0.3777173161506653,0.5709583759307861,0.09392727166414261,0.2609322667121887
main_20_13,0.5600911974906921,0.5533204674720764,0.056521836668252945,0.24640490114688873,0.23265306651592255,0.38537758588790894,0.5946945548057556,0.0746222734451294,0.27660050988197327
main_20_14,0.5378686785697937,0.5506737232208252,0.050939980894327164,0.24454481899738312,0.26305118203163147,0.3725963830947876,0.5741307139396667,0.07176695019006729,0.2732463777065277
