,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.20782728493213654,0.3461962640285492,0.06617820262908936,0.2109890729188919,0.15008629858493805,0.21416930854320526,0.2743504047393799,0.13556459546089172,0.2751901149749756
main_25_4,0.23146919906139374,0.3444638252258301,0.08822751045227051,0.2090330272912979,0.12051446735858917,0.21652837097644806,0.2732573449611664,0.15201684832572937,0.27343225479125977
main_25_5,0.3656473755836487,0.3436031937599182,0.04499327391386032,0.2101353257894516,0.15483270585536957,0.21808093786239624,0.2752552330493927,0.19234630465507507,0.27382272481918335
main_25_6,0.2359340786933899,0.3411880135536194,0.07093450427055359,0.21749868988990784,0.12770967185497284,0.2268577516078949,0.27877840399742126,0.14678914844989777,0.27663296461105347
main_25_7,0.1536693125963211,0.3431277871131897,0.055066633969545364,0.21817933022975922,0.16393840312957764,0.2261362075805664,0.278232216835022,0.10948909819126129,0.2776910364627838
main_25_8,0.25122442841529846,0.3447011113166809,0.07344597578048706,0.21799850463867188,0.14874079823493958,0.22101990878582,0.28574320673942566,0.15688876807689667,0.27917659282684326
main_25_9,0.4087248742580414,0.3466634452342987,0.049970872700214386,0.21620573103427887,0.08205282688140869,0.22125747799873352,0.28199705481529236,0.2038152813911438,0.27871638536453247
main_25_10,0.1871279925107956,0.3493027985095978,0.04674645885825157,0.22165222465991974,0.12567639350891113,0.22689443826675415,0.27446189522743225,0.11499908566474915,0.28141459822654724
main_25_11,0.16388456523418427,0.35027366876602173,0.07911495119333267,0.224401593208313,0.11584620922803879,0.2206580489873886,0.2733191251754761,0.1190032809972763,0.28294840455055237
main_25_12,0.1736701875925064,0.3508651554584503,0.07750818133354187,0.2299613207578659,0.1325802206993103,0.21965226531028748,0.2740410268306732,0.12438343465328217,0.2858445644378662
main_25_13,0.1693740338087082,0.3516180217266083,0.06374449282884598,0.22664055228233337,0.11429861932992935,0.22697676718235016,0.27394405007362366,0.11402887105941772,0.2846176326274872
main_25_14,0.3559083342552185,0.3524656593799591,0.056277088820934296,0.22428461909294128,0.19241313636302948,0.24070309102535248,0.2750813663005829,0.19803331792354584,0.28402453660964966
main_25_15,0.12027973681688309,0.3509969115257263,0.0495833158493042,0.22751307487487793,0.13397127389907837,0.25781315565109253,0.27242881059646606,0.08937110006809235,0.2845761477947235
main_25_16,0.24683570861816406,0.35322120785713196,0.08995284140110016,0.22619137167930603,0.15830673277378082,0.25921180844306946,0.27279016375541687,0.16381961107254028,0.28494077920913696
main_25_17,0.2985343039035797,0.35319870710372925,0.09295716136693954,0.2231031209230423,0.14720261096954346,0.2741371989250183,0.2717093527317047,0.18546552956104279,0.2833775281906128
main_25_18,0.23909176886081696,0.3519589602947235,0.07356080412864685,0.2131054401397705,0.09779007732868195,0.2692897617816925,0.2714760899543762,0.14568905532360077,0.2782251238822937
main_25_19,0.45046404004096985,0.3469824194908142,0.07216566801071167,0.20542868971824646,0.16780607402324677,0.24861784279346466,0.26824715733528137,0.24189023673534393,0.2722166180610657
main_26_0,0.15323729813098907,0.34344279766082764,0.05584648996591568,0.20564502477645874,0.15884292125701904,0.23272693157196045,0.26660865545272827,0.10904961079359055,0.27063798904418945
main_26_1,0.2769284248352051,0.3425809442996979,0.06497285515069962,0.20746932923793793,0.15727119147777557,0.22332753241062164,0.27088072896003723,0.1647639125585556,0.2716364860534668
main_26_2,0.40453222393989563,0.34445738792419434,0.03598833456635475,0.21381846070289612,0.14255112409591675,0.21785689890384674,0.2827927768230438,0.20296084880828857,0.2767910361289978
main_26_3,0.3281621038913727,0.34574979543685913,0.09942162781953812,0.2167067676782608,0.1366223841905594,0.22063685953617096,0.2879040837287903,0.19954395294189453,0.27928197383880615
main_26_4,0.1339452862739563,0.3479878306388855,0.06577735394239426,0.22019371390342712,0.09097838401794434,0.22643110156059265,0.2916145622730255,0.09732764214277267,0.2822740375995636
main_26_5,0.2906464636325836,0.35090258717536926,0.08336516469717026,0.223789781332016,0.14759953320026398,0.23813049495220184,0.2916562855243683,0.17779770493507385,0.2851541042327881
main_26_6,0.262760728597641,0.34772974252700806,0.07972578704357147,0.2144518792629242,0.1618606150150299,0.23028181493282318,0.2862948179244995,0.16619554162025452,0.2788754999637604
main_26_7,0.16632328927516937,0.34503889083862305,0.0671147033572197,0.20393048226833344,0.11525192856788635,0.22715675830841064,0.28189608454704285,0.1144220307469368,0.27236995100975037
main_26_8,0.33441588282585144,0.34465572237968445,0.07077096402645111,0.20616468787193298,0.16398920118808746,0.23174379765987396,0.28591129183769226,0.19227875769138336,0.273726224899292
main_26_9,0.14290879666805267,0.34568867087364197,0.05647723004221916,0.20811162889003754,0.10173879563808441,0.2383348047733307,0.28795868158340454,0.0980951339006424,0.27530330419540405
main_26_10,0.36544445157051086,0.3505668044090271,0.06189963221549988,0.20474405586719513,0.1475253850221634,0.23106414079666138,0.2769465744495392,0.19916369020938873,0.27445483207702637
main_26_11,0.39830514788627625,0.3558746576309204,0.09997670352458954,0.1977677047252655,0.124419666826725,0.22760045528411865,0.26343461871147156,0.2276376485824585,0.2718201279640198
main_26_12,0.2801022529602051,0.368984192609787,0.06694462895393372,0.2060118466615677,0.15446887910366058,0.23752456903457642,0.26569995284080505,0.1666589230298996,0.2813725471496582
main_26_13,0.22888705134391785,0.3769437074661255,0.07953514158725739,0.21956481039524078,0.16572026908397675,0.24857783317565918,0.2733488380908966,0.15241742134094238,0.29187124967575073
main_26_14,0.3019247055053711,0.3725132942199707,0.07432401180267334,0.2125234305858612,0.10623900592327118,0.246795654296875,0.2696611285209656,0.17332863807678223,0.2863280773162842
main_26_15,0.10500945150852203,0.37044757604599,0.09710174798965454,0.20143166184425354,0.13206914067268372,0.254747211933136,0.26338717341423035,0.10464930534362793,0.2795935571193695
main_26_16,0.16380657255649567,0.3670414686203003,0.07062283903360367,0.19830159842967987,0.13193374872207642,0.25329431891441345,0.2649407386779785,0.11701013892889023,0.2769163250923157
main_26_17,0.26286959648132324,0.36033716797828674,0.10857614129781723,0.19277901947498322,0.11972521245479584,0.2596472203731537,0.26385703682899475,0.17442041635513306,0.2714383602142334
main_26_18,0.27641311287879944,0.3560909032821655,0.0893753170967102,0.18695403635501862,0.16071486473083496,0.2513192594051361,0.2606397271156311,0.1762084811925888,0.26658958196640015
main_26_19,0.1443425416946411,0.35260865092277527,0.05732524022459984,0.18233053386211395,0.14692090451717377,0.2352963238954544,0.2519862651824951,0.10456663370132446,0.2619541883468628
main_27_0,0.38890716433525085,0.3483116030693054,0.05887509509921074,0.18395663797855377,0.10973804444074631,0.2364816665649414,0.25111085176467896,0.20299284160137177,0.2608010470867157
main_27_1,0.20177459716796875,0.34846678376197815,0.08610550314188004,0.1910819113254547,0.13524451851844788,0.2339387685060501,0.25385478138923645,0.1404145359992981,0.26448139548301697
main_27_2,0.23052626848220825,0.3521578907966614,0.09670356661081314,0.20255683362483978,0.14261674880981445,0.23398804664611816,0.2571883797645569,0.15820910036563873,0.2717151343822479
main_27_3,0.1767299622297287,0.35260337591171265,0.07176905125379562,0.21145805716514587,0.15175345540046692,0.2311471700668335,0.2641773819923401,0.12534448504447937,0.27685004472732544
main_27_4,0.2515944242477417,0.35864636301994324,0.06076272577047348,0.2192891389131546,0.17810332775115967,0.23304712772369385,0.2701277732849121,0.15476256608963013,0.28370553255081177
main_27_5,0.28550097346305847,0.3599095344543457,0.072953961789608,0.22353626787662506,0.14938831329345703,0.2342897355556488,0.2835990786552429,0.17106759548187256,0.28782451152801514
main_27_6,0.2752980589866638,0.36403268575668335,0.06540845334529877,0.23156900703907013,0.10854028165340424,0.24094074964523315,0.29842934012413025,0.15837103128433228,0.2950478196144104
main_27_7,0.20722030103206635,0.3656803369522095,0.05064646527171135,0.2386123687028885,0.14472810924053192,0.25244972109794617,0.31488147377967834,0.12750539183616638,0.3009773790836334
main_27_8,0.2744763493537903,0.3633972108364105,0.056805066764354706,0.24204227328300476,0.09729836881160736,0.25374382734298706,0.32828882336616516,0.15270012617111206,0.30322980880737305
main_27_9,0.3282041549682617,0.36279961466789246,0.06902199238538742,0.24230420589447021,0.21342764794826508,0.2516297698020935,0.33516642451286316,0.194874569773674,0.30393511056900024
main_27_10,0.18569189310073853,0.35905852913856506,0.0708298310637474,0.2284940481185913,0.1409473866224289,0.25014105439186096,0.31708037853240967,0.1273466944694519,0.29381489753723145
main_27_11,0.17685574293136597,0.35641756653785706,0.11040523648262024,0.21491754055023193,0.12748436629772186,0.25917792320251465,0.2980441153049469,0.14025232195854187,0.28414681553840637
main_27_12,0.36366933584213257,0.3539869785308838,0.046958040446043015,0.2116837352514267,0.17367908358573914,0.2709246873855591,0.28250280022621155,0.19471116364002228,0.2797555923461914
main_27_13,0.23622214794158936,0.35010942816734314,0.048410896211862564,0.21165716648101807,0.18966566026210785,0.26514407992362976,0.27490317821502686,0.14404955506324768,0.2772006094455719
main_27_14,0.4737098217010498,0.3475159704685211,0.06990984827280045,0.21876870095729828,0.08317163586616516,0.26667770743370056,0.2715543210506439,0.2402993142604828,0.2789865732192993
main_27_15,0.13362747430801392,0.3431680500507355,0.0734659880399704,0.21232548356056213,0.16812077164649963,0.24945315718650818,0.2747652232646942,0.11009596288204193,0.2745903730392456
main_27_16,0.33232948184013367,0.34318071603775024,0.07727547734975815,0.21582189202308655,0.1547834575176239,0.2261279821395874,0.28048786520957947,0.1932864487171173,0.2769007682800293
main_27_17,0.2427159696817398,0.34589847922325134,0.03555888682603836,0.2232418656349182,0.13636353611946106,0.21840164065361023,0.28017035126686096,0.13437627255916595,0.2814165949821472
main_27_18,0.3209066092967987,0.3493015766143799,0.0827329158782959,0.22614739835262299,0.09601352363824844,0.22058585286140442,0.28288230299949646,0.18389612436294556,0.284506618976593
main_27_19,0.2153683453798294,0.3579220771789551,0.09317124634981155,0.2265414446592331,0.11606951802968979,0.2317337989807129,0.2874950170516968,0.14702530205249786,0.28885096311569214
main_28_0,0.29437291622161865,0.3604116141796112,0.049175288528203964,0.21574215590953827,0.16959239542484283,0.24727939069271088,0.28509461879730225,0.16627228260040283,0.2846251130104065
main_28_1,0.29417523741722107,0.36205148696899414,0.0747285783290863,0.20222347974777222,0.12185859680175781,0.2619484066963196,0.2801055312156677,0.17217087745666504,0.2784772217273712
main_28_2,0.22927305102348328,0.3546081483364105,0.05120386928319931,0.18979954719543457,0.16047686338424683,0.2528572380542755,0.2654014527797699,0.13889046013355255,0.26785844564437866
main_28_3,0.31220459938049316,0.3490792512893677,0.09511169046163559,0.186573326587677,0.13372871279716492,0.24518471956253052,0.2558733820915222,0.19053736329078674,0.26290521025657654
main_28_4,0.33191341161727905,0.34612780809402466,0.06983412802219391,0.18694481253623962,0.12905216217041016,0.23894165456295013,0.2532925307750702,0.18656258285045624,0.2615295946598053
main_28_5,0.24623970687389374,0.3511887788772583,0.07428952306509018,0.18513785302639008,0.1468820720911026,0.23489533364772797,0.25894901156425476,0.15496838092803955,0.2634987533092499
main_28_6,0.23058132827281952,0.3568534255027771,0.057968880981206894,0.18841007351875305,0.13441509008407593,0.2500966191291809,0.2660137712955475,0.13939207792282104,0.2682310938835144
main_28_7,0.26983603835105896,0.360395610332489,0.04759729653596878,0.1958853006362915,0.15860103070735931,0.2621898353099823,0.2691618502140045,0.15395587682724,0.27353739738464355
main_28_8,0.25777557492256165,0.3577318489551544,0.06174401938915253,0.19683554768562317,0.1968703716993332,0.23867854475975037,0.27034813165664673,0.1600750982761383,0.27300572395324707
main_28_9,0.22174453735351562,0.3511887788772583,0.08657971769571304,0.1984567642211914,0.09251264482736588,0.22267700731754303,0.2790718078613281,0.14379577338695526,0.2720760703086853
main_28_10,0.2330937683582306,0.3497266173362732,0.035528719425201416,0.20699825882911682,0.17410679161548615,0.22328297793865204,0.2934761643409729,0.13491953909397125,0.2771475315093994
main_28_11,0.37948891520500183,0.34922394156455994,0.07126809656620026,0.2056075781583786,0.14734724164009094,0.22914491593837738,0.29731905460357666,0.20932841300964355,0.2767629623413086
main_28_12,0.3427097499370575,0.3513956069946289,0.07786483317613602,0.21132807433605194,0.11895900219678879,0.22790232300758362,0.2936287522315979,0.1935504525899887,0.27985841035842896
main_28_13,0.1863456815481186,0.35414445400238037,0.05634498596191406,0.2165098339319229,0.10301954299211502,0.23051635921001434,0.2823822498321533,0.1163453608751297,0.2820301651954651
main_28_14,0.2727597653865814,0.3612244725227356,0.048536114394664764,0.22439797222614288,0.17109471559524536,0.22860194742679596,0.27488774061203003,0.15712620317935944,0.28771427273750305
main_28_15,0.17599061131477356,0.3655054271221161,0.08738569915294647,0.21995005011558533,0.18453441560268402,0.22484424710273743,0.26989051699638367,0.13620704412460327,0.28684818744659424
main_28_16,0.16754867136478424,0.3713155686855316,0.06343645602464676,0.2144167721271515,0.11716171354055405,0.2249247431755066,0.2658216059207916,0.11347135156393051,0.28623390197753906
main_28_17,0.16116909682750702,0.37658509612083435,0.08470799773931503,0.20704904198646545,0.18054798245429993,0.2387697696685791,0.2608298063278198,0.1282946765422821,0.28443655371665955
main_28_18,0.21999163925647736,0.3859977126121521,0.06528504937887192,0.20436176657676697,0.12649643421173096,0.24796317517757416,0.2580079734325409,0.1373756378889084,0.28679049015045166
main_28_19,0.23435254395008087,0.39034920930862427,0.09422075003385544,0.20215432345867157,0.13131847977638245,0.24500402808189392,0.25914376974105835,0.15729385614395142,0.2877301573753357
main_29_0,0.30708423256874084,0.39088883996009827,0.05240796133875847,0.20308755338191986,0.13808122277259827,0.23860058188438416,0.2605288624763489,0.1692516803741455,0.2885536849498749
main_29_1,0.35932907462120056,0.383029580116272,0.07813310623168945,0.2022431343793869,0.19016021490097046,0.23382213711738586,0.2590400278568268,0.2092588245868683,0.284699022769928
main_29_2,0.1903841644525528,0.37828585505485535,0.054806455969810486,0.2045835703611374,0.10330363363027573,0.235079824924469,0.2628399431705475,0.11735904216766357,0.2842555046081543
main_29_3,0.18654736876487732,0.3775675296783447,0.053591515868902206,0.21394222974777222,0.1416846364736557,0.2344425618648529,0.27110370993614197,0.11985204368829727,0.2892693281173706
main_29_4,0.3421326279640198,0.37391388416290283,0.04864218831062317,0.21289609372615814,0.11856240034103394,0.22982951998710632,0.2743604779243469,0.17979830503463745,0.2876553535461426
main_29_5,0.21847032010555267,0.36615511775016785,0.04896767437458038,0.2072911113500595,0.1431242823600769,0.2282107174396515,0.27422478795051575,0.13123968243598938,0.2818136513233185
main_29_6,0.2481456845998764,0.36413097381591797,0.0692269429564476,0.20891211926937103,0.12340099364519119,0.23750393092632294,0.280122309923172,0.15058395266532898,0.28242990374565125
main_29_7,0.27079641819000244,0.3591283857822418,0.05754140019416809,0.20553939044475555,0.18145184218883514,0.24090975522994995,0.2841959297657013,0.16171082854270935,0.27927929162979126
main_29_8,0.2867800295352936,0.3539698123931885,0.06577760726213455,0.19843515753746033,0.15768498182296753,0.2325587272644043,0.2869643270969391,0.16930264234542847,0.27418607473373413
main_29_9,0.4081433117389679,0.35486409068107605,0.08901219815015793,0.1949087232351303,0.09918688237667084,0.22815799713134766,0.2816672623157501,0.22363720834255219,0.2722926139831543
main_29_10,0.23953257501125336,0.35590460896492004,0.08264154940843582,0.19302906095981598,0.10461448132991791,0.22737650573253632,0.26945561170578003,0.1508847326040268,0.27038002014160156
main_29_11,0.18518216907978058,0.3604464530944824,0.08075626939535141,0.19513772428035736,0.08592087030410767,0.2276758998632431,0.26527366042137146,0.12503084540367126,0.27274250984191895
main_29_12,0.23328299820423126,0.3642457127571106,0.06549917161464691,0.19533517956733704,0.14828689396381378,0.2285202145576477,0.2632540464401245,0.145673468708992,0.2741764783859253
main_29_13,0.17203989624977112,0.3626347482204437,0.050033047795295715,0.1932145208120346,0.1824699342250824,0.2237331122159958,0.25817230343818665,0.11709694564342499,0.2719096541404724
main_29_14,0.3887607753276825,0.35916784405708313,0.046656534075737,0.20055647194385529,0.14557664096355438,0.21183839440345764,0.25878381729125977,0.20165057480335236,0.27391716837882996
main_29_15,0.36110901832580566,0.357557475566864,0.058731865137815475,0.20021729171276093,0.09512650966644287,0.20876388251781464,0.2564574182033539,0.18953508138656616,0.2728055715560913
main_29_16,0.24790982902050018,0.3523578941822052,0.05682605132460594,0.1882542073726654,0.15504571795463562,0.21452048420906067,0.2517663836479187,0.14861148595809937,0.26455172896385193
main_29_17,0.25432509183883667,0.34938502311706543,0.07839563488960266,0.18594999611377716,0.0831555649638176,0.23305504024028778,0.253262996673584,0.1525081992149353,0.2624291479587555
main_29_18,0.2571185231208801,0.35194265842437744,0.041441645473241806,0.19727571308612823,0.14248059689998627,0.24436092376708984,0.25815334916114807,0.14384855329990387,0.26930925250053406
main_29_19,0.2442493438720703,0.35319337248802185,0.0773862823843956,0.1959046721458435,0.19977477192878723,0.23125901818275452,0.26020699739456177,0.16198012232780457,0.26944953203201294
main_30_0,0.14571848511695862,0.3569049835205078,0.06587416678667068,0.19877846539020538,0.15003390610218048,0.22320739924907684,0.2592070698738098,0.10945791006088257,0.2722035348415375
main_30_1,0.39138883352279663,0.3554428517818451,0.07688705623149872,0.19090749323368073,0.13159319758415222,0.22314569354057312,0.25200778245925903,0.21497969329357147,0.26709282398223877
main_30_2,0.18923291563987732,0.3566737174987793,0.05450548604130745,0.19005195796489716,0.11871860176324844,0.22423836588859558,0.25230178236961365,0.11860933899879456,0.26724883913993835
main_30_3,0.29705914855003357,0.3548213839530945,0.06176713854074478,0.1882094144821167,0.1466352641582489,0.2237420231103897,0.2485567182302475,0.17041093111038208,0.2651714086532593
main_30_4,0.3194715976715088,0.35441672801971436,0.0703912153840065,0.18832767009735107,0.12450474500656128,0.2215135395526886,0.24778075516223907,0.18106709420681,0.2649625837802887
main_30_5,0.18217113614082336,0.3599877655506134,0.07157619297504425,0.19135065376758575,0.13362692296504974,0.21970055997371674,0.24943473935127258,0.12533080577850342,0.268884539604187
main_30_6,0.28912413120269775,0.36250558495521545,0.031907882541418076,0.19035351276397705,0.0840599462389946,0.2227270007133484,0.24679455161094666,0.14574642479419708,0.2691572308540344
main_30_7,0.17520834505558014,0.36188268661499023,0.05426057428121567,0.18933989107608795,0.1798643320798874,0.22415202856063843,0.24798119068145752,0.12005279958248138,0.2685738801956177
main_30_8,0.3172082006931305,0.36160799860954285,0.029583122581243515,0.1907164454460144,0.13423269987106323,0.22238509356975555,0.2545790672302246,0.1625010222196579,0.26989370584487915
main_30_9,0.10879190266132355,0.3612675368785858,0.042443107813596725,0.19081878662109375,0.14503777027130127,0.22483770549297333,0.256874144077301,0.08262252807617188,0.2700769603252411
main_30_10,0.3512217402458191,0.3629549443721771,0.0357358381152153,0.1933823972940445,0.12203545868396759,0.22371412813663483,0.26169338822364807,0.17807278037071228,0.27254799008369446
main_30_11,0.2136383354663849,0.35889148712158203,0.02533528208732605,0.1901700347661972,0.09988108277320862,0.2230147123336792,0.2555474042892456,0.1130862832069397,0.2686239778995514
main_30_12,0.2250458300113678,0.3553178012371063,0.045413486659526825,0.1864875704050064,0.1639045625925064,0.22688692808151245,0.2532447874546051,0.13487179577350616,0.2651543617248535
main_30_13,0.16307631134986877,0.3529764413833618,0.08369305729866028,0.1839856505393982,0.14662179350852966,0.2287718951702118,0.25201353430747986,0.12450830638408661,0.26287373900413513
main_30_14,0.21024559438228607,0.3505855202674866,0.07119358330965042,0.18223804235458374,0.14586371183395386,0.2390836924314499,0.25526291131973267,0.13837368786334991,0.261463463306427
main_30_15,0.3070148229598999,0.350033700466156,0.058969032019376755,0.18295983970165253,0.11328060179948807,0.24365560710430145,0.2544131875038147,0.16923649609088898,0.2614622712135315
main_30_16,0.2548082172870636,0.34975165128707886,0.06911075115203857,0.18121609091758728,0.15595799684524536,0.23753221333026886,0.2546848952770233,0.1572650969028473,0.26057401299476624
main_30_17,0.28226155042648315,0.348435640335083,0.09092212468385696,0.18171846866607666,0.1430065631866455,0.235518679022789,0.2544539272785187,0.17721723020076752,0.26022735238075256
main_30_18,0.2559538781642914,0.34466350078582764,0.08331545442342758,0.1836349219083786,0.14608629047870636,0.23117946088314056,0.2563862204551697,0.16309039294719696,0.259768009185791
main_30_19,0.2796463668346405,0.3434385359287262,0.04824993386864662,0.18349076807498932,0.14343874156475067,0.2254626303911209,0.25524404644966125,0.15651756525039673,0.25905102491378784
main_31_0,0.13451647758483887,0.3433874249458313,0.061028916388750076,0.18402546644210815,0.12498658895492554,0.2182893455028534,0.2535581588745117,0.09950470924377441,0.2590714693069458
main_31_1,0.2678103446960449,0.34643280506134033,0.047046106308698654,0.18504619598388672,0.15792252123355865,0.21931514143943787,0.25300371646881104,0.1527729332447052,0.26074734330177307
main_31_2,0.21459785103797913,0.3519810140132904,0.039351936429739,0.18909570574760437,0.12632328271865845,0.22631774842739105,0.2555869519710541,0.12315279245376587,0.2652454078197479
main_31_3,0.1323639452457428,0.35353249311447144,0.055558037012815475,0.19044384360313416,0.1645946353673935,0.22861313819885254,0.2562159299850464,0.10088987648487091,0.26659128069877625
main_31_4,0.2448149174451828,0.35477739572525024,0.09012165665626526,0.1910405308008194,0.10064052045345306,0.23063093423843384,0.25354066491127014,0.15605659782886505,0.2670619487762451
main_31_5,0.26471439003944397,0.35792794823646545,0.08443089574575424,0.1932678073644638,0.09731079638004303,0.23255802690982819,0.25817635655403137,0.16134849190711975,0.26996731758117676
main_31_6,0.3634120225906372,0.3585798144340515,0.038153309375047684,0.19280694425106049,0.1557057797908783,0.24010339379310608,0.2559914290904999,0.18836674094200134,0.26976239681243896
main_31_7,0.11135249584913254,0.3544529676437378,0.04366130009293556,0.18807552754878998,0.14136295020580292,0.23656773567199707,0.25275906920433044,0.08380819112062454,0.26546555757522583
main_31_8,0.23260799050331116,0.3511075973510742,0.09057223051786423,0.18398438394069672,0.21556098759174347,0.22293399274349213,0.2540814280509949,0.1651042103767395,0.2623429000377655
main_31_9,0.2857658863067627,0.3461393117904663,0.06813153624534607,0.18197809159755707,0.0706736296415329,0.21322284638881683,0.2561916410923004,0.1594068706035614,0.2595979571342468
main_31_10,0.24253739416599274,0.34466543793678284,0.07749582827091217,0.18230216205120087,0.12978847324848175,0.21295689046382904,0.25815272331237793,0.15282420814037323,0.2593691349029541
main_31_11,0.1444622427225113,0.3450658321380615,0.04660208523273468,0.18131059408187866,0.10238620638847351,0.2147970199584961,0.26043570041656494,0.09427352994680405,0.25935667753219604
main_31_12,0.2555103898048401,0.3440459966659546,0.06405120342969894,0.1806240975856781,0.13826727867126465,0.21719294786453247,0.2641638517379761,0.15308140218257904,0.2590664327144623
main_31_13,0.19746632874011993,0.34323590993881226,0.05772828310728073,0.18034932017326355,0.18004240095615387,0.21884189546108246,0.26069894433021545,0.1309753656387329,0.2581808567047119
main_31_14,0.2403167188167572,0.34535548090934753,0.06939973682165146,0.18265335261821747,0.1255396604537964,0.21423260867595673,0.25340262055397034,0.14765067398548126,0.25924307107925415
main_31_15,0.2282141149044037,0.3462168872356415,0.037613995373249054,0.1845853179693222,0.11433275789022446,0.22067426145076752,0.25093427300453186,0.12658876180648804,0.26019370555877686
main_31_16,0.19450367987155914,0.3507925868034363,0.06980738043785095,0.19090889394283295,0.11735529452562332,0.23260585963726044,0.25057879090309143,0.12769657373428345,0.2649763822555542
main_31_17,0.3502236306667328,0.35121700167655945,0.060156017541885376,0.19114315509796143,0.14665307104587555,0.23224739730358124,0.2530979514122009,0.1918925791978836,0.2655673325061798
main_31_18,0.34730231761932373,0.3470909297466278,0.052501630038022995,0.18592412769794464,0.18806861340999603,0.22896382212638855,0.24912415444850922,0.19216972589492798,0.2609562277793884
main_31_19,0.19073641300201416,0.3430262506008148,0.0732760950922966,0.18271952867507935,0.11975418031215668,0.22775115072727203,0.24619071185588837,0.12801100313663483,0.2574250400066376
main_32_0,0.21091730892658234,0.34099531173706055,0.0854736939072609,0.1805456429719925,0.1370527297258377,0.22828443348407745,0.24498571455478668,0.1441643089056015,0.2554284334182739
main_32_1,0.22334131598472595,0.33921918272972107,0.08066218346357346,0.1775551736354828,0.12428195774555206,0.2233605980873108,0.24492156505584717,0.14559128880500793,0.25330057740211487
main_32_2,0.1921067237854004,0.3392636775970459,0.0705847218632698,0.1762586385011673,0.11752201616764069,0.22143711149692535,0.24719107151031494,0.12707304954528809,0.25299718976020813
main_32_3,0.2843340337276459,0.34202298521995544,0.07647611200809479,0.18060964345932007,0.1492568850517273,0.2122461199760437,0.2537229359149933,0.17218653857707977,0.25694745779037476
main_32_4,0.14088433980941772,0.34223294258117676,0.06644393503665924,0.17961081862449646,0.1559009999036789,0.21429391205310822,0.2565951943397522,0.10841162502765656,0.25692352652549744
main_32_5,0.3220660984516144,0.3437449634075165,0.04737168177962303,0.1793949156999588,0.1389618217945099,0.21447452902793884,0.2572653591632843,0.17330043017864227,0.2575373649597168
main_32_6,0.19983266294002533,0.3458155393600464,0.05695222690701485,0.17908558249473572,0.14555764198303223,0.22081978619098663,0.2581256628036499,0.12742319703102112,0.2583647072315216
main_32_7,0.15414127707481384,0.34748411178588867,0.03189438581466675,0.17783460021018982,0.14297637343406677,0.22343207895755768,0.25560739636421204,0.09646780788898468,0.25818029046058655
main_32_8,0.12727631628513336,0.35258835554122925,0.045122623443603516,0.1822078675031662,0.14330431818962097,0.21805553138256073,0.2556183338165283,0.09137280285358429,0.2623298466205597
main_32_9,0.24699589610099792,0.3524633049964905,0.03312794864177704,0.18168722093105316,0.10406007617712021,0.2210036665201187,0.2557377219200134,0.13112616539001465,0.2620522081851959
main_32_10,0.14994165301322937,0.3540933430194855,0.034443579614162445,0.17838990688323975,0.17029255628585815,0.21914073824882507,0.25357747077941895,0.09920089691877365,0.2609523832798004
main_32_11,0.2669902741909027,0.3515358567237854,0.051752492785453796,0.17929495871067047,0.11010037362575531,0.22055961191654205,0.2531658411026001,0.14879652857780457,0.26025041937828064
main_32_12,0.3763429522514343,0.35441070795059204,0.04813630133867264,0.17999789118766785,0.09143159538507462,0.21918387711048126,0.2502693235874176,0.19057293236255646,0.2614244818687439
main_32_13,0.19131125509738922,0.3524568974971771,0.08105988055467606,0.17703577876091003,0.12399166822433472,0.21841396391391754,0.24749606847763062,0.132351353764534,0.2589067220687866
main_32_14,0.1265489161014557,0.3527686595916748,0.055816687643527985,0.17668960988521576,0.16937986016273499,0.21652968227863312,0.24401818215847015,0.09915901720523834,0.2584556043148041
main_32_15,0.3532797396183014,0.3496128022670746,0.07214321941137314,0.17602232098579407,0.14131085574626923,0.21328552067279816,0.24450720846652985,0.1980443149805069,0.2568884491920471
main_32_16,0.4060908854007721,0.34617409110069275,0.04436967894434929,0.173565074801445,0.10975832492113113,0.20743900537490845,0.2438465654850006,0.20349514484405518,0.25423890352249146
main_32_17,0.2355036437511444,0.34825465083122253,0.05631773918867111,0.17272214591503143,0.0814623311161995,0.20832964777946472,0.24340321123600006,0.13426454365253448,0.25466644763946533
main_32_18,0.29335615038871765,0.3485638201236725,0.04678672179579735,0.17522305250167847,0.1865140199661255,0.21336616575717926,0.24554386734962463,0.16679984331130981,0.25620752573013306
main_32_19,0.24733594059944153,0.34759005904197693,0.06391291320323944,0.17753110826015472,0.1424327939748764,0.21793381869792938,0.24656230211257935,0.1501062959432602,0.25698739290237427
main_33_0,0.285804808139801,0.34588900208473206,0.0433872789144516,0.17885616421699524,0.12193237245082855,0.220525860786438,0.24443569779396057,0.15424227714538574,0.2566288411617279
main_33_1,0.36286553740501404,0.3439141809940338,0.042913179844617844,0.1765677034854889,0.09704241156578064,0.21837203204631805,0.24188554286956787,0.18321406841278076,0.25443971157073975
main_33_2,0.25607264041900635,0.3434601128101349,0.058915942907333374,0.17699165642261505,0.15778982639312744,0.2182179093360901,0.2396637499332428,0.1533191204071045,0.25417569279670715
