,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.3318720757961273,0.3715198040008545,0.09062301367521286,0.1931898444890976,0.1935230791568756,0.24425658583641052,0.3242475986480713,0.20498983561992645,0.28051817417144775
main_25_1,0.42250069975852966,0.36614280939102173,0.06531912088394165,0.1762278527021408,0.2677934169769287,0.24694013595581055,0.31696292757987976,0.23718713223934174,0.2692883610725403
main_25_2,0.23334051668643951,0.3695410490036011,0.08932339400053024,0.18325965106487274,0.1604900360107422,0.2591228485107422,0.32663190364837646,0.1580902338027954,0.27480995655059814
main_25_3,0.24961291253566742,0.37124019861221313,0.08851561695337296,0.19425015151500702,0.16571135818958282,0.27614086866378784,0.3412286043167114,0.16531579196453094,0.2817796766757965
main_25_4,0.2808137536048889,0.3696702718734741,0.10372599214315414,0.1848132163286209,0.17593492567539215,0.26790639758110046,0.3348996639251709,0.18750783801078796,0.276059627532959
main_25_5,0.27574366331100464,0.36594852805137634,0.08877865970134735,0.18842126429080963,0.16117967665195465,0.25333747267723083,0.31916770339012146,0.1770390123128891,0.27537062764167786
main_25_6,0.4189225137233734,0.3682769536972046,0.09217627346515656,0.21083740890026093,0.23704810440540314,0.24882754683494568,0.31136181950569153,0.24735316634178162,0.2871658205986023
main_25_7,0.3922535181045532,0.3717672526836395,0.10919666290283203,0.21467702090740204,0.21681316196918488,0.24829137325286865,0.30870291590690613,0.24271778762340546,0.29051780700683594
main_25_8,0.236288920044899,0.3746024966239929,0.11497041583061218,0.19149424135684967,0.19977246224880219,0.23761002719402313,0.2952544391155243,0.1741592288017273,0.27960002422332764
main_25_9,0.40782812237739563,0.3767601251602173,0.05994376167654991,0.18115009367465973,0.136771559715271,0.23628227412700653,0.29393330216407776,0.22123336791992188,0.27536964416503906
main_25_10,0.2657776474952698,0.3779211938381195,0.05764620378613472,0.17715640366077423,0.11765856295824051,0.22950129210948944,0.28617045283317566,0.15485461056232452,0.27351701259613037
main_25_11,0.2268654704093933,0.3819831311702728,0.06097310781478882,0.17865139245986938,0.1576872617006302,0.22523261606693268,0.2887970209121704,0.1409325897693634,0.27623075246810913
main_25_12,0.2953122854232788,0.37964722514152527,0.05417976900935173,0.18011340498924255,0.15735551714897156,0.22503578662872314,0.29340898990631104,0.16850784420967102,0.276134192943573
main_25_13,0.2815251052379608,0.38201093673706055,0.0696423277258873,0.19078855216503143,0.236641988158226,0.22563031315803528,0.3017122447490692,0.1739737093448639,0.2829287350177765
main_25_14,0.23725047707557678,0.3825366497039795,0.04947267472743988,0.18830956518650055,0.25066906213760376,0.2261715680360794,0.309261679649353,0.1446325033903122,0.28231772780418396
main_25_15,0.10962384939193726,0.3831833302974701,0.09269262105226517,0.1972784698009491,0.15955020487308502,0.23270602524280548,0.315068781375885,0.10374344885349274,0.2873610556125641
main_25_16,0.2043696939945221,0.38373127579689026,0.07929676026105881,0.1994115263223648,0.2035706639289856,0.23911213874816895,0.31952330470085144,0.1421859711408615,0.2888947129249573
main_25_17,0.2029370218515396,0.38526004552841187,0.06461294740438461,0.20573697984218597,0.1743740737438202,0.24516543745994568,0.3177773654460907,0.13276135921478271,0.29264065623283386
main_25_18,0.4447018504142761,0.3873310983181,0.16441555321216583,0.19307778775691986,0.20748712122440338,0.24884453415870667,0.32013094425201416,0.2934098541736603,0.2874072194099426
main_25_19,0.2901715338230133,0.3901362419128418,0.0633080005645752,0.1871473789215088,0.1814349889755249,0.2605443298816681,0.32748153805732727,0.17193859815597534,0.2861025929450989
main_26_0,0.15222561359405518,0.3875487744808197,0.07873954623937607,0.18469367921352386,0.23532234132289886,0.2588109076023102,0.32226184010505676,0.11992780864238739,0.28344810009002686
main_26_1,0.22109775245189667,0.38450437784194946,0.08455425500869751,0.18747201561927795,0.1134534403681755,0.2519162893295288,0.32038450241088867,0.14779624342918396,0.2833559215068817
main_26_2,0.45129430294036865,0.3788714110851288,0.059726033359766006,0.18915574252605438,0.19900883734226227,0.24902236461639404,0.3139307498931885,0.24394690990447998,0.2813166677951813
main_26_3,0.2738737463951111,0.37714797258377075,0.05080481618642807,0.18366830050945282,0.14336976408958435,0.2458469420671463,0.30983203649520874,0.15642227232456207,0.2776026129722595
main_26_4,0.261654794216156,0.374296098947525,0.10669443011283875,0.17699876427650452,0.2577255666255951,0.24186405539512634,0.30519765615463257,0.18446257710456848,0.27276352047920227
main_26_5,0.37702375650405884,0.37091076374053955,0.05567692592740059,0.17476217448711395,0.22320789098739624,0.24302689731121063,0.3016006052494049,0.2095600962638855,0.26993823051452637
main_26_6,0.38749265670776367,0.3757985532283783,0.09615934640169144,0.17439156770706177,0.18700827658176422,0.2395622283220291,0.3003074824810028,0.23257462680339813,0.27189987897872925
main_26_7,0.2886490523815155,0.3808288872241974,0.0705619528889656,0.17747986316680908,0.11478913575410843,0.23745092749595642,0.3041155934333801,0.17147406935691833,0.27590328454971313
main_26_8,0.2402758151292801,0.3834981918334961,0.07324012368917465,0.17905615270137787,0.1750858873128891,0.24014203250408173,0.3092687427997589,0.15397712588310242,0.27815550565719604
main_26_9,0.2487829327583313,0.3772932291030884,0.09446700662374496,0.17924411594867706,0.2186913788318634,0.23418021202087402,0.3054609000682831,0.17058411240577698,0.2752484679222107
main_26_10,0.2790626287460327,0.3691168427467346,0.08749762922525406,0.17757028341293335,0.1821403056383133,0.22896268963813782,0.3041976988315582,0.17896711826324463,0.27065351605415344
main_26_11,0.2528327703475952,0.3654170632362366,0.058790843933820724,0.17978249490261078,0.13390162587165833,0.23112623393535614,0.3098243474960327,0.15039043128490448,0.27036410570144653
main_26_12,0.1807011365890503,0.3637799024581909,0.07713516056537628,0.17128321528434753,0.18852046132087708,0.23170647025108337,0.3102792799472809,0.12964032590389252,0.26542359590530396
main_26_13,0.3320273756980896,0.3640998303890228,0.05756556987762451,0.16825668513774872,0.25007858872413635,0.23152804374694824,0.3113420009613037,0.19150348007678986,0.2641184628009796
main_26_14,0.2522927522659302,0.3650694787502289,0.07896208018064499,0.16678352653980255,0.1516098529100418,0.23089280724525452,0.3159840404987335,0.16106635332107544,0.2640606462955475
main_26_15,0.3978661000728607,0.36631011962890625,0.06284798681735992,0.17235104739665985,0.13117989897727966,0.23369833827018738,0.3223339915275574,0.21788564324378967,0.26771020889282227
main_26_16,0.3692114055156708,0.3686385154724121,0.0638204887509346,0.18198710680007935,0.1644081026315689,0.23512601852416992,0.323216050863266,0.20708975195884705,0.2735961079597473
main_26_17,0.35432374477386475,0.3713117241859436,0.07205939292907715,0.18054039776325226,0.20017950236797333,0.23957987129688263,0.33520829677581787,0.2062617838382721,0.27469494938850403
main_26_18,0.4335889220237732,0.3761051893234253,0.062313370406627655,0.1788034737110138,0.22353684902191162,0.24583634734153748,0.3410739004611969,0.23846590518951416,0.2762981057167053
main_26_19,0.20404842495918274,0.3843876123428345,0.0932127833366394,0.1726628690958023,0.23643697798252106,0.2512194812297821,0.34419792890548706,0.15062165260314941,0.27715277671813965
main_27_0,0.20926529169082642,0.39014995098114014,0.06150976940989494,0.17329102754592896,0.23045149445533752,0.24934114515781403,0.3466969430446625,0.1369265466928482,0.2801986634731293
main_27_1,0.2619684934616089,0.39093971252441406,0.07813804596662521,0.17091454565525055,0.25368842482566833,0.24122312664985657,0.33938679099082947,0.17021135985851288,0.2790044844150543
main_27_2,0.26294034719467163,0.3906477093696594,0.0620666928589344,0.17228980362415314,0.13612492382526398,0.23754236102104187,0.3331173360347748,0.15670377016067505,0.2792377173900604
main_27_3,0.2185402661561966,0.3890383839607239,0.06350252032279968,0.17785203456878662,0.1835509091615677,0.23970647156238556,0.33411774039268494,0.1397344172000885,0.28132396936416626
main_27_4,0.2840096056461334,0.38580116629600525,0.1299320012331009,0.17670637369155884,0.1847432553768158,0.2439088076353073,0.33397212624549866,0.20242106914520264,0.27928274869918823
main_27_5,0.32455435395240784,0.38141173124313354,0.06812398880720139,0.16837669909000397,0.17777195572853088,0.247426837682724,0.3220163583755493,0.18970151245594025,0.27255186438560486
main_27_6,0.24534335732460022,0.378907173871994,0.09315690398216248,0.16391682624816895,0.3199690282344818,0.24135136604309082,0.30787017941474915,0.17351320385932922,0.2684853971004486
main_27_7,0.2543591856956482,0.37347152829170227,0.06158648058772087,0.15987077355384827,0.13448938727378845,0.22987325489521027,0.28462880849838257,0.15249986946582794,0.26283717155456543
main_27_8,0.15053877234458923,0.37152227759361267,0.06618963181972504,0.16211137175559998,0.16287462413311005,0.22252315282821655,0.27467185258865356,0.10925501585006714,0.2625635862350464
main_27_9,0.29572051763534546,0.3694094717502594,0.061091262847185135,0.1687975376844406,0.16562575101852417,0.2199108749628067,0.27251338958740234,0.17254596948623657,0.26482027769088745
main_27_10,0.3799631893634796,0.369937926530838,0.06613792479038239,0.17322367429733276,0.1494349092245102,0.21793870627880096,0.26664504408836365,0.21234625577926636,0.26696091890335083
main_27_11,0.3118853271007538,0.3692082166671753,0.06750566512346268,0.1733008474111557,0.15893049538135529,0.2122923582792282,0.25807860493659973,0.18270690739154816,0.26623469591140747
main_27_12,0.26665979623794556,0.3705924153327942,0.0590384341776371,0.16826337575912476,0.13018310070037842,0.2140045315027237,0.2579573690891266,0.1565806269645691,0.26435187458992004
main_27_13,0.440080851316452,0.3730044960975647,0.08678276836872101,0.17968426644802094,0.21673865616321564,0.2312517613172531,0.27233031392097473,0.25321605801582336,0.27184662222862244
main_27_14,0.21703238785266876,0.3730041980743408,0.09143662452697754,0.1754222810268402,0.17757368087768555,0.23548537492752075,0.27884113788604736,0.15262830257415771,0.27005910873413086
main_27_15,0.42757758498191833,0.36980172991752625,0.07328760623931885,0.17174971103668213,0.19664976000785828,0.23875702917575836,0.2849879562854767,0.23983526229858398,0.2670971751213074
main_27_16,0.24150173366069794,0.3658084571361542,0.05609917268157005,0.17188146710395813,0.24193799495697021,0.23104947805404663,0.28177428245544434,0.14940552413463593,0.26519298553466797
main_27_17,0.41415899991989136,0.36930376291275024,0.04060223326086998,0.18029285967350006,0.11187317222356796,0.2354600727558136,0.2909408509731293,0.21322500705718994,0.2714185118675232
main_27_18,0.19588184356689453,0.3721921741962433,0.08268090337514877,0.18470068275928497,0.1675557792186737,0.24835115671157837,0.3081088960170746,0.1382007747888565,0.27578601241111755
main_27_19,0.4043436348438263,0.37520232796669006,0.08607882261276245,0.1738220453262329,0.17170926928520203,0.24910947680473328,0.31286364793777466,0.23441408574581146,0.27198392152786255
main_28_0,0.36622193455696106,0.3698587417602539,0.0564764104783535,0.1682865470647812,0.22502495348453522,0.2537609338760376,0.3201626241207123,0.2051624059677124,0.26718613505363464
main_28_1,0.16346976161003113,0.3730303943157196,0.07079273462295532,0.17612966895103455,0.15453436970710754,0.2637607455253601,0.333089679479599,0.11696949601173401,0.27317357063293457
main_28_2,0.3657718598842621,0.3752169609069824,0.046895381063222885,0.1869647055864334,0.08818858861923218,0.2737332582473755,0.34404775500297546,0.1932588517665863,0.28010204434394836
main_28_3,0.2971835434436798,0.38026079535484314,0.11170641332864761,0.16859999299049377,0.2602021098136902,0.25567010045051575,0.3340928852558136,0.20315268635749817,0.2727545499801636
main_28_4,0.20564992725849152,0.38896673917770386,0.09111316502094269,0.16703926026821136,0.1827082335948944,0.24069465696811676,0.3294577896595001,0.14757820963859558,0.27568283677101135
main_28_5,0.33668288588523865,0.39744412899017334,0.0795210674405098,0.18393778800964355,0.1998622715473175,0.24594296514987946,0.3367600739002228,0.20197181403636932,0.2882847189903259
main_28_6,0.24422866106033325,0.397859662771225,0.09128772467374802,0.19311533868312836,0.2097417712211609,0.24934814870357513,0.3410460948944092,0.1664901077747345,0.29325002431869507
main_28_7,0.26687315106391907,0.39295974373817444,0.07738225162029266,0.18489675223827362,0.19509834051132202,0.24530468881130219,0.3423677682876587,0.16908350586891174,0.28701671957969666
main_28_8,0.21522961556911469,0.38875603675842285,0.05577380955219269,0.17976826429367065,0.16183802485466003,0.24436138570308685,0.34027543663978577,0.13329537212848663,0.28246060013771057
main_28_9,0.32230648398399353,0.38421398401260376,0.06345819681882858,0.1802302449941635,0.2345593124628067,0.24729040265083313,0.340263307094574,0.18924619257450104,0.2806345820426941
main_28_10,0.341506689786911,0.380236953496933,0.05990302190184593,0.18222297728061676,0.15093553066253662,0.24767115712165833,0.33319908380508423,0.19192562997341156,0.27946707606315613
main_28_11,0.36648187041282654,0.37702903151512146,0.0501255989074707,0.17814470827579498,0.2070186287164688,0.24139800667762756,0.3167235553264618,0.20121139287948608,0.27515387535095215
main_28_12,0.272237092256546,0.3728635311126709,0.09065677970647812,0.17089103162288666,0.18441493809223175,0.23841963708400726,0.2991925776004791,0.17756403982639313,0.26877617835998535
main_28_13,0.24918973445892334,0.3733018934726715,0.08426398783922195,0.16598311066627502,0.19399935007095337,0.22794029116630554,0.2799895405769348,0.16444648802280426,0.26556211709976196
main_28_14,0.23442168533802032,0.37556686997413635,0.0671134814620018,0.1864669919013977,0.20009903609752655,0.23331651091575623,0.2782924473285675,0.14955300092697144,0.27667832374572754
main_28_15,0.20327319204807281,0.37653735280036926,0.10249532014131546,0.1886817067861557,0.22982335090637207,0.23651063442230225,0.27751752734184265,0.15454760193824768,0.27817848324775696
main_28_16,0.16974246501922607,0.370425283908844,0.05390266329050064,0.17956066131591797,0.18168464303016663,0.23371250927448273,0.27224940061569214,0.11279243230819702,0.2706142067909241
main_28_17,0.3001675605773926,0.3666740357875824,0.07295381277799606,0.17438940703868866,0.20907901227474213,0.23039399087429047,0.26781895756721497,0.18265561759471893,0.266122967004776
main_28_18,0.19898442924022675,0.3643529415130615,0.060445018112659454,0.16767218708992004,0.12819278240203857,0.23226609826087952,0.26507410407066345,0.12656018137931824,0.261596143245697
main_28_19,0.342838853597641,0.3675016164779663,0.06572232395410538,0.17230071127414703,0.1565379798412323,0.2304307222366333,0.2688424587249756,0.19570381939411163,0.26551151275634766
main_29_0,0.24073351919651031,0.36893001198768616,0.060894109308719635,0.17559388279914856,0.20945891737937927,0.22578974068164825,0.2711551785469055,0.14979320764541626,0.26791128516197205
main_29_1,0.23146353662014008,0.3666861951351166,0.08097902685403824,0.17283618450164795,0.22672949731349945,0.22121699154376984,0.27341896295547485,0.15645435452461243,0.2656407356262207
main_29_2,0.2753465175628662,0.36813613772392273,0.05952535942196846,0.17591117322444916,0.13363780081272125,0.21553143858909607,0.27790772914886475,0.1609278917312622,0.26805222034454346
main_29_3,0.4844604432582855,0.36996662616729736,0.06255409866571426,0.1928406059741974,0.09724481403827667,0.21641485393047333,0.28870296478271484,0.25519654154777527,0.277839332818985
main_29_4,0.278050035238266,0.3734086751937866,0.06824728101491928,0.20918871462345123,0.21453742682933807,0.22344371676445007,0.3002118766307831,0.17058734595775604,0.288102924823761
main_29_5,0.27229323983192444,0.3690652549266815,0.08688236027956009,0.19195714592933655,0.228158637881279,0.22220547497272491,0.30172961950302124,0.1779325306415558,0.27765321731567383
main_29_6,0.16719450056552887,0.36586883664131165,0.07146956771612167,0.179609015583992,0.10519777238368988,0.22733548283576965,0.3059936463832855,0.11648890376091003,0.27028805017471313
main_29_7,0.17151445150375366,0.37137410044670105,0.05249304696917534,0.2014680802822113,0.17332424223423004,0.254000186920166,0.3278624713420868,0.11246976256370544,0.2847486734390259
main_29_8,0.3000510334968567,0.3754971921443939,0.04436393082141876,0.21571427583694458,0.23816485702991486,0.26483845710754395,0.3408598303794861,0.16987290978431702,0.2943515181541443
main_29_9,0.3190504312515259,0.3764220178127289,0.15555691719055176,0.19554735720157623,0.18642136454582214,0.24453219771385193,0.32279086112976074,0.23109158873558044,0.2838335633277893
main_29_10,0.30633115768432617,0.37594860792160034,0.056791335344314575,0.1853930503129959,0.2095104306936264,0.2391550987958908,0.3144455850124359,0.17743568122386932,0.27815091609954834
main_29_11,0.28218451142311096,0.3771718442440033,0.03876534476876259,0.1772134006023407,0.16168251633644104,0.2315688282251358,0.30571433901786804,0.15512913465499878,0.27419742941856384
main_29_12,0.2709829807281494,0.3851926624774933,0.05392559990286827,0.17576360702514648,0.16267606616020203,0.23457229137420654,0.30777859687805176,0.15764407813549042,0.27721065282821655
main_29_13,0.2614065110683441,0.39141014218330383,0.09732802212238312,0.17676950991153717,0.12572014331817627,0.23808316886425018,0.3148250877857208,0.1730019599199295,0.28088074922561646
main_29_14,0.24600817263126373,0.39599791169166565,0.07148382812738419,0.1782168447971344,0.2582431733608246,0.24088095128536224,0.3184506893157959,0.1599152386188507,0.28385940194129944
main_29_15,0.25714316964149475,0.40257182717323303,0.04425785318017006,0.18635883927345276,0.13780908286571503,0.24437226355075836,0.31987789273262024,0.145317941904068,0.2909514009952545
main_29_16,0.17638905346393585,0.4045652151107788,0.052298273891210556,0.1835092157125473,0.21257425844669342,0.2455081194639206,0.32373976707458496,0.11656893789768219,0.29063326120376587
main_29_17,0.20457758009433746,0.4009051024913788,0.07301954925060272,0.1745639145374298,0.23409618437290192,0.24625572562217712,0.3134148418903351,0.14070922136306763,0.28400918841362
main_29_18,0.350236177444458,0.40089720487594604,0.07510329782962799,0.17647992074489594,0.19048112630844116,0.25656405091285706,0.3178732991218567,0.2054329812526703,0.28518369793891907
main_29_19,0.6473709940910339,0.39238718152046204,0.07763207703828812,0.17452290654182434,0.22178439795970917,0.24880298972129822,0.296172171831131,0.3427096903324127,0.2792606055736542
main_30_0,0.24929484724998474,0.3887892961502075,0.05257781967520714,0.17573797702789307,0.20389260351657867,0.2399667501449585,0.28709644079208374,0.14925232529640198,0.2777762711048126
main_30_1,0.5309395790100098,0.3815349340438843,0.06851918995380402,0.17724697291851044,0.17666693031787872,0.2339053750038147,0.28022336959838867,0.2832167148590088,0.2748953700065613
main_30_2,0.31741422414779663,0.38366585969924927,0.05768343061208725,0.18506097793579102,0.2064151018857956,0.23392103612422943,0.27968913316726685,0.18273626267910004,0.27971479296684265
main_30_3,0.28423258662223816,0.39028534293174744,0.046895090490579605,0.19782838225364685,0.13572938740253448,0.24368885159492493,0.2922227084636688,0.15877887606620789,0.2896888256072998
main_30_4,0.2322075068950653,0.39178553223609924,0.09895235300064087,0.19639888405799866,0.19846443831920624,0.25216248631477356,0.30151405930519104,0.16428765654563904,0.29012852907180786
main_30_5,0.27778691053390503,0.39222580194473267,0.11190207302570343,0.19787509739398956,0.164242684841156,0.2598370313644409,0.30998557806015015,0.18960778415203094,0.2914907932281494
main_30_6,0.1728060096502304,0.3926449418067932,0.08890164643526077,0.1887979954481125,0.20569410920143127,0.260921448469162,0.3141164779663086,0.13278552889823914,0.2873799204826355
main_30_7,0.2823978662490845,0.3840666711330414,0.08672841638326645,0.17447684705257416,0.19471006095409393,0.2583324909210205,0.3109574615955353,0.18073135614395142,0.2762230932712555
main_30_8,0.24670560657978058,0.3832872807979584,0.05652911216020584,0.17168229818344116,0.2831997573375702,0.2561263144016266,0.31298738718032837,0.1540660858154297,0.27458491921424866
main_30_9,0.24172085523605347,0.3809964060783386,0.03884824365377426,0.17174087464809418,0.13642744719982147,0.25230738520622253,0.30822834372520447,0.1355825662612915,0.2733362317085266
main_30_10,0.3243845999240875,0.3779820501804352,0.0469316728413105,0.17919078469276428,0.25643351674079895,0.2517719864845276,0.30698925256729126,0.1830844283103943,0.27561113238334656
main_30_11,0.17172010242938995,0.37688010931015015,0.0750228762626648,0.17976653575897217,0.1679074764251709,0.24715687334537506,0.30092138051986694,0.12348218262195587,0.27509090304374695
main_30_12,0.27817976474761963,0.3739927113056183,0.05945156142115593,0.17769643664360046,0.17486624419689178,0.24403543770313263,0.2978779971599579,0.16426393389701843,0.2726016938686371
main_30_13,0.18004226684570312,0.37429553270339966,0.03952052816748619,0.1719675362110138,0.12517434358596802,0.23425531387329102,0.2926054894924164,0.10744065046310425,0.26962485909461975
main_30_14,0.19777722656726837,0.37565484642982483,0.05303428694605827,0.17436133325099945,0.12227518111467361,0.22772151231765747,0.2933444678783417,0.12203183770179749,0.2714667320251465
main_30_15,0.2935939133167267,0.3810555636882782,0.07996242493391037,0.18614418804645538,0.12784957885742188,0.22547319531440735,0.2953197658061981,0.17904430627822876,0.27986472845077515
main_30_16,0.29033923149108887,0.38239002227783203,0.08686473220586777,0.1869644671678543,0.16778019070625305,0.22473488748073578,0.2978365421295166,0.1830262839794159,0.2810036540031433
main_30_17,0.26433107256889343,0.3792954385280609,0.0984790027141571,0.18487556278705597,0.1947368085384369,0.22946931421756744,0.3004542887210846,0.17839710414409637,0.2786984443664551
main_30_18,0.6281675100326538,0.3748657703399658,0.06602025032043457,0.19350342452526093,0.2062542885541916,0.22782328724861145,0.2995009124279022,0.32746443152427673,0.28093278408050537
main_30_19,0.282278448343277,0.3715454041957855,0.07713080197572708,0.1965845376253128,0.16671670973300934,0.22579634189605713,0.2911299169063568,0.17448903620243073,0.2805368900299072
main_31_0,0.26093345880508423,0.3716728091239929,0.04391474649310112,0.19564948976039886,0.1631343811750412,0.22146669030189514,0.2859916090965271,0.14814665913581848,0.2798693776130676
main_31_1,0.13908521831035614,0.36940789222717285,0.051322679966688156,0.18999020755290985,0.18466268479824066,0.2228863388299942,0.28112682700157166,0.09779131412506104,0.2757861018180847
main_31_2,0.1907266080379486,0.36836957931518555,0.0420706607401371,0.18466070294380188,0.12267659604549408,0.22444769740104675,0.2792010009288788,0.1134149432182312,0.2725706696510315
main_31_3,0.17395201325416565,0.36473003029823303,0.05004573240876198,0.18156589567661285,0.19037313759326935,0.2305881828069687,0.2795981764793396,0.11322124302387238,0.2694064974784851
main_31_4,0.3338435888290405,0.36996132135391235,0.07565975189208984,0.17890483140945435,0.16378416121006012,0.22781208157539368,0.2829382121562958,0.19693905115127563,0.27062052488327026
main_31_5,0.33667004108428955,0.3723753094673157,0.06584735214710236,0.17909350991249084,0.1370740681886673,0.22560565173625946,0.28487226366996765,0.19198788702487946,0.27190449833869934
main_31_6,0.2508699595928192,0.3731847405433655,0.04355161264538765,0.17977683246135712,0.1605183184146881,0.22631023824214935,0.2853495180606842,0.1432805359363556,0.2726344168186188
main_31_7,0.23479150235652924,0.37689799070358276,0.05899840593338013,0.18268689513206482,0.16235512495040894,0.22736856341362,0.28769204020500183,0.1437741369009018,0.2758790850639343
main_31_8,0.23904980719089508,0.3749871253967285,0.10648930817842484,0.17932049930095673,0.2435632050037384,0.22785602509975433,0.2818489670753479,0.17341525852680206,0.2730455994606018
main_31_9,0.23509791493415833,0.3746037483215332,0.07154320180416107,0.1790132075548172,0.11744100600481033,0.22626742720603943,0.282431036233902,0.14786794781684875,0.27274900674819946
main_31_10,0.4154835045337677,0.3724193572998047,0.07229366153478622,0.17767490446567535,0.16396333277225494,0.2260766625404358,0.2832670211791992,0.23221202194690704,0.27113819122314453
main_31_11,0.10638398677110672,0.3739689588546753,0.06110439449548721,0.17530040442943573,0.2070896178483963,0.22712548077106476,0.2850513756275177,0.08899375796318054,0.2707499861717224
main_31_12,0.1995696723461151,0.37061014771461487,0.044044625014066696,0.17130912840366364,0.1163293719291687,0.23699499666690826,0.29391419887542725,0.1180747002363205,0.267696738243103
main_31_13,0.31617623567581177,0.37337082624435425,0.056262191385030746,0.17353428900241852,0.17444247007369995,0.23799347877502441,0.2940584123134613,0.1798485368490219,0.27005863189697266
main_31_14,0.12470298260450363,0.37612274289131165,0.03209647908806801,0.17360910773277283,0.16822828352451324,0.23961728811264038,0.29576730728149414,0.08089825510978699,0.2714275121688843
main_31_15,0.34580838680267334,0.3784962594509125,0.0681816041469574,0.1726578325033188,0.16249722242355347,0.23701830208301544,0.2960095703601837,0.19857144355773926,0.2720410227775574
main_31_16,0.3093218207359314,0.37454497814178467,0.06458702683448792,0.16792139410972595,0.15193462371826172,0.24219107627868652,0.2936731278896332,0.17974217236042023,0.26778149604797363
main_31_17,0.2007102519273758,0.3728756606578827,0.06961002945899963,0.1652611345052719,0.18056632578372955,0.23672884702682495,0.2923487424850464,0.1345507651567459,0.2656373381614685
main_31_18,0.276105135679245,0.37010544538497925,0.05141066759824753,0.16398954391479492,0.2352609634399414,0.23339755833148956,0.2898748219013214,0.1623930186033249,0.26362675428390503
main_31_19,0.36751776933670044,0.3704772889614105,0.06549418717622757,0.16472101211547852,0.11699055135250092,0.22901886701583862,0.2871231734752655,0.20475032925605774,0.26401886343955994
main_32_0,0.25948888063430786,0.3684486746788025,0.06368478387594223,0.16337056457996368,0.19492807984352112,0.22998973727226257,0.2858796715736389,0.15892833471298218,0.26236701011657715
main_32_1,0.24718254804611206,0.367447167634964,0.04365526884794235,0.16227367520332336,0.1876678466796875,0.2298859804868698,0.280915230512619,0.14304061233997345,0.261117160320282
main_32_2,0.1799859255552292,0.3671952486038208,0.05661388486623764,0.16547323763370514,0.14648661017417908,0.22640281915664673,0.2799384593963623,0.11698892712593079,0.26254338026046753
main_32_3,0.257727712392807,0.36498454213142395,0.056755851954221725,0.16785673797130585,0.14331385493278503,0.22539888322353363,0.2790786325931549,0.1520712822675705,0.26268380880355835
main_32_4,0.24040038883686066,0.3647140860557556,0.044834550470113754,0.1637299507856369,0.1649537831544876,0.22872544825077057,0.28026941418647766,0.13940615952014923,0.2605714201927185
main_32_5,0.3201388716697693,0.3647456169128418,0.05006079375743866,0.16275568306446075,0.11800691485404968,0.2303009182214737,0.2798709571361542,0.17569807171821594,0.26008141040802
main_32_6,0.3028133809566498,0.36283791065216064,0.06273731589317322,0.16297248005867004,0.19797639548778534,0.22979584336280823,0.27699941396713257,0.1782134771347046,0.2591803967952728
main_32_7,0.2400449961423874,0.361632376909256,0.07432111352682114,0.16605563461780548,0.17645110189914703,0.22916211187839508,0.27445822954177856,0.1544790267944336,0.26003798842430115
main_32_8,0.22209526598453522,0.36147329211235046,0.04269871860742569,0.1697431355714798,0.15939417481422424,0.22640404105186462,0.2718253433704376,0.12978123128414154,0.26166462898254395
main_32_9,0.2195209413766861,0.36141425371170044,0.05066889151930809,0.17181651294231415,0.1773088127374649,0.22660569846630096,0.272600382566452,0.1334850788116455,0.2627074122428894
main_32_10,0.24129125475883484,0.3597215712070465,0.06170216575264931,0.1792544722557068,0.1821092665195465,0.2330683022737503,0.2772280275821686,0.14906001091003418,0.26587188243865967
main_32_11,0.33471253514289856,0.35979247093200684,0.049567338079214096,0.1920945644378662,0.17164276540279388,0.23735998570919037,0.2783980369567871,0.18476654589176178,0.2723429501056671
main_32_12,0.23259137570858002,0.3645709753036499,0.05043472722172737,0.19500869512557983,0.0932326391339302,0.23962949216365814,0.27864503860473633,0.13501833379268646,0.2759653329849243
main_32_13,0.3789825439453125,0.3688501715660095,0.0595133900642395,0.19400617480278015,0.14500792324543,0.24590986967086792,0.28358808159828186,0.2083866447210312,0.27765393257141113
main_32_14,0.222384974360466,0.36852410435676575,0.08991178125143051,0.1826660931110382,0.245942622423172,0.24418702721595764,0.28057318925857544,0.15775960683822632,0.2717191278934479
main_32_15,0.30969592928886414,0.3676530718803406,0.07729281485080719,0.1721850335597992,0.16852864623069763,0.24393777549266815,0.2781396508216858,0.18706591427326202,0.26599404215812683
main_32_16,0.2921895980834961,0.36648815870285034,0.04027365520596504,0.17270688712596893,0.15085682272911072,0.23983916640281677,0.2787553668022156,0.1598561406135559,0.2657575309276581
main_32_17,0.352120041847229,0.3651561737060547,0.048400137573480606,0.1740853488445282,0.1898975819349289,0.240827277302742,0.28422361612319946,0.1929880678653717,0.2661170959472656
main_32_18,0.23941417038440704,0.3695589303970337,0.05114827677607536,0.17724020779132843,0.19434264302253723,0.23871976137161255,0.2846974730491638,0.1435874104499817,0.2697005867958069
main_32_19,0.39701852202415466,0.3786966800689697,0.0783887729048729,0.17828351259231567,0.15372632443904877,0.2404251992702484,0.28820469975471497,0.22636714577674866,0.2745310366153717
