,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.2891983389854431,0.43762752413749695,0.7512026429176331,1.0517578125,0.6006602048873901,0.6031089425086975,0.8126458525657654,0.29282402992248535,0.44204509258270264
main_12_14,0.2901247441768646,0.4356979727745056,0.5392311215400696,1.0486563444137573,0.42796656489372253,0.5978711247444153,0.8159983158111572,0.29176947474479675,0.44016894698143005
main_12_15,0.23490102589130402,0.43493005633354187,0.44218483567237854,1.0501786470413208,0.5300074815750122,0.5922315120697021,0.8177587985992432,0.23812904953956604,0.4394291043281555
main_12_16,0.3458271622657776,0.43595635890960693,1.0516877174377441,1.0600531101226807,0.5109868049621582,0.5851505398750305,0.8189019560813904,0.34816426038742065,0.440464586019516
main_12_17,0.23113921284675598,0.44043582677841187,0.9159708619117737,1.066407322883606,0.32216590642929077,0.5820709466934204,0.8210630416870117,0.23269332945346832,0.4449218511581421
main_12_18,0.39226311445236206,0.4444754421710968,1.3137270212173462,1.0645979642868042,0.5474061369895935,0.5776222348213196,0.8225228190422058,0.3946909010410309,0.4489296078681946
main_12_19,0.287824422121048,0.44456878304481506,1.2339352369308472,1.0582166910171509,0.33939844369888306,0.5708757638931274,0.8200103044509888,0.2892068922519684,0.4489902853965759
main_13_0,0.2922709882259369,0.44060981273651123,1.0428380966186523,1.047737956047058,0.5156871676445007,0.5647782683372498,0.8114848732948303,0.29524871706962585,0.44497838616371155
main_13_1,0.40637215971946716,0.435351699590683,1.0846972465515137,1.036986231803894,0.42547526955604553,0.5595104098320007,0.803158700466156,0.4071791470050812,0.4396837055683136
main_13_2,0.26558199524879456,0.426591694355011,0.5068352818489075,1.0338891744613647,0.45675128698349,0.5566710829734802,0.794528603553772,0.26776930689811707,0.43093013763427734
main_13_3,0.3143959939479828,0.42015472054481506,0.9730101823806763,1.036189317703247,0.4397224187850952,0.5588138103485107,0.7898808717727661,0.3162800371646881,0.42451944947242737
main_13_4,0.24727095663547516,0.4181059002876282,1.1744426488876343,1.0418461561203003,0.40271949768066406,0.5622184872627258,0.787140965461731,0.24970701336860657,0.42247042059898376
main_13_5,0.27301764488220215,0.417062908411026,0.7210375070571899,1.0441877841949463,0.5059260725975037,0.5657829642295837,0.7846845388412476,0.27582111954689026,0.42141592502593994
main_13_6,0.2611534297466278,0.4154345989227295,0.9296106100082397,1.044800043106079,0.3827519714832306,0.5680935382843018,0.783062756061554,0.26300790905952454,0.41978970170021057
main_13_7,0.24413739144802094,0.41775286197662354,0.6734973788261414,1.0377004146575928,0.39983418583869934,0.5664995908737183,0.7838746905326843,0.24612827599048615,0.42208394408226013
main_13_8,0.2509429454803467,0.42055532336235046,0.7783424854278564,1.0323981046676636,0.38738641142845154,0.5646523833274841,0.7859265208244324,0.2528235614299774,0.42487138509750366
main_13_9,0.3019772171974182,0.42246195673942566,1.1370799541473389,1.0357011556625366,0.6170488595962524,0.5660508871078491,0.7893106341362,0.30597567558288574,0.42679452896118164
main_13_10,0.172049418091774,0.42653200030326843,0.6770486235618591,1.043079137802124,0.4983338415622711,0.5657066702842712,0.7955690622329712,0.17586654424667358,0.4308900833129883
main_13_11,0.20584385097026825,0.4343516528606415,1.2029614448547363,1.041024923324585,0.5768439769744873,0.5645530819892883,0.8011494278907776,0.21056446433067322,0.4386777877807617
main_13_12,0.301747590303421,0.44298774003982544,0.6870090365409851,1.0391173362731934,0.5340546369552612,0.5594930648803711,0.806481659412384,0.3044884204864502,0.44727033376693726
main_13_13,0.4217289388179779,0.44842731952667236,1.6101223230361938,1.0397652387619019,0.3759063184261322,0.55964595079422,0.8149160146713257,0.4223254919052124,0.4527364671230316
main_13_14,0.2700909376144409,0.45367974042892456,0.885187029838562,1.0371452569961548,0.3988083600997925,0.5545362830162048,0.8183721303939819,0.2719707787036896,0.4579632878303528
main_13_15,0.3005027174949646,0.45602428913116455,0.8257576823234558,1.0316438674926758,0.373146653175354,0.5537106394767761,0.8200833201408386,0.301723837852478,0.46029427647590637
main_13_16,0.35085317492485046,0.45517396926879883,0.7732916474342346,1.0301319360733032,0.38918644189834595,0.5588825941085815,0.8221360445022583,0.35162821412086487,0.45947325229644775
main_13_17,0.3210814297199249,0.45587313175201416,0.760267972946167,1.0335279703140259,0.5348238945007324,0.5658379197120667,0.8285619616508484,0.3236794173717499,0.4602338671684265
main_13_18,0.305035799741745,0.45988035202026367,0.7929472923278809,1.036468505859375,0.5654537081718445,0.5746590495109558,0.8386985659599304,0.3081586956977844,0.46430331468582153
main_13_19,0.1703566312789917,0.4649559557437897,0.9460996389389038,1.042986512184143,0.5238476395606995,0.5763302445411682,0.8440467715263367,0.1746976673603058,0.46938303112983704
main_14_0,0.24730068445205688,0.47001224756240845,0.773299515247345,1.0620683431625366,0.4430059492588043,0.5849103927612305,0.8580408096313477,0.24979084730148315,0.47454404830932617
main_14_1,0.2705727219581604,0.47106704115867615,0.7066858410835266,1.0680633783340454,0.47090592980384827,0.5888224244117737,0.8575935959815979,0.27302974462509155,0.47558778524398804
main_14_2,0.18190926313400269,0.47354575991630554,1.1629588603973389,1.0762085914611816,0.555641770362854,0.5863963961601257,0.8558716773986816,0.1866435706615448,0.4780283272266388
main_14_3,0.39882320165634155,0.4711974263191223,0.8630525469779968,1.0687861442565918,0.41666918992996216,0.5807270407676697,0.8476237058639526,0.39942464232444763,0.47561460733413696
main_14_4,0.2944234609603882,0.470357209444046,0.9857921600341797,1.0613749027252197,0.4966621994972229,0.5711012482643127,0.8437576293945312,0.29712969064712524,0.4747373163700104
main_14_5,0.21263737976551056,0.47440728545188904,0.7789500951766968,1.0592310428619385,0.40918824076652527,0.5667204260826111,0.8457897305488586,0.21517251431941986,0.4787610173225403
main_14_6,0.3077244162559509,0.4769074022769928,0.5283204913139343,1.0447285175323486,0.4028454124927521,0.5609638690948486,0.8432909250259399,0.30890321731567383,0.48119431734085083
main_14_7,0.1751522570848465,0.48260498046875,1.01949143409729,1.0338382720947266,0.5679334402084351,0.5566061735153198,0.8416620492935181,0.1799599528312683,0.48680147528648376
main_14_8,0.2457476109266281,0.4854705035686493,0.8932865858078003,1.0291917324066162,0.5763280987739563,0.5545271039009094,0.8421676754951477,0.2497372180223465,0.4896358847618103
main_14_9,0.14585687220096588,0.48631539940834045,1.3677517175674438,1.0313897132873535,0.331080824136734,0.5572485327720642,0.8445500135421753,0.14886489510536194,0.490497887134552
main_14_10,0.16239485144615173,0.4939159154891968,0.7132579684257507,1.0409551858901978,0.5626624822616577,0.5657573938369751,0.8542011380195618,0.16701574623584747,0.4981212913990021
main_14_11,0.4331575632095337,0.49635788798332214,0.6423360705375671,1.057021141052246,0.4573592245578766,0.5746493339538574,0.8632177114486694,0.4335951507091522,0.500643253326416
main_14_12,0.26972153782844543,0.4994282126426697,0.7849000096321106,1.0656627416610718,0.4843306243419647,0.5854886770248413,0.8754112720489502,0.2723968029022217,0.5038126111030579
main_14_13,0.20821453630924225,0.5035024285316467,1.6309478282928467,1.07769775390625,0.4441966116428375,0.5943487882614136,0.8834221363067627,0.21192634105682373,0.5079345703125
main_14_14,0.34247466921806335,0.5052525997161865,0.7863726019859314,1.0860705375671387,0.4293246567249298,0.5960434675216675,0.8852282166481018,0.34376904368400574,0.5096912980079651
main_14_15,0.46358153223991394,0.4958193898200989,0.7297855615615845,1.0980397462844849,0.43505340814590454,0.5967204570770264,0.8765624761581421,0.4635269343852997,0.500285267829895
main_14_16,0.2316133677959442,0.48174047470092773,0.6041278839111328,1.0953844785690308,0.5158504843711853,0.5888702869415283,0.8603427410125732,0.23487795889377594,0.48619455099105835
main_14_17,0.2515755295753479,0.463582843542099,0.7418293952941895,1.0802650451660156,0.4633801579475403,0.5756807923316956,0.8361339569091797,0.25419947504997253,0.46797725558280945
main_14_18,0.23438172042369843,0.4435780942440033,0.9811944365501404,1.0704753398895264,0.4873521625995636,0.5681387186050415,0.8151958584785461,0.23766069114208221,0.4479720890522003
main_14_19,0.3140246570110321,0.4331340491771698,1.6343607902526855,1.0586110353469849,0.5246202349662781,0.5676226615905762,0.8051137328147888,0.31738272309303284,0.437530517578125
main_15_0,0.26981595158576965,0.4269730746746063,0.7759492993354797,1.0583903789520264,0.44607463479042053,0.5760066509246826,0.802369236946106,0.27208781242370605,0.4314100742340088
main_15_1,0.2788471579551697,0.42416688799858093,0.7667399644851685,1.046116590499878,0.3171890377998352,0.5849012732505798,0.7989866733551025,0.27968114614486694,0.42858943343162537
main_15_2,0.22051668167114258,0.4281843304634094,0.5985188484191895,1.0349208116531372,0.6019068360328674,0.5962006449699402,0.8011919856071472,0.22478753328323364,0.4325745105743408
main_15_3,0.2527481019496918,0.4351362884044647,0.7034777998924255,1.0250121355056763,0.49262067675590515,0.6059723496437073,0.8020222187042236,0.25562578439712524,0.4394482374191284
main_15_4,0.20459513366222382,0.439152330160141,1.049482822418213,1.0123562812805176,0.45872732996940613,0.6121417880058289,0.8019688129425049,0.20797429978847504,0.4434073269367218
main_15_5,0.4173441529273987,0.4405682682991028,0.9150654077529907,1.0033169984817505,0.5239272713661194,0.6105405688285828,0.8004069328308105,0.4188903272151947,0.44478315114974976
main_15_6,0.22110562026500702,0.4446851313114166,0.9204965829849243,1.000749111175537,0.45917147397994995,0.6130384802818298,0.8040811419487,0.22418832778930664,0.44888943433761597
main_15_7,0.23398590087890625,0.4445028305053711,0.6964536905288696,1.0011223554611206,0.4511217772960663,0.6148765683174133,0.8049856424331665,0.23663979768753052,0.4487188458442688
main_15_8,0.12179422378540039,0.4450647532939911,0.9748918414115906,1.0016975402832031,0.38222822546958923,0.6229748129844666,0.8106458187103271,0.12524572014808655,0.4493333399295807
main_15_9,0.40866100788116455,0.45042604207992554,1.4302326440811157,1.0029205083847046,0.5081731677055359,0.6314297318458557,0.8158785104751587,0.41060546040534973,0.4546895921230316
main_15_10,0.248041033744812,0.4478452503681183,0.8313151001930237,1.0050846338272095,0.6639320254325867,0.6211407780647278,0.8072927594184875,0.25285211205482483,0.45205116271972656
main_15_11,0.4957844614982605,0.44739192724227905,0.8073718547821045,1.000182032585144,0.3792077600955963,0.6182170510292053,0.8053838610649109,0.4948631525039673,0.451578825712204
main_15_12,0.4315800964832306,0.4430752694606781,1.285507082939148,0.9966709613800049,0.5353344082832336,0.6072871685028076,0.7927654385566711,0.4334174692630768,0.44717735052108765
main_15_13,0.16794118285179138,0.44927120208740234,0.5365329384803772,0.991516649723053,0.41570618748664856,0.6032501459121704,0.7917544841766357,0.17082634568214417,0.4532887935638428
main_15_14,0.2472446858882904,0.4571142792701721,1.0035598278045654,0.9923776984214783,0.34737613797187805,0.6102576851844788,0.8033645153045654,0.24895693361759186,0.4611644148826599
main_15_15,0.2804918885231018,0.47013548016548157,0.6849762797355652,0.9889079332351685,0.5182477235794067,0.6161024570465088,0.8167543411254883,0.28330618143081665,0.4741745889186859
main_15_16,0.3731084167957306,0.48775994777679443,0.5116897821426392,0.9868941903114319,0.5392317771911621,0.6268170475959778,0.8354652523994446,0.3749452233314514,0.49179255962371826
main_15_17,0.3657875061035156,0.4891067147254944,1.1507304906845093,0.9799485206604004,0.47639214992523193,0.6280871033668518,0.8372378945350647,0.3676334619522095,0.4931362569332123
main_15_18,0.44535645842552185,0.4789888262748718,0.884821891784668,0.9771486520767212,0.5040025115013123,0.6236108541488647,0.8329832553863525,0.4463561475276947,0.48308542370796204
main_15_19,0.2931884825229645,0.4717327654361725,0.8366567492485046,0.9836106300354004,0.375726580619812,0.6201962828636169,0.830852210521698,0.29452794790267944,0.4758945107460022
main_16_0,0.17763900756835938,0.4754300117492676,1.3401983976364136,0.9890555143356323,0.43009302020072937,0.6227593421936035,0.834218442440033,0.18128658831119537,0.47958990931510925
main_16_1,0.4486368000507355,0.4723064601421356,0.7754679322242737,0.9992281794548035,0.5195314884185791,0.6220294833183289,0.8351843357086182,0.4496614336967468,0.47652044892311096
main_16_2,0.22546184062957764,0.4669441878795624,0.9689720273017883,1.0155713558197021,0.3745594918727875,0.6204116940498352,0.8302300572395325,0.22766725718975067,0.4711819291114807
main_16_3,0.30436986684799194,0.45902812480926514,1.1045904159545898,1.0298175811767578,0.4612666070461273,0.6193978190422058,0.8242468237876892,0.30670666694641113,0.4633057117462158
main_16_4,0.3302566111087799,0.4533388316631317,1.018075942993164,1.0449750423431396,0.6524637341499329,0.6217299699783325,0.8253570199012756,0.3341961205005646,0.45770522952079773
main_16_5,0.19464315474033356,0.4513866901397705,0.6705183386802673,1.0472410917282104,0.43393898010253906,0.6200557351112366,0.826600193977356,0.19753751158714294,0.45578980445861816
main_16_6,0.10312678664922714,0.4515274167060852,0.6845040321350098,1.0556704998016357,0.5969570279121399,0.6202148795127869,0.8260994553565979,0.1087394580245018,0.4559313952922821
main_16_7,0.1767040193080902,0.450482577085495,0.5572478771209717,1.0610601902008057,0.41402822732925415,0.6209885478019714,0.8266308307647705,0.17949232459068298,0.4549085795879364
main_16_8,0.27156713604927063,0.4523704946041107,0.8717113137245178,1.063629150390625,0.43628522753715515,0.6207310557365417,0.8270931243896484,0.27380460500717163,0.45678240060806274
main_16_9,0.22527381777763367,0.45163971185684204,0.8700860738754272,1.0710649490356445,0.5134742259979248,0.6224737167358398,0.8308509588241577,0.2288241684436798,0.45610523223876953
main_16_10,0.26835158467292786,0.45139697194099426,1.219672679901123,1.0765348672866821,0.5189976096153259,0.6178348064422607,0.8341019153594971,0.2717905640602112,0.45590367913246155
main_16_11,0.24702228605747223,0.4535811245441437,0.6341032385826111,1.0683139562606812,0.39968690276145935,0.6120348572731018,0.8344106674194336,0.24894389510154724,0.4580591022968292
main_16_12,0.28810134530067444,0.45426055788993835,0.47128280997276306,1.0568560361862183,0.5084519982337952,0.6103255748748779,0.8328251242637634,0.29053717851638794,0.45870429277420044
main_16_13,0.36061179637908936,0.45097193121910095,1.0996426343917847,1.0532914400100708,0.3666558563709259,0.6082553267478943,0.8336594700813293,0.3613387644290924,0.4554578959941864
main_16_14,0.24540691077709198,0.4494955539703369,1.226335048675537,1.0463632345199585,0.5952942967414856,0.6082882285118103,0.8355845212936401,0.2498953491449356,0.4540116786956787
main_16_15,0.3537738621234894,0.44760745763778687,0.9596870541572571,1.052260398864746,0.43110498785972595,0.6102729439735413,0.8425629138946533,0.3551158308982849,0.45222195982933044
main_16_16,0.4701772630214691,0.44693028926849365,0.8176499009132385,1.0570216178894043,0.47730734944343567,0.6121670603752136,0.8492252826690674,0.47056326270103455,0.45162534713745117
main_16_17,0.25444644689559937,0.44920557737350464,0.6207602620124817,1.0603333711624146,0.5463898181915283,0.6122177243232727,0.8527224659919739,0.257784903049469,0.45391416549682617
main_16_18,0.21916060149669647,0.45316174626350403,0.8708835244178772,1.0715928077697754,0.5075625777244568,0.6135993003845215,0.8582762479782104,0.2227192372083664,0.45789337158203125
main_16_19,0.25968480110168457,0.4528194069862366,1.076931118965149,1.084098219871521,0.4292597472667694,0.617117702960968,0.8579552173614502,0.2621675729751587,0.45756280422210693
main_17_0,0.1744498610496521,0.4512307047843933,0.43615323305130005,1.0915992259979248,0.592231035232544,0.6188860535621643,0.8549644947052002,0.1789911985397339,0.45596781373023987
main_17_1,0.20515231788158417,0.45069101452827454,0.9487425088882446,1.1026839017868042,0.4318980276584625,0.6257210373878479,0.8565101623535156,0.20815810561180115,0.4554600715637207
main_17_2,0.3326549530029297,0.4501645267009735,1.1603704690933228,1.1089240312576294,0.479653000831604,0.6382865905761719,0.8609411716461182,0.3349144458770752,0.45499077439308167
main_17_3,0.15847542881965637,0.4453314244747162,0.7587296366691589,1.1003727912902832,0.3706926107406616,0.6392229199409485,0.8544132709503174,0.1612025499343872,0.45013687014579773
main_17_4,0.23215848207473755,0.44118010997772217,1.4155468940734863,1.0891622304916382,0.582669198513031,0.6394113302230835,0.8438466191291809,0.23683543503284454,0.44591307640075684
main_17_5,0.23238782584667206,0.43835684657096863,0.9891514182090759,1.0786479711532593,0.5111305713653564,0.6368587017059326,0.8313535451889038,0.23594138026237488,0.4429832398891449
main_17_6,0.24092090129852295,0.43251484632492065,0.6238424181938171,1.0664714574813843,0.5107150673866272,0.6260312795639038,0.8131580948829651,0.24404600262641907,0.43700820207595825
main_17_7,0.2248738408088684,0.42715007066726685,1.216138243675232,1.049081563949585,0.5439489483833313,0.6206474900245667,0.8003507256507874,0.22905400395393372,0.43155592679977417
main_17_8,0.385491281747818,0.4234464764595032,0.8549762964248657,1.0327792167663574,0.45275819301605225,0.6137089729309082,0.7845892906188965,0.3866068422794342,0.4277167022228241
main_17_9,0.3587664067745209,0.4148765504360199,0.7281808257102966,1.0103238821029663,0.3658199608325958,0.6163620948791504,0.7757739424705505,0.3591713607311249,0.4191317856311798
main_17_10,0.22210748493671417,0.410815566778183,1.6352136135101318,0.9959869980812073,0.4350025951862335,0.6199890375137329,0.7674509882926941,0.22557267546653748,0.41501763463020325
main_17_11,0.2965260148048401,0.4118187129497528,0.5643296837806702,0.9884499907493591,0.4923429489135742,0.6225470304489136,0.7627765536308289,0.29878509044647217,0.41595458984375
main_17_12,0.2645202577114105,0.4158981740474701,0.47312799096107483,0.9799129366874695,0.32028940320014954,0.622887372970581,0.761681318283081,0.26528266072273254,0.4199693500995636
main_17_13,0.19405192136764526,0.4227241575717926,0.8146860003471375,0.9740772247314453,0.5780461430549622,0.6264290809631348,0.7649397850036621,0.19856785237789154,0.4267471730709076
main_17_14,0.390279084444046,0.4319857060909271,0.9401912689208984,0.9685847759246826,0.48675116896629333,0.6276181936264038,0.7654401659965515,0.3917679786682129,0.4359051287174225
main_17_15,0.25917720794677734,0.43885111808776855,0.6954814195632935,0.9587535262107849,0.46562325954437256,0.6209299564361572,0.761486291885376,0.261697381734848,0.44264402985572815
main_17_16,0.4710128605365753,0.4352113604545593,1.0333688259124756,0.9563421010971069,0.3660604655742645,0.6145749688148499,0.7500272393226624,0.4704369306564331,0.43892478942871094
main_17_17,0.2836010158061981,0.4321900010108948,0.8989630341529846,0.9546301364898682,0.4259703755378723,0.6108148694038391,0.7435787916183472,0.2856218218803406,0.4358693063259125
main_17_18,0.28306102752685547,0.433701753616333,0.6856718063354492,0.9566445350646973,0.5995898246765137,0.610808253288269,0.7424972653388977,0.2866855263710022,0.4373547434806824
main_17_19,0.22905418276786804,0.43688535690307617,0.7268292903900146,0.9599395394325256,0.4458739757537842,0.6117272973060608,0.7458716034889221,0.23173658549785614,0.4405404329299927
main_18_0,0.13828949630260468,0.4414518475532532,0.6326273679733276,0.9630990028381348,0.4488689601421356,0.6132202744483948,0.7490509152412415,0.14193516969680786,0.4450913667678833
main_18_1,0.1316424459218979,0.4497120976448059,0.6671836972236633,0.9621046781539917,0.4453194737434387,0.6128652095794678,0.7502036690711975,0.1353570967912674,0.4532700181007385
main_18_2,0.28985095024108887,0.45576390624046326,1.1902519464492798,0.9628396034240723,0.36096230149269104,0.6122931241989136,0.7549214363098145,0.2913936674594879,0.4593032896518707
main_18_3,0.3582809567451477,0.45632821321487427,0.4766773283481598,0.9661877751350403,0.5545642375946045,0.6079128980636597,0.7589976191520691,0.3604104816913605,0.45990630984306335
main_18_4,0.15519915521144867,0.4594097435474396,0.7748459577560425,0.964294970035553,0.44722408056259155,0.6013999581336975,0.7610713243484497,0.15876628458499908,0.4629729986190796
main_18_5,0.27247774600982666,0.4585287570953369,0.7650888562202454,0.9682190418243408,0.4214335083961487,0.594422459602356,0.7633078694343567,0.27445605397224426,0.4621284604072571
main_18_6,0.3100804090499878,0.45289555191993713,0.5656843185424805,0.9748145341873169,0.4504450559616089,0.5898071527481079,0.7691395878791809,0.31175699830055237,0.45662441849708557
main_18_7,0.2233700007200241,0.45156896114349365,1.0729113817214966,0.9892882108688354,0.4666682779788971,0.5872154831886292,0.7819914221763611,0.2266416847705841,0.4554581642150879
main_18_8,0.183817058801651,0.45115751028060913,1.789032220840454,1.0031825304031372,0.4748031198978424,0.5872899889945984,0.7927865982055664,0.18825989961624146,0.45517510175704956
main_18_9,0.3724294602870941,0.45418256521224976,0.5804197192192078,1.0142149925231934,0.4422045350074768,0.5901767015457153,0.8053299784660339,0.37333568930625916,0.4583054482936859
main_18_10,0.26877763867378235,0.4570440649986267,0.4257209599018097,1.0259044170379639,0.3698677122592926,0.59166419506073,0.8158801794052124,0.2699607014656067,0.4612541198730469
main_18_11,0.3296913504600525,0.4614242613315582,0.5145044922828674,1.0344935655593872,0.4511535167694092,0.5937261581420898,0.8255400657653809,0.3311094641685486,0.46569252014160156
main_18_12,0.2591426968574524,0.466775119304657,0.9559062719345093,1.0373934507369995,0.617560625076294,0.5955402255058289,0.834650456905365,0.26346346735954285,0.47107991576194763
main_18_13,0.2653196454048157,0.4766412675380707,1.5914865732192993,1.0416862964630127,0.4582957327365875,0.5965597033500671,0.8407511115074158,0.2685013711452484,0.4809022545814514
main_18_14,0.2616908848285675,0.4768398702144623,0.6786882281303406,1.0349575281143188,0.41777604818344116,0.595313310623169,0.8393228650093079,0.26367464661598206,0.4810778796672821
main_18_15,0.1529368907213211,0.4739284813404083,0.700870931148529,1.0279265642166138,0.48252052068710327,0.5946414470672607,0.833355188369751,0.15682664513587952,0.4781312644481659
main_18_16,0.3479189872741699,0.46837425231933594,1.2838608026504517,1.0210436582565308,0.3650026023387909,0.591221809387207,0.8219457268714905,0.34893685579299927,0.4725154936313629
main_18_17,0.17375510931015015,0.46731215715408325,0.9828259348869324,1.0138627290725708,0.37813177704811096,0.5856952667236328,0.8108819127082825,0.1765892505645752,0.47134479880332947
main_18_18,0.27639031410217285,0.4568762481212616,0.7771775722503662,1.0006221532821655,0.43358924984931946,0.5813810229301453,0.7933761477470398,0.27846091985702515,0.46083348989486694
main_18_19,0.3361299932003021,0.45399707555770874,0.560771107673645,0.9870734810829163,0.6198435425758362,0.5758219957351685,0.7753695845603943,0.3392561972141266,0.4577888250350952
main_19_0,0.4551001489162445,0.45517396926879883,0.932694673538208,0.9811673760414124,0.33019205927848816,0.5761300325393677,0.7621164917945862,0.4542422890663147,0.45881059765815735
main_19_1,0.13769975304603577,0.455431193113327,1.0386524200439453,0.9784441590309143,0.39720672369003296,0.5843198299407959,0.7562952637672424,0.1411847323179245,0.4590025246143341
main_19_2,0.18927623331546783,0.4581717252731323,0.39081841707229614,0.9819698929786682,0.5461844801902771,0.5938127636909485,0.751118540763855,0.1931360512971878,0.4616621434688568
main_19_3,0.35862964391708374,0.4675777554512024,0.8276070356369019,0.9836766719818115,0.35889700055122375,0.6026883721351624,0.7514075040817261,0.35905420780181885,0.47096729278564453
main_19_4,0.3609038293361664,0.47094976902008057,1.0450706481933594,0.9856752753257751,0.6547154784202576,0.6033235788345337,0.7511586546897888,0.36454740166664124,0.474300742149353
main_19_5,0.30342477560043335,0.471484512090683,0.5624583959579468,0.9840549826622009,0.5842122435569763,0.6032140851020813,0.7523435950279236,0.3065517544746399,0.4748402535915375
main_19_6,0.37609225511550903,0.47914114594459534,0.9329313635826111,0.9664145112037659,0.48251980543136597,0.6031844019889832,0.7562845945358276,0.37768998742103577,0.48243582248687744
main_19_7,0.1877920776605606,0.47287771105766296,0.9686604142189026,0.9665213823318481,0.29389438033103943,0.6069207191467285,0.7608164548873901,0.18958795070648193,0.47628939151763916
main_19_8,0.3783246576786041,0.4692782759666443,0.49660560488700867,0.9624002575874329,0.39721325039863586,0.6154298186302185,0.7740105986595154,0.3786257207393646,0.4728626012802124
main_19_9,0.17500291764736176,0.4691126048564911,0.9425013065338135,0.9554843306541443,0.5994660258293152,0.6153691411018372,0.7819584012031555,0.1800680309534073,0.4727744460105896
main_19_10,0.27264174818992615,0.472908079624176,1.258248209953308,0.9533408880233765,0.47058483958244324,0.6222054362297058,0.7972264289855957,0.2755683362483978,0.4766828417778015
main_19_11,0.2271958440542221,0.4684651792049408,0.7881050109863281,0.9534310698509216,0.47935038805007935,0.6120525002479553,0.7972263693809509,0.2302992045879364,0.4722898304462433
main_19_12,0.29641005396842957,0.46528708934783936,0.6505201458930969,0.950640857219696,0.4868788421154022,0.6017325520515442,0.7922252416610718,0.29869166016578674,0.46909329295158386
main_19_13,0.241413876414299,0.4566620886325836,0.751653790473938,0.9459691047668457,0.5470461845397949,0.5932920575141907,0.7847320437431335,0.24502286314964294,0.46048352122306824
main_19_14,0.37144431471824646,0.45010906457901,0.9283800721168518,0.9394559860229492,0.321946382522583,0.5920414924621582,0.7833062410354614,0.3714350461959839,0.4539833664894104
main_19_15,0.2076588124036789,0.449876070022583,0.5497869849205017,0.9387875199317932,0.46319010853767395,0.5905497074127197,0.7822933793067932,0.21060021221637726,0.4537419080734253
main_19_16,0.6527734994888306,0.45685049891471863,0.6411637663841248,0.9371362924575806,0.4395996928215027,0.5880083441734314,0.7857378125190735,0.6505659222602844,0.4606722295284271
main_19_17,0.24854913353919983,0.4449777901172638,0.7332767248153687,0.9419081211090088,0.3541935682296753,0.5926094651222229,0.7878945469856262,0.25007393956184387,0.448959082365036
main_19_18,0.22416087985038757,0.439468115568161,0.9592277407646179,0.9508299827575684,0.5591021776199341,0.6026178598403931,0.7973892688751221,0.2282741516828537,0.443617045879364
main_19_19,0.2373737096786499,0.4365282952785492,0.6365725994110107,0.963759183883667,0.45235082507133484,0.6109684109687805,0.8021495938301086,0.23994845151901245,0.44077083468437195
main_20_0,0.22595900297164917,0.4315025508403778,0.7717540264129639,0.9697356820106506,0.4631459414958954,0.6116862893104553,0.7990447878837585,0.22889451682567596,0.4357748031616211
main_20_1,0.14502087235450745,0.4302160441875458,0.47811517119407654,0.9735464453697205,0.45139867067337036,0.6107367277145386,0.7961738705635071,0.14847822487354279,0.4344765543937683
main_20_2,0.23423320055007935,0.4279797673225403,1.0707271099090576,0.9749020934104919,0.424197793006897,0.6113957762718201,0.7934132218360901,0.23694345355033875,0.4322381019592285
main_20_3,0.17800290882587433,0.4256487190723419,0.8339001536369324,0.9752278327941895,0.5090534090995789,0.6105363965034485,0.790730357170105,0.1820048689842224,0.42990580201148987
main_20_4,0.25871336460113525,0.42038440704345703,0.8651288747787476,0.9786423444747925,0.47800642251968384,0.6167289614677429,0.7919864654541016,0.2615189850330353,0.4247165024280548
main_20_5,0.18314075469970703,0.41619211435317993,0.6819679141044617,0.9816620349884033,0.4103529155254364,0.6176866292953491,0.7912716865539551,0.18593120574951172,0.42056652903556824
main_20_6,0.25943225622177124,0.4149152934551239,0.8786658644676208,0.9820331335067749,0.5331724882125854,0.6107532978057861,0.7856783866882324,0.2628105580806732,0.41924670338630676
main_20_7,0.15754930675029755,0.4135304093360901,0.5516665577888489,0.9843891859054565,0.2582797408103943,0.6067058444023132,0.7821150422096252,0.15894198417663574,0.4178427457809448
main_20_8,0.19056078791618347,0.414424866437912,0.8905833959579468,0.9827184677124023,0.46223363280296326,0.6029835343360901,0.7792046666145325,0.19399043917655945,0.41869568824768066
main_20_9,0.3026343584060669,0.41575199365615845,1.2723299264907837,0.9812906384468079,0.6214178800582886,0.6009714007377625,0.7760046124458313,0.30679214000701904,0.4199736714363098
main_20_10,0.3991452753543854,0.41604575514793396,0.7030112743377686,0.9766877889633179,0.45442837476730347,0.594946026802063,0.7684993743896484,0.3999883532524109,0.42018264532089233
main_20_11,0.1906479001045227,0.4171064496040344,0.6542801856994629,0.976154088973999,0.5407790541648865,0.5916712284088135,0.7673383951187134,0.1946735978126526,0.42121899127960205
main_20_12,0.3784298598766327,0.41879260540008545,0.6733101010322571,0.9746331572532654,0.3313574194908142,0.5888141393661499,0.7633469700813293,0.3782098889350891,0.4228437542915344
main_20_13,0.2021055817604065,0.42015138268470764,1.322824239730835,0.974368691444397,0.4700339138507843,0.5878286361694336,0.7607428431510925,0.20587500929832458,0.4241602122783661
