,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.44969630241394043,0.4469603896141052,0.05713441222906113,0.1932011842727661,0.18911391496658325,0.21864575147628784,0.3395514190196991,0.1280314326286316,0.25123342871665955
main_25_4,0.43668225407600403,0.4453144371509552,0.04581023007631302,0.19649679958820343,0.16320210695266724,0.21512989699840546,0.3386451005935669,0.11359912157058716,0.25312864780426025
main_25_5,0.5356611013412476,0.44439566135406494,0.06150734797120094,0.197413831949234,0.14159412682056427,0.2095807045698166,0.32947081327438354,0.1312805414199829,0.2518199384212494
main_25_6,0.37964528799057007,0.44398176670074463,0.09835776686668396,0.18912920355796814,0.14072217047214508,0.2000521719455719,0.3046089708805084,0.13872118294239044,0.24111340939998627
main_25_7,0.5142996311187744,0.4441329836845398,0.04694106802344322,0.18763026595115662,0.17546218633651733,0.19823859632015228,0.30512192845344543,0.12562736868858337,0.24020381271839142
main_25_8,0.45804205536842346,0.4473194181919098,0.10623786598443985,0.18455244600772858,0.15752218663692474,0.20892803370952606,0.3133847713470459,0.1563800871372223,0.240103617310524
main_25_9,0.4521118998527527,0.45243972539901733,0.0735672190785408,0.18922394514083862,0.22287286818027496,0.2270449697971344,0.33029797673225403,0.14633896946907043,0.2472735196352005
main_25_10,0.502530038356781,0.4537108242511749,0.08066964149475098,0.19673892855644226,0.1520155668258667,0.22981666028499603,0.33393582701683044,0.1427660584449768,0.2533053755760193
main_25_11,0.35144978761672974,0.4530591368675232,0.05328967049717903,0.1982828676700592,0.12963438034057617,0.2208186537027359,0.33149799704551697,0.10235990583896637,0.2538042664527893
main_25_12,0.4490751028060913,0.45338550209999084,0.08522621542215347,0.202816903591156,0.17018458247184753,0.2127598524093628,0.3322232961654663,0.14346663653850555,0.2570997476577759
main_25_13,0.4348347783088684,0.45489880442619324,0.08098200708627701,0.20333725214004517,0.19037483632564545,0.22208262979984283,0.3367284834384918,0.14297425746917725,0.2585293650627136
main_25_14,0.3537973165512085,0.4556501507759094,0.07711315900087357,0.21673306822776794,0.1856222301721573,0.2276545912027359,0.3340313732624054,0.1301790475845337,0.26727402210235596
main_25_15,0.35084599256515503,0.45199862122535706,0.06950391829013824,0.2220696657896042,0.16146370768547058,0.21980100870132446,0.32154014706611633,0.11978921294212341,0.2680271863937378
main_25_16,0.38682395219802856,0.44665706157684326,0.08730755001306534,0.2127843052148819,0.18425939977169037,0.20647218823432922,0.31591349840164185,0.14065158367156982,0.25992047786712646
main_25_17,0.6547300815582275,0.4461173415184021,0.04143001511693001,0.20905755460262299,0.14962077140808105,0.20305202901363373,0.32694700360298157,0.13259901106357574,0.25950613617897034
main_25_18,0.39511048793792725,0.4513401985168457,0.09116610139608383,0.2161148190498352,0.23759815096855164,0.21636024117469788,0.3443434536457062,0.15490485727787018,0.26842254400253296
main_25_19,0.4026702642440796,0.4547789692878723,0.05251358821988106,0.2239701747894287,0.12678539752960205,0.2282865047454834,0.3572525084018707,0.10706494748592377,0.27678751945495605
main_26_0,0.4778309464454651,0.4588901400566101,0.11004450172185898,0.23289647698402405,0.1971357762813568,0.24044780433177948,0.3561907708644867,0.16915780305862427,0.2831709384918213
main_26_1,0.41954392194747925,0.46230775117874146,0.08190765976905823,0.24209380149841309,0.15433192253112793,0.25655999779701233,0.35686033964157104,0.13467001914978027,0.29000794887542725
main_26_2,0.46705612540245056,0.457745760679245,0.06830386072397232,0.221821591258049,0.17079921066761017,0.24072042107582092,0.3368931710720062,0.13400794565677643,0.27157801389694214
main_26_3,0.442867636680603,0.4579000473022461,0.04946630075573921,0.20303647220134735,0.20174814760684967,0.2388928383588791,0.32529163360595703,0.12451758980751038,0.25637656450271606
main_26_4,0.45791471004486084,0.4535573720932007,0.07256976515054703,0.19567878544330597,0.13085298240184784,0.2244204580783844,0.3072811961174011,0.12791426479816437,0.2472308874130249
main_26_5,0.43925169110298157,0.452634334564209,0.07264764606952667,0.20052888989448547,0.15249115228652954,0.2132628709077835,0.2941270172595978,0.1301778256893158,0.24782678484916687
main_26_6,0.39929288625717163,0.45253947377204895,0.06241985410451889,0.20228081941604614,0.1772361397743225,0.21078413724899292,0.2902648448944092,0.12357118725776672,0.24824687838554382
main_26_7,0.338618665933609,0.45680880546569824,0.08577384799718857,0.19206435978412628,0.15829819440841675,0.22436025738716125,0.3054753541946411,0.12894225120544434,0.2447565197944641
main_26_8,0.4368915557861328,0.45934128761291504,0.05414171889424324,0.19769853353500366,0.18066094815731049,0.23634658753871918,0.3225683867931366,0.12283453345298767,0.2523300051689148
main_26_9,0.4687191843986511,0.46078479290008545,0.055584199726581573,0.21217294037342072,0.17204706370830536,0.25116685032844543,0.3487263023853302,0.1257116049528122,0.26766282320022583
main_26_10,0.4290476441383362,0.4605542719364166,0.04228983074426651,0.2305344194173813,0.21575818955898285,0.25644513964653015,0.3693832457065582,0.12082371115684509,0.28437522053718567
main_26_11,0.6144132018089294,0.45641037821769714,0.0442337803542614,0.23730631172657013,0.16477631032466888,0.24703410267829895,0.37439480423927307,0.13298311829566956,0.2895575165748596
main_26_12,0.279601126909256,0.45248037576675415,0.07897627353668213,0.23348277807235718,0.12939903140068054,0.2370249629020691,0.3713964521884918,0.11180497705936432,0.28588688373565674
main_26_13,0.5604475736618042,0.4449704587459564,0.0795600414276123,0.2353406399488449,0.1976291835308075,0.22126884758472443,0.3621726632118225,0.1576906144618988,0.28446701169013977
main_26_14,0.5801988840103149,0.43882063031196594,0.09696163982152939,0.24184808135032654,0.15264463424682617,0.21123340725898743,0.3527255952358246,0.1628856658935547,0.28634950518608093
main_26_15,0.4094095826148987,0.4372488260269165,0.09337237477302551,0.22994400560855865,0.1141393855214119,0.21195456385612488,0.338706374168396,0.13335782289505005,0.27519404888153076
main_26_16,0.3887784481048584,0.4385077953338623,0.0882149487733841,0.2138846218585968,0.24041928350925446,0.20542916655540466,0.32587337493896484,0.15272442996501923,0.26174333691596985
main_26_17,0.38262373208999634,0.4422522783279419,0.07589809596538544,0.19860132038593292,0.10804964601993561,0.20841218531131744,0.3181658089160919,0.11710390448570251,0.25013214349746704
main_26_18,0.44439396262168884,0.44492197036743164,0.052305202931165695,0.221965953707695,0.1867469698190689,0.230418398976326,0.32385367155075073,0.12364085763692856,0.2676161229610443
main_26_19,0.32282623648643494,0.445209801197052,0.19200646877288818,0.204091414809227,0.1912456601858139,0.2148183435201645,0.3235866129398346,0.20668718218803406,0.2553211748600006
main_27_0,0.36597591638565063,0.44518131017684937,0.08646602928638458,0.21379441022872925,0.18256787955760956,0.20533692836761475,0.3293340802192688,0.1373717039823532,0.26312994956970215
main_27_1,0.5912151336669922,0.4495573043823242,0.10800687968730927,0.239876851439476,0.17607422173023224,0.21050064265727997,0.34950026869773865,0.17640364170074463,0.2855684161186218
main_27_2,0.4378722012042999,0.45369797945022583,0.08015142381191254,0.23190057277679443,0.14892621338367462,0.21600574254989624,0.35464364290237427,0.1344613879919052,0.2815890312194824
main_27_3,0.43903276324272156,0.45720380544662476,0.06345752626657486,0.2297639399766922,0.13306191563606262,0.22491014003753662,0.3644264042377472,0.11995776742696762,0.28247523307800293
main_27_4,0.41134557127952576,0.465341717004776,0.06585656851530075,0.23912610113620758,0.1656040996313095,0.24433457851409912,0.3748322129249573,0.12497209012508392,0.29190725088119507
main_27_5,0.34616345167160034,0.47011375427246094,0.07306724786758423,0.2529206871986389,0.2064291536808014,0.25994810461997986,0.3841196596622467,0.1306951940059662,0.30377769470214844
main_27_6,0.48561111092567444,0.46714845299720764,0.07982878386974335,0.25164854526519775,0.16632995009422302,0.2521136403083801,0.3725016415119171,0.14313222467899323,0.30024510622024536
main_27_7,0.5497826337814331,0.460803747177124,0.10099614411592484,0.2333989292383194,0.19534127414226532,0.23662930727005005,0.3663827180862427,0.17074380815029144,0.28577059507369995
main_27_8,0.40385711193084717,0.4573078453540802,0.05445040017366409,0.2372303605079651,0.12621629238128662,0.23322518169879913,0.36648380756378174,0.10841570794582367,0.288025438785553
main_27_9,0.6001957058906555,0.4585336148738861,0.08348219096660614,0.22755323350429535,0.2242775410413742,0.2399958223104477,0.373244047164917,0.1702185571193695,0.2828708589076996
main_27_10,0.4025394916534424,0.45861825346946716,0.06782007962465286,0.21728241443634033,0.21498481929302216,0.2574341297149658,0.3809240758419037,0.13519471883773804,0.2773631513118744
main_27_11,0.4608272910118103,0.4560037851333618,0.06979929655790329,0.21940293908119202,0.17530176043510437,0.26000213623046875,0.3727684020996094,0.13522879779338837,0.2768922448158264
main_27_12,0.37243762612342834,0.45149192214012146,0.04892828315496445,0.2301570326089859,0.18228314816951752,0.2591499984264374,0.363852322101593,0.11227084696292877,0.2819827198982239
main_27_13,0.46122029423713684,0.44695794582366943,0.10513883829116821,0.20905694365501404,0.16133403778076172,0.25120842456817627,0.35315120220184326,0.15674787759780884,0.2648400664329529
main_27_14,0.4657500386238098,0.4456188976764679,0.06203167140483856,0.19813475012779236,0.17567001283168793,0.24994392693042755,0.3434547185897827,0.13052666187286377,0.2552495002746582
main_27_15,0.31647512316703796,0.4450002908706665,0.0829535573720932,0.18281754851341248,0.1748611181974411,0.2440810650587082,0.3304513990879059,0.12780635058879852,0.24206149578094482
main_27_16,0.5018709301948547,0.44608554244041443,0.040798477828502655,0.17516934871673584,0.12873587012290955,0.23592916131019592,0.3164483308792114,0.11065805703401566,0.23413297533988953
main_27_17,0.45292091369628906,0.4463793933391571,0.0707920640707016,0.16842250525951385,0.29277485609054565,0.22132982313632965,0.2920410633087158,0.15850067138671875,0.22465357184410095
main_27_18,0.42393916845321655,0.4458453953266144,0.07012534141540527,0.167239248752594,0.1663142740726471,0.21381162106990814,0.2814759612083435,0.12947329878807068,0.22166818380355835
main_27_19,0.4151156544685364,0.44795238971710205,0.06277725100517273,0.1735956072807312,0.14382468163967133,0.22095569968223572,0.2900286912918091,0.1189306378364563,0.22798185050487518
main_28_0,0.5749956965446472,0.44951897859573364,0.07782535254955292,0.17243506014347076,0.14160488545894623,0.23399361968040466,0.298063188791275,0.1469479203224182,0.22896891832351685
main_28_1,0.3562454581260681,0.4509163498878479,0.0930490717291832,0.1692078709602356,0.1709279716014862,0.2432032972574234,0.30738893151283264,0.13846172392368317,0.22877581417560577
main_28_2,0.4322444498538971,0.44994691014289856,0.04263385385274887,0.16796109080314636,0.18098057806491852,0.22969000041484833,0.3023322522640228,0.1144692599773407,0.22679875791072845
main_28_3,0.41429027915000916,0.44661465287208557,0.05032376945018768,0.17754051089286804,0.19632044434547424,0.2157801240682602,0.2996184527873993,0.12078101933002472,0.23245638608932495
main_28_4,0.5542880892753601,0.44459834694862366,0.04157797619700432,0.19198615849018097,0.16165035963058472,0.21615079045295715,0.30901485681533813,0.12371723353862762,0.2440260350704193
main_28_5,0.3735683858394623,0.44467049837112427,0.0864570140838623,0.20495851337909698,0.1443713903427124,0.22796499729156494,0.31321167945861816,0.13058969378471375,0.25378119945526123
main_28_6,0.5683565735816956,0.4485330879688263,0.07476053386926651,0.2375388741493225,0.1700417697429657,0.2502653896808624,0.3313277065753937,0.14977602660655975,0.2802135646343231
main_28_7,0.44148796796798706,0.4488837420940399,0.05175111070275307,0.25869014859199524,0.1879451423883438,0.2632162272930145,0.3490715026855469,0.12317043542861938,0.2983251214027405
main_28_8,0.3557141423225403,0.4465048909187317,0.07740635424852371,0.23135443031787872,0.1472252458333969,0.2505732774734497,0.3467899560928345,0.1229209303855896,0.2788282334804535
main_28_9,0.43841904401779175,0.4422847330570221,0.09807249903678894,0.2098892480134964,0.21198764443397522,0.2242681384086609,0.32617974281311035,0.15943750739097595,0.2594892680644989
main_28_10,0.3942379653453827,0.4413471519947052,0.04793151840567589,0.2106434404850006,0.19313889741897583,0.2103915810585022,0.3202882707118988,0.11622859537601471,0.2587229609489441
main_28_11,0.4236592650413513,0.44411325454711914,0.053676899522542953,0.21032986044883728,0.17179402709007263,0.20902226865291595,0.31510940194129944,0.11924223601818085,0.2577858567237854
main_28_12,0.39949819445610046,0.4457674026489258,0.07429929077625275,0.19900766015052795,0.16447295248508453,0.21048831939697266,0.30483686923980713,0.12920013070106506,0.24814482033252716
main_28_13,0.5149175524711609,0.44888192415237427,0.07443103194236755,0.18532350659370422,0.13853493332862854,0.22664085030555725,0.3104293942451477,0.13719142973423004,0.240219384431839
main_28_14,0.40183135867118835,0.450955867767334,0.08194857835769653,0.19385890662670135,0.16291463375091553,0.24207745492458344,0.3155910074710846,0.13440576195716858,0.2473476380109787
main_28_15,0.4035032093524933,0.45009252429008484,0.09437407553195953,0.21047449111938477,0.1192236989736557,0.25192949175834656,0.32099825143814087,0.13439249992370605,0.2597404718399048
main_28_16,0.44437721371650696,0.44436708092689514,0.05126088485121727,0.21031510829925537,0.1790114790201187,0.23613116145133972,0.30871403217315674,0.12137527763843536,0.2565258741378784
main_28_17,0.596718966960907,0.4444309175014496,0.0766351968050003,0.20116941630840302,0.19827529788017273,0.22512595355510712,0.31997641921043396,0.15992394089698792,0.2525046169757843
main_28_18,0.274955689907074,0.4452545940876007,0.053775012493133545,0.21028336882591248,0.1456330269575119,0.23732638359069824,0.33036327362060547,0.09721863269805908,0.2609330713748932
main_28_19,0.32195162773132324,0.44864967465400696,0.0840991735458374,0.22798188030719757,0.20363494753837585,0.2570847272872925,0.3447015881538391,0.13496676087379456,0.27633798122406006
main_29_0,0.34606069326400757,0.447295218706131,0.08757581561803818,0.22154776751995087,0.12109089642763138,0.25697267055511475,0.3450733721256256,0.12358450889587402,0.27184057235717773
main_29_1,0.42768773436546326,0.4457031190395355,0.0748908743262291,0.2242635190486908,0.16075806319713593,0.24258731305599213,0.33479776978492737,0.13205987215042114,0.27147048711776733
main_29_2,0.357731431722641,0.4438007175922394,0.05683121085166931,0.22706450521945953,0.15987907350063324,0.2316758781671524,0.333212286233902,0.11155092716217041,0.27286118268966675
main_29_3,0.5578452944755554,0.4470043480396271,0.08214129507541656,0.2096596658229828,0.19005294144153595,0.247396782040596,0.35332927107810974,0.157653346657753,0.2652948200702667
main_29_4,0.49901968240737915,0.4531242847442627,0.09097395092248917,0.22546759247779846,0.21527177095413208,0.26757416129112244,0.3695501387119293,0.16209077835083008,0.28008684515953064
main_29_5,0.37846091389656067,0.45355576276779175,0.09289373457431793,0.2228599190711975,0.16395874321460724,0.25930899381637573,0.36008647084236145,0.1394805610179901,0.27645301818847656
main_29_6,0.5683722496032715,0.4514751434326172,0.08437769114971161,0.21770666539669037,0.22048018872737885,0.22985292971134186,0.34070640802383423,0.16646599769592285,0.26880377531051636
main_29_7,0.4570801854133606,0.45059674978256226,0.06418353319168091,0.23952633142471313,0.14026719331741333,0.21862882375717163,0.33390259742736816,0.12394315004348755,0.2823270857334137
main_29_8,0.37060558795928955,0.4504457116127014,0.09011341631412506,0.2371363788843155,0.15898177027702332,0.21818646788597107,0.3380589485168457,0.13568563759326935,0.28149983286857605
main_29_9,0.31903839111328125,0.44905897974967957,0.08220987021923065,0.2229916900396347,0.14560769498348236,0.21258868277072906,0.3427283763885498,0.12173761427402496,0.27256321907043457
main_29_10,0.6169278621673584,0.4509214758872986,0.06928148865699768,0.23328806459903717,0.1163720041513443,0.21808740496635437,0.3481118381023407,0.14079055190086365,0.280921071767807
main_29_11,0.3981190621852875,0.45342785120010376,0.09516080468893051,0.256393700838089,0.1571308821439743,0.227694571018219,0.3560471534729004,0.14190112054347992,0.2986580729484558
main_29_12,0.4688936471939087,0.4520791172981262,0.06791748106479645,0.24241596460342407,0.1885378211736679,0.22591593861579895,0.35571610927581787,0.13749748468399048,0.288840651512146
main_29_13,0.22929370403289795,0.45048272609710693,0.09394878894090652,0.24412332475185394,0.17126573622226715,0.22121106088161469,0.3476523458957672,0.12475281208753586,0.2882198691368103
main_29_14,0.40544393658638,0.4490383565425873,0.07149739563465118,0.2817263603210449,0.14393620193004608,0.22610707581043243,0.34476593136787415,0.12384430319070816,0.3133004307746887
main_29_15,0.48885324597358704,0.4495030641555786,0.0951734110713005,0.30566635727882385,0.14119692146778107,0.22949863970279694,0.34210681915283203,0.14901185035705566,0.3292607069015503
main_29_16,0.4130585193634033,0.44514527916908264,0.16017644107341766,0.23903696238994598,0.13463549315929413,0.20679070055484772,0.32988062500953674,0.1837426871061325,0.28056883811950684
main_29_17,0.3862049877643585,0.4493101239204407,0.05434972047805786,0.2659316956996918,0.21450331807136536,0.21816271543502808,0.3558250367641449,0.12399649620056152,0.30469638109207153
main_29_18,0.36720216274261475,0.4504758417606354,0.1005590483546257,0.2633725106716156,0.17188450694084167,0.22231601178646088,0.3604716658592224,0.14505226910114288,0.30400019884109497
main_29_19,0.3860533535480499,0.45063626766204834,0.08563565462827682,0.2350785881280899,0.1530078649520874,0.2154095470905304,0.3520367443561554,0.13316798210144043,0.28290295600891113
main_30_0,0.4209435284137726,0.4471046030521393,0.04410534352064133,0.2310897260904312,0.15067939460277557,0.20718352496623993,0.3454969823360443,0.10814019292593002,0.2784559726715088
main_30_1,0.4053111970424652,0.445687472820282,0.05702138692140579,0.23761755228042603,0.1353057473897934,0.2017665058374405,0.3412223160266876,0.11216330528259277,0.28192317485809326
main_30_2,0.3456183969974518,0.446784108877182,0.06973738223314285,0.2424067258834839,0.16033168137073517,0.19969181716442108,0.3439202308654785,0.11913047730922699,0.2858755588531494
main_30_3,0.3598378002643585,0.44613713026046753,0.0780881941318512,0.2411631941795349,0.21492154896259308,0.2017429620027542,0.3470359146595001,0.1373913437128067,0.28557121753692627
main_30_4,0.3194594085216522,0.4432925581932068,0.05951472744345665,0.23259742558002472,0.1502097249031067,0.20229822397232056,0.3454429507255554,0.10712103545665741,0.27904823422431946
main_30_5,0.3728855848312378,0.4425203204154968,0.06612865626811981,0.22657574713230133,0.1788395494222641,0.20154742896556854,0.350176066160202,0.12344437837600708,0.27577197551727295
main_30_6,0.5130090117454529,0.4423162341117859,0.08236532658338547,0.22928306460380554,0.13347455859184265,0.20461900532245636,0.3575732409954071,0.1414116621017456,0.2790868282318115
main_30_7,0.43135157227516174,0.44244059920310974,0.07398852705955505,0.22668588161468506,0.1607050746679306,0.20738372206687927,0.35025903582572937,0.13184505701065063,0.275855153799057
main_30_8,0.3518514931201935,0.4424816071987152,0.05345769226551056,0.21877272427082062,0.170911505818367,0.20900043845176697,0.3430585265159607,0.11077342927455902,0.2689863443374634
main_30_9,0.49703502655029297,0.4464654326438904,0.05354084447026253,0.22776295244693756,0.1567520648241043,0.22105783224105835,0.34105318784713745,0.12446106225252151,0.27521058917045593
main_30_10,0.523431658744812,0.44596192240715027,0.07628548890352249,0.2355017364025116,0.15322163701057434,0.22657863795757294,0.3390418291091919,0.14236655831336975,0.28006547689437866
main_30_11,0.3994680345058441,0.4443657398223877,0.06368226557970047,0.23319369554519653,0.1354489028453827,0.22840189933776855,0.33902502059936523,0.11610332876443863,0.27829620242118835
main_30_12,0.47987234592437744,0.44394591450691223,0.09951400011777878,0.23296430706977844,0.18913018703460693,0.22293658554553986,0.33298420906066895,0.1605575680732727,0.2768833637237549
main_30_13,0.48883017897605896,0.43957656621932983,0.04959912598133087,0.2187948077917099,0.1753227710723877,0.20977601408958435,0.32171353697776794,0.1245369240641594,0.2644045948982239
main_30_14,0.42754465341567993,0.4372851848602295,0.06993389129638672,0.21649335324764252,0.15366072952747345,0.20573729276657104,0.3236733675003052,0.1272207796573639,0.2629562318325043
main_30_15,0.5065680146217346,0.4363941550254822,0.06827066838741302,0.21572932600975037,0.14333902299404144,0.2078753113746643,0.3309134542942047,0.13297498226165771,0.26377809047698975
main_30_16,0.5771948099136353,0.43639981746673584,0.06407913565635681,0.2160610556602478,0.13842645287513733,0.21119138598442078,0.3334555923938751,0.1371224820613861,0.2645147740840912
main_30_17,0.37468254566192627,0.43815332651138306,0.0673709288239479,0.21583318710327148,0.2274491935968399,0.22107207775115967,0.34416118264198303,0.13421979546546936,0.2666975259780884
main_30_18,0.41073140501976013,0.44069525599479675,0.04090588912367821,0.21546535193920135,0.1363734006881714,0.22656497359275818,0.35168036818504333,0.1019250676035881,0.2682364583015442
main_30_19,0.28741440176963806,0.4411122500896454,0.05785932019352913,0.22192765772342682,0.15173344314098358,0.22903728485107422,0.3505205512046814,0.10265554487705231,0.272489458322525
main_31_0,0.3794006407260895,0.4411739408969879,0.04765738174319267,0.228892982006073,0.15720874071121216,0.2284567952156067,0.3469613194465637,0.10717447102069855,0.2765677869319916
main_31_1,0.4992144703865051,0.43834564089775085,0.08770819753408432,0.22380289435386658,0.1436988264322281,0.21832115948200226,0.333590030670166,0.1455606073141098,0.27007848024368286
main_31_2,0.4927958548069,0.43682003021240234,0.03871266916394234,0.2239556908607483,0.1440572440624237,0.21204233169555664,0.32840755581855774,0.11126002669334412,0.26897427439689636
main_31_3,0.36499089002609253,0.435219943523407,0.051582589745521545,0.22516562044620514,0.1957395225763321,0.20877578854560852,0.32640591263771057,0.11593953520059586,0.26922351121902466
main_31_4,0.5561982989311218,0.44142672419548035,0.052703388035297394,0.23757562041282654,0.19211842119693756,0.216680645942688,0.3479832112789154,0.1376650035381317,0.2827630043029785
main_31_5,0.6012646555900574,0.4404924809932709,0.06608938425779343,0.22396191954612732,0.22002869844436646,0.20937950909137726,0.3338971734046936,0.15754689276218414,0.2704924941062927
main_31_6,0.4211598336696625,0.44278383255004883,0.09510582685470581,0.21665287017822266,0.14136093854904175,0.21606485545635223,0.3322460949420929,0.14132291078567505,0.26540321111679077
main_31_7,0.37175872921943665,0.44555720686912537,0.04950005188584328,0.22434040904045105,0.16160358488559723,0.22887584567070007,0.3393112123012543,0.10845199972391129,0.2724091112613678
main_31_8,0.35752469301223755,0.4473775625228882,0.1047956645488739,0.23601818084716797,0.19515953958034515,0.24368906021118164,0.35247132182121277,0.15151762962341309,0.2832655608654022
main_31_9,0.5277121663093567,0.446052610874176,0.09000232070684433,0.23403550684452057,0.12220042943954468,0.23980318009853363,0.3474384844303131,0.14606890082359314,0.2807476222515106
main_31_10,0.33917495608329773,0.44240352511405945,0.037969473749399185,0.21197018027305603,0.21748925745487213,0.21706658601760864,0.3311656415462494,0.10801297426223755,0.261928528547287
main_31_11,0.40814417600631714,0.4376260042190552,0.08084233105182648,0.20535604655742645,0.13825230300426483,0.20314118266105652,0.3257831633090973,0.1294310986995697,0.25576889514923096
main_31_12,0.35391470789909363,0.4347239136695862,0.07521069794893265,0.210824653506279,0.10656411945819855,0.19963008165359497,0.3216990828514099,0.113079734146595,0.2583785057067871
main_31_13,0.4850100576877594,0.433609277009964,0.05505373701453209,0.20932966470718384,0.1536790132522583,0.19463887810707092,0.3135282099246979,0.12352210283279419,0.2555919289588928
main_31_14,0.5433772206306458,0.43108606338500977,0.04005458578467369,0.2109522521495819,0.18707361817359924,0.1969185620546341,0.31737419962882996,0.12651695311069489,0.25718897581100464
main_31_15,0.4551915228366852,0.43017473816871643,0.05245794728398323,0.20858177542686462,0.1466546654701233,0.19738374650478363,0.3135237693786621,0.11695428192615509,0.2546880543231964
main_31_16,0.41238662600517273,0.43187373876571655,0.08365917205810547,0.20444536209106445,0.1452007293701172,0.20251797139644623,0.32029083371162415,0.1332356184720993,0.2533932328224182
main_31_17,0.34158968925476074,0.43654441833496094,0.0842917189002037,0.2004297524690628,0.23956595361232758,0.2131834328174591,0.32625260949134827,0.14450937509536743,0.2523573040962219
main_31_18,0.5038073658943176,0.44240033626556396,0.08016679435968399,0.2051229178905487,0.120487742125988,0.22649134695529938,0.33063560724258423,0.13626216351985931,0.257120281457901
main_31_19,0.32405996322631836,0.44894447922706604,0.05552543327212334,0.22303466498851776,0.14373628795146942,0.24626998603343964,0.3402826189994812,0.10360902547836304,0.27209076285362244
main_32_0,0.3821564018726349,0.44895660877227783,0.054563090205192566,0.21754617989063263,0.146134153008461,0.24148593842983246,0.33799904584884644,0.11001479625701904,0.26786673069000244
main_32_1,0.2982935309410095,0.4456850588321686,0.07576416432857513,0.21284404397010803,0.21977655589580536,0.23072843253612518,0.3302868604660034,0.12978802621364594,0.26272496581077576
main_32_2,0.5484940409660339,0.44387075304985046,0.06477879732847214,0.2103264331817627,0.18759171664714813,0.22032397985458374,0.3232635259628296,0.14417842030525208,0.259386271238327
main_32_3,0.4074253439903259,0.44149404764175415,0.07557316869497299,0.21511422097682953,0.14879795908927917,0.21130947768688202,0.3156870901584625,0.12783975899219513,0.2608897089958191
main_32_4,0.3641853332519531,0.4381985664367676,0.05483991280198097,0.22792182862758636,0.1002073660492897,0.20594295859336853,0.31413447856903076,0.09898503869771957,0.26900044083595276
main_32_5,0.3504159152507782,0.4369015395641327,0.07706791907548904,0.22567351162433624,0.1643143892288208,0.20270119607448578,0.3116835057735443,0.12550446391105652,0.26681947708129883
main_32_6,0.46055281162261963,0.4367525279521942,0.06279435753822327,0.22098584473133087,0.13931427896022797,0.2000836730003357,0.3181183338165283,0.1231924444437027,0.26487013697624207
main_32_7,0.45741233229637146,0.43644487857818604,0.08338533341884613,0.2099190354347229,0.13530246913433075,0.2015770673751831,0.31357595324516296,0.1361737847328186,0.25632768869400024
main_32_8,0.4595195949077606,0.43937695026397705,0.08161313086748123,0.20454663038253784,0.19645154476165771,0.2116866260766983,0.31802913546562195,0.14742141962051392,0.25386130809783936
main_32_9,0.4592629373073578,0.44049975275993347,0.05064871907234192,0.20465002954006195,0.16957812011241913,0.21945734322071075,0.32611098885536194,0.12075667828321457,0.25567546486854553
main_32_10,0.36730289459228516,0.44262439012527466,0.06879352033138275,0.20794492959976196,0.11696826666593552,0.2203921228647232,0.32477515935897827,0.1122712790966034,0.2579118311405182
main_32_11,0.4910908341407776,0.4409710466861725,0.049216128885746,0.20682212710380554,0.245194211602211,0.21451595425605774,0.32146644592285156,0.13849976658821106,0.25629183650016785
main_32_12,0.437448650598526,0.4403133988380432,0.061771441251039505,0.21349063515663147,0.1284298449754715,0.21359317004680634,0.315652459859848,0.11769424378871918,0.2596340477466583
main_32_13,0.6113373637199402,0.43820786476135254,0.0625508651137352,0.20883852243423462,0.18772228062152863,0.20705236494541168,0.31014490127563477,0.14980006217956543,0.2550996243953705
main_32_14,0.4344717264175415,0.43519410490989685,0.04329221695661545,0.20727448165416718,0.09990865737199783,0.20143498480319977,0.3056114614009857,0.09896501898765564,0.2527775466442108
main_32_15,0.3639504015445709,0.43429553508758545,0.04402436316013336,0.2067185789346695,0.12693798542022705,0.1994841992855072,0.30326956510543823,0.09687583148479462,0.2518257200717926
main_32_16,0.5408028364181519,0.4312402009963989,0.06352473050355911,0.20779916644096375,0.14337706565856934,0.1991397589445114,0.30738818645477295,0.13360530138015747,0.2530447542667389
main_32_17,0.4171062707901001,0.4319475293159485,0.09733079373836517,0.20812013745307922,0.18280400335788727,0.20154963433742523,0.3125336766242981,0.1506769359111786,0.25437408685684204
main_32_18,0.46113887429237366,0.4332568943500519,0.07172957807779312,0.21090497076511383,0.18783605098724365,0.20408794283866882,0.31091004610061646,0.13909561932086945,0.2561102509498596
main_32_19,0.47072741389274597,0.43821820616722107,0.05219573527574539,0.20924627780914307,0.12838314473628998,0.20939329266548157,0.31330665946006775,0.114882692694664,0.2560129463672638
main_33_0,0.42461562156677246,0.439642995595932,0.023712322115898132,0.2114374041557312,0.13669349253177643,0.2152365893125534,0.3157777190208435,0.09175674617290497,0.2581731379032135
main_33_1,0.39709189534187317,0.44145455956459045,0.0626433789730072,0.22391320765018463,0.20160681009292603,0.22797973453998566,0.3249262273311615,0.12834759056568146,0.2687745690345764
main_33_2,0.4389640986919403,0.4402036666870117,0.0726134330034256,0.20752161741256714,0.1788562834262848,0.22282859683036804,0.32090654969215393,0.1353929489850998,0.25657323002815247
