,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.23186331987380981,0.4119284749031067,0.2823667526245117,0.4362047016620636,0.20248806476593018,0.35019001364707947,0.39432084560394287,0.22994637489318848,0.41063985228538513
main_12_10,0.17989839613437653,0.4347633719444275,0.4235855042934418,0.4327352046966553,0.2377549260854721,0.3961862325668335,0.4092192053794861,0.19166269898414612,0.43202683329582214
main_12_11,0.2863527238368988,0.4331616163253784,0.34833022952079773,0.43442684412002563,0.16539576649665833,0.38452067971229553,0.4072190225124359,0.2750610113143921,0.43045976758003235
main_12_12,0.17699339985847473,0.41451987624168396,0.2614637017250061,0.4372696280479431,0.23678037524223328,0.3605767786502838,0.39468634128570557,0.18525435030460358,0.4129613935947418
main_12_13,0.38194459676742554,0.3972724378108978,0.22261953353881836,0.447970449924469,0.2322833389043808,0.35490360856056213,0.39687371253967285,0.36247891187667847,0.39841070771217346
main_12_14,0.1898266226053238,0.3837369978427887,0.2800043225288391,0.4574398696422577,0.2472430020570755,0.3466981053352356,0.4038410782814026,0.19797086715698242,0.387569397687912
main_12_15,0.2973661422729492,0.3826582729816437,0.31849488615989685,0.45462727546691895,0.21780268847942352,0.3304900825023651,0.40073317289352417,0.2894814610481262,0.38623669743537903
main_12_16,0.43412208557128906,0.37848442792892456,0.3263172209262848,0.4427628815174103,0.13999342918395996,0.2935519218444824,0.39650464057922363,0.40064603090286255,0.3818780481815338
main_12_17,0.10648221522569656,0.382167249917984,0.40591827034950256,0.4516151547431946,0.2175646871328354,0.27843236923217773,0.40798336267471313,0.12514805793762207,0.3865019679069519
main_12_18,0.13028039038181305,0.3892608880996704,0.34830132126808167,0.4675423800945282,0.3197716176509857,0.2855459749698639,0.42417261004447937,0.155305877327919,0.39475885033607483
main_12_19,0.49182647466659546,0.3902526795864105,0.43334218859672546,0.4922359585762024,0.26382505893707275,0.278589129447937,0.4338977038860321,0.46646058559417725,0.3972218930721283
main_13_0,0.1507318764925003,0.382587730884552,0.19103366136550903,0.5003214478492737,0.25593745708465576,0.26376402378082275,0.43727439641952515,0.16274631023406982,0.3910861015319824
main_13_1,0.19695806503295898,0.3808920085430145,0.25690802931785583,0.5066831707954407,0.1904572695493698,0.2701449692249298,0.44848930835723877,0.19766928255558014,0.3909371793270111
main_13_2,0.3279094398021698,0.38562479615211487,0.344959020614624,0.5061671733856201,0.21609999239444733,0.28538697957992554,0.46367043256759644,0.3165348768234253,0.3966478109359741
main_13_3,0.365416556596756,0.3840177059173584,0.3123204708099365,0.4718130826950073,0.1781255155801773,0.3353130519390106,0.4672703444957733,0.34446215629577637,0.3948265612125397
main_13_4,0.33867520093917847,0.40148675441741943,0.5435107350349426,0.4517761766910553,0.40774986147880554,0.4259699583053589,0.4898993670940399,0.35071608424186707,0.4119657278060913
main_13_5,0.43331748247146606,0.4525817632675171,0.4702700674533844,0.4655058979988098,0.2791880667209625,0.531707763671875,0.5276630520820618,0.41795074939727783,0.4607873260974884
main_13_6,0.1667763590812683,0.4742385447025299,0.6558375358581543,0.46981748938560486,0.2957662045955658,0.525727391242981,0.5186228156089783,0.19174203276634216,0.4788084626197815
main_13_7,0.2617710828781128,0.45419833064079285,0.2903847098350525,0.4621424376964569,0.2760716378688812,0.4295540452003479,0.466399222612381,0.26394277811050415,0.45566779375076294
main_13_8,0.19932708144187927,0.4330374598503113,0.4248044490814209,0.45303547382354736,0.31782081723213196,0.33782437443733215,0.4357067942619324,0.2170514315366745,0.43378403782844543
main_13_9,0.412994384765625,0.4012201428413391,0.19868311285972595,0.4658920466899872,0.28153836727142334,0.2875514328479767,0.4397343397140503,0.3941652774810791,0.40678054094314575
main_13_10,0.381623774766922,0.3826320469379425,0.39893728494644165,0.49856486916542053,0.19395703077316284,0.2762892246246338,0.4677598774433136,0.36226898431777954,0.3942933678627014
main_13_11,0.21470604836940765,0.37524887919425964,0.6635434627532959,0.5292629599571228,0.18577571213245392,0.2735263705253601,0.4889833629131317,0.22210921347141266,0.39080846309661865
main_13_12,0.17285941541194916,0.37173983454704285,0.25623491406440735,0.553104043006897,0.3938485085964203,0.28236496448516846,0.4986284077167511,0.19806648790836334,0.38932105898857117
main_13_13,0.23725062608718872,0.3704647719860077,0.3734014630317688,0.5781073570251465,0.21722759306430817,0.30478981137275696,0.5275282263755798,0.23831218481063843,0.3918346166610718
main_13_14,0.3053072988986969,0.36676281690597534,0.3490085303783417,0.5716608762741089,0.3286941349506378,0.3234263062477112,0.5432136654853821,0.30878686904907227,0.3901098966598511
main_13_15,0.3651607036590576,0.3626333475112915,0.5048048496246338,0.5333076119422913,0.2586945593357086,0.3143250346183777,0.530349850654602,0.3572027087211609,0.38426411151885986
main_13_16,0.3639034926891327,0.3584667146205902,0.4020347595214844,0.5094901919364929,0.3402075171470642,0.2947249114513397,0.5133615732192993,0.3622964322566986,0.3782901465892792
main_13_17,0.3841359317302704,0.35528579354286194,0.374551922082901,0.4841064512729645,0.24929890036582947,0.2747091054916382,0.4836713373661041,0.36971694231033325,0.37180137634277344
main_13_18,0.33114463090896606,0.35831955075263977,0.2360830456018448,0.46834608912467957,0.23244735598564148,0.26915600895881653,0.4482933282852173,0.3185405731201172,0.3703535497188568
main_13_19,0.2989481985569,0.3672485053539276,0.30504748225212097,0.4695526361465454,0.20687700808048248,0.286390483379364,0.43064215779304504,0.2893967628479004,0.37630435824394226
main_14_0,0.23125843703746796,0.3737494945526123,0.4292566776275635,0.48162269592285156,0.2501334547996521,0.31678515672683716,0.4328027069568634,0.23785504698753357,0.3824779987335205
main_14_1,0.2060541808605194,0.38994672894477844,0.3950158357620239,0.49166110157966614,0.28726130723953247,0.3637334704399109,0.45529747009277344,0.2190028429031372,0.3991948962211609
main_14_2,0.3372056782245636,0.392171174287796,0.5295897126197815,0.4925592243671417,0.2411540150642395,0.3823239505290985,0.473898321390152,0.33157193660736084,0.40311259031295776
main_14_3,0.2103101909160614,0.39485231041908264,0.2681419253349304,0.48236069083213806,0.26981157064437866,0.38366153836250305,0.4759785830974579,0.2179209142923355,0.4054306149482727
main_14_4,0.3206288516521454,0.39193689823150635,0.5134866833686829,0.4610159695148468,0.21876254677772522,0.3510405123233795,0.4584527313709259,0.3143939673900604,0.40054795145988464
main_14_5,0.2530979514122009,0.3846372663974762,0.31147921085357666,0.4467916190624237,0.37445130944252014,0.3088047504425049,0.43017902970314026,0.26723334193229675,0.39087894558906555
main_14_6,0.26681312918663025,0.3833332359790802,0.17716573178768158,0.45710593461990356,0.16393661499023438,0.27228546142578125,0.4113796651363373,0.2538951337337494,0.3880034387111664
main_14_7,0.3361370265483856,0.3862382173538208,0.31811144948005676,0.48908865451812744,0.16088257730007172,0.2614094018936157,0.40297597646713257,0.3172663152217865,0.39039474725723267
main_14_8,0.1509178727865219,0.39999547600746155,0.32287678122520447,0.5232394933700562,0.15606242418289185,0.28927433490753174,0.4139290750026703,0.15546272695064545,0.4043315649032593
main_14_9,0.17770954966545105,0.4079052805900574,0.4083746075630188,0.537072479724884,0.2556391954421997,0.3087294399738312,0.4232710599899292,0.19128401577472687,0.4125300645828247
main_14_10,0.3886967599391937,0.4025038778781891,0.6577382683753967,0.5210487842559814,0.16971832513809204,0.30581480264663696,0.4080739915370941,0.37190568447113037,0.40585005283355713
main_14_11,0.15278463065624237,0.396281361579895,0.5053675174713135,0.4797233045101166,0.33307603001594543,0.3055498003959656,0.38623183965682983,0.17997416853904724,0.39716586470603943
main_14_12,0.1472109705209732,0.39707276225090027,0.48776012659072876,0.44953644275665283,0.20089539885520935,0.3052348494529724,0.37415507435798645,0.16079097986221313,0.3958812952041626
main_14_13,0.2552027404308319,0.38810059428215027,0.3131102919578552,0.4216313660144806,0.19851383566856384,0.298194020986557,0.3659539520740509,0.2505825459957123,0.38654953241348267
main_14_14,0.2923262417316437,0.3766249120235443,0.3012908399105072,0.40814539790153503,0.22392787039279938,0.2910434603691101,0.35923275351524353,0.2853338420391083,0.37552762031555176
main_14_15,0.3154618442058563,0.35975536704063416,0.15820272266864777,0.4119618535041809,0.22546648979187012,0.2872569262981415,0.3708520531654358,0.3023259937763214,0.3621390163898468
main_14_16,0.308520644903183,0.35524532198905945,0.39508262276649475,0.41771167516708374,0.21351176500320435,0.2883400619029999,0.3791152238845825,0.30053314566612244,0.35921260714530945
main_14_17,0.26218247413635254,0.3579171597957611,0.2772999703884125,0.4204414486885071,0.18008096516132355,0.2808569371700287,0.3820510506629944,0.25389063358306885,0.3619135916233063
main_14_18,0.483351469039917,0.35995468497276306,0.25010350346565247,0.41520360112190247,0.290428102016449,0.25721365213394165,0.3687537908554077,0.457610160112381,0.36216726899147034
main_14_19,0.20069052278995514,0.37001359462738037,0.2530980408191681,0.4132111966609955,0.24397101998329163,0.2471093386411667,0.3632946312427521,0.20646721124649048,0.37031182646751404
main_15_0,0.3782152235507965,0.3801206648349762,0.29241272807121277,0.4168834984302521,0.2523135542869568,0.2606549859046936,0.3742673695087433,0.36296260356903076,0.3803602457046509
main_15_1,0.15882189571857452,0.38776567578315735,0.17436087131500244,0.43038439750671387,0.16303639113903046,0.2906308174133301,0.40003007650375366,0.15962734818458557,0.3900490403175354
main_15_2,0.6430819630622864,0.3940577805042267,0.47318732738494873,0.4443952739238739,0.20031848549842834,0.32604631781578064,0.4322070777416229,0.5925118923187256,0.3992460370063782
main_15_3,0.22622837126255035,0.3961736559867859,0.1844756007194519,0.46542614698410034,0.32017552852630615,0.3373141884803772,0.4527708888053894,0.23514726758003235,0.40374451875686646
main_15_4,0.281605064868927,0.39342039823532104,0.33016127347946167,0.47930872440338135,0.23237718641757965,0.32627156376838684,0.4384724199771881,0.27755266427993774,0.40016305446624756
main_15_5,0.21472886204719543,0.40152445435523987,0.29567617177963257,0.5040364265441895,0.31854870915412903,0.3182131052017212,0.4364832639694214,0.2275436371564865,0.40759146213531494
main_15_6,0.4221997559070587,0.39323699474334717,0.38064244389533997,0.5156612992286682,0.24894101917743683,0.3151968717575073,0.44480574131011963,0.4029913544654846,0.40151628851890564
main_15_7,0.30527350306510925,0.381086528301239,0.33606117963790894,0.5189580917358398,0.1719655692577362,0.35302993655204773,0.48179641366004944,0.2919553518295288,0.3948991000652313
main_15_8,0.4752272665500641,0.3637920916080475,0.5685889720916748,0.48395276069641113,0.20340023934841156,0.3681207597255707,0.4910840094089508,0.448782354593277,0.37999093532562256
main_15_9,0.2987486720085144,0.35561150312423706,0.45749425888061523,0.44858700037002563,0.40693774819374084,0.38009560108184814,0.4756612181663513,0.31383460760116577,0.37041497230529785
main_15_10,0.2690288722515106,0.3668096363544464,0.3478988707065582,0.4351235628128052,0.24542884528636932,0.42781028151512146,0.48118215799331665,0.2683803141117096,0.3804413080215454
main_15_11,0.3883815407752991,0.3964146375656128,0.3505268096923828,0.44284775853157043,0.27822616696357727,0.49757346510887146,0.5048399567604065,0.37590292096138,0.4089107811450958
main_15_12,0.18913376331329346,0.44524168968200684,0.4100436568260193,0.4696337878704071,0.3835548758506775,0.5748494267463684,0.5322263836860657,0.21474552154541016,0.4549674093723297
main_15_13,0.24117395281791687,0.4775138795375824,0.3947948217391968,0.49309101700782776,0.24326194822788239,0.5852091312408447,0.5389809608459473,0.24497009813785553,0.4843478500843048
main_15_14,0.28848904371261597,0.45438531041145325,0.3984359800815582,0.5001730918884277,0.45002278685569763,0.487472265958786,0.48497310280799866,0.3080551326274872,0.45867156982421875
main_15_15,0.3227671980857849,0.4142284691333771,0.4641740620136261,0.5292142033576965,0.3530617654323578,0.36599835753440857,0.4406600296497345,0.3292486369609833,0.4196881055831909
main_15_16,0.2632530629634857,0.39449575543403625,0.3721933364868164,0.5708972811698914,0.1815609186887741,0.32045525312423706,0.4470285475254059,0.2571885287761688,0.404133141040802
main_15_17,0.2076093554496765,0.39016062021255493,0.6217390894889832,0.5913090109825134,0.24997098743915558,0.32704493403434753,0.4732058346271515,0.22171024978160858,0.4035865068435669
main_15_18,0.18993064761161804,0.3976990282535553,0.4922002851963043,0.5765689611434937,0.1752772331237793,0.3409719169139862,0.500828742980957,0.19542478024959564,0.41272079944610596
main_15_19,0.5436142683029175,0.40713080763816833,0.5167428851127625,0.5399943590164185,0.3891676366329193,0.3618314266204834,0.5259888768196106,0.5267283320426941,0.4227374494075775
main_16_0,0.14188328385353088,0.4165651500225067,0.5921090245246887,0.5175769329071045,0.22620698809623718,0.3702026605606079,0.5399972200393677,0.16124233603477478,0.4319118559360504
main_16_1,0.4188586175441742,0.4371318817138672,0.31286174058914185,0.500164270401001,0.3012836277484894,0.3638337254524231,0.5374386310577393,0.4040125012397766,0.44915971159935
main_16_2,0.2435254007577896,0.4577372074127197,0.2562238276004791,0.48332852125167847,0.30322566628456116,0.3563961386680603,0.5209180116653442,0.2501063346862793,0.4649847447872162
main_16_3,0.2197534441947937,0.4418497383594513,0.22616760432720184,0.4824158847332001,0.27636754512786865,0.3178960978984833,0.49084341526031494,0.22586318850517273,0.4479522705078125
main_16_4,0.2280682474374771,0.4199012815952301,0.381002277135849,0.48397040367126465,0.2826034724712372,0.29384666681289673,0.4680618941783905,0.23737011849880219,0.42646324634552
main_16_5,0.5322730541229248,0.3961080014705658,0.3033677637577057,0.4916667342185974,0.23626141250133514,0.28199291229248047,0.45810413360595703,0.49577951431274414,0.40485966205596924
main_16_6,0.2503461241722107,0.3775632083415985,0.32739490270614624,0.5058828592300415,0.24804434180259705,0.28757941722869873,0.4601251482963562,0.2518974840641022,0.3892427682876587
main_16_7,0.36414676904678345,0.3589484691619873,0.3416158854961395,0.5312644243240356,0.19377991557121277,0.29617780447006226,0.4749095141887665,0.345685750246048,0.3751685619354248
main_16_8,0.18536491692066193,0.3537014126777649,0.34514153003692627,0.552661657333374,0.2684359848499298,0.3059254288673401,0.480156272649765,0.19783039391040802,0.37164658308029175
main_16_9,0.17454883456230164,0.35870322585105896,0.6080049872398376,0.5550363659858704,0.29746177792549133,0.31524935364723206,0.4665397107601166,0.1975802183151245,0.37462708353996277
main_16_10,0.34574761986732483,0.36525774002075195,0.37300118803977966,0.5369138121604919,0.3162493407726288,0.3253929615020752,0.4440006613731384,0.3432764410972595,0.3775440752506256
main_16_11,0.36690160632133484,0.3729369640350342,0.32953140139579773,0.504407525062561,0.17002204060554504,0.3296913802623749,0.41816532611846924,0.34530383348464966,0.3807593286037445
main_16_12,0.24871231615543365,0.38574740290641785,0.48366934061050415,0.4786629378795624,0.246132954955101,0.3472003936767578,0.39812079071998596,0.2539106011390686,0.3892131745815277
main_16_13,0.307167649269104,0.38544049859046936,0.40882763266563416,0.468206524848938,0.32062265276908875,0.34885650873184204,0.3832206726074219,0.3109508752822876,0.3871335983276367
main_16_14,0.36935752630233765,0.387796014547348,0.22148622572422028,0.46324098110198975,0.27489030361175537,0.3441649079322815,0.374466210603714,0.3559693992137909,0.3881489932537079
main_16_15,0.2802826166152954,0.3856292963027954,0.45697155594825745,0.47571542859077454,0.2099495232105255,0.3288302719593048,0.38316938281059265,0.27699118852615356,0.38746753334999084
main_16_16,0.2058960348367691,0.38220667839050293,0.44833746552467346,0.4904765784740448,0.2449854016304016,0.30997633934020996,0.40269050002098083,0.21565549075603485,0.38688379526138306
main_16_17,0.435268759727478,0.3906438648700714,0.48436686396598816,0.4727446436882019,0.16950732469558716,0.3217083513736725,0.4381818473339081,0.4084320068359375,0.3975600600242615
main_16_18,0.2263939529657364,0.4008010923862457,0.23360155522823334,0.4621454179286957,0.31371036171913147,0.3354414701461792,0.46213603019714355,0.23575454950332642,0.40868663787841797
main_16_19,0.2027246356010437,0.409117192029953,0.24276326596736908,0.4578286409378052,0.31753525137901306,0.32935473322868347,0.4572860896587372,0.21574416756629944,0.41532251238822937
main_17_0,0.33605527877807617,0.4063052237033844,0.28511834144592285,0.46729907393455505,0.3194009065628052,0.3207572102546692,0.44606825709342957,0.3331160545349121,0.4119114875793457
main_17_1,0.24977019429206848,0.40724170207977295,0.25057029724121094,0.478267103433609,0.15837626159191132,0.326220840215683,0.4391177296638489,0.24016672372817993,0.4122511148452759
main_17_2,0.33715155720710754,0.40639832615852356,0.48732173442840576,0.481922447681427,0.24689479172229767,0.33010002970695496,0.43062108755111694,0.33114516735076904,0.4107067286968231
main_17_3,0.2040501981973648,0.40784454345703125,0.342016339302063,0.49158674478530884,0.25936463475227356,0.3328959047794342,0.4316524863243103,0.21308565139770508,0.41230061650276184
main_17_4,0.23101671040058136,0.4125785231590271,0.6091941595077515,0.47732868790626526,0.18210501968860626,0.3580936789512634,0.4305518865585327,0.2346712350845337,0.41597816348075867
main_17_5,0.29673394560813904,0.42602860927581787,0.28312966227531433,0.4719899296760559,0.2352590709924698,0.3847593665122986,0.4360942244529724,0.2899450361728668,0.42815831303596497
main_17_6,0.16407941281795502,0.4363969564437866,0.35322460532188416,0.4642149806022644,0.25703561305999756,0.4042908549308777,0.44305935502052307,0.17826931178569794,0.43774598836898804
main_17_7,0.22927989065647125,0.4480503797531128,0.37340787053108215,0.46849504113197327,0.28690338134765625,0.4037906229496002,0.4524065852165222,0.23870189487934113,0.44898495078086853
main_17_8,0.4606953561306,0.43474191427230835,0.3054424524307251,0.46981772780418396,0.21033868193626404,0.3656277656555176,0.43402206897735596,0.43072310090065,0.4354826807975769
main_17_9,0.2360643893480301,0.4115436375141144,0.33804336190223694,0.48300448060035706,0.16821317374706268,0.3207574486732483,0.40929466485977173,0.23129498958587646,0.4129704535007477
main_17_10,0.3057325780391693,0.4036703407764435,0.3886279761791229,0.4895458221435547,0.16765987873077393,0.3092377185821533,0.4004250466823578,0.29312586784362793,0.40532785654067993
main_17_11,0.2618246376514435,0.4011704623699188,0.2666795253753662,0.4938943386077881,0.19205573201179504,0.29941415786743164,0.3940851390361786,0.25459226965904236,0.40258312225341797
main_17_12,0.36742207407951355,0.3767164945602417,0.1277165412902832,0.48626473546028137,0.28498753905296326,0.26818445324897766,0.3916483521461487,0.35316285490989685,0.3808388411998749
main_17_13,0.291939914226532,0.3630005121231079,0.3252524733543396,0.4953104257583618,0.19688472151756287,0.24706719815731049,0.4060715436935425,0.2827078700065613,0.37061530351638794
main_17_14,0.23000772297382355,0.3600912392139435,0.4779087007045746,0.4950510263442993,0.2486242800951004,0.2374556064605713,0.4106764793395996,0.23773887753486633,0.3685588240623474
main_17_15,0.25818201899528503,0.3646753132343292,0.2657032608985901,0.5113994479179382,0.2133600115776062,0.23391562700271606,0.42992717027664185,0.2536381781101227,0.37496089935302734
main_17_16,0.17771580815315247,0.3703332245349884,0.45419931411743164,0.4839920401573181,0.22855718433856964,0.23727509379386902,0.42839404940605164,0.18950504064559937,0.3790919780731201
main_17_17,0.3245968818664551,0.383373498916626,0.273349404335022,0.4662801921367645,0.24736188352108002,0.2510404884815216,0.43601876497268677,0.31527242064476013,0.3908461332321167
main_17_18,0.1770728975534439,0.401748925447464,0.36746662855148315,0.4420781433582306,0.19329734146595,0.2676326036453247,0.44019031524658203,0.18321341276168823,0.4067349433898926
main_17_19,0.2759299576282501,0.4106767177581787,0.37213486433029175,0.42423856258392334,0.17638957500457764,0.2694289982318878,0.43523576855659485,0.26768985390663147,0.4135780334472656
main_18_0,0.3368634581565857,0.41184040904045105,0.5370360016822815,0.42727288603782654,0.16879615187644958,0.27871599793434143,0.43957462906837463,0.32382911443710327,0.41511955857276917
main_18_1,0.2109249085187912,0.39972642064094543,0.1998637616634369,0.4423196613788605,0.3459846079349518,0.2873276472091675,0.443859338760376,0.2248867005109787,0.40536439418792725
main_18_2,0.37806519865989685,0.38043099641799927,0.3542814254760742,0.4603070318698883,0.12344206124544144,0.30495959520339966,0.457999050617218,0.3507043719291687,0.39045700430870056
main_18_3,0.2205815613269806,0.3770832121372223,0.3632361590862274,0.46098488569259644,0.2635938227176666,0.33728012442588806,0.4730852544307709,0.22843097150325775,0.3891436755657196
main_18_4,0.2771136164665222,0.381020724773407,0.3367151618003845,0.4373502731323242,0.24490703642368317,0.335123747587204,0.46226805448532104,0.2751103937625885,0.39088594913482666
main_18_5,0.30082806944847107,0.3872697949409485,0.28912636637687683,0.41422832012176514,0.23329868912696838,0.3230496644973755,0.44802290201187134,0.29344603419303894,0.39429354667663574
main_18_6,0.23990498483181,0.3897641897201538,0.28726887702941895,0.4142177700996399,0.18502704799175262,0.3140145242214203,0.4479126036167145,0.2352299839258194,0.39645540714263916
main_18_7,0.2742471694946289,0.3926551640033722,0.2317446917295456,0.43870097398757935,0.22128823399543762,0.3020203113555908,0.4597747027873993,0.26768210530281067,0.40079355239868164
main_18_8,0.5834607481956482,0.3981112837791443,0.2072952687740326,0.46112585067749023,0.13340216875076294,0.3235725462436676,0.47248953580856323,0.5273206830024719,0.4074089229106903
main_18_9,0.11572569608688354,0.4088113605976105,0.36041006445884705,0.4875515103340149,0.35516631603240967,0.35273972153663635,0.48512181639671326,0.1466306746006012,0.41867852210998535
main_18_10,0.274040162563324,0.41933000087738037,0.4132567346096039,0.5100146532058716,0.3073420822620392,0.38056662678718567,0.47992298007011414,0.28078722953796387,0.42782047390937805
main_18_11,0.14258673787117004,0.41768357157707214,0.3597937822341919,0.5038838386535645,0.2629529535770416,0.37085944414138794,0.4592098295688629,0.16031569242477417,0.4240622818470001
main_18_12,0.2877815365791321,0.40500760078430176,0.5160015225410461,0.4924169182777405,0.2226238250732422,0.3209999203681946,0.4353316128253937,0.28623461723327637,0.41023507714271545
main_18_13,0.2798742651939392,0.39217236638069153,0.22790145874023438,0.493196964263916,0.2684653103351593,0.2786369323730469,0.4281499683856964,0.2774631679058075,0.3983120322227478
main_18_14,0.2896633446216583,0.37709057331085205,0.2457733154296875,0.490918904542923,0.1287117302417755,0.28170013427734375,0.4493383467197418,0.2716963291168213,0.38734686374664307
main_18_15,0.15398246049880981,0.371974915266037,0.1992378681898117,0.48291686177253723,0.25472116470336914,0.30113378167152405,0.4683925211429596,0.1656419336795807,0.3847086727619171
main_18_16,0.23567165434360504,0.38285085558891296,0.3032646179199219,0.449060320854187,0.301576167345047,0.33041319251060486,0.4573582112789154,0.2441837638616562,0.39223647117614746
main_18_17,0.2872213125228882,0.40000656247138977,0.42581579089164734,0.43524444103240967,0.21962346136569977,0.3396868109703064,0.4497278928756714,0.2833310067653656,0.40606164932250977
main_18_18,0.4594877064228058,0.40442824363708496,0.36263135075569153,0.4257558584213257,0.27983587980270386,0.33103302121162415,0.43882638216018677,0.4383188486099243,0.40854623913764954
main_18_19,0.11771101504564285,0.4005143344402313,0.28763338923454285,0.4208235442638397,0.11995624005794525,0.3065597712993622,0.42166319489479065,0.12190321087837219,0.4032137095928192
main_19_0,0.2587161958217621,0.39923205971717834,0.32398533821105957,0.4174209237098694,0.2218543142080307,0.2836495339870453,0.4036351144313812,0.25635477900505066,0.40011903643608093
main_19_1,0.13843604922294617,0.3990166187286377,0.34049955010414124,0.4180503785610199,0.22240301966667175,0.2666846811771393,0.39041972160339355,0.15198028087615967,0.39855462312698364
main_19_2,0.3199447989463806,0.39118289947509766,0.40117424726486206,0.43486645817756653,0.26445600390434265,0.2309674769639969,0.38217437267303467,0.31599387526512146,0.39125141501426697
main_19_3,0.15478135645389557,0.39145055413246155,0.24922968447208405,0.4536131024360657,0.1274813413619995,0.22129276394844055,0.39414429664611816,0.15410593152046204,0.39318129420280457
main_19_4,0.19112424552440643,0.39230895042419434,0.4368257522583008,0.46171459555625916,0.16547861695289612,0.2239336222410202,0.40711358189582825,0.19414418935775757,0.3954833745956421
main_19_5,0.24023756384849548,0.39014291763305664,0.34080880880355835,0.45673197507858276,0.22439290583133698,0.23709188401699066,0.40933191776275635,0.24091072380542755,0.3937133550643921
main_19_6,0.17299175262451172,0.38832709193229675,0.3443545401096344,0.4514334201812744,0.12670478224754333,0.25309044122695923,0.4169037938117981,0.17210793495178223,0.3928048014640808
main_19_7,0.3265070617198944,0.3858419358730316,0.16406728327274323,0.44288361072540283,0.17065124213695526,0.26244643330574036,0.4246087074279785,0.30631670355796814,0.3912512958049774
main_19_8,0.22863438725471497,0.37791359424591064,0.33602529764175415,0.44085150957107544,0.22757934033870697,0.26744258403778076,0.4284389615058899,0.2310233861207962,0.38469818234443665
main_19_9,0.33574584126472473,0.3713948726654053,0.25180813670158386,0.4339624345302582,0.2333526909351349,0.2649294435977936,0.4271773099899292,0.3230116367340088,0.3787243366241455
main_19_10,0.2920477092266083,0.36814144253730774,0.30036863684654236,0.4251596927642822,0.17172211408615112,0.27822068333625793,0.4191977381706238,0.27957335114479065,0.37484413385391235
main_19_11,0.22932735085487366,0.3697907626628876,0.256928950548172,0.4212629497051239,0.16876521706581116,0.2946401834487915,0.4096909463405609,0.2235938459634781,0.37518981099128723
main_19_12,0.3719845414161682,0.3690451383590698,0.19226837158203125,0.4273052215576172,0.17933589220046997,0.2977041006088257,0.4009445011615753,0.34751835465431213,0.3737598657608032
main_19_13,0.18837763369083405,0.3633219003677368,0.2520328760147095,0.443543404340744,0.2746436893939972,0.27713558077812195,0.3872210383415222,0.19894176721572876,0.3677055835723877
main_19_14,0.31641900539398193,0.3515220284461975,0.37443146109580994,0.47581860423088074,0.21220950782299042,0.24966974556446075,0.3765200674533844,0.30679821968078613,0.35704749822616577
main_19_15,0.159285768866539,0.34549883008003235,0.5130165219306946,0.48472750186920166,0.23760771751403809,0.24329400062561035,0.37359413504600525,0.17576652765274048,0.35169801115989685
main_19_16,0.25438663363456726,0.34691786766052246,0.2964831292629242,0.4795602858066559,0.15721482038497925,0.24562311172485352,0.40220728516578674,0.24513624608516693,0.355826735496521
main_19_17,0.36143505573272705,0.3509292006492615,0.2379613071680069,0.46612417697906494,0.23690436780452728,0.2428746223449707,0.40864989161491394,0.3454497754573822,0.359687864780426
main_19_18,0.3993147313594818,0.3686394691467285,0.43290501832962036,0.4434552788734436,0.2379823476076126,0.2585950493812561,0.4066559076309204,0.3831113874912262,0.3743836283683777
main_19_19,0.327660471200943,0.40433672070503235,0.31361880898475647,0.43917256593704224,0.205923393368721,0.3021015524864197,0.42652004957199097,0.31451690196990967,0.40748319029808044
main_20_0,0.18915240466594696,0.4224887490272522,0.2696111798286438,0.44340091943740845,0.28626611828804016,0.3479554057121277,0.44074928760528564,0.20124977827072144,0.42489808797836304
main_20_1,0.1876729130744934,0.42739251255989075,0.23028774559497833,0.43833062052726746,0.21707861125469208,0.35946089029312134,0.43662795424461365,0.1917608678340912,0.4286194443702698
main_20_2,0.2661142945289612,0.4150877296924591,0.51998370885849,0.4259038269519806,0.34982064366340637,0.3425227403640747,0.41828906536102295,0.28083714842796326,0.4156765639781952
main_20_3,0.20407767593860626,0.40437179803848267,0.36739683151245117,0.4171226918697357,0.188448965549469,0.32621315121650696,0.4000645875930786,0.20623435080051422,0.40421515703201294
main_20_4,0.25700998306274414,0.3811942934989929,0.3066462278366089,0.40772461891174316,0.19562408328056335,0.29005900025367737,0.37693220376968384,0.2517026960849762,0.3813632130622864
main_20_5,0.280209481716156,0.3648662269115448,0.3738364279270172,0.41757217049598694,0.11616356670856476,0.25962817668914795,0.3786514401435852,0.2651181221008301,0.3675445318222046
main_20_6,0.2814267575740814,0.36466705799102783,0.23122644424438477,0.44336825609207153,0.16281481087207794,0.26947107911109924,0.40673720836639404,0.2677704393863678,0.37092843651771545
main_20_7,0.2707765996456146,0.3671451807022095,0.3621547818183899,0.4553937017917633,0.21464212238788605,0.2794068157672882,0.4250185191631317,0.2669939696788788,0.3752925992012024
main_20_8,0.14458227157592773,0.3659801185131073,0.21984432637691498,0.4481758177280426,0.32407042384147644,0.27879488468170166,0.4193418622016907,0.16523116827011108,0.3735116422176361
