,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.2220650166273117,0.3515453338623047,0.10914286971092224,0.3680936396121979,0.06136630102992058,0.1715499609708786,0.3554667830467224,0.09614934027194977,0.35579755902290344
main_25_4,0.20105625689029694,0.3582002520561218,0.1271890252828598,0.3695796728134155,0.06027404963970184,0.1775573343038559,0.354149729013443,0.09288926422595978,0.3562430143356323
main_25_5,0.24468748271465302,0.35395699739456177,0.1058790534734726,0.3649998903274536,0.08000936359167099,0.17320771515369415,0.35311755537986755,0.11367908865213394,0.354294091463089
main_25_6,0.25690901279449463,0.3467019200325012,0.1558236926794052,0.3617163300514221,0.06317401677370071,0.1710381656885147,0.3596644103527069,0.10810527205467224,0.357363760471344
main_25_7,0.24431070685386658,0.3493409752845764,0.06641136854887009,0.36269575357437134,0.07985320687294006,0.169205442070961,0.3608338534832001,0.11011889576911926,0.35879769921302795
main_25_8,0.15025579929351807,0.3562656342983246,0.0660063624382019,0.3632579743862152,0.039505280554294586,0.17305728793144226,0.3580373525619507,0.06292757391929626,0.3581453859806061
main_25_9,0.29239100217819214,0.36479389667510986,0.0519292876124382,0.36383211612701416,0.06522686779499054,0.17784079909324646,0.35640794038772583,0.10748331248760223,0.3586447834968567
main_25_10,0.23038141429424286,0.36313948035240173,0.19961418211460114,0.36304518580436707,0.058248795568943024,0.18335241079330444,0.3512856066226959,0.10321962833404541,0.3545556664466858
main_25_11,0.20619747042655945,0.3538832366466522,0.08711698651313782,0.36613065004348755,0.07383303344249725,0.18235859274864197,0.35254359245300293,0.10025377571582794,0.3539614677429199
main_25_12,0.19291365146636963,0.35403984785079956,0.0785723328590393,0.3647277355194092,0.05706753209233284,0.1852630227804184,0.34943264722824097,0.08485639095306396,0.35162076354026794
main_25_13,0.2263580709695816,0.3512374758720398,0.08222614973783493,0.3644509017467499,0.07351940870285034,0.1894436925649643,0.3491985499858856,0.10345975309610367,0.35089242458343506
main_25_14,0.18884222209453583,0.3434181213378906,0.06147126853466034,0.36373603343963623,0.053742535412311554,0.18115748465061188,0.3521133363246918,0.08021068572998047,0.35144633054733276
main_25_15,0.17316408455371857,0.340570867061615,0.11873815953731537,0.3623011112213135,0.07649077475070953,0.1812840849161148,0.3512957692146301,0.09857060015201569,0.3501882255077362
main_25_16,0.30936041474342346,0.3425038456916809,0.08721405267715454,0.35839563608169556,0.05267387628555298,0.1803661584854126,0.3504392206668854,0.10466085374355316,0.3496038019657135
main_25_17,0.37181228399276733,0.34692779183387756,0.07972988486289978,0.3611050844192505,0.0656556561589241,0.18154390156269073,0.3569636940956116,0.12534233927726746,0.35540080070495605
main_25_18,0.2309958040714264,0.35614731907844543,0.13992829620838165,0.36187371611595154,0.06292887032032013,0.18947657942771912,0.36036401987075806,0.10161852836608887,0.3596876263618469
main_25_19,0.3321933448314667,0.34939441084861755,0.09038597345352173,0.35908234119415283,0.06414681673049927,0.1761585921049118,0.3589293658733368,0.117593914270401,0.3571210503578186
main_26_0,0.1998685747385025,0.34588366746902466,0.106145478785038,0.3573151230812073,0.04547812417149544,0.1731037050485611,0.34953200817108154,0.0801585465669632,0.34950071573257446
main_26_1,0.1900734305381775,0.34550780057907104,0.08929579704999924,0.36016470193862915,0.057926129549741745,0.17411772906780243,0.3403545022010803,0.08585206419229507,0.3430330753326416
main_26_2,0.1969253569841385,0.34581777453422546,0.07375573366880417,0.3596150577068329,0.0617608018219471,0.1712469905614853,0.3406303822994232,0.08860617876052856,0.34324485063552856
main_26_3,0.18963143229484558,0.3474190831184387,0.09658049046993256,0.35609039664268494,0.05861372873187065,0.17668339610099792,0.3362817168235779,0.08688806742429733,0.34010326862335205
main_26_4,0.3617994487285614,0.3421201705932617,0.09320181608200073,0.355282723903656,0.09524361789226532,0.17472144961357117,0.3415939509868622,0.1459873914718628,0.34286513924598694
main_26_5,0.3095427453517914,0.33793091773986816,0.08954288810491562,0.3584425747394562,0.0743660181760788,0.17476391792297363,0.34963613748550415,0.12058818340301514,0.348153293132782
main_26_6,0.19984106719493866,0.34279894828796387,0.08357911556959152,0.361678808927536,0.06042586639523506,0.1751127690076828,0.3449113070964813,0.08903747797012329,0.3459417223930359
main_26_7,0.2780461311340332,0.3544565439224243,0.10365135222673416,0.36716386675834656,0.0511801652610302,0.17864832282066345,0.34280702471733093,0.09900416433811188,0.34711533784866333
main_26_8,0.1522824466228485,0.36278608441352844,0.1442089080810547,0.38218048214912415,0.0761496052145958,0.18187865614891052,0.35133710503578186,0.09651314467191696,0.35616183280944824
main_26_9,0.17649760842323303,0.3597523868083954,0.11780035495758057,0.384002685546875,0.053109075874090195,0.17874829471111298,0.3594346046447754,0.08221152424812317,0.36159637570381165
main_26_10,0.2888626456260681,0.346634179353714,0.1157023012638092,0.38133275508880615,0.07694762945175171,0.16868647933006287,0.35872882604599,0.12074263393878937,0.35835155844688416
main_26_11,0.32395872473716736,0.33935418725013733,0.13890159130096436,0.37236255407333374,0.050774455070495605,0.17324571311473846,0.35338035225868225,0.11049561202526093,0.35232439637184143
main_26_12,0.33391597867012024,0.34745708107948303,0.060167472809553146,0.3761354088783264,0.10401428490877151,0.1809024065732956,0.3447239398956299,0.14418113231658936,0.3479323387145996
main_26_13,0.21916404366493225,0.35420554876327515,0.08739622682332993,0.38903912901878357,0.0557791069149971,0.1881035715341568,0.34389495849609375,0.08969332277774811,0.34972521662712097
main_26_14,0.17815715074539185,0.3697546422481537,0.08822933584451675,0.3923596441745758,0.06754682213068008,0.19171442091464996,0.3588087856769562,0.09044474363327026,0.36376896500587463
main_26_15,0.2160942256450653,0.36646491289138794,0.1159469336271286,0.3886881172657013,0.07323919236660004,0.18256431818008423,0.36731234192848206,0.10418018698692322,0.36897850036621094
main_26_16,0.23285996913909912,0.3536728024482727,0.1804039031267166,0.3992559313774109,0.0443580187857151,0.1740642786026001,0.38831496238708496,0.09200084954500198,0.38263314962387085
main_26_17,0.21356076002120972,0.3531322181224823,0.11563458293676376,0.3935062885284424,0.09264329820871353,0.18128877878189087,0.3870795965194702,0.11770756542682648,0.3811444640159607
main_26_18,0.3731198310852051,0.36474350094795227,0.06419894099235535,0.3932216763496399,0.05678051337599754,0.19418050348758698,0.3872605860233307,0.1178431361913681,0.3834690749645233
main_26_19,0.36995062232017517,0.35782548785209656,0.083400659263134,0.4001189172267914,0.059257395565509796,0.18772977590560913,0.38164758682250977,0.12067177146673203,0.3786766827106476
main_27_0,0.25405460596084595,0.34785592555999756,0.1440032422542572,0.3912968933582306,0.08178453892469406,0.18989041447639465,0.37592023611068726,0.1200130507349968,0.37187430262565613
main_27_1,0.21778488159179688,0.349106103181839,0.0844687819480896,0.3909614086151123,0.06241966784000397,0.19192053377628326,0.37694767117500305,0.09398368000984192,0.3728277087211609
main_27_2,0.3366399109363556,0.345718115568161,0.12709330022335052,0.38477271795272827,0.06679166853427887,0.17837601900100708,0.37952563166618347,0.12349593639373779,0.373516321182251
main_27_3,0.2188020795583725,0.3503030836582184,0.08259596675634384,0.39272937178611755,0.05750322341918945,0.16698607802391052,0.3847290575504303,0.09046098589897156,0.37883710861206055
main_27_4,0.23946215212345123,0.3499656319618225,0.13696691393852234,0.38902774453163147,0.046502791345119476,0.168901726603508,0.3949310779571533,0.09109897166490555,0.38583678007125854
main_27_5,0.15640512108802795,0.35095250606536865,0.08138664066791534,0.39561426639556885,0.05252710357308388,0.17419691383838654,0.4016594886779785,0.07483828067779541,0.3914563059806824
main_27_6,0.31756842136383057,0.3502320647239685,0.073417529463768,0.3924866318702698,0.07559971511363983,0.17784689366817474,0.3901399075984955,0.12163476645946503,0.3827172517776489
main_27_7,0.18020373582839966,0.3559706211090088,0.10393043607473373,0.3970126807689667,0.05733650177717209,0.1883622109889984,0.3806197941303253,0.08479169756174088,0.37731313705444336
main_27_8,0.23509743809700012,0.3654378354549408,0.0845106840133667,0.398936003446579,0.09133604913949966,0.20210795104503632,0.37899279594421387,0.11821413040161133,0.3781089782714844
main_27_9,0.3365466594696045,0.35544174909591675,0.10367399454116821,0.389176607131958,0.06103663891553879,0.18151529133319855,0.3750835955142975,0.11731180548667908,0.3725367784500122
main_27_10,0.40812793374061584,0.34663844108581543,0.07478603720664978,0.3886992037296295,0.05941333249211311,0.16691307723522186,0.38499915599823,0.127340629696846,0.377987802028656
main_27_11,0.2570556402206421,0.3507061302661896,0.0980163961648941,0.390291690826416,0.06650705635547638,0.1625061333179474,0.3879072368144989,0.10560093820095062,0.3810048997402191
main_27_12,0.2917216718196869,0.35661250352859497,0.19497250020503998,0.38279321789741516,0.08858055621385574,0.16245120763778687,0.3815140426158905,0.136483833193779,0.3768666386604309
main_27_13,0.24701209366321564,0.3648683428764343,0.1066679060459137,0.3817962110042572,0.04707152023911476,0.17450794577598572,0.3830980658531189,0.09036149084568024,0.3795044422149658
main_27_14,0.2567642629146576,0.3752421438694,0.08450871706008911,0.38287803530693054,0.05465683341026306,0.1930287927389145,0.38320085406303406,0.09581698477268219,0.38165295124053955
main_27_15,0.2743161916732788,0.3616461157798767,0.08172536641359329,0.38313862681388855,0.061842817813158035,0.1805879920721054,0.3716646730899811,0.10413053631782532,0.3707321584224701
main_27_16,0.21664641797542572,0.3467850387096405,0.12232000380754471,0.3846382796764374,0.06738024204969406,0.17353512346744537,0.3736342489719391,0.1005919873714447,0.3694464862346649
main_27_17,0.22169193625450134,0.3399999737739563,0.07022584229707718,0.39635327458381653,0.07212556153535843,0.1761241853237152,0.39441603422164917,0.10053376853466034,0.3841869831085205
main_27_18,0.3101697862148285,0.34172096848487854,0.07379401475191116,0.401938796043396,0.07092256844043732,0.16623404622077942,0.3902755379676819,0.11686994135379791,0.3819979429244995
main_27_19,0.3747236430644989,0.3586680591106415,0.12140776962041855,0.39491552114486694,0.07709066569805145,0.17515820264816284,0.38524043560028076,0.1377354860305786,0.3809918761253357
main_28_0,0.4678083658218384,0.3831312358379364,0.1390644907951355,0.3922352194786072,0.04210154339671135,0.20407158136367798,0.39132118225097656,0.13171370327472687,0.3898348808288574
main_28_1,0.3877587616443634,0.37630075216293335,0.08561955392360687,0.39026159048080444,0.08117397874593735,0.19821813702583313,0.3837350010871887,0.1401190161705017,0.3828730583190918
main_28_2,0.2073037028312683,0.35084909200668335,0.11468416452407837,0.38983502984046936,0.052048005163669586,0.182679682970047,0.3805425465106964,0.08706207573413849,0.3756651282310486
main_28_3,0.3381553590297699,0.3403450846672058,0.06226368620991707,0.37994128465652466,0.058602020144462585,0.18388421833515167,0.37492719292640686,0.11231638491153717,0.3687500059604645
main_28_4,0.30038654804229736,0.3375307619571686,0.1072695329785347,0.37072324752807617,0.10566592216491699,0.1827181577682495,0.36751240491867065,0.14299924671649933,0.3620598018169403
main_28_5,0.27291274070739746,0.34232038259506226,0.10730739682912827,0.36815962195396423,0.05497506260871887,0.18187105655670166,0.35952937602996826,0.10108168423175812,0.3569801151752472
main_28_6,0.2557503581047058,0.35503625869750977,0.13005727529525757,0.3773620128631592,0.06249598041176796,0.1892845630645752,0.3691859543323517,0.10518987476825714,0.36718225479125977
main_28_7,0.3783479928970337,0.35751885175704956,0.06727555394172668,0.37308627367019653,0.06566192954778671,0.1936728060245514,0.3700978457927704,0.12553025782108307,0.36795055866241455
main_28_8,0.2551729083061218,0.35822054743766785,0.1359359323978424,0.36498966813087463,0.0585666224360466,0.19530150294303894,0.3617340624332428,0.10273958742618561,0.36134132742881775
main_28_9,0.1225290521979332,0.34746256470680237,0.08374133706092834,0.3640875816345215,0.09485525637865067,0.1874416172504425,0.3543952703475952,0.09919114410877228,0.35389983654022217
main_28_10,0.28185439109802246,0.34640002250671387,0.12137384712696075,0.36743539571762085,0.08643144369125366,0.18646325170993805,0.3645741939544678,0.12675005197525024,0.36134716868400574
main_28_11,0.09738852083683014,0.3505029082298279,0.08657977730035782,0.3690944314002991,0.07026996463537216,0.17942291498184204,0.3642764091491699,0.07684504985809326,0.3620573878288269
main_28_12,0.3154687285423279,0.3598310649394989,0.04739883169531822,0.3708115816116333,0.07713724672794342,0.18504098057746887,0.3597695529460907,0.12012091279029846,0.36072561144828796
main_28_13,0.29660165309906006,0.36665865778923035,0.09147635102272034,0.3677213191986084,0.05608230084180832,0.1917109191417694,0.3585803210735321,0.10505399107933044,0.3609052002429962
main_28_14,0.22748294472694397,0.3655593991279602,0.058949388563632965,0.36930587887763977,0.03647275269031525,0.19657021760940552,0.35950344800949097,0.07488234341144562,0.3614985942840576
main_28_15,0.2759200930595398,0.35503846406936646,0.10046819597482681,0.36559468507766724,0.07766658812761307,0.1775261014699936,0.3619179427623749,0.11748761683702469,0.36091822385787964
main_28_16,0.20063287019729614,0.3444181978702545,0.09224700182676315,0.3701154887676239,0.05160907655954361,0.17867664992809296,0.38006600737571716,0.08355143666267395,0.3724055290222168
main_28_17,0.248379185795784,0.3414143919944763,0.1416923552751541,0.3662637770175934,0.08341445028781891,0.17765668034553528,0.3792029321193695,0.11991046369075775,0.3708778917789459
main_28_18,0.20986829698085785,0.3517068922519684,0.1406368464231491,0.3532516062259674,0.06495165824890137,0.17497678101062775,0.3612782657146454,0.09910666942596436,0.3587634861469269
main_28_19,0.17165957391262054,0.3620823323726654,0.05979323759675026,0.35400763154029846,0.0688234493136406,0.1841498464345932,0.3618871867656708,0.08769530057907104,0.3612506091594696
main_29_0,0.22086012363433838,0.35263901948928833,0.10791130363941193,0.3562830984592438,0.10893900692462921,0.16500064730644226,0.3565027117729187,0.13023066520690918,0.3557458817958832
main_29_1,0.30986514687538147,0.33860862255096436,0.16229850053787231,0.3652513325214386,0.036596544086933136,0.1561255306005478,0.36106181144714355,0.09954717755317688,0.3571310341358185
main_29_2,0.3747669458389282,0.33724579215049744,0.12058916687965393,0.36402618885040283,0.056753966957330704,0.158207505941391,0.35738605260849,0.12296102941036224,0.3541066646575928
main_29_3,0.10198486596345901,0.3488234877586365,0.1050085574388504,0.3652890920639038,0.05846969783306122,0.16678841412067413,0.34975844621658325,0.07076209038496017,0.3509080410003662
main_29_4,0.2578941285610199,0.3620035648345947,0.07947993278503418,0.36652231216430664,0.07999208569526672,0.17973603308200836,0.359657883644104,0.11393173038959503,0.3606930077075958
main_29_5,0.3364121913909912,0.3569820821285248,0.07189077883958817,0.3676513433456421,0.051724351942539215,0.17351624369621277,0.3651496171951294,0.10783100128173828,0.3638033866882324
main_29_6,0.2566094994544983,0.3448566794395447,0.07848028838634491,0.38085803389549255,0.08865939825773239,0.17087502777576447,0.37891796231269836,0.11987128108739853,0.37257736921310425
main_29_7,0.24889014661312103,0.34224021434783936,0.07093163579702377,0.39043664932250977,0.06034932658076286,0.17684489488601685,0.38780826330184937,0.09727001935243607,0.37932848930358887
main_29_8,0.14126817882061005,0.3517037034034729,0.10863577574491501,0.37309497594833374,0.07293033599853516,0.17752088606357574,0.36976954340934753,0.08903796970844269,0.36660295724868774
main_29_9,0.2982819676399231,0.36901918053627014,0.07499328255653381,0.35401079058647156,0.061291344463825226,0.1967654824256897,0.3561476767063141,0.10773387551307678,0.3584236800670624
main_29_10,0.2860618829727173,0.36410242319107056,0.09465011209249496,0.34011611342430115,0.0729198083281517,0.19762291014194489,0.33632463216781616,0.1154932826757431,0.3419550955295563
main_29_11,0.39971601963043213,0.34874892234802246,0.11955102533102036,0.32801854610443115,0.07877229899168015,0.19101765751838684,0.31693899631500244,0.14356741309165955,0.3239629566669464
main_29_12,0.20805446803569794,0.33828067779541016,0.0653119757771492,0.32672739028930664,0.07952787727117538,0.17879921197891235,0.3211876451969147,0.10286372900009155,0.32492655515670776
main_29_13,0.09078368544578552,0.33465221524238586,0.09045419096946716,0.3483041822910309,0.05488331615924835,0.1797339916229248,0.35091662406921387,0.06478312611579895,0.34758633375167847
main_29_14,0.2510124444961548,0.3395155370235443,0.14572688937187195,0.3599926233291626,0.061258286237716675,0.1758071333169937,0.36083102226257324,0.10472946614027023,0.35668760538101196
main_29_15,0.33324533700942993,0.35885152220726013,0.08732333779335022,0.3632756173610687,0.047162700444459915,0.1806086003780365,0.3599744141101837,0.1052456796169281,0.3600422143936157
main_29_16,0.2100643813610077,0.3783704340457916,0.05705176293849945,0.3574453890323639,0.0852951854467392,0.2005119025707245,0.35571056604385376,0.1067136600613594,0.3601875305175781
main_29_17,0.17360299825668335,0.3690018951892853,0.09380616992712021,0.3613922595977783,0.07712238281965256,0.20107416808605194,0.34569013118743896,0.09697921574115753,0.35148605704307556
main_29_18,0.34398454427719116,0.34707438945770264,0.12337585538625717,0.3649555742740631,0.0613279864192009,0.19477543234825134,0.34166598320007324,0.12062828242778778,0.34469085931777954
main_29_19,0.3518560826778412,0.3439501225948334,0.12654712796211243,0.3687271177768707,0.08401264995336533,0.20210525393486023,0.3530002534389496,0.1388145238161087,0.35261642932891846
main_30_0,0.21271765232086182,0.34650328755378723,0.1710536777973175,0.3633522093296051,0.09008440375328064,0.1911207139492035,0.34650465846061707,0.12043465673923492,0.3479451835155487
main_30_1,0.21965737640857697,0.35550469160079956,0.09067882597446442,0.3560374975204468,0.04267112910747528,0.18215766549110413,0.3389173150062561,0.08058522641658783,0.3435499966144562
main_30_2,0.304862380027771,0.3663523197174072,0.09021613001823425,0.3505687117576599,0.06064477190375328,0.18482588231563568,0.3384380340576172,0.10982496291399002,0.3448077440261841
main_30_3,0.3220071494579315,0.3684343993663788,0.07095974683761597,0.35000428557395935,0.05838242545723915,0.18350645899772644,0.343271404504776,0.10981650650501251,0.3486539125442505
main_30_4,0.26270592212677,0.36277833580970764,0.061972830444574356,0.3444231450557709,0.08567021042108536,0.1762511134147644,0.3386790156364441,0.11746157705783844,0.34377381205558777
main_30_5,0.24975794553756714,0.35442161560058594,0.15046674013137817,0.34194308519363403,0.04063385725021362,0.175863578915596,0.33636245131492615,0.0899742841720581,0.3402894139289856
main_30_6,0.367430180311203,0.3442505896091461,0.06180313602089882,0.33933454751968384,0.09129489213228226,0.1775747537612915,0.33400866389274597,0.14152106642723083,0.33642059564590454
main_30_7,0.3281034529209137,0.343769371509552,0.10210973024368286,0.3388608694076538,0.07198267430067062,0.17452646791934967,0.3228289484977722,0.12348417937755585,0.3282001316547394
main_30_8,0.3670491576194763,0.346219539642334,0.06666123121976852,0.33956286311149597,0.05022502690553665,0.17481198906898499,0.31122395396232605,0.11215145140886307,0.32033246755599976
main_30_9,0.3257369101047516,0.3484046161174774,0.07305528223514557,0.34070372581481934,0.07072070986032486,0.1778128445148468,0.30940958857536316,0.11963441967964172,0.3195348083972931
main_30_10,0.19687847793102264,0.3565032184123993,0.10930606722831726,0.34360823035240173,0.0775163546204567,0.18808609247207642,0.31036731600761414,0.10303594917058945,0.32202309370040894
main_30_11,0.1311505287885666,0.3583848476409912,0.09138839691877365,0.3417961299419403,0.04477653652429581,0.18467910587787628,0.31352242827415466,0.06526220589876175,0.3245101571083069
main_30_12,0.18456637859344482,0.3496074676513672,0.11898476630449295,0.33668819069862366,0.066290482878685,0.17212404310703278,0.31594130396842957,0.0933903157711029,0.3241465985774994
main_30_13,0.20118460059165955,0.3487113118171692,0.10073158890008926,0.3419060707092285,0.05307821184396744,0.17117974162101746,0.3238740563392639,0.08544527739286423,0.33016064763069153
main_30_14,0.14041994512081146,0.34513187408447266,0.07689064741134644,0.3429219722747803,0.07709494233131409,0.17487163841724396,0.3257017433643341,0.08917403221130371,0.33088603615760803
main_30_15,0.2569926381111145,0.34349140524864197,0.12378702312707901,0.3383554220199585,0.0792861059308052,0.17796120047569275,0.3191171884536743,0.11703789234161377,0.32541847229003906
main_30_16,0.1714915782213211,0.3471425473690033,0.094124436378479,0.3374849557876587,0.064080148935318,0.18110284209251404,0.31432539224624634,0.08716761320829391,0.3225748538970947
main_30_17,0.3467397689819336,0.3484688103199005,0.07807586342096329,0.3363840579986572,0.059334415942430496,0.18217425048351288,0.3146854639053345,0.11583830416202545,0.32299453020095825
main_30_18,0.2980169951915741,0.35895198583602905,0.08194317668676376,0.3337877094745636,0.042768385261297226,0.18124772608280182,0.31427305936813354,0.09487703442573547,0.3244766294956207
main_30_19,0.34691163897514343,0.36757051944732666,0.13214664161205292,0.32922521233558655,0.07504802942276001,0.19114279747009277,0.3149239122867584,0.13186335563659668,0.32620370388031006
main_31_0,0.20330430567264557,0.36547234654426575,0.06782210618257523,0.33259737491607666,0.07925518602132797,0.19460606575012207,0.32045260071754456,0.10197371244430542,0.33009105920791626
main_31_1,0.2492295801639557,0.3535900115966797,0.06841275095939636,0.33440855145454407,0.049574609845876694,0.18499422073364258,0.32007306814193726,0.08932439982891083,0.3277015686035156
main_31_2,0.23803405463695526,0.3485201895236969,0.08993411064147949,0.33972063660621643,0.041754063218832016,0.18266145884990692,0.3224314749240875,0.0833684504032135,0.32889360189437866
main_31_3,0.16712598502635956,0.3447101414203644,0.10582216829061508,0.3400776982307434,0.04833496734499931,0.18109895288944244,0.3241015374660492,0.07594309747219086,0.3294045329093933
main_31_4,0.4968729615211487,0.3484516143798828,0.16467654705047607,0.3393230438232422,0.09889468550682068,0.17526739835739136,0.3242409825325012,0.180543452501297,0.330155611038208
main_31_5,0.23531362414360046,0.34906095266342163,0.10336984694004059,0.3373175263404846,0.07888136804103851,0.17433412373065948,0.31786999106407166,0.11085782200098038,0.32549136877059937
main_31_6,0.41532737016677856,0.3416973054409027,0.1193586066365242,0.33117276430130005,0.0622045174241066,0.17510446906089783,0.31274449825286865,0.13454701006412506,0.3198511600494385
main_31_7,0.30741140246391296,0.3451749384403229,0.07567746192216873,0.32961276173591614,0.038363225758075714,0.18253666162490845,0.30941376090049744,0.0929488018155098,0.3179723918437958
main_31_8,0.3857315480709076,0.346920907497406,0.07538892328739166,0.33628764748573303,0.07238391786813736,0.1916796714067459,0.312479168176651,0.1324976235628128,0.32109445333480835
main_31_9,0.17035529017448425,0.34985843300819397,0.0736178457736969,0.3348298966884613,0.06151524558663368,0.18959088623523712,0.3142309784889221,0.08334124088287354,0.3227982521057129
main_31_10,0.19271475076675415,0.35581061244010925,0.1262088119983673,0.3301297128200531,0.053354233503341675,0.19020678102970123,0.31527385115623474,0.08620582520961761,0.3242878019809723
main_31_11,0.27399468421936035,0.35280418395996094,0.08867502212524414,0.32902491092681885,0.08563978970050812,0.18557368218898773,0.31553661823272705,0.12187954783439636,0.32380911707878113
main_31_12,0.33507952094078064,0.35097286105155945,0.08628158271312714,0.33519619703292847,0.05282400920987129,0.17796780169010162,0.3269179165363312,0.1096026748418808,0.3322209417819977
main_31_13,0.15810316801071167,0.3488178253173828,0.04252280667424202,0.3412948250770569,0.04857661947607994,0.1736891120672226,0.3291615843772888,0.06898102909326553,0.3339540362358093
main_31_14,0.21562689542770386,0.33912891149520874,0.06289000064134598,0.3449915945529938,0.06370021402835846,0.172771155834198,0.3322952687740326,0.09265246987342834,0.3346864581108093
main_31_15,0.18999943137168884,0.3372420072555542,0.09367123246192932,0.3465222418308258,0.08248978853225708,0.1711137890815735,0.3274986147880554,0.10398287326097488,0.33098670840263367
main_31_16,0.4673965871334076,0.3381626605987549,0.11454131454229355,0.3449532687664032,0.06751330196857452,0.17623038589954376,0.321878045797348,0.14792215824127197,0.3269621729850769
main_31_17,0.24773961305618286,0.34058621525764465,0.09707861393690109,0.3500001132488251,0.0536748506128788,0.1825452595949173,0.32137927412986755,0.09445761144161224,0.32749590277671814
main_31_18,0.20342475175857544,0.3446298837661743,0.1440582573413849,0.34960612654685974,0.0625787302851677,0.17884452641010284,0.3263552784919739,0.09645169228315353,0.3318345546722412
main_31_19,0.2698924243450165,0.3507033884525299,0.08014587312936783,0.34652790427207947,0.05389662832021713,0.18442930281162262,0.3269827365875244,0.0974016934633255,0.33318543434143066
main_32_0,0.445016086101532,0.3495166301727295,0.06880461424589157,0.34648555517196655,0.04715333506464958,0.18679147958755493,0.3287816047668457,0.12500602006912231,0.33425652980804443
main_32_1,0.4098260700702667,0.3438064754009247,0.07712553441524506,0.34286797046661377,0.048119306564331055,0.18103891611099243,0.3288702070713043,0.11969433724880219,0.33292049169540405
main_32_2,0.21920053660869598,0.3426993489265442,0.09051704406738281,0.3400838077068329,0.0662892758846283,0.18043124675750732,0.32581663131713867,0.09757083654403687,0.3302617371082306
main_32_3,0.3315463960170746,0.3470834195613861,0.0823265090584755,0.3376801609992981,0.06503627449274063,0.17778649926185608,0.31973931193351746,0.11742457747459412,0.32649698853492737
main_32_4,0.2430526316165924,0.3389472961425781,0.0787394642829895,0.334740549325943,0.07428597658872604,0.1743590235710144,0.31727921962738037,0.10690520703792572,0.3229116201400757
main_32_5,0.158487468957901,0.33973726630210876,0.13462825119495392,0.33129313588142395,0.06160987913608551,0.17163175344467163,0.31593355536460876,0.08636024594306946,0.32179415225982666
main_32_6,0.2274433970451355,0.3405965268611908,0.07107522338628769,0.3294829726219177,0.05838139355182648,0.17031516134738922,0.3130822777748108,0.0917617529630661,0.31974074244499207
main_32_7,0.2003316581249237,0.339447557926178,0.05393919348716736,0.33277779817581177,0.08348226547241211,0.17426489293575287,0.31756412982940674,0.10327672958374023,0.3230454623699188
main_32_8,0.1418624371290207,0.3372989892959595,0.10592866688966751,0.33130350708961487,0.03611338138580322,0.17121930420398712,0.317007839679718,0.062284477055072784,0.3221064805984497
main_32_9,0.23399819433689117,0.3385537564754486,0.12494924664497375,0.33683228492736816,0.06553853303194046,0.1719491332769394,0.3179888129234314,0.10279902815818787,0.3235286772251129
main_32_10,0.33583420515060425,0.34786269068717957,0.07741740345954895,0.3440266251564026,0.0468953475356102,0.1774793565273285,0.31951823830604553,0.10469964146614075,0.32702863216400146
main_32_11,0.21415090560913086,0.35498276352882385,0.13025973737239838,0.34523653984069824,0.07436420768499374,0.17991270124912262,0.32520580291748047,0.10584688186645508,0.3326069116592407
main_32_12,0.3012124001979828,0.35209909081459045,0.07150544971227646,0.34442466497421265,0.08822673559188843,0.18215395510196686,0.33259347081184387,0.12748198211193085,0.33733129501342773
main_32_13,0.1873786896467209,0.3474995493888855,0.09456434845924377,0.3481345474720001,0.04552431404590607,0.17694425582885742,0.3330974876880646,0.07681569457054138,0.33713459968566895
main_32_14,0.293943852186203,0.34654268622398376,0.062186118215322495,0.3511985242366791,0.05550132319331169,0.17123112082481384,0.3325069844722748,0.10162109136581421,0.3367866277694702
main_32_15,0.1850539594888687,0.34252306818962097,0.07122784107923508,0.358206570148468,0.09882769733667374,0.1725456565618515,0.3363724946975708,0.11293859779834747,0.3394146263599396
main_32_16,0.37539711594581604,0.34763988852500916,0.1278281956911087,0.356978178024292,0.060409482568502426,0.1779268980026245,0.3320606052875519,0.12634508311748505,0.33716756105422974
main_32_17,0.2975304126739502,0.3480836749076843,0.1279052048921585,0.3484482169151306,0.04561636224389076,0.1831749677658081,0.32102537155151367,0.10077512264251709,0.32853934168815613
main_32_18,0.21584159135818481,0.35508835315704346,0.1469215452671051,0.3455243408679962,0.06192174181342125,0.18925173580646515,0.31864866614341736,0.09859316051006317,0.327907919883728
main_32_19,0.2834625840187073,0.34933608770370483,0.07969842851161957,0.3423856496810913,0.06284433603286743,0.18027377128601074,0.31913694739341736,0.10642892867326736,0.3268939256668091
main_33_0,0.2031269371509552,0.34831956028938293,0.08495952934026718,0.344935804605484,0.0901702344417572,0.1744297742843628,0.32275819778442383,0.11130198836326599,0.32953763008117676
main_33_1,0.22377631068229675,0.3450968265533447,0.11592362821102142,0.3541731536388397,0.0557030513882637,0.169833242893219,0.33486858010292053,0.09295900166034698,0.3384733200073242
main_33_2,0.36984783411026,0.34641242027282715,0.08702762424945831,0.3537917733192444,0.048814479261636734,0.16949905455112457,0.3455200791358948,0.11340731382369995,0.34639793634414673
