,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.25802943110466003,0.3494183421134949,0.07980930060148239,0.27150213718414307,0.14777176082134247,0.21210812032222748,0.33856016397476196,0.18562905490398407,0.3279018998146057
main_25_4,0.22847554087638855,0.35128921270370483,0.08977187424898148,0.2698119282722473,0.09989433735609055,0.21657513082027435,0.3293294906616211,0.16051951050758362,0.32591089606285095
main_25_5,0.22989453375339508,0.3531951904296875,0.1294710487127304,0.25536057353019714,0.14401601254940033,0.22921964526176453,0.3260941803455353,0.18265199661254883,0.3225230574607849
main_25_6,0.2529188096523285,0.35650911927223206,0.1380387544631958,0.24678274989128113,0.18120776116847992,0.24031434953212738,0.3229050934314728,0.2060762643814087,0.32123786211013794
main_25_7,0.17660318315029144,0.36154311895370483,0.07082395255565643,0.23354800045490265,0.10806410014629364,0.23773151636123657,0.31778833270072937,0.13279052078723907,0.31916284561157227
main_25_8,0.22027070820331573,0.3665319085121155,0.10382796078920364,0.2292001098394394,0.107992023229599,0.23258724808692932,0.32782959938049316,0.16204483807086945,0.3232978284358978
main_25_9,0.34088748693466187,0.37001675367355347,0.06033436208963394,0.24288401007652283,0.09746772050857544,0.21609750390052795,0.3438630700111389,0.2079557478427887,0.332619309425354
main_25_10,0.17463819682598114,0.3714343011379242,0.0734446719288826,0.26205071806907654,0.12657791376113892,0.20714789628982544,0.35388505458831787,0.13747678697109222,0.3406023383140564
main_25_11,0.3027949631214142,0.3716101348400116,0.05922963097691536,0.280613511800766,0.12105151265859604,0.19975292682647705,0.36482077836990356,0.19541853666305542,0.34808066487312317
main_25_12,0.3430759310722351,0.3692723512649536,0.07953111082315445,0.2820287346839905,0.11464781314134598,0.18741942942142487,0.35964736342430115,0.21826672554016113,0.34586769342422485
main_25_13,0.2123243510723114,0.36451882123947144,0.10137497633695602,0.2768326997756958,0.11543478816747665,0.18345190584659576,0.3634365499019623,0.15958461165428162,0.3433273434638977
main_25_14,0.18797384202480316,0.3622954189777374,0.13862299919128418,0.27051854133605957,0.16310545802116394,0.18723465502262115,0.36427149176597595,0.16946256160736084,0.3409591317176819
main_25_15,0.42856672406196594,0.3572028875350952,0.07415081560611725,0.26683899760246277,0.10535009950399399,0.1955011934041977,0.35598331689834595,0.25637316703796387,0.33533596992492676
main_25_16,0.20993690192699432,0.3522375524044037,0.09398192912340164,0.26576167345046997,0.12527517974376678,0.19915084540843964,0.3541940152645111,0.1593230962753296,0.33215928077697754
main_25_17,0.13656339049339294,0.34969523549079895,0.10607530921697617,0.2628991901874542,0.1288425475358963,0.19390398263931274,0.3490937352180481,0.12720175087451935,0.32884639501571655
main_25_18,0.18590079247951508,0.34676626324653625,0.0786571130156517,0.26680225133895874,0.12359040975570679,0.19079385697841644,0.3477003574371338,0.1434297114610672,0.3279624581336975
main_25_19,0.18578432500362396,0.34837090969085693,0.08397231251001358,0.28033334016799927,0.13706307113170624,0.1858069896697998,0.3523460924625397,0.14829610288143158,0.33323487639427185
main_26_0,0.2696758806705475,0.34663233160972595,0.08178408443927765,0.2728382647037506,0.11664725095033646,0.18275268375873566,0.3520528972148895,0.18336160480976105,0.3305166959762573
main_26_1,0.14655794203281403,0.3425603210926056,0.06007249653339386,0.256475567817688,0.13879813253879547,0.18000809848308563,0.34711065888404846,0.12384019792079926,0.32327932119369507
main_26_2,0.265437513589859,0.33918461203575134,0.05757331848144531,0.2520310580730438,0.09881550073623657,0.17881174385547638,0.349447637796402,0.17067378759384155,0.3211994171142578
main_26_3,0.20607085525989532,0.34172821044921875,0.06047074869275093,0.2510368525981903,0.10218075662851334,0.1813805103302002,0.3515227437019348,0.14317291975021362,0.32277268171310425
main_26_4,0.27836665511131287,0.34152692556381226,0.0805056095123291,0.25743037462234497,0.13195177912712097,0.18401764333248138,0.36094456911087036,0.19147156178951263,0.3267550468444824
main_26_5,0.2912149131298065,0.34070900082588196,0.0804305151104927,0.2664056122303009,0.1237439289689064,0.18561889231204987,0.36449486017227173,0.19552481174468994,0.3294566869735718
main_26_6,0.24219229817390442,0.34082725644111633,0.09242524206638336,0.2639469504356384,0.07481204718351364,0.18634513020515442,0.35884544253349304,0.16106873750686646,0.32739531993865967
main_26_7,0.24727723002433777,0.3405991792678833,0.12622761726379395,0.2557424008846283,0.14951229095458984,0.18722154200077057,0.3517128825187683,0.19189275801181793,0.32339224219322205
main_26_8,0.44142642617225647,0.3444092571735382,0.07372201234102249,0.25749295949935913,0.12734301388263702,0.19930489361286163,0.34629249572753906,0.26854485273361206,0.3242061734199524
main_26_9,0.32538333535194397,0.34601107239723206,0.11101915687322617,0.2553679943084717,0.1320868581533432,0.2037641555070877,0.33971214294433594,0.22183051705360413,0.3226989805698395
main_26_10,0.1997838318347931,0.350864440202713,0.0717649832367897,0.2582930326461792,0.1122153028845787,0.19880037009716034,0.3388656973838806,0.14550593495368958,0.3255457282066345
main_26_11,0.2777992784976959,0.3537818193435669,0.08162950724363327,0.2517610490322113,0.11288432031869888,0.19337798655033112,0.33104005455970764,0.18628594279289246,0.3232952356338501
main_26_12,0.3068225383758545,0.35755470395088196,0.0726209506392479,0.25138142704963684,0.13806219398975372,0.19179575145244598,0.32564041018486023,0.20520159602165222,0.32358884811401367
main_26_13,0.3849652111530304,0.3572121262550354,0.07149945199489594,0.2536270320415497,0.09559346735477448,0.19201843440532684,0.3274274170398712,0.2317172884941101,0.3244411051273346
main_26_14,0.28275856375694275,0.35960033535957336,0.052346304059028625,0.25667572021484375,0.1379326730966568,0.19699066877365112,0.33000999689102173,0.18853701651096344,0.3270394802093506
main_26_15,0.3166933059692383,0.35923686623573303,0.09597017616033554,0.26077765226364136,0.08944392204284668,0.20204254984855652,0.332288920879364,0.20240947604179382,0.32845741510391235
main_26_16,0.19533976912498474,0.35999584197998047,0.11178341507911682,0.2622781991958618,0.09807430952787399,0.2034887969493866,0.3313100337982178,0.14902642369270325,0.32892143726348877
main_26_17,0.23371747136116028,0.36045464873313904,0.10456949472427368,0.2615228593349457,0.1319679468870163,0.20716693997383118,0.3323821723461151,0.17532145977020264,0.32925736904144287
main_26_18,0.23215477168560028,0.35856178402900696,0.07355757802724838,0.2568628191947937,0.13386397063732147,0.20896530151367188,0.3328092098236084,0.1676790714263916,0.3273347020149231
main_26_19,0.3076181411743164,0.3574942946434021,0.07196987420320511,0.23774637281894684,0.16449233889579773,0.21677695214748383,0.3215901255607605,0.2126101702451706,0.31921035051345825
main_27_0,0.1862296611070633,0.36040377616882324,0.07452911138534546,0.23156428337097168,0.11403518915176392,0.2262963056564331,0.327130526304245,0.1400136500597,0.3206671476364136
main_27_1,0.1726621836423874,0.3627481460571289,0.05275167152285576,0.23584814369678497,0.08734085410833359,0.24901501834392548,0.3349137008190155,0.120926633477211,0.3249499797821045
main_27_2,0.15773391723632812,0.35916414856910706,0.06957272440195084,0.23862144351005554,0.15142521262168884,0.24698156118392944,0.3439037799835205,0.13501065969467163,0.3262939453125
main_27_3,0.33799663186073303,0.35405945777893066,0.08166705816984177,0.2310585230588913,0.1385420709848404,0.2268887311220169,0.3343389928340912,0.22277101874351501,0.3193928003311157
main_27_4,0.39009395241737366,0.3504300117492676,0.0977977067232132,0.23729674518108368,0.11735037714242935,0.20584166049957275,0.3335742652416229,0.2464044690132141,0.31889262795448303
main_27_5,0.2112712413072586,0.34958362579345703,0.054065171629190445,0.2394426017999649,0.12242621183395386,0.19595590233802795,0.33109137415885925,0.14969085156917572,0.31831517815589905
main_27_6,0.23223987221717834,0.3485074043273926,0.07200708240270615,0.24406103789806366,0.12613508105278015,0.18746121227741241,0.3298468291759491,0.16525349020957947,0.3185504674911499
main_27_7,0.2291809618473053,0.3454669117927551,0.056631386280059814,0.25525376200675964,0.12666678428649902,0.1845693290233612,0.34089142084121704,0.1602337658405304,0.3227250576019287
main_27_8,0.26500189304351807,0.34635528922080994,0.11784867197275162,0.24286657571792603,0.09909666329622269,0.183002308011055,0.3348204493522644,0.18490161001682281,0.3185606300830841
main_27_9,0.2858627736568451,0.3534821569919586,0.05404574051499367,0.2309742271900177,0.1165568083524704,0.18673023581504822,0.32419800758361816,0.18466204404830933,0.3163372278213501
main_27_10,0.27888262271881104,0.3533194959163666,0.06491299718618393,0.2327219545841217,0.08244948089122772,0.18927627801895142,0.3281335234642029,0.17457248270511627,0.3177421987056732
main_27_11,0.4065503776073456,0.3542455732822418,0.06070432439446449,0.23526598513126373,0.12709926068782806,0.18672418594360352,0.3312821388244629,0.24827811121940613,0.3196570873260498
main_27_12,0.20267261564731598,0.3594229519367218,0.04947551339864731,0.24195457994937897,0.10403189063072205,0.18753187358379364,0.3325430154800415,0.13938891887664795,0.32413163781166077
main_27_13,0.132138192653656,0.3631702959537506,0.06388375908136368,0.2507019639015198,0.13079553842544556,0.18948408961296082,0.33747974038124084,0.1155070960521698,0.3293934464454651
main_27_14,0.16664418578147888,0.36641281843185425,0.05115625262260437,0.2547942101955414,0.13870638608932495,0.19349142909049988,0.34263336658477783,0.13153772056102753,0.33335718512535095
main_27_15,0.24027377367019653,0.36408936977386475,0.0768914669752121,0.2488754242658615,0.1152217760682106,0.18897053599357605,0.34910231828689575,0.16739413142204285,0.3325633406639099
main_27_16,0.1978369951248169,0.36374571919441223,0.1063893586397171,0.2340429276227951,0.14328397810459137,0.1844903826713562,0.3408844470977783,0.1612359881401062,0.3266294002532959
main_27_17,0.2924439013004303,0.36204010248184204,0.1066226065158844,0.2309514582157135,0.16750642657279968,0.17905865609645844,0.33346855640411377,0.21424758434295654,0.3230436146259308
main_27_18,0.20863506197929382,0.359741747379303,0.07070933282375336,0.22665534913539886,0.0646309107542038,0.1819433718919754,0.3260977268218994,0.1366783231496811,0.31889235973358154
main_27_19,0.2399185597896576,0.35633620619773865,0.08050957322120667,0.2173018455505371,0.1139376312494278,0.18757855892181396,0.3219817280769348,0.16773372888565063,0.3138764500617981
main_28_0,0.15726454555988312,0.35680875182151794,0.06881120800971985,0.21661004424095154,0.12347733974456787,0.19509433209896088,0.32342785596847534,0.1270134299993515,0.31433576345443726
main_28_1,0.49615272879600525,0.3538140654563904,0.06359982490539551,0.2231443077325821,0.098399817943573,0.19500023126602173,0.32791587710380554,0.2851065695285797,0.3156430125236511
main_28_2,0.3163937032222748,0.34963101148605347,0.08232972770929337,0.22802066802978516,0.14802315831184387,0.19076478481292725,0.32944831252098083,0.21491137146949768,0.3151703476905823
main_28_3,0.13798823952674866,0.3470820486545563,0.09167574346065521,0.2310536950826645,0.07634463161230087,0.18337242305278778,0.33105623722076416,0.11021950840950012,0.3150799572467804
main_28_4,0.18946342170238495,0.34614282846450806,0.041101932525634766,0.24183091521263123,0.1258760690689087,0.16978424787521362,0.33831241726875305,0.1368463635444641,0.3191574513912201
main_28_5,0.1963527649641037,0.34575092792510986,0.04744815453886986,0.24676677584648132,0.11208683997392654,0.1684657782316208,0.3391944468021393,0.1379936933517456,0.3203810453414917
main_28_6,0.2629033625125885,0.34502512216567993,0.07527419179677963,0.24293680489063263,0.09962797164916992,0.1698683500289917,0.33670392632484436,0.1738704890012741,0.31843647360801697
main_28_7,0.14705795049667358,0.35048922896385193,0.10722504556179047,0.23747140169143677,0.1011759340763092,0.17902719974517822,0.33218610286712646,0.12511149048805237,0.318586528301239
main_28_8,0.14318279922008514,0.3544238209724426,0.0752013698220253,0.24106352031230927,0.10664495825767517,0.18886372447013855,0.331754207611084,0.11706405878067017,0.32125431299209595
main_28_9,0.3450348675251007,0.35316529870033264,0.07685678452253342,0.2400023639202118,0.13571853935718536,0.17962105572223663,0.335065633058548,0.2243087887763977,0.321283221244812
main_28_10,0.4454299509525299,0.35504454374313354,0.045130178332328796,0.2409522384405136,0.10394041985273361,0.1723635494709015,0.33562856912612915,0.25734153389930725,0.32258370518684387
main_28_11,0.33439600467681885,0.3575561046600342,0.06376149505376816,0.2393728792667389,0.10755586624145508,0.16955071687698364,0.33362138271331787,0.20832815766334534,0.32289379835128784
main_28_12,0.1186387687921524,0.3554069399833679,0.09679333120584488,0.23239347338676453,0.10454129427671432,0.17199502885341644,0.33114275336265564,0.10960613191127777,0.3195040822029114
main_28_13,0.19694674015045166,0.351695716381073,0.08006653934717178,0.2248356193304062,0.11144179105758667,0.1761060655117035,0.3287644386291504,0.14588356018066406,0.3152378797531128
main_28_14,0.16951388120651245,0.34979942440986633,0.03754294663667679,0.21422822773456573,0.15101300179958344,0.19529005885124207,0.325936883687973,0.13304050266742706,0.31101274490356445
main_28_15,0.13375841081142426,0.3523940443992615,0.08909658342599869,0.21160192787647247,0.13978001475334167,0.19682404398918152,0.3170430660247803,0.12474881112575531,0.30924490094184875
main_28_16,0.26893818378448486,0.35752537846565247,0.053885720670223236,0.2175910919904709,0.08139767497777939,0.1989835947751999,0.318804532289505,0.16678361594676971,0.31366604566574097
main_28_17,0.24676109850406647,0.35893410444259644,0.06472323834896088,0.22442293167114258,0.09563732147216797,0.19209042191505432,0.3167344331741333,0.16235896944999695,0.31542301177978516
main_28_18,0.22111918032169342,0.36181893944740295,0.07174651324748993,0.2284347414970398,0.12297751754522324,0.18830610811710358,0.3134373128414154,0.15888239443302155,0.3168984651565552
main_28_19,0.3225025236606598,0.36073872447013855,0.07391756027936935,0.22640013694763184,0.16581805050373077,0.18477846682071686,0.31239160895347595,0.22073131799697876,0.3156002163887024
main_29_0,0.2772316634654999,0.35813969373703003,0.05110913887619972,0.22376294434070587,0.08299791812896729,0.1862725466489792,0.3123646080493927,0.17062214016914368,0.313690185546875
main_29_1,0.35454288125038147,0.3574608564376831,0.053222063928842545,0.21903295814990997,0.10806094110012054,0.18377918004989624,0.3128724694252014,0.21583056449890137,0.31236791610717773
main_29_2,0.19421610236167908,0.36022189259529114,0.06888781487941742,0.22027595341205597,0.1682443618774414,0.18994945287704468,0.31835630536079407,0.15729807317256927,0.3155062198638916
main_29_3,0.32968637347221375,0.3600384294986725,0.08053582906723022,0.22349023818969727,0.10052619874477386,0.19739696383476257,0.3266427218914032,0.20810897648334503,0.31843143701553345
main_29_4,0.23529037833213806,0.35981637239456177,0.0781332328915596,0.22117941081523895,0.10446354746818542,0.20708581805229187,0.32773736119270325,0.16232693195343018,0.3180689215660095
main_29_5,0.14433424174785614,0.3604486286640167,0.03724435716867447,0.22113075852394104,0.07495250552892685,0.21577775478363037,0.3240540623664856,0.09998049587011337,0.3173675835132599
main_29_6,0.41596469283103943,0.35666459798812866,0.05268983170390129,0.22185683250427246,0.15855532884597778,0.20896466076374054,0.31871944665908813,0.2595213055610657,0.3142375349998474
main_29_7,0.18113689124584198,0.35399025678634644,0.10128434747457504,0.21754023432731628,0.09692203253507614,0.20241418480873108,0.3201442062854767,0.13924844563007355,0.3122844099998474
main_29_8,0.13378220796585083,0.3506987690925598,0.08784337341785431,0.22447989881038666,0.14666847884655,0.20578700304031372,0.3362264037132263,0.12633147835731506,0.316689670085907
main_29_9,0.21578088402748108,0.3525318205356598,0.06877027451992035,0.23949220776557922,0.10781256854534149,0.2073715776205063,0.35040977597236633,0.1514398753643036,0.3250157833099365
main_29_10,0.31769827008247375,0.3563117980957031,0.09515909850597382,0.23372668027877808,0.1735093593597412,0.20461784303188324,0.34244006872177124,0.22552596032619476,0.32333171367645264
main_29_11,0.20837047696113586,0.3652871549129486,0.07591453194618225,0.21544823050498962,0.1427738070487976,0.205300435423851,0.319411039352417,0.15899872779846191,0.3171251714229584
main_29_12,0.2900265157222748,0.37563252449035645,0.05164354294538498,0.21764782071113586,0.12145525962114334,0.22369484603405,0.30908191204071045,0.18746036291122437,0.3199177384376526
main_29_13,0.3876875042915344,0.3729192614555359,0.058356788009405136,0.22398622334003448,0.08244016021490097,0.21676012873649597,0.30899056792259216,0.2263495922088623,0.32007333636283875
main_29_14,0.13828697800636292,0.3726726472377777,0.08363695442676544,0.2194892317056656,0.09498582780361176,0.22512000799179077,0.3037343919277191,0.11350973695516586,0.317454069852829
main_29_15,0.20333430171012878,0.365390419960022,0.06646506488323212,0.21082881093025208,0.11963286995887756,0.21419481933116913,0.30793365836143494,0.14799675345420837,0.3129597306251526
main_29_16,0.28839191794395447,0.36191436648368835,0.09279444068670273,0.20948442816734314,0.12484508007764816,0.21143722534179688,0.32632240653038025,0.19738632440567017,0.3159262537956238
main_29_17,0.18964256346225739,0.36020541191101074,0.034002386033535004,0.21594476699829102,0.12744590640068054,0.2112758755683899,0.3419281840324402,0.1356682926416397,0.3208637833595276
main_29_18,0.18636097013950348,0.3560269773006439,0.07183785736560822,0.20780350267887115,0.13254256546497345,0.21161168813705444,0.3362869620323181,0.14445991814136505,0.3153439164161682
main_29_19,0.29029107093811035,0.35509049892425537,0.09658434987068176,0.20270130038261414,0.10741022974252701,0.21439285576343536,0.3240574598312378,0.19448843598365784,0.3103494644165039
main_30_0,0.44760558009147644,0.35126474499702454,0.054027192294597626,0.19985127449035645,0.12239044904708862,0.21373462677001953,0.31058916449546814,0.26553624868392944,0.30413907766342163
main_30_1,0.17005404829978943,0.3475285768508911,0.09022411704063416,0.19719891250133514,0.10218057781457901,0.2163878232240677,0.3030173182487488,0.1326063871383667,0.2996200919151306
main_30_2,0.1977684199810028,0.3462523818016052,0.08285705000162125,0.1994958370923996,0.12851205468177795,0.20884107053279877,0.2984779477119446,0.151584655046463,0.2983097732067108
main_30_3,0.20828060805797577,0.34328925609588623,0.06377401202917099,0.20173922181129456,0.13320980966091156,0.20035682618618011,0.29945099353790283,0.15346543490886688,0.29765585064888
main_30_4,0.1528080701828003,0.3430629074573517,0.08746891468763351,0.2072257399559021,0.1264941394329071,0.1911744326353073,0.30370765924453735,0.1300940215587616,0.30000779032707214
main_30_5,0.28618329763412476,0.34415242075920105,0.07257051765918732,0.2273177057504654,0.11584056168794632,0.18318450450897217,0.3247491717338562,0.1890396773815155,0.3110414445400238
main_30_6,0.23291806876659393,0.34459468722343445,0.10820978134870529,0.21661320328712463,0.14783422648906708,0.18502885103225708,0.32185524702072144,0.18010357022285461,0.3079216480255127
main_30_7,0.5128724575042725,0.3470224440097809,0.06192944198846817,0.23945072293281555,0.09031013399362564,0.18919846415519714,0.337636798620224,0.2907097041606903,0.31883805990219116
main_30_8,0.19812645018100739,0.34519630670547485,0.09007678180932999,0.23476558923721313,0.11033624410629272,0.1947057694196701,0.33407625555992126,0.14854753017425537,0.3158597946166992
main_30_9,0.22481931746006012,0.33886170387268066,0.06621988117694855,0.2254272848367691,0.12164531648159027,0.19710972905158997,0.3279642164707184,0.1590176820755005,0.30886974930763245
main_30_10,0.35329318046569824,0.33619701862335205,0.07380849123001099,0.2107623964548111,0.11701758205890656,0.20342141389846802,0.3144105076789856,0.22255514562129974,0.3003896176815033
main_30_11,0.23003868758678436,0.3334280848503113,0.07375174760818481,0.20857030153274536,0.10360893607139587,0.210163876414299,0.3105965852737427,0.1584760844707489,0.2974745035171509
main_30_12,0.1865556538105011,0.33453986048698425,0.09984132647514343,0.20108215510845184,0.10589838027954102,0.2095848023891449,0.3008788526058197,0.14399749040603638,0.29359737038612366
main_30_13,0.201651468873024,0.3375762104988098,0.06910279393196106,0.19999082386493683,0.0990307480096817,0.21855105459690094,0.29157477617263794,0.142208531498909,0.2923005223274231
main_30_14,0.3041428029537201,0.3353622257709503,0.07209973782300949,0.1991395503282547,0.1369251310825348,0.21285763382911682,0.2891146242618561,0.20345500111579895,0.2903445363044739
main_30_15,0.22613951563835144,0.33863362669944763,0.06755290180444717,0.20007742941379547,0.14372901618480682,0.20646415650844574,0.28750869631767273,0.16597658395767212,0.291735976934433
main_30_16,0.3812960088253021,0.3380667567253113,0.0643354207277298,0.20098961889743805,0.11327888816595078,0.19935747981071472,0.2936820685863495,0.23301126062870026,0.29335105419158936
main_30_17,0.17385835945606232,0.3410662114620209,0.052384860813617706,0.20378629863262177,0.0877443328499794,0.19976270198822021,0.30055391788482666,0.12153516709804535,0.29735320806503296
main_30_18,0.30202096700668335,0.3434370160102844,0.05076857656240463,0.20655037462711334,0.08964631706476212,0.1988770216703415,0.3061061203479767,0.18449857831001282,0.3006812334060669
main_30_19,0.16582895815372467,0.34707820415496826,0.06845945119857788,0.21030257642269135,0.1406751126050949,0.2008514255285263,0.311423122882843,0.1357961893081665,0.304803729057312
main_31_0,0.26234784722328186,0.3506154716014862,0.05415894463658333,0.20370201766490936,0.16441679000854492,0.20793449878692627,0.3062874376773834,0.18615087866783142,0.3035708963871002
main_31_1,0.2500045895576477,0.3525339961051941,0.05488266050815582,0.2023061215877533,0.12187814712524414,0.20901577174663544,0.30205243825912476,0.1687261462211609,0.303029328584671
main_31_2,0.2974226772785187,0.3529294431209564,0.05824028328061104,0.20324793457984924,0.09391539543867111,0.20747379958629608,0.3006300926208496,0.18518364429473877,0.3030616044998169
main_31_3,0.17091557383537292,0.35484471917152405,0.06588484346866608,0.2019433230161667,0.0725024864077568,0.21119755506515503,0.30068832635879517,0.11917287111282349,0.30370545387268066
main_31_4,0.2782488465309143,0.35531145334243774,0.09508516639471054,0.19691871106624603,0.11142107099294662,0.22107179462909698,0.2957306206226349,0.1893160045146942,0.3013911843299866
main_31_5,0.31356626749038696,0.3521184027194977,0.10154002159833908,0.1950845867395401,0.09578250348567963,0.2181406468153,0.2869170904159546,0.2039242833852768,0.29699647426605225
main_31_6,0.2521374523639679,0.35162031650543213,0.060597896575927734,0.19451123476028442,0.08928019553422928,0.21663999557495117,0.2828606367111206,0.16228611767292023,0.29551461338996887
main_31_7,0.2033941149711609,0.34965160489082336,0.06780371814966202,0.20278814435005188,0.09740262478590012,0.20801907777786255,0.28666189312934875,0.14231136441230774,0.29755377769470215
main_31_8,0.22648264467716217,0.3494744598865509,0.03628724813461304,0.21225842833518982,0.1691313236951828,0.2006903439760208,0.29455265402793884,0.1655881553888321,0.3018656373023987
main_31_9,0.14522768557071686,0.35246118903160095,0.0668768361210823,0.21045716106891632,0.1262853592634201,0.20340605080127716,0.298008531332016,0.121413454413414,0.3038386106491089
main_31_10,0.15347371995449066,0.3516024947166443,0.08386066555976868,0.20914213359355927,0.13994593918323517,0.20223288238048553,0.30153989791870117,0.13321152329444885,0.30406272411346436
main_31_11,0.154748797416687,0.35233989357948303,0.05758511275053024,0.20282423496246338,0.10821888595819473,0.2089490443468094,0.3030146360397339,0.11896316707134247,0.3033187985420227
main_31_12,0.1462838500738144,0.35235413908958435,0.08198720216751099,0.21418379247188568,0.10032986104488373,0.204233780503273,0.3174173831939697,0.11848753690719604,0.30994224548339844
main_31_13,0.17614082992076874,0.35060596466064453,0.06277847290039062,0.2128896713256836,0.12490453571081161,0.20783692598342896,0.3222961127758026,0.13521724939346313,0.3101009726524353
main_31_14,0.46729087829589844,0.3490784764289856,0.06197280436754227,0.2107526957988739,0.09753601253032684,0.21224786341190338,0.3220473825931549,0.2703346908092499,0.30877530574798584
main_31_15,0.2488752156496048,0.34607696533203125,0.040205176919698715,0.20861227810382843,0.09091650694608688,0.21204054355621338,0.32002779841423035,0.1562708467245102,0.30624550580978394
main_31_16,0.16841404139995575,0.3430650234222412,0.06359618157148361,0.20603053271770477,0.16396723687648773,0.211029052734375,0.31597989797592163,0.1422264575958252,0.30305492877960205
main_31_17,0.33047494292259216,0.34037721157073975,0.07960570603609085,0.20543746650218964,0.09242648631334305,0.210897296667099,0.3151194453239441,0.20607545971870422,0.3013623356819153
main_31_18,0.5286518931388855,0.33993634581565857,0.0499250628054142,0.21304048597812653,0.11118330806493759,0.21012093126773834,0.31622469425201416,0.3012501001358032,0.30325818061828613
main_31_19,0.13028621673583984,0.343117356300354,0.09126082062721252,0.2142891138792038,0.10579083114862442,0.21633192896842957,0.31600475311279297,0.11433696746826172,0.30505555868148804
main_32_0,0.24261526763439178,0.34052032232284546,0.045430347323417664,0.21829627454280853,0.10609465837478638,0.21505455672740936,0.3207285702228546,0.15856683254241943,0.30601948499679565
main_32_1,0.21082772314548492,0.33952394127845764,0.11973035335540771,0.2209838330745697,0.1057581678032875,0.22459492087364197,0.3244098722934723,0.1605989784002304,0.30717071890830994
main_32_2,0.1131354421377182,0.33730924129486084,0.07884328067302704,0.22702880203723907,0.09828761965036392,0.22067557275295258,0.32927513122558594,0.10093279182910919,0.308846116065979
main_32_3,0.22020640969276428,0.33280736207962036,0.05636373162269592,0.23556329309940338,0.1425333470106125,0.2109575718641281,0.3353620171546936,0.16007667779922485,0.31032514572143555
main_32_4,0.1603730320930481,0.33152705430984497,0.06017022207379341,0.2355331927537918,0.11253112554550171,0.21047049760818481,0.3358493447303772,0.12350700050592422,0.30982255935668945
main_32_5,0.2611427903175354,0.33045899868011475,0.0678005963563919,0.2448401153087616,0.12921546399593353,0.20041416585445404,0.341042697429657,0.179256871342659,0.31292659044265747
main_32_6,0.17966584861278534,0.3276933431625366,0.08696528524160385,0.2384648323059082,0.10244862735271454,0.20043210685253143,0.33551862835884094,0.13661472499370575,0.30855196714401245
main_32_7,0.1685309112071991,0.3269069492816925,0.08018190413713455,0.234979510307312,0.15002503991127014,0.2030813843011856,0.33271822333335876,0.14245232939720154,0.3065757155418396
main_32_8,0.24882522225379944,0.3281692862510681,0.062277745455503464,0.23611383140087128,0.11433202773332596,0.20367518067359924,0.3300008475780487,0.16786222159862518,0.3067273795604706
main_32_9,0.15457329154014587,0.3340144753456116,0.07507392764091492,0.22987021505832672,0.08414670079946518,0.21584086120128632,0.3250705599784851,0.11651144176721573,0.3067668378353119
main_32_10,0.25751885771751404,0.3339812457561493,0.04694688320159912,0.22616872191429138,0.10730528831481934,0.21726877987384796,0.3274405002593994,0.16656340658664703,0.30651161074638367
main_32_11,0.31191298365592957,0.3395158052444458,0.06927872449159622,0.2266484647989273,0.10695702582597733,0.21507041156291962,0.33584287762641907,0.19845809042453766,0.3116198778152466
main_32_12,0.1900145262479782,0.34383806586265564,0.05043366178870201,0.22622238099575043,0.10341920703649521,0.21851229667663574,0.3381047546863556,0.13324527442455292,0.31425124406814575
main_32_13,0.22721579670906067,0.34272438287734985,0.09645996987819672,0.2260521799325943,0.11186843365430832,0.21292166411876678,0.3394395709037781,0.16474586725234985,0.31402701139450073
main_32_14,0.2759958505630493,0.34384965896606445,0.056897833943367004,0.22537857294082642,0.1697094440460205,0.21014901995658875,0.33630436658859253,0.19493117928504944,0.313567191362381
main_32_15,0.315668523311615,0.34261664748191833,0.0682295635342598,0.2357075959444046,0.0890212133526802,0.20396435260772705,0.3457086980342865,0.19518107175827026,0.3179768919944763
main_32_16,0.35120248794555664,0.34148380160331726,0.07295017689466476,0.2313140481710434,0.12509629130363464,0.2076290249824524,0.34277936816215515,0.22351834177970886,0.315579354763031
main_32_17,0.15946750342845917,0.3417416214942932,0.07544566690921783,0.23091314733028412,0.11710236966609955,0.21191450953483582,0.3430134356021881,0.12794429063796997,0.31567370891571045
main_32_18,0.3338991403579712,0.34050679206848145,0.0496947318315506,0.23704050481319427,0.1404663324356079,0.20736025273799896,0.348315954208374,0.2136646956205368,0.31796783208847046
main_32_19,0.38210976123809814,0.33923354744911194,0.05981764942407608,0.24070386588573456,0.10862506181001663,0.2054305225610733,0.3542843461036682,0.2310703694820404,0.31983664631843567
main_33_0,0.2072339653968811,0.34236839413642883,0.06385621428489685,0.2353099286556244,0.07203792780637741,0.2075594961643219,0.341494619846344,0.13636858761310577,0.31661659479141235
main_33_1,0.16473354399204254,0.34693604707717896,0.07361244410276413,0.23449255526065826,0.12277092784643173,0.21297788619995117,0.3371387720108032,0.1316276639699936,0.31747883558273315
main_33_2,0.1356860101222992,0.3512563407421112,0.0649397000670433,0.2307531237602234,0.15374800562858582,0.21786950528621674,0.33448711037635803,0.12372784316539764,0.31798601150512695
