,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.25596559047698975,0.3693254590034485,0.025390099734067917,0.23086196184158325,0.06355225294828415,0.21185903251171112,0.2713204622268677,0.10347165167331696,0.2825700640678406
main_25_1,0.19459114968776703,0.3695067763328552,0.03796697407960892,0.23063747584819794,0.06845126301050186,0.2099188268184662,0.2725933790206909,0.09225903451442719,0.2828759253025055
main_25_2,0.23350663483142853,0.36755621433258057,0.0398823618888855,0.22782017290592194,0.11946974694728851,0.20529823005199432,0.27310439944267273,0.11851155757904053,0.28122711181640625
main_25_3,0.28790152072906494,0.3673558235168457,0.0198086928576231,0.23016129434108734,0.1310783475637436,0.2037084698677063,0.2762577533721924,0.12897364795207977,0.28304624557495117
main_25_4,0.22955827414989471,0.3682013154029846,0.03478662297129631,0.23251961171627045,0.08010760694742203,0.2074526995420456,0.28256621956825256,0.10433833301067352,0.28604626655578613
main_25_5,0.3223409056663513,0.3677831292152405,0.031237373128533363,0.2304210364818573,0.1259697675704956,0.21835361421108246,0.28494492173194885,0.14260512590408325,0.28567036986351013
main_25_6,0.15471355617046356,0.36355215311050415,0.03382469713687897,0.2347426563501358,0.09525379538536072,0.22722789645195007,0.28449562191963196,0.08614163100719452,0.286173939704895
main_25_7,0.35164961218833923,0.3531818687915802,0.02474660612642765,0.23344027996063232,0.05645561218261719,0.22431612014770508,0.282997190952301,0.1292954981327057,0.2821592688560486
main_25_8,0.21364527940750122,0.34546375274658203,0.03497812896966934,0.23050306737422943,0.06859210878610611,0.22370201349258423,0.2855352461338043,0.09659229964017868,0.27932465076446533
main_25_9,0.15849865972995758,0.3428923189640045,0.03413691744208336,0.23003575205802917,0.12355787307024002,0.2199709564447403,0.28520774841308594,0.09516206383705139,0.2782788872718811
main_25_10,0.2424010932445526,0.34468936920166016,0.03689641132950783,0.22555162012577057,0.0914272591471672,0.2151210457086563,0.27890169620513916,0.11212489008903503,0.27513566613197327
main_25_11,0.39342477917671204,0.35157978534698486,0.04076068848371506,0.22952772676944733,0.08930548280477524,0.2143317312002182,0.2736089527606964,0.15748712420463562,0.277419775724411
main_25_12,0.27249789237976074,0.35447075963020325,0.03656243160367012,0.22626903653144836,0.08956694602966309,0.21904221177101135,0.27418527007102966,0.12029293179512024,0.2770175337791443
main_25_13,0.3555039167404175,0.3538356423377991,0.04608837515115738,0.22245144844055176,0.0772877112030983,0.22122882306575775,0.2770038843154907,0.1453704684972763,0.27595609426498413
main_25_14,0.111440010368824,0.35740068554878235,0.0316624753177166,0.2251449078321457,0.11085696518421173,0.21465307474136353,0.27651846408843994,0.07680747658014297,0.27803173661231995
main_25_15,0.20153973996639252,0.3595351278781891,0.028369717299938202,0.22673657536506653,0.11038732528686523,0.20287221670150757,0.27340301871299744,0.10167001932859421,0.2784893810749054
main_25_16,0.22011250257492065,0.363432914018631,0.03985578194260597,0.22495941817760468,0.06924901157617569,0.19782519340515137,0.2702738344669342,0.10077641904354095,0.2780044972896576
main_25_17,0.4123897850513458,0.36829742789268494,0.042544662952423096,0.222268208861351,0.09013967961072922,0.20028388500213623,0.2675796151161194,0.16404710710048676,0.2775275409221649
main_25_18,0.3266725242137909,0.36648911237716675,0.03668493032455444,0.22409605979919434,0.11674078553915024,0.20546817779541016,0.26951706409454346,0.14369350671768188,0.27831950783729553
main_25_19,0.2140158861875534,0.36665043234825134,0.03247746080160141,0.2380620241165161,0.09459316730499268,0.2223174273967743,0.2765013873577118,0.10276354849338531,0.28632035851478577
main_26_0,0.1810089349746704,0.367353618144989,0.05667668208479881,0.23394255340099335,0.08477064967155457,0.23122750222682953,0.28462255001068115,0.1008450984954834,0.2869775593280792
main_26_1,0.35323870182037354,0.37066516280174255,0.027132773771882057,0.22773942351341248,0.11778749525547028,0.23574002087116241,0.2882133722305298,0.1476418673992157,0.2862544655799866
main_26_2,0.2756132483482361,0.38260579109191895,0.05183180421590805,0.22548991441726685,0.10149240493774414,0.23291397094726562,0.2882849872112274,0.1310804784297943,0.28880274295806885
main_26_3,0.18037906289100647,0.38646799325942993,0.02497284673154354,0.2362128049135208,0.10321114957332611,0.23054124414920807,0.29167914390563965,0.09202709794044495,0.29550090432167053
main_26_4,0.18239443004131317,0.3835464119911194,0.04310289025306702,0.24535879492759705,0.06556113064289093,0.22439388930797577,0.2880629897117615,0.09010861814022064,0.29760295152664185
main_26_5,0.22063514590263367,0.37465301156044006,0.06458345055580139,0.2394694983959198,0.14044523239135742,0.2150491625070572,0.27673327922821045,0.1311740279197693,0.2893383502960205
main_26_6,0.19852229952812195,0.3655241131782532,0.04073139652609825,0.22856681048870087,0.0971667543053627,0.20562200248241425,0.2690228223800659,0.10249492526054382,0.279832661151886
main_26_7,0.42697200179100037,0.3623585104942322,0.04711766541004181,0.2367599606513977,0.07351501286029816,0.2059052437543869,0.2684895396232605,0.16573095321655273,0.28229838609695435
main_26_8,0.34568604826927185,0.3585436940193176,0.02696191519498825,0.24287952482700348,0.11006398499011993,0.2101605087518692,0.2763822078704834,0.14323200285434723,0.2859926223754883
main_26_9,0.18380187451839447,0.36161118745803833,0.031209543347358704,0.25010645389556885,0.06437722593545914,0.21178585290908813,0.27725890278816223,0.08505679666996002,0.2902555763721466
main_26_10,0.2517680525779724,0.36141437292099,0.03257565572857857,0.23973308503627777,0.08971336483955383,0.21424853801727295,0.27507421374320984,0.11253312230110168,0.2851153016090393
main_26_11,0.2844916880130768,0.3634236752986908,0.04069460928440094,0.24264399707317352,0.12187065929174423,0.22127015888690948,0.27981582283973694,0.13446933031082153,0.28826484084129333
main_26_12,0.3335817754268646,0.3553088903427124,0.04776431992650032,0.24661871790885925,0.10159234702587128,0.2181655317544937,0.2724980115890503,0.1463448852300644,0.2855929434299469
main_26_13,0.19771282374858856,0.3531990349292755,0.032053638249635696,0.24920442700386047,0.09995684772729874,0.21649882197380066,0.26655325293540955,0.0992744117975235,0.2844585180282593
main_26_14,0.25356319546699524,0.35081717371940613,0.06621740013360977,0.2496809959411621,0.07048667967319489,0.21918782591819763,0.27078136801719666,0.12231413275003433,0.28512775897979736
main_26_15,0.2047303318977356,0.355027437210083,0.05357661843299866,0.2443002164363861,0.08668798208236694,0.21438337862491608,0.28210967779159546,0.1069866418838501,0.2871491611003876
main_26_16,0.4575103521347046,0.3597700297832489,0.037300288677215576,0.2471601814031601,0.10496257990598679,0.2091810256242752,0.29083436727523804,0.17908112704753876,0.29217222332954407
main_26_17,0.2472221553325653,0.3718530833721161,0.020161408931016922,0.2550414204597473,0.08279146999120712,0.20847761631011963,0.29509252309799194,0.10393451154232025,0.30028995871543884
main_26_18,0.25729796290397644,0.37631675601005554,0.0480588935315609,0.2566882073879242,0.09112653136253357,0.20969103276729584,0.29720601439476013,0.12123294174671173,0.3028907775878906
main_26_19,0.3316487669944763,0.3750914931297302,0.04314102604985237,0.24125955998897552,0.09391840547323227,0.20785430073738098,0.28738874197006226,0.14167219400405884,0.29316771030426025
main_27_0,0.19555708765983582,0.37099504470825195,0.051020000129938126,0.22818665206432343,0.07007043063640594,0.20637847483158112,0.27763137221336365,0.09862733632326126,0.28363728523254395
main_27_1,0.3386102020740509,0.3681805431842804,0.04021855443716049,0.2266806662082672,0.0625673159956932,0.21005482971668243,0.2745702564716339,0.13383731245994568,0.2813204526901245
main_27_2,0.2639140486717224,0.36282363533973694,0.028474269434809685,0.23012501001358032,0.0982639491558075,0.21067315340042114,0.2819357216358185,0.11667075753211975,0.283261775970459
main_27_3,0.15683449804782867,0.3601737916469574,0.02842450514435768,0.23546762764453888,0.07846355438232422,0.2086706906557083,0.2815771698951721,0.07981725037097931,0.284695029258728
main_27_4,0.2074436992406845,0.36809661984443665,0.053461767733097076,0.23135241866111755,0.15294510126113892,0.20703230798244476,0.27751240134239197,0.12593501806259155,0.2841228246688843
main_27_5,0.20586398243904114,0.3789268732070923,0.04014193266630173,0.23804543912410736,0.06492277979850769,0.21089594066143036,0.2795804738998413,0.0955343246459961,0.2907581329345703
main_27_6,0.41583251953125,0.3790072798728943,0.03729082643985748,0.23742589354515076,0.10194968432188034,0.2111104428768158,0.2787741720676422,0.16603070497512817,0.29029250144958496
main_27_7,0.22060313820838928,0.37522146105766296,0.027278399094939232,0.2301865667104721,0.06864631175994873,0.20704308152198792,0.2725083529949188,0.09531991183757782,0.28433308005332947
main_27_8,0.23348933458328247,0.37142959237098694,0.02667667344212532,0.22444219887256622,0.08657525479793549,0.20829814672470093,0.26902642846107483,0.10376326739788055,0.2797826826572418
main_27_9,0.28200551867485046,0.3681217432022095,0.037008002400398254,0.22311264276504517,0.1274614781141281,0.21193958818912506,0.2649499475955963,0.13368341326713562,0.2771185040473938
main_27_10,0.15302453935146332,0.36751365661621094,0.04015818610787392,0.2181321084499359,0.10556779056787491,0.21911321580410004,0.26477712392807007,0.09121671319007874,0.27474063634872437
main_27_11,0.29557016491889954,0.3670693635940552,0.029550179839134216,0.2172653079032898,0.11535561084747314,0.22528806328773499,0.268949419260025,0.1311117708683014,0.27538207173347473
main_27_12,0.10143175721168518,0.3696061074733734,0.03667258098721504,0.2159120887517929,0.06629392504692078,0.22730843722820282,0.276201456785202,0.06379566341638565,0.2775333523750305
main_27_13,0.2438335418701172,0.370760053396225,0.03263720124959946,0.2168952077627182,0.06215447932481766,0.22082673013210297,0.2785209119319916,0.10266242921352386,0.27893364429473877
main_27_14,0.17116762697696686,0.36617934703826904,0.026713255792856216,0.2204926609992981,0.09722882509231567,0.2209707647562027,0.2825484573841095,0.08843513578176498,0.28025171160697937
main_27_15,0.29726642370224,0.36598315834999084,0.021020030602812767,0.2177722007036209,0.12191300094127655,0.21886734664440155,0.27852579951286316,0.12972460687160492,0.27791351079940796
main_27_16,0.2314751297235489,0.366024911403656,0.03404460474848747,0.21106140315532684,0.08547279238700867,0.21294404566287994,0.26978030800819397,0.10605362057685852,0.27262336015701294
main_27_17,0.20649155974388123,0.3682287335395813,0.03612750396132469,0.20930930972099304,0.05472607538104057,0.20745493471622467,0.2623920738697052,0.09118235856294632,0.2704826593399048
main_27_18,0.2892991602420807,0.37180113792419434,0.0646909549832344,0.20789504051208496,0.08356068283319473,0.20359182357788086,0.2608226239681244,0.13572296500205994,0.2704876661300659
main_27_19,0.21924422681331635,0.3661632239818573,0.025214584544301033,0.20520521700382233,0.11148394644260406,0.19363826513290405,0.25690141320228577,0.10579833388328552,0.2665952742099762
main_28_0,0.09114110469818115,0.356071412563324,0.027405256405472755,0.20795771479606628,0.07529395818710327,0.19213499128818512,0.2589144706726074,0.059246841818094254,0.2653791010379791
main_28_1,0.1083018034696579,0.35595887899398804,0.03357325494289398,0.2109902948141098,0.1058860495686531,0.19702832400798798,0.25657084584236145,0.07534746825695038,0.26601263880729675
main_28_2,0.22566784918308258,0.3570106327533722,0.034728385508060455,0.21029740571975708,0.07588847726583481,0.2065424919128418,0.2601868510246277,0.10201352089643478,0.2670149803161621
main_28_3,0.20026828348636627,0.36242058873176575,0.03816276416182518,0.2099439799785614,0.13734866678714752,0.2144959568977356,0.2652779519557953,0.112935870885849,0.26984697580337524
main_28_4,0.2203485667705536,0.3723300099372864,0.03466169163584709,0.21168608963489532,0.07873398065567017,0.22651968896389008,0.26863446831703186,0.10120698809623718,0.27442699670791626
main_28_5,0.1438988447189331,0.3762088418006897,0.03463380038738251,0.2131822258234024,0.08616221696138382,0.23017792403697968,0.2719699442386627,0.08082302659749985,0.2771269679069519
main_28_6,0.2399829626083374,0.3738180100917816,0.031743112951517105,0.21402424573898315,0.1326962113380432,0.2218340039253235,0.27187663316726685,0.12052685022354126,0.27676424384117126
main_28_7,0.3084508180618286,0.37059488892555237,0.03405437618494034,0.2150067389011383,0.09104829281568527,0.2102368026971817,0.27606794238090515,0.13015639781951904,0.2773953378200531
main_28_8,0.17370380461215973,0.3655267655849457,0.029252907261252403,0.21856355667114258,0.0677419900894165,0.20787720382213593,0.28139784932136536,0.08217526972293854,0.27891069650650024
main_28_9,0.2085030972957611,0.36594855785369873,0.029025312513113022,0.22027724981307983,0.0959727019071579,0.20668579638004303,0.27734383940696716,0.1000346764922142,0.2786611318588257
main_28_10,0.14338219165802002,0.3737472593784332,0.030498972162604332,0.2223852127790451,0.07235843688249588,0.20587508380413055,0.2695820927619934,0.0750926285982132,0.27972596883773804
main_28_11,0.2434956431388855,0.38364970684051514,0.041648369282484055,0.22497649490833282,0.09208005666732788,0.21377883851528168,0.2619210481643677,0.11467847228050232,0.2816440761089325
main_28_12,0.2776816785335541,0.39363375306129456,0.0394563227891922,0.22280265390872955,0.07326513528823853,0.22713249921798706,0.2648986279964447,0.11858459562063217,0.2844497561454773
main_28_13,0.3273771107196808,0.38361528515815735,0.02956235222518444,0.21617986261844635,0.1308460533618927,0.2247687727212906,0.26212361454963684,0.1446974277496338,0.27788853645324707
main_28_14,0.2129753977060318,0.3736228048801422,0.031006060540676117,0.2193116545677185,0.11318855732679367,0.21715126931667328,0.2645675241947174,0.10693134367465973,0.27698373794555664
main_28_15,0.4217148721218109,0.36747583746910095,0.03395663574337959,0.20722535252571106,0.10923536866903305,0.2086310088634491,0.2598891258239746,0.1683160662651062,0.2686738073825836
main_28_16,0.17992477118968964,0.3702417314052582,0.021558638662099838,0.20070524513721466,0.08048220723867416,0.20726536214351654,0.2532152533531189,0.08417438715696335,0.26483380794525146
main_28_17,0.3420684337615967,0.36955389380455017,0.028138110414147377,0.20175927877426147,0.08980110287666321,0.20912285149097443,0.24779441952705383,0.13711294531822205,0.26359838247299194
main_28_18,0.3982754647731781,0.37044885754585266,0.04041500389575958,0.2068437784910202,0.06677798181772232,0.21040095388889313,0.25040701031684875,0.1525709480047226,0.26677554845809937
main_28_19,0.27722352743148804,0.3628859221935272,0.026357626542448997,0.2081867754459381,0.11709549278020859,0.2119007408618927,0.24949897825717926,0.12483157962560654,0.2648891806602478
main_29_0,0.17583191394805908,0.3642035722732544,0.035450100898742676,0.20663096010684967,0.08744611591100693,0.21718017756938934,0.2510506212711334,0.09089024364948273,0.2650294601917267
main_29_1,0.2533494532108307,0.36421242356300354,0.03830009326338768,0.2006603181362152,0.10700622200965881,0.2209710329771042,0.24765631556510925,0.1202210932970047,0.2615196108818054
main_29_2,0.170343279838562,0.3645673096179962,0.033263642340898514,0.20066945254802704,0.07549502700567245,0.2212367057800293,0.24975119531154633,0.08505309373140335,0.2622031271457672
main_29_3,0.36152151226997375,0.364947110414505,0.03227383643388748,0.20538128912448883,0.06676282733678818,0.2188420444726944,0.2550528943538666,0.13827383518218994,0.26580700278282166
main_29_4,0.28270578384399414,0.36738505959510803,0.03605889156460762,0.20775924623012543,0.11686213314533234,0.21823115646839142,0.25458794832229614,0.13056667149066925,0.26742151379585266
main_29_5,0.21734347939491272,0.3702127933502197,0.03358382731676102,0.21277396380901337,0.06651987135410309,0.21548274159431458,0.2513969838619232,0.09650471806526184,0.26954078674316406
main_29_6,0.15864163637161255,0.3648572266101837,0.03326096013188362,0.21544601023197174,0.15583837032318115,0.2100239247083664,0.24817359447479248,0.10369375348091125,0.26823973655700684
main_29_7,0.2928820550441742,0.3552115261554718,0.028001131489872932,0.21479833126068115,0.05890655517578125,0.20395568013191223,0.2453133463859558,0.11414634436368942,0.26434630155563354
main_29_8,0.12982571125030518,0.3533315658569336,0.02671038545668125,0.2156257927417755,0.10518980771303177,0.2001965045928955,0.24821972846984863,0.07850083708763123,0.2649511694908142
main_29_9,0.23635277152061462,0.35354921221733093,0.021853799000382423,0.2180628776550293,0.07479655742645264,0.1987655907869339,0.2530067265033722,0.09928283840417862,0.2673831582069397
main_29_10,0.2887554466724396,0.3517542779445648,0.03688663989305496,0.2129567712545395,0.09553469717502594,0.1928960680961609,0.2532846927642822,0.12683871388435364,0.2647269368171692
main_29_11,0.2473580539226532,0.3514886796474457,0.02670181356370449,0.21011453866958618,0.0733184739947319,0.19347473978996277,0.25153449177742004,0.10419803112745285,0.26294007897377014
main_29_12,0.30476054549217224,0.35078954696655273,0.02625255472958088,0.20780709385871887,0.10957712680101395,0.19978690147399902,0.251705527305603,0.13079366087913513,0.26178503036499023
main_29_13,0.17618970572948456,0.35374948382377625,0.030058570206165314,0.20524664223194122,0.09890525043010712,0.21064995229244232,0.2512931227684021,0.09181353449821472,0.26143312454223633
main_29_14,0.1779293566942215,0.3577420711517334,0.03058595396578312,0.2019965499639511,0.07485360652208328,0.22075314819812775,0.25168377161026,0.08594383299350739,0.2613065540790558
main_29_15,0.42324432730674744,0.3593544363975525,0.03886103257536888,0.1973000317811966,0.06434952467679977,0.21937139332294464,0.251313716173172,0.1585523784160614,0.2596482038497925
main_29_16,0.23478613793849945,0.36118283867836,0.02423888072371483,0.19944466650485992,0.1018218994140625,0.2103567272424698,0.24981625378131866,0.10727870464324951,0.2606995701789856
main_29_17,0.19289307296276093,0.3634796142578125,0.03409305214881897,0.2103816717863083,0.06358146667480469,0.20299066603183746,0.24911892414093018,0.08874940872192383,0.26590725779533386
main_29_18,0.2991800308227539,0.36444488167762756,0.034928131848573685,0.21389827132225037,0.15694431960582733,0.198960542678833,0.24690517783164978,0.14591938257217407,0.26710161566734314
main_29_19,0.16729693114757538,0.36792147159576416,0.05584818869829178,0.21106301248073578,0.06962472945451736,0.20416435599327087,0.24423734843730927,0.09230619668960571,0.26616278290748596
main_30_0,0.1444566249847412,0.36450818181037903,0.03444249927997589,0.21450240910053253,0.0532236285507679,0.20558235049247742,0.2457730621099472,0.07185481488704681,0.2670702040195465
main_30_1,0.2853357791900635,0.36373370885849,0.03317137807607651,0.21624755859375,0.062395066022872925,0.20489956438541412,0.24862268567085266,0.11512649059295654,0.2683801054954529
main_30_2,0.1721286177635193,0.3630123734474182,0.03863045945763588,0.2109384685754776,0.1457996815443039,0.20316515862941742,0.2520233392715454,0.10721001774072647,0.26680880784988403
main_30_3,0.23972055315971375,0.36705282330513,0.028021251782774925,0.21082451939582825,0.07911792397499084,0.20575250685214996,0.2586058974266052,0.1041223406791687,0.26975247263908386
main_30_4,0.23157145082950592,0.35873690247535706,0.03415495529770851,0.2120673954486847,0.10595134645700455,0.20043791830539703,0.26008594036102295,0.11175552010536194,0.2682581841945648
main_30_5,0.2185765653848648,0.3551368713378906,0.03745240718126297,0.2168196588754654,0.06904061138629913,0.1983557790517807,0.2658708095550537,0.09923036396503448,0.270845502614975
main_30_6,0.2554241418838501,0.3562014698982239,0.025763215497136116,0.21932844817638397,0.136770099401474,0.19871607422828674,0.2672901451587677,0.12358895689249039,0.27263158559799194
main_30_7,0.3011991083621979,0.353882759809494,0.03770539537072182,0.2207755446434021,0.07800079137086868,0.2003963142633438,0.2657397985458374,0.1260235756635666,0.2721512019634247
main_30_8,0.2443656474351883,0.3570139408111572,0.03058362379670143,0.222931370139122,0.06867463886737823,0.20579460263252258,0.26351481676101685,0.10372231900691986,0.27338945865631104
main_30_9,0.33352920413017273,0.3581024408340454,0.017289819195866585,0.22612270712852478,0.0823882445693016,0.2074052095413208,0.262900173664093,0.12788540124893188,0.27491870522499084
main_30_10,0.3555646240711212,0.36148324608802795,0.019233539700508118,0.2295767068862915,0.08136117458343506,0.21115465462207794,0.2654842436313629,0.134903222322464,0.2781122326850891
main_30_11,0.28166159987449646,0.3592866063117981,0.03403903916478157,0.22807157039642334,0.07206670194864273,0.21075211465358734,0.26858681440353394,0.11708129942417145,0.2776702344417572
main_30_12,0.45359447598457336,0.3570030927658081,0.02517416886985302,0.22293949127197266,0.061941709369421005,0.20340560376644135,0.26758870482444763,0.16087442636489868,0.2745089828968048
main_30_13,0.19995643198490143,0.35097968578338623,0.046727538108825684,0.2241465002298355,0.10821264982223511,0.20010994374752045,0.2704835832118988,0.10854093730449677,0.2740599513053894
main_30_14,0.23316709697246552,0.3513469696044922,0.02436436526477337,0.22691498696804047,0.12281385064125061,0.20083190500736237,0.27041390538215637,0.11262530088424683,0.27534475922584534
main_30_15,0.23089951276779175,0.35146698355674744,0.029480069875717163,0.22944974899291992,0.09753741323947906,0.20274843275547028,0.2701648473739624,0.10722696781158447,0.27640682458877563
main_30_16,0.2406197041273117,0.3569055497646332,0.02653605304658413,0.2284201681613922,0.09788308292627335,0.21201466023921967,0.2745833098888397,0.10889944434165955,0.27877020835876465
main_30_17,0.1377415657043457,0.3591654896736145,0.035101428627967834,0.22757446765899658,0.09711941331624985,0.21587713062763214,0.27132225036621094,0.08223019540309906,0.2781714200973511
main_30_18,0.17760804295539856,0.35836151242256165,0.022877080366015434,0.2269739955663681,0.06990594416856766,0.2185247540473938,0.26888394355773926,0.0811593309044838,0.2770063877105713
main_30_19,0.1493033766746521,0.35693544149398804,0.039580248296260834,0.22395479679107666,0.0769059881567955,0.21597672998905182,0.26198965311050415,0.0820019319653511,0.27338966727256775
main_31_0,0.10122335702180862,0.35298049449920654,0.03374585881829262,0.21960987150669098,0.06380324065685272,0.20878547430038452,0.2562093734741211,0.061785656958818436,0.2687647342681885
main_31_1,0.34139230847358704,0.35077017545700073,0.03049403615295887,0.2194676548242569,0.1421983540058136,0.20492185652256012,0.2568624019622803,0.15232759714126587,0.2682346999645233
main_31_2,0.22447773814201355,0.34949901700019836,0.018775394186377525,0.22111904621124268,0.09601283818483353,0.20443567633628845,0.2588510811328888,0.1002999097108841,0.2691219449043274
main_31_3,0.23052982985973358,0.34833624958992004,0.026831528171896935,0.21846161782741547,0.07742088288068771,0.19922137260437012,0.2579897940158844,0.10044761002063751,0.26739615201950073
main_31_4,0.1229403167963028,0.35373324155807495,0.03272576257586479,0.21381331980228424,0.06471752375364304,0.19786569476127625,0.25318270921707153,0.06796276569366455,0.2656491994857788
main_31_5,0.20151269435882568,0.3565574586391449,0.028841234743595123,0.21281205117702484,0.13566632568836212,0.20039011538028717,0.25023627281188965,0.10881061851978302,0.265235036611557
main_31_6,0.19492441415786743,0.3580404222011566,0.03473442420363426,0.2153305560350418,0.058213986456394196,0.20348183810710907,0.25110360980033875,0.08814749121665955,0.2669963240623474
main_31_7,0.4219261407852173,0.3595031201839447,0.04474722221493721,0.2123398780822754,0.09553249180316925,0.20623153448104858,0.2528357207775116,0.1692761480808258,0.26660871505737305
main_31_8,0.16776296496391296,0.3550128936767578,0.033504679799079895,0.21028447151184082,0.07255911827087402,0.20341089367866516,0.24994561076164246,0.08359421044588089,0.26361018419265747
main_31_9,0.13488122820854187,0.3530559539794922,0.024162305518984795,0.21021300554275513,0.07770553231239319,0.20119278132915497,0.2511649429798126,0.07133127748966217,0.2633405923843384
main_31_10,0.12718693912029266,0.3505491018295288,0.02722761034965515,0.21024857461452484,0.08337313681840897,0.1990085393190384,0.2533039450645447,0.07195713371038437,0.26320865750312805
main_31_11,0.16608326137065887,0.3502921164035797,0.028761113062500954,0.2121606171131134,0.05890785530209541,0.19889973104000092,0.2571021020412445,0.07730170339345932,0.265002965927124
main_31_12,0.1801607459783554,0.34952813386917114,0.025336621329188347,0.21207503974437714,0.08940451592206955,0.20177027583122253,0.2590845227241516,0.08832724392414093,0.2652866542339325
main_31_13,0.16321735084056854,0.3511098623275757,0.02940267138183117,0.21069678664207458,0.09973304718732834,0.20266281068325043,0.2605665922164917,0.08795444667339325,0.26556196808815
main_31_14,0.23245595395565033,0.35382336378097534,0.016510093584656715,0.21085400879383087,0.1068180650472641,0.20269794762134552,0.26201605796813965,0.10462848842144012,0.2668236196041107
main_31_15,0.23242062330245972,0.3538200259208679,0.03340813145041466,0.21103352308273315,0.12174875289201736,0.20222455263137817,0.2603970766067505,0.11602172255516052,0.26645544171333313
main_31_16,0.46536415815353394,0.3572204113006592,0.02618914097547531,0.20913957059383392,0.05916887894272804,0.204019233584404,0.2619796395301819,0.1640017330646515,0.2670687139034271
main_31_17,0.1779680699110031,0.35464081168174744,0.014949777163565159,0.20961026847362518,0.07587680965662003,0.20333869755268097,0.26347842812538147,0.07947979122400284,0.2669275999069214
main_31_18,0.1941377967596054,0.3544606864452362,0.04270037263631821,0.21033236384391785,0.10403092205524445,0.20298993587493896,0.2621056139469147,0.10394610464572906,0.2668096721172333
main_31_19,0.22877858579158783,0.3497387766838074,0.036751389503479004,0.21269391477108002,0.07695704698562622,0.20074428617954254,0.26163798570632935,0.10409320890903473,0.26631730794906616
main_32_0,0.10243561118841171,0.3467189371585846,0.040944453328847885,0.21352910995483398,0.09450817853212357,0.1981673240661621,0.26314619183540344,0.07368703931570053,0.266207218170166
main_32_1,0.2028716504573822,0.35164713859558105,0.04419156163930893,0.21327891945838928,0.06969114392995834,0.19563734531402588,0.2553432583808899,0.09771692752838135,0.2654002606868744
main_32_2,0.2541763484477997,0.35207292437553406,0.023329704999923706,0.21271692216396332,0.0884893462061882,0.1929807960987091,0.25146055221557617,0.10890765488147736,0.2642155587673187
main_32_3,0.14936819672584534,0.35482823848724365,0.02516995556652546,0.21727417409420013,0.08710475265979767,0.19874508678913116,0.2507231533527374,0.07859602570533752,0.2667899429798126
main_32_4,0.2073286920785904,0.3539160490036011,0.020205507054924965,0.21806305646896362,0.09567640721797943,0.20568101108074188,0.2527051568031311,0.09579788893461227,0.26740792393684387
main_32_5,0.19304056465625763,0.3543858826160431,0.028723351657390594,0.21378499269485474,0.12791845202445984,0.20786695182323456,0.2575295567512512,0.10414738953113556,0.2670224905014038
main_32_6,0.260042667388916,0.35687345266342163,0.021033436059951782,0.21225999295711517,0.06223614886403084,0.20729118585586548,0.25922659039497375,0.1024228185415268,0.2675590217113495
main_32_7,0.2953208386898041,0.35208821296691895,0.023816781118512154,0.21538087725639343,0.08349166065454483,0.20225541293621063,0.2615598142147064,0.11980739235877991,0.26814568042755127
main_32_8,0.2244027853012085,0.35463041067123413,0.02803822234272957,0.22251293063163757,0.09167542308568954,0.202321857213974,0.2661263346672058,0.1030888631939888,0.2732273042201996
main_32_9,0.2415568232536316,0.3586675524711609,0.03184909373521805,0.22513645887374878,0.07344884425401688,0.20127536356449127,0.26431766152381897,0.10475727915763855,0.27504763007164
main_32_10,0.3541857898235321,0.3610531985759735,0.025485781952738762,0.2230752855539322,0.09183896332979202,0.200118750333786,0.25728100538253784,0.14007914066314697,0.27292323112487793
main_32_11,0.23170198500156403,0.36344924569129944,0.030723338946700096,0.21987834572792053,0.07930866628885269,0.19817104935646057,0.24981528520584106,0.10299155116081238,0.2701932191848755
main_32_12,0.2287689596414566,0.36529257893562317,0.02229275368154049,0.22235921025276184,0.061076436191797256,0.19558970630168915,0.24602815508842468,0.09347990900278091,0.2707652151584625
main_32_13,0.4551655054092407,0.36527031660079956,0.019566671922802925,0.2229452133178711,0.08423996716737747,0.1937798261642456,0.24592511355876923,0.1650378555059433,0.27098357677459717
main_32_14,0.1272716522216797,0.3585711419582367,0.040476832538843155,0.21838290989398956,0.11706922203302383,0.19050419330596924,0.24812538921833038,0.08696421980857849,0.267652690410614
main_32_15,0.28130489587783813,0.35453665256500244,0.034513700753450394,0.2158728688955307,0.12594467401504517,0.19187361001968384,0.24998314678668976,0.13198348879814148,0.26589566469192505
main_32_16,0.3503250479698181,0.3520262837409973,0.029867878183722496,0.21291597187519073,0.08024594932794571,0.1964191198348999,0.25509482622146606,0.13765591382980347,0.26528632640838623
main_32_17,0.2054448425769806,0.35229337215423584,0.018583789467811584,0.21141117811203003,0.1033233106136322,0.20112037658691406,0.2572590112686157,0.09664565324783325,0.2653089463710785
main_32_18,0.14366866648197174,0.3570232391357422,0.026486458256840706,0.20972119271755219,0.07465379685163498,0.20775477588176727,0.2556033134460449,0.07407337427139282,0.2655104696750641
main_32_19,0.4248736500740051,0.3652034401893616,0.02954157628118992,0.21248283982276917,0.053860779851675034,0.2161269634962082,0.2603754699230194,0.15212152898311615,0.27041301131248474
