,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.261547714471817,0.40263891220092773,0.30837270617485046,0.3684450387954712,0.23590876162052155,0.23607271909713745,0.42102503776550293,0.26647502183914185,0.39902612566947937
main_12_17,0.3899919092655182,0.39782851934432983,0.20489934086799622,0.3751521706581116,0.3080025315284729,0.2318466752767563,0.4092913269996643,0.3625533878803253,0.39540088176727295
main_12_18,0.24937057495117188,0.39878326654434204,0.13268643617630005,0.3721408545970917,0.15405097603797913,0.229319766163826,0.4078415632247925,0.23017828166484833,0.3957395851612091
main_12_19,0.22910107672214508,0.4026876389980316,0.2750522196292877,0.36006394028663635,0.18562541902065277,0.23127034306526184,0.40896087884902954,0.23314106464385986,0.39746132493019104
main_13_0,0.17316986620426178,0.40824246406555176,0.22766394913196564,0.35477155447006226,0.2211924046278,0.2345694750547409,0.41671305894851685,0.182285338640213,0.40171223878860474
main_13_1,0.1765269786119461,0.4116274416446686,0.09063291549682617,0.3573511838912964,0.23515279591083527,0.24011389911174774,0.4238225221633911,0.1679920107126236,0.4051550626754761
main_13_2,0.2919345200061798,0.40681105852127075,0.24748341739177704,0.3554716408252716,0.21622861921787262,0.24372471868991852,0.4241372346878052,0.2829124629497528,0.4009403586387634
main_13_3,0.3125039339065552,0.40532609820365906,0.18267324566841125,0.35872942209243774,0.14556390047073364,0.25277161598205566,0.43250614404678345,0.2885054647922516,0.40049517154693604
main_13_4,0.2599872946739197,0.4021158516407013,0.11339974403381348,0.3670409321784973,0.15385712683200836,0.26010581851005554,0.4335275888442993,0.23646782338619232,0.3989550769329071
main_13_5,0.2960919737815857,0.4003892242908478,0.1594565510749817,0.36666110157966614,0.16340889036655426,0.26041221618652344,0.43021947145462036,0.27270328998565674,0.3973335027694702
main_13_6,0.24920383095741272,0.3967375159263611,0.2334897369146347,0.36851614713668823,0.17954744398593903,0.26081013679504395,0.42783692479133606,0.24415171146392822,0.39444732666015625
main_13_7,0.31331223249435425,0.3948819637298584,0.08914069086313248,0.3686358630657196,0.15868781507015228,0.2551693916320801,0.4265015721321106,0.27767807245254517,0.39286917448043823
main_13_8,0.17233289778232574,0.39225050806999207,0.22663968801498413,0.37387141585350037,0.19238246977329254,0.2578895092010498,0.4291157126426697,0.1802094578742981,0.39148038625717163
main_13_9,0.3060923218727112,0.39111024141311646,0.22209405899047852,0.37736648321151733,0.3134842813014984,0.25416797399520874,0.4315791130065918,0.2955770492553711,0.3910945951938629
main_13_10,0.3863636255264282,0.3930933177471161,0.16485144197940826,0.38258424401283264,0.28760063648223877,0.2686850428581238,0.4497984051704407,0.35349833965301514,0.39420005679130554
main_13_11,0.285469114780426,0.40182387828826904,0.15135452151298523,0.3890685439109802,0.19256991147994995,0.28242114186286926,0.46784329414367676,0.2641333043575287,0.40304529666900635
main_13_12,0.1711883246898651,0.4108733832836151,0.18833433091640472,0.3931666314601898,0.16596733033657074,0.2911667823791504,0.48403671383857727,0.17317353188991547,0.41176629066467285
main_13_13,0.3367808163166046,0.4121423661708832,0.17781904339790344,0.3972899913787842,0.19129909574985504,0.2999393343925476,0.49191364645957947,0.3099561333656311,0.4136904776096344
main_13_14,0.4425690472126007,0.41015639901161194,0.17936037480831146,0.4086511731147766,0.19362083077430725,0.3148758113384247,0.5133799314498901,0.3978027105331421,0.41444477438926697
main_13_15,0.26180991530418396,0.403941810131073,0.20980527997016907,0.4153585731983185,0.20323462784290314,0.3061443865299225,0.4987107217311859,0.25255730748176575,0.40953007340431213
main_13_16,0.34308671951293945,0.3942388892173767,0.20695455372333527,0.41233235597610474,0.21584826707839966,0.2794380486011505,0.4460999667644501,0.3199993968009949,0.39882516860961914
main_13_17,0.35474079847335815,0.3873414397239685,0.23272135853767395,0.40767964720726013,0.27385029196739197,0.26155123114585876,0.4172123074531555,0.3354867994785309,0.39126235246658325
main_13_18,0.2184184044599533,0.3897373080253601,0.23365971446037292,0.39303237199783325,0.15517392754554749,0.25322872400283813,0.4030948281288147,0.21763816475868225,0.3907424509525299
main_13_19,0.2992083728313446,0.392898291349411,0.29231300950050354,0.3777647912502289,0.17208974063396454,0.2434924840927124,0.4004490375518799,0.29279857873916626,0.3912738561630249
main_14_0,0.2935829758644104,0.39445656538009644,0.2073976844549179,0.38663169741630554,0.12644994258880615,0.24056430160999298,0.41445112228393555,0.27520662546157837,0.3943153917789459
main_14_1,0.28213831782341003,0.3976157605648041,0.22506622970104218,0.4001063108444214,0.24630290269851685,0.24510107934474945,0.4316864311695099,0.273219496011734,0.39941659569740295
main_14_2,0.2822495400905609,0.3994677662849426,0.19668497145175934,0.412656307220459,0.2154015451669693,0.2455599009990692,0.4416452944278717,0.26830825209617615,0.40300077199935913
main_14_3,0.2478858083486557,0.39762985706329346,0.2555748522281647,0.4059988260269165,0.2679428458213806,0.24441273510456085,0.4417327046394348,0.24974873661994934,0.40062469244003296
main_14_4,0.209869384765625,0.39531660079956055,0.19029216468334198,0.4076586663722992,0.16420501470565796,0.24477700889110565,0.4369613230228424,0.2053607851266861,0.3987172544002533
main_14_5,0.2546767294406891,0.3984205722808838,0.20235314965248108,0.4148856997489929,0.16169634461402893,0.25608545541763306,0.4409368932247162,0.24388889968395233,0.4023909866809845
main_14_6,0.2960836887359619,0.3959808647632599,0.2837524712085724,0.41335469484329224,0.26950716972351074,0.2609764039516449,0.4336828887462616,0.2933387756347656,0.3998594284057617
main_14_7,0.6525677442550659,0.3944999575614929,0.2408696711063385,0.4118023216724396,0.19181159138679504,0.2633604407310486,0.42207178473472595,0.5794474482536316,0.3979293704032898
main_14_8,0.5594484210014343,0.38257598876953125,0.18361884355545044,0.43909022212028503,0.16961705684661865,0.26535099744796753,0.4070027768611908,0.49403536319732666,0.39092740416526794
main_14_9,0.2298785299062729,0.3894430696964264,0.29525992274284363,0.4271445870399475,0.22394661605358124,0.27396342158317566,0.410504013299942,0.2380555272102356,0.3952213525772095
main_14_10,0.28142809867858887,0.3975849449634552,0.1986858993768692,0.4210154712200165,0.2608998119831085,0.2850026488304138,0.414576917886734,0.2698623836040497,0.40134552121162415
main_14_11,0.21404948830604553,0.40549397468566895,0.16160906851291656,0.4140101373195648,0.23389574885368347,0.2925557792186737,0.4203574061393738,0.20814619958400726,0.40723806619644165
main_14_12,0.21907377243041992,0.41243234276771545,0.1912534385919571,0.40686726570129395,0.18655464053153992,0.28393346071243286,0.424456387758255,0.2140726000070572,0.4122365713119507
main_14_13,0.5385222434997559,0.3981618285179138,0.3009991943836212,0.38529735803604126,0.20530186593532562,0.2475176900625229,0.4140353500843048,0.4934099316596985,0.3971915543079376
main_14_14,0.40945345163345337,0.396992951631546,0.17708168923854828,0.384971559047699,0.2764166295528412,0.2393830418586731,0.4317992925643921,0.3736988306045532,0.39695361256599426
main_14_15,0.15668348968029022,0.41059765219688416,0.246815025806427,0.4033544957637787,0.22502510249614716,0.2529291808605194,0.45883893966674805,0.17127878963947296,0.411758154630661
main_14_16,0.22839480638504028,0.41841286420822144,0.3686155676841736,0.40582072734832764,0.18769554793834686,0.26581159234046936,0.46656912565231323,0.24471670389175415,0.41887959837913513
main_14_17,0.4226248860359192,0.4185298979282379,0.3287583291530609,0.4050109386444092,0.24067606031894684,0.2745545506477356,0.4713759124279022,0.4026142358779907,0.4190807342529297
main_14_18,0.37546348571777344,0.4162570834159851,0.1615656614303589,0.4012759029865265,0.20890407264232635,0.2707342803478241,0.46689149737358093,0.34063637256622314,0.4165232479572296
main_14_19,0.2311568558216095,0.41558128595352173,0.20156240463256836,0.3975934088230133,0.29635077714920044,0.27299177646636963,0.4657999277114868,0.2301700860261917,0.4154415428638458
main_15_0,0.1827804446220398,0.41424471139907837,0.26487869024276733,0.3974081873893738,0.1651320606470108,0.27040183544158936,0.46506592631340027,0.19260519742965698,0.41427963972091675
main_15_1,0.19859984517097473,0.4129711091518402,0.15970005095005035,0.4036405384540558,0.25286412239074707,0.27340543270111084,0.46130213141441345,0.19593802094459534,0.41386622190475464
main_15_2,0.19700677692890167,0.4122975170612335,0.19464971125125885,0.4056294858455658,0.26598212122917175,0.26878073811531067,0.4493660628795624,0.19969801604747772,0.41304701566696167
main_15_3,0.3473036289215088,0.4073697030544281,0.27328431606292725,0.40263521671295166,0.21499432623386383,0.27182748913764954,0.4429858326911926,0.3320090174674988,0.4083055853843689
main_15_4,0.3293348252773285,0.40301454067230225,0.31194913387298584,0.4078916311264038,0.19430355727672577,0.2981700897216797,0.4532734453678131,0.3212280869483948,0.40582624077796936
main_15_5,0.19531004130840302,0.40482771396636963,0.22978346049785614,0.4187295138835907,0.2428286224603653,0.32988303899765015,0.48025012016296387,0.20182085037231445,0.4098964035511017
main_15_6,0.32520145177841187,0.40746715664863586,0.22662967443466187,0.42796972393989563,0.23136278986930847,0.3432558476924896,0.4965202808380127,0.30841004848480225,0.41397932171821594
main_15_7,0.20913706719875336,0.4056621491909027,0.21768760681152344,0.4196282923221588,0.24665340781211853,0.3314708471298218,0.4799898862838745,0.21186931431293488,0.41069161891937256
main_15_8,0.23175324499607086,0.40208303928375244,0.3018409311771393,0.38528376817703247,0.2665461301803589,0.29521530866622925,0.4450749158859253,0.24230587482452393,0.4017827808856964
main_15_9,0.2168542742729187,0.4028190076351166,0.1870996356010437,0.36087071895599365,0.21882769465446472,0.27590805292129517,0.43374916911125183,0.21310144662857056,0.3987506031990051
main_15_10,0.15361107885837555,0.4006219804286957,0.23264065384864807,0.34281274676322937,0.2172437459230423,0.2568856179714203,0.42079633474349976,0.16656967997550964,0.3940403163433075
main_15_11,0.2623888850212097,0.40170595049858093,0.09849908202886581,0.3347261846065521,0.1867840439081192,0.2555181086063385,0.42634594440460205,0.23796290159225464,0.39413517713546753
main_15_12,0.25080227851867676,0.40305957198143005,0.1099591925740242,0.34005168080329895,0.20454728603363037,0.2658473551273346,0.43263813853263855,0.2306240051984787,0.39621564745903015
main_15_13,0.4861384928226471,0.4048849046230316,0.2189505398273468,0.3493626117706299,0.23666609823703766,0.28206881880760193,0.4434076249599457,0.4408360719680786,0.39939507842063904
main_15_14,0.4586338400840759,0.39129090309143066,0.304279088973999,0.3511957824230194,0.27254292368888855,0.2641858756542206,0.4198920428752899,0.43063998222351074,0.38736042380332947
main_15_15,0.131308451294899,0.3843325674533844,0.18724283576011658,0.36344635486602783,0.10085535049438477,0.2548750340938568,0.40187039971351624,0.13720186054706573,0.38239970803260803
main_15_16,0.49339067935943604,0.38392579555511475,0.18014422059059143,0.3545241057872772,0.24166885018348694,0.24669189751148224,0.3932649493217468,0.4420487582683563,0.38053837418556213
main_15_17,0.38705071806907654,0.3976057171821594,0.2861093282699585,0.3760375380516052,0.16693809628486633,0.269093781709671,0.4255158603191376,0.36447006464004517,0.3960353136062622
main_15_18,0.16674409806728363,0.4111318290233612,0.1523159146308899,0.4015297591686249,0.2999510169029236,0.2852756977081299,0.44794636964797974,0.17066740989685059,0.4114917814731598
main_15_19,0.23574766516685486,0.41059210896492004,0.317156046628952,0.39038321375846863,0.22520968317985535,0.2634390890598297,0.42026111483573914,0.2457922101020813,0.4084049165248871
main_16_0,0.24340316653251648,0.404511034488678,0.25505539774894714,0.3598550856113434,0.12045302987098694,0.23490238189697266,0.38424089550971985,0.23956714570522308,0.39786988496780396
main_16_1,0.2583885192871094,0.4049780070781708,0.1404189169406891,0.3478720188140869,0.19612492620944977,0.22902406752109528,0.36931490898132324,0.24046586453914642,0.39606228470802307
main_16_2,0.2880480885505676,0.4101763963699341,0.1479942500591278,0.35496556758880615,0.20045632123947144,0.23517492413520813,0.3721468150615692,0.2661765515804291,0.40140238404273987
main_16_3,0.12971548736095428,0.4128940999507904,0.19079409539699554,0.3659608066082001,0.29457399249076843,0.2399977594614029,0.3763678967952728,0.14475412666797638,0.40525323152542114
main_16_4,0.24716483056545258,0.40016910433769226,0.25765982270240784,0.3683834969997406,0.23646585643291473,0.2236076295375824,0.36046361923217773,0.2480541318655014,0.394344300031662
main_16_5,0.25859758257865906,0.3917110562324524,0.1919388473033905,0.37475815415382385,0.2236044853925705,0.21294738352298737,0.3528566360473633,0.24847859144210815,0.3878367245197296
main_16_6,0.3667590916156769,0.38316968083381653,0.1823991984128952,0.3859814405441284,0.19104187190532684,0.21225574612617493,0.3589869439601898,0.3353448808193207,0.38248223066329956
main_16_7,0.3529837429523468,0.37877699732780457,0.25936123728752136,0.39517971873283386,0.18896526098251343,0.2206980586051941,0.37751296162605286,0.33378320932388306,0.38083815574645996
main_16_8,0.24481205642223358,0.37228062748908997,0.25179949402809143,0.398666113615036,0.18804530799388885,0.22388623654842377,0.39256751537323,0.24324831366539001,0.37656548619270325
main_16_9,0.3396203815937042,0.36632299423217773,0.21989619731903076,0.4039459824562073,0.21192756295204163,0.228529155254364,0.4031377136707306,0.31863003969192505,0.37277528643608093
main_16_10,0.28129151463508606,0.3688451051712036,0.24064239859580994,0.3960873782634735,0.22298745810985565,0.2533959448337555,0.4163389801979065,0.27351564168930054,0.37442195415496826
main_16_11,0.3745591342449188,0.37478479743003845,0.1938829869031906,0.3899938464164734,0.17868132889270782,0.27792543172836304,0.43674200773239136,0.3427446484565735,0.3794373869895935
main_16_12,0.28686755895614624,0.37926942110061646,0.11552198976278305,0.3945353329181671,0.18419285118579865,0.29482540488243103,0.4582517445087433,0.26030421257019043,0.3846687078475952
main_16_13,0.162663996219635,0.38071170449256897,0.20242184400558472,0.41743209958076477,0.20178599655628204,0.28839951753616333,0.46309182047843933,0.16949190199375153,0.3890262842178345
main_16_14,0.3476654589176178,0.3824223279953003,0.1846732497215271,0.4592207074165344,0.2641201913356781,0.28695765137672424,0.4632212221622467,0.3230104446411133,0.39583852887153625
main_16_15,0.2058599591255188,0.385865181684494,0.19980213046073914,0.47663915157318115,0.19621817767620087,0.2878611385822296,0.46164003014564514,0.20465975999832153,0.40086615085601807
main_16_16,0.18874864280223846,0.3874035179615021,0.29834797978401184,0.4534466862678528,0.2662804126739502,0.28099778294563293,0.45392897725105286,0.2062544971704483,0.3988124132156372
main_16_17,0.4083121120929718,0.387729674577713,0.3905073404312134,0.40345537662506104,0.20434969663619995,0.25895968079566956,0.43956631422042847,0.3971579372882843,0.392009437084198
main_16_18,0.32722166180610657,0.3929084539413452,0.3129047155380249,0.3736811578273773,0.205117866396904,0.24526254832744598,0.43640267848968506,0.3200722336769104,0.3923167884349823
main_16_19,0.3070841133594513,0.40036991238594055,0.1730697900056839,0.37815603613853455,0.10923177748918533,0.24528717994689941,0.4418814182281494,0.2812035381793976,0.3993068337440491
main_17_0,0.35272353887557983,0.4032934904098511,0.11927426606416702,0.37395551800727844,0.18035674095153809,0.25010377168655396,0.44514036178588867,0.31512197852134705,0.40132594108581543
main_17_1,0.22909747064113617,0.40153393149375916,0.18098105490207672,0.3707181215286255,0.1630832850933075,0.24832119047641754,0.440304696559906,0.22002342343330383,0.3992421329021454
main_17_2,0.16913671791553497,0.3991236686706543,0.11233372986316681,0.3740965723991394,0.2240234762430191,0.2546924650669098,0.4423612654209137,0.1641923040151596,0.3977726399898529
main_17_3,0.15300330519676208,0.39256441593170166,0.3174753487110138,0.3652549088001251,0.2396392822265625,0.2567272484302521,0.433914452791214,0.17798343300819397,0.3908369839191437
main_17_4,0.25811463594436646,0.39165350794792175,0.24030853807926178,0.3916745185852051,0.25746744871139526,0.2613389790058136,0.43316537141799927,0.2557894289493561,0.39345890283584595
main_17_5,0.09566450864076614,0.389632910490036,0.29422232508659363,0.4097360372543335,0.19663012027740479,0.2691696882247925,0.4461859166622162,0.12566418945789337,0.3946821987628937
main_17_6,0.08573856204748154,0.3943500816822052,0.19399774074554443,0.4233482778072357,0.18802016973495483,0.2885831296443939,0.47592270374298096,0.1041463166475296,0.4016333818435669
main_17_7,0.1964639127254486,0.4028400182723999,0.13276030123233795,0.4204505383968353,0.2487991750240326,0.30156761407852173,0.5102722644805908,0.19051846861839294,0.4097772240638733
main_17_8,0.18263718485832214,0.40326860547065735,0.48886728286743164,0.3914642632007599,0.2995678782463074,0.2666793465614319,0.4775250554084778,0.22722052037715912,0.4049704372882843
main_17_9,0.5049502849578857,0.4071258306503296,0.15561608970165253,0.3898680508136749,0.22848841547966003,0.2507004737854004,0.46265125274658203,0.4478784501552582,0.40731072425842285
main_17_10,0.23978343605995178,0.41196149587631226,0.22654709219932556,0.40372636914253235,0.21314045786857605,0.25404322147369385,0.47819170355796814,0.2369188666343689,0.4137752056121826
main_17_11,0.1896969974040985,0.41947126388549805,0.2512916624546051,0.3961481750011444,0.19370009005069733,0.2572731673717499,0.47748276591300964,0.1978169083595276,0.4189816415309906
main_17_12,0.5601081848144531,0.41280823945999146,0.20607861876487732,0.38905569911003113,0.28660115599632263,0.26132529973983765,0.4693949222564697,0.5025589466094971,0.4122013449668884
main_17_13,0.30781421065330505,0.40341717004776,0.2913822829723358,0.38900429010391235,0.23498143255710602,0.26434919238090515,0.45593488216400146,0.30253154039382935,0.4038384258747101
main_17_14,0.22866372764110565,0.39241141080856323,0.154752716422081,0.3996761441230774,0.21248145401477814,0.2706305980682373,0.4445788264274597,0.21842601895332336,0.39561402797698975
main_17_15,0.3186039328575134,0.38339486718177795,0.12390036135911942,0.427727073431015,0.18483157455921173,0.2843465507030487,0.4423467516899109,0.2876768112182617,0.3916740417480469
main_17_16,0.34694337844848633,0.3783678710460663,0.2509302794933319,0.44894805550575256,0.25970539450645447,0.3000873923301697,0.44474729895591736,0.33076873421669006,0.3903557062149048
main_17_17,0.23695538938045502,0.3770191967487335,0.27971896529197693,0.4348561465740204,0.2323571741580963,0.2981151342391968,0.44072580337524414,0.24227245151996613,0.3872470259666443
main_17_18,0.31869417428970337,0.3774041533470154,0.20019127428531647,0.42329347133636475,0.18623872101306915,0.2916133403778076,0.43954750895500183,0.29765456914901733,0.38602277636528015
main_17_19,0.4119882583618164,0.3796156942844391,0.1195334792137146,0.4122120440006256,0.23568396270275116,0.2699326276779175,0.4402256906032562,0.36660364270210266,0.386452853679657
main_18_0,0.2214270383119583,0.3821035623550415,0.1882014125585556,0.4168417155742645,0.2052101343870163,0.2577911615371704,0.4497119188308716,0.2164364904165268,0.38952094316482544
main_18_1,0.1864355057477951,0.38066908717155457,0.2999660074710846,0.4330998361110687,0.18947860598564148,0.244233176112175,0.45327889919281006,0.2012137621641159,0.39058610796928406
main_18_2,0.3389827311038971,0.381253182888031,0.24575509130954742,0.46393686532974243,0.20391972362995148,0.23325198888778687,0.45882540941238403,0.32109057903289795,0.39528852701187134
main_18_3,0.2763523757457733,0.38576850295066833,0.28511834144592285,0.47759583592414856,0.28885287046432495,0.23239339888095856,0.4577479958534241,0.2780260741710663,0.4007405638694763
main_18_4,0.20019398629665375,0.38485783338546753,0.3448692560195923,0.4681742191314697,0.1753578931093216,0.23562093079090118,0.44637709856033325,0.21777942776679993,0.3982776701450348
main_18_5,0.2284281849861145,0.38213151693344116,0.1880989819765091,0.48235002160072327,0.21671925485134125,0.2398964911699295,0.43739625811576843,0.22271700203418732,0.3974602222442627
main_18_6,0.32075726985931396,0.3817853629589081,0.21270276606082916,0.4834217131137848,0.17217037081718445,0.23935332894325256,0.4360031187534332,0.30036506056785583,0.39725151658058167
main_18_7,0.47266924381256104,0.38559219241142273,0.21089276671409607,0.47243016958236694,0.274608314037323,0.23723472654819489,0.42245692014694214,0.43029752373695374,0.39839568734169006
main_18_8,0.3229804039001465,0.3967422842979431,0.15116800367832184,0.4467168152332306,0.18125027418136597,0.25054705142974854,0.4156121611595154,0.2946608066558838,0.40400874614715576
main_18_9,0.2837409973144531,0.40936464071273804,0.14587119221687317,0.4240068793296814,0.19909575581550598,0.2795146703720093,0.41580137610435486,0.2622791528701782,0.41153308749198914
main_18_10,0.46005329489707947,0.41107258200645447,0.23625774681568146,0.4043770134449005,0.26865383982658386,0.3022090792655945,0.43511226773262024,0.4228706359863281,0.4112527370452881
main_18_11,0.3718539774417877,0.4096841514110565,0.26948434114456177,0.4106241464614868,0.28554144501686096,0.317450612783432,0.459513783454895,0.35489946603775024,0.41196930408477783
main_18_12,0.2023526281118393,0.41050654649734497,0.21813538670539856,0.44142505526542664,0.18132169544696808,0.31683939695358276,0.47354066371917725,0.20347541570663452,0.4172325134277344
main_18_13,0.2255224883556366,0.4122042655944824,0.31321951746940613,0.45165136456489563,0.21087536215782166,0.30916982889175415,0.4817364811897278,0.23619985580444336,0.42031264305114746
main_18_14,0.18601644039154053,0.4187261462211609,0.27320215106010437,0.4427778422832489,0.26169782876968384,0.3016791343688965,0.4752686619758606,0.20055045187473297,0.4242843687534332
main_18_15,0.19511951506137848,0.4210161864757538,0.25859081745147705,0.4455718994140625,0.19226495921611786,0.3045278787612915,0.4702873229980469,0.20318372547626495,0.42632365226745605
main_18_16,0.2726450264453888,0.4228344261646271,0.3461177945137024,0.49937212467193604,0.23180975019931793,0.3309914469718933,0.4791450500488281,0.28035011887550354,0.4351535737514496
main_18_17,0.1275196224451065,0.4290981888771057,0.1993059664964676,0.5805053114891052,0.19201220571994781,0.358845978975296,0.49814558029174805,0.13958114385604858,0.45162907242774963
main_18_18,0.3465714752674103,0.4322299361228943,0.3697590231895447,0.5909263491630554,0.2986809015274048,0.35479456186294556,0.5026965141296387,0.3474830985069275,0.4557628035545349
main_18_19,0.48810333013534546,0.4307785928249359,0.2899656891822815,0.5116090774536133,0.33568423986434937,0.3142399191856384,0.4936562776565552,0.4559234380722046,0.44393670558929443
main_19_0,0.32526031136512756,0.4253266751766205,0.19530253112316132,0.4740208089351654,0.31161370873451233,0.30830222368240356,0.5089049339294434,0.30790236592292786,0.43523794412612915
main_19_1,0.3048909902572632,0.42208266258239746,0.1500590741634369,0.4487673044204712,0.16997794806957245,0.3113890588283539,0.5383350253105164,0.279058039188385,0.4305734932422638
main_19_2,0.21678799390792847,0.4188211262226105,0.2592882812023163,0.4426614046096802,0.17905749380588531,0.3096340000629425,0.556914210319519,0.22063229978084564,0.4278934597969055
main_19_3,0.24602101743221283,0.4082411229610443,0.19558192789554596,0.439139187335968,0.2938678562641144,0.2942418158054352,0.5439872741699219,0.24159187078475952,0.4181220531463623
main_19_4,0.18777182698249817,0.3994884192943573,0.13000135123729706,0.43821361660957336,0.2772737443447113,0.28396666049957275,0.52855384349823,0.1842057853937149,0.41008901596069336
main_19_5,0.3396016061306,0.38965684175491333,0.2710573673248291,0.43015626072883606,0.23020489513874054,0.2686406970024109,0.5014817118644714,0.32600831985473633,0.3997375965118408
main_19_6,0.2373446673154831,0.38200220465660095,0.2601064145565033,0.423028826713562,0.3499787747859955,0.2622555196285248,0.47688770294189453,0.24517230689525604,0.3914153575897217
main_19_7,0.19800569117069244,0.3778156042098999,0.24492532014846802,0.4327423572540283,0.18050794303417206,0.2651723027229309,0.46982622146606445,0.20329874753952026,0.3888971209526062
main_19_8,0.47962501645088196,0.37405315041542053,0.12104834616184235,0.4418542683124542,0.19778302311897278,0.26007843017578125,0.4675073027610779,0.42112722992897034,0.3868582248687744
main_19_9,0.17235714197158813,0.37710821628570557,0.24757306277751923,0.46901723742485046,0.1891937255859375,0.27208012342453003,0.4886850416660309,0.1827915906906128,0.39381033182144165
main_19_10,0.3540148138999939,0.3915638029575348,0.15148010849952698,0.47632816433906555,0.20217083394527435,0.2828643023967743,0.5033069252967834,0.3212926387786865,0.40735143423080444
main_19_11,0.524476945400238,0.38767582178115845,0.16100050508975983,0.46960386633872986,0.3380490243434906,0.26711300015449524,0.4710720479488373,0.46949049830436707,0.4018665850162506
main_19_12,0.2920362055301666,0.3827590048313141,0.15087352693080902,0.46362733840942383,0.2072981297969818,0.2596672773361206,0.4449210464954376,0.2701455354690552,0.3958909511566162
main_19_13,0.17453500628471375,0.3807278573513031,0.10276275128126144,0.46057426929473877,0.24789664149284363,0.2638901174068451,0.4455312490463257,0.16846175491809845,0.3938426375389099
main_19_14,0.25131678581237793,0.38174712657928467,0.20490393042564392,0.4400078058242798,0.1826247125864029,0.2689635753631592,0.4516158401966095,0.24234622716903687,0.3922972083091736
main_19_15,0.22342777252197266,0.38213372230529785,0.16627417504787445,0.4269252121448517,0.1969318836927414,0.26895374059677124,0.45823216438293457,0.21490401029586792,0.3912167251110077
main_19_16,0.3400297164916992,0.3772507607936859,0.33629995584487915,0.4193679392337799,0.16686171293258667,0.2698024809360504,0.4606268107891083,0.3320285677909851,0.3863047957420349
main_19_17,0.17503303289413452,0.3753233253955841,0.234602153301239,0.41250860691070557,0.256168931722641,0.2664414644241333,0.4583306312561035,0.18624120950698853,0.383725106716156
main_19_18,0.20205603539943695,0.372677743434906,0.1390133798122406,0.406027227640152,0.22678357362747192,0.26034101843833923,0.44356241822242737,0.19499696791172028,0.380058228969574
main_19_19,0.1860908716917038,0.3709326386451721,0.27351343631744385,0.40012145042419434,0.20620079338550568,0.2576497197151184,0.4278980791568756,0.1982421875,0.37717193365097046
main_20_0,0.12352525442838669,0.37213608622550964,0.18529106676578522,0.4113755524158478,0.1912771314382553,0.2579388916492462,0.4216645359992981,0.13443559408187866,0.379349023103714
main_20_1,0.23832020163536072,0.3694491386413574,0.21412575244903564,0.4164453446865082,0.1979302316904068,0.2500435411930084,0.4120275378227234,0.23344498872756958,0.37736091017723083
main_20_2,0.23799088597297668,0.3689781129360199,0.1522337943315506,0.4125760793685913,0.16462315618991852,0.24880526959896088,0.4065409302711487,0.22374163568019867,0.37623369693756104
main_20_3,0.14552456140518188,0.36827966570854187,0.2513073682785034,0.41480329632759094,0.20038025081157684,0.2477065473794937,0.40553101897239685,0.16155332326889038,0.37589916586875916
main_20_4,0.45787107944488525,0.3684609830379486,0.18507875502109528,0.41704416275024414,0.22930793464183807,0.2507995367050171,0.4138331711292267,0.4127536714076996,0.3766988217830658
main_20_5,0.15099331736564636,0.36997151374816895,0.19800220429897308,0.42015862464904785,0.18541787564754486,0.2550792396068573,0.4167237877845764,0.15855266153812408,0.37847620248794556
main_20_6,0.42226460576057434,0.36885780096054077,0.2042759656906128,0.42656633257865906,0.17241451144218445,0.2606116533279419,0.419501930475235,0.3832927942276001,0.3785018026828766
main_20_7,0.2538703680038452,0.3694912791252136,0.14690999686717987,0.4433673918247223,0.17338283360004425,0.27347832918167114,0.43111735582351685,0.23657658696174622,0.3816979229450226
main_20_8,0.24861691892147064,0.3729151785373688,0.171947181224823,0.4485609829425812,0.1342727541923523,0.28282174468040466,0.43823257088661194,0.23376056551933289,0.3855103850364685
main_20_9,0.15825635194778442,0.3750893473625183,0.19422340393066406,0.4465154707431793,0.301080584526062,0.2874729633331299,0.4441796541213989,0.16909858584403992,0.38730403780937195
main_20_10,0.3010055422782898,0.37839052081108093,0.29669705033302307,0.4381246864795685,0.2510344982147217,0.28270217776298523,0.4381551742553711,0.29827967286109924,0.38869190216064453
main_20_11,0.3043948709964752,0.3773820996284485,0.1428540050983429,0.42412522435188293,0.1957509070634842,0.2690982222557068,0.4282602369785309,0.2788371443748474,0.38562166690826416
main_20_12,0.3928433358669281,0.37707391381263733,0.13562408089637756,0.4166240394115448,0.20262683928012848,0.25597959756851196,0.4232606887817383,0.3514001667499542,0.38418182730674744
main_20_13,0.27777576446533203,0.37303581833839417,0.16006717085838318,0.4195583760738373,0.1557726413011551,0.249149352312088,0.43177592754364014,0.2572925388813019,0.381588339805603
main_20_14,0.20043089985847473,0.3720613718032837,0.18069952726364136,0.4196567237377167,0.16091595590114594,0.24058596789836884,0.4395129978656769,0.19616945087909698,0.381130576133728
main_20_15,0.3033120036125183,0.37345626950263977,0.1675550788640976,0.4199792742729187,0.1142844632267952,0.2383413314819336,0.447125107049942,0.2775898277759552,0.38265717029571533
