,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.1581067144870758,0.3219184875488281,0.11802086979150772,0.23358464241027832,0.1557144671678543,0.21509228646755219,0.2907771170139313,0.152291402220726,0.3062850534915924
main_25_2,0.20529046654701233,0.3242146074771881,0.11642945557832718,0.236835777759552,0.14797136187553406,0.19373255968093872,0.2942422330379486,0.1867317259311676,0.30884090065956116
main_25_3,0.2628222107887268,0.3257041573524475,0.07298652082681656,0.24949289858341217,0.1745687574148178,0.17920905351638794,0.2998594045639038,0.22690096497535706,0.31232765316963196
main_25_4,0.2542981505393982,0.32418930530548096,0.0707726776599884,0.24616947770118713,0.16133403778076172,0.17601165175437927,0.2940216660499573,0.21873804926872253,0.31009116768836975
main_25_5,0.222368061542511,0.3236575126647949,0.08519615232944489,0.24355024099349976,0.11339452117681503,0.17591069638729095,0.2903852164745331,0.19148679077625275,0.3089318573474884
main_25_6,0.287813276052475,0.32239997386932373,0.12969458103179932,0.24027016758918762,0.1445392221212387,0.17511145770549774,0.285976767539978,0.2502921223640442,0.3070507347583771
main_25_7,0.15273869037628174,0.3234787583351135,0.09180404245853424,0.24102891981601715,0.17090000212192535,0.17616930603981018,0.28327903151512146,0.14627383649349213,0.30767369270324707
main_25_8,0.24266557395458221,0.32677513360977173,0.1118559017777443,0.23257151246070862,0.13124144077301025,0.1875680536031723,0.2814052999019623,0.21239891648292542,0.3087780475616455
main_25_9,0.31527888774871826,0.32975366711616516,0.09052854776382446,0.2278199940919876,0.16679100692272186,0.1932041198015213,0.28074735403060913,0.26795658469200134,0.310289204120636
main_25_10,0.1499772071838379,0.3325640559196472,0.1154630035161972,0.22137370705604553,0.1539665162563324,0.2037457525730133,0.2796850800514221,0.14562927186489105,0.31139492988586426
main_25_11,0.17972643673419952,0.33447009325027466,0.06437762081623077,0.21931879222393036,0.11932779848575592,0.19693788886070251,0.28137874603271484,0.15716177225112915,0.31272897124290466
main_25_12,0.3510573208332062,0.33965715765953064,0.08477208018302917,0.2290286272764206,0.17115508019924164,0.18937401473522186,0.29242831468582153,0.29455670714378357,0.31918150186538696
main_25_13,0.1834203153848648,0.34881696105003357,0.07643817365169525,0.22830882668495178,0.15037372708320618,0.18918262422084808,0.29561060667037964,0.1649952232837677,0.3263210356235504
main_25_14,0.3758445680141449,0.35480618476867676,0.08450958877801895,0.22420774400234222,0.1614917367696762,0.194997638463974,0.2933472990989685,0.3121192157268524,0.33001285791397095
main_25_15,0.3033941686153412,0.35553598403930664,0.08414891362190247,0.22121426463127136,0.12333280593156815,0.19345895946025848,0.2888942062854767,0.25339454412460327,0.329662024974823
main_25_16,0.33197757601737976,0.35243335366249084,0.07762675732374191,0.2201552838087082,0.19346867501735687,0.189910426735878,0.2849487066268921,0.28164082765579224,0.3267507255077362
main_25_17,0.24264360964298248,0.3477497398853302,0.07860565185546875,0.2242528200149536,0.13120941817760468,0.19872111082077026,0.2854864299297333,0.207771435379982,0.3238528370857239
main_25_18,0.16632986068725586,0.34710466861724854,0.15592414140701294,0.23246698081493378,0.17207159101963043,0.20820452272891998,0.2903147041797638,0.1655135452747345,0.32503172755241394
main_25_19,0.3300704061985016,0.3495561480522156,0.14328287541866302,0.2351047545671463,0.15956953167915344,0.20414018630981445,0.2962535619735718,0.2856100797653198,0.32788899540901184
main_26_0,0.29812154173851013,0.35327959060668945,0.12804001569747925,0.23331530392169952,0.15997301042079926,0.19575951993465424,0.2933301031589508,0.259501188993454,0.3301243185997009
main_26_1,0.32859736680984497,0.3558012545108795,0.07776740938425064,0.23895201086997986,0.18216359615325928,0.18519249558448792,0.2968674302101135,0.2778850197792053,0.3331882953643799
main_26_2,0.1624155193567276,0.3545059859752655,0.14023451507091522,0.23154358565807343,0.12288357317447662,0.18448010087013245,0.2861601412296295,0.1550346165895462,0.3300204277038574
main_26_3,0.18973888456821442,0.3537839353084564,0.1461438685655594,0.23407724499702454,0.16369742155075073,0.1744605302810669,0.284135103225708,0.18086054921150208,0.3296075463294983
main_26_4,0.2514999806880951,0.34847626090049744,0.06513667106628418,0.22164076566696167,0.13381072878837585,0.17928647994995117,0.26775649189949036,0.21285265684127808,0.32210573554039
main_26_5,0.14334523677825928,0.348428875207901,0.08883095532655716,0.21541889011859894,0.09185925871133804,0.18476751446723938,0.2566129267215729,0.1301814615726471,0.3199937641620636
main_26_6,0.3372651934623718,0.34765860438346863,0.09751318395137787,0.21837478876113892,0.1216442808508873,0.18862667679786682,0.2555820941925049,0.28054946660995483,0.31971144676208496
main_26_7,0.24811744689941406,0.34523728489875793,0.06340627372264862,0.21904943883419037,0.18070311844348907,0.19337359070777893,0.25262129306793213,0.21517689526081085,0.3176603317260742
main_26_8,0.3006700277328491,0.3437906503677368,0.10293205827474594,0.21740591526031494,0.1033310666680336,0.19799257814884186,0.2501814067363739,0.2517681121826172,0.31607818603515625
main_26_9,0.25666388869285583,0.3424956500530243,0.07578092068433762,0.21883508563041687,0.2249259501695633,0.1916336715221405,0.2516005039215088,0.22814100980758667,0.31545642018318176
main_26_10,0.11640304327011108,0.3409690260887146,0.06774359941482544,0.2166270762681961,0.20000897347927094,0.1899205595254898,0.25299862027168274,0.1187698245048523,0.3141540586948395
main_26_11,0.2669054865837097,0.34339311718940735,0.06720645725727081,0.21494443714618683,0.10351839661598206,0.19546455144882202,0.25455909967422485,0.22143113613128662,0.31591495871543884
main_26_12,0.24020113050937653,0.3419455587863922,0.09739294648170471,0.21894210577011108,0.1986517757177353,0.21162237226963043,0.25686904788017273,0.2158852070569992,0.31563135981559753
main_26_13,0.20476289093494415,0.3433176279067993,0.07375621050596237,0.22287845611572266,0.1146199181675911,0.21488341689109802,0.2574441134929657,0.17678767442703247,0.3172719180583954
main_26_14,0.3355436325073242,0.34149953722953796,0.11500059813261032,0.21362082660198212,0.1187925860285759,0.2007417529821396,0.25075414776802063,0.2813665568828583,0.31389209628105164
main_26_15,0.20787253975868225,0.3406957685947418,0.10570797324180603,0.211847722530365,0.12670697271823883,0.18616509437561035,0.24492275714874268,0.1848720908164978,0.3124062120914459
main_26_16,0.13567523658275604,0.33898404240608215,0.07265796512365341,0.2225927710533142,0.14113390445709229,0.17220522463321686,0.2458806335926056,0.12753775715827942,0.3127115070819855
main_26_17,0.11041523516178131,0.3406045734882355,0.08244410157203674,0.23378834128379822,0.1496424674987793,0.16860757768154144,0.24949553608894348,0.11081339418888092,0.31587615609169006
main_26_18,0.3246256709098816,0.33978280425071716,0.08848588913679123,0.2483409345149994,0.19328905642032623,0.16650047898292542,0.25501301884651184,0.2775938808917999,0.3178755044937134
main_26_19,0.26121434569358826,0.3420473635196686,0.20183920860290527,0.22713294625282288,0.12976881861686707,0.1800711303949356,0.2515232563018799,0.23866483569145203,0.3162604868412018
main_27_0,0.3686192035675049,0.34210261702537537,0.09209487587213516,0.20665502548217773,0.08996129781007767,0.19071848690509796,0.24541227519512177,0.2999396324157715,0.3127986192703247
main_27_1,0.25247496366500854,0.33847618103027344,0.08887102454900742,0.20375944674015045,0.1376318484544754,0.20166738331317902,0.2424708902835846,0.21729150414466858,0.30934810638427734
main_27_2,0.3599781095981598,0.3349294364452362,0.14299051463603973,0.20789796113967896,0.22953033447265625,0.20322605967521667,0.24651283025741577,0.3156970739364624,0.30769315361976624
main_27_3,0.39304521679878235,0.33456045389175415,0.1457134634256363,0.20486830174922943,0.141254723072052,0.19586697220802307,0.2539292871952057,0.33133822679519653,0.30780377984046936
main_27_4,0.2543972134590149,0.33421432971954346,0.16956007480621338,0.20349296927452087,0.16721504926681519,0.1861650049686432,0.2599186301231384,0.23314227163791656,0.30800530314445496
main_27_5,0.25862666964530945,0.3333398401737213,0.0958525761961937,0.20669811964035034,0.21156562864780426,0.17963624000549316,0.26665958762168884,0.23094354569911957,0.3085259199142456
main_27_6,0.10280055552721024,0.33781692385673523,0.06930574029684067,0.21955038607120514,0.12668046355247498,0.17594097554683685,0.28247520327568054,0.10076110064983368,0.3153989613056183
main_27_7,0.09419678151607513,0.34120258688926697,0.12176328897476196,0.23097069561481476,0.15823984146118164,0.17597655951976776,0.2945721447467804,0.10499460995197296,0.32084712386131287
main_27_8,0.16863016784191132,0.34725138545036316,0.11259283125400543,0.23484282195568085,0.15995773673057556,0.17872953414916992,0.30365318059921265,0.15992020070552826,0.3269246816635132
main_27_9,0.27646738290786743,0.3478284776210785,0.07821165025234222,0.2323044240474701,0.14561638236045837,0.18415892124176025,0.30623650550842285,0.2347380667924881,0.3272886574268341
main_27_10,0.2980465590953827,0.34469637274742126,0.1040971502661705,0.22537094354629517,0.21094338595867157,0.1936243325471878,0.2964114844799042,0.26168060302734375,0.32290056347846985
main_27_11,0.27826619148254395,0.33847615122795105,0.14425575733184814,0.23614175617694855,0.14837224781513214,0.20377014577388763,0.2916138172149658,0.24554356932640076,0.31918972730636597
main_27_12,0.2529158294200897,0.3328796923160553,0.09647462517023087,0.2403331995010376,0.11662594974040985,0.20935796201229095,0.28572916984558105,0.21638812124729156,0.31491819024086
main_27_13,0.3509812653064728,0.3306031823158264,0.10319390147924423,0.23080743849277496,0.1393347531557083,0.20686200261116028,0.27482664585113525,0.2935851216316223,0.3106972873210907
main_27_14,0.20608453452587128,0.3289179801940918,0.08726328611373901,0.22146643698215485,0.1543460637331009,0.20239059627056122,0.2644282579421997,0.18398228287696838,0.30700188875198364
main_27_15,0.27826744318008423,0.32795485854148865,0.08389219641685486,0.21720671653747559,0.16993184387683868,0.20351314544677734,0.25663790106773376,0.2395290583372116,0.30483806133270264
main_27_16,0.22581110894680023,0.32855600118637085,0.0631265863776207,0.21934379637241364,0.11909414827823639,0.20673111081123352,0.2526252567768097,0.1916404515504837,0.3051493465900421
main_27_17,0.18507982790470123,0.3274878263473511,0.1596296727657318,0.22633524239063263,0.17558550834655762,0.1913142055273056,0.2539876103401184,0.1805187463760376,0.3054628074169159
main_27_18,0.2437279373407364,0.3290387988090515,0.16699402034282684,0.24842023849487305,0.15606065094470978,0.17696034908294678,0.26264670491218567,0.2235429883003235,0.31063365936279297
main_27_19,0.3052418828010559,0.3360505998134613,0.09168893843889236,0.26860353350639343,0.11971880495548248,0.1694161742925644,0.2740556299686432,0.25543591380119324,0.3199496865272522
main_28_0,0.2182760238647461,0.33698755502700806,0.12197712063789368,0.2597079277038574,0.16673804819583893,0.16558824479579926,0.27294573187828064,0.19931651651859283,0.31930115818977356
main_28_1,0.2327975034713745,0.33676987886428833,0.10995513945817947,0.2299044281244278,0.1961737722158432,0.1714356541633606,0.26431217789649963,0.21178491413593292,0.3140668272972107
main_28_2,0.1351877897977829,0.33963078260421753,0.15252675116062164,0.21739335358142853,0.10154177248477936,0.1812696009874344,0.26527440547943115,0.1339244544506073,0.3145907521247864
main_28_3,0.3569829761981964,0.3415990471839905,0.05416306480765343,0.21384155750274658,0.12825968861579895,0.19442656636238098,0.2612973153591156,0.2901003956794739,0.3151463270187378
main_28_4,0.2004123330116272,0.34660324454307556,0.09332387894392014,0.21550747752189636,0.13337449729442596,0.18904642760753632,0.2634795010089874,0.1782689094543457,0.3193804621696472
main_28_5,0.24500267207622528,0.34626418352127075,0.11692684888839722,0.21451599895954132,0.14703693985939026,0.19087208807468414,0.26510876417160034,0.21658122539520264,0.3191654682159424
main_28_6,0.23094594478607178,0.3449494540691376,0.11418716609477997,0.20920173823833466,0.13805001974105835,0.18449777364730835,0.2591082453727722,0.2046450823545456,0.316785991191864
main_28_7,0.1435842216014862,0.34788715839385986,0.12013551592826843,0.20658399164676666,0.13306748867034912,0.17446933686733246,0.25533735752105713,0.13918907940387726,0.31822291016578674
main_28_8,0.25118565559387207,0.3504899740219116,0.11576313525438309,0.21546296775341034,0.14940086007118225,0.16902059316635132,0.26212722063064575,0.22133007645606995,0.3221516013145447
main_28_9,0.21370024979114532,0.3511948883533478,0.10232560336589813,0.22505870461463928,0.155704066157341,0.16692733764648438,0.27155300974845886,0.1919480413198471,0.32503873109817505
main_28_10,0.20283152163028717,0.3493993282318115,0.11873108148574829,0.22833982110023499,0.17082715034484863,0.17194825410842896,0.2786780893802643,0.18769067525863647,0.32491862773895264
main_28_11,0.34982091188430786,0.3483427166938782,0.12736624479293823,0.22402207553386688,0.10519443452358246,0.17797480523586273,0.282392680644989,0.2923416793346405,0.32392996549606323
main_28_12,0.1382153034210205,0.34300491213798523,0.06775494664907455,0.21605703234672546,0.17455817759037018,0.1909191757440567,0.2826676666736603,0.13241149485111237,0.3188396692276001
main_28_13,0.2432771474123001,0.33831512928009033,0.11263936758041382,0.21366964280605316,0.12490463256835938,0.2005985528230667,0.2811782956123352,0.21227721869945526,0.3148176372051239
main_28_14,0.3012600541114807,0.33563125133514404,0.0942964032292366,0.20775280892848969,0.1518196314573288,0.19651569426059723,0.2814567983150482,0.25629863142967224,0.3120085299015045
main_28_15,0.20943979918956757,0.33334508538246155,0.0787922665476799,0.2086125761270523,0.12116600573062897,0.20355883240699768,0.2784002721309662,0.18171800673007965,0.3100743591785431
main_28_16,0.2859250605106354,0.33153507113456726,0.08434908092021942,0.20558366179466248,0.141880065202713,0.20125848054885864,0.27122023701667786,0.24229808151721954,0.3075103461742401
main_28_17,0.2746647298336029,0.3297624886035919,0.05742486193776131,0.20768213272094727,0.20606036484241486,0.18303468823432922,0.26272809505462646,0.23708704113960266,0.3055420219898224
main_28_18,0.22564050555229187,0.33163315057754517,0.10555487871170044,0.20527863502502441,0.13161920011043549,0.18133492767810822,0.2571902275085449,0.19875602424144745,0.30601319670677185
main_28_19,0.16773249208927155,0.33123236894607544,0.12158636748790741,0.2057284563779831,0.150008425116539,0.17874988913536072,0.2563166618347168,0.1594069004058838,0.3056787848472595
main_29_0,0.27834561467170715,0.33316779136657715,0.0695592537522316,0.20779240131378174,0.1975965052843094,0.17451724410057068,0.2561408281326294,0.2406160533428192,0.30740198493003845
main_29_1,0.16191402077674866,0.3354039788246155,0.06770462542772293,0.2101472020149231,0.13834336400032043,0.16880810260772705,0.2600138783454895,0.1462913155555725,0.30983296036720276
main_29_2,0.1526883840560913,0.3385637700557709,0.1260489821434021,0.20930983126163483,0.11606564372777939,0.1707150936126709,0.267223984003067,0.1450066715478897,0.31288015842437744
main_29_3,0.2997035086154938,0.3417026400566101,0.07879281789064407,0.21471819281578064,0.13381120562553406,0.16774708032608032,0.2758174240589142,0.25101691484451294,0.31692782044410706
main_29_4,0.16253562271595,0.3471275269985199,0.0703355148434639,0.21111054718494415,0.15041086077690125,0.1750352829694748,0.2827596664428711,0.1484384536743164,0.32126641273498535
main_29_5,0.17856337130069733,0.3524986505508423,0.11075854301452637,0.2097770869731903,0.1436038762331009,0.18320252001285553,0.2905358672142029,0.16535861790180206,0.32597053050994873
main_29_6,0.24190659821033478,0.36242204904556274,0.09602461010217667,0.21493901312351227,0.1285375952720642,0.19146724045276642,0.29923269152641296,0.2093394547700882,0.3351005017757416
main_29_7,0.24145115911960602,0.3633657693862915,0.11924973130226135,0.22145169973373413,0.15440316498279572,0.19692538678646088,0.3039916753768921,0.21503329277038574,0.3372316062450409
main_29_8,0.30634498596191406,0.3616024851799011,0.08623368293046951,0.21660111844539642,0.11364605277776718,0.19531714916229248,0.2986910343170166,0.2548483908176422,0.33465510606765747
main_29_9,0.19472192227840424,0.3592533767223358,0.11232946068048477,0.21206049621105194,0.19876305758953094,0.19068659842014313,0.2864377498626709,0.18374519050121307,0.3309231996536255
main_29_10,0.1672830879688263,0.3536604642868042,0.12370370328426361,0.20326317846775055,0.1691594272851944,0.18584974110126495,0.2688441872596741,0.16144876182079315,0.3235786557197571
main_29_11,0.35650545358657837,0.3486314117908478,0.12772098183631897,0.20420806109905243,0.12292452901601791,0.18293806910514832,0.2595275044441223,0.29935261607170105,0.31891027092933655
main_29_12,0.3664456009864807,0.34837040305137634,0.08369184285402298,0.2052791714668274,0.17146806418895721,0.1791616976261139,0.2569357454776764,0.3060204088687897,0.31857991218566895
main_29_13,0.3486779034137726,0.3469352424144745,0.06235038489103317,0.19951274991035461,0.10872728377580643,0.181936115026474,0.25946906208992004,0.28285735845565796,0.316976934671402
main_29_14,0.3851297199726105,0.3465040326118469,0.09387282282114029,0.1986125111579895,0.13703933358192444,0.18636730313301086,0.26741307973861694,0.31773921847343445,0.3173932731151581
main_29_15,0.17012323439121246,0.3397098183631897,0.08164370059967041,0.20498119294643402,0.10405363142490387,0.20277974009513855,0.2722446322441101,0.15066392719745636,0.3136897683143616
main_29_16,0.22574816644191742,0.33659806847572327,0.057923730462789536,0.21031734347343445,0.11766321212053299,0.2156723439693451,0.277178555727005,0.1907162219285965,0.3126252591609955
main_29_17,0.052300114184617996,0.3360745310783386,0.1013386994600296,0.2177397906780243,0.14624862372875214,0.22804537415504456,0.2822728157043457,0.06933172792196274,0.3138148784637451
main_29_18,0.23661209642887115,0.33755117654800415,0.08201582729816437,0.21321280300617218,0.16592741012573242,0.2336682379245758,0.2829146981239319,0.20748819410800934,0.31436866521835327
main_29_19,0.15348994731903076,0.33593887090682983,0.0849531963467598,0.20759522914886475,0.19880937039852142,0.24160750210285187,0.2801016867160797,0.14893074333667755,0.3120705187320709
main_30_0,0.23539459705352783,0.33546751737594604,0.07899364829063416,0.20517241954803467,0.15131765604019165,0.24874894320964813,0.2777095139026642,0.20456144213676453,0.3111194670200348
main_30_1,0.24261891841888428,0.3339793384075165,0.05867729336023331,0.20355224609375,0.16342352330684662,0.24522052705287933,0.27084508538246155,0.20850135385990143,0.30902722477912903
main_30_2,0.2443697303533554,0.3322891294956207,0.1288556456565857,0.20535990595817566,0.1687174290418625,0.24089021980762482,0.2674757242202759,0.2201201617717743,0.3076387345790863
main_30_3,0.27320244908332825,0.33378928899765015,0.06390266865491867,0.2087678760290146,0.1996152400970459,0.24160778522491455,0.2712332010269165,0.2361820787191391,0.3096492290496826
main_30_4,0.18732210993766785,0.33233603835105896,0.06921765208244324,0.21234862506389618,0.1651935875415802,0.23402580618858337,0.2670750319957733,0.16854539513587952,0.3085988163948059
main_30_5,0.2819267809391022,0.3332294821739197,0.13486498594284058,0.21621322631835938,0.15958453714847565,0.21711745858192444,0.26512008905410767,0.24821846187114716,0.3095936179161072
main_30_6,0.32710134983062744,0.33486443758010864,0.14050446450710297,0.21302813291549683,0.18057724833488464,0.20547790825366974,0.26305586099624634,0.28527989983558655,0.3101576268672943
main_30_7,0.19219957292079926,0.3365609347820282,0.06651436537504196,0.22212395071983337,0.1825409233570099,0.18914008140563965,0.26685842871665955,0.17373108863830566,0.313108891248703
main_30_8,0.2384098917245865,0.33754903078079224,0.11522947996854782,0.21647152304649353,0.08813463896512985,0.18970178067684174,0.26792630553245544,0.20496729016304016,0.31318551301956177
main_30_9,0.32996073365211487,0.3398452401161194,0.09984274208545685,0.2185446172952652,0.14437633752822876,0.1899232715368271,0.2691320478916168,0.2778526842594147,0.31533199548721313
main_30_10,0.21951554715633392,0.341284841299057,0.07350043207406998,0.22289420664310455,0.12199429422616959,0.18596385419368744,0.2736384868621826,0.18865668773651123,0.3175089955329895
main_30_11,0.26177528500556946,0.3437497317790985,0.1094699427485466,0.21889059245586395,0.13022756576538086,0.18565116822719574,0.2728823721408844,0.22633737325668335,0.3187265694141388
main_30_12,0.15671615302562714,0.34600573778152466,0.08815838396549225,0.21305711567401886,0.12511813640594482,0.18443872034549713,0.26862090826034546,0.14377331733703613,0.31915152072906494
main_30_13,0.1469673216342926,0.3487128019332886,0.08603554219007492,0.20755229890346527,0.16426512598991394,0.18961980938911438,0.26446613669395447,0.14040878415107727,0.31997302174568176
main_30_14,0.11591223627328873,0.34767213463783264,0.062054987996816635,0.2057277113199234,0.15666505694389343,0.19515730440616608,0.2608584761619568,0.1128896027803421,0.31854403018951416
main_30_15,0.2065456360578537,0.3479657769203186,0.12324241548776627,0.20266348123550415,0.12983359396457672,0.18733347952365875,0.2593744099140167,0.1866440325975418,0.318178653717041
main_30_16,0.25323861837387085,0.3473733067512512,0.08202459663152695,0.20227327942848206,0.1854540854692459,0.19121573865413666,0.2564505934715271,0.2221280187368393,0.3173602223396301
main_30_17,0.2005086988210678,0.3430105745792389,0.05522032454609871,0.20119091868400574,0.12334146350622177,0.18981346487998962,0.25328725576400757,0.1719682663679123,0.31358271837234497
main_30_18,0.2113000452518463,0.34347379207611084,0.09547147154808044,0.20242062211036682,0.11018336564302444,0.17906822264194489,0.2531471848487854,0.18423236906528473,0.3140864074230194
main_30_19,0.1839667111635208,0.3421439528465271,0.10627664625644684,0.20340795814990997,0.16294103860855103,0.1771201491355896,0.25497254729270935,0.17091035842895508,0.31342145800590515
main_31_0,0.1582574099302292,0.34292328357696533,0.0737113505601883,0.20264050364494324,0.2134350836277008,0.1758723258972168,0.25325605273246765,0.15255394577980042,0.31371450424194336
main_31_1,0.26852843165397644,0.3399859666824341,0.10543092340230942,0.20300965011119843,0.11295448988676071,0.1780615597963333,0.2539806663990021,0.22897721827030182,0.311634361743927
main_31_2,0.12303140014410019,0.34028658270835876,0.08322341740131378,0.20493267476558685,0.12275713682174683,0.1766735166311264,0.25306427478790283,0.11748535931110382,0.3120272159576416
main_31_3,0.2061961144208908,0.340518593788147,0.06460696458816528,0.20447546243667603,0.13231141865253448,0.1780056655406952,0.255854994058609,0.17852593958377838,0.31244248151779175
main_31_4,0.11708974838256836,0.33803489804267883,0.09384635835886002,0.202716663479805,0.13352544605731964,0.18504153192043304,0.2581399083137512,0.11565972119569778,0.3105787932872772
main_31_5,0.23887483775615692,0.33739832043647766,0.08194418251514435,0.20312854647636414,0.1639135777950287,0.1938849240541458,0.2582109272480011,0.20896151661872864,0.31016460061073303
main_31_6,0.15792018175125122,0.3382551372051239,0.09107507020235062,0.20929986238479614,0.10795468091964722,0.18516351282596588,0.26675844192504883,0.1432134062051773,0.31259581446647644
main_31_7,0.25209662318229675,0.338130921125412,0.053798042237758636,0.20863135159015656,0.113301582634449,0.19197094440460205,0.268363893032074,0.20949581265449524,0.31258463859558105
main_31_8,0.14468790590763092,0.3402547240257263,0.04957694560289383,0.21049271523952484,0.17884565889835358,0.20133589208126068,0.27265167236328125,0.1352301985025406,0.31490784883499146
main_31_9,0.22862829267978668,0.3409452438354492,0.13518890738487244,0.21402797102928162,0.157009556889534,0.20404300093650818,0.27597662806510925,0.20787708461284637,0.3162796199321747
main_31_10,0.22615858912467957,0.33927688002586365,0.054218489676713943,0.21079470217227936,0.10883300006389618,0.20183950662612915,0.2718953490257263,0.1895495057106018,0.314131498336792
main_31_11,0.30564284324645996,0.3401365280151367,0.036977414041757584,0.2209179401397705,0.13976547122001648,0.17864087224006653,0.2765794098377228,0.2503405213356018,0.31669148802757263
main_31_12,0.22871451079845428,0.3410279452800751,0.07289866358041763,0.21666036546230316,0.12684883177280426,0.18062783777713776,0.2691822350025177,0.19602422416210175,0.31596630811691284
main_31_13,0.3282524049282074,0.33930209279060364,0.10169252008199692,0.21383167803287506,0.19520750641822815,0.1843591034412384,0.2652013599872589,0.2823619842529297,0.31384193897247314
main_31_14,0.2050522416830063,0.33965349197387695,0.10191333293914795,0.21547013521194458,0.15917696058750153,0.19516834616661072,0.26789918541908264,0.18576191365718842,0.31462734937667847
main_31_15,0.2513846755027771,0.34240835905075073,0.10690908133983612,0.22187021374702454,0.1070263534784317,0.18852873146533966,0.27523407340049744,0.21563591063022614,0.31838634610176086
main_31_16,0.24800436198711395,0.342681884765625,0.10389043390750885,0.22322134673595428,0.16752859950065613,0.18961384892463684,0.27601006627082825,0.21926619112491608,0.3188639283180237
main_31_17,0.3304177224636078,0.3459678292274475,0.07392847537994385,0.22241730988025665,0.1203024759888649,0.19229896366596222,0.2782827913761139,0.2719826102256775,0.32147273421287537
main_31_18,0.23071922361850739,0.34744831919670105,0.08998464792966843,0.2221091091632843,0.19020722806453705,0.19610901176929474,0.28007951378822327,0.20680366456508636,0.322739839553833
main_31_19,0.19666995108127594,0.3461674749851227,0.11778832972049713,0.22530177235603333,0.1446809023618698,0.20282860100269318,0.28271520137786865,0.1800747960805893,0.3225056231021881
main_32_0,0.2473723590373993,0.34551674127578735,0.09269765019416809,0.22748573124408722,0.1564701646566391,0.20815400779247284,0.2842290699481964,0.21603474020957947,0.32248353958129883
main_32_1,0.2221202850341797,0.34486058354377747,0.06048376113176346,0.22665275633335114,0.1193956583738327,0.2024247944355011,0.2828274369239807,0.188529834151268,0.3217216730117798
main_32_2,0.1353142112493515,0.34777283668518066,0.09592866152524948,0.22620004415512085,0.14760662615299225,0.20233012735843658,0.28378885984420776,0.13119593262672424,0.32395508885383606
main_32_3,0.2575417459011078,0.34531116485595703,0.05260724574327469,0.2226651906967163,0.14577174186706543,0.19403985142707825,0.27955758571624756,0.21696597337722778,0.32115185260772705
main_32_4,0.24846704304218292,0.3429562747478485,0.07928206771612167,0.2217683047056198,0.1596595197916031,0.19636769592761993,0.279019832611084,0.21534697711467743,0.31919699907302856
main_32_5,0.19768933951854706,0.3410162329673767,0.15571628510951996,0.22026273608207703,0.13892357051372528,0.1921786367893219,0.27787134051322937,0.18547020852565765,0.3174034059047699
main_32_6,0.12629127502441406,0.33874768018722534,0.0838523805141449,0.21979866921901703,0.1424335390329361,0.19306592643260956,0.2774256467819214,0.1221693754196167,0.3155835270881653
main_32_7,0.18746380507946014,0.3349178433418274,0.07943558692932129,0.2161901444196701,0.1300795078277588,0.20078329741954803,0.27394798398017883,0.16624198853969574,0.31182271242141724
main_32_8,0.30147427320480347,0.335690438747406,0.05497689172625542,0.21528084576129913,0.11813054978847504,0.20172277092933655,0.27474451065063477,0.24734067916870117,0.3123648464679718
main_32_9,0.274151086807251,0.3329618573188782,0.11797964572906494,0.21601615846157074,0.17333562672138214,0.19418740272521973,0.26905253529548645,0.24152594804763794,0.3097933828830719
main_32_10,0.1804015189409256,0.3301054537296295,0.09704332798719406,0.21465691924095154,0.17062422633171082,0.19563938677310944,0.264149934053421,0.16778533160686493,0.30692151188850403
main_32_11,0.13127198815345764,0.33009329438209534,0.05446780100464821,0.21414969861507416,0.12945164740085602,0.1992858201265335,0.2605583667755127,0.12043095380067825,0.3064507246017456
main_32_12,0.2804093658924103,0.3301464915275574,0.09460770338773727,0.2192198634147644,0.17860989272594452,0.19274096190929413,0.2579587996006012,0.2435711771249771,0.30691009759902954
main_32_13,0.41778096556663513,0.32971036434173584,0.08653263002634048,0.21779978275299072,0.13559693098068237,0.18970872461795807,0.25685685873031616,0.34113413095474243,0.30626508593559265
main_32_14,0.26674601435661316,0.33096349239349365,0.0990537703037262,0.22231566905975342,0.11566466093063354,0.18074153363704681,0.2572861611843109,0.2270476073026657,0.30788055062294006
main_32_15,0.11726371943950653,0.3296816051006317,0.07271953672170639,0.22050385177135468,0.13452091813087463,0.17753535509109497,0.25635164976119995,0.11297156661748886,0.3065630793571472
main_32_16,0.11516282707452774,0.32853320240974426,0.11232820898294449,0.2108960896730423,0.12223897874355316,0.1799992024898529,0.254256010055542,0.11554104089736938,0.30413925647735596
main_32_17,0.16535475850105286,0.3305036127567291,0.08810663968324661,0.20655952394008636,0.1381741315126419,0.1824435144662857,0.2517150640487671,0.15168902277946472,0.3047441840171814
main_32_18,0.34619140625,0.3348667621612549,0.06637740135192871,0.2064305543899536,0.16292434930801392,0.17937877774238586,0.25114667415618896,0.28744953870773315,0.3079475462436676
main_32_19,0.20868521928787231,0.33509764075279236,0.1034482941031456,0.20692072808742523,0.15064947307109833,0.1794845014810562,0.248324915766716,0.18777920305728912,0.30788174271583557
main_33_0,0.20456524193286896,0.3319965898990631,0.08460355550050735,0.20820635557174683,0.15275143086910248,0.1776733547449112,0.2481343299150467,0.1822967529296875,0.3057056665420532
