,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.5259335041046143,0.42450079321861267,0.12684117257595062,0.48949509859085083,0.08404174447059631,0.23371663689613342,0.4106001853942871,0.09436749666929245,0.4138118326663971
main_12_8,0.3912337124347687,0.4226381182670593,0.2041313797235489,0.48190778493881226,0.10613662749528885,0.23207367956638336,0.41222700476646423,0.11541860550642014,0.4150267243385315
main_12_9,0.30287814140319824,0.4201315939426422,0.3073376715183258,0.47385987639427185,0.08434087038040161,0.2348511517047882,0.4136642813682556,0.09696092456579208,0.41603294014930725
main_12_10,0.3465198874473572,0.4210042953491211,0.11320251226425171,0.4717482030391693,0.07300783693790436,0.2356436550617218,0.4188593327999115,0.07990917563438416,0.4208705723285675
main_12_11,0.4111070930957794,0.42958948016166687,0.25946420431137085,0.4715173840522766,0.08905640989542007,0.23298954963684082,0.4159936010837555,0.10176433622837067,0.4183292090892792
main_12_12,0.5464521050453186,0.43495914340019226,0.19091667234897614,0.4702068269252777,0.09248405694961548,0.23603782057762146,0.4210209250450134,0.1051194965839386,0.4231273829936981
main_12_13,0.48056674003601074,0.42437824606895447,0.2077665776014328,0.47084376215934753,0.10646265745162964,0.22606955468654633,0.4072248339653015,0.11762674152851105,0.40993210673332214
main_12_14,0.39203041791915894,0.4198589324951172,0.2010165899991989,0.47924551367759705,0.08676403015851974,0.23053789138793945,0.4040853977203369,0.09704980254173279,0.4071950316429138
main_12_15,0.4851153492927551,0.419206827878952,0.2122190147638321,0.47327640652656555,0.05856294557452202,0.22496634721755981,0.4019388258457184,0.07271239161491394,0.40493568778038025
main_12_16,0.324116975069046,0.4222659766674042,0.15905329585075378,0.47753068804740906,0.07363864034414291,0.22477111220359802,0.4018111526966095,0.08176818490028381,0.4050341248512268
main_12_17,0.4232134521007538,0.42976802587509155,0.20895308256149292,0.4995659291744232,0.08241640031337738,0.23835937678813934,0.41450566053390503,0.09386161714792252,0.41797372698783875
main_12_18,0.7192994952201843,0.4248791038990021,0.3394160270690918,0.4988231062889099,0.1319982409477234,0.23438139259815216,0.4188162684440613,0.15132568776607513,0.4219144284725189
main_12_19,0.43523794412612915,0.4173007607460022,0.22159390151500702,0.47704073786735535,0.12808488309383392,0.22964435815811157,0.42280933260917664,0.137635737657547,0.42471933364868164
main_13_0,0.43475356698036194,0.41692304611206055,0.21959957480430603,0.4742778539657593,0.1064617931842804,0.2379792034626007,0.4325646460056305,0.1171610876917839,0.4338083565235138
main_13_1,0.2985052764415741,0.4225817024707794,0.15228301286697388,0.4695000648498535,0.10321047157049179,0.2265089899301529,0.4033767879009247,0.10889661312103271,0.4062178432941437
main_13_2,0.31472668051719666,0.43419280648231506,0.24586303532123566,0.47308000922203064,0.08825802803039551,0.23964530229568481,0.40076783299446106,0.09860049933195114,0.4041202664375305
main_13_3,0.4191640615463257,0.43467363715171814,0.18641765415668488,0.47365766763687134,0.07392804324626923,0.23219820857048035,0.40565335750579834,0.08493805676698685,0.40875840187072754
main_13_4,0.408344030380249,0.4250088334083557,0.21461214125156403,0.48147857189178467,0.11078159511089325,0.22247421741485596,0.41985827684402466,0.12052715569734573,0.42225396633148193
main_13_5,0.5568229556083679,0.4204882085323334,0.17486964166164398,0.4927084743976593,0.07272335141897202,0.23140163719654083,0.4349805414676666,0.08609248697757721,0.4368431270122528
main_13_6,0.3817727565765381,0.41759198904037476,0.16761548817157745,0.4777056574821472,0.11194110661745071,0.21938025951385498,0.41073206067085266,0.11934597045183182,0.4133608043193817
main_13_7,0.38879773020744324,0.42418622970581055,0.2439061999320984,0.4800110459327698,0.09594607353210449,0.22596892714500427,0.40167784690856934,0.10724133998155594,0.4050387144088745
main_13_8,0.7197966575622559,0.424263596534729,0.3323993384838104,0.4798195958137512,0.0746617317199707,0.22360101342201233,0.40636542439460754,0.09700531512498856,0.4094535708427429
main_13_9,0.2832294702529907,0.4209512174129486,0.11738862842321396,0.4783176779747009,0.10338426381349564,0.21999117732048035,0.4132516384124756,0.10745961964130402,0.4158259332180023
main_13_10,0.41767099499702454,0.41798466444015503,0.15121816098690033,0.4780147075653076,0.0861843079328537,0.22309185564517975,0.42560750246047974,0.0951559916138649,0.42740777134895325
main_13_11,0.4244422912597656,0.41949236392974854,0.15602096915245056,0.4744119346141815,0.060040973126888275,0.22198379039764404,0.4222927987575531,0.07081513106822968,0.4241776466369629
main_13_12,0.42715343832969666,0.4248647391796112,0.23446035385131836,0.47347715497016907,0.07468964904546738,0.22494477033615112,0.4174959361553192,0.08760261535644531,0.41972553730010986
main_13_13,0.3013492226600647,0.42015230655670166,0.19199030101299286,0.4718543589115143,0.06527488678693771,0.22213220596313477,0.40487438440322876,0.07465726882219315,0.40766972303390503
main_13_14,0.5430290102958679,0.4158248007297516,0.208883136510849,0.47784754633903503,0.1329863965511322,0.21777960658073425,0.40017324686050415,0.1439148634672165,0.4033740758895874
main_13_15,0.34078383445739746,0.4156445860862732,0.2439430058002472,0.4819807708263397,0.07723711431026459,0.21739087998867035,0.4027857482433319,0.08865109831094742,0.4059879779815674
main_13_16,0.6054916977882385,0.4145177900791168,0.2756987512111664,0.47759270668029785,0.13703729212284088,0.21612881124019623,0.4011023938655853,0.1514565795660019,0.4042149484157562
main_13_17,0.2950376868247986,0.41685202717781067,0.17381298542022705,0.47196412086486816,0.083834208548069,0.21739408373832703,0.3929835557937622,0.09135752171278,0.39639538526535034
main_13_18,0.3720771372318268,0.4242575168609619,0.20288410782814026,0.47188448905944824,0.056610673666000366,0.22121885418891907,0.3970170319080353,0.06829004734754562,0.4003424048423767
main_13_19,0.43685412406921387,0.4280377924442291,0.24422772228717804,0.4722805917263031,0.08138718456029892,0.2245795875787735,0.40966394543647766,0.09447377175092697,0.41235801577568054
main_14_0,0.5054798722267151,0.42472749948501587,0.16396978497505188,0.4764750599861145,0.04858603700995445,0.2289809137582779,0.430135041475296,0.06191033124923706,0.4317532479763031
main_14_1,0.487836629152298,0.4193403720855713,0.20647521317005157,0.4719741642475128,0.08233696222305298,0.23559097945690155,0.44332584738731384,0.09497151523828506,0.4439183175563812
main_14_2,0.3653430938720703,0.4144534766674042,0.26755982637405396,0.46780768036842346,0.10333973914384842,0.2338043451309204,0.4371527135372162,0.11463069170713425,0.43784528970718384
main_14_3,0.48243045806884766,0.4188193082809448,0.20536260306835175,0.4624881446361542,0.08421717584133148,0.22828467190265656,0.40231505036354065,0.09659633040428162,0.40488120913505554
main_14_4,0.42688310146331787,0.4187883734703064,0.19100621342658997,0.46195927262306213,0.11794278770685196,0.2265084981918335,0.3925785422325134,0.1267678439617157,0.3956792652606964
main_14_5,0.3976883292198181,0.4143652617931366,0.209272563457489,0.45968493819236755,0.06156564876437187,0.21863003075122833,0.3952876925468445,0.07370658218860626,0.39806196093559265
main_14_6,0.3536894917488098,0.41272038221359253,0.26486915349960327,0.4575677812099457,0.07390794157981873,0.21593773365020752,0.39587128162384033,0.08654569089412689,0.3985009491443634
main_14_7,0.36659443378448486,0.41510137915611267,0.1775761842727661,0.45764651894569397,0.09851884841918945,0.21688763797283173,0.39479559659957886,0.10675948113203049,0.39753657579421997
main_14_8,0.3899626135826111,0.4192740321159363,0.20631225407123566,0.46473434567451477,0.07093415409326553,0.22300058603286743,0.3978320062160492,0.08227832615375519,0.40074628591537476
main_14_9,0.3102668523788452,0.4169900715351105,0.1374724805355072,0.4717562198638916,0.12146888673305511,0.22686874866485596,0.41190555691719055,0.12579558789730072,0.41423407196998596
main_14_10,0.3936992585659027,0.4160558879375458,0.21222582459449768,0.47220292687416077,0.0943254753947258,0.22412046790122986,0.4168313443660736,0.10463060438632965,0.4188773036003113
main_14_11,0.4389979839324951,0.41385364532470703,0.17679880559444427,0.46993839740753174,0.08183447271585464,0.2262699455022812,0.4204462468624115,0.09242778271436691,0.4221583604812622
main_14_12,0.36625897884368896,0.414985716342926,0.18167196214199066,0.4931773543357849,0.061651770025491714,0.22484059631824493,0.44210049510002136,0.07213923335075378,0.44346603751182556
main_14_13,0.4617687165737152,0.4207064211368561,0.1546795517206192,0.5074683427810669,0.07841748744249344,0.23035632073879242,0.44755125045776367,0.08883208781480789,0.4492512345314026
main_14_14,0.4448818862438202,0.4214003086090088,0.2038261592388153,0.5156638622283936,0.10621391981840134,0.2268790304660797,0.43314576148986816,0.11654029786586761,0.4359854757785797
main_14_15,0.528636634349823,0.41947779059410095,0.20985771715641022,0.5099482536315918,0.10557246208190918,0.22267718613147736,0.41402071714401245,0.1178150624036789,0.41769957542419434
main_14_16,0.3896523416042328,0.4124283492565155,0.26174989342689514,0.4859095513820648,0.05795436352491379,0.22130639851093292,0.3945920467376709,0.0720958560705185,0.39834392070770264
main_14_17,0.47505560517311096,0.41251933574676514,0.2596697509288788,0.4734942317008972,0.05753178521990776,0.23026956617832184,0.39383718371391296,0.07330762594938278,0.3971717059612274
main_14_18,0.4507277309894562,0.415267676115036,0.2854536473751068,0.466301292181015,0.07442278414964676,0.23702619969844818,0.40052318572998047,0.08971511572599411,0.4032632112503052
main_14_19,0.3830041289329529,0.41678014397621155,0.18477898836135864,0.4650194048881531,0.1317138373851776,0.22795957326889038,0.3945850431919098,0.1386551558971405,0.39764565229415894
main_15_0,0.32419583201408386,0.4232466518878937,0.26601019501686096,0.46230584383010864,0.06704319268465042,0.21676255762577057,0.39883744716644287,0.07953179627656937,0.4016824960708618
main_15_1,0.5080788135528564,0.428684264421463,0.16661788523197174,0.46792173385620117,0.11986257880926132,0.22049346566200256,0.41872039437294006,0.1292748749256134,0.42074888944625854
main_15_2,0.546177327632904,0.4210907220840454,0.19749413430690765,0.4848349690437317,0.105193592607975,0.21596519649028778,0.4273538291454315,0.11734415590763092,0.42936986684799194
main_15_3,0.38599953055381775,0.416476309299469,0.11474867910146713,0.4967392385005951,0.06642794609069824,0.2179574966430664,0.4214969575405121,0.07454200088977814,0.424198716878891
main_15_4,0.4079415798187256,0.4156576097011566,0.2567214369773865,0.47389549016952515,0.08027468621730804,0.2156873643398285,0.4058571457862854,0.093318410217762,0.4085836410522461
main_15_5,0.4353507161140442,0.4203018844127655,0.19935250282287598,0.4685311019420624,0.08009348809719086,0.2135869413614273,0.3973129093647003,0.09155353158712387,0.40041840076446533
main_15_6,0.5145226716995239,0.4208671748638153,0.2354549616575241,0.495010644197464,0.08018606156110764,0.21550044417381287,0.40766093134880066,0.09454937279224396,0.41117361187934875
main_15_7,0.38593319058418274,0.41445493698120117,0.24017876386642456,0.49276331067085266,0.10388144105672836,0.2121172398328781,0.39828458428382874,0.11452911794185638,0.40212124586105347
main_15_8,0.505206286907196,0.41072019934654236,0.228095144033432,0.47686412930488586,0.09772903472185135,0.2113782912492752,0.3917616605758667,0.11063452064990997,0.3953043818473816
main_15_9,0.2922627925872803,0.4119727313518524,0.21584109961986542,0.4684193730354309,0.05147504061460495,0.21027249097824097,0.39031755924224854,0.06235217675566673,0.39365294575691223
main_15_10,0.32902705669403076,0.41481706500053406,0.1759248673915863,0.46173039078712463,0.06975855678319931,0.2091931849718094,0.39622801542282104,0.07883432507514954,0.3990338146686554
main_15_11,0.38385888934135437,0.41762861609458923,0.19505327939987183,0.4538402557373047,0.06797758489847183,0.21229642629623413,0.39892515540122986,0.07895049452781677,0.401339054107666
main_15_12,0.3947075307369232,0.4179341197013855,0.2544932961463928,0.45370858907699585,0.09831786155700684,0.21738377213478088,0.4092179536819458,0.10998886078596115,0.41104641556739807
main_15_13,0.43177735805511475,0.4161137342453003,0.22200879454612732,0.4603590667247772,0.1052798479795456,0.21661794185638428,0.4261941611766815,0.11607737094163895,0.42726677656173706
main_15_14,0.5439295768737793,0.41465356945991516,0.16638700664043427,0.46105483174324036,0.04729825258255005,0.2144814431667328,0.43064266443252563,0.06154574826359749,0.43145880103111267
main_15_15,0.3754643499851227,0.4157756567001343,0.22954829037189484,0.45776110887527466,0.10425975173711777,0.21173030138015747,0.42078715562820435,0.1142832413315773,0.42206451296806335
main_15_16,0.3173261880874634,0.4141910970211029,0.1591380536556244,0.454635351896286,0.06751425564289093,0.20744594931602478,0.4167937934398651,0.07586177438497543,0.41815105080604553
main_15_17,0.4178045094013214,0.4135487675666809,0.13337211310863495,0.4562511146068573,0.06674273312091827,0.20233279466629028,0.40753284096717834,0.07616065442562103,0.40946531295776367
main_15_18,0.44725748896598816,0.4148466885089874,0.19483065605163574,0.4680629074573517,0.05980870500206947,0.2014249563217163,0.4033169150352478,0.07249171286821365,0.4059549868106842
main_15_19,0.407331258058548,0.41269323229789734,0.18142923712730408,0.47022396326065063,0.09321939200162888,0.20278067886829376,0.40515434741973877,0.10271048545837402,0.40772563219070435
main_16_0,0.4881066083908081,0.41236934065818787,0.12164857983589172,0.46450135111808777,0.08881936967372894,0.20207472145557404,0.4039872884750366,0.09793204069137573,0.40640565752983093
main_16_1,0.3484419882297516,0.40911397337913513,0.1500464826822281,0.4558359384536743,0.05886989086866379,0.20464931428432465,0.39597630500793457,0.06798648834228516,0.39846426248550415
main_16_2,0.2588132619857788,0.40834733843803406,0.1380118876695633,0.45694276690483093,0.11221196502447128,0.2035881131887436,0.4156385362148285,0.1160694807767868,0.41703206300735474
main_16_3,0.35731610655784607,0.4164540767669678,0.1874012053012848,0.46196630597114563,0.05998634174466133,0.20482859015464783,0.4181351959705353,0.07060526311397552,0.41973361372947693
main_16_4,0.45224103331565857,0.41849175095558167,0.20731306076049805,0.460140585899353,0.07513134181499481,0.20960533618927002,0.41236814856529236,0.0875042974948883,0.41426753997802734
main_16_5,0.37198251485824585,0.4133498966693878,0.13311006128787994,0.45894360542297363,0.06123378127813339,0.2087884098291397,0.4053677022457123,0.07005037367343903,0.4075198769569397
main_16_6,0.39872366189956665,0.4071153402328491,0.16662491858005524,0.460220605134964,0.0761706754565239,0.21418772637844086,0.41355764865875244,0.08591213822364807,0.4151674211025238
main_16_7,0.3855137228965759,0.40874287486076355,0.30114471912384033,0.4603717625141144,0.06634408235549927,0.20880016684532166,0.40275248885154724,0.08139220625162125,0.40501582622528076
main_16_8,0.3101786673069,0.41849637031555176,0.21859076619148254,0.4649381637573242,0.09573861211538315,0.22224965691566467,0.4010717570781708,0.10454964637756348,0.4037935733795166
main_16_9,0.4446786642074585,0.4195171594619751,0.28371936082839966,0.4666231870651245,0.10342497378587723,0.2160298228263855,0.41205140948295593,0.11688042432069778,0.41423046588897705
main_16_10,0.46489399671554565,0.41509974002838135,0.2105134129524231,0.4681561589241028,0.08047210425138474,0.20590420067310333,0.42038220167160034,0.09290987998247147,0.42205625772476196
main_16_11,0.4226447641849518,0.41248562932014465,0.20106318593025208,0.46323609352111816,0.054708331823349,0.2091798633337021,0.41336050629615784,0.0674276277422905,0.4151999056339264
main_16_12,0.7545711994171143,0.41447943449020386,0.14409448206424713,0.46370264887809753,0.0821550264954567,0.20997419953346252,0.4122160077095032,0.09774883091449738,0.41417738795280457
main_16_13,0.40655645728111267,0.41602152585983276,0.20192427933216095,0.4637300670146942,0.07499005645513535,0.20749689638614655,0.4090472161769867,0.08626766502857208,0.4112206697463989
main_16_14,0.29464903473854065,0.41392016410827637,0.17442388832569122,0.4584180414676666,0.10411772131919861,0.20260588824748993,0.4068954885005951,0.11050017178058624,0.4089522957801819
main_16_15,0.41922247409820557,0.4111785888671875,0.21380817890167236,0.4613279700279236,0.09335536509752274,0.19872386753559113,0.4201246500015259,0.1042790561914444,0.4214816987514496
main_16_16,0.30446431040763855,0.4111230671405792,0.1658366471529007,0.4596810042858124,0.08045212924480438,0.19797523319721222,0.42435964941978455,0.08805753290653229,0.4254129230976105
main_16_17,0.32459285855293274,0.4129265248775482,0.12852826714515686,0.45789965987205505,0.07823819667100906,0.196701318025589,0.41973036527633667,0.08497867733240128,0.4210168123245239
main_16_18,0.32787150144577026,0.4138975739479065,0.2306981086730957,0.45533397793769836,0.05830809846520424,0.20216238498687744,0.40732261538505554,0.07005258649587631,0.40923982858657837
main_16_19,0.6306992769241333,0.4154430627822876,0.13566811382770538,0.4520934522151947,0.07677565515041351,0.20386415719985962,0.40316036343574524,0.08991442620754242,0.40522468090057373
main_17_0,0.47179311513900757,0.4105320870876312,0.2247381955385208,0.45424455404281616,0.06560330837965012,0.2052207589149475,0.4127556085586548,0.07955431193113327,0.41425615549087524
main_17_1,0.36492109298706055,0.41181764006614685,0.17708557844161987,0.46562403440475464,0.11239238828420639,0.2052205204963684,0.4257653057575226,0.11979106068611145,0.42697346210479736
main_17_2,0.29407674074172974,0.4081949293613434,0.17689737677574158,0.4671446979045868,0.06863798946142197,0.2010270208120346,0.4211461544036865,0.07712314277887344,0.4226025640964508
main_17_3,0.35351085662841797,0.4085847735404968,0.17349660396575928,0.4717006981372833,0.07270497828722,0.20362477004528046,0.40379610657691956,0.08200627565383911,0.4064185917377472
main_17_4,0.4124287962913513,0.4090621769428253,0.24350696802139282,0.46905964612960815,0.05627144128084183,0.2061281055212021,0.3970353901386261,0.0702798143029213,0.39995425939559937
main_17_5,0.3779321610927582,0.4116535484790802,0.17366236448287964,0.4630065858364105,0.06594052165746689,0.2028585821390152,0.40604886412620544,0.07611608505249023,0.4082799553871155
main_17_6,0.6096063852310181,0.4155479967594147,0.20482194423675537,0.4647905230522156,0.0598122738301754,0.20754274725914001,0.41796886920928955,0.07607529312372208,0.4196639955043793
main_17_7,0.350685715675354,0.4126884341239929,0.25878578424453735,0.46099141240119934,0.08374745398759842,0.20679911971092224,0.41366398334503174,0.09553864598274231,0.4154065251350403
main_17_8,0.4607430398464203,0.4118882417678833,0.1560029685497284,0.45793256163597107,0.10417086631059647,0.20901638269424438,0.408466100692749,0.1131468266248703,0.4103752076625824
main_17_9,0.46508845686912537,0.4099498689174652,0.1381921023130417,0.45603716373443604,0.07057152688503265,0.20216310024261475,0.40632882714271545,0.08088508993387222,0.4082508385181427
main_17_10,0.305088609457016,0.40881022810935974,0.136088564991951,0.46370017528533936,0.06111716106534004,0.19986480474472046,0.42022255063056946,0.06872935593128204,0.4216155409812927
main_17_11,0.5725090503692627,0.4063228964805603,0.17203131318092346,0.4660075604915619,0.057700760662555695,0.20256461203098297,0.4263324439525604,0.07213032245635986,0.4274139702320099
main_17_12,0.4068872630596161,0.41490721702575684,0.1662992686033249,0.45591214299201965,0.11671211570501328,0.20910421013832092,0.40229782462120056,0.12429239600896835,0.40454286336898804
main_17_13,0.35837098956108093,0.4190336763858795,0.20691941678524017,0.4533090889453888,0.08819538354873657,0.22048228979110718,0.3977128863334656,0.097954161465168,0.4002038538455963
main_17_14,0.4138786494731903,0.41533905267715454,0.20425617694854736,0.45342764258384705,0.07766051590442657,0.20207056403160095,0.41443148255348206,0.08901745080947876,0.4159011244773865
main_17_15,0.4919431507587433,0.41594627499580383,0.13191062211990356,0.46752193570137024,0.07237841933965683,0.21384839713573456,0.4441677927970886,0.08288586139678955,0.44447946548461914
main_17_16,0.3110567331314087,0.4096948802471161,0.14663374423980713,0.447986364364624,0.07687010616064072,0.19937171041965485,0.41922423243522644,0.0840950682759285,0.4201066195964813
main_17_17,0.3308355212211609,0.4075447618961334,0.18986067175865173,0.44341227412223816,0.05840079486370087,0.20025070011615753,0.40120887756347656,0.0686783418059349,0.4029051661491394
main_17_18,0.36081990599632263,0.4161393344402313,0.24066008627414703,0.45571672916412354,0.09470347315073013,0.22640104591846466,0.4020446240901947,0.10539581626653671,0.40432119369506836
main_17_19,0.45911678671836853,0.4116619825363159,0.24261224269866943,0.44704023003578186,0.09304773062467575,0.20643405616283417,0.3981284201145172,0.10584960132837296,0.400216668844223
main_18_0,0.24574081599712372,0.40958747267723083,0.19991742074489594,0.4640597403049469,0.05266194045543671,0.19800488650798798,0.426395446062088,0.06195930019021034,0.42746537923812866
main_18_1,0.3222801387310028,0.4132498502731323,0.20437702536582947,0.4769590198993683,0.06544668972492218,0.2041434943675995,0.4341592788696289,0.07569403201341629,0.4353393614292145
main_18_2,0.5047702193260193,0.41294023394584656,0.16381582617759705,0.4602183699607849,0.07056672871112823,0.20062507688999176,0.4075060486793518,0.08261862397193909,0.4095757007598877
main_18_3,0.2808368504047394,0.41307199001312256,0.24189089238643646,0.45068150758743286,0.07877190411090851,0.20184288918972015,0.3922688066959381,0.0888373926281929,0.39485442638397217
main_18_4,0.43774324655532837,0.41028621792793274,0.1137978807091713,0.44992128014564514,0.11578276008367538,0.19856612384319305,0.3929908871650696,0.12207131087779999,0.39545196294784546
main_18_5,0.33509060740470886,0.40929698944091797,0.13147477805614471,0.4559768736362457,0.0724075585603714,0.1922895610332489,0.41421806812286377,0.07979746162891388,0.4156753420829773
main_18_6,0.467640221118927,0.4083176553249359,0.21170039474964142,0.45855072140693665,0.05795016512274742,0.19718901813030243,0.4306877851486206,0.07176988571882248,0.43128296732902527
main_18_7,0.3465765416622162,0.4096539318561554,0.16652320325374603,0.45426681637763977,0.10282572358846664,0.20333601534366608,0.4156404733657837,0.11001386493444443,0.41696006059646606
main_18_8,0.36029210686683655,0.4153065085411072,0.20852571725845337,0.4498794972896576,0.08479875326156616,0.2024601697921753,0.41167962551116943,0.0948488712310791,0.4131733179092407
main_18_9,0.41105592250823975,0.42623892426490784,0.17537984251976013,0.4630906879901886,0.06515853106975555,0.20810921490192413,0.4251546859741211,0.07609718292951584,0.4265882968902588
main_18_10,0.37038329243659973,0.41969481110572815,0.24037696421146393,0.4708545506000519,0.06785470247268677,0.205028235912323,0.4225400984287262,0.08025556057691574,0.424282431602478
main_18_11,0.41801774501800537,0.41030216217041016,0.12302014976739883,0.46505090594291687,0.06291940808296204,0.20067098736763,0.41671934723854065,0.0721740573644638,0.41839173436164856
main_18_12,0.6024049520492554,0.40614017844200134,0.1970566362142563,0.4458513855934143,0.08779635280370712,0.19646713137626648,0.3896569311618805,0.10203322023153305,0.3920745551586151
main_18_13,0.32241004705429077,0.41153383255004883,0.1413765698671341,0.4538918435573578,0.12566083669662476,0.2107134610414505,0.38921505212783813,0.1301339566707611,0.39206379652023315
main_18_14,0.27286839485168457,0.4137112498283386,0.15730880200862885,0.4446108639240265,0.05801060423254967,0.19990460574626923,0.3961498737335205,0.06595306843519211,0.3983009159564972
main_18_15,0.4386903941631317,0.41533586382865906,0.26568129658699036,0.44661441445350647,0.08245845884084702,0.1928377002477646,0.4169917702674866,0.09631893038749695,0.418061763048172
main_18_16,0.4081929922103882,0.4144132435321808,0.17580629885196686,0.45949292182922363,0.08139576017856598,0.19695840775966644,0.4328263998031616,0.09136836975812912,0.4334551990032196
main_18_17,0.31117796897888184,0.40896493196487427,0.1995510458946228,0.4487740993499756,0.08787620812654495,0.19202664494514465,0.41167959570884705,0.09644627571105957,0.41300681233406067
main_18_18,0.44146257638931274,0.40927964448928833,0.2523830533027649,0.44545137882232666,0.06510966271162033,0.20409201085567474,0.39058196544647217,0.07951854169368744,0.3929940164089203
main_18_19,0.6012255549430847,0.4126643240451813,0.12361201643943787,0.4482417702674866,0.06380438804626465,0.20633120834827423,0.389443039894104,0.07665111124515533,0.3920907974243164
main_19_0,0.4719715714454651,0.4053896963596344,0.18258407711982727,0.44519802927970886,0.08835716545581818,0.19216440618038177,0.38814908266067505,0.09944574534893036,0.39061352610588074
main_19_1,0.4041439890861511,0.40210169553756714,0.16624008119106293,0.44481396675109863,0.0599803552031517,0.19393885135650635,0.40793946385383606,0.07073725759983063,0.40919679403305054
main_19_2,0.33316570520401,0.4047585129737854,0.246281236410141,0.44694027304649353,0.060874298214912415,0.198250412940979,0.41437670588493347,0.07315728068351746,0.41539886593818665
main_19_3,0.355624258518219,0.40628620982170105,0.18172767758369446,0.4330747723579407,0.07143570482730865,0.20233803987503052,0.40312913060188293,0.08115751296281815,0.4043062925338745
main_19_4,0.6613630056381226,0.40877991914749146,0.15408718585968018,0.43218955397605896,0.09037135541439056,0.2057497799396515,0.4030545949935913,0.10402698069810867,0.4042523205280304
main_19_5,0.29250800609588623,0.4076412618160248,0.22326992452144623,0.4333939552307129,0.07386179268360138,0.19591554999351501,0.4026443660259247,0.08374454081058502,0.4038877785205841
main_19_6,0.44232457876205444,0.40058115124702454,0.12312034517526627,0.4384869337081909,0.07364889979362488,0.1902262270450592,0.4086245000362396,0.08277616649866104,0.40957722067832947
main_19_7,0.25483083724975586,0.4017386734485626,0.21161416172981262,0.43956729769706726,0.07916411757469177,0.18568840622901917,0.4085715413093567,0.08756623417139053,0.40959036350250244
main_19_8,0.45196130871772766,0.40570658445358276,0.17239412665367126,0.4401647746562958,0.06631253659725189,0.18461336195468903,0.41189488768577576,0.07788262516260147,0.41282498836517334
main_19_9,0.4284060299396515,0.41076329350471497,0.10563119500875473,0.43793073296546936,0.06524280458688736,0.1887904554605484,0.4079090654850006,0.07392299920320511,0.4090830683708191
main_19_10,0.3985011875629425,0.41283589601516724,0.18216395378112793,0.444985032081604,0.05758778005838394,0.1918848156929016,0.41516587138175964,0.06896231323480606,0.41622987389564514
main_19_11,0.29628798365592957,0.4060949385166168,0.20914587378501892,0.4401121437549591,0.07846230268478394,0.18910744786262512,0.4056786894798279,0.08763178437948227,0.40696874260902405
main_19_12,0.43415001034736633,0.4042501747608185,0.14604352414608002,0.44086089730262756,0.09636826068162918,0.19328708946704865,0.4177599847316742,0.10489260405302048,0.41835296154022217
main_19_13,0.25875794887542725,0.4066949784755707,0.1558559536933899,0.43956390023231506,0.08541693538427353,0.18287701904773712,0.42916232347488403,0.09146462380886078,0.4291055202484131
main_19_14,0.442342072725296,0.4159674644470215,0.13767820596694946,0.4461054503917694,0.058089740574359894,0.18930131196975708,0.4334828555583954,0.06864598393440247,0.4336065948009491
main_19_15,0.337191641330719,0.4181475043296814,0.20834492146968842,0.44451966881752014,0.05801965296268463,0.19496452808380127,0.4294188916683197,0.06913262605667114,0.4297582805156708
main_19_16,0.5177142024040222,0.40585270524024963,0.119881272315979,0.43340516090393066,0.05139609053730965,0.1903417706489563,0.40013378858566284,0.06316074728965759,0.4014853537082672
main_19_17,0.389999657869339,0.4028451144695282,0.16280175745487213,0.44739577174186707,0.12023210525512695,0.2094646543264389,0.4067479372024536,0.1271478533744812,0.4081839621067047
main_19_18,0.6041318774223328,0.400838166475296,0.2492862492799759,0.43137314915657043,0.08950904756784439,0.1994747668504715,0.39949730038642883,0.10562676936388016,0.40071040391921997
main_19_19,0.4664885997772217,0.4185599684715271,0.17938858270645142,0.44020432233810425,0.0821317657828331,0.19997692108154297,0.4175150692462921,0.09334780275821686,0.41838037967681885
main_20_0,0.4045461118221283,0.42120927572250366,0.18246793746948242,0.44086185097694397,0.05999118834733963,0.2015528380870819,0.4201754033565521,0.0713595300912857,0.42096588015556335
main_20_1,0.305801123380661,0.41154277324676514,0.18905706703662872,0.4283526837825775,0.14799843728542328,0.18691350519657135,0.40578848123550415,0.15264534950256348,0.4067421555519104
main_20_2,0.5405983924865723,0.40641701221466064,0.09609086811542511,0.4264135956764221,0.06149352341890335,0.18588288128376007,0.40438568592071533,0.07224933058023453,0.405245840549469
main_20_3,0.38470226526260376,0.40591228008270264,0.162775456905365,0.4274502694606781,0.051355719566345215,0.19593529403209686,0.41177836060523987,0.062090951949357986,0.41224583983421326
main_20_4,0.3216569721698761,0.4049331545829773,0.14667721092700958,0.42528000473976135,0.08126086741685867,0.1898842304944992,0.4045145809650421,0.088446706533432,0.40529587864875793
main_20_5,0.26836737990379333,0.409911185503006,0.2527928948402405,0.430280476808548,0.08475174009799957,0.18829840421676636,0.4034218192100525,0.09463586658239365,0.4045499265193939
main_20_6,0.3676014840602875,0.41314542293548584,0.13962030410766602,0.43630263209342957,0.06742940098047256,0.19366908073425293,0.4110894799232483,0.07604869455099106,0.4120686948299408
