,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.22923322021961212,0.46722888946533203,0.40844374895095825,0.5026161074638367,0.2643470764160156,0.2589579224586487,0.5048536658287048,0.23486238718032837,0.4684818685054779
main_25_8,0.32602718472480774,0.46489056944847107,0.43061500787734985,0.48055586218833923,0.3139348030090332,0.24150052666664124,0.4959922134876251,0.32916221022605896,0.4655117988586426
main_25_9,0.30167603492736816,0.4594470262527466,0.1933668851852417,0.4724101722240448,0.1950712949037552,0.22277529537677765,0.48810020089149475,0.2978804409503937,0.4599745273590088
main_25_10,0.1470477283000946,0.4569399654865265,0.16363298892974854,0.46653592586517334,0.34696677327156067,0.20530202984809875,0.47386160492897034,0.1484750658273697,0.45731067657470703
main_25_11,0.2692095637321472,0.44800087809562683,0.48395079374313354,0.4654531180858612,0.25279316306114197,0.19364255666732788,0.46368375420570374,0.27568519115448,0.44860556721687317
main_25_12,0.23302382230758667,0.44675543904304504,0.22804118692874908,0.47050219774246216,0.33635571599006653,0.1935664862394333,0.4554162919521332,0.2333480268716812,0.44751980900764465
main_25_13,0.2928188443183899,0.4388256371021271,0.22600719332695007,0.47522395849227905,0.17886921763420105,0.19718724489212036,0.4504293203353882,0.2902553975582123,0.43998953700065613
main_25_14,0.27736881375312805,0.42697739601135254,0.40033742785453796,0.4691367447376251,0.287177711725235,0.20238831639289856,0.449709951877594,0.28116554021835327,0.42836835980415344
main_25_15,0.16992972791194916,0.4185953736305237,0.25420013070106506,0.4509735107421875,0.23751118779182434,0.20666271448135376,0.4461943507194519,0.1728120893239975,0.41971033811569214
main_25_16,0.22677241265773773,0.4102118909358978,0.4494219720363617,0.44308096170425415,0.252890408039093,0.2187599092721939,0.4428160488605499,0.23368534445762634,0.41136491298675537
main_25_17,0.1647573858499527,0.40624484419822693,0.3297543525695801,0.44780853390693665,0.23179659247398376,0.23009246587753296,0.43980932235717773,0.17010004818439484,0.4076675474643707
main_25_18,0.3454338014125824,0.4050455391407013,0.37679097056388855,0.4590778350830078,0.3519156575202942,0.23230098187923431,0.43748021125793457,0.3464203178882599,0.4068433940410614
main_25_19,0.22516660392284393,0.4040316641330719,0.31978413462638855,0.4788784384727478,0.3098202645778656,0.2390083372592926,0.44006985425949097,0.22844330966472626,0.40648114681243896
main_26_0,0.18882808089256287,0.40255019068717957,0.27352696657180786,0.49484193325042725,0.27778002619743347,0.23822814226150513,0.4396572411060333,0.19182200729846954,0.40553683042526245
main_26_1,0.20714375376701355,0.4046142101287842,0.3494836091995239,0.5052712559700012,0.231418639421463,0.2345975935459137,0.4419977366924286,0.21159809827804565,0.40785732865333557
main_26_2,0.36942756175994873,0.4048801362514496,0.4295147955417633,0.5038402080535889,0.29748454689979553,0.22881847620010376,0.4480467438697815,0.37092915177345276,0.40809813141822815
main_26_3,0.1758362203836441,0.406813383102417,0.20347894728183746,0.50428307056427,0.32359981536865234,0.22166480123996735,0.4492330253124237,0.17736053466796875,0.40998244285583496
main_26_4,0.14375264942646027,0.4089701175689697,0.28657642006874084,0.49279800057411194,0.30024874210357666,0.22129963338375092,0.4559346139431,0.14883112907409668,0.41174396872520447
main_26_5,0.2762237787246704,0.4098881483078003,0.382407546043396,0.4707919657230377,0.38419675827026367,0.21693673729896545,0.45104795694351196,0.2799608111381531,0.41193586587905884
main_26_6,0.20855869352817535,0.40805816650390625,0.2968084514141083,0.4558468759059906,0.24996641278266907,0.22024424374103546,0.4512436091899872,0.21144182980060577,0.40971511602401733
main_26_7,0.1196635439991951,0.40520763397216797,0.3637039363384247,0.45432248711586,0.2638629078865051,0.2287723869085312,0.4577457904815674,0.127773255109787,0.40694811940193176
main_26_8,0.25951850414276123,0.40387269854545593,0.3486880958080292,0.45830872654914856,0.17010831832885742,0.23781795799732208,0.4679299294948578,0.2618268132209778,0.4058286249637604
main_26_9,0.19473324716091156,0.4066931903362274,0.1238548755645752,0.46143263578414917,0.27994489669799805,0.2514575123786926,0.47973427176475525,0.1929636001586914,0.40869978070259094
main_26_10,0.26589226722717285,0.4116109311580658,0.23618842661380768,0.47078412771224976,0.4129476845264435,0.2640839219093323,0.49784916639328003,0.2656638026237488,0.41381359100341797
main_26_11,0.2022688239812851,0.41813787817955017,0.2993833124637604,0.4730467200279236,0.2672070264816284,0.2725522518157959,0.5060631036758423,0.20553085207939148,0.42021822929382324
main_26_12,0.19598950445652008,0.42803072929382324,0.3686180114746094,0.47613903880119324,0.2377963364124298,0.27655959129333496,0.5091877579689026,0.2014487087726593,0.42987245321273804
main_26_13,0.15306802093982697,0.4395619034767151,0.22188013792037964,0.48101553320884705,0.22196154296398163,0.2689044177532196,0.5084657073020935,0.15548484027385712,0.44114410877227783
main_26_14,0.27173566818237305,0.4572210907936096,0.2371787577867508,0.4876224398612976,0.32235297560691833,0.2626150846481323,0.5119599103927612,0.2709147036075592,0.45840081572532654
main_26_15,0.45699140429496765,0.46588200330734253,0.13659925758838654,0.4902196228504181,0.3253478705883026,0.2470792979001999,0.5094664692878723,0.4466102123260498,0.46682536602020264
main_26_16,0.2004835158586502,0.46787893772125244,0.3873887062072754,0.49247658252716064,0.3248748779296875,0.2302408665418625,0.504945695400238,0.20675887167453766,0.4688001871109009
main_26_17,0.2785077691078186,0.46526670455932617,0.28505614399909973,0.4893614649772644,0.23720960319042206,0.21714571118354797,0.49513593316078186,0.2785172164440155,0.46613943576812744
main_26_18,0.19068023562431335,0.4659362733364105,0.5127872228622437,0.49318546056747437,0.25197866559028625,0.21394512057304382,0.4900238811969757,0.20078954100608826,0.46687859296798706
main_26_19,0.3250850737094879,0.46404439210891724,0.29670122265815735,0.4966107904911041,0.333408921957016,0.21367144584655762,0.48150864243507385,0.324257493019104,0.465118408203125
main_27_0,0.12877070903778076,0.4662117063999176,0.36445152759552,0.5057215094566345,0.2838404178619385,0.22113429009914398,0.4816955626010895,0.13667549192905426,0.4674884080886841
main_27_1,0.23571175336837769,0.476316899061203,0.22134585678577423,0.51478511095047,0.25787582993507385,0.2312195599079132,0.4812083840370178,0.23537561297416687,0.47751301527023315
main_27_2,0.2720141112804413,0.4805830121040344,0.33416858315467834,0.521277904510498,0.4178066849708557,0.24666310846805573,0.4809024930000305,0.2745822072029114,0.48182597756385803
main_27_3,0.19966648519039154,0.47477683424949646,0.514611542224884,0.5092459321022034,0.2179640233516693,0.2419348806142807,0.47655946016311646,0.20935912430286407,0.4758366346359253
main_27_4,0.10442720353603363,0.46833109855651855,0.3965207040309906,0.503406286239624,0.31211650371551514,0.23338724672794342,0.4744018316268921,0.11429551988840103,0.4694291353225708
main_27_5,0.2316845804452896,0.458340585231781,0.3454764187335968,0.49896612763404846,0.4151186943054199,0.2276144027709961,0.47227856516838074,0.23600150644779205,0.4596441984176636
main_27_6,0.11237446963787079,0.44843170046806335,0.37473437190055847,0.5010396838188171,0.28439217805862427,0.22756637632846832,0.4737240970134735,0.12117128074169159,0.4501532316207886
main_27_7,0.275750070810318,0.4478909969329834,0.24472041428089142,0.5014300346374512,0.22498592734336853,0.2240513414144516,0.4744361639022827,0.27456945180892944,0.4496466815471649
main_27_8,0.21432721614837646,0.44102346897125244,0.31606975197792053,0.5060115456581116,0.24752099812030792,0.22501462697982788,0.4722577929496765,0.21758414804935455,0.44315004348754883
main_27_9,0.09919411689043045,0.4415148198604584,0.2615237236022949,0.5090593695640564,0.3039354383945465,0.22712883353233337,0.47101953625679016,0.10509002953767776,0.44371142983436584
main_27_10,0.35564735531806946,0.44043609499931335,0.4695473611354828,0.5167836546897888,0.23229347169399261,0.2334519475698471,0.47268471121788025,0.3585537075996399,0.44291388988494873
main_27_11,0.1702306717634201,0.44561710953712463,0.3843078315258026,0.5222519636154175,0.27413836121559143,0.24588535726070404,0.4750826060771942,0.17724058032035828,0.4480908513069153
main_27_12,0.26568078994750977,0.44596773386001587,0.2272021323442459,0.5266469120979309,0.2929840683937073,0.2608729600906372,0.4778851568698883,0.2646327018737793,0.4485761523246765
main_27_13,0.3157193660736084,0.4450230300426483,0.4010953903198242,0.5345330834388733,0.24773116409778595,0.2736344039440155,0.48243242502212524,0.3180106580257416,0.44792619347572327
main_27_14,0.19325825572013855,0.4449213445186615,0.3454350233078003,0.5470770001411438,0.40165239572525024,0.2883841097354889,0.4854655861854553,0.1988612562417984,0.4482247233390808
main_27_15,0.24868986010551453,0.44410252571105957,0.21720202267169952,0.5554754734039307,0.2700037360191345,0.2975527346134186,0.48872652649879456,0.2478274554014206,0.4477059245109558
main_27_16,0.33430638909339905,0.4408145546913147,0.3498716354370117,0.5604471564292908,0.2518230378627777,0.2952328324317932,0.4890938401222229,0.33440110087394714,0.44468677043914795
main_27_17,0.2439250499010086,0.4344293177127838,0.2463030070066452,0.5575065016746521,0.26143354177474976,0.2841086685657501,0.48405951261520386,0.24407827854156494,0.4384128451347351
main_27_18,0.2617649734020233,0.43030840158462524,0.5100314617156982,0.5314232110977173,0.3283843398094177,0.2686324119567871,0.4767003059387207,0.2696460783481598,0.4336070120334625
main_27_19,0.33160245418548584,0.427875816822052,0.2801750600337982,0.516707718372345,0.4186117947101593,0.2547945976257324,0.47038522362709045,0.33043450117111206,0.4307817816734314
main_28_0,0.31557348370552063,0.42528587579727173,0.2882312536239624,0.5195726156234741,0.17026078701019287,0.2408180981874466,0.4681166708469391,0.31406962871551514,0.4283597469329834
main_28_1,0.1408819705247879,0.4224754273891449,0.41632089018821716,0.524961531162262,0.1947074681520462,0.23395586013793945,0.46779149770736694,0.14953309297561646,0.42581087350845337
main_28_2,0.15085908770561218,0.4224262833595276,0.2561962306499481,0.5258399844169617,0.3633604049682617,0.2307785153388977,0.46437498927116394,0.155052050948143,0.4257745146751404
main_28_3,0.18071246147155762,0.4293828308582306,0.344914972782135,0.5138711333274841,0.4737584888935089,0.22093465924263,0.4498993456363678,0.18707247078418732,0.43205493688583374
main_28_4,0.19575756788253784,0.43874064087867737,0.3670445680618286,0.5028467774391174,0.18374688923358917,0.21896764636039734,0.44014015793800354,0.20092780888080597,0.4407028257846832
main_28_5,0.0775168389081955,0.44523558020591736,0.30042150616645813,0.5003591179847717,0.1956743448972702,0.21922647953033447,0.43314048647880554,0.08486173301935196,0.44686153531074524
main_28_6,0.15778875350952148,0.45213961601257324,0.27459362149238586,0.4993566572666168,0.17667256295681,0.21630796790122986,0.4269547760486603,0.16143923997879028,0.4534640312194824
main_28_7,0.2355901300907135,0.45233675837516785,0.3065132200717926,0.5077348351478577,0.2792861759662628,0.21560561656951904,0.42798715829849243,0.2379552125930786,0.4539145827293396
main_28_8,0.18007797002792358,0.4544049799442291,0.41438397765159607,0.5153766870498657,0.27779000997543335,0.21044284105300903,0.42851027846336365,0.18767645955085754,0.4561457335948944
main_28_9,0.16388064622879028,0.45773786306381226,0.250590980052948,0.5187073945999146,0.41455161571502686,0.21157413721084595,0.42921924591064453,0.1676812469959259,0.45946645736694336
main_28_10,0.3336041569709778,0.4580411911010742,0.1923629641532898,0.516766369342804,0.22062253952026367,0.20900875329971313,0.4301750957965851,0.32877448201179504,0.45970433950424194
main_28_11,0.24625389277935028,0.4467758536338806,0.3706471025943756,0.5132930874824524,0.2570350468158722,0.21188855171203613,0.42980191111564636,0.2500985562801361,0.44872692227363586
main_28_12,0.18456821143627167,0.44105926156044006,0.18428747355937958,0.5175676941871643,0.21262073516845703,0.21457688510417938,0.43901684880256653,0.18468892574310303,0.44338396191596985
main_28_13,0.19122076034545898,0.43404510617256165,0.22665554285049438,0.5248702168464661,0.2649407386779785,0.22189368307590485,0.4429363012313843,0.19264154136180878,0.4368569552898407
main_28_14,0.2454032599925995,0.4320313632488251,0.5681031346321106,0.5306180119514465,0.39601126313209534,0.23373199999332428,0.4521283507347107,0.2559422552585602,0.43513166904449463
main_28_15,0.25078630447387695,0.4347352385520935,0.25205162167549133,0.529755175113678,0.2746877670288086,0.23702998459339142,0.4552658796310425,0.25093504786491394,0.4377287030220032
main_28_16,0.3231448531150818,0.4337068796157837,0.2924599051475525,0.5240475535392761,0.33987486362457275,0.2357618361711502,0.4509643018245697,0.32228580117225647,0.4365425109863281
main_28_17,0.16845548152923584,0.4345360994338989,0.23549483716487885,0.5136677622795105,0.24834151566028595,0.22622962296009064,0.4405197203159332,0.1708688735961914,0.4369778037071228
main_28_18,0.12976625561714172,0.4346868693828583,0.31071627140045166,0.504854679107666,0.18081095814704895,0.22571223974227905,0.439093679189682,0.13552190363407135,0.43684786558151245
main_28_19,0.23284538090229034,0.43531593680381775,0.5672285556793213,0.4989548921585083,0.3253110647201538,0.2275972217321396,0.4385535717010498,0.2434728443622589,0.4372723400592804
main_29_0,0.1313122808933258,0.441076397895813,0.5639530420303345,0.5023149251937866,0.2417839914560318,0.23320980370044708,0.4381103217601776,0.14502035081386566,0.44293099641799927
main_29_1,0.26867109537124634,0.4442891478538513,0.29299893975257874,0.5035663843154907,0.303408145904541,0.2318250685930252,0.43595799803733826,0.2695733904838562,0.4460591673851013
main_29_2,0.20635992288589478,0.448883980512619,0.17617575824260712,0.5036238431930542,0.26433444023132324,0.23463496565818787,0.4376022219657898,0.20570625364780426,0.4505019783973694
main_29_3,0.08588577061891556,0.4557360112667084,0.3748895227909088,0.504675030708313,0.3166368305683136,0.23443756997585297,0.44000422954559326,0.0957661122083664,0.45715653896331787
main_29_4,0.17388808727264404,0.4634827673435211,0.2849847972393036,0.5084289908409119,0.247052401304245,0.2241477072238922,0.43714627623558044,0.17761459946632385,0.4647325873374939
main_29_5,0.2939436435699463,0.46141546964645386,0.231965571641922,0.497742623090744,0.30085596442222595,0.21964915096759796,0.4366777241230011,0.2920846939086914,0.46240973472595215
main_29_6,0.3647870421409607,0.4589967727661133,0.3203829228878021,0.4918118715286255,0.24354329705238342,0.21648946404457092,0.43475624918937683,0.3628736138343811,0.4598861634731293
main_29_7,0.3098369240760803,0.4509941041469574,0.28056469559669495,0.49198997020721436,0.2689783275127411,0.21774441003799438,0.4376697838306427,0.3087555766105652,0.4521833658218384
main_29_8,0.19303326308727264,0.4426402747631073,0.385225772857666,0.4973028898239136,0.20769661664962769,0.22302097082138062,0.4450376629829407,0.1989642232656479,0.444318950176239
main_29_9,0.35348817706108093,0.43675822019577026,0.357181191444397,0.5021967887878418,0.37268346548080444,0.22965624928474426,0.45463621616363525,0.3536892831325531,0.4388369917869568
main_29_10,0.1437908262014389,0.4363729953765869,0.23893852531909943,0.5074563026428223,0.23124076426029205,0.22822768986225128,0.4563220739364624,0.14709660410881042,0.438633531332016
main_29_11,0.23577474057674408,0.4376411437988281,0.4242491126060486,0.5133602619171143,0.3425028324127197,0.23582254350185394,0.4613805115222931,0.24201656877994537,0.440060555934906
main_29_12,0.3335627317428589,0.4386875331401825,0.1658642441034317,0.5266751646995544,0.25885358452796936,0.24113675951957703,0.4612548053264618,0.3281022906303406,0.44147583842277527
main_29_13,0.28195974230766296,0.4353499412536621,0.3534192740917206,0.5331379175186157,0.3304941952228546,0.2431015521287918,0.4643128514289856,0.2843634784221649,0.4384666979312897
main_29_14,0.24388742446899414,0.43172788619995117,0.4883178174495697,0.5309095978736877,0.2660658061504364,0.2490675002336502,0.4716493785381317,0.2514466941356659,0.4349376857280731
main_29_15,0.23910251259803772,0.4268743693828583,0.29238301515579224,0.5381983518600464,0.2090277373790741,0.24923650920391083,0.4747246503829956,0.24058936536312103,0.4304911494255066
main_29_16,0.12350770086050034,0.4240514636039734,0.22217899560928345,0.5392054915428162,0.2917096018791199,0.2462485134601593,0.47498202323913574,0.12729313969612122,0.427799254655838
main_29_17,0.29652610421180725,0.4207670986652374,0.22958680987358093,0.5377388596534729,0.18961459398269653,0.2388589084148407,0.4805287718772888,0.29399120807647705,0.42461106181144714
main_29_18,0.15415044128894806,0.42004653811454773,0.4830835461616516,0.5323145985603333,0.46569231152534485,0.23169727623462677,0.47694066166877747,0.16562128067016602,0.42373377084732056
main_29_19,0.29400432109832764,0.4181676208972931,0.22580602765083313,0.5199561715126038,0.2623719274997711,0.23073403537273407,0.4761843979358673,0.29177793860435486,0.4215403199195862
main_30_0,0.2572046220302582,0.4179060757160187,0.19175785779953003,0.5159077048301697,0.3565775454044342,0.23035934567451477,0.47296878695487976,0.25566592812538147,0.42114967107772827
main_30_1,0.22315537929534912,0.41911977529525757,0.3444178104400635,0.5107548832893372,0.4014349579811096,0.23430988192558289,0.4723285436630249,0.22767646610736847,0.4221605658531189
main_30_2,0.1749889999628067,0.4184472858905792,0.36540552973747253,0.5005456805229187,0.2143508493900299,0.22949521243572235,0.46509066224098206,0.18097960948944092,0.42116689682006836
main_30_3,0.1538766324520111,0.41822025179862976,0.2602793872356415,0.497623085975647,0.19974753260612488,0.22449570894241333,0.45788857340812683,0.15733414888381958,0.42082545161247253
main_30_4,0.2468704879283905,0.42231321334838867,0.4542444944381714,0.501839816570282,0.21752330660820007,0.22729074954986572,0.45213717222213745,0.25306177139282227,0.4248768389225006
main_30_5,0.2169993370771408,0.43234631419181824,0.1895076185464859,0.4970884621143341,0.20648391544818878,0.22981564700603485,0.44978275895118713,0.2161121517419815,0.4344017803668976
main_30_6,0.14469604194164276,0.4352652430534363,0.3834371566772461,0.4924775958061218,0.20957313477993011,0.22931216657161713,0.4453957974910736,0.15227852761745453,0.43705734610557556
main_30_7,0.2346043884754181,0.4400395452976227,0.2209203690290451,0.49392303824424744,0.47484105825424194,0.2318725287914276,0.44366392493247986,0.23529407382011414,0.4417001008987427
main_30_8,0.21216917037963867,0.4358794391155243,0.46254730224609375,0.49313613772392273,0.22346077859401703,0.2338830679655075,0.4398808777332306,0.21985970437526703,0.4376446306705475
main_30_9,0.20744046568870544,0.43230974674224854,0.3028161823749542,0.4924185574054718,0.25221648812294006,0.23445093631744385,0.44285839796066284,0.2105565220117569,0.43419215083122253
main_30_10,0.1748410016298294,0.43384939432144165,0.22639551758766174,0.49752673506736755,0.33978962898254395,0.23722130060195923,0.44428789615631104,0.17717400193214417,0.4358401298522949
main_30_11,0.12942056357860565,0.43571704626083374,0.5452074408531189,0.5067138075828552,0.20611578226089478,0.23959387838840485,0.4475080072879791,0.14245879650115967,0.43793734908103943
main_30_12,0.1750839650630951,0.43763887882232666,0.3481180667877197,0.5066805481910706,0.29011476039886475,0.24063707888126373,0.4456504285335541,0.18089300394058228,0.43978211283683777
main_30_13,0.23183198273181915,0.4386707842350006,0.22907686233520508,0.505162239074707,0.21896061301231384,0.22995959222316742,0.4417562484741211,0.23168860375881195,0.440713495016098
main_30_14,0.26870641112327576,0.4402662217617035,0.22610469162464142,0.5090629458427429,0.3011138439178467,0.2264624834060669,0.44542306661605835,0.2675560712814331,0.4423888027667999
main_30_15,0.25458425283432007,0.43965935707092285,0.18987344205379486,0.5124223828315735,0.3026115596294403,0.22418420016765594,0.450229287147522,0.2528313994407654,0.4419279098510742
main_30_16,0.14519187808036804,0.4342969059944153,0.43375179171562195,0.5060792565345764,0.2426343709230423,0.21637214720249176,0.44642016291618347,0.15444430708885193,0.43654268980026245
main_30_17,0.4277123808860779,0.43647220730781555,0.3315303921699524,0.5040444731712341,0.2070886790752411,0.2091287225484848,0.4394800066947937,0.4237613081932068,0.4385475516319275
main_30_18,0.27879512310028076,0.4326893985271454,0.2493322789669037,0.507363498210907,0.26023581624031067,0.21054881811141968,0.44540977478027344,0.2778107225894928,0.4350261688232422
main_30_19,0.2554332911968231,0.42907702922821045,0.18082445859909058,0.5106208324432373,0.33731210231781006,0.20960858464241028,0.4464462399482727,0.2535344660282135,0.4316447973251343
main_31_0,0.22543653845787048,0.42411571741104126,0.1941964477300644,0.5119181275367737,0.26735472679138184,0.20432095229625702,0.44213607907295227,0.22467665374279022,0.4268774390220642
main_31_1,0.16829420626163483,0.42219606041908264,0.3593158423900604,0.5148220658302307,0.20621997117996216,0.203822061419487,0.4414726793766022,0.17429664731025696,0.42511072754859924
main_31_2,0.06919343769550323,0.4258013963699341,0.4149528443813324,0.5194634795188904,0.21982599794864655,0.20596809685230255,0.4421752393245697,0.08043603599071503,0.42873427271842957
main_31_3,0.2978924512863159,0.4235803782939911,0.46620434522628784,0.5141904354095459,0.2690715193748474,0.2068469077348709,0.44333213567733765,0.3028944730758667,0.4264357089996338
main_31_4,0.1238204687833786,0.42462727427482605,0.313463032245636,0.5089844465255737,0.37873876094818115,0.21076425909996033,0.44513916969299316,0.1307808756828308,0.42729535698890686
main_31_5,0.28221631050109863,0.4237903952598572,0.18677766621112823,0.5053850412368774,0.2865997552871704,0.21412909030914307,0.4425871670246124,0.27932485938072205,0.42636629939079285
main_31_6,0.3143736720085144,0.4198454022407532,0.4092949628829956,0.49397552013397217,0.3175727427005768,0.21593841910362244,0.44210243225097656,0.3172842264175415,0.4222095012664795
main_31_7,0.06610456854104996,0.4223563075065613,0.24301409721374512,0.4957018792629242,0.22874876856803894,0.22102901339530945,0.44394955039024353,0.07225127518177032,0.42469343543052673
main_31_8,0.26359695196151733,0.42385345697402954,0.20337991416454315,0.4942212998867035,0.20287102460861206,0.2219594120979309,0.4429248571395874,0.2614799737930298,0.4260881245136261
main_31_9,0.33205679059028625,0.4232212007045746,0.33115723729133606,0.49512752890586853,0.323237806558609,0.2249130755662918,0.4468512535095215,0.33198869228363037,0.4255238175392151
main_31_10,0.22399736940860748,0.419018417596817,0.23916548490524292,0.49255606532096863,0.30799412727355957,0.22381319105625153,0.4471267759799957,0.2248472273349762,0.42139142751693726
main_31_11,0.2232656031847,0.4199282228946686,0.42328497767448425,0.49535495042800903,0.21243271231651306,0.22397993505001068,0.44807156920433044,0.22931784391403198,0.42235901951789856
main_31_12,0.1128595769405365,0.4165711998939514,0.2703815698623657,0.49892035126686096,0.3183605372905731,0.22306787967681885,0.44652122259140015,0.11861231923103333,0.4192214906215668
main_31_13,0.23767200112342834,0.4179728925228119,0.22053270041942596,0.5024741291999817,0.31554707884788513,0.22383691370487213,0.44463011622428894,0.23750801384449005,0.4206736981868744
main_31_14,0.2930022180080414,0.4168218970298767,0.2494950294494629,0.5039432644844055,0.19030651450157166,0.22418555617332458,0.4470197260379791,0.2912016212940216,0.4196189343929291
main_31_15,0.1376800388097763,0.41759300231933594,0.2585410475730896,0.5057221055030823,0.30568891763687134,0.2277185022830963,0.4469231069087982,0.14214155077934265,0.42041677236557007
main_31_16,0.1958407163619995,0.41939955949783325,0.39692479372024536,0.5033329129219055,0.24383507668972015,0.22813361883163452,0.4454983174800873,0.20219655334949493,0.42208045721054077
main_31_17,0.21248506009578705,0.42357149720191956,0.16433505713939667,0.501726508140564,0.3714318871498108,0.2309522181749344,0.4459782540798187,0.2117486298084259,0.4260590970516205
main_31_18,0.19953343272209167,0.4252851605415344,0.4636857211589813,0.50194251537323,0.2884599566459656,0.23080210387706757,0.44392305612564087,0.2080019861459732,0.427709698677063
main_31_19,0.2947961986064911,0.42351284623146057,0.30026042461395264,0.5020692348480225,0.14642120897769928,0.22703874111175537,0.44273144006729126,0.2942790985107422,0.4259980022907257
main_32_0,0.21652576327323914,0.42596977949142456,0.2584913671016693,0.5053120851516724,0.339062362909317,0.23181450366973877,0.44546225666999817,0.21837076544761658,0.4284801781177521
main_32_1,0.15129320323467255,0.42650464177131653,0.1679796576499939,0.5105999112129211,0.24883107841014862,0.23308685421943665,0.44846269488334656,0.15225179493427277,0.4291714131832123
main_32_2,0.20600832998752594,0.427372008562088,0.4624371826648712,0.5148380994796753,0.20792241394519806,0.23494821786880493,0.4553932547569275,0.21384024620056152,0.43016955256462097
main_32_3,0.26104339957237244,0.4338577389717102,0.2093534618616104,0.5250356793403625,0.2608746886253357,0.2375025749206543,0.4638384282588959,0.25946566462516785,0.4367775321006775
main_32_4,0.15523646771907806,0.4360792636871338,0.4024486839771271,0.5316404104232788,0.2997610569000244,0.23845477402210236,0.46601536870002747,0.16344444453716278,0.43913260102272034
main_32_5,0.16619855165481567,0.44217991828918457,0.31509271264076233,0.5359771847724915,0.29017603397369385,0.2355467975139618,0.4678867757320404,0.1713123619556427,0.445159912109375
main_32_6,0.142437145113945,0.4453480839729309,0.26079919934272766,0.5298411250114441,0.28963086009025574,0.23018795251846313,0.4691079556941986,0.14672647416591644,0.44803526997566223
main_32_7,0.19995273649692535,0.4462994337081909,0.27641940116882324,0.5255988240242004,0.23481354117393494,0.22559811174869537,0.4694693684577942,0.20244622230529785,0.4488254487514496
main_32_8,0.239185631275177,0.45132115483283997,0.3685779869556427,0.52058345079422,0.3024972975254059,0.2231488972902298,0.46711796522140503,0.2434248924255371,0.4535069763660431
main_32_9,0.2008497416973114,0.45554596185684204,0.2925773561000824,0.5202559232711792,0.25552818179130554,0.22104831039905548,0.46595242619514465,0.20390014350414276,0.45756807923316956
main_32_10,0.16651539504528046,0.4623814821243286,0.19564729928970337,0.5196132659912109,0.2825551927089691,0.2212456613779068,0.4655526280403137,0.16793891787528992,0.4641421139240265
main_32_11,0.2593003809452057,0.46419841051101685,0.3566230535507202,0.5269190073013306,0.26888030767440796,0.22390922904014587,0.46794888377189636,0.2623136341571808,0.4661291837692261
main_32_12,0.19293037056922913,0.46585723757743835,0.3237818777561188,0.5316097140312195,0.1618606001138687,0.22684134542942047,0.4712600111961365,0.19677917659282684,0.46788808703422546
main_32_13,0.14311471581459045,0.46080705523490906,0.3774228096008301,0.5269102454185486,0.4185396134853363,0.2251744568347931,0.47196343541145325,0.15153229236602783,0.4628751277923584
main_32_14,0.26739302277565,0.45527732372283936,0.28227314352989197,0.5272988080978394,0.21816997230052948,0.22485116124153137,0.4728056490421295,0.26762014627456665,0.45755529403686523
main_32_15,0.1776132583618164,0.45117509365081787,0.3143782317638397,0.526785135269165,0.2663574516773224,0.22496062517166138,0.4760579466819763,0.18219465017318726,0.45359644293785095
main_32_16,0.14404211938381195,0.4445136785507202,0.2937040627002716,0.5254830121994019,0.2538902759552002,0.22174310684204102,0.4771144688129425,0.1491142362356186,0.4471341073513031
main_32_17,0.35130566358566284,0.4362359046936035,0.23117169737815857,0.5220519304275513,0.17471440136432648,0.2169952094554901,0.4782877266407013,0.34682679176330566,0.43904775381088257
main_32_18,0.3482981324195862,0.4297884404659271,0.46713921427726746,0.5228909850120544,0.22751344740390778,0.2166411578655243,0.4797394871711731,0.3513670563697815,0.43285897374153137
main_32_19,0.15959307551383972,0.42142969369888306,0.21292629837989807,0.5217073559761047,0.41968005895614624,0.21890191733837128,0.47768446803092957,0.16241881251335144,0.4247482120990753
main_33_0,0.18648399412631989,0.4175644814968109,0.46476706862449646,0.5231499671936035,0.2695266902446747,0.22021862864494324,0.47656556963920593,0.19535653293132782,0.4210575819015503
main_33_1,0.14139795303344727,0.41350817680358887,0.35114097595214844,0.5311475396156311,0.25940293073654175,0.22495700418949127,0.4777870178222656,0.1483406126499176,0.4173933267593384
main_33_2,0.14987751841545105,0.41186147928237915,0.3525184392929077,0.5368868708610535,0.21705132722854614,0.2268635630607605,0.47709402441978455,0.15636923909187317,0.415976345539093
main_33_3,0.15600410103797913,0.4112667143344879,0.3064519762992859,0.5409287810325623,0.22738246619701385,0.22925303876399994,0.4764218330383301,0.16092289984226227,0.4155226945877075
main_33_4,0.3089183270931244,0.40992769598960876,0.23977021872997284,0.5446460843086243,0.3630256652832031,0.23444508016109467,0.4770589768886566,0.3070581257343292,0.4143470525741577
main_33_5,0.2817046046257019,0.4090234935283661,0.14781956374645233,0.5453875660896301,0.23868441581726074,0.23743021488189697,0.4747113585472107,0.277421772480011,0.41348639130592346
main_33_6,0.17636063694953918,0.40848439931869507,0.21444082260131836,0.5493233799934387,0.3031151592731476,0.2410750836133957,0.47471705079078674,0.17810654640197754,0.41308632493019104
