,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.1594492346048355,0.38832974433898926,0.46015891432762146,0.8392408490180969,0.3057459890842438,0.31933268904685974,0.6331678628921509,0.1612275391817093,0.39125877618789673
main_25_2,0.20021992921829224,0.3911823034286499,0.6846641302108765,0.8429880738258362,0.417121946811676,0.32435598969459534,0.6412761807441711,0.20289118587970734,0.3941662907600403
main_25_3,0.1217796579003334,0.39222976565361023,0.38252192735671997,0.8438990116119385,0.20978312194347382,0.3256162703037262,0.6428151726722717,0.12292119860649109,0.39521870017051697
main_25_4,0.1847679316997528,0.3957109749317169,0.29525917768478394,0.8441916108131409,0.4504733979701996,0.32945817708969116,0.6448003649711609,0.1876058727502823,0.3986816108226776
main_25_5,0.23059602081775665,0.39686495065689087,0.7939594388008118,0.8472611308097839,0.5500484704971313,0.33281126618385315,0.6502296924591064,0.23439522087574005,0.39988139271736145
main_25_6,0.275219202041626,0.3959309458732605,0.5060608386993408,0.8452609181404114,0.3515867590904236,0.3335650563240051,0.6496585607528687,0.2762139141559601,0.3989501893520355
main_25_7,0.36050519347190857,0.4011184275150299,1.4031081199645996,0.8463435769081116,0.2516631484031677,0.33819010853767395,0.6547848582267761,0.3603210747241974,0.40413331985473633
main_25_8,0.23314329981803894,0.3983978033065796,0.45696955919265747,0.847535252571106,0.44261544942855835,0.33598002791404724,0.6557844877243042,0.23550358414649963,0.4014545679092407
main_25_9,0.16498792171478271,0.3989455997943878,0.8825551867485046,0.8516911864280701,0.2667497396469116,0.3387955129146576,0.6620463132858276,0.1666821390390396,0.4020645022392273
main_25_10,0.14207381010055542,0.39577820897102356,0.6765022277832031,0.8547366857528687,0.2470794916152954,0.3394318222999573,0.6630191206932068,0.14363673329353333,0.3989453613758087
main_25_11,0.2364027202129364,0.397867888212204,0.8587335348129272,0.8554791808128357,0.30364084243774414,0.34072452783584595,0.6674734950065613,0.23765544593334198,0.4010581970214844
main_25_12,0.19934488832950592,0.3973477780818939,0.42201489210128784,0.8572116494178772,0.6140095591545105,0.3408116102218628,0.6691758036613464,0.20381899178028107,0.4005630314350128
main_25_13,0.2564658522605896,0.3940146565437317,1.0575006008148193,0.8548571467399597,0.4157187342643738,0.3358617126941681,0.6649249792098999,0.25882768630981445,0.39722132682800293
main_25_14,0.22704201936721802,0.3917447626590729,0.9761450886726379,0.8520711660385132,0.30148473381996155,0.3311100900173187,0.6597534418106079,0.22848302125930786,0.39492109417915344
main_25_15,0.14444391429424286,0.38888952136039734,0.4242030680179596,0.848541259765625,0.6272740364074707,0.326275110244751,0.6544040441513062,0.14967194199562073,0.3920395076274872
main_25_16,0.1700005978345871,0.3877062499523163,0.46014925837516785,0.8440715074539185,0.2605259418487549,0.3229020833969116,0.6495256423950195,0.17119456827640533,0.39081519842147827
main_25_17,0.20251090824604034,0.3871268928050995,0.6821718215942383,0.842635452747345,0.26564714312553406,0.3217305839061737,0.646096408367157,0.20359303057193756,0.3902057111263275
main_25_18,0.14902126789093018,0.3859550356864929,0.6393194794654846,0.8384177088737488,0.2647289037704468,0.3204179108142853,0.6413159370422363,0.15065480768680573,0.38899391889572144
main_25_19,0.31373026967048645,0.3836919963359833,0.4260888993740082,0.8362207412719727,0.38599345088005066,0.32025039196014404,0.6370077729225159,0.314576119184494,0.38670986890792847
main_26_0,0.14809443056583405,0.3827376365661621,0.31385183334350586,0.8344835042953491,0.4769217371940613,0.31985077261924744,0.6341575980186462,0.1516326516866684,0.38573527336120605
main_26_1,0.19182664155960083,0.3828981816768646,0.6733660101890564,0.8349883556365967,0.42458438873291016,0.31747058033943176,0.6352178454399109,0.19465871155261993,0.385905385017395
main_26_2,0.2225465476512909,0.38388973474502563,0.6536546349525452,0.8343241214752197,0.3613947927951813,0.3190785050392151,0.6345447301864624,0.22436535358428955,0.38687828183174133
main_26_3,0.1330583542585373,0.38442766666412354,0.5988215208053589,0.8334581255912781,0.20720034837722778,0.3198758363723755,0.6331633925437927,0.13424141705036163,0.3873951733112335
main_26_4,0.133965864777565,0.38373255729675293,0.7924291491508484,0.8324376940727234,0.3367820680141449,0.3200644254684448,0.6320688128471375,0.13664844632148743,0.38669565320014954
main_26_5,0.1517736166715622,0.38775521516799927,0.5865923762321472,0.8309962749481201,0.44783368706703186,0.32516738772392273,0.6339616775512695,0.15521609783172607,0.39069145917892456
main_26_6,0.192733034491539,0.38884925842285156,0.46151620149612427,0.8309812545776367,0.4255320727825165,0.32622817158699036,0.6323963403701782,0.19537417590618134,0.391757071018219
main_26_7,0.20138764381408691,0.3877240717411041,0.4947402775287628,0.8308538794517517,0.29044803977012634,0.32472163438796997,0.6314398646354675,0.2025694102048874,0.39063453674316406
main_26_8,0.1375684142112732,0.38771629333496094,0.894780158996582,0.8280126452445984,0.3535177409648895,0.32152509689331055,0.6276572346687317,0.14047518372535706,0.3905852735042572
main_26_9,0.297666072845459,0.3889540731906891,0.9739088416099548,0.826289176940918,0.3237750828266144,0.31708958745002747,0.6271010041236877,0.29854339361190796,0.3918019235134125
main_26_10,0.24627025425434113,0.39011454582214355,0.33336102962493896,0.8252477645874023,0.3530692458152771,0.31604743003845215,0.6299050450325012,0.2474493384361267,0.39297735691070557
main_26_11,0.21116997301578522,0.3887733817100525,0.7210488319396973,0.824400007724762,0.3898119628429413,0.314620703458786,0.6292302012443542,0.2134697586297989,0.3916434943675995
main_26_12,0.2787474989891052,0.39105603098869324,0.540977418422699,0.825829803943634,0.298723429441452,0.31522634625434875,0.6322546005249023,0.27918922901153564,0.3939330577850342
main_26_13,0.14584265649318695,0.39489006996154785,0.5996659398078918,0.8284177780151367,0.419948011636734,0.31710606813430786,0.6377286314964294,0.1490759551525116,0.3977828621864319
main_26_14,0.23671399056911469,0.3953816890716553,0.8415570855140686,0.8280981183052063,0.31231364607810974,0.3187229037284851,0.6397919058799744,0.23803716897964478,0.3982899487018585
main_26_15,0.16524970531463623,0.3978751599788666,0.3866714835166931,0.830551028251648,0.4339788258075714,0.32076144218444824,0.6439506411552429,0.16821856796741486,0.40080055594444275
main_26_16,0.3144282400608063,0.4018169343471527,1.1214426755905151,0.8323172926902771,0.32650309801101685,0.3252919018268585,0.6487079858779907,0.3152785003185272,0.40474873781204224
main_26_17,0.15869168937206268,0.4100356698036194,0.7734475135803223,0.8375579118728638,0.5332937240600586,0.3314498960971832,0.6575043201446533,0.1631055325269699,0.41297078132629395
main_26_18,0.31078535318374634,0.41529199481010437,0.5212843418121338,0.8403276801109314,0.2590447962284088,0.3373129069805145,0.6665313839912415,0.31044140458106995,0.4182637333869934
main_26_19,0.3560519516468048,0.41421887278556824,0.589569091796875,0.8404074907302856,0.22499454021453857,0.34014713764190674,0.6680650115013123,0.354911208152771,0.41721850633621216
main_27_0,0.2568768560886383,0.4164533019065857,0.5971362590789795,0.8397101759910583,0.3218645751476288,0.3435555100440979,0.6728086471557617,0.2578526735305786,0.41947615146636963
main_27_1,0.20147669315338135,0.41878175735473633,0.9446930885314941,0.841185986995697,0.26016420125961304,0.3451317250728607,0.6766440272331238,0.20275001227855682,0.4218193590641022
main_27_2,0.16941122710704803,0.41616901755332947,0.6376236081123352,0.8400700092315674,0.25017839670181274,0.34393176436424255,0.6767030954360962,0.17066477239131927,0.4192355275154114
main_27_3,0.1512283831834793,0.41524848341941833,0.7522421479225159,0.8416693210601807,0.69111168384552,0.34364184737205505,0.6791722774505615,0.1573333591222763,0.4183521866798401
main_27_4,0.09791749715805054,0.41452130675315857,0.3742818832397461,0.8441274762153625,0.2900782525539398,0.3445909321308136,0.6822413802146912,0.10014661401510239,0.4176670014858246
main_27_5,0.2624098062515259,0.41149720549583435,0.4590865671634674,0.8453601002693176,0.422012597322464,0.3429301381111145,0.6791657209396362,0.26423168182373047,0.4146462082862854
main_27_6,0.19306592643260956,0.4075479209423065,0.848189115524292,0.8453158140182495,0.38863155245780945,0.3402380049228668,0.6753541231155396,0.19567078351974487,0.41070184111595154
main_27_7,0.2346750646829605,0.4038732349872589,0.43671467900276184,0.8460653424263,0.3705650269985199,0.33939099311828613,0.6747040748596191,0.23625735938549042,0.4070623219013214
main_27_8,0.09238817542791367,0.40043196082115173,0.7401341795921326,0.8474776148796082,0.2867656946182251,0.33772948384284973,0.673554539680481,0.09497415274381638,0.4036490321159363
main_27_9,0.3254382908344269,0.39964768290519714,0.735722005367279,0.8494884967803955,0.3446551263332367,0.3375075161457062,0.676546037197113,0.32600536942481995,0.4029061794281006
main_27_10,0.16877314448356628,0.3981209099292755,0.4134864807128906,0.8531299829483032,0.46729743480682373,0.3375677168369293,0.6796745657920837,0.17207005620002747,0.4014320373535156
main_27_11,0.2178923487663269,0.39636871218681335,0.24099178612232208,0.8564172983169556,0.2756268382072449,0.33945900201797485,0.6813697218894958,0.21850818395614624,0.39971989393234253
main_27_12,0.15606455504894257,0.3941431939601898,0.665929913520813,0.8581662774085999,0.3233489990234375,0.33950015902519226,0.6792285442352295,0.15824727714061737,0.39749884605407715
main_27_13,0.17701758444309235,0.3908485770225525,0.4109092652797699,0.8588905334472656,0.3314046263694763,0.33886101841926575,0.6785246729850769,0.17881916463375092,0.3942345380783081
main_27_14,0.2199670374393463,0.387256383895874,0.7754512429237366,0.8589208722114563,0.41025474667549133,0.33738982677459717,0.6757276654243469,0.22242788970470428,0.3906537890434265
main_27_15,0.22443856298923492,0.38573914766311646,0.6697999238967896,0.8578053712844849,0.3450039029121399,0.33602723479270935,0.6737173795700073,0.2260817587375641,0.3891318440437317
main_27_16,0.17978647351264954,0.3837463855743408,1.5381394624710083,0.8606603741645813,0.44573715329170227,0.3369041085243225,0.6728560924530029,0.183749258518219,0.38715508580207825
main_27_17,0.19251775741577148,0.3852382004261017,0.3786220848560333,0.863812267780304,0.36065903306007385,0.3371486961841583,0.6736655831336975,0.19441811740398407,0.388641357421875
main_27_18,0.37701156735420227,0.38314250111579895,0.6192110776901245,0.8645344376564026,0.41710609197616577,0.3345872759819031,0.6702021360397339,0.3776426613330841,0.38653409481048584
main_27_19,0.18947367370128632,0.38262417912483215,0.850417971611023,0.8639533519744873,0.2276693433523178,0.33274897933006287,0.6661030054092407,0.19046179950237274,0.3859788179397583
main_28_0,0.08490251749753952,0.38268518447875977,1.0459494590759277,0.8619837164878845,0.22683905065059662,0.33121201395988464,0.6621704697608948,0.08722978085279465,0.38599684834480286
main_28_1,0.18220296502113342,0.3831457793712616,0.4770162105560303,0.8612865209579468,0.5893362760543823,0.33003413677215576,0.6611902713775635,0.18666434288024902,0.38644155859947205
main_28_2,0.15143245458602905,0.3836366832256317,0.9018204808235168,0.8608179092407227,0.33873146772384644,0.33022037148475647,0.6610494256019592,0.15403778851032257,0.38692507147789
main_28_3,0.3498448431491852,0.386789470911026,0.41165706515312195,0.858437180519104,0.26359787583351135,0.33418840169906616,0.6630009412765503,0.34901151061058044,0.39006051421165466
main_28_4,0.17896685004234314,0.38506823778152466,0.5823192596435547,0.8577360510826111,0.37631523609161377,0.3343178927898407,0.6627326011657715,0.18136364221572876,0.38835516571998596
main_28_5,0.16547469794750214,0.3835449516773224,0.28782379627227783,0.8503859043121338,0.4463966190814972,0.3308850824832916,0.6576147079467773,0.16848012804985046,0.38678959012031555
main_28_6,0.25067731738090515,0.38160374760627747,1.1048526763916016,0.8490011096000671,0.4265577495098114,0.3299131393432617,0.6549518704414368,0.2532583177089691,0.3848414421081543
main_28_7,0.27585121989250183,0.3803730905056,0.4108370542526245,0.847588062286377,0.32161128520965576,0.3283657729625702,0.6551908254623413,0.27644428610801697,0.3836257755756378
main_28_8,0.31624600291252136,0.3789381980895996,0.5527505874633789,0.8461529612541199,0.2720712125301361,0.32743731141090393,0.6536682844161987,0.3160034120082855,0.3821899890899658
main_28_9,0.19383910298347473,0.37740132212638855,0.7347824573516846,0.8478029370307922,0.35145440697669983,0.32502618432044983,0.6515759825706482,0.19595012068748474,0.38065025210380554
main_28_10,0.30868858098983765,0.3756527900695801,0.5253046751022339,0.846172571182251,0.35937419533729553,0.32638582587242126,0.6501667499542236,0.3094058036804199,0.378905326128006
main_28_11,0.1278878152370453,0.3759649693965912,0.6032265424728394,0.8468342423439026,0.4647189974784851,0.3257497251033783,0.6486539840698242,0.13178695738315582,0.37919899821281433
main_28_12,0.13688898086547852,0.3760431408882141,0.4103889763355255,0.847760021686554,0.23366782069206238,0.32412394881248474,0.6486451029777527,0.13813243806362152,0.3792770504951477
main_28_13,0.1820274442434311,0.3770514130592346,0.9476595520973206,0.8516008257865906,0.2927458882331848,0.32557010650634766,0.6508324146270752,0.18385720252990723,0.38030001521110535
main_28_14,0.11349958926439285,0.37764468789100647,0.5474575161933899,0.8536829948425293,0.47656163573265076,0.32587698101997375,0.6520702242851257,0.11763187497854233,0.3809012770652771
main_28_15,0.23231853544712067,0.3796471357345581,0.8138414621353149,0.8514383435249329,0.2556106150150299,0.324439138174057,0.6510909795761108,0.2330816090106964,0.3828691840171814
main_28_16,0.1021597608923912,0.3810103237628937,1.0412991046905518,0.8487336039543152,0.24918386340141296,0.3221726715564728,0.6498337984085083,0.10451975464820862,0.38420167565345764
main_28_17,0.24535755813121796,0.3854488432407379,0.6405643820762634,0.8487208485603333,0.43672239780426025,0.32149359583854675,0.6523150205612183,0.24768534302711487,0.38861602544784546
main_28_18,0.1861756145954132,0.38485512137413025,0.5883069038391113,0.845248818397522,0.346835732460022,0.3180047869682312,0.6476278901100159,0.1881931722164154,0.3879775106906891
main_28_19,0.25774115324020386,0.3860586881637573,0.42890405654907227,0.8428469300270081,0.5486048460006714,0.3163973391056061,0.6454575657844543,0.26089295744895935,0.38914307951927185
main_29_0,0.21600748598575592,0.38476741313934326,0.6622945666313171,0.8396352529525757,0.3098546266555786,0.3138523995876312,0.6450693607330322,0.21737612783908844,0.38785937428474426
main_29_1,0.122597835958004,0.38651710748672485,0.7842158079147339,0.8358116149902344,0.3726089894771576,0.31249046325683594,0.6421090960502625,0.1257696896791458,0.38955551385879517
main_29_2,0.3237900733947754,0.39082446694374084,0.8296592831611633,0.83632493019104,0.296938955783844,0.31196439266204834,0.640542209148407,0.3239682912826538,0.39379891753196716
main_29_3,0.15252238512039185,0.39125168323516846,0.8244661688804626,0.8340799808502197,0.4849260151386261,0.31031206250190735,0.6369426846504211,0.15655271708965302,0.3941822350025177
main_29_4,0.16184017062187195,0.39304956793785095,0.601442813873291,0.8348612785339355,0.3501380980014801,0.3098468780517578,0.636154294013977,0.16417628526687622,0.3959525525569916
main_29_5,0.2439650297164917,0.3942149877548218,0.322709321975708,0.8341823220252991,0.29911425709724426,0.31176209449768066,0.6343604922294617,0.24460424482822418,0.3970858156681061
main_29_6,0.1686563938856125,0.39638301730155945,0.6530542373657227,0.8374339938163757,0.31583648920059204,0.3131854236125946,0.6370929479598999,0.1706090122461319,0.39926064014434814
main_29_7,0.2473098188638687,0.3963301479816437,0.926513671875,0.8361734747886658,0.4516534209251404,0.31533169746398926,0.6347229480743408,0.25002679228782654,0.3991827964782715
main_29_8,0.29265403747558594,0.3970967233181,0.6140244007110596,0.8403760194778442,0.2908512353897095,0.31783992052078247,0.6358386278152466,0.2929244935512543,0.3999560475349426
main_29_9,0.1719820350408554,0.3991571366786957,0.326219767332077,0.8443524241447449,0.4367937743663788,0.32279911637306213,0.6385160684585571,0.17485010623931885,0.4020245671272278
main_29_10,0.1568847894668579,0.398404598236084,0.8164578676223755,0.8489514589309692,0.27205637097358704,0.32381653785705566,0.6402185559272766,0.15866506099700928,0.40130212903022766
main_29_11,0.20910832285881042,0.3983515501022339,0.7134193181991577,0.8528546690940857,0.3347776234149933,0.32727107405662537,0.6421189904212952,0.21085713803768158,0.4012727737426758
main_29_12,0.2101193070411682,0.3983914256095886,0.5728118419647217,0.8537062406539917,0.3117627501487732,0.33069881796836853,0.6435440182685852,0.2114931344985962,0.40132763981819153
main_29_13,0.30493971705436707,0.395211786031723,1.0413151979446411,0.8558588624000549,0.4040622115135193,0.32867687940597534,0.6442099213600159,0.306623637676239,0.398192435503006
main_29_14,0.3915797173976898,0.3933248519897461,0.6067522764205933,0.8556358218193054,0.4950401484966278,0.33023035526275635,0.6461454629898071,0.39283958077430725,0.39634642004966736
main_29_15,0.15738457441329956,0.38939452171325684,0.7301450967788696,0.8567777276039124,0.31676992774009705,0.3290479779243469,0.6466390490531921,0.15954245626926422,0.3924662172794342
main_29_16,0.40991920232772827,0.3889765739440918,0.5636911988258362,0.8573504090309143,0.4422287344932556,0.3310029208660126,0.6493812203407288,0.4103905260562897,0.39208176732063293
main_29_17,0.17276515066623688,0.3889090418815613,0.4510434567928314,0.8589499592781067,0.3591668903827667,0.333523690700531,0.6518296599388123,0.17493662238121033,0.3920416533946991
main_29_18,0.13402077555656433,0.39156287908554077,0.5891438722610474,0.862162172794342,0.2681081295013428,0.33659827709198,0.6556331515312195,0.13581211864948273,0.3947078287601471
main_29_19,0.2513209283351898,0.39204809069633484,0.5192264914512634,0.863113522529602,0.4139050543308258,0.34112221002578735,0.6604244709014893,0.25323760509490967,0.39523786306381226
main_30_0,0.16793350875377655,0.3940282464027405,0.7285259962081909,0.8646832704544067,0.42624354362487793,0.3431663513183594,0.6616215705871582,0.17110005021095276,0.3972095549106598
main_30_1,0.15615344047546387,0.395572692155838,0.3554736375808716,0.8656887412071228,0.31886884570121765,0.3458203077316284,0.6631709933280945,0.15800978243350983,0.3987535536289215
main_30_2,0.21566654741764069,0.3950451910495758,0.31795626878738403,0.8634328246116638,0.42843443155288696,0.34595787525177,0.6617862582206726,0.21795149147510529,0.3982156813144684
main_30_3,0.22026275098323822,0.3967357873916626,0.3985005021095276,0.8658226728439331,0.2865975499153137,0.34865620732307434,0.6649696826934814,0.22110675275325775,0.39992231130599976
main_30_4,0.28527066111564636,0.3936486542224884,0.7433328032493591,0.8634666204452515,0.3954729735851288,0.3474355638027191,0.6631109714508057,0.2868184745311737,0.39684849977493286
main_30_5,0.09755532443523407,0.3919439911842346,1.1134814023971558,0.8632084131240845,0.37940141558647156,0.3473939299583435,0.6631618738174438,0.10137396305799484,0.3951632082462311
main_30_6,0.18870915472507477,0.3913005292415619,0.4871675968170166,0.8606356978416443,0.5147787928581238,0.34699907898902893,0.6626750230789185,0.19233830273151398,0.3945196270942688
main_30_7,0.17428649961948395,0.38887283205986023,0.9411047101020813,0.8591559529304504,0.3087960481643677,0.3457900285720825,0.660376250743866,0.1763625293970108,0.39209413528442383
main_30_8,0.2263571172952652,0.38843706250190735,0.4033982753753662,0.8544259071350098,0.2816304862499237,0.34408876299858093,0.6576141715049744,0.22708603739738464,0.39163050055503845
main_30_9,0.16662420332431793,0.3856053948402405,1.1930025815963745,0.8528335690498352,0.39395007491111755,0.34311649203300476,0.6559103727340698,0.16989029943943024,0.3888115882873535
main_30_10,0.13541078567504883,0.3827112019062042,0.3499792814254761,0.85008704662323,0.35502713918685913,0.34133395552635193,0.6545450091362,0.1378673017024994,0.3859332501888275
main_30_11,0.20951208472251892,0.3826989531517029,0.6713293194770813,0.8478577733039856,0.353092759847641,0.3409246802330017,0.6539387702941895,0.21140728890895844,0.3859128952026367
main_30_12,0.18071112036705017,0.3846546709537506,0.519781768321991,0.8466435670852661,0.32145509123802185,0.34067440032958984,0.6540743112564087,0.18246668577194214,0.38784703612327576
main_30_13,0.1581723541021347,0.38479936122894287,1.1540488004684448,0.8464998006820679,0.45324772596359253,0.3420579433441162,0.6549986600875854,0.16210930049419403,0.3879994750022888
main_30_14,0.1666812002658844,0.38804808259010315,0.7670057415962219,0.8461706042289734,0.3829231858253479,0.34433287382125854,0.6551223993301392,0.16944986581802368,0.3912127912044525
main_30_15,0.2445051521062851,0.38617804646492004,0.46326881647109985,0.841107189655304,0.2524016797542572,0.3410395681858063,0.6518967747688293,0.24478328227996826,0.38932591676712036
main_30_16,0.10411518812179565,0.38741910457611084,0.40957772731781006,0.8401623368263245,0.49641120433807373,0.34064534306526184,0.6522149443626404,0.10843321681022644,0.3905554711818695
main_30_17,0.27460765838623047,0.38738563656806946,0.8515629172325134,0.8418265581130981,0.39992713928222656,0.3410378098487854,0.6535779237747192,0.27641820907592773,0.39053794741630554
main_30_18,0.29581207036972046,0.387772798538208,0.5784198641777039,0.8404713869094849,0.4138709008693695,0.3413514196872711,0.6517057418823242,0.2972830533981323,0.39090022444725037
main_30_19,0.21704329550266266,0.3873608410358429,0.8286561965942383,0.8413875102996826,0.29019856452941895,0.34080150723457336,0.6517060399055481,0.21834735572338104,0.3904937207698822
main_31_0,0.17695656418800354,0.38743501901626587,0.3579998314380646,0.8426982164382935,0.7300268411636353,0.3408440947532654,0.6523881554603577,0.18281975388526917,0.3905752897262573
main_31_1,0.214468851685524,0.3862141966819763,0.9702985882759094,0.8422706127166748,0.25504815578460693,0.33984610438346863,0.6507143974304199,0.21556688845157623,0.3893505036830902
main_31_2,0.25341787934303284,0.38599100708961487,0.581720769405365,0.8434842824935913,0.3103977143764496,0.33744892477989197,0.6507520079612732,0.25430044531822205,0.3891312777996063
main_31_3,0.2296714037656784,0.383980929851532,0.46658802032470703,0.8439913392066956,0.2258286476135254,0.33614397048950195,0.6489867568016052,0.22984488308429718,0.38712599873542786
main_31_4,0.15243585407733917,0.38441044092178345,0.4726249873638153,0.846121072769165,0.32387682795524597,0.33651813864707947,0.6496211290359497,0.15449082851409912,0.387559175491333
main_31_5,0.11130497604608536,0.3850047290325165,0.519171416759491,0.8443410992622375,0.4202934801578522,0.33521074056625366,0.6471701264381409,0.11485647410154343,0.3881199359893799
main_31_6,0.297037273645401,0.38496020436286926,1.272682547569275,0.8452037572860718,0.4817386865615845,0.33185073733329773,0.645988404750824,0.2998184263706207,0.38806450366973877
main_31_7,0.18067781627178192,0.3851836025714874,0.7009450793266296,0.8465418219566345,0.4227537512779236,0.32971009612083435,0.6469479203224182,0.1836407631635666,0.3882964849472046
main_31_8,0.15745240449905396,0.3822456896305084,0.7102432250976562,0.8451384902000427,0.23725047707557678,0.3276059627532959,0.6447221636772156,0.1587720364332199,0.3853673040866852
main_31_9,0.10832929611206055,0.3831574022769928,0.5281808972358704,0.8498505353927612,0.2750454843044281,0.32835036516189575,0.6482599973678589,0.11042521148920059,0.38630950450897217
main_31_10,0.2349504977464676,0.3810264468193054,0.6438738703727722,0.8485619425773621,0.30810222029685974,0.32561126351356506,0.6472644209861755,0.23607224225997925,0.38419100642204285
main_31_11,0.14223021268844604,0.379709929227829,1.162892460823059,0.849189281463623,0.3029811978340149,0.32398274540901184,0.6473482847213745,0.14480499923229218,0.38289064168930054
main_31_12,0.10791943967342377,0.3798023760318756,0.498094767332077,0.8495323061943054,0.4240845739841461,0.32439345121383667,0.647719144821167,0.11152899265289307,0.3829861879348755
main_31_13,0.28849056363105774,0.3781975209712982,0.517116129398346,0.8522275686264038,0.5874350666999817,0.3238236904144287,0.6481024622917175,0.2917773425579071,0.38140571117401123
main_31_14,0.2500862777233124,0.3788558840751648,0.855072021484375,0.8529990315437317,0.21365250647068024,0.3235142230987549,0.6474940776824951,0.25025486946105957,0.38205111026763916
main_31_15,0.1840571165084839,0.3787679970264435,0.30135661363601685,0.8546271920204163,0.4803489148616791,0.32238027453422546,0.6473599672317505,0.18721641600131989,0.3819642961025238
main_31_16,0.10774469375610352,0.3797118067741394,0.48418307304382324,0.8570497035980225,0.35015666484832764,0.32169970870018005,0.6474348902702332,0.11058174073696136,0.3829004764556885
main_31_17,0.264309823513031,0.3789370357990265,0.6076249480247498,0.8556000590324402,0.3773871660232544,0.32152873277664185,0.6446775794029236,0.26578405499458313,0.38210466504096985
main_31_18,0.2191218137741089,0.37720218300819397,0.9751967191696167,0.8548009991645813,0.24415408074855804,0.32145828008651733,0.6447159051895142,0.2200598120689392,0.38038891553878784
main_31_19,0.3348901569843292,0.37836748361587524,0.5857460498809814,0.8560025691986084,0.3915555477142334,0.32307934761047363,0.6466631293296814,0.33569979667663574,0.38156232237815857
main_32_0,0.14638245105743408,0.3782031536102295,0.6623737215995789,0.8591766357421875,0.3963702619075775,0.32366907596588135,0.6502450108528137,0.14942309260368347,0.3814396262168884
main_32_1,0.2619568109512329,0.3791973888874054,0.6386082172393799,0.8579188585281372,0.31382641196250916,0.3237007260322571,0.6490188837051392,0.2628301680088043,0.3824089467525482
main_32_2,0.1555856168270111,0.3787325322628021,0.43455177545547485,0.857512891292572,0.31344112753868103,0.3240353465080261,0.6488847136497498,0.15746349096298218,0.3819475471973419
main_32_3,0.10024687647819519,0.37931522727012634,0.7630678415298462,0.8584022521972656,0.32214027643203735,0.3251054286956787,0.6498405933380127,0.10313001275062561,0.38253432512283325
main_32_4,0.1038612350821495,0.3805234432220459,0.6542142033576965,0.8598945736885071,0.49744901061058044,0.32725101709365845,0.6529923677444458,0.10841282457113266,0.38376283645629883
main_32_5,0.13376842439174652,0.3813406825065613,0.5303655862808228,0.8606748580932617,0.2940279245376587,0.3267141282558441,0.6523241996765137,0.13577687740325928,0.38456475734710693
main_32_6,0.24284152686595917,0.38123252987861633,0.9008492827415466,0.8596228957176208,0.4274192750453949,0.32545503973960876,0.6493352651596069,0.24533572793006897,0.3844260275363922
main_32_7,0.15038256347179413,0.3824465870857239,0.8551994562149048,0.8601775765419006,0.44893431663513184,0.3271538317203522,0.6494107246398926,0.15409357845783234,0.38562777638435364
main_32_8,0.2555103302001953,0.3808174133300781,0.5017102360725403,0.8588210940361023,0.21723105013370514,0.32698774337768555,0.648009717464447,0.2553372085094452,0.384001225233078
main_32_9,0.28249308466911316,0.38047274947166443,0.6976513266563416,0.8577668070793152,0.4616851210594177,0.32691994309425354,0.6479519009590149,0.28471335768699646,0.38365885615348816
main_32_10,0.2100054919719696,0.3778305947780609,0.8255288600921631,0.8535082936286926,0.4969989061355591,0.325592964887619,0.6465473175048828,0.21351705491542816,0.38102802634239197
main_32_11,0.19151727855205536,0.37991398572921753,0.6619101166725159,0.8559598922729492,0.39471691846847534,0.3257754445075989,0.6475258469581604,0.19403468072414398,0.38310033082962036
main_32_12,0.2325952649116516,0.3809308707714081,0.41360583901405334,0.8555915951728821,0.3423613905906677,0.32533395290374756,0.6489144563674927,0.2338894009590149,0.38411980867385864
main_32_13,0.22175385057926178,0.3779393434524536,0.4270910322666168,0.8519527316093445,0.29193446040153503,0.3252054750919342,0.6463542580604553,0.22266186773777008,0.3811321556568146
main_32_14,0.285138875246048,0.3787079155445099,0.48101890087127686,0.8556019067764282,0.3214053213596344,0.3260137438774109,0.6486343741416931,0.2856888175010681,0.38191890716552734
main_32_15,0.1962576061487198,0.37824398279190063,0.6548956036567688,0.8543568849563599,0.33196619153022766,0.32518869638442993,0.6485870480537415,0.19806881248950958,0.3814585506916046
main_32_16,0.180587500333786,0.3763313889503479,0.4504961371421814,0.8547945618629456,0.26804396510124207,0.32444390654563904,0.6483262181282043,0.18173164129257202,0.3795650899410248
main_32_17,0.10666169971227646,0.37516847252845764,1.237930178642273,0.851682186126709,0.3536589443683624,0.32364407181739807,0.6470539569854736,0.1102248951792717,0.3783993124961853
main_32_18,0.17973767220973969,0.37478184700012207,0.6028545498847961,0.8522034287452698,0.3029191792011261,0.3263234496116638,0.6478630900382996,0.18138782680034637,0.3780257999897003
main_32_19,0.2960245609283447,0.37499579787254333,0.8635915517807007,0.8529391884803772,0.5961083173751831,0.3297109305858612,0.6501207947731018,0.2996279001235962,0.3782612979412079
main_33_0,0.25660762190818787,0.37397250533103943,0.8429524302482605,0.8543968200683594,0.49129626154899597,0.32953518629074097,0.6527347564697266,0.25955384969711304,0.3772777020931244
main_33_1,0.29047006368637085,0.37400537729263306,0.3907952606678009,0.8564069271087646,0.5283348560333252,0.3296976387500763,0.6537846326828003,0.2930119037628174,0.37732285261154175
