,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.37755054235458374,0.3713413178920746,0.04767196998000145,0.18994158506393433,0.13304226100444794,0.23977401852607727,0.32508736848831177,0.20124845206737518,0.27886608242988586
main_25_9,0.23415063321590424,0.3664688169956207,0.0808175653219223,0.18060369789600372,0.11025383323431015,0.24440671503543854,0.3183149993419647,0.15168289840221405,0.2716785967350006
main_25_10,0.3085135221481323,0.36725038290023804,0.04759713262319565,0.17391036450862885,0.23505735397338867,0.2505815625190735,0.30663764476776123,0.17515043914318085,0.2681143581867218
main_25_11,0.20114929974079132,0.3642233610153198,0.07052306085824966,0.17388023436069489,0.1536823958158493,0.25761720538139343,0.29884904623031616,0.1338396519422531,0.2663348913192749
main_25_12,0.27290078997612,0.36681488156318665,0.05152767896652222,0.17511911690235138,0.12252092361450195,0.2601581811904907,0.2909293472766876,0.15528389811515808,0.2677212655544281
main_25_13,0.28213053941726685,0.3665357530117035,0.04122314974665642,0.17017121613025665,0.15480715036392212,0.25373390316963196,0.28361886739730835,0.15597721934318542,0.2647658586502075
main_25_14,0.19564099609851837,0.3647969365119934,0.04916318133473396,0.16770702600479126,0.15658023953437805,0.2519972324371338,0.2808980941772461,0.12088171392679214,0.2626168131828308
main_25_15,0.205146923661232,0.37208253145217896,0.03705159202218056,0.16736645996570587,0.11795289814472198,0.24973313510417938,0.274976521730423,0.11720582097768784,0.2654435336589813
main_25_16,0.28421521186828613,0.3743358552455902,0.05409304425120354,0.17439694702625275,0.10767234861850739,0.2454831302165985,0.2743648886680603,0.16092446446418762,0.2699251174926758
main_25_17,0.25852084159851074,0.36747604608535767,0.03291791304945946,0.184440016746521,0.17426817119121552,0.24096207320690155,0.2821041941642761,0.14215593039989471,0.2722039818763733
main_25_18,0.18877099454402924,0.36755868792533875,0.07904843986034393,0.1994580626487732,0.1964091807603836,0.23515449464321136,0.2876799404621124,0.1346420794725418,0.2799859642982483
main_25_19,0.2046688199043274,0.36408531665802,0.052841875702142715,0.21321679651737213,0.15289783477783203,0.22899572551250458,0.29155856370925903,0.12660720944404602,0.28544729948043823
main_26_0,0.6152884364128113,0.3553191125392914,0.06273220479488373,0.2057722955942154,0.15272648632526398,0.22400762140750885,0.29464781284332275,0.31728923320770264,0.2779390215873718
main_26_1,0.2510693669319153,0.3463680148124695,0.050800472497940063,0.21414715051651,0.1854514330625534,0.23401790857315063,0.3072184920310974,0.14823685586452484,0.27868789434432983
main_26_2,0.20950625836849213,0.3430396318435669,0.07878614217042923,0.206071138381958,0.16308508813381195,0.23371993005275726,0.2944689691066742,0.14220300316810608,0.27252283692359924
main_26_3,0.2833823561668396,0.35057851672172546,0.08025661110877991,0.22254173457622528,0.14111752808094025,0.2309693694114685,0.2731642723083496,0.1752433180809021,0.2830367088317871
main_26_4,0.3286530375480652,0.353993684053421,0.09423794597387314,0.20893599092960358,0.12936663627624512,0.22392655909061432,0.27011820673942566,0.20207592844963074,0.27766725420951843
main_26_5,0.2894723415374756,0.3566875457763672,0.061860356479883194,0.1982237845659256,0.14598427712917328,0.22214050590991974,0.2751366198062897,0.1691051423549652,0.27381813526153564
main_26_6,0.2290147989988327,0.36195501685142517,0.05226416885852814,0.19380739331245422,0.19471104443073273,0.21945825219154358,0.2869969308376312,0.13945554196834564,0.2746084928512573
main_26_7,0.31829720735549927,0.3653962314128876,0.05276940017938614,0.19490186870098114,0.13046859204769135,0.2175094485282898,0.29396897554397583,0.1768426150083542,0.2770627737045288
main_26_8,0.4279932379722595,0.3678071200847626,0.06860243529081345,0.2002248466014862,0.14995291829109192,0.21419182419776917,0.2947814464569092,0.23532727360725403,0.2808394730091095
main_26_9,0.4061795771121979,0.36760592460632324,0.06473920494318008,0.2021915763616562,0.14791473746299744,0.2116899937391281,0.2990434169769287,0.22343528270721436,0.2819417715072632
main_26_10,0.2746902406215668,0.3620700240135193,0.04956986755132675,0.1825084388256073,0.11319082230329514,0.21440282464027405,0.3016403019428253,0.1546475887298584,0.2697891592979431
main_26_11,0.2079891413450241,0.3583996295928955,0.052262380719184875,0.17340348660945892,0.15916213393211365,0.21762780845165253,0.29722726345062256,0.1281391829252243,0.2633809447288513
main_26_12,0.25862762331962585,0.353772908449173,0.03758968785405159,0.1773032397031784,0.19063329696655273,0.22181542217731476,0.2922953963279724,0.14535537362098694,0.26297515630722046
main_26_13,0.24337710440158844,0.3501177132129669,0.08986027538776398,0.1788966804742813,0.11469502002000809,0.22782619297504425,0.29655298590660095,0.16057538986206055,0.2623291015625
main_26_14,0.23621885478496552,0.34812793135643005,0.056430667638778687,0.17320702970027924,0.14928491413593292,0.2346915304660797,0.30524882674217224,0.14248128235340118,0.2590429186820984
main_26_15,0.23898586630821228,0.3487437963485718,0.05027449503540993,0.1733911782503128,0.1421443670988083,0.23990489542484283,0.3075818121433258,0.1403122991323471,0.2595313489437103
main_26_16,0.5514181852340698,0.3470478951931,0.06824344396591187,0.17705422639846802,0.20219288766384125,0.2411906123161316,0.3111850619316101,0.2936393618583679,0.26076680421829224
main_26_17,0.18973252177238464,0.3542400896549225,0.06253299117088318,0.17325830459594727,0.12092048674821854,0.2319871336221695,0.3093462586402893,0.12304295599460602,0.26204147934913635
main_26_18,0.18828994035720825,0.3623904883861542,0.06636806577444077,0.17508763074874878,0.16199958324432373,0.23075783252716064,0.3090217709541321,0.1263790726661682,0.2666214108467102
main_26_19,0.2438809722661972,0.37034013867378235,0.039706334471702576,0.18092584609985352,0.15584436058998108,0.2279401421546936,0.30553731322288513,0.1379709243774414,0.27294212579727173
main_27_0,0.2142694890499115,0.3643600344657898,0.06225322559475899,0.18068258464336395,0.21294139325618744,0.21282413601875305,0.2970828711986542,0.13867196440696716,0.2696869373321533
main_27_1,0.2248341143131256,0.36204400658607483,0.03174420818686485,0.186809241771698,0.11451356112957001,0.2088247686624527,0.295134037733078,0.12330146878957748,0.27158433198928833
main_27_2,0.18888454139232635,0.368408203125,0.06921561062335968,0.18012750148773193,0.11611249297857285,0.20494824647903442,0.2818995416164398,0.12573577463626862,0.2704726457595825
main_27_3,0.30138835310935974,0.3765058219432831,0.07661471515893936,0.1824280470609665,0.13420657813549042,0.2030097246170044,0.27370136976242065,0.18122979998588562,0.2748635411262512
main_27_4,0.4457838237285614,0.37016692757606506,0.04331540688872337,0.18699392676353455,0.1468825787305832,0.21108990907669067,0.2745727002620697,0.23065656423568726,0.27430838346481323
main_27_5,0.41780802607536316,0.37372729182243347,0.04636112228035927,0.20302996039390564,0.1747005134820938,0.23368844389915466,0.28998637199401855,0.220923513174057,0.284668505191803
main_27_6,0.29681727290153503,0.36817795038223267,0.10530511289834976,0.18811193108558655,0.14728109538555145,0.23190657794475555,0.30360516905784607,0.19407975673675537,0.2754363715648651
main_27_7,0.26380449533462524,0.36363595724105835,0.07738199084997177,0.19179604947566986,0.18214231729507446,0.22954387962818146,0.3204483091831207,0.1670379638671875,0.2760660946369171
main_27_8,0.2023395597934723,0.36775222420692444,0.040488291531801224,0.19862182438373566,0.156126469373703,0.21868182718753815,0.3131448030471802,0.11957916617393494,0.2809494733810425
main_27_9,0.2211085855960846,0.37124377489089966,0.06854888051748276,0.20699654519557953,0.12053808569908142,0.2177998423576355,0.30975043773651123,0.14020808041095734,0.28651800751686096
main_27_10,0.4255319833755493,0.3787563443183899,0.04231150448322296,0.21734482049942017,0.13187500834465027,0.21803686022758484,0.31139782071113586,0.22023412585258484,0.2951420843601227
main_27_11,0.2440400868654251,0.38677331805229187,0.05631234869360924,0.2235911786556244,0.06998852640390396,0.22800056636333466,0.3149769604206085,0.14193961024284363,0.3020542562007904
main_27_12,0.2532479465007782,0.38341161608695984,0.04123332351446152,0.22854547202587128,0.16409239172935486,0.2372080385684967,0.3240583539009094,0.14338581264019012,0.3034554123878479
main_27_13,0.2578089237213135,0.3810971677303314,0.06336518377065659,0.23204736411571503,0.18415804207324982,0.2400699108839035,0.323415607213974,0.15746328234672546,0.3041156530380249
main_27_14,0.26799362897872925,0.3780745565891266,0.03983113169670105,0.24502380192279816,0.22299732267856598,0.2452370524406433,0.3281547427177429,0.15234783291816711,0.3094359040260315
main_27_15,0.3094746768474579,0.36773791909217834,0.08229052275419235,0.2435891330242157,0.16777466237545013,0.24814531207084656,0.33376961946487427,0.1894107311964035,0.3043312132358551
main_27_16,0.13576887547969818,0.3653201162815094,0.11392660439014435,0.22515951097011566,0.15424031019210815,0.23894613981246948,0.33035391569137573,0.12585318088531494,0.2939072251319885
main_27_17,0.17955808341503143,0.36471858620643616,0.05901341512799263,0.20331425964832306,0.15355415642261505,0.23056861758232117,0.31863853335380554,0.11834600567817688,0.28218701481819153
main_27_18,0.12800632417201996,0.3664950728416443,0.04646787419915199,0.2016293853521347,0.15424595773220062,0.2180664986371994,0.30731990933418274,0.08882419764995575,0.2815795838832855
main_27_19,0.2683796286582947,0.3691464066505432,0.058737706393003464,0.20744012296199799,0.14571493864059448,0.21029607951641083,0.3096397817134857,0.1579969972372055,0.28578388690948486
main_28_0,0.23876385390758514,0.3689647614955902,0.09290583431720734,0.19948603212833405,0.1702016144990921,0.20433451235294342,0.3171793818473816,0.1628163754940033,0.28213202953338623
main_28_1,0.14971433579921722,0.37010660767555237,0.055370576679706573,0.20061787962913513,0.13692262768745422,0.2018488347530365,0.3286150395870209,0.10219037532806396,0.2837909460067749
main_28_2,0.2242053896188736,0.3697475790977478,0.046110790222883224,0.2042989730834961,0.18135583400726318,0.20409390330314636,0.338962584733963,0.13354498147964478,0.28598225116729736
main_28_3,0.22241725027561188,0.3692367374897003,0.07966753840446472,0.21339166164398193,0.1922132819890976,0.20215459167957306,0.3467188775539398,0.14995945990085602,0.2906622290611267
main_28_4,0.25699669122695923,0.3690870702266693,0.07977870851755142,0.22016790509223938,0.10584501177072525,0.19933836162090302,0.3442821800708771,0.16127938032150269,0.2938377559185028
main_28_5,0.2674369215965271,0.3723776042461395,0.06615953147411346,0.222040593624115,0.15470485389232635,0.19049817323684692,0.3306621313095093,0.16171398758888245,0.29556626081466675
main_28_6,0.1698582023382187,0.3849658966064453,0.04409687966108322,0.2337276041507721,0.14923512935638428,0.19625626504421234,0.3246304392814636,0.10632707923650742,0.3067624270915985
main_28_7,0.18175595998764038,0.39480942487716675,0.05806119740009308,0.25469771027565,0.18779338896274567,0.21252509951591492,0.32150307297706604,0.12060368806123734,0.32147645950317383
main_28_8,0.2799626886844635,0.39315053820610046,0.09870672971010208,0.24164530634880066,0.12437135726213455,0.2078886181116104,0.3120065927505493,0.18201394379138947,0.3137591481208801
main_28_9,0.17227020859718323,0.37762004137039185,0.0945916473865509,0.2201242297887802,0.16322098672389984,0.2015226185321808,0.3033857047557831,0.1332162469625473,0.29560261964797974
main_28_10,0.22075612843036652,0.3621738851070404,0.05895290523767471,0.21748368442058563,0.14154064655303955,0.21292564272880554,0.3147219717502594,0.13634592294692993,0.28787726163864136
main_28_11,0.3213834762573242,0.3589893877506256,0.06539832800626755,0.2261999398469925,0.15144550800323486,0.2281540483236313,0.32251253724098206,0.18557752668857574,0.29116231203079224
main_28_12,0.30229002237319946,0.3593916893005371,0.05054819583892822,0.2255990207195282,0.16029435396194458,0.23553122580051422,0.32299724221229553,0.17000946402549744,0.2910703420639038
main_28_13,0.2553686201572418,0.368012011051178,0.05324868857860565,0.20937050879001617,0.14942090213298798,0.2284587323665619,0.30172520875930786,0.14957112073898315,0.2858283817768097
main_28_14,0.2918342053890228,0.3836650550365448,0.05318132042884827,0.21587079763412476,0.09952404350042343,0.23486608266830444,0.2969866991043091,0.16350530087947845,0.2958996891975403
main_28_15,0.2615528702735901,0.38390928506851196,0.07270921021699905,0.22799183428287506,0.17226727306842804,0.24826399981975555,0.29855942726135254,0.16319677233695984,0.3021123707294464
main_28_16,0.3543643355369568,0.3835064172744751,0.05775423347949982,0.23156529664993286,0.14271728694438934,0.24867671728134155,0.30111923813819885,0.19625839591026306,0.303835391998291
main_28_17,0.25841861963272095,0.3767586350440979,0.10467338562011719,0.2228342443704605,0.18039585649967194,0.23520366847515106,0.29801204800605774,0.17807255685329437,0.29628685116767883
main_28_18,0.3653757870197296,0.37364521622657776,0.03590569645166397,0.2485254555940628,0.15138572454452515,0.2325441539287567,0.30988332629203796,0.19082434475421906,0.30824512243270874
main_28_19,0.2001645267009735,0.3735384941101074,0.06688310950994492,0.24464327096939087,0.1272820681333542,0.22822463512420654,0.31025588512420654,0.13024672865867615,0.30628684163093567
main_29_0,0.25291118025779724,0.37578436732292175,0.06772823631763458,0.2200928032398224,0.12107791006565094,0.22485320270061493,0.3054894208908081,0.15421617031097412,0.29486316442489624
main_29_1,0.10238504409790039,0.3717009127140045,0.04444977641105652,0.2128095030784607,0.10429320484399796,0.22384993731975555,0.29739367961883545,0.07369634509086609,0.2889863848686218
main_29_2,0.39387622475624084,0.3670637607574463,0.07826952636241913,0.21655674278736115,0.1672196090221405,0.2304086536169052,0.3021477460861206,0.22557052969932556,0.2889913320541382
main_29_3,0.19427134096622467,0.3655450940132141,0.05243378132581711,0.20839311182498932,0.19520708918571472,0.2287740856409073,0.3005898892879486,0.12384598702192307,0.28416907787323
main_29_4,0.27809083461761475,0.3661136031150818,0.05298267677426338,0.2070351243019104,0.1611231565475464,0.2299487590789795,0.30354592204093933,0.16031262278556824,0.28390148282051086
main_29_5,0.18055936694145203,0.3733588755130768,0.06315762549638748,0.20690467953681946,0.16705447435379028,0.2338411957025528,0.30760154128074646,0.12154274433851242,0.2873203158378601
main_29_6,0.1885664165019989,0.3662143349647522,0.03602093085646629,0.2086215764284134,0.16831521689891815,0.24069365859031677,0.3128812611103058,0.11174628138542175,0.28520870208740234
main_29_7,0.16631637513637543,0.3632482588291168,0.06827786564826965,0.2013503760099411,0.17549848556518555,0.23672868311405182,0.3165048360824585,0.11807103455066681,0.2804378271102905
main_29_8,0.1598176509141922,0.3611924648284912,0.053696732968091965,0.19455274939537048,0.13442744314670563,0.22878123819828033,0.31426361203193665,0.10580321401357651,0.27601659297943115
main_29_9,0.23890183866024017,0.36707571148872375,0.048544060438871384,0.194996640086174,0.12165966629981995,0.22045166790485382,0.3120883107185364,0.1383756399154663,0.27878859639167786
main_29_10,0.2339429408311844,0.3664151728153229,0.047394003719091415,0.2054770439863205,0.1302645206451416,0.21818041801452637,0.3144069015979767,0.13599705696105957,0.28381457924842834
main_29_11,0.5103939771652222,0.36230361461639404,0.04956281557679176,0.21595875918865204,0.1468048393726349,0.21843810379505157,0.3195643126964569,0.26298826932907104,0.28742384910583496
main_29_12,0.19974294304847717,0.3674158453941345,0.08877090364694595,0.21361462771892548,0.12021996080875397,0.21263618767261505,0.31955915689468384,0.1405729055404663,0.288571834564209
main_29_13,0.3063465356826782,0.3651359975337982,0.05660014972090721,0.21830180287361145,0.17983503639698029,0.2190970480442047,0.3175816535949707,0.17584268748760223,0.28976890444755554
main_29_14,0.26779988408088684,0.3616912066936493,0.039841506630182266,0.23166275024414062,0.150193452835083,0.23322895169258118,0.32496196031570435,0.1485731452703476,0.2952231168746948
main_29_15,0.24291543662548065,0.3607056736946106,0.09445328265428543,0.21484822034835815,0.14047330617904663,0.22691792249679565,0.31811290979385376,0.1639558970928192,0.28607550263404846
main_29_16,0.17060020565986633,0.35934847593307495,0.05316966027021408,0.20888860523700714,0.14189155399799347,0.21965138614177704,0.30812230706214905,0.11079822480678558,0.2819937467575073
main_29_17,0.17826798558235168,0.35857880115509033,0.04786737635731697,0.2134859263896942,0.13724462687969208,0.21776780486106873,0.30375170707702637,0.11139722168445587,0.2837080955505371
main_29_18,0.2040570229291916,0.3625776469707489,0.07132700830698013,0.20338349044322968,0.1587710827589035,0.21715639531612396,0.2978665232658386,0.13581271469593048,0.2801993489265442
main_29_19,0.4299285411834717,0.372846782207489,0.03839980810880661,0.20074528455734253,0.12476267665624619,0.21565371751785278,0.29510658979415894,0.21991899609565735,0.28339463472366333
main_30_0,0.20411266386508942,0.37702691555023193,0.03975888341665268,0.2055336982011795,0.18308210372924805,0.2216903567314148,0.29782193899154663,0.12138599157333374,0.28780272603034973
main_30_1,0.26683279871940613,0.36787593364715576,0.05608903989195824,0.19954116642475128,0.09756495803594589,0.21377086639404297,0.29331645369529724,0.1535392701625824,0.2804566025733948
main_30_2,0.296913206577301,0.36221957206726074,0.030296485871076584,0.1994646191596985,0.11971170455217361,0.20915918052196503,0.29267632961273193,0.15545654296875,0.27782702445983887
main_30_3,0.1834225356578827,0.36660176515579224,0.057554490864276886,0.20079196989536285,0.12522803246974945,0.2126881331205368,0.2926297187805176,0.117932990193367,0.28046679496765137
main_30_4,0.16419392824172974,0.3582068085670471,0.048676248639822006,0.1901393085718155,0.1637522429227829,0.20756018161773682,0.29215213656425476,0.1067759096622467,0.2713516056537628
main_30_5,0.3150845170021057,0.35296696424484253,0.045542795211076736,0.18908977508544922,0.19356687366962433,0.2089383900165558,0.2950807511806488,0.17499849200248718,0.2686080038547516
main_30_6,0.1907356232404709,0.3494178056716919,0.03098181262612343,0.18671582639217377,0.11121653765439987,0.20892764627933502,0.3004299998283386,0.10732828080654144,0.26609402894973755
main_30_7,0.16348886489868164,0.3508451282978058,0.07456880807876587,0.1898750513792038,0.11123616248369217,0.2087179571390152,0.30128294229507446,0.11665847897529602,0.2683527171611786
main_30_8,0.38442090153694153,0.35262033343315125,0.05449189618229866,0.19312426447868347,0.13323692977428436,0.21256506443023682,0.30318936705589294,0.2077551931142807,0.27086693048477173
main_30_9,0.46506816148757935,0.3509901463985443,0.04646738991141319,0.19425339996814728,0.12599270045757294,0.21496514976024628,0.30639052391052246,0.2398880422115326,0.2708527445793152
main_30_10,0.21457649767398834,0.34821856021881104,0.03144661709666252,0.19604600965976715,0.12212510406970978,0.215121790766716,0.31097471714019775,0.11889876425266266,0.270721971988678
main_30_11,0.22516731917858124,0.3470982015132904,0.03635195642709732,0.18996475636959076,0.10985392332077026,0.2148812860250473,0.30638954043388367,0.12550529837608337,0.2669610381126404
main_30_12,0.26119548082351685,0.3436677157878876,0.04857156425714493,0.18572291731834412,0.16617044806480408,0.21661123633384705,0.30477362871170044,0.15073294937610626,0.2632194459438324
main_30_13,0.24066561460494995,0.3473018407821655,0.03720882907509804,0.18544462323188782,0.18656796216964722,0.21644721925258636,0.30045512318611145,0.13683341443538666,0.26450636982917786
main_30_14,0.2554018199443817,0.3509790003299713,0.03431038558483124,0.18939697742462158,0.12195873260498047,0.2177416980266571,0.2981518805027008,0.13878381252288818,0.2680169641971588
main_30_15,0.18994323909282684,0.3512011468410492,0.049837324768304825,0.18855977058410645,0.12548688054084778,0.22081442177295685,0.29553377628326416,0.11706195771694183,0.2675687372684479
main_30_16,0.2301626205444336,0.35299065709114075,0.0437229685485363,0.18415449559688568,0.16950462758541107,0.22185523808002472,0.29449328780174255,0.13445279002189636,0.2661367952823639
main_30_17,0.36401450634002686,0.3550138771533966,0.04112943261861801,0.1827670782804489,0.1385992169380188,0.22329707443714142,0.2979159355163574,0.19215545058250427,0.2665363848209381
main_30_18,0.21023721992969513,0.3525518774986267,0.060280941426754,0.17995992302894592,0.13765011727809906,0.22370964288711548,0.29965364933013916,0.13204938173294067,0.2641158998012543
main_30_19,0.31331580877304077,0.3487952947616577,0.04548335447907448,0.17385484278202057,0.15927070379257202,0.22401858866214752,0.3040289878845215,0.17242945730686188,0.2596048414707184
main_31_0,0.32801392674446106,0.34735557436943054,0.03294508904218674,0.1740138679742813,0.15141324698925018,0.22725766897201538,0.30748289823532104,0.17245112359523773,0.2592076361179352
main_31_1,0.19831089675426483,0.3485561013221741,0.03795855864882469,0.1782880574464798,0.11623428761959076,0.22877205908298492,0.3127976953983307,0.11447647213935852,0.26214399933815
main_31_2,0.29155245423316956,0.35067012906074524,0.03867383301258087,0.1838826835155487,0.19082552194595337,0.226419597864151,0.3206530213356018,0.16079998016357422,0.26627853512763977
main_31_3,0.2773285210132599,0.3538246154785156,0.04842744022607803,0.18524494767189026,0.09768878668546677,0.22780820727348328,0.32685497403144836,0.15448743104934692,0.2686971127986908
main_31_4,0.183641716837883,0.35263076424598694,0.04026276618242264,0.1788012981414795,0.16573277115821838,0.22372426092624664,0.32190367579460144,0.11149481683969498,0.26470428705215454
main_31_5,0.20090965926647186,0.35363271832466125,0.06072239577770233,0.17907525599002838,0.14620563387870789,0.22097064554691315,0.3181930482387543,0.12848253548145294,0.26510554552078247
main_31_6,0.17822302877902985,0.36588054895401,0.04393366724252701,0.19936704635620117,0.10021653771400452,0.22592826187610626,0.31632450222969055,0.10754455626010895,0.28063416481018066
main_31_7,0.2899383306503296,0.3699633777141571,0.06398198753595352,0.20626872777938843,0.12663133442401886,0.23118095099925995,0.31860941648483276,0.16938865184783936,0.28602635860443115
main_31_8,0.25153765082359314,0.3711417615413666,0.06483697146177292,0.20357951521873474,0.17272129654884338,0.23195511102676392,0.31376534700393677,0.15477724373340607,0.2849777042865753
main_31_9,0.4411919414997101,0.3734862208366394,0.073636993765831,0.19824890792369843,0.15121328830718994,0.22050155699253082,0.3104434013366699,0.24386413395404816,0.28322139382362366
main_31_10,0.3227136433124542,0.3804225027561188,0.05447547137737274,0.20179970562458038,0.13459669053554535,0.2147524058818817,0.3109365701675415,0.17989777028560638,0.28814882040023804
main_31_11,0.31621578335762024,0.38800570368766785,0.04328947141766548,0.20494431257247925,0.13590307533740997,0.2056281715631485,0.3108639419078827,0.1714663803577423,0.29313841462135315
main_31_12,0.3442251682281494,0.383041113615036,0.0533265620470047,0.1965753585100174,0.1274397075176239,0.20240654051303864,0.3137035667896271,0.18869644403457642,0.28687813878059387
main_31_13,0.2863394021987915,0.3727306127548218,0.04218779504299164,0.19162258505821228,0.14816394448280334,0.19861431419849396,0.31580615043640137,0.15802381932735443,0.27985918521881104
main_31_14,0.23664095997810364,0.36938175559043884,0.053354933857917786,0.18544621765613556,0.13024751842021942,0.19939181208610535,0.3102140724658966,0.1401785910129547,0.2749916911125183
main_31_15,0.21321777999401093,0.36704936623573303,0.041447997093200684,0.18627701699733734,0.1404748558998108,0.20221124589443207,0.3103621304035187,0.12418387830257416,0.27435675263404846
main_31_16,0.15117065608501434,0.358510285615921,0.03691175952553749,0.18563371896743774,0.14758393168449402,0.20667584240436554,0.30687177181243896,0.09421856701374054,0.2699967622756958
main_31_17,0.23406590521335602,0.3593493700027466,0.04726052284240723,0.19561584293842316,0.1265190988779068,0.21136552095413208,0.3018529713153839,0.1357964277267456,0.2750815451145172
main_31_18,0.18148662149906158,0.35974225401878357,0.09152410179376602,0.1912006437778473,0.1074943020939827,0.20965109765529633,0.29840928316116333,0.13303576409816742,0.27289092540740967
main_31_19,0.2788490056991577,0.3562996983528137,0.0624363012611866,0.1809852570295334,0.16959328949451447,0.20560164749622345,0.2927427589893341,0.16578230261802673,0.26597046852111816
main_32_0,0.2260994017124176,0.3546000123023987,0.055394627153873444,0.1899920403957367,0.13969376683235168,0.20971983671188354,0.2899041175842285,0.13690176606178284,0.26953259110450745
main_32_1,0.1256146878004074,0.35313767194747925,0.054581087082624435,0.19119314849376678,0.10180839896202087,0.21326503157615662,0.2880431115627289,0.08911392092704773,0.2693733870983124
main_32_2,0.23515227437019348,0.3498845398426056,0.04099925607442856,0.19442175328731537,0.15436014533042908,0.21694384515285492,0.29615092277526855,0.13458892703056335,0.26991692185401917
main_32_3,0.26603764295578003,0.34988778829574585,0.057296741753816605,0.194542795419693,0.13059943914413452,0.2159857153892517,0.2985024154186249,0.15545488893985748,0.2700977921485901
main_32_4,0.36977988481521606,0.35400620102882385,0.06795705109834671,0.19887682795524597,0.16620323061943054,0.21537132561206818,0.2993009090423584,0.2094932645559311,0.2741549611091614
main_32_5,0.2063390463590622,0.3615674376487732,0.05115634575486183,0.19903205335140228,0.14476865530014038,0.2085835188627243,0.29553118348121643,0.1261131316423416,0.27746182680130005
main_32_6,0.24253539741039276,0.3757428824901581,0.03795458376407623,0.20075392723083496,0.14978840947151184,0.20427359640598297,0.2898573875427246,0.13618464767932892,0.2844430208206177
main_32_7,0.1824890375137329,0.3838152587413788,0.035064298659563065,0.20838969945907593,0.15881779789924622,0.20636793971061707,0.29155898094177246,0.1080397367477417,0.29197537899017334
main_32_8,0.24921926856040955,0.3862411379814148,0.05394580215215683,0.2166161835193634,0.0964183658361435,0.21143077313899994,0.2962168753147125,0.14444735646247864,0.2973965108394623
main_32_9,0.19303640723228455,0.37716740369796753,0.06238698214292526,0.20812013745307922,0.12642300128936768,0.20792530477046967,0.29158058762550354,0.12474425137042999,0.2888348400592804
main_32_10,0.36144915223121643,0.37176513671875,0.05080573633313179,0.20076607167720795,0.11904505640268326,0.2040051966905594,0.2888576090335846,0.1948108673095703,0.28259867429733276
main_32_11,0.2705650329589844,0.36364904046058655,0.04680614173412323,0.19688042998313904,0.12292131781578064,0.20235563814640045,0.2921189069747925,0.151901513338089,0.27716150879859924
main_32_12,0.1269480586051941,0.35757604241371155,0.04624490439891815,0.19573186337947845,0.1525089293718338,0.2038327157497406,0.2947516441345215,0.08814652264118195,0.27397674322128296
main_32_13,0.20976758003234863,0.35201209783554077,0.053274959325790405,0.1926581710577011,0.11997146159410477,0.20959626138210297,0.30478861927986145,0.12745939195156097,0.27044129371643066
main_32_14,0.2097872942686081,0.3487371504306793,0.03625559061765671,0.18751953542232513,0.17852064967155457,0.21348267793655396,0.3101422190666199,0.12198140472173691,0.26667794585227966
main_32_15,0.5875694155693054,0.34714969992637634,0.05809033289551735,0.18953192234039307,0.16186940670013428,0.22017702460289001,0.31521210074424744,0.3029056787490845,0.2672167122364044
main_32_16,0.3070700764656067,0.3548174202442169,0.05817931145429611,0.19370244443416595,0.1409865766763687,0.21341349184513092,0.30364978313446045,0.17498448491096497,0.27217158675193787
main_32_17,0.24378636479377747,0.36257004737854004,0.04255640506744385,0.19552843272686005,0.12603378295898438,0.2090449184179306,0.3006291687488556,0.137832373380661,0.27643316984176636
main_32_18,0.2245153933763504,0.3764149844646454,0.03412262722849846,0.20223380625247955,0.1845420002937317,0.2097182720899582,0.2974865138530731,0.1278904378414154,0.2858692705631256
main_32_19,0.23925277590751648,0.37452971935272217,0.05196249857544899,0.19768062233924866,0.12867501378059387,0.2056293934583664,0.29257068037986755,0.1405886709690094,0.28250476717948914
main_33_0,0.38545751571655273,0.3811701536178589,0.04342745617032051,0.19661086797714233,0.12496496737003326,0.20344170928001404,0.29077792167663574,0.20230725407600403,0.2848866581916809
main_33_1,0.19095952808856964,0.38873618841171265,0.025675663724541664,0.19346883893013,0.14777249097824097,0.20231090486049652,0.2919047176837921,0.10664708912372589,0.28680574893951416
main_33_2,0.30472102761268616,0.3952553868293762,0.04029238596558571,0.1882876604795456,0.14759992063045502,0.2016141414642334,0.29101306200027466,0.16536986827850342,0.2871357202529907
main_33_3,0.346587598323822,0.3782128691673279,0.04744357615709305,0.18176564574241638,0.10663153231143951,0.199381485581398,0.28783437609672546,0.18578700721263885,0.2760234773159027
main_33_4,0.19778431951999664,0.3695957064628601,0.0635271668434143,0.18317294120788574,0.16662189364433289,0.2006049007177353,0.2893539071083069,0.1294974982738495,0.27290111780166626
main_33_5,0.18604552745819092,0.3703761696815491,0.044647932052612305,0.18097220361232758,0.11494989693164825,0.2008027583360672,0.28846344351768494,0.1121857687830925,0.2721155881881714
main_33_6,0.2173442393541336,0.36803996562957764,0.04565402492880821,0.18469364941120148,0.17122502624988556,0.2034498006105423,0.2941160500049591,0.12970006465911865,0.2731943130493164
main_33_7,0.3083661198616028,0.3709028661251068,0.038427259773015976,0.17980095744132996,0.13021862506866455,0.20348519086837769,0.2942609488964081,0.16521084308624268,0.2720659673213959
