,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.16286273300647736,0.3564654290676117,0.0630667433142662,0.2809305191040039,0.11498849093914032,0.16441167891025543,0.31627941131591797,0.11998768150806427,0.3224773705005646
main_25_0,0.31565791368484497,0.3650056719779968,0.08143028616905212,0.26743653416633606,0.07745710760354996,0.16057123243808746,0.3105137348175049,0.16609135270118713,0.3200984001159668
main_25_1,0.4670802652835846,0.366196870803833,0.10183779895305634,0.26070186495780945,0.09966910630464554,0.1626305878162384,0.3137075901031494,0.2354198843240738,0.32014185190200806
main_25_2,0.2252543568611145,0.355733186006546,0.08092357218265533,0.25273337960243225,0.09797164052724838,0.15329232811927795,0.31281155347824097,0.1406734585762024,0.31400537490844727
main_25_3,0.28675660490989685,0.35514944791793823,0.05606788769364357,0.2498491406440735,0.12365273386240005,0.14959682524204254,0.3122502863407135,0.16725431382656097,0.31287121772766113
main_25_4,0.1475374400615692,0.3531544804573059,0.0616561658680439,0.25194600224494934,0.12264198809862137,0.14865742623806,0.3052138686180115,0.11698076128959656,0.30991029739379883
main_25_5,0.21244752407073975,0.3518643081188202,0.04046035185456276,0.2573809027671814,0.10924679785966873,0.1485990732908249,0.2989969551563263,0.13050928711891174,0.30833885073661804
main_25_6,0.2417033314704895,0.3561757802963257,0.09988818317651749,0.24656087160110474,0.09184198826551437,0.1513236165046692,0.29307740926742554,0.1489534080028534,0.3049936294555664
main_25_7,0.5433098077774048,0.365238755941391,0.06175685301423073,0.23609574139118195,0.09665302187204361,0.15715497732162476,0.29082563519477844,0.2525603473186493,0.30490973591804504
main_25_8,0.37432509660720825,0.3728609085083008,0.07496480643749237,0.22636845707893372,0.14001893997192383,0.16268868744373322,0.28699636459350586,0.21044126152992249,0.30386146903038025
main_25_9,0.18814946711063385,0.370004266500473,0.04886999726295471,0.21998822689056396,0.0617818720638752,0.15987183153629303,0.2769787013530731,0.10515226423740387,0.2973635196685791
main_25_10,0.3581206798553467,0.3694874346256256,0.08069581538438797,0.2153310924768448,0.13269725441932678,0.16157248616218567,0.2757400870323181,0.2030230611562729,0.2955596148967743
main_25_11,0.23497317731380463,0.3709399700164795,0.06231306865811348,0.21419858932495117,0.08645642548799515,0.16073530912399292,0.27875396609306335,0.13524866104125977,0.2969910204410553
main_25_12,0.11382931470870972,0.3695450723171234,0.06358188390731812,0.21096917986869812,0.10929307341575623,0.1609845906496048,0.2772116959095001,0.0998515635728836,0.2950928807258606
main_25_13,0.2779998183250427,0.365431010723114,0.04528236761689186,0.20912423729896545,0.08199755847454071,0.16356855630874634,0.27676844596862793,0.14521071314811707,0.2929579019546509
main_25_14,0.2516017258167267,0.36496061086654663,0.06020229682326317,0.20719818770885468,0.10040472447872162,0.15900929272174835,0.2660289406776428,0.14627990126609802,0.2881401777267456
main_25_15,0.18800239264965057,0.36408883333206177,0.0810130387544632,0.20483680069446564,0.10074378550052643,0.15652243793010712,0.25861722230911255,0.1280628740787506,0.2843630313873291
main_25_16,0.18261773884296417,0.36216872930526733,0.06490910798311234,0.20398955047130585,0.06405884027481079,0.15713270008563995,0.2583792805671692,0.1079004555940628,0.2833578586578369
main_25_17,0.2043127715587616,0.35963037610054016,0.060497403144836426,0.20329546928405762,0.10300526767969131,0.1561938375234604,0.25742432475090027,0.12995851039886475,0.28188356757164
main_25_18,0.14177758991718292,0.35455387830734253,0.05730173736810684,0.2034652978181839,0.10746697336435318,0.15520060062408447,0.26073023676872253,0.10790111124515533,0.281342089176178
main_25_19,0.15547344088554382,0.3528016209602356,0.06002025306224823,0.20670892298221588,0.11503072828054428,0.15941694378852844,0.2642882466316223,0.11654401570558548,0.28286927938461304
main_26_0,0.2835296392440796,0.3501707911491394,0.0673358365893364,0.21491748094558716,0.08856941014528275,0.15829738974571228,0.2710946202278137,0.15516218543052673,0.2865431606769562
main_26_1,0.4784901440143585,0.35112470388412476,0.06507739424705505,0.2312006801366806,0.07062695175409317,0.15881778299808502,0.28491711616516113,0.21938979625701904,0.2962275743484497
main_26_2,0.231495201587677,0.35170015692710876,0.07081824541091919,0.26257818937301636,0.10695710778236389,0.1638515740633011,0.3106228709220886,0.14400836825370789,0.3140628933906555
main_26_3,0.3231031596660614,0.3540007472038269,0.08539395779371262,0.2654896676540375,0.13900133967399597,0.1651475429534912,0.31844544410705566,0.19372861087322235,0.31865936517715454
main_26_4,0.2781161069869995,0.35505494475364685,0.08216370642185211,0.25040724873542786,0.1133989542722702,0.16419953107833862,0.31351447105407715,0.1664298176765442,0.3134636878967285
main_26_5,0.3792084753513336,0.35560721158981323,0.06991855055093765,0.24392953515052795,0.11639738827943802,0.16594313085079193,0.30842530727386475,0.20182590186595917,0.3101133108139038
main_26_6,0.1235642209649086,0.3513196110725403,0.097354456782341,0.23739610612392426,0.07276848703622818,0.15921138226985931,0.29214638471603394,0.097439706325531,0.3006165623664856
main_26_7,0.4482707977294922,0.348614901304245,0.085821732878685,0.2434496432542801,0.09627265483140945,0.15638846158981323,0.2821226716041565,0.2232833057641983,0.2971944808959961
main_26_8,0.2792428731918335,0.346916139125824,0.05668511241674423,0.26627540588378906,0.12276355922222137,0.15987589955329895,0.2870311141014099,0.16429316997528076,0.30402636528015137
main_26_9,0.18084566295146942,0.34102311730384827,0.07603128254413605,0.28112855553627014,0.12130696326494217,0.16193552315235138,0.29593729972839355,0.13221466541290283,0.30893129110336304
main_26_10,0.29984864592552185,0.33977895975112915,0.060558661818504333,0.2833918631076813,0.0985458642244339,0.15531563758850098,0.29942822456359863,0.16340066492557526,0.31038111448287964
main_26_11,0.4853985607624054,0.34202510118484497,0.07893624901771545,0.3024650812149048,0.08911731839179993,0.1548098474740982,0.30981627106666565,0.23249170184135437,0.31988370418548584
main_26_12,0.4403015077114105,0.3450566530227661,0.06644900143146515,0.29843926429748535,0.10044153034687042,0.15889684855937958,0.318564772605896,0.21726250648498535,0.32342302799224854
main_26_13,0.295905202627182,0.34899330139160156,0.09007653594017029,0.28642308712005615,0.11101174354553223,0.15947695076465607,0.3140532374382019,0.1739720106124878,0.32019665837287903
main_26_14,0.19570688903331757,0.35337525606155396,0.08082529902458191,0.28451359272003174,0.12684454023838043,0.15609323978424072,0.3023054599761963,0.14100301265716553,0.31677675247192383
main_26_15,0.24327252805233002,0.35692277550697327,0.10584455728530884,0.2718057632446289,0.12091710418462753,0.15371549129486084,0.2863203287124634,0.16228564083576202,0.3087770938873291
main_26_16,0.21180394291877747,0.35898661613464355,0.08318114280700684,0.2607389986515045,0.08198345452547073,0.15828359127044678,0.28113341331481934,0.1300542950630188,0.30482956767082214
main_26_17,0.31150904297828674,0.36335399746894836,0.0821160078048706,0.25015294551849365,0.07982265949249268,0.15925642848014832,0.2751445770263672,0.16565099358558655,0.30153483152389526
main_26_18,0.41968053579330444,0.3651302456855774,0.10732348263263702,0.2542289197444916,0.1187240332365036,0.16605685651302338,0.29419806599617004,0.2267182618379593,0.31058892607688904
main_26_19,0.14320051670074463,0.362819641828537,0.08544076979160309,0.2519412338733673,0.14259155094623566,0.16872961819171906,0.298225998878479,0.12892399728298187,0.3107488751411438
main_27_0,0.17618250846862793,0.36261239647865295,0.06561585515737534,0.2503824234008789,0.07071759551763535,0.17506524920463562,0.3041723668575287,0.10829328000545502,0.31260615587234497
main_27_1,0.15463420748710632,0.35834428668022156,0.06546249240636826,0.25664642453193665,0.1060943752527237,0.18179062008857727,0.3045920431613922,0.11408276855945587,0.3127210736274719
main_27_2,0.27499088644981384,0.35594332218170166,0.07400184124708176,0.26264774799346924,0.0679326131939888,0.18528851866722107,0.30268222093582153,0.14561450481414795,0.3125534653663635
main_27_3,0.19371677935123444,0.3540205657482147,0.08701729774475098,0.2567616105079651,0.08424951881170273,0.17601484060287476,0.2935851514339447,0.12521110475063324,0.30687737464904785
main_27_4,0.40374109148979187,0.34915345907211304,0.0713476911187172,0.25312092900276184,0.19909755885601044,0.16915883123874664,0.29005396366119385,0.24336323142051697,0.3028278946876526
main_27_5,0.3393818140029907,0.3504330515861511,0.10184928774833679,0.24722488224506378,0.09814390540122986,0.1605425328016281,0.28798872232437134,0.1878308355808258,0.30106252431869507
main_27_6,0.3037002980709076,0.3555535674095154,0.09461503475904465,0.2508934736251831,0.09964795410633087,0.16116195917129517,0.2923879027366638,0.17352493107318878,0.30554959177970886
main_27_7,0.16184422373771667,0.36266976594924927,0.07265105843544006,0.25288015604019165,0.06575179100036621,0.15614654123783112,0.2908807396888733,0.1027950793504715,0.3080654740333557
main_27_8,0.4094872772693634,0.36531737446784973,0.08606073260307312,0.25166717171669006,0.17387716472148895,0.16292203962802887,0.2990496754646301,0.23924656212329865,0.3119218349456787
main_27_9,0.20586887001991272,0.3647266924381256,0.06914180517196655,0.2502630949020386,0.0681401938199997,0.1651623696088791,0.30337825417518616,0.11907393485307693,0.3130464553833008
main_27_10,0.21467575430870056,0.3619270324707031,0.0630260780453682,0.2506842613220215,0.08007588237524033,0.16739606857299805,0.310507595539093,0.12547031044960022,0.31489095091819763
main_27_11,0.23306626081466675,0.35553547739982605,0.05646171420812607,0.2554473280906677,0.10882922261953354,0.16927523910999298,0.3170256018638611,0.14182497560977936,0.3162310719490051
main_27_12,0.3323076665401459,0.35203662514686584,0.06271596252918243,0.2577459514141083,0.14462578296661377,0.16797639429569244,0.31449905037879944,0.19379118084907532,0.3145195245742798
main_27_13,0.250941663980484,0.35979902744293213,0.08880158513784409,0.25310254096984863,0.07583826780319214,0.16441000998020172,0.3014284372329712,0.14343509078025818,0.3111647963523865
main_27_14,0.2178698629140854,0.3727315366268158,0.05243800953030586,0.26259806752204895,0.09986400604248047,0.17104332149028778,0.30227211117744446,0.13176754117012024,0.31856071949005127
main_27_15,0.17698775231838226,0.3708427846431732,0.052174296230077744,0.2606927752494812,0.08318938314914703,0.16530680656433105,0.29754242300987244,0.11017249524593353,0.3155631422996521
main_27_16,0.23734135925769806,0.3578527569770813,0.07867825776338577,0.26653119921684265,0.07578364759683609,0.15835091471672058,0.30326730012893677,0.13594765961170197,0.3144277036190033
main_27_17,0.35663849115371704,0.3456335961818695,0.08143969625234604,0.26557332277297974,0.09455690532922745,0.1518290638923645,0.30921393632888794,0.18782617151737213,0.3120102286338806
main_27_18,0.17422808706760406,0.34835219383239746,0.08014533668756485,0.26430535316467285,0.06619356572628021,0.15250961482524872,0.31374144554138184,0.10934633016586304,0.3144632875919342
main_27_19,0.44151467084884644,0.35352474451065063,0.08078322559595108,0.2595983147621155,0.19011543691158295,0.14270713925361633,0.29457080364227295,0.25606608390808105,0.30776768922805786
main_28_0,0.18803328275680542,0.35865330696105957,0.10814270377159119,0.26433902978897095,0.09466342628002167,0.1478741317987442,0.29152706265449524,0.1323041021823883,0.3096238970756531
main_28_1,0.25135764479637146,0.364744633436203,0.05721369385719299,0.2732186019420624,0.06499738246202469,0.16470086574554443,0.29598596692085266,0.1316942572593689,0.3157581090927124
main_28_2,0.2063581645488739,0.37251123785972595,0.06914320588111877,0.2641351521015167,0.11355234682559967,0.17564064264297485,0.30050918459892273,0.13691446185112,0.31816768646240234
main_28_3,0.3186767101287842,0.3675154447555542,0.06677838414907455,0.24861770868301392,0.10692440718412399,0.16640226542949677,0.2917982041835785,0.17510034143924713,0.30916959047317505
main_28_4,0.25495558977127075,0.36466100811958313,0.05904415622353554,0.23639115691184998,0.13745003938674927,0.16467919945716858,0.28791067004203796,0.16163913905620575,0.3036353290081024
main_28_5,0.2692740857601166,0.35774701833724976,0.09775067120790482,0.23313495516777039,0.07199980318546295,0.15873554348945618,0.2797752320766449,0.15086477994918823,0.2971354126930237
main_28_6,0.37648648023605347,0.3538496494293213,0.06394887715578079,0.23513737320899963,0.07609651237726212,0.1520521193742752,0.2636049687862396,0.18370063602924347,0.28989940881729126
main_28_7,0.21608033776283264,0.3549707233905792,0.05996059998869896,0.24297526478767395,0.11069376766681671,0.14574740827083588,0.24569392204284668,0.13714897632598877,0.28525182604789734
main_28_8,0.3259003460407257,0.3549712300300598,0.08134623616933823,0.23742471635341644,0.12050773948431015,0.14678221940994263,0.24118369817733765,0.18658234179019928,0.2821488678455353
main_28_9,0.303372859954834,0.3530977666378021,0.1221579983830452,0.22447335720062256,0.13555578887462616,0.15527400374412537,0.25877177715301514,0.19406332075595856,0.28515100479125977
main_28_10,0.169658824801445,0.35333412885665894,0.07330091297626495,0.24544157087802887,0.08077177405357361,0.17037862539291382,0.2811424136161804,0.11167021095752716,0.29903432726860046
main_28_11,0.26449069380760193,0.3580086827278137,0.058522921055555344,0.26684731245040894,0.08938585221767426,0.1837230920791626,0.2961765229701996,0.1463303416967392,0.3118044137954712
main_28_12,0.27746400237083435,0.35816043615341187,0.09747396409511566,0.2652621269226074,0.12846191227436066,0.18511275947093964,0.29884129762649536,0.17576904594898224,0.31251126527786255
main_28_13,0.2849031090736389,0.3574770390987396,0.11824331432580948,0.24492596089839935,0.0914003774523735,0.183401420712471,0.2874988913536072,0.1691427081823349,0.30290573835372925
main_28_14,0.16910624504089355,0.35331910848617554,0.13520707190036774,0.2243427336215973,0.1340463012456894,0.16687631607055664,0.26836198568344116,0.1472320556640625,0.28893017768859863
main_28_15,0.18166951835155487,0.3508399724960327,0.07164927572011948,0.21446269750595093,0.09057842195034027,0.14545339345932007,0.24236585199832916,0.11950287222862244,0.27550673484802246
main_28_16,0.24386654794216156,0.35471272468566895,0.06996334344148636,0.22857482731342316,0.10760633647441864,0.1476043164730072,0.24194003641605377,0.14860624074935913,0.2801967263221741
main_28_17,0.3084142208099365,0.3634054958820343,0.07512883841991425,0.22551946341991425,0.0842289924621582,0.15432628989219666,0.2427835315465927,0.16452714800834656,0.28298139572143555
main_28_18,0.2680227756500244,0.3652559518814087,0.09162124991416931,0.1985739767551422,0.14448979496955872,0.15168103575706482,0.23853856325149536,0.1771046221256256,0.27546197175979614
main_28_19,0.22545835375785828,0.36671900749206543,0.11327862739562988,0.1830693632364273,0.10258635878562927,0.14984974265098572,0.23334352672100067,0.15040770173072815,0.27021145820617676
main_29_0,0.26051652431488037,0.3652992248535156,0.04379650577902794,0.19802919030189514,0.1560165286064148,0.15499278903007507,0.22992609441280365,0.16719979047775269,0.27199622988700867
main_29_1,0.2155192494392395,0.3683307468891144,0.0747620239853859,0.22120311856269836,0.07377155125141144,0.15960142016410828,0.22639107704162598,0.12618175148963928,0.2773701548576355
main_29_2,0.33633461594581604,0.3700577914714813,0.07689227163791656,0.24549077451229095,0.10756673663854599,0.1730765700340271,0.2291029542684555,0.18430742621421814,0.28496402502059937
main_29_3,0.2092389017343521,0.37974852323532104,0.10278534889221191,0.235271617770195,0.08179737627506256,0.1843172311782837,0.24421392381191254,0.1338030844926834,0.29192304611206055
main_29_4,0.246114581823349,0.3908480107784271,0.07996180653572083,0.21734443306922913,0.08852121978998184,0.1880338340997696,0.24905890226364136,0.14444203674793243,0.2935347259044647
main_29_5,0.21294285356998444,0.384592205286026,0.0672864094376564,0.20781883597373962,0.13092422485351562,0.17475250363349915,0.24713777005672455,0.1456422507762909,0.28816986083984375
main_29_6,0.33298733830451965,0.36987021565437317,0.12564457952976227,0.20253755152225494,0.13591289520263672,0.1603921800851822,0.2469128519296646,0.20594912767410278,0.281380295753479
main_29_7,0.1880965679883957,0.3616184890270233,0.07206644117832184,0.20853589475154877,0.07206331193447113,0.16878344118595123,0.2757987082004547,0.11476947367191315,0.2910345792770386
main_29_8,0.22530068457126617,0.35666346549987793,0.05134664103388786,0.20076851546764374,0.09170287847518921,0.16716380417346954,0.2795000672340393,0.13106340169906616,0.28876230120658875
main_29_9,0.2098442167043686,0.3622778654098511,0.08829593658447266,0.21918752789497375,0.15073564648628235,0.16229432821273804,0.2721545696258545,0.15731295943260193,0.2924492359161377
main_29_10,0.20684880018234253,0.3698769807815552,0.10286271572113037,0.23226900398731232,0.10158390551805496,0.16676244139671326,0.26981252431869507,0.14063690602779388,0.29751497507095337
main_29_11,0.388292521238327,0.36864709854125977,0.08834022283554077,0.24037353694438934,0.08777603507041931,0.1775854378938675,0.2778385281562805,0.1985165923833847,0.30215346813201904
main_29_12,0.32990434765815735,0.3613782823085785,0.13232724368572235,0.21785250306129456,0.06956002861261368,0.17779557406902313,0.27285850048065186,0.18063516914844513,0.29206737875938416
main_29_13,0.23389030992984772,0.35106873512268066,0.06415281444787979,0.23021620512008667,0.10014171153306961,0.17794044315814972,0.2736063301563263,0.14061929285526276,0.2915690839290619
main_29_14,0.28891366720199585,0.34971553087234497,0.06417421996593475,0.24944499135017395,0.18917149305343628,0.1770000010728836,0.27878692746162415,0.19549788534641266,0.29775965213775635
main_29_15,0.2378099411725998,0.35602349042892456,0.10378360748291016,0.2233210653066635,0.09464828670024872,0.16503794491291046,0.261491984128952,0.1495586633682251,0.28700554370880127
main_29_16,0.23693862557411194,0.3609549105167389,0.10606876015663147,0.21574720740318298,0.15259063243865967,0.17246969044208527,0.26298436522483826,0.17232634127140045,0.2875598967075348
main_29_17,0.30144810676574707,0.356943279504776,0.0779232382774353,0.205547034740448,0.10301431268453598,0.1689930409193039,0.25522100925445557,0.16994786262512207,0.28058505058288574
main_29_18,0.3892698884010315,0.35857954621315,0.06927131861448288,0.20015108585357666,0.11085954308509827,0.16114749014377594,0.24765190482139587,0.20321804285049438,0.2769321799278259
main_29_19,0.21062667667865753,0.3587460219860077,0.08213257044553757,0.19495075941085815,0.069606252014637,0.15496192872524261,0.23248496651649475,0.12455281615257263,0.26983118057250977
main_30_0,0.19283427298069,0.3584291636943817,0.058492839336395264,0.19152472913265228,0.059862442314624786,0.15274980664253235,0.22243212163448334,0.10846906900405884,0.26497238874435425
main_30_1,0.2953653633594513,0.35551002621650696,0.052589088678359985,0.1926615983247757,0.09138290584087372,0.15289877355098724,0.22352401912212372,0.15702787041664124,0.2645989656448364
main_30_2,0.20369598269462585,0.35331991314888,0.058174338191747665,0.18899308145046234,0.15154016017913818,0.15110820531845093,0.22582563757896423,0.14804133772850037,0.26379629969596863
main_30_3,0.27210310101509094,0.34950411319732666,0.10133908689022064,0.1892961710691452,0.14685307443141937,0.15221212804317474,0.23248016834259033,0.18188753724098206,0.265053391456604
main_30_4,0.2627567648887634,0.3460043966770172,0.05313185229897499,0.1926337331533432,0.0799897238612175,0.15404663980007172,0.23780301213264465,0.14072775840759277,0.2666466236114502
main_30_5,0.22489869594573975,0.3440242409706116,0.06137225031852722,0.19544343650341034,0.13812583684921265,0.156100794672966,0.2422523945569992,0.15140557289123535,0.26833105087280273
main_30_6,0.3323751389980316,0.3445087969303131,0.08809119462966919,0.19273197650909424,0.13397642970085144,0.1605004072189331,0.245021790266037,0.19584262371063232,0.26892733573913574
main_30_7,0.2081681340932846,0.3459549844264984,0.05466319993138313,0.19585773348808289,0.061900101602077484,0.1655208170413971,0.252980500459671,0.11397416144609451,0.27331435680389404
main_30_8,0.18707780539989471,0.3500595986843109,0.04960552975535393,0.19801801443099976,0.10268242657184601,0.1735546737909317,0.2600538432598114,0.12084224075078964,0.278100848197937
main_30_9,0.20465205609798431,0.3477589786052704,0.05976322665810585,0.19335034489631653,0.08436921238899231,0.17045937478542328,0.25373128056526184,0.1226576492190361,0.273660808801651
main_30_10,0.15410438179969788,0.3432251513004303,0.05117514356970787,0.18984389305114746,0.09980978816747665,0.1652592122554779,0.2493763417005539,0.1079709604382515,0.2694462835788727
main_30_11,0.2772461771965027,0.3426898121833801,0.03137322515249252,0.1886536031961441,0.14104439318180084,0.15922418236732483,0.24368883669376373,0.16451486945152283,0.2667481303215027
main_30_12,0.22415538132190704,0.3424830734729767,0.05920322239398956,0.18532228469848633,0.08947774767875671,0.15313267707824707,0.23589026927947998,0.1316862553358078,0.26282957196235657
main_30_13,0.18454183638095856,0.34260350465774536,0.0964682474732399,0.18865187466144562,0.0803314745426178,0.15023772418498993,0.22912059724330902,0.12260789424180984,0.26105058193206787
main_30_14,0.30566737055778503,0.3450267016887665,0.07374492287635803,0.19231294095516205,0.08888795226812363,0.15050041675567627,0.22720833122730255,0.1649915874004364,0.26208868622779846
main_30_15,0.17175482213497162,0.35063645243644714,0.07742825895547867,0.19257616996765137,0.08208362013101578,0.14989612996578217,0.2263721227645874,0.11395502090454102,0.26389211416244507
main_30_16,0.29039403796195984,0.356349378824234,0.05212191119790077,0.19004100561141968,0.05415520444512367,0.1524246633052826,0.22847239673137665,0.14060735702514648,0.26619526743888855
main_30_17,0.19332699477672577,0.3616693317890167,0.08274443447589874,0.22235438227653503,0.10194750875234604,0.17436917126178741,0.26163652539253235,0.13091151416301727,0.28890472650527954
main_30_18,0.16981889307498932,0.36213403940200806,0.040843263268470764,0.22929033637046814,0.15178361535072327,0.17822054028511047,0.2726314961910248,0.13145506381988525,0.2950374484062195
main_30_19,0.37667855620384216,0.35637617111206055,0.060046009719371796,0.21007181704044342,0.13964951038360596,0.16174590587615967,0.26107296347618103,0.2075374573469162,0.283751904964447
main_31_0,0.33099400997161865,0.3518317937850952,0.07511621713638306,0.20220722258090973,0.1007240042090416,0.15151084959506989,0.25271472334861755,0.1792490929365158,0.27691733837127686
main_31_1,0.43850958347320557,0.34758397936820984,0.07125180959701538,0.21269212663173676,0.0816626101732254,0.14916682243347168,0.25673386454582214,0.21046759188175201,0.2794654965400696
main_31_2,0.1722312867641449,0.3428075909614563,0.07067238539457321,0.21275343000888824,0.06938054412603378,0.1425722986459732,0.24384677410125732,0.10754819214344025,0.2727108895778656
main_31_3,0.20284606516361237,0.3403869569301605,0.09274288266897202,0.2113356739282608,0.12074659764766693,0.1411806046962738,0.23622360825538635,0.14415597915649414,0.2685108184814453
main_31_4,0.18655233085155487,0.3410273492336273,0.08417032659053802,0.2012166976928711,0.14414145052433014,0.14088115096092224,0.22976166009902954,0.1451733112335205,0.26377391815185547
main_31_5,0.18687587976455688,0.34531456232070923,0.06215307489037514,0.2003333419561386,0.11448322981595993,0.14698044955730438,0.2296675592660904,0.12840701639652252,0.26510050892829895
main_31_6,0.32171687483787537,0.3536945879459381,0.06692121922969818,0.2288210541009903,0.07004726678133011,0.16486991941928864,0.25184178352355957,0.16191300749778748,0.28373247385025024
main_31_7,0.21570858359336853,0.35778045654296875,0.07580340653657913,0.2197069674730301,0.07347680628299713,0.1623910516500473,0.24712412059307098,0.12638995051383972,0.2811862826347351
main_31_8,0.16180673241615295,0.3567191958427429,0.10497714579105377,0.20788727700710297,0.09911193698644638,0.15749798715114594,0.24325524270534515,0.12361206859350204,0.2764180898666382
main_31_9,0.2966400682926178,0.3535046875476837,0.04171937331557274,0.20426586270332336,0.1582125574350357,0.15297318994998932,0.243258997797966,0.18084396421909332,0.2743562161922455
main_31_10,0.2358548492193222,0.35086581110954285,0.06068549305200577,0.19964666664600372,0.08514652401208878,0.1512397676706314,0.24653956294059753,0.13466812670230865,0.2735379934310913
main_31_11,0.42167994379997253,0.353820264339447,0.055664774030447006,0.19905096292495728,0.1499430537223816,0.1492621898651123,0.2475130259990692,0.22703802585601807,0.27485910058021545
main_31_12,0.15518037974834442,0.3581450283527374,0.0484321154654026,0.2003396451473236,0.07761970162391663,0.145626500248909,0.24510230123996735,0.09907083213329315,0.2758265733718872
main_31_13,0.15107783675193787,0.36297929286956787,0.05248326063156128,0.20475228130817413,0.10742273181676865,0.14572568237781525,0.24316538870334625,0.11013557761907578,0.27792513370513916
main_31_14,0.23325344920158386,0.3669622242450714,0.06204593926668167,0.20767736434936523,0.06098535284399986,0.15115058422088623,0.24413618445396423,0.12464546412229538,0.2804795503616333
main_31_15,0.2645096480846405,0.363239049911499,0.0787849947810173,0.20819324254989624,0.10163608938455582,0.14938998222351074,0.24152234196662903,0.15602636337280273,0.278218150138855
main_31_16,0.3476010859012604,0.36260712146759033,0.054218292236328125,0.21228329837322235,0.11115055531263351,0.15195392072200775,0.24572616815567017,0.18433630466461182,0.28061455488204956
main_31_17,0.22903108596801758,0.3647894263267517,0.056159328669309616,0.20995692908763885,0.06881022453308105,0.1553187370300293,0.24105246365070343,0.12470356374979019,0.2790347635746002
main_31_18,0.21578843891620636,0.3668478727340698,0.0921490415930748,0.21026434004306793,0.10722678899765015,0.15942738950252533,0.24205224215984344,0.14351734519004822,0.28025588393211365
main_31_19,0.2864723205566406,0.3685782253742218,0.06694092601537704,0.20764650404453278,0.09051640331745148,0.16407521069049835,0.24131731688976288,0.1569063812494278,0.27997058629989624
main_32_0,0.19704580307006836,0.3671092987060547,0.06976614147424698,0.2049894481897354,0.13712173700332642,0.16689974069595337,0.2433577924966812,0.14280429482460022,0.2795776128768921
main_32_1,0.2579061686992645,0.36118337512016296,0.059092339128255844,0.19998471438884735,0.053764745593070984,0.16173577308654785,0.2368047833442688,0.1301928460597992,0.273631751537323
main_32_2,0.3112712800502777,0.36040806770324707,0.05211414769291878,0.19580678641796112,0.0943048819899559,0.159811332821846,0.2353188395500183,0.16390283405780792,0.2717530131340027
main_32_3,0.2695583701133728,0.35541900992393494,0.05012180283665657,0.1934112310409546,0.08652041107416153,0.16021855175495148,0.2402268648147583,0.14503908157348633,0.27124321460723877
main_32_4,0.2526245713233948,0.35330790281295776,0.06951436400413513,0.1899595707654953,0.11559007316827774,0.16135436296463013,0.24117116630077362,0.15482521057128906,0.26999443769454956
main_32_5,0.33909496665000916,0.35332733392715454,0.05916731804609299,0.19291377067565918,0.13513265550136566,0.16187378764152527,0.24857810139656067,0.1917349100112915,0.27360010147094727
main_32_6,0.19498085975646973,0.35434824228286743,0.0739145427942276,0.18732602894306183,0.11219026893377304,0.15543346107006073,0.24486449360847473,0.1333571821451187,0.27117347717285156
main_32_7,0.2215212732553482,0.35538843274116516,0.09173782169818878,0.18199928104877472,0.06077102571725845,0.15329116582870483,0.23993951082229614,0.12746137380599976,0.26834630966186523
main_32_8,0.15322069823741913,0.3562223017215729,0.053356703370809555,0.1836167573928833,0.09404780715703964,0.15344464778900146,0.2399657964706421,0.10593525320291519,0.2690565586090088
main_32_9,0.31638243794441223,0.3577921390533447,0.04936842620372772,0.18881991505622864,0.06777792423963547,0.15847331285476685,0.2404768168926239,0.1548006236553192,0.2710978090763092
main_32_10,0.20436695218086243,0.3619247078895569,0.06359605491161346,0.20001497864723206,0.1159726083278656,0.16247864067554474,0.2498759925365448,0.13577446341514587,0.278995156288147
main_32_11,0.26728183031082153,0.361019104719162,0.0778140053153038,0.1983935832977295,0.1070442721247673,0.16239191591739655,0.2493707537651062,0.15891379117965698,0.27807125449180603
main_32_12,0.30243924260139465,0.36251479387283325,0.08765768259763718,0.19674137234687805,0.05530770868062973,0.16457118093967438,0.25586190819740295,0.15412642061710358,0.28074443340301514
main_32_13,0.21101151406764984,0.35778090357780457,0.0835762694478035,0.19662517309188843,0.09170897305011749,0.16094614565372467,0.25889062881469727,0.13364078104496002,0.28015172481536865
main_32_14,0.3172273635864258,0.35728856921195984,0.05425061658024788,0.1896596997976303,0.11617305129766464,0.15136747062206268,0.2501811683177948,0.17511844635009766,0.2748904824256897
main_32_15,0.175307959318161,0.35490214824676514,0.04565977677702904,0.19277934730052948,0.06250125914812088,0.1475541889667511,0.24470731616020203,0.09992547333240509,0.27264174818992615
main_32_16,0.20844613015651703,0.3544656038284302,0.0801711305975914,0.19079993665218353,0.12493903189897537,0.14702428877353668,0.2396017462015152,0.1447915881872177,0.2700144648551941
main_32_17,0.20747815072536469,0.35373544692993164,0.08822160959243774,0.18610280752182007,0.09863892197608948,0.14536264538764954,0.2302841693162918,0.13616445660591125,0.2649805247783661
main_32_18,0.27080777287483215,0.3602035939693451,0.052094168961048126,0.18538588285446167,0.10451721400022507,0.15296173095703125,0.23519910871982574,0.15297701954841614,0.269098162651062
