,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.2868184447288513,0.35849955677986145,0.4719008803367615,0.4887264370918274,0.12221449613571167,0.19943244755268097,0.4608919322490692,0.25823017954826355,0.3799847364425659
main_25_4,0.3608400523662567,0.3547293543815613,0.28567880392074585,0.49609375,0.28497812151908875,0.21135292947292328,0.48549017310142517,0.34524351358413696,0.38179078698158264
main_25_5,0.1416395902633667,0.35217687487602234,0.2700815200805664,0.5060858130455017,0.18111106753349304,0.2042381763458252,0.4862140119075775,0.15110237896442413,0.3800521790981293
main_25_6,0.23502640426158905,0.3499126434326172,0.2002442479133606,0.5191999077796936,0.13908837735652924,0.1915905624628067,0.48344486951828003,0.2162117063999176,0.37792372703552246
main_25_7,0.30946359038352966,0.3470587730407715,0.23510678112506866,0.5212140083312988,0.25802865624427795,0.17843221127986908,0.47128957509994507,0.2985360324382782,0.3733700215816498
main_25_8,0.2569040358066559,0.3435122072696686,0.2843831181526184,0.5178954601287842,0.24563352763652802,0.17510244250297546,0.46680471301078796,0.25516998767852783,0.3696480393409729
main_25_9,0.2158474624156952,0.33987289667129517,0.347612202167511,0.5113874673843384,0.16963885724544525,0.1738332062959671,0.4590296447277069,0.2090260535478592,0.3651769757270813
main_25_10,0.202853724360466,0.34115469455718994,0.36063000559806824,0.5033501386642456,0.18309669196605682,0.17755673825740814,0.4497602880001068,0.2014675736427307,0.3643066883087158
main_25_11,0.2167401760816574,0.34363648295402527,0.3582605719566345,0.5034658908843994,0.19161216914653778,0.18149013817310333,0.4445970058441162,0.21408483386039734,0.36529529094696045
main_25_12,0.48718106746673584,0.34540143609046936,0.228722482919693,0.49825847148895264,0.19706587493419647,0.1730862706899643,0.4359195828437805,0.4279731810092926,0.3649642765522003
main_25_13,0.2595159709453583,0.3439425826072693,0.45578116178512573,0.4940475821495056,0.21855010092258453,0.1583089530467987,0.422493577003479,0.25466716289520264,0.36118245124816895
main_25_14,0.1963995099067688,0.3451980650424957,0.2396758645772934,0.49553295969963074,0.16053062677383423,0.14574645459651947,0.42013391852378845,0.19021427631378174,0.3617521822452545
main_25_15,0.21934230625629425,0.3440170884132385,0.19133688509464264,0.4989052414894104,0.25180912017822266,0.14001566171646118,0.4135831296443939,0.22510936856269836,0.359616219997406
main_25_16,0.3806453049182892,0.3446771204471588,0.46943485736846924,0.5018953084945679,0.10489841550588608,0.13659606873989105,0.414675235748291,0.32941561937332153,0.360393762588501
main_25_17,0.24422509968280792,0.34638041257858276,0.26042649149894714,0.5061027407646179,0.20105458796024323,0.1377255916595459,0.42516225576400757,0.23623937368392944,0.36380937695503235
main_25_18,0.12793898582458496,0.34797531366348267,0.2823551893234253,0.5129905939102173,0.15125687420368195,0.13715760409832,0.4276648759841919,0.13471408188343048,0.36565718054771423
main_25_19,0.2652681767940521,0.3488048315048218,0.19172897934913635,0.5211586952209473,0.16180436313152313,0.14307129383087158,0.429568886756897,0.24443401396274567,0.36680227518081665
main_26_0,0.17743192613124847,0.34990617632865906,0.36369314789772034,0.5224530100822449,0.11836864799261093,0.14863337576389313,0.4274682104587555,0.16898205876350403,0.3672960698604584
main_26_1,0.29844629764556885,0.3470667600631714,0.32430800795555115,0.5257216691970825,0.12372103333473206,0.14994178712368011,0.41767263412475586,0.26552629470825195,0.3632226586341858
main_26_2,0.13655386865139008,0.3452223241329193,0.20258599519729614,0.5379933714866638,0.15060612559318542,0.1595737487077713,0.4115212857723236,0.14022907614707947,0.3607701361179352
main_26_3,0.20951181650161743,0.3453127145767212,0.17874406278133392,0.5495331287384033,0.28201961517333984,0.16996397078037262,0.4094499349594116,0.22287073731422424,0.3606211543083191
main_26_4,0.12924903631210327,0.3468795418739319,0.22853945195674896,0.5491195321083069,0.2060595601797104,0.1751386970281601,0.41007715463638306,0.14539045095443726,0.3619789779186249
main_26_5,0.20527972280979156,0.3475327789783478,0.19204716384410858,0.5339637994766235,0.13225209712982178,0.17638152837753296,0.41437697410583496,0.19115786254405975,0.3630888760089874
main_26_6,0.37227678298950195,0.34856823086738586,0.25819307565689087,0.5127045512199402,0.2172263115644455,0.1646936684846878,0.4289707541465759,0.34099626541137695,0.3663727641105652
main_26_7,0.1419326364994049,0.34777557849884033,0.4095778465270996,0.5068355202674866,0.13493046164512634,0.15816165506839752,0.4461965262889862,0.14463572204113007,0.3689386248588562
main_26_8,0.2250344455242157,0.3470935821533203,0.3833278715610504,0.5089867115020752,0.1728958785533905,0.15651558339595795,0.45655494928359985,0.2174827754497528,0.3704041540622711
main_26_9,0.3065837621688843,0.3476399779319763,0.4551791846752167,0.5211102366447449,0.24545137584209442,0.1591522991657257,0.4666258990764618,0.2971711754798889,0.3729409873485565
main_26_10,0.18740452826023102,0.34747573733329773,0.2784182131290436,0.5246009230613708,0.1495397686958313,0.16322505474090576,0.4673731327056885,0.1815590113401413,0.3730056881904602
main_26_11,0.4101434648036957,0.3458307385444641,0.15432828664779663,0.5177696347236633,0.1568511426448822,0.1731855422258377,0.4649609923362732,0.35799548029899597,0.3711361885070801
main_26_12,0.1812390834093094,0.34376269578933716,0.38612478971481323,0.5081981420516968,0.21034812927246094,0.17880895733833313,0.4588574767112732,0.1898796558380127,0.3681855797767639
main_26_13,0.36653319001197815,0.34191057085990906,0.2500057518482208,0.5046491026878357,0.17277447879314423,0.1848008632659912,0.4604516327381134,0.3278363347053528,0.3669648766517639
main_26_14,0.21117712557315826,0.3400961458683014,0.16859754920005798,0.5077851414680481,0.1967170089483261,0.1895710676908493,0.4594723880290985,0.2077779918909073,0.36538437008857727
main_26_15,0.28267037868499756,0.3397851288318634,0.2686326205730438,0.5119888186454773,0.22088022530078888,0.18152375519275665,0.4587485194206238,0.27067872881889343,0.36506277322769165
main_26_16,0.29200905561447144,0.3383464813232422,0.39850249886512756,0.5205643177032471,0.1826046258211136,0.1721654087305069,0.46163150668144226,0.27275851368904114,0.3645990788936615
main_26_17,0.31497758626937866,0.3370833992958069,0.39121896028518677,0.5321411490440369,0.17223195731639862,0.17588840425014496,0.4729543924331665,0.28891435265541077,0.36592912673950195
main_26_18,0.15608933568000793,0.34226128458976746,0.3503299653530121,0.5425270795822144,0.11038655042648315,0.18155354261398315,0.48199325799942017,0.15030694007873535,0.3719216585159302
main_26_19,0.2812364399433136,0.342382550239563,0.3712133467197418,0.5433303117752075,0.22165437042713165,0.1726730465888977,0.4696873128414154,0.27123501896858215,0.36968404054641724
main_27_0,0.2821747064590454,0.34243911504745483,0.38242703676223755,0.5376701951026917,0.19127590954303741,0.1696138083934784,0.4573200047016144,0.26635798811912537,0.3672858476638794
main_27_1,0.13804034888744354,0.342013955116272,0.2936852276325226,0.5178066492080688,0.2200196236371994,0.1621330976486206,0.43982070684432983,0.15601736307144165,0.36331236362457275
main_27_2,0.17591862380504608,0.34604814648628235,0.1481570452451706,0.5071075558662415,0.12578421831130981,0.16119076311588287,0.43076321482658386,0.1659419983625412,0.3646284341812134
main_27_3,0.3448636829853058,0.3429448902606964,0.35635143518447876,0.4978024959564209,0.18296588957309723,0.15721867978572845,0.4235374927520752,0.31417226791381836,0.36064568161964417
main_27_4,0.29800307750701904,0.340679794549942,0.3808774948120117,0.497787207365036,0.17509454488754272,0.15805238485336304,0.42157477140426636,0.2758217453956604,0.35847219824790955
main_27_5,0.3345642387866974,0.33707383275032043,0.24803785979747772,0.5056055784225464,0.18816567957401276,0.15757343173027039,0.41852274537086487,0.3053489029407501,0.3551441729068756
main_27_6,0.12659355998039246,0.3353844881057739,0.34110385179519653,0.5148912668228149,0.1837388575077057,0.15959998965263367,0.41819003224372864,0.1407242715358734,0.35387903451919556
main_27_7,0.3940684497356415,0.3354513645172119,0.4578077495098114,0.5158800482749939,0.16759273409843445,0.1575959473848343,0.4130803048610687,0.35185402631759644,0.35297292470932007
main_27_8,0.3929997384548187,0.3362792730331421,0.2523874044418335,0.5261017680168152,0.17776088416576385,0.15695026516914368,0.4136136770248413,0.34984445571899414,0.3538864254951477
main_27_9,0.1365775614976883,0.3330247104167938,0.3781031668186188,0.5326918959617615,0.20557637512683868,0.15314562618732452,0.41208788752555847,0.15337564051151276,0.35110998153686523
main_27_10,0.21132315695285797,0.3313477635383606,0.31444022059440613,0.5447853207588196,0.1990092396736145,0.15295720100402832,0.4193309247493744,0.2105313241481781,0.3513413071632385
main_27_11,0.15527184307575226,0.33367785811424255,0.32653504610061646,0.5531311631202698,0.15826229751110077,0.15592807531356812,0.43258970975875854,0.15842582285404205,0.3558456301689148
main_27_12,0.23995856940746307,0.34061717987060547,0.18778324127197266,0.5577726364135742,0.17234091460704803,0.15637831389904022,0.4477195739746094,0.22628054022789001,0.3643117845058441
main_27_13,0.2041446715593338,0.3413635790348053,0.2895762324333191,0.5626476407051086,0.14860759675502777,0.15434235334396362,0.45719006657600403,0.19484582543373108,0.36678364872932434
main_27_14,0.19760632514953613,0.34148651361465454,0.5744050741195679,0.5567973852157593,0.18512025475502014,0.15680217742919922,0.4626070261001587,0.200910747051239,0.3678257465362549
main_27_15,0.1681452989578247,0.33825069665908813,0.29776784777641296,0.5458700060844421,0.2643435597419739,0.15486112236976624,0.45216450095176697,0.1884404718875885,0.36309996247291565
main_27_16,0.23810695111751556,0.3345606327056885,0.19531084597110748,0.5319608449935913,0.12743407487869263,0.15126800537109375,0.44302138686180115,0.21636223793029785,0.35821613669395447
main_27_17,0.33633890748023987,0.3305699825286865,0.3212779462337494,0.527273416519165,0.11873283237218857,0.1558276265859604,0.43475067615509033,0.2946265637874603,0.35339900851249695
main_27_18,0.375789999961853,0.33252644538879395,0.2505907118320465,0.5304626822471619,0.1875956505537033,0.16396816074848175,0.4349605143070221,0.3380231261253357,0.3550410866737366
main_27_19,0.22603654861450195,0.3325496017932892,0.4236275851726532,0.5223198533058167,0.16792328655719757,0.17135284841060638,0.42947447299957275,0.21793872117996216,0.3538907766342163
main_28_0,0.2839670777320862,0.33592936396598816,0.27858951687812805,0.5259641408920288,0.1534964144229889,0.17991062998771667,0.44091087579727173,0.2590125799179077,0.3588104844093323
main_28_1,0.13946975767612457,0.34128430485725403,0.21766319870948792,0.5286829471588135,0.14839676022529602,0.18265831470489502,0.44849392771720886,0.14235134422779083,0.36455038189888
main_28_2,0.13916698098182678,0.34074312448501587,0.3386813700199127,0.5288398861885071,0.21252115070819855,0.173479363322258,0.4388045072555542,0.15616154670715332,0.3622756898403168
main_28_3,0.2614820897579193,0.3438340127468109,0.1584019511938095,0.525993824005127,0.1833987981081009,0.161702960729599,0.43217331171035767,0.2450408637523651,0.36342355608940125
main_28_4,0.1469203680753708,0.34371596574783325,0.3118676245212555,0.5183965563774109,0.165196493268013,0.1556803286075592,0.4287189543247223,0.15289315581321716,0.3625566363334656
main_28_5,0.14278757572174072,0.34475985169410706,0.2770938575267792,0.5117775797843933,0.1752084642648697,0.15416330099105835,0.4293646514415741,0.1509946882724762,0.36340898275375366
main_28_6,0.24759343266487122,0.3451782166957855,0.21209272742271423,0.5049269199371338,0.1766916960477829,0.15258029103279114,0.4247460961341858,0.23354089260101318,0.36275744438171387
main_28_7,0.21188415586948395,0.3439600467681885,0.41356030106544495,0.49841606616973877,0.1759037971496582,0.15044350922107697,0.4192247688770294,0.20806746184825897,0.3606390357017517
main_28_8,0.1930001974105835,0.3425973355770111,0.426420122385025,0.4949027895927429,0.19292138516902924,0.15321673452854156,0.4104330837726593,0.1965068131685257,0.3578276038169861
main_28_9,0.35369133949279785,0.3472953140735626,0.23626850545406342,0.49721163511276245,0.15777799487113953,0.1596151739358902,0.41571593284606934,0.31457021832466125,0.36260104179382324
main_28_10,0.26794469356536865,0.3509620428085327,0.3500916063785553,0.5011797547340393,0.16108359396457672,0.1750839650630951,0.41462260484695435,0.2488117218017578,0.36536484956741333
main_28_11,0.2872195541858673,0.3462408185005188,0.23364414274692535,0.5098153948783875,0.1842554360628128,0.18140524625778198,0.41682904958724976,0.26678186655044556,0.3621658682823181
main_28_12,0.18483689427375793,0.3441769480705261,0.15903069078922272,0.5153405070304871,0.19069752097129822,0.1910630166530609,0.41885560750961304,0.18556484580039978,0.3609963059425354
main_28_13,0.1627648025751114,0.3413994312286377,0.4196084141731262,0.5089775323867798,0.12675783038139343,0.17600461840629578,0.41459617018699646,0.15977534651756287,0.35788217186927795
main_28_14,0.27792513370513916,0.33923229575157166,0.19941045343875885,0.5089210271835327,0.21544702351093292,0.16514571011066437,0.4159267842769623,0.26482954621315,0.35641369223594666
main_28_15,0.2769484519958496,0.34136664867401123,0.28823474049568176,0.5120983123779297,0.22782041132450104,0.1628376841545105,0.42345649003982544,0.2677527964115143,0.35959237813949585
main_28_16,0.3825530707836151,0.3460291624069214,0.441617488861084,0.5143980383872986,0.16879063844680786,0.15736056864261627,0.4437422454357147,0.3426918089389801,0.3671976923942566
main_28_17,0.3275407552719116,0.3510247766971588,0.2781023681163788,0.5238215327262878,0.20278878509998322,0.15581920742988586,0.45527714490890503,0.3030117452144623,0.3735067844390869
main_28_18,0.24362292885780334,0.35636627674102783,0.4150482416152954,0.5382373929023743,0.15285350382328033,0.16300249099731445,0.471154123544693,0.22890466451644897,0.38099372386932373
main_28_19,0.42887285351753235,0.3583758473396301,0.25084367394447327,0.5492157340049744,0.1251026690006256,0.1764051467180252,0.48995041847229004,0.36827516555786133,0.38633888959884644
main_29_0,0.25485196709632874,0.36168530583381653,0.356075257062912,0.5602954626083374,0.16534174978733063,0.1891283243894577,0.5144668221473694,0.23931461572647095,0.3938085436820984
main_29_1,0.3019851744174957,0.3588091731071472,0.29601120948791504,0.5594885349273682,0.15188029408454895,0.19578027725219727,0.5318127274513245,0.2732785940170288,0.3948187828063965
main_29_2,0.2961985468864441,0.3505067825317383,0.34506526589393616,0.5494400858879089,0.19250907003879547,0.1877772957086563,0.5141226053237915,0.2771681249141693,0.38470035791397095
main_29_3,0.1269053816795349,0.34719422459602356,0.20227205753326416,0.523759663105011,0.28143781423568726,0.17205911874771118,0.4769173264503479,0.15750300884246826,0.37458890676498413
main_29_4,0.14181026816368103,0.34678536653518677,0.300803005695343,0.506604790687561,0.17445798218250275,0.1609054058790207,0.45900121331214905,0.15043307840824127,0.3705897927284241
main_29_5,0.16884809732437134,0.3473045527935028,0.1819947510957718,0.5012322068214417,0.12748084962368011,0.16076481342315674,0.44745349884033203,0.16116006672382355,0.36871960759162903
main_29_6,0.41727519035339355,0.3450475335121155,0.3135315775871277,0.49901342391967773,0.15787507593631744,0.15415415167808533,0.4388906955718994,0.3662571310997009,0.3652609884738922
main_29_7,0.2754537761211395,0.3395850956439972,0.20485997200012207,0.5047062039375305,0.11989448219537735,0.15320412814617157,0.4317394495010376,0.24473239481449127,0.35964488983154297
main_29_8,0.16300418972969055,0.3387237787246704,0.2676030099391937,0.5264554023742676,0.24873769283294678,0.156121164560318,0.434326708316803,0.18092679977416992,0.3597821593284607
main_29_9,0.14568033814430237,0.3410924971103668,0.4827032685279846,0.5429254174232483,0.2693304717540741,0.1560525894165039,0.4332602024078369,0.17433810234069824,0.36170873045921326
main_29_10,0.23267455399036407,0.3435133993625641,0.19586063921451569,0.5604301691055298,0.17067265510559082,0.15955516695976257,0.4349745512008667,0.2202989012002945,0.3642224967479706
main_29_11,0.23265570402145386,0.3439452648162842,0.2862972021102905,0.5612045526504517,0.17264068126678467,0.1642766147851944,0.4340043365955353,0.22202354669570923,0.3643922209739685
main_29_12,0.1565702259540558,0.343749463558197,0.31940796971321106,0.5431244373321533,0.16953837871551514,0.1645425409078598,0.4321974515914917,0.1614992618560791,0.36361944675445557
main_29_13,0.24164174497127533,0.3480364680290222,0.3226487934589386,0.5286745429039001,0.12959524989128113,0.162056103348732,0.43972131609916687,0.22150300443172455,0.3682408630847931
main_29_14,0.41868120431900024,0.34691566228866577,0.3820677101612091,0.5138834118843079,0.2488483190536499,0.15796348452568054,0.43566587567329407,0.385751336812973,0.3663543462753296
main_29_15,0.24352899193763733,0.3444257378578186,0.25693944096565247,0.5072903037071228,0.21857647597789764,0.15422126650810242,0.4338405132293701,0.23897428810596466,0.36392921209335327
main_29_16,0.37960004806518555,0.3358668088912964,0.3674357235431671,0.5065142512321472,0.20241719484329224,0.15743647515773773,0.4317403733730316,0.34563782811164856,0.3567190170288086
main_29_17,0.437445729970932,0.33610308170318604,0.24772919714450836,0.5110852718353271,0.17123891413211823,0.1630474030971527,0.43581533432006836,0.3838329315185547,0.3577525019645691
main_29_18,0.3005901277065277,0.335737943649292,0.37717095017433167,0.5130003094673157,0.1740826517343521,0.17773185670375824,0.44032374024391174,0.27762770652770996,0.3583509027957916
main_29_19,0.1723998785018921,0.3386560380458832,0.42150235176086426,0.5085234642028809,0.19195812940597534,0.19477331638336182,0.446163147687912,0.17988677322864532,0.36171436309814453
main_30_0,0.31076017022132874,0.33614957332611084,0.44844290614128113,0.502518355846405,0.1565428525209427,0.19577600061893463,0.4460550844669342,0.28343692421913147,0.3596123158931732
main_30_1,0.10935904830694199,0.3359496593475342,0.282960444688797,0.5035787224769592,0.14839550852775574,0.19752608239650726,0.44532400369644165,0.11942023038864136,0.3593301773071289
main_30_2,0.26112568378448486,0.33742907643318176,0.21151083707809448,0.4975781738758087,0.18400231003761292,0.19307832419872284,0.4455117881298065,0.24567408859729767,0.36045050621032715
main_30_3,0.21547633409500122,0.336335152387619,0.3546942472457886,0.5002567172050476,0.29533547163009644,0.18465691804885864,0.4401746988296509,0.23280133306980133,0.3586045503616333
main_30_4,0.21650533378124237,0.3350116014480591,0.28072497248649597,0.4999033808708191,0.19031569361686707,0.17101506888866425,0.43291035294532776,0.21248134970664978,0.3561630845069885
main_30_5,0.27006661891937256,0.3348548114299774,0.34791380167007446,0.5034658908843994,0.15638090670108795,0.1593550145626068,0.43551918864250183,0.24956770241260529,0.3565896451473236
main_30_6,0.2280094474554062,0.3371182084083557,0.2026994824409485,0.5070089101791382,0.16188572347164154,0.15808358788490295,0.4414781928062439,0.215021550655365,0.35957688093185425
main_30_7,0.1252058744430542,0.33854952454566956,0.24436534941196442,0.5127530694007874,0.1788453310728073,0.15667639672756195,0.4495340883731842,0.13722965121269226,0.3623362183570862
main_30_8,0.35369977355003357,0.3396467864513397,0.4695708155632019,0.513047993183136,0.22439002990722656,0.15974228084087372,0.4524812400341034,0.33079591393470764,0.36377406120300293
main_30_9,0.23613974452018738,0.34095582365989685,0.24775442481040955,0.5153414607048035,0.1458255499601364,0.1623445749282837,0.45561638474464417,0.21909718215465546,0.3654460608959198
main_30_10,0.29022035002708435,0.3425792157649994,0.1532583087682724,0.5106876492500305,0.17548906803131104,0.1649075448513031,0.45524081587791443,0.26628124713897705,0.3665936589241028
main_30_11,0.2263328731060028,0.3417087495326996,0.1616584062576294,0.5010413527488708,0.20692946016788483,0.1595696359872818,0.44715598225593567,0.22165799140930176,0.3642154037952423
main_30_12,0.1608235090970993,0.3413252532482147,0.23767904937267303,0.48958203196525574,0.19169123470783234,0.15810178220272064,0.4416484236717224,0.1678677648305893,0.36268794536590576
main_30_13,0.22750212252140045,0.341565877199173,0.2926131784915924,0.48693951964378357,0.13517476618289948,0.15551820397377014,0.44562244415283203,0.21088287234306335,0.3635968267917633
main_30_14,0.24896889925003052,0.345832496881485,0.15310795605182648,0.4863060414791107,0.17305760085582733,0.15346288681030273,0.4510800838470459,0.23305067420005798,0.3680166006088257
main_30_15,0.0953536406159401,0.345314085483551,0.39784589409828186,0.48136472702026367,0.13546456396579742,0.1525007039308548,0.4494917690753937,0.10756425559520721,0.3672274351119995
main_30_16,0.3892360031604767,0.3424985706806183,0.3365427851676941,0.4793597459793091,0.1794610172510147,0.15131776034832,0.44777852296829224,0.34844884276390076,0.36463430523872375
main_30_17,0.31188085675239563,0.3447232246398926,0.34031224250793457,0.48396265506744385,0.1952662467956543,0.15624339878559113,0.44563230872154236,0.2900780439376831,0.36606156826019287
main_30_18,0.29200252890586853,0.3442770540714264,0.3514166474342346,0.48322591185569763,0.2150455266237259,0.1527830809354782,0.4424402117729187,0.2782275676727295,0.3650875389575958
main_30_19,0.35869336128234863,0.34152334928512573,0.3942551612854004,0.47860604524612427,0.12156195193529129,0.15066172182559967,0.43628379702568054,0.31402239203453064,0.36165696382522583
main_31_0,0.19632118940353394,0.33880794048309326,0.33919087052345276,0.4772179126739502,0.21510304510593414,0.15315143764019012,0.43355751037597656,0.20205731689929962,0.35895949602127075
main_31_1,0.35564813017845154,0.3383770287036896,0.1655610352754593,0.47868233919143677,0.2008705735206604,0.1526944935321808,0.42976510524749756,0.3232729732990265,0.35791635513305664
main_31_2,0.16661891341209412,0.33779630064964294,0.5223038792610168,0.4801193177700043,0.1664804220199585,0.15287338197231293,0.43073928356170654,0.1719587743282318,0.35766249895095825
main_31_3,0.37794792652130127,0.33598971366882324,0.19099007546901703,0.48267489671707153,0.12638777494430542,0.15272507071495056,0.4286835491657257,0.3271690309047699,0.3558742105960846
main_31_4,0.2798360586166382,0.33611103892326355,0.2718132734298706,0.48788586258888245,0.12041646987199783,0.1522575467824936,0.43360915780067444,0.249322772026062,0.35698822140693665
main_31_5,0.1631954163312912,0.3348468840122223,0.1728132665157318,0.49284809827804565,0.10945440083742142,0.1527184545993805,0.4395054280757904,0.15309517085552216,0.3571830987930298
main_31_6,0.16647730767726898,0.33698058128356934,0.3571292459964752,0.500633716583252,0.17160099744796753,0.1573648750782013,0.44910117983818054,0.1703304946422577,0.36082467436790466
main_31_7,0.2824459969997406,0.336742639541626,0.2486579716205597,0.5050644874572754,0.158156618475914,0.15727995336055756,0.4514153301715851,0.25824129581451416,0.36114367842674255
main_31_8,0.0897221788764,0.33858606219291687,0.3202112019062042,0.508062481880188,0.21296897530555725,0.15599265694618225,0.4573249816894531,0.11669575423002243,0.363779753446579
main_31_9,0.3485054075717926,0.34043681621551514,0.21418148279190063,0.5117537379264832,0.1617223471403122,0.16293181478977203,0.4647137224674225,0.3108699321746826,0.3667140603065491
main_31_10,0.3739400804042816,0.3378867208957672,0.19769889116287231,0.5092641711235046,0.17204344272613525,0.16787967085838318,0.46278849244117737,0.33279088139533997,0.3642840087413788
main_31_11,0.19002188742160797,0.33740776777267456,0.42752301692962646,0.5074478387832642,0.1531464159488678,0.1699775755405426,0.46024298667907715,0.1865750253200531,0.36339089274406433
main_31_12,0.11203969269990921,0.3371143341064453,0.24916769564151764,0.5071370601654053,0.13845035433769226,0.16701234877109528,0.4595845639705658,0.11914357542991638,0.36302757263183594
main_31_13,0.3111732006072998,0.33685725927352905,0.2616753876209259,0.5093920826911926,0.17873859405517578,0.1647055298089981,0.4567737579345703,0.28517866134643555,0.3623215854167938
main_31_14,0.31279200315475464,0.3376675546169281,0.3262033462524414,0.5094255805015564,0.19435082376003265,0.16543017327785492,0.45367491245269775,0.29041433334350586,0.3623749017715454
main_31_15,0.280660480260849,0.3390284478664398,0.2441854029893875,0.5112735629081726,0.13853906095027924,0.16168458759784698,0.45305135846138,0.2530156970024109,0.3633648157119751
main_31_16,0.2207445353269577,0.344666451215744,0.27629977464675903,0.5212299227714539,0.2521968483924866,0.16820915043354034,0.4571193754673004,0.22757887840270996,0.36876869201660156
main_31_17,0.1665937602519989,0.34490981698036194,0.21987324953079224,0.5193793177604675,0.1636943519115448,0.1671026051044464,0.4506264328956604,0.16684484481811523,0.36769622564315796
main_31_18,0.3180905878543854,0.3458843529224396,0.2807462215423584,0.5211296677589417,0.17597851157188416,0.16601255536079407,0.45142662525177,0.29043447971343994,0.3686492443084717
main_31_19,0.25123825669288635,0.34320205450057983,0.350172758102417,0.5209521055221558,0.14179305732250214,0.1621699333190918,0.44847190380096436,0.23186591267585754,0.3659527897834778
main_32_0,0.18092221021652222,0.3441862165927887,0.49335137009620667,0.5220754742622375,0.17643070220947266,0.1578691601753235,0.45268306136131287,0.1847795993089676,0.367554247379303
main_32_1,0.2053987681865692,0.34759965538978577,0.5357621908187866,0.517846941947937,0.14643609523773193,0.15771158039569855,0.4560845196247101,0.19914215803146362,0.3708501160144806
main_32_2,0.16436359286308289,0.3498173952102661,0.1933651566505432,0.5198265314102173,0.19100989401340485,0.15840011835098267,0.4638165831565857,0.16988107562065125,0.3741154968738556
main_32_3,0.2423148900270462,0.35013315081596375,0.1854543834924698,0.5157159566879272,0.20977798104286194,0.15654496848583221,0.46570834517478943,0.23525407910346985,0.37466493248939514
main_32_4,0.3416954576969147,0.3506244421005249,0.2153075635433197,0.5138916969299316,0.1594054400920868,0.15916238725185394,0.46360257267951965,0.3050362765789032,0.37462618947029114
main_32_5,0.15048371255397797,0.3496874272823334,0.16228458285331726,0.5136694312095642,0.16554123163223267,0.16250739991664886,0.4613525867462158,0.15353237092494965,0.3734496533870697
main_32_6,0.21804171800613403,0.3507082760334015,0.3439815938472748,0.5123986005783081,0.21821454167366028,0.16468572616577148,0.46044835448265076,0.21997474133968353,0.3740689158439636
main_32_7,0.1843540370464325,0.34983575344085693,0.23157605528831482,0.5154159069061279,0.0966644212603569,0.16926896572113037,0.46047621965408325,0.16834905743598938,0.37342673540115356
main_32_8,0.18732304871082306,0.3512519896030426,0.29597705602645874,0.5189964175224304,0.14156557619571686,0.16973458230495453,0.4656636416912079,0.1802389770746231,0.3755945861339569
main_32_9,0.14758454263210297,0.3527165651321411,0.29387515783309937,0.5212393403053284,0.21077533066272736,0.16865965723991394,0.4696301519870758,0.16183854639530182,0.37754788994789124
main_32_10,0.1376221626996994,0.3534390926361084,0.41318970918655396,0.5198150277137756,0.21675419807434082,0.16622750461101532,0.47250908613204956,0.1568656712770462,0.37864911556243896
main_32_11,0.303810715675354,0.35700687766075134,0.19371940195560455,0.5132051110267639,0.17165425419807434,0.1561354100704193,0.464031457901001,0.2769550383090973,0.37976697087287903
main_32_12,0.2309410274028778,0.35084617137908936,0.2434392124414444,0.5081285834312439,0.1241488829255104,0.14735479652881622,0.4606963098049164,0.210770383477211,0.3741612732410431
main_32_13,0.22359073162078857,0.35134878754615784,0.2962183356285095,0.5094568729400635,0.15088248252868652,0.14477449655532837,0.4620926082134247,0.2108251452445984,0.37484675645828247
main_32_14,0.2519875466823578,0.34856176376342773,0.20810681581497192,0.5108435153961182,0.1784960776567459,0.1419300138950348,0.4618583023548126,0.2373148649930954,0.37260934710502625
main_32_15,0.13220137357711792,0.3483181893825531,0.25636401772499084,0.5120920538902283,0.10550086200237274,0.14098142087459564,0.4602784812450409,0.12898436188697815,0.3721335232257843
main_32_16,0.22045832872390747,0.3474063277244568,0.14041195809841156,0.5148150324821472,0.23214317858219147,0.1422784924507141,0.4584645926952362,0.22147829830646515,0.37110453844070435
main_32_17,0.21704402565956116,0.34565749764442444,0.25928106904029846,0.5167568325996399,0.18359141051769257,0.14527226984500885,0.45006561279296875,0.2113037407398224,0.36814361810684204
main_32_18,0.37063267827033997,0.34584981203079224,0.4510093927383423,0.5176494717597961,0.16056780517101288,0.14784474670886993,0.44825422763824463,0.33179789781570435,0.3679644763469696
main_32_19,0.1857270896434784,0.3445088565349579,0.45277702808380127,0.5152528882026672,0.14281834661960602,0.15041504800319672,0.4456270933151245,0.18157584965229034,0.36636239290237427
main_33_0,0.15172049403190613,0.3415360152721405,0.16068622469902039,0.5113880634307861,0.12481837719678879,0.15109388530254364,0.4410440921783447,0.146727055311203,0.3630691468715668
main_33_1,0.1547008752822876,0.34130561351776123,0.43462762236595154,0.5133237838745117,0.16541016101837158,0.1543569266796112,0.44256725907325745,0.16096581518650055,0.3632057011127472
main_33_2,0.3073834478855133,0.34059321880340576,0.27338171005249023,0.5169095396995544,0.24393634498119354,0.15762211382389069,0.4423975348472595,0.29477471113204956,0.3626616299152374
