,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.4207170009613037,0.47943904995918274,0.06399262696504593,0.33398938179016113,0.08980415761470795,0.18266797065734863,0.32236728072166443,0.08561605960130692,0.3309180438518524
main_25_3,0.38231799006462097,0.4757949113845825,0.14281053841114044,0.30240580439567566,0.0992651879787445,0.15886542201042175,0.31898239254951477,0.12465130537748337,0.3150796890258789
main_25_4,0.4459139108657837,0.47496768832206726,0.0979020968079567,0.31831109523773193,0.1431150883436203,0.15245340764522552,0.31811508536338806,0.1297503411769867,0.3216172158718109
main_25_5,0.4130733907222748,0.4762953817844391,0.06692652404308319,0.32709428668022156,0.13313286006450653,0.15116821229457855,0.3207836449146271,0.11000318825244904,0.32695579528808594
main_25_6,0.5241535902023315,0.47223174571990967,0.13181829452514648,0.31364983320236206,0.11170175671577454,0.1609182357788086,0.32424917817115784,0.12956342101097107,0.32279273867607117
main_25_7,0.5703232884407043,0.47420015931129456,0.05763115733861923,0.32030394673347473,0.12720786035060883,0.1683577597141266,0.3262981176376343,0.10614368319511414,0.3268727958202362
main_25_8,0.39631807804107666,0.4791354238986969,0.09171700477600098,0.32237833738327026,0.0984274223446846,0.15799076855182648,0.32972466945648193,0.10195209830999374,0.32973533868789673
main_25_9,0.3508853018283844,0.4803237020969391,0.06159244105219841,0.32156455516815186,0.12295911461114883,0.15740588307380676,0.3350135087966919,0.10083315521478653,0.3322409987449646
main_25_10,0.4331623911857605,0.4770291745662689,0.0586850605905056,0.31787145137786865,0.16730567812919617,0.14744006097316742,0.3281579613685608,0.12514625489711761,0.3268589973449707
main_25_11,0.4093794524669647,0.47592657804489136,0.06835086643695831,0.309679239988327,0.12725254893302917,0.14088208973407745,0.3338412344455719,0.10739500820636749,0.32626938819885254
main_25_12,0.4247158467769623,0.4766683578491211,0.050092946738004684,0.3038506507873535,0.12028271704912186,0.13805755972862244,0.3338322639465332,0.09592797607183456,0.32370781898498535
main_25_13,0.3971916139125824,0.48500627279281616,0.06318378448486328,0.3129699230194092,0.09130922704935074,0.15030331909656525,0.32692766189575195,0.08555462956428528,0.3242085874080658
main_25_14,0.6005838513374329,0.4844931960105896,0.1017887219786644,0.32098785042762756,0.10429992526769638,0.15408608317375183,0.32324931025505066,0.11399849504232407,0.3257622718811035
main_25_15,0.42829880118370056,0.48044878244400024,0.08173077553510666,0.32326748967170715,0.11552506685256958,0.15397222340106964,0.3268205523490906,0.10741811990737915,0.3285975158214569
main_25_16,0.45634570717811584,0.4733405113220215,0.07793142646551132,0.31521955132484436,0.11123491823673248,0.1612970530986786,0.3258190453052521,0.10404879599809647,0.324352502822876
main_25_17,0.5823949575424194,0.4742449223995209,0.07950102537870407,0.3186943531036377,0.10045985132455826,0.17315219342708588,0.3267291486263275,0.10170256346464157,0.32639461755752563
main_25_18,0.5693364143371582,0.4713532626628876,0.07802233844995499,0.3196738362312317,0.13253061473369598,0.17422926425933838,0.3213978707790375,0.11798075586557388,0.3239022493362427
main_25_19,0.43125542998313904,0.47470176219940186,0.10551611334085464,0.3142164647579193,0.14784686267375946,0.16626152396202087,0.3165692090988159,0.13533218204975128,0.3189741373062134
main_26_0,0.4378049969673157,0.4858713746070862,0.06559116393327713,0.3111286163330078,0.08927464485168457,0.18806225061416626,0.3206770718097687,0.08640958368778229,0.32005932927131653
main_26_1,0.5837559103965759,0.49403998255729675,0.058403193950653076,0.31943783164024353,0.13662400841712952,0.21065260469913483,0.33795663714408875,0.11183150112628937,0.333180695772171
main_26_2,0.4981492757797241,0.4870434105396271,0.062224846333265305,0.3227323293685913,0.19361566007137299,0.1798323094844818,0.3272843062877655,0.14224693179130554,0.32875382900238037
main_26_3,0.6784998774528503,0.47573086619377136,0.07432808727025986,0.3222159743309021,0.1256270408630371,0.15944717824459076,0.3371894955635071,0.11502135545015335,0.3335965871810913
main_26_4,0.4115806519985199,0.4728758633136749,0.08163429796695709,0.31563058495521545,0.10953108966350555,0.14944837987422943,0.33691170811653137,0.10379396378993988,0.330478310585022
main_26_5,0.428000807762146,0.4751088321208954,0.11813874542713165,0.30930081009864807,0.13597722351551056,0.150776669383049,0.3297693729400635,0.13446183502674103,0.3238987624645233
main_26_6,0.4265049993991852,0.4828774333000183,0.05293886363506317,0.3134172856807709,0.09177440404891968,0.16512373089790344,0.3501611649990082,0.08192021399736404,0.3368312418460846
main_26_7,0.31844770908355713,0.47461774945259094,0.05445071682333946,0.3107631206512451,0.16722612082958221,0.1405348777770996,0.34427881240844727,0.12073634564876556,0.3323221802711487
main_26_8,0.6115977168083191,0.475862592458725,0.07274992763996124,0.3178294003009796,0.15960924327373505,0.13338087499141693,0.3404213488101959,0.13110917806625366,0.33339789509773254
main_26_9,0.35497161746025085,0.47587981820106506,0.09324171394109726,0.3088967502117157,0.07863985747098923,0.1422848254442215,0.32671698927879333,0.09110300242900848,0.3220987617969513
main_26_10,0.4833073318004608,0.4793838560581207,0.06617677956819534,0.31099289655685425,0.11568872630596161,0.164695143699646,0.31924107670783997,0.10183778405189514,0.31908732652664185
main_26_11,0.5181657075881958,0.4788188636302948,0.08311174064874649,0.3135368227958679,0.08210205286741257,0.17461323738098145,0.32223090529441833,0.09204348921775818,0.32180291414260864
main_26_12,0.35752537846565247,0.475656121969223,0.0725475624203682,0.3215593993663788,0.1084703654050827,0.18981872498989105,0.32023710012435913,0.0980362817645073,0.324205219745636
main_26_13,0.34167712926864624,0.47065818309783936,0.08265529572963715,0.3019252121448517,0.1513049155473709,0.1745520830154419,0.3150329887866974,0.12514625489711761,0.3126356601715088
main_26_14,0.488457590341568,0.4680718779563904,0.07267407327890396,0.29293715953826904,0.1230582594871521,0.15620823204517365,0.31571778655052185,0.10877394676208496,0.308979332447052
main_26_15,0.3997388184070587,0.46837007999420166,0.07364572584629059,0.29200854897499084,0.11819979548454285,0.1543034166097641,0.31275418400764465,0.1046629548072815,0.306985080242157
main_26_16,0.3663022518157959,0.4724491238594055,0.05067897215485573,0.29848867654800415,0.10386199504137039,0.16530992090702057,0.320483535528183,0.08610015362501144,0.3140834867954254
main_26_17,0.367540180683136,0.4730624258518219,0.06552828103303909,0.3057771325111389,0.15324294567108154,0.1657482087612152,0.3221358060836792,0.11918933689594269,0.3182011544704437
main_26_18,0.4093608260154724,0.46824708580970764,0.09245169162750244,0.30886995792388916,0.0698537677526474,0.15338735282421112,0.3189516067504883,0.08722235262393951,0.31775230169296265
main_26_19,0.442739337682724,0.46613809466362,0.07703328877687454,0.30962425470352173,0.13294604420661926,0.1512143313884735,0.3221505880355835,0.11501037329435349,0.31975656747817993
main_27_0,0.49601632356643677,0.46658796072006226,0.05624062567949295,0.3244529366493225,0.09946520626544952,0.16103796660900116,0.3143734037876129,0.08901975303888321,0.3221374750137329
main_27_1,0.3829294443130493,0.46972087025642395,0.07956573367118835,0.3228170573711395,0.10579600185155869,0.15983514487743378,0.3130263388156891,0.10025195777416229,0.32076048851013184
main_27_2,0.3876638412475586,0.47576335072517395,0.08901012688875198,0.3178713023662567,0.12288577854633331,0.16916854679584503,0.3119548559188843,0.11369775980710983,0.318133682012558
main_27_3,0.4459826946258545,0.47826892137527466,0.08040669560432434,0.3240261375904083,0.15808698534965515,0.1716751903295517,0.3148352801799774,0.13006556034088135,0.3224513530731201
main_27_4,0.31698164343833923,0.47315314412117004,0.07482035458087921,0.3199801743030548,0.10584631562232971,0.1619659960269928,0.32045549154281616,0.09674812108278275,0.3235708177089691
main_27_5,0.3678699731826782,0.46791407465934753,0.08257558941841125,0.313979834318161,0.08554647862911224,0.169617161154747,0.31929847598075867,0.09038291126489639,0.32018691301345825
main_27_6,0.5951600074768066,0.4689173698425293,0.0725390687584877,0.31395596265792847,0.11991135776042938,0.15751361846923828,0.3229541778564453,0.10934867709875107,0.3221605718135834
main_27_7,0.38133367896080017,0.4729626476764679,0.09713016450405121,0.3135395646095276,0.12116146087646484,0.1391451209783554,0.33269062638282776,0.11621876806020737,0.3272912800312042
main_27_8,0.369992196559906,0.47259700298309326,0.08129704743623734,0.3219548165798187,0.1122065857052803,0.1331229954957962,0.34611690044403076,0.1041756421327591,0.3382051885128021
main_27_9,0.34371498227119446,0.4726378321647644,0.0788012146949768,0.30634257197380066,0.14309586584568024,0.13397902250289917,0.3420545756816864,0.11908277124166489,0.32913368940353394
main_27_10,0.3427902162075043,0.47320058941841125,0.08259735256433487,0.3130321800708771,0.06073912978172302,0.1519886702299118,0.33572134375572205,0.07653001695871353,0.32869938015937805
main_27_11,0.4717085063457489,0.47291895747184753,0.09569715708494186,0.30349522829055786,0.16887348890304565,0.16572557389736176,0.3267067074775696,0.14316558837890625,0.31964433193206787
main_27_12,0.5191136598587036,0.4727538228034973,0.05980606749653816,0.29583999514579773,0.11163440346717834,0.1705847978591919,0.328649640083313,0.09762894362211227,0.317304402589798
main_27_13,0.3433234989643097,0.4812856912612915,0.04705372825264931,0.3099815249443054,0.14182738959789276,0.16576719284057617,0.3179522752761841,0.10437895357608795,0.3179905116558075
main_27_14,0.4139937460422516,0.4869391918182373,0.06159438192844391,0.310357004404068,0.11219870299100876,0.17424586415290833,0.32237759232521057,0.09643217921257019,0.32065480947494507
main_27_15,0.5332135558128357,0.4880710244178772,0.08482147753238678,0.31279456615448,0.15280427038669586,0.17384837567806244,0.3284740746021271,0.13107821345329285,0.32502803206443787
main_27_16,0.39586955308914185,0.475046843290329,0.12035486102104187,0.3093647062778473,0.11681482195854187,0.14757676422595978,0.3261217474937439,0.12445421516895294,0.32196763157844543
main_27_17,0.6497596502304077,0.4651137888431549,0.07296537607908249,0.31391769647598267,0.08192621171474457,0.13850468397140503,0.33892393112182617,0.09033574908971786,0.330633282661438
main_27_18,0.432929128408432,0.45940035581588745,0.058561623096466064,0.31245723366737366,0.10955610126256943,0.14000748097896576,0.3543986976146698,0.09408722817897797,0.3381708860397339
main_27_19,0.5348684191703796,0.4657824635505676,0.0671759620308876,0.31325703859329224,0.1660698652267456,0.14927151799201965,0.3410859704017639,0.13044579327106476,0.3315168023109436
main_28_0,0.360362708568573,0.4805773198604584,0.1005774661898613,0.31519466638565063,0.0955997109413147,0.18527579307556152,0.35319098830223083,0.10356254130601883,0.33919212222099304
main_28_1,0.46267884969711304,0.48455196619033813,0.07426662743091583,0.3211071193218231,0.08293227851390839,0.18447895348072052,0.3518878221511841,0.08737634122371674,0.34118908643722534
main_28_2,0.40120944380760193,0.48018643260002136,0.07735481858253479,0.33846843242645264,0.19235219061374664,0.16166500747203827,0.3391108214855194,0.14613664150238037,0.3418993353843689
main_28_3,0.47778451442718506,0.4703844487667084,0.09107686579227448,0.3209839463233948,0.1378714144229889,0.17521560192108154,0.3354353904724121,0.12461670488119125,0.3319946825504303
main_28_4,0.3979237377643585,0.46274515986442566,0.05707088112831116,0.3320315182209015,0.11556258797645569,0.19186125695705414,0.3450346291065216,0.09589111804962158,0.34185791015625
main_28_5,0.4024813175201416,0.46832653880119324,0.08812810480594635,0.3196653127670288,0.1361025869846344,0.17000460624694824,0.3346365988254547,0.12072573602199554,0.33093902468681335
main_28_6,0.4539438486099243,0.47806841135025024,0.07407855987548828,0.3277704119682312,0.14963383972644806,0.15387792885303497,0.3360534906387329,0.12290790677070618,0.3354896008968353
main_28_7,0.4916155934333801,0.4861796796321869,0.07798498123884201,0.319846510887146,0.09278444945812225,0.16969697177410126,0.34522300958633423,0.09493642300367355,0.33709049224853516
main_28_8,0.5156717896461487,0.49455827474594116,0.06466683000326157,0.31741297245025635,0.11653397977352142,0.20709629356861115,0.365524560213089,0.10232973843812943,0.34709635376930237
main_28_9,0.3879224359989166,0.4817740023136139,0.09591688960790634,0.30724915862083435,0.11355731636285782,0.17711646854877472,0.34695443511009216,0.11174482107162476,0.3323630690574646
main_28_10,0.6145032048225403,0.46917295455932617,0.0746275931596756,0.3159298598766327,0.09998903423547745,0.15906916558742523,0.3395833969116211,0.09999772906303406,0.3319638967514038
main_28_11,0.6014954447746277,0.4634425938129425,0.06674230098724365,0.3177575170993805,0.13726113736629486,0.15559282898902893,0.3405924439430237,0.1162409633398056,0.3331875801086426
main_28_12,0.3670753240585327,0.46630510687828064,0.07250327616930008,0.3207401931285858,0.12082517892122269,0.1570490151643753,0.3198188543319702,0.10485664010047913,0.32341545820236206
main_28_13,0.41955867409706116,0.4753948450088501,0.0729808434844017,0.3412266671657562,0.15391354262828827,0.18029223382472992,0.31483742594718933,0.12397187203168869,0.32998281717300415
main_28_14,0.4677542746067047,0.47826826572418213,0.09393766522407532,0.32187703251838684,0.09994696080684662,0.18705597519874573,0.3226815462112427,0.10530363768339157,0.32571446895599365
main_28_15,0.42190292477607727,0.47681745886802673,0.07459753006696701,0.33030208945274353,0.08785943686962128,0.1745789498090744,0.32835298776626587,0.08927933126688004,0.3324463665485382
main_28_16,0.39359062910079956,0.4677097201347351,0.13785839080810547,0.325371116399765,0.17198511958122253,0.16167493164539337,0.3155807554721832,0.16174614429473877,0.3232153356075287
main_28_17,0.3506917655467987,0.4609793722629547,0.08816789835691452,0.30664879083633423,0.11893393099308014,0.17395035922527313,0.32201504707336426,0.11039954423904419,0.3182579576969147
main_28_18,0.42291566729545593,0.46394219994544983,0.11218433827161789,0.32849568128585815,0.11657311767339706,0.18317224085330963,0.3405027389526367,0.12130668759346008,0.3378904461860657
main_28_19,0.4222067892551422,0.46381184458732605,0.10099576413631439,0.30139631032943726,0.14393554627895355,0.13945609331130981,0.3334423899650574,0.13104014098644257,0.3221351206302643
main_29_0,0.46393948793411255,0.4666174650192261,0.0922132283449173,0.3074362277984619,0.1740357130765915,0.13827185332775116,0.3467871844768524,0.14422951638698578,0.33202579617500305
main_29_1,0.4372731149196625,0.47261714935302734,0.05679485946893692,0.3233714699745178,0.11232149600982666,0.14619125425815582,0.343694269657135,0.09488635510206223,0.33753055334091187
main_29_2,0.5047969818115234,0.4783734083175659,0.07322129607200623,0.32789885997772217,0.12809798121452332,0.16754771769046783,0.3266109526157379,0.11207660287618637,0.3304842710494995
main_29_3,0.3612848222255707,0.4840063750743866,0.09665524959564209,0.31473997235298157,0.1190236285328865,0.19533021748065948,0.3345605134963989,0.11442496627569199,0.3290654122829437
main_29_4,0.46618109941482544,0.4811793565750122,0.07751768082380295,0.30538761615753174,0.11947805434465408,0.19689512252807617,0.341707319021225,0.10850517451763153,0.32871174812316895
main_29_5,0.371286541223526,0.4684862494468689,0.05870524421334267,0.30981218814849854,0.1282341182231903,0.16938532888889313,0.3449093699455261,0.10283449292182922,0.3321073055267334
main_29_6,0.44896867871284485,0.46475711464881897,0.08782652765512466,0.31001970171928406,0.1542411595582962,0.14489716291427612,0.33908209204673767,0.13134154677391052,0.328989714384079
main_29_7,0.37514472007751465,0.4711165130138397,0.11599722504615784,0.3154061436653137,0.11993873864412308,0.14161968231201172,0.33458417654037476,0.12375620007514954,0.32909148931503296
main_29_8,0.4964925944805145,0.47756144404411316,0.056003861129283905,0.33780381083488464,0.11099639534950256,0.15543749928474426,0.3399530053138733,0.09511544555425644,0.3420008420944214
main_29_9,0.5020528435707092,0.4748992621898651,0.08425334095954895,0.34346774220466614,0.11083876341581345,0.1553005427122116,0.32861727476119995,0.1076221615076065,0.33835819363594055
main_29_10,0.47573497891426086,0.4696866571903229,0.09917085617780685,0.3292571008205414,0.18539324402809143,0.16286155581474304,0.3255600035190582,0.1536543220281601,0.3303305506706238
main_29_11,0.34638649225234985,0.46395617723464966,0.07275640964508057,0.3084319233894348,0.10909126698970795,0.16557903587818146,0.3295845687389374,0.09821920096874237,0.3231731653213501
main_29_12,0.5226333141326904,0.4645240306854248,0.06042923778295517,0.30555662512779236,0.1211300790309906,0.16338364779949188,0.3384803831577301,0.10307787358760834,0.32669147849082947
main_29_13,0.40242376923561096,0.4757308065891266,0.09255541115999222,0.3026069700717926,0.09728770703077316,0.16843920946121216,0.34861451387405396,0.10184336453676224,0.3310733735561371
main_29_14,0.42468979954719543,0.49633997678756714,0.08449243009090424,0.3049924969673157,0.12006711959838867,0.2107289582490921,0.37960997223854065,0.11099673807621002,0.34921327233314514
main_29_15,0.2888615131378174,0.4897225499153137,0.08696996420621872,0.2958044707775116,0.16128897666931152,0.17324300110340118,0.35412752628326416,0.13126014173030853,0.33133450150489807
main_29_16,0.6006243228912354,0.48124822974205017,0.04779514670372009,0.3056780695915222,0.17386509478092194,0.1390443593263626,0.34372758865356445,0.12750676274299622,0.32992592453956604
main_29_17,0.36308449506759644,0.4728780686855316,0.0773441269993782,0.29823967814445496,0.10503102838993073,0.14038284122943878,0.3415548801422119,0.09842848777770996,0.32529380917549133
main_29_18,0.5067133903503418,0.4703887104988098,0.07930412888526917,0.297950804233551,0.10259024798870087,0.1541551798582077,0.3199760615825653,0.10111118108034134,0.31352877616882324
main_29_19,0.5379834175109863,0.47169676423072815,0.07113271951675415,0.3121940493583679,0.145262211561203,0.17108555138111115,0.31194812059402466,0.12109091132879257,0.31553536653518677
main_30_0,0.4243767261505127,0.47572529315948486,0.045168012380599976,0.3152967393398285,0.11951102316379547,0.17680691182613373,0.3162746727466583,0.09333231300115585,0.31931519508361816
main_30_1,0.3830097019672394,0.4739064872264862,0.0625893846154213,0.3210371434688568,0.10595396906137466,0.16767102479934692,0.31785500049591064,0.09284457564353943,0.32265791296958923
main_30_2,0.3583870530128479,0.47236740589141846,0.06316986680030823,0.33285030722618103,0.10931442677974701,0.16096735000610352,0.3216972053050995,0.09436850249767303,0.3299015462398529
main_30_3,0.3889143168926239,0.4679489731788635,0.075604647397995,0.340983510017395,0.11583491414785385,0.14891263842582703,0.32751065492630005,0.10402251780033112,0.33651620149612427
main_30_4,0.4851342737674713,0.46712660789489746,0.0539075993001461,0.337412565946579,0.13769827783107758,0.1485862135887146,0.33578941226005554,0.10827607661485672,0.3393659293651581
main_30_5,0.5278232097625732,0.46191492676734924,0.07394413650035858,0.33180901408195496,0.17702145874500275,0.15700189769268036,0.33909842371940613,0.13915880024433136,0.33855509757995605
main_30_6,0.3257308304309845,0.46106114983558655,0.07665877789258957,0.3384673297405243,0.08957090973854065,0.16177169978618622,0.34124472737312317,0.08901368826627731,0.34262779355049133
main_30_7,0.5167945623397827,0.4588596224784851,0.07643275707960129,0.3399101495742798,0.09260498732328415,0.1631683111190796,0.3400072753429413,0.09470319747924805,0.3425525426864624
main_30_8,0.6062343716621399,0.4589672088623047,0.13511903584003448,0.32936492562294006,0.1335529088973999,0.1508171707391739,0.33987709879875183,0.14453737437725067,0.33782997727394104
main_30_9,0.4419459402561188,0.4685109257698059,0.10536530613899231,0.3279406726360321,0.07248589396476746,0.14616012573242188,0.3550950586795807,0.09504532814025879,0.3455779552459717
main_30_10,0.4007461369037628,0.4712009131908417,0.0729358121752739,0.3381699025630951,0.09063854068517685,0.14561006426811218,0.35646939277648926,0.08957687765359879,0.35088980197906494
main_30_11,0.4011576473712921,0.4748857915401459,0.10949161648750305,0.3387821614742279,0.11230584979057312,0.15399663150310516,0.344523161649704,0.11735358834266663,0.34482765197753906
main_30_12,0.427091509103775,0.4775901436805725,0.07827886193990707,0.33648884296417236,0.13560797274112701,0.1703934222459793,0.3415347933769226,0.1166483610868454,0.3422700762748718
main_30_13,0.42519164085388184,0.47711196541786194,0.0512235052883625,0.34826621413230896,0.11709780246019363,0.1853625327348709,0.3413407504558563,0.0947277694940567,0.3473544418811798
main_30_14,0.38223737478256226,0.4716429114341736,0.044934794306755066,0.35429155826568604,0.11834736913442612,0.18327975273132324,0.33675268292427063,0.09168710559606552,0.34743231534957886
main_30_15,0.4505177438259125,0.4678601026535034,0.11367765814065933,0.34233638644218445,0.09193255007266998,0.16698940098285675,0.33835381269454956,0.1093401163816452,0.3429320156574249
main_30_16,0.5414063930511475,0.46444255113601685,0.1128958910703659,0.32530030608177185,0.11904291808605194,0.15139348804950714,0.3415297865867615,0.1255268156528473,0.3370421528816223
main_30_17,0.4403146505355835,0.46313121914863586,0.09215863794088364,0.3271065652370453,0.10355014353990555,0.14107397198677063,0.34329038858413696,0.10585495084524155,0.3387559652328491
main_30_18,0.3946664333343506,0.4658222794532776,0.05974607169628143,0.3063187599182129,0.12144289910793304,0.1442006379365921,0.3306563198566437,0.10015760362148285,0.3228563070297241
main_30_19,0.4088003933429718,0.4681023955345154,0.06560591608285904,0.30530697107315063,0.14226359128952026,0.1597640961408615,0.3316572904586792,0.11422847211360931,0.3229966163635254
main_31_0,0.30536580085754395,0.4689253270626068,0.08974811434745789,0.304961234331131,0.1426096111536026,0.17010445892810822,0.324918270111084,0.12281898409128189,0.31924447417259216
main_31_1,0.39581960439682007,0.462382972240448,0.06599567085504532,0.2989124059677124,0.09252318739891052,0.17206455767154694,0.3163723945617676,0.08741765469312668,0.31184452772140503
main_31_2,0.4139670431613922,0.4619322121143341,0.047626301646232605,0.29901981353759766,0.13306955993175507,0.166075199842453,0.310270220041275,0.10146892070770264,0.30860650539398193
main_31_3,0.3737759590148926,0.4626312851905823,0.05715759098529816,0.3092219829559326,0.1104266494512558,0.16545487940311432,0.31310367584228516,0.09264662861824036,0.31464627385139465
main_31_4,0.48513373732566833,0.46233341097831726,0.0583953857421875,0.30954524874687195,0.10590101778507233,0.15588082373142242,0.3218322694301605,0.09318864345550537,0.3194679319858551
main_31_5,0.37530553340911865,0.46166282892227173,0.08097723126411438,0.31485888361930847,0.1257287710905075,0.14876411855220795,0.3256455063819885,0.11140874773263931,0.32384586334228516
main_31_6,0.5876224040985107,0.46230247616767883,0.06028474494814873,0.3047926723957062,0.10955004394054413,0.1442285031080246,0.3251180350780487,0.09821321815252304,0.31913310289382935
main_31_7,0.3199024200439453,0.4644937813282013,0.07293007522821426,0.30514219403266907,0.10922817140817642,0.15042898058891296,0.32811951637268066,0.09779264032840729,0.32094627618789673
main_31_8,0.4404778778553009,0.46805834770202637,0.0997777208685875,0.3004729151725769,0.12405600398778915,0.14752690494060516,0.3358957767486572,0.12022918462753296,0.32313695549964905
main_31_9,0.4205046594142914,0.4634515345096588,0.08182141184806824,0.30533215403556824,0.10321404784917831,0.13314062356948853,0.34142404794692993,0.10067994892597198,0.3281491994857788
main_31_10,0.5828977823257446,0.4587996304035187,0.09972193092107773,0.3056187927722931,0.13177412748336792,0.12807464599609375,0.3368211090564728,0.1274489164352417,0.32570362091064453
main_31_11,0.3633805215358734,0.4619251489639282,0.057365480810403824,0.30573201179504395,0.11480265110731125,0.13787929713726044,0.3321060836315155,0.09486101567745209,0.32329061627388
main_31_12,0.4360722005367279,0.4683936834335327,0.0965246632695198,0.3192676901817322,0.15357515215873718,0.15332582592964172,0.33354848623275757,0.13454283773899078,0.3301808834075928
main_31_13,0.5136027932167053,0.46968260407447815,0.10636527836322784,0.32081297039985657,0.09033314883708954,0.17287620902061462,0.3321208953857422,0.10662739723920822,0.33012476563453674
main_31_14,0.5041407346725464,0.4747609794139862,0.04549725726246834,0.3391931653022766,0.09430748969316483,0.1796831339597702,0.3413779139518738,0.08168557286262512,0.34331807494163513
main_31_15,0.39451223611831665,0.4698481559753418,0.05854302644729614,0.3400258719921112,0.12182976305484772,0.1717311590909958,0.3391585350036621,0.09983085095882416,0.342387318611145
main_31_16,0.3616317808628082,0.4670273959636688,0.06620175391435623,0.338194876909256,0.12352804094552994,0.1589096486568451,0.3455294668674469,0.10340727120637894,0.34493744373321533
main_31_17,0.40431272983551025,0.4637548625469208,0.06737270951271057,0.32917311787605286,0.08890759944915771,0.14859521389007568,0.3494074046611786,0.08626966178417206,0.34296533465385437
main_31_18,0.5403518676757812,0.4654850959777832,0.08052869141101837,0.32515662908554077,0.1033051460981369,0.15095265209674835,0.3497682511806488,0.10276800394058228,0.34142374992370605
main_31_19,0.35893937945365906,0.4670286476612091,0.056716177612543106,0.3215864896774292,0.14594049751758575,0.15160363912582397,0.34721362590789795,0.11119220405817032,0.33851003646850586
main_32_0,0.5761286616325378,0.4660472273826599,0.05744706094264984,0.31909939646720886,0.1267014592885971,0.152312770485878,0.34585875272750854,0.10591701418161392,0.33666351437568665
main_32_1,0.41184866428375244,0.46778973937034607,0.05864845961332321,0.31576037406921387,0.1556384265422821,0.15032655000686646,0.34025970101356506,0.11840308457612991,0.33222195506095886
main_32_2,0.4587591588497162,0.46461302042007446,0.06078419089317322,0.30821478366851807,0.09273859113454819,0.14149537682533264,0.3324623703956604,0.08660333603620529,0.32463639974594116
main_32_3,0.2742116451263428,0.46782395243644714,0.06977766007184982,0.3098001778125763,0.07340163737535477,0.14425525069236755,0.32525011897087097,0.07617474347352982,0.3215346932411194
main_32_4,0.3214161694049835,0.46886613965034485,0.04557526856660843,0.3069719672203064,0.11134395003318787,0.14836880564689636,0.327432781457901,0.08688601851463318,0.32148057222366333
main_32_5,0.36408570408821106,0.46755537390708923,0.059050075709819794,0.30937230587005615,0.0886370837688446,0.15173755586147308,0.3238736391067505,0.08157456666231155,0.32060107588768005
main_32_6,0.42558178305625916,0.46854886412620544,0.11318080127239227,0.3178268074989319,0.09196725487709045,0.1539316028356552,0.3240818977355957,0.10859641432762146,0.32446661591529846
main_32_7,0.5382989645004272,0.4609922766685486,0.05547814071178436,0.31878146529197693,0.1489441990852356,0.1521717607975006,0.3294546604156494,0.11616379767656326,0.32760757207870483
main_32_8,0.4900188446044922,0.4666842818260193,0.07720061391592026,0.32519328594207764,0.1004975289106369,0.15588019788265228,0.3338935673236847,0.09869572520256042,0.3329446613788605
main_32_9,0.47108861804008484,0.46378326416015625,0.07192603498697281,0.31919094920158386,0.11911925673484802,0.15444786846637726,0.3307048976421356,0.10595110058784485,0.32852017879486084
main_32_10,0.39754924178123474,0.46622124314308167,0.10195763409137726,0.32780835032463074,0.10673286020755768,0.15495343506336212,0.3345497250556946,0.11095774173736572,0.3344411253929138
main_32_11,0.2727110981941223,0.4673200249671936,0.08494943380355835,0.322036474943161,0.11064569652080536,0.1555199772119522,0.3349200189113617,0.10283166170120239,0.33211594820022583
main_32_12,0.3945545554161072,0.46937090158462524,0.054721102118492126,0.3124581575393677,0.10794796794652939,0.1704637110233307,0.33911845088005066,0.09069301933050156,0.330186128616333
main_32_13,0.6165959239006042,0.46952974796295166,0.04083704948425293,0.31165796518325806,0.15830299258232117,0.16140353679656982,0.3403109312057495,0.11642944067716599,0.33047646284103394
main_32_14,0.6018309593200684,0.46826204657554626,0.062176790088415146,0.30938002467155457,0.09359550476074219,0.14985878765583038,0.3370363414287567,0.09079359471797943,0.32768553495407104
main_32_15,0.496002197265625,0.4625978469848633,0.058333247900009155,0.30993226170539856,0.1375490128993988,0.1385757029056549,0.3380815088748932,0.11038623750209808,0.3283669650554657
main_32_16,0.3094330430030823,0.4663994312286377,0.06712700426578522,0.31517845392227173,0.06940184533596039,0.1408102661371231,0.34136316180229187,0.07362458109855652,0.33252716064453125
main_32_17,0.4350301921367645,0.4676150679588318,0.04445724934339523,0.3155113160610199,0.15127965807914734,0.1399579495191574,0.3326610028743744,0.11030367761850357,0.3280293345451355
main_32_18,0.3350065052509308,0.4662260115146637,0.11148571968078613,0.3168530762195587,0.10072243958711624,0.1495036631822586,0.32766515016555786,0.11057548969984055,0.32590964436531067
main_32_19,0.37886443734169006,0.4642487168312073,0.048009298741817474,0.31585338711738586,0.09373343735933304,0.1529034823179245,0.3272963762283325,0.07975830882787704,0.3252273201942444
main_33_0,0.41838499903678894,0.4628157615661621,0.08249516040086746,0.31642264127731323,0.17009879648685455,0.14784398674964905,0.3302801549434662,0.13683433830738068,0.3270490765571594
main_33_1,0.45891812443733215,0.4642176926136017,0.062442146241664886,0.32068338990211487,0.09350321441888809,0.15081441402435303,0.32769912481307983,0.08774910867214203,0.3275749683380127
