,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.3442615866661072,0.42827650904655457,0.1527421921491623,0.32793283462524414,0.11843810975551605,0.19077301025390625,0.3525984287261963,0.12632322311401367,0.35137176513671875
main_25_7,0.5393444895744324,0.42133232951164246,0.1572473794221878,0.3205321729183197,0.09169021248817444,0.18958435952663422,0.34740790724754333,0.10705948621034622,0.34591200947761536
main_25_8,0.483387291431427,0.41969987750053406,0.11142455786466599,0.3160519301891327,0.08090998977422714,0.19245804846286774,0.34894442558288574,0.0916866660118103,0.3467455804347992
main_25_9,0.5941060185432434,0.42236703634262085,0.21254777908325195,0.31296271085739136,0.10527995973825455,0.19220109283924103,0.34883540868759155,0.12588052451610565,0.34636956453323364
main_25_10,0.4140937626361847,0.429572731256485,0.11197887361049652,0.3109670877456665,0.09516993910074234,0.1975061595439911,0.35222211480140686,0.10292074084281921,0.3492516279220581
main_25_11,0.3354920744895935,0.43046173453330994,0.11412721127271652,0.30882006883621216,0.06897566467523575,0.2031131535768509,0.3547622859477997,0.07878090441226959,0.3512594699859619
main_25_12,0.3506946563720703,0.42910704016685486,0.1799841672182083,0.30607515573501587,0.12623094022274017,0.20590484142303467,0.3595530688762665,0.13617166876792908,0.35512927174568176
main_25_13,0.4095895290374756,0.4313885569572449,0.14122089743614197,0.30609092116355896,0.07476887106895447,0.21129678189754486,0.36411866545677185,0.0881279855966568,0.35916540026664734
main_25_14,0.3320748507976532,0.42868876457214355,0.1254969984292984,0.30947229266166687,0.11027024686336517,0.20694193243980408,0.3655392527580261,0.11603915691375732,0.36071890592575073
main_25_15,0.5429831147193909,0.42864200472831726,0.13472683727741241,0.31019192934036255,0.09840302169322968,0.20168808102607727,0.3626343011856079,0.11058706045150757,0.3582551181316376
main_25_16,0.35331204533576965,0.42335620522499084,0.15928499400615692,0.31208422780036926,0.11958536505699158,0.1969602108001709,0.35357844829559326,0.12819528579711914,0.350441038608551
main_25_17,0.35455620288848877,0.4119570553302765,0.07829221338033676,0.31284594535827637,0.1108633354306221,0.19835619628429413,0.3469926714897156,0.11192656308412552,0.34455153346061707
main_25_18,0.3748961091041565,0.40883901715278625,0.13447941839694977,0.31964001059532166,0.07383693754673004,0.20281052589416504,0.3429485559463501,0.08594434708356857,0.34168440103530884
main_25_19,0.3483887314796448,0.4205062687397003,0.19141222536563873,0.32568415999412537,0.0886305719614029,0.19131259620189667,0.3435631990432739,0.10447587817907333,0.34308624267578125
main_26_0,0.2834244668483734,0.4308147728443146,0.12453020364046097,0.32889100909233093,0.07547548413276672,0.19875799119472504,0.35401803255081177,0.08460526168346405,0.3527628481388092
main_26_1,0.34950345754623413,0.42561429738998413,0.08348972350358963,0.3172700107097626,0.08940272778272629,0.20417428016662598,0.3563646674156189,0.09362450987100601,0.35347414016723633
main_26_2,0.3435867726802826,0.4105376601219177,0.1826525181531906,0.30761778354644775,0.15418855845928192,0.20462456345558167,0.3533600866794586,0.16076897084712982,0.34953299164772034
main_26_3,0.4178759753704071,0.4045906066894531,0.13759000599384308,0.3089001774787903,0.07160638272762299,0.2075745016336441,0.3510829210281372,0.08512906730175018,0.34756818413734436
main_26_4,0.47165021300315857,0.4158703088760376,0.2179783433675766,0.3144717514514923,0.11447670310735703,0.20063744485378265,0.3548040986061096,0.1322171688079834,0.3516283929347992
main_26_5,0.5893944501876831,0.4262428283691406,0.08319595456123352,0.323922336101532,0.11448685824871063,0.19963125884532928,0.365201473236084,0.1200023964047432,0.36192402243614197
main_26_6,0.4527164399623871,0.42282113432884216,0.17346684634685516,0.31703707575798035,0.07577168196439743,0.19210903346538544,0.3590202331542969,0.09325989335775375,0.3557189702987671
main_26_7,0.3300691545009613,0.4255293607711792,0.0949963703751564,0.3153861463069916,0.08440031111240387,0.1955215334892273,0.3586614429950714,0.0901191458106041,0.3552791476249695
main_26_8,0.35933801531791687,0.4309067130088806,0.15314875543117523,0.3200610876083374,0.099237360060215,0.202516108751297,0.3646455705165863,0.1098601222038269,0.3611118793487549
main_26_9,0.3970955014228821,0.42554575204849243,0.11383000016212463,0.32161059975624084,0.10864175111055374,0.2160322666168213,0.36928027868270874,0.11458049714565277,0.36522990465164185
main_26_10,0.3490062654018402,0.42277994751930237,0.1369684934616089,0.3171772062778473,0.10731567442417145,0.21147552132606506,0.3650911748409271,0.11499926447868347,0.36104121804237366
main_26_11,0.3184429109096527,0.4243301749229431,0.1381153166294098,0.321071982383728,0.06574144959449768,0.194480299949646,0.35779115557670593,0.0782015323638916,0.3551042079925537
main_26_12,0.456209272146225,0.4332696497440338,0.15898562967777252,0.3454994261264801,0.07082042843103409,0.2010440081357956,0.3701985478401184,0.08744657784700394,0.3687329590320587
main_26_13,0.43873095512390137,0.4233449101448059,0.18026277422904968,0.33493974804878235,0.16173259913921356,0.198361337184906,0.36645612120628357,0.16888506710529327,0.36414575576782227
main_26_14,0.5579999685287476,0.408521831035614,0.14185670018196106,0.3121342360973358,0.10734783858060837,0.19914323091506958,0.35540488362312317,0.11945100873708725,0.351766437292099
main_26_15,0.3415099084377289,0.4086875021457672,0.16615253686904907,0.30518659949302673,0.08462240546941757,0.20644047856330872,0.35258108377456665,0.09814029932022095,0.3485572040081024
main_26_16,0.27999556064605713,0.42030397057533264,0.13398770987987518,0.3136937618255615,0.0777582898736,0.20422473549842834,0.3489408493041992,0.08754912763834,0.3465014398097992
main_26_17,0.4317125976085663,0.43417301774024963,0.0633649080991745,0.3260224461555481,0.09601462632417679,0.20628239214420319,0.35730066895484924,0.0987866073846817,0.35538873076438904
main_26_18,0.44163835048675537,0.4297337532043457,0.15972018241882324,0.31700068712234497,0.10150561481714249,0.19862528145313263,0.3565085530281067,0.11408250033855438,0.35364800691604614
main_26_19,0.37920841574668884,0.41102561354637146,0.15263408422470093,0.30260172486305237,0.14603456854820251,0.19509346783161163,0.3437076508998871,0.15109257400035858,0.34056586027145386
main_27_0,0.49833881855010986,0.4066448211669922,0.1547500193119049,0.30341672897338867,0.10908710211515427,0.19138607382774353,0.34450218081474304,0.12123774737119675,0.34126603603363037
main_27_1,0.37006986141204834,0.40867096185684204,0.09503468871116638,0.306796669960022,0.07788699865341187,0.19406120479106903,0.3409269452095032,0.08517496287822723,0.3385395109653473
main_27_2,0.47404298186302185,0.41765040159225464,0.1090279370546341,0.31625714898109436,0.11780960112810135,0.18927986919879913,0.34208911657333374,0.12351863831281662,0.34073546528816223
main_27_3,0.38686949014663696,0.42800548672676086,0.13553747534751892,0.3263024389743805,0.08864202350378036,0.19386285543441772,0.3500843048095703,0.09922569990158081,0.34899407625198364
main_27_4,0.5041451454162598,0.4259483814239502,0.24157190322875977,0.314039409160614,0.08789625763893127,0.19785591959953308,0.35263532400131226,0.11210773140192032,0.34987401962280273
main_27_5,0.345957487821579,0.423532634973526,0.12646186351776123,0.3096252381801605,0.1119621992111206,0.2021605372428894,0.36018887162208557,0.11788083612918854,0.3559609651565552
main_27_6,0.4554031789302826,0.4182678163051605,0.0960858091711998,0.31375938653945923,0.06986638903617859,0.20265178382396698,0.3715898096561432,0.07986733317375183,0.3662733733654022
main_27_7,0.3522161841392517,0.41162505745887756,0.13952620327472687,0.3111533522605896,0.10737012326717377,0.19981864094734192,0.3657226860523224,0.11538044363260269,0.36074069142341614
main_27_8,0.35142746567726135,0.41497477889060974,0.12838682532310486,0.3107137382030487,0.10317010432481766,0.20131061971187592,0.362219899892807,0.11050160974264145,0.35769355297088623
main_27_9,0.3294120132923126,0.42866021394729614,0.13401983678340912,0.31555119156837463,0.09241066873073578,0.2054816037416458,0.36205950379371643,0.10128602385520935,0.35832634568214417
main_27_10,0.4267474114894867,0.4444524645805359,0.12041036784648895,0.32870158553123474,0.13568814098834991,0.20873840153217316,0.36772555112838745,0.13948573172092438,0.36498212814331055
main_27_11,0.31965965032577515,0.44271668791770935,0.19272448122501373,0.3305647075176239,0.09225129336118698,0.1983301341533661,0.3620007336139679,0.10724583268165588,0.3601436913013458
main_27_12,0.3533449172973633,0.4258016049861908,0.14967775344848633,0.31528350710868835,0.09385902434587479,0.18641534447669983,0.34953105449676514,0.10467439889907837,0.3472902178764343
main_27_13,0.46707284450531006,0.41140156984329224,0.13670548796653748,0.30395135283470154,0.08270206302404404,0.18946702778339386,0.3503943979740143,0.09565402567386627,0.34656381607055664
main_27_14,0.41375136375427246,0.4077180325984955,0.1264420598745346,0.30539199709892273,0.08107879757881165,0.19898192584514618,0.35736310482025146,0.09214140474796295,0.35274219512939453
main_27_15,0.5012748837471008,0.40496912598609924,0.15859372913837433,0.3056049048900604,0.0993579775094986,0.20635487139225006,0.3617398142814636,0.11319724470376968,0.35654038190841675
main_27_16,0.24741749465465546,0.40521082282066345,0.11026288568973541,0.30551812052726746,0.0752846822142601,0.20660875737667084,0.35529792308807373,0.08223986625671387,0.3509032726287842
main_27_17,0.4546853005886078,0.412670761346817,0.10237472504377365,0.31375566124916077,0.11290361732244492,0.20471955835819244,0.35031405091285706,0.11815597862005234,0.34756624698638916
main_27_18,0.3076261878013611,0.42219385504722595,0.0994470864534378,0.3291625380516052,0.1194315105676651,0.198135644197464,0.34864160418510437,0.12080566585063934,0.3479301631450653
main_27_19,0.3330717980861664,0.4348178207874298,0.14579762518405914,0.3454262912273407,0.08710305392742157,0.19757483899593353,0.3582109212875366,0.09797384589910507,0.3582727909088135
main_28_0,0.3946007490158081,0.43497225642204285,0.130720853805542,0.34697389602661133,0.09782683849334717,0.19160324335098267,0.362758070230484,0.10688528418540955,0.3624170422554016
main_28_1,0.3819633424282074,0.4157591164112091,0.21278822422027588,0.3196020722389221,0.1635672003030777,0.18595768511295319,0.3579038977622986,0.17290975153446198,0.3548855483531952
main_28_2,0.6062158346176147,0.4070829749107361,0.1522236317396164,0.3119245171546936,0.07726610451936722,0.20637676119804382,0.3724697530269623,0.09515845775604248,0.366637647151947
main_28_3,0.41880330443382263,0.4073390066623688,0.07571777701377869,0.3111775517463684,0.09149613231420517,0.20467941462993622,0.37206292152404785,0.09591668844223022,0.3662067949771881
main_28_4,0.42984962463378906,0.41591140627861023,0.14912623167037964,0.3087264597415924,0.07921039313077927,0.2003631442785263,0.36493343114852905,0.09323535859584808,0.35987091064453125
main_28_5,0.48703888058662415,0.4328317940235138,0.08832643181085587,0.3145572543144226,0.0830591693520546,0.2040564864873886,0.3741791844367981,0.09116251766681671,0.3688945174217224
main_28_6,0.42742156982421875,0.43458476662635803,0.15339015424251556,0.3259023129940033,0.11215332895517349,0.20520751178264618,0.38060423731803894,0.122449591755867,0.3757588267326355
main_28_7,0.4003588855266571,0.41898831725120544,0.13642503321170807,0.3175486624240875,0.07127510011196136,0.19238433241844177,0.36135372519493103,0.08438783138990402,0.35774242877960205
main_28_8,0.3593025803565979,0.405239999294281,0.145591139793396,0.3102438151836395,0.07526766508817673,0.1968967765569687,0.355137437582016,0.08809316903352737,0.35126909613609314
main_28_9,0.29518041014671326,0.4010940194129944,0.1450294852256775,0.309878945350647,0.16498787701129913,0.21486453711986542,0.3581989109516144,0.16528227925300598,0.35382941365242004
main_28_10,0.2861057221889496,0.40748152136802673,0.1462334394454956,0.3170563876628876,0.06490059942007065,0.19249935448169708,0.3408827483654022,0.0777314230799675,0.33957639336586
main_28_11,0.3302060067653656,0.4295560419559479,0.15417397022247314,0.35845309495925903,0.1378435492515564,0.1971891075372696,0.35844531655311584,0.14318105578422546,0.35977333784103394
main_28_12,0.4027824401855469,0.4378141164779663,0.10353650152683258,0.3599066734313965,0.09514667838811874,0.20364756882190704,0.36437565088272095,0.10178598761558533,0.36526811122894287
main_28_13,0.5025885105133057,0.42721307277679443,0.13114400207996368,0.3322325646877289,0.11535182595252991,0.19667457044124603,0.35570380091667175,0.12426881492137909,0.3545271158218384
main_28_14,0.3503584861755371,0.41270700097084045,0.16905897855758667,0.30812230706214905,0.09512493759393692,0.2048509567975998,0.3599422872066498,0.10779920965433121,0.35538250207901
main_28_15,0.38195934891700745,0.41175633668899536,0.11579304188489914,0.3103415071964264,0.0946095734834671,0.21811024844646454,0.3691093623638153,0.10223913937807083,0.3636173903942108
main_28_16,0.34806016087532043,0.4181367754936218,0.11392176896333694,0.30961763858795166,0.09907625615596771,0.21055671572685242,0.3627204895019531,0.10531163960695267,0.3580729365348816
main_28_17,0.4960901439189911,0.4292474687099457,0.12175126373767853,0.31352269649505615,0.10184075683355331,0.2154412418603897,0.3703560531139374,0.11132927238941193,0.36537423729896545
main_28_18,0.41295963525772095,0.42903533577919006,0.1771700233221054,0.3180694580078125,0.11041217297315598,0.21413490176200867,0.3672856092453003,0.12320167571306229,0.36317217350006104
main_28_19,0.5236746072769165,0.4141879081726074,0.1323833018541336,0.3168778717517853,0.08789204061031342,0.20509690046310425,0.36258360743522644,0.1007857695221901,0.3586564064025879
main_29_0,0.3543533682823181,0.40526604652404785,0.10249324142932892,0.3168110251426697,0.10125532001256943,0.2081136703491211,0.3617834746837616,0.10611152648925781,0.35778313875198364
main_29_1,0.3012213706970215,0.400666207075119,0.16623885929584503,0.3162575662136078,0.09387002140283585,0.2110195904970169,0.358060359954834,0.10548317432403564,0.35438281297683716
main_29_2,0.48920321464538574,0.40931764245033264,0.12526217103004456,0.32988211512565613,0.09593745321035385,0.19885645806789398,0.35068511962890625,0.10641489177942276,0.34955358505249023
main_29_3,0.41588065028190613,0.42018184065818787,0.12065146863460541,0.3425148129463196,0.06793078780174255,0.20281237363815308,0.3520754277706146,0.08006574213504791,0.35232359170913696
main_29_4,0.3296741247177124,0.41770869493484497,0.1657288819551468,0.3342273235321045,0.1238371953368187,0.2039991021156311,0.3497374653816223,0.13216112554073334,0.3493465185165405
main_29_5,0.3005632758140564,0.4139653444290161,0.18045851588249207,0.3194447159767151,0.08297833800315857,0.19833554327487946,0.3515395522117615,0.09746930003166199,0.34927064180374146
main_29_6,0.47237929701805115,0.4108015298843384,0.10025098919868469,0.3122812509536743,0.0983658879995346,0.20242471992969513,0.35856926441192627,0.10554807633161545,0.3545914888381958
main_29_7,0.5341122150421143,0.4132404327392578,0.11781561374664307,0.31215494871139526,0.09739162772893906,0.20408490300178528,0.36605769395828247,0.10772775858640671,0.3611708879470825
main_29_8,0.2739209532737732,0.4143159091472626,0.15188543498516083,0.30929601192474365,0.09545227140188217,0.20476730167865753,0.3635430634021759,0.10482130199670792,0.3586864471435547
main_29_9,0.5562883615493774,0.40961766242980957,0.11002767086029053,0.3112163543701172,0.09324488043785095,0.20575547218322754,0.36204850673675537,0.10368269681930542,0.3574974834918976
main_29_10,0.28696489334106445,0.41203269362449646,0.11565577983856201,0.31303703784942627,0.11495787650346756,0.20192934572696686,0.35447245836257935,0.11824284493923187,0.35111334919929504
main_29_11,0.5175798535346985,0.4206683337688446,0.09352361410856247,0.3221498727798462,0.07354918122291565,0.19685441255569458,0.35129669308662415,0.08397363871335983,0.34947285056114197
main_29_12,0.4532352387905121,0.4227997958660126,0.13408707082271576,0.32759150862693787,0.08003302663564682,0.19632768630981445,0.3516574501991272,0.09278195351362228,0.3504102826118469
main_29_13,0.38619473576545715,0.4127121865749359,0.1273086667060852,0.3214675486087799,0.09765863418579102,0.19456608593463898,0.34639403223991394,0.10621623694896698,0.3449647128582001
main_29_14,0.3547082245349884,0.4073096513748169,0.09621027857065201,0.31820952892303467,0.1125800758600235,0.19298630952835083,0.3452428877353668,0.11534757912158966,0.34350883960723877
main_29_15,0.2528814375400543,0.4086902141571045,0.10354725271463394,0.33358025550842285,0.1211194321513176,0.19104509055614471,0.35073861479759216,0.12169844657182693,0.34998437762260437
main_29_16,0.41022250056266785,0.41142889857292175,0.1651623249053955,0.34146279096603394,0.0908179059624672,0.19676610827445984,0.36243629455566406,0.10473376512527466,0.3611065745353699
main_29_17,0.4303041398525238,0.4060133993625641,0.18552473187446594,0.3247259557247162,0.08588315546512604,0.20213139057159424,0.3596245348453522,0.1029726043343544,0.3567562997341156
main_29_18,0.48917287588119507,0.4042576253414154,0.19888204336166382,0.32219406962394714,0.1137986034154892,0.21666088700294495,0.3617267906665802,0.12990808486938477,0.35829073190689087
main_29_19,0.42006611824035645,0.41137582063674927,0.12535446882247925,0.3291701078414917,0.0794837474822998,0.21061000227928162,0.3588477671146393,0.09074828028678894,0.35665273666381836
main_30_0,0.3566814661026001,0.4138225018978119,0.1701420545578003,0.32368651032447815,0.06787681579589844,0.19688387215137482,0.3547389805316925,0.08420898765325546,0.3525192141532898
main_30_1,0.450379878282547,0.41813305020332336,0.1010008454322815,0.31787028908729553,0.10929843038320541,0.18846271932125092,0.3534335196018219,0.11477647721767426,0.3508359491825104
main_30_2,0.38470643758773804,0.4200659990310669,0.14247478544712067,0.31506577134132385,0.0740744099020958,0.1860566884279251,0.35443201661109924,0.08719054609537125,0.3514449894428253
main_30_3,0.4238852560520172,0.41822054982185364,0.12120058387517929,0.3157755732536316,0.10576574504375458,0.1844228357076645,0.35532450675964355,0.11335451155900955,0.35226675868034363
main_30_4,0.5509292483329773,0.40509042143821716,0.11154238879680634,0.31558361649513245,0.12461961060762405,0.18421031534671783,0.35473665595054626,0.1311769336462021,0.3514872193336487
main_30_5,0.3695433735847473,0.40157219767570496,0.13585984706878662,0.30966153740882874,0.07955458015203476,0.19372524321079254,0.3568660318851471,0.09099131077528,0.3526497185230255
main_30_6,0.44271162152290344,0.39831432700157166,0.1224883422255516,0.3073204457759857,0.08322078734636307,0.20005427300930023,0.3557998538017273,0.0941317081451416,0.3514062166213989
main_30_7,0.39940568804740906,0.4041033983230591,0.1487901657819748,0.31047338247299194,0.11309310048818588,0.19579456746578217,0.35096606612205505,0.12225621938705444,0.3476252257823944
main_30_8,0.2909747362136841,0.4150010943412781,0.12267142534255981,0.32633841037750244,0.0944778323173523,0.1961141675710678,0.3509644865989685,0.10116180777549744,0.34952473640441895
main_30_9,0.2795366644859314,0.41883254051208496,0.15024806559085846,0.3390452265739441,0.09600318223237991,0.20359215140342712,0.3554413914680481,0.1052326038479805,0.35487017035484314
main_30_10,0.45934104919433594,0.42036929726600647,0.1181870847940445,0.34053975343704224,0.07877527177333832,0.20524659752845764,0.35830408334732056,0.09009496867656708,0.35756176710128784
main_30_11,0.2843322157859802,0.4193948209285736,0.18215490877628326,0.33030903339385986,0.09052733331918716,0.2058422714471817,0.3576657176017761,0.10394825786352158,0.35589075088500977
main_30_12,0.4543052911758423,0.41344404220581055,0.126917764544487,0.31483396887779236,0.09970922023057938,0.20328515768051147,0.3525722622871399,0.10923851281404495,0.3496704697608948
main_30_13,0.38251230120658875,0.402089387178421,0.10745381563901901,0.30837756395339966,0.06883923709392548,0.20388051867485046,0.3507252633571625,0.07882516086101532,0.3471528887748718
main_30_14,0.3729260563850403,0.39359182119369507,0.11366118490695953,0.3118995726108551,0.1248588040471077,0.21401646733283997,0.3599189221858978,0.1282905638217926,0.35540950298309326
main_30_15,0.46005770564079285,0.3971751928329468,0.11287562549114227,0.3159486949443817,0.06917581707239151,0.20234255492687225,0.35853874683380127,0.08114684373140335,0.3547028601169586
main_30_16,0.5462245941162109,0.4060475528240204,0.13641585409641266,0.32158464193344116,0.10557407885789871,0.19299530982971191,0.35359808802604675,0.11709820479154587,0.3511516749858856
main_30_17,0.6275115609169006,0.41566625237464905,0.13745459914207458,0.3247230052947998,0.11704852432012558,0.1903752088546753,0.353666752576828,0.12875904142856598,0.3517270088195801
main_30_18,0.34082505106925964,0.4172557592391968,0.15756863355636597,0.3240995407104492,0.09159711003303528,0.19227252900600433,0.3526504933834076,0.1033073365688324,0.3508014380931854
main_30_19,0.46580687165260315,0.4192620515823364,0.11587203294038773,0.32575222849845886,0.09582550078630447,0.1923779994249344,0.3521234095096588,0.10487563908100128,0.35055485367774963
main_31_0,0.3362163305282593,0.4130691587924957,0.09076526761054993,0.32488322257995605,0.1115303561091423,0.19678454101085663,0.3502827286720276,0.11350204795598984,0.3487369120121002
main_31_1,0.43490880727767944,0.40908345580101013,0.11794941127300262,0.3240107595920563,0.10276017338037491,0.20577798783779144,0.35196176171302795,0.11058449745178223,0.35003721714019775
main_31_2,0.4343103766441345,0.40427109599113464,0.09871456772089005,0.31833720207214355,0.06399726867675781,0.20318739116191864,0.3500297963619232,0.07462331652641296,0.3476511538028717
main_31_3,0.33597028255462646,0.3973635733127594,0.16889269649982452,0.3127921521663666,0.09314613789319992,0.20104485750198364,0.35206368565559387,0.10578274726867676,0.34870725870132446
main_31_4,0.5065144300460815,0.40320923924446106,0.1024114340543747,0.3168845474720001,0.09076251834630966,0.19317366182804108,0.3543066680431366,0.09976838529109955,0.35121533274650574
main_31_5,0.40239688754081726,0.40820103883743286,0.15571241080760956,0.3185634911060333,0.08712047338485718,0.19454528391361237,0.3562588393688202,0.10034377872943878,0.3531950116157532
main_31_6,0.3814869821071625,0.4110627770423889,0.12640929222106934,0.3139587938785553,0.08961497992277145,0.19405163824558258,0.3570365011692047,0.0989992544054985,0.3534356653690338
main_31_7,0.6381844878196716,0.40904510021209717,0.14207154512405396,0.30988991260528564,0.07876066863536835,0.19372428953647614,0.3525124788284302,0.09597562998533249,0.34900712966918945
main_31_8,0.41409042477607727,0.406399667263031,0.12881745398044586,0.30721110105514526,0.13012535870075226,0.19544903934001923,0.34829816222190857,0.13528527319431305,0.3449863791465759
main_31_9,0.41584691405296326,0.40610355138778687,0.1108367070555687,0.30853530764579773,0.06942755728960037,0.19835183024406433,0.3464585840702057,0.08032365888357162,0.3435141444206238
main_31_10,0.337735652923584,0.4071791470050812,0.12678183615207672,0.31147342920303345,0.08305224776268005,0.19499614834785461,0.34539246559143066,0.0924844965338707,0.34291642904281616
main_31_11,0.42179420590400696,0.40601035952568054,0.08540445566177368,0.31649842858314514,0.06788183748722076,0.1917407065629959,0.3447437584400177,0.0763620138168335,0.34286507964134216
main_31_12,0.38631075620651245,0.4079245328903198,0.0889299064874649,0.3190365135669708,0.07319246232509613,0.18956416845321655,0.35019803047180176,0.08072026818990707,0.34794124960899353
main_31_13,0.3493753671646118,0.4026023745536804,0.11158601194620132,0.3188682496547699,0.11832182109355927,0.18913689255714417,0.34864458441734314,0.12191343307495117,0.34646567702293396
main_31_14,0.35503724217414856,0.4019775390625,0.162459596991539,0.31559428572654724,0.12313965708017349,0.19080622494220734,0.3519173264503479,0.13167482614517212,0.34896519780158997
main_31_15,0.3584297001361847,0.4011628329753876,0.10092608630657196,0.3132303059101105,0.08207179605960846,0.19742244482040405,0.3571377396583557,0.08924701064825058,0.3532615303993225
main_31_16,0.28839007019996643,0.40323159098625183,0.17350652813911438,0.314714640378952,0.12731659412384033,0.19986233115196228,0.35669857263565063,0.13526497781276703,0.35307490825653076
main_31_17,0.38401031494140625,0.4062138795852661,0.14858101308345795,0.3175046741962433,0.0821649432182312,0.19768036901950836,0.3549032211303711,0.09490477293729782,0.35185936093330383
main_31_18,0.4013752043247223,0.41240212321281433,0.07014467567205429,0.3243216872215271,0.0971904844045639,0.19532188773155212,0.3551182448863983,0.0999739021062851,0.3528922498226166
main_31_19,0.462874174118042,0.41783517599105835,0.1533375233411789,0.3356884717941284,0.0663008764386177,0.2004179060459137,0.36146116256713867,0.08301500976085663,0.3597557544708252
main_32_0,0.36148709058761597,0.4155326187610626,0.1664663553237915,0.3331086337566376,0.0862855389714241,0.19862928986549377,0.3614088296890259,0.10000086575746536,0.3593909740447998
main_32_1,0.44276854395866394,0.4124217927455902,0.13903003931045532,0.3309577405452728,0.08399605751037598,0.199787437915802,0.36088910698890686,0.09658052027225494,0.3586483299732208
main_32_2,0.5447884798049927,0.4083874523639679,0.1252869814634323,0.32442647218704224,0.09450643509626389,0.2023242712020874,0.35863983631134033,0.10620377957820892,0.3559075891971588
main_32_3,0.4695262014865875,0.4058610796928406,0.13140542805194855,0.31703922152519226,0.09865754097700119,0.20677928626537323,0.3588985800743103,0.10908323526382446,0.3552962839603424
main_32_4,0.4697406589984894,0.400774210691452,0.13110442459583282,0.3184505105018616,0.09119387716054916,0.20820894837379456,0.35527876019477844,0.10252925008535385,0.3521873950958252
main_32_5,0.3456707000732422,0.40095987915992737,0.12283463031053543,0.31627967953681946,0.08125820010900497,0.20161083340644836,0.3509685695171356,0.09064164757728577,0.348190039396286
main_32_6,0.44326886534690857,0.4007073938846588,0.1001560389995575,0.31206950545310974,0.09185633063316345,0.19497264921665192,0.34823957085609436,0.09930303692817688,0.3453487455844879
main_32_7,0.30613571405410767,0.4064632058143616,0.1392112523317337,0.31640568375587463,0.09334640949964523,0.18961063027381897,0.34688472747802734,0.10222522169351578,0.3447355628013611
main_32_8,0.3214365243911743,0.40958371758461,0.10948862135410309,0.3224511444568634,0.11123242974281311,0.1923389881849289,0.3481113314628601,0.11496904492378235,0.3465130925178528
main_32_9,0.4192425012588501,0.4104384481906891,0.06688398122787476,0.32456931471824646,0.08134622126817703,0.19895288348197937,0.3512149751186371,0.08610522747039795,0.34946930408477783
main_32_10,0.28263863921165466,0.40960338711738586,0.19425331056118011,0.32743528485298157,0.10693087428808212,0.19861029088497162,0.3497392535209656,0.11955340951681137,0.3484700918197632
main_32_11,0.21137885749340057,0.39721864461898804,0.08780322968959808,0.32103508710861206,0.07994218915700912,0.19813373684883118,0.3435681164264679,0.08323638886213303,0.3421584963798523
main_32_12,0.42175036668777466,0.39234963059425354,0.13109943270683289,0.317273885011673,0.07239045202732086,0.19998037815093994,0.34804317355155945,0.08519244939088821,0.3455778956413269
main_32_13,0.4169555604457855,0.3915174901485443,0.09374749660491943,0.31639084219932556,0.11861655861139297,0.20265236496925354,0.35417336225509644,0.12152378261089325,0.35082775354385376
main_32_14,0.4776727855205536,0.39760762453079224,0.13324984908103943,0.31676816940307617,0.0765504390001297,0.20085549354553223,0.3545325696468353,0.09010349959135056,0.3512958884239197
main_32_15,0.3360864818096161,0.40472355484962463,0.10536835342645645,0.32015568017959595,0.0800369530916214,0.195952370762825,0.3566974103450775,0.08752616494894028,0.3536839187145233
main_32_16,0.44792577624320984,0.4060746133327484,0.13306699693202972,0.31938979029655457,0.09574224799871445,0.19676494598388672,0.356830894947052,0.10630890727043152,0.35374391078948975
main_32_17,0.5608426928520203,0.41339460015296936,0.10665196180343628,0.32369083166122437,0.07090239226818085,0.19621169567108154,0.3626575171947479,0.08387157320976257,0.35943517088890076
main_32_18,0.3880346119403839,0.41721391677856445,0.08183299750089645,0.32601964473724365,0.07607485353946686,0.20049723982810974,0.365431547164917,0.08251328766345978,0.3621810972690582
main_32_19,0.5259525775909424,0.41425755620002747,0.1422250121831894,0.32435062527656555,0.14121867716312408,0.19893978536128998,0.36130306124687195,0.14850690960884094,0.3583376109600067
main_33_0,0.4155663251876831,0.40450865030288696,0.11018888652324677,0.3205908238887787,0.059412240982055664,0.1995142251253128,0.3566044867038727,0.07149231433868408,0.3536452353000641
main_33_1,0.3941986858844757,0.4040555953979492,0.15296818315982819,0.3204633295536041,0.12455327063798904,0.19932568073272705,0.3547723889350891,0.13262614607810974,0.3520212173461914
main_33_2,0.39169275760650635,0.40719521045684814,0.10173515230417252,0.32010146975517273,0.06608305871486664,0.19523879885673523,0.35150763392448425,0.07597479969263077,0.34918662905693054
main_33_3,0.3321635127067566,0.40462803840637207,0.09177854657173157,0.3150785267353058,0.1271645426750183,0.19262678921222687,0.34956735372543335,0.12720441818237305,0.34690481424331665
main_33_4,0.3171509802341461,0.40041765570640564,0.16867974400520325,0.31389832496643066,0.07519199699163437,0.19505561888217926,0.3487803637981415,0.08971068263053894,0.3460118770599365
main_33_5,0.312255322933197,0.40106990933418274,0.09485755860805511,0.3145686984062195,0.10287051647901535,0.19282817840576172,0.3482944667339325,0.10592106729745865,0.3456709086894989
