,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.26904717087745667,0.4992077648639679,0.06085823103785515,0.25717693567276,0.10547751188278198,0.13003642857074738,0.33194050192832947,0.16462726891040802,0.38817355036735535
main_25_8,0.3258785903453827,0.49802446365356445,0.06134098768234253,0.2566624879837036,0.11149027198553085,0.12467923015356064,0.3328724205493927,0.19023354351520538,0.38804513216018677
main_25_9,0.2934569716453552,0.5026455521583557,0.06161222234368324,0.2539261281490326,0.09630247950553894,0.12281018495559692,0.3313175439834595,0.17038434743881226,0.3887970745563507
main_25_10,0.3090512752532959,0.49096938967704773,0.07887405902147293,0.24633359909057617,0.14788386225700378,0.1170191690325737,0.31264203786849976,0.20250821113586426,0.3745495676994324
main_25_11,0.16548682749271393,0.4847218692302704,0.08420466631650925,0.24455922842025757,0.09585345536470413,0.11461196094751358,0.30146777629852295,0.12210668623447418,0.36672550439834595
main_25_12,0.27430927753448486,0.48096537590026855,0.06604267656803131,0.24626421928405762,0.08728742599487305,0.11925297230482101,0.29297488927841187,0.1592646688222885,0.3616229295730591
main_25_13,0.3608466684818268,0.475648432970047,0.10521740466356277,0.2508794069290161,0.08220610022544861,0.12455282360315323,0.28506550192832947,0.19742466509342194,0.3565828800201416
main_25_14,0.2339983731508255,0.47630244493484497,0.08065847307443619,0.24718661606311798,0.06814157217741013,0.12349840253591537,0.28731852769851685,0.13655145466327667,0.35732585191726685
main_25_15,0.18785127997398376,0.47929060459136963,0.07125061750411987,0.24206788837909698,0.0914318859577179,0.12304633855819702,0.29037395119667053,0.12719248235225677,0.359160840511322
main_25_16,0.2938651442527771,0.47298476099967957,0.07813306152820587,0.23560287058353424,0.11038650572299957,0.1263103187084198,0.2900739908218384,0.17933405935764313,0.35554975271224976
main_25_17,0.3237021267414093,0.4559558928012848,0.0847538560628891,0.23321199417114258,0.06625386327505112,0.1315707564353943,0.2927270531654358,0.17230620980262756,0.34956520795822144
main_25_18,0.2400389164686203,0.44347164034843445,0.10316156595945358,0.22201722860336304,0.13149818778038025,0.13460592925548553,0.28646120429039,0.17093414068222046,0.34008336067199707
main_25_19,0.2445635050535202,0.4388987720012665,0.08758700639009476,0.21797294914722443,0.12235267460346222,0.12654757499694824,0.2906915545463562,0.166337788105011,0.33957159519195557
main_26_0,0.24401919543743134,0.43760615587234497,0.06253080070018768,0.22547177970409393,0.07751687616109848,0.12481147795915604,0.30467674136161804,0.14217042922973633,0.34647655487060547
main_26_1,0.26525789499282837,0.43271470069885254,0.06158732250332832,0.22101077437400818,0.10902819037437439,0.13165177404880524,0.31785669922828674,0.1648194044828415,0.34982624650001526
main_26_2,0.283673495054245,0.42732882499694824,0.10889023542404175,0.2221166342496872,0.09897850453853607,0.14134153723716736,0.32702311873435974,0.17457051575183868,0.35197389125823975
main_26_3,0.2639578878879547,0.4180707037448883,0.09172177314758301,0.21257388591766357,0.14176607131958008,0.14426185190677643,0.30579543113708496,0.1835128366947174,0.3372573256492615
main_26_4,0.29312753677368164,0.4091947674751282,0.06699251383543015,0.2158956229686737,0.09552948921918869,0.15559297800064087,0.3003113269805908,0.17068782448768616,0.3316972553730011
main_26_5,0.2752925455570221,0.4076521098613739,0.0695670023560524,0.21796239912509918,0.09587547183036804,0.16049447655677795,0.2998157739639282,0.16406050324440002,0.3311554491519928
main_26_6,0.20462824404239655,0.40884482860565186,0.07547784596681595,0.21683470904827118,0.10047788918018341,0.1417180299758911,0.29933393001556396,0.13863849639892578,0.3312515616416931
main_26_7,0.3851179778575897,0.42477938532829285,0.11241965740919113,0.22940365970134735,0.1155848503112793,0.12151730805635452,0.31715357303619385,0.2233254611492157,0.34754782915115356
main_26_8,0.14798051118850708,0.44540292024612427,0.07246129214763641,0.26003962755203247,0.13371050357818604,0.1252802312374115,0.34016701579093933,0.13049666583538055,0.3707147240638733
main_26_9,0.2759586572647095,0.4677237272262573,0.15242727100849152,0.27562394738197327,0.10590793937444687,0.12990695238113403,0.3449901342391968,0.1809658408164978,0.38413336873054504
main_26_10,0.21985021233558655,0.48056599497795105,0.13510960340499878,0.2751757502555847,0.15486322343349457,0.1295403391122818,0.3103085458278656,0.1780678629875183,0.3735281229019165
main_26_11,0.25340986251831055,0.4882645308971405,0.14071033895015717,0.28620201349258423,0.051671288907527924,0.14477717876434326,0.2978200614452362,0.14565804600715637,0.3725767731666565
main_26_12,0.24271146953105927,0.4915110766887665,0.08957283943891525,0.28894904255867004,0.11961299926042557,0.14275385439395905,0.2936652898788452,0.16464436054229736,0.3724009394645691
main_26_13,0.26428788900375366,0.4957309663295746,0.09324298799037933,0.2788543701171875,0.124894879758358,0.12908077239990234,0.29517653584480286,0.17623230814933777,0.3733050525188446
main_26_14,0.2340676188468933,0.5074831247329712,0.0909448191523552,0.27936360239982605,0.08471651375293732,0.1234062984585762,0.3107258677482605,0.14558210968971252,0.38513416051864624
main_26_15,0.1525917500257492,0.5261380672454834,0.13368046283721924,0.30214980244636536,0.10800637304782867,0.13415341079235077,0.34241852164268494,0.12965339422225952,0.41029253602027893
main_26_16,0.2557588815689087,0.5402247309684753,0.12903361022472382,0.3079870641231537,0.07331381738185883,0.13209353387355804,0.3495842218399048,0.15469063818454742,0.42004266381263733
main_26_17,0.22990979254245758,0.5440465807914734,0.09012436866760254,0.2948545515537262,0.1264086812734604,0.12005007266998291,0.33376815915107727,0.1626611351966858,0.4125019609928131
main_26_18,0.23993466794490814,0.5383737683296204,0.07020058482885361,0.28461959958076477,0.10614626109600067,0.12266235798597336,0.30995285511016846,0.15460684895515442,0.3979526162147522
main_26_19,0.36452871561050415,0.5216189622879028,0.07988008111715317,0.27292296290397644,0.12850219011306763,0.13793884217739105,0.2931833565235138,0.21615499258041382,0.3819296360015869
main_27_0,0.15376506745815277,0.5187262296676636,0.0786978155374527,0.26410290598869324,0.1065971627831459,0.1500168740749359,0.2867244482040405,0.12145914882421494,0.3765576481819153
main_27_1,0.2385883778333664,0.5230991840362549,0.08351345360279083,0.2505543828010559,0.10982909798622131,0.16021673381328583,0.29190054535865784,0.15767675638198853,0.37867748737335205
main_27_2,0.4100881814956665,0.5191035866737366,0.08736688643693924,0.23152539134025574,0.08056654781103134,0.1504395753145218,0.29224562644958496,0.21384423971176147,0.3744513988494873
main_27_3,0.24096767604351044,0.4988318085670471,0.09034594148397446,0.2273566722869873,0.10518640279769897,0.1365714818239212,0.29174715280532837,0.15752840042114258,0.36547917127609253
main_27_4,0.3832952082157135,0.47211796045303345,0.07851973921060562,0.22446320950984955,0.11251480132341385,0.1338627189397812,0.30653756856918335,0.21625494956970215,0.3610260486602783
main_27_5,0.3352937698364258,0.45885348320007324,0.1176212877035141,0.22210872173309326,0.08684082329273224,0.14251281321048737,0.33309406042099,0.19107501208782196,0.36737555265426636
main_27_6,0.19381430745124817,0.45147812366485596,0.08086533844470978,0.22175294160842896,0.13285428285598755,0.15230244398117065,0.34462112188339233,0.1497359275817871,0.3695794343948364
main_27_7,0.09658752381801605,0.4440652132034302,0.08769749850034714,0.2299615889787674,0.10547793656587601,0.16801244020462036,0.36135685443878174,0.09931296110153198,0.3753758668899536
main_27_8,0.3200511038303375,0.4432387948036194,0.11821679770946503,0.24152518808841705,0.1652323454618454,0.18475428223609924,0.357267826795578,0.22051924467086792,0.3748818635940552
main_27_9,0.2726132869720459,0.4577530026435852,0.11450053751468658,0.2350333034992218,0.12927113473415375,0.18236960470676422,0.34605371952056885,0.18465861678123474,0.37468570470809937
main_27_10,0.14507311582565308,0.45793232321739197,0.04288618266582489,0.22166632115840912,0.13402676582336426,0.16544532775878906,0.3280612826347351,0.12515464425086975,0.36466360092163086
main_27_11,0.3296843469142914,0.4584491550922394,0.11323085427284241,0.22149363160133362,0.09605377912521362,0.15055632591247559,0.3102421462535858,0.19235147535800934,0.3567817211151123
main_27_12,0.2977268099784851,0.4731301963329315,0.09849634766578674,0.22728143632411957,0.09508870542049408,0.13988803327083588,0.3050800859928131,0.17693428695201874,0.3611842393875122
main_27_13,0.2702232301235199,0.4796704053878784,0.07276052981615067,0.2269057035446167,0.1107860654592514,0.12613776326179504,0.2983761727809906,0.16923955082893372,0.36072108149528503
main_27_14,0.16105210781097412,0.4848915934562683,0.07370320707559586,0.23818112909793854,0.13804781436920166,0.12314040213823318,0.3008752763271332,0.13788838684558868,0.3655942976474762
main_27_15,0.21772733330726624,0.5037762522697449,0.10286778211593628,0.2624664008617401,0.08889283984899521,0.1260969042778015,0.31186196208000183,0.14265316724777222,0.38169318437576294
main_27_16,0.3326091170310974,0.5072656869888306,0.08039436489343643,0.282096803188324,0.08063984662294388,0.1313086748123169,0.32137659192085266,0.18175581097602844,0.39026594161987305
main_27_17,0.3128586709499359,0.49330946803092957,0.09362325817346573,0.2742070257663727,0.10270123928785324,0.1290263682603836,0.3134259879589081,0.18574251234531403,0.3799133002758026
main_27_18,0.278927743434906,0.48634254932403564,0.122449591755867,0.2536441385746002,0.11491446942090988,0.12531277537345886,0.3022930920124054,0.1818569302558899,0.3690760135650635
main_27_19,0.2622177302837372,0.4743818938732147,0.09573642909526825,0.24675199389457703,0.13910837471485138,0.11981718987226486,0.29614439606666565,0.1821976602077484,0.36048561334609985
main_28_0,0.3892999589443207,0.4611678421497345,0.12427657842636108,0.2412024438381195,0.09971015900373459,0.11737779527902603,0.29226943850517273,0.21955126523971558,0.3526170253753662
main_28_1,0.3791721761226654,0.4594776928424835,0.10945962369441986,0.24145127832889557,0.0794597864151001,0.12027096748352051,0.2945186495780945,0.20415785908699036,0.3529927432537079
main_28_2,0.18462853133678436,0.4656238555908203,0.10081687569618225,0.24389547109603882,0.15593363344669342,0.12866993248462677,0.2997669577598572,0.15940594673156738,0.3581920862197876
main_28_3,0.20086853206157684,0.4683118760585785,0.12010204046964645,0.24086838960647583,0.08824542909860611,0.13845890760421753,0.30580374598503113,0.1381085216999054,0.3615611791610718
main_28_4,0.21106447279453278,0.47118422389030457,0.08128459751605988,0.2463369071483612,0.09380321204662323,0.1444922387599945,0.303794801235199,0.13904942572116852,0.3626035451889038
main_28_5,0.2472452074289322,0.46841904520988464,0.08684545010328293,0.2432299703359604,0.11411138623952866,0.1402204930782318,0.2974582016468048,0.16357645392417908,0.358172208070755
main_28_6,0.2541627883911133,0.47437071800231934,0.1037091612815857,0.2425892949104309,0.10214246809482574,0.12574616074562073,0.28564324975013733,0.16339901089668274,0.35512101650238037
main_28_7,0.28966403007507324,0.47764846682548523,0.07510487735271454,0.24176956713199615,0.06921994686126709,0.11448279768228531,0.2909439206123352,0.15857534110546112,0.3587160110473633
main_28_8,0.2597346603870392,0.47491690516471863,0.09458161890506744,0.24119922518730164,0.11189324408769608,0.10832680761814117,0.2942662835121155,0.1687159240245819,0.3590397238731384
main_28_9,0.24486815929412842,0.4725155234336853,0.07580240070819855,0.24278336763381958,0.13473573327064514,0.1084446907043457,0.2993367314338684,0.1703435182571411,0.36060163378715515
main_28_10,0.1240813210606575,0.46189072728157043,0.11568813025951385,0.23979267477989197,0.08236005902290344,0.11084003001451492,0.2930242717266083,0.10397478938102722,0.35304298996925354
main_28_11,0.43587955832481384,0.45299917459487915,0.0680224746465683,0.23188690841197968,0.1217142790555954,0.11352629959583282,0.2889430522918701,0.2399953007698059,0.3464723229408264
main_28_12,0.16831500828266144,0.45279350876808167,0.08139898627996445,0.23997360467910767,0.10333587229251862,0.12138177454471588,0.3006925582885742,0.12621861696243286,0.35288769006729126
main_28_13,0.25028491020202637,0.4596050977706909,0.061589550226926804,0.24680612981319427,0.08531370759010315,0.12980906665325165,0.30990070104599,0.1480768322944641,0.36078691482543945
main_28_14,0.3455941677093506,0.4618701934814453,0.17343059182167053,0.25445765256881714,0.12923970818519592,0.13458652794361115,0.31621870398521423,0.2225460410118103,0.36567258834838867
main_28_15,0.29792699217796326,0.4563024640083313,0.11471328139305115,0.2436182051897049,0.09579925984144211,0.133426234126091,0.31468459963798523,0.17970390617847443,0.36116063594818115
main_28_16,0.20788903534412384,0.4427100121974945,0.06120713800191879,0.23399126529693604,0.10805633664131165,0.11961102485656738,0.31059977412223816,0.14129364490509033,0.35244983434677124
main_28_17,0.3270547688007355,0.42202821373939514,0.09275706112384796,0.22224153578281403,0.08189928531646729,0.1054801195859909,0.30722248554229736,0.1819009780883789,0.3409033417701721
main_28_18,0.2774512469768524,0.4118393361568451,0.08766525983810425,0.23028042912483215,0.1342562735080719,0.1127687469124794,0.3161446452140808,0.18493884801864624,0.3420245051383972
main_28_19,0.18330873548984528,0.4199467599391937,0.08691400289535522,0.22201590240001678,0.1258796900510788,0.11547940224409103,0.29569071531295776,0.14324524998664856,0.3348160982131958
main_29_0,0.2918420135974884,0.44284287095069885,0.04660959169268608,0.22770564258098602,0.08502702414989471,0.13465479016304016,0.2936660945415497,0.1624428927898407,0.34392207860946655
main_29_1,0.19238172471523285,0.4579058885574341,0.07472372055053711,0.24898691475391388,0.08766797930002213,0.15699607133865356,0.3149052560329437,0.12781491875648499,0.36268800497055054
main_29_2,0.29302820563316345,0.4545367360115051,0.05278506129980087,0.2596754729747772,0.12865805625915527,0.14080646634101868,0.31524479389190674,0.18356609344482422,0.3630496561527252
main_29_3,0.274711936712265,0.4480067491531372,0.12401246279478073,0.2718890905380249,0.13859519362449646,0.12274419516324997,0.31858670711517334,0.19110949337482452,0.3637238144874573
main_29_4,0.12104584276676178,0.4352889358997345,0.14900371432304382,0.2687247395515442,0.12245695292949677,0.12427990883588791,0.31670141220092773,0.125766322016716,0.3573031425476074
main_29_5,0.3044458329677582,0.4283581078052521,0.07963881641626358,0.2618906795978546,0.14894667267799377,0.13787460327148438,0.30802083015441895,0.2012520134449005,0.3495945632457733
main_29_6,0.23229755461215973,0.4358295202255249,0.14604295790195465,0.25226595997810364,0.11514157801866531,0.13865196704864502,0.29645252227783203,0.16668489575386047,0.34595343470573425
main_29_7,0.38173025846481323,0.46039140224456787,0.09435611963272095,0.25844207406044006,0.09876333177089691,0.16346527636051178,0.3220018148422241,0.21171554923057556,0.3682778477668762
main_29_8,0.3403891623020172,0.4742938280105591,0.09416839480400085,0.2655225396156311,0.1289445161819458,0.16835427284240723,0.34329333901405334,0.20875057578086853,0.38452818989753723
main_29_9,0.22643829882144928,0.4793829321861267,0.06493217498064041,0.27627652883529663,0.10151349008083344,0.14504918456077576,0.35214439034461975,0.14632302522659302,0.39214685559272766
main_29_10,0.11348383128643036,0.4704066812992096,0.06422089040279388,0.2699495851993561,0.10398753732442856,0.12045593559741974,0.3422120213508606,0.10199379920959473,0.3831247091293335
main_29_11,0.23781219124794006,0.45883989334106445,0.06718403100967407,0.2610572278499603,0.13179908692836761,0.11599252372980118,0.3253084123134613,0.16492363810539246,0.3695332109928131
main_29_12,0.2780861258506775,0.4594731628894806,0.07922915369272232,0.2763409912586212,0.11584074795246124,0.1325075924396515,0.3278900384902954,0.17562800645828247,0.37318724393844604
main_29_13,0.3031836450099945,0.4697849750518799,0.07011380791664124,0.3016844689846039,0.08028871566057205,0.13855162262916565,0.33653679490089417,0.16828322410583496,0.38494014739990234
main_29_14,0.26539576053619385,0.47520074248313904,0.09457787871360779,0.31015345454216003,0.14520128071308136,0.1365935355424881,0.3265231251716614,0.18606168031692505,0.383819043636322
main_29_15,0.10340514034032822,0.48486655950546265,0.18126191198825836,0.30117136240005493,0.11278389394283295,0.13672327995300293,0.329211562871933,0.11901670694351196,0.38760459423065186
main_29_16,0.16234801709651947,0.48240354657173157,0.10898074507713318,0.2852403223514557,0.09443865716457367,0.1336277425289154,0.3249845802783966,0.12382369488477707,0.38237690925598145
main_29_17,0.2568468749523163,0.47927582263946533,0.10505880415439606,0.26432016491889954,0.12140960246324539,0.12971366941928864,0.3183322846889496,0.17339298129081726,0.3750564455986023
main_29_18,0.41544482111930847,0.4652945399284363,0.14058376848697662,0.24457068741321564,0.10353906452655792,0.13658131659030914,0.30366766452789307,0.2341606616973877,0.35992375016212463
main_29_19,0.4079664647579193,0.4466857612133026,0.094171904027462,0.24484635889530182,0.10739599168300629,0.14256086945533752,0.2958677411079407,0.22612780332565308,0.3489637076854706
main_30_0,0.23950064182281494,0.4379928708076477,0.10878642648458481,0.23743987083435059,0.1150951161980629,0.14514775574207306,0.2970811426639557,0.1641160249710083,0.34494176506996155
main_30_1,0.3021571636199951,0.43600499629974365,0.06826873123645782,0.23396915197372437,0.12528683245182037,0.14169913530349731,0.3042977750301361,0.18796584010124207,0.34690290689468384
main_30_2,0.17800940573215485,0.43725723028182983,0.0505332313477993,0.22529105842113495,0.08356881886720657,0.13680286705493927,0.3085363209247589,0.1166582927107811,0.3480567932128906
main_30_3,0.28967854380607605,0.43304359912872314,0.0920257642865181,0.2320142686367035,0.08349943161010742,0.13968384265899658,0.3169342875480652,0.1675138771533966,0.3511473536491394
main_30_4,0.2868686318397522,0.4371846616268158,0.12881560623645782,0.240509495139122,0.10564067214727402,0.1399959772825241,0.3283814787864685,0.18177729845046997,0.35923057794570923
main_30_5,0.12596136331558228,0.43489110469818115,0.11853322386741638,0.23828670382499695,0.07804712653160095,0.14556333422660828,0.3285372853279114,0.10319307446479797,0.35805583000183105
main_30_6,0.34350892901420593,0.4439825713634491,0.06178600713610649,0.23748846352100372,0.10696975886821747,0.14996111392974854,0.32711124420166016,0.19533036649227142,0.36094361543655396
main_30_7,0.2190750539302826,0.4491468369960785,0.08778552711009979,0.23378723859786987,0.10452835261821747,0.14676807820796967,0.31660765409469604,0.14806808531284332,0.3577229678630829
main_30_8,0.20454132556915283,0.4455147385597229,0.0939541831612587,0.23170481622219086,0.10245782136917114,0.13978783786296844,0.29699498414993286,0.14219719171524048,0.34708505868911743
main_30_9,0.23501072824001312,0.44678995013237,0.05812917277216911,0.2399093061685562,0.12491828948259354,0.1390000730752945,0.2926514744758606,0.1593630611896515,0.3468291759490967
main_30_10,0.16840414702892303,0.44563084840774536,0.0705169066786766,0.24723298847675323,0.13339123129844666,0.14092767238616943,0.2889454960823059,0.13826727867126465,0.34575599431991577
main_30_11,0.18537747859954834,0.4402439296245575,0.08560530096292496,0.25250694155693054,0.07161513715982437,0.1405540555715561,0.29081836342811584,0.11932704597711563,0.345210999250412
main_30_12,0.29128745198249817,0.4379911720752716,0.0738283172249794,0.24782904982566833,0.09270261228084564,0.13714750111103058,0.28894275426864624,0.16966784000396729,0.3427748680114746
main_30_13,0.2837204337120056,0.43819481134414673,0.09915405511856079,0.2439461350440979,0.11603036522865295,0.13101771473884583,0.29328009486198425,0.18088474869728088,0.3442525863647461
main_30_14,0.13055939972400665,0.4401985704898834,0.06885941326618195,0.24499593675136566,0.09742261469364166,0.12923114001750946,0.2984435260295868,0.10655495524406433,0.3475469648838043
main_30_15,0.3134038746356964,0.4432210326194763,0.08616892248392105,0.24279458820819855,0.10072533041238785,0.12533687055110931,0.30218878388404846,0.1839788258075714,0.35013383626937866
main_30_16,0.35923925042152405,0.4442998170852661,0.08017005026340485,0.24377959966659546,0.10505757480859756,0.12448913604021072,0.3043341040611267,0.20346394181251526,0.3516816198825836
main_30_17,0.3141280710697174,0.4449632167816162,0.08488137274980545,0.24145540595054626,0.057909976691007614,0.12570226192474365,0.30364981293678284,0.1647053211927414,0.3512989282608032
main_30_18,0.158934086561203,0.4381829798221588,0.08639438450336456,0.24241963028907776,0.12242117524147034,0.12538929283618927,0.2971888482570648,0.13181915879249573,0.34579384326934814
main_30_19,0.20041947066783905,0.4295307993888855,0.05882733687758446,0.24126030504703522,0.08966832607984543,0.1274418830871582,0.29050523042678833,0.12962600588798523,0.3391265273094177
main_31_0,0.1579829901456833,0.42349550127983093,0.0502437986433506,0.2446495145559311,0.1006183996796608,0.13392537832260132,0.28924036026000977,0.11629237234592438,0.3366261124610901
main_31_1,0.24995766580104828,0.42437461018562317,0.09157782793045044,0.23830191791057587,0.11215429753065109,0.13314300775527954,0.28383463621139526,0.1644705832004547,0.33360588550567627
main_31_2,0.18726979196071625,0.4270332157611847,0.10777817666530609,0.23645615577697754,0.07042817026376724,0.13298240303993225,0.28641799092292786,0.12278680503368378,0.3355727791786194
main_31_3,0.254879891872406,0.4265008270740509,0.05339648947119713,0.23622992634773254,0.10284509509801865,0.12960897386074066,0.28283974528312683,0.15665915608406067,0.33370667695999146
main_31_4,0.19290557503700256,0.42431777715682983,0.05364092439413071,0.235177144408226,0.06887532025575638,0.1290038675069809,0.28685006499290466,0.11644241213798523,0.334491491317749
main_31_5,0.24015669524669647,0.42460963129997253,0.08803743869066238,0.23359230160713196,0.08300352096557617,0.1256825178861618,0.2897052466869354,0.146826833486557,0.3356693983078003
main_31_6,0.3894943594932556,0.42459115386009216,0.08122918754816055,0.23432670533657074,0.07579287141561508,0.12497541308403015,0.2918941080570221,0.202520489692688,0.3367597460746765
main_31_7,0.21482478082180023,0.42794153094291687,0.0888666883111,0.23471951484680176,0.09016326814889908,0.12560491263866425,0.29495760798454285,0.14001870155334473,0.3395484983921051
main_31_8,0.30838626623153687,0.42857784032821655,0.09482842683792114,0.2347167581319809,0.11093583703041077,0.1275087296962738,0.3013385832309723,0.18784964084625244,0.3426913022994995
main_31_9,0.24414348602294922,0.4332118332386017,0.08937569707632065,0.23494313657283783,0.09841911494731903,0.1300990879535675,0.3054382801055908,0.15559908747673035,0.3464399576187134
main_31_10,0.20331498980522156,0.4285810589790344,0.07184131443500519,0.23274751007556915,0.06587301939725876,0.13445675373077393,0.3022674024105072,0.12191979587078094,0.34282541275024414
main_31_11,0.1937474012374878,0.42850008606910706,0.13571681082248688,0.23244942724704742,0.06694593280553818,0.13311488926410675,0.30302003026008606,0.12789037823677063,0.3430899977684021
main_31_12,0.1516391932964325,0.4253738224506378,0.06766403466463089,0.2299489825963974,0.12332430481910706,0.13475416600704193,0.2971614599227905,0.12656471133232117,0.33881857991218567
main_31_13,0.1689368635416031,0.41981035470962524,0.04224524646997452,0.23049113154411316,0.09882573783397675,0.1355324536561966,0.297980934381485,0.11871068924665451,0.3370351493358612
main_31_14,0.19456306099891663,0.41889092326164246,0.06512311100959778,0.23175987601280212,0.12611284852027893,0.13682709634304047,0.2965375781059265,0.14468726515769958,0.336198091506958
main_31_15,0.21832077205181122,0.42255106568336487,0.0911116898059845,0.23587077856063843,0.125331848859787,0.13382560014724731,0.29930198192596436,0.15766561031341553,0.339518666267395
main_31_16,0.19745028018951416,0.42800673842430115,0.0658259317278862,0.23951154947280884,0.10179656744003296,0.1334172785282135,0.3001857101917267,0.13494451344013214,0.34264034032821655
main_31_17,0.15753337740898132,0.4311402142047882,0.046758681535720825,0.24311023950576782,0.09846406430006027,0.13258996605873108,0.2999105155467987,0.11462809890508652,0.3442991375923157
main_31_18,0.31577834486961365,0.432865172624588,0.06408308446407318,0.24561788141727448,0.07311521470546722,0.1259135901927948,0.2996455729007721,0.16921241581439972,0.3452377915382385
main_31_19,0.2706647515296936,0.43253034353256226,0.08304401487112045,0.25146886706352234,0.08095691353082657,0.12550543248653412,0.30340442061424255,0.15741890668869019,0.3476587235927582
main_32_0,0.21518351137638092,0.43494856357574463,0.06580013781785965,0.2544851005077362,0.07661742717027664,0.12354149669408798,0.30621057748794556,0.13066475093364716,0.3503398299217224
main_32_1,0.09913522005081177,0.43334683775901794,0.054544705897569656,0.2506253719329834,0.1147303357720375,0.12114862352609634,0.29890352487564087,0.09968258440494537,0.3458264470100403
main_32_2,0.17956401407718658,0.43586266040802,0.08313317596912384,0.250435471534729,0.08818794786930084,0.12324797362089157,0.3012131154537201,0.1241324245929718,0.3478538990020752
main_32_3,0.2374931126832962,0.4331524670124054,0.06470934301614761,0.24779698252677917,0.09314300119876862,0.120085708796978,0.297107070684433,0.14694029092788696,0.34452250599861145
main_32_4,0.30735453963279724,0.42494019865989685,0.0802590399980545,0.24081426858901978,0.08867204189300537,0.11873789876699448,0.2867894172668457,0.17523273825645447,0.3355369567871094
main_32_5,0.23720726370811462,0.426626980304718,0.07280422747135162,0.2408384531736374,0.12958656251430511,0.12168721109628677,0.2875702381134033,0.16450007259845734,0.33657097816467285
main_32_6,0.36976614594459534,0.4287554919719696,0.11043436825275421,0.24079282581806183,0.1264621466398239,0.12205510586500168,0.28978025913238525,0.22179526090621948,0.33841896057128906
main_32_7,0.2469186782836914,0.4274659752845764,0.09639076143503189,0.24022920429706573,0.09169391542673111,0.11811717599630356,0.28627637028694153,0.1546938717365265,0.3362332880496979
main_32_8,0.1457439661026001,0.4218120276927948,0.09552136808633804,0.23926199972629547,0.05221667140722275,0.12015950679779053,0.2856833338737488,0.09608528017997742,0.3335539698600769
main_32_9,0.2031351774930954,0.42157861590385437,0.057740312069654465,0.24012216925621033,0.06543520092964172,0.1208915188908577,0.2849588990211487,0.11959070712327957,0.3332580029964447
main_32_10,0.1783929169178009,0.42202794551849365,0.12351293116807938,0.24437959492206573,0.09947901964187622,0.12352436035871506,0.28393787145614624,0.13466759026050568,0.33359789848327637
main_32_11,0.3005724251270294,0.4225964844226837,0.060837000608444214,0.24421586096286774,0.06379356980323792,0.12924766540527344,0.28188806772232056,0.15841561555862427,0.332874596118927
main_32_12,0.2508147358894348,0.42586007714271545,0.04656955227255821,0.24543626606464386,0.1543879210948944,0.1340266913175583,0.2865726947784424,0.17735639214515686,0.3364829421043396
main_32_13,0.1763491928577423,0.42502182722091675,0.07683835923671722,0.24387924373149872,0.0634007453918457,0.13279613852500916,0.29056140780448914,0.11070525646209717,0.3377242088317871
main_32_14,0.21445244550704956,0.4202902913093567,0.06578373163938522,0.23673804104328156,0.08995240181684494,0.12798787653446198,0.28832560777664185,0.13640367984771729,0.3337703347206116
main_32_15,0.1193222850561142,0.4175003170967102,0.07913897931575775,0.23017336428165436,0.11348185688257217,0.1251974105834961,0.2836790680885315,0.11081236600875854,0.3295890688896179
main_32_16,0.3195882737636566,0.4175677001476288,0.07518339902162552,0.2267213761806488,0.09514762461185455,0.12448935955762863,0.2825772762298584,0.18233340978622437,0.3286134898662567
main_32_17,0.36852961778640747,0.4152660667896271,0.06227090582251549,0.22626857459545135,0.09291969984769821,0.1206507757306099,0.2802792489528656,0.19908717274665833,0.3265834450721741
main_32_18,0.20675243437290192,0.4114716351032257,0.07241856306791306,0.22807016968727112,0.08155502378940582,0.11727765202522278,0.27777132391929626,0.13048097491264343,0.324188232421875
main_32_19,0.3718157410621643,0.4199979305267334,0.10205698758363724,0.231557235121727,0.08228375762701035,0.1152278333902359,0.2911294996738434,0.20140185952186584,0.33416545391082764
main_33_0,0.15911643207073212,0.4316179156303406,0.05894113704562187,0.2318158894777298,0.08613895624876022,0.11777070164680481,0.2967211902141571,0.1114644855260849,0.34139853715896606
main_33_1,0.19173137843608856,0.43628212809562683,0.05834483727812767,0.24039722979068756,0.060334354639053345,0.11913580447435379,0.30684036016464233,0.11279256641864777,0.34910333156585693
main_33_2,0.16880668699741364,0.43253061175346375,0.06951451301574707,0.23985715210437775,0.08056173473596573,0.12244660407304764,0.3066597580909729,0.11437433212995529,0.34743672609329224
main_33_3,0.27066487073898315,0.4327702522277832,0.07027249783277512,0.2410329282283783,0.10829780250787735,0.12447173148393631,0.307185560464859,0.16792751848697662,0.3479425311088562
main_33_4,0.32240670919418335,0.42807355523109436,0.09336661547422409,0.23689347505569458,0.14846020936965942,0.1269567459821701,0.30247050523757935,0.21024644374847412,0.343318909406662
main_33_5,0.31205058097839355,0.4154537320137024,0.09302151948213577,0.2319253832101822,0.11278598755598068,0.12363220751285553,0.2857913374900818,0.18989413976669312,0.32997918128967285
main_33_6,0.18732325732707977,0.40803852677345276,0.06081189587712288,0.23095175623893738,0.09402161836624146,0.12328024208545685,0.2769394516944885,0.12662844359874725,0.32285428047180176
