,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.33200275897979736,0.42385348677635193,0.06157674640417099,0.18280985951423645,0.13873833417892456,0.2351864129304886,0.35783886909484863,0.10158047080039978,0.22490575909614563
main_12_12,0.4076499044895172,0.43455973267555237,0.05175964534282684,0.18272234499454498,0.15062840282917023,0.24898827075958252,0.36548474431037903,0.10424363613128662,0.2266969382762909
main_12_13,0.23975203931331635,0.43245044350624084,0.05033878609538078,0.19051657617092133,0.22470466792583466,0.25555261969566345,0.3669193387031555,0.08564962446689606,0.23281201720237732
main_12_14,0.32434359192848206,0.4168172776699066,0.13644221425056458,0.18224889039993286,0.1548127681016922,0.22995726764202118,0.3602001368999481,0.16210246086120605,0.22367596626281738
main_12_15,0.4512219727039337,0.4124540388584137,0.07345916330814362,0.2011176496744156,0.1879861056804657,0.22532542049884796,0.3787631392478943,0.12974940240383148,0.23949120938777924
main_12_16,0.3341059982776642,0.41233447194099426,0.06765714287757874,0.19567182660102844,0.2254967987537384,0.2279118299484253,0.3721213638782501,0.1120302677154541,0.23466873168945312
main_12_17,0.3378426134586334,0.4165992736816406,0.07071111351251602,0.19373168051242828,0.16733168065547943,0.23271095752716064,0.36067694425582886,0.11146362870931625,0.23296324908733368
main_12_18,0.2483086884021759,0.4226812422275543,0.05143667012453079,0.20921099185943604,0.21719907224178314,0.252862811088562,0.36503514647483826,0.08720053732395172,0.24654096364974976
main_12_19,0.44397956132888794,0.4205290973186493,0.058950282633304596,0.19620950520038605,0.13185574114322662,0.22477908432483673,0.3482418954372406,0.11366759240627289,0.23472705483436584
main_13_0,0.38872796297073364,0.4173392951488495,0.05837642401456833,0.1945715993642807,0.12191877514123917,0.21047446131706238,0.3469444215297699,0.10538336634635925,0.23290704190731049
main_13_1,0.40912064909935,0.4161735475063324,0.06825433671474457,0.18984434008598328,0.25806325674057007,0.21585339307785034,0.3548136055469513,0.1242864727973938,0.2294083684682846
main_13_2,0.5438985228538513,0.4180727005004883,0.05563391000032425,0.18586811423301697,0.17786668241024017,0.22844864428043365,0.35694026947021484,0.12682680785655975,0.2265695184469223
main_13_3,0.43892791867256165,0.4266318380832672,0.0873715728521347,0.1843385100364685,0.12409646809101105,0.2459656447172165,0.36345285177230835,0.13552355766296387,0.22684523463249207
main_13_4,0.4798324406147003,0.431913286447525,0.04159440100193024,0.1860595941543579,0.1740752011537552,0.2551890015602112,0.3703264594078064,0.10687296092510223,0.22934365272521973
main_13_5,0.3937027156352997,0.42849770188331604,0.05537585914134979,0.1839587688446045,0.1491754651069641,0.23587533831596375,0.3664241433143616,0.10525822639465332,0.2269619107246399
main_13_6,0.383146196603775,0.4252602458000183,0.032479818910360336,0.18206524848937988,0.21715611219406128,0.22404569387435913,0.36030080914497375,0.08948118984699249,0.2246364951133728
main_13_7,0.29503488540649414,0.418925404548645,0.05777323246002197,0.18572519719600677,0.18614712357521057,0.21047642827033997,0.3538118004798889,0.09654782712459564,0.2263757437467575
main_13_8,0.39395850896835327,0.4155283272266388,0.09609641134738922,0.19238798320293427,0.1728350818157196,0.2131725698709488,0.3520043194293976,0.13965868949890137,0.23121105134487152
main_13_9,0.3300386369228363,0.41294509172439575,0.04333603382110596,0.18794846534729004,0.15826550126075745,0.22053901851177216,0.34361565113067627,0.0877547562122345,0.22677470743656158
main_13_10,0.30393871665000916,0.41533151268959045,0.05146167427301407,0.19832122325897217,0.17326617240905762,0.2396821230649948,0.34662505984306335,0.09182587265968323,0.2356579601764679
main_13_11,0.378322571516037,0.42332369089126587,0.04672057926654816,0.19433003664016724,0.24269165098667145,0.24123503267765045,0.35310450196266174,0.1019158661365509,0.23386675119400024
main_13_12,0.4064360558986664,0.4300655722618103,0.04585373401641846,0.1902749389410019,0.1380050778388977,0.24281549453735352,0.3602437376976013,0.09854361414909363,0.23190051317214966
main_13_13,0.22485919296741486,0.43047499656677246,0.062306441366672516,0.18903066217899323,0.14066392183303833,0.23765720427036285,0.36227932572364807,0.08829031139612198,0.23107101023197174
main_13_14,0.342394083738327,0.42641106247901917,0.05184326693415642,0.19581829011440277,0.2468024045228958,0.22789177298545837,0.35525915026664734,0.10161440074443817,0.23560428619384766
main_13_15,0.3366749584674835,0.42415186762809753,0.05383285880088806,0.209843248128891,0.21225935220718384,0.22582930326461792,0.352900892496109,0.10038311779499054,0.2465091198682785
main_13_16,0.33875444531440735,0.43171295523643494,0.08504148572683334,0.18614590167999268,0.15638479590415955,0.21810103952884674,0.3473808765411377,0.12250927090644836,0.2279968112707138
main_13_17,0.35992541909217834,0.4421055316925049,0.05111868306994438,0.1863550841808319,0.14553406834602356,0.20885255932807922,0.3493477404117584,0.09718192368745804,0.229642853140831
main_13_18,0.35111767053604126,0.44221559166908264,0.062299616634845734,0.19634900987148285,0.19628070294857025,0.1999645084142685,0.34850749373435974,0.1081492006778717,0.2376890331506729
main_13_19,0.4273996949195862,0.43477436900138855,0.07518817484378815,0.19311484694480896,0.15945832431316376,0.1971314698457718,0.35709264874458313,0.1263069212436676,0.23462150990962982
main_14_0,0.323434442281723,0.4414033889770508,0.03871513530611992,0.1884932965040207,0.12526750564575195,0.21481077373027802,0.3723948001861572,0.08115516602993011,0.23267704248428345
main_14_1,0.46464091539382935,0.4525183439254761,0.037797436118125916,0.18728764355182648,0.16580519080162048,0.23594170808792114,0.3878905773162842,0.10131637752056122,0.23409302532672882
main_14_2,0.49378490447998047,0.4677242934703827,0.04915574938058853,0.18881811201572418,0.20963042974472046,0.25985267758369446,0.4080717861652374,0.11696561425924301,0.23854023218154907
main_14_3,0.39209386706352234,0.4810159504413605,0.030649250373244286,0.19232086837291718,0.21566195785999298,0.27699512243270874,0.4246417284011841,0.08907905220985413,0.24411363899707794
main_14_4,0.5955995321273804,0.4742989242076874,0.041239507496356964,0.1888575702905655,0.23798054456710815,0.254341185092926,0.4137623906135559,0.1255820393562317,0.2397758811712265
main_14_5,0.23321633040905,0.44650551676750183,0.07650457322597504,0.19247785210609436,0.1705622673034668,0.20300352573394775,0.38316187262535095,0.10267679393291473,0.23721863329410553
main_14_6,0.4263720214366913,0.4344502091407776,0.07381439208984375,0.19865278899669647,0.19959159195423126,0.1871531456708908,0.3761810064315796,0.12749363481998444,0.2402147650718689
main_14_7,0.3176656663417816,0.43280813097953796,0.07957141101360321,0.19024720788002014,0.1363840252161026,0.19820618629455566,0.36969566345214844,0.11411826312541962,0.2328091263771057
main_14_8,0.46106579899787903,0.43870997428894043,0.045768119394779205,0.217243030667305,0.2094663828611374,0.23397943377494812,0.37390342354774475,0.10994153469800949,0.2556683421134949
main_14_9,0.3425193130970001,0.4479407072067261,0.0839773491024971,0.22562749683856964,0.2188061624765396,0.24668793380260468,0.37403735518455505,0.12592311203479767,0.2636634111404419
main_14_10,0.35803279280662537,0.44156813621520996,0.04350060224533081,0.19336357712745667,0.1992107778787613,0.21529896557331085,0.35399526357650757,0.09402617812156677,0.23552250862121582
main_14_11,0.3420037031173706,0.4185672998428345,0.06607555598020554,0.20367653667926788,0.16120702028274536,0.19012755155563354,0.3615049719810486,0.10788699984550476,0.24131356179714203
main_14_12,0.3242053985595703,0.41384434700012207,0.04672348499298096,0.22127173840999603,0.18751728534698486,0.2004285305738449,0.3823917806148529,0.09150498360395432,0.2561926245689392
main_14_13,0.4068639576435089,0.41484421491622925,0.0974554792046547,0.19024652242660522,0.2475731521844864,0.20590515434741974,0.36138808727264404,0.14697280526161194,0.2299584001302719
main_14_14,0.5163926482200623,0.42609190940856934,0.05996478721499443,0.209872305393219,0.17217591404914856,0.23019738495349884,0.3538481593132019,0.12639132142066956,0.24684345722198486
main_14_15,0.2754755914211273,0.4302044212818146,0.08730857074260712,0.19986584782600403,0.20609575510025024,0.23084710538387299,0.35872557759284973,0.11908861994743347,0.23958341777324677
main_14_16,0.2992076277732849,0.42192426323890686,0.05096224695444107,0.19235099852085114,0.20964959263801575,0.21459871530532837,0.35400187969207764,0.09300868213176727,0.23213772475719452
main_14_17,0.3620682656764984,0.41401204466819763,0.05172662436962128,0.20077121257781982,0.15726152062416077,0.20786459743976593,0.3550572395324707,0.09866420924663544,0.2379780262708664
main_14_18,0.37458285689353943,0.41453173756599426,0.04363977164030075,0.19706325232982635,0.17475619912147522,0.2197282761335373,0.3573833703994751,0.09481888264417648,0.23518800735473633
main_14_19,0.4448429048061371,0.4172084927558899,0.10407526791095734,0.19297929108142853,0.09901625663042068,0.24053512513637543,0.358939528465271,0.14828580617904663,0.23232902586460114
main_15_0,0.24313224852085114,0.41799572110176086,0.041153665632009506,0.19943061470985413,0.21752974390983582,0.25108325481414795,0.36320170760154724,0.07822781801223755,0.2379077523946762
main_15_1,0.2472706139087677,0.4168601334095001,0.0633518397808075,0.18895699083805084,0.2004939615726471,0.22683145105838776,0.357278048992157,0.09568917751312256,0.22892974317073822
main_15_2,0.3939797878265381,0.4175024926662445,0.05708683282136917,0.19694387912750244,0.15016379952430725,0.19812822341918945,0.3507938086986542,0.10673809051513672,0.23508024215698242
main_15_3,0.7322204113006592,0.41858482360839844,0.03915470838546753,0.19761626422405243,0.17930053174495697,0.19947198033332825,0.35209575295448303,0.13818785548210144,0.23584431409835815
main_15_4,0.43447259068489075,0.4202556908130646,0.043618422001600266,0.18792547285556793,0.155450239777565,0.20354028046131134,0.3448415994644165,0.10145556181669235,0.22778545320034027
main_15_5,0.41783779859542847,0.423921674489975,0.05178673937916756,0.19012799859046936,0.13028746843338013,0.22075916826725006,0.355256050825119,0.10436384379863739,0.2306767851114273
main_15_6,0.3204766511917114,0.42378345131874084,0.03743477538228035,0.2005905956029892,0.1850965917110443,0.2320745438337326,0.3633570373058319,0.08335880935192108,0.23961141705513
main_15_7,0.3528726398944855,0.42484211921691895,0.059108633548021317,0.19617898762226105,0.1640012115240097,0.2214026302099228,0.3549107313156128,0.103841632604599,0.23566994071006775
main_15_8,0.4008064270019531,0.42443835735321045,0.026074128225445747,0.1923825889825821,0.12814928591251373,0.2111741006374359,0.35092273354530334,0.08121389895677567,0.2323051244020462
main_15_9,0.31386175751686096,0.4228666424751282,0.04781825467944145,0.1950339674949646,0.21486201882362366,0.20839037001132965,0.35143139958381653,0.0926961824297905,0.2342749685049057
main_15_10,0.5516155958175659,0.4195331633090973,0.035715389996767044,0.19410648941993713,0.22407016158103943,0.20835575461387634,0.361605167388916,0.1145254373550415,0.23370590806007385
main_15_11,0.35886305570602417,0.4199950397014618,0.039962287992239,0.19305427372455597,0.1511361300945282,0.2166687548160553,0.37787556648254395,0.08835972845554352,0.23390120267868042
main_15_12,0.2792693078517914,0.4292195737361908,0.05758842080831528,0.19227108359336853,0.1717403531074524,0.22818513214588165,0.3793051838874817,0.09346574544906616,0.23455949127674103
main_15_13,0.3868909776210785,0.4360943138599396,0.03798839449882507,0.19580510258674622,0.18176808953285217,0.247420072555542,0.3949490487575531,0.09228107333183289,0.23926378786563873
main_15_14,0.3501235544681549,0.4362710416316986,0.03898948058485985,0.19173601269721985,0.12500406801700592,0.23831075429916382,0.38561615347862244,0.08484768122434616,0.23543035984039307
main_15_15,0.31772926449775696,0.4369693994522095,0.04864637926220894,0.18787609040737152,0.23957516252994537,0.22226060926914215,0.3711596131324768,0.09536875784397125,0.2315237820148468
main_15_16,0.2650991380214691,0.4303670823574066,0.038841184228658676,0.18505999445915222,0.2064971923828125,0.19936034083366394,0.3588787317276001,0.07855871319770813,0.22763952612876892
main_15_17,0.4053836762905121,0.42984938621520996,0.03392776846885681,0.1884608119726181,0.13459543883800507,0.20210912823677063,0.35929301381111145,0.08855423331260681,0.23034745454788208
main_15_18,0.5137871503829956,0.44182872772216797,0.048569031059741974,0.18629831075668335,0.11695568263530731,0.2240740954875946,0.3714965879917145,0.11348818987607956,0.23090296983718872
main_15_19,0.3620314300060272,0.45045340061187744,0.060368090867996216,0.1911303997039795,0.15547701716423035,0.24263422191143036,0.37551939487457275,0.10554016381502151,0.23618146777153015
main_16_0,0.3041415214538574,0.44571325182914734,0.04258568957448006,0.19283266365528107,0.17123600840568542,0.23440103232860565,0.3646668493747711,0.08455076813697815,0.23628130555152893
main_16_1,0.6157962083816528,0.4304603338241577,0.03695642203092575,0.1918223798274994,0.14741548895835876,0.21164223551750183,0.344401478767395,0.11926838755607605,0.23224356770515442
main_16_2,0.2927151024341583,0.4315761625766754,0.06093088909983635,0.19275552034378052,0.1598173826932907,0.2120983749628067,0.34456154704093933,0.09720303118228912,0.23315373063087463
main_16_3,0.3340735137462616,0.43654194474220276,0.032111432403326035,0.1981966197490692,0.1669534146785736,0.22399155795574188,0.3419051170349121,0.07973029464483261,0.23804205656051636
main_16_4,0.3434794247150421,0.4244478642940521,0.03742358461022377,0.18851712346076965,0.20537690818309784,0.20858792960643768,0.32879024744033813,0.0875837504863739,0.2278389185667038
main_16_5,0.4084267318248749,0.41892799735069275,0.05459407716989517,0.18492120504379272,0.13964886963367462,0.20283138751983643,0.3211105465888977,0.10597215592861176,0.223744198679924
main_16_6,0.39618152379989624,0.4113421142101288,0.057815682142972946,0.1823534220457077,0.14689859747886658,0.19804967939853668,0.3227800726890564,0.10741731524467468,0.22077764570713043
main_16_7,0.33492013812065125,0.41074615716934204,0.0490616150200367,0.17865408957004547,0.1563338041305542,0.20248481631278992,0.32027667760849,0.09290605783462524,0.2175561934709549
main_16_8,0.20698665082454681,0.40992090106010437,0.03776739537715912,0.18068815767765045,0.15899229049682617,0.20809611678123474,0.3233453631401062,0.06721986830234528,0.2192794233560562
main_16_9,0.4868031442165375,0.4121911823749542,0.047722239047288895,0.17490600049495697,0.21203364431858063,0.20424452424049377,0.32278385758399963,0.11503979563713074,0.214865580201149
main_16_10,0.4353545308113098,0.41711369156837463,0.02858908474445343,0.17975850403308868,0.2908983528614044,0.20555712282657623,0.33128559589385986,0.0976235568523407,0.21994836628437042
main_16_11,0.21094287931919098,0.4253459870815277,0.03866080194711685,0.19068637490272522,0.1270195096731186,0.21803787350654602,0.341343492269516,0.06652174890041351,0.23047137260437012
main_16_12,0.29187434911727905,0.43037471175193787,0.03734298050403595,0.19767197966575623,0.12220977246761322,0.2199794501066208,0.3451921045780182,0.07573717832565308,0.23701125383377075
main_16_13,0.3055395483970642,0.4157411754131317,0.03348010778427124,0.18375860154628754,0.13616320490837097,0.18889518082141876,0.3356126546859741,0.07524377107620239,0.22326640784740448
main_16_14,0.4425973892211914,0.4076254367828369,0.046300385147333145,0.18928593397140503,0.10654499381780624,0.18034149706363678,0.3387107849121094,0.10172244906425476,0.22686423361301422
main_16_15,0.28628087043762207,0.40498313307762146,0.037547096610069275,0.19828803837299347,0.17047138512134552,0.17948879301548004,0.33669131994247437,0.07809612154960632,0.23367725312709808
main_16_16,0.33972033858299255,0.41468673944473267,0.04807111248373985,0.1926744133234024,0.18705999851226807,0.1847161501646042,0.3247072696685791,0.09459403157234192,0.22967860102653503
main_16_17,0.3330053985118866,0.4255416989326477,0.04402146488428116,0.19959954917430878,0.1651931256055832,0.20270143449306488,0.3287331759929657,0.08911649137735367,0.23694142699241638
main_16_18,0.45816361904144287,0.42447248101234436,0.05381782352924347,0.197890967130661,0.11025804281234741,0.2149243801832199,0.33129364252090454,0.11006082594394684,0.23557505011558533
main_16_19,0.346783846616745,0.4221576750278473,0.04830603301525116,0.19097277522087097,0.1698387861251831,0.21661385893821716,0.336852103471756,0.09466320276260376,0.23001432418823242
main_17_0,0.2882981598377228,0.41794314980506897,0.03601542115211487,0.1947709321975708,0.2013334482908249,0.21098321676254272,0.33901458978652954,0.07899109274148941,0.23266659677028656
main_17_1,0.4261447489261627,0.41283518075942993,0.06270414590835571,0.19063924252986908,0.14382600784301758,0.18838883936405182,0.3250274956226349,0.11509905755519867,0.22781014442443848
main_17_2,0.2775655686855316,0.4124051332473755,0.05352892726659775,0.19088129699230194,0.141180157661438,0.18331073224544525,0.3219439387321472,0.08810809254646301,0.2277628630399704
main_17_3,0.4569466710090637,0.4162488579750061,0.04677315056324005,0.17267866432666779,0.14221133291721344,0.1967344582080841,0.3180336654186249,0.10614069551229477,0.21330641210079193
main_17_4,0.34773725271224976,0.421628475189209,0.04336980730295181,0.17926247417926788,0.16883864998817444,0.21470580995082855,0.32805249094963074,0.09073490649461746,0.21994107961654663
main_17_5,0.34849560260772705,0.42902642488479614,0.041259363293647766,0.190301775932312,0.19524447619915009,0.22676889598369598,0.33836451172828674,0.09072726964950562,0.23046061396598816
main_17_6,0.2864706516265869,0.41777274012565613,0.047261063009500504,0.175222709774971,0.11746052652597427,0.1940428614616394,0.3227264881134033,0.08276484161615372,0.2158474177122116
main_17_7,0.2759614884853363,0.4125027358531952,0.04832622781395912,0.1832680106163025,0.19037066400051117,0.18044564127922058,0.317629873752594,0.08667166531085968,0.2213568538427353
main_17_8,0.422912061214447,0.42225146293640137,0.06691034883260727,0.17389878630638123,0.14578372240066528,0.19007761776447296,0.3172907531261444,0.11819720268249512,0.21503236889839172
main_17_9,0.3703462779521942,0.438227117061615,0.040402851998806,0.18909607827663422,0.1356889009475708,0.21955136954784393,0.32993704080581665,0.08928009867668152,0.23017673194408417
main_17_10,0.2869730591773987,0.4408634603023529,0.04448399320244789,0.18980492651462555,0.16564686596393585,0.2188761681318283,0.32997652888298035,0.08350451290607452,0.23109683394432068
main_17_11,0.2987785339355469,0.4269896447658539,0.04751497879624367,0.17496103048324585,0.1139736920595169,0.1928848773241043,0.312926709651947,0.08436676859855652,0.21624599397182465
main_17_12,0.549011766910553,0.42841964960098267,0.04517892375588417,0.17560213804244995,0.1823243349790573,0.1910836547613144,0.3105025291442871,0.11930930614471436,0.2168044149875641
main_17_13,0.45594796538352966,0.43993282318115234,0.04578613489866257,0.17952804267406464,0.14824895560741425,0.20752373337745667,0.32449033856391907,0.10557783395051956,0.2223312258720398
main_17_14,0.40915751457214355,0.4383273422718048,0.061196599155664444,0.17181572318077087,0.19084958732128143,0.1978689432144165,0.31446167826652527,0.1145101934671402,0.2152763307094574
main_17_15,0.3987813889980316,0.4322730302810669,0.03372518718242645,0.17757275700569153,0.136008620262146,0.190300852060318,0.31114599108695984,0.08761352300643921,0.21894057095050812
main_17_16,0.35117846727371216,0.4215104281902313,0.025471139699220657,0.17751386761665344,0.12740086019039154,0.1971469521522522,0.30754774808883667,0.07419759035110474,0.21726888418197632
main_17_17,0.40181392431259155,0.4203404188156128,0.053046584129333496,0.1746799200773239,0.17353425920009613,0.20204484462738037,0.30783355236053467,0.10591012984514236,0.21484136581420898
main_17_18,0.4575841426849365,0.42130327224731445,0.03782099112868309,0.17329125106334686,0.12778183817863464,0.19874748587608337,0.30307143926620483,0.09810937941074371,0.2135554701089859
main_17_19,0.2530997395515442,0.42644891142845154,0.026655098423361778,0.17590169608592987,0.1995832622051239,0.20331549644470215,0.30906009674072266,0.0667165070772171,0.21670180559158325
main_18_0,0.277185320854187,0.4221250116825104,0.02835826948285103,0.17383050918579102,0.13474349677562714,0.19734272360801697,0.3097815215587616,0.06731125712394714,0.21450556814670563
main_18_1,0.40765514969825745,0.4012318551540375,0.05021229386329651,0.17906667292118073,0.13834263384342194,0.18736444413661957,0.3079848885536194,0.10224838554859161,0.21590209007263184
main_18_2,0.301791787147522,0.4000503122806549,0.04649025574326515,0.17838960886001587,0.1770322173833847,0.19668713212013245,0.32117053866386414,0.08775291591882706,0.21599918603897095
main_18_3,0.37164321541786194,0.40331101417541504,0.054708726704120636,0.1717500239610672,0.1471826434135437,0.2030726820230484,0.31632140278816223,0.10171610862016678,0.2107614278793335
main_18_4,0.3379235565662384,0.40508511662483215,0.03930475935339928,0.16738608479499817,0.21140673756599426,0.1879897266626358,0.30537211894989014,0.08874475955963135,0.20680029690265656
main_18_5,0.3666221797466278,0.4039883613586426,0.02894696034491062,0.1677902489900589,0.13388387858867645,0.19389940798282623,0.306333065032959,0.0794191062450409,0.2070421278476715
main_18_6,0.46153873205184937,0.4046742618083954,0.037702951580286026,0.16664482653141022,0.19481167197227478,0.1998721808195114,0.30553731322288513,0.10259244590997696,0.2061571329832077
main_18_7,0.4756154417991638,0.40949875116348267,0.052819084376096725,0.1731441169977188,0.12290356308221817,0.23240196704864502,0.3212825059890747,0.11229924857616425,0.2129979133605957
main_18_8,0.30386877059936523,0.40962159633636475,0.054825156927108765,0.17280548810958862,0.1206945851445198,0.2335483878850937,0.3224390745162964,0.0913512334227562,0.2128101885318756
main_18_9,0.29490622878074646,0.4156138598918915,0.0623699352145195,0.1780770719051361,0.23348265886306763,0.23172812163829803,0.321651428937912,0.10311712324619293,0.21780873835086823
main_18_10,0.5990500450134277,0.4396374225616455,0.03489109128713608,0.17779278755187988,0.13912327587604523,0.24060148000717163,0.33150675892829895,0.11490784585475922,0.2213144302368164
main_18_11,0.2786885201931,0.4840412735939026,0.040610671043395996,0.18923775851726532,0.17338140308856964,0.28512653708457947,0.3706493675708771,0.07975833117961884,0.23874348402023315
main_18_12,0.3243669271469116,0.503995954990387,0.04204867407679558,0.20106273889541626,0.1984485387802124,0.30007249116897583,0.3897506892681122,0.08840769529342651,0.25207147002220154
main_18_13,0.338703453540802,0.47312918305397034,0.04936603456735611,0.1867220252752304,0.1505739837884903,0.2363557666540146,0.34813064336776733,0.09329746663570404,0.23391872644424438
main_18_14,0.4905857443809509,0.43874093890190125,0.040219925343990326,0.19153225421905518,0.20057626068592072,0.19545753300189972,0.3290473520755768,0.10877203941345215,0.23216025531291962
main_18_15,0.24659119546413422,0.4299704134464264,0.04142569750547409,0.19300031661987305,0.1459607630968094,0.18974962830543518,0.33733314275741577,0.07456272095441818,0.23270390927791595
main_18_16,0.3031691908836365,0.42935842275619507,0.03464188426733017,0.19414697587490082,0.18894393742084503,0.19721129536628723,0.3524359464645386,0.07907215505838394,0.234466552734375
main_18_17,0.13711223006248474,0.4371550679206848,0.06267804652452469,0.18403342366218567,0.18235598504543304,0.1903291493654251,0.34140607714653015,0.0796542763710022,0.22663721442222595
main_18_18,0.5158095359802246,0.4520205855369568,0.04055479168891907,0.19195282459259033,0.12400784343481064,0.20639020204544067,0.34984341263771057,0.10769811272621155,0.2354954183101654
main_18_19,0.6453874111175537,0.45339733362197876,0.0529986247420311,0.19715040922164917,0.15708832442760468,0.22696493566036224,0.35486650466918945,0.13669462502002716,0.2401832938194275
main_19_0,0.3460693955421448,0.42815354466438293,0.04236932471394539,0.19560645520687103,0.1402888149023056,0.20554204285144806,0.33451929688453674,0.08797778934240341,0.2344037890434265
main_19_1,0.20753292739391327,0.4178120493888855,0.030583294108510017,0.20237073302268982,0.1664731204509735,0.20053745806217194,0.3211421072483063,0.06193431466817856,0.23771286010742188
main_19_2,0.3077247142791748,0.41746702790260315,0.06340617686510086,0.1977657526731491,0.122940793633461,0.20299994945526123,0.3117688298225403,0.09893110394477844,0.2333754450082779
main_19_3,0.26253825426101685,0.4103570878505707,0.04822484403848648,0.1937558501958847,0.18739110231399536,0.19278153777122498,0.3035535514354706,0.0846555307507515,0.22870571911334991
main_19_4,0.33957257866859436,0.4054313004016876,0.03826389089226723,0.18884354829788208,0.1553187519311905,0.18412300944328308,0.30435600876808167,0.08471952378749847,0.22413796186447144
main_19_5,0.42572981119155884,0.40488332509994507,0.03899241238832474,0.18986229598522186,0.23976993560791016,0.17781031131744385,0.31445950269699097,0.10168172419071198,0.22550256550312042
main_19_6,0.3348139822483063,0.40561729669570923,0.041848912835121155,0.19236083328723907,0.17710909247398376,0.17451363801956177,0.3172186315059662,0.08831776678562164,0.2277863621711731
main_19_7,0.28355851769447327,0.40347063541412354,0.0633348748087883,0.19864816963672638,0.10165459662675858,0.18622155487537384,0.33339014649391174,0.09442651271820068,0.2335708737373352
main_19_8,0.2830263078212738,0.40339773893356323,0.045496825128793716,0.20724524557590485,0.17582303285598755,0.19896645843982697,0.34054508805274963,0.08442471921443939,0.24094794690608978
main_19_9,0.5674523711204529,0.40227460861206055,0.051454588770866394,0.1897977888584137,0.11293481290340424,0.18928863108158112,0.31920552253723145,0.12258896976709366,0.22539719939231873
main_19_10,0.3224857747554779,0.404417484998703,0.034350574016571045,0.1832239180803299,0.1421966552734375,0.17980843782424927,0.29555949568748474,0.07852721214294434,0.2189275175333023
main_19_11,0.4265376031398773,0.4043463468551636,0.03173400089144707,0.19381281733512878,0.1240297481417656,0.16752123832702637,0.2792661190032959,0.08890322595834732,0.22649478912353516
main_19_12,0.36384162306785583,0.4076789915561676,0.09317100793123245,0.17889165878295898,0.1917160451412201,0.19842912256717682,0.2954942584037781,0.13450247049331665,0.21584585309028625
main_19_13,0.20847468078136444,0.4100080132484436,0.05642260983586311,0.20744732022285461,0.11824283003807068,0.23689793050289154,0.3242032825946808,0.08003255724906921,0.24098463356494904
main_19_14,0.3134877383708954,0.4090757369995117,0.05733221396803856,0.18945863842964172,0.1844639629125595,0.22503508627414703,0.3168872892856598,0.09849978238344193,0.22587090730667114
main_19_15,0.3096456527709961,0.41557884216308594,0.037135180085897446,0.18588003516197205,0.1802673041820526,0.21003371477127075,0.31710484623908997,0.08140892535448074,0.2238393872976303
main_19_16,0.3246510326862335,0.42968934774398804,0.053066037595272064,0.19588303565979004,0.2144847959280014,0.23850777745246887,0.3375278115272522,0.09832702577114105,0.23501043021678925
main_19_17,0.32937130331993103,0.43725600838661194,0.04465113580226898,0.20681847631931305,0.11615551263093948,0.26312685012817383,0.35330402851104736,0.08617939054965973,0.24579910933971405
main_19_18,0.5414844155311584,0.4181607961654663,0.056905921548604965,0.1884598731994629,0.13385413587093353,0.22840498387813568,0.3273431062698364,0.1248730942606926,0.22688360512256622
main_19_19,0.4033981263637543,0.40325185656547546,0.06525688618421555,0.18709371984004974,0.1269463449716568,0.1920207142829895,0.3111841082572937,0.11316917091608047,0.22285182774066925
main_20_0,0.36022278666496277,0.406054824590683,0.06630632281303406,0.1800980418920517,0.0967150405049324,0.18826471269130707,0.29960691928863525,0.10654562711715698,0.21685856580734253
main_20_1,0.44855669140815735,0.41187724471092224,0.03190718963742256,0.17968450486660004,0.14935435354709625,0.1867295801639557,0.28835374116897583,0.09345445036888123,0.21660283207893372
main_20_2,0.3887716233730316,0.4281920790672302,0.0446641780436039,0.17627359926700592,0.1544661670923233,0.20173057913780212,0.2968636751174927,0.09627142548561096,0.216491237282753
main_20_3,0.4038938879966736,0.4330996572971344,0.03351207822561264,0.17131410539150238,0.19330720603466034,0.20829226076602936,0.3033413589000702,0.09158126264810562,0.2135138362646103
main_20_4,0.37134143710136414,0.4416165351867676,0.04264172166585922,0.17596562206745148,0.16362567245960236,0.22315481305122375,0.3152967393398285,0.09291374683380127,0.21911291778087616
main_20_5,0.2645483911037445,0.4324744641780853,0.030822867527604103,0.18304169178009033,0.13317933678627014,0.21892419457435608,0.3115607798099518,0.0675588846206665,0.2234150767326355
main_20_6,0.37912455201148987,0.4282533824443817,0.03567378595471382,0.18315961956977844,0.12653766572475433,0.21777699887752533,0.3105838894844055,0.08604762703180313,0.22289983928203583
main_20_7,0.45004037022590637,0.4273390769958496,0.03594070300459862,0.17793889343738556,0.18173156678676605,0.2173233926296234,0.3108392357826233,0.09887245297431946,0.21857354044914246
main_20_8,0.2197287529706955,0.4238315522670746,0.028783297166228294,0.1753324717283249,0.11793727427721024,0.20578499138355255,0.3041076958179474,0.05913057178258896,0.2155994027853012
main_20_9,0.31334173679351807,0.4180675745010376,0.024083152413368225,0.1737479418516159,0.1961422562599182,0.19189712405204773,0.29546642303466797,0.07229776680469513,0.2130412757396698
main_20_10,0.3739929795265198,0.4144729971885681,0.03517455235123634,0.17192822694778442,0.10186354070901871,0.1831166297197342,0.29058846831321716,0.08347827196121216,0.21080435812473297
