,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.4183964729309082,0.43073347210884094,0.6100186705589294,0.6782381534576416,0.11157241463661194,0.2080203741788864,0.3213671147823334,0.31886371970176697,0.39549678564071655
main_12_14,0.27510493993759155,0.4113793671131134,0.7428100109100342,0.6865357160568237,0.10537794977426529,0.22364728152751923,0.3385489583015442,0.22053329646587372,0.38806280493736267
main_12_15,0.2765444219112396,0.4084123969078064,0.6984007358551025,0.6863948702812195,0.14592568576335907,0.22853697836399078,0.3335844576358795,0.2346305102109909,0.38444995880126953
main_12_16,0.21643254160881042,0.423044353723526,0.2628873884677887,0.6772583723068237,0.09943056106567383,0.2179161161184311,0.32472169399261475,0.1784415990114212,0.3914085626602173
main_12_17,0.1882992833852768,0.4353885054588318,0.2841304838657379,0.6720308065414429,0.12987558543682098,0.219468355178833,0.32966601848602295,0.16942676901817322,0.4013223350048065
main_12_18,0.2550879418849945,0.4424351751804352,0.4485184848308563,0.678602933883667,0.09519616514444351,0.22869032621383667,0.33553996682167053,0.20334561169147491,0.40798693895339966
main_12_19,0.3294373154640198,0.4416644871234894,0.32955411076545715,0.6883768439292908,0.13490654528141022,0.24018684029579163,0.34457704424858093,0.26616862416267395,0.410420298576355
main_13_0,0.3403317928314209,0.4321387708187103,0.32143253087997437,0.6939716935157776,0.10813501477241516,0.25541266798973083,0.3524961769580841,0.26478707790374756,0.40658870339393616
main_13_1,0.36303043365478516,0.42331254482269287,0.7189496755599976,0.7041988968849182,0.16019383072853088,0.2599882185459137,0.35858747363090515,0.29753971099853516,0.40263989567756653
main_13_2,0.2616511285305023,0.4176062345504761,1.1246635913848877,0.711450457572937,0.11535029858350754,0.26793110370635986,0.3652702867984772,0.21523109078407288,0.40098047256469727
main_13_3,0.2595897316932678,0.4190678894519806,0.31504932045936584,0.7009437680244446,0.1369248628616333,0.2642500698566437,0.3621918559074402,0.21976915001869202,0.4009493589401245
main_13_4,0.18784217536449432,0.432785302400589,0.4389461278915405,0.6928387880325317,0.09804923087358475,0.26022863388061523,0.35266244411468506,0.15897634625434875,0.4070766568183899
main_13_5,0.230290487408638,0.4429425299167633,0.529525876045227,0.6994339823722839,0.06658535450696945,0.2615105211734772,0.3591013550758362,0.17745043337345123,0.4160197079181671
main_13_6,0.393709272146225,0.4516850411891937,0.5875508189201355,0.7071427702903748,0.15004292130470276,0.26524245738983154,0.36698904633522034,0.3147208094596863,0.4244828224182129
main_13_7,0.1706218421459198,0.44605880975723267,0.4413476884365082,0.7163237929344177,0.12930263578891754,0.2656594514846802,0.37093502283096313,0.1575479656457901,0.421989768743515
main_13_8,0.24268223345279694,0.4334610104560852,0.2598477602005005,0.7293514013290405,0.14446978271007538,0.27390527725219727,0.3823884129524231,0.21076291799545288,0.41724884510040283
main_13_9,0.250675231218338,0.42872944474220276,0.30261650681495667,0.7270962595939636,0.10580592602491379,0.28418076038360596,0.3702719509601593,0.20362816751003265,0.4101187586784363
main_13_10,0.1929176300764084,0.4309666156768799,0.888407289981842,0.7193979620933533,0.12947162985801697,0.29716062545776367,0.36356407403945923,0.1732194721698761,0.4094333052635193
main_13_11,0.21771499514579773,0.44224610924720764,0.644243597984314,0.710732638835907,0.09618508815765381,0.3070297837257385,0.36309942603111267,0.17876341938972473,0.416866272687912
main_13_12,0.24465876817703247,0.45498353242874146,0.4693516790866852,0.7073084115982056,0.1502949744462967,0.30851903557777405,0.3737444281578064,0.21427075564861298,0.42890140414237976
main_13_13,0.23693422973155975,0.45972076058387756,0.9885438084602356,0.7117710113525391,0.12487863004207611,0.3040309548377991,0.3893774449825287,0.2015019953250885,0.4371819496154785
main_13_14,0.18361027538776398,0.44972267746925354,0.3331978917121887,0.7226999998092651,0.10687218606472015,0.30649715662002563,0.4124425947666168,0.15885363519191742,0.4379655122756958
main_13_15,0.2685069441795349,0.4320686161518097,0.3006645739078522,0.7343236804008484,0.10349994152784348,0.31682562828063965,0.4252309203147888,0.2148836851119995,0.4302518963813782
main_13_16,0.2067364603281021,0.43821123242378235,0.2500346899032593,0.7308154106140137,0.13669799268245697,0.2918255925178528,0.39679744839668274,0.18401560187339783,0.42513608932495117
main_13_17,0.28270143270492554,0.4536544680595398,0.4638768434524536,0.7240501642227173,0.10147840529680252,0.2818432152271271,0.37949302792549133,0.2240048497915268,0.42989858984947205
main_13_18,0.28158971667289734,0.448860764503479,0.31024348735809326,0.7202726602554321,0.1329067349433899,0.2799656093120575,0.3794075846672058,0.23327092826366425,0.42663756012916565
main_13_19,0.15599152445793152,0.4255750775337219,0.29133808612823486,0.7247982621192932,0.1666984111070633,0.2743842601776123,0.37011784315109253,0.15965615212917328,0.40794137120246887
main_14_0,0.2286914885044098,0.41435950994491577,0.3951723277568817,0.7478123903274536,0.1527620404958725,0.28432348370552063,0.37499600648880005,0.20422060787677765,0.40200620889663696
main_14_1,0.13837873935699463,0.4198944568634033,0.924002468585968,0.7343785762786865,0.13812413811683655,0.2776772975921631,0.3552192747592926,0.13935427367687225,0.3992832601070404
main_14_2,0.3008016347885132,0.4257146716117859,0.3449540138244629,0.7208167314529419,0.10848589986562729,0.2798234820365906,0.3470621407032013,0.23831269145011902,0.4005314111709595
main_14_3,0.1596323400735855,0.4218903183937073,0.34898191690444946,0.7314876914024353,0.08710891753435135,0.27999934554100037,0.36648038029670715,0.13630002737045288,0.4042859673500061
main_14_4,0.22577369213104248,0.4315923750400543,0.5332067012786865,0.7458434104919434,0.11470405757427216,0.29706376791000366,0.41123926639556885,0.1900637447834015,0.4253961145877838
main_14_5,0.41280245780944824,0.4400496482849121,0.5022373199462891,0.7396239638328552,0.13701960444450378,0.2900034487247467,0.42030805349349976,0.32322782278060913,0.43403249979019165
main_14_6,0.1568581759929657,0.44059956073760986,0.3372773230075836,0.7276341319084167,0.0959671288728714,0.28093594312667847,0.41990548372268677,0.137297123670578,0.4342557489871979
main_14_7,0.13806287944316864,0.43540143966674805,0.6452802419662476,0.7161089181900024,0.14348000288009644,0.2660854756832123,0.3966520428657532,0.1405080258846283,0.4231768250465393
main_14_8,0.19115357100963593,0.4261952340602875,0.8222294449806213,0.7036247253417969,0.09820802509784698,0.2851364314556122,0.38988587260246277,0.16177427768707275,0.4147597849369049
main_14_9,0.382147878408432,0.41890788078308105,0.28543591499328613,0.6946607828140259,0.13676708936691284,0.2880806624889374,0.37677785754203796,0.30221039056777954,0.4055770933628082
main_14_10,0.21105864644050598,0.42143210768699646,0.6081401705741882,0.6944106221199036,0.16086608171463013,0.2872160077095032,0.37491801381111145,0.19526903331279755,0.4066716730594635
main_14_11,0.1921345740556717,0.4304858148097992,0.40465229749679565,0.6958662867546082,0.1121210977435112,0.2834814488887787,0.386597216129303,0.16639742255210876,0.4165690541267395
main_14_12,0.4441082775592804,0.4490498900413513,0.6955423355102539,0.6955844759941101,0.0979006439447403,0.28456658124923706,0.40517550706863403,0.33184704184532166,0.4351123869419098
main_14_13,0.40322139859199524,0.4665074348449707,0.31149470806121826,0.696251392364502,0.09083029627799988,0.29335442185401917,0.4105890393257141,0.301496297121048,0.44863012433052063
main_14_14,0.2098420113325119,0.4763725697994232,0.2366560846567154,0.6836019158363342,0.1093483492732048,0.2841992676258087,0.39887166023254395,0.177193745970726,0.4514455199241638
main_14_15,0.31728458404541016,0.46601152420043945,0.42050701379776,0.6790593862533569,0.10777156054973602,0.27781417965888977,0.3899328410625458,0.24928200244903564,0.44155484437942505
main_14_16,0.22822648286819458,0.44924211502075195,0.6015654802322388,0.689237654209137,0.08191962540149689,0.2788303792476654,0.3847132921218872,0.1811448335647583,0.4285781979560852
main_14_17,0.31121766567230225,0.44054698944091797,0.33565494418144226,0.7060590386390686,0.1297992467880249,0.2893224060535431,0.3879449963569641,0.2522463798522949,0.42379647493362427
main_14_18,0.17795121669769287,0.44332942366600037,0.7880124449729919,0.7164198160171509,0.1420680284500122,0.29946234822273254,0.3854876160621643,0.16710247099399567,0.42488494515419006
main_14_19,0.4529597759246826,0.44528213143348694,0.44129231572151184,0.7100960612297058,0.16258354485034943,0.28645360469818115,0.3747047483921051,0.3585026264190674,0.4226844310760498
main_15_0,0.26251620054244995,0.4441768527030945,0.4366236925125122,0.7134892344474792,0.12315955013036728,0.27039459347724915,0.36956456303596497,0.2174266278743744,0.4202728867530823
main_15_1,0.31258252263069153,0.4460092782974243,0.496151328086853,0.721850574016571,0.13591672480106354,0.2740527391433716,0.38240233063697815,0.2553713321685791,0.42569345235824585
main_15_2,0.30732911825180054,0.4354530870914459,0.4075312912464142,0.7325419187545776,0.1508874148130417,0.2813974916934967,0.38581421971321106,0.2565832734107971,0.41970884799957275
main_15_3,0.12902042269706726,0.42779749631881714,0.6254561543464661,0.7318803071975708,0.10957901179790497,0.2771815359592438,0.37613752484321594,0.1233661025762558,0.4114053547382355
main_15_4,0.14667756855487823,0.42608869075775146,0.4939788281917572,0.7298141121864319,0.09900929778814316,0.2777232527732849,0.37107527256011963,0.13164187967777252,0.4086053967475891
main_15_5,0.2451847493648529,0.4314221143722534,0.3958853483200073,0.7231587767601013,0.11970744282007217,0.2761184573173523,0.3754998445510864,0.2045777440071106,0.41362708806991577
main_15_6,0.30749285221099854,0.4468783438205719,0.8561145663261414,0.7147430777549744,0.1377355009317398,0.26764363050460815,0.3904542326927185,0.25302034616470337,0.4288879334926605
main_15_7,0.24088066816329956,0.46913614869117737,0.37723761796951294,0.7087264060974121,0.11850876361131668,0.2638013958930969,0.4028664827346802,0.20126433670520782,0.4479054808616638
main_15_8,0.21723757684230804,0.4782951772212982,0.5240881443023682,0.7148708701133728,0.09083537012338638,0.26099810004234314,0.4183797836303711,0.17654012143611908,0.45912712812423706
main_15_9,0.48634088039398193,0.4829099774360657,0.34353238344192505,0.7228034734725952,0.1572560966014862,0.25514334440231323,0.42810651659965515,0.37911754846572876,0.46540898084640503
main_15_10,0.2253645360469818,0.4789522588253021,0.38434597849845886,0.733475387096405,0.12312409281730652,0.2583909034729004,0.4404985010623932,0.19232621788978577,0.46678850054740906
main_15_11,0.4310905635356903,0.480121910572052,0.7173299789428711,0.7339102029800415,0.11091446876525879,0.25757306814193726,0.4344867467880249,0.3273426592350006,0.4656215310096741
main_15_12,0.24155686795711517,0.48994478583335876,0.34130004048347473,0.7328664064407349,0.15280206501483917,0.24909479916095734,0.4293331205844879,0.21282479166984558,0.4705588221549988
main_15_13,0.22230830788612366,0.4835505485534668,0.5595636963844299,0.7303696870803833,0.13790665566921234,0.2412041276693344,0.42860114574432373,0.1953119933605194,0.4660114049911499
main_15_14,0.3376829922199249,0.4846419394016266,0.560488760471344,0.7298230528831482,0.14246515929698944,0.23374339938163757,0.4367104172706604,0.2744908332824707,0.4693831205368042
main_15_15,0.19907020032405853,0.48362210392951965,0.29189130663871765,0.7246046662330627,0.1465602070093155,0.22865216434001923,0.4365938603878021,0.18211698532104492,0.46865135431289673
main_15_16,0.17283041775226593,0.47562819719314575,0.3056222200393677,0.7146390080451965,0.10433869808912277,0.22530502080917358,0.4318559467792511,0.15073318779468536,0.4617137908935547
main_15_17,0.1746525913476944,0.4642251431941986,0.45834416151046753,0.7024486660957336,0.13220743834972382,0.2241940200328827,0.4211488962173462,0.16122998297214508,0.4505360424518585
main_15_18,0.24998900294303894,0.4514913558959961,0.6000801920890808,0.6943650245666504,0.10550662130117416,0.22068685293197632,0.4112427830696106,0.2034694254398346,0.4387281537055969
main_15_19,0.190892294049263,0.43742674589157104,0.5277553200721741,0.6942824721336365,0.11606192588806152,0.22620177268981934,0.40636542439460754,0.1670083999633789,0.4276704490184784
main_16_0,0.10080117732286453,0.43099480867385864,0.6878591775894165,0.6961305141448975,0.13606958091259003,0.2286178469657898,0.39866021275520325,0.11306265741586685,0.42083555459976196
main_16_1,0.23290809988975525,0.43394339084625244,0.6173693537712097,0.6968560814857483,0.10334109514951706,0.2211742103099823,0.3888545632362366,0.1912858784198761,0.4196329712867737
main_16_2,0.3144698739051819,0.44059789180755615,0.24843250215053558,0.7034801244735718,0.07812067866325378,0.21881482005119324,0.3769591450691223,0.23751111328601837,0.42025429010391235
main_16_3,0.20983318984508514,0.4280724823474884,0.3178046643733978,0.708608090877533,0.14963623881340027,0.2203175276517868,0.3734523355960846,0.19040030241012573,0.41068586707115173
main_16_4,0.19453920423984528,0.4258129596710205,0.3758227229118347,0.7010607719421387,0.14129532873630524,0.2284887731075287,0.3776085674762726,0.177466481924057,0.41050586104393005
main_16_5,0.24050667881965637,0.43380609154701233,0.5096616744995117,0.7128308415412903,0.14086563885211945,0.22662901878356934,0.39539483189582825,0.208462193608284,0.42168915271759033
main_16_6,0.401282399892807,0.45858660340309143,0.3578181564807892,0.7221425175666809,0.1270751655101776,0.22972255945205688,0.40527090430259705,0.31204119324684143,0.44160136580467224
main_16_7,0.21158023178577423,0.47530055046081543,0.5062949657440186,0.7329361438751221,0.10962925851345062,0.24163782596588135,0.4261512756347656,0.17881889641284943,0.45966237783432007
main_16_8,0.13580064475536346,0.4635666310787201,0.5165203809738159,0.7378233671188354,0.17532745003700256,0.2510721683502197,0.4351469874382019,0.14916914701461792,0.4546929597854614
main_16_9,0.11044318228960037,0.44998398423194885,0.754299521446228,0.7436324954032898,0.11785035580396652,0.28160783648490906,0.4635806381702423,0.113719642162323,0.4548017382621765
main_16_10,0.21950872242450714,0.46132132411003113,0.25964194536209106,0.7503663301467896,0.13446450233459473,0.29323333501815796,0.47907477617263794,0.19190314412117004,0.46748483180999756
main_16_11,0.20660711824893951,0.4726661443710327,0.5800495147705078,0.7322028875350952,0.13957829773426056,0.270865797996521,0.4558958113193512,0.18530985713005066,0.46756142377853394
main_16_12,0.4351552724838257,0.48207318782806396,0.46328017115592957,0.713474690914154,0.13414733111858368,0.25414296984672546,0.43545636534690857,0.3372938930988312,0.4672233462333679
main_16_13,0.44093602895736694,0.49078840017318726,0.3865748345851898,0.7024014592170715,0.11589321494102478,0.24137626588344574,0.42473140358924866,0.3351464569568634,0.4695892333984375
main_16_14,0.19211947917938232,0.47724398970603943,0.4421561062335968,0.6893843412399292,0.12061864882707596,0.23129698634147644,0.4094640612602234,0.16920150816440582,0.45548516511917114
main_16_15,0.2532443106174469,0.4532352089881897,0.779371976852417,0.6836351752281189,0.15395104885101318,0.2188442498445511,0.39996346831321716,0.2216591089963913,0.43621960282325745
main_16_16,0.20821236073970795,0.4340584874153137,0.43928131461143494,0.6915168166160583,0.09563201665878296,0.22665061056613922,0.40938320755958557,0.1719082146883011,0.4263800084590912
main_16_17,0.3745895326137543,0.4397314190864563,0.47559550404548645,0.7040830254554749,0.11521080881357193,0.24027782678604126,0.41632595658302307,0.29036572575569153,0.43247517943382263
main_16_18,0.20735006034374237,0.44515132904052734,0.4952870011329651,0.7062162160873413,0.1473115086555481,0.24374240636825562,0.4143090546131134,0.188211128115654,0.43547195196151733
main_16_19,0.17902913689613342,0.4487486183643341,0.40327975153923035,0.6835979223251343,0.13716432452201843,0.2340315282344818,0.4065849483013153,0.16571520268917084,0.43535175919532776
main_17_0,0.321801096200943,0.45101192593574524,0.5038883090019226,0.6523973345756531,0.18462663888931274,0.22351789474487305,0.390504390001297,0.27743202447891235,0.4316038489341736
main_17_1,0.11600278317928314,0.44150590896606445,0.27438434958457947,0.6316754221916199,0.09706518799066544,0.21746882796287537,0.37938058376312256,0.11005692183971405,0.42155659198760986
main_17_2,0.36858776211738586,0.42295020818710327,0.5062105059623718,0.6360732913017273,0.13095474243164062,0.21966393291950226,0.3801952004432678,0.29148581624031067,0.409331738948822
main_17_3,0.15038900077342987,0.41925135254859924,0.4395785629749298,0.652835488319397,0.09452930837869644,0.23037993907928467,0.3913758397102356,0.13261087238788605,0.4104998707771301
main_17_4,0.373923659324646,0.4212723672389984,0.4358008801937103,0.6706430912017822,0.1672922521829605,0.23953765630722046,0.4019090235233307,0.30680257081985474,0.4153106212615967
main_17_5,0.2502190172672272,0.43447235226631165,0.4176902174949646,0.68482905626297,0.11741244047880173,0.2333347201347351,0.3996943533420563,0.20725084841251373,0.4234984815120697
main_17_6,0.21469365060329437,0.454608291387558,0.32922157645225525,0.7053539752960205,0.08989620953798294,0.23325848579406738,0.39731717109680176,0.1742590367794037,0.43631285429000854
main_17_7,0.3042662441730499,0.4826774001121521,0.9944468140602112,0.7428428530693054,0.18725581467151642,0.2508784234523773,0.41562360525131226,0.267139732837677,0.4612194299697876
main_17_8,0.22115743160247803,0.49191492795944214,0.3207923173904419,0.7506198883056641,0.13490210473537445,0.24729442596435547,0.42050251364707947,0.19323812425136566,0.46903741359710693
main_17_9,0.333370566368103,0.468505322933197,0.49438634514808655,0.7354319095611572,0.21503333747386932,0.2272460162639618,0.4023286998271942,0.295099675655365,0.4473417401313782
main_17_10,0.1595127433538437,0.4410659670829773,0.5170818567276001,0.7261611223220825,0.09806586056947708,0.23451340198516846,0.41256242990493774,0.1400095671415329,0.43217960000038147
main_17_11,0.15961161255836487,0.4303233325481415,0.3639644980430603,0.7241920232772827,0.13070107996463776,0.23944096267223358,0.42806950211524963,0.1504840850830078,0.4299861788749695
main_17_12,0.2909224331378937,0.43435484170913696,0.44075310230255127,0.7153607606887817,0.11278898268938065,0.2236132025718689,0.423006534576416,0.2331884652376175,0.43104249238967896
main_17_13,0.3443877100944519,0.44667065143585205,0.46304652094841003,0.7001014947891235,0.11598853021860123,0.20498012006282806,0.40795958042144775,0.2702634334564209,0.4344217777252197
main_17_14,0.1688917577266693,0.45845553278923035,0.8844166398048401,0.6948484778404236,0.15635211765766144,0.20484009385108948,0.410261869430542,0.1657772958278656,0.4430995583534241
main_17_15,0.16958333551883698,0.44688719511032104,0.42877906560897827,0.6864834427833557,0.1271151453256607,0.20417094230651855,0.39712589979171753,0.15612022578716278,0.4310257136821747
main_17_16,0.24879327416419983,0.43420320749282837,0.329784631729126,0.6830703020095825,0.11972584575414658,0.21078667044639587,0.3925001323223114,0.20692473649978638,0.42097505927085876
main_17_17,0.2746615707874298,0.42664408683776855,0.6695845127105713,0.6864104866981506,0.1005927175283432,0.21936851739883423,0.3969328999519348,0.2185797393321991,0.417330801486969
main_17_18,0.2625325322151184,0.43119069933891296,0.39701321721076965,0.6942625045776367,0.09766946732997894,0.2181260883808136,0.40185293555259705,0.20909392833709717,0.4220033288002014
main_17_19,0.3724513649940491,0.4215405285358429,0.2667869031429291,0.7005161643028259,0.17999549210071564,0.22147001326084137,0.4163424074649811,0.30971500277519226,0.42022573947906494
main_18_0,0.2510475218296051,0.42829832434654236,0.48376739025115967,0.6827861070632935,0.17110471427440643,0.23130303621292114,0.41842159628868103,0.22536057233810425,0.4254288673400879
main_18_1,0.3448471426963806,0.43568485975265503,0.4409656524658203,0.6761423945426941,0.13240636885166168,0.24979546666145325,0.43089014291763306,0.2758827805519104,0.43444937467575073
main_18_2,0.36520707607269287,0.4252624213695526,0.5669321417808533,0.6728762984275818,0.13433869183063507,0.26237064599990845,0.4296381175518036,0.29039162397384644,0.4270191490650177
main_18_3,0.1626068502664566,0.42274805903434753,0.5856767892837524,0.6702184081077576,0.09375138580799103,0.2644980251789093,0.417831152677536,0.14078235626220703,0.42148229479789734
main_18_4,0.15260665118694305,0.4187328815460205,0.26403573155403137,0.6667777299880981,0.09364087134599686,0.26602503657341003,0.41004517674446106,0.1335788369178772,0.41624146699905396
main_18_5,0.30695047974586487,0.41151049733161926,0.3938368260860443,0.6727845668792725,0.17429521679878235,0.2680509090423584,0.4004685878753662,0.26392295956611633,0.4082712233066559
main_18_6,0.18765415251255035,0.41137489676475525,0.4530582129955292,0.6679832339286804,0.133256733417511,0.2697881758213043,0.39272406697273254,0.1703195720911026,0.4056546092033386
main_18_7,0.19707581400871277,0.41959527134895325,0.26612144708633423,0.6690916419029236,0.12105558067560196,0.26418665051460266,0.3899274170398712,0.17244413495063782,0.4102822542190552
main_18_8,0.256001353263855,0.43871772289276123,0.5047703981399536,0.6800098419189453,0.08611530065536499,0.25734853744506836,0.38984349370002747,0.20108304917812347,0.4231470227241516
main_18_9,0.33669209480285645,0.4542452394962311,0.49362775683403015,0.6896864175796509,0.09941599518060684,0.25175222754478455,0.3955153226852417,0.2597322463989258,0.4354611933231354
main_18_10,0.22153224050998688,0.453128457069397,0.5291228890419006,0.6942028403282166,0.08321958035230637,0.24224719405174255,0.3948991596698761,0.17696203291416168,0.4345148205757141
main_18_11,0.23187823593616486,0.4462238848209381,0.3051714599132538,0.7047111988067627,0.14116039872169495,0.24202407896518707,0.4021727442741394,0.20247207581996918,0.4322449862957001
main_18_12,0.27571773529052734,0.43394267559051514,0.5307453870773315,0.7144850492477417,0.12342498451471329,0.24871686100959778,0.4145098328590393,0.22652986645698547,0.4280003309249878
main_18_13,0.27130696177482605,0.43785256147384644,0.347494900226593,0.712658703327179,0.1528390645980835,0.24477913975715637,0.4159952700138092,0.23287931084632874,0.43111395835876465
main_18_14,0.2761025130748749,0.4483160376548767,0.4852057099342346,0.6980583667755127,0.1020917296409607,0.22580751776695251,0.3982529640197754,0.21978923678398132,0.43237006664276123
main_18_15,0.26594412326812744,0.4595222473144531,0.557132363319397,0.6889010667800903,0.12351369112730026,0.2249383181333542,0.39440566301345825,0.2200125753879547,0.4386528730392456
main_18_16,0.15422293543815613,0.46467679738998413,0.22314538061618805,0.6842501163482666,0.1266288012266159,0.23359271883964539,0.40572354197502136,0.14534111320972443,0.44579875469207764
main_18_17,0.16215898096561432,0.45775464177131653,0.8744052052497864,0.6827024221420288,0.13313524425029755,0.23596316576004028,0.4081394672393799,0.15367883443832397,0.4419209361076355
main_18_18,0.2999005615711212,0.44003012776374817,0.538129448890686,0.6840065717697144,0.11069999635219574,0.23345252871513367,0.41505488753318787,0.2386862337589264,0.4322358965873718
main_18_19,0.24931807816028595,0.4446120858192444,0.26291021704673767,0.6912708878517151,0.08531273901462555,0.22703664004802704,0.41710788011550903,0.19599559903144836,0.43599897623062134
main_19_0,0.25084254145622253,0.44672855734825134,0.5079084038734436,0.6904372572898865,0.09083432704210281,0.2248450368642807,0.4039947986602783,0.1991480588912964,0.4331582188606262
main_19_1,0.1883108913898468,0.44366320967674255,0.41069334745407104,0.7091634273529053,0.12834608554840088,0.2218891829252243,0.41680827736854553,0.16910763084888458,0.43528664112091064
main_19_2,0.19621367752552032,0.43041330575942993,0.674238383769989,0.7140151262283325,0.06541977822780609,0.22071143984794617,0.4311152994632721,0.15431846678256989,0.4310236871242523
main_19_3,0.29229936003685,0.41370776295661926,0.6590319275856018,0.7113407254219055,0.18304304778575897,0.22925083339214325,0.447449266910553,0.2572590708732605,0.4250827431678772
main_19_4,0.25828787684440613,0.39810067415237427,0.3359411358833313,0.6967140436172485,0.13947844505310059,0.24156449735164642,0.4440000355243683,0.21975111961364746,0.41343116760253906
main_19_5,0.27828875184059143,0.39149969816207886,0.3406131863594055,0.67457515001297,0.14199447631835938,0.24022771418094635,0.40266096591949463,0.23404461145401,0.39551112055778503
main_19_6,0.23107613623142242,0.39168593287467957,0.25587865710258484,0.6665086150169373,0.12183274328708649,0.24265819787979126,0.3835584819316864,0.1955794245004654,0.3894127905368805
main_19_7,0.33229684829711914,0.39189159870147705,0.5142300724983215,0.6820347309112549,0.11885502189397812,0.23605191707611084,0.3917481303215027,0.2631224989891052,0.39223581552505493
main_19_8,0.1707296073436737,0.4037913382053375,0.5258730053901672,0.7085698843002319,0.12646187841892242,0.238254576921463,0.40538373589515686,0.1568104773759842,0.40471982955932617
main_19_9,0.22464829683303833,0.4059236943721771,0.31285303831100464,0.7129062414169312,0.09800755977630615,0.23692816495895386,0.39602425694465637,0.1835786998271942,0.4031175673007965
main_19_10,0.2587566375732422,0.3981698453426361,0.3441821336746216,0.7088090181350708,0.08921737968921661,0.232852041721344,0.38015320897102356,0.20373107492923737,0.39272862672805786
main_19_11,0.15896524488925934,0.4002865254878998,0.3468538522720337,0.7010775804519653,0.09984777122735977,0.2316419631242752,0.36219796538352966,0.13999110460281372,0.3883039057254791
main_19_12,0.306073933839798,0.4018743336200714,0.36776795983314514,0.6960789561271667,0.1309627741575241,0.22892765700817108,0.36107149720191956,0.24920418858528137,0.3890000283718109
main_19_13,0.2885029911994934,0.4022161066532135,0.5673766732215881,0.6993723511695862,0.11776234209537506,0.23193715512752533,0.36827966570854187,0.23334729671478271,0.3915790021419525
main_19_14,0.41167885065078735,0.40445664525032043,0.7091452479362488,0.6871156692504883,0.1320808082818985,0.2301907241344452,0.36563393473625183,0.32114359736442566,0.39221078157424927
main_19_15,0.16814516484737396,0.4093318581581116,0.39958181977272034,0.6790623068809509,0.0974607765674591,0.23134319484233856,0.367293119430542,0.14546768367290497,0.39602261781692505
main_19_16,0.21170994639396667,0.4170953929424286,0.8622023463249207,0.672415018081665,0.11612626910209656,0.23067030310630798,0.37173765897750854,0.18149878084659576,0.40268731117248535
main_19_17,0.26657700538635254,0.4210495352745056,0.4775381088256836,0.6741860508918762,0.14938220381736755,0.23720373213291168,0.3796384334564209,0.2287449836730957,0.40792208909988403
main_19_18,0.32934242486953735,0.43458589911460876,0.4234253466129303,0.6697092652320862,0.11398322135210037,0.2322068214416504,0.37331679463386536,0.2594261169433594,0.4149755835533142
main_19_19,0.12861597537994385,0.4533850848674774,0.31945088505744934,0.6703601479530334,0.07303284108638763,0.23362617194652557,0.37665310502052307,0.11079529672861099,0.42872118949890137
main_20_0,0.21500851213932037,0.44479435682296753,0.3351162075996399,0.6740586161613464,0.13877128064632416,0.2364628165960312,0.37614232301712036,0.19037504494190216,0.4227749705314636
main_20_1,0.3426775634288788,0.43989717960357666,0.6026313304901123,0.6754964590072632,0.1155424416065216,0.2341843992471695,0.37681928277015686,0.26915472745895386,0.41969922184944153
main_20_2,0.24441573023796082,0.4365417957305908,0.6878402233123779,0.6815760731697083,0.10031013935804367,0.23399031162261963,0.38679802417755127,0.19814443588256836,0.4206933081150055
main_20_3,0.1930789202451706,0.43111076951026917,0.4160054326057434,0.6858382821083069,0.12101238965988159,0.24106930196285248,0.40213489532470703,0.16994044184684753,0.42202988266944885
main_20_4,0.27273884415626526,0.4281182289123535,0.49591219425201416,0.6943000555038452,0.09627660363912582,0.24647454917430878,0.4154740869998932,0.21564722061157227,0.42436444759368896
main_20_5,0.2593044936656952,0.4255111515522003,0.21103113889694214,0.7035239934921265,0.10925746709108353,0.25483137369155884,0.43381157517433167,0.21043844521045685,0.42858532071113586
main_20_6,0.14882682263851166,0.4178890287876129,0.4702962338924408,0.6990947127342224,0.08947494626045227,0.2526039779186249,0.43396392464637756,0.12995639443397522,0.4234960675239563
main_20_7,0.15826787054538727,0.42161351442337036,0.29917773604393005,0.69856858253479,0.09983093291521072,0.2370622605085373,0.42034319043159485,0.1394517719745636,0.4215734601020813
main_20_8,0.20269303023815155,0.42363792657852173,0.4749470353126526,0.698562741279602,0.08893929421901703,0.23301680386066437,0.4159027338027954,0.16606272757053375,0.4214925169944763
main_20_9,0.2453119456768036,0.4207122027873993,0.5348176956176758,0.6964004635810852,0.17697063088417053,0.2371169477701187,0.41010093688964844,0.22347474098205566,0.41763240098953247
main_20_10,0.19499801099300385,0.4138001799583435,0.40774625539779663,0.6919997334480286,0.13914833962917328,0.246882364153862,0.4043632447719574,0.1771201640367508,0.4111056923866272
main_20_11,0.22178421914577484,0.40079858899116516,0.6377459168434143,0.6943942904472351,0.11398737132549286,0.24450713396072388,0.4042849838733673,0.187284916639328,0.4023280143737793
main_20_12,0.19595693051815033,0.39050906896591187,0.2979948818683624,0.6966303586959839,0.0920867994427681,0.24559751152992249,0.4103044867515564,0.1623118668794632,0.397359699010849
