,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.4052606523036957,0.4669824242591858,0.13400407135486603,0.3724380135536194,0.10675239562988281,0.17309829592704773,0.37246203422546387,0.12219447642564774,0.37603315711021423
main_12_16,0.4481066167354584,0.44974377751350403,0.1251670867204666,0.34774500131607056,0.20455613732337952,0.1637151837348938,0.3690008521080017,0.2016703188419342,0.36881569027900696
main_12_17,0.4815794825553894,0.4546021521091461,0.1392151415348053,0.338111937046051,0.1773921698331833,0.14420484006404877,0.33789119124412537,0.1830793172121048,0.342338889837265
main_12_18,0.5242587924003601,0.47230833768844604,0.12314121425151825,0.33155667781829834,0.13871441781520844,0.15940827131271362,0.3358827233314514,0.1509227603673935,0.3403831720352173
main_12_19,0.44015684723854065,0.47482940554618835,0.27596256136894226,0.3297829031944275,0.1539020985364914,0.16734284162521362,0.32919949293136597,0.18332725763320923,0.33479616045951843
main_13_0,0.4122247099876404,0.46036097407341003,0.19808964431285858,0.3294265568256378,0.16755317151546478,0.15504130721092224,0.3151841461658478,0.18145966529846191,0.3228449523448944
main_13_1,0.3643571734428406,0.4491734504699707,0.13393712043762207,0.3264343738555908,0.13594631850719452,0.16105197370052338,0.32036998867988586,0.14427867531776428,0.32616540789604187
main_13_2,0.38377848267555237,0.45023173093795776,0.2278856784105301,0.3319489657878876,0.16650162637233734,0.17527781426906586,0.33738669753074646,0.18407244980335236,0.3408259451389313
main_13_3,0.4054306149482727,0.47551751136779785,0.14817410707473755,0.34661978483200073,0.1326308697462082,0.20937946438789368,0.35296350717544556,0.14531655609607697,0.35663190484046936
main_13_4,0.5884829163551331,0.5016656517982483,0.1092800572514534,0.35825225710868835,0.14925913512706757,0.24150367081165314,0.38927674293518066,0.15977878868579865,0.3887999653816223
main_13_5,0.4908599853515625,0.4778539836406708,0.16965563595294952,0.3317897915840149,0.1647520661354065,0.1778162121772766,0.34837132692337036,0.17783266305923462,0.35074177384376526
main_13_6,0.5049585103988647,0.4513426721096039,0.16373494267463684,0.31416842341423035,0.11609507352113724,0.14525939524173737,0.32716017961502075,0.1380610466003418,0.3298771381378174
main_13_7,0.38041064143180847,0.44861531257629395,0.1333504468202591,0.3205985128879547,0.27229711413383484,0.1438952386379242,0.32188084721565247,0.25521397590637207,0.3264785408973694
main_13_8,0.4408884048461914,0.45241591334342957,0.18332719802856445,0.3301243484020233,0.11922071129083633,0.14336718618869781,0.3243727684020996,0.1411544382572174,0.3300917446613312
main_13_9,0.3280072808265686,0.45561158657073975,0.1601967066526413,0.3415535092353821,0.09841146320104599,0.14939360320568085,0.330344021320343,0.1165093332529068,0.33678972721099854
main_13_10,0.29562488198280334,0.4521870017051697,0.13312794268131256,0.34364011883735657,0.14881832897663116,0.15116804838180542,0.3289946913719177,0.1519797444343567,0.3358854651451111
main_13_11,0.3944043815135956,0.45205050706863403,0.13387839496135712,0.3481196165084839,0.12283412367105484,0.1593349277973175,0.3353124260902405,0.13478779792785645,0.34167900681495667
main_13_12,0.46971312165260315,0.44533586502075195,0.24033823609352112,0.33449816703796387,0.1001143679022789,0.1584852784872055,0.3396841287612915,0.13545924425125122,0.3428896963596344
main_13_13,0.40732717514038086,0.4435269832611084,0.125193789601326,0.33350828289985657,0.13327722251415253,0.1635080724954605,0.3482794165611267,0.14241008460521698,0.3496309518814087
main_13_14,0.512238085269928,0.4555840492248535,0.14704018831253052,0.32887616753578186,0.18745936453342438,0.16058693826198578,0.3364708125591278,0.1935836374759674,0.33981844782829285
main_13_15,0.47122904658317566,0.4655093848705292,0.2241065800189972,0.3302217721939087,0.10600348562002182,0.16988052427768707,0.3387639820575714,0.1378123164176941,0.3422558903694153
main_13_16,0.4616487920284271,0.4626103639602661,0.18203115463256836,0.3302161693572998,0.09188114106655121,0.1700284332036972,0.3417441248893738,0.11960239708423615,0.3445587158203125
main_13_17,0.4120250344276428,0.4541524052619934,0.1977102905511856,0.3269905149936676,0.1470424383878708,0.159920796751976,0.3398662209510803,0.16478461027145386,0.3422265946865082
main_13_18,0.33094438910484314,0.45181623101234436,0.15003398060798645,0.324599027633667,0.1343373954296112,0.1521332710981369,0.34124547243118286,0.14416486024856567,0.34289076924324036
main_13_19,0.4016236364841461,0.4478742480278015,0.17283816635608673,0.3230600357055664,0.209881991147995,0.14454764127731323,0.34013137221336365,0.21148912608623505,0.34160497784614563
main_14_0,0.4869346618652344,0.4504810571670532,0.14066210389137268,0.32665178179740906,0.12151595205068588,0.1438133865594864,0.34526869654655457,0.13825350999832153,0.3464110791683197
main_14_1,0.3645738959312439,0.45356428623199463,0.11542116105556488,0.3403969407081604,0.16342397034168243,0.1467953324317932,0.3425654470920563,0.16371703147888184,0.34643301367759705
main_14_2,0.41871559619903564,0.4746148884296417,0.2085786610841751,0.36985552310943604,0.15311168134212494,0.17002657055854797,0.3501317799091339,0.17160862684249878,0.35784515738487244
main_14_3,0.4076807498931885,0.4942680299282074,0.14781612157821655,0.384240984916687,0.10632236301898956,0.19692625105381012,0.37159404158592224,0.12404237687587738,0.37816065549850464
main_14_4,0.5222297310829163,0.46947094798088074,0.1505027860403061,0.35858604311943054,0.15622787177562714,0.16197331249713898,0.3368959128856659,0.1691977083683014,0.34521496295928955
main_14_5,0.4719313681125641,0.4498671591281891,0.32201850414276123,0.3563549518585205,0.1517101675271988,0.158284991979599,0.34252408146858215,0.18977171182632446,0.34869128465652466
main_14_6,0.5133922100067139,0.4501821994781494,0.11349180340766907,0.36292093992233276,0.11952105164527893,0.1606593281030655,0.3431199789047241,0.13349857926368713,0.350186288356781
main_14_7,0.33025720715522766,0.4569738805294037,0.15035764873027802,0.3451554477214813,0.15107353031635284,0.1621730476617813,0.32994669675827026,0.15774118900299072,0.3370683193206787
main_14_8,0.3498685359954834,0.4856274724006653,0.19199849665164948,0.32579702138900757,0.11547761410474777,0.1925373375415802,0.3425223231315613,0.13600216805934906,0.3453860580921173
main_14_9,0.5567660331726074,0.47559988498687744,0.18384619057178497,0.3290603458881378,0.16067489981651306,0.16791310906410217,0.33304354548454285,0.17918582260608673,0.3378280997276306
main_14_10,0.3628727197647095,0.4552338421344757,0.13403011858463287,0.3343280255794525,0.17000459134578705,0.14996936917304993,0.32669761776924133,0.17181727290153503,0.3327215313911438
main_14_11,0.43605032563209534,0.45100778341293335,0.14339342713356018,0.33699584007263184,0.1262161135673523,0.15304356813430786,0.3323015868663788,0.14055144786834717,0.33750635385513306
main_14_12,0.337022066116333,0.46078506112098694,0.13320866227149963,0.34138932824134827,0.15554948151111603,0.1548902690410614,0.3183951675891876,0.15900860726833344,0.3272840976715088
main_14_13,0.4074154794216156,0.4728069305419922,0.20197175443172455,0.3322386145591736,0.1125652939081192,0.16352081298828125,0.31237319111824036,0.13733987510204315,0.3214678168296814
main_14_14,0.47272953391075134,0.48822876811027527,0.20080937445163727,0.3228219449520111,0.11696667224168777,0.18331371247768402,0.32713383436203003,0.1431971937417984,0.332569420337677
main_14_15,0.3887382447719574,0.46640896797180176,0.13145305216312408,0.3235238790512085,0.08752688765525818,0.15746556222438812,0.3174876272678375,0.10561197251081467,0.32403963804244995
main_14_16,0.5808055400848389,0.4396308660507202,0.15650016069412231,0.3420007824897766,0.10005145519971848,0.14325524866580963,0.3281214237213135,0.12683497369289398,0.33445361256599426
main_14_17,0.5460730195045471,0.43853312730789185,0.22562800347805023,0.3361479640007019,0.17922496795654297,0.14584654569625854,0.3425532579421997,0.20016984641551971,0.34520724415779114
main_14_18,0.3841196298599243,0.4575423002243042,0.23169353604316711,0.3373246192932129,0.12007611989974976,0.1588103324174881,0.35582420229911804,0.14706997573375702,0.35685232281684875
main_14_19,0.3972299098968506,0.4744299054145813,0.1318100541830063,0.38706302642822266,0.21509097516536713,0.18075153231620789,0.37291789054870605,0.2092895358800888,0.37891247868537903
main_15_0,0.3682240843772888,0.4664342701435089,0.16283409297466278,0.4012949764728546,0.15207968652248383,0.17285454273223877,0.35528966784477234,0.16189299523830414,0.3665032386779785
main_15_1,0.47428974509239197,0.4361037015914917,0.21580882370471954,0.3402596116065979,0.15586481988430023,0.16036613285541534,0.35039302706718445,0.1770416498184204,0.3520905375480652
main_15_2,0.425709992647171,0.43296876549720764,0.26543495059013367,0.31920117139816284,0.1539544314146042,0.17251239717006683,0.35465189814567566,0.18121911585330963,0.3522120416164398
main_15_3,0.39791324734687805,0.45090532302856445,0.14920026063919067,0.3206794857978821,0.1318075805902481,0.17419765889644623,0.3337484896183014,0.14452193677425385,0.3361879885196686
main_15_4,0.39304932951927185,0.4735814929008484,0.13277143239974976,0.320289671421051,0.15014402568340302,0.2127479612827301,0.3666674494743347,0.1566835641860962,0.3636441230773926
main_15_5,0.4508877694606781,0.46470141410827637,0.17597688734531403,0.32526901364326477,0.1705995500087738,0.19471310079097748,0.36360567808151245,0.18201944231987,0.3615875840187073
main_15_6,0.3211407959461212,0.44203922152519226,0.17585156857967377,0.3439655005931854,0.14351624250411987,0.1571435034275055,0.3604356348514557,0.15516111254692078,0.3610122501850128
main_15_7,0.5267374515533447,0.436672180891037,0.20397834479808807,0.3641490340232849,0.15770944952964783,0.17451168596744537,0.4088681638240814,0.17871634662151337,0.40310561656951904
main_15_8,0.38211482763290405,0.4325546622276306,0.15432383120059967,0.345523476600647,0.19208906590938568,0.1846531182527542,0.41307440400123596,0.1935213804244995,0.40351808071136475
main_15_9,0.4128100574016571,0.4378211200237274,0.07678373903036118,0.32991519570350647,0.21706323325634003,0.14755399525165558,0.33619368076324463,0.20309129357337952,0.3390805721282959
main_15_10,0.34017330408096313,0.46861758828163147,0.07462432235479355,0.3264812231063843,0.09891773760318756,0.19506388902664185,0.3598845899105072,0.1043403297662735,0.3589070439338684
main_15_11,0.4209861755371094,0.46514540910720825,0.17427779734134674,0.3131731450557709,0.18198420107364655,0.19111016392707825,0.3448205590248108,0.18984900414943695,0.3445490002632141
main_15_12,0.4013603627681732,0.4377363920211792,0.13658764958381653,0.31627750396728516,0.16930989921092987,0.1573156863451004,0.31579896807670593,0.17310000956058502,0.32048356533050537
main_15_13,0.448525995016098,0.43078723549842834,0.17985501885414124,0.31142857670783997,0.16915211081504822,0.16136473417282104,0.31465861201286316,0.18134890496730804,0.3185584545135498
main_15_14,0.4218417704105377,0.4363219141960144,0.16509243845939636,0.32945069670677185,0.13605082035064697,0.16535013914108276,0.3237465023994446,0.15128467977046967,0.32887330651283264
main_15_15,0.434128075838089,0.43598663806915283,0.20062653720378876,0.339168518781662,0.10214874148368835,0.1516924500465393,0.32133081555366516,0.12970979511737823,0.3283851444721222
main_15_16,0.3400753438472748,0.43633949756622314,0.18235242366790771,0.33270180225372314,0.15683256089687347,0.14205603301525116,0.3266502320766449,0.16765141487121582,0.3317207992076874
main_15_17,0.5360786318778992,0.43926313519477844,0.16943404078483582,0.31750866770744324,0.11661386489868164,0.1481076180934906,0.3343702256679535,0.14052651822566986,0.3357679843902588
main_15_18,0.4899289011955261,0.4479781985282898,0.11645422130823135,0.3134397864341736,0.15166468918323517,0.16215850412845612,0.3408718407154083,0.15909264981746674,0.34074264764785767
main_15_19,0.5028465986251831,0.44684556126594543,0.1360335350036621,0.310528039932251,0.1209895983338356,0.16151085495948792,0.33279773592948914,0.13772377371788025,0.3337177038192749
main_16_0,0.48012152314186096,0.44018974900245667,0.07371857017278671,0.3126915991306305,0.13746878504753113,0.15221673250198364,0.31908178329467773,0.14071398973464966,0.32268840074539185
main_16_1,0.3486945629119873,0.4338746666908264,0.09188353270292282,0.32192692160606384,0.15996409952640533,0.15169978141784668,0.32761701941490173,0.1567281186580658,0.3307686746120453
main_16_2,0.45814985036849976,0.4457520544528961,0.16116216778755188,0.32248783111572266,0.10522767156362534,0.1555086374282837,0.3228010833263397,0.1270982325077057,0.32740339636802673
main_16_3,0.46231913566589355,0.45821845531463623,0.12467444688081741,0.33259543776512146,0.13665394484996796,0.16681253910064697,0.3264559805393219,0.14714524149894714,0.3323747515678406
main_16_4,0.4637824594974518,0.4559020400047302,0.15508198738098145,0.3463645577430725,0.10986005514860153,0.16290335357189178,0.3241044580936432,0.13013611733913422,0.33248093724250793
main_16_5,0.3724059760570526,0.43975895643234253,0.17434358596801758,0.33870652318000793,0.10810261219739914,0.14076633751392365,0.3266153335571289,0.12819205224514008,0.3327368199825287
main_16_6,0.5667034983634949,0.4266423285007477,0.16559723019599915,0.3298880159854889,0.15855300426483154,0.13849210739135742,0.3415091037750244,0.1750626564025879,0.34295809268951416
main_16_7,0.3368774652481079,0.4379749894142151,0.20807816088199615,0.317810982465744,0.1511227935552597,0.13785159587860107,0.32576099038124084,0.16682662069797516,0.3287935256958008
main_16_8,0.42045649886131287,0.439612478017807,0.17437534034252167,0.31343838572502136,0.10646810382604599,0.14192257821559906,0.32985931634902954,0.12869052588939667,0.3315081000328064
main_16_9,0.47800615429878235,0.4467855989933014,0.22349682450294495,0.31223243474960327,0.16612277925014496,0.15760472416877747,0.34155261516571045,0.18666061758995056,0.34106484055519104
main_16_10,0.3982245922088623,0.4400424361228943,0.12485846877098083,0.31254640221595764,0.1413651704788208,0.1590280532836914,0.3369639217853546,0.1485643982887268,0.337141752243042
main_16_11,0.49265730381011963,0.4349151849746704,0.20771706104278564,0.30534347891807556,0.07110138982534409,0.1710900217294693,0.3432457745075226,0.10786149650812149,0.34093737602233887
main_16_12,0.2760983407497406,0.44032904505729675,0.18931832909584045,0.3097328543663025,0.137262225151062,0.18783509731292725,0.3512362241744995,0.15044507384300232,0.3482816517353058
main_16_13,0.3528302311897278,0.46188583970069885,0.14963309466838837,0.36103585362434387,0.14868897199630737,0.19555172324180603,0.3478848934173584,0.1565534621477127,0.3542003035545349
main_16_14,0.25823062658309937,0.4913642406463623,0.12503822147846222,0.38287079334259033,0.16434340178966522,0.222896546125412,0.3681758642196655,0.16190509498119354,0.37507402896881104
main_16_15,0.53006511926651,0.45110395550727844,0.30505210161209106,0.3050965368747711,0.1904299557209015,0.16422368586063385,0.317013680934906,0.22074054181575775,0.3202691078186035
main_16_16,0.4402829110622406,0.42846766114234924,0.17404095828533173,0.3215760290622711,0.09676020592451096,0.14363393187522888,0.3291841447353363,0.12152791768312454,0.33177974820137024
main_16_17,0.4597412049770355,0.43297451734542847,0.20052674412727356,0.3130905330181122,0.2046864628791809,0.14175482094287872,0.3176293671131134,0.21369880437850952,0.3213001489639282
main_16_18,0.3692518472671509,0.4504826068878174,0.16594235599040985,0.29728564620018005,0.11937335878610611,0.15905100107192993,0.31946322321891785,0.1359197348356247,0.3210391104221344
main_16_19,0.4199735224246979,0.4746933877468109,0.1288941502571106,0.3382083773612976,0.10902637243270874,0.19939900934696198,0.36258870363235474,0.12381377071142197,0.36311355233192444
main_17_0,0.4660995304584503,0.4579307436943054,0.12595875561237335,0.3645349442958832,0.14561417698860168,0.1803368479013443,0.3612964153289795,0.15473996102809906,0.3654446005821228
main_17_1,0.3616526126861572,0.43055614829063416,0.15964248776435852,0.32534024119377136,0.1634242981672287,0.16378410160541534,0.35558784008026123,0.17034503817558289,0.35381418466567993
main_17_2,0.3572993278503418,0.4235701560974121,0.08926566690206528,0.3044649362564087,0.14342516660690308,0.15280960500240326,0.3626779615879059,0.14326132833957672,0.35611069202423096
main_17_3,0.4887578785419464,0.4337144196033478,0.15657247602939606,0.2985769212245941,0.17952315509319305,0.13472813367843628,0.3213033080101013,0.18772131204605103,0.3220917880535126
main_17_4,0.43193596601486206,0.4660581946372986,0.09418459236621857,0.31619739532470703,0.11085551977157593,0.1813008040189743,0.3485966622829437,0.12045855820178986,0.34810227155685425
main_17_5,0.3597477376461029,0.4649442732334137,0.17537420988082886,0.3318922221660614,0.12364654242992401,0.17803530395030975,0.3386240601539612,0.1404578983783722,0.3423757255077362
main_17_6,0.36506152153015137,0.4399849772453308,0.11620734632015228,0.33464792370796204,0.1349237710237503,0.15205252170562744,0.3173195719718933,0.140775665640831,0.32459917664527893
main_17_7,0.3562912046909332,0.4219661355018616,0.18986794352531433,0.3365480303764343,0.12496120482683182,0.17423084378242493,0.3582911491394043,0.14360029995441437,0.3573862314224243
main_17_8,0.6603226065635681,0.4184911847114563,0.21151351928710938,0.32796457409858704,0.14742572605609894,0.1711098551750183,0.3519386649131775,0.17658889293670654,0.35080263018608093
main_17_9,0.4287634491920471,0.44161278009414673,0.21644319593906403,0.3096833825111389,0.1764715313911438,0.17244701087474823,0.33418571949005127,0.19210392236709595,0.3345150947570801
main_17_10,0.4924955368041992,0.4702768921852112,0.17809416353702545,0.3119966685771942,0.12076253443956375,0.21220044791698456,0.36287832260131836,0.14355741441249847,0.3591870665550232
main_17_11,0.3533281981945038,0.44826191663742065,0.15411587059497833,0.28962644934654236,0.15909278392791748,0.17187421023845673,0.3128957152366638,0.1656804084777832,0.3144696056842804
main_17_12,0.40092891454696655,0.4198348820209503,0.09553389996290207,0.2845783829689026,0.12892673909664154,0.15922020375728607,0.3118833303451538,0.13412563502788544,0.31180545687675476
main_17_13,0.4452962279319763,0.4208524227142334,0.18033748865127563,0.28329741954803467,0.12219516932964325,0.1596812903881073,0.3214416205883026,0.14327432215213776,0.31938913464546204
main_17_14,0.3674088716506958,0.4517431855201721,0.08035829663276672,0.3197135329246521,0.23059459030628204,0.16897070407867432,0.3146817982196808,0.21287664771080017,0.3206321895122528
main_17_15,0.37295201420783997,0.4742008447647095,0.16085557639598846,0.3648284673690796,0.06761454045772552,0.20274996757507324,0.3785606920719147,0.09337003529071808,0.38008537888526917
main_17_16,0.413941890001297,0.4397026002407074,0.15553691983222961,0.3383517563343048,0.2495591640472412,0.16064804792404175,0.3553631007671356,0.2414494752883911,0.3559607267379761
main_17_17,0.3435676395893097,0.4206535816192627,0.19602015614509583,0.3260631859302521,0.08423764258623123,0.1642989069223404,0.38133370876312256,0.11107839643955231,0.37439894676208496
main_17_18,0.4496540427207947,0.4169440269470215,0.11899207532405853,0.31382524967193604,0.17754745483398438,0.1617157906293869,0.3605157136917114,0.17891617119312286,0.3555353879928589
main_17_19,0.4937964081764221,0.4449000954627991,0.19489753246307373,0.3092596232891083,0.19139094650745392,0.1577608734369278,0.3165184259414673,0.20336225628852844,0.32026776671409607
main_18_0,0.35520005226135254,0.4709376394748688,0.1297074556350708,0.31672343611717224,0.11679897457361221,0.19232887029647827,0.338589072227478,0.12778225541114807,0.3402627408504486
main_18_1,0.4406566619873047,0.46056896448135376,0.16931293904781342,0.30717363953590393,0.17984527349472046,0.1780446618795395,0.3301219046115875,0.1881043165922165,0.3315586745738983
main_18_2,0.30305221676826477,0.43121737241744995,0.15294352173805237,0.3016517758369446,0.12267215549945831,0.15354309976100922,0.33003050088882446,0.13410674035549164,0.329533189535141
main_18_3,0.30738648772239685,0.43201878666877747,0.15301428735256195,0.3051791489124298,0.0983249843120575,0.1583036333322525,0.33744171261787415,0.11456499248743057,0.33610260486602783
main_18_4,0.3066854178905487,0.43747177720069885,0.14395500719547272,0.31236836314201355,0.1539018601179123,0.15954869985580444,0.33432093262672424,0.15816448628902435,0.334877073764801
main_18_5,0.42675456404685974,0.4565650224685669,0.19506751000881195,0.3270183205604553,0.12581774592399597,0.1746336817741394,0.3337608277797699,0.14775115251541138,0.3373779356479645
main_18_6,0.417133092880249,0.45727309584617615,0.1426185518503189,0.319441556930542,0.1378496289253235,0.16629736125469208,0.32041552662849426,0.14913882315158844,0.3254430890083313
main_18_7,0.3730052709579468,0.44424208998680115,0.10330699384212494,0.29355496168136597,0.10989407449960709,0.15032485127449036,0.30072593688964844,0.118841253221035,0.3050610423088074
main_18_8,0.46909382939338684,0.4422563314437866,0.14215384423732758,0.2924187183380127,0.12276456505060196,0.14531566202640533,0.2986135482788086,0.1388172060251236,0.30310219526290894
main_18_9,0.5030331611633301,0.4326118230819702,0.13977700471878052,0.3029288053512573,0.1335173100233078,0.14007636904716492,0.2994571030139923,0.1484462320804596,0.3050220310688019
main_18_10,0.5043020844459534,0.42820683121681213,0.1461629718542099,0.30976608395576477,0.07197178155183792,0.14568991959095,0.3002925217151642,0.09962742775678635,0.3065738081932068
main_18_11,0.4170286953449249,0.4496031701564789,0.19176515936851501,0.31178808212280273,0.09759040176868439,0.16680675745010376,0.3061291575431824,0.12402147054672241,0.3124176561832428
main_18_12,0.4545048177242279,0.446239709854126,0.14429649710655212,0.3145608901977539,0.12684199213981628,0.16552071273326874,0.30621403455734253,0.14189386367797852,0.3127816915512085
main_18_13,0.478981077671051,0.45015960931777954,0.08033338934183121,0.33508771657943726,0.17056122422218323,0.16533151268959045,0.30835241079330444,0.16847719252109528,0.3177894055843353
main_18_14,0.3645842671394348,0.4563015401363373,0.1765732616186142,0.338062047958374,0.14954392611980438,0.15460944175720215,0.30941423773765564,0.16179536283016205,0.3193347454071045
main_18_15,0.40650469064712524,0.45456939935684204,0.21676912903785706,0.32968878746032715,0.1366887390613556,0.15175804495811462,0.31678831577301025,0.15909545123577118,0.323964923620224
main_18_16,0.4233003854751587,0.4395584762096405,0.23768392205238342,0.2941954731941223,0.12221285700798035,0.1398918628692627,0.32031917572021484,0.15119493007659912,0.3208481967449188
main_18_17,0.45774394273757935,0.42459580302238464,0.12415333837270737,0.2973707914352417,0.1806984543800354,0.1359981745481491,0.3194621205329895,0.1825602650642395,0.32007214426994324
main_18_18,0.26248306035995483,0.42650219798088074,0.195455402135849,0.294389933347702,0.11399580538272858,0.16051585972309113,0.3121410310268402,0.13202401995658875,0.3137613534927368
main_18_19,0.4202482998371124,0.45150965452194214,0.09924926608800888,0.295958936214447,0.10387320816516876,0.18906982243061066,0.31882715225219727,0.11513395607471466,0.3203606903553009
main_19_0,0.3891049027442932,0.45660677552223206,0.13872016966342926,0.28837114572525024,0.1369139701128006,0.19150298833847046,0.31877240538597107,0.1467270702123642,0.319352924823761
main_19_1,0.35919034481048584,0.44060295820236206,0.24534407258033752,0.2798948585987091,0.15427599847316742,0.15948566794395447,0.3030731678009033,0.1759023815393448,0.3047427535057068
main_19_2,0.3759914040565491,0.42689821124076843,0.11802041530609131,0.27359142899513245,0.1159888207912445,0.13651643693447113,0.2930700182914734,0.12613169848918915,0.2951633632183075
main_19_3,0.4125818610191345,0.4442174434661865,0.11133763939142227,0.34171947836875916,0.18846210837364197,0.1522706300020218,0.29555007815361023,0.1851864904165268,0.30820775032043457
main_19_4,0.4193665087223053,0.44183650612831116,0.28533634543418884,0.3424842357635498,0.08715134114027023,0.15757420659065247,0.3116345703601837,0.12991420924663544,0.3212595582008362
main_19_5,0.5208608508110046,0.4277222156524658,0.18136024475097656,0.29259905219078064,0.12336686253547668,0.15085911750793457,0.30493685603141785,0.14723685383796692,0.30770063400268555
main_19_6,0.33721035718917847,0.422117680311203,0.11019665747880936,0.27427938580513,0.14113275706768036,0.15160298347473145,0.29532676935195923,0.14383453130722046,0.2969149053096771
main_19_7,0.30590376257896423,0.4245949983596802,0.15414156019687653,0.30000558495521545,0.13247574865818024,0.1575087159872055,0.28431880474090576,0.14233613014221191,0.29201433062553406
main_19_8,0.41019365191459656,0.43521130084991455,0.2019932121038437,0.30290186405181885,0.11421626806259155,0.16401813924312592,0.2870488166809082,0.13878518342971802,0.2950679361820221
main_19_9,0.416515052318573,0.43318018317222595,0.12859971821308136,0.2966938614845276,0.09601094573736191,0.15641719102859497,0.2954338788986206,0.1130981594324112,0.3008354604244232
main_19_10,0.2856934070587158,0.436661034822464,0.17302237451076508,0.2968505918979645,0.08236700296401978,0.14722535014152527,0.3043977618217468,0.1038704439997673,0.30824998021125793
main_19_11,0.3671868145465851,0.41877999901771545,0.20288081467151642,0.2997056245803833,0.14207281172275543,0.1330806314945221,0.3060998320579529,0.1598522663116455,0.30938708782196045
main_19_12,0.5542448163032532,0.416552871465683,0.11915388703346252,0.3123722970485687,0.1375236213207245,0.13506129384040833,0.3139640986919403,0.15048494935035706,0.3176014721393585
main_19_13,0.4306155741214752,0.431474506855011,0.1853725165128708,0.32174357771873474,0.13869579136371613,0.14615318179130554,0.3112224042415619,0.15684859454631805,0.31737351417541504
main_19_14,0.3266972005367279,0.4395688772201538,0.2549610435962677,0.2816446125507355,0.11413278430700302,0.1552073359489441,0.30439016222953796,0.143630713224411,0.3060367703437805
main_19_15,0.5524604320526123,0.43826842308044434,0.1462382823228836,0.26053619384765625,0.09285269677639008,0.1602831333875656,0.29446470737457275,0.11836972087621689,0.29473352432250977
main_19_16,0.4713478088378906,0.43015167117118835,0.11081057786941528,0.2681957185268402,0.09608736634254456,0.15429408848285675,0.2827797532081604,0.11252318322658539,0.2861311137676239
main_19_17,0.32417380809783936,0.4315319061279297,0.17360705137252808,0.2679015100002289,0.1421511024236679,0.15363097190856934,0.2818180322647095,0.15382833778858185,0.2853596806526184
main_19_18,0.35448718070983887,0.432844340801239,0.13223685324192047,0.27492755651474,0.15801632404327393,0.15335701406002045,0.28566664457321167,0.16151872277259827,0.2895965576171875
main_19_19,0.5294710993766785,0.4392855763435364,0.08862344175577164,0.29312336444854736,0.10784810781478882,0.15318849682807922,0.2938053011894226,0.12086454778909683,0.29920345544815063
main_20_0,0.42366284132003784,0.4305896759033203,0.0786706879734993,0.28658613562583923,0.1396629810333252,0.14528600871562958,0.29090845584869385,0.14111016690731049,0.29553258419036865
main_20_1,0.4148781895637512,0.4244762659072876,0.13979648053646088,0.2900066077709198,0.16410060226917267,0.14026722311973572,0.2905232012271881,0.1698817014694214,0.29551059007644653
main_20_2,0.3231053650379181,0.4227101504802704,0.10487659275531769,0.2907079756259918,0.09217717498540878,0.14061105251312256,0.2944917678833008,0.10284597426652908,0.2987644672393799
main_20_3,0.5528957843780518,0.431991845369339,0.14635653793811798,0.29742005467414856,0.10607774555683136,0.14553460478782654,0.2996532618999481,0.12911391258239746,0.30431807041168213
main_20_4,0.3438011109828949,0.43749552965164185,0.12410988658666611,0.2960737943649292,0.07422777265310287,0.15390165150165558,0.3035273551940918,0.09202384948730469,0.3074583113193512
main_20_5,0.359498530626297,0.44376271963119507,0.13874158263206482,0.2996930181980133,0.11763042956590652,0.16333328187465668,0.3117097318172455,0.1299947053194046,0.3148729205131531
main_20_6,0.3850504755973816,0.4430946409702301,0.15877242386341095,0.28702008724212646,0.11669892072677612,0.16588059067726135,0.3049176037311554,0.13325893878936768,0.30741631984710693
main_20_7,0.41834619641304016,0.43927058577537537,0.18127067387104034,0.2856787145137787,0.09242864698171616,0.1613752692937851,0.3010788857936859,0.1182921901345253,0.3039587140083313
main_20_8,0.43268364667892456,0.4254823923110962,0.24530653655529022,0.275860458612442,0.10211227834224701,0.142164945602417,0.291289359331131,0.13643375039100647,0.2940135896205902
main_20_9,0.45985594391822815,0.4215524196624756,0.11156763136386871,0.2707200050354004,0.13734623789787292,0.1340397149324417,0.28502553701400757,0.14561554789543152,0.2880091965198517
main_20_10,0.4734940826892853,0.4242658317089081,0.1569724678993225,0.2702464163303375,0.09597127139568329,0.1333664059638977,0.2802923619747162,0.11954427510499954,0.28420668840408325
main_20_11,0.3296695053577423,0.4215140640735626,0.14637817442417145,0.27086907625198364,0.15167668461799622,0.1305011659860611,0.28093409538269043,0.1576010286808014,0.2847171723842621
main_20_12,0.25790339708328247,0.4248051941394806,0.12780655920505524,0.2708991467952728,0.0953543558716774,0.13439859449863434,0.28145816922187805,0.10644688457250595,0.285270631313324
main_20_13,0.5645982027053833,0.43156591057777405,0.13561467826366425,0.28505194187164307,0.10716188699007034,0.1468352973461151,0.29676347970962524,0.12879765033721924,0.3000771701335907
main_20_14,0.31927230954170227,0.4418385922908783,0.08050881326198578,0.2944764196872711,0.1241917610168457,0.16252510249614716,0.3030269145965576,0.1249135211110115,0.3069738745689392
