,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.2741748094558716,0.3529917001724243,0.08069714903831482,0.2178838700056076,0.14599759876728058,0.246522918343544,0.3001134693622589,0.22088199853897095,0.3187488615512848
main_25_8,0.383629709482193,0.35620632767677307,0.0759737566113472,0.21673214435577393,0.14390146732330322,0.25138676166534424,0.2987879812717438,0.29597312211990356,0.3206270933151245
main_25_9,0.19803975522518158,0.35751962661743164,0.050691183656454086,0.2165633887052536,0.17469246685504913,0.25783979892730713,0.30146360397338867,0.16347944736480713,0.3217223882675171
main_25_10,0.267108678817749,0.3578963577747345,0.05338963493704796,0.2063116580247879,0.15918058156967163,0.25936323404312134,0.2995920479297638,0.21097157895565033,0.3195604681968689
main_25_11,0.2960929274559021,0.35765472054481506,0.06375325471162796,0.20705807209014893,0.15910091996192932,0.2553597688674927,0.29461249709129333,0.23346951603889465,0.31915342807769775
main_25_12,0.32945626974105835,0.36053991317749023,0.08940951526165009,0.21669963002204895,0.09898220002651215,0.2576468884944916,0.2973769009113312,0.25753894448280334,0.32352665066719055
main_25_13,0.13795551657676697,0.35943731665611267,0.07186124473810196,0.21578235924243927,0.15097445249557495,0.25161033868789673,0.29759493470191956,0.1243593841791153,0.3225722908973694
main_25_14,0.2757470905780792,0.36202099919319153,0.07301686704158783,0.21314433217048645,0.13245932757854462,0.24557283520698547,0.2996925115585327,0.2191769778728485,0.3239589333534241
main_25_15,0.23626606166362762,0.3640761971473694,0.052342042326927185,0.22190168499946594,0.1640017181634903,0.23816049098968506,0.30138513445854187,0.18962809443473816,0.32747048139572144
main_25_16,0.21491442620754242,0.36527785658836365,0.04234309867024422,0.23989352583885193,0.0946282148361206,0.23913873732089996,0.3065679371356964,0.16689665615558624,0.3327174484729767
main_25_17,0.24302925169467926,0.3668520748615265,0.097574383020401,0.22405411303043365,0.14779619872570038,0.22510230541229248,0.2979434132575989,0.20305581390857697,0.3296036422252655
main_25_18,0.20637379586696625,0.3705724775791168,0.06936794519424438,0.20819291472434998,0.1120779886841774,0.21447353065013885,0.29200655221939087,0.1683494746685028,0.3281993865966797
main_25_19,0.23790325224399567,0.37262529134750366,0.05630820617079735,0.20411372184753418,0.14862889051437378,0.2123362123966217,0.29092642664909363,0.1904013603925705,0.32863858342170715
main_26_0,0.20905399322509766,0.3697334825992584,0.049492139369249344,0.2019077092409134,0.09656752645969391,0.21328751742839813,0.29606789350509644,0.1645531952381134,0.3265506327152252
main_26_1,0.11698467284440994,0.3659602105617523,0.10046064108610153,0.2042987197637558,0.15702316164970398,0.21625375747680664,0.3062302768230438,0.11657023429870605,0.3252747058868408
main_26_2,0.5152930021286011,0.3623233437538147,0.08908721804618835,0.2005622237920761,0.1657070815563202,0.2155867964029312,0.3081478774547577,0.39244094491004944,0.32206645607948303
main_26_3,0.20172099769115448,0.3585720956325531,0.056463874876499176,0.20026007294654846,0.11747200042009354,0.20862463116645813,0.30169978737831116,0.1626826673746109,0.3188610076904297
main_26_4,0.17790625989437103,0.3575851321220398,0.047875698655843735,0.20271500945091248,0.15774039924144745,0.20300966501235962,0.29394546151161194,0.14744333922863007,0.31808796525001526
main_26_5,0.16441741585731506,0.36077582836151123,0.10323131084442139,0.20251868665218353,0.1300823986530304,0.20194272696971893,0.28730735182762146,0.14806699752807617,0.319730281829834
main_26_6,0.17512065172195435,0.3661337196826935,0.05614219233393669,0.1938181221485138,0.19326400756835938,0.20273400843143463,0.28106915950775146,0.15021637082099915,0.3210305869579315
main_26_7,0.2765423655509949,0.3709498345851898,0.08459009975194931,0.18845240771770477,0.11343739926815033,0.2063588947057724,0.28536295890808105,0.22075362503528595,0.3235471248626709
main_26_8,0.17078690230846405,0.3681979775428772,0.06573093682527542,0.1996351033449173,0.102536141872406,0.21647177636623383,0.29495176672935486,0.14195893704891205,0.324885755777359
main_26_9,0.2877435088157654,0.36580467224121094,0.06248387321829796,0.2096882313489914,0.13446933031082153,0.22456564009189606,0.30107176303863525,0.22536849975585938,0.3259425163269043
main_26_10,0.3788127303123474,0.3618699908256531,0.08563371747732162,0.2054697871208191,0.1290767341852188,0.22707383334636688,0.3035973310470581,0.29355353116989136,0.3224690854549408
main_26_11,0.4043615460395813,0.3596479594707489,0.06696361303329468,0.19523516297340393,0.15846340358257294,0.22512215375900269,0.3008858561515808,0.3096108138561249,0.31843101978302
main_26_12,0.1200321614742279,0.3585149645805359,0.05682046711444855,0.19469693303108215,0.11697296053171158,0.22708773612976074,0.30257219076156616,0.10577045381069183,0.3176586627960205
main_26_13,0.15556691586971283,0.35773295164108276,0.06386303901672363,0.20039965212345123,0.13064682483673096,0.22514717280864716,0.3027607202529907,0.13321492075920105,0.3183930218219757
main_26_14,0.2184741348028183,0.3576687276363373,0.050224341452121735,0.20803910493850708,0.11879170686006546,0.22321133315563202,0.3053329288959503,0.1730862408876419,0.320250540971756
main_26_15,0.20222507417201996,0.3604992926120758,0.05232761427760124,0.20997098088264465,0.13422641158103943,0.22217677533626556,0.3065410852432251,0.1634766012430191,0.3227502405643463
main_26_16,0.19910873472690582,0.36179497838020325,0.07396756112575531,0.20674985647201538,0.13133388757705688,0.2250801920890808,0.3135879933834076,0.1658666729927063,0.3235112428665161
main_26_17,0.19272591173648834,0.36739304661750793,0.07260697335004807,0.21138682961463928,0.18383537232875824,0.22821961343288422,0.32300248742103577,0.16537520289421082,0.3292059004306793
main_26_18,0.32155555486679077,0.3746154308319092,0.061618905514478683,0.21940359473228455,0.12808774411678314,0.23283648490905762,0.3291391432285309,0.24823158979415894,0.3365163207054138
main_26_19,0.11324237287044525,0.38058629631996155,0.07009725272655487,0.23264744877815247,0.10658685863018036,0.24043484032154083,0.3358655273914337,0.10313744097948074,0.34416085481643677
main_27_0,0.18353456258773804,0.3842235803604126,0.06392738223075867,0.23161718249320984,0.11207904666662216,0.2387482225894928,0.332573801279068,0.1512206792831421,0.3462011516094208
main_27_1,0.26640912890434265,0.3840489089488983,0.10304862260818481,0.21778437495231628,0.18004439771175385,0.23191311955451965,0.3233640789985657,0.22318576276302338,0.34226545691490173
main_27_2,0.18933691084384918,0.38055917620658875,0.04844749718904495,0.2093542069196701,0.11804176867008209,0.22229129076004028,0.31621620059013367,0.15231795608997345,0.3373836278915405
main_27_3,0.11634544283151627,0.37397465109825134,0.06895206868648529,0.20756955444812775,0.16263578832149506,0.21307550370693207,0.3087579309940338,0.10959482938051224,0.33179229497909546
main_27_4,0.23792065680027008,0.3720095753669739,0.058493390679359436,0.21308061480522156,0.10955335944890976,0.20837222039699554,0.31247854232788086,0.18772727251052856,0.3319459855556488
main_27_5,0.21273402869701385,0.37400469183921814,0.0846836119890213,0.21374887228012085,0.10495180636644363,0.20678302645683289,0.3107684552669525,0.17560075223445892,0.33334630727767944
main_27_6,0.15075941383838654,0.37693163752555847,0.0707436352968216,0.21325525641441345,0.1196528822183609,0.20668701827526093,0.3084738850593567,0.13049659132957458,0.335091233253479
main_27_7,0.24752892553806305,0.38214197754859924,0.08057112991809845,0.20580320060253143,0.09672969579696655,0.21040542423725128,0.3074047565460205,0.1982797384262085,0.33698493242263794
main_27_8,0.16496342420578003,0.3906717598438263,0.04135143756866455,0.21036508679389954,0.18702130019664764,0.2173692286014557,0.308880090713501,0.139349564909935,0.3440626263618469
main_27_9,0.40331390500068665,0.39454329013824463,0.05785977467894554,0.2108278125524521,0.1408669650554657,0.21857205033302307,0.3041686415672302,0.30543437600135803,0.3464820384979248
main_27_10,0.19442829489707947,0.3946497142314911,0.037087153643369675,0.20840200781822205,0.11543451249599457,0.21916639804840088,0.2992766797542572,0.1531374603509903,0.3456215262413025
main_27_11,0.2015102654695511,0.3965098261833191,0.061827126890420914,0.2117726355791092,0.0958736315369606,0.21758387982845306,0.29651156067848206,0.16197220981121063,0.3474411964416504
main_27_12,0.24797116219997406,0.39319106936454773,0.054650042206048965,0.21640418469905853,0.12107522785663605,0.21809034049510956,0.2926560640335083,0.19481703639030457,0.3458414077758789
main_27_13,0.12530899047851562,0.3918149471282959,0.05726126953959465,0.216682568192482,0.18055449426174164,0.21855390071868896,0.2909063994884491,0.1147061288356781,0.34480175375938416
main_27_14,0.22521477937698364,0.38445988297462463,0.05868073180317879,0.21715010702610016,0.14273163676261902,0.2155700922012329,0.287756085395813,0.1816028207540512,0.3395220637321472
main_27_15,0.23507823050022125,0.3860257565975189,0.12181936949491501,0.2128365933895111,0.12873567640781403,0.21696360409259796,0.28589189052581787,0.2013409286737442,0.33950620889663696
main_27_16,0.36620739102363586,0.3889181911945343,0.054877497255802155,0.22228315472602844,0.15684236586093903,0.23359307646751404,0.29759544134140015,0.2802000641822815,0.34456658363342285
main_27_17,0.26934900879859924,0.3838506042957306,0.10498107224702835,0.22222284972667694,0.1205676719546318,0.235823854804039,0.29976925253868103,0.22083771228790283,0.3411966562271118
main_27_18,0.28087523579597473,0.37847402691841125,0.06682531535625458,0.23037463426589966,0.13278983533382416,0.23740769922733307,0.30186107754707336,0.22140635550022125,0.3394251763820648
main_27_19,0.43457940220832825,0.37062227725982666,0.058263543993234634,0.21859881281852722,0.1372155100107193,0.23040156066417694,0.29233163595199585,0.3270248770713806,0.3305673897266388
main_28_0,0.3936512768268585,0.3625473380088806,0.058077163994312286,0.2020355612039566,0.08659227192401886,0.22010008990764618,0.2828189730644226,0.29434216022491455,0.32049399614334106
main_28_1,0.17976900935173035,0.3643466830253601,0.043936051428318024,0.19850404560565948,0.15048286318778992,0.2185543328523636,0.2784219980239868,0.14727970957756042,0.3206087648868561
main_28_2,0.39649415016174316,0.3676447868347168,0.06247758865356445,0.20345479249954224,0.16362299025058746,0.22364294528961182,0.2809832990169525,0.3035500645637512,0.324213445186615
main_28_3,0.1517842411994934,0.36529648303985596,0.04494387283921242,0.1968175321817398,0.126604363322258,0.21886026859283447,0.27596554160118103,0.1260555386543274,0.32069772481918335
main_28_4,0.2569970488548279,0.366274893283844,0.10962878912687302,0.1919313371181488,0.14535966515541077,0.20966660976409912,0.26440149545669556,0.2152683585882187,0.31935828924179077
main_28_5,0.22313253581523895,0.36792391538619995,0.07360915839672089,0.1901659220457077,0.12078209221363068,0.2076730728149414,0.2612205743789673,0.1816796213388443,0.3198584318161011
main_28_6,0.1757146716117859,0.37115123867988586,0.05945615470409393,0.18948131799697876,0.08601554483175278,0.209825336933136,0.2639092206954956,0.14266285300254822,0.3221748173236847
main_28_7,0.19772596657276154,0.3690280318260193,0.07593551278114319,0.18338581919670105,0.1307118684053421,0.2111378014087677,0.26440536975860596,0.16528844833374023,0.31938353180885315
main_28_8,0.26564455032348633,0.3664899468421936,0.0635237991809845,0.1834406554698944,0.16141146421432495,0.20922139286994934,0.26593029499053955,0.21237850189208984,0.317749947309494
main_28_9,0.2153228521347046,0.36481547355651855,0.055115289986133575,0.18951530754566193,0.1495576798915863,0.21115554869174957,0.270754337310791,0.1744699627161026,0.31832069158554077
main_28_10,0.3326926529407501,0.3631310760974884,0.06266054511070251,0.19968076050281525,0.16051450371742249,0.21702051162719727,0.2804807722568512,0.2588580846786499,0.3201892077922821
main_28_11,0.131160169839859,0.36351168155670166,0.06569059938192368,0.20855990052223206,0.0935446247458458,0.2230364829301834,0.28727075457572937,0.11359395831823349,0.32297390699386597
main_28_12,0.22923213243484497,0.3690013587474823,0.052918508648872375,0.21285782754421234,0.13919061422348022,0.2283749282360077,0.29487812519073486,0.18283884227275848,0.32837122678756714
main_28_13,0.21084703505039215,0.3680754005908966,0.07153791934251785,0.2213321030139923,0.10634158551692963,0.23292919993400574,0.2979855537414551,0.17148368060588837,0.3298565149307251
main_28_14,0.3007357120513916,0.37040117383003235,0.08989953249692917,0.21331579983234406,0.14013268053531647,0.22628052532672882,0.29336613416671753,0.24096359312534332,0.32932597398757935
main_28_15,0.21654953062534332,0.3676753044128418,0.0643145963549614,0.20864428579807281,0.11581861227750778,0.22172324359416962,0.28533604741096497,0.1746269017457962,0.3257383704185486
main_28_16,0.2407401204109192,0.36222174763679504,0.07831214368343353,0.20578444004058838,0.125383660197258,0.22070783376693726,0.28339457511901855,0.19537104666233063,0.32114481925964355
main_28_17,0.12877976894378662,0.36345481872558594,0.07571090012788773,0.2052837312221527,0.13575007021427155,0.2243812382221222,0.2874017059803009,0.11758045107126236,0.3222185969352722
main_28_18,0.22541159391403198,0.35937029123306274,0.04727138951420784,0.2082512527704239,0.10306315124034882,0.22468483448028564,0.28866061568260193,0.17599192261695862,0.3201310336589813
main_28_19,0.2911282479763031,0.35678422451019287,0.05345680192112923,0.21277783811092377,0.1505875140428543,0.22862251102924347,0.29262492060661316,0.22703486680984497,0.3196532726287842
main_29_0,0.10671573877334595,0.35132330656051636,0.06401186436414719,0.21296730637550354,0.09529340267181396,0.2298358827829361,0.29537856578826904,0.09632184356451035,0.31611156463623047
main_29_1,0.3437489867210388,0.3496815860271454,0.056657277047634125,0.20370011031627655,0.1340753734111786,0.2287486493587494,0.29098883271217346,0.26309001445770264,0.31255635619163513
main_29_2,0.3096945285797119,0.35186511278152466,0.07055437564849854,0.19191601872444153,0.10980090498924255,0.22936968505382538,0.2884499132633209,0.24045956134796143,0.3112601935863495
main_29_3,0.2792079448699951,0.35598278045654297,0.07567518949508667,0.19137397408485413,0.18925024569034576,0.2252247929573059,0.2791162133216858,0.22678720951080322,0.31325337290763855
main_29_4,0.2354898750782013,0.3608005940914154,0.09640788286924362,0.19189351797103882,0.11941348016262054,0.22049622237682343,0.27059099078178406,0.19523799419403076,0.3160356283187866
main_29_5,0.2072179764509201,0.36052101850509644,0.05966085568070412,0.184864804148674,0.13683848083019257,0.21858321130275726,0.2661661207675934,0.1687951534986496,0.3139234781265259
main_29_6,0.0715620145201683,0.36020782589912415,0.05971526354551315,0.1828409880399704,0.12807559967041016,0.21817688643932343,0.2665153741836548,0.07352130115032196,0.3132847845554352
main_29_7,0.41185978055000305,0.3595125079154968,0.054151322692632675,0.1955965757369995,0.12347955256700516,0.22039227187633514,0.2670089900493622,0.3091593086719513,0.31566792726516724
main_29_8,0.22368405759334564,0.3564915657043457,0.08172572404146194,0.19592900574207306,0.12139624357223511,0.2170320749282837,0.2633000314235687,0.18391333520412445,0.31333452463150024
main_29_9,0.24566811323165894,0.35486045479774475,0.05664825439453125,0.18640340864658356,0.12938779592514038,0.21362140774726868,0.25914743542671204,0.1943289041519165,0.30974870920181274
main_29_10,0.3495124280452728,0.3568234443664551,0.04879585653543472,0.1834651082754135,0.12545716762542725,0.20996418595314026,0.25126537680625916,0.26466599106788635,0.3098262548446655
main_29_11,0.2971764802932739,0.35725826025009155,0.09400904923677444,0.19554941356182098,0.15385399758815765,0.20870956778526306,0.249275803565979,0.2405066192150116,0.3126469552516937
main_29_12,0.37295210361480713,0.36188584566116333,0.058908820152282715,0.19827096164226532,0.1243157759308815,0.20577698945999146,0.2489338517189026,0.28315669298171997,0.31644874811172485
main_29_13,0.11108295619487762,0.36482805013656616,0.06837756186723709,0.19719688594341278,0.11658796668052673,0.20556004345417023,0.2522249221801758,0.10206224024295807,0.3185288906097412
main_29_14,0.27384817600250244,0.3681078851222992,0.037011824548244476,0.1949879229068756,0.12195649743080139,0.20366434752941132,0.25432512164115906,0.20901890099048615,0.32049620151519775
main_29_15,0.3302363455295563,0.3662220537662506,0.05742630362510681,0.1949068009853363,0.1368795931339264,0.20640508830547333,0.26153895258903503,0.25406748056411743,0.31974878907203674
main_29_16,0.14487384259700775,0.36244070529937744,0.05715152248740196,0.20677872002124786,0.13023093342781067,0.21078817546367645,0.2693127989768982,0.12423843145370483,0.3203752636909485
main_29_17,0.17074376344680786,0.35880279541015625,0.06106250360608101,0.20862194895744324,0.10621102154254913,0.20841890573501587,0.271228551864624,0.14119210839271545,0.31840309500694275
main_29_18,0.24731551110744476,0.3545789122581482,0.04313122108578682,0.20986372232437134,0.1391175240278244,0.2059445083141327,0.27000394463539124,0.19327028095722198,0.31563428044319153
main_29_19,0.21914367377758026,0.354315847158432,0.06826288998126984,0.20567980408668518,0.1253391057252884,0.20891736447811127,0.2690702974796295,0.17808327078819275,0.3144475817680359
main_30_0,0.17727194726467133,0.35454845428466797,0.0443902388215065,0.21045459806919098,0.11337130516767502,0.2155451476573944,0.2721653878688812,0.1426282376050949,0.3159193992614746
main_30_1,0.33227628469467163,0.351867139339447,0.05379367619752884,0.21424752473831177,0.15847492218017578,0.21648995578289032,0.27391567826271057,0.25643661618232727,0.315032958984375
main_30_2,0.2171407788991928,0.3551461100578308,0.10969031602144241,0.21229419112205505,0.1371052861213684,0.21568416059017181,0.2784208059310913,0.1868257373571396,0.3172514736652374
main_30_3,0.269619882106781,0.35638949275016785,0.08117569983005524,0.21565458178520203,0.1274120807647705,0.2154829204082489,0.28018563985824585,0.2163044959306717,0.3190065026283264
main_30_4,0.06094346567988396,0.3594016432762146,0.09201879054307938,0.21811223030090332,0.10698382556438446,0.21943752467632294,0.28554007411003113,0.07156838476657867,0.32208576798439026
main_30_5,0.1794106513261795,0.3612675368785858,0.05378206819295883,0.2186552882194519,0.15016543865203857,0.22317743301391602,0.29031461477279663,0.1491868942975998,0.3238944113254547
main_30_6,0.15973412990570068,0.3610337972640991,0.05998293310403824,0.21524648368358612,0.12712803483009338,0.2230975180864334,0.29348230361938477,0.13497444987297058,0.3232327699661255
main_30_7,0.23757585883140564,0.3615591824054718,0.053473975509405136,0.210417702794075,0.11439260840415955,0.219516322016716,0.29042553901672363,0.18676680326461792,0.32228055596351624
main_30_8,0.07858621329069138,0.3585711419582367,0.031659942120313644,0.20733466744422913,0.11279212683439255,0.2165561318397522,0.28763774037361145,0.07095859944820404,0.3192876875400543
main_30_9,0.3012242317199707,0.3573767840862274,0.0746392160654068,0.2069726288318634,0.12653236091136932,0.21486929059028625,0.2861717939376831,0.23681753873825073,0.31825581192970276
main_30_10,0.28313377499580383,0.35690778493881226,0.04608481377363205,0.20639118552207947,0.14195477962493896,0.2164037823677063,0.285274475812912,0.2191266119480133,0.31772711873054504
main_30_11,0.2873391807079315,0.3595731854438782,0.06505762040615082,0.2085982710123062,0.12910880148410797,0.22023066878318787,0.2851950526237488,0.22522222995758057,0.32006821036338806
main_30_12,0.1885034441947937,0.36142173409461975,0.05300149694085121,0.2010662704706192,0.10208123177289963,0.21533508598804474,0.28087732195854187,0.15145140886306763,0.31933683156967163
main_30_13,0.267701655626297,0.3636711537837982,0.060577671974897385,0.19791072607040405,0.12675215303897858,0.2130337804555893,0.27704697847366333,0.21034720540046692,0.3198947012424469
main_30_14,0.35462290048599243,0.3606424331665039,0.047591518610715866,0.19842909276485443,0.1219741702079773,0.2135092318058014,0.27812713384628296,0.26767924427986145,0.31798574328422546
main_30_15,0.1808767318725586,0.35893020033836365,0.048552945256233215,0.19651846587657928,0.11439665406942368,0.20846284925937653,0.273078054189682,0.14614740014076233,0.31595876812934875
main_30_16,0.2285781353712082,0.35782667994499207,0.05785036087036133,0.19593758881092072,0.0747460201382637,0.20911824703216553,0.2737724781036377,0.1782470941543579,0.3151170015335083
main_30_17,0.1431884467601776,0.35562217235565186,0.06329493969678879,0.1963585466146469,0.1516077220439911,0.2063988894224167,0.27441489696502686,0.1261599212884903,0.3137255311012268
main_30_18,0.21716605126857758,0.35331815481185913,0.07182414829730988,0.1991155594587326,0.11946532875299454,0.20736360549926758,0.2765387296676636,0.1770174354314804,0.3129028081893921
main_30_19,0.1870301216840744,0.35091081261634827,0.047899987548589706,0.20616821944713593,0.14124968647956848,0.20898260176181793,0.27646902203559875,0.15247149765491486,0.31278231739997864
main_31_0,0.18775895237922668,0.34840163588523865,0.06631273031234741,0.20680245757102966,0.09881403297185898,0.20929647982120514,0.2749636471271515,0.15361826121807098,0.31105145812034607
main_31_1,0.1880386769771576,0.35014650225639343,0.06222139298915863,0.20455963909626007,0.12554532289505005,0.20598334074020386,0.26735493540763855,0.1550752818584442,0.3111533224582672
main_31_2,0.27213624119758606,0.35042908787727356,0.052936069667339325,0.20449742674827576,0.15737195312976837,0.20362257957458496,0.26469865441322327,0.21422933042049408,0.31112101674079895
main_31_3,0.19335100054740906,0.3510335385799408,0.03675833344459534,0.19905954599380493,0.1338587999343872,0.20175279676914215,0.2635948359966278,0.15380850434303284,0.3102473020553589
main_31_4,0.29282036423683167,0.3519103527069092,0.04450481757521629,0.1975197046995163,0.08600468188524246,0.20229041576385498,0.2626187205314636,0.2209896296262741,0.31043803691864014
main_31_5,0.21538488566875458,0.35140395164489746,0.05249633267521858,0.19703413546085358,0.1303708553314209,0.20271138846874237,0.262360155582428,0.17237575352191925,0.3099563717842102
main_31_6,0.21602028608322144,0.35251274704933167,0.06704137474298477,0.19884002208709717,0.09244468808174133,0.2060820460319519,0.2666204869747162,0.17296583950519562,0.3114754259586334
main_31_7,0.0769776701927185,0.353069543838501,0.04980042576789856,0.20213040709495544,0.11684298515319824,0.20818552374839783,0.26854097843170166,0.07418745756149292,0.31274887919425964
main_31_8,0.3214251399040222,0.35422074794769287,0.052339378744363785,0.20025885105133057,0.13163094222545624,0.20719867944717407,0.26983627676963806,0.24637097120285034,0.3132416605949402
main_31_9,0.23966144025325775,0.3532133996486664,0.05387153849005699,0.20141924917697906,0.13032624125480652,0.21022383868694305,0.27297815680503845,0.1896018087863922,0.3130515515804291
main_31_10,0.24216409027576447,0.353736013174057,0.056411534547805786,0.20691438019275665,0.11746486276388168,0.21459627151489258,0.27774927020072937,0.19086606800556183,0.315021276473999
main_31_11,0.10670293122529984,0.35639339685440063,0.05081745609641075,0.2074834108352661,0.06087178736925125,0.21492306888103485,0.27858486771583557,0.09059479832649231,0.31706786155700684
main_31_12,0.28862297534942627,0.3552126884460449,0.057683344930410385,0.21013784408569336,0.11084968596696854,0.2138075828552246,0.2799505293369293,0.22300086915493011,0.3169439733028412
main_31_13,0.1750708669424057,0.35604944825172424,0.03658350929617882,0.2133284956216812,0.19491474330425262,0.21168790757656097,0.28119343519210815,0.1459796130657196,0.31833553314208984
main_31_14,0.273406445980072,0.35665175318717957,0.053195297718048096,0.2114601880311966,0.10992248356342316,0.20891928672790527,0.28049254417419434,0.21132220327854156,0.31828439235687256
main_31_15,0.2631363570690155,0.35835376381874084,0.08375612646341324,0.2063828855752945,0.13796524703502655,0.20566080510616302,0.2809644043445587,0.2132127434015274,0.3183836340904236
main_31_16,0.1724943369626999,0.36241716146469116,0.05839492753148079,0.20342880487442017,0.09931090474128723,0.20674684643745422,0.28497058153152466,0.1412612795829773,0.32088667154312134
main_31_17,0.24982261657714844,0.3651670217514038,0.02901022508740425,0.20160183310508728,0.07125364989042282,0.2062036246061325,0.28327205777168274,0.18638107180595398,0.3222609758377075
main_31_18,0.1075873151421547,0.36595308780670166,0.06710193306207657,0.1981629580259323,0.19666506350040436,0.20311304926872253,0.2821628153324127,0.10583999007940292,0.321956604719162
main_31_19,0.18739409744739532,0.3666345775127411,0.04387189820408821,0.19543133676052094,0.08611935377120972,0.20040763914585114,0.2802247405052185,0.14735887944698334,0.3216688930988312
main_32_0,0.1105792224407196,0.35980546474456787,0.05826307088136673,0.194479838013649,0.112183578312397,0.19437600672245026,0.2772280275821686,0.09911137074232101,0.316453754901886
main_32_1,0.18098202347755432,0.3582329750061035,0.05201224982738495,0.1962296962738037,0.1009695902466774,0.1934053599834442,0.27849262952804565,0.1458982229232788,0.3158479928970337
main_32_2,0.29436609148979187,0.360275536775589,0.06636694073677063,0.19757020473480225,0.10555975139141083,0.1946651190519333,0.2792043387889862,0.2285006195306778,0.317626953125
main_32_3,0.22161293029785156,0.36734867095947266,0.0617896132171154,0.19615161418914795,0.1337861567735672,0.19461864233016968,0.2799226641654968,0.1790550947189331,0.3223018944263458
main_32_4,0.2635699212551117,0.36774754524230957,0.044052086770534515,0.19703222811222076,0.149038165807724,0.19367188215255737,0.2778133153915405,0.2056114673614502,0.32260406017303467
main_32_5,0.3392671048641205,0.3645513951778412,0.04530902951955795,0.20200218260288239,0.11484590172767639,0.19814544916152954,0.28292715549468994,0.25588926672935486,0.32189255952835083
main_32_6,0.24470479786396027,0.36361566185951233,0.06072361394762993,0.20513375103473663,0.12580126523971558,0.20091328024864197,0.2840932011604309,0.19426974654197693,0.3220290243625641
main_32_7,0.28381386399269104,0.36320221424102783,0.049438491463661194,0.20635725557804108,0.07914894074201584,0.20148026943206787,0.28153350949287415,0.21524804830551147,0.32180434465408325
main_32_8,0.1469961404800415,0.36269280314445496,0.06413131952285767,0.20572414994239807,0.15063348412513733,0.2030249685049057,0.28040847182273865,0.12892088294029236,0.32121753692626953
main_32_9,0.10086006671190262,0.35944807529449463,0.045821648091077805,0.20735523104667664,0.1390756368637085,0.20367544889450073,0.2797507047653198,0.09175942093133926,0.31926363706588745
main_32_10,0.23884299397468567,0.3636332154273987,0.05801421031355858,0.20800313353538513,0.10508376359939575,0.20730999112129211,0.27952754497528076,0.18790139257907867,0.32230693101882935
main_32_11,0.1841638684272766,0.36196863651275635,0.051818445324897766,0.21139568090438843,0.12615811824798584,0.21130958199501038,0.2809790074825287,0.15011738240718842,0.32201629877090454
main_32_12,0.29882997274398804,0.36534544825553894,0.04557870700955391,0.21167248487472534,0.12069815397262573,0.21568487584590912,0.2825065553188324,0.2282324880361557,0.32455581426620483
main_32_13,0.20702625811100006,0.3680560886859894,0.05079767480492592,0.21427591145038605,0.1681010127067566,0.21855396032333374,0.2837100923061371,0.1692333072423935,0.3271203935146332
main_32_14,0.2040407806634903,0.3706185519695282,0.06639942526817322,0.2167138308286667,0.10283444821834564,0.21994303166866302,0.2830476462841034,0.16531485319137573,0.32939356565475464
main_32_15,0.19729284942150116,0.36910057067871094,0.04853981360793114,0.21352311968803406,0.17628563940525055,0.21674585342407227,0.28029724955558777,0.16261105239391327,0.32740476727485657
main_32_16,0.23623928427696228,0.36554574966430664,0.04682141914963722,0.21463149785995483,0.10207764059305191,0.2168242484331131,0.2819410264492035,0.18336090445518494,0.3253055810928345
main_32_17,0.24718505144119263,0.3581170439720154,0.06600632518529892,0.20738258957862854,0.10876019299030304,0.2085726410150528,0.27910634875297546,0.19578731060028076,0.31828948855400085
main_32_18,0.11920241266489029,0.35446545481681824,0.06404152512550354,0.21057452261447906,0.13235311210155487,0.2098800539970398,0.2836223840713501,0.10804080218076706,0.3168177604675293
main_32_19,0.18866528570652008,0.3490818440914154,0.058463290333747864,0.21584376692771912,0.10076139867305756,0.21278321743011475,0.28728345036506653,0.15266796946525574,0.3145297169685364
main_33_0,0.25218626856803894,0.34610238671302795,0.054128848016262054,0.21319802105426788,0.09698445349931717,0.20824001729488373,0.2846805155277252,0.19568534195423126,0.3116547763347626
main_33_1,0.197750985622406,0.34630462527275085,0.04655615985393524,0.213386669754982,0.11623113602399826,0.21031704545021057,0.28723201155662537,0.15761777758598328,0.312044620513916
main_33_2,0.16579227149486542,0.3493363857269287,0.05705009028315544,0.20855554938316345,0.10515514016151428,0.21077652275562286,0.2877085208892822,0.13676488399505615,0.3131259083747864
main_33_3,0.20343786478042603,0.34961578249931335,0.05651848763227463,0.20400944352149963,0.1526680886745453,0.20842671394348145,0.28277692198753357,0.16674759984016418,0.3119127154350281
main_33_4,0.24257579445838928,0.3514079749584198,0.0558895617723465,0.20063650608062744,0.14877746999263763,0.21133624017238617,0.28584638237953186,0.19357813894748688,0.3126634955406189
main_33_5,0.26973554491996765,0.3526134490966797,0.06849613785743713,0.1970701366662979,0.13648457825183868,0.2144363522529602,0.2903733551502228,0.21431033313274384,0.3130806088447571
main_33_6,0.17176218330860138,0.3523325026035309,0.05508701503276825,0.19242896139621735,0.07825759053230286,0.21222959458827972,0.285167932510376,0.13830921053886414,0.31143343448638916
