,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.26977214217185974,0.37287864089012146,0.13187360763549805,0.26550742983818054,0.088265560567379,0.22498013079166412,0.28512874245643616,0.16566789150238037,0.3126552402973175
main_25_5,0.21705758571624756,0.3724516034126282,0.08585963398218155,0.26487886905670166,0.07395575195550919,0.2221827208995819,0.2838344871997833,0.129517063498497,0.3118419945240021
main_25_6,0.3203102946281433,0.3742440342903137,0.14779366552829742,0.27164626121520996,0.10381636023521423,0.22760064899921417,0.2910952568054199,0.19418534636497498,0.31697022914886475
main_25_7,0.30716633796691895,0.3671019375324249,0.07448587566614151,0.2920072078704834,0.06969084590673447,0.2262827754020691,0.29814252257347107,0.15825791656970978,0.32203131914138794
main_25_8,0.2644220292568207,0.36562833189964294,0.11151730269193649,0.28901395201683044,0.1553189754486084,0.22499097883701324,0.28625789284706116,0.18482685089111328,0.3161396384239197
main_25_9,0.4032059907913208,0.35817357897758484,0.07649320363998413,0.2807822525501251,0.07969172298908234,0.2223053127527237,0.27015331387519836,0.19798189401626587,0.30513226985931396
main_25_10,0.32806071639060974,0.3544808030128479,0.06772604584693909,0.28790995478630066,0.08470142632722855,0.22587329149246216,0.26144856214523315,0.1701422482728958,0.302120566368103
main_25_11,0.4206562638282776,0.3517058491706848,0.11196664720773697,0.2827646732330322,0.10504504293203354,0.21866032481193542,0.2503385543823242,0.22288644313812256,0.2955280542373657
main_25_12,0.39476892352104187,0.3544272780418396,0.08370232582092285,0.27878910303115845,0.1071532666683197,0.20509545505046844,0.2508791387081146,0.20730836689472198,0.29577353596687317
main_25_13,0.23467330634593964,0.36526647210121155,0.12745730578899384,0.2851308584213257,0.07813359797000885,0.2016698271036148,0.2647077143192291,0.1477363109588623,0.3066820800304413
main_25_14,0.3002816438674927,0.3737298548221588,0.06147580221295357,0.2734118402004242,0.09336010366678238,0.18929392099380493,0.26486077904701233,0.16176629066467285,0.30700793862342834
main_25_15,0.14300698041915894,0.3806383013725281,0.08469466120004654,0.2710992693901062,0.07139681279659271,0.18139977753162384,0.27071207761764526,0.1009848490357399,0.31126391887664795
main_25_16,0.25700101256370544,0.38312387466430664,0.08860160410404205,0.2775474786758423,0.08290766924619675,0.17654438316822052,0.27521592378616333,0.1483657956123352,0.31549757719039917
main_25_17,0.34188312292099,0.3847963511943817,0.08465707302093506,0.2839711010456085,0.12893907725811005,0.17063391208648682,0.27911055088043213,0.19654828310012817,0.31918907165527344
main_25_18,0.20712235569953918,0.38624513149261475,0.11356645822525024,0.2838706076145172,0.10751322656869888,0.16429074108600616,0.27941638231277466,0.1456451714038849,0.31981679797172546
main_25_19,0.18140143156051636,0.3842979073524475,0.13289278745651245,0.29147055745124817,0.08472324907779694,0.16072902083396912,0.2868165969848633,0.1320137083530426,0.32382529973983765
main_26_0,0.3491917848587036,0.3789515793323517,0.10673049837350845,0.29298681020736694,0.08723489940166473,0.16142307221889496,0.2935597896575928,0.188385471701622,0.324848473072052
main_26_1,0.26120486855506897,0.3741609454154968,0.08532172441482544,0.2773042321205139,0.07817395776510239,0.16836723685264587,0.28756940364837646,0.14727488160133362,0.3169437646865845
main_26_2,0.31516367197036743,0.36776626110076904,0.10592301934957504,0.2616100609302521,0.14423762261867523,0.18001101911067963,0.27831000089645386,0.197832852602005,0.3071746230125427
main_26_3,0.4858289957046509,0.37140142917633057,0.09954428672790527,0.2576872706413269,0.07462756335735321,0.19455918669700623,0.2779933512210846,0.23202449083328247,0.30743587017059326
main_26_4,0.22819699347019196,0.3784138262271881,0.08610261231660843,0.25212886929512024,0.0992281511425972,0.21485111117362976,0.28298234939575195,0.14350397884845734,0.31060582399368286
main_26_5,0.41112470626831055,0.3886261284351349,0.07339393347501755,0.24847754836082458,0.09175481647253036,0.21412423253059387,0.2733747363090515,0.20483413338661194,0.3097406029701233
main_26_6,0.2725571393966675,0.40255773067474365,0.09967585653066635,0.2639244496822357,0.11275666952133179,0.2129703015089035,0.28386804461479187,0.16839078068733215,0.32270342111587524
main_26_7,0.15998956561088562,0.41305506229400635,0.1179378554224968,0.2802143096923828,0.06531704217195511,0.21658876538276672,0.29662489891052246,0.11295130848884583,0.335487425327301
main_26_8,0.2867151200771332,0.41579917073249817,0.10475820302963257,0.2807547152042389,0.07592008262872696,0.21275748312473297,0.2978217303752899,0.16051173210144043,0.33709418773651123
main_26_9,0.22355617582798004,0.41275033354759216,0.10766737908124924,0.2698771357536316,0.1394747495651245,0.20708701014518738,0.2851525545120239,0.16268901526927948,0.32840120792388916
main_26_10,0.3033420741558075,0.39373284578323364,0.08820387721061707,0.267862468957901,0.12513895332813263,0.2094462811946869,0.2821115553379059,0.18174779415130615,0.31972962617874146
main_26_11,0.3330248296260834,0.3818894326686859,0.12412992119789124,0.28580254316329956,0.07665058970451355,0.2168477177619934,0.2886025607585907,0.18254852294921875,0.3222556710243225
main_26_12,0.25262561440467834,0.3750692307949066,0.15716375410556793,0.3021707236766815,0.08111941069364548,0.21081238985061646,0.30289873480796814,0.16272544860839844,0.3292837142944336
main_26_13,0.21948421001434326,0.3733760714530945,0.09392669051885605,0.32391610741615295,0.10435297340154648,0.2095995992422104,0.33474138379096985,0.14419206976890564,0.34632936120033264
main_26_14,0.24719998240470886,0.3725678026676178,0.14072968065738678,0.3100415766239166,0.09634789824485779,0.18658243119716644,0.34023812413215637,0.16265606880187988,0.3447970151901245
main_26_15,0.3256128430366516,0.37556377053260803,0.07023166120052338,0.3155375123023987,0.09696146100759506,0.1854190230369568,0.34913918375968933,0.17461809515953064,0.35069704055786133
main_26_16,0.2975750267505646,0.3786267042160034,0.12485954910516739,0.30837365984916687,0.1251457780599594,0.19066189229488373,0.34488552808761597,0.1885378360748291,0.3484288454055786
main_26_17,0.16990746557712555,0.3811464309692383,0.08720264583826065,0.2983579933643341,0.07574079185724258,0.20671921968460083,0.340302437543869,0.113184355199337,0.34513938426971436
main_26_18,0.23549145460128784,0.38235053420066833,0.05860530585050583,0.27380475401878357,0.11200816929340363,0.21668724715709686,0.3163474202156067,0.1444748491048813,0.33029863238334656
main_26_19,0.2542002201080322,0.38164034485816956,0.06234579533338547,0.27255725860595703,0.0980500876903534,0.22319136559963226,0.2987017035484314,0.1468416154384613,0.3228718638420105
main_27_0,0.28486689925193787,0.38863232731819153,0.09747037291526794,0.276468425989151,0.07930674403905869,0.22879663109779358,0.2895784378051758,0.1593770533800125,0.32284802198410034
main_27_1,0.14339293539524078,0.3942718803882599,0.06254987418651581,0.29023414850234985,0.08516093343496323,0.24355745315551758,0.2943371832370758,0.10109681636095047,0.3301202654838562
main_27_2,0.299435019493103,0.3889920711517334,0.0768616572022438,0.26795947551727295,0.1121230497956276,0.23661328852176666,0.2787468135356903,0.1724911630153656,0.3166998624801636
main_27_3,0.3653228282928467,0.38416218757629395,0.10187748819589615,0.2537895143032074,0.15447811782360077,0.23669330775737762,0.2697790265083313,0.21929267048835754,0.30799055099487305
main_27_4,0.22488845884799957,0.3851827085018158,0.07130194455385208,0.2613399922847748,0.09267528355121613,0.23602363467216492,0.28041380643844604,0.136140376329422,0.3143371343612671
main_27_5,0.1896648108959198,0.3860118091106415,0.051636211574077606,0.27251872420310974,0.07026221603155136,0.22480283677577972,0.29411113262176514,0.10968024283647537,0.32268619537353516
main_27_6,0.3236488401889801,0.3852849304676056,0.07301953434944153,0.2797822952270508,0.11921321600675583,0.21189896762371063,0.305645227432251,0.18322628736495972,0.3286696672439575
main_27_7,0.1520078033208847,0.3862546682357788,0.1209694892168045,0.29220303893089294,0.10732514411211014,0.20856203138828278,0.32331913709640503,0.12708687782287598,0.3389188051223755
main_27_8,0.2462719827890396,0.3882356882095337,0.08174759894609451,0.31082600355148315,0.07593589276075363,0.20476429164409637,0.3456593453884125,0.14003980159759521,0.3528623580932617
main_27_9,0.3103254735469818,0.39497941732406616,0.11281325668096542,0.32344526052474976,0.0985039472579956,0.214473694562912,0.37041372060775757,0.17994184792041779,0.3680383563041687
main_27_10,0.35900071263313293,0.38966792821884155,0.10216077417135239,0.30736517906188965,0.0924995020031929,0.19577790796756744,0.3532262444496155,0.1929321587085724,0.35549092292785645
main_27_11,0.4079379737377167,0.3879592716693878,0.06497326493263245,0.29697185754776,0.13114532828330994,0.18396006524562836,0.33239611983299255,0.21693283319473267,0.34423524141311646
main_27_12,0.2389879673719406,0.39942190051078796,0.07348503917455673,0.29657700657844543,0.11007299274206161,0.20618027448654175,0.3284878432750702,0.14862596988677979,0.3468381464481354
main_27_13,0.35601070523262024,0.39612793922424316,0.14517687261104584,0.2938154637813568,0.13997511565685272,0.2025759071111679,0.31904810667037964,0.22075021266937256,0.3412835896015167
main_27_14,0.23345671594142914,0.3931555449962616,0.10484519600868225,0.3070010244846344,0.07566618919372559,0.2027854174375534,0.320842444896698,0.14083266258239746,0.3440924286842346
main_27_15,0.35049957036972046,0.40159478783607483,0.14464092254638672,0.32584401965141296,0.09255316853523254,0.22749117016792297,0.33345097303390503,0.20014989376068115,0.3566818833351135
main_27_16,0.35629865527153015,0.3961620628833771,0.11099854856729507,0.2857341468334198,0.11221370846033096,0.23821429908275604,0.3172304034233093,0.2017524540424347,0.3386249542236328
main_27_17,0.2900858521461487,0.3865106701850891,0.05610251799225807,0.2814975380897522,0.06967641413211823,0.25976839661598206,0.3120517134666443,0.14749746024608612,0.3320291042327881
main_27_18,0.1945377141237259,0.3786822557449341,0.13635030388832092,0.2783079147338867,0.1350717842578888,0.26055729389190674,0.31561389565467834,0.15726864337921143,0.3297578692436218
main_27_19,0.18399541079998016,0.36863094568252563,0.10006632655858994,0.2534065842628479,0.08976753056049347,0.2532202899456024,0.31086301803588867,0.12695090472698212,0.31815820932388306
main_28_0,0.13308733701705933,0.3601258397102356,0.10998476296663284,0.2296072542667389,0.11765194684267044,0.23991361260414124,0.31343966722488403,0.12146918475627899,0.3102450668811798
main_28_1,0.4985859990119934,0.36166611313819885,0.07177724689245224,0.23615774512290955,0.09101618081331253,0.23300039768218994,0.3336527645587921,0.23634357750415802,0.3202647566795349
main_28_2,0.22560982406139374,0.36648011207580566,0.12493569403886795,0.2514633536338806,0.12508495151996613,0.21788142621517181,0.33742403984069824,0.16204628348350525,0.32722344994544983
main_28_3,0.14226490259170532,0.366210013628006,0.0827644020318985,0.24293950200080872,0.09278546273708344,0.19207049906253815,0.31081169843673706,0.10856026411056519,0.31470298767089844
main_28_4,0.242422953248024,0.36821624636650085,0.07635978609323502,0.2353392392396927,0.11952156573534012,0.17854388058185577,0.29078996181488037,0.15426337718963623,0.30580782890319824
main_28_5,0.2511454224586487,0.3759378492832184,0.06216615065932274,0.2399379163980484,0.1059202328324318,0.18570658564567566,0.29331105947494507,0.1487342268228531,0.3107479512691498
main_28_6,0.5500172972679138,0.3749283254146576,0.09932226687669754,0.25077110528945923,0.12317677587270737,0.188766211271286,0.308599591255188,0.27447471022605896,0.31895509362220764
main_28_7,0.09958039224147797,0.3758513331413269,0.06602095067501068,0.26237165927886963,0.10431692749261856,0.18920429050922394,0.3165987432003021,0.09326504915952682,0.3252253532409668
main_28_8,0.2543513774871826,0.36847004294395447,0.08316613733768463,0.28434130549430847,0.09674857556819916,0.18938826024532318,0.3303336799144745,0.15145191550254822,0.3331901729106903
main_28_9,0.36698612570762634,0.3622724413871765,0.09682205319404602,0.2984037697315216,0.09050695598125458,0.20380015671253204,0.33485618233680725,0.19379858672618866,0.33608609437942505
main_28_10,0.19110813736915588,0.3654125928878784,0.08903232961893082,0.2915267050266266,0.16300274431705475,0.23640163242816925,0.32990366220474243,0.15536674857139587,0.33364421129226685
main_28_11,0.3211146593093872,0.37604349851608276,0.08551003783941269,0.28635960817337036,0.09525211155414581,0.24724973738193512,0.3181310296058655,0.17601154744625092,0.3317226767539978
main_28_12,0.3637506067752838,0.37163010239601135,0.09346064180135727,0.27191469073295593,0.09737590700387955,0.23107843101024628,0.3005349338054657,0.19446194171905518,0.31974437832832336
main_28_13,0.32887157797813416,0.3582935333251953,0.09801733493804932,0.2551252245903015,0.061396609991788864,0.20495370030403137,0.282096803188324,0.16874070465564728,0.30358457565307617
main_28_14,0.33193933963775635,0.36192184686660767,0.1007833257317543,0.2459830343723297,0.08741486817598343,0.1960614174604416,0.27527862787246704,0.180660218000412,0.30004629492759705
main_28_15,0.26343008875846863,0.3694157898426056,0.0733727440237999,0.25090447068214417,0.06853166967630386,0.18352097272872925,0.2775672376155853,0.14143967628479004,0.30489063262939453
main_28_16,0.31759852170944214,0.38367944955825806,0.09447971731424332,0.2576238512992859,0.07964801043272018,0.18152175843715668,0.28793612122535706,0.17082951962947845,0.31580591201782227
main_28_17,0.3196892738342285,0.4066258370876312,0.10434980690479279,0.26373738050460815,0.10339707136154175,0.18156200647354126,0.30803951621055603,0.18323379755020142,0.33355510234832764
main_28_18,0.2094133347272873,0.41886743903160095,0.15962377190589905,0.29984796047210693,0.1479659527540207,0.19144053757190704,0.3443887531757355,0.17341497540473938,0.36097365617752075
main_28_19,0.2845340073108673,0.4176943898200989,0.08941589295864105,0.28912287950515747,0.07522505521774292,0.18672320246696472,0.33573150634765625,0.1557094156742096,0.3545683026313782
main_29_0,0.22415518760681152,0.4081115424633026,0.11252749711275101,0.2790087163448334,0.06710480153560638,0.1842007339000702,0.3186233341693878,0.13594725728034973,0.3419298231601715
main_29_1,0.22378131747245789,0.39659997820854187,0.07199865579605103,0.2765057384967804,0.0632491186261177,0.1863529533147812,0.29925039410591125,0.12445884943008423,0.3295508027076721
main_29_2,0.19616641104221344,0.3851096034049988,0.07856324315071106,0.26652342081069946,0.10973737388849258,0.1886032223701477,0.2873014509677887,0.13396959006786346,0.3182486593723297
main_29_3,0.3808514475822449,0.3795216679573059,0.08844142407178879,0.2654649615287781,0.10137593746185303,0.18894827365875244,0.28344371914863586,0.20109134912490845,0.31443455815315247
main_29_4,0.2713066041469574,0.37663736939430237,0.06238272413611412,0.28898248076438904,0.13367150723934174,0.20510998368263245,0.30693113803863525,0.16699913144111633,0.3282233476638794
main_29_5,0.31267422437667847,0.3732565939426422,0.10737907141447067,0.2998385727405548,0.14331476390361786,0.2068302035331726,0.30758383870124817,0.19691166281700134,0.32987168431282043
main_29_6,0.35893431305885315,0.3752850294113159,0.07496675103902817,0.2971187233924866,0.06950391829013824,0.21444879472255707,0.3022439181804657,0.17735502123832703,0.32788050174713135
main_29_7,0.26666948199272156,0.37507307529449463,0.11239143460988998,0.28856050968170166,0.04372283071279526,0.22622308135032654,0.30091992020606995,0.1424684226512909,0.32520735263824463
main_29_8,0.4342655539512634,0.3712088465690613,0.11176969110965729,0.2865639925003052,0.06529803574085236,0.23601685464382172,0.30647262930870056,0.21239037811756134,0.32545924186706543
main_29_9,0.22572946548461914,0.36406099796295166,0.10525854676961899,0.2771410346031189,0.13570117950439453,0.22980456054210663,0.29884397983551025,0.16143587231636047,0.31757140159606934
main_29_10,0.3604430556297302,0.35956665873527527,0.1009499728679657,0.26739948987960815,0.07393359392881393,0.23524537682533264,0.29887741804122925,0.1859486997127533,0.31356239318847656
main_29_11,0.24844786524772644,0.3609045743942261,0.09432744979858398,0.257997989654541,0.1094585731625557,0.2400270253419876,0.2956398129463196,0.15693488717079163,0.310510516166687
main_29_12,0.23598334193229675,0.3599221110343933,0.08089599013328552,0.2495405673980713,0.10295704752206802,0.23288828134536743,0.2810083329677582,0.14655423164367676,0.30240321159362793
main_29_13,0.20521169900894165,0.361925333738327,0.09880492091178894,0.24886789917945862,0.09533647447824478,0.22239993512630463,0.2724440395832062,0.13661852478981018,0.2996464669704437
main_29_14,0.1590782254934311,0.3669812083244324,0.08672677725553513,0.2592083215713501,0.08680365979671478,0.21772031486034393,0.2727229595184326,0.11338522285223007,0.3041291832923889
main_29_15,0.24551953375339508,0.36702218651771545,0.06238032132387161,0.26659098267555237,0.09845515340566635,0.1986156553030014,0.26978036761283875,0.1438126564025879,0.30479443073272705
main_29_16,0.15210077166557312,0.3698471486568451,0.10689249634742737,0.283565491437912,0.08762696385383606,0.18881836533546448,0.2713814675807953,0.11603908240795135,0.3105827867984772
main_29_17,0.19783344864845276,0.3666965663433075,0.1405896544456482,0.2652108073234558,0.0908554345369339,0.17800530791282654,0.2641086280345917,0.1423170268535614,0.3021334707736969
main_29_18,0.16001372039318085,0.3657538890838623,0.0943160131573677,0.2575955390930176,0.09762845933437347,0.18044137954711914,0.2693691551685333,0.11978384852409363,0.30198121070861816
main_29_19,0.21307262778282166,0.3648947477340698,0.0876350998878479,0.2629950940608978,0.10061172395944595,0.1824685037136078,0.27344170212745667,0.13884809613227844,0.30456122756004333
main_30_0,0.18821299076080322,0.3620277941226959,0.08462894707918167,0.26727595925331116,0.12757731974124908,0.18122294545173645,0.27174878120422363,0.1394544541835785,0.3038882613182068
main_30_1,0.2443203628063202,0.3603883981704712,0.08910113573074341,0.2602192759513855,0.0820128470659256,0.18184955418109894,0.26917535066604614,0.14347217977046967,0.3005688488483429
main_30_2,0.22297638654708862,0.3642452657222748,0.12021642178297043,0.24753472208976746,0.1583399623632431,0.18786846101284027,0.26863014698028564,0.17286232113838196,0.29869309067726135
main_30_3,0.2603454887866974,0.3693867027759552,0.08929184824228287,0.256112664937973,0.05893478915095329,0.20410066843032837,0.2772383987903595,0.14044177532196045,0.30601802468299866
main_30_4,0.228113055229187,0.3708794116973877,0.06830909103155136,0.2713084816932678,0.06787435710430145,0.222786545753479,0.2960381507873535,0.12695498764514923,0.3175719976425171
main_30_5,0.19213151931762695,0.3701397478580475,0.0807538703083992,0.2753142714500427,0.09247972071170807,0.21189425885677338,0.2955532670021057,0.12630580365657806,0.3180848956108093
main_30_6,0.36262065172195435,0.3675599694252014,0.11265724897384644,0.2777004539966583,0.0779765173792839,0.19748550653457642,0.2906920313835144,0.19116806983947754,0.3158249855041504
main_30_7,0.2707749903202057,0.36356452107429504,0.10250651091337204,0.277247816324234,0.07737383246421814,0.18820621073246002,0.28694066405296326,0.1546630710363388,0.3127855956554413
main_30_8,0.32052046060562134,0.3621044158935547,0.07358132302761078,0.2814458906650543,0.08385175466537476,0.18524576723575592,0.29119691252708435,0.1684599220752716,0.31492382287979126
main_30_9,0.32070374488830566,0.36202704906463623,0.06438393890857697,0.27873730659484863,0.13548240065574646,0.17558123171329498,0.2833888530731201,0.1863701343536377,0.3112005591392517
main_30_10,0.2573257386684418,0.36328524351119995,0.10626888275146484,0.27652257680892944,0.08602853119373322,0.16728079319000244,0.2851997911930084,0.15399333834648132,0.311829537153244
main_30_11,0.16293977200984955,0.3611156940460205,0.07079552114009857,0.269215852022171,0.05855840817093849,0.1622941941022873,0.28801843523979187,0.09994986653327942,0.3103511333465576
main_30_12,0.18314337730407715,0.3620375692844391,0.05740773677825928,0.26889657974243164,0.062106359750032425,0.16108408570289612,0.3001352548599243,0.10551126301288605,0.3153248429298401
main_30_13,0.28782930970191956,0.3627251088619232,0.05953822284936905,0.2653936445713043,0.0780155137181282,0.15932707488536835,0.3019615709781647,0.15074503421783447,0.3154366612434387
main_30_14,0.3865141272544861,0.3619927763938904,0.10000864416360855,0.2635992467403412,0.1573910266160965,0.16477757692337036,0.30906257033348083,0.22777053713798523,0.31749245524406433
main_30_15,0.25626319646835327,0.3596443235874176,0.07749990373849869,0.25251033902168274,0.08027350157499313,0.1628478318452835,0.2930774986743927,0.14437134563922882,0.30771636962890625
main_30_16,0.2358638346195221,0.36253929138183594,0.06938088685274124,0.2544628083705902,0.05973868817090988,0.16982854902744293,0.2914363443851471,0.12690430879592896,0.3086181879043579
main_30_17,0.16265606880187988,0.36228302121162415,0.06005864962935448,0.25538673996925354,0.0976996123790741,0.17207349836826324,0.2923748195171356,0.11245706677436829,0.30911341309547424
main_30_18,0.24395860731601715,0.3603011965751648,0.06734948605298996,0.2535569369792938,0.07103846967220306,0.1737900823354721,0.29817476868629456,0.13378408551216125,0.31019479036331177
main_30_19,0.08646336197853088,0.35983216762542725,0.09206931293010712,0.2564811408519745,0.1381809115409851,0.17289726436138153,0.3020930588245392,0.10793818533420563,0.31225669384002686
main_31_0,0.30043020844459534,0.36399590969085693,0.057782065123319626,0.26031494140625,0.08383766561746597,0.17340581119060516,0.30202698707580566,0.1572200059890747,0.3146953582763672
main_31_1,0.2549918293952942,0.36856406927108765,0.06518684327602386,0.2680889368057251,0.09673301875591278,0.1766240894794464,0.30834725499153137,0.14731134474277496,0.32072409987449646
main_31_2,0.25631850957870483,0.36718615889549255,0.10135893523693085,0.2732040584087372,0.0907306969165802,0.18062074482440948,0.3049432039260864,0.15425777435302734,0.32013654708862305
main_31_3,0.26992902159690857,0.36218374967575073,0.09779862314462662,0.26587241888046265,0.0716763585805893,0.1774420142173767,0.2969871759414673,0.15099170804023743,0.3134193420410156
main_31_4,0.17952653765678406,0.36088547110557556,0.041306376457214355,0.25885865092277527,0.09701349586248398,0.18289871513843536,0.2886207699775696,0.11384120583534241,0.3079831004142761
main_31_5,0.27652767300605774,0.3631809949874878,0.09698012471199036,0.2627283036708832,0.08959297835826874,0.19144292175769806,0.2861230969429016,0.16018885374069214,0.3087972402572632
main_31_6,0.11262025684118271,0.36077362298965454,0.05434626340866089,0.256901353597641,0.06353285908699036,0.1891510933637619,0.2813206911087036,0.07936620712280273,0.30462729930877686
main_31_7,0.15228688716888428,0.35808876156806946,0.0863824188709259,0.25295329093933105,0.06697796285152435,0.18111781775951385,0.2791801691055298,0.10309208929538727,0.30184704065322876
main_31_8,0.33200913667678833,0.3552898168563843,0.11049409210681915,0.2482181340456009,0.1072649359703064,0.17570477724075317,0.278476357460022,0.19076570868492126,0.2993922531604767
main_31_9,0.2500964403152466,0.3525320291519165,0.05401914194226265,0.26302027702331543,0.1007731482386589,0.1781078577041626,0.28868380188941956,0.14436623454093933,0.3059447407722473
main_31_10,0.15238671004772186,0.35461822152137756,0.06892448663711548,0.28136521577835083,0.07934744656085968,0.18272769451141357,0.3030126988887787,0.10369562357664108,0.31674396991729736
main_31_11,0.14723116159439087,0.35625559091567993,0.0703384056687355,0.2731149196624756,0.07429692894220352,0.18236970901489258,0.2936052680015564,0.10017776489257812,0.3116827607154846
main_31_12,0.20199725031852722,0.3556362986564636,0.048458121716976166,0.2670520544052124,0.06134720891714096,0.18107381463050842,0.28529736399650574,0.10997971892356873,0.3067503273487091
main_31_13,0.2846704423427582,0.36044788360595703,0.0863732174038887,0.2597982585430145,0.12688662111759186,0.18660925328731537,0.2776602804660797,0.17511045932769775,0.30378806591033936
main_31_14,0.33545178174972534,0.3560040593147278,0.06948716193437576,0.2587694227695465,0.0838935524225235,0.18789763748645782,0.2781224250793457,0.17297638952732086,0.3020821809768677
main_31_15,0.2658769190311432,0.355657696723938,0.07775818556547165,0.2565441131591797,0.1251070648431778,0.19244718551635742,0.2777428925037384,0.16540750861167908,0.3012661933898926
main_31_16,0.37143948674201965,0.35556527972221375,0.06308045238256454,0.2600967586040497,0.06770847737789154,0.1987101435661316,0.2847869098186493,0.17837004363536835,0.3048350214958191
main_31_17,0.17519134283065796,0.35861262679100037,0.07288901507854462,0.2606630027294159,0.09276008605957031,0.20225803554058075,0.2882990837097168,0.11826837062835693,0.30746006965637207
main_31_18,0.30167797207832336,0.3648069202899933,0.11002060025930405,0.2588622570037842,0.08236076682806015,0.2025626003742218,0.2818557322025299,0.16980253159999847,0.3067964017391205
main_31_19,0.18252962827682495,0.3682798147201538,0.04786832258105278,0.26289868354797363,0.054764315485954285,0.20633840560913086,0.2787341773509979,0.10011141747236252,0.30784177780151367
main_32_0,0.27046671509742737,0.37046754360198975,0.043397415429353714,0.25908032059669495,0.07657560706138611,0.20757298171520233,0.2699522376060486,0.1398715078830719,0.30430370569229126
main_32_1,0.17937810719013214,0.37214773893356323,0.05997052043676376,0.26405808329582214,0.07664559781551361,0.21974359452724457,0.2726389169692993,0.11040250957012177,0.3071768283843994
main_32_2,0.33889684081077576,0.36942973732948303,0.08206486701965332,0.2653636336326599,0.104384645819664,0.21713803708553314,0.27414780855178833,0.1852702647447586,0.30708062648773193
main_32_3,0.15254917740821838,0.36950016021728516,0.059134501963853836,0.2665358781814575,0.08022367209196091,0.21092720329761505,0.27316516637802124,0.10171651840209961,0.30700933933258057
main_32_4,0.2648102641105652,0.369996041059494,0.08487451076507568,0.27231356501579285,0.07849174737930298,0.20981143414974213,0.2759625315666199,0.1486167013645172,0.3096840977668762
main_32_5,0.19114284217357635,0.37329813838005066,0.06438712030649185,0.2790950834751129,0.06533771008253098,0.2137894630432129,0.284463495016098,0.111408531665802,0.31585371494293213
main_32_6,0.21848008036613464,0.3736861050128937,0.10017085820436478,0.2762553095817566,0.07729924470186234,0.20633156597614288,0.2822972536087036,0.13481947779655457,0.3144637942314148
main_32_7,0.20876367390155792,0.37566983699798584,0.041843269020318985,0.26657137274742126,0.07061619311571121,0.19799946248531342,0.27500125765800476,0.11446674913167953,0.31000271439552307
main_32_8,0.2077864706516266,0.37269458174705505,0.10481026768684387,0.2640156149864197,0.11238507181406021,0.1862584501504898,0.275851845741272,0.1456558108329773,0.3086172342300415
main_32_9,0.21934451162815094,0.3701748847961426,0.08414459228515625,0.25583353638648987,0.09261153638362885,0.1815868616104126,0.27349209785461426,0.1371968388557434,0.3047833740711212
main_32_10,0.12259817123413086,0.36777886748313904,0.04527883604168892,0.2605753242969513,0.11880628019571304,0.1873115599155426,0.28287506103515625,0.10232950747013092,0.3087030053138733
main_32_11,0.27229955792427063,0.36612600088119507,0.06814075261354446,0.26324084401130676,0.0824071392416954,0.19041430950164795,0.2891674339771271,0.14882825314998627,0.3111896216869354
main_32_12,0.2667112946510315,0.36352917551994324,0.04965929314494133,0.25756797194480896,0.07187674194574356,0.182273268699646,0.2854057848453522,0.1381841003894806,0.3073921203613281
main_32_13,0.20001836121082306,0.35716772079467773,0.06641748547554016,0.2561800181865692,0.08104557543992996,0.17942015826702118,0.278627872467041,0.12127719074487686,0.30207759141921997
main_32_14,0.29784148931503296,0.3538084626197815,0.10041693598031998,0.25582605600357056,0.0738360732793808,0.17815439403057098,0.27092647552490234,0.1627410501241684,0.2977602481842041
main_32_15,0.23500342667102814,0.35412678122520447,0.08873610943555832,0.2584444284439087,0.08115123957395554,0.17930097877979279,0.2693025469779968,0.13961933553218842,0.2978823482990265
main_32_16,0.3169199526309967,0.35114535689353943,0.08323471248149872,0.25565195083618164,0.12610766291618347,0.17484955489635468,0.278562068939209,0.18591392040252686,0.29970717430114746
main_32_17,0.23396481573581696,0.35331445932388306,0.09068416059017181,0.25670140981674194,0.06976786255836487,0.18602131307125092,0.2890547811985016,0.13528378307819366,0.3048410415649414
main_32_18,0.2694116532802582,0.3537335991859436,0.09004495292901993,0.26059040427207947,0.09711137413978577,0.19525384902954102,0.2985418140888214,0.1588079035282135,0.30962997674942017
main_32_19,0.27890291810035706,0.3565659821033478,0.054238107055425644,0.26304876804351807,0.05316154658794403,0.20070147514343262,0.29945608973503113,0.1365060806274414,0.31162554025650024
main_33_0,0.27028945088386536,0.3557868003845215,0.07170595228672028,0.2607705891132355,0.12432418018579483,0.19943639636039734,0.29550081491470337,0.16525593400001526,0.30924683809280396
main_33_1,0.37861499190330505,0.35758456587791443,0.05689305439591408,0.2551715075969696,0.06718212366104126,0.195285364985466,0.2904638350009918,0.17930227518081665,0.30658870935440063
main_33_2,0.19001774489879608,0.35414600372314453,0.04642939940094948,0.24683187901973724,0.06129064783453941,0.18457196652889252,0.28933635354042053,0.10505560040473938,0.30285757780075073
main_33_3,0.16495519876480103,0.3544739782810211,0.07635706663131714,0.24319250881671906,0.06486546248197556,0.1784217357635498,0.2862612307071686,0.10449620336294174,0.3008978068828583
