,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.18206682801246643,0.40122729539871216,0.4139849841594696,0.8267309665679932,0.24183166027069092,0.38454577326774597,0.6524195671081543,0.18289139866828918,0.4041989743709564
main_25_2,0.29677969217300415,0.4043769836425781,0.45177602767944336,0.830108106136322,0.2974568009376526,0.38817960023880005,0.6531878709793091,0.2969260811805725,0.40732431411743164
main_25_3,0.1913578361272812,0.4043469727039337,0.40131229162216187,0.8325464129447937,0.37273910641670227,0.38962695002555847,0.6527348160743713,0.19341611862182617,0.4072921574115753
main_25_4,0.16667914390563965,0.4038556218147278,0.3290720283985138,0.8338544368743896,0.36302751302719116,0.3907565772533417,0.6512580513954163,0.168848916888237,0.4067922830581665
main_25_5,0.25727373361587524,0.40790143609046936,0.7698829174041748,0.8398693203926086,0.4448281228542328,0.3875717222690582,0.6525939702987671,0.25966784358024597,0.4108119308948517
main_25_6,0.1671268194913864,0.406235009431839,0.8973862528800964,0.8399882912635803,0.2330521047115326,0.38445961475372314,0.6530715823173523,0.1684630811214447,0.40916919708251953
main_25_7,0.21143561601638794,0.40386462211608887,0.7899615168571472,0.8410316705703735,0.29304593801498413,0.37675297260284424,0.6537858247756958,0.21279707551002502,0.406833678483963
main_25_8,0.37863248586654663,0.39900773763656616,1.062088966369629,0.8452863693237305,0.43133896589279175,0.37096723914146423,0.6555710434913635,0.37979039549827576,0.40205344557762146
main_25_9,0.2233053296804428,0.3941401243209839,1.113268256187439,0.8493530750274658,0.2777286469936371,0.3651869595050812,0.6551749110221863,0.22466668486595154,0.39723995327949524
main_25_10,0.24644415080547333,0.3876587450504303,0.5701470375061035,0.8483321070671082,0.3079596161842346,0.36235421895980835,0.6532999873161316,0.24736930429935455,0.3908109664916992
main_25_11,0.14952950179576874,0.3850230872631073,0.3897224962711334,0.8511965870857239,0.24471481144428253,0.36033332347869873,0.6544958353042603,0.1507265865802765,0.3882197439670563
main_25_12,0.17270982265472412,0.3819330036640167,0.6376549601554871,0.8572913408279419,0.2930450737476349,0.3580719828605652,0.6561494469642639,0.1743682622909546,0.3851868212223053
main_25_13,0.1393718421459198,0.3800453543663025,0.3671043813228607,0.862598180770874,0.41416704654693604,0.35567551851272583,0.6575682163238525,0.14240890741348267,0.3833397328853607
main_25_14,0.1812615692615509,0.3794269561767578,0.7515542507171631,0.8706351518630981,0.4096301794052124,0.35381007194519043,0.6568713188171387,0.18412820994853973,0.3827282786369324
main_25_15,0.19613446295261383,0.3781605660915375,1.1647906303405762,0.8756400346755981,0.3398215174674988,0.3505895733833313,0.6533336043357849,0.19848661124706268,0.38144415616989136
main_25_16,0.2468797266483307,0.38024473190307617,0.6395230889320374,0.8753420114517212,0.334070086479187,0.3474966883659363,0.6497319936752319,0.24813152849674225,0.38346755504608154
main_25_17,0.3077477514743805,0.3844176232814789,1.031907081604004,0.8686093091964722,0.3807075321674347,0.34651029109954834,0.6468682885169983,0.3091510236263275,0.38755810260772705
main_25_18,0.13274550437927246,0.38370493054389954,0.3227672278881073,0.8597962260246277,0.2736421227455139,0.346861869096756,0.6403713822364807,0.13436859846115112,0.3867785334587097
main_25_19,0.346262127161026,0.3853829503059387,0.6692160964012146,0.8537442684173584,0.3314919173717499,0.34791630506515503,0.63652104139328,0.34640035033226013,0.3883925974369049
main_26_0,0.18138015270233154,0.3899335265159607,0.916413426399231,0.843596875667572,0.3017408549785614,0.34762924909591675,0.6345406174659729,0.1832817643880844,0.3928626477718353
main_26_1,0.1375701129436493,0.39420273900032043,0.8929557800292969,0.840886116027832,0.23345506191253662,0.3514883518218994,0.6352626085281372,0.13923776149749756,0.39708900451660156
main_26_2,0.2694768011569977,0.39652442932128906,0.8487542867660522,0.8325468301773071,0.2925702631473541,0.3554938733577728,0.6378111243247986,0.2702358067035675,0.39940345287323
main_26_3,0.16222316026687622,0.3984595537185669,0.25954434275627136,0.8260325193405151,0.4575185775756836,0.3655114769935608,0.6395223140716553,0.16535422205924988,0.4013286828994751
main_26_4,0.2780963182449341,0.4021953046321869,0.5149559378623962,0.8217713236808777,0.32892292737960815,0.3738354742527008,0.642900824546814,0.27883318066596985,0.4050535559654236
main_26_5,0.2452438771724701,0.40519800782203674,0.6116757392883301,0.8166441321372986,0.406003475189209,0.38114094734191895,0.645103394985199,0.24723035097122192,0.40804070234298706
main_26_6,0.19325853884220123,0.40639960765838623,0.3704701066017151,0.8129358291625977,0.21617239713668823,0.3871197998523712,0.6463415622711182,0.19365407526493073,0.4092382490634918
main_26_7,0.15026965737342834,0.4046010971069336,1.0827250480651855,0.8065959215164185,0.2657959461212158,0.38681453466415405,0.6411866545677185,0.15229900181293488,0.40740108489990234
main_26_8,0.23608160018920898,0.4046938121318817,0.38573217391967773,0.8051971793174744,0.3326672315597534,0.3900846242904663,0.6400851011276245,0.237211674451828,0.4074801504611969
main_26_9,0.33966192603111267,0.40454524755477905,0.5420249104499817,0.8073999285697937,0.440398633480072,0.39293524622917175,0.6393064856529236,0.34088221192359924,0.40732720494270325
main_26_10,0.2054823786020279,0.4024355113506317,0.571182131767273,0.8077513575553894,0.3104715943336487,0.3872509002685547,0.6379309296607971,0.20689338445663452,0.4052272439002991
main_26_11,0.22552590072155,0.4028940498828888,0.9223456978797913,0.8064517974853516,0.30578574538230896,0.3829309046268463,0.6382339596748352,0.2269798219203949,0.40568259358406067
main_26_12,0.24951137602329254,0.4040311276912689,0.716158390045166,0.8097774386405945,0.40530499815940857,0.38782238960266113,0.6413652896881104,0.2515367865562439,0.4068422019481659
main_26_13,0.26604562997817993,0.4074968993663788,0.5888043642044067,0.8159266710281372,0.3438389301300049,0.40217623114585876,0.6485011577606201,0.267137736082077,0.41034820675849915
main_26_14,0.2804950773715973,0.4063710570335388,0.9732078313827515,0.8157415390014648,0.3473716080188751,0.39849531650543213,0.6493136882781982,0.2818073630332947,0.4092431962490082
main_26_15,0.17974643409252167,0.4022817313671112,0.8391847610473633,0.813980758190155,0.3793603777885437,0.39110130071640015,0.6471570134162903,0.18239690363407135,0.4051758944988251
main_26_16,0.2106044739484787,0.4013972878456116,0.42594021558761597,0.8132888674736023,0.23486845195293427,0.38571831583976746,0.6474398970603943,0.21104823052883148,0.404303640127182
main_26_17,0.2265457808971405,0.4010133147239685,0.35033130645751953,0.8140787482261658,0.4681117534637451,0.39008209109306335,0.6523017883300781,0.22914686799049377,0.4039748013019562
main_26_18,0.11129219830036163,0.4006602466106415,0.5585711598396301,0.8159257173538208,0.2894120216369629,0.3958515524864197,0.6566541790962219,0.11353030800819397,0.4036721885204315
main_26_19,0.249063640832901,0.39979422092437744,0.47299090027809143,0.8172262907028198,0.3418359160423279,0.39765995740890503,0.6573197245597839,0.25022122263908386,0.40282389521598816
main_27_0,0.17738386988639832,0.3993832767009735,0.5868638157844543,0.8171291947364807,0.2693573236465454,0.39817237854003906,0.6582385897636414,0.17870010435581207,0.40242692828178406
main_27_1,0.14449718594551086,0.4000997543334961,0.8777667284011841,0.8184112906455994,0.2861013114452362,0.4048498272895813,0.6619478464126587,0.1466161459684372,0.4031747877597809
main_27_2,0.21926142275333405,0.4029143154621124,0.5063031911849976,0.8190747499465942,0.3686104416847229,0.4085780382156372,0.6664263606071472,0.22105887532234192,0.40600457787513733
main_27_3,0.21116051077842712,0.40472525358200073,0.585833728313446,0.8208426833152771,0.4252394735813141,0.4145926535129547,0.6708634495735168,0.2137039601802826,0.4078425168991089
main_27_4,0.16542600095272064,0.4085974097251892,0.804340660572052,0.8247528672218323,0.35288217663764954,0.41983383893966675,0.6769884824752808,0.1679326891899109,0.41173794865608215
main_27_5,0.29912853240966797,0.40924063324928284,0.5821303129196167,0.8250307440757751,0.356922447681427,0.42099735140800476,0.6804629564285278,0.29997873306274414,0.41241002082824707
main_27_6,0.39657163619995117,0.411358118057251,0.3224734365940094,0.8287928700447083,0.20589002966880798,0.42261022329330444,0.6853592991828918,0.3945396840572357,0.41455763578414917
main_27_7,0.15760967135429382,0.4112067222595215,0.552159309387207,0.8306512236595154,0.35288968682289124,0.42394065856933594,0.686930239200592,0.15997722744941711,0.414425790309906
main_27_8,0.1542135775089264,0.4090653657913208,1.1963754892349243,0.8334792256355286,0.3107403814792633,0.4173597991466522,0.6859406232833862,0.1567641645669937,0.4123007655143738
main_27_9,0.1095397099852562,0.4091084897518158,0.3280508816242218,0.8357353210449219,0.5132997632026672,0.41383230686187744,0.6873034834861755,0.11389768868684769,0.41235947608947754
main_27_10,0.08786715567111969,0.4079947769641876,0.6048017740249634,0.834937572479248,0.33721497654914856,0.4080599546432495,0.6864243745803833,0.09090204536914825,0.41124844551086426
main_27_11,0.19350771605968475,0.40930065512657166,0.7861958742141724,0.840256929397583,0.3625972270965576,0.40269988775253296,0.6877292990684509,0.19578354060649872,0.4125579297542572
main_27_12,0.25450825691223145,0.41011279821395874,0.5921878814697266,0.84098881483078,0.3167109787464142,0.39596617221832275,0.691064715385437,0.25545307993888855,0.41339603066444397
main_27_13,0.33361539244651794,0.4075563848018646,0.9119338989257812,0.841559648513794,0.30148428678512573,0.39048799872398376,0.6922807097434998,0.33380433917045593,0.41088128089904785
main_27_14,0.1434382200241089,0.4058191776275635,0.3865512013435364,0.843233585357666,0.4422586262226105,0.38492897152900696,0.691824734210968,0.146736741065979,0.4091603457927704
main_27_15,0.35878172516822815,0.40243563055992126,0.7009458541870117,0.845253586769104,0.23944491147994995,0.3788253366947174,0.6933855414390564,0.3578594923019409,0.4058326482772827
main_27_16,0.2594848573207855,0.3999001383781433,0.6697812676429749,0.8465114831924438,0.24803069233894348,0.3757227659225464,0.6964123845100403,0.2597358226776123,0.4033578932285309
main_27_17,0.3348195254802704,0.3966623544692993,0.599225640296936,0.851594865322113,0.5299236178398132,0.37338751554489136,0.6989991068840027,0.33706822991371155,0.4001876413822174
main_27_18,0.2026228904724121,0.3931986689567566,0.3992248773574829,0.8583625555038452,0.3869971036911011,0.3699471056461334,0.6998657584190369,0.20470000803470612,0.39677777886390686
main_27_19,0.2244814783334732,0.39292263984680176,0.8276377320289612,0.8633453249931335,0.3473205864429474,0.36852025985717773,0.7015045285224915,0.2262900322675705,0.3965262174606323
main_28_0,0.10190191119909286,0.395037442445755,1.070448398590088,0.8689765334129333,0.4577445387840271,0.36769068241119385,0.7047343850135803,0.10644059628248215,0.3986556828022003
main_28_1,0.1873607635498047,0.39723140001296997,0.8350157141685486,0.8732406497001648,0.22216571867465973,0.3694821894168854,0.707751452922821,0.18830199539661407,0.4008599817752838
main_28_2,0.17989490926265717,0.39793577790260315,0.42324140667915344,0.8769131302833557,0.35304343700408936,0.3704170286655426,0.7106289267539978,0.18189837038516998,0.40158942341804504
main_28_3,0.40946710109710693,0.3992043733596802,0.42994219064712524,0.875636100769043,0.33654096722602844,0.37042659521102905,0.7100760340690613,0.40873387455940247,0.40283694863319397
main_28_4,0.10783813893795013,0.3989941477775574,0.6789479851722717,0.8722428679466248,0.4156763553619385,0.368242084980011,0.7077741622924805,0.11152460426092148,0.40260231494903564
main_28_5,0.2592543363571167,0.3977659046649933,0.461131751537323,0.8656918406486511,0.37864193320274353,0.3667413592338562,0.705165445804596,0.2606664001941681,0.4013550579547882
main_28_6,0.2857367694377899,0.3968132436275482,1.1884323358535767,0.8630620241165161,0.29825547337532043,0.372556209564209,0.7066150903701782,0.28667765855789185,0.40042564272880554
main_28_7,0.1974693387746811,0.39511990547180176,0.5354835987091064,0.8556797504425049,0.39993250370025635,0.3760886788368225,0.7086606621742249,0.199860081076622,0.3987657129764557
main_28_8,0.14517974853515625,0.39452728629112244,0.6732267737388611,0.8497464656829834,0.2744506299495697,0.3821444809436798,0.7109932899475098,0.14698703587055206,0.3981984257698059
main_28_9,0.27187642455101013,0.39449334144592285,0.3623979389667511,0.8436089158058167,0.4118252694606781,0.39193540811538696,0.7124849557876587,0.2734002470970154,0.3981747329235077
main_28_10,0.13192744553089142,0.3964451253414154,0.5400605797767639,0.8394663333892822,0.22988153994083405,0.3973228931427002,0.7158306241035461,0.13330410420894623,0.4001353979110718
main_28_11,0.23324991762638092,0.39853402972221375,0.5969427824020386,0.8362430334091187,0.5273458957672119,0.40165919065475464,0.7163230776786804,0.23660819232463837,0.4022030830383301
main_28_12,0.16873708367347717,0.40546914935112,0.30857327580451965,0.8334862589836121,0.26125630736351013,0.4074036777019501,0.7231574058532715,0.16981641948223114,0.40912842750549316
main_28_13,0.30103790760040283,0.4065534770488739,1.159563422203064,0.8292542695999146,0.3544347286224365,0.41114935278892517,0.7250453233718872,0.3023604154586792,0.41021624207496643
main_28_14,0.17211489379405975,0.4058374762535095,0.5014427304267883,0.8253107666969299,0.431282103061676,0.4138399660587311,0.7226123213768005,0.1750822514295578,0.40947967767715454
main_28_15,0.253386527299881,0.4054252505302429,0.4687312841415405,0.8206592798233032,0.35959360003471375,0.41331759095191956,0.7194425463676453,0.25467485189437866,0.40903520584106445
main_28_16,0.29878753423690796,0.4007316529750824,0.9670636057853699,0.8131319880485535,0.36444559693336487,0.4063514769077301,0.7069620490074158,0.300065279006958,0.4042587876319885
main_28_17,0.20304320752620697,0.39435452222824097,0.833112359046936,0.8081937432289124,0.3475172221660614,0.3985365629196167,0.6956890225410461,0.2050989419221878,0.3978324830532074
main_28_18,0.23633667826652527,0.39086461067199707,0.5744912028312683,0.8041812181472778,0.3624732494354248,0.3933427333831787,0.6866562366485596,0.23794086277484894,0.3942849934101105
main_28_19,0.16175927221775055,0.389816552400589,0.5225914716720581,0.8016087412834167,0.344794362783432,0.3894467353820801,0.6793159246444702,0.16397030651569366,0.39317071437835693
main_29_0,0.19273316860198975,0.38921985030174255,0.5539672374725342,0.8008715510368347,0.3328191339969635,0.3900161683559418,0.6730864644050598,0.1945018768310547,0.39251580834388733
main_29_1,0.21173715591430664,0.3899819254875183,0.3273603916168213,0.8010252714157104,0.2260727882385254,0.3894648849964142,0.6689576506614685,0.2119888961315155,0.3932269513607025
main_29_2,0.31275007128715515,0.39157748222351074,0.8422622680664062,0.7995965480804443,0.38875895738601685,0.38933563232421875,0.6644852161407471,0.31400972604751587,0.3947572410106659
main_29_3,0.14476673305034637,0.39259958267211914,0.3889601230621338,0.7963863015174866,0.42173832654953003,0.38672804832458496,0.6622954607009888,0.14784103631973267,0.39574241638183594
main_29_4,0.2187534123659134,0.3942174017429352,0.6298536062240601,0.7961202263832092,0.33039480447769165,0.392284631729126,0.6602357029914856,0.22027380764484406,0.3973206579685211
main_29_5,0.22836355865001678,0.39555826783180237,0.7184607982635498,0.7962483167648315,0.3807518780231476,0.3888680338859558,0.6601313948631287,0.23037497699260712,0.3986455500125885
main_29_6,0.2194398045539856,0.3957403302192688,0.7719220519065857,0.7963001728057861,0.2384653389453888,0.3913542628288269,0.6563905477523804,0.22013278305530548,0.3987870216369629
main_29_7,0.1929250955581665,0.3943098485469818,0.5128394961357117,0.7962427139282227,0.3328365683555603,0.3919111490249634,0.6531367301940918,0.19465485215187073,0.39733898639678955
main_29_8,0.21273013949394226,0.39453694224357605,0.9759840369224548,0.7956137657165527,0.36853691935539246,0.3917194902896881,0.6503201127052307,0.21502245962619781,0.39753395318984985
main_29_9,0.15605060756206512,0.3949510455131531,0.5470805764198303,0.7958628535270691,0.38764405250549316,0.3951876759529114,0.6470605134963989,0.1587892770767212,0.39791005849838257
main_29_10,0.303364098072052,0.3954601585865021,0.5311598181724548,0.7988791465759277,0.27205806970596313,0.4012124538421631,0.6443224549293518,0.30324628949165344,0.39838796854019165
main_29_11,0.0893593579530716,0.3951680660247803,0.3903316557407379,0.8014424443244934,0.3188496232032776,0.4022100865840912,0.6408074498176575,0.09199535101652145,0.3980651795864105
main_29_12,0.2654471695423126,0.39215245842933655,0.7845975160598755,0.802027702331543,0.3126876652240753,0.3876573145389557,0.6331884860992432,0.2664009928703308,0.39500537514686584
main_29_13,0.17018160223960876,0.3912511467933655,0.4463901221752167,0.810204803943634,0.3769382834434509,0.38573381304740906,0.6304773688316345,0.17256100475788116,0.3940935730934143
main_29_14,0.1207892894744873,0.39050281047821045,0.7827485203742981,0.8145166635513306,0.4527149200439453,0.3741639256477356,0.6255056262016296,0.12480572611093521,0.39330628514289856
main_29_15,0.303226113319397,0.3910253942012787,0.7054886221885681,0.8213685154914856,0.2687070965766907,0.3675699234008789,0.6228370070457458,0.3032321333885193,0.39380165934562683
main_29_16,0.21381250023841858,0.39051592350006104,0.6741577982902527,0.8306893110275269,0.4256923198699951,0.36346325278282166,0.6230446100234985,0.2164103239774704,0.3933084309101105
main_29_17,0.3445678651332855,0.38869863748550415,0.5966616272926331,0.8376864194869995,0.3107586205005646,0.35716211795806885,0.6242898106575012,0.3444461226463318,0.3915306329727173
main_29_18,0.2083849161863327,0.38714316487312317,0.9163154363632202,0.840688169002533,0.3982134461402893,0.3452734053134918,0.6267337203025818,0.21097813546657562,0.390020489692688
main_29_19,0.2814655601978302,0.3859289884567261,0.4460681080818176,0.8434503078460693,0.2715998888015747,0.34610649943351746,0.6325720548629761,0.28151190280914307,0.388882577419281
main_30_0,0.21075567603111267,0.38690876960754395,0.9645785093307495,0.8443313837051392,0.32362163066864014,0.34509867429733276,0.636195957660675,0.21259693801403046,0.38988950848579407
main_30_1,0.11011103540658951,0.3868273198604584,0.5198994278907776,0.8429359197616577,0.3196159601211548,0.34814009070396423,0.6380816698074341,0.1126389130949974,0.389827162027359
main_30_2,0.11809416860342026,0.38732802867889404,0.8254280686378479,0.8394995927810669,0.40546730160713196,0.3489134609699249,0.6395447254180908,0.1216922253370285,0.39033421874046326
main_30_3,0.2485325038433075,0.3896626830101013,0.796337366104126,0.8418608903884888,0.24538616836071014,0.3479967415332794,0.6434510350227356,0.24899277091026306,0.3926851153373718
main_30_4,0.2831645607948303,0.3892044126987457,0.6793951392173767,0.8421756029129028,0.36172184348106384,0.34794721007347107,0.6456369757652283,0.2843306064605713,0.3922547996044159
main_30_5,0.13183259963989258,0.3885766565799713,0.7254059314727783,0.8392683863639832,0.35040488839149475,0.35264068841934204,0.6463927030563354,0.13461923599243164,0.39163926243782043
main_30_6,0.13546578586101532,0.39017626643180847,0.7350257039070129,0.8384754061698914,0.35840854048728943,0.3505796790122986,0.6490210294723511,0.13830283284187317,0.3932473063468933
main_30_7,0.1657232940196991,0.3915712535381317,0.2894934117794037,0.8385720252990723,0.23730967938899994,0.35162410140037537,0.6509585380554199,0.1665724366903305,0.3946467339992523
main_30_8,0.17446716129779816,0.3918275833129883,0.5730302333831787,0.838470995426178,0.31869232654571533,0.35299015045166016,0.6536732912063599,0.17631211876869202,0.39492806792259216
main_30_9,0.29343777894973755,0.39427444338798523,0.25339916348457336,0.8365467190742493,0.39348411560058594,0.3567413091659546,0.6588584184646606,0.29443293809890747,0.39739924669265747
main_30_10,0.19687868654727936,0.3919879198074341,1.0545599460601807,0.8355851173400879,0.3161082863807678,0.3541220724582672,0.6616883277893066,0.1988789439201355,0.3951666057109833
main_30_11,0.19043272733688354,0.393318235874176,0.5051737427711487,0.8343009948730469,0.3146679997444153,0.35662683844566345,0.664635419845581,0.1919962614774704,0.3965112566947937
main_30_12,0.21906456351280212,0.39267951250076294,0.23516102135181427,0.8317891955375671,0.3681606948375702,0.35488036274909973,0.665721595287323,0.22061572968959808,0.39588862657546997
main_30_13,0.2926878333091736,0.3928009271621704,0.5115486979484558,0.8294801712036133,0.3822798430919647,0.35309869050979614,0.6655130982398987,0.29380807280540466,0.39600446820259094
main_30_14,0.13812211155891418,0.392905056476593,0.5872347950935364,0.8281180262565613,0.2993350923061371,0.351826936006546,0.6665277481079102,0.14018762111663818,0.39611661434173584
main_30_15,0.2608795762062073,0.3914180397987366,0.522401750087738,0.8226335048675537,0.23934918642044067,0.35404789447784424,0.6647525429725647,0.2608928680419922,0.3946230709552765
main_30_16,0.2622745633125305,0.39313188195228577,0.42719516158103943,0.8198805451393127,0.3158103823661804,0.3554324805736542,0.6653290390968323,0.26297467947006226,0.3963211476802826
main_30_17,0.2870020866394043,0.39272570610046387,0.4472312331199646,0.8182040452957153,0.27139586210250854,0.3557951748371124,0.6637433767318726,0.2869853675365448,0.3959016799926758
main_30_18,0.1605190485715866,0.3921067714691162,0.8377126455307007,0.8168635964393616,0.4437403380870819,0.35475078225135803,0.6643059849739075,0.1640472114086151,0.39529427886009216
main_30_19,0.15932287275791168,0.3882957994937897,1.1760408878326416,0.8168953657150269,0.3912369906902313,0.35948464274406433,0.6616624593734741,0.16262757778167725,0.3914988040924072
main_31_0,0.10233420878648758,0.3873189091682434,0.6395453214645386,0.8167557120323181,0.29496586322784424,0.36172202229499817,0.6615427732467651,0.10480277985334396,0.3905315101146698
main_31_1,0.21388034522533417,0.3868371248245239,0.9840670824050903,0.8161393404006958,0.3518441915512085,0.36208540201187134,0.6611405611038208,0.21599499881267548,0.39005041122436523
main_31_2,0.2746805250644684,0.38786932826042175,0.7684144973754883,0.8158182501792908,0.40732845664024353,0.3614017367362976,0.6609086394309998,0.27649176120758057,0.39106836915016174
main_31_3,0.18821491301059723,0.3874730169773102,0.4062747061252594,0.818213939666748,0.36590632796287537,0.3617769181728363,0.6602507829666138,0.1902424544095993,0.39067187905311584
main_31_4,0.22488106787204742,0.38824662566185,0.7234445810317993,0.8196887969970703,0.24202540516853333,0.36518555879592896,0.6614937782287598,0.22550617158412933,0.3914509415626526
main_31_5,0.17148837447166443,0.38841521739959717,0.4505804479122162,0.8213777542114258,0.30932092666625977,0.36625081300735474,0.661255419254303,0.17315998673439026,0.39161673188209534
main_31_6,0.19425565004348755,0.38836175203323364,0.7065193057060242,0.8206873536109924,0.3726641535758972,0.36128270626068115,0.6606607437133789,0.19655519723892212,0.39155709743499756
main_31_7,0.09119860827922821,0.3892209827899933,0.46716001629829407,0.8232964277267456,0.4214930832386017,0.3621427118778229,0.6613578796386719,0.09494100511074066,0.39241623878479004
main_31_8,0.24370123445987701,0.3873235583305359,0.4229258596897125,0.8212016820907593,0.2229098528623581,0.36440667510032654,0.6587330102920532,0.24364814162254333,0.3905111253261566
main_31_9,0.15874417126178741,0.38880541920661926,0.7025931477546692,0.822270393371582,0.34277600049972534,0.3625042140483856,0.6599763631820679,0.16113007068634033,0.39199015498161316
main_31_10,0.1388847678899765,0.3894597291946411,0.38253071904182434,0.8218020796775818,0.2828443944454193,0.35880932211875916,0.6598100662231445,0.14058765769004822,0.3926350176334381
main_31_11,0.206666499376297,0.393421471118927,0.35939568281173706,0.8210678696632385,0.2861534059047699,0.3580820858478546,0.6643513441085815,0.20762310922145844,0.3965984880924225
main_31_12,0.14136792719364166,0.3938972055912018,0.7292149662971497,0.8201181292533875,0.3575814962387085,0.3594163954257965,0.6640049815177917,0.1441250890493393,0.3970644772052765
main_31_13,0.22842572629451752,0.3970133662223816,0.2765286862850189,0.8190811276435852,0.37573856115341187,0.3579600155353546,0.6649165749549866,0.22998730838298798,0.4001542031764984
main_31_14,0.10443291813135147,0.39675086736679077,0.7581368684768677,0.8185915350914001,0.36515021324157715,0.3595088720321655,0.6651641130447388,0.10770799964666367,0.3998967111110687
main_31_15,0.16840001940727234,0.3947659432888031,1.025076150894165,0.8140457272529602,0.2877154052257538,0.3627159893512726,0.6620240211486816,0.17040026187896729,0.3978976011276245
main_31_16,0.15882401168346405,0.39281800389289856,0.7809114456176758,0.8120304346084595,0.3552083969116211,0.36232757568359375,0.6580532789230347,0.16140758991241455,0.3959287405014038
main_31_17,0.3243388533592224,0.39008429646492004,0.5727733969688416,0.8108282089233398,0.39983871579170227,0.3630639612674713,0.6555923819541931,0.3253404498100281,0.39319923520088196
main_31_18,0.3119324743747711,0.3883368670940399,0.8970392346382141,0.8106577396392822,0.3821212351322174,0.36381494998931885,0.6543634533882141,0.31318211555480957,0.39145857095718384
main_31_19,0.2765418291091919,0.3866216540336609,0.5214217305183411,0.812546968460083,0.25128433108329773,0.36598721146583557,0.6503996253013611,0.27650174498558044,0.38972342014312744
main_32_0,0.08714613318443298,0.38371753692626953,0.6145445108413696,0.8131224513053894,0.26230669021606445,0.3658865988254547,0.6474303007125854,0.08942580968141556,0.3868217468261719
main_32_1,0.21460804343223572,0.382414847612381,0.3928684890270233,0.8130344152450562,0.2937858998775482,0.3605514466762543,0.6443211436271667,0.21558444201946259,0.38550153374671936
main_32_2,0.15455594658851624,0.38111987709999084,0.9428595900535583,0.8147661685943604,0.3870600461959839,0.3613949120044708,0.6426635980606079,0.1576613038778305,0.38420554995536804
main_32_3,0.1896805465221405,0.378432959318161,0.38770467042922974,0.8136090636253357,0.39048850536346436,0.35944706201553345,0.6374082565307617,0.19192832708358765,0.38149353861808777
main_32_4,0.21591094136238098,0.37760475277900696,0.6637383699417114,0.8162165880203247,0.32287919521331787,0.35526153445243835,0.6349954605102539,0.2174162119626999,0.3806520998477936
main_32_5,0.12078295648097992,0.37633025646209717,1.2778114080429077,0.8183395266532898,0.4174780249595642,0.3559408485889435,0.6347220540046692,0.12488154321908951,0.37939098477363586
main_32_6,0.2980825901031494,0.3766239583492279,0.3196132481098175,0.816304087638855,0.4094602167606354,0.35429278016090393,0.6333343386650085,0.29924988746643066,0.37966522574424744
main_32_7,0.1434653252363205,0.3784424364566803,0.611885666847229,0.8174780011177063,0.31275323033332825,0.3593878746032715,0.6349419951438904,0.14563141763210297,0.38148099184036255
main_32_8,0.19987890124320984,0.37801069021224976,0.5202662348747253,0.8168545365333557,0.22959734499454498,0.36037224531173706,0.6353376507759094,0.200473353266716,0.38105759024620056
main_32_9,0.23998913168907166,0.37887993454933167,0.5147941708564758,0.8146073818206787,0.27307647466659546,0.35843220353126526,0.6375731825828552,0.2405773103237152,0.381938099861145
main_32_10,0.22500848770141602,0.37965887784957886,0.34159454703330994,0.8102598190307617,0.30629464983940125,0.3536527156829834,0.6385049819946289,0.22595113515853882,0.38271400332450867
main_32_11,0.2372206598520279,0.38173824548721313,0.864953875541687,0.8105906248092651,0.3296179175376892,0.3551366627216339,0.6425921320915222,0.2387375384569168,0.38481250405311584
main_32_12,0.20088280737400055,0.38345760107040405,0.44416847825050354,0.8122555613517761,0.2647157907485962,0.3580843210220337,0.6462985873222351,0.20175953209400177,0.3865523040294647
main_32_13,0.30106714367866516,0.38419681787490845,1.076716661453247,0.8111297488212585,0.35310834646224976,0.358565092086792,0.6471104025840759,0.3023011386394501,0.3872905969619751
main_32_14,0.25778162479400635,0.38456839323043823,0.3091459274291992,0.813556432723999,0.37702760100364685,0.3647709786891937,0.6483876705169678,0.25905686616897583,0.38767334818840027
main_32_15,0.330844521522522,0.3877440094947815,0.6773832440376282,0.8149097561836243,0.3323337733745575,0.37614166736602783,0.6508283615112305,0.33117154240608215,0.39083972573280334
main_32_16,0.15301081538200378,0.3886960446834564,0.5452659130096436,0.8137946724891663,0.2774104177951813,0.37719523906707764,0.6523095965385437,0.15464575588703156,0.3917953670024872
main_32_17,0.1806076169013977,0.39016208052635193,0.5093854665756226,0.8147056102752686,0.3423033356666565,0.37928512692451477,0.653764009475708,0.18256987631320953,0.39326080679893494
main_32_18,0.2799362242221832,0.3911595642566681,1.0538548231124878,0.816107988357544,0.3576098382472992,0.3822542428970337,0.6554030776023865,0.2814328670501709,0.3942652642726898
main_32_19,0.1801835149526596,0.3897613286972046,0.3826753497123718,0.816716194152832,0.36350542306900024,0.3789639472961426,0.6542940139770508,0.1822550892829895,0.39287182688713074
main_33_0,0.08626429736614227,0.3907717168331146,0.32776182889938354,0.8193305730819702,0.43485864996910095,0.37941619753837585,0.6550554037094116,0.09007437527179718,0.39388108253479004
main_33_1,0.14067628979682922,0.3894471526145935,0.5804898142814636,0.8181732892990112,0.31601959466934204,0.37858885526657104,0.6537096500396729,0.14287906885147095,0.39255642890930176
