,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_9,0.3727308511734009,0.3985934853553772,0.06854767352342606,0.21255402266979218,0.08727828413248062,0.22372670471668243,0.271557092666626,0.09276639670133591,0.2692809998989105
main_25_10,0.2927238643169403,0.39848509430885315,0.13420328497886658,0.20637114346027374,0.08531119674444199,0.2148219496011734,0.26288872957229614,0.09511955082416534,0.2610609829425812
main_25_11,0.32380619645118713,0.4051412045955658,0.07128145545721054,0.206667959690094,0.03495875373482704,0.21331197023391724,0.25481557846069336,0.045659855008125305,0.2541404664516449
main_25_12,0.3054201006889343,0.40977728366851807,0.0794072151184082,0.20686621963977814,0.07308505475521088,0.2132401019334793,0.25689274072647095,0.07956044375896454,0.25610753893852234
main_25_13,0.4220842123031616,0.4143155515193939,0.11983656138181686,0.20730364322662354,0.06977436691522598,0.21369613707065582,0.25677725672721863,0.08336292207241058,0.2561614215373993
main_25_14,0.27410390973091125,0.40534088015556335,0.06962116062641144,0.19993317127227783,0.051671165972948074,0.20286007225513458,0.25425904989242554,0.058978527784347534,0.2530277371406555
main_25_15,0.3701251745223999,0.4043332040309906,0.09132886677980423,0.20553570985794067,0.03533295914530754,0.19726844131946564,0.2597542405128479,0.04903026670217514,0.2583681643009186
main_25_16,0.2902170419692993,0.4022251069545746,0.07295005768537521,0.21248185634613037,0.03409777954220772,0.2037544548511505,0.26149430871009827,0.04420522600412369,0.2604955732822418
main_25_17,0.3359428644180298,0.3977018892765045,0.08279158920049667,0.20416639745235443,0.07969597727060318,0.20894503593444824,0.24700015783309937,0.08647673577070236,0.24682945013046265
main_25_18,0.5335673093795776,0.3959146738052368,0.057036660611629486,0.20208878815174103,0.06813190877437592,0.21532386541366577,0.24479761719703674,0.07889126986265182,0.24464905261993408
main_25_19,0.6380151510238647,0.40142470598220825,0.1042863056063652,0.20268520712852478,0.06521669030189514,0.2140691727399826,0.24219296872615814,0.08336801081895828,0.2425481379032135
main_26_0,0.2982977032661438,0.40367457270622253,0.08502894639968872,0.20143751800060272,0.06354209780693054,0.20906923711299896,0.24907810986042023,0.0714910626411438,0.2485584318637848
main_26_1,0.2730298936367035,0.40777748823165894,0.07385272532701492,0.19901207089424133,0.08221763372421265,0.20667283236980438,0.2570628225803375,0.086273193359375,0.25547531247138977
main_26_2,0.32440200448036194,0.40249428153038025,0.10228479653596878,0.20173968374729156,0.047748856246471405,0.20531906187534332,0.2646113634109497,0.05983714386820793,0.26224979758262634
main_26_3,0.45126622915267944,0.40175363421440125,0.06347916275262833,0.2118098884820938,0.030052976682782173,0.21071095764636993,0.2726316452026367,0.043838053941726685,0.270238995552063
main_26_4,0.4190581142902374,0.4007173776626587,0.09053048491477966,0.21719534695148468,0.06648572534322739,0.20519854128360748,0.2652904987335205,0.07765799760818481,0.2642427682876587
main_26_5,0.28824639320373535,0.4000101685523987,0.09938032925128937,0.20906054973602295,0.06666181236505508,0.20954269170761108,0.2517126798629761,0.07532304525375366,0.25149795413017273
main_26_6,0.24022163450717926,0.40609991550445557,0.11162557452917099,0.21696943044662476,0.04109284654259682,0.22707191109657288,0.252559632062912,0.05270665884017944,0.25313541293144226
main_26_7,0.5015204548835754,0.40524569153785706,0.09688379615545273,0.21534106135368347,0.07222431898117065,0.22709466516971588,0.24831266701221466,0.08539777249097824,0.24921828508377075
main_26_8,0.49493077397346497,0.40236616134643555,0.07909741252660751,0.20443665981292725,0.05998095124959946,0.2047615796327591,0.24057342112064362,0.07278144359588623,0.24130740761756897
main_26_9,0.3463894724845886,0.4029364287853241,0.08533399552106857,0.20327645540237427,0.056826259940862656,0.21031872928142548,0.2477937638759613,0.06681770831346512,0.24757879972457886
main_26_10,0.5003364682197571,0.400789737701416,0.08448050916194916,0.20458577573299408,0.07295600324869156,0.21939949691295624,0.255237340927124,0.08485769480466843,0.25420811772346497
main_26_11,0.4034925699234009,0.40404877066612244,0.07704281061887741,0.201996311545372,0.059251818805933,0.21125677227973938,0.24675734341144562,0.06963059306144714,0.24657411873340607
main_26_12,0.48821017146110535,0.407366544008255,0.09557607769966125,0.2038804143667221,0.04915531352162361,0.20609042048454285,0.2464248389005661,0.06460259109735489,0.24654053151607513
main_26_13,0.46240687370300293,0.4051050543785095,0.055703435093164444,0.20817548036575317,0.05772686004638672,0.20502838492393494,0.24662871658802032,0.06779170781373978,0.24706293642520905
main_26_14,0.48466894030570984,0.40344908833503723,0.06791239976882935,0.22019821405410767,0.05981355533003807,0.2267364263534546,0.257859468460083,0.07133223861455917,0.2580409348011017
main_26_15,0.3041019141674042,0.4003663659095764,0.0878804624080658,0.20579440891742706,0.0769152045249939,0.21265581250190735,0.252565860748291,0.08369255065917969,0.25195494294166565
main_26_16,0.24466803669929504,0.3983497619628906,0.06137343868613243,0.20225068926811218,0.035486310720443726,0.21222330629825592,0.2591288387775421,0.04319709911942482,0.2573593556880951
main_26_17,0.4663843512535095,0.39921024441719055,0.13201673328876495,0.2008620947599411,0.03661605715751648,0.21630434691905975,0.2562371790409088,0.056389421224594116,0.25470268726348877
main_26_18,0.31314849853515625,0.39749377965927124,0.07016968727111816,0.203973650932312,0.054802607744932175,0.21311838924884796,0.25892001390457153,0.06277935206890106,0.2573140263557434
main_26_19,0.3328734040260315,0.4005116820335388,0.08706001192331314,0.20225319266319275,0.07760059088468552,0.20412510633468628,0.2462308406829834,0.0849493145942688,0.2460443079471588
main_27_0,0.3336331248283386,0.4021339416503906,0.1156538724899292,0.19499431550502777,0.04945654422044754,0.20338638126850128,0.23984718322753906,0.06282144784927368,0.23978197574615479
main_27_1,0.47495371103286743,0.40213456749916077,0.04656758904457092,0.19908633828163147,0.04279007762670517,0.2130199670791626,0.2403051257133484,0.054091498255729675,0.24056676030158997
main_27_2,0.37292253971099854,0.4026515781879425,0.08447020500898361,0.20194828510284424,0.0795585960149765,0.2210494726896286,0.240700364112854,0.08744889497756958,0.24119481444358826
main_27_3,0.4064069092273712,0.3983466327190399,0.052528101950883865,0.1941031813621521,0.05987135320901871,0.20976826548576355,0.23960724472999573,0.06796758621931076,0.2393915206193924
main_27_4,0.5231887698173523,0.3981481194496155,0.08110139518976212,0.19773541390895844,0.04361182823777199,0.20594815909862518,0.24453383684158325,0.05925406515598297,0.2440677136182785
main_27_5,0.308429092168808,0.3977942168712616,0.08980899304151535,0.19675350189208984,0.04165229946374893,0.21246354281902313,0.24458514153957367,0.05289626866579056,0.24401253461837769
main_27_6,0.3531368672847748,0.4019918143749237,0.08295200020074844,0.19771568477153778,0.0684477910399437,0.21615315973758698,0.2416067123413086,0.07701162993907928,0.24158288538455963
main_27_7,0.5520090460777283,0.4030080735683441,0.10713711380958557,0.19744615256786346,0.0647100880742073,0.2157265543937683,0.24783287942409515,0.08100779354572296,0.24707213044166565
main_27_8,0.4566694498062134,0.4004359841346741,0.06754926592111588,0.19289669394493103,0.04267986863851547,0.21274198591709137,0.24989619851112366,0.05548505112528801,0.2484021931886673
main_27_9,0.3987964987754822,0.4053262174129486,0.062278684228658676,0.1947769671678543,0.050295114517211914,0.20498549938201904,0.2582569122314453,0.06024101376533508,0.25607144832611084
main_27_10,0.3699914813041687,0.4065352976322174,0.050426140427589417,0.1935589462518692,0.060771163552999496,0.1967959851026535,0.2576729357242584,0.06764240562915802,0.2554738521575928
main_27_11,0.2953430414199829,0.40457552671432495,0.05268552899360657,0.19246621429920197,0.04840531200170517,0.20074860751628876,0.26067689061164856,0.05506052076816559,0.25797054171562195
main_27_12,0.3703814744949341,0.40019476413726807,0.0627208948135376,0.1886799931526184,0.04519747570157051,0.20088523626327515,0.2523728907108307,0.055068500339984894,0.25018665194511414
main_27_13,0.4944052994251251,0.398220956325531,0.09282675385475159,0.18808771669864655,0.05884278565645218,0.2092885971069336,0.2496292144060135,0.07304337620735168,0.24766287207603455
main_27_14,0.425260990858078,0.3979252278804779,0.07636510580778122,0.18940752744674683,0.058579232543706894,0.2125231921672821,0.24699170887470245,0.06952611356973648,0.24545322358608246
main_27_15,0.33541399240493774,0.40317222476005554,0.09881413727998734,0.19042785465717316,0.047435179352760315,0.2184532880783081,0.24455200135707855,0.05951642245054245,0.2435304820537567
main_27_16,0.5168809294700623,0.403423547744751,0.0975637212395668,0.1919027864933014,0.06578303128480911,0.21813252568244934,0.24799777567386627,0.08017204701900482,0.24671179056167603
main_27_17,0.2932417094707489,0.3996237814426422,0.0716487243771553,0.19597980380058289,0.07492552697658539,0.2229260802268982,0.25618627667427063,0.08015178889036179,0.2542136609554291
main_27_18,0.324969083070755,0.3975272476673126,0.0637618750333786,0.1936003565788269,0.04662037640810013,0.21780508756637573,0.249101921916008,0.05526917427778244,0.24769383668899536
main_27_19,0.3545331358909607,0.3961353302001953,0.09215764701366425,0.19697827100753784,0.03648059442639351,0.20494616031646729,0.2441784292459488,0.04972407966852188,0.24363289773464203
main_28_0,0.6311257481575012,0.3947540819644928,0.07236815989017487,0.20593445003032684,0.06342821568250656,0.20744946599006653,0.2485840916633606,0.07864439487457275,0.2483157068490982
main_28_1,0.4983818829059601,0.4000103771686554,0.06347446143627167,0.20401878654956818,0.03270820900797844,0.19782206416130066,0.23891212046146393,0.047372058033943176,0.23974430561065674
main_28_2,0.39927300810813904,0.40529677271842957,0.059246014803647995,0.19981500506401062,0.03352959454059601,0.20169365406036377,0.2410617172718048,0.04519125446677208,0.2413817197084427
main_28_3,0.33490508794784546,0.4021944999694824,0.06707127392292023,0.19732296466827393,0.07179179042577744,0.2052122950553894,0.24316759407520294,0.07801862806081772,0.2429274171590805
main_28_4,0.35699141025543213,0.39850088953971863,0.05665120854973793,0.19944967329502106,0.07152801752090454,0.20306484401226044,0.24609917402267456,0.07737530022859573,0.24561619758605957
main_28_5,0.46026811003685,0.39642250537872314,0.07250725477933884,0.20078541338443756,0.03748827800154686,0.2084459662437439,0.25441500544548035,0.05146138370037079,0.2530186176300049
main_28_6,0.30155429244041443,0.39549174904823303,0.06262008100748062,0.19990284740924835,0.05312139168381691,0.21965058147907257,0.25066739320755005,0.060300469398498535,0.24960921704769135
main_28_7,0.34454625844955444,0.39451637864112854,0.08634017407894135,0.19452370703220367,0.06798379868268967,0.23241287469863892,0.24425318837165833,0.07670047879219055,0.24342919886112213
main_28_8,0.4581642150878906,0.3932436406612396,0.15476998686790466,0.19157451391220093,0.04692555591464043,0.22897134721279144,0.24030500650405884,0.06738828867673874,0.23964184522628784
main_28_9,0.24936720728874207,0.399706095457077,0.062098950147628784,0.19555315375328064,0.06092606112360954,0.2225852906703949,0.23954883217811584,0.06580977886915207,0.2395094931125641
main_28_10,0.39494094252586365,0.39921462535858154,0.08079486340284348,0.20092584192752838,0.05847473442554474,0.20875461399555206,0.2421165406703949,0.06907831877470016,0.2422609180212021
main_28_11,0.40181466937065125,0.395952433347702,0.10523399710655212,0.19635958969593048,0.055861491709947586,0.21021291613578796,0.24696803092956543,0.0692247599363327,0.24602976441383362
main_28_12,0.3707667887210846,0.39484912157058716,0.058597031980752945,0.19261349737644196,0.03441207855939865,0.2111118882894516,0.2401668280363083,0.04518650099635124,0.239657461643219
main_28_13,0.2823292315006256,0.39887741208076477,0.05484219267964363,0.19316375255584717,0.04660814255475998,0.2127947062253952,0.23458461463451385,0.05334736779332161,0.23488985002040863
main_28_14,0.4263543486595154,0.40047699213027954,0.08906755596399307,0.19287140667438507,0.06819336116313934,0.20951798558235168,0.23446515202522278,0.07921195775270462,0.23479785025119781
main_28_15,0.24547000229358673,0.4002661108970642,0.09983706474304199,0.1963619738817215,0.037790194153785706,0.21780292689800262,0.23458853363990784,0.04883039742708206,0.2352263182401657
main_28_16,0.31996050477027893,0.3976370096206665,0.06306056678295135,0.20031699538230896,0.043071355670690536,0.22127501666545868,0.24117158353328705,0.05194837972521782,0.24133123457431793
main_28_17,0.3916518986225128,0.39304354786872864,0.06262591481208801,0.20371389389038086,0.06768627464771271,0.22919902205467224,0.2571525573730469,0.07542326301336288,0.25561898946762085
main_28_18,0.40793001651763916,0.3953595757484436,0.10798110067844391,0.2031267285346985,0.08094949275255203,0.227902352809906,0.2612515687942505,0.09175151586532593,0.2592363953590393
main_28_19,0.3672430217266083,0.4006193280220032,0.05225766822695732,0.20550811290740967,0.04283403605222702,0.213962122797966,0.25151917338371277,0.05193111300468445,0.25101199746131897
main_29_0,0.28869831562042236,0.403498113155365,0.07010272890329361,0.20072056353092194,0.038159359246492386,0.20803773403167725,0.24546100199222565,0.04748200997710228,0.2452985942363739
main_29_1,0.28997617959976196,0.40548038482666016,0.07440707832574844,0.19898760318756104,0.04335508123040199,0.21086636185646057,0.24516768753528595,0.052495457231998444,0.24492885172367096
main_29_2,0.4035041332244873,0.4073648750782013,0.06951939314603806,0.20013698935508728,0.049123287200927734,0.21405886113643646,0.2477632313966751,0.06000158563256264,0.24737170338630676
main_29_3,0.34260982275009155,0.3972359299659729,0.057732030749320984,0.19789078831672668,0.08189502358436584,0.2105899304151535,0.24858109652996063,0.08625046163797379,0.2476268708705902
main_29_4,0.4431179463863373,0.39577677845954895,0.0619465671479702,0.20219139754772186,0.05922413617372513,0.21015247702598572,0.25162914395332336,0.06920430064201355,0.2506773769855499
main_29_5,0.37388941645622253,0.39817652106285095,0.11228791624307632,0.20818977057933807,0.05114143341779709,0.2144741415977478,0.24759073555469513,0.06501324474811554,0.24773679673671722
main_29_6,0.5091379284858704,0.39844056963920593,0.08575344830751419,0.2086746245622635,0.06158401072025299,0.2207941710948944,0.24561916291713715,0.07517442107200623,0.246050626039505
main_29_7,0.31943854689598083,0.3990064859390259,0.06639903038740158,0.19779528677463531,0.06386321783065796,0.22039270401000977,0.2390568107366562,0.0705748200416565,0.23926682770252228
main_29_8,0.5043802857398987,0.39798736572265625,0.11707137525081635,0.19630703330039978,0.044776495546102524,0.21965286135673523,0.24788068234920502,0.06315400451421738,0.24688097834587097
main_29_9,0.5100057125091553,0.39808836579322815,0.06502127647399902,0.20114392042160034,0.05571957677602768,0.212400883436203,0.2588968575000763,0.06809596717357635,0.2570451498031616
main_29_10,0.33221590518951416,0.3985661268234253,0.11025340855121613,0.19820453226566315,0.06780196726322174,0.20681311190128326,0.26104220747947693,0.07845475524663925,0.2586747109889984
main_29_11,0.3511657416820526,0.4036079943180084,0.06181557476520538,0.18916496634483337,0.05590901896357536,0.20048260688781738,0.24917860329151154,0.06393992900848389,0.2475024312734604
main_29_12,0.36907508969306946,0.40328994393348694,0.06365590542554855,0.18695950508117676,0.04212038218975067,0.2103409469127655,0.24635574221611023,0.052409909665584564,0.24480052292346954
main_29_13,0.27733686566352844,0.3991243243217468,0.04820174351334572,0.1900039166212082,0.04942459985613823,0.22238440811634064,0.24401850998401642,0.055085279047489166,0.24291816353797913
main_29_14,0.5453673601150513,0.3968854546546936,0.07747519761323929,0.19490420818328857,0.06391515582799911,0.23258061707019806,0.24744686484336853,0.07737641781568527,0.24633999168872833
main_29_15,0.3242354691028595,0.3967905640602112,0.06694326549768448,0.19411765038967133,0.047181639820337296,0.22248804569244385,0.2440524846315384,0.05604163557291031,0.2432720810174942
main_29_16,0.3324947953224182,0.40015366673469543,0.07626765221357346,0.19824159145355225,0.0497112013399601,0.21635383367538452,0.24561993777751923,0.05934915319085121,0.24512311816215515
main_29_17,0.3943531811237335,0.39966005086898804,0.13941854238510132,0.1939883977174759,0.0788004994392395,0.21306675672531128,0.24583172798156738,0.09244078397750854,0.24490122497081757
main_29_18,0.5135127902030945,0.39885976910591125,0.06945949792861938,0.19546227157115936,0.038087278604507446,0.20208005607128143,0.24584035575389862,0.05305463820695877,0.24502578377723694
main_29_19,0.43012580275535583,0.3981849253177643,0.0620923712849617,0.2047768533229828,0.051617905497550964,0.20860885083675385,0.24443542957305908,0.06218353286385536,0.2446376532316208
main_30_0,0.4041610062122345,0.3952391445636749,0.09279169142246246,0.21097838878631592,0.05810626223683357,0.21781086921691895,0.2446507215499878,0.07010433822870255,0.2453303337097168
main_30_1,0.4097517132759094,0.3959116041660309,0.06835708022117615,0.20758730173110962,0.06121079623699188,0.2220081239938736,0.2404777556657791,0.07070720940828323,0.24135294556617737
main_30_2,0.29931047558784485,0.39774712920188904,0.07241091877222061,0.2065064013004303,0.04632518067955971,0.22357608377933502,0.23835153877735138,0.055164311081171036,0.239424467086792
main_30_3,0.3189428746700287,0.39694294333457947,0.07853410392999649,0.20576226711273193,0.061344340443611145,0.22527079284191132,0.24287953972816467,0.06947188824415207,0.2433263659477234
main_30_4,0.3113996088504791,0.3954681158065796,0.07570143043994904,0.20560720562934875,0.03558852896094322,0.21960856020450592,0.24536307156085968,0.046312298625707626,0.24546389281749725
main_30_5,0.6555013060569763,0.4009787142276764,0.10067014396190643,0.20715567469596863,0.03299110382795334,0.21968774497509003,0.24735669791698456,0.05506627634167671,0.24750517308712006
main_30_6,0.25750496983528137,0.39925864338874817,0.09359234571456909,0.20338937640190125,0.038226544857025146,0.21999236941337585,0.2530554234981537,0.04893842712044716,0.2521344721317291
main_30_7,0.42123690247535706,0.39561977982521057,0.06665002554655075,0.20211316645145416,0.07913338392972946,0.22483596205711365,0.25943559408187866,0.08663862943649292,0.2575477659702301
main_30_8,0.5668977499008179,0.39690884947776794,0.04644978046417236,0.20234641432762146,0.04122547060251236,0.22386138141155243,0.25852471590042114,0.055030833929777145,0.2567991614341736
main_30_9,0.33004772663116455,0.39944252371788025,0.07490582764148712,0.20172087848186493,0.07173214852809906,0.21872973442077637,0.2563357651233673,0.0785725936293602,0.2548754811286926
main_30_10,0.43569082021713257,0.39852750301361084,0.09230782091617584,0.20140133798122406,0.037245139479637146,0.2298310101032257,0.24979336559772491,0.05246831104159355,0.2490551769733429
main_30_11,0.30109941959381104,0.3954273760318756,0.06720446795225143,0.1940259039402008,0.06417994946241379,0.2280729115009308,0.24192975461483002,0.07046438753604889,0.2413577437400818
main_30_12,0.43408113718032837,0.3961937129497528,0.10208093374967575,0.1916571408510208,0.05301995202898979,0.22578097879886627,0.23158566653728485,0.06724373996257782,0.23203785717487335
main_30_13,0.39919108152389526,0.3976317346096039,0.0688261091709137,0.1903892308473587,0.055873144418001175,0.2228250354528427,0.22748388350009918,0.065777987241745,0.22834034264087677
main_30_14,0.35647329688072205,0.3994189202785492,0.06086460500955582,0.19192616641521454,0.05727947875857353,0.2102728933095932,0.23118776082992554,0.06519395112991333,0.2317938655614853
main_30_15,0.35127171874046326,0.3986131548881531,0.06581626087427139,0.1914699375629425,0.0628661960363388,0.20400245487689972,0.23501944541931152,0.07044819742441177,0.23510873317718506
main_30_16,0.34112611413002014,0.39776864647865295,0.07432696223258972,0.19455300271511078,0.03320926055312157,0.2020951211452484,0.2358989715576172,0.044840067625045776,0.23614978790283203
main_30_17,0.3530600368976593,0.39255866408348083,0.06882698833942413,0.18924878537654877,0.06780020892620087,0.20409314334392548,0.23825637996196747,0.0751233920454979,0.23760196566581726
main_30_18,0.4357394576072693,0.39493268728256226,0.06619545072317123,0.18799687922000885,0.0363214910030365,0.20507586002349854,0.23928026854991913,0.04922353848814964,0.2384481132030487
main_30_19,0.43446680903434753,0.39913371205329895,0.06305086612701416,0.19148236513137817,0.06270480155944824,0.2057054042816162,0.24337705969810486,0.07215628027915955,0.24249061942100525
main_31_0,0.35703009366989136,0.3994767665863037,0.07313226908445358,0.1939408928155899,0.044449664652347565,0.2079075276851654,0.2455829679965973,0.05504057928919792,0.24467284977436066
main_31_1,0.36169204115867615,0.3991762399673462,0.06539445370435715,0.19639995694160461,0.06239430978894234,0.21028688549995422,0.24688667058944702,0.07025694102048874,0.24604350328445435
main_31_2,0.3400712311267853,0.39848586916923523,0.07080323994159698,0.19660373032093048,0.05369364470243454,0.21674901247024536,0.24583888053894043,0.06254290044307709,0.2451213300228119
main_31_3,0.4452483654022217,0.3966907560825348,0.08692416548728943,0.1896887868642807,0.04484722390770912,0.20443300902843475,0.24170619249343872,0.058910615742206573,0.2407887578010559
main_31_4,0.4238927662372589,0.396870881319046,0.07659946382045746,0.18917521834373474,0.04801693186163902,0.21074935793876648,0.24048911035060883,0.060202229768037796,0.23967258632183075
main_31_5,0.368051141500473,0.39666804671287537,0.07151508331298828,0.1904601901769638,0.03898341581225395,0.2142270803451538,0.24390742182731628,0.05035052075982094,0.24280047416687012
main_31_6,0.28112897276878357,0.3941556513309479,0.059649478644132614,0.19116316735744476,0.059496574103832245,0.22574351727962494,0.24236667156219482,0.06512626260519028,0.24144406616687775
main_31_7,0.6390255689620972,0.3970396816730499,0.07174284756183624,0.19542479515075684,0.027013227343559265,0.23434163630008698,0.2373441904783249,0.046685196459293365,0.23748651146888733
main_31_8,0.3542100191116333,0.3965162932872772,0.0955946072936058,0.19388452172279358,0.059714481234550476,0.23425458371639252,0.23822782933712006,0.07051747292280197,0.2381087839603424
main_31_9,0.4026035666465759,0.3978482186794281,0.05852600187063217,0.19148585200309753,0.07344716787338257,0.2175745964050293,0.2377779483795166,0.0803973600268364,0.23752255737781525
main_31_10,0.40154212713241577,0.3965755105018616,0.06845525652170181,0.19295351207256317,0.03325789049267769,0.21400924026966095,0.24280129373073578,0.045866865664720535,0.2420552521944046
main_31_11,0.3741152286529541,0.39627376198768616,0.05595306307077408,0.194275364279747,0.062116436660289764,0.20625273883342743,0.24769605696201324,0.06944749504327774,0.2464856058359146
main_31_12,0.5961224436759949,0.3947577178478241,0.08468065410852432,0.19718897342681885,0.0547197200357914,0.20872065424919128,0.24962149560451508,0.0712273046374321,0.24841587245464325
main_31_13,0.25918447971343994,0.3946058750152588,0.04601510241627693,0.19218891859054565,0.044267378747463226,0.21130141615867615,0.24037887156009674,0.04987544193863869,0.2397986799478531
main_31_14,0.3224741816520691,0.39494022727012634,0.06211089342832565,0.19043591618537903,0.0521252416074276,0.21737317740917206,0.23841087520122528,0.05990494787693024,0.23790903389453888
main_31_15,0.35920995473861694,0.393230676651001,0.10133901983499527,0.1922142207622528,0.039620548486709595,0.2228614091873169,0.24264216423034668,0.053465597331523895,0.24176135659217834
main_31_16,0.36126405000686646,0.39566367864608765,0.07292653620243073,0.1916106790304184,0.051598742604255676,0.22336816787719727,0.24095946550369263,0.06143086776137352,0.24028342962265015
main_31_17,0.3713163435459137,0.3969154953956604,0.08617842197418213,0.19077463448047638,0.04449979588389397,0.2210610806941986,0.24132795631885529,0.0566616952419281,0.24056214094161987
main_31_18,0.3002392649650574,0.40012326836586,0.06400467455387115,0.19148989021778107,0.06071911379694939,0.21586477756500244,0.23899589478969574,0.06709375977516174,0.238654226064682
main_31_19,0.29539671540260315,0.3983021676540375,0.08566057682037354,0.18680301308631897,0.05672943592071533,0.2132294923067093,0.23929385840892792,0.06547077745199203,0.23843428492546082
main_32_0,0.33981722593307495,0.39573532342910767,0.055909041315317154,0.1851906180381775,0.03100576624274254,0.2112703174352646,0.24349012970924377,0.04114922881126404,0.24191823601722717
main_32_1,0.5907031297683716,0.39399033784866333,0.06158369779586792,0.19178609549999237,0.05190572142601013,0.21767190098762512,0.24814444780349731,0.06645838916301727,0.24659119546413422
main_32_2,0.3418430685997009,0.39363589882850647,0.06664244830608368,0.19639529287815094,0.04034724831581116,0.22204726934432983,0.2512530982494354,0.050434984266757965,0.24975186586380005
main_32_3,0.32867518067359924,0.39321309328079224,0.08693461865186691,0.19568480551242828,0.05511295795440674,0.22826704382896423,0.2497488409280777,0.06500761210918427,0.2483489066362381
main_32_4,0.3715129494667053,0.3909352421760559,0.0666145607829094,0.19429926574230194,0.06896214932203293,0.2248232513666153,0.24863605201244354,0.07640918344259262,0.2471812218427658
main_32_5,0.3081282079219818,0.39003103971481323,0.08187540620565414,0.19728931784629822,0.0688614621758461,0.23163117468357086,0.2509555518627167,0.07613566517829895,0.24948148429393768
main_32_6,0.255653440952301,0.3901273310184479,0.06849845498800278,0.19881819188594818,0.05977919325232506,0.234493225812912,0.2501966953277588,0.06555402278900146,0.24895735085010529
main_32_7,0.37924307584762573,0.3962123692035675,0.09185115993022919,0.19234439730644226,0.04457227140665054,0.22163845598697662,0.24093781411647797,0.057454708963632584,0.24034658074378967
main_32_8,0.4826667308807373,0.39935997128486633,0.07305482029914856,0.1918257623910904,0.0417499914765358,0.2174699902534485,0.23561182618141174,0.05583673715591431,0.23568299412727356
main_32_9,0.3402882516384125,0.39944833517074585,0.056364964693784714,0.18948522210121155,0.03449305519461632,0.21426162123680115,0.23363901674747467,0.044277794659137726,0.23372817039489746
main_32_10,0.283011794090271,0.40163350105285645,0.06619130820035934,0.1903640776872635,0.046560872346162796,0.21488329768180847,0.2380368858575821,0.0543799102306366,0.23774224519729614
main_32_11,0.33143752813339233,0.39637404680252075,0.07039912790060043,0.19086556136608124,0.055865805596113205,0.21302159130573273,0.24277900159358978,0.06420135498046875,0.2418360412120819
main_32_12,0.4576849341392517,0.39508238434791565,0.06320059299468994,0.19059644639492035,0.03331917151808739,0.2110801637172699,0.2394254356622696,0.04685400798916817,0.23882196843624115
main_32_13,0.4762018620967865,0.39602863788604736,0.05052948370575905,0.1951235681772232,0.04513382911682129,0.2119760364294052,0.24647609889507294,0.05655818060040474,0.24548296630382538
main_32_14,0.3643401265144348,0.39644160866737366,0.06684888154268265,0.19708117842674255,0.06742440909147263,0.21109792590141296,0.24772174656391144,0.07489369809627533,0.24677379429340363
main_32_15,0.3046461045742035,0.39881494641304016,0.061633914709091187,0.19524823129177094,0.04170454666018486,0.21404317021369934,0.23969800770282745,0.05022260546684265,0.23959003388881683
main_32_16,0.3601948916912079,0.39843761920928955,0.08983848243951797,0.19357426464557648,0.05906234681606293,0.21780508756637573,0.24017450213432312,0.06955818086862564,0.23984460532665253
main_32_17,0.4332962930202484,0.39578622579574585,0.08968167006969452,0.19219355285167694,0.0482000969350338,0.21826474368572235,0.2356003224849701,0.06182026490569115,0.2356165647506714
main_32_18,0.32241472601890564,0.39611613750457764,0.0722692683339119,0.19266636669635773,0.029203355312347412,0.2129630297422409,0.23700875043869019,0.04064299911260605,0.23691053688526154
main_32_19,0.437924325466156,0.3923795819282532,0.08275251090526581,0.18932084739208221,0.069891557097435,0.2148353010416031,0.23899529874324799,0.08041401952505112,0.23825553059577942
main_33_0,0.38553521037101746,0.3949231505393982,0.09246859699487686,0.18450309336185455,0.0396268330514431,0.219645693898201,0.23262740671634674,0.05331205576658249,0.23225776851177216
main_33_1,0.3960582911968231,0.39518648386001587,0.06633201986551285,0.18427346646785736,0.06229234114289284,0.2221638560295105,0.23620547354221344,0.0711250901222229,0.23539723455905914
main_33_2,0.3228309452533722,0.3983486592769623,0.05878859758377075,0.18390405178070068,0.039773453027009964,0.2304878681898117,0.23976396024227142,0.04871604964137077,0.2385798990726471
main_33_3,0.2992563247680664,0.3999609649181366,0.05377357080578804,0.1870782971382141,0.0770905539393425,0.235756516456604,0.24676130712032318,0.08054806292057037,0.2450847625732422
main_33_4,0.3109687268733978,0.39547470211982727,0.06736700981855392,0.18377088010311127,0.03750867024064064,0.22529828548431396,0.24650518596172333,0.047217898070812225,0.2444373071193695
main_33_5,0.33661752939224243,0.39326992630958557,0.04720281437039375,0.18385657668113708,0.0492548868060112,0.21904848515987396,0.24657274782657623,0.05634462088346481,0.2444489747285843
main_33_6,0.46375957131385803,0.39127689599990845,0.12235749512910843,0.18550029397010803,0.043352771550416946,0.21533271670341492,0.24358275532722473,0.06136202812194824,0.24191579222679138
main_33_7,0.26895052194595337,0.3917991816997528,0.055807244032621384,0.18203942477703094,0.05636677145957947,0.21736957132816315,0.2379688322544098,0.06170084327459335,0.23665784299373627
main_33_8,0.2868061065673828,0.39426854252815247,0.07323046028614044,0.18169888854026794,0.04054301232099533,0.2198944240808487,0.23667572438716888,0.049826622009277344,0.23554876446723938
