,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.363101065158844,0.3374559283256531,0.08745992928743362,0.3207661211490631,0.2689618766307831,0.16026140749454498,0.409524142742157,0.27762261033058167,0.3372926414012909
main_25_1,0.20515312254428864,0.34057381749153137,0.09119551628828049,0.3230191469192505,0.16463875770568848,0.17659011483192444,0.40179580450057983,0.16971120238304138,0.3394623398780823
main_25_2,0.3153432011604309,0.3428182005882263,0.0888284221291542,0.34473130106925964,0.18936489522457123,0.18558400869369507,0.4019731283187866,0.24196571111679077,0.347182035446167
main_25_3,0.3884471654891968,0.3468567132949829,0.09749491512775421,0.3398192822933197,0.1430809199810028,0.18762865662574768,0.4069998562335968,0.288810670375824,0.3487056493759155
main_25_4,0.13819468021392822,0.3505723476409912,0.09103807061910629,0.33235955238342285,0.25718432664871216,0.1771582067012787,0.4085533320903778,0.13227826356887817,0.34906235337257385
main_25_5,0.24572864174842834,0.3516016900539398,0.06379767507314682,0.3416569232940674,0.2043847143650055,0.17060573399066925,0.411048948764801,0.19065043330192566,0.3525681793689728
main_25_6,0.22568035125732422,0.35539519786834717,0.09083373844623566,0.3494950532913208,0.17247068881988525,0.17100165784358978,0.41424325108528137,0.1834021657705307,0.3574882745742798
main_25_7,0.19242063164710999,0.3595258295536041,0.07882241904735565,0.34757328033447266,0.16642048954963684,0.1775805503129959,0.4154714047908783,0.15801772475242615,0.3596881926059723
main_25_8,0.46058809757232666,0.36493510007858276,0.08884894102811813,0.3306632339954376,0.26419758796691895,0.1868647038936615,0.41530439257621765,0.3408339023590088,0.35830795764923096
main_25_9,0.19570854306221008,0.36319661140441895,0.11236953735351562,0.32982778549194336,0.1703166961669922,0.19620943069458008,0.4154491424560547,0.17006239295005798,0.3569510281085968
main_25_10,0.394640177488327,0.3630812466144562,0.0664556622505188,0.3480498492717743,0.22408238053321838,0.20611120760440826,0.4177994728088379,0.289098858833313,0.36227747797966003
main_25_11,0.22312559187412262,0.36015814542770386,0.08040931820869446,0.36797547340393066,0.189226895570755,0.2097160816192627,0.4181254506111145,0.1798248291015625,0.36614641547203064
main_25_12,0.3445061147212982,0.36184850335121155,0.09578350931406021,0.38109204173088074,0.25146859884262085,0.21082481741905212,0.4178810119628906,0.26685377955436707,0.3710039258003235
main_25_13,0.16040034592151642,0.35275667905807495,0.19768205285072327,0.3408137857913971,0.20981377363204956,0.17856758832931519,0.39889246225357056,0.1743258535861969,0.3522895574569702
main_25_14,0.2170504778623581,0.35456764698028564,0.06752146780490875,0.36391332745552063,0.16379985213279724,0.16032172739505768,0.4016052484512329,0.1705397218465805,0.3602917790412903
main_25_15,0.33806556463241577,0.3653205633163452,0.11064343899488449,0.3761751055717468,0.19163644313812256,0.164409339427948,0.4123331308364868,0.26310858130455017,0.37147778272628784
main_25_16,0.14705614745616913,0.3768925368785858,0.09347070008516312,0.357765257358551,0.1727813482284546,0.18062138557434082,0.4153814911842346,0.13327647745609283,0.37386274337768555
main_25_17,0.1724395453929901,0.39292532205581665,0.08921884745359421,0.354650616645813,0.14212439954280853,0.21089892089366913,0.4259457290172577,0.14651015400886536,0.38402682542800903
main_25_18,0.24798168241977692,0.3977586627006531,0.06778937578201294,0.37681326270103455,0.23921169340610504,0.23046864569187164,0.4319728910923004,0.1955038607120514,0.3939296007156372
main_25_19,0.26848211884498596,0.38070863485336304,0.08541380614042282,0.37485766410827637,0.272667795419693,0.2179637849330902,0.42218470573425293,0.21601076424121857,0.3816962242126465
main_26_0,0.16754722595214844,0.36809179186820984,0.04505082592368126,0.35820910334587097,0.25099679827690125,0.1970248818397522,0.40867072343826294,0.13763511180877686,0.3678600490093231
main_26_1,0.20168402791023254,0.3580549955368042,0.08524371683597565,0.3452354073524475,0.27191874384880066,0.18364977836608887,0.4016839563846588,0.17266491055488586,0.35717374086380005
main_26_2,0.40008658170700073,0.35454875230789185,0.05682579427957535,0.3386252522468567,0.12805329263210297,0.173363596200943,0.4059946537017822,0.28366148471832275,0.3532770872116089
main_26_3,0.3345261216163635,0.3525053560733795,0.08194219321012497,0.34533998370170593,0.1672084778547287,0.16746902465820312,0.41227325797080994,0.25097382068634033,0.35429322719573975
main_26_4,0.32644328474998474,0.34616488218307495,0.05110352858901024,0.3348432183265686,0.17003755271434784,0.16516220569610596,0.40456828474998474,0.23703841865062714,0.34666740894317627
main_26_5,0.17578649520874023,0.3437289595603943,0.05827867239713669,0.3323458135128021,0.24069471657276154,0.16390416026115417,0.4004095494747162,0.14611652493476868,0.34410274028778076
main_26_6,0.3441968262195587,0.3401533365249634,0.08872175216674805,0.328244149684906,0.19891612231731415,0.16816771030426025,0.39673417806625366,0.261231929063797,0.3403691351413727
main_26_7,0.19499504566192627,0.3376074433326721,0.06483937799930573,0.33369946479797363,0.18036654591560364,0.17342577874660492,0.39551815390586853,0.1565549522638321,0.3402140736579895
main_26_8,0.40063560009002686,0.3342357873916626,0.06271945685148239,0.33784833550453186,0.18704403936862946,0.1796114593744278,0.3989289402961731,0.28951701521873474,0.33944618701934814
main_26_9,0.12044737488031387,0.3332352936267853,0.05594516545534134,0.34197235107421875,0.1579262614250183,0.19325682520866394,0.41124874353408813,0.10428019613027573,0.3407805562019348
main_26_10,0.3476257622241974,0.33811479806900024,0.06100141629576683,0.34481361508369446,0.24689093232154846,0.21085530519485474,0.42822328209877014,0.2585579752922058,0.34585243463516235
main_26_11,0.27202221751213074,0.34082552790641785,0.10135132074356079,0.3402080833911896,0.29136666655540466,0.21614143252372742,0.4333591163158417,0.2240995168685913,0.3466116786003113
main_26_12,0.13009579479694366,0.3397645354270935,0.05323624983429909,0.33049774169921875,0.15765421092510223,0.2056731879711151,0.42406702041625977,0.10972912609577179,0.3425283432006836
main_26_13,0.12723951041698456,0.3409903943538666,0.07257243990898132,0.32472431659698486,0.20054154098033905,0.1931031197309494,0.421293169260025,0.11621467769145966,0.34147992730140686
main_26_14,0.296454519033432,0.3419576585292816,0.07923834770917892,0.32989853620529175,0.24690602719783783,0.18346141278743744,0.4179709851741791,0.23068201541900635,0.34338274598121643
main_26_15,0.37221744656562805,0.3429941236972809,0.08681853115558624,0.3375225365161896,0.20680299401283264,0.18128448724746704,0.4145030081272125,0.2793339490890503,0.3460267186164856
main_26_16,0.2980068027973175,0.34717097878456116,0.05261839181184769,0.35452961921691895,0.2352086752653122,0.18871425092220306,0.41434019804000854,0.22326403856277466,0.3536202013492584
main_26_17,0.15373781323432922,0.3497493863105774,0.12282121181488037,0.3516218364238739,0.18770577013492584,0.19238124787807465,0.4173102080821991,0.14702020585536957,0.3546432852745056
main_26_18,0.4298761188983917,0.34665611386299133,0.06568483263254166,0.33680763840675354,0.20812077820301056,0.18536975979804993,0.4084131419658661,0.3106616139411926,0.3477992117404938
main_26_19,0.20971135795116425,0.3486081659793854,0.07245256751775742,0.3278317451477051,0.1804908812046051,0.19023501873016357,0.4070192575454712,0.16828440129756927,0.3463872969150543
main_27_0,0.1934822052717209,0.3518584966659546,0.0629647970199585,0.3241007924079895,0.19184954464435577,0.19445757567882538,0.4082332253456116,0.1557755172252655,0.34749510884284973
main_27_1,0.21629737317562103,0.3533141016960144,0.06010575219988823,0.3221466541290283,0.11765087395906448,0.19218048453330994,0.40933480858802795,0.16494128108024597,0.34794557094573975
main_27_2,0.22932788729667664,0.3549402952194214,0.08099956065416336,0.32225409150123596,0.23406927287578583,0.19048891961574554,0.4102462828159332,0.1869007647037506,0.3490881621837616
main_27_3,0.2364971786737442,0.3558720350265503,0.0771859884262085,0.31615710258483887,0.20961205661296844,0.18524619936943054,0.40227508544921875,0.18886753916740417,0.34742113947868347
main_27_4,0.2241787612438202,0.35186296701431274,0.11394375562667847,0.31844362616539,0.22107663750648499,0.1823233664035797,0.3930249512195587,0.19222062826156616,0.34488803148269653
main_27_5,0.3098049461841583,0.35063907504081726,0.048535868525505066,0.3270406424999237,0.26066774129867554,0.18165355920791626,0.3943031430244446,0.23136749863624573,0.3466547429561615
main_27_6,0.27833569049835205,0.35014721751213074,0.07713330537080765,0.3345557749271393,0.15246082842350006,0.17689771950244904,0.39496585726737976,0.2122572511434555,0.34854406118392944
main_27_7,0.5111033320426941,0.3476843535900116,0.04963257163763046,0.33372554183006287,0.18267706036567688,0.16830147802829742,0.3929520547389984,0.3569878339767456,0.34658050537109375
main_27_8,0.1426863670349121,0.34155863523483276,0.0832037627696991,0.3193427622318268,0.1945602297782898,0.1575411856174469,0.39299270510673523,0.12889310717582703,0.3384734094142914
main_27_9,0.39807555079460144,0.3388863205909729,0.10736160725355148,0.3120518922805786,0.18336455523967743,0.1511247754096985,0.3913247883319855,0.3004835247993469,0.33453524112701416
main_27_10,0.14914560317993164,0.3377428352832794,0.07669948786497116,0.312566876411438,0.2376912236213684,0.1545848697423935,0.39023661613464355,0.13398119807243347,0.33387312293052673
main_27_11,0.2308855801820755,0.341198205947876,0.10271289944648743,0.3196253180503845,0.1516263335943222,0.1675402820110321,0.39625856280326843,0.18885116279125214,0.3385319411754608
main_27_12,0.2396876960992813,0.3383671045303345,0.06910426914691925,0.3274933397769928,0.24554909765720367,0.16716144979000092,0.3936375379562378,0.19092118740081787,0.3387967348098755
main_27_13,0.25389981269836426,0.33790144324302673,0.042340271174907684,0.3308301270008087,0.141152024269104,0.16651584208011627,0.3941148817539215,0.18568360805511475,0.33948734402656555
main_27_14,0.15661278367042542,0.3340207040309906,0.06667081266641617,0.3249402642250061,0.18875762820243835,0.15996937453746796,0.3912898600101471,0.13277272880077362,0.3350958228111267
main_27_15,0.22460885345935822,0.3345174789428711,0.08109366148710251,0.31696557998657227,0.15304037928581238,0.1595373898744583,0.3952682316303253,0.17865000665187836,0.333376407623291
main_27_16,0.3905033469200134,0.3326786756515503,0.06269056349992752,0.31469589471817017,0.16389676928520203,0.15105625987052917,0.39829781651496887,0.2814566195011139,0.3317272663116455
main_27_17,0.2448916733264923,0.33028435707092285,0.06522341817617416,0.31187066435813904,0.18717558681964874,0.14966580271720886,0.39959272742271423,0.18941012024879456,0.32944655418395996
main_27_18,0.06309789419174194,0.33068472146987915,0.07790116220712662,0.31754952669143677,0.19662582874298096,0.152008518576622,0.40281668305397034,0.07596886157989502,0.33154961466789246
main_27_19,0.22730669379234314,0.3309553265571594,0.059783849865198135,0.324648380279541,0.20316532254219055,0.156264990568161,0.3996359705924988,0.17748816311359406,0.3335649371147156
main_28_0,0.2047400325536728,0.331556499004364,0.06043317914009094,0.32557424902915955,0.20317533612251282,0.15991631150245667,0.39569032192230225,0.16306504607200623,0.33396661281585693
main_28_1,0.14137551188468933,0.33117321133613586,0.10355272144079208,0.3160325288772583,0.19471587240695953,0.16071905195713043,0.38809633255004883,0.13391686975955963,0.33048009872436523
main_28_2,0.2931266129016876,0.3293641209602356,0.09910020977258682,0.30476245284080505,0.13784272968769073,0.15905018150806427,0.38338103890419006,0.22722004354000092,0.3257580101490021
main_28_3,0.313180536031723,0.3271397352218628,0.07660222798585892,0.3139646053314209,0.16940447688102722,0.16089944541454315,0.3891576826572418,0.23575668036937714,0.3273412585258484
main_28_4,0.3754218816757202,0.32707616686820984,0.09145922213792801,0.3086124658584595,0.22532518208026886,0.1651000678539276,0.38976436853408813,0.2839394211769104,0.32579725980758667
main_28_5,0.26224568486213684,0.3316168189048767,0.05434712395071983,0.30605390667915344,0.21262340247631073,0.17029038071632385,0.3923238217830658,0.19915278255939484,0.3281649947166443
main_28_6,0.26917189359664917,0.3370310068130493,0.07532285898923874,0.31717899441719055,0.19322971999645233,0.18641093373298645,0.39993515610694885,0.2084302008152008,0.33536607027053833
main_28_7,0.2992762327194214,0.3433937430381775,0.06768767535686493,0.32590189576148987,0.17390261590480804,0.20001211762428284,0.40700390934944153,0.22447597980499268,0.3424542546272278
main_28_8,0.1760234534740448,0.34911292791366577,0.05842149257659912,0.32420799136161804,0.18340609967708588,0.20219390094280243,0.4111001789569855,0.14261870086193085,0.3459331691265106
main_28_9,0.1360815018415451,0.350254088640213,0.059893738478422165,0.32497599720954895,0.21526284515857697,0.2020774483680725,0.4133206009864807,0.11923559010028839,0.3470363914966583
main_28_10,0.18028993904590607,0.3529230058193207,0.08612700551748276,0.3267940878868103,0.18574963510036469,0.20391230285167694,0.41221100091934204,0.15351392328739166,0.34921663999557495
main_28_11,0.13144829869270325,0.3528868556022644,0.04597290977835655,0.3253123164176941,0.21206769347190857,0.2042589783668518,0.4095563292503357,0.1120193600654602,0.3485952317714691
main_28_12,0.2949843108654022,0.3526465594768524,0.05939130485057831,0.3214062750339508,0.209860697388649,0.2058483064174652,0.4057706296443939,0.22162461280822754,0.3470703661441803
main_28_13,0.41122546792030334,0.3465239107608795,0.0642954558134079,0.3174610733985901,0.1732705682516098,0.1992657631635666,0.39765337109565735,0.29593971371650696,0.3414464592933655
main_28_14,0.3760075867176056,0.344068706035614,0.06691433489322662,0.3151467442512512,0.2300407588481903,0.19642134010791779,0.3918611705303192,0.2775513231754303,0.33881676197052
main_28_15,0.2480238676071167,0.3431489169597626,0.07037385553121567,0.3150399923324585,0.20586371421813965,0.2015146017074585,0.39218467473983765,0.19412638247013092,0.3382113575935364
main_28_16,0.23748736083507538,0.34199798107147217,0.061216168105602264,0.31928232312202454,0.1387747824192047,0.20319145917892456,0.3923353850841522,0.1803421676158905,0.3386980891227722
main_28_17,0.37072986364364624,0.3392825722694397,0.07793553918600082,0.3219030499458313,0.2181512415409088,0.19420985877513885,0.3878265619277954,0.2765430808067322,0.33740440011024475
main_28_18,0.1822165995836258,0.342304527759552,0.07261446118354797,0.31805065274238586,0.1860952377319336,0.1922289878129959,0.3930949568748474,0.15089070796966553,0.33859068155288696
main_28_19,0.2707641124725342,0.34551212191581726,0.09543170779943466,0.3162086606025696,0.2447766214609146,0.18961893022060394,0.399370402097702,0.21857669949531555,0.3405412435531616
main_29_0,0.1531876027584076,0.3481099307537079,0.07214902341365814,0.32078999280929565,0.24467501044273376,0.18211482465267181,0.40618157386779785,0.1357373595237732,0.3439820408821106
main_29_1,0.26209840178489685,0.34458276629447937,0.06494956463575363,0.32956641912460327,0.19619175791740417,0.17154823243618011,0.4063606262207031,0.20105287432670593,0.34423837065696716
main_29_2,0.21859505772590637,0.34703949093818665,0.07352327555418015,0.32044029235839844,0.15480086207389832,0.17235611379146576,0.40533962845802307,0.17268884181976318,0.34313398599624634
main_29_3,0.28719067573547363,0.34441277384757996,0.05874443054199219,0.31411805748939514,0.20753490924835205,0.1646980196237564,0.39788439869880676,0.21624234318733215,0.33913135528564453
main_29_4,0.30350205302238464,0.3442785441875458,0.09082863479852676,0.31553271412849426,0.18685488402843475,0.1658729463815689,0.3911609947681427,0.234713613986969,0.33901870250701904
main_29_5,0.22989697754383087,0.34633317589759827,0.04813266173005104,0.331586629152298,0.2525971531867981,0.17575101554393768,0.3931747078895569,0.17899459600448608,0.34510383009910583
main_29_6,0.19064418971538544,0.34692540764808655,0.10724715143442154,0.33232975006103516,0.16965016722679138,0.1758672297000885,0.3961242139339447,0.1652647703886032,0.34589147567749023
main_29_7,0.29650628566741943,0.3437604308128357,0.07205530256032944,0.3102283477783203,0.1571429967880249,0.16278335452079773,0.3869798481464386,0.2228606790304184,0.33688557147979736
main_29_8,0.14407800137996674,0.3399786353111267,0.0497770681977272,0.2992109954357147,0.21640019118785858,0.15231989324092865,0.3797858953475952,0.12157168984413147,0.3307993412017822
main_29_9,0.2011508196592331,0.3408547043800354,0.08151168376207352,0.3011201322078705,0.16895374655723572,0.14994828402996063,0.37963584065437317,0.1646081507205963,0.33190691471099854
main_29_10,0.19184856116771698,0.34384724497795105,0.0626024454832077,0.3004773259162903,0.184848815202713,0.15319138765335083,0.37911471724510193,0.15416219830513,0.3336256444454193
main_29_11,0.258432000875473,0.34712743759155273,0.10438235849142075,0.29342302680015564,0.22089581191539764,0.15678207576274872,0.3769225478172302,0.21163171529769897,0.3335758149623871
main_29_12,0.23584751784801483,0.346920907497406,0.050977323204278946,0.2962501645088196,0.16050094366073608,0.16315551102161407,0.38353022933006287,0.177730992436409,0.3346824645996094
main_29_13,0.39979246258735657,0.34814247488975525,0.07246033847332001,0.29892498254776,0.22973361611366272,0.16328004002571106,0.3878316283226013,0.29452887177467346,0.3365212082862854
main_29_14,0.40052714943885803,0.34964993596076965,0.05021379515528679,0.2990192472934723,0.20073960721492767,0.16121676564216614,0.3853612542152405,0.2867266833782196,0.33736515045166016
main_29_15,0.15728607773780823,0.3545454740524292,0.06026387959718704,0.30237552523612976,0.15969853103160858,0.15787386894226074,0.3826618194580078,0.12948991358280182,0.3413277268409729
main_29_16,0.23159559071063995,0.36476776003837585,0.06677962839603424,0.30957210063934326,0.20991933345794678,0.17070576548576355,0.38957011699676514,0.1827157884836197,0.35046470165252686
main_29_17,0.23303742706775665,0.36821961402893066,0.0767214372754097,0.3137017488479614,0.2384565770626068,0.17792336642742157,0.39355868101119995,0.1883527934551239,0.35414642095565796
main_29_18,0.23231400549411774,0.3666222095489502,0.06373178958892822,0.31737086176872253,0.19091908633708954,0.17820857465267181,0.39676976203918457,0.181078240275383,0.3543761968612671
main_29_19,0.3329335153102875,0.3558446764945984,0.06341902166604996,0.3156786859035492,0.17671388387680054,0.16756725311279297,0.3960973620414734,0.24521887302398682,0.3468674421310425
main_30_0,0.30112048983573914,0.3522183895111084,0.05751738324761391,0.3178597688674927,0.2267884910106659,0.16487500071525574,0.3952513039112091,0.22614867985248566,0.34509342908859253
main_30_1,0.309196799993515,0.34534144401550293,0.05127650126814842,0.3196755647659302,0.1423286348581314,0.1572887897491455,0.3924592435359955,0.22413606941699982,0.3409840762615204
main_30_2,0.37054523825645447,0.34564414620399475,0.05429280176758766,0.32010871171951294,0.24300982058048248,0.15947499871253967,0.39467883110046387,0.27121439576148987,0.3414478898048401
main_30_3,0.1455562263727188,0.3458031415939331,0.060734234750270844,0.3232845067977905,0.1405257284641266,0.1571704000234604,0.3963143229484558,0.12079517543315887,0.3425711989402771
main_30_4,0.3742625415325165,0.34643054008483887,0.07059133052825928,0.3262331783771515,0.20014789700508118,0.16015800833702087,0.3991774320602417,0.2755541205406189,0.34401145577430725
main_30_5,0.12058235704898834,0.345132052898407,0.06734522432088852,0.32585588097572327,0.20787328481674194,0.16168327629566193,0.40162166953086853,0.11087110638618469,0.3432195782661438
main_30_6,0.19453275203704834,0.34565049409866333,0.04753729701042175,0.32353460788726807,0.20335236191749573,0.1639622151851654,0.4027180075645447,0.15275248885154724,0.34295716881752014
main_30_7,0.1585611253976822,0.34348616003990173,0.06187489628791809,0.32225996255874634,0.17505964636802673,0.1640455573797226,0.39914774894714355,0.13176962733268738,0.34095850586891174
main_30_8,0.13886994123458862,0.3423880636692047,0.057295043021440506,0.3195369839668274,0.18860656023025513,0.16479693353176117,0.3981079161167145,0.11857424676418304,0.33939605951309204
main_30_9,0.21170850098133087,0.34287115931510925,0.07837922126054764,0.31492525339126587,0.16479730606079102,0.16297753155231476,0.39980724453926086,0.17027339339256287,0.3384897708892822
main_30_10,0.19456620514392853,0.3417167067527771,0.06456871330738068,0.30722203850746155,0.16369393467903137,0.1583348959684372,0.39974337816238403,0.1551247239112854,0.33551889657974243
main_30_11,0.23421628773212433,0.3423241078853607,0.08843228220939636,0.30771663784980774,0.17410056293010712,0.15465791523456573,0.4005347490310669,0.18834197521209717,0.33610567450523376
main_30_12,0.1786724179983139,0.34228989481925964,0.05119790881872177,0.3094445765018463,0.2588673233985901,0.1509529948234558,0.3979951739311218,0.14711636304855347,0.33641764521598816
main_30_13,0.35083919763565063,0.34418967366218567,0.04801870137453079,0.30971914529800415,0.16282442212104797,0.15414202213287354,0.3959801495075226,0.25147998332977295,0.3375968933105469
main_30_14,0.2787717878818512,0.3441830575466156,0.03640253096818924,0.30937308073043823,0.15631261467933655,0.15647324919700623,0.3958374857902527,0.20105352997779846,0.3374837040901184
main_30_15,0.13185714185237885,0.3433295786380768,0.05524103343486786,0.31005778908729553,0.2299220860004425,0.15998773276805878,0.3933546841144562,0.11610493063926697,0.33696839213371277
main_30_16,0.19872818887233734,0.3444593846797943,0.04828793182969093,0.3119394779205322,0.17793960869312286,0.16696466505527496,0.3916459381580353,0.1540471613407135,0.338131844997406
main_30_17,0.20700038969516754,0.34618398547172546,0.04988715797662735,0.30912068486213684,0.10512600839138031,0.17075593769550323,0.3920533061027527,0.155170738697052,0.33846259117126465
main_30_18,0.19432304799556732,0.34804362058639526,0.07037165760993958,0.3036513030529022,0.19040581583976746,0.16933542490005493,0.3897441327571869,0.15836074948310852,0.33794209361076355
main_30_19,0.30171364545822144,0.35058823227882385,0.0668860450387001,0.3001304268836975,0.19948439300060272,0.16724202036857605,0.38911235332489014,0.2274719625711441,0.33853453397750854
main_31_0,0.2264130413532257,0.35203585028648376,0.046928469091653824,0.2964792847633362,0.193508580327034,0.16528643667697906,0.3886611759662628,0.17258358001708984,0.33839085698127747
main_31_1,0.2635648548603058,0.35212165117263794,0.05425422638654709,0.29300782084465027,0.15067867934703827,0.16564221680164337,0.3840219974517822,0.19598762691020966,0.3371472954750061
main_31_2,0.2725178003311157,0.35176539421081543,0.06653367727994919,0.28908780217170715,0.1823633909225464,0.16639330983161926,0.3819817900657654,0.2073640376329422,0.3356558084487915
main_31_3,0.18348439037799835,0.35193488001823425,0.04751314967870712,0.28664714097976685,0.17053945362567902,0.16496600210666656,0.3788270354270935,0.14347736537456512,0.33485904335975647
main_31_4,0.17369332909584045,0.35026201605796814,0.0369546003639698,0.28459155559539795,0.20825830101966858,0.16525213420391083,0.37675154209136963,0.13652732968330383,0.3330499827861786
main_31_5,0.2074512541294098,0.35219448804855347,0.055449869483709335,0.28287893533706665,0.15595141053199768,0.16980399191379547,0.37671566009521484,0.1603410542011261,0.3338054418563843
main_31_6,0.24807147681713104,0.35372933745384216,0.04047473147511482,0.2816177308559418,0.20480655133724213,0.17782995104789734,0.378892719745636,0.18547527492046356,0.33457615971565247
main_31_7,0.14706049859523773,0.35248681902885437,0.0665845274925232,0.27988946437835693,0.13673824071884155,0.1733299344778061,0.3750152885913849,0.12321044504642487,0.33302387595176697
main_31_8,0.2250504195690155,0.3556806147098541,0.06320105493068695,0.2795484960079193,0.2568005919456482,0.17251141369342804,0.3744661808013916,0.18046873807907104,0.3349580764770508
main_31_9,0.08270269632339478,0.3539770245552063,0.08114158362150192,0.2800711989402771,0.16737712919712067,0.1729912906885147,0.37430235743522644,0.0877104252576828,0.33399513363838196
main_31_10,0.25714537501335144,0.3543645441532135,0.06705616414546967,0.28133824467658997,0.21020804345607758,0.17230980098247528,0.3713204264640808,0.1993563175201416,0.3344188630580902
main_31_11,0.4068143665790558,0.3518587350845337,0.05767688527703285,0.2801336348056793,0.12728582322597504,0.17066048085689545,0.3702259659767151,0.2882131338119507,0.3323788642883301
main_31_12,0.25574859976768494,0.34904101490974426,0.03387514501810074,0.27755120396614075,0.2043861299753189,0.16568009555339813,0.3682299256324768,0.18851743638515472,0.3296819031238556
main_31_13,0.1309233456850052,0.34379780292510986,0.038039498031139374,0.27615711092948914,0.2259899526834488,0.16232866048812866,0.36502909660339355,0.11029122024774551,0.3256792426109314
main_31_14,0.2654329240322113,0.3431144058704376,0.0520038865506649,0.27623870968818665,0.16280390322208405,0.1620054543018341,0.3642803132534027,0.1973302960395813,0.3252120316028595
main_31_15,0.31198766827583313,0.3416370749473572,0.07463651150465012,0.27643316984176636,0.1871633678674698,0.15610705316066742,0.36541101336479187,0.23556265234947205,0.3243844211101532
main_31_16,0.32914677262306213,0.3384665846824646,0.06093018501996994,0.2768494486808777,0.20942673087120056,0.15638422966003418,0.36238449811935425,0.2441585510969162,0.32225653529167175
main_31_17,0.19279545545578003,0.33735471963882446,0.05976087972521782,0.2776147723197937,0.1622735857963562,0.15886910259723663,0.3628805875778198,0.15250159800052643,0.32178911566734314
main_31_18,0.24172431230545044,0.33646413683891296,0.06314588338136673,0.28188613057136536,0.16422396898269653,0.1595432609319687,0.36248281598091125,0.18528158962726593,0.3224174380302429
main_31_19,0.11708392947912216,0.3354739248752594,0.04144371673464775,0.2858980894088745,0.21259836852550507,0.15943369269371033,0.3629072308540344,0.10144848376512527,0.3229595124721527
main_32_0,0.20160895586013794,0.3360157310962677,0.0607140026986599,0.2893328368663788,0.2522120773792267,0.15869203209877014,0.36461129784584045,0.1642792671918869,0.3244096636772156
main_32_1,0.16853581368923187,0.33333778381347656,0.05456716567277908,0.2909376919269562,0.18163906037807465,0.15780818462371826,0.363118439912796,0.13654650747776031,0.3230419456958771
main_32_2,0.2523171901702881,0.3318553864955902,0.03727249801158905,0.29121798276901245,0.16139397025108337,0.15670530498027802,0.36285486817359924,0.18450357019901276,0.322145938873291
main_32_3,0.124217689037323,0.33379578590393066,0.04524558410048485,0.2927425801753998,0.12366094440221786,0.15466929972171783,0.36463695764541626,0.10143031179904938,0.32395634055137634
main_32_4,0.14183759689331055,0.33201682567596436,0.06500891596078873,0.29145774245262146,0.19254526495933533,0.15263628959655762,0.36356839537620544,0.12297184020280838,0.32236552238464355
main_32_5,0.12982265651226044,0.3309527635574341,0.037318162620067596,0.292501300573349,0.18996185064315796,0.15136903524398804,0.36584925651550293,0.10704866051673889,0.3221242427825928
main_32_6,0.23935402929782867,0.3314598500728607,0.05844993144273758,0.2919473946094513,0.18142953515052795,0.1526816487312317,0.37186992168426514,0.18350301682949066,0.3226810097694397
main_32_7,0.18821625411510468,0.33233872056007385,0.03531276807188988,0.29290854930877686,0.20360393822193146,0.15332873165607452,0.3747793734073639,0.14515724778175354,0.3237144947052002
main_32_8,0.2312624603509903,0.32975125312805176,0.0785682201385498,0.2921476662158966,0.14354045689105988,0.15250271558761597,0.3768465518951416,0.18161804974079132,0.3219532370567322
main_32_9,0.16879528760910034,0.33108142018318176,0.06544986367225647,0.28911930322647095,0.1966550350189209,0.15415269136428833,0.37551265954971313,0.1408175826072693,0.3218560218811035
main_32_10,0.40268510580062866,0.33533358573913574,0.049049559980630875,0.2896294593811035,0.248221755027771,0.15930357575416565,0.3772190511226654,0.2908487915992737,0.32486605644226074
main_32_11,0.15867961943149567,0.33559805154800415,0.05260343477129936,0.28969916701316833,0.1394478678703308,0.16356711089611053,0.3751150965690613,0.12688001990318298,0.32492178678512573
main_32_12,0.24842847883701324,0.3352098762989044,0.05428869649767876,0.2897794246673584,0.23569059371948242,0.16430023312568665,0.37393081188201904,0.19167672097682953,0.3246172368526459
main_32_13,0.2481582760810852,0.3325415551662445,0.03893931582570076,0.28997984528541565,0.13248544931411743,0.1669301688671112,0.36976632475852966,0.18042784929275513,0.32267895340919495
main_32_14,0.25999778509140015,0.33305904269218445,0.06223885342478752,0.292813241481781,0.1558188945055008,0.16997362673282623,0.36653241515159607,0.19630974531173706,0.32362183928489685
main_32_15,0.4553917944431305,0.33322182297706604,0.07687361538410187,0.29128485918045044,0.1780390739440918,0.17038777470588684,0.36285266280174255,0.32846635580062866,0.32304975390434265
main_32_16,0.23329418897628784,0.33443334698677063,0.05743071436882019,0.2898620367050171,0.24230290949344635,0.16656494140625,0.3627966344356537,0.1832093596458435,0.3234206438064575
main_32_17,0.14592185616493225,0.3310851454734802,0.05831782892346382,0.28851571679115295,0.18639874458312988,0.16225722432136536,0.36183828115463257,0.12329237908124924,0.3208032250404358
main_32_18,0.1994246244430542,0.3311201333999634,0.05354887992143631,0.29031798243522644,0.17529404163360596,0.16023701429367065,0.3641933798789978,0.15584321320056915,0.3214968740940094
main_32_19,0.22904308140277863,0.3314209282398224,0.042851511389017105,0.2924562394618988,0.15074491500854492,0.15971563756465912,0.36473676562309265,0.1703556329011917,0.3223426640033722
